date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-05,14569.7744140625,14574.0,15000.0,14435.0,14974.0,81434,13481.869265580084,12875.55241969091,12129.330966848645,86.92825387781922,545.2321428571429,UP
2025-05-06,14408.8212890625,14413.0,14868.0,14304.0,14650.0,81913,13570.548383143885,12935.844481663817,12152.054041805377,81.23572237721025,533.9785853794643,UP
2025-05-07,14675.744140625,14680.0,14900.0,14152.0,14328.0,91027,13676.210441892086,13004.242737284843,12177.207732931693,79.51233183856502,525.6428571428571,UP
2025-05-08,14662.748046875,14667.0,15194.0,14495.0,14680.0,81165,13770.571352188079,13069.448904450144,12201.981785340333,78.4971098265896,552.7857142857143,UP
2025-05-09,15075.6279296875,15080.0,15189.0,14240.0,14499.0,81656,13895.278842455882,13148.2940454521,12230.618782501126,77.87031528851874,567.2142857142857,UP
2025-05-12,15859.400390625,15864.0,16151.0,15301.0,15596.0,97231,14082.776095555322,13254.792318179469,12266.771829441414,80.918184149782,617.7142857142857,UP
2025-05-13,15970.3681640625,15975.0,16150.0,15734.0,15849.0,100316,14262.987895978624,13361.467129231254,12303.66962218329,79.67768369298005,611.4285714285714,UP
2025-05-14,16730.1484375,16735.0,16979.0,15939.0,16115.0,174498,14498.417620171134,13493.762535928068,12347.762461763556,82.74982610711801,657.3571428571429,UP
2025-05-15,15565.486328125,15570.0,16950.0,15427.0,16880.0,232253,14600.47308491674,13575.183612950497,12379.824526820636,65.06222547584187,739.2857142857143,UP
2025-05-16,15798.41796875,15803.0,16110.0,15516.0,15900.0,123233,14714.999457781812,13662.548961462244,12413.885974314957,71.85128983308043,737.5,UP
2025-05-19,15985.3642578125,15990.0,16295.0,15870.0,15998.0,82597,14836.428080850212,13753.821551208825,12449.469198451126,70.30218130878526,729.0,UP
2025-05-20,15883.3935546875,15888.0,16232.0,15750.0,16095.0,85861,14936.577787435906,13837.51482371044,12483.683435282459,66.0312700792461,729.2142857142857,UP
2025-05-21,16596.1875,16601.0,16800.0,15870.0,15970.0,102949,15095.094188632485,13945.88679140807,12524.6517593095,69.75591151792526,752.7142857142857,UP
2025-05-22,17314.978515625,17320.0,17551.0,16566.0,16600.0,204360,15306.989980191296,14078.20495645089,12572.366667177066,72.52728217564524,789.8571428571429,UP
2025-05-23,17151.025390625,17156.0,17725.0,16974.0,17311.0,108761,15483.086172554029,14198.902801295953,12617.974959045952,72.28936464088397,803.1428571428571,UP
2025-05-26,16334.2626953125,16339.0,17200.0,16240.0,17156.0,126082,15564.601775167932,14282.82818163729,12655.000083831565,64.9348635235732,831.4285714285714,UP
2025-05-27,17296.984375,17302.0,17407.0,16420.0,16430.0,179472,15730.068272770985,14401.227076475043,12701.23888896757,68.35106382978724,854.2857142857143,UP
2025-05-28,18321.6875,18327.0,18550.0,17282.0,17301.0,342667,15977.395103935653,14555.178955828962,12757.216611465405,72.43746934771947,894.9285714285714,UP
2025-05-29,18953.50390625,18959.0,19185.0,18300.0,18500.0,277122,16261.3574749894,14727.87782030626,12818.92589891351,73.15820895522388,890.3571428571429,UP
2025-05-30,19292.404296875,19298.0,19729.0,18751.0,19165.0,179048,16550.56152499041,14907.098297941307,12883.394297929297,71.65195460277427,883.7142857142857,UP
2025-06-02,19215.427734375,19221.0,19524.0,19049.0,19280.0,133693,16804.88899880085,15076.270913708315,12946.455051183733,70.55471124620061,887.9285714285714,UP
2025-06-03,19476.3515625,19482.0,19699.0,19057.0,19200.0,121672,17059.851951296005,15249.044603366812,13011.485349181907,68.56833851561444,859.5,UP
2025-06-04,19795.259765625,19801.0,20190.0,19500.0,19503.0,163477,17320.913670220194,15427.552658136741,13079.042708891538,82.29277972828575,801.2857142857143,UP
2025-06-05,19509.341796875,19515.0,20298.0,19345.0,19957.0,116740,17529.874273056364,15587.84471075883,13143.08208492247,78.10417928528165,826.9285714285714,UP
2025-06-06,18197.72265625,18203.0,19750.0,18025.0,19660.0,152974,17593.981485146232,15690.399820140838,13193.42952686354,64.3162116703325,915.0,UP
2025-06-09,18135.740234375,18141.0,18441.0,17802.0,18265.0,140612,17646.078486560877,15786.501787978454,13242.659083810173,64.6507998439329,926.2142857142857,UP
2025-06-10,17849.82421875,17855.0,18252.0,17711.0,18145.0,97546,17665.975773555077,15867.619364920476,13288.55302327475,58.6339851280639,898.4285714285714,UP
2025-06-11,17528.916015625,17534.0,18284.0,17453.0,17880.0,106004,17653.40665226412,15932.967625119674,13330.796276774503,51.5588578088578,887.4285714285714,UP
2025-06-12,17029.0625,17034.0,17716.0,16875.0,17650.0,137928,17594.41554252468,15976.14536531106,13367.644075015553,49.15277777777778,893.8571428571429,UP
2025-06-13,17774.845703125,17780.0,17840.0,16721.0,16925.0,143418,17612.090252760423,16046.884762749844,13411.548114070123,60.10660681722542,905.2142857142857,UP
2025-06-16,17583.900390625,17589.0,17806.0,17415.0,17780.0,75609,17609.891181068953,16107.359870092987,13453.114799502262,52.2573540978449,856.8571428571429,UP
2025-06-17,18648.591796875,18654.0,18750.0,17646.0,17675.0,198282,17709.330116205245,16207.228110481497,13504.864900999753,52.55588557136158,849.2142857142857,UP
2025-06-18,18455.6484375,18461.0,18850.0,18262.0,18700.0,95397,17780.917724185696,16295.611321835164,13554.179678104234,45.82074521651561,828.0,UP
2025-06-19,18391.666015625,18397.0,19275.0,18280.0,18461.0,216466,17839.5922266442,16378.018720978884,13602.366944988771,42.07284884743973,829.2142857142857,UP
2025-06-20,18678.583984375,18684.0,19095.0,18076.0,18489.0,312376,17920.012014582848,16468.44935937187,13652.930457973958,45.44374681825895,868.0714285714286,UP
2025-06-23,18857.53125,18863.0,19115.0,18512.0,18684.0,94467,18009.820394146387,16562.353306063167,13704.771945954319,44.67389433832387,865.2857142857143,UP
2025-06-24,19305.40234375,19311.0,19689.0,18920.0,18965.0,146476,18133.742261370542,16670.143372492064,13760.555309676167,45.87542087542087,873.7142857142857,UP
2025-06-25,19630.306640625,19636.0,19709.0,19200.0,19625.0,89618,18276.814426954297,16786.45147553159,13819.017445898295,51.01187489546747,842.0,UP
2025-06-26,19435.36328125,19441.0,19889.0,19333.0,19636.0,97163,18387.68924343484,16890.551417667608,13874.957570814731,62.73138626079803,758.5,UP
2025-06-27,19936.21875,19942.0,20221.0,19380.0,19776.0,214655,18535.71883929819,17010.216067955153,13935.326152199661,66.98736087530654,772.9285714285714,UP
2025-06-30,20001.19921875,20007.0,20699.0,19857.0,19942.0,153588,18675.840854603128,17127.737006466716,13995.740817351903,71.18110236220473,794.4285714285714,UP
2025-07-01,19284.408203125,19290.0,20300.0,18960.0,20050.0,149442,18734.332201783785,17212.5316336641,14048.42001319915,66.03360116873631,830.7857142857143,UP
2025-07-02,19954.212890625,19960.0,20100.0,19370.0,19390.0,136014,18851.06246828057,17320.27549116747,14107.241704610104,75.9121501948282,828.5714285714286,UP
2025-07-03,19754.271484375,19760.0,20220.0,19530.0,20050.0,87861,18937.627947491943,17415.95096210208,14163.488055808015,69.41176470588235,797.9285714285714,UP
2025-07-04,19959.2109375,19965.0,20245.0,19740.0,19915.0,111545,19035.472904873663,17515.913669470625,14221.214542814902,73.23034806413766,806.0714285714286,UP
2025-07-07,19549.330078125,19555.0,20090.0,19420.0,19965.0,70691,19084.951675838078,17595.877839295306,14274.287034926196,60.10316214397847,771.0,UP
2025-07-08,19109.458984375,19115.0,19925.0,19030.0,19630.0,89023,19087.813420996357,17655.451257362158,14322.453333086134,56.948576285592864,792.9285714285714,UP
2025-07-09,19859.240234375,19865.0,19990.0,18960.0,19235.0,105929,19161.831190425277,17742.100227661682,14377.60305116488,63.61275964391692,795.4285714285714,UP
2025-07-10,19469.353515625,19475.0,19915.0,19325.0,19860.0,85432,19191.656791337155,17810.05708147887,14428.323418814982,57.19745222929936,764.7857142857143,UP
2025-07-11,18564.6171875,18570.0,19825.0,18500.0,19480.0,140806,19132.451382638377,17839.85876455813,14469.534131065579,47.64507313936666,816.3571428571429,UP
2025-07-14,18494.63671875,18500.0,18870.0,18340.0,18655.0,88450,19072.2179176252,17865.74665614408,14509.638269064926,43.06007188088311,795.2142857142857,UP
2025-07-15,18429.65625,18435.0,18960.0,18385.0,18585.0,89334,19011.53049689899,17888.070316687452,14548.696594745872,39.24413397814795,799.9285714285714,UP
2025-07-16,18554.619140625,18560.0,18740.0,18380.0,18560.0,87334,18968.52759243242,17914.42050034677,14588.61006146482,42.00979502992925,785.9285714285714,UP
2025-07-17,19484.349609375,19490.0,19570.0,18600.0,18715.0,156294,19018.19163124838,17976.207931705718,14637.380110604474,46.19656681252104,798.0,UP
2025-07-18,19069.470703125,19075.0,19780.0,19005.0,19490.0,81389,19023.60195208187,18019.297816736864,14681.535532389506,42.59376986649714,793.2142857142857,UP
2025-07-21,19254.416015625,19260.0,19550.0,18770.0,19130.0,96895,19046.116051883597,18067.95280431581,14727.09239276374,49.739583333333336,753.2142857142857,UP
2025-07-22,20109.16796875,20115.0,20150.0,19275.0,19380.0,175697,19147.91452313278,18148.22916493088,14780.703413731264,51.30361648444071,758.9285714285714,UP
2025-07-23,19864.240234375,19870.0,20525.0,19765.0,20205.0,91677,19216.684568548706,18215.749589835552,14831.343180758813,50.91819699499165,763.9285714285714,UP
2025-07-24,19774.265625,19780.0,20200.0,19695.0,19945.0,79718,19270.333657258354,18277.092743175333,14880.583547119422,48.42553191489362,763.9285714285714,UP
2025-07-25,19324.396484375,19330.0,19870.0,19115.0,19800.0,85898,19276.016166090893,18318.383223835124,14924.856347645597,48.09805579036349,770.0,UP
2025-07-28,18874.52734375,18880.0,19650.0,18770.0,19380.0,84116,19238.3003407489,18340.407411135708,14964.211010853103,48.016877637130804,768.9285714285714,UP
2025-07-29,19784.26171875,19790.0,19900.0,18800.0,18860.0,118530,19290.84316543948,18397.254179326465,15012.228811740137,49.38373048479868,773.9285714285714,UP
2025-07-30,20818.962890625,20825.0,21350.0,19750.0,20200.0,314118,19436.95334015953,18492.45989778425,15070.067331026305,60.0297176820208,846.0714285714286,UP
2025-07-31,20089.173828125,20095.0,20700.0,19450.0,20700.0,263034,19499.624450620526,18555.30460767506,15120.066661065845,61.63234172387491,849.6428571428571,UP
2025-08-01,20544.04296875,20550.0,21385.0,19815.0,20190.0,219370,19599.6602172281,18633.527956393686,15174.095848517925,64.76945244956772,923.9285714285714,UP
2025-08-04,21193.853515625,21200.0,21300.0,20300.0,20650.0,155302,19752.07352987304,18734.173918888053,15234.055093806306,68.37209302325581,954.2857142857143,UP
2025-08-05,21338.8125,21345.0,21650.0,20980.0,21200.0,131939,19903.780812742272,18836.559255402248,15294.860515758483,68.45593108018556,976.4285714285714,UP
2025-08-06,20414.080078125,20420.0,21355.0,20305.0,21350.0,138080,19952.944544862057,18898.65497087667,15345.856928537005,56.16710875331565,979.2857142857143,UP
2025-08-07,20703.99609375,20710.0,21090.0,20185.0,20380.0,134418,20025.045064399004,18969.688109273662,15399.231486462011,61.024949426837495,988.5714285714286,UP
2025-08-08,20289.115234375,20295.0,20900.0,20205.0,20845.0,105573,20050.755058265764,19021.661124596263,15447.94560102458,56.76913015042511,982.5,UP
2025-08-11,20833.958984375,20840.0,20900.0,20020.0,20380.0,106590,20125.921243192835,19092.968531474842,15501.597883601451,54.94205862304022,981.7857142857143,UP
2025-08-12,20689.0,20695.0,21800.0,20530.0,20900.0,215564,20180.119220031615,19155.793294946416,15553.27352655069,55.70145127850726,1018.2142857142857,UP
2025-08-13,21120.0,21120.0,21370.0,20800.0,20845.0,151392,20269.6316752667,19232.821008870087,15608.66383971934,58.85072655217966,1030.357142857143,UP
2025-08-14,20395.0,20395.0,21400.0,20330.0,21120.0,120422,20281.571515717493,19278.396655581062,15656.28907514502,56.78776290630976,1052.857142857143,UP
2025-08-18,19775.0,19775.0,20790.0,19645.0,20700.0,146081,20233.326609458683,19297.871296538666,15697.271273402284,55.58328134747349,1071.7857142857142,UP
2025-08-19,19705.0,19705.0,20020.0,19450.0,19875.0,153989,20183.009789510237,19313.837128046955,15737.149171179377,49.40766550522648,1033.9285714285713,UP
2025-08-20,20000.0,20000.0,20445.0,19780.0,19800.0,122261,20165.580285747357,19340.745475966683,15779.565597336798,43.5897435897436,972.5,UP
2025-08-21,20090.0,20090.0,20320.0,19665.0,20095.0,118087,20158.382163295228,19370.12800632093,15822.45549189066,49.95685936151855,921.0714285714286,UP
2025-08-22,19875.0,19875.0,20390.0,19700.0,20090.0,103090,20131.39338583854,19389.926908033834,15862.779317841996,43.924392439243924,858.2142857142857,UP
2025-08-25,19450.0,19450.0,20040.0,19360.0,20000.0,95978,20066.498777663437,19392.28271556192,15898.473055972923,33.583489681050665,835.3571428571429,UP
2025-08-26,19780.0,19780.0,20190.0,19130.0,19540.0,1850704,20039.213179790728,19407.48731495165,15937.09521461996,35.811423390752495,863.2142857142857,UP
2025-08-28,19590.0,19590.0,20010.0,19355.0,19575.0,146953,19996.43097219161,19414.644675149626,15973.442525917275,41.31799163179916,835.0,UP
2025-08-29,19110.0,19110.0,19940.0,18875.0,19790.0,135354,19912.008974840028,19402.697825143758,16004.652053022575,33.903420523138834,846.4285714285714,UP
2025-09-01,18942.0,18942.0,19320.0,18851.0,19200.0,72116,19819.627167712406,19384.631243765572,16033.87939577857,35.676476815583314,830.2857142857143,UP
2025-09-02,18815.0,18815.0,19275.0,18692.0,19070.0,67579,19723.948389835037,19362.292763617905,16061.552237611619,26.480836236933797,809.0714285714286,UP
2025-09-03,19199.0,19199.0,19275.0,18940.0,18950.0,80666,19673.953305088842,19355.88912582897,16092.770623307026,33.53873239436619,751.2142857142857,UP
2025-09-04,18925.0,18925.0,19420.0,18770.0,19389.0,78236,19602.624418889907,19338.991513051362,16120.952010139792,25.017072615524697,749.4285714285714,UP
2025-09-05,18850.0,18850.0,19259.0,18710.0,19040.0,58438,19530.945902805153,19319.815375284645,16148.106716506561,29.361474752872027,712.2142857142857,UP
2025-09-08,18851.0,18851.0,19030.0,18758.0,18980.0,30921,19466.189150157043,19301.430458606814,16175.001177038834,35.21126760563381,649.8571428571429,UP
2025-09-09,18846.0,18846.0,18970.0,18627.0,18940.0,55484,19407.12351680875,19283.570440622236,16201.578279754867,35.95946387708402,633.6428571428571,UP
2025-09-10,19675.0,19675.0,19863.0,18910.0,18972.0,117264,19432.635562826967,19298.920619421362,16236.139689906562,45.477317005288064,653.4285714285714,UP
2025-09-11,19450.0,19450.0,20285.0,19367.0,19630.0,99825,19434.28931874821,19304.845301012683,16268.118399459732,41.416309012875544,672.2142857142857,UP
2025-09-12,19911.0,19911.0,19990.0,19470.0,19620.0,80398,19479.690336010288,19328.616073521993,16304.36597757456,50.45294413688979,661.5,UP
2025-09-15,20180.0,20180.0,20300.0,19854.0,19911.0,53200,19546.3864944855,19362.003678481917,16342.929500185759,59.559979046621265,644.7857142857143,UP
2025-09-16,19978.0,19978.0,20293.0,19854.0,20180.0,66139,19587.49254262974,19386.160396972824,16379.099355905306,52.6829268292683,600.4285714285714,UP
2025-09-17,20109.0,20109.0,20450.0,19971.0,20100.0,76624,19637.15991952215,19414.50704807193,16416.21279515003,57.146791517488296,587.8571428571429,UP
2025-09-18,19379.0,19379.0,20272.0,19300.0,20185.0,95102,19612.57326052004,19413.114614814207,16445.69326485003,53.465601649059515,581.2142857142857,UP
2025-09-19,19025.0,19025.0,19680.0,18860.0,19384.0,104486,19556.613902375277,19397.894433841102,16471.358008483363,51.020408163265316,606.2857142857143,UP
2025-09-22,19086.0,19086.0,19698.0,18849.0,19117.0,86939,19511.79353072049,19385.663279572822,16497.37434670741,53.38665333666583,625.2857142857143,UP
2025-09-23,18995.0,18995.0,19520.0,18878.0,19206.0,98133,19462.5750992233,19370.343150962126,16522.226343257586,47.249190938511326,638.2857142857143,UP
2025-09-24,18997.0,18997.0,19150.0,18850.0,19089.0,53592,19418.234613582987,19355.70224308126,16546.85095675751,51.0477299185099,613.2857142857143,UP
2025-09-25,19203.0,19203.0,19295.0,18910.0,19089.0,49593,19397.736078956033,19349.713919823174,16573.280300471368,54.94813568825343,601.5714285714286,UP
2025-09-26,19109.0,19109.0,19777.0,18955.0,19260.0,104379,19370.237404769745,19340.274158261484,16598.511342257723,53.52459016393442,640.8571428571429,UP
2025-09-29,19247.0,19247.0,19718.0,18951.0,19300.0,92371,19358.50050907739,19336.616348133583,16624.864463230286,55.286053255997885,671.1428571428571,UP
2025-09-30,18001.0,18001.0,19330.0,17860.0,19330.0,184110,19229.214746308113,19284.23923644207,16638.557354143417,30.118764845605696,703.5,SIDEWAYS
2025-10-01,18134.0,18134.0,18250.0,17638.0,18050.0,93564,19124.908579993054,19239.131815405126,16653.43738047035,34.02136959689169,681.6428571428571,SIDEWAYS
2025-10-03,18223.0,18223.0,18550.0,18035.0,18500.0,76312,19039.01252475562,19199.283508918652,16669.054918973135,27.46930058729312,679.8571428571429,SIDEWAYS
2025-10-06,18203.0,18203.0,18407.0,18080.0,18270.0,45512,18959.392284302703,19160.21356739243,16684.31805410773,21.73291392622248,671.3571428571429,SIDEWAYS
2025-10-07,17547.0,17547.0,18510.0,17438.0,18248.0,143978,18824.878733416732,19096.95029023979,16692.90195406686,19.235636547709447,716.5714285714286,SIDEWAYS
2025-10-08,17794.0,17794.0,18193.0,17549.0,17650.0,101548,18726.69980642466,19045.854200426464,16703.85815352888,21.539218096877306,728.5,SIDEWAYS
2025-10-09,17731.0,17731.0,18031.0,17557.0,17916.0,46209,18631.871253431837,18994.29129060582,16714.07847040919,25.764705882352942,692.9285714285714,SIDEWAYS
2025-10-10,17645.0,17645.0,17995.0,17565.0,17780.0,49541,18537.88351500976,18941.37790666049,16723.34137120114,27.969348659003828,665.0714285714286,SIDEWAYS
2025-10-13,17786.0,17786.0,17821.0,17331.0,17600.0,63312,18466.275561199305,18896.06896914439,16733.91508890063,29.76338729763387,639.4285714285714,SIDEWAYS
2025-10-14,17451.0,17451.0,17974.0,17266.0,17850.0,76630,18369.582650608896,18839.399597805397,16741.0502621454,27.662037037037038,644.1428571428571,SIDEWAYS
2025-10-15,17488.0,17488.0,17525.0,17081.0,17500.0,78055,18285.622398169955,18786.40353514636,16748.482597845446,28.387281581208825,654.4285714285714,SIDEWAYS
2025-10-16,17700.0,17700.0,17795.0,17320.0,17487.0,80544,18229.848836439483,18743.799474944546,16757.950432692756,28.510151558478697,660.8571428571429,SIDEWAYS
2025-10-17,17439.0,17439.0,17785.0,17372.0,17750.0,60909,18154.529899635723,18692.630868083976,16764.727045302778,27.21069868995633,631.6428571428571,SIDEWAYS
2025-10-20,17452.0,17452.0,17699.0,17358.0,17499.0,42535,18087.622290146606,18643.978677178722,16771.565582165436,24.639728736931346,601.2142857142857,SIDEWAYS
2025-10-21,17467.0,17467.0,17600.0,17417.0,17600.0,4432,18028.51540537074,18597.822650622697,16778.485327616527,38.43154246100519,509.2857142857143,SIDEWAYS
2025-10-23,17075.0,17075.0,17574.0,17016.0,17471.0,81981,17937.70441438305,18538.10411530416,16781.435722366612,29.372808726139468,505.42857142857144,SIDEWAYS
2025-10-24,16767.0,16767.0,17248.0,16731.0,17160.0,72071,17826.20875587038,18468.6490519589,16781.29208333809,23.86934673366835,505.57142857142856,SIDEWAYS
2025-10-27,16655.0,16655.0,16913.0,16608.0,16850.0,115095,17714.665064835106,18397.525559725218,16780.035445692934,23.106323835997216,504.0,SIDEWAYS
2025-10-28,16956.0,16956.0,17185.0,16614.0,16735.0,103404,17642.411249136523,18340.995145618348,16781.786336780566,38.28775267538644,468.2142857142857,SIDEWAYS
2025-10-29,17482.0,17482.0,17595.0,16860.0,17020.0,100160,17627.133987314,18307.30906147645,16788.753636912104,44.43254817987152,474.57142857142856,SIDEWAYS
2025-10-30,17933.0,17933.0,18045.0,17350.0,17500.0,128504,17656.264083760285,18292.630274751886,16800.13917286323,53.16614420062696,490.35714285714283,SIDEWAYS
2025-10-31,17778.0,17778.0,18178.0,17700.0,17920.0,104419,17667.85798054502,18272.44869534985,16809.869131342202,52.04050322184719,493.7857142857143,SIDEWAYS
2025-11-03,17919.0,17919.0,18100.0,17280.0,17805.0,146346,17691.77626811216,18258.587962198875,16820.905259388546,52.04050322184719,517.3571428571429,SIDEWAYS
2025-11-04,20457.0,20457.0,20639.0,18670.0,19210.0,1237485,17955.130909244337,18344.80019897539,16857.08530655881,77.51739289637496,661.0714285714286,SIDEWAYS
2025-11-05,20457.0,20457.0,20457.0,20457.0,20457.0,0,18193.40415598297,18427.631563721454,16892.905353259717,77.36405529953917,629.3571428571429,SIDEWAYS
2025-11-06,20207.0,20207.0,20556.0,20076.0,20305.0,176282,18385.1751887465,18497.41071808532,16925.88141939644,72.94526816767345,629.7142857142857,SIDEWAYS
2025-11-07,20863.0,20863.0,20939.0,19914.0,20020.0,289064,18621.158504103976,18590.17892521923,16965.056728656178,79.2249914646637,673.4285714285714,UP
2025-11-10,21297.0,21297.0,21550.0,20952.0,20970.0,216386,18876.00055133217,18696.328771289063,17008.16064180388,80.61793279184583,698.1428571428571,UP
2025-11-11,21854.0,21854.0,22069.0,21255.0,21300.0,229187,19159.61954644339,18820.159015552235,17056.377948850608,82.15804134291159,743.2142857142857,UP
2025-11-12,22018.0,22018.0,22090.0,21625.0,21968.0,142206,19431.846256305926,18945.56454435411,17105.747322493884,87.48672834824814,736.5714285714286,UP
2025-11-13,21415.0,21415.0,21992.0,21366.0,21950.0,129322,19620.71804141965,19042.40515045787,17148.62545858847,83.739837398374,746.2142857142857,UP
2025-11-14,21466.0,21466.0,21619.0,21315.0,21380.0,62139,19796.459180332065,19137.44808573403,17191.584409249284,85.23509594258093,746.1428571428571,UP
2025-11-17,21474.0,21474.0,21763.0,21416.0,21575.0,63502,19956.224972681393,19229.077572567992,17234.195509654768,84.57300275482093,730.1428571428571,UP
2025-11-18,21415.0,21415.0,21636.0,21126.0,21474.0,80940,20095.155927664116,19314.80002070258,17275.79555433482,82.41305422778969,714.0714285714286,UP
2025-11-19,21624.0,21624.0,21700.0,21226.0,21400.0,76408,20240.76012502944,19405.356882635813,17319.06127021209,81.6824034334764,698.2857142857143,UP
2025-11-20,22397.0,22397.0,22450.0,21690.0,21700.0,186683,20446.116303598064,19522.676220571662,17369.58802374232,85.84510321278907,723.1428571428571,UP
2025-11-21,21563.0,21563.0,22325.0,21470.0,22239.0,101928,20552.48617944587,19602.688917804146,17411.313516043392,75.53251121076232,730.7857142857143,UP
2025-11-24,21542.0,21542.0,21724.0,21227.0,21563.0,185041,20646.725590927213,19678.74033279222,17452.414874092712,61.74496644295302,572.0,UP
2025-11-25,21742.0,21742.0,21799.0,21326.0,21480.0,61863,20751.03743941034,19759.65247660429,17495.097313156468,63.33264162689355,605.7857142857143,UP
2025-11-26,22204.0,22204.0,22280.0,21551.0,21740.0,81145,20889.414826133165,19855.509242227654,17541.95206625939,69.84694891671636,623.5714285714286,UP
2025-11-27,21798.0,21798.0,22273.0,21752.0,22204.0,58001,20975.946747453814,19931.685350375592,17584.3008019185,59.77828906086592,587.5714285714286,UP
2025-11-28,22056.0,22056.0,22170.0,21809.0,21861.0,61973,21078.80896198202,20014.991807223607,17628.795321302394,58.241042345276874,565.0714285714286,UP
2025-12-01,22185.0,22185.0,22450.0,22125.0,22160.0,77308,21184.1604894123,20100.090167724644,17674.130691239683,53.962173808953786,535.0714285714286,UP
2025-12-02,22755.0,22755.0,22810.0,22050.0,22090.0,196298,21333.764252325418,20204.204278794266,17724.68660475969,58.04058476980144,556.1428571428571,UP
2025-12-03,21850.0,21850.0,22840.0,21630.0,22700.0,152935,21382.92956162776,20268.745287469003,17765.734499239694,54.45240532241556,596.0,UP
2025-12-04,20085.0,20085.0,21805.0,20000.0,21805.0,352238,21259.317222425114,20261.539589921198,17788.81176790398,39.53629337778451,706.4285714285714,UP
2025-12-05,19305.0,19305.0,20395.0,19220.0,20105.0,265846,21073.19177267034,20224.0282334537,17803.898217974587,35.28693528693529,765.5714285714286,UP
2025-12-08,19040.0,19040.0,19665.0,18525.0,19395.0,237102,20879.55446098745,20177.59575371042,17816.197738193747,34.327570278474326,810.5714285714286,UP
2025-12-09,19500.0,19500.0,19700.0,18670.0,19045.0,218199,20748.168321845787,20151.02337121197,17832.951989555004,36.433316300459886,850.2857142857143,UP
2025-12-10,18980.0,18980.0,19655.0,18845.0,19500.0,91658,20579.771338812854,20105.100886066404,17844.36540259426,27.445544554455438,849.1428571428571,UP
2025-12-11,19230.0,19230.0,19300.0,18755.0,18920.0,117735,20451.221687497346,20070.783204259882,17858.152811523672,33.31426119296238,821.8571428571429,UP
2025-12-12,19535.0,19535.0,19645.0,19285.0,19340.0,65567,20363.962479164267,20049.772098210477,17874.83785817518,36.20618556701031,816.0,UP
2025-12-15,19535.0,19535.0,19600.0,19150.0,19520.0,47306,20285.013671624813,20029.584957104184,17891.356884461995,34.40282685512368,814.3571428571429,UP
2025-12-16,19320.0,19320.0,19535.0,19170.0,19535.0,54069,20193.107607660546,20001.758096041274,17905.572238845456,28.881077914469827,788.3571428571429,UP
2025-12-17,19150.0,19150.0,19585.0,19055.0,19320.0,74571,20093.764025978588,19968.355817765147,17917.95460462809,29.915048543689323,789.0,UP
2025-12-18,18160.0,18160.0,19245.0,18105.0,19200.0,157768,19909.596023504437,19897.439903342984,17920.363016522337,23.40251228836702,843.8571428571429,UP
2025-12-19,18555.0,18555.0,18640.0,17955.0,18265.0,154124,19780.586878408776,19844.7952012511,17926.67781237784,26.08695652173914,864.6428571428571,SIDEWAYS
2025-12-22,18710.0,18710.0,19020.0,18360.0,18555.0,71282,19678.626223322226,19800.293428653018,17934.472063000947,21.811846689895475,857.5,SIDEWAYS
2025-12-23,18465.0,18465.0,18765.0,18360.0,18750.0,62774,19563.04277348201,19747.928980470548,17939.750947946213,24.021488871834222,800.0,SIDEWAYS
2025-12-24,18420.0,18420.0,18795.0,18325.0,18590.0,61290,19454.181556959913,19695.853334177587,17944.529545479087,32.63816475495308,701.4285714285714,SIDEWAYS
2025-12-25,18420.0,18420.0,18420.0,18420.0,18420.0,0,19355.688075344682,19645.819870092193,17949.260594777803,38.97882938978829,617.5,SIDEWAYS
2025-12-26,18350.0,18350.0,18595.0,18085.0,18475.0,61013,19259.908258645188,19595.00340459838,17953.248051546183,40.96858638743455,572.5,SIDEWAYS
2025-12-29,18390.0,18390.0,18515.0,18135.0,18480.0,83198,19177.059853059935,19547.748369123936,17957.593842078062,33.67647058823529,526.0714285714286,SIDEWAYS
2025-12-30,18110.0,18110.0,18385.0,17780.0,18385.0,175774,19075.435105149463,19491.366080138687,17959.110321261367,36.23417721518988,511.7857142857143,SIDEWAYS
2025-12-31,18310.0,18310.0,18460.0,18050.0,18050.0,66333,19002.536523706658,19445.03799856462,17962.60176085081,35.209003215434095,502.14285714285717,SIDEWAYS
2026-01-01,18482.0,18482.0,18521.0,18205.0,18285.0,36058,18952.96161668698,19407.27180254248,17967.769902533884,32.31441048034935,495.07142857142856,SIDEWAYS
2026-01-02,18803.0,18803.0,18978.0,18541.0,18600.0,81093,18938.679557954885,19383.57486910944,17976.080649772353,38.90236506973924,498.35714285714283,SIDEWAYS
2026-01-05,19004.0,19004.0,19069.0,18565.0,18801.0,67212,18944.900552435374,19368.689580124756,17986.30870300845,45.18879415347137,508.2857142857143,SIDEWAYS
2026-01-06,18847.0,18847.0,19100.0,18556.0,19100.0,64284,18935.576690298672,19348.2311652179,17994.87279551583,45.36838887190462,509.2857142857143,SIDEWAYS
2026-01-07,19582.0,19582.0,19898.0,18720.0,18824.0,171492,18997.140815032133,19357.398570503476,18010.665106008208,73.57427055702918,512.0,SIDEWAYS
2026-01-08,18444.0,18444.0,19768.0,18255.0,19582.0,182015,18944.460737410023,19321.579018719025,18014.976895998174,48.52354349561053,571.1428571428571,SIDEWAYS
