date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-22,38.14167785644531,39.09999847412109,39.650001525878906,38.45000076293945,38.70000076293945,10785391,39.37495733887962,40.634385511683554,43.58122828461076,64.08839476260988,1.5357142857142847,DOWN
2024-04-23,38.97084426879883,39.95000076293945,40.25,39.09999847412109,39.29999923706055,12213712,39.42972337926627,40.60754689408575,43.545096667479704,55.47944740185124,1.4142856597900386,DOWN
2024-04-24,38.92207336425781,39.900001525878906,40.54999923706055,39.79999923706055,40.150001525878906,8606250,39.474511774181764,40.579800016901174,43.5088270640807,51.82481792473741,1.3678572518484933,DOWN
2024-04-25,39.11716842651367,40.09999847412109,40.650001525878906,39.79999923706055,40.0,9738919,39.534081936080746,40.56098427012549,43.47490837164329,40.54050524504114,1.2535716465541296,DOWN
2024-04-26,38.82451629638672,39.79999923706055,40.25,39.59999847412109,40.150001525878906,7529746,39.55940739331692,40.53114171980922,43.43834211159769,40.90907829850389,1.1892860957554414,DOWN
2024-04-29,38.7757453918457,39.75,40.400001525878906,39.70000076293945,40.150001525878906,6435812,39.57755907014388,40.500508711189255,43.40164219008926,37.142852990799675,1.1607148306710384,DOWN
2024-04-30,38.38554763793945,39.34999847412109,40.150001525878906,39.09999847412109,39.900001525878906,6941541,39.55588663242742,40.45539066267678,43.361327327243814,36.44857747301357,1.1285721915108826,DOWN
2024-05-02,38.72697067260742,39.70000076293945,39.95000076293945,39.04999923706055,39.400001525878906,8176676,39.56961178771429,40.42576752935375,43.324896217151235,45.09803774905866,1.1107150486537394,DOWN
2024-05-03,38.5318717956543,39.5,40.04999923706055,39.09999847412109,39.95000076293945,8144307,39.562982093646255,40.389462920359485,43.28683754832387,41.74759007497553,1.103572300502233,DOWN
2024-05-06,38.14167785644531,39.09999847412109,39.900001525878906,38.70000076293945,39.79999923706055,6689428,39.51888841559624,40.33889568717367,43.24517745803329,41.747559151819566,1.1107150486537398,DOWN
2024-05-07,37.60515594482422,38.54999923706055,39.20000076293945,38.25,39.09999847412109,6468384,39.426613255735695,40.26874288520845,43.198459266779835,47.777771184479455,1.0035721915108826,DOWN
2024-05-08,37.70270538330078,38.650001525878906,39.09999847412109,38.150001525878906,38.59999847412109,4919951,39.35265023384457,40.20526283190141,43.15320098080072,45.977034677741855,0.9750006539481036,DOWN
2024-05-09,36.72721481323242,37.650001525878906,39.0,37.5,38.70000076293945,5507209,39.19049321403832,40.10505650617503,43.098442777269156,39.60398208529956,0.9964291708809999,DOWN
2024-05-10,37.3125114440918,38.25,38.400001525878906,36.79999923706055,37.75,7412202,39.10092243174896,40.032309192207386,43.05019956555503,46.84686232730779,1.0285723549979089,DOWN
2024-05-13,37.11741256713867,38.04999923706055,38.25,37.25,38.25,7660453,39.0008345084453,39.95457154690751,43.00044632845559,40.00001453216959,1.0142865862165193,DOWN
2024-05-14,37.849029541015625,38.79999923706055,39.0,37.84999847412109,37.84999847412109,7409954,38.98170733974199,39.90929420142332,42.958650835008875,38.83493995001638,1.0142865862165193,DOWN
2024-05-15,37.60515594482422,38.54999923706055,39.34999847412109,38.29999923706055,39.09999847412109,9725955,38.94059228234375,39.85598851654635,42.91478365492979,37.38316157695952,1.0357151031494152,DOWN
2024-05-16,37.41005706787109,38.34999847412109,38.900001525878906,38.20000076293945,38.650001525878906,5490718,38.88434525298921,39.79693008351006,42.86936290686205,33.64487847172711,1.0250007084437789,DOWN
2024-05-17,39.21471786499024,40.20000076293945,40.34999847412109,38.150001525878906,38.45000076293945,24175992,39.009645777746385,39.81273677682102,42.84280208950959,52.898557935776054,1.1357146671840124,DOWN
2024-05-21,37.214962005615234,38.150001525878906,38.29999923706055,36.79999923706055,37.20000076293945,26334969,38.92777489661615,39.747531472862505,42.796107556538146,41.01125377397474,1.3285718645368303,DOWN
2024-05-22,37.16618347167969,38.09999847412109,39.0,37.59999847412109,38.79999923706055,13131669,38.84893904685472,39.68292233565696,42.74938010298175,42.69006761152067,1.3535717555454798,DOWN
2024-05-23,37.019866943359375,37.95000076293945,38.29999923706055,37.900001525878906,38.09999847412109,7088953,38.76332587695803,39.61496462692295,42.70162508467288,39.520965743586764,1.3178571973528181,DOWN
2024-05-24,36.92230987548828,37.84999847412109,38.20000076293945,37.79999923706055,38.0,7145725,38.67634231478308,39.54575026798954,42.653350193025595,39.99999999999998,1.2785715375627784,DOWN
2024-05-27,36.72721481323242,37.650001525878906,38.150001525878906,37.400001525878906,38.0,6903515,38.578595572982685,39.471407180063636,42.60356562917339,40.99381118914262,1.246428625924246,DOWN
2024-05-28,36.737064361572266,37.29999923706055,37.75,37.09999847412109,37.75,5755272,38.45682449337106,39.38625392739685,42.550793824276745,42.03822275093401,1.2250001089913505,DOWN
2024-05-29,36.589332580566406,37.150001525878906,37.59999847412109,36.95000076293945,37.29999923706055,4853352,38.33236516313371,39.298557754788305,42.49705459742702,40.50633094761892,1.2035715920584542,DOWN
2024-05-30,36.293853759765625,36.84999847412109,37.400001525878906,36.79999923706055,37.150001525878906,4895504,38.19118738322774,39.20253582221312,42.4408649842598,44.44442678382015,1.1392860412597656,DOWN
2024-05-31,35.94913864135742,36.5,37.20000076293945,36.400001525878906,37.20000076293945,5751289,38.03012191815843,39.096554025263586,42.38175189983931,37.41008023483154,1.0821429661342077,DOWN
2024-06-03,36.34310531616211,36.900001525878906,38.29999923706055,36.79999923706055,38.150001525878906,7997503,37.922491404607996,39.01041471156223,42.32720711999891,41.95806397055805,1.1392857687813895,DOWN
2024-06-04,34.57026672363281,35.099998474121094,37.150001525878906,33.5,37.150001525878906,12469579,37.653682554085435,38.85706505519199,42.25529459615934,27.43904282830674,1.3178571973528175,DOWN
2024-06-05,36.047630310058594,36.59999847412109,36.79999923706055,34.599998474121094,35.849998474121094,6830753,37.553331689326924,38.76855264024803,42.19902299295498,39.68254480852454,1.4000001634870256,DOWN
2024-06-06,36.146121978759766,36.70000076293945,37.150001525878906,36.09999847412109,36.400001525878906,9985433,37.472062077290026,38.687432958784946,42.144306353850354,41.17649218763073,1.4250003269740519,DOWN
2024-06-07,36.49083709716797,37.04999923706055,37.25,36.59999847412109,37.0,6481284,37.43186561631579,38.6232198716585,42.09361673079772,29.93631161338729,1.3142863682338184,DOWN
2024-06-10,36.50069046020508,37.060001373291016,37.43999862670898,36.93000030517578,37.25,6063373,37.39644997412296,38.56191718544801,42.043531005847406,40.619634564386544,1.1078575679234106,DOWN
2024-06-11,37.26891708374024,37.84000015258789,38.54999923706055,36.900001525878906,37.25,15579253,37.43869284826248,38.53360671357114,42.00170482820303,48.01224668591129,1.1257144383021769,DOWN
2024-06-12,39.86907196044922,40.47999954223633,40.959999084472656,38.09999847412109,38.25,77605955,37.728341104831415,38.60993584410703,41.98656348207401,64.00884265631166,1.3200002397809716,DOWN
2024-06-13,39.42586135864258,40.02999877929688,41.77999877929688,39.61000061035156,41.25,52337969,37.94754659763765,38.66562458666349,41.96709517657374,61.62046466079316,1.4464285714285725,DOWN
2024-06-14,38.7955207824707,39.38999938964844,40.18999862670898,39.20000076293945,40.0,13962076,38.084923054019626,38.69403144168251,41.94145243242524,58.85945298369705,1.4635712759835384,DOWN
2024-06-18,38.440956115722656,39.02999877929688,39.79999923706055,38.900001525878906,39.54999923706055,12931527,38.17493026595079,38.70720663139288,41.91248274433441,58.799585700054806,1.4814281463623047,DOWN
2024-06-19,37.99774932861328,38.58000183105469,39.18000030517578,38.25,39.0,11485600,38.2135085102464,38.70221820785021,41.87932373027193,57.058240947159135,1.501428331647601,DOWN
2024-06-20,38.68718338012695,39.27999877929688,40.15999984741211,38.20000076293945,38.70000076293945,14261917,38.31507901206073,38.72487626947557,41.85345980041148,61.538464325149974,1.5985709599086222,DOWN
2024-06-21,38.02729415893555,38.61000061035156,39.709999084472656,38.43999862670898,39.5,10490306,38.34316678332652,38.72037134166679,41.82118657463974,59.72350648428308,1.6321424756731315,DOWN
2024-06-24,37.95835113525391,38.540000915527344,38.91999816894531,38.29999923706055,38.59000015258789,6828138,38.36191289115517,38.713297991622106,41.78853796111623,57.794676392455585,1.5478567395891472,DOWN
2024-06-25,37.702274322509766,38.27999877929688,39.0,38.15999984741211,39.0,5663109,38.354111547168664,38.69630586564857,41.75362712348619,67.70602348631215,1.347142355782646,DOWN
2024-06-26,38.10608673095703,38.68999862670898,39.20000076293945,38.209999084472656,38.400001525878906,10827065,38.38610079283917,38.69605852294506,41.723143257846615,63.244621829847006,1.260713849748885,DOWN
2024-06-27,37.56438827514648,38.13999938964844,38.880001068115234,37.900001525878906,38.77999877929688,7769670,38.36266256396386,38.67425228242362,41.68749008502873,58.633093031584735,1.2557135990687784,DOWN
2024-06-28,37.50529479980469,38.08000183105469,38.7400016784668,38.0,38.5,6728587,38.335742494162986,38.650948343154255,41.651594679516556,56.397538309314946,1.2621421813964844,DOWN
2024-07-01,38.3227653503418,38.90999984741211,39.09000015258789,38.119998931884766,38.29999923706055,11733271,38.3904336706629,38.66110722567417,41.62431512894836,60.42841648123572,1.2978564671107706,DOWN
2024-07-02,38.076541900634766,38.65999984741211,40.18999862670898,38.5099983215332,39.20000076293945,16758594,38.416106639877114,38.66106379907566,41.59481945450521,54.916071972548785,1.299999509538923,DOWN
2024-07-03,37.80076599121094,38.380001068115234,38.95000076293945,38.290000915527344,38.77999877929688,8490423,38.41266801399503,38.65004173119486,41.56283121185457,32.44144938371461,1.1242852892194475,DOWN
2024-07-04,37.71212387084961,38.290000915527344,38.70000076293945,38.25,38.68000030517578,5596531,38.40098543318859,38.635922483521625,41.53026573626923,34.51955749413193,1.0014283316476,DOWN
2024-07-05,37.61363220214844,38.18999862670898,38.380001068115234,38.0,38.2599983215332,7534895,38.3808914516191,38.618435273450544,41.497029247616894,38.188946518293605,0.9578571319580078,DOWN
2024-07-08,37.37725830078125,37.95000076293945,38.45000076293945,37.900001525878906,38.38999938964844,7402639,38.33985424317342,38.59222215539129,41.461735431848965,39.11289609307875,0.9328572409493583,DOWN
2024-07-09,37.46589660644531,38.040000915527344,38.54999923706055,37.95000076293945,38.0,6278215,38.3112967833976,38.57056642049467,41.42768832223383,44.130413149121765,0.9092856815883091,DOWN
2024-07-10,37.20981979370117,37.77999877929688,38.20000076293945,37.400001525878906,38.20000076293945,8232539,38.26069697348325,38.53956376789868,41.39139290389615,31.97113665248979,0.8264285496303013,DOWN
2024-07-11,37.2393684387207,37.810001373291016,38.36000061035156,37.77999877929688,38.0,5326272,38.21777358298875,38.510953477914065,41.35575716727321,38.63637595137115,0.7771429334368014,DOWN
2024-07-12,37.14087677001953,37.709999084472656,38.040000915527344,37.650001525878906,37.84999847412109,4897374,38.1694141069396,38.47954350170068,41.319480967444356,38.30984341487093,0.7607143947056352,DOWN
2024-07-15,37.10147857666016,37.66999816894531,37.970001220703125,37.40999984741211,37.880001068115234,7203094,38.121850684273475,38.447796625906356,41.283167705767745,40.84083671271774,0.7407144818987155,DOWN
2024-07-16,37.40680313110352,37.97999954223633,38.56999969482422,37.650001525878906,37.68000030517578,9700301,38.10834105169851,38.42945164223302,41.25030036085699,39.0093135205486,0.7357142312186095,DOWN
2024-07-18,36.993141174316406,37.560001373291016,38.15999984741211,37.25,38.04999923706055,6910802,38.05611822518351,38.3953555532549,41.21358096794589,40.64520019147301,0.7307142530168795,DOWN
2024-07-19,36.42189407348633,36.97999954223633,37.86000061035156,36.880001068115234,37.810001373291016,6855079,37.95363073156949,38.33985139596005,41.17145577963037,34.80662575885461,0.7478569575718461,DOWN
2024-07-22,36.67797088623047,37.2400016784668,37.5,36.470001220703125,36.79999923706055,5859430,37.88566605984543,38.29672003448973,41.13233683335014,22.623076711417156,0.7492855616978227,DOWN
2024-07-23,36.41204833984375,36.970001220703125,37.59000015258789,36.20000076293945,37.5,9069938,37.79845988468902,38.24469184571379,41.09092055859743,22.475692265636027,0.7285712105887272,DOWN
2024-07-24,36.884803771972656,37.45000076293945,37.790000915527344,36.900001525878906,36.970001220703125,7023960,37.765273301665246,38.21352748952656,41.05469250092919,35.77986360465408,0.7449997493198934,DOWN
2024-07-25,36.79616165161133,37.36000061035156,38.47999954223633,37.09999847412109,37.400001525878906,13873757,37.72667590249252,38.18005584720597,41.017929397540364,35.77986360465408,0.8114283425467355,DOWN
2024-07-26,37.180274963378906,37.75,38.43999862670898,37.04999923706055,37.5,13083447,37.72889724511228,38.16319091202142,40.985412687117076,43.82025963449726,0.8835710797991067,DOWN
2024-07-29,37.61363220214844,38.18999862670898,39.11000061035156,38.09999847412109,38.25,18759498,37.7728116624072,38.16424219495035,40.95759762183938,53.191452665411255,0.9414283207484649,DOWN
2024-07-30,40.16454315185547,40.77999877929688,41.25,37.970001220703125,38.310001373291016,113718567,38.059210435444314,38.266820884532564,40.95583046917727,71.8849328224329,1.1328569139753064,DOWN
2024-07-31,38.785675048828125,39.380001068115234,41.45000076293945,39.25,41.09000015258789,42405480,38.18500001950821,38.31047500937895,40.94015057463935,60.81081847363757,1.232857022966657,DOWN
2024-08-01,37.84016036987305,38.41999816894531,39.68000030517578,38.310001373291016,39.63999938964844,16680980,38.20738079564508,38.314770035244294,40.91507443129911,53.66144287048217,1.289285387311663,DOWN
2024-08-02,37.633331298828125,38.209999084472656,38.400001525878906,37.70000076293945,38.0,11198818,38.2076301564858,38.31066137050815,40.88815825869387,52.96208445122612,1.312856674194336,DOWN
2024-08-05,36.077178955078125,36.630001068115234,37.61000061035156,36.400001525878906,37.09999847412109,17105158,38.057379767117176,38.24475312335549,40.84578853540453,44.78959344422458,1.402142116001674,DOWN
2024-08-06,37.14087677001953,37.709999084472656,39.75,37.0,37.0,58679431,38.0242958925796,38.223782376732636,40.814586650320635,48.7441834717448,1.5592850276402064,DOWN
2024-08-07,38.25382232666016,38.84000015258789,39.25,38.130001068115234,39.18000030517578,19614446,38.10198201258039,38.24794777970735,40.794939023477525,55.58463735407782,1.6042851039341517,DOWN
2024-08-08,37.43634796142578,38.0099983215332,38.7400016784668,37.790000915527344,37.880001068115234,12607945,38.09322166105209,38.23861642840641,40.767228170721864,54.39794560130514,1.6092850821358817,DOWN
2024-08-09,37.30831146240234,37.880001068115234,38.59999847412109,37.59999847412109,38.59000015258789,8067085,38.07291493791525,38.22455308094401,40.73849954283523,52.763383895117514,1.6071423121861048,DOWN
2024-08-12,36.894649505615234,37.459999084472656,37.79999923706055,36.93000030517578,37.70000076293945,8757033,38.014541999492145,38.19457057127847,40.70587764772714,52.08865320649325,1.575713838849749,DOWN
2024-08-13,36.530235290527344,37.09000015258789,37.790000915527344,37.0,37.54999923706055,8330345,37.92649039502507,38.151254084270995,40.669898767178495,48.450943366494734,1.5685710906982422,DOWN
2024-08-14,36.27416229248047,36.83000183105469,37.20000076293945,36.59999847412109,37.09999847412109,7966373,37.822062912742176,38.09944027041937,40.63169083746582,47.752336382073054,1.512856892177037,DOWN
2024-08-16,36.530235290527344,37.09000015258789,37.34999847412109,36.95000076293945,37.22999954223633,4735354,37.752342649870336,38.05985438344559,40.596450134133704,47.169810086184086,1.450713838849749,DOWN
2024-08-19,36.61887741088867,37.18000030517578,37.43999862670898,37.09000015258789,37.09000015258789,5295904,37.697833855137524,38.02535030194482,40.56245560847243,45.534929795702816,1.3785708291190006,DOWN
2024-08-20,36.70751953125,37.27000045776367,37.88999938964844,37.16999816894531,37.45000076293945,5517356,37.65708781729239,37.99572873942791,40.52969486070418,30.079450544644743,1.1957138606480184,DOWN
2024-08-21,37.34770584106445,37.91999816894531,38.34000015258789,37.2400016784668,37.290000915527344,12429670,37.682126898402196,37.99275891313448,40.50372772944291,40.94290302473545,1.1171422685895642,DOWN
2024-08-22,37.45604705810547,38.02999877929688,38.4900016784668,38.0,38.34000015258789,6947269,37.71525755372549,37.99421930004281,40.479113511033496,47.29542405092764,1.0599997384207585,DOWN
2024-08-23,37.17042541503906,37.7400016784668,38.31999969482422,37.63999938964844,38.31999969482422,5822225,37.71761413703419,37.98424998154963,40.45185866692836,46.77641917147168,1.0571428026471814,DOWN
2024-08-26,36.84540557861328,37.40999984741211,37.9900016784668,37.31999969482422,37.9900016784668,5098106,37.68831753802257,37.9617303684462,40.421591414992875,56.45695071456179,0.9757145472935262,DOWN
2024-08-27,37.00299072265625,37.56999969482422,37.900001525878906,37.400001525878906,37.4900016784668,4867560,37.67704917200368,37.946368381245335,40.39321736802602,48.63281715661732,0.7885717664446145,DOWN
2024-08-28,36.91434860229492,37.47999954223633,38.25,37.400001525878906,37.61000061035156,6865438,37.65828254059726,37.92807940716656,40.36423012597836,33.33330216746177,0.7392858777727395,DOWN
