date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,3706.48974609375,3765.64990234375,3860.0,3752.10009765625,3840.0,440240,3785.0156975887985,3748.2765921421355,3194.1853634863483,51.066963308001114,76.289306640625,UP
2024-09-09,3613.769775390625,3671.449951171875,3765.0,3661.25,3765.0,496595,3774.1999122157586,3745.2637826923215,3198.9342648563534,34.96003916654047,75.22501046316964,UP
2024-09-10,3685.426025390625,3744.25,3765.0,3677.699951171875,3716.60009765625,385377,3771.3475396237814,3745.224026508309,3204.360292071713,42.50756113163636,77.5821533203125,UP
2024-09-11,3737.740966796875,3797.39990234375,3862.89990234375,3746.0,3746.0,393675,3773.828717025683,3747.2701392861695,3210.2611837162112,48.54784533546387,83.12857491629464,UP
2024-09-12,3762.791015625,3822.85009765625,3832.14990234375,3750.0,3825.0,676639,3778.4974199428802,3750.2340592222513,3216.3565957952164,50.06931668078568,83.80357142857143,UP
2024-09-13,3725.14208984375,3784.60009765625,3848.0,3768.85009765625,3848.0,523385,3779.0786273441536,3751.5817470039765,3222.0107599928388,44.156856343160776,81.76070731026786,UP
2024-09-16,3757.72216796875,3817.699951171875,3832.300048828125,3775.199951171875,3810.0,383239,3782.7568486610794,3754.174617755659,3227.9380156264615,54.15888950145769,78.15000697544643,UP
2024-09-17,3785.528076171875,3845.949951171875,3851.14990234375,3780.050048828125,3780.050048828125,190892,3788.775239376393,3757.7736504386476,3234.087388119451,59.275971238820276,78.81427873883929,UP
2024-09-18,3704.86572265625,3764.0,3866.050048828125,3742.800048828125,3849.0,208050,3786.4156927691174,3758.017821009681,3239.3601504267203,52.185969429602544,83.41071428571429,UP
2024-09-19,3669.234619140625,3727.800048828125,3827.14990234375,3610.60009765625,3800.0,513980,3780.833250489023,3756.832810335895,3244.220248918277,48.78084692233504,95.28212193080357,UP
2024-09-20,3754.12939453125,3814.050048828125,3832.050048828125,3677.800048828125,3738.949951171875,686932,3783.996755092747,3759.0766236101,3249.8901971760865,50.67047485028091,101.27854701450893,UP
2024-09-23,3805.066162109375,3865.800048828125,3883.0,3797.89990234375,3824.949951171875,512848,3791.787544972307,3763.261855971591,3256.01865341143,52.3201965322885,104.61068289620536,UP
2024-09-24,3792.368896484375,3852.89990234375,3891.699951171875,3838.14990234375,3863.64990234375,403762,3797.607769483873,3766.7770734763817,3261.957770316229,48.80678056156579,102.27139718191964,UP
2024-09-25,3704.5703125,3763.699951171875,3927.0,3743.550048828125,3862.0,698850,3794.378453454159,3766.65640201346,3266.9502298272305,45.01699724791541,109.29638671875,UP
2024-09-26,3734.591064453125,3794.199951171875,3805.0,3730.0,3764.0,283237,3794.3614532367988,3767.736541196143,3272.1964957112573,51.94495883421888,106.94639369419643,UP
2024-09-27,3804.082275390625,3864.800048828125,3878.0,3780.25,3794.25,361709,3801.0698909121634,3771.5429532601424,3278.0930484785895,63.609493283255325,106.47140066964286,UP
2024-09-30,3746.2548828125,3806.050048828125,3875.89990234375,3761.0,3864.14990234375,429408,3801.5441916660643,3772.896172694181,3283.346351964655,54.437745547493115,107.99639020647321,UP
2024-10-01,3814.95849609375,3875.85009765625,3891.699951171875,3794.050048828125,3820.0,301686,3808.6209446175103,3776.933581516223,3289.2419116232777,55.50180053447589,106.49639020647321,UP
2024-10-03,3624.793701171875,3682.64990234375,3870.0,3662.800048828125,3869.949951171875,560379,3796.6237024961997,3773.236182332989,3293.1564189936307,42.04041306799344,115.84640066964286,UP
2024-10-04,3566.572998046875,3623.5,3707.0,3607.89990234375,3683.800048828125,486955,3780.135730829895,3767.3641751826754,3296.4434197996643,41.0658784268637,117.27141462053571,UP
2024-10-07,3534.58349609375,3591.0,3656.0,3526.0,3580.35009765625,514843,3762.1228040841906,3760.447933018649,3299.3743310454392,37.41953996981978,122.47855050223214,UP
2024-10-08,3650.040771484375,3708.300048828125,3725.0,3591.199951171875,3600.0,265947,3756.9968273931368,3758.402917952354,3303.443243660193,43.048337881351706,126.97141810825893,SIDEWAYS
2024-10-09,3702.7001953125,3761.800048828125,3825.0,3705.60009765625,3724.35009765625,322648,3757.454277053612,3758.536138771012,3308.0040078907195,49.885609900690966,126.6964111328125,SIDEWAYS
2024-10-10,3723.222412109375,3782.64990234375,3811.0,3747.050048828125,3765.0,186298,3759.8538604145774,3759.481776558178,3312.7268526116454,52.89827420681086,115.79642159598214,UP
2024-10-11,3557.369873046875,3614.14990234375,3737.0,3565.0,3700.0,1851770,3745.9772929792603,3753.7824873732984,3315.7260869373386,40.28195921084083,120.32498604910714,SIDEWAYS
2024-10-14,3610.177001953125,3667.800048828125,3686.0,3589.5,3614.14990234375,613526,3738.5318411553426,3750.4106270381935,3319.2293104387395,40.39208438770578,121.13926478794643,SIDEWAYS
2024-10-15,3611.4072265625,3669.050048828125,3709.0,3648.60009765625,3680.0,272730,3731.914527600369,3747.2200161279948,3322.7101138057983,40.97669646839137,121.6285400390625,SIDEWAYS
2024-10-16,3738.72509765625,3798.39990234375,3846.10009765625,3671.89990234375,3671.89990234375,1063163,3738.24646805212,3749.2270704893967,3327.4433455325443,51.63849024325294,121.17140415736607,SIDEWAYS
2024-10-17,3633.996826171875,3692.0,3835.0,3682.10009765625,3835.0,306393,3733.8420425233467,3746.9828716466754,3331.070774930231,45.49700622248766,126.73568289620536,SIDEWAYS
2024-10-18,3651.8125,3710.10009765625,3715.5,3640.0,3687.050048828125,200159,3731.5809049169566,3745.5364883529337,3334.8422109772564,42.85318561431377,125.14639718191964,SIDEWAYS
2024-10-21,3523.0673828125,3579.300048828125,3738.35009765625,3568.85009765625,3711.75,470459,3717.07796624183,3739.0174122931376,3337.27462727428,40.17845623869289,129.04640415736608,SIDEWAYS
2024-10-22,3485.7626953125,3541.39990234375,3627.699951171875,3528.0,3579.300048828125,312283,3700.3467220610605,3731.2677060206124,3339.305724538653,35.10178016319975,129.19283621651786,SIDEWAYS
2024-10-23,3366.17138671875,3419.89990234375,3560.85009765625,3393.10009765625,3541.39990234375,507633,3673.637501135602,3719.0572039156377,3340.107656656117,37.49702593385677,125.95711844308036,SIDEWAYS
2024-10-24,3343.72998046875,3397.10009765625,3459.85009765625,3355.550048828125,3440.0,273625,3647.30060556614,3706.4314350427208,3340.6747456212925,38.840697745501664,126.32854352678571,SIDEWAYS
2024-10-25,3317.203125,3370.14990234375,3429.0,3311.199951171875,3397.10009765625,267615,3620.905300497341,3693.243923956487,3340.9680307628096,39.05436505535725,125.45711844308036,SIDEWAYS
2024-10-28,3365.38427734375,3419.10009765625,3441.85009765625,3328.10009765625,3370.14990234375,576259,3601.685757369618,3682.4931856702033,3341.745464264237,34.62520594898254,124.01068987165179,SIDEWAYS
2024-10-29,3419.667724609375,3474.25,3486.949951171875,3384.0,3424.89990234375,445323,3589.5490185725116,3674.3267862321563,3343.0639173561353,34.73969091332653,122.835693359375,SIDEWAYS
2024-10-30,3456.33251953125,3511.5,3542.85009765625,3448.050048828125,3471.0,439545,3582.115778708463,3667.9414220661893,3344.739898277965,35.856250614458375,125.03927176339286,SIDEWAYS
2024-10-31,3445.603759765625,3500.60009765625,3595.0,3461.550048828125,3542.64990234375,695092,3574.3523805130144,3661.3790171873684,3346.290746032973,42.911556464306926,119.02498953683036,SIDEWAYS
2024-11-01,3444.767333984375,3499.75,3530.0,3486.949951171875,3530.0,42900,3567.2473918927276,3655.040624356491,3347.8177037838886,38.7689623788883,115.20713588169643,SIDEWAYS
2024-11-04,3421.14404296875,3475.75,3514.949951171875,3443.949951171875,3514.949951171875,599036,3558.5333545696108,3648.0096194797666,3349.0906619551934,37.46270514348365,115.96428571428571,SIDEWAYS
2024-11-05,3429.707275390625,3484.449951171875,3505.949951171875,3405.050048828125,3489.85009765625,491406,3551.4777923412553,3641.5955148402413,3350.4375205543647,25.859297708777234,110.52498953683036,SIDEWAYS
2024-11-06,3554.9091796875,3611.64990234375,3632.949951171875,3401.0,3401.0,884916,3557.20846948435,3640.421177095281,3353.0366487313736,44.013109114312556,116.17142159598214,SIDEWAYS
2024-11-07,3498.706298828125,3554.550048828125,3657.0,3536.300048828125,3639.5,402270,3556.95528656471,3637.053681869118,3355.041757190048,39.046543332766,119.39998953683036,SIDEWAYS
2024-11-08,3597.9228515625,3655.35009765625,3691.949951171875,3478.5,3600.949951171875,2259037,3566.3262209543805,3637.7711883705742,3358.029899881254,55.59150381351901,122.53927176339286,SIDEWAYS
2024-11-11,3545.361572265625,3601.949951171875,3645.0,3501.449951171875,3645.0,837743,3569.7189571655704,3636.366433970625,3360.4569650682256,54.352673752962914,126.41071428571429,SIDEWAYS
2024-11-12,3425.671875,3480.35009765625,3643.5,3457.0,3601.949951171875,743826,3561.207637212302,3630.248146272022,3361.649931561639,54.34487197574773,127.75,SIDEWAYS
2024-11-13,3273.7958984375,3326.050048828125,3495.89990234375,3313.35009765625,3480.35009765625,789671,3538.811676413809,3618.3188091173593,3361.295703872748,45.705129889046866,133.33926827566964,SIDEWAYS
2024-11-14,3277.4873046875,3329.800048828125,3379.0,3273.050048828125,3336.050048828125,709817,3518.9058071199343,3607.004347929546,3360.9823142703144,47.490524537204756,132.49283272879464,SIDEWAYS
2024-11-18,3299.879638671875,3352.550048828125,3368.0,3270.199951171875,3300.0,897540,3503.0624015683334,3597.0257479647844,3360.8984111315863,45.72162843339048,131.35355050223214,SIDEWAYS
2024-11-19,3249.3857421875,3301.25,3406.25,3290.550048828125,3377.0,427254,3483.8421728475396,3585.426699024989,3360.304894602914,38.82284391844018,132.26426478794642,SIDEWAYS
2024-11-21,3230.68408203125,3282.25,3310.0,3244.25,3292.050048828125,509750,3464.642918290631,3573.537416710283,3359.5282289849747,34.830938289745674,130.18926130022322,SIDEWAYS
2024-11-22,3267.25048828125,3319.39990234375,3339.0,3263.050048828125,3284.949951171875,847791,3450.8102501052135,3563.5712396763015,3359.1289421527235,38.41282657988885,126.08211844308036,SIDEWAYS
2024-11-25,3480.300048828125,3535.85009765625,3549.0,3361.60009765625,3400.0,977534,3458.909283205312,3562.4841360676724,3360.88736161047,51.80952870457394,139.40712193080358,SIDEWAYS
2024-11-26,3408.79150390625,3463.199951171875,3556.39990234375,3452.300048828125,3540.0,337367,3459.3179182497465,3558.5906386207785,3361.9053973274995,49.400179368597335,141.77139718191964,SIDEWAYS
2024-11-27,3445.7021484375,3500.699951171875,3520.0,3425.300048828125,3520.0,367758,3463.25906424233,3556.3204155835665,3363.2864376642597,50.75584897192729,141.32854352678572,SIDEWAYS
2024-11-28,3426.557861328125,3481.25,3513.699951171875,3439.050048828125,3503.0,343777,3464.972486695441,3553.3764777175443,3364.46020445367,43.25889805565961,130.09282575334822,SIDEWAYS
2024-11-29,3428.96923828125,3483.699951171875,3514.0,3460.0,3488.0,431448,3466.7560547408157,3550.6440649118317,3365.6466695951444,46.11801682591339,125.32854352678571,SIDEWAYS
2024-12-02,3376.113037109375,3430.0,3500.0,3415.199951171875,3500.0,559721,3463.255478098833,3545.9129251113677,3366.287001240964,36.980758749792656,116.13926478794643,SIDEWAYS
2024-12-03,3457.119873046875,3512.300048828125,3547.949951171875,3435.050048828125,3436.800048828125,685485,3467.926389596861,3544.59477310026,3367.73986738611,44.98798610417284,113.57139369419643,SIDEWAYS
2024-12-04,3489.6015625,3545.300048828125,3578.85009765625,3517.5,3535.0,484852,3475.295309523648,3544.622430971941,3369.5066353606576,54.03040220243107,105.0035400390625,SIDEWAYS
2024-12-05,3402.3935546875,3456.699951171875,3584.0,3435.050048828125,3584.0,554598,3473.5243230139554,3541.174490587625,3370.3742305428586,58.827096184209395,102.60355050223214,SIDEWAYS
2024-12-06,3410.563232421875,3465.0,3497.85009765625,3455.550048828125,3474.0,250689,3472.712482726912,3538.1872556626204,3371.315780487706,59.078692526893654,98.05712890625,SIDEWAYS
2024-12-09,3454.019287109375,3509.14990234375,3518.0,3460.0,3469.949951171875,185203,3476.182713166611,3537.048535924626,3372.6872642872686,60.22191929529437,95.21426827566964,SIDEWAYS
2024-12-10,3470.801513671875,3526.199951171875,3547.60009765625,3502.550048828125,3511.050048828125,241848,3480.9462596433027,3536.6231012284397,3374.214753709006,65.37067824528427,90.1678466796875,SIDEWAYS
2024-12-11,3547.871337890625,3604.5,3647.800048828125,3517.050048828125,3527.89990234375,554451,3492.7132825344165,3539.284940395952,3376.5061491944884,70.36849002296813,94.81070382254464,SIDEWAYS
2024-12-12,3554.85986328125,3611.60009765625,3644.199951171875,3588.10009765625,3604.5,342086,3504.0358363555433,3542.120828915964,3378.845392462765,69.19842364178017,93.39283970424107,SIDEWAYS
2024-12-13,3543.343505859375,3599.89990234375,3629.949951171875,3528.75,3610.0,280895,3513.1657474020394,3544.38667493274,3381.044939824765,55.75728076081394,84.22140066964286,SIDEWAYS
2024-12-16,3613.72021484375,3671.39990234375,3682.0,3597.75,3619.89990234375,385473,3528.2356669202977,3549.367585811603,3383.934043929432,68.75336182445196,82.80355398995536,SIDEWAYS
2024-12-17,3488.272705078125,3543.949951171875,3691.0,3518.0,3684.0,456521,3529.732265420448,3549.1551295512218,3385.5262420114464,53.3524517755777,88.39641462053571,SIDEWAYS
2024-12-18,3470.89990234375,3526.300048828125,3551.449951171875,3500.050048828125,3540.050048828125,324397,3529.4053876497505,3548.258851875806,3386.926976407632,53.501751397569336,86.73570033482143,SIDEWAYS
2024-12-19,3304.899658203125,3357.64990234375,3480.0,3341.0,3456.300048828125,863891,3513.047722382513,3540.7839911098436,3386.6356622378426,42.21385012075069,96.11427525111607,SIDEWAYS
2024-12-20,3260.8525390625,3312.89990234375,3407.25,3304.050048828125,3357.64990234375,639822,3493.986025235964,3531.8473601778396,3385.9019730846676,42.68581972337863,97.42855398995536,SIDEWAYS
2024-12-23,3307.5078125,3360.300048828125,3398.949951171875,3301.10009765625,3343.0,273118,3481.254027482836,3525.1200146347137,3385.6472275696774,40.07315284288403,95.99283272879464,SIDEWAYS
2024-12-24,3324.142578125,3377.199951171875,3396.89990234375,3330.64990234375,3360.0,309606,3471.344115453221,3519.31922783225,3385.563175068207,38.785858029143114,95.97140066964286,SIDEWAYS
2024-12-26,3311.395751953125,3364.25,3400.0,3178.10009765625,3395.0,2207146,3461.1446758862476,3513.23808164275,3385.3511036744935,43.140171827668006,101.18211146763393,SIDEWAYS
2024-12-27,3245.84228515625,3297.64990234375,3398.050048828125,3289.0,3347.449951171875,342055,3445.5737450726765,3504.7836432388676,3384.4784549050337,38.571330439816364,105.94996861049107,SIDEWAYS
2024-12-30,3170.34716796875,3220.949951171875,3303.300048828125,3201.0,3274.699951171875,2494608,3424.1810027964098,3493.6529102166323,3382.851305614157,31.15602291415047,109.1142578125,SIDEWAYS
2024-12-31,3222.56396484375,3274.0,3308.0,3220.949951171875,3220.949951171875,540344,3409.878050149133,3485.039070600294,3381.7682080458567,34.251291822436954,112.1142578125,SIDEWAYS
2025-01-01,3179.747314453125,3230.5,3274.0,3222.0,3274.0,254916,3392.7944263254058,3475.0571462630273,3380.263051746893,25.58429238462695,106.4892578125,SIDEWAYS
2025-01-02,3206.273681640625,3257.449951171875,3274.0,3192.75,3230.5,924230,3379.904476310784,3466.5235307692565,3379.041030845649,27.464203853241614,108.28569684709821,SIDEWAYS
2025-01-03,3166.360595703125,3216.89990234375,3299.0,3200.0,3275.0,720321,3364.3802311710665,3456.734368870217,3377.427686283441,26.49153240332531,108.12855747767857,SIDEWAYS
2025-01-06,3126.300048828125,3176.199951171875,3239.949951171875,3151.800048828125,3237.949951171875,956388,3346.458299742572,3445.733019156557,3375.4254202624306,18.41031383499795,108.40712193080357,SIDEWAYS
2025-01-07,3114.7841796875,3164.5,3227.949951171875,3152.050048828125,3176.199951171875,554853,3329.128937862327,3434.7042733072803,3373.3266598618097,21.600185357556995,101.47140066964286,SIDEWAYS
2025-01-08,3114.193359375,3163.89990234375,3215.0,3121.85009765625,3215.0,448082,3313.39283924151,3424.0844940538086,3371.2428115282964,22.165897805247866,104.45354352678571,SIDEWAYS
2025-01-09,3059.6640625,3108.5,3172.699951171875,3088.39990234375,3164.10009765625,762592,3293.8792355042233,3411.7086315418946,3368.628455194682,26.83403976348211,97.2392578125,SIDEWAYS
2025-01-10,2952.3271484375,2999.449951171875,3113.449951171875,2988.89990234375,3105.0,632659,3265.8383512820947,3395.5416244685607,3364.9550372442063,23.968115127471776,98.76426478794643,SIDEWAYS
2025-01-13,2828.208251953125,2873.35009765625,2988.60009765625,2853.64990234375,2952.60009765625,597634,3228.458517603443,3375.063525377882,3360.06344580552,14.234291163486944,102.18927873883929,SIDEWAYS
2025-01-14,2894.74609375,2940.949951171875,2950.0,2873.35009765625,2873.35009765625,331376,3201.076749371865,3358.039463644313,3355.8931622768273,20.179084371322205,102.93212890625,SIDEWAYS
2025-01-15,2842.92333984375,2888.300048828125,2964.949951171875,2840.10009765625,2962.0,677709,3171.288492177223,3339.6183101221095,3351.240494481318,19.14023457645706,95.99998256138393,DOWN
2025-01-16,2878.997314453125,2924.949951171875,2939.199951171875,2886.5,2890.0,585735,3147.827678748142,3323.356805849551,3346.9987975329655,24.85832290552588,91.9749755859375,DOWN
2025-01-17,2889.1357421875,2935.25,2959.949951171875,2908.0,2924.949951171875,226368,3127.5821855340328,3308.136931110353,3342.9017945724386,28.83075450283812,88.3785400390625,DOWN
2025-01-20,2897.059326171875,2943.300048828125,2959.0,2906.85009765625,2959.0,227986,3110.031505847756,3293.829602393403,3338.9256577988635,23.74561909151558,85.88567243303571,DOWN
2025-01-21,2858.179931640625,2903.800048828125,2973.0,2900.0,2945.0,403269,3090.390414703029,3278.534325783,3334.596049749404,23.897396884844582,87.38567243303571,DOWN
2025-01-22,2838.44482421875,2883.75,2925.0,2822.699951171875,2925.0,619181,3070.7103752075027,3263.052587517,3330.1100194036385,19.809326421600204,88.88924734933036,DOWN
2025-01-23,2843.66162109375,2889.050048828125,2937.0,2853.0,2883.75,256027,3053.4093917428,3248.385821293907,3325.7213629800017,21.913814314140765,87.81781877790179,DOWN
2025-01-24,2759.9970703125,2804.050048828125,2904.699951171875,2799.949951171875,2891.0,269838,3029.6608828937833,3230.960889040347,3320.530603635207,20.367857634398902,89.0035400390625,DOWN
2025-01-27,2731.60009765625,2775.199951171875,2819.800048828125,2700.0,2814.949951171875,454728,3005.4265084440776,3213.0879110847204,3315.104427988806,19.826372870297376,92.13926478794643,DOWN
2025-01-28,2696.5595703125,2739.60009765625,2812.64990234375,2705.199951171875,2786.300048828125,622614,2980.1097074166655,3194.519761538506,3309.3780167417162,18.80605437507718,93.16069684709821,DOWN
2025-01-29,2804.14208984375,2848.89990234375,2866.199951171875,2741.10009765625,2749.89990234375,537445,2967.613535504959,3180.966041570084,3304.796144956662,32.316057877997466,96.18211146763393,DOWN
2025-01-30,2808.128662109375,2852.949951171875,2875.449951171875,2820.0,2850.39990234375,428601,2956.6931941399034,3168.102665476037,3300.300162928953,38.35452196141721,91.24639020647321,DOWN
2025-01-31,2868.26904296875,2914.050048828125,2943.0,2837.800048828125,2852.949951171875,415544,2952.6319422054485,3158.1398177643546,3296.456878211532,53.60815326150805,88.34638323102679,DOWN
2025-02-01,2753.500732421875,2797.449951171875,2996.449951171875,2736.800048828125,2944.550048828125,1121092,2937.8527049641557,3143.995117113669,3291.4916351564116,38.295269168026095,101.41781180245536,DOWN
2025-02-03,2658.2705078125,2700.699951171875,2793.5,2660.60009765625,2790.0,1133967,2915.26672841251,3126.6109929590893,3285.61311093766,35.72515067906825,102.27495465959821,DOWN
2025-02-04,2808.669921875,2853.5,2863.949951171875,2705.14990234375,2710.5,1731462,2909.3841828494137,3115.900757941086,3281.313477993007,45.37989469041273,110.17138671875,DOWN
2025-02-05,2875.257080078125,2921.14990234375,2973.0,2856.949951171875,2860.0,1117642,2910.50472756316,3108.2634694862886,3277.729760822368,49.15121020957997,114.99639020647321,DOWN
2025-02-06,2918.51708984375,2965.10009765625,3090.0,2924.14990234375,3067.0,2266222,2915.704286619645,3102.649219610601,3274.6190179052924,51.25793668123808,123.33211844308036,DOWN
2025-02-07,2826.781005859375,2871.89990234375,2989.699951171875,2826.14990234375,2989.699951171875,1103565,2911.532440498131,3093.600226776607,3270.611862526571,48.266674024665036,129.79997907366072,DOWN
2025-02-10,2844.990234375,2890.39990234375,2976.0,2870.0,2876.39990234375,1127133,2909.5198178167616,3085.6315866027694,3266.828658942662,50.361938688080556,130.06426130022322,DOWN
2025-02-11,2791.740478515625,2836.300048828125,2884.0,2792.0,2880.0,813128,2902.5465064845102,3075.853879239058,3262.5447921753535,47.27376146826034,131.09282575334822,DOWN
2025-02-12,2766.7392578125,2810.89990234375,2830.25,2729.050048828125,2825.0,460427,2893.8182584711044,3065.463527203948,3258.0508131720544,50.37725675699296,131.27139718191964,DOWN
2025-02-13,2757.2900390625,2801.300048828125,2870.800048828125,2783.85009765625,2820.0,398078,2885.0070004098684,3055.1041751107787,3253.506029447239,51.46860762929753,128.92496163504464,DOWN
2025-02-14,2709.243408203125,2734.800048828125,2804.89990234375,2696.199951171875,2800.0,420649,2870.7015764497023,3042.5432289820474,3248.3447759087403,49.738985994907964,129.01424734933036,DOWN
2025-02-17,2696.01806640625,2721.449951171875,2733.199951171875,2636.75,2700.0,507208,2856.487135947052,3029.9513357345895,3243.1020413342444,42.26216574278377,126.9749755859375,DOWN
2025-02-18,2691.609619140625,2717.0,2724.75,2674.10009765625,2720.0,661971,2843.2026468092376,3017.678734333233,3237.867195151814,41.75011355888662,126.63211495535714,DOWN
2025-02-19,2665.1591796875,2690.300048828125,2730.60009765625,2667.300048828125,2700.0,908689,2828.6404946205603,3004.8403545095034,3232.4187658351607,35.830541639172324,123.63926478794643,DOWN
2025-02-20,2792.26025390625,2818.60009765625,2824.449951171875,2675.64990234375,2697.0,438545,2827.684266338245,2997.5368150250624,3228.301167146814,51.319821531353135,115.72141810825893,DOWN
2025-02-21,2809.64599609375,2836.14990234375,2860.300048828125,2797.0,2800.0,627587,2828.490517386388,2991.2079164885404,3224.3991645119577,59.37954033738437,110.46786063058036,DOWN
2025-02-24,2806.228271484375,2832.699951171875,2840.0,2768.050048828125,2800.0,305219,2828.8914158421485,2984.991917848671,3220.501659901609,48.184036092061525,103.94642857142857,DOWN
2025-02-25,2762.0947265625,2788.14990234375,2846.050048828125,2770.0,2832.699951171875,379168,2825.011271699444,2977.272623122988,3216.19965236372,37.900293270764166,100.84286063058036,DOWN
2025-02-27,2784.879638671875,2811.14990234375,2820.89990234375,2766.35009765625,2766.35009765625,496668,2823.691141284616,2970.7580066218416,3212.169306592377,35.439305424065395,92.67855398995536,DOWN
2025-02-28,2692.55078125,2717.949951171875,2805.0,2701.449951171875,2800.0,826862,2813.6205517500694,2960.843965231647,3207.251701065805,35.43932179062128,88.83211844308036,DOWN
2025-03-03,2798.40234375,2824.800048828125,2836.60009765625,2693.050048828125,2724.949951171875,697974,2814.6852657575037,2955.508909686411,3203.446211988813,44.683964386318465,91.51426478794643,DOWN
2025-03-04,2834.363037109375,2861.10009765625,2876.14990234375,2758.14990234375,2782.0,614448,2819.105725938337,2951.806603332287,3200.039782990479,52.06943014428012,92.91427176339286,DOWN
2025-03-05,2876.8125,2903.949951171875,2910.0,2822.85009765625,2861.10009765625,541007,2827.186128341531,2949.929871875016,3197.093615509697,57.54480664914877,91.47855050223214,DOWN
2025-03-06,2945.31640625,2973.10009765625,3050.0,2912.64990234375,2922.0,1201264,2841.0826968476945,2950.8385081801625,3194.8648242872746,62.70334673423078,95.69998604910714,DOWN
2025-03-07,2871.95849609375,2899.050048828125,2990.300048828125,2891.60009765625,2983.699951171875,280406,2846.603397036307,2948.807588205573,3191.9213936856913,62.0109689213894,94.98570033482143,DOWN
2025-03-10,2837.681640625,2864.449951171875,2934.949951171875,2842.550048828125,2893.0,434718,2848.303068858742,2945.4994455768006,3188.6629713721213,60.1418439716312,94.58211844308036,DOWN
2025-03-11,2848.380859375,2875.25,2890.0,2808.949951171875,2842.0,344048,2850.8694432531474,2942.7445653581026,3185.5444343435433,61.12321489245596,96.75355747767857,DOWN
2025-03-12,2792.40869140625,2818.75,2892.14990234375,2781.0,2875.25,301503,2847.8104486576094,2937.882033383275,3181.8947384794287,58.66558225625224,100.17140415736607,DOWN
2025-03-13,2808.754638671875,2835.25,2890.5,2808.949951171875,2819.75,382212,2846.614215452123,2933.8572477604016,3178.445537101524,51.32278539446928,95.36783272879464,DOWN
2025-03-17,2835.353759765625,2862.10009765625,2872.449951171875,2817.10009765625,2831.0,205971,2848.089061376326,2931.0432418739642,3175.2978212861485,52.03164326628725,94.79996163504464,DOWN
2025-03-18,2835.353759765625,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0,2849.423445783938,2928.339589159544,3172.18142602615,52.31424166753467,89.66067940848214,DOWN
2025-03-19,2974.144287109375,3002.199951171875,3014.10009765625,2930.300048828125,2939.050048828125,256853,2863.9735891542177,2931.2360739443416,3170.490068067401,64.64591018233949,95.08567592075893,DOWN
2025-03-20,2962.653076171875,2990.60009765625,3028.949951171875,2948.0,3025.199951171875,249139,2876.0332566306015,2933.5640748742203,3168.700118113061,62.4730778446528,96.97140066964286,DOWN
2025-03-21,2910.296630859375,2937.75,3029.89990234375,2924.0,2990.0,764045,2881.911041713401,2933.7282288007214,3166.402106987558,66.18556478623321,96.69996861049107,DOWN
2025-03-24,3027.689453125,3056.25,3078.949951171875,2945.0,2945.0,630555,2898.5147520264104,2938.5330041418697,3165.30606612201,66.75594744676647,96.5321044921875,DOWN
2025-03-25,2934.8154296875,2962.5,3085.0,2946.550048828125,3080.0,349961,2904.608585166752,2939.4728863323844,3163.2880953148265,56.777161416061126,97.99281529017857,DOWN
2025-03-26,2976.86865234375,3004.949951171875,3070.0,2950.550048828125,2974.0,620642,2914.1649057386685,2942.0406143653054,3161.7125913930063,56.754043975994094,100.29996163504464,DOWN
2025-03-27,2976.2744140625,3004.35009765625,3056.0,2976.800048828125,3004.949951171875,731950,2922.753971635581,2944.4841235139697,3160.1467954354266,52.30067028590861,95.52495465959821,DOWN
2025-03-28,3023.33056640625,3051.85009765625,3079.0,3001.14990234375,3019.0,444898,2935.0488407804064,2948.694553872491,3159.0692163530466,61.70702445035613,94.03567940848214,DOWN
2025-04-01,2981.970703125,3010.10009765625,3078.0,2993.5,3052.60009765625,209326,2942.196579530487,2951.1026144130306,3157.586936565019,61.03828725898158,93.47140066964286,DOWN
2025-04-02,3023.033447265625,3051.550048828125,3059.35009765625,2966.0,3011.699951171875,393120,2952.6111956540717,2955.0417294881327,3156.531843154702,62.76797045981844,94.3499755859375,DOWN
2025-04-03,3004.408935546875,3032.75,3037.0,2965.25,3006.25,221736,2960.2434627346365,2958.089112645461,3155.30018302381,66.39344998126023,92.57498604910714,SIDEWAYS
2025-04-04,2818.364013671875,2844.949951171875,3029.949951171875,2832.0,3020.0,541390,2949.263128300088,2953.6522827837516,3152.212121015333,50.588589444529546,101.08926827566964,DOWN
2025-04-07,2685.913330078125,2711.25,2739.550048828125,2580.0,2580.0,670595,2926.595211319127,2944.146310909879,3147.824438219161,41.8971820938113,116.06070382254464,DOWN
2025-04-08,2720.338623046875,2746.0,2833.199951171875,2738.050048828125,2833.199951171875,668259,2909.395667383972,2936.3758673447855,3143.8261851025527,43.98818638030531,124.77141462053571,DOWN
2025-04-09,2755.457275390625,2781.449951171875,2789.64990234375,2690.0,2738.0,320068,2897.210361078058,2930.300341220358,3140.220451431601,37.179855095067275,121.03212193080357,DOWN
2025-04-11,2788.644287109375,2814.949951171875,2852.0,2752.10009765625,2800.0,678895,2889.376036325088,2925.7767965125745,3136.983929040957,40.05209403473802,122.38568987165179,DOWN
