date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-23,414.6396789550781,417.875,422.4874877929688,412.7749938964844,418.3374938964844,303932,432.30312306166036,413.39635464561593,385.7985537968626,42.55590298558302,21.307141985212063,UP
2024-02-26,410.5838317871094,413.7875061035156,426.75,411.75,417.875,434832,430.53973097040847,413.4116939184748,386.07705083473974,39.4847134395039,21.199999128069205,UP
2024-02-27,430.9747009277344,434.3374938964844,439.75,413.125,413.7875061035156,785680,430.9014226776538,414.23231352545554,386.55725424828944,45.87574381731829,21.868748256138407,UP
2024-02-28,403.0178527832031,406.1625061035156,441.4624938964844,403.0,439.5874938964844,897692,428.5453353848787,413.915850489301,386.75233138117727,27.08283416566833,21.93303353445872,UP
2024-02-29,400.6364440917969,403.7625122070313,412.2124938964844,395.4375,407.0125122070313,989036,426.185066510798,413.51768036058456,386.92158691178275,28.421608279619775,20.831246512276795,UP
2024-03-01,410.62103271484375,413.8250122070313,416.75,407.4624938964844,407.4624938964844,359908,425.0079184818678,413.52973258985696,387.18928268586484,35.96361919976765,19.533924647739955,UP
2024-03-04,426.3607177734375,429.6875,433.75,410.3875122070313,418.4125061035156,459164,425.45359291216613,414.16337052750964,387.61215051983635,45.61642071828737,18.93928091866629,UP
2024-03-05,422.6893310546875,425.9874877929688,435.4874877929688,422.5750122070313,433.75,295684,425.50444004367114,414.6270614006649,387.99399467180785,41.51995679772041,18.491958618164062,UP
2024-03-06,404.158935546875,407.3125,424.75,401.5,424.75,906928,423.7718743252263,414.3402158555408,388.18621860542174,35.95129234958927,19.19285147530692,UP
2024-03-07,391.9417724609375,395.0,411.4874877929688,390.0,407.8125,990740,421.03169581806185,413.58177601806864,388.25401742526833,30.423259590194277,19.551777430943083,UP
2024-03-11,377.34320068359375,380.2875061035156,400.875,378.7374877929688,399.0249938964844,636028,417.15129679762885,412.2761183743607,388.17474865589764,31.58308947096016,19.55356270926339,UP
2024-03-12,377.3059692382813,380.25,388.1875,375.0125122070313,382.75,658376,413.63688757880703,411.0201921636015,388.095895435441,31.37609668955419,19.71874128069196,UP
2024-03-13,347.5134582519531,350.2250061035156,385.9874877929688,346.7749938964844,380.3875122070313,929272,407.5976607716364,408.63606722006875,387.7190706659691,29.373569143266593,20.61517116001674,SIDEWAYS
2024-03-14,368.30120849609375,371.1749877929688,377.25,345.36248779296875,348.125,678460,404.128834773668,407.1670052817511,387.5544529259393,38.25657080617289,22.016065325055802,SIDEWAYS
2024-03-15,367.2593688964844,370.125,373.75,355.25,369.4624938964844,753320,400.89037431903296,405.7143776236432,387.38102553364143,36.92496649917088,22.643744332449774,SIDEWAYS
2024-03-18,362.1120300292969,364.9375,374.75,356.25,370.125,499180,397.46629105055365,404.11528438350035,387.1577068716152,36.70385759299102,22.893744332449774,SIDEWAYS
2024-03-19,371.5509033203125,374.4500122070313,377.5,364.8250122070313,365.75,495960,395.2742644940277,402.95194037657996,387.0312621485845,32.65764113738143,21.897314889090392,SIDEWAYS
2024-03-20,392.1898498535156,395.25,403.7999877929688,364.125,374.2625122070313,1134712,395.27195358983454,402.649903499067,387.1130406346683,46.69893073276,21.98392159598214,SIDEWAYS
2024-03-21,398.34185791015625,401.4500122070313,413.7250061035156,393.0,399.5,749076,395.86034012480565,402.602848938595,387.25569706822415,49.31618230181325,22.2660653250558,SIDEWAYS
2024-03-22,414.8132934570313,418.0499877929688,420.7250061035156,403.375,403.3999938964844,494148,397.97363990272595,403.20861908974695,387.56210792120675,51.202840442490704,22.715172903878344,SIDEWAYS
2024-03-26,413.46136474609375,416.6875,423.6124877929688,414.0,414.7999877929688,441952,399.7559122929425,403.7372026548549,387.85191281751315,45.965863483480824,21.733030046735497,SIDEWAYS
2024-03-27,417.1327209472656,420.3875122070313,423.5,413.1124877929688,421.3374938964844,477148,401.7208265704748,404.39015597062655,388.1756501248716,48.26222569208874,21.55267551967076,SIDEWAYS
2024-03-28,413.46136474609375,416.6875,425.2875061035156,414.0,421.5,567248,403.1462240399534,404.8724047560922,388.4593501236291,53.207322048960926,20.609819684709816,SIDEWAYS
2024-04-01,434.782470703125,438.1749877929688,443.5,420.2749938964844,420.2749938964844,621120,406.4822967783358,406.1783884045971,388.9540330855131,63.89827824416741,20.99017769949776,UP
2024-04-02,443.824462890625,447.2875061035156,451.25,431.25,440.5,768768,410.36850719025773,407.7905106672998,389.53446565285645,72.37435662881238,20.83749825613839,UP
2024-04-03,452.7671508789063,456.2999877929688,457.5,442.2875061035156,447.0,353260,414.7429339143255,409.6928431036006,390.1987992064894,73.96030598352392,20.98303440638951,UP
2024-04-04,454.7516784667969,458.2999877929688,462.5,448.2000122070313,461.1000061035156,392316,418.8912247599106,411.5990056404386,390.876422973519,91.35259882338836,19.203569684709812,UP
2024-04-05,454.42919921875,457.9750061035156,463.25,446.0125122070313,458.5,282264,422.6134896497777,413.4176723252652,391.5440705668523,89.43664334795554,18.15713936941963,UP
2024-04-08,468.5316467285156,472.1875,477.75,459.75,461.9125061035156,511404,427.3348239688465,415.7223714497646,392.34649275026675,91.41727922691327,18.248210362025656,UP
2024-04-09,520.2778930664062,524.3375244140625,530.625,470.5,473.75,3449140,436.57317639220037,419.9817892130704,393.6598363489115,96.8341518578467,21.221424647739944,UP
2024-04-10,509.5491333007813,513.5250244140625,522.5,499.0125122070313,522.5,1711680,443.9019238228539,423.6501513778152,394.8525247873707,90.55256801518868,22.12499782017298,UP
2024-04-12,510.39251708984375,514.375,519.0,502.5249938964844,509.5,910960,450.6136453635345,427.2079885786852,396.0418031476954,89.30870443509478,20.467856270926323,UP
2024-04-15,493.5489501953125,497.3999938964844,514.3624877929688,488.9750061035156,514.3624877929688,1016244,455.06948808095825,429.9606162382068,397.05034235912615,79.55945993462122,20.80178397042409,UP
2024-04-16,502.7149353027344,506.6375122070313,511.9375,489.7625122070313,495.0,1314684,459.9807284739176,432.9675533350234,398.14076195960286,78.58814825786601,21.008926391601545,UP
2024-04-18,517.3755493164062,521.4124755859375,528.9874877929688,510.25,513.75,1542864,465.83137105601475,436.4359816585887,399.36734617479027,81.10335336297048,21.918746948242163,UP
2024-04-19,553.6797485351562,558.0,567.375,506.3374938964844,511.25,3668888,474.60933571734665,441.2031980641342,400.9457805412103,84.19156373452222,25.53660365513391,UP
2024-04-22,577.518798828125,582.0250244140625,589.7249755859375,568.9500122070312,573.75,2402008,484.83940130751006,446.7256226268765,402.74756406233325,87.31171213857544,26.99642290387833,UP
2024-04-23,573.2892456054688,577.7625122070312,590.0,573.1624755859375,586.0999755859375,986300,493.68922139317874,451.86432417903944,404.4890063324298,84.15611616474493,26.283924647739934,UP
2024-04-24,583.695556640625,588.25,598.4000244140625,567.25,585.0,1211652,502.69500983192364,457.21278205437125,406.31747393111215,84.26201569638677,27.080354963030114,UP
2024-04-25,611.168701171875,615.9375,621.25,586.7374877929688,590.75,1698216,513.48000889555,463.43728079733705,408.4032453347827,85.57183522310758,28.458927699497746,UP
2024-04-26,644.2977294921875,649.3250122070312,669.5250244140625,610.5,625.0,5842096,526.4176282585482,470.72699575458,410.80047684594933,87.34239198132589,31.65357317243302,UP
2024-04-29,618.7718505859375,623.5999755859375,658.7000122070312,620.5125122070312,657.25,1895496,535.6730899087758,476.722014571496,412.91788479361094,79.45228465264998,33.150002615792395,UP
2024-04-30,589.624267578125,594.2249755859375,627.2874755859375,591.3375244140625,624.0125122070312,1665328,541.2494599732673,481.3299738269643,414.721935448261,70.59095463724938,34.30535670689173,UP
2024-05-02,605.9097290039062,610.6375122070312,622.0,596.2625122070312,598.3875122070312,1339876,547.8578459002925,486.4008576850062,416.6713441722289,66.55793466102314,31.994644165039052,UP
2024-05-03,601.9655151367188,606.6624755859375,615.9000244140625,597.5,612.1124877929688,925660,553.458286822735,491.1169995634741,418.56180319127077,68.35129341187455,31.500002179827,UP
2024-05-06,595.1189575195312,599.7625122070312,614.2374877929688,595.0374755859375,611.25,874404,557.8682130498108,495.37760790243715,420.36479532078084,66.43251808295962,31.69464547293526,UP
2024-05-07,590.65380859375,595.2625122070312,615.0,592.5,598.75,1019008,561.4295748743081,499.29466297320556,422.1050711106938,69.78318540995483,31.487503051757805,UP
2024-05-08,581.9591064453125,586.5,599.875,585.0,595.0,557244,563.8172344100883,502.71448011151125,423.7408415474033,66.17549288594141,30.96607535226004,UP
2024-05-09,533.6237182617188,537.7874755859375,590.0,533.0250244140625,587.5,2317560,561.3382097601692,504.08989169874366,424.8756339258962,52.915774578699,33.43928963797433,UP
2024-05-10,532.6934814453125,536.8499755859375,552.4000244140625,521.5,543.75,2000296,559.0059969816709,505.3746008707905,425.98980647972746,45.686312099468694,31.286612374441965,UP
2024-05-13,562.7216796875,567.1124877929688,572.75,541.6624755859375,548.1500244140625,1560832,559.7780437256041,507.7956944755818,427.39401226393886,47.033955814103116,31.584830147879465,UP
2024-05-14,562.7465209960938,567.1375122070312,577.5,561.25,573.0,736328,560.47894548574,510.12282458269743,428.7844948504373,47.85049692441276,31.542864118303573,UP
2024-05-15,566.901611328125,571.3250122070312,574.25,561.25,570.1124877929688,788540,561.5119042211011,512.5229103718871,430.20280845597557,46.48640717429334,30.246433803013392,UP
2024-05-16,580.2102661132812,584.7374877929688,589.9874877929688,573.0125122070312,584.375,822912,563.723864561279,515.3548545844785,431.7404669568412,43.114864014856934,29.114288330078125,UP
2024-05-17,585.4196166992188,589.9874877929688,593.2625122070312,574.25,587.125,737176,566.2251620119162,518.2816245142233,433.3150641790913,35.048821943392014,26.256251743861608,UP
2024-05-21,568.2039794921875,572.6375122070312,605.0750122070312,563.75,603.5750122070312,1253432,566.8358620304986,520.4132279531569,434.7013571942947,36.59323985182973,26.480359758649552,UP
2024-05-22,553.642578125,557.9625244140625,579.375,556.25,574.5499877929688,628452,565.9907822575046,521.8857493829964,435.9278364701133,39.66071963078722,25.56429181780134,UP
2024-05-23,563.230224609375,567.625,570.0,556.0,560.9500122070312,482984,566.1464220425042,523.6794454856241,437.2382560077241,37.24515818192414,24.58036150251116,UP
2024-05-24,558.0457153320312,562.4000244140625,571.4874877929688,557.5250244140625,566.9375,523384,565.7896222683669,525.1978995612492,438.48364673813546,36.97108830460082,24.263392857142858,UP
2024-05-27,561.903076171875,566.2874755859375,576.25,559.9000244140625,562.4000244140625,617012,565.8370368700403,526.809255483786,439.75532662716836,39.968518500228086,24.059818812779017,UP
2024-05-28,556.73095703125,561.0750122070312,570.0,555.5125122070312,567.5,463604,565.3835107116585,528.1530106494035,440.9624876777143,39.79857518662521,23.487496512276785,UP
2024-05-29,565.0162963867188,569.4249877929688,572.2374877929688,555.0750122070312,560.7999877929688,686936,565.7684132908308,529.7715195569943,442.24072150970693,44.89230379360421,23.650887625558035,UP
2024-05-30,563.36669921875,567.7625122070312,579.9749755859375,565.0,572.4874877929688,465232,565.9583274733261,531.2613624060155,443.48969455147136,62.47922082212109,20.650887625558035,UP
2024-05-31,550.6285400390625,554.9249877929688,575.0,550.7999877929688,568.75,648504,564.9075332180539,532.1893477153077,444.59850343944646,56.8466050303211,20.172315325055802,UP
2024-06-03,588.9049072265625,593.5,602.875,571.7125244140625,584.5,1780088,567.6306252925249,534.5936870205898,446.0801103703973,59.403134660967076,21.033028738839285,UP
2024-06-04,515.1553344726562,519.1749877929688,598.4874877929688,474.7999877929688,598.4874877929688,2183468,563.0158026735195,533.9890321489185,446.80742258355724,38.825774811956514,28.707135881696423,UP
2024-06-05,556.4208984375,560.7625122070312,563.5,525.8125,537.0,1210280,562.801203581473,535.0389725433542,447.94130407234803,47.90436840180481,30.94463675362723,UP
2024-06-06,569.1217651367188,573.5625,588.75,564.0499877929688,567.6624755859375,866284,563.8260889546661,536.5496991102816,449.1912662208819,47.77744732558295,31.61070905412946,UP
2024-06-07,601.9779052734375,606.6749877929688,612.5,575.1375122070312,576.5125122070312,2609244,567.9069364630759,539.2997104311713,450.75826842557933,52.987782142633904,33.033922467912944,UP
2024-06-10,651.0202026367188,656.0999755859375,722.0,639.0,655.0499877929688,3619819,576.306273522396,543.8801129862602,452.80146949185155,63.403863318820356,38.31963675362723,UP
2024-06-11,659.603271484375,664.75,677.7000122070312,646.2999877929688,674.0,1070436,584.7294855678822,548.6201085554266,454.91041009392274,67.48823226723718,38.91070992606027,UP
2024-06-12,665.159912109375,670.3499755859375,676.9500122070312,661.0,665.1500244140625,576760,592.8838179505542,553.3938288311329,457.0540873625,67.04979538778665,39.049996512276785,UP
2024-06-13,652.458984375,657.5499877929688,676.9500122070312,653.0499877929688,676.9500122070312,346073,599.0425007926889,557.4783840845382,459.0490714463853,65.40516428853626,39.75982230050223,UP
2024-06-14,653.1536254882812,658.25,662.6500244140625,651.75,657.9000244140625,262413,604.6813102410042,561.4302121596543,461.0311702379636,65.04438086063402,39.37054007393973,UP
2024-06-18,657.1226196289062,662.25,675.6500244140625,654.0499877929688,663.0,540268,610.1640425990038,565.3839293298639,463.03334764853116,66.61739210806425,39.87857927594866,UP
2024-06-19,680.7383422851562,686.0499877929688,698.0,662.25,667.5,1355972,617.3912754746195,570.1159316225347,465.25241869474445,68.22977725674092,41.20625959123884,UP
2024-06-20,684.608154296875,689.9500122070312,698.9500122070312,680.0,693.0,492420,624.3016313538968,574.8153073317308,467.4882156451155,68.96658488539632,41.49019077845982,UP
2024-06-21,671.0638427734375,676.2999877929688,679.9500122070312,655.0,667.9500122070312,1160366,629.2538557766657,578.7950987223676,469.56594472121355,68.79306056319606,42.258047921316965,UP
2024-06-24,642.7844848632812,647.7999877929688,657.5499877929688,636.9500122070312,650.0,992843,631.0201540639326,581.5011728035677,471.3394177866042,58.67827735924702,41.64375959123884,UP
2024-06-25,627.900634765625,632.7999877929688,654.0,629.0,648.0,1060536,631.1896620381265,583.5128910384461,472.9459906224884,72.40903048182439,34.594652448381694,UP
2024-06-26,615.5469970703125,620.3499755859375,639.0,616.0499877929688,628.0,701593,630.1573109474418,584.9574825893282,474.4126969405327,63.27780293850039,33.06786673409598,UP
2024-06-27,624.1796875,629.0499877929688,646.0,618.2999877929688,625.0,883631,630.0518515993969,586.6866004404513,475.95137645150226,62.59433208162161,33.047332763671875,UP
2024-06-28,609.7919311523438,614.5499877929688,636.5999755859375,607.0499877929688,634.5,864524,628.5754836178322,587.7792822974129,477.3304671116164,51.9523981885115,32.376796177455354,UP
2024-07-01,586.92041015625,591.5,614.5499877929688,580.0,614.5499877929688,1813657,625.0444851780387,587.9251927955537,478.4664823642371,31.57445590637704,26.607151576450892,UP
2024-07-02,562.16357421875,566.5499877929688,587.0,564.0,585.0,1751718,619.473580665175,587.086949462119,479.3429351545728,24.373696910812555,26.328578404017858,UP
2024-07-03,557.8968505859375,562.25,589.2000122070312,560.0,570.0,1229660,614.0237158399202,586.1129514439967,480.16788107343274,21.59749136912437,27.275006975446427,UP
2024-07-04,558.8395385742188,563.2000122070312,569.9500122070312,560.9000244140625,565.0,675539,609.1833631129783,585.214404807253,480.99407143297105,23.564041226845475,26.214290073939733,UP
2024-07-05,547.4285888671875,551.7000122070312,568.4500122070312,550.0,564.9500122070312,871956,603.7087582647929,583.9001149013619,481.69761313221545,21.849417852188864,26.753574916294642,UP
2024-07-08,544.6005859375,548.8499755859375,561.0,544.25,556.9500122070312,625049,598.484112295378,582.5255996340904,482.36579584319776,19.856468490170784,26.40714372907366,UP
2024-07-09,538.7958984375,543.0,558.0,540.0,550.5,608964,593.1999111243896,580.975576119028,482.96912125769336,7.9635862611241635,25.139286586216517,UP
2024-07-10,530.4609375,534.5999755859375,547.7999877929688,531.0,545.0,539491,587.6189648826323,579.1569251177303,483.4828611017555,5.52534766258006,24.985713413783483,UP
2024-07-11,528.82373046875,532.9500122070312,539.2999877929688,532.0,534.5999755859375,345907,582.4123979611466,577.3448893173107,483.9750715605145,5.932999056610143,23.010711669921875,UP
2024-07-12,528.377197265625,532.5,542.4000244140625,531.0,535.25,510656,577.6588362505611,575.586266206828,484.4579066693651,7.1694069751465435,21.014286586216517,UP
2024-07-15,526.1942138671875,530.2999877929688,535.5,517.0,532.5,834987,573.1484697307903,573.81033372001,484.9140467800477,7.9228411703511625,20.550000871930802,SIDEWAYS
2024-07-16,546.5850830078125,550.8499755859375,564.7000122070312,540.0,540.0,1367232,571.0248036217567,572.9099275186738,485.5701256736387,23.248657837636188,21.36785888671875,SIDEWAYS
2024-07-18,538.6470336914062,542.8499755859375,560.7000122070312,538.0,559.0,1104870,568.3414866659645,571.7311058742529,486.140074428985,16.64086530080833,21.010716029575892,SIDEWAYS
2024-07-19,528.0795288085938,532.2000122070312,545.4500122070312,528.25,542.8499755859375,355097,564.8994414793993,570.1808669069109,486.5983822675725,17.15197781212173,20.128574916294642,SIDEWAYS
2024-07-22,529.8159790039062,533.9500122070312,538.25,522.5999755859375,534.25,321780,561.9518767867928,568.7600490755431,487.06954276448255,22.34502905109531,18.778577532087052,SIDEWAYS
2024-07-23,540.5323486328125,544.75,549.0,507.5499877929688,534.9500122070312,879312,560.3136028070983,567.818478523561,487.6434776623484,37.875418980379806,19.775006975446423,SIDEWAYS
2024-07-24,563.6519775390625,568.0499877929688,572.4000244140625,548.0,550.5,763880,561.0504013771812,567.8275573184397,488.44354243976755,52.66298886290177,19.66429356166294,SIDEWAYS
2024-07-25,572.830322265625,577.2999877929688,583.7999877929688,555.0,566.0,1051064,562.5979810358276,568.199025180186,489.3276861746253,56.01535045234777,21.07500784737723,SIDEWAYS
2024-07-26,586.1762084960938,590.75,608.4500122070312,579.25,595.0,2251971,565.2791256990821,569.0833771339042,490.3368634266191,66.38690717377173,21.98215157645089,SIDEWAYS
2024-07-29,602.0027465820312,606.7000122070312,611.5,590.9000244140625,600.0,1439978,569.2239720331726,570.5585392936347,491.4947057030412,71.87147951594599,22.267865862165173,SIDEWAYS
2024-07-30,633.7053833007812,638.6500244140625,645.9500122070312,606.75,611.4000244140625,1689934,575.8359770218289,573.2287936120829,492.95893773001654,80.20209635654558,23.785723005022316,UP
2024-07-31,653.35205078125,658.4500122070312,667.0,636.4500122070312,639.1500244140625,1847129,583.7039803728005,576.5708021844339,494.6056150879968,86.48014172386355,24.767865862165173,UP
2024-08-01,648.3411865234375,653.4000244140625,678.0,645.4500122070312,660.0,1506753,590.3416988529207,579.5837128601056,496.185658961888,84.78199182273258,26.571437290736604,UP
2024-08-02,652.2605590820312,657.3499755859375,667.8499755859375,636.4000244140625,640.0999755859375,900979,596.7234394941604,582.633370221903,497.78928400292335,85.3382520820722,28.00357491629464,UP
2024-08-05,609.8911743164062,614.6500244140625,650.0,598.0,624.0499877929688,1710334,598.4307332960558,583.8889252882622,498.95207743985014,69.42208111062423,30.921430315290173,UP
2024-08-06,586.225830078125,590.7999877929688,637.0,586.8499755859375,620.0,856433,597.7039956290951,584.1599473472703,499.86598699560255,59.06101885155285,32.04643031529017,UP
2024-08-07,605.2275390625,609.9500122070312,616.9500122070312,594.6500244140625,606.0,1116056,598.8702829222318,585.17132243981,500.9613504305422,64.48619632508138,32.29285975864955,UP
2024-08-08,591.087890625,595.7000122070312,612.5499877929688,592.9500122070312,610.0,525020,598.568352377927,585.584212234603,501.90402368204957,63.499152462322726,32.46428571428571,UP
2024-08-09,602.5980834960938,607.2999877929688,611.75,600.4000244140625,605.0,578712,599.3999367031691,586.4358112761075,502.95273974285476,64.96633289313951,32.49285452706473,UP
2024-08-12,596.446044921875,601.0999755859375,609.8499755859375,596.9000244140625,603.4500122070312,456733,599.5618451681946,587.0108765431597,503.92932915422875,61.71761011206407,30.457135881696427,UP
2024-08-13,580.470703125,585.0,605.0,578.0,601.0999755859375,410376,598.1750027712237,586.9320186395065,504.73600249597774,53.63344408196952,30.41070556640625,UP
2024-08-14,597.8848266601562,602.5499877929688,608.0,590.0999755859375,590.0999755859375,775784,598.59166801139,587.5444880180737,505.70927598151997,55.22666273157612,29.99642072405134,UP
2024-08-16,618.3253784179688,623.1500244140625,628.7000122070312,603.0,607.4000244140625,1476847,600.9305590973588,588.9407835630144,506.8778406425403,56.51387832233048,29.639277866908483,UP
2024-08-19,627.4541015625,632.3499755859375,637.0,627.1500244140625,630.0,596056,603.9228844772234,590.6431048188153,508.12631959720096,55.30067679807836,29.146418980189733,UP
2024-08-20,672.2049560546875,677.4500122070312,683.8499755859375,633.0,639.0,3049086,610.9254680705385,594.0472972654121,509.81113245899036,57.60486099364119,30.021418980189733,UP
2024-08-21,689.47021484375,694.8499755859375,716.5,665.0999755859375,677.0,2643719,618.9182783101003,598.0003434740602,511.6523149776665,57.202211951737034,31.510707310267858,UP
2024-08-22,697.0609741210938,702.5,705.75,686.0499877929688,697.0,1021419,626.8784422805669,602.0983692201754,513.5512969181873,59.616135854303565,30.592851911272323,UP
2024-08-23,691.057861328125,696.4500122070312,704.5999755859375,689.0999755859375,703.8499755859375,718654,633.5043060830874,605.7984336510325,515.3711846325042,57.59519078942844,29.453569684709823,UP
2024-08-26,754.2150268554688,760.0999755859375,775.0,700.1500244140625,702.0,6561169,645.5610365119303,611.8494745112249,517.8062969802996,76.12717153391108,30.824999128069198,UP
2024-08-27,749.3034057617188,755.1500244140625,778.0,747.5999755859375,766.9500122070312,1568598,655.9980829788001,617.4691039191792,520.1679261089938,81.67278978890461,29.41428484235491,UP
2024-08-28,738.6365966796875,744.4000244140625,770.0,737.6500244140625,760.75,1173835,664.4173154964442,622.4467870758414,522.3990912662582,76.77755110922126,29.85713849748884,UP
2024-08-29,719.8333129882812,725.4500122070312,755.0,720.5999755859375,748.7999877929688,1039633,670.2299532784049,626.4861292378489,524.4194984397983,75.3665810225082,30.91428484235491,UP
2024-08-30,714.5247192382812,720.0999755859375,734.25,709.0,728.0499877929688,1144273,674.9794792124555,630.1572604671857,526.3665678641381,72.60521350445362,31.571428571428573,UP
2024-09-02,746.128173828125,751.9500122070312,756.7000122070312,715.0,729.7000122070312,2235268,682.3100061643199,634.9334468099247,528.6111792506346,77.41233085562139,33.62500435965402,UP
2024-09-03,751.982421875,757.8499755859375,766.3499755859375,747.4500122070312,756.7000122070312,1412876,689.5042889663787,639.7537028403566,530.892162298747,82.6193635479873,33.04643031529018,UP
2024-09-04,761.2600708007812,767.2000122070312,777.5,733.0999755859375,754.7999877929688,1844605,696.9038816559646,644.7515973253243,533.2434841883818,82.06426960351753,34.575003487723215,UP
2024-09-05,769.5950317382812,775.5999755859375,782.0,753.0,775.3499755859375,1640534,704.3987477445335,649.8829062767209,535.6549915654718,81.16949434273441,34.778573172433035,UP
2024-09-06,757.1917724609375,763.0999755859375,806.4500122070312,756.5999755859375,785.0,2395736,709.9893408722862,654.3227913476705,537.9181257348297,76.37684342935609,37.350006103515625,UP
2024-09-09,721.6690063476562,727.2999877929688,765.0999755859375,722.9000244140625,763.0999755859375,2041586,711.6379739123513,657.1846421886627,539.8025223722242,60.448541373175026,36.685716901506694,UP
2024-09-10,731.14501953125,736.8499755859375,749.5,727.0499877929688,735.0,924149,714.0391169288832,660.3087729101245,541.7631935484801,59.1027327458577,34.61785888671875,UP
2024-09-11,745.9296875,751.75,757.0,736.0499877929688,739.0999755859375,997129,717.6306296023229,663.8947033842373,543.8526145081967,60.34881489940419,34.707144601004465,UP
2024-09-12,736.5032348632812,742.25,760.2000122070312,733.2000122070312,759.2999877929688,711138,719.9753315449587,666.9674601142673,545.8267178464235,59.48632865388637,35.528573172433035,UP
2024-09-13,750.8413696289062,756.7000122070312,759.0,741.5499877929688,747.5,827013,723.4729201794419,670.4863837257483,547.9249595813551,49.115514265617236,31.164289202008927,UP
