date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1900.134765625,1928.5,1974.800048828125,1923.5999755859373,1957.0,508814,1895.6612367454434,1874.0176360343876,1826.2910027199957,59.689203866027434,39.27141462053578,UP
2024-08-29,1904.519287109375,1932.949951171875,1949.0,1908.1500244140625,1932.0,163374,1899.2125428812942,1876.32870721625,1827.3522857891687,65.73721725451475,39.4749843052456,UP
2024-08-30,1932.994140625,1961.8499755859373,1981.0,1932.949951171875,1943.9000244140625,787434,1905.1780126626888,1879.6824824464338,1828.6905712597834,65.16419380490736,39.23213413783488,UP
2024-09-02,1936.294921875,1965.199951171875,1973.5999755859373,1943.449951171875,1963.050048828125,305124,1910.8943877588017,1883.036108670961,1830.048873547466,65.8324981794137,37.98213413783487,UP
2024-09-03,1952.305908203125,1981.449951171875,2019.9000244140625,1963.0,1965.199951171875,597370,1917.6139652267134,1886.895475043546,1831.5553519317884,79.11340330532582,38.364283970424154,UP
2024-09-04,1923.3875732421875,1952.0999755859373,1969.199951171875,1944.050048828125,1960.0,178351,1920.8983471656873,1889.4525142805026,1832.754800923372,74.7447686994955,37.96071079799112,UP
2024-09-05,1948.0692138671875,1977.1500244140625,1988.550048828125,1943.699951171875,1961.0,216620,1926.2556497607707,1892.891632324956,1834.1915693163141,74.07490189975547,38.54643031529021,UP
2024-09-06,1912.795654296875,1941.3499755859373,1979.9000244140625,1939.0,1972.300048828125,180122,1927.6932046012628,1894.7919595116612,1835.257822115017,63.33207192357242,40.103576660156264,UP
2024-09-09,1897.523681640625,1925.8499755859373,1934.6500244140625,1909.4000244140625,1924.0,224997,1927.5176589807556,1896.0099209263387,1836.1592365774143,58.58624236890642,40.91071428571427,UP
2024-09-10,1967.9228515625,1997.300048828125,2006.0,1930.0,1935.949951171875,1071168,1934.1636008709813,1899.9820828048403,1837.7626277440881,66.49702298175484,44.68928745814732,UP
2024-09-11,1953.48828125,1982.6500244140625,2030.0,1977.0999755859373,2010.0,924112,1938.781355494132,1903.223962867947,1839.2042933825956,60.05367550019744,45.278573172433035,UP
2024-09-12,1991.717529296875,2021.449951171875,2032.199951171875,1981.0,1990.949951171875,1491829,1946.6545550824885,1907.860276134768,1841.0176830123396,66.67151086871937,46.553571428571445,UP
2024-09-13,2029.8975830078125,2060.199951171875,2070.0,2022.550048828125,2033.9000244140625,1011923,1957.4684023290968,1913.834381038184,1843.1986011034794,66.47144948755485,46.67858014787948,UP
2024-09-16,2017.3843994140625,2047.5,2079.0,2040.0,2074.0,173824,1966.0428402025161,1919.0761700170788,1845.2314508437435,64.36976727200472,46.71786934988841,UP
2024-09-17,2000.092529296875,2029.949951171875,2047.5,2007.5,2036.0,285534,1972.1292317234074,1923.424161434914,1847.0694458718842,64.38802114892538,45.91786411830357,UP
2024-09-18,1965.755126953125,1995.0999755859373,2029.9000244140625,1977.0999755859373,2021.0999755859373,226556,1974.316921615077,1926.2349776761307,1848.542386466054,58.114638011148365,46.775006975446445,UP
2024-09-19,1946.1971435546875,1975.25,2028.949951171875,1948.0,2000.0,501366,1974.405786223165,1928.1571354143218,1849.8031587400237,51.79192612183722,49.125000000000014,UP
2024-09-20,1939.0537109375,1968.0,1986.9000244140625,1942.199951171875,1985.5999755859373,372956,1973.7957113447683,1929.7196006921918,1850.97924671276,50.37057285154016,50.16428920200896,UP
2024-09-23,1978.2191162109373,2007.75,2025.0,1978.050048828125,1978.050048828125,319324,1977.029453121457,1932.7796163513215,1852.539154705668,53.276855921763065,50.17143031529021,UP
2024-09-24,1993.1954345703125,2022.949951171875,2042.0,2010.050048828125,2012.800048828125,435601,1981.4028338881635,1936.3157079129119,1854.234784521252,59.15019645073851,49.94643729073664,UP
2024-09-25,2096.40478515625,2127.699951171875,2134.35009765625,2012.0999755859373,2025.0,2690694,1995.3358926770886,1943.8209723544398,1856.9558309555866,66.12401570428048,55.47501046316969,UP
2024-09-26,2113.59814453125,2145.14990234375,2158.800048828125,2116.0,2140.0,1742981,2009.603893597723,1951.7162245108834,1859.8234336559665,72.72017639096914,55.610726492745584,UP
2024-09-27,2095.173095703125,2126.449951171875,2168.0,2120.10009765625,2145.0,504339,2020.732089557166,1958.5685275171968,1862.476433830254,72.20500901947804,56.7500087193081,UP
2024-09-30,2103.35107421875,2134.75,2142.89990234375,2094.10009765625,2118.0,474793,2031.5909381707693,1965.4776048694637,1865.1856235433859,67.6875589066918,54.510707310267904,UP
2024-10-01,2126.998046875,2158.75,2175.0,2131.64990234375,2143.0,826483,2043.7013250116484,1973.056914482426,1868.1066621150935,72.12868469855917,53.828569684709855,UP
2024-10-03,2111.578369140625,2143.10009765625,2175.0,2101.14990234375,2120.0,673756,2053.1678747873248,1979.7252746068898,1870.8429152050553,66.23085066532028,55.44643729073664,UP
2024-10-04,2051.42626953125,2082.050048828125,2157.699951171875,2072.199951171875,2143.0,469613,2055.9185580293056,1983.7380108508598,1872.9444787236928,52.75155627811569,58.08571951729914,UP
2024-10-07,1950.877197265625,1980.0,2096.39990234375,1968.5999755859373,2082.050048828125,520672,2048.6882191693717,1983.591422190042,1874.009707791119,43.061265054254044,64.42857142857147,UP
2024-10-08,1974.672119140625,2004.1500244140625,2024.0,1970.0,1980.0,266871,2044.4464863355327,1984.3976418851018,1875.3046363147303,47.38337392027791,65.42857142857147,UP
2024-10-09,1920.6781005859373,1949.3499755859373,2013.050048828125,1945.0,2005.0,309945,2035.3896757879522,1983.02322359886,1876.0414058597173,45.54050059898821,66.51429094587057,UP
2024-10-10,1923.092041015625,1951.800048828125,1984.300048828125,1945.0,1953.0,417120,2027.4287589346354,1981.798785372557,1876.7952232026867,47.63394724434703,63.539297921316994,UP
2024-10-11,1934.8662109375,1963.75,1993.699951171875,1954.949951171875,1955.300048828125,333881,2021.364115226575,1981.0909898677507,1877.6604448623616,49.57521239380309,63.339285714285744,UP
2024-10-14,1922.648681640625,1951.3499755859373,1974.0999755859373,1935.0,1963.75,171601,2014.6961019274665,1979.9246755821896,1878.3936740237903,44.036791974800174,62.060712541852695,UP
2024-10-15,1902.8935546875,1931.300048828125,1955.5,1910.199951171875,1951.0,342243,2006.7536206799102,1978.017827474187,1878.9201056138832,40.40817348574046,62.850001743861625,UP
2024-10-16,1894.1737060546875,1922.449951171875,1950.0,1908.0,1934.949951171875,210463,1998.7246997743832,1975.838695070175,1879.3532384055052,23.12427032757101,57.117850167410715,UP
2024-10-17,1803.1328125,1830.050048828125,1929.0,1811.0,1929.0,1131344,1982.660447303311,1970.1214932567614,1878.8626594047353,15.510089772978134,62.48927525111607,UP
2024-10-18,1845.4510498046875,1873.0,1880.699951171875,1808.0999755859373,1819.0,669944,1972.216595179186,1966.3128072466925,1878.8043244852852,23.656592303722007,64.25356619698663,UP
2024-10-21,1825.597412109375,1852.8499755859373,1906.0,1848.199951171875,1873.050048828125,326575,1960.8483456941146,1961.8632844364668,1878.546072257431,21.403934829464404,64.89644077845983,SIDEWAYS
2024-10-22,1772.7364501953125,1799.199951171875,1867.949951171875,1793.1500244140625,1854.949951171875,365598,1945.4532605015204,1955.4843301907965,1877.756558614789,15.596592170027094,67.14285714285715,SIDEWAYS
2024-10-23,1752.8829345703125,1779.050048828125,1827.9000244140625,1772.0999755859375,1790.0,262322,1929.6053355802446,1948.5653387648097,1876.7744042885536,15.4634270846217,65.85356794084824,SIDEWAYS
2024-10-24,1760.7159423828125,1787.0,1841.949951171875,1773.75,1799.0,780077,1916.0238750487927,1942.229443126974,1875.8811266339412,18.873290513207934,64.61785016741074,SIDEWAYS
2024-10-25,1751.4542236328125,1777.5999755859375,1792.449951171875,1738.050048828125,1787.25,405214,1902.8406465285207,1935.7733855763454,1874.903204732966,23.45921016362807,59.374991280691965,SIDEWAYS
2024-10-28,1761.060791015625,1787.3499755859375,1813.3499755859373,1769.199951171875,1779.0999755859375,213902,1891.8415350101795,1929.9528596943687,1874.032028323543,20.455150377090604,58.671421595982125,SIDEWAYS
2024-10-29,1757.8094482421875,1784.050048828125,1798.4000244140625,1761.4000244140625,1796.800048828125,331846,1881.575679183317,1924.231180836869,1873.1366852439867,23.795174078037633,56.45356096540177,SIDEWAYS
2024-10-30,1760.86376953125,1787.1500244140625,1825.0,1769.0,1780.0,383592,1872.5827596814834,1918.8554492124454,1872.2810965790125,23.951876323588422,57.6464146205357,SIDEWAYS
2024-10-31,1748.547607421875,1774.6500244140625,1792.0999755859375,1747.1500244140625,1792.0999755859375,556947,1863.2558325131577,1913.2003345144697,1871.309643124635,20.1357965904337,57.864275251116055,SIDEWAYS
2024-11-01,1764.4600830078125,1790.800048828125,1797.449951171875,1778.5,1795.0,41081,1856.3552816860115,1908.4003233110836,1870.5085526341225,24.941460691497383,56.699986049107146,SIDEWAYS
2024-11-04,1720.663818359375,1746.3499755859375,1787.9000244140625,1724.0,1781.050048828125,368439,1845.8785858669569,1902.0454077140191,1869.273143907275,23.176194527919677,58.23570033482143,SIDEWAYS
2024-11-05,1730.2213134765625,1756.050048828125,1760.0,1715.050048828125,1745.0,240637,1837.323487101354,1896.3200995224156,1868.1465459462886,25.925929850513242,58.4464111328125,SIDEWAYS
2024-11-06,1782.441650390625,1809.050048828125,1815.199951171875,1754.800048828125,1759.5999755859375,379098,1834.6307786943798,1892.8977445932278,1867.5585210993418,46.57086816643344,54.332118443080354,SIDEWAYS
2024-11-07,1779.239501953125,1805.800048828125,1829.0999755859373,1799.0999755859375,1812.0,334850,1831.8849948975937,1889.482148680871,1866.9440089374393,37.39212923604596,51.28926304408479,SIDEWAYS
2024-11-08,1748.547607421875,1774.6500244140625,1812.0,1766.0,1809.0,129546,1826.4340453277337,1884.9789281213884,1866.0256608327293,35.9099187077703,50.44640241350443,SIDEWAYS
2024-11-11,1741.9461669921875,1767.949951171875,1794.75,1750.699951171875,1766.0,124439,1820.8641315986042,1880.3895564763095,1865.0497831246612,43.22272969386858,48.249982561383895,SIDEWAYS
2024-11-12,1733.768310546875,1759.6500244140625,1794.8499755859375,1753.0,1776.0,149047,1815.0342166286478,1875.6546728660253,1864.0010293066453,45.56469640671337,47.253548758370506,SIDEWAYS
2024-11-13,1719.4322509765625,1745.0999755859375,1779.75,1737.0,1759.6500244140625,447599,1808.3738127198183,1870.534880815826,1862.8179342447477,40.701288807954235,45.435695103236576,SIDEWAYS
2024-11-14,1724.1617431640625,1749.9000244140625,1777.3499755859375,1740.199951171875,1740.199951171875,121569,1802.8048805002225,1865.804102133404,1861.6943729529003,43.72452952915305,44.203560965401756,SIDEWAYS
2024-11-18,1701.943359375,1727.3499755859375,1755.800048828125,1715.199951171875,1749.9000244140625,227643,1795.6186990798144,1860.3745285433074,1860.3576127800948,37.152047694677115,43.94999476841516,SIDEWAYS
2024-11-19,1711.15576171875,1736.699951171875,1773.0,1721.0,1727.25,162668,1790.0073897552486,1855.5245451169767,1859.1271882864808,40.116877531344336,45.021423339843736,DOWN
2024-11-21,1686.375732421875,1711.550048828125,1733.8499755859375,1699.25,1725.050048828125,126914,1782.5352620479034,1849.8784864389825,1857.6587590381391,35.55047551853008,43.69641985212052,DOWN
2024-11-22,1712.58447265625,1738.1500244140625,1744.75,1701.0,1712.0,162339,1778.308096558966,1845.4969781242798,1856.4696174000887,43.3804907249652,43.61070905412945,DOWN
2024-11-25,1757.858642578125,1784.0999755859375,1791.199951171875,1751.0,1751.0,506465,1778.8597040853444,1843.0892525345412,1855.7495214616395,48.90342543944296,45.771423339843736,DOWN
2024-11-26,1739.0888671875,1765.050048828125,1817.25,1762.0,1790.0,241531,1777.5444988227523,1840.0288916048778,1854.8470391468782,53.338106903270706,44.94641985212052,DOWN
2024-11-27,1737.0689697265625,1763.0,1775.199951171875,1744.550048828125,1772.800048828125,148132,1776.1593084586807,1837.0081507576278,1853.9331382598446,51.27545465542965,43.924987792968736,DOWN
2024-11-28,1719.4322509765625,1745.0999755859375,1765.3499755859375,1728.1500244140625,1757.1500244140625,460400,1773.2012767565147,1833.4039085940321,1852.8502212183132,36.52831686956863,42.26784842354909,DOWN
2024-11-29,1729.28515625,1755.0999755859375,1759.0999755859375,1729.199951171875,1730.0,351952,1771.477343311698,1830.3331661231266,1851.8775819582897,39.61489588016405,42.260707310267854,DOWN
2024-12-02,1765.790283203125,1792.1500244140625,1798.3499755859375,1741.699951171875,1755.0999755859375,173554,1773.4461700833517,1828.8357880168887,1851.2832779031232,53.5,43.02142333984375,DOWN
2024-12-03,1781.30859375,1807.9000244140625,1815.300048828125,1790.300048828125,1805.0,445536,1776.7274895434193,1828.0147776795231,1850.851603739053,57.71088294488057,41.66070556640625,DOWN
2024-12-04,1774.3623046875,1800.8499755859375,1822.75,1790.0,1807.9000244140625,293897,1779.0248691665163,1826.9494913229119,1850.3540751007135,57.99067947410339,41.010707310267854,DOWN
2024-12-05,1779.140869140625,1805.699951171875,1814.949951171875,1789.0,1814.0,196144,1781.5653531670266,1826.1161760228713,1849.9097554596308,62.212813693918875,39.810703822544646,DOWN
2024-12-06,1761.7998046875,1788.0999755859375,1811.300048828125,1783.699951171875,1807.0,183784,1782.1876981593039,1824.6253446331875,1849.2947327743204,57.320805954450776,39.128566196986604,DOWN
2024-12-09,1759.0902099609375,1785.3499755859375,1803.5,1777.0999755859375,1780.0,211992,1782.4888674380309,1823.085134082315,1848.6584665336402,62.028211372646304,38.11427525111607,DOWN
2024-12-10,1748.990966796875,1775.0999755859375,1798.550048828125,1769.1500244140625,1794.699951171875,181819,1781.785163452117,1821.2033631608886,1847.9265412505786,57.93389334378498,36.499991280691965,DOWN
2024-12-11,1812.8870849609373,1839.949951171875,1844.0,1774.199951171875,1779.9000244140625,609522,1787.324667044475,1821.9385234750448,1847.847172195069,72.79018895984983,38.81071254185268,DOWN
2024-12-12,1823.8731689453125,1851.0999755859373,1861.800048828125,1827.9000244140625,1842.5,786410,1793.3985059531858,1823.0821098323347,1847.8795383979634,71.21125843603284,38.107142857142854,DOWN
2024-12-13,1813.8724365234373,1840.949951171875,1846.449951171875,1781.0,1839.0999755859373,345271,1797.9272150216325,1823.7828094927088,1847.810587281286,62.334553594650444,39.3250034877232,DOWN
2024-12-16,1828.9473876953125,1856.25,1860.5999755859373,1841.050048828125,1841.050048828125,294052,1803.481765971953,1825.0560326498576,1847.8945615371936,70.11466091728738,36.782148088727645,DOWN
2024-12-17,1786.87548828125,1813.550048828125,1858.6500244140625,1798.5,1850.300048828125,259393,1804.4406500534933,1824.604817598025,1847.5528250923273,59.4539050614301,38.88929966517854,DOWN
2024-12-18,1769.1402587890625,1795.550048828125,1814.0999755859373,1786.25,1812.0999755859373,361677,1803.5939261272679,1823.4654149011662,1847.0353845324846,59.43168058071588,38.221444266182985,DOWN
2024-12-19,1741.9954833984375,1768.0,1797.0999755859375,1749.949951171875,1750.0,224198,1800.2040284008613,1821.2903005913165,1846.248962795843,52.263161208555545,39.453587123325846,DOWN
2024-12-20,1685.2918701171875,1710.449951171875,1785.4000244140625,1704.199951171875,1768.0,302890,1791.6560210457196,1816.9436202219267,1844.897728849336,36.628471260744064,41.207162039620485,DOWN
2024-12-23,1684.3065185546875,1709.449951171875,1732.8499755859375,1700.0,1721.949951171875,216183,1783.8268715339248,1812.728182219964,1843.5499897679683,33.06964197621569,41.767874581473166,DOWN
2024-12-24,1696.4749755859375,1721.800048828125,1727.699951171875,1702.0,1718.9000244140625,167662,1777.9195550857535,1809.1623730673432,1842.3385475695618,36.64923473647793,41.26429966517852,DOWN
2024-12-26,1707.8551025390625,1733.3499755859375,1738.0,1703.550048828125,1721.800048828125,326464,1773.6748332286284,1806.189337871994,1841.2540841667399,38.051206207419035,41.87144252232138,DOWN
2024-12-27,1688.3955078125,1713.5999755859375,1743.949951171875,1705.0,1733.3499755859375,194715,1767.9534182150387,1802.5583824882272,1839.9838940316074,37.782885502185565,42.68214634486602,DOWN
2024-12-30,1672.1383056640625,1697.0999755859375,1728.5,1685.050048828125,1713.5999755859375,331539,1761.2054712979816,1798.4227586881375,1838.5621634998097,36.152524802883235,43.899998256138346,DOWN
2024-12-31,1678.3455810546875,1703.4000244140625,1717.449951171875,1681.050048828125,1697.050048828125,142307,1755.7001906423702,1794.6963769518993,1837.217266593484,38.608213112057896,44.39998953683031,DOWN
2025-01-01,1700.268310546875,1725.6500244140625,1731.9000244140625,1698.949951171875,1710.0,115875,1752.8382700491982,1791.9886768523763,1836.1071447807535,28.996722811787066,41.76784842354906,DOWN
2025-01-02,1719.383056640625,1745.050048828125,1752.3499755859375,1711.4000244140625,1730.0,151336,1752.0965346948103,1790.1479463416213,1835.201104025006,31.086170208597068,42.271414620535666,DOWN
2025-01-03,1711.008056640625,1736.550048828125,1759.6500244140625,1731.0,1743.0,132681,1750.6159169932212,1788.0460680077588,1834.2195014857336,31.27021363822712,39.31070382254461,DOWN
2025-01-06,1666.324951171875,1691.199951171875,1748.699951171875,1682.050048828125,1733.6500244140625,342429,1744.9572535816644,1784.2481810730183,1832.7964213831083,23.2712682887871,42.66783796037945,DOWN
2025-01-07,1661.6448974609375,1686.449951171875,1705.0,1680.0,1690.0,194557,1739.3851295426368,1780.4129563710126,1831.340237599912,26.53250366481008,40.157121930803555,DOWN
2025-01-08,1679.62646484375,1704.699951171875,1734.0,1659.25,1686.949951171875,872411,1736.081779221612,1777.443818912223,1830.080135247394,33.24109952784218,43.50712367466518,DOWN
2025-01-09,1681.6956787109375,1706.800048828125,1745.4000244140625,1693.75,1696.25,476320,1733.293042993661,1774.6734749873563,1828.8534677208343,37.54074389226813,43.82855224609375,DOWN
2025-01-10,1693.61767578125,1718.9000244140625,1730.8499755859375,1671.0999755859375,1708.199951171875,370084,1731.9222793194135,1772.4862808472271,1827.7594036083292,52.110932276835456,42.29640415736607,DOWN
2025-01-13,1608.2913818359375,1632.300048828125,1706.9000244140625,1624.5,1700.800048828125,287238,1722.4344478440526,1766.9887815523605,1825.814534406536,36.50046606683167,46.692836216517854,DOWN
2025-01-14,1652.2353515625,1676.9000244140625,1706.6500244140625,1635.300048828125,1648.0,382855,1718.0978360888155,1763.4558891155646,1824.3327979887006,42.94025044365632,50.167837960379465,DOWN
2025-01-15,1650.609619140625,1675.25,1704.75,1668.199951171875,1675.0,163380,1714.0170897946425,1759.9968346404444,1822.84938706344,40.57125378918896,50.317844935825896,DOWN
2025-01-16,1682.0897216796875,1707.199951171875,1716.949951171875,1681.050048828125,1681.050048828125,169629,1713.3678384972359,1757.926368622069,1821.6986464078025,49.00093334385203,50.514273507254465,DOWN
2025-01-17,1673.1728515625,1698.1500244140625,1722.4000244140625,1695.0,1705.0,72086,1711.918522870267,1755.582198260971,1820.4693068854767,50.16781980187822,49.367850167410715,DOWN
2025-01-20,1704.455810546875,1729.9000244140625,1742.449951171875,1679.050048828125,1695.0999755859375,146076,1713.631046826819,1754.5750541885434,1819.5681199952141,53.91664146839415,51.296421595982146,DOWN
2025-01-21,1672.089111328125,1697.050048828125,1748.0,1685.0,1748.0,195763,1712.0519041602768,1752.3191716253898,1818.3490347099696,45.90140819938779,53.442844935825896,DOWN
2025-01-22,1653.2698974609375,1677.949951171875,1707.800048828125,1588.1500244140625,1697.0,1056383,1708.8040991137623,1749.4027316076051,1816.9520289036204,40.37577755895862,59.064278738839285,DOWN
2025-01-23,1622.0855712890625,1646.300048828125,1694.949951171875,1604.25,1684.8499755859375,1122214,1702.851332419892,1745.3594891456648,1815.2539992511279,37.8614660390047,63.49641636439732,DOWN
2025-01-24,1605.4832763671875,1629.449951171875,1686.0,1622.1500244140625,1648.300048828125,355209,1695.8607246819859,1740.8140170682614,1813.4052027528269,41.005098324836126,63.296421595982146,DOWN
2025-01-27,1546.3165283203125,1569.4000244140625,1616.300048828125,1560.0,1615.0,318852,1683.8168484659932,1734.091899709273,1810.9772905305506,35.31552524548067,66.47141810825893,DOWN
2025-01-28,1536.3157958984375,1559.25,1587.0,1551.550048828125,1575.0,261611,1671.9533390882796,1727.235354622635,1808.4725413710426,31.374059500413622,63.664271763392854,DOWN
2025-01-29,1532.226806640625,1555.0999755859375,1577.5999755859375,1550.0,1557.0,304022,1660.8244473261518,1720.4849476015881,1805.9514213134794,30.67514389528509,61.9464111328125,DOWN
2025-01-30,1563.6083984375,1586.949951171875,1601.550048828125,1556.800048828125,1556.800048828125,240945,1653.7887810257446,1715.2482810749327,1803.772302207593,33.99634780914445,60.99641636439732,DOWN
2025-01-31,1608.9810791015625,1633.0,1638.75,1580.0999755859375,1592.0,253718,1651.8088971185307,1712.0228582876805,1802.0730753199553,50.09415540272043,58.442844935825896,DOWN
2025-02-01,1592.9207763671875,1616.699951171875,1642.699951171875,1592.5999755859375,1633.5999755859375,154011,1648.465187980754,1708.284705067453,1800.2285666219643,41.2347016653674,56.710702078683035,DOWN
2025-02-03,1537.5474853515625,1560.5,1600.199951171875,1550.5999755859375,1600.199951171875,161248,1640.0875510302062,1702.4892264373568,1797.843207750104,35.58235782388131,58.8214111328125,DOWN
2025-02-04,1563.11572265625,1586.449951171875,1590.0999755859375,1557.9000244140625,1563.5,93419,1634.9792081865558,1697.9386666230241,1795.7397922617636,34.59624760266273,58.14283970424107,DOWN
2025-02-05,1581.73779296875,1605.3499755859375,1627.449951171875,1584.050048828125,1586.449951171875,265015,1632.1573765103062,1694.3077375627463,1793.8453662251884,38.4519614794993,59.28568812779018,DOWN
2025-02-06,1563.5592041015625,1586.9000244140625,1621.5,1578.199951171875,1611.300048828125,173485,1627.84715250114,1690.095670380445,1791.786208595227,31.595881595881593,57.849984305245535,DOWN
2025-02-07,1582.18115234375,1605.800048828125,1622.0,1584.050048828125,1586.9000244140625,176864,1625.7474283418053,1686.7899597313344,1789.9356000403304,37.818717380294196,56.060695103236604,DOWN
2025-02-10,1548.8782958984375,1572.0,1605.75,1565.0,1597.9000244140625,90171,1620.6286256425858,1682.288392683047,1787.7670866070932,36.390500812861276,50.428553989955354,DOWN
2025-02-11,1502.9144287109375,1525.3499755859375,1571.8499755859375,1513.25,1570.800048828125,160158,1611.5544684943336,1676.1339449537486,1785.1559710745444,35.040193355693006,48.146414620535715,DOWN
2025-02-12,1499.7615966796875,1522.1500244140625,1538.0,1479.4000244140625,1530.0,141347,1603.039759534308,1670.0953598345452,1782.5389964809078,36.264729459230985,47.771414620535715,DOWN
2025-02-13,1500.7960205078125,1523.199951171875,1553.5,1519.949951171875,1532.9000244140625,115689,1595.4359682616953,1664.334755573264,1779.9585084678827,43.03376407664809,45.20713588169643,DOWN
2025-02-14,1481.0902099609375,1503.199951171875,1534.050048828125,1483.5999755859375,1527.0,235776,1586.6515856817123,1658.0157436359545,1777.2046919773752,41.79234780445009,46.278573172433035,DOWN
2025-02-17,1485.2777099609375,1507.449951171875,1530.4000244140625,1480.0,1503.4000244140625,193536,1579.1085728712517,1652.1112027550103,1774.5205652031912,43.024442302420645,47.90714808872768,DOWN
2025-02-18,1466.409423828125,1488.300048828125,1510.449951171875,1468.5,1510.449951171875,170265,1570.4601420100016,1645.687235934348,1771.672599866126,35.000768391848666,47.58571079799107,DOWN
2025-02-19,1479.7109375,1501.800048828125,1518.5,1469.8499755859375,1488.300048828125,147128,1563.9210855164895,1640.044601145869,1768.9873008508225,27.860270392306134,46.871425083705354,DOWN
2025-02-20,1464.4388427734375,1486.300048828125,1509.3499755859375,1476.0,1499.699951171875,207052,1556.5286058318834,1634.0154030157614,1766.1744923729848,27.93570049414764,45.674996512276785,DOWN
2025-02-21,1428.820556640625,1450.1500244140625,1495.449951171875,1439.0999755859375,1486.3499755859375,282141,1546.3973123635196,1626.8049960117733,1763.029970303742,29.96913340881946,44.978567940848215,DOWN
2025-02-24,1414.927978515625,1436.050048828125,1445.0,1415.0999755859375,1441.6500244140625,741744,1535.8880491696725,1619.3244098477087,1759.7764387467707,21.471929832685788,45.18214634486607,DOWN
2025-02-25,1384.7779541015625,1405.449951171875,1453.199951171875,1401.199951171875,1428.8499755859375,597426,1523.4653731698822,1610.9371761741465,1756.2508020544833,13.69413774128624,45.796439034598215,DOWN
2025-02-27,1368.5206298828125,1388.949951171875,1411.5999755859375,1376.9000244140625,1406.5999755859375,458204,1510.6543805986435,1602.2317948015084,1752.5960672198307,13.791825329804226,45.18214634486607,DOWN
2025-02-28,1332.6068115234375,1352.5,1377.949951171875,1343.300048828125,1367.75,796779,1495.592058636868,1592.4383910838021,1748.6150118246087,6.462678951193681,45.732142857142854,DOWN
2025-03-03,1304.4766845703125,1323.949951171875,1365.199951171875,1316.550048828125,1351.050048828125,915284,1479.2451912592496,1581.9094326558834,1744.3894888330394,6.581457442680559,46.2928466796875,DOWN
2025-03-04,1296.8900146484375,1316.25,1328.0,1291.0,1309.0999755859375,810532,1463.7218397107497,1571.4914156889859,1740.1293944167903,7.620567402206362,44.73927525111607,DOWN
2025-03-05,1369.5552978515625,1390.0,1396.75,1313.550048828125,1316.3499755859375,908298,1456.7007121192496,1564.37410526981,1736.6455198454792,29.172564970481872,46.49641636439732,DOWN
2025-03-06,1377.8316650390625,1398.4000244140625,1410.0,1392.300048828125,1402.1500244140625,246884,1451.1482656711364,1557.865317785271,1733.2798930252661,30.776349946956188,45.528555733816965,DOWN
2025-03-07,1363.4957275390625,1383.8499755859375,1399.949951171875,1376.0999755859375,1398.5,160240,1444.7389047106412,1551.0411867186306,1729.8029784238797,31.30190091555596,43.628548758370535,DOWN
2025-03-10,1353.0023193359375,1373.199951171875,1397.949951171875,1361.0,1385.0,239890,1437.9256710402826,1544.0670206187579,1726.2546895955018,29.381050550713084,42.66782924107143,DOWN
2025-03-11,1470.3997802734375,1492.3499755859375,1502.449951171875,1366.0,1366.0,4316906,1443.108938139869,1542.0389012057062,1723.9272795058546,50.475845979483715,49.41782924107143,DOWN
2025-03-12,1485.868896484375,1508.050048828125,1519.9000244140625,1476.0,1487.0,962745,1449.2938058244647,1540.7060050340365,1721.7792473598074,50.73056650295509,49.078543526785715,DOWN
2025-03-13,1481.8292236328125,1503.949951171875,1527.0,1494.75,1500.0,445092,1454.4991530004086,1539.264591157089,1719.6117916763455,52.11959743656952,48.999973842075896,DOWN
2025-03-17,1480.4990234375,1502.5999755859375,1520.050048828125,1487.050048828125,1510.449951171875,328175,1459.0801837228398,1537.8267630954751,1717.4524701232071,56.87326836572117,47.332118443080354,DOWN
2025-03-18,1480.4990234375,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0,1463.2249258050397,1536.4453204480421,1715.314634356667,59.05563604242044,44.828543526785715,DOWN
2025-03-19,1538.1385498046875,1561.0999755859375,1577.75,1515.0,1515.0,1269986,1472.5463591175062,1537.4121696691361,1713.7801601400429,69.68508130863255,46.48211669921875,DOWN
2025-03-20,1581.5899658203125,1605.199951171875,1615.0,1567.0,1576.0999755859375,748197,1485.1800345512556,1540.0705140417924,1712.6997600508075,75.56447572275289,47.853550502232146,DOWN
2025-03-21,1586.3193359375,1610.0,1625.0,1594.5999755859375,1604.800048828125,473951,1497.0676503082789,1542.8128468244674,1711.6778718910982,82.90311873348948,46.764273507254465,DOWN
2025-03-24,1588.2406005859375,1611.949951171875,1631.550048828125,1597.050048828125,1619.800048828125,501821,1508.0088218190976,1545.5241058184833,1710.6855542720016,89.48448666900521,45.753566196986604,DOWN
2025-03-25,1555.036376953125,1578.25,1625.0,1575.300048828125,1625.0,268096,1514.6984578363265,1546.8074742177587,1709.3677875628275,83.52954556247923,46.66070556640625,DOWN
2025-03-26,1581.3436279296875,1604.949951171875,1608.8499755859375,1577.300048828125,1586.5,278624,1523.2938381539977,1549.0875713532141,1708.3288041161513,81.27453216168618,42.97141810825893,DOWN
2025-03-27,1571.0966796875,1594.550048828125,1612.300048828125,1580.300048828125,1603.550048828125,489224,1530.080143932486,1550.8704136071324,1707.1966771978628,78.37407935187784,43.828560965401785,DOWN
