date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-23,470.7998352050781,487.0425415039063,488.1498718261719,481.4094848632813,486.3203430175781,8195369,474.8342414617864,456.21208236542896,437.64562016041697,68.93422830367665,8.119441441127236,UP
2024-08-26,470.7067260742188,486.94622802734375,489.1609497070313,483.3834533691406,487.235107421875,8126402,475.98776399183953,457.4173429796217,438.13617347252574,73.96589508814611,7.682689121791299,UP
2024-08-27,465.9596252441406,482.0353698730469,488.7757873535156,481.4576110839844,488.7276306152344,8260450,476.56372645671644,458.38275579897174,438.5729813969091,65.5773247484075,7.679251534598218,UP
2024-08-28,462.8880004882813,478.8577575683594,483.6723327636719,478.0874328613281,481.8427734375,8081932,476.78220561020623,459.1856970448301,438.9738249409036,55.42591596840023,7.438522338867192,UP
2024-08-29,470.1482543945313,486.3684997558594,488.8720703125,478.9058837890625,479.5317993164063,19389694,477.69518600503034,460.2516893080077,439.44541374503257,60.65912043292921,7.775541033063616,UP
2024-08-30,467.169677734375,483.28717041015625,490.268310546875,481.6502075195313,483.3352966308594,15523349,478.22775594837566,461.155041508092,439.8816501297602,55.92885511655275,8.054098946707581,UP
2024-09-02,474.7557067871094,491.1349182128906,493.8792419433594,484.63525390625,485.3092956542969,16497266,479.45700949737704,462.3307229474959,440.3916328967565,63.44647706829938,8.260439191545752,UP
2024-09-03,474.1506652832031,490.509033203125,496.8161315917969,489.0646667480469,491.1349182128906,12481552,480.50958318363877,463.4357547222264,440.8903134968199,68.13085911467195,8.153830392020085,UP
2024-09-04,471.311767578125,487.5721435546875,491.1349182128906,481.4094848632813,481.4576110839844,8739052,481.1822079808815,464.3822797744798,441.35480931829125,63.01750252930932,8.222608293805795,UP
2024-09-05,475.8261413574219,492.2422790527344,492.9163208007813,488.2461853027344,489.4979553222656,11318636,482.23554808296274,465.4748287657839,441.8611523007235,58.76924897233704,7.778978620256693,UP
2024-09-06,466.9835205078125,483.0945739746094,493.0126037597656,478.71331787109375,493.0126037597656,14245025,482.3173600726434,466.16579916613,442.27143510344877,50.21910039953602,8.133193969726562,UP
2024-09-09,476.3380737304688,492.7718811035156,493.6384887695313,481.7946472167969,483.3834533691406,14265060,483.3130287422503,467.20917492838043,442.77392710344947,60.046548474389226,8.587138584681924,UP
2024-09-10,478.06005859375,494.5532836914063,495.9013366699219,489.8831176757813,492.9163208007813,11332248,484.38352921359854,468.2814929190873,443.2891445819366,56.867669691028816,8.315458025251116,UP
2024-09-11,478.7581481933594,495.27545166015625,500.2344665527344,492.9644470214844,493.97552490234375,15497555,485.42085516088974,469.34007953638417,443.8064212692821,58.22146428672082,8.349849155970977,UP
2024-09-12,483.5517883300781,500.2344665527344,501.1973876953125,489.6905517578125,495.9976501464844,19085324,486.8316752934464,470.5516241252607,444.3678943566797,60.78739151418714,8.690309797014509,UP
2024-09-13,478.2927551269531,494.79400634765625,500.7159118652344,493.0126037597656,500.2344665527344,9165077,487.5899925367045,471.5023057810409,444.8696467147989,55.90153851802894,8.827867780412943,UP
2024-09-16,475.7330627441406,492.14599609375,497.8271789550781,490.79791259765625,496.7679748535156,7821668,488.02389763737546,472.31186226389224,445.3400581514054,57.87108156484148,8.807231358119415,UP
2024-09-17,472.6148681640625,488.9202270507813,494.505126953125,487.475830078125,492.0978393554688,10889862,488.1092623434141,472.9631706869075,445.77369167279227,57.82772254004826,8.910402570452005,UP
2024-09-18,472.2425231933594,488.5350341796875,493.3977661132813,486.3684997558594,489.0165100097656,5638729,488.1498120421068,473.57383200034985,446.19917766788575,51.89551327817825,8.69718497140067,UP
2024-09-19,473.0802612304688,489.4016723632813,495.7087707519531,488.6794738769531,491.0867614746094,14461616,488.2690368345996,474.19453162242564,446.6290532369942,55.56528347503016,8.594015938895094,UP
2024-09-20,478.8046875,495.3236083984375,498.1642150878906,489.1609497070313,493.0126037597656,24725118,488.94090079306034,475.0231228685438,447.113576173924,53.950959796382584,8.48052978515625,UP
2024-09-23,481.1782531738281,497.7790222167969,500.1863098144531,494.5532836914063,496.3346557617188,8105508,489.78262664294,475.9155110782792,447.61770996539536,56.62859995336498,8.329212733677451,UP
2024-09-24,479.5958862304688,496.14208984375,498.5975036621094,495.0828857421875,497.8271789550781,7015487,490.3882898049219,476.7087102455526,448.1005396159263,58.0035979424694,7.885583060128348,UP
2024-09-25,481.7367248535156,498.3567810058594,500.0419006347656,493.3014831542969,496.3828125,8802667,491.1471937288207,477.55765419693716,448.60060171930877,55.98491166609713,7.9853145054408445,UP
2024-09-26,486.576904296875,503.3639526367188,504.3268737792969,497.8271789550781,498.45306396484375,16086557,492.31069457719195,478.56966590045806,449.14551068366114,71.58976179284998,7.428200857979907,UP
2024-09-27,486.53033447265625,503.3157958984375,508.9006958007813,500.9566650390625,500.9566650390625,17916386,493.35879946492963,479.5401023709671,449.6845184967435,64.12902571501242,7.149642944335933,UP
2024-09-30,482.2952270507813,498.9345397949219,504.9046020507813,494.986572265625,501.2936706542969,10936940,493.88982235350034,480.3006685444555,450.1745684599095,55.48853358493963,7.428200857979915,UP
2024-10-01,480.4801635742188,497.0568542480469,500.4751892089844,494.9384460449219,498.9345397949219,5285319,494.19144443869527,480.957773866165,450.64105886576164,52.16882770428177,7.304395403180807,UP
2024-10-03,477.2688903808594,493.73480224609375,496.5753784179688,489.2572326660156,489.6905517578125,16481353,494.1479547060665,481.4588338026328,451.0698523322326,41.75825621649318,7.039594377790182,UP
2024-10-04,468.70550537109375,484.8759765625,498.1642150878906,482.95013427734375,491.0867614746094,18930962,493.264909168584,481.59283940105894,451.4062316778074,38.42696389146075,7.57607814243862,UP
2024-10-07,474.8953247070313,491.27935791015625,495.8532104492188,487.9573059082031,488.1980285644531,17114457,493.07580904873373,481.97270287200394,451.8029792025074,49.0702325106276,7.858075823102687,UP
2024-10-08,472.801025390625,489.11279296875,493.5422058105469,487.235107421875,491.0867614746094,9868331,492.6983789458781,482.25270640520966,452.17422113052976,50.21139765003531,7.806490216936392,UP
2024-10-09,457.6754760742188,473.4654235839844,490.8941955566406,472.3580627441406,490.8941955566406,24874940,490.86666891141203,481.9081070788871,452.38607389126065,37.608873815028836,8.628409249441969,UP
2024-10-10,458.0012817382813,473.8024597167969,477.2689514160156,471.2988586425781,476.9800720214844,13292273,489.2415061309725,481.59023855488357,452.59917225768396,37.06071015413587,8.542434692382816,UP
2024-10-11,454.4176635742188,470.09521484375,475.6319885253906,469.3248901367188,474.71722412109375,14949380,487.4180498179037,481.1394533113097,452.7732622336647,28.27527522371622,8.349851335797995,UP
2024-10-14,462.5621948242188,478.5207214355469,480.4947204589844,470.5285339355469,472.7913818359375,6970606,486.5706852100602,481.0367579436327,453.0294558575641,34.96241174838988,8.690314156668535,UP
2024-10-15,464.0514831542969,480.0614013671875,480.8798828125,476.1615905761719,479.5317993164063,8347216,485.9507534155009,480.9985086661251,453.29843043974944,37.424705552172036,8.776290893554696,UP
2024-10-16,459.0716857910156,474.9097900390625,480.3502807617188,474.09130859375,477.60595703125,6939430,484.8992330939353,480.7597353866325,453.51346884372276,32.46941946612699,8.741901942661842,UP
2024-10-17,455.0692443847656,470.7692565917969,476.6430358886719,469.9026489257813,476.6430358886719,7669729,483.5535210461126,480.3679519044821,453.6851682243006,25.31000528445678,8.759094238281259,UP
2024-10-18,453.021484375,468.6508483886719,473.3209838867188,460.6586608886719,470.6248168945313,22616838,482.13421888826116,479.9084576489601,453.8340804647421,24.540329973529495,9.096115112304696,UP
2024-10-21,450.1825256347656,465.7139587402344,469.5174865722656,459.6475830078125,468.6508483886719,7680088,480.5703845884491,479.35181063293163,453.95228820877685,25.07227074875793,9.092677525111611,UP
2024-10-22,448.4605407714844,463.93255615234375,470.2878112792969,462.9696350097656,465.7139587402344,12772970,478.9858294992962,478.7471339866341,454.05159435746907,25.108551525683836,9.219922746930807,UP
2024-10-23,447.1109008789063,462.5363464355469,465.3769226074219,461.7178649902344,463.1622314453125,10553961,477.4192120646534,478.1114168277679,454.1360197512808,25.856947517824295,8.924168178013398,SIDEWAYS
2024-10-24,439.0594177246094,454.2071228027344,464.5103149414063,452.5701599121094,464.1251525878906,13596626,475.20853689685157,477.1739935326686,454.1367272443301,26.070640586596795,8.690316336495544,SIDEWAYS
2024-10-25,448.9259338378906,464.4140319824219,475.19866943359375,456.6144104003906,458.1550598144531,32154050,474.18048880976306,476.6736028836393,454.2389889830176,30.212791782330655,9.405624389648441,SIDEWAYS
2024-10-28,450.6479187011719,466.1954040527344,467.8805236816406,458.34765625,464.0769958496094,8946214,473.42000454718885,476.2626931255646,454.35795828719387,33.02425613275385,9.63603646414621,SIDEWAYS
2024-10-29,454.1849670410156,469.8544921875,471.0581359863281,463.45111083984375,467.0138854980469,7131161,473.08043194150423,476.0113911279934,454.5121526543611,46.74761863661826,8.855385916573665,SIDEWAYS
2024-10-30,457.5358581542969,473.3209838867188,474.95794677734375,468.458251953125,469.8544921875,6640080,473.1033416505723,475.90588496166896,454.6993052039368,49.589475672719246,8.893214634486611,SIDEWAYS
2024-10-31,454.9761657714844,470.6729736328125,474.71722412109375,466.7250061035156,473.7543029785156,8111694,472.8718780298333,475.70067275269423,454.85824717835345,50.501680571616944,9.013580322265634,SIDEWAYS
2024-11-01,456.3723754882813,472.1173400878906,473.8505859375,471.1544189453125,472.7913818359375,1517892,472.8000172734578,475.5601499030941,455.0299794461101,43.67269766600327,8.497730800083714,SIDEWAYS
2024-11-04,451.0667724609375,466.6287231445313,475.1505126953125,461.7659912109375,475.1505126953125,8754385,472.2122749754648,475.20989787334656,455.145389831169,37.687542028771524,9.116747174944205,SIDEWAYS
2024-11-05,446.9712524414063,462.3919067382813,467.0620422363281,459.2624206542969,465.0399169921875,7610046,471.2770018100188,474.7072315543244,455.2174944770109,38.3303461186124,9.22679356166295,SIDEWAYS
2024-11-06,447.8089599609375,463.2585144042969,466.4361572265625,460.27349853515625,462.3919067382813,11749720,470.51333634280724,474.2582622543233,455.2975046255412,42.54300967755619,9.185527256556927,SIDEWAYS
2024-11-07,444.8304138183594,460.17718505859375,464.7991943359375,458.4439392089844,463.8844299316406,9267980,469.52894098240597,473.70606314860845,455.34605865970093,41.74482373556797,8.735022408621656,SIDEWAYS
2024-11-08,444.9700012207031,460.3216247558594,462.8733520507813,456.9995727539063,460.17718505859375,6325023,468.6520537227349,473.1811832116379,455.39556678006073,44.44443047048911,8.449584960937504,SIDEWAYS
2024-11-11,443.9461364746094,459.2624206542969,463.6436767578125,456.5181274414063,460.3216247558594,5700343,467.7578029543122,472.63534938585985,455.43404293801336,45.115808489111735,8.435825892857142,SIDEWAYS
2024-11-12,440.1298828125,455.3144836425781,460.225341796875,453.6775207519531,459.8883361816406,5236095,466.57272492462323,471.95609974886844,455.4328532932827,42.82982165906157,8.642166137695312,SIDEWAYS
2024-11-13,439.52484130859375,454.6885681152344,457.0958557128906,450.8850708007813,452.6183166503906,11548660,465.4409004665862,471.27894164558865,455.42544747061555,50.56432019734037,8.232925415039054,SIDEWAYS
2024-11-14,433.7073364257813,448.67034912109375,455.4107666015625,445.1075744628906,453.7256774902344,12087836,463.8437051003488,470.39233017403984,455.35823256166515,29.536870514298315,7.469471522739947,SIDEWAYS
2024-11-18,434.2658081054688,449.24810791015625,450.4517517089844,444.8668518066406,448.718505859375,8448573,462.45364822509237,469.5631449872209,455.2974353014511,27.26098667341472,7.187473842075884,SIDEWAYS
2024-11-19,435.0104675292969,450.0184326171875,456.18109130859375,448.959228515625,450.6443481445313,7121472,461.26934197672045,468.7966856785921,455.24490791155796,21.148420590997787,7.159962245396197,SIDEWAYS
2024-11-21,425.5162658691406,440.19671630859375,446.8408203125,438.5115966796875,443.9039306640625,20313155,459.2624252464227,467.67511825231765,455.0951746617772,9.33802958307659,7.517615182059144,SIDEWAYS
2024-11-22,441.8052978515625,457.0477294921875,458.8291015625,438.6078796386719,439.2819213867188,20214206,459.0515018412575,467.2583579087831,455.11460306805,37.59859251169108,8.391115461077002,SIDEWAYS
2024-11-25,443.8065185546875,459.1179809570313,464.3177185058594,454.8811645507813,461.23638916015625,14427013,459.0578331856169,466.93912744008696,455.1544376739105,38.30154427536057,8.838182721819184,SIDEWAYS
2024-11-26,443.9927062988281,459.3105773925781,464.75103759765625,456.5181274414063,462.1993103027344,6791715,459.08190406247036,466.63996861469445,455.1957922979768,42.7203098864336,8.470210484095967,SIDEWAYS
2024-11-27,443.9461364746094,459.2624206542969,462.2956237792969,455.45892333984375,459.7920227050781,7339184,459.0990961188348,466.3506530084044,455.23625626172134,46.60395641544806,8.401430402483243,SIDEWAYS
2024-11-28,442.03802490234375,457.2884521484375,465.8583984375,453.0997619628906,459.3105773925781,14967609,458.9266538359398,465.99527258252334,455.2566761212907,43.673480211656916,8.872571672712038,SIDEWAYS
2024-11-29,443.760009765625,459.0698547363281,461.1401062011719,455.07373046875,455.6514892578125,8668142,458.94029201692916,465.72368756894707,455.2946181970622,48.79330837364507,8.851937430245519,SIDEWAYS
2024-12-02,444.1788635253906,459.5031433105469,461.5252685546875,455.8440856933594,458.34765625,5689595,458.9938969020356,465.479744656853,455.3364940688382,49.113655651585375,8.838180541992172,SIDEWAYS
2024-12-03,439.8506164550781,455.0256042480469,455.8440856933594,445.5890197753906,448.718505859375,23073942,458.6159642683224,465.06977836631154,455.33340063778553,45.728162031498464,9.323078700474317,SIDEWAYS
2024-12-04,434.7777404785156,449.7777099609375,460.466064453125,449.1036682128906,456.8070068359375,13957078,457.7742257628572,464.4700894092381,455.2781201335383,44.56006212651381,9.666976928710925,SIDEWAYS
2024-12-05,435.1500549316406,450.1628723144531,455.2181701660156,445.3482971191406,450.2110290527344,27432375,457.0493349582473,463.9090220721877,455.22722214528875,45.532320766221844,9.928340366908474,SIDEWAYS
2024-12-06,438.5474853515625,453.6775207519531,457.3366088867188,450.35546875,452.5701599121094,7842234,456.7282097957431,463.50778672629616,455.2118022309272,55.200017240953095,9.704807826450889,SIDEWAYS
2024-12-09,432.7765197753906,447.7074279785156,454.4960021972656,445.7816162109375,454.0145263671875,12154116,455.8690877179119,462.8881648146185,455.13713184035595,48.56113570099212,9.928342546735488,SIDEWAYS
2024-12-10,433.2419128417969,448.18890380859375,449.1518249511719,445.444580078125,448.0926208496094,9163636,455.13764163131015,462.3117232065391,455.06799524302505,48.28210697645097,9.67729840959821,SIDEWAYS
2024-12-11,433.0557556152344,447.9963073730469,450.8369140625,447.4667053222656,449.8739929199219,7005617,454.4575145590946,461.7503343503237,454.9976301895925,58.94036630815697,9.096110752650665,SIDEWAYS
2024-12-12,428.7275390625,443.5187683105469,450.5480346679688,442.1225280761719,448.237060546875,13380617,453.41572920209006,461.03537097621484,454.88341265845776,28.35131542579323,8.25355965750558,SIDEWAYS
2024-12-13,437.4770812988281,452.5701599121094,456.8070068359375,434.9006652832031,442.9410095214844,32976794,453.3351987935205,460.70340191487736,454.8603952181956,41.435775601586,9.144258771623887,SIDEWAYS
2024-12-16,437.5701599121094,452.66644287109375,456.8070068359375,450.6443481445313,452.8108825683594,9354160,453.27150775328937,460.38822705041525,454.83856484658264,41.287852413502776,8.996383666992191,SIDEWAYS
2024-12-17,437.0582275390625,452.1368408203125,458.1550598144531,445.8778991699219,452.5701599121094,20608409,453.16344423586304,460.0646432766858,454.81168202045063,40.77305422491853,9.384987967354915,SIDEWAYS
2024-12-18,437.9424743652344,453.0516357421875,456.229248046875,449.5851135253906,455.1700439453125,12841386,453.15279580789394,459.78962337337214,454.7941691221595,44.35899102847485,8.948237827845986,SIDEWAYS
2024-12-19,434.2658081054688,449.24810791015625,456.75885009765625,448.0444641113281,451.6072387695313,15161531,452.7809207700142,459.3762306101088,454.7389844334828,37.591232714460986,9.137381417410719,SIDEWAYS
2024-12-20,432.497314453125,447.4185791015625,450.11474609375,442.2669677734375,449.199951171875,20231570,452.27022156349494,458.90730309996974,454.6661445794339,35.25268272190786,9.292138235909603,SIDEWAYS
2024-12-23,441.4330139160156,456.6625671386719,459.984619140625,450.2591552734375,453.7256774902344,19562956,452.6885401897023,458.81927423874237,454.68600948052085,51.78947930289039,9.195846557617191,SIDEWAYS
2024-12-24,445.3423461914063,460.706787109375,462.4400329589844,455.1218872070313,457.2884521484375,12009880,453.45218275348066,458.8932943513162,454.7459177156339,62.27025226852543,8.906971522739955,SIDEWAYS
2024-12-26,443.9461364746094,459.2624206542969,463.980712890625,458.34765625,462.7289123535156,9188830,454.00553874403454,458.90776989260956,454.7908580433818,59.978875869630116,8.604341779436384,SIDEWAYS
2024-12-27,445.4819946289063,460.8512268066406,464.0288696289063,458.34765625,461.9585876464844,16906420,454.65750903571126,458.9839838892383,454.8511602201306,58.21387638721941,8.497732979910714,SIDEWAYS
2024-12-30,443.9927062988281,459.3105773925781,463.5955505371094,458.34765625,462.9215087890625,13578360,455.1006584030319,458.9967914776046,454.89553253030425,64.78531252722092,8.250126429966517,SIDEWAYS
2024-12-31,450.1825256347656,465.7139587402344,466.6768798828125,456.951416015625,460.706787109375,13787501,456.1114489113369,459.2602098016293,455.0031785622439,69.40300373354958,8.679999215262276,SIDEWAYS
2025-01-01,450.4617919921875,466.0028381347656,468.7952880859375,464.26959228515625,467.976806640625,18931186,457.0534859802349,459.5246265990072,455.1126279112242,69.89366006284644,8.762534005301339,SIDEWAYS
2025-01-02,455.2088623046875,470.9136962890625,471.8284606933594,464.4140319824219,467.3509216308594,27131131,458.37350600964703,459.971256782931,455.2698524721977,79.97894707312886,8.690314156668522,SIDEWAYS
2025-01-03,448.2743835449219,463.739990234375,472.7913818359375,462.0548706054688,472.0691833496094,38500784,458.88459974533544,460.1190502516151,455.3541324499309,62.74728328820863,7.892469133649546,SIDEWAYS
2025-01-06,427.88775634765625,442.6499938964844,461.75,441.25,455.6000061035156,22009958,457.33844680734967,459.43398921808057,455.22772311109065,42.272010427708395,9.05870710100446,SIDEWAYS
2025-01-07,426.3894653320313,441.1000061035156,447.6000061035156,440.1499938964844,445.5,14294780,455.79192864507974,458.7150094880976,455.08714881250785,41.616748006151106,8.713910784040175,SIDEWAYS
2025-01-08,434.5576171875,449.5499877929688,452.0499877929688,437.1000061035156,443.0,13482926,455.1974580877358,458.3555968726024,455.0320526829602,47.61344170068751,9.307185581752233,SIDEWAYS
2025-01-09,435.08929443359375,450.1000061035156,460.6499938964844,446.0499877929688,449.3999938964844,19732649,454.711986470191,458.0318482149912,454.9829775926175,50.607558140800265,9.727587018694193,SIDEWAYS
2025-01-10,430.0627136230469,444.8999938964844,452.0,442.5,449.9500122070313,9145729,453.7775109869808,457.5168735358341,454.88264939663605,48.28618360256753,9.845602852957585,SIDEWAYS
2025-01-13,424.4078063964844,439.0499877929688,444.0,435.0,435.0,17799607,452.3748897304082,456.79268193807474,454.7251104752066,37.43482045389134,9.655170985630576,SIDEWAYS
2025-01-14,422.0395202636719,436.6000061035156,441.5,435.8500061035156,441.0,18048459,450.8725198611803,456.0008122975038,454.5447611779759,32.401402485673714,9.536017281668526,SIDEWAYS
2025-01-15,422.7645263671875,437.3500061035156,441.7999877929688,435.3500061035156,436.6000061035156,9786805,449.5846614080694,455.2694081330337,454.37366908768274,33.839511907912865,9.59436907087054,SIDEWAYS
2025-01-16,418.41455078125,432.8500061035156,439.4500122070313,431.1000061035156,438.0499877929688,15774070,447.9908847123976,454.39021589658205,454.1595032868453,30.199245384649245,9.784997122628353,SIDEWAYS
2025-01-17,425.51947021484375,440.2000122070313,441.7999877929688,432.5,433.0,11270061,447.2488968547437,453.83373732052127,454.0206028780909,37.51217942147404,10.074432373046884,DOWN
2025-01-20,423.1028442382813,437.7000122070313,441.2000122070313,436.0,439.0,8742771,446.3394792692473,453.2010422180315,453.85820894106547,30.71021775685189,9.75118582589287,DOWN
2025-01-21,422.9578247070313,437.5499877929688,447.0,435.25,438.0,15686500,445.5023848429351,452.58727537783295,453.6959380838705,30.370461760273457,10.267207554408495,DOWN
2025-01-22,422.4261779785156,437.0,441.9500122070313,436.5499877929688,439.8999938964844,9619648,444.6926339055127,451.97600967674146,453.52980934671757,25.10508747955828,10.123321533203137,DOWN
2025-01-23,425.51947021484375,440.2000122070313,441.8500061035156,434.1000061035156,435.0,8888248,444.264765172324,451.5142058543999,453.3971745493078,31.64953800184618,9.909999302455374,DOWN
2025-01-24,426.8727722167969,441.6000061035156,445.0,439.0499877929688,439.3999938964844,9665384,444.01097859434225,451.1254137073064,453.2797897886532,48.818911693344084,8.728572300502245,DOWN
2025-01-27,425.42279052734375,440.1000061035156,445.0,436.5499877929688,440.7999877929688,10480203,443.63850502378733,450.69304478166754,453.14864766243295,48.873874493092316,8.800000871930811,DOWN
2025-01-28,420.9278869628906,435.4500122070313,441.7999877929688,434.5,440.0,20813072,442.85864856504867,450.0952787983485,452.97254183700613,32.6355137095962,8.253572736467643,DOWN
2025-01-29,418.89788818359375,433.3500061035156,437.5,430.1000061035156,435.9500122070313,15158510,441.9530635687122,449.4386014377668,452.77729272523015,30.13049786702892,7.739286150251128,DOWN
2025-01-30,421.6528930664063,436.2000122070313,438.0,431.4500122070313,433.0,22496695,441.40515391521876,448.9194410757772,452.61234466037246,39.07037979031838,7.528570992606035,DOWN
2025-01-31,432.5760192871094,447.5,448.2000122070313,435.1000061035156,436.5,13546181,441.98561544710265,448.86377671986435,452.56147555927424,59.337030063017856,7.757143293108271,DOWN
2025-02-01,447.1240539550781,462.5499877929688,471.5,439.5499877929688,448.0,30393007,443.9441270990899,449.400490879594,452.6608637407041,72.42867670836432,9.635716029575901,DOWN
2025-02-03,439.1975708007813,454.3500061035156,465.2000122070313,452.2999877929688,462.0,16991730,444.93516319474946,449.5945895158262,452.67767112739875,63.016847762589045,10.096433367047995,DOWN
2025-02-04,439.9708557128906,455.1499938964844,460.3500061035156,448.75,458.0,18923681,445.9080042139623,449.81244851114616,452.7022713539568,68.1006466162135,10.328576224190849,DOWN
2025-02-05,433.2043151855469,448.1499938964844,455.8500061035156,446.5,455.1499938964844,12836283,446.1215270408692,449.74725421253197,452.6569750608476,56.489784204492224,10.332148960658477,DOWN
2025-02-06,426.3894653320313,441.1000061035156,450.0,438.2000122070313,450.0,17469129,445.6432869515974,449.40814644355095,452.5419803448543,52.58358366575712,10.803575788225434,DOWN
2025-02-07,416.4812622070313,430.8500061035156,445.5,428.3999938964844,440.0,18875982,444.2344030613039,448.68037623413784,452.3261398051395,45.58630591828436,11.185719081333692,DOWN
2025-02-10,412.9530029296875,427.2000122070313,433.2999877929688,426.5,427.0,12227140,442.6120801228018,447.8380090173886,452.0761285852579,43.79747128834502,11.285716465541286,DOWN
2025-02-11,404.3497924804688,418.2999877929688,430.5499877929688,417.5,428.7999877929688,14288751,440.2966427580558,446.67965524388194,451.7400475823496,37.0719970253451,11.664287022181915,DOWN
2025-02-12,402.4841918945313,409.8999938964844,413.7999877929688,407.6000061035156,413.1499938964844,13884574,437.4017238188585,445.2373155831997,451.32372864020164,32.71536036719624,12.003570556640629,DOWN
2025-02-13,402.287841796875,409.7000122070313,413.9500122070313,409.0,409.9500122070313,12989029,434.76346557011306,443.8436958429578,450.9095623075333,33.18583159618197,11.753570556640637,DOWN
2025-02-14,402.8278503417969,410.25,416.2000122070313,408.3999938964844,411.75,14124236,432.4288498015309,442.5262960059791,450.5049895482544,35.39974878672189,11.789287022181933,DOWN
2025-02-17,401.2077331542969,408.6000061035156,411.3999938964844,406.75,409.7999877929688,11975265,430.1594361160056,441.19585326470605,450.08802453885403,35.58530889080846,11.59285845075336,DOWN
2025-02-18,397.9183349609375,405.25,410.8500061035156,404.0,408.0,12998403,427.7871088668622,439.78621196020777,449.64187504095503,32.07872447353145,11.614288330078141,DOWN
2025-02-19,399.0475158691406,406.3999938964844,408.7999877929688,404.5,404.7999877929688,7079032,425.7502407744453,438.47694850672843,449.21160756688073,23.031463976204265,10.985715593610507,DOWN
2025-02-20,394.7762145996094,402.0499877929688,403.8999938964844,396.2000122070313,399.9500122070313,15355585,423.49307382382847,437.0484402434438,448.74233771838414,3.816750857987273,9.43214198521207,DOWN
2025-02-21,393.6470031738281,400.8999938964844,403.25,399.2000122070313,402.0499877929688,8240986,421.3413519259862,435.6308541121905,448.2662944962757,4.277111327382528,8.799996512276797,DOWN
2025-02-24,394.6289367675781,401.8999938964844,403.3999938964844,398.75,400.0,7037625,419.4897940184146,434.30807528020205,447.80493827140214,4.6035522170916465,8.303567068917422,DOWN
2025-02-25,397.5255737304688,404.8500061035156,407.0,400.5,402.0,15760891,418.09552850270995,433.1528568811163,447.3775260110252,10.34797879642187,8.099995204380592,DOWN
2025-02-27,394.3343505859375,401.6000061035156,406.5,399.5,404.8500061035156,19051003,416.5245263694533,431.91549018395546,446.9220283005028,11.122037901879864,7.757138933454257,DOWN
2025-02-28,387.853759765625,395.0,402.5,392.2000122070313,399.0,31954776,414.4745714771244,430.4678239022317,446.4053912029854,11.983021480105876,7.271423339843762,DOWN
2025-03-03,390.2594604492188,397.4500122070313,399.0,391.2000122070313,395.9500122070313,10702826,412.8531848799727,429.1730077573219,445.9182730040207,17.62786496556396,7.342851911272326,DOWN
2025-03-04,387.70648193359375,394.8500061035156,397.2000122070313,392.8500061035156,395.3999938964844,13404774,411.13859642507197,427.82700769246674,445.4101310448117,20.428770114473622,6.7392817905971025,DOWN
2025-03-05,397.721923828125,405.0499877929688,412.75,394.5,394.5,15665018,410.5587289363002,426.9337912258198,445.00853757961926,44.149567857650425,7.278568812779018,DOWN
2025-03-06,398.3601989746094,405.7000122070313,409.7000122070313,400.5499877929688,409.1499938964844,17869996,410.0959940097032,426.1010940093967,444.6174079739219,45.226733091523556,7.578569684709818,DOWN
2025-03-07,396.5927429199219,403.8999938964844,405.8500061035156,401.7000122070313,403.5499877929688,11180761,409.50589876082523,425.23046263241974,444.21225957514145,42.641948992214004,7.317853655133916,DOWN
2025-03-10,397.6728515625,405.0,406.8500061035156,400.3999938964844,401.0499877929688,9785018,409.0767655455085,424.4371111566386,443.8220878380754,45.77464738283527,7.44642639160155,DOWN
2025-03-11,398.8511352539063,406.2000122070313,408.3999938964844,401.2000122070313,401.5,11099475,408.8027890370821,423.7219308056736,443.44773882682125,51.17430220872935,7.471424647739939,DOWN
2025-03-12,404.93896484375,412.3999938964844,413.2999877929688,404.0,406.3999938964844,13844306,409.1453799760728,423.27793327982306,443.13880604144475,56.593397748811796,7.8285675048827965,DOWN
2025-03-13,404.5952758789063,412.0499877929688,414.3999938964844,408.2000122070313,413.0,8196569,409.42200929196764,422.8376216921033,442.82946456633556,62.04817505151206,7.542853219168511,DOWN
2025-03-17,400.5694885253906,407.9500122070313,416.25,407.0,413.0,5257805,409.2818190934023,422.25379386915927,442.4824053388798,57.93027169200416,7.9142826625278895,DOWN
2025-03-18,401.69866943359375,409.1000061035156,411.9500122070313,407.75,410.0,13861897,409.264503570556,421.7379590548203,442.1502421624085,58.07175593621145,7.882141113281242,DOWN
2025-03-19,395.7581176757813,403.0499877929688,410.75,402.6000061035156,410.0,12830387,408.6726449250715,421.00509743670847,441.76118490500113,48.11319004372909,7.999997820172983,DOWN
2025-03-20,396.641845703125,403.9500122070313,406.6499938964844,401.8999938964844,405.0,16994037,408.22287038049626,420.3362705649564,441.384954330892,52.590962099714,7.839283534458697,DOWN
2025-03-21,398.212890625,405.5499877929688,407.5,401.7000122070313,405.9500122070313,25302035,407.96831013406506,419.75641633860397,441.0283874996689,63.07308329362653,7.517854963030126,DOWN
2025-03-24,403.4660949707031,410.8999938964844,412.8500061035156,405.6000061035156,407.0,14362572,408.24751811143835,419.40910565459933,440.72860248869193,65.54910080813308,7.482142857142849,DOWN
2025-03-25,402.385986328125,409.7999877929688,415.25,408.7000122070313,412.0,20338110,408.3953723668222,419.03227750316285,440.42085507878426,67.90415660074645,7.6214272635323494,DOWN
