date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,4928.7197265625,4948.7998046875,4984.2998046875,4760.10009765625,4860.0,133024,4658.176132897366,4607.455073518747,4503.2415209373685,50.89825950609378,194.14997209821428,UP
2025-04-16,5158.2841796875,5179.2998046875,5224.89990234375,4953.60009765625,4965.0,205385,4707.806958782141,4629.880357093993,4509.968469034385,62.41882052804842,193.77141462053572,UP
2025-04-17,5222.22412109375,5243.5,5313.60009765625,5130.60009765625,5177.0,124432,4758.825343660033,4653.943872502072,4517.267290238023,64.29175056476303,197.4892578125,UP
2025-04-21,5190.35400390625,5211.5,5325.0,5173.89990234375,5251.0,58906,4801.93721569241,4675.808818678461,4524.175078394858,61.652343033724414,198.85710797991072,UP
2025-04-22,5318.73095703125,5340.39990234375,5383.2001953125,5205.2001953125,5206.10009765625,81135,4853.219376325871,4701.871214116315,4532.296718434151,79.1838676718929,184.32854352678572,UP
2025-04-23,5274.9091796875,5296.39990234375,5350.0,5084.5,5330.10009765625,63924,4895.427045470431,4725.186064635038,4539.899735189471,75.70587345548618,193.80712890625,UP
2025-04-24,5256.185546875,5277.60009765625,5350.0,5167.5,5201.0,77518,4931.824479011938,4746.849360047634,4547.240037303569,78.03142791095246,196.70354352678572,UP
2025-04-25,5255.587890625,5277.0,5375.0,5218.2998046875,5300.0,70501,4964.698338153658,4767.639581222237,4554.501330464727,79.88426988430291,198.25355747767858,UP
2025-04-28,5241.74462890625,5263.10009765625,5363.89990234375,5205.0,5277.0,62398,4993.117553344382,4787.069405396121,4561.552064466633,78.66666715987986,203.460693359375,UP
2025-04-29,5193.64013671875,5214.7998046875,5300.0,5125.0,5300.0,84947,5014.230148710393,4803.843146544802,4568.052041981268,74.54178790324586,206.15712193080358,UP
2025-04-30,5235.27099609375,5256.60009765625,5330.0,5125.0,5230.0,104895,5037.313000990951,4821.598321098192,4574.903266415846,79.16649884944513,202.67497907366072,UP
2025-05-02,5164.45947265625,5185.5,5260.0,5159.0,5250.0,45076,5051.426048515623,4835.8689751727725,4580.978855804743,71.21211297923699,194.24640764508928,UP
2025-05-05,5078.80810546875,5099.5,5195.5,5066.5,5188.5,56288,5056.004520085564,4846.207446734625,4586.138270174845,64.5349468990514,193.625,UP
2025-05-06,5094.24560546875,5115.0,5197.5,5037.0,5075.0,47575,5061.623137220272,4856.7483311764045,4591.40057594425,71.35574719693373,190.06072126116072,UP
2025-05-07,5246.62451171875,5268.0,5344.5,4999.5,5028.0,135405,5081.278076532627,4872.87584760086,4598.1329085219195,66.82479433622926,190.52144949776786,UP
2025-05-08,4965.27099609375,4985.5,5329.5,4934.0,5329.5,88403,5072.1563549580915,4877.292481028277,4601.987307442099,40.31582594437911,199.05001395089286,UP
2025-05-09,4986.68359375,5007.0,5096.0,4792.5,4869.5,81832,5065.950987819226,4882.379050399716,4606.0172844824765,37.65529264239619,207.65715680803572,UP
2025-05-12,5057.8935546875,5078.5,5162.5,4976.0,5109.5,37538,5067.146131836443,4890.0700680311,4610.71860503489,43.33266754003082,210.18572126116072,UP
2025-05-13,4980.7080078125,5001.0,5084.0,4980.0,5065.0,40597,5060.846500232972,4894.420261441645,4614.602001999718,32.06132520288695,204.90000697544642,UP
2025-05-14,5189.85595703125,5211.0,5239.0,5004.0,5060.0,62967,5075.146833544118,4906.835153149816,4620.536310437532,46.1600780195813,202.93572126116072,UP
2025-05-15,5059.88525390625,5080.5,5185.0,5052.0,5162.0,45257,5075.656658920869,4913.645539300803,4625.113063567506,41.94655603699555,201.25714983258928,UP
2025-05-16,5073.82861328125,5094.5,5129.0,5028.0,5105.5,36032,5077.451262833167,4920.737871092929,4629.783580347929,42.623881918959,197.278564453125,UP
2025-05-19,5073.33056640625,5094.0,5147.5,5065.0,5075.5,25499,5079.027333039531,4927.532464383403,4634.4026492001885,43.09062665718063,191.82142857142858,UP
2025-05-20,5078.80810546875,5099.5,5147.0,5028.0,5134.0,77325,5080.977110845291,4934.276289309544,4639.030483536505,45.118140124143885,187.82142857142858,UP
2025-05-21,5148.0263671875,5169.0,5199.5,5076.5,5090.0,38867,5089.360243145739,4943.48114070917,4644.303812058531,46.37596845200797,181.96428571428572,UP
2025-05-22,5102.7109375,5123.5,5194.0,5067.0,5150.5,44861,5092.611648560431,4950.540703818615,4649.071933331581,47.379543533389686,183.82142857142858,UP
2025-05-23,5255.09033203125,5276.5,5305.0,5103.5,5112.0,62888,5110.124824888008,4963.323421315924,4655.314998671566,57.08,189.0,UP
2025-05-26,5329.2880859375,5351.0,5419.0,5112.5,5340.0,216100,5133.065317755817,4978.526424401574,4662.2372374907545,59.01451489686784,199.42857142857142,UP
2025-05-27,5161.4716796875,5182.5,5393.0,5150.0,5381.0,98139,5137.773382731453,4986.525388150532,4667.413981396319,46.772366930917336,192.14285714285714,UP
2025-05-28,4959.79345703125,4980.0,5187.0,4924.5,5181.0,94067,5122.747346280839,4986.269490576002,4670.524290039142,49.779027721976696,182.64285714285714,UP
2025-05-29,5078.310546875,5099.0,5109.0,4958.5,4968.0,96293,5120.485694254093,4990.6902948671395,4674.78772993925,53.42771982116244,171.71428571428572,UP
2025-05-30,5115.658203125,5136.5,5210.0,5032.5,5100.0,219865,5122.0108662298935,4996.408322519408,4679.381881880154,52.217125382263,171.07142857142858,UP
2025-06-02,5161.9697265625,5183.0,5199.5,5056.5,5126.0,46556,5127.81935516038,5003.725643204922,4684.393007433586,57.12607674236492,173.85714285714286,UP
2025-06-03,4975.728515625,4996.0,5183.0,4971.5,5183.0,61988,5115.265130859391,5003.422676804729,4687.493574523799,41.427432216905906,171.96428571428572,UP
2025-06-04,5044.4482421875,5065.0,5118.0,4950.0,5000.5,68959,5110.477975539449,5005.83747379278,4691.249857364358,49.35010482180293,172.60714285714286,UP
2025-06-05,4980.2099609375,5000.5,5100.0,4950.0,5033.0,49708,5100.00388263093,5005.628161095024,4694.326973211479,46.21882542236524,176.10714285714286,UP
2025-06-06,5048.43212890625,5069.0,5093.5,4968.5,5000.5,78481,5097.051131904174,5008.113331248161,4698.0550630302705,49.0465293668955,179.14285714285714,UP
2025-06-09,5078.310546875,5099.0,5143.5,5079.0,5099.0,44619,5097.236738389492,5011.677514336468,4702.044564890666,49.98128041931861,175.96428571428572,UP
2025-06-10,5035.98291015625,5056.5,5160.0,5040.5,5121.0,43696,5093.357049019064,5013.435258872293,4705.571484642998,45.701184562476115,175.71428571428572,UP
2025-06-11,5021.54150390625,5042.0,5105.0,5010.5,5079.0,32294,5088.465901493439,5014.555444798871,4708.919032059485,46.81017612524462,173.39285714285714,UP
2025-06-12,5000.626953125,5021.0,5072.0,5004.0,5049.0,42901,5082.040577541683,5014.808172453817,4712.024315322575,38.847664775207335,163.85714285714286,UP
2025-06-13,5002.12060546875,5022.5,5035.0,4972.5,5000.0,44575,5076.370046347237,5015.109812749746,4715.1136256178725,34.68531468531468,146.42857142857142,UP
2025-06-16,4972.740234375,4993.0,5040.0,4923.0,5001.0,52484,5068.430041933214,5014.242761269365,4717.8786641689385,39.85002678093198,137.42857142857142,UP
2025-06-17,4888.58349609375,4908.5,5047.5,4873.0,5029.0,64617,5053.198609368146,5010.095986317625,4719.7753938787,45.616186388718575,131.14285714285714,UP
2025-06-18,4770.56396484375,4790.0,4935.0,4770.0,4914.0,72279,5028.132075142608,5001.4647711679145,4720.474146178414,31.042944785276077,132.17857142857142,UP
2025-06-19,4721.76318359375,4741.0,4816.0,4705.0,4799.0,73510,5000.786163224265,4991.250466416232,4720.678383529873,26.07380520266183,127.42857142857143,UP
2025-06-20,4799.9443359375,4819.5,4902.0,4702.0,4730.0,293164,4983.520814345763,4984.515154007752,4721.661683196243,28.829353523587642,131.5,SIDEWAYS
2025-06-23,4875.13818359375,4895.0,4909.0,4778.5,4815.0,51101,4975.0902605985475,4981.00475581137,4723.386442567426,43.23962516733601,125.71428571428571,SIDEWAYS
2025-06-24,4880.61572265625,4900.5,4941.5,4858.5,4900.0,48158,4967.9864262558285,4977.847706563865,4725.148766521979,37.966349670812,119.64285714285714,SIDEWAYS
2025-06-25,4908.501953125,4928.5,4955.0,4880.5,4925.0,79674,4964.225814231464,4975.91250238489,4727.17216187997,44.43585780525502,114.25,SIDEWAYS
2025-06-26,4847.251953125,4867.0,4930.5,4829.0,4895.0,78323,4954.9662128760865,4971.641423859993,4728.563483652309,34.21875,112.57142857142857,SIDEWAYS
2025-06-27,5028.01513671875,5048.5,5099.5,4851.0,4872.5,336049,4963.874192602174,4974.655485669405,4731.746931576166,46.809854706253944,125.0,SIDEWAYS
2025-06-30,5152.50830078125,5173.5,5193.0,4964.0,5040.0,255283,4983.8385552114905,4982.453309760801,4736.1424844958065,56.6933638443936,132.82142857142858,UP
2025-07-01,5134.5810546875,5155.5,5240.0,5079.5,5193.0,148643,5000.187264238968,4989.239454476064,4740.3151960928635,56.46723646723647,137.53571428571428,UP
2025-07-02,5036.978515625,5057.5,5133.0,5016.0,5130.0,46686,5005.6456200257335,4991.916338614257,4743.471263793433,51.91199580932425,142.64285714285714,UP
2025-07-03,5119.14404296875,5140.0,5190.0,5050.0,5050.0,56400,5018.441275261378,4997.723541021542,4747.4168233576775,55.67358763882183,148.17857142857142,UP
2025-07-04,5147.0302734375,5168.0,5190.0,5123.0,5165.0,22233,5032.684963331723,5004.401049216775,4751.6017305879495,58.462282398452615,144.60714285714286,UP
2025-07-07,5145.53662109375,5166.5,5197.0,5100.5,5125.5,26671,5045.429252538226,5010.757870816118,4755.730071577124,63.56466876971609,139.03571428571428,UP
2025-07-08,5154.5,5175.5,5190.0,5103.0,5130.0,27645,5057.816942772681,5017.2183464703885,4759.906886785312,72.90552584670232,133.46428571428572,UP
2025-07-09,5031.0,5031.0,5161.0,5002.0,5130.5,66687,5055.262948222901,5017.75880347155,4762.604330697896,65.47491995731056,137.92857142857142,UP
2025-07-10,5077.5,5077.5,5106.0,4975.0,5039.0,69372,5057.380762677863,5020.101595492273,4765.737620939708,64.25414364640883,133.0,UP
2025-07-11,4991.0,4991.0,5079.0,4933.5,5062.0,67095,5051.058785279971,5018.960356453361,4767.979037646775,55.24017467248909,134.07142857142858,UP
2025-07-14,5046.0,5046.0,5084.0,4975.0,4975.0,50966,5050.5769962056875,5020.020734631661,4770.745415381633,57.53495598135681,135.92857142857142,UP
2025-07-15,5075.0,5075.0,5094.0,5023.0,5046.0,46741,5052.902996567051,5022.176784253949,4773.772824183806,57.578892912571135,135.67857142857142,UP
2025-07-16,5038.5,5038.5,5145.0,5002.5,5050.0,111907,5051.5312826082845,5022.816910361638,4776.406925435708,59.10780669144981,138.60714285714286,UP
2025-07-17,5133.5,5133.5,5140.0,5028.0,5058.0,40165,5059.337827121781,5027.157423680789,4779.960090356746,54.970760233918135,128.85714285714286,UP
2025-07-18,5166.5,5166.5,5201.0,5101.5,5159.0,63983,5069.543748348278,5032.621838438406,4783.806258611903,49.54128440366973,119.60714285714286,UP
2025-07-21,5227.0,5227.0,5240.0,5150.0,5166.5,56054,5084.539581838919,5040.244511440821,4788.216146585914,54.438237119801364,114.57142857142857,UP
2025-07-22,5186.5,5186.5,5231.5,5163.0,5227.0,21946,5094.250097854259,5045.9800207960825,4792.17917000297,58.62299465240642,109.5,UP
2025-07-23,5187.0,5187.0,5229.0,5145.0,5196.0,31801,5103.083421868139,5051.510216058981,4796.107735475578,53.528528528528525,105.5,UP
2025-07-24,5131.5,5131.5,5201.5,5087.5,5187.0,25016,5105.789762642602,5054.647070331178,4799.4449719385075,47.368421052631575,108.85714285714286,UP
2025-07-25,5009.0,5009.0,5102.0,4905.0,5101.0,33298,5096.571690009973,5052.85698914172,4801.530096595836,40.331491712707184,118.14285714285714,UP
2025-07-28,4899.5,4899.5,5038.0,4860.0,4958.5,26194,5077.802957628071,5046.842989567535,4802.5049215053305,34.91803278688525,124.64285714285714,UP
2025-07-29,4745.5,4745.5,4929.0,4711.0,4929.0,81761,5046.155056901588,5035.025617427632,4801.937708356024,34.559221200649006,127.82142857142857,UP
2025-07-30,4744.0,4744.0,4805.0,4709.5,4716.0,33705,5017.378384815723,5023.612848116744,4801.361213745517,31.040363843092678,125.28571428571429,SIDEWAYS
2025-07-31,4675.0,4675.0,4750.0,4597.5,4728.0,113325,4984.7709195951775,5009.941756033734,4800.1038882356115,31.670533642691424,125.78571428571429,SIDEWAYS
2025-08-01,4568.5,4568.5,4710.0,4545.0,4710.0,58832,4945.126070109922,4992.6303146206465,4797.79937193476,23.864258347016957,129.78571428571428,SIDEWAYS
2025-08-04,4459.2001953125,4459.2001953125,4594.0,4444.5,4550.0,94087,4898.84741536731,4971.711486412483,4794.430225898717,19.017914786110367,135.39285714285714,SIDEWAYS
2025-08-05,4646.10009765625,4646.10009765625,4670.0,4431.5,4431.5,105531,4874.77624225197,4958.942412343611,4792.954304224663,32.85264801535941,142.25,SIDEWAYS
2025-08-06,4491.89990234375,4491.89990234375,4675.5,4456.10009765625,4650.89990234375,79167,4838.311828927377,4940.627019794597,4789.958738036793,23.342190887390586,149.92142159598214,SIDEWAYS
2025-08-07,4652.0,4652.0,4679.0,4492.0,4492.0,74411,4820.567845220008,4929.308313135985,4788.586014275233,30.665163472378808,156.17857142857142,SIDEWAYS
2025-08-08,4502.7998046875,4502.7998046875,4632.0,4494.60009765625,4612.10009765625,30441,4790.30422231215,4912.582489275261,4785.742370398738,24.4856223348731,160.99285016741072,SIDEWAYS
2025-08-11,4511.2001953125,4511.2001953125,4609.0,4467.0,4505.0,27613,4763.722886407421,4896.842007159074,4783.010607462557,25.657864630232098,166.24285016741072,SIDEWAYS
2025-08-12,4500.2001953125,4500.2001953125,4549.7998046875,4475.60009765625,4515.0,22737,4738.625487255525,4881.287426302345,4780.196573510816,25.429324672656747,165.54282924107142,SIDEWAYS
2025-08-13,4475.60009765625,4475.60009765625,4584.89990234375,4452.0,4539.5,38437,4713.575450150832,4865.378119296616,4777.165762805796,26.004259373784166,166.892822265625,SIDEWAYS
2025-08-14,4534.7001953125,4534.7001953125,4568.89990234375,4499.89990234375,4499.89990234375,31446,4696.5397115948,4852.410357571749,4774.75317009442,31.803900852702725,157.37852260044642,SIDEWAYS
2025-08-18,4783.39990234375,4783.39990234375,4824.0,4529.89990234375,4645.0,225612,4704.812110713748,4849.704065209867,4774.839207231229,45.975734545692106,165.67138671875,SIDEWAYS
2025-08-19,4935.89990234375,4935.89990234375,4950.0,4775.60009765625,4783.60009765625,120585,4726.820471821367,4853.084294117078,4776.441801212449,56.60651762064456,162.55709402901786,SIDEWAYS
2025-08-20,5126.10009765625,5126.10009765625,5225.0,4900.10009765625,4965.89990234375,85634,4764.847102853261,4863.790796216653,4779.920988241741,61.72301458491317,178.94280133928572,SIDEWAYS
2025-08-21,5216.39990234375,5216.39990234375,5224.0,5102.60009765625,5146.10009765625,82883,4807.852131376165,4877.618604300068,4784.264062013901,66.39611575485864,176.72136579241072,SIDEWAYS
2025-08-22,5268.39990234375,5268.39990234375,5300.0,5166.0,5235.0,89827,4851.713823849268,4892.943361086094,4789.081334056984,71.91981485383835,174.507080078125,SIDEWAYS
2025-08-25,4970.5,4970.5,5268.39990234375,4947.0,5268.39990234375,87309,4863.02679300648,4895.984797906248,4790.886494912138,64.3213163648976,186.78564453125,SIDEWAYS
2025-08-26,4878.89990234375,4878.89990234375,5113.7001953125,4762.7998046875,4939.5,845752,4864.538517705268,4895.314802001836,4791.762250209965,56.88838019459579,194.81424386160714,SIDEWAYS
2025-08-28,4625.39990234375,4625.39990234375,4851.39990234375,4605.0,4805.10009765625,187753,4841.763411480361,4884.729903976029,4790.106903465027,53.73092494210003,198.70710100446428,SIDEWAYS
2025-08-29,4493.7001953125,4493.7001953125,4635.0,4475.0,4626.0,105456,4808.614533750089,4869.395405597068,4787.1575829858975,45.504634885912424,196.77137974330358,SIDEWAYS
2025-09-01,4448.7998046875,4448.7998046875,4513.2998046875,4435.0,4509.2001953125,83857,4774.346464315558,4852.901460463359,4783.790838923227,48.36995933152296,191.12137276785714,SIDEWAYS
2025-09-02,4305.2998046875,4305.2998046875,4494.0,4246.5,4470.0,164698,4729.67535387479,4831.426885727051,4779.029734104961,44.25340802051354,198.65708705357142,SIDEWAYS
2025-09-03,4478.5,4478.5,4490.0,4329.89990234375,4329.89990234375,115047,4705.753891601,4817.586615698539,4776.039388491977,49.444638553945865,206.54997907366072,SIDEWAYS
2025-09-04,4495.60009765625,4495.60009765625,4534.5,4430.89990234375,4500.0,71395,4685.739244558643,4804.959693422372,4773.248947787144,50.51382175503247,204.45713588169642,SIDEWAYS
2025-09-05,4537.5,4537.5,4552.0,4450.5,4532.5,68960,4671.621221267344,4794.471077994043,4770.903187112645,50.07257140195697,205.04286411830358,SIDEWAYS
2025-09-08,4477.0,4477.0,4554.2001953125,4453.7001953125,4538.0,51329,4653.08586686093,4782.021231798199,4767.978777290629,41.19945281542843,191.21428571428572,SIDEWAYS
2025-09-09,4569.0,4569.0,4589.0,4451.7998046875,4461.0,45404,4645.07768906465,4773.667458002191,4765.99888895938,39.08231154041186,188.55716378348214,SIDEWAYS
2025-09-10,4561.0,4561.0,4645.0,4536.0,4569.0,58569,4637.070290106112,4765.32755768838,4763.959099019486,31.139441264961576,173.1357421875,SIDEWAYS
2025-09-11,4493.5,4493.5,4579.89990234375,4475.7001953125,4545.0,52048,4623.396929143625,4754.667653465306,4761.267963705859,25.49990650076205,171.90715680803572,DOWN
2025-09-12,4472.2998046875,4472.2998046875,4523.10009765625,4466.0,4508.89990234375,44456,4609.00672681447,4743.594404493628,4758.392658641001,22.44375809787728,166.414306640625,DOWN
2025-09-15,4432.89990234375,4432.89990234375,4502.5,4352.0,4475.0,115247,4592.234648293449,4731.410306370104,4755.153924747496,27.33558700151383,154.20717075892858,DOWN
2025-09-16,4574.10009765625,4574.10009765625,4609.7998046875,4431.0,4431.0,83511,4590.507548232764,4725.241278577404,4753.352394129673,37.66592505068148,141.91427176339286,DOWN
2025-09-17,4633.89990234375,4633.89990234375,4668.7001953125,4570.0,4574.10009765625,50547,4594.640153386192,4721.659263823143,4752.163812121852,50.407908475535805,129.40000697544642,DOWN
2025-09-18,4586.60009765625,4586.60009765625,4635.0,4570.0,4634.89990234375,48846,4593.874433792865,4716.362825934246,4750.516411977916,54.85116736130907,122.61429268973214,DOWN
2025-09-19,4576.89990234375,4576.89990234375,4635.0,4490.5,4600.0,170807,4592.2578117500925,4710.893691675795,4748.788884518869,56.94459812237045,127.34287806919643,DOWN
2025-09-22,4664.7998046875,4664.7998046875,4674.7998046875,4530.0,4576.89990234375,45437,4599.166572982226,4709.086088264489,4747.953172281742,70.73958226525943,120.00714983258929,DOWN
2025-09-23,4614.0,4614.0,4738.5,4531.2001953125,4669.0,71146,4600.579280317253,4705.357222058039,4746.620304895854,59.10251481638442,121.62140764508929,DOWN
2025-09-24,4644.7001953125,4644.7001953125,4685.0,4580.89990234375,4623.5,47774,4604.781272221562,4702.978515126842,4745.606174452239,59.836397735055044,121.65712193080357,DOWN
2025-09-25,4589.7001953125,4589.7001953125,4670.0,4572.7998046875,4644.7001953125,25099,4603.344979182604,4698.5362280753,4744.054871177218,53.385226673962386,121.34999302455357,DOWN
2025-09-26,4485.5,4485.5,4617.89990234375,4469.7998046875,4589.7001953125,25816,4592.12164783188,4690.181866189994,4741.482185891873,50.52166429128813,124.75,DOWN
2025-09-29,4265.60009765625,4265.60009765625,4499.0,4216.39990234375,4485.0,187422,4561.0243573389635,4673.531600757299,4736.7470407353,33.90622369453675,135.13570731026786,DOWN
2025-09-30,4411.5,4411.5,4489.5,4200.0,4278.39990234375,154784,4546.7839423543,4663.255851707993,4733.51075177276,43.08190652475705,148.028564453125,DOWN
2025-10-01,4385.2001953125,4385.2001953125,4411.89990234375,4301.0,4301.0,65346,4531.395014064605,4652.351708319934,4730.044975091564,44.78977075724247,148.50714983258928,DOWN
2025-10-03,4412.39990234375,4412.39990234375,4469.89990234375,4360.7001953125,4424.10009765625,67610,4520.062146281666,4642.94183357577,4726.884327601537,47.134796636542035,152.22855050223214,DOWN
2025-10-06,4486.60009765625,4486.60009765625,4499.0,4369.7998046875,4426.0,34595,4516.875284507817,4636.810785108338,4724.4934397413845,52.48589087739666,150.70713588169642,DOWN
2025-10-07,4426.60009765625,4426.60009765625,4503.10009765625,4407.10009765625,4489.60009765625,31772,4508.2776476648105,4628.567228737668,4721.529326884816,42.61687423560892,144.79286411830358,DOWN
2025-10-08,4373.5,4373.5,4446.0,4351.10009765625,4428.2001953125,43711,4495.441681220543,4618.564592316583,4718.066348507853,36.877646682496525,144.52141462053572,DOWN
2025-10-09,4398.0,4398.0,4417.2998046875,4330.10009765625,4407.2998046875,29643,4486.161521104301,4609.91500046103,4714.881608721706,40.2723273852068,146.10710797991072,DOWN
2025-10-10,4409.5,4409.5,4437.0,4370.60009765625,4380.0,23280,4478.860423856272,4602.055588678245,4711.84298574935,41.38179814451058,140.52852957589286,DOWN
2025-10-13,4429.7998046875,4429.7998046875,4460.0,4376.7001953125,4395.0,36664,4474.187983935436,4595.300459894294,4709.03658593779,36.99645298858948,136.13567243303572,DOWN
2025-10-14,4425.89990234375,4425.89990234375,4525.39990234375,4382.39990234375,4429.7998046875,44383,4469.589119021943,4588.657300774665,4706.219305504018,39.02181849063078,131.54282924107142,DOWN
2025-10-15,4516.89990234375,4516.89990234375,4550.0,4430.0,4450.0,49948,4474.094907909734,4585.843285149923,4704.335530348195,43.031605178872375,132.97140066964286,DOWN
2025-10-16,4490.60009765625,4490.60009765625,4548.0,4460.2998046875,4548.0,37264,4475.666830742735,4582.108258189386,4702.208809624892,44.421919738879545,132.29282924107142,DOWN
2025-10-17,4488.2001953125,4488.2001953125,4510.0,4452.5,4492.5,28705,4476.860484511284,4578.425589056958,4700.07937067651,50.17165916498526,125.82139369419643,DOWN
2025-10-20,4521.60009765625,4521.60009765625,4551.5,4425.0,4470.0,45563,4481.1214000489,4576.197138413794,4698.303457512129,71.33336805561207,114.67138671875,DOWN
2025-10-21,4546.7001953125,4546.7001953125,4566.5,4513.0,4560.0,6466,4487.366999597814,4575.040395547077,4696.7949673409885,64.10688811901366,97.81424386160714,DOWN
2025-10-23,4609.39990234375,4609.39990234375,4638.0,4520.0,4547.0,45863,4498.989180811713,4576.387827186163,4695.925364704201,71.7416688526981,98.32139369419643,DOWN
2025-10-24,4647.0,4647.0,4669.89990234375,4600.5,4610.0,54707,4513.085449305835,4579.156932002392,4695.438545154905,72.30041021232827,95.47855050223214,DOWN
2025-10-27,4684.2001953125,4684.2001953125,4709.0,4612.5,4631.0,52027,4529.38209178266,4583.276275661612,4695.326720778364,70.20452913763853,93.142822265625,DOWN
2025-10-28,4687.2998046875,4687.2998046875,4734.2001953125,4665.0,4669.5,53140,4544.421873964073,4587.355629741059,4695.246850966515,80.16665555478966,91.22855050223214,DOWN
2025-10-29,4640.5,4640.5,4696.89990234375,4609.39990234375,4683.60009765625,27920,4553.57217168178,4589.43972269239,4694.702106180779,81.35283405730956,90.69998604910714,DOWN
2025-10-30,4575.7998046875,4575.7998046875,4640.5,4551.0,4640.5,41554,4555.689089110896,4588.9048239471,4693.5189987032345,69.07727224146711,90.86429268973214,DOWN
2025-10-31,4594.5,4594.5,4610.0,4533.0,4608.0,38682,4559.38536633843,4589.1242426158415,4692.533735034545,69.54779220564805,91.62144252232143,DOWN
2025-11-03,4684.89990234375,4684.89990234375,4742.39990234375,4550.0,4577.2998046875,87991,4571.33913167227,4592.880150840465,4692.45777650031,73.47693894993785,99.414306640625,DOWN
2025-11-04,4775.39990234375,4775.39990234375,4844.2001953125,4706.2001953125,4710.0,70019,4590.773490783839,4600.037788154319,4693.283071284822,77.74252461563029,100.57861328125,DOWN
2025-11-05,4775.39990234375,4775.39990234375,4775.39990234375,4775.39990234375,4775.39990234375,0,4608.35695855145,4606.914733808807,4694.10015418093,73.98406764365306,91.71432059151786,SIDEWAYS
2025-11-06,4858.39990234375,4858.39990234375,4890.5,4734.0,4770.0,82644,4632.170572245955,4616.776897280765,4695.734977545735,80.87643098636812,96.62859235491071,SIDEWAYS
2025-11-07,4808.0,4808.0,4875.0,4770.0,4875.0,30490,4648.916232032054,4624.275842485442,4696.852042445777,74.84462389575233,100.02144949776786,SIDEWAYS
2025-11-10,4800.60009765625,4800.60009765625,4843.5,4784.7998046875,4809.89990234375,25564,4663.362314472453,4631.190519158807,4697.884361403096,72.58744951946643,95.17860630580357,SIDEWAYS
2025-11-11,4784.2001953125,4784.2001953125,4829.89990234375,4762.0,4828.5,28391,4674.870684076267,4637.190898615814,4698.743225422095,69.50240011034252,96.20717075892857,SIDEWAYS
2025-11-12,4710.2998046875,4710.2998046875,4763.89990234375,4581.0,4734.0,79366,4678.2448860392415,4640.057914540194,4698.858216260557,58.13577539538491,102.29289899553571,SIDEWAYS
2025-11-13,4748.0,4748.0,4825.0,4703.5,4710.2998046875,46077,4684.888230225981,4644.290937499402,4699.347189233089,58.142532102002086,106.01433454241071,SIDEWAYS
2025-11-14,4721.0,4721.0,4814.0,4700.0,4755.0,25850,4688.327446394936,4647.299136028838,4699.562640086491,53.01637743340164,107.26433454241071,SIDEWAYS
2025-11-17,4771.0,4771.0,4821.7001953125,4725.10009765625,4767.89990234375,40141,4696.201022928752,4652.150150302216,4700.273459588119,56.370843776852105,109.51433454241071,SIDEWAYS
2025-11-18,4653.10009765625,4653.10009765625,4763.2001953125,4580.7998046875,4741.39990234375,72042,4692.0961729027995,4652.18740313963,4699.80407290223,50.86539074211323,116.85006277901786,SIDEWAYS
2025-11-19,4713.60009765625,4713.60009765625,4720.0,4604.89990234375,4648.0,49886,4694.144165736461,4654.595744101066,4699.941346780379,59.519220585249165,118.67864118303571,SIDEWAYS
2025-11-20,4661.5,4661.5,4750.0,4648.89990234375,4726.0,30990,4691.035197571084,4654.866499234357,4699.558845817391,54.42419325924426,120.40007672991071,SIDEWAYS
2025-11-21,4703.2001953125,4703.2001953125,4748.89990234375,4652.2998046875,4662.0,39697,4692.193768784552,4656.761938296246,4699.595078150675,51.29148061796998,113.55723353794643,SIDEWAYS
2025-11-24,4734.2998046875,4734.2998046875,4803.0,4671.7001953125,4694.0,235167,4696.2038674419755,4659.80263893904,4699.940398812733,46.834070907965284,111.55719866071429,SIDEWAYS
2025-11-25,4764.10009765625,4764.10009765625,4781.0,4690.0,4730.0,36682,4702.67017508143,4663.892735359323,4700.5788037763505,49.167786258224325,118.05719866071429,SIDEWAYS
2025-11-26,4723.7998046875,4723.7998046875,4810.0,4705.0,4765.0,64583,4704.682520758199,4666.2420321957225,4700.809858511785,39.42156923693281,114.37862723214286,SIDEWAYS
2025-11-27,4676.10009765625,4676.10009765625,4748.7998046875,4630.10009765625,4748.7998046875,56343,4701.96038522468,4666.628622998097,4700.563990244566,39.589597420705424,115.357177734375,SIDEWAYS
2025-11-28,4728.60009765625,4728.60009765625,4750.0,4581.5,4706.0,50193,4704.497500694353,4669.058876906261,4700.842956487469,44.69496479283682,123.20002092633929,SIDEWAYS
2025-12-01,4760.7998046875,4760.7998046875,4775.0,4680.2001953125,4735.0,30119,4709.859624884177,4672.656560348662,4701.439542041698,48.31506498693511,125.12144252232143,SIDEWAYS
2025-12-02,4739.39990234375,4739.39990234375,4759.0,4673.7001953125,4730.0,49792,4712.672984642231,4675.273946309255,4701.817257069579,52.26671616166303,116.82854352678571,SIDEWAYS
2025-12-03,4690.2001953125,4690.2001953125,4730.89990234375,4630.0,4706.2001953125,43416,4710.532718991781,4675.859289407421,4701.70166441528,45.576992920139716,115.96425083705357,SIDEWAYS
2025-12-04,4667.7001953125,4667.7001953125,4720.0,4632.5,4688.10009765625,44715,4706.453431022325,4675.539324933111,4701.36334133963,45.89306111760749,114.07139369419643,SIDEWAYS
