date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,275.7071228027344,280.79998779296875,282.1000061035156,272.0,272.54998779296875,3636334,273.0937195529828,266.56447773872947,246.12051019452565,71.6063012567439,8.528573172433036,UP
2024-09-06,264.2684020996094,269.1499938964844,287.8999938964844,266.95001220703125,286.45001220703125,8625670,272.7181266333163,266.66587052922966,246.34965928608744,57.33696448405097,9.635713849748884,UP
2024-09-09,256.7571716308594,261.5,269.8999938964844,258.8500061035156,269.8999938964844,3658512,271.6497336206195,266.46328737122064,246.50040894493236,40.51475551004259,9.607140677315849,UP
2024-09-10,264.513916015625,269.3999938964844,271.95001220703125,263.0,263.1000061035156,2314214,271.43547269451136,266.5784523329957,246.72826551161447,46.89362060215499,9.924998692103795,UP
2024-09-11,262.1083679199219,266.95001220703125,274.3999938964844,266.1000061035156,271.5,2008458,271.008285981418,266.5930233084481,246.92947692151913,46.07024661588905,10.124997820172991,UP
2024-09-12,260.7337341308594,265.54998779296875,271.3500061035156,259.3999938964844,270.0,3391277,270.48844805870857,266.55211995489987,247.11475563665795,41.376279851686604,10.435712541852679,UP
2024-09-13,264.9066467285156,269.79998779296875,276.25,267.45001220703125,267.45001220703125,3153484,270.4228804143524,266.6794873210987,247.3404793397058,47.09838936868345,10.699999128069196,UP
2024-09-16,263.973876953125,268.8500061035156,274.8500061035156,267.5,272.0,1494611,270.2730828609394,266.7646057047229,247.55450448163427,40.11091261189555,10.385713849748884,UP
2024-09-17,268.41705322265625,271.8500061035156,275.70001220703125,268.3999938964844,268.45001220703125,3308173,270.42326602689906,266.96403317134224,247.79625076642913,45.86816506144608,10.410716465541295,UP
2024-09-18,265.7511291503906,269.1499938964844,273.8999938964844,268.0,272.45001220703125,1238151,270.3020020144786,267.04975712134785,248.00872582244958,44.909082535668134,9.775002615792411,UP
2024-09-19,260.3205871582031,263.6499938964844,271.75,258.5,270.0,2095118,269.6684774318125,266.916433073314,248.16436033064892,40.48211207137109,10.042859758649554,UP
2024-09-20,265.6523742675781,269.04998779296875,273.0,258.5,263.1000061035156,7548952,269.6095736566845,267.00010188584946,248.37217751932872,45.0920021418488,10.460717337472099,UP
2024-09-23,269.4044189453125,272.8500061035156,275.0,267.75,271.20001220703125,1710406,269.9181862706684,267.2295098943854,248.6157380027535,49.40477055487537,10.432144165039062,UP
2024-09-24,283.5732116699219,287.20001220703125,290.0,273.0,273.0,7915614,271.5640744550839,268.0126668478225,248.99966112916422,59.549157584642835,11.160714285714286,UP
2024-09-25,280.9073181152344,284.5,292.3999938964844,280.8999938964844,288.20001220703125,3761028,272.79606736412353,268.6592289322216,249.3528983318591,52.51018425657618,11.257143293108259,UP
2024-09-26,272.4158935546875,275.8999938964844,286.5,274.25,285.5,2660177,273.09167941482457,268.9431804994476,249.61704853648226,54.77706841291371,10.635716029575892,UP
2024-09-27,285.74542236328125,289.3999938964844,292.0,276.1499938964844,276.79998779296875,6729666,274.6448522226017,269.7454084758019,250.01289873906936,68.2352828539549,10.996431623186384,UP
2024-09-30,278.9325561523437,282.5,294.5,280.3500061035156,288.20001220703125,5063597,275.39296153473487,270.24558853557437,250.33615347798408,58.675497224114125,11.260716029575892,UP
2024-10-01,285.44921875,289.1000061035156,291.0,281.6000061035156,282.5,4032291,276.6983943508092,270.9849774598074,250.72186345435756,63.9045691277266,11.339287894112724,UP
2024-10-03,279.3768920898437,282.95001220703125,296.79998779296875,279.04998779296875,280.0,6450713,277.29378652759226,271.45419450871816,251.04254155139913,60.30806835356991,11.753572736467634,UP
2024-10-04,272.8602294921875,276.3500061035156,284.20001220703125,273.5,283.0,2619292,277.2039026776802,271.64618712027885,251.2943571190819,53.77522536388022,11.753572736467634,UP
2024-10-07,260.9130249023437,264.25,277.0,259.0,276.95001220703125,3464393,275.9701976607583,271.3561405665424,251.42326898854378,47.65066214379164,12.514286586216517,UP
2024-10-08,270.7373962402344,274.20001220703125,275.70001220703125,257.25,261.95001220703125,2837787,275.8016085699271,271.4676649446008,251.64990324942426,51.1206507385482,13.310714721679688,UP
2024-10-09,269.5525207519531,273.0,279.8999938964844,272.1000061035156,274.8999938964844,1386168,275.5347887061246,271.52775651540077,251.86234202306184,51.86260454884359,13.446428571428571,UP
2024-10-10,266.3929138183594,269.79998779296875,276.79998779296875,269.3999938964844,274.29998779296875,884461,274.9886171905859,271.460000879227,252.04082606057335,53.04304258655978,13.028570992606026,UP
2024-10-11,262.7396545410156,266.1000061035156,273.04998779296875,264.8999938964844,269.75,949881,274.14208280134113,271.24980500566966,252.18071839930911,48.51535999198895,12.574999128069196,UP
2024-10-14,263.973876953125,267.3500061035156,268.6499938964844,264.04998779296875,266.1499938964844,937957,273.49521835392915,271.0968717153891,252.33165658542063,47.159092342109446,12.385713849748884,UP
2024-10-15,265.9979553222656,269.3999938964844,270.95001220703125,265.0,267.75,1197138,273.10519697702966,271.0303274871968,252.50149078752077,39.46744859053984,11.585715157645089,UP
2024-10-16,263.8751220703125,267.25,271.3500061035156,266.1000061035156,269.20001220703125,1121952,272.5475591696935,270.88207935044403,252.64824212296833,39.7260288911815,11.139286586216517,UP
2024-10-17,258.5433349609375,261.8500061035156,268.1000061035156,260.6499938964844,267.20001220703125,915567,271.52874459196227,270.52788039958415,252.73980196357078,41.30031715605651,10.796430315290179,UP
2024-10-18,261.5548095703125,264.8999938964844,265.20001220703125,253.0,260.0,1449922,270.89743500191673,270.30717896809006,252.86079889822665,32.57467691733338,10.517859322684151,UP
2024-10-21,255.2356109619141,258.5,265.04998779296875,256.0,265.0,1370989,269.7167269064961,269.84415234189044,252.91691035197567,32.80801991600232,10.153573172433036,SIDEWAYS
2024-10-22,237.9566192626953,241.0,258.6499938964844,238.0,257.8500061035156,1588873,266.98180053444884,268.71300911279667,252.79833412956796,20.19825463615817,10.957144601004464,SIDEWAYS
2024-10-23,240.3263092041016,243.3999938964844,246.9499969482422,234.1999969482422,240.6499938964844,1551275,264.73591418797605,267.72034184941185,252.70481830635322,24.301476464179842,10.600001743861608,SIDEWAYS
2024-10-24,240.86936950683597,243.9499969482422,254.1999969482422,242.0,247.0,2939653,262.7563030222871,266.7881714611307,252.61770565602376,27.15090344325762,10.70714351109096,SIDEWAYS
2024-10-25,236.17935180664065,239.1999969482422,246.25,234.3000030517578,244.1000061035156,2880298,260.5128453009495,265.7062822645468,252.48419611664283,30.29109844360285,10.275000435965401,SIDEWAYS
2024-10-28,244.0289459228516,247.1499938964844,248.5,231.6499938964844,233.5,1935016,259.24019278623854,264.97858468148553,252.4311194776363,28.02596499822252,10.160714285714283,SIDEWAYS
2024-10-29,247.13919067382807,250.3000030517578,253.0,244.5,247.1499938964844,820661,258.3887461448594,264.40295402933936,252.40991433907033,32.12597376976224,10.210715157645087,SIDEWAYS
2024-10-30,248.37339782714844,251.5500030517578,254.75,248.1000061035156,250.3000030517578,631396,257.7374372788497,263.8989167361009,252.40135800785328,35.174653181404736,10.157143729073661,SIDEWAYS
2024-10-31,254.24826049804688,257.5,258.70001220703125,249.4499969482422,252.8000030517578,894480,257.71482420467356,263.64797882488125,252.45209076399405,43.26017879103433,10.235716683523995,SIDEWAYS
2024-11-01,255.28497314453125,258.54998779296875,261.1000061035156,257.0,257.5,185859,257.794363594035,263.4480576079435,252.51276635632217,43.0817406358698,10.20000239780971,SIDEWAYS
2024-11-04,251.18739318847656,254.3999938964844,259.20001220703125,248.3999938964844,258.5,790279,257.4710902895064,263.09323158004315,252.53154473980638,38.584466401840174,10.54643140520368,SIDEWAYS
2024-11-05,252.7178192138672,255.9499969482422,257.8999938964844,250.5,252.1000061035156,773886,257.32622425700504,262.8131047317372,252.5655591896416,41.32103691386935,10.700002397809708,SIDEWAYS
2024-11-06,257.950927734375,261.25,262.0,255.0500030517578,255.9499969482422,988094,257.6999171849093,262.7518065069632,252.65197153601332,49.538456626754346,10.664287022181918,SIDEWAYS
2024-11-07,257.1610107421875,260.45001220703125,263.8500061035156,257.0,263.8500061035156,964115,257.96183099653996,262.6615400638286,252.7295639805011,46.45419613255772,10.282143729073658,SIDEWAYS
2024-11-08,250.3975067138672,253.6000061035156,260.1499938964844,250.1000061035156,260.1499938964844,976560,257.5464191019662,262.3061857908752,252.73822509615297,46.12342142711244,10.375002179827009,SIDEWAYS
2024-11-11,244.4732818603516,247.6000061035156,252.1999969482422,246.5,251.9499969482422,765847,256.5991416735423,261.72947286195915,252.6870985390123,56.382986886881255,9.407145908900668,SIDEWAYS
2024-11-12,235.14260864257807,238.1499938964844,250.3999938964844,236.0,247.0500030517578,841397,254.8420799804892,260.8047874123327,252.542450731624,45.53191489361701,9.525002615792411,SIDEWAYS
2024-11-13,233.41470336914065,236.3999938964844,241.8000030517578,233.9499969482422,235.0500030517578,1564710,253.08569082963157,259.847736686221,252.38182927057784,43.70308303912335,9.214288984026227,SIDEWAYS
2024-11-14,229.36648559570312,232.3000030517578,238.9499969482422,231.5,233.0,728860,251.1061015174531,258.76743340643816,252.18201010422143,44.18212873788946,8.892860412597656,SIDEWAYS
2024-11-18,231.637451171875,234.6000061035156,238.8999938964844,226.25,232.0,1402715,249.53409243041145,257.8196911592647,252.00706479078158,38.30383110836549,8.592859540666856,SIDEWAYS
2024-11-19,234.00714111328125,237.0,238.6000061035156,232.9499969482422,234.6000061035156,803088,248.34036934180085,257.00323268243085,251.85774076301263,37.429103570298466,8.38928876604353,SIDEWAYS
2024-11-21,249.8050842285156,253.0,259.20001220703125,237.3000030517578,240.0,6918540,248.78414369020078,256.8462431654728,251.86910652656476,51.07169061797326,9.500004359654017,SIDEWAYS
2024-11-22,258.0496520996094,261.3500061035156,266.0,251.8000030517578,256.0,5217647,249.98089249146886,257.02286131990587,251.96344383578818,52.7480419517661,9.853574480329241,SIDEWAYS
2024-11-25,256.9141845703125,260.20001220703125,266.0,258.6499938964844,262.79998779296875,2629231,250.9541419881891,257.1474554723422,252.04539973997967,51.176068822256305,10.085717337472099,SIDEWAYS
2024-11-26,255.7293243408203,259.0,261.5,256.5,260.0,855922,251.7204141797901,257.22010427734836,252.11459974256695,53.42262296719814,9.67143031529018,SIDEWAYS
2024-11-27,256.9141845703125,260.20001220703125,261.8999938964844,257.75,259.1000061035156,816645,252.52799494428925,257.3369634118457,252.19505160788503,53.17876881127338,9.439287458147323,SIDEWAYS
2024-11-28,255.13690185546875,258.3999938964844,264.3500061035156,256.5,261.5,805450,253.0872329397364,257.37865088183156,252.2567923271746,47.75058843251983,9.50357382638114,SIDEWAYS
2024-11-29,255.58120727539065,258.8500061035156,260.0,254.0,258.3999938964844,1115101,253.63606847914394,257.4363510866035,252.32239644435214,48.73015511633968,9.442859104701453,SIDEWAYS
2024-12-02,259.7775573730469,263.1000061035156,264.3999938964844,256.45001220703125,261.20001220703125,1167989,254.53739587194124,257.65845520491376,252.42963634145823,57.86423125835887,9.271428789411273,SIDEWAYS
2024-12-03,260.56744384765625,263.8999938964844,270.6000061035156,262.6499938964844,264.75,1694303,255.4290718742787,257.9032214281126,252.54376925245353,64.7644702688807,9.332143511090962,SIDEWAYS
2024-12-04,260.51806640625,263.8500061035156,267.04998779296875,262.3500061035156,265.20001220703125,1280636,256.2310656103965,258.1364286702853,252.65626912161835,78.0567706684879,8.639285496303014,SIDEWAYS
2024-12-05,261.01177978515625,264.3500061035156,264.95001220703125,261.6000061035156,263.8500061035156,620494,257.00429803831264,258.38009837354923,252.77262471347802,81.36924884317528,8.317856924874443,SIDEWAYS
2024-12-06,262.9371032714844,266.29998779296875,270.6000061035156,263.1000061035156,264.3999938964844,1083859,257.88960182447033,258.69068227235,252.90722534113465,90.09431297137142,8.321428571428571,SIDEWAYS
2024-12-09,264.3194580078125,267.70001220703125,276.1000061035156,266.0,270.0,2535208,258.8239266228095,259.043989328612,253.05441725024806,89.87949610000346,8.139286586216516,SIDEWAYS
2024-12-10,261.06109619140625,264.3999938964844,268.6000061035156,262.6000061035156,267.1499938964844,608925,259.3549806488738,259.2540287234305,253.16730856016088,82.31127169606259,8.164285932268415,UP
2024-12-11,260.3699951171875,263.70001220703125,267.0,261.0,262.0,757085,259.7687931782221,259.42838101690506,253.27211158152278,69.74169326159273,7.007142203194754,UP
2024-12-12,257.7040405273437,261.0,270.45001220703125,259.04998779296875,263.70001220703125,1604758,259.8860509707724,259.4900131338892,253.34900599364695,49.184136581895785,6.8071441650390625,UP
2024-12-13,254.10015869140625,257.3500061035156,258.6000061035156,252.6499938964844,258.45001220703125,755705,259.6445228881765,259.40609128956083,253.38881694001384,44.05010225600316,6.878572736467632,UP
2024-12-16,255.7293243408203,259.0,261.20001220703125,256.1000061035156,256.79998779296875,495336,259.5831397559692,259.3901661409506,253.4446496072774,50.0,6.885716029575891,UP
2024-12-17,250.84182739257807,254.0500030517578,259.5,253.1000061035156,256.04998779296875,448225,259.05617435556815,259.1807479805901,253.45067302463542,39.07636384530033,7.046430315290179,SIDEWAYS
2024-12-18,242.1529541015625,245.25,255.5,244.5,252.1000061035156,1108714,257.7413006074188,258.63444413821406,253.36907428807191,31.294457781115568,7.271429879324777,SIDEWAYS
2024-12-19,241.6592712402344,244.75,253.5,240.0,240.3999938964844,3905880,256.5040338829027,258.08995613279393,253.2833123548573,29.97157182081665,7.8071441650390625,SIDEWAYS
2024-12-20,233.46408081054688,236.4499969482422,246.9499969482422,235.0,244.8000030517578,1150263,254.59412560341124,257.24133028241937,253.1158166791696,16.050930553239198,8.092859540666852,SIDEWAYS
2024-12-23,232.03237915039065,235.0,240.8999938964844,232.8000030517578,240.0,1085648,252.72801840308637,256.36912125173626,252.93555979678982,13.784463261495901,8.103572300502234,SIDEWAYS
2024-12-24,238.15408325195312,241.1999969482422,243.8500061035156,235.0500030517578,235.0500030517578,987689,251.6301115978631,255.7742536319914,252.81878802715255,25.407157812979932,8.400002615792411,SIDEWAYS
2024-12-26,236.4261932373047,239.4499969482422,241.9499969482422,237.3000030517578,241.0500030517578,530790,250.47010067885157,255.13408670321692,252.68576523034747,23.678638954814957,8.49285888671875,SIDEWAYS
2024-12-27,235.8337860107422,238.8500061035156,244.8000030517578,238.1999969482422,239.4499969482422,891091,249.36342500501004,254.4954953071502,252.5480959853044,20.130604573318536,8.428573608398438,SIDEWAYS
2024-12-30,231.43995666503903,234.3999938964844,242.0,231.6499938964844,238.8000030517578,1616099,247.9383363280076,253.70743642830058,252.36751785506738,16.02038947903381,8.446430751255578,SIDEWAYS
2024-12-31,245.6581268310547,248.8000030517578,261.0,231.0500030517578,232.5,6128502,248.02039982550764,253.51498806059303,252.33202019533294,37.021636255294545,10.157144818987163,SIDEWAYS
2025-01-01,239.26983642578125,242.3300018310547,245.0,238.80999755859372,240.80999755859372,2984890,247.47845715936927,253.07636114963074,252.23249762454412,33.778649605488425,10.442145211356026,SIDEWAYS
2025-01-02,238.59841918945312,241.6499938964844,244.3000030517578,240.0,242.0,1063641,246.9233654200469,252.62826831617403,252.12719907998633,34.847295024416454,9.935000828334264,SIDEWAYS
2025-01-03,239.98074340820312,243.0500030517578,246.1699981689453,241.07000732421875,242.0,983824,246.55447376592414,252.25265007051064,252.0368787214965,38.392858691029176,9.702856881277905,SIDEWAYS
2025-01-06,225.40711975097656,228.2899932861328,242.80999755859372,227.2700042724609,242.0,1096015,244.81499943451544,251.31293803975075,251.8005913042292,29.447201572975885,10.465713500976566,DOWN
2025-01-07,231.58807373046875,234.5500030517578,235.3800048828125,228.8999938964844,229.5800018310547,832052,243.83738073139568,250.65556804022162,251.628943659926,37.174436226051505,10.515000479561945,DOWN
2025-01-08,229.9984130859375,232.94000244140625,236.77999877929688,230.0500030517578,233.0,981600,242.7995351799681,249.960839977523,251.4429840458114,41.05768629653948,10.210000174386163,DOWN
2025-01-09,241.9554901123047,245.0500030517578,249.41000366210935,230.1000061035156,232.0,5656175,243.0138654534719,249.76825813729693,251.37937229462676,50.18647617598737,10.625000000000002,DOWN
2025-01-10,237.04823303222656,240.0800018310547,242.8800048828125,235.5200042724609,240.0,1540203,242.73444987038454,249.3883265174443,251.26694074772556,52.353782064017615,10.452142987932481,DOWN
2025-01-13,222.1290435791016,224.97000122070312,240.0,222.3999938964844,239.97999572753903,1263302,241.04259761803394,248.4307451332584,251.00527965790445,44.47505054040323,11.136429922921318,DOWN
2025-01-14,227.9644317626953,230.8800048828125,233.3300018310547,224.8999938964844,224.97999572753903,1116938,240.07473164325097,247.7424808097115,250.80502816760503,44.29709019055092,11.106430053710938,DOWN
2025-01-15,226.4537506103516,229.3500061035156,235.69000244140625,227.1000061035156,231.1000061035156,636706,239.05332921089524,247.02120729182147,250.5915453609972,44.405060586281316,11.387858799525672,DOWN
2025-01-16,224.59747314453125,227.47000122070312,234.91000366210935,226.0399932861328,230.5,1017110,237.95015511659125,246.2544933282482,250.36148024517337,43.78414013938596,11.550001961844307,DOWN
2025-01-17,227.64846801757807,230.55999755859372,232.6000061035156,227.6699981689453,228.1000061035156,914551,237.24633058725817,245.6390229059088,250.16445056669997,47.870928115545716,11.177144731794085,DOWN
2025-01-20,228.91229248046875,231.83999633789065,234.3500061035156,228.6699981689453,232.0,1010492,236.73144161112793,245.09788460912378,249.98211768880137,38.99558968572973,9.443574087960377,DOWN
2025-01-21,232.13113403320312,235.1000061035156,236.0,230.00999450683597,231.0,1784487,236.57606680087915,244.70581094223718,249.83403697650996,45.104948782365994,9.157859802246088,DOWN
2025-01-22,228.7345733642578,231.66000366210935,236.25,226.41000366210935,233.8000030517578,2622805,236.1078703114725,244.19421065674197,249.65320082412788,43.479973772665055,9.553573608398434,DOWN
2025-01-23,225.41700744628903,228.3000030517578,231.0,227.0,230.9900054931641,692947,235.3642639057854,243.570908397723,249.44073119455206,40.61347022022595,9.522145952497203,DOWN
2025-01-24,218.1104431152344,220.8999938964844,230.3999938964844,219.97000122070312,228.1999969482422,595086,233.98671438109005,242.6818529270862,249.15674375875042,44.81112517493173,9.140002659388944,DOWN
2025-01-27,207.061767578125,209.7100067138672,220.8999938964844,206.5399932861328,220.8999938964844,1359236,231.67464698421168,241.38883935009721,248.76423891253268,33.68794880550999,9.659287588936937,DOWN
2025-01-28,205.0672607421875,207.69000244140625,212.1000061035156,196.52999877929688,209.75,2488091,229.39039512299212,240.0673163340701,248.35554004217323,33.50751537539402,10.29071698869977,DOWN
2025-01-29,207.42709350585935,210.0800018310547,211.97999572753903,206.3500061035156,207.9900054931641,896838,227.55131004756953,238.89134321630482,247.97468891569443,23.836606106436577,9.31357356480189,DOWN
2025-01-30,209.3919677734375,212.07000732421875,218.5500030517578,209.66000366210935,209.66000366210935,1096809,226.07690026439326,237.83952612249755,247.6174284023464,28.0657908100777,9.267859322684146,DOWN
2025-01-31,219.11756896972656,221.9199981689453,222.9600067138672,212.00999450683597,214.0,1077412,225.68100482673154,237.21523090863275,247.3617325791285,47.397164662849576,8.78714534214564,DOWN
2025-02-01,215.28656005859372,218.0399932861328,225.8999938964844,216.0,221.3500061035156,678204,224.9532894419126,236.46326080578962,247.0699739791982,38.64921438566795,8.89214433942522,DOWN
2025-02-03,208.6711578369141,211.33999633789065,216.0,205.1100006103516,216.0,1131038,223.65678533676765,235.47803474822496,246.71445181361307,35.41227396702244,9.202144077845976,DOWN
2025-02-04,224.86407470703125,227.7400054931641,237.3999938964844,222.1999969482422,228.9900054931641,40386782,224.04566344690065,235.17458262057553,246.52565135271308,50.177051946510815,10.430000305175778,DOWN
2025-02-05,220.8059844970703,223.6300048828125,230.9499969482422,222.6000061035156,229.83999633789065,3768784,224.0060769169875,234.72185408183972,246.29783397490314,45.515729957219335,10.659999302455358,DOWN
2025-02-06,217.40940856933597,220.19000244140625,227.1999969482422,217.5500030517578,227.0,1523351,223.6426412526464,234.15197754692076,246.0380545566594,42.66650478741243,10.943569728306363,DOWN
2025-02-07,215.27198791503903,216.5399932861328,220.5,214.05999755859372,220.5,1055395,222.96619858916893,233.4613114974781,245.7445415091915,38.373836402964216,10.975712367466524,DOWN
2025-02-10,207.5673675537109,208.7899932861328,217.0,206.3999938964844,216.5399932861328,1042205,221.6160837984036,232.4938088225234,245.3768345616984,36.40793718016268,11.029998779296877,DOWN
2025-02-11,201.67210388183597,202.8600006103516,208.7899932861328,201.1000061035156,208.7899932861328,1066147,219.82979016144625,231.33169869655586,244.95378148755563,35.32872038088186,11.246426173618868,DOWN
2025-02-12,201.29432678222656,202.47999572753903,203.83999633789065,196.0,202.8600006103516,1419428,218.17742878678843,230.20025936443756,244.53115675362514,38.44126736026994,11.06142643519811,DOWN
2025-02-13,199.6937561035156,200.8699951171875,206.27999877929688,199.3999938964844,202.47999572753903,754007,216.52910177063595,229.05005292336892,244.0967173343571,43.69471547591191,10.527141026088172,DOWN
2025-02-14,193.1423492431641,194.27999877929688,201.9900054931641,190.0500030517578,201.9499969482422,932163,214.4101395809846,227.68652138830728,243.60102859251572,41.020489319258274,10.26785496303014,DOWN
2025-02-17,206.9808349609375,208.1999969482422,214.8000030517578,186.02999877929688,193.4600067138672,4889004,213.81869742548534,226.92234395928514,243.24877952142845,48.90951008319048,11.920713152204247,DOWN
2025-02-18,225.54150390625,226.8699951171875,233.38999938964844,200.0500030517578,207.02999877929688,12919647,215.0616781580284,226.9202910635166,243.0858065422818,57.19283976017836,13.667141505650116,DOWN
2025-02-19,228.0566864013672,229.3999938964844,232.3300018310547,216.16000366210935,221.5,7024903,216.42723203788137,227.01753431186827,242.9496293020251,53.913768692054035,14.039997645786839,DOWN
2025-02-20,226.714599609375,228.0500030517578,234.0,223.05999755859372,225.9499969482422,4508231,217.5341626106315,227.05802328206002,242.80137431446025,55.37999027032808,14.114283970424115,DOWN
2025-02-21,222.4696044921875,223.77999877929688,232.8999938964844,222.1199951171875,224.6000061035156,2749434,218.12900415050441,226.9294733015595,242.61210689619992,56.865343048207315,13.960712977818092,DOWN
2025-02-24,216.51467895507807,217.7899932861328,222.63999938964844,216.5,220.5,1154429,218.09671740151666,226.5710623205624,242.36512069112462,43.79597711429077,12.619284493582601,DOWN
2025-02-25,210.5398712158203,211.77999877929688,221.13999938964844,210.5,217.8000030517578,1449979,217.49512515178145,225.9910206130618,242.06079111986264,42.78230805691609,12.78285653250559,DOWN
2025-02-27,206.8018951416016,208.0200042724609,212.69000244140625,204.5500030517578,210.8000030517578,1186581,216.59273268708426,225.2862748742147,241.7220768228736,42.61618742780032,12.67499978201731,DOWN
2025-02-28,205.8276214599609,207.0399932861328,211.4900054931641,202.0,207.8699951171875,2535082,215.68294798223172,224.57073441978014,241.37698146429906,44.04313947614164,12.892857142857153,DOWN
2025-03-03,203.12356567382807,204.32000732421875,212.3999938964844,197.07000732421875,212.0,2441079,214.60076315765906,223.7765882591699,241.0082553534525,47.00844104797339,13.230712890625014,DOWN
2025-03-04,225.2034912109375,226.52999877929688,230.8999938964844,200.5,202.4900054931641,8752305,215.73688083591028,223.88456514231214,240.8641930989833,63.00692640881389,14.852856227329813,DOWN
2025-03-05,221.0280914306641,222.3300018310547,227.94000244140625,218.50999450683597,219.1999969482422,5184830,216.36479712116213,223.823601875204,240.67977328537208,60.46831188904873,14.966428484235502,DOWN
2025-03-06,228.3549346923828,229.6999969482422,237.30999755859372,221.1100006103516,221.97999572753903,8428626,217.63481615231262,224.05404874081333,240.57052177953,64.33330657948858,15.632142203194762,DOWN
2025-03-07,223.7222137451172,225.0399932861328,230.0,224.0,227.8999938964844,1977800,218.34007111743836,224.09271323278662,240.41598915770516,65.59205404187102,15.207856314522886,DOWN
2025-03-10,219.48716735839844,220.77999877929688,228.8300018310547,217.02999877929688,224.58999633789065,1553344,218.5724451804725,223.96280286206152,240.2206061688653,57.06900806342774,13.995713370186948,DOWN
2025-03-11,217.99595642089844,219.27999877929688,221.1999969482422,215.1199951171875,216.0,1192757,218.63983123750342,223.77916348626684,240.0122419162328,44.71522084562756,12.048570905412953,DOWN
2025-03-12,227.96722412109372,229.30999755859372,231.3000030517578,219.3000030517578,219.3000030517578,10632915,219.65603755379774,223.9960589400836,239.90575192262446,49.943262908025076,11.752142769949781,DOWN
2025-03-13,224.7760162353516,226.1000061035156,231.33999633789065,225.0,230.5,1503164,220.26974884424706,224.07856667198288,239.76838131745922,48.79881869818056,11.42357090541295,DOWN
2025-03-17,227.56956481933597,228.91000366210935,230.8999938964844,225.5800018310547,227.88999938964844,1502743,221.09263025547205,224.26803478924276,239.6603377586995,53.21791958149049,11.033570425851009,DOWN
2025-03-18,227.56956481933597,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,0,221.8371420084851,224.45007278425715,239.553369260226,57.542062599571814,10.513570513044089,DOWN
2025-03-19,247.0945587158203,248.5500030517578,249.5,238.2400054931641,238.3500061035156,3245148,224.3812240126063,225.395168088865,239.64288800442037,71.04752202218963,11.224284580775675,DOWN
2025-03-20,246.52789306640625,247.97999572753903,250.8800048828125,241.9900054931641,249.2100067138672,1952674,226.62872608069512,226.28084760410712,239.72584430017278,73.74049679558075,11.277856009347103,SIDEWAYS
2025-03-21,255.9821929931641,257.489990234375,269.0599975585937,245.4499969482422,247.6000061035156,6989730,229.5678940953313,227.50473555039216,239.9026019711599,77.21438155945916,12.286427089146203,SIDEWAYS
2025-03-24,255.3360137939453,256.8399963378906,261.010009765625,255.0,258.0,1512356,232.1652371660512,228.65513793421565,240.07113325839106,78.9781557771091,11.620714460100443,SIDEWAYS
2025-03-25,247.74075317382807,249.1999969482422,257.75,244.75,257.0,2371760,233.78759524054558,229.46081867986373,240.1619677229667,64.90467216063527,10.3778577532087,SIDEWAYS
2025-03-26,240.5033721923828,241.9199981689453,256.489990234375,240.41000366210935,248.7899932861328,3066674,234.5621098051551,229.94941395394537,240.1794605632252,62.37836641237271,10.852856227329797,SIDEWAYS
2025-03-27,244.0624084472656,245.5,247.9499969482422,240.9199981689453,243.1000061035156,2352760,235.60381363323557,230.5592408577122,240.23240125413838,60.48580237574584,10.197856358119422,SIDEWAYS
2025-03-28,243.23727416992188,244.6699981689453,250.38999938964844,240.8000030517578,245.5,1793666,236.46725977949365,231.1126038895253,240.27655644732056,63.72536049459743,10.454284667968752,SIDEWAYS
2025-04-01,242.15365600585935,243.5800018310547,246.2700042724609,241.3000030517578,244.94000244140625,747608,237.14466378440423,231.6015214558598,240.30942655064132,66.68130623665775,9.966427394321986,SIDEWAYS
2025-04-02,243.39634704589844,244.8300018310547,245.6999969482422,238.6100006103516,244.13999938964844,718514,237.8766007412281,232.12028539214197,240.35440739920264,68.76194019063966,10.03856985909598,SIDEWAYS
2025-04-03,247.3729248046875,248.8300018310547,254.0,240.75,243.4900054931641,1762547,238.91978179740204,232.7755683897464,240.4387416721564,65.72672400884844,10.126426696777342,SIDEWAYS
2025-04-04,234.886474609375,236.2700042724609,250.8500061035156,235.0200042724609,249.0500030517578,1281379,238.6674220331219,232.91260509102935,240.39726169803006,57.12085129569384,10.804284232003344,SIDEWAYS
2025-04-07,227.0923614501953,228.42999267578125,239.0,214.00999450683597,215.02999877929688,1430853,237.69242876099423,232.73681636886275,240.27818439432613,49.68602108124209,12.209285191127224,SIDEWAYS
2025-04-08,229.90579223632807,231.25999450683597,236.19000244140625,227.9499969482422,233.9900054931641,998276,237.0798159748839,232.67890178603818,240.1884511616148,51.48226991173698,12.797857012067514,SIDEWAYS
2025-04-09,223.67251586914065,224.9900054931641,231.8600006103516,223.8500061035156,230.2700042724609,1141015,235.92840545281533,232.37737644121958,240.03722284650584,32.1244311527542,11.899285452706467,SIDEWAYS
2025-04-11,228.14617919921875,229.4900054931641,231.8500061035156,227.97000122070312,229.5,1193137,235.31522450427713,232.2641462079625,239.9322754101542,36.76070901485853,11.754285539899545,SIDEWAYS
