date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,821.6763916015625,827.5,833.9500122070312,815.5499877929688,822.0,711493,793.0440398794857,748.9390750291745,685.4316326201413,54.70364402434106,27.503570556640625,UP
2024-09-12,838.40771484375,844.3499755859375,854.7999877929688,828.7999877929688,838.7999877929688,1261786,797.9303194705764,752.680678972577,687.0129096645771,60.2462134375769,26.667855398995535,UP
2024-09-13,865.0689086914062,871.2000122070312,879.0,846.0,852.0,2022651,804.9083854454768,757.3284959621635,688.8456171525618,61.43320162448673,26.821428571428573,UP
2024-09-16,893.0206909179688,899.3499755859375,903.0,872.5999755859375,875.5,1220657,813.9028226017111,762.8979657513312,690.9401878832422,69.55725323378766,27.610713413783483,UP
2024-09-17,885.8217163085938,892.0999755859375,908.9000244140624,877.5499877929688,908.9000244140624,819386,821.3501705049708,767.9647112350412,692.9417778106322,74.5329561593793,27.485717773437493,UP
2024-09-18,884.2826538085938,890.5499877929688,896.3499755859375,881.2999877929688,882.75,466009,827.940629294304,772.7719769824109,694.9080286562277,78.52888888748372,26.175000871930795,UP
2024-09-19,864.7212524414062,870.8499755859375,895.7000122070312,850.0499877929688,895.7000122070312,703465,832.027233703031,776.6181730060787,696.6586947948318,68.769159217029,27.864288330078118,UP
2024-09-20,913.6743774414062,920.1500244140624,932.75,867.0,882.0,3541261,840.4198804374149,782.2468730612937,698.8824891194014,74.56323931192752,30.76428658621651,UP
2024-09-23,935.767822265625,942.4000244140624,948.9000244140624,917.5,927.9000244140624,889023,850.1322751018575,788.527388800618,701.3055491720846,76.74728979949177,31.667859758649538,UP
2024-09-24,930.2071533203124,936.7999877929688,956.9000244140624,930.1500244140624,942.4000244140624,631610,858.3863429772015,794.3420005258083,703.6487774170686,72.56071728488315,30.650002615792395,UP
2024-09-25,916.9014892578124,923.4000244140624,939.2999877929688,920.0,935.0,385558,864.5781221616644,799.4030995018182,705.8353569891781,68.39716081692174,30.985717773437482,UP
2024-09-26,910.7451782226562,917.2000122070312,934.9500122070312,905.9500122070312,923.0,611311,869.5897307374137,804.0225862745717,707.9384878868682,76.33839642271344,29.846431187220965,UP
2024-09-27,893.9639892578125,900.2999877929688,925.0,891.2000122070312,917.2000122070312,394735,872.514517123657,807.7981706478422,709.8525326620532,68.94654706444706,30.432146344866055,UP
2024-09-30,901.5105590820312,907.9000244140624,927.0,900.0,900.0,807343,875.884565437029,811.7237335406352,711.823154470531,68.58032327163542,31.228576660156232,UP
2024-10-01,897.1414794921875,903.5,918.0,891.0999755859375,910.0,401481,878.5146068239786,815.3228028135514,713.7303867643566,66.8141502101391,31.83571951729909,UP
2024-10-03,905.7802734375,912.2000122070312,916.7000122070312,876.1500244140625,887.0499877929688,539030,881.7227406699836,819.1219090642761,715.7052089080648,65.57263878728826,32.78214808872766,UP
2024-10-04,902.156005859375,908.5499877929688,926.9500122070312,891.0,916.7000122070312,383307,884.2777165864584,822.6288925438328,717.6240624293076,59.59412984282952,32.875004359654,UP
2024-10-07,893.1697387695312,899.5,916.6500244140624,861.5,909.5499877929688,929846,885.7274578639385,825.6434457774079,719.4337732509066,50.04272978297165,34.54286411830355,UP
2024-10-08,890.3397827148438,896.6500244140625,914.3499755859376,877.2999877929688,894.9500122070312,358137,886.7677022972837,828.4280174886493,721.1971190336245,51.32925648081183,34.95000348772321,UP
2024-10-09,924.1997680664062,930.75,941.0,899.3499755859375,908.0,599991,890.9564925546852,832.4406442538003,723.2822223268224,59.86744862727922,37.04285975864955,UP
2024-10-10,922.5613403320312,929.0999755859376,945.0,920.0,934.0999755859376,235770,894.5892052243282,836.2312062668253,725.3301601701967,65.68811043327209,35.56785801478794,UP
2024-10-11,904.489501953125,910.9000244140624,927.7000122070312,908.0,923.2999877929688,218958,896.1426165757314,839.1593952137758,727.1766264810809,47.007441903079915,32.378570556640625,UP
2024-10-14,903.7447509765624,910.1500244140624,919.9000244140624,903.5999755859376,913.9500122070312,179046,897.4766554174772,841.9433414569244,728.9972573062848,37.88050050185971,31.300000871930795,UP
2024-10-15,910.2982788085938,916.75,921.9500122070312,904.0,907.0999755859376,213299,899.3122120443842,844.8769359095941,730.8654438007496,42.52145109332848,30.67143031529017,UP
2024-10-16,919.036376953125,925.5499877929688,931.75,907.3499755859376,912.0499877929688,249546,901.8110478299636,848.0405850030597,732.8026034424634,50.83042223876653,31.035718645368288,UP
2024-10-17,916.2560424804688,922.75,939.0,909.5499877929688,930.0,298224,903.8052337509195,850.9703659833319,734.692627288807,52.20150270941888,31.067862374441948,UP
2024-10-18,893.4675903320312,899.7999877929688,914.5999755859376,881.7999877929688,908.9000244140624,661739,903.4237817549241,852.8852531131216,736.3354865973062,49.81074939727194,31.57857840401784,UP
2024-10-21,873.5090942382812,879.7000122070312,890.0,871.0,890.0,432702,901.1643751313152,853.9368122932749,737.7619992899403,40.2489526724002,31.707148960658465,UP
2024-10-22,815.2221069335938,821.0,878.9500122070312,811.2999877929688,875.2000122070312,801132,893.5296727378566,852.6451725954995,738.5902381029757,29.260924960782845,34.67143467494418,UP
2024-10-23,820.6834106445312,826.5,838.9000244140625,794.7999877929688,820.0,553117,887.1458943818702,851.6198717094014,739.4649621019512,28.104225774690036,34.925009591238826,UP
2024-10-24,824.4070434570312,830.25,833.0999755859375,816.5,825.0,233543,881.727237774073,850.781837524719,740.3682958123796,30.005096657247492,33.542864118303555,UP
2024-10-25,791.837890625,797.4500122070312,824.0,775.0,821.0,646106,873.7008353391167,848.6903933946136,740.9362730899384,26.7592689120835,33.55000523158481,UP
2024-10-28,798.6892700195312,804.3499755859375,809.9500122070312,787.0,800.0,277941,867.0959915530996,846.9515534805479,741.5672552043264,29.36044067630057,32.542864118303555,UP
2024-10-29,829.222900390625,835.0999755859375,848.6500244140625,790.0,804.9500122070312,349861,864.0487519371794,846.4867857199749,742.4979290389693,28.286021015503664,33.56429617745534,UP
2024-10-30,831.8045654296875,837.7000122070312,846.7999877929688,826.0999755859375,835.0999755859375,224321,861.5393481533558,846.1422063665261,743.4452134486019,29.339961850249125,33.257154192243284,UP
2024-10-31,842.4789428710938,848.4500122070312,852.0,829.2000122070312,832.75,172308,860.2927447298964,846.2327085563498,744.490037316845,35.391805838760376,33.37858363560265,UP
2024-11-01,834.6841430664062,840.5999755859375,873.9000244140625,835.0,851.75,102906,858.4172429066622,846.011817067314,745.4463551105674,34.25400576939131,34.99286760602678,UP
2024-11-04,833.6415405273438,839.5499877929688,847.0,817.4500122070312,839.7999877929688,300432,856.6203614672628,845.7584119977319,746.3827096646212,32.071524248931595,35.8214372907366,UP
2024-11-05,865.4660034179688,871.5999755859375,875.0,835.0499877929688,835.0499877929688,709231,858.046991383327,846.7718066482497,747.6286526091119,38.69209495540761,36.93215070452009,UP
2024-11-06,876.0410766601562,882.25,886.9500122070312,865.3499755859375,872.4500122070312,248209,860.3520398230102,848.1631083483184,748.9681685035487,41.78165665845433,36.37143816266741,UP
2024-11-07,852.5574951171875,858.5999755859375,889.2999877929688,840.0,889.2999877929688,708675,860.1851765623367,848.5723972595976,750.0590322556122,41.663292978339804,36.967864990234375,UP
2024-11-08,809.0657348632812,814.7999877929688,857.9500122070312,805.0,852.0999755859375,425748,855.8627776319206,847.2479890452199,750.7032208679242,38.01698435895516,38.739292689732146,UP
2024-11-11,795.2139282226562,800.8499755859375,816.3499755859375,790.1500244140625,814.8499755859375,417850,850.6234631513507,845.4284591056403,751.2021935516856,45.54301701801812,35.725001743861604,UP
2024-11-12,804.448486328125,810.1500244140625,827.75,799.9500122070312,803.25,419757,846.7688499382756,844.0449910785196,751.7887391324058,46.443339430207786,34.56071254185268,UP
2024-11-13,790.6463012695312,796.25,811.25,778.6500244140625,796.0,433815,841.9575308965351,842.1706777028915,752.2311397380536,42.916670269434476,35.70356968470982,SIDEWAYS
2024-11-14,807.079833984375,812.7999877929688,823.0499877929688,790.2999877929688,793.0,360847,839.1806220295288,841.018885941718,752.8338148430777,53.43016027073134,34.096426827566965,SIDEWAYS
2024-11-18,798.391357421875,804.0499877929688,829.0,799.1500244140625,809.0,277112,835.8348473403325,839.5691252300024,753.3434285042707,49.933513390524894,34.589281354631694,SIDEWAYS
2024-11-19,816.0165405273438,821.7999877929688,827.4500122070312,805.0499877929688,805.0499877929688,252045,834.4981940501075,838.8722963109032,754.0245882981882,46.872065412642996,32.071424211774556,SIDEWAYS
2024-11-21,796.3062133789062,801.9500122070312,828.0,798.1500244140625,819.9000244140625,340807,831.3983672079098,837.4243636009475,754.5014581878285,42.223192340456265,32.72499302455357,SIDEWAYS
2024-11-22,807.3280029296875,813.0499877929688,815.9500122070312,794.9500122070312,800.0499877929688,172116,829.650902501725,836.4685057261248,755.0840306217104,42.311031027166734,32.596422467912944,SIDEWAYS
2024-11-25,815.9668579101562,821.75,834.6500244140625,816.3499755859375,817.0999755859375,239315,828.8984355967989,835.8913094231395,755.747373600599,45.92080250977144,31.360709054129465,SIDEWAYS
2024-11-26,832.2017211914062,838.0999755859375,840.7999877929688,811.0,821.75,212175,829.7747727386217,835.9779237824649,756.5668024760749,49.70570083387861,31.378566196986608,SIDEWAYS
2024-11-27,838.75537109375,844.7000122070312,846.0,838.2000122070312,840.0,181945,831.1962241165654,836.3199664657812,757.443749836582,43.91128271313183,29.089281354631698,SIDEWAYS
2024-11-28,830.315185546875,836.2000122070312,849.7000122070312,831.2000122070312,844.9500122070312,99715,831.6727753632764,836.3152623772029,758.2273942382781,39.47429144132494,28.867850167410715,SIDEWAYS
2024-11-29,828.7263793945312,834.5999755859375,841.0,830.5499877929688,836.2000122070312,89666,831.9515563368632,836.2479962285258,758.9873204208419,43.89934136667811,26.092851911272323,SIDEWAYS
2024-12-02,812.2432250976562,818.0,842.5,815.4500122070312,839.7000122070312,150716,830.6228366857334,835.5323885332896,759.5745112624255,50.94395606334546,24.196424211774552,SIDEWAYS
2024-12-03,824.0595092773438,829.9000244140625,836.7999877929688,816.0,825.0,172175,830.5539974217647,835.3115115090062,760.2742676121931,58.67424189958674,23.810712541852677,SIDEWAYS
2024-12-04,836.86865234375,842.7999877929688,845.0,822.0499877929688,825.0,146493,831.7202822190222,835.6051772456321,761.0954190567779,59.54398296082439,23.464285714285715,SIDEWAYS
2024-12-05,839.1525268554688,845.0999755859375,859.8499755859375,840.0,848.2999877929688,229822,832.994538730157,835.9775222785854,761.9312852908989,65.3182786281574,22.553571428571427,SIDEWAYS
2024-12-06,846.79833984375,852.7999877929688,856.9500122070312,847.0999755859375,848.5999755859375,130223,834.8807719742343,836.6372268085612,762.8354514849494,63.28021463628148,21.060716901506698,SIDEWAYS
2024-12-09,842.3300170898438,848.2999877929688,854.4500122070312,835.5,852.7999877929688,204127,836.1587925283995,837.0945899844204,763.6858448810492,65.11787064631801,20.282148088727677,SIDEWAYS
2024-12-10,862.28857421875,868.4000244140625,872.0,846.7000122070312,852.0,440589,839.2293860413198,838.3222540797005,764.7277770157061,65.66914350895065,20.417859758649552,UP
2024-12-11,848.9828491210938,855.0,874.0,846.8499755859375,870.0,230246,840.7313492754798,838.976283331477,765.6260080901767,68.6467363904532,20.225006103515625,UP
2024-12-12,831.30810546875,837.2000122070312,851.9500122070312,835.0,851.9500122070312,85921,840.3950314594371,838.9066256403223,766.3381872356181,58.10675143972418,20.153577532087052,UP
2024-12-13,828.4781494140625,834.3499755859375,838.3499755859375,820.0,830.0,165145,839.8193118524371,838.7279334813269,767.0149214480591,54.40250418843344,19.921430315290177,UP
2024-12-16,817.6549072265625,823.4500122070312,839.9000244140625,821.0,831.9000244140625,134505,838.260330933827,838.1287993137075,767.5764646396907,44.678549115644806,19.14286150251116,UP
2024-12-17,807.228759765625,812.9500122070312,830.7999877929688,810.8499755859375,823.5,170682,835.8498243884179,837.1413958977595,768.0279427249378,38.78488553594497,20.003574916294642,SIDEWAYS
2024-12-18,786.873046875,792.4500122070312,816.2999877929688,789.9000244140625,810.25,203438,831.7165089425715,835.3887926157702,768.2709483914263,35.753830645481855,20.567858014787948,SIDEWAYS
2024-12-19,793.4265747070312,799.0499877929688,807.0499877929688,775.25,784.0,148492,828.6054116902284,833.9637414462485,768.5772074899492,38.78902853042499,22.09285627092634,SIDEWAYS
2024-12-20,763.0419921875,768.4500122070312,803.5,761.9500122070312,799.2000122070312,173748,822.8763260251619,831.3945755937301,768.5759418652435,35.64184546555272,23.128570556640625,SIDEWAYS
2024-12-23,736.4802856445312,741.7000122070312,777.0,737.75,769.0,313636,815.1452485186733,827.8771417354283,768.3085196795896,26.467441450695873,24.446428571428573,SIDEWAYS
2024-12-24,744.523193359375,749.7999877929688,757.9000244140625,738.9000244140625,741.7000122070312,116387,808.9218903543205,824.8152925612142,768.1243551832054,24.53449823813608,24.16428484235491,SIDEWAYS
2024-12-26,731.3167724609375,736.5,753.0,734.2999877929688,749.7999877929688,124805,802.0245674634327,821.3519477548921,767.8096849823775,21.95248210717598,24.082144601004465,SIDEWAYS
2024-12-27,741.0974731445312,746.3499755859375,748.9000244140625,732.0499877929688,735.0,85023,796.7222253798617,818.4106939443449,767.5961555356467,22.809694661986725,24.439287458147323,SIDEWAYS
2024-12-30,712.2022705078125,717.25,742.4000244140625,711.0999755859375,737.0,134420,789.1534420103511,814.4436079073117,767.0951987641478,20.263208846680243,25.603572300502233,SIDEWAYS
2024-12-31,724.2667846679688,729.4000244140625,750.0,703.0,715.0999755859375,690430,783.4626403345142,811.1085654173804,766.7201224024553,17.278704352923597,27.153573172433035,SIDEWAYS
2025-01-01,740.6506958007812,745.9000244140625,750.5,718.5499877929688,726.7999877929688,217284,779.8852483420902,808.5513677309759,766.512957248342,24.686766267790134,27.496429443359375,SIDEWAYS
2025-01-02,737.2745971679688,742.5,748.0,732.0,745.9000244140625,507046,776.3247484999863,805.9611180160357,766.2740223503486,26.45448720886506,27.21071515764509,SIDEWAYS
2025-01-03,771.3828125,776.8499755859375,802.0,740.0,740.0,4575916,776.3747701272198,804.8195045874044,766.3792557158768,37.63971706539845,30.32857404436384,SIDEWAYS
2025-01-06,756.68701171875,762.0499877929688,784.0,749.25,784.0,447084,775.0105051430054,803.1422686346815,766.3361784231115,37.0190156224273,31.46071515764509,SIDEWAYS
2025-01-07,775.5532836914062,781.0499877929688,786.0,757.5499877929688,757.5499877929688,418092,775.5856939668115,802.2759046801045,766.4825844864931,43.48978769221724,32.067858014787944,SIDEWAYS
2025-01-08,778.1349487304688,783.6500244140625,792.0,771.3499755859375,779.0499877929688,520065,776.3537254379783,801.5454780030049,766.6534047842799,48.06252947950779,31.657148088727677,SIDEWAYS
2025-01-09,779.7733764648438,785.2999877929688,791.8499755859375,771.5,780.4500122070312,214829,777.2057504241677,800.9083999555525,766.83894292367,46.90524284392357,30.839290073939733,SIDEWAYS
2025-01-10,778.8797607421875,784.4000244140625,812.4000244140625,628.25,787.0,1188582,777.8909193755862,800.2610126794157,767.0136800529276,54.14393902633568,41.02500697544643,SIDEWAYS
2025-01-13,760.2119750976562,765.5999755859375,782.5999755859375,750.0999755859375,779.7000122070312,456169,776.7203533003816,798.9017563228088,766.9996133418133,56.47695698789915,40.671439034598215,SIDEWAYS
2025-01-14,744.8707885742188,750.1500244140625,775.9500122070312,734.0,775.9500122070312,614778,774.1898457873988,796.9899236989364,766.8319557405422,50.09122668152169,42.31072562081473,SIDEWAYS
2025-01-15,740.4520263671875,745.7000122070312,752.7999877929688,737.0,744.9500122070312,277742,771.4765283035542,794.9785546208225,766.6216876456815,52.51366537581159,42.10358101981027,SIDEWAYS
2025-01-16,760.3113403320312,765.7000122070312,768.9000244140625,750.0,750.0,112498,770.9263839134092,793.8303764869482,766.6125167457944,55.00907074549489,42.55715070452009,SIDEWAYS
2025-01-17,765.5740356445312,771.0,774.7000122070312,760.0,765.0,89957,770.933394969275,792.9350676051072,766.6561732955876,65.86950332116353,41.08929443359375,SIDEWAYS
2025-01-20,798.9375610351562,804.5999755859375,814.0,766.5999755859375,771.0,649172,774.1397359803857,793.3925149769045,767.0337235671334,69.70649372086194,41.117867606026785,SIDEWAYS
2025-01-21,812.3921508789062,818.1500244140625,830.4500122070312,800.5,812.0,398041,778.3311920216883,794.3633976999304,767.5423434760581,69.23077173011053,40.975010463169646,SIDEWAYS
2025-01-22,795.313232421875,800.9500122070312,827.0,782.6500244140625,825.0499877929688,405197,780.4853653726732,794.621696308052,767.8747580902967,64.49293895908178,43.000008719308035,SIDEWAYS
2025-01-23,791.142822265625,796.75,804.4500122070312,789.25,801.0499877929688,110289,782.0343781943234,794.7051591979324,768.1620739301943,55.8017563889395,39.657152448381694,SIDEWAYS
2025-01-24,770.2905883789062,775.75,803.5,769.2999877929688,792.0,311006,781.4358659853402,793.9618196215429,768.2375756821327,53.85481464994778,39.617867606026785,SIDEWAYS
2025-01-27,730.125244140625,735.2999877929688,775.0,725.7999877929688,775.0,494783,777.041972824162,791.6613556282655,767.9098384892058,38.5136845615246,41.15358189174107,SIDEWAYS
2025-01-28,712.5001220703125,717.5499877929688,750.4500122070312,696.3499755859375,736.0,812805,771.376069487858,788.7550274778617,767.4087454474521,34.57768539750181,43.54286847795759,SIDEWAYS
2025-01-29,734.0474853515625,739.25,743.75,715.1500244140625,720.0,210374,768.3164438223478,786.813653851279,767.128558925587,40.1749561346508,44.132154192243306,SIDEWAYS
2025-01-30,774.1134643554688,779.5999755859375,790.5999755859375,739.3499755859375,740.1500244140625,667912,769.3910658950706,786.5307645075402,767.2526526236999,49.123439011667564,34.646436418805806,SIDEWAYS
2025-01-31,758.0275268554688,763.4000244140625,783.0,748.9500122070312,776.25,720522,768.820490515927,785.6236766607371,767.2143180146488,49.59440420944605,34.628574916294646,SIDEWAYS
2025-02-01,773.964599609375,779.4500122070312,782.0,738.7000122070312,760.0499877929688,354083,769.8328259150799,785.3815721723565,767.3360662155682,55.38999063813179,34.725001743861604,SIDEWAYS
2025-02-03,759.1197509765625,764.5,774.0499877929688,748.7999877929688,769.7000122070312,387459,769.3249377326914,784.5626869891269,767.3078466512342,53.32978898439701,35.785718645368306,SIDEWAYS
2025-02-04,762.197998046875,767.5999755859375,776.9000244140625,757.5999755859375,764.5,296283,769.1606556234767,783.8974826203744,767.3107534068034,50.35794341391708,35.507149832589285,SIDEWAYS
2025-02-05,777.6881103515625,783.2000122070312,787.2999877929688,771.4000244140625,778.7999877929688,147511,770.4977372028628,783.870130839459,767.4688554844178,52.21255198891139,35.864292689732146,SIDEWAYS
2025-02-06,777.7378540039062,783.25,790.0999755859375,773.0,784.0,99692,771.7122384216377,783.8458119830096,767.6258817980056,45.591580955319195,33.700003487723215,SIDEWAYS
2025-02-07,778.1859130859375,781.4500122070312,794.7999877929688,762.2000122070312,783.0,459928,772.6396454488181,783.7518590506184,767.7634353344138,42.035586362772996,33.88928658621652,SIDEWAYS
2025-02-10,757.6221313476562,760.7999877929688,781.0,752.5499877929688,770.0,140562,771.5120590054039,782.8517856679654,767.6941472991756,41.41543112983825,32.785718645368306,SIDEWAYS
2025-02-11,735.614501953125,738.7000122070312,753.0999755859375,730.0999755859375,752.0,193210,768.3871021674637,781.1203435714582,767.4056484425374,38.47070469378043,33.89286150251116,SIDEWAYS
2025-02-12,726.7516479492188,729.7999877929688,735.2999877929688,699.5499877929688,735.0,333906,764.7121388937023,779.1077805997528,767.0314627644323,40.4130984292327,34.246433803013396,SIDEWAYS
2025-02-13,736.7098999023438,739.7999877929688,743.4500122070312,723.2999877929688,733.7000122070312,111574,762.3395530745848,777.5662985288985,766.7605028144675,51.07552606365163,32.11786324637277,SIDEWAYS
2025-02-14,730.6353759765625,733.7000122070312,745.0,706.75,735.1500244140625,222351,759.6119777538655,775.8460520064723,766.4315427089209,54.087580461080535,30.9857177734375,SIDEWAYS
2025-02-17,719.6315307617188,722.6500244140625,732.5,707.9000244140625,722.7000122070312,168755,756.0917917215033,773.7599332773582,765.9959057109621,45.559126736351494,30.785718645368302,SIDEWAYS
2025-02-18,720.1792602539062,723.2000122070312,726.0,691.6500244140625,723.0,327815,752.9592412915537,771.7771912746002,765.5700759248534,30.82936908864211,29.57143293108259,SIDEWAYS
2025-02-19,689.9061889648438,692.7999877929688,726.9000244140625,673.5,715.0,377286,747.2297885774027,768.6800460400265,764.8459954459291,28.1153000731438,30.953578404017858,SIDEWAYS
2025-02-20,713.3577880859375,716.3499755859375,717.7999877929688,689.8499755859375,699.0,278263,744.2888540067869,766.6278864143759,764.3634479846357,31.309229507028988,29.857151576450892,SIDEWAYS
2025-02-21,725.6065063476562,728.6500244140625,731.25,706.7000122070312,715.5999755859375,272927,742.7994416646227,765.138558492795,764.0080905361724,39.21156475529736,29.421434674944198,SIDEWAYS
2025-02-24,718.7352905273438,721.75,727.8499755859375,711.2000122070312,725.4500122070312,127970,740.7947329346587,763.4370463950384,763.5876120233747,36.51075144857427,29.289289202008927,DOWN
2025-02-25,710.2708129882812,713.25,724.7999877929688,700.0499877929688,713.9000244140625,233406,738.1714250361198,761.4689269285664,763.0867402619482,28.52318192295367,29.65000261579241,DOWN
2025-02-27,709.52392578125,712.5,716.0,699.5999755859375,710.5,169382,735.7265274136322,759.5485768529364,762.5833896125756,28.370535347760338,29.600006103515625,DOWN
2025-02-28,708.378662109375,711.3499755859375,716.0,696.5,705.0,219360,733.40495104909,757.6584356267797,762.0736043983803,28.483732397136706,28.664293561662948,DOWN
2025-03-03,699.5657348632812,702.5,712.5999755859375,690.0499877929688,705.0499877929688,428411,730.4616223777481,755.4953597198471,761.4808322153119,30.708149019458943,28.210719517299108,DOWN
2025-03-04,721.0256958007812,724.0499877929688,728.1500244140625,688.5,698.5,194422,729.850990512531,754.2622078795774,761.1083860021544,45.134500278114274,28.850006103515625,DOWN
2025-03-05,741.4400634765625,744.5499877929688,746.9000244140625,722.1500244140625,730.9000244140625,165170,731.2508950154298,753.8813365036319,760.9436258209685,54.54825710119374,27.82143293108259,DOWN
2025-03-06,755.132568359375,758.2999877929688,767.0499877929688,744.9000244140625,745.0,227177,733.8269990894811,754.0546169463511,760.9173209649686,55.57564716019169,27.989288330078125,DOWN
2025-03-07,820.7573852539062,824.2000122070312,829.0,755.4000244140625,758.2999877929688,1986889,742.433952719724,756.8054167604954,761.5469994847901,70.04873075581348,30.514286586216517,DOWN
2025-03-10,812.790771484375,816.2000122070312,841.9500122070312,808.25,827.9500122070312,825596,749.459291718515,759.1346165819282,762.0908105566532,71.00829820123857,31.07857404436384,DOWN
2025-03-11,799.24755859375,802.5999755859375,810.5499877929688,785.0,805.0,474240,754.5203092296981,760.8391404644383,762.4938868256013,66.84342769306144,30.85357666015625,DOWN
2025-03-12,815.529296875,818.9500122070312,821.0,801.0,806.6500244140625,272592,760.6564714180156,763.1179981798341,763.0556393169588,78.4570135447565,28.467860630580358,SIDEWAYS
2025-03-13,821.9025268554688,825.3499755859375,831.0,810.0,821.0,278253,766.8177575292463,765.5584678820342,763.6754834589387,76.65035084001636,27.971431187220983,UP
2025-03-17,813.63720703125,817.0499877929688,836.0,801.0,829.75,320149,771.6017794591246,767.5777431726591,764.2065730543022,72.04487193732224,28.717860630580358,UP
2025-03-18,813.63720703125,817.0499877929688,817.0499877929688,817.0499877929688,817.0499877929688,0,775.9301802528241,769.517831196985,764.73237817608,74.61259549746008,27.471431187220983,UP
2025-03-19,856.0094604492188,859.5999755859375,865.2999877929688,839.2999877929688,860.0,482052,783.8987321893112,773.0504643102772,765.6763343692129,82.14363274561923,29.15000261579241,UP
2025-03-20,848.7897338867188,852.3499755859375,871.7999877929688,844.7000122070312,863.0,363580,790.4178982270851,776.1602490661855,766.5387586599265,79.86332714162606,29.91428484235491,UP
2025-03-21,865.6689453125,869.2999877929688,874.7999877929688,844.5,855.0,598456,797.9304781857406,779.8127878397848,767.5612584522952,81.5963201626497,30.685712541852677,UP
2025-03-24,859.9927978515625,863.5999755859375,905.0,858.5,905.0,921746,804.1847160333784,783.0985599082614,768.516867578003,82.6377519678146,32.39642769949777,UP
2025-03-25,850.8312377929688,854.4000244140625,872.0,843.0499877929688,872.0,361088,808.9671263553483,785.8946957712341,769.3714263524912,77.7991106492219,31.63214111328125,UP
2025-03-26,851.8768310546875,855.4500122070312,865.25,849.1500244140625,855.0499877929688,201601,813.3940678650324,788.6223552393046,770.2279296943274,75.79070335210756,31.0142822265625,UP
2025-03-27,850.383056640625,853.9500122070312,858.7999877929688,838.8499755859375,852.7000122070312,312527,817.2565387547467,791.1842241399997,771.0609852417175,73.58816878275277,30.832140241350448,UP
2025-03-28,849.7357788085938,853.2999877929688,873.0499877929688,845.0499877929688,853.9500122070312,675770,820.6892481869584,793.6201364401162,771.8792837745658,60.58180930397727,27.574999128069198,UP
2025-04-01,856.90576171875,860.5,877.0,840.0499877929688,844.9500122070312,408769,824.480748359629,796.2428761875626,772.7610819459632,66.20335912109383,27.807141985212052,UP
2025-04-02,910.5806274414062,914.4000244140624,920.0,861.5499877929688,876.7000122070312,2339645,833.0444889362417,800.8764898435038,774.1704246570885,81.58193469721044,29.828569684709823,UP
2025-04-03,904.9044189453124,908.7000122070312,924.0,900.0,908.7999877929688,471707,840.2497768667931,805.1048632695245,775.509027518282,76.97625884340292,30.114283970424108,UP
2025-04-04,854.7149047851562,858.2999877929688,904.0499877929688,841.0,901.0,553710,841.9688445740479,807.1909465841693,776.3328181677814,57.83218599252839,33.449999128069194,UP
2025-04-07,808.8074951171875,812.2000122070312,824.0,745.0,755.2999877929688,385896,839.1337176819511,807.3873805301639,776.6897056706596,49.02277350216076,39.042855398995535,UP
2025-04-08,832.458251953125,835.9500122070312,845.0,812.4000244140625,815.2000122070312,344469,838.8305076367207,808.5074837331783,777.2793604620663,53.475546656310826,41.385711669921875,UP
2025-04-09,831.3130493164062,834.7999877929688,848.0,806.5,839.0,283443,838.4466486039823,809.5385623237584,777.8517050126226,44.62039452796799,40.90356881277902,UP
2025-04-11,840.3252563476562,843.8499755859375,852.0,832.2000122070312,844.0,210032,838.9612511736924,810.884107941883,778.5084042223074,48.1704696053919,40.38214111328125,UP
2025-04-15,871.8431396484375,875.5,879.2999877929688,847.0499877929688,849.9000244140625,156925,842.4411320142932,813.4180644931818,779.473494727558,51.255062889670455,40.75,UP
2025-04-16,895.1951293945312,898.9500122070312,901.0,870.3499755859375,875.0499877929688,430253,847.8229301278873,816.7722585211759,780.6623157970055,56.67611491436061,39.61785888671875,UP
2025-04-17,896.29052734375,900.0499877929688,904.5,880.7000122070312,898.0999755859375,236626,852.7969356197998,820.0380518259522,781.8502528317913,58.89342454318775,39.25,UP
2025-04-21,906.99560546875,910.7999877929688,917.9000244140624,888.5,896.0499877929688,259893,858.3210358267683,823.5973434325019,783.1333347717035,60.39045528291337,40.20000348772321,UP
2025-04-22,906.2985229492188,910.0999755859376,919.9000244140624,903.0999755859376,910.7999877929688,348354,863.2523634228796,826.9896035169504,784.3966844315468,60.572385642735235,39.975006103515604,UP
2025-04-23,895.444091796875,899.2000122070312,915.9000244140624,886.9000244140625,911.0,197567,866.6759490213702,829.8213842498948,785.5390061009547,58.32125023347382,40.046434674944166,UP
2025-04-24,899.029052734375,902.7999877929688,909.4000244140624,895.3499755859375,901.0,144454,870.1163336662844,832.6832902711918,786.7057820381888,57.77001945187204,38.410723005022284,UP
2025-04-25,882.3988037109375,886.0999755859375,914.75,865.0,910.0,216186,871.6385852776799,834.778062244319,787.6947789889126,43.97871301529257,37.71429443359371,UP
2025-04-28,867.6605834960938,871.2999877929688,891.4000244140625,862.7000122070312,886.5,266150,871.6063378981836,836.2102946187758,788.5266716138286,42.33919947671287,38.0500095912388,UP
2025-04-29,871.4447631835938,875.0999755859375,882.5,863.5,872.0,176387,871.9390652970174,837.7353801468998,789.3880975239989,54.25316278096655,34.57143729073657,UP
