date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,297.5,297.5,299.8999938964844,295.1000061035156,295.79998779296875,346457,298.2150832786155,298.82065007476984,314.06579398163075,66.47674084979727,8.592862810407366,DOWN
2024-09-05,297.3999938964844,297.3999938964844,301.79998779296875,296.20001220703125,298.5,258517,298.1374557184125,298.76493806777825,313.8999651250621,65.26419201586197,8.53214590890067,DOWN
2024-09-06,289.1499938964844,289.1499938964844,297.3500061035156,288.20001220703125,297.3500061035156,350662,297.281506973467,298.38788143360983,313.6536967546285,52.51141552511416,8.66428702218192,DOWN
2024-09-09,283.04998779296875,283.04998779296875,288.8999938964844,278.0,287.29998779296875,404527,295.92612419437194,297.78639540848667,313.3491822375971,42.11001075407295,8.800000871930804,DOWN
2024-09-10,300.3999938964844,300.3999938964844,308.0,283.5,283.5,5407496,296.3522070231445,297.88888946683954,313.2203345924119,52.08954312908115,9.889286586216517,DOWN
2024-09-11,293.1499938964844,293.1499938964844,298.0,291.54998779296875,298.0,641990,296.04723434441496,297.70305042486484,313.02062970986543,42.971005647078805,9.196428571428571,DOWN
2024-09-12,291.45001220703125,291.45001220703125,295.8999938964844,288.75,294.0,350902,295.6094036646641,297.45783323985177,312.805996699887,43.731562293229864,9.346429007393974,DOWN
2024-09-13,293.20001220703125,293.20001220703125,295.95001220703125,291.0,292.6499938964844,366042,295.37993781155626,297.29085986601564,312.6109122770725,47.07646554189305,9.385713849748884,DOWN
2024-09-16,289.6499938964844,289.6499938964844,294.0,289.0,294.0,238690,294.8342288672637,296.9912180632889,312.3824454275144,40.55087609023862,8.857140677315849,DOWN
2024-09-17,287.45001220703125,287.45001220703125,289.79998779296875,286.0,289.3999938964844,198711,294.1309701377178,296.6170531277494,312.13436151487286,37.03987834154703,8.59285409109933,DOWN
2024-09-18,284.45001220703125,284.45001220703125,289.6000061035156,282.0,288.3999938964844,230113,293.20897414431903,296.1399142681134,311.8588953526058,38.00157125939898,8.674996512276786,DOWN
2024-09-19,280.3999938964844,280.3999938964844,288.8500061035156,279.0,286.1000061035156,398303,291.9890712635729,295.5226624888338,311.54587145752004,30.535572361767123,8.249997820172991,DOWN
2024-09-20,279.95001220703125,279.95001220703125,282.8500061035156,276.0,282.70001220703125,509551,290.84249421056893,294.91197032092,311.23148479831116,31.388667522930817,8.357140677315849,DOWN
2024-09-23,282.3999938964844,282.3999938964844,286.45001220703125,280.79998779296875,280.95001220703125,398520,290.0384465616085,294.4213045787853,310.9446042918253,35.708362072627324,8.30356924874442,DOWN
2024-09-24,281.3999938964844,281.3999938964844,284.0,280.3500061035156,283.8999938964844,193572,289.2157367839776,293.9106649441852,310.6506280689861,36.402017666177805,8.221426827566964,DOWN
2024-09-25,279.29998779296875,279.29998779296875,284.3500061035156,278.0,282.0,252286,288.27137973721483,293.33769721276497,310.33868139957303,35.21240888979311,8.275000435965401,DOWN
2024-09-26,275.1499938964844,275.1499938964844,279.95001220703125,273.3500061035156,279.8500061035156,272504,287.0217239428596,292.62445394545983,309.9885452055124,37.74080036257677,8.089287894112724,DOWN
2024-09-27,264.25,264.25,277.79998779296875,262.79998779296875,275.79998779296875,985016,284.85298832925395,291.51173026132415,309.53343530297,34.81421735430682,8.364288330078125,DOWN
2024-09-30,256.3500061035156,256.3500061035156,268.0,255.1000061035156,264.95001220703125,715629,282.13841859346934,290.1328391178807,309.0042469527267,8.007598854935182,7.503572736467636,DOWN
2024-10-01,265.25,265.25,269.0,256.3500061035156,256.3500061035156,2060265,280.5299977750437,289.1570415054147,308.5688813114061,24.21439720388753,7.775000435965404,DOWN
2024-10-03,258.29998779296875,258.29998779296875,261.6000061035156,257.1499938964844,259.3500061035156,415814,278.412853967227,287.94696096767177,308.06869331619777,22.072419502463006,7.84285845075335,DOWN
2024-10-04,249.3999938964844,249.3999938964844,260.0,247.0,257.45001220703125,573785,275.6497244366801,286.4353152001742,307.4849251627678,17.067640292583405,8.417857578822547,DOWN
2024-10-07,234.5,234.5,253.0,233.3000030517578,252.4499969482422,643014,271.7307030617582,284.3986361727164,306.75870700194423,14.579298130488326,9.467857360839846,DOWN
2024-10-08,243.3999938964844,243.3999938964844,244.8999938964844,227.1000061035156,231.6000061035156,576758,269.0325402841131,282.7908462795308,306.128272045671,23.950301259721527,10.467857360839849,DOWN
2024-10-09,245.9499969482422,245.9499969482422,249.8999938964844,244.6999969482422,245.3500061035156,316680,266.834202823554,281.3461070900685,305.5294832387314,27.11056277017005,10.38928549630302,DOWN
2024-10-10,246.1499938964844,246.1499938964844,249.25,245.0,247.6000061035156,242136,264.8642781638331,279.96586735698673,304.9386425487588,28.660419906983122,9.989285060337618,DOWN
2024-10-11,248.25,248.25,249.3999938964844,243.6000061035156,248.1499938964844,220160,263.28196595775375,278.7221078527912,304.37457645374633,30.647114541203976,9.914283752441417,DOWN
2024-10-14,246.8500061035156,246.8500061035156,251.5,245.3000030517578,250.0,197580,261.7170174002073,277.47222150968236,303.8021926691669,28.01484321094088,9.892854963030144,DOWN
2024-10-15,244.8999938964844,244.8999938964844,248.1499938964844,244.0,248.1000061035156,163002,260.11539611413843,276.1948792503412,303.2161011390905,27.689483223164117,9.928569248744433,DOWN
2024-10-16,245.1999969482422,245.1999969482422,247.5,242.3999938964844,244.0,237482,258.69488190786257,274.9793936698668,302.63882647052486,28.687501657009435,9.839283534458716,DOWN
2024-10-17,239.3500061035156,239.3500061035156,245.3999938964844,238.3000030517578,245.1999969482422,196516,256.85251278363904,273.5821627849118,302.00908696438546,28.090577835716758,9.874996730259499,DOWN
2024-10-18,240.0500030517578,240.0500030517578,242.0,233.5500030517578,239.3000030517578,201771,255.25227376155513,272.2671761287097,301.3925786667474,33.07692159947143,9.407139369419655,DOWN
2024-10-21,233.9499969482422,233.9499969482422,252.3999938964844,232.9499969482422,242.0,876976,253.22348549362056,270.76454165104434,300.72150820188665,33.93112615779077,9.874996730259499,DOWN
2024-10-22,220.6000061035156,220.6000061035156,235.6000061035156,219.0,234.6000061035156,463696,250.1164874564677,268.79730496290597,299.92427932528597,19.8921122240299,10.157140459333158,DOWN
2024-10-23,224.5500030517578,224.5500030517578,229.5,214.1499938964844,220.6000061035156,744413,247.68158417982866,267.0621166526649,299.1742865265444,26.282505358806844,10.674997602190299,DOWN
2024-10-24,220.8500061035156,220.8500061035156,226.5,220.1499938964844,223.5500030517578,275516,245.12619579160835,265.2498770232865,298.39494045268344,28.35481749835381,10.199998038155698,DOWN
2024-10-25,211.5500030517578,211.5500030517578,222.8000030517578,210.0,222.8000030517578,336261,241.92846314971783,263.1439996126383,297.53081172232595,30.98591513684748,9.707141331263957,DOWN
2024-10-28,218.3000030517578,218.3000030517578,220.0,210.3500061035156,212.4499969482422,549991,239.67813361657878,261.38541151221165,296.74244546689744,28.436432851492896,9.1249989100865,DOWN
2024-10-29,217.3999938964844,217.3999938964844,220.5,214.8000030517578,216.5,223773,237.55640602418885,259.66049317434,295.9529683368436,24.756851007039586,9.067855834960941,DOWN
2024-10-30,228.6499938964844,228.6499938964844,237.3999938964844,216.1999969482422,216.6499938964844,3929671,236.7081762977408,258.4443951634437,295.28328699912856,37.05621418642898,10.278569902692528,DOWN
2024-10-31,226.3999938964844,226.3999938964844,228.8999938964844,223.8000030517578,226.5500030517578,341167,235.7264446404783,257.1877519765041,294.59788109760973,33.87453424094791,10.228570120675228,DOWN
2024-11-01,227.8800048828125,227.8800048828125,228.8000030517578,226.0,226.0,66754,234.97916466355773,256.03842856106525,293.9340216327859,36.01651449123437,9.985713413783486,DOWN
2024-11-04,221.19000244140625,221.19000244140625,227.0,220.1499938964844,227.0,232799,233.6659111185909,254.67182361519627,293.2102005463045,33.66405604098277,10.241428920200892,DOWN
2024-11-05,223.91000366210935,223.91000366210935,226.9499969482422,220.25,221.8500061035156,325772,232.7367770751165,253.46547773468308,292.52064634845186,35.80477948619861,10.355713980538507,DOWN
2024-11-06,232.00999450683597,232.00999450683597,233.75,224.3999938964844,224.8000030517578,465845,232.6675596876612,252.62408623555183,291.91855031022686,45.24856869842582,10.551428658621655,DOWN
2024-11-07,266.489990234375,266.489990234375,276.70001220703125,235.5,235.5,34923768,235.888743549253,253.16784717668216,291.6655298119597,61.907758135970354,13.140001569475446,DOWN
2024-11-08,304.239990234375,304.239990234375,317.0,273.0,273.95001220703125,90386249,242.39838609069318,255.17067631619955,291.79064882113795,74.63376820223185,15.358573913574217,DOWN
2024-11-11,327.3500061035156,327.3500061035156,344.5,293.3800048828125,299.6400146484375,114616442,250.48901656810483,258.0012382686433,292.1444732717089,85.01606762356336,17.82428741455078,DOWN
2024-11-12,295.0299987792969,295.0299987792969,344.6400146484375,294.6099853515625,327.3500061035156,42823153,254.73101487393262,259.4533465239631,292.1731849683018,69.49114564199192,20.301431928362167,DOWN
2024-11-13,292.3900146484375,292.3900146484375,324.5299987792969,285.0,298.010009765625,9936068,258.3175862810283,260.7449805680601,292.1753424775569,69.90096814433147,22.671431405203684,DOWN
2024-11-14,291.5199890136719,291.5199890136719,311.75,276.3699951171875,299.8399963378906,16618080,261.4797198746134,261.9518436443586,292.16882154756803,73.34071733481193,24.284288678850448,DOWN
2024-11-18,291.3999938964844,291.3999938964844,309.79998779296875,280.010009765625,298.79998779296875,12222144,264.32926978145827,263.10667306601056,292.1611715211891,72.19455118294968,25.72285897391183,SIDEWAYS
2024-11-19,292.17999267578125,292.17999267578125,301.79998779296875,287.6499938964844,298.0,13041427,266.9817195809176,264.2468032467859,292.16135879635914,72.72119166893997,26.32643018450056,SIDEWAYS
2024-11-21,279.44000244140625,279.44000244140625,289.8900146484375,270.0,289.0,4759938,268.16822271048795,264.84261497990826,292.0347781361109,65.29358715574915,26.396429879324778,SIDEWAYS
2024-11-22,275.07000732421875,275.07000732421875,283.0,272.70001220703125,279.44000244140625,3728246,268.82553553084324,265.2436891894891,291.8659744464403,64.47047914063725,26.767858232770646,SIDEWAYS
2024-11-25,278.8399963378906,278.8399963378906,283.5,273.8800048828125,280.6000061035156,4598578,269.779293702943,265.77687770511267,291.73636272396715,64.94778658032133,27.255000523158483,SIDEWAYS
2024-11-26,278.42999267578125,278.42999267578125,285.0,277.0,279.8999938964844,2579754,270.6031697955942,266.27307829219774,291.6039610319454,67.43208453767298,27.274285452706472,SIDEWAYS
2024-11-27,275.6099853515625,275.6099853515625,279.45001220703125,274.29998779296875,277.20001220703125,2031102,271.0800093723531,266.6392315102121,291.4448169953247,65.73532446847344,27.163573128836497,SIDEWAYS
2024-11-28,295.6700134277344,295.6700134277344,302.79998779296875,273.5599975585937,275.739990234375,17212498,273.4219145204847,267.77769354619335,291.4868587508711,68.06060086058375,28.54928697858538,SIDEWAYS
2024-11-29,286.6300048828125,286.6300048828125,297.0899963378906,285.1000061035156,296.0,3515011,274.67982788832546,268.51699987311963,291.4385318467113,56.67772152759452,26.213570731026785,SIDEWAYS
2024-12-02,286.54998779296875,286.54998779296875,292.6000061035156,279.6000061035156,284.0,3508455,275.8103193078153,269.2241758699765,291.3898896173208,42.18156451255258,23.534284319196427,SIDEWAYS
2024-12-03,287.45001220703125,287.45001220703125,291.5,283.79998779296875,286.79998779296875,2308062,276.918861488693,269.938914549861,291.35068685701947,28.057654411199522,20.432856968470983,SIDEWAYS
2024-12-04,289.29998779296875,289.29998779296875,294.79998779296875,286.1499938964844,287.25,2112481,278.0980163748145,270.69817232410054,291.330281891208,45.26054016832363,17.47714015415737,SIDEWAYS
2024-12-05,283.5,283.5,291.0,282.1000061035156,289.29998779296875,1358082,278.6124910057846,271.200204781979,291.25236863855923,43.01209859650908,15.289282662527906,SIDEWAYS
2024-12-06,321.20001220703125,321.20001220703125,340.1000061035156,285.04998779296875,286.0,76144468,282.6684454059033,273.1609815437457,291.5503551417281,64.77499674132898,16.80499703543527,SIDEWAYS
2024-12-09,368.1000061035156,368.1000061035156,376.6499938964844,323.0,324.0,99601550,290.80478451996163,276.88408054608965,292.3120432109996,76.04944833301755,18.637854439871656,SIDEWAYS
2024-12-10,389.8999938964844,389.8999938964844,404.0,379.25,385.0,82140681,300.2424235082019,281.3160771480659,293.2830675959298,79.04184176390999,20.191425868443083,SIDEWAYS
2024-12-11,361.25,361.25,379.7000122070313,357.3500061035156,379.4500122070313,16732038,306.0526688883732,284.4507407893183,293.9593554805474,72.21286633517991,20.93213980538505,SIDEWAYS
2024-12-12,365.4500122070313,365.4500122070313,379.2000122070313,346.0,356.25,19389313,311.7095587282454,287.6271828056992,294.6707052987214,74.56244822645439,22.567855834960945,SIDEWAYS
2024-12-13,358.70001220703125,358.70001220703125,369.1000061035156,352.5,365.0,5960515,316.1848400119393,290.4143525861436,295.3078128301474,71.35750787546232,23.066428048270097,SIDEWAYS
2024-12-16,373.0,373.0,387.3500061035156,359.5,360.0,22600241,321.59580762984984,293.6530054259027,296.0808694189021,73.54244214120465,24.541427612304695,SIDEWAYS
2024-12-17,365.8500061035156,365.8500061035156,377.8999938964844,363.0,374.2999877929688,4391883,325.81049319877036,296.4842603544365,296.77508968442066,71.9904499832598,25.237854003906257,SIDEWAYS
2024-12-18,362.2000122070313,362.2000122070313,382.8999938964844,355.5,367.5499877929688,11798342,329.2761616757476,299.0613486623814,297.42608393837696,67.62197453284759,25.106425694056924,UP
2024-12-19,357.45001220703125,357.45001220703125,365.3999938964844,353.54998779296875,360.0,5089882,331.95938553586984,301.35110017393635,298.02333695597554,69.19449664518348,25.09642682756697,UP
2024-12-20,341.6499938964844,341.6499938964844,363.8500061035156,334.20001220703125,360.7000122070313,4975747,332.88230061783315,302.93144894736963,298.45743304493584,63.76124154421397,26.28571210588728,UP
2024-12-23,341.1000061035156,341.1000061035156,347.95001220703125,333.1000061035156,345.04998779296875,4386210,333.6649392355172,304.42825511035574,298.881737254474,63.422569087555466,26.796425955636163,UP
2024-12-24,343.75,343.75,349.70001220703125,332.8999938964844,340.8999938964844,4676244,334.62542121308695,305.97028432171436,299.3281876300514,63.56840820952659,27.37857055664063,UP
2024-12-26,333.95001220703125,333.95001220703125,342.95001220703125,330.70001220703125,342.95001220703125,2147728,334.56109654584355,307.06752855251113,299.67268339698654,62.32592749445643,27.6749986921038,UP
2024-12-27,328.20001220703125,328.20001220703125,337.29998779296875,325.79998779296875,331.0,2879083,333.9552789897662,307.896253401708,299.95653741499694,52.02663635759614,24.453569684709827,UP
2024-12-30,379.2000122070313,379.2000122070313,389.0,325.70001220703125,327.70001220703125,58754985,338.26430120093437,310.6924792372109,300.7450297014849,53.139142756190225,25.014284406389514,UP
2024-12-31,387.1499938964844,387.1499938964844,413.8500061035156,371.2000122070313,378.5499877929688,82837891,342.9200814576534,313.69081314541774,301.60478058899736,49.1561826253328,25.496427263532365,UP
2025-01-01,381.75,381.75,402.5,377.5,390.0,27842475,346.6181689378769,316.35980086520533,302.4022454587586,57.33715360242986,24.957142421177455,UP
2025-01-02,380.9500122070313,380.9500122070313,394.2000122070313,375.0499877929688,384.75,12054836,349.887868296844,318.8927503295907,303.1838152771494,55.685989849261446,23.953571864536826,UP
2025-01-03,457.1000061035156,457.1000061035156,457.1000061035156,379.0499877929688,385.5,89246558,360.0985480879556,324.3126427128819,304.7153196634814,73.91833540418747,28.34285845075334,UP
2025-01-06,544.3499755859375,544.3499755859375,548.5,473.3999938964844,473.3999938964844,83978332,377.6463030877634,332.94155772751157,307.0997441005208,80.7464625224515,32.825001307896194,UP
2025-01-07,489.9500122070313,489.9500122070313,592.7000122070312,489.9500122070313,575.1500244140625,21365884,388.3418944324556,339.09875202082605,308.9191497533219,69.03959111860408,39.10000174386159,UP
2025-01-08,479.5,479.5,522.0,452.2000122070313,470.0,61472738,397.02361877222177,344.604683314127,310.6164716463237,67.6284981255578,42.12857273646762,UP
2025-01-09,440.3999938964844,440.3999938964844,489.3999938964844,431.5499877929688,480.8999938964844,16277374,401.15470211738966,348.36136216049397,311.9078499771711,61.299551169899026,45.4142870221819,UP
2025-01-10,442.7000122070313,442.7000122070313,468.0,424.5499877929688,447.7000122070313,39381394,405.11139831640315,352.06091706427975,313.209264526722,64.29077188045393,46.40000261579239,UP
2025-01-13,420.6000061035156,420.6000061035156,441.7999877929688,420.6000061035156,439.7000122070313,573863,406.58650381993766,354.7487244775831,314.27782911952596,60.59717650098761,46.917859758649534,UP
2025-01-14,405.8500061035156,405.8500061035156,427.0,399.6000061035156,427.0,990073,406.51636118027847,356.75269630605106,315.18899505966516,58.01911400169943,47.675000871930784,UP
2025-01-15,385.5499877929688,385.5499877929688,405.8500061035156,385.5499877929688,405.8500061035156,739962,404.51956371482044,357.88200185455764,315.88910444009605,56.48729971350153,48.19286019461493,UP
2025-01-16,388.5,388.5,401.2000122070313,367.3500061035156,379.7999877929688,927614,402.99389098007566,359.08270766418286,316.6116009133289,57.634843426803634,49.78928920200891,UP
2025-01-17,376.1000061035156,376.1000061035156,387.7999877929688,372.0,385.5,473604,400.43256861087946,359.75005270101946,317.203525343082,49.56497242839695,46.446432931082576,UP
2025-01-20,383.2999877929688,383.2999877929688,388.8999938964844,365.0,376.1000061035156,653232,398.8008942472689,360.67357956737044,317.8612015863645,49.45858436701575,45.10714721679686,UP
2025-01-21,366.4500122070313,366.4500122070313,390.0,364.1499938964844,389.0,418657,395.7198578624844,360.9001063375532,318.34467233880895,47.91553265156887,45.16786193847655,UP
2025-01-22,352.8500061035156,352.8500061035156,365.8500061035156,348.3999938964844,365.8500061035156,441463,391.6370148378207,360.58441613229684,318.68800899318416,46.30068335116471,45.089290073939715,UP
2025-01-23,362.1000061035156,362.1000061035156,370.0,341.29998779296875,350.0,582353,388.8239663869345,360.64385103312895,319.1199691634362,34.81942935145702,41.56428963797432,UP
2025-01-24,344.3500061035156,344.3500061035156,368.7000122070313,344.0,361.7999877929688,343145,384.588351121847,360.0048767221637,319.37101430711857,8.915370892022324,36.80000523158482,UP
2025-01-27,327.1499938964844,327.1499938964844,337.5,327.1499938964844,332.5,129843,379.1180313860982,358.7164499446861,319.44841708910235,10.523767076039235,30.68929181780134,UP
2025-01-28,327.25,327.25,342.0,310.79998779296875,319.0,426296,374.1782188731365,357.4824715154827,319.526044779758,11.130974845168325,27.932150704520094,UP
2025-01-29,325.75,325.75,330.0,315.04998779296875,320.54998779296875,380398,369.5660075518854,356.2380608678167,319.587974682447,13.775680320090302,24.867865426199785,UP
2025-01-30,324.79998779296875,324.79998779296875,339.70001220703125,320.0,327.45001220703125,389470,365.30257709865526,355.0051952570384,319.63983550941737,12.428296345282305,23.17143685477122,UP
2025-01-31,325.04998779296875,325.04998779296875,328.70001220703125,320.0,320.0,242021,361.4689971647804,353.8304812388396,319.69366787044777,14.624211271549015,22.214294433593757,UP
2025-02-01,323.3500061035156,323.3500061035156,334.0,317.0,325.0,287314,357.83861706370755,352.6351684884347,319.73004934540364,16.188524590163937,21.471437726702018,UP
2025-02-03,307.20001220703125,307.20001220703125,319.0,307.20001220703125,312.0,401804,353.0158927916431,350.8533976538699,319.6053723589522,16.758594901530614,21.175007411411844,UP
2025-02-04,303.6000061035156,303.6000061035156,313.70001220703125,295.45001220703125,307.20001220703125,373446,348.3096178689643,349.00032347542464,319.44611498327623,14.177208539670445,20.060721261160722,SIDEWAYS
2025-02-05,318.75,318.75,318.75,301.25,307.8999938964844,410877,345.4944161671582,347.81403628030995,319.4391884660297,26.350506994630692,20.132149832589295,SIDEWAYS
2025-02-06,311.75,311.75,325.0,310.0,323.70001220703125,314782,342.2806622464765,346.3997603477488,319.36267912805926,20.44609871611867,19.49643598284041,SIDEWAYS
2025-02-07,305.25,305.25,316.8999938964844,303.0,312.95001220703125,168196,338.7539325087168,344.7860442556802,319.2222544601184,22.35772111182112,18.642863682338177,SIDEWAYS
2025-02-10,293.25,293.25,310.1000061035156,290.0,305.0,248062,334.42022465074376,342.7650229123202,318.9638240674804,22.685608263410046,18.78929138183594,SIDEWAYS
2025-02-11,282.1000061035156,282.1000061035156,296.3999938964844,279.0,295.5,217517,329.43734669386487,340.3860026453083,318.597019908635,13.963963963963963,17.98214721679688,SIDEWAYS
2025-02-12,288.20001220703125,288.20001220703125,295.0,268.0,279.79998779296875,277395,325.5099815046426,338.33949321635623,318.2945621205593,21.741323378490748,18.146432059151785,SIDEWAYS
2025-02-13,284.3500061035156,284.3500061035156,294.95001220703125,280.54998779296875,289.95001220703125,153174,321.58998384739243,336.2222584276174,317.9568053442703,25.116286166878638,17.94643293108259,SIDEWAYS
2025-02-14,270.54998779296875,270.54998779296875,288.95001220703125,270.1499938964844,282.20001220703125,226585,316.7290318422092,333.6468752654743,317.4850957168942,21.564691441917134,17.060719081333705,SIDEWAYS
2025-02-17,257.04998779296875,257.04998779296875,268.95001220703125,257.04998779296875,265.0,174784,311.0453133613292,330.6430757567486,316.8837513594422,19.247983572419542,16.957146780831472,SIDEWAYS
2025-02-18,244.1999969482422,244.1999969482422,255.0,244.1999969482422,254.0,186689,304.679092750559,327.2531510975915,316.16052992251485,17.39482329493822,16.467859540666854,SIDEWAYS
2025-02-19,256.3999938964844,256.3999938964844,256.3999938964844,234.1499938964844,235.5500030517578,170184,300.08108333588524,324.4745959132344,315.5658977232509,24.677240841461227,17.43571581159319,SIDEWAYS
2025-02-20,269.20001220703125,269.20001220703125,269.20001220703125,261.20001220703125,261.20001220703125,76461,297.1400289426611,322.30696517965777,315.1045456285621,31.53767989032403,17.135717119489396,SIDEWAYS
2025-02-21,282.6499938964844,282.6499938964844,282.6499938964844,276.0,277.0,142660,295.76002560493004,320.7517898352196,314.78161476555636,41.47272795113117,16.942859104701448,SIDEWAYS
2025-02-24,274.20001220703125,274.20001220703125,286.6499938964844,269.20001220703125,284.70001220703125,215003,293.7066909956063,318.92622992823186,314.37781772517303,40.12096898240685,16.885714939662385,SIDEWAYS
2025-02-25,272.6000061035156,272.6000061035156,279.70001220703125,270.1000061035156,275.0,119963,291.69653052969295,317.10951526843905,313.9621181070471,32.9390041048117,16.321429661342073,SIDEWAYS
2025-02-27,259.0,259.0,275.8999938964844,259.0,273.8999938964844,124521,288.5825752411508,314.8307107481081,313.4152313597133,31.406416027396773,16.45714351109096,SIDEWAYS
2025-02-28,246.0500030517578,246.0500030517578,250.1000061035156,246.0500030517578,248.0,138455,284.5318540802562,312.13342809334927,312.7449305805296,30.040459969653227,16.389286586216517,DOWN
2025-03-03,250.94000244140625,250.94000244140625,258.3500061035156,245.0,246.0500030517578,219969,281.33263011465147,309.73368591092014,312.12995617118514,35.01664536192909,15.907143729073658,DOWN
2025-03-04,246.3300018310547,246.3300018310547,255.8999938964844,239.5500030517578,245.5,171090,277.99904646859466,307.247266927396,311.47523025735296,36.71741483834128,15.83214351109096,DOWN
2025-03-05,250.9600067138672,250.9600067138672,252.0,242.0,243.38999938964844,189734,275.42389982528726,305.0399233896106,310.87308872955714,36.01892053067769,14.617857796805245,DOWN
2025-03-06,254.4600067138672,254.4600067138672,256.0,250.0,253.97999572753903,167975,273.4273385765806,303.05639724546376,310.31176453039603,38.74877701663166,14.017856052943639,DOWN
2025-03-07,267.17999267578125,267.17999267578125,267.17999267578125,252.0,256.8999938964844,263651,272.832353252695,301.6494794192017,309.88259267114614,48.72106417541253,13.759282793317523,DOWN
2025-03-10,255.67999267578125,255.67999267578125,269.0,253.82000732421875,268.0,179459,271.19879510251275,299.84675444887154,309.3432633179585,49.47206341448385,13.87928227015904,DOWN
2025-03-11,248.22000122070312,248.22000122070312,250.8500061035156,244.1999969482422,249.4499969482422,117370,269.0103385423404,297.82217589090413,308.73507165529924,51.61627743616454,13.781425476074219,DOWN
2025-03-12,241.3000030517578,241.3000030517578,254.0,238.0,248.1499938964844,194581,266.3712589718087,295.6056200932906,308.0640759478013,43.659726871710426,13.33499690464565,DOWN
2025-03-13,253.3600006103516,253.3600006103516,253.3600006103516,245.5500030517578,246.92999267578125,205479,265.1320915088128,293.94892913317534,307.5197567902148,43.30741160465305,13.282138279506142,DOWN
2025-03-17,248.0800018310547,248.0800018310547,255.97999572753903,247.0,254.0,126116,263.5080829680739,292.15014767034705,306.9283164423625,34.31060986836884,12.96285356794085,DOWN
2025-03-18,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,0,262.0387419074054,290.42190665704146,306.34276107309574,37.16082678886902,11.716426304408484,DOWN
2025-03-19,262.3699951171875,262.3699951171875,263.54998779296875,250.0,250.3000030517578,241708,262.07028983214656,289.32183169469425,305.9052211133355,45.52923110409055,12.135710580008373,DOWN
2025-03-20,258.19000244140625,258.19000244140625,264.8500061035156,253.9900054931641,260.0,220328,261.70073865207604,288.1009756455457,305.43044281809244,49.614249990771185,11.704282488141741,DOWN
2025-03-21,261.82000732421875,261.82000732421875,264.0,253.0,257.0,220716,261.7120975732325,287.0703494368662,304.9965081365614,58.241878125185906,11.564996991838727,DOWN
2025-03-24,266.3999938964844,266.3999938964844,270.0,258.010009765625,258.010009765625,244096,262.15856388973265,286.259747258812,304.6124632187497,58.106123520083976,11.467853001185826,DOWN
2025-03-25,261.1300048828125,261.1300048828125,270.0,258.0,268.70001220703125,175276,262.0606058890736,285.2742671656356,304.1798019417752,57.70673391004873,11.15713936941964,DOWN
2025-03-26,252.0,252.0,262.3999938964844,250.5,261.1300048828125,155020,261.10245294725706,283.9693939434538,303.66059993240435,50.51730694061259,11.292853219168524,DOWN
2025-03-27,249.55999755859372,249.55999755859372,256.0,247.0,251.9900054931641,151836,260.0031714816701,282.6200058499299,303.12228548092367,47.53669222226295,11.50713893345424,DOWN
2025-03-28,249.22000122070312,249.22000122070312,254.5,248.00999450683597,253.88999938964844,154471,258.9762028853875,281.310201746823,302.585944344006,39.68764324835041,10.886425563267295,DOWN
2025-04-01,251.67999267578125,251.67999267578125,255.0,248.0,251.6999969482422,112123,258.2813257225679,280.1482327636449,302.0794174617351,47.437209962564715,10.302140372140062,DOWN
2025-04-02,252.7100067138672,252.7100067138672,253.8000030517578,248.0,250.00999450683597,86029,257.75072391221545,279.07222389894775,301.58817954384585,53.13504215079764,9.896426609584259,DOWN
2025-04-03,253.32000732421875,253.32000732421875,255.25,245.0,248.8999938964844,109019,257.3287509038348,278.06233305288,301.10789922325256,59.20368248713224,9.485712323869974,DOWN
2025-04-04,246.3600006103516,246.3600006103516,254.4499969482422,242.0,253.7899932861328,102691,256.28410801874116,276.8191043296436,300.563144013174,44.18604474324418,9.513569423130575,DOWN
2025-04-07,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,53112,254.16562090134988,275.14149213185885,299.9012221153925,39.55977797142494,9.75214168003627,DOWN
2025-04-08,242.30999755859372,242.30999755859372,244.0,234.5,234.5,91399,253.0365139163255,273.8539825407504,299.3281751048771,46.179310891130704,10.463570731026783,DOWN
2025-04-09,252.44000244140625,252.44000244140625,254.3999938964844,237.5,241.0,208651,252.9797032996665,273.0142186152859,298.86162612315104,43.04135120789291,10.565714154924665,DOWN
2025-04-11,252.07000732421875,252.07000732421875,258.25,251.0,253.9900054931641,105154,252.8930655877191,272.1928769960284,298.3960378763955,45.46935568336729,10.307856968470984,DOWN
2025-04-15,255.42999267578125,255.42999267578125,258.0,252.0,255.9900054931641,265034,253.13467769134405,271.53550898346975,297.96851503857846,45.25047146422248,9.950714111328127,DOWN
2025-04-16,268.20001220703125,268.20001220703125,268.20001220703125,252.8000030517578,257.3099975585937,813243,254.56947145474282,271.40470518831535,297.6723110303044,51.19269665147934,10.1942868913923,DOWN
2025-04-17,264.4700012207031,264.4700012207031,271.8999938964844,262.5,268.489990234375,606684,255.51237905150094,271.13275601311483,297.34193978841785,52.25919531403527,10.008572169712613,DOWN
2025-04-21,269.8299865722656,269.8299865722656,275.9800109863281,262.5,266.989990234375,547643,256.8759607201452,271.08166701543445,297.0681890101477,62.70846783104709,10.121430533272882,DOWN
