date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,4514.39990234375,4514.39990234375,4727.0,4480.0,4670.0498046875,119831,4392.61365877429,4293.725472749832,4040.4303349783418,66.06743616168778,134.79996163504464,UP
2024-09-09,4532.0498046875,4532.0498046875,4543.2998046875,4378.0498046875,4490.0,91808,4405.893291718406,4303.071524982683,4045.3220709953484,64.92269589987811,134.62140764508928,UP
2024-09-10,4465.25,4465.25,4517.4501953125,4441.0,4500.0,59121,4411.546311554748,4309.43146517944,4049.500458348629,64.523032068812,134.31783621651786,UP
2024-09-11,4420.4501953125,4420.4501953125,4448.7001953125,4384.5,4400.0,47573,4412.394300484058,4313.785140870933,4053.1915005074734,60.947900971183394,134.80357142857142,UP
2024-09-12,4501.7001953125,4501.7001953125,4525.35009765625,4410.60009765625,4446.9501953125,64417,4420.899623801052,4321.154358692171,4057.6542735901103,64.09772921545917,135.03215680803572,UP
2024-09-13,4645.2001953125,4645.2001953125,4662.10009765625,4534.75,4590.0,160695,4442.261582992619,4333.862038559635,4063.50050166695,67.0516186199646,140.08572823660714,UP
2024-09-16,4558.75,4558.75,4654.0,4510.0,4654.0,73939,4453.355717945703,4342.6811743023945,4068.428357371757,60.57983828173535,139.94642857142858,UP
2024-09-17,4507.5498046875,4507.5498046875,4575.0,4481.0,4575.0,44864,4458.51705954016,4349.146610788085,4072.79772500674,55.41928751043278,140.46784319196428,UP
2024-09-18,4458.35009765625,4458.35009765625,4544.5498046875,4435.0,4544.5498046875,31680,4458.501158408359,4353.42910046919,4076.6340670231534,45.330374417700874,133.05709402901786,UP
2024-09-19,4390.0,4390.0,4490.0,4266.10009765625,4490.0,104348,4451.9772385599435,4354.863253391967,4079.752136007998,46.258479928000966,137.27852957589286,UP
2024-09-20,4347.5498046875,4347.5498046875,4400.0,4320.0498046875,4389.9501953125,51727,4442.03176866733,4354.5764514819875,4082.4167894276948,44.49254007518801,135.70710100446428,UP
2024-09-23,4994.64990234375,4994.64990234375,5187.9501953125,4382.35009765625,4420.0,3005187,4494.662067112703,4379.677371123626,4091.4937358248694,65.77116103799709,191.45713588169642,UP
2024-09-24,4723.0498046875,4723.0498046875,5361.14990234375,4680.0,4970.0,3055636,4516.413280215064,4393.1429567535815,4097.777875813553,55.50796020240995,231.51426478794642,UP
2024-09-25,4806.5,4806.5,4911.9501953125,4635.0,4775.0,1189676,4544.040586861249,4409.3530368808915,4104.829837248244,53.16666315353293,236.36429268973214,UP
2024-09-26,4667.85009765625,4667.85009765625,4866.14990234375,4630.14990234375,4850.0,350885,4555.831968841725,4419.490176519141,4110.432028894094,54.28045910881633,235.57857840401786,UP
2024-09-27,4658.75,4658.75,4746.5498046875,4536.0498046875,4693.0498046875,395841,4565.633686094894,4428.872914694861,4115.887929104103,53.55121272404984,238.81072126116072,UP
2024-09-30,4809.10009765625,4809.10009765625,4848.5498046875,4580.0,4632.0498046875,368403,4588.820963386452,4443.783784614916,4122.785562622035,59.2064036998969,251.48929268973214,UP
2024-10-01,4845.7001953125,4845.7001953125,4910.0,4742.39990234375,4800.0,267172,4613.285652141313,4459.54521248541,4129.978743046816,61.43605692186401,257.69287109375,UP
2024-10-03,5163.85009765625,5163.85009765625,5235.0,4703.7998046875,4810.0,1698043,4665.7203612379735,4487.165011903874,4140.266020207109,65.79442369838503,287.43931361607144,UP
2024-10-04,4918.89990234375,4918.89990234375,5159.9501953125,4890.0,5159.9501953125,376874,4689.832698486143,4504.095791921124,4148.01362102439,56.227238197190786,295.5428989955357,UP
2024-10-07,4931.2998046875,4931.2998046875,5051.0,4800.0,4921.2001953125,344865,4712.8295657434155,4520.848890460982,4155.807513399147,58.77186003690017,303.18575613839283,UP
2024-10-08,5064.7998046875,5064.7998046875,5140.0,4920.14990234375,4940.0,444498,4746.350540880948,4542.180298862022,4164.852212814952,62.63118190217687,312.175048828125,UP
2024-10-09,5154.0498046875,5154.0498046875,5189.0,5050.0,5095.0,269085,4785.179042195858,4566.175181443414,4174.694974923136,65.48821040067571,314.2786342075893,UP
2024-10-10,5117.10009765625,5117.10009765625,5223.25,5087.85009765625,5209.85009765625,192192,4816.7905712873235,4587.780080118428,4184.072140323466,66.4167969594935,307.9572056361607,UP
2024-10-11,5019.85009765625,5019.85009765625,5122.5,5005.0,5122.5,104333,4836.12957379865,4604.724002374814,4192.388338903891,64.81294245305084,310.6393345424107,UP
2024-10-14,5145.39990234375,5145.39990234375,5298.0,5035.0,5048.89990234375,774480,4865.5838908029455,4625.926978844184,4201.871041027671,54.31268774138177,270.4785853794643,UP
2024-10-15,5166.7998046875,5166.7998046875,5222.9501953125,5052.0498046875,5168.35009765625,187088,4894.271120696712,4647.137677896863,4211.472322258117,64.8158678466323,234.03219168526786,UP
2024-10-16,5491.64990234375,5491.64990234375,5665.9501953125,5163.89990234375,5190.9501953125,1596995,4951.164337996431,4680.255804345761,4224.210407632104,69.70010689709491,250.11077008928572,UP
2024-10-17,5482.7998046875,5482.7998046875,5567.0,5367.9501953125,5480.10009765625,497367,5001.796287205105,4711.728118084653,4236.7336852147455,75.32236760056549,247.47147042410714,UP
2024-10-18,5403.5498046875,5403.5498046875,5512.2998046875,5345.0,5450.0498046875,256476,5040.058526965333,4738.858380304373,4248.343795856266,72.17590339165494,244.3857421875,UP
2024-10-21,6344.4501953125,6344.4501953125,6484.25,5420.10009765625,5420.10009765625,4610496,5164.286304903158,4801.822765206653,4269.200575950358,81.08184782374468,302.396484375,UP
2024-10-22,5692.4501953125,5692.4501953125,6430.0,5493.10009765625,6430.0,2606090,5214.587627799286,4836.749331093156,4283.362263705206,63.72255084677093,357.34647042410717,UP
2024-10-23,6408.0498046875,6408.0498046875,6788.2998046875,5763.0,5772.2001953125,3362041,5328.25069226483,4898.36895750862,4304.5034332672185,67.86257518153698,397.67857142857144,UP
2024-10-24,6255.2001953125,6255.2001953125,7159.0,6148.0498046875,6276.7998046875,5659630,5416.531597316989,4951.578025657792,4323.9133512975195,69.70596117741107,450.32857840401783,UP
2024-10-25,6171.2001953125,6171.2001953125,6550.0,5910.0,6401.0,2317963,5488.404797126085,4999.406346036409,4342.294314919559,67.90625426622123,478.11429268973217,UP
2024-10-28,6235.64990234375,6235.64990234375,6368.60009765625,6033.7001953125,6229.39990234375,1139748,5559.5709976230055,5047.886485499442,4361.133673998406,67.25314926144407,486.33213588169644,UP
2024-10-29,6280.5498046875,6280.5498046875,6338.39990234375,6155.64990234375,6200.14990234375,674583,5628.235645914862,5096.2262235068165,4380.232341965462,66.81946360197949,489.45713588169644,UP
2024-10-30,6050.64990234375,6050.64990234375,6279.0,5950.0,6279.0,779342,5668.465575098566,5133.65460306905,4396.853412217983,63.17922018908935,503.3964146205357,UP
2024-10-31,6040.25,6040.25,6055.9501953125,5950.0,6041.0,406218,5703.873615565369,5169.207363733009,4413.205617071535,64.76743494186314,502.57142857142856,UP
2024-11-01,6160.9501953125,6160.9501953125,6293.60009765625,6045.25,6045.25,154446,5747.4047183984285,5208.099239481225,4430.596110387365,64.71790980116481,500.80001395089283,UP
2024-11-04,5990.64990234375,5990.64990234375,6340.0,5950.0,6130.0498046875,572988,5770.570926393221,5238.787500769951,4446.119033690414,61.44570172857234,516.4499860491071,UP
2024-11-05,6063.10009765625,6063.10009765625,6195.25,5992.0498046875,6009.9501953125,535685,5798.430847465891,5271.113484961571,4462.208397510969,58.53790065386254,495.2035435267857,UP
2024-11-06,6228.7001953125,6228.7001953125,6297.0,6034.10009765625,6143.7001953125,762450,5839.408880594139,5308.665904975333,4479.785430324915,60.64568310178545,499.76426478794644,UP
2024-11-07,6222.10009765625,6222.10009765625,6333.0,6163.75,6272.75,536559,5875.855663171483,5344.486853707918,4497.121894676471,61.929959574270946,499.903564453125,UP
2024-11-08,6154.0498046875,6154.0498046875,6264.0,6069.5,6225.0,297211,5902.350343315865,5376.2344204129995,4513.608739552204,46.278043530301574,436.60355050223217,UP
2024-11-11,6047.75,6047.75,6150.0,5870.0,6125.0,212267,5916.197929666735,5402.56836471053,4528.873826720838,58.8290809021593,389.97140066964283,UP
2024-11-12,6135.35009765625,6135.35009765625,6289.7998046875,6072.14990234375,6092.7998046875,358393,5937.069564713356,5431.304903257421,4544.858665237608,40.14884445521596,328.98570033482144,UP
2024-11-13,6086.9501953125,6086.9501953125,6175.0,5962.25,6135.35009765625,301560,5951.343910484704,5457.016483338012,4560.202859566712,43.42593878638116,271.97140066964283,UP
2024-11-14,6119.5498046875,6119.5498046875,6185.0498046875,6055.14990234375,6125.0,171704,5967.3635194563985,5482.998182214463,4575.718749567914,47.897399119682476,235.53567940848214,UP
2024-11-18,6209.0,6209.0,6378.89990234375,6090.0498046875,6119.0,362967,5990.376517603408,5511.468841735465,4591.970304298581,48.93676872289519,232.24640764508928,UP
2024-11-19,6168.9501953125,6168.9501953125,6425.0,6131.0,6219.89990234375,452758,6007.383534528082,5537.252424228682,4607.661646497724,45.53029580040708,240.19283621651786,UP
2024-11-21,6542.60009765625,6542.60009765625,6679.5,6199.2001953125,6221.9501953125,1996325,6058.356540540289,5576.677823186626,4626.914765414725,67.66871591695065,253.04997907366072,UP
2024-11-22,6483.10009765625,6483.10009765625,6570.85009765625,6315.0498046875,6548.0,518181,6098.808307884667,5612.223794734455,4645.384271208173,65.36339800947324,263.75355747767856,UP
2024-11-25,6534.9501953125,6534.9501953125,6786.39990234375,6466.0,6625.0,662302,6140.345630496841,5648.409143776731,4664.185922194286,63.62576120477779,268.54282924107144,UP
2024-11-26,6445.5,6445.5,6599.39990234375,6407.4501953125,6554.9501953125,265129,6169.407951401904,5679.667608726663,4681.910440381408,67.60868702258331,254.39637974330358,UP
2024-11-27,6477.2998046875,6477.2998046875,6535.0,6430.0498046875,6495.5,148185,6198.7309850481515,5710.947302685912,4699.775011170524,66.5560692048654,247.27852957589286,UP
2024-11-28,5992.25,5992.25,6460.2998046875,5961.25,6410.0498046875,923520,6179.06612932928,5721.978781011956,4712.635458820569,42.47141547649994,265.3606654575893,UP
2024-11-29,6064.9501953125,6064.9501953125,6096.0,5960.0,6020.0,435645,6168.197945137205,5735.4286403962915,4726.091326845364,45.19844998387265,262.9856654575893,UP
2024-12-02,6051.0498046875,6051.0498046875,6266.2001953125,6022.25,6100.0,455594,6157.04097938009,5747.805940956731,4739.274993291555,46.745243862924504,266.517822265625,UP
2024-12-03,6017.7001953125,6017.7001953125,6137.7001953125,5990.5498046875,6130.0,275699,6143.77042851651,5758.390029362839,4751.995642067883,49.0045445899064,256.73929268973217,UP
2024-12-04,6013.75,6013.75,6065.39990234375,5981.5498046875,6065.39990234375,166310,6131.387530562557,5768.404145858414,4764.550411798551,45.73542390951811,245.43931361607142,UP
2024-12-05,5819.39990234375,5819.39990234375,6047.7001953125,5783.5,6047.64990234375,407095,6101.674423113147,5770.403979446075,4775.046426629847,41.48823498891958,249.11432756696428,UP
2024-12-06,5806.4501953125,5806.4501953125,5898.5,5779.0,5868.10009765625,422477,6073.557829989276,5771.8175565388765,4785.309150696341,39.91302804848583,248.37147739955358,UP
2024-12-09,5793.4501953125,5793.4501953125,5840.0,5750.5498046875,5807.5,233967,6046.880912401011,5772.665895314312,4795.340404871627,35.91881468970452,234.12862723214286,UP
2024-12-10,5723.89990234375,5723.89990234375,5824.25,5702.10009765625,5804.2998046875,316932,6016.1208162050825,5770.753503433114,4804.579802856424,35.21477006290344,221.85362025669642,UP
2024-12-11,5793.14990234375,5793.14990234375,5804.0,5715.0,5748.0,169034,5994.885491075432,5771.631793586472,4814.416321259283,18.789824200099872,191.742919921875,UP
2024-12-12,5737.4501953125,5737.4501953125,5821.5,5715.0,5821.5,173299,5970.3678438599145,5770.2913387521985,4823.600737916529,18.849486506124265,181.07861328125,UP
2024-12-13,5787.35009765625,5787.35009765625,5809.75,5647.39990234375,5737.4501953125,275999,5952.937582316708,5770.960309689613,4833.190283784586,18.717040808612452,169.78934151785714,UP
2024-12-16,5991.5,5991.5,6106.0,5780.0,5790.0,631616,5956.610193524641,5779.608924995902,4844.715753597676,32.666457871934256,179.36436244419642,UP
2024-12-17,6005.64990234375,6005.64990234375,6143.9501953125,5967.25,6080.0,387360,5961.280641983603,5788.473277048759,4856.267337167288,31.746584260329044,184.48936244419642,UP
2024-12-18,5999.60009765625,5999.60009765625,6035.0,5927.0,6005.0,235087,5964.930113952427,5796.752760209838,4867.643782545288,50.452063491300784,155.34294782366072,UP
2024-12-19,6093.39990234375,6093.39990234375,6189.0,5875.0,5903.35009765625,555348,5977.165331894457,5808.385981469992,4879.840360851741,51.70551707624641,168.05723353794642,UP
2024-12-20,6122.89990234375,6122.89990234375,6211.4501953125,6089.0,6200.0,475681,5991.04481479439,5820.719860719943,4892.209112508378,54.228222709172734,159.378662109375,UP
2024-12-23,6907.7998046875,6907.7998046875,6994.39990234375,6102.75,6185.0,3246014,6078.354813831829,5863.350446757887,4912.26474128628,77.79478027942923,212.55719866071428,UP
2024-12-24,7249.89990234375,7249.89990234375,7498.7001953125,6775.9501953125,6829.75,5193517,6189.93053654725,5917.724935212234,4935.524792640086,81.87022617275296,258.19290597098217,UP
2024-12-26,7867.7001953125,7867.7001953125,7977.0,7192.0,7249.89990234375,3615197,6349.7181230963215,5994.194553255382,4964.700667293543,93.34477919360829,295.3928920200893,UP
2024-12-27,7442.9501953125,7442.9501953125,7818.75,7383.0,7780.0,1814840,6453.835463307386,6051.00850000272,4989.359866577314,79.490741555475,321.47862025669644,UP
2024-12-30,7335.5498046875,7335.5498046875,7523.0,7120.89990234375,7404.5498046875,830472,6537.8082577245395,6101.382668813889,5012.705040090848,76.87521103825375,343.81075613839283,UP
2024-12-31,7387.5498046875,7387.5498046875,7449.0,7223.2001953125,7372.7001953125,336385,6618.736024101964,6151.820595710894,5036.335336255989,79.17200149526462,351.21432059151783,UP
2025-01-01,7671.7001953125,7671.7001953125,7917.4501953125,7353.0,7402.5498046875,1008620,6719.0183261220145,6211.423717263898,5062.557872166999,80.63169946583416,385.175048828125,UP
2025-01-02,7544.39990234375,7544.39990234375,7719.7001953125,7470.4501953125,7640.0,256061,6797.626095285989,6263.697293149383,5087.252817740898,78.79187548227867,395.37147739955356,UP
2025-01-03,7745.2001953125,7745.2001953125,7900.0,7585.5498046875,7700.0,753227,6887.871247669466,6321.795446175387,5113.700055328675,79.7649551997627,409.175048828125,UP
2025-01-06,7664.7998046875,7664.7998046875,7836.0,7550.0,7749.0,413393,6961.864443575945,6374.462283764097,5139.084132436724,76.43358785880193,406.31790597098217,UP
2025-01-07,8060.39990234375,8060.39990234375,8177.0,7614.5498046875,7648.7998046875,1550475,7066.486868220498,6440.577484492712,5168.151951042763,78.96827877210175,433.87147739955356,UP
2025-01-08,7791.0498046875,7791.0498046875,8160.0,7616.0,8087.9501953125,827603,7135.492862169736,6493.5371833238805,5194.250437148681,73.5107516401312,465.0143345424107,UP
2025-01-09,7703.9501953125,7703.9501953125,7921.0,7461.0,7819.89990234375,698590,7189.631655802381,6541.004360264611,5219.222574045833,71.17388884502279,475.44290597098217,UP
2025-01-10,7831.14990234375,7831.14990234375,8098.7001953125,7703.0498046875,7750.0,1051880,7250.728631663464,6591.598303091244,5245.211900695564,71.89586007862866,494.9572056361607,UP
2025-01-13,7078.5,7078.5,7807.4501953125,6970.89990234375,7759.7001953125,858194,7234.325904838372,6610.692487283744,5263.453573325459,52.206226107221404,492.71435546875,UP
2025-01-14,6898.0,6898.0,7292.0,6869.0,7184.0,513511,7202.294866282336,6621.959448566735,5279.717716874459,45.25357751162121,471.3036411830357,UP
2025-01-15,7033.7998046875,7033.7998046875,7118.0,6760.0,6901.0,690894,7186.247717559018,6638.110050767549,5297.171269987027,37.07131568819171,440.8036411830357,UP
2025-01-16,6815.85009765625,6815.85009765625,7142.9501953125,6780.0,7100.0,398087,7150.971753758755,6645.080248684753,5312.2825021031385,39.6113584980445,432.10721261160717,UP
2025-01-17,6757.5,6757.5,6974.0,6730.85009765625,6830.89990234375,344375,7113.498253400778,6649.488866383391,5326.662775714052,40.265737186761,420.75362723214283,UP
2025-01-20,7049.5498046875,7049.5498046875,7088.0,6675.0,6757.5,662008,7107.4079249518945,6665.177530630611,5343.805930231201,44.733890386556475,434.1250697544643,UP
2025-01-21,6515.0498046875,6515.0498046875,7084.0,6475.0,7084.0,656441,7050.992865879096,6659.29016882892,5355.460098136239,33.28322388858513,437.3071986607143,UP
2025-01-22,6283.14990234375,6283.14990234375,6577.0498046875,6202.35009765625,6552.7001953125,567459,6977.864964590016,6644.539570143228,5364.690842456712,32.3064376170134,446.2678920200893,UP
2025-01-23,6767.60009765625,6767.60009765625,7044.9501953125,6297.35009765625,6314.5498046875,1449087,6957.839739167753,6649.365473182955,5378.650138528349,37.296633513500076,475.28219168526783,UP
2025-01-24,6973.7998046875,6973.7998046875,7248.0,6840.7998046875,7200.0,1829132,6959.359745407728,6662.088388143918,5394.522274510033,41.30511075912425,489.1678989955357,UP
2025-01-27,6631.7998046875,6631.7998046875,6999.0498046875,6565.14990234375,6925.75,747322,6928.16356057723,6660.900600557392,5406.833493715779,31.778053169612903,479.98573521205356,UP
2025-01-28,6673.5,6673.5,6826.2998046875,6075.0,6640.10009765625,1461346,6903.909888141303,6661.3946946531805,5419.437140544477,34.86668086057395,494.79286411830356,UP
2025-01-29,6585.35009765625,6585.35009765625,7119.64990234375,6512.2998046875,6673.5,1226641,6873.570860476059,6658.412553594478,5431.038264495838,34.85676581200016,505.31787109375,UP
2025-01-30,6326.0,6326.0,6698.85009765625,6300.0498046875,6655.0,572176,6821.421254716435,6645.376767179008,5439.943356391402,30.3276630641152,505.54286411830356,UP
2025-01-31,6501.7998046875,6501.7998046875,6549.89990234375,6332.7001953125,6399.9501953125,576569,6790.981116618441,6639.746298061694,5450.509092195343,41.12413682399326,460.0892857142857,UP
2025-02-01,6617.10009765625,6617.10009765625,6674.0,6445.7001953125,6538.0,383194,6774.421019574423,6638.858211771285,5462.116962896447,45.58818995715671,446.18212890625,UP
2025-02-03,6528.39990234375,6528.39990234375,6875.64990234375,6460.0,6500.0,796800,6750.990436981025,6634.5265133623625,5472.726743388461,41.94299327126497,450.2999790736607,UP
2025-02-04,6918.75,6918.75,6975.0,6556.0,6599.0,729485,6766.967538220927,6645.672532446191,5487.115034499024,51.55494277733252,456.2749720982143,UP
2025-02-05,6908.7998046875,6908.7998046875,7298.7998046875,6809.89990234375,6980.0,1631936,6780.475373122505,6655.991249004674,5501.2611516153265,52.32026417863508,473.8285435267857,UP
2025-02-06,6954.0498046875,6954.0498046875,7017.9501953125,6846.0,7000.0,370571,6797.006271366789,6667.679819815765,5515.716760103607,48.41551663406166,456.61070033482144,UP
2025-02-07,6894.0498046875,6894.0498046875,7041.5498046875,6830.0498046875,6966.9501953125,290723,6806.248512635429,6676.55707412446,5529.431516766133,57.46327266629462,428.2178431919643,UP
2025-02-10,6928.89990234375,6928.89990234375,6960.60009765625,6732.64990234375,6891.0,280946,6817.929597369554,6686.45287130953,5543.356575329095,63.78599484626354,417.73573521205356,UP
2025-02-11,6433.10009765625,6433.10009765625,6957.7998046875,6384.5,6901.0,517009,6781.27916882543,6676.517468421166,5552.209744705485,42.89326199374077,404.2714146205357,UP
2025-02-12,5982.39990234375,5982.39990234375,6430.0,5934.0498046875,6426.0,921811,6705.195429160508,6649.297171712247,5556.490243786463,30.919212307262043,405.6035853794643,UP
2025-02-13,6143.7001953125,6143.7001953125,6247.89990234375,5875.0498046875,5950.0,746807,6651.719692603555,6629.469839304414,5562.333128876274,39.90362045463543,401.24288504464283,UP
2025-02-14,5817.2998046875,5817.2998046875,6212.25,5762.35009765625,6140.0,542506,6572.2511318496445,6597.62003402532,5564.870110725143,34.15559861454625,379.71432059151783,SIDEWAYS
2025-02-17,5779.85009765625,5779.85009765625,5924.0498046875,5630.0498046875,5798.0,905638,6496.784366688369,6565.550624755944,5567.009215072716,34.808772556661,357.33217075892856,SIDEWAYS
2025-02-18,5514.25,5514.25,5844.39990234375,5235.0,5795.0,1257883,6403.209665099001,6524.323149275319,5566.48424775856,34.72690658268503,372.375,SIDEWAYS
2025-02-19,5517.89990234375,5517.89990234375,5633.75,5351.0,5450.0,690606,6318.894449598501,6484.855570964278,5566.000821436025,30.205621056771875,376.57857840401783,SIDEWAYS
2025-02-20,5837.0,5837.0,5870.0,5433.0498046875,5537.39990234375,817813,6272.999740112929,6459.44947014215,5568.697330675468,35.49515105372363,391.482177734375,SIDEWAYS
2025-02-21,6001.2001953125,6001.2001953125,6119.9501953125,5740.2001953125,5801.0,1157560,6247.114069179555,6441.478910344909,5573.000841766384,40.465175754512224,388.9178989955357,SIDEWAYS
2025-02-24,6026.85009765625,6026.85009765625,6054.64990234375,5745.60009765625,5905.0498046875,534229,6226.136548082098,6425.218956906138,5577.516754760313,31.41798458880035,379.09287806919644,SIDEWAYS
2025-02-25,6024.2998046875,6024.2998046875,6178.0,5912.0498046875,6026.85009765625,563985,6206.9140010921365,6409.49663721129,5581.962357247151,31.51515906023093,363.1678989955357,SIDEWAYS
2025-02-27,5949.5498046875,5949.5498046875,6150.0,5850.0,6030.0,657030,6182.403125244076,6391.459506524083,5585.619943788846,29.263014141603122,372.31431361607144,SIDEWAYS
2025-02-28,5628.64990234375,5628.64990234375,5968.9501953125,5587.0,5871.0,510928,6129.664723063092,6361.545404399364,5586.048102580438,26.417319173199928,384.4893275669643,SIDEWAYS
2025-03-03,5657.0,5657.0,5810.0,5481.39990234375,5630.0,769944,6084.649035152322,6333.916172854291,5586.754091609489,26.23861372247923,391.67860630580356,SIDEWAYS
2025-03-04,5761.60009765625,5761.60009765625,5823.60009765625,5535.0498046875,5535.0498046875,540225,6053.882469676505,6311.472405199466,5588.493852863685,35.30763925153609,371.33935546875,SIDEWAYS
2025-03-05,5812.0498046875,5812.0498046875,5843.7001953125,5704.0498046875,5805.0,392501,6030.850787296599,6291.88720517939,5590.718290195265,45.481311549979935,345.66793387276783,SIDEWAYS
2025-03-06,6174.89990234375,6174.89990234375,6350.0,5862.0498046875,5871.0,1433956,6044.569750634423,6287.299467813286,5596.5310425549515,50.74765635585714,357.46079799107144,SIDEWAYS
2025-03-07,6339.14990234375,6339.14990234375,6418.0,6200.0,6200.0,1033859,6072.625003178168,6289.33281818703,5603.92028494091,63.559125709293596,342.6893833705357,SIDEWAYS
2025-03-10,6431.35009765625,6431.35009765625,6649.89990234375,6310.0498046875,6340.0498046875,1069120,6106.7892978903665,6294.902123264254,5612.15341740574,66.45949692070312,345.96439034598217,SIDEWAYS
2025-03-11,6414.2001953125,6414.2001953125,6458.0,6160.10009765625,6277.0498046875,658070,6136.066526216284,6299.580479030852,5620.1339823600365,76.0003464647616,323.71439034598217,SIDEWAYS
2025-03-12,6522.39990234375,6522.39990234375,6539.0,6340.5498046875,6455.0,479846,6172.860181085566,6308.318495631359,5629.111752708133,77.36758645094173,317.69297572544644,SIDEWAYS
2025-03-13,6365.5,6365.5,6575.0,6310.10009765625,6516.9501953125,460862,6191.206830505988,6310.560907567385,5636.438998949844,65.7949790794979,305.40366908482144,SIDEWAYS
2025-03-17,6489.7001953125,6489.7001953125,6655.0,6347.5498046875,6396.89990234375,586550,6219.63477001137,6317.585977675037,5644.929160107682,64.95713410900183,300.23939732142856,SIDEWAYS
2025-03-18,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,0,6245.355286706716,6324.33555483729,5653.334842050019,64.3979242086448,278.16441127232144,SIDEWAYS
2025-03-19,6861.89990234375,6861.89990234375,6900.0,6609.2001953125,6609.25,489592,6304.07382152929,6345.416509641465,5665.360365038016,71.1836192343837,288.47509765625,SIDEWAYS
2025-03-20,7248.5,7248.5,7347.39990234375,6896.14990234375,6900.0,1540246,6394.0191718598335,6380.831548479055,5681.112998221718,78.37561257830293,301.72509765625,UP
2025-03-21,6890.5498046875,6890.5498046875,7261.25,6840.0,7260.0,783413,6441.307803557706,6400.820499702915,5693.1471953009805,77.127132622349,304.5322265625,UP
2025-03-24,7001.75,7001.75,7085.0,6896.9501953125,6980.10009765625,452595,6494.683250837925,6424.386362459663,5706.168118730821,77.91385573430202,294.95009068080356,UP
2025-03-25,6884.89990234375,6884.89990234375,7139.7998046875,6839.7998046875,7070.4501953125,352793,6531.846741457528,6442.445716964922,5717.896793194633,73.19908725087774,295.76792689732144,UP
2025-03-26,6857.14990234375,6857.14990234375,6992.4501953125,6741.85009765625,6900.0,295298,6562.827994875263,6458.708626195465,5729.232645026963,71.78834945565902,303.69290597098217,UP
2025-03-27,7131.2998046875,7131.2998046875,7204.9501953125,6728.2998046875,6827.2001953125,564817,6616.968167238334,6485.084750842211,5743.183562038511,70.7048809729938,299.31434849330356,UP
2025-03-28,7210.85009765625,7210.85009765625,7299.0,7180.0,7181.0,511573,6673.52835108766,6513.546136991781,5757.787209159086,69.58964542829779,293.9286411830357,UP
2025-04-01,6879.5498046875,6879.5498046875,7219.0,6848.2001953125,7180.0,376900,6693.149441906692,6527.899221999457,5768.949026030016,59.09495978517214,296.1393345424107,UP
2025-04-02,6996.0498046875,6996.0498046875,7009.0,6801.35009765625,6900.0,312615,6721.997095504864,6546.25806837938,5781.158984026608,61.34939583697637,289.69290597098217,UP
2025-04-03,6929.89990234375,6929.89990234375,7058.0,6878.7998046875,6940.0,237625,6741.797362822853,6561.302846181905,5792.589241920311,58.08114610978646,288.31790597098217,UP
2025-04-04,6595.14990234375,6595.14990234375,6973.2001953125,6518.25,6915.0,307246,6727.83093801532,6562.630181717664,5800.57492013348,54.254113842587586,301.89292689732144,UP
2025-04-07,6151.39990234375,6151.39990234375,6294.4501953125,5675.25,5700.5,387620,6672.932744141837,6546.503504095157,5804.065715976369,44.39659097691652,345.6393345424107,UP
2025-04-08,6458.0498046875,6458.0498046875,6523.0,6306.2998046875,6450.0,400725,6652.467702289044,6543.034731569366,5810.573020341654,49.52410445444691,372.1821986607143,UP
2025-04-09,6159.39990234375,6159.39990234375,6417.5,6088.0,6416.0,390920,6605.508864199016,6527.9902284624795,5814.043934590432,39.19829277287464,369.3071986607143,UP
2025-04-11,6530.0498046875,6530.0498046875,6587.0,6250.0,6340.0,609690,6598.322287102681,6528.0709961575785,5821.168371108812,38.89858823465502,365.17149135044644,UP
2025-04-15,6880.0,6880.0,6930.0,6735.5,6790.0,397603,6625.148735950045,6541.872133563164,5831.704009207231,49.8365815825946,363.6500767299107,UP
2025-04-16,6744.5,6744.5,6870.0,6721.0,6870.0,284043,6636.515523002422,6549.818324403825,5840.786556379298,46.04492460217128,361.117919921875,UP
2025-04-17,6686.0,6686.0,6974.0,6643.5,6790.0,633384,6641.228330335524,6555.158782270341,5849.196640395425,46.88615623867225,363.29649135044644,UP
2025-04-21,6751.0,6751.0,6824.0,6711.5,6799.0,250408,6651.682775065474,6562.838830024446,5858.169808152685,48.35734679564184,355.25362723214283,UP
2025-04-22,6635.0,6635.0,6819.0,6600.0,6819.0,391558,6650.0939393449535,6565.668679827409,5865.899461802906,41.92457057505601,336.8500279017857,UP
2025-04-23,6606.0,6606.0,6770.0,6525.0,6700.0,311464,6645.8945165501955,6567.250300226334,5873.263646262579,39.993712208832214,342.37144252232144,UP
2025-04-24,6388.0,6388.0,6644.0,6358.0,6644.0,333424,6621.3331340216055,6560.220876688047,5878.385401026136,41.5513683558212,336.31431361607144,UP
2025-04-25,6394.0,6394.0,6470.0,6250.5,6436.0,339260,6599.682359352881,6553.702410935574,5883.5158945482635,39.2435395704039,337.16074916294644,UP
2025-04-28,6381.0,6381.0,6469.0,6233.5,6388.0,230556,6578.855467985939,6546.929767369474,5888.465985149774,40.0032796337766,341.18216378348217,UP
