date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-15,710.3499755859375,710.3499755859375,728.7999877929688,702.0999755859375,718.9500122070312,1193889,736.6882550963671,748.4661468053766,759.5467039183635,40.91603024982163,33.596435546875,DOWN
2025-01-16,716.8499755859375,716.8499755859375,728.3499755859375,712.25,712.25,356248,734.7988951429929,747.2262969536339,759.1218608503792,48.54748311901135,32.02500697544643,DOWN
2025-01-17,716.4500122070312,716.4500122070312,724.5499877929688,711.0499877929688,719.9000244140625,219219,733.0513824824252,746.0193838263161,758.6972653414903,40.34182052080451,29.789289202008927,DOWN
2025-01-20,727.7000122070312,727.7000122070312,734.0,711.5,715.2999877929688,234343,732.541728170483,745.3009770961481,758.3888349620429,42.72445820433436,28.657148088727677,DOWN
2025-01-21,712.6500244140625,712.6500244140625,746.7000122070312,705.5499877929688,737.7000122070312,496800,730.6472801936811,744.0205475792036,757.9337224192769,36.64212795701399,28.742863246372767,DOWN
2025-01-22,692.2000122070312,692.2000122070312,717.6500244140625,682.5499877929688,712.9500122070312,475704,726.985635623524,741.9883697214714,757.2796556509959,28.67094383235451,28.446437290736608,DOWN
2025-01-23,695.75,695.75,708.4000244140625,688.5499877929688,702.0,297864,724.0108131831885,740.1751003206293,756.667420271384,25.516428173136006,26.982151576450892,DOWN
2025-01-24,674.3499755859375,674.3499755859375,697.5499877929688,671.6500244140625,695.75,302860,719.2812096024978,737.5937228800532,755.8483412197876,31.044230503318587,24.271432059151785,DOWN
2025-01-27,652.9000244140625,652.9000244140625,673.9000244140625,649.0,673.9000244140625,655324,712.9591919655039,734.272401371583,754.8239798585366,25.415755384385577,24.817858014787948,DOWN
2025-01-28,660.4000244140625,660.4000244140625,663.0,646.9500122070312,648.0,386559,707.9535569606047,731.3754454124646,753.884438013318,29.03811466708514,24.61785888671875,DOWN
2025-01-29,672.7000122070312,672.7000122070312,683.0999755859375,660.0,660.0,93818,704.5960765078834,729.0744480318593,753.0766327814147,34.12563919404556,25.089285714285715,DOWN
2025-01-30,668.5,668.5,682.4500122070312,662.0,678.6500244140625,156303,701.158354935704,726.6989794815904,752.2350742462763,35.10916319823508,24.496429443359375,DOWN
2025-01-31,656.7999877929688,656.7999877929688,673.4500122070312,648.3499755859375,664.9000244140625,211915,696.9337485411578,723.9578425526249,751.2854713959947,34.72502188865626,24.45357404436384,DOWN
2025-02-01,655.4000244140625,655.4000244140625,675.0499877929688,651.0,656.0,124597,692.9781557671488,721.2693006648382,750.3313873464232,26.371509862166604,24.075003487723215,DOWN
2025-02-03,684.3499755859375,684.3499755859375,692.0,645.0,645.5499877929688,480410,692.1564243213192,719.8214839950773,749.6748558861199,42.17338262205205,25.507145472935267,DOWN
2025-02-04,678.3499755859375,678.3499755859375,699.0,675.5499877929688,694.0,163811,690.841524441759,718.1951503319738,748.9651555846256,38.37559358216239,25.896432059151785,DOWN
2025-02-05,694.7999877929688,694.7999877929688,704.4000244140625,680.0,680.0,244669,691.218520951398,717.2776929775031,748.4261986911763,44.04072775852846,26.792864118303573,DOWN
2025-02-06,740.7999877929688,740.7999877929688,747.0,685.0999755859375,685.0999755859375,1085179,695.9405654125,718.2001359114429,748.3503159956717,53.02679794308046,29.607151576450892,DOWN
2025-02-07,750.5999755859375,750.5999755859375,765.0,695.0499877929688,735.0,1786247,701.1462235242559,719.4707178594623,748.3727006682118,58.986495080185456,31.664293561662948,DOWN
2025-02-10,717.3499755859375,717.3499755859375,753.0,700.2000122070312,748.9500122070312,362315,702.6894380063209,719.3875514957947,748.0640168365475,55.61508723303068,32.928575788225444,DOWN
2025-02-11,678.0499877929688,678.0499877929688,717.9500122070312,674.3499755859375,713.75,314051,700.3428237002873,717.7664705662721,747.3673598311387,46.59221800253494,34.62500435965402,DOWN
2025-02-12,678.3499755859375,678.3499755859375,687.9000244140625,647.2000122070312,678.0499877929688,953467,698.2482667370159,716.2207256650825,746.6806196893955,50.83822348192221,35.68215070452009,DOWN
2025-02-13,679.8499755859375,679.8499755859375,699.5499877929688,675.7999877929688,685.7000122070312,162627,696.4960485321512,714.7944217404101,746.0156381560278,56.16280887459663,35.56786673409598,DOWN
2025-02-14,662.2000122070312,662.2000122070312,689.5999755859375,639.1500244140625,689.5999755859375,288841,693.2297593583303,712.7318958763561,745.181651828177,50.39335420658652,38.02500697544643,DOWN
2025-02-17,667.25,667.25,678.6500244140625,645.0499877929688,662.0,306218,690.7554965622988,710.948292116499,744.4062125065036,48.77002583836955,38.775011335100444,DOWN
2025-02-18,671.2999877929688,671.2999877929688,674.0,646.0,658.0,310386,688.9025909652198,709.3934566528311,743.6787873849759,50.63233735318402,39.314296177455354,DOWN
2025-02-19,670.4000244140625,670.4000244140625,685.25,658.5499877929688,661.25,215430,687.1404417698716,707.8643024473893,742.9496454648673,53.22888177165584,39.428580147879465,DOWN
2025-02-20,734.2999877929688,734.2999877929688,752.0,661.0,661.0499877929688,1828084,691.6318271054047,708.9009959903532,742.8635792193759,64.44526241896521,44.210723876953125,DOWN
2025-02-21,705.75,705.75,739.9000244140625,696.1500244140625,733.0,444199,692.976415000128,708.7774275201432,742.4942898739095,53.923732641228106,43.97858101981027,DOWN
2025-02-24,696.4500122070312,696.4500122070312,723.7999877929688,687.9500122070312,690.0,359694,693.3072337817379,708.2939994686486,742.0361378573235,53.278994316871305,44.864292689732146,DOWN
2025-02-25,710.4000244140625,710.4000244140625,724.8499755859375,695.0499877929688,699.9500122070312,249607,694.935118603864,708.3765886821942,741.7213506588831,52.851928165478355,45.13214547293527,DOWN
2025-02-27,700.4000244140625,700.4000244140625,745.9500122070312,684.5999755859375,720.0,493601,695.4555858238829,708.0637822403066,741.3101931838104,41.494737994504014,45.092860630580354,DOWN
2025-02-28,689.9000244140625,689.9000244140625,702.7000122070312,679.4000244140625,700.2999877929688,218574,694.9264847372333,707.3514780118265,740.7986492159522,37.258607321251674,41.760716029575896,DOWN
2025-03-03,705.2999877929688,705.2999877929688,711.7000122070312,675.75,680.0,404157,695.9144374092081,707.2710274150086,740.4454287042807,47.26571383223861,40.55714634486607,DOWN
2025-03-04,722.5,722.5,725.0,685.0,690.8499755859375,353408,698.4463957511883,707.8682420261848,740.2668672246361,61.21060611891476,40.300000871930806,DOWN
2025-03-05,730.4500122070312,730.4500122070312,749.9000244140625,723.0,729.2999877929688,437018,701.4943592231733,708.7538016411199,740.1691870752072,62.65179134912699,39.350001743861604,DOWN
2025-03-06,698.1500244140625,698.1500244140625,762.0,689.0,748.0,709673,701.1758511461152,708.3379672400589,739.7510859542009,53.86566583034432,42.86785888671875,DOWN
2025-03-07,684.75,684.75,715.0,680.75,703.5999755859375,351069,699.6114843702946,707.4129489169194,739.2038114670945,54.85050515182125,41.710719517299104,DOWN
2025-03-10,699.1500244140625,699.1500244140625,707.0,677.2999877929688,690.0999755859375,384840,699.5675358030344,707.0889126619054,738.8052663222883,56.59636767508488,41.43214634486607,DOWN
2025-03-11,702.6500244140625,702.6500244140625,707.5,680.0999755859375,685.0,187286,699.8611061469419,706.9148386129704,738.4455126714602,56.497418560106304,41.389290945870535,DOWN
2025-03-12,698.8499755859375,698.8499755859375,727.7000122070312,691.0,702.5999755859375,335782,699.7648079982748,706.5985694746554,738.0515272278232,55.82632568646107,42.10357666015625,DOWN
2025-03-13,700.2999877929688,700.2999877929688,707.7999877929688,689.5499877929688,697.0,272586,699.8157775025313,706.3515662714519,737.6758900195161,40.64392231843476,36.90714808872768,DOWN
2025-03-17,704.8499755859375,704.8499755859375,708.5,677.7999877929688,694.0,490119,700.2952249390462,706.2926803622162,737.3492640052517,49.714640457813765,35.975006103515625,DOWN
2025-03-18,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0,700.7290107149406,706.236103704323,737.0258880010795,52.83017471097772,33.414293561662944,DOWN
2025-03-19,706.9500122070312,706.9500122070312,724.0,695.0,697.0499877929688,613129,701.3214870475207,706.264100116194,736.7266255553675,48.73672302040419,33.357151576450896,DOWN
2025-03-20,722.1500244140625,722.1500244140625,728.0,703.25,711.7000122070312,464135,703.3051572729057,706.8870775396398,736.5815847479913,57.671951065132525,30.742863246372767,DOWN
2025-03-21,726.4500122070312,726.4500122070312,736.0,718.6500244140625,726.5,292050,705.5094291713938,707.6542514481649,736.4807730809172,63.482094492521576,30.317862374441965,DOWN
2025-03-24,738.5499877929688,738.5499877929688,742.0,725.0,726.4000244140625,237576,708.6561490401152,708.8658489518826,736.5013622820321,62.5708768655511,28.964290073939733,DOWN
2025-03-25,734.5999755859375,734.5999755859375,745.0,720.5499877929688,743.0,234542,711.1269896635268,709.8750303885123,736.4824430114243,55.0840181402453,27.85357666015625,SIDEWAYS
2025-03-26,739.4500122070312,739.4500122070312,755.0,723.0,731.0,366035,713.8244203819559,711.0348335970816,736.5119710631218,53.882652556100666,28.182146344866073,SIDEWAYS
2025-03-27,755.5499877929688,755.5499877929688,760.0,726.9000244140625,730.0,607957,717.7982839449095,712.780525918489,736.7014040654088,78.7863019417969,25.332144601004465,SIDEWAYS
2025-03-28,760.8499755859375,760.8499755859375,783.0,750.7000122070312,755.5499877929688,614236,721.8984450535788,714.6656023760361,736.9416883591455,91.53924369792693,25.192858014787948,SIDEWAYS
2025-04-01,756.75,756.75,764.2000122070312,740.6500244140625,749.4500122070312,230529,725.2176407627618,716.3159709103091,737.1387859874127,85.42431795318389,24.753570556640625,SIDEWAYS
2025-04-02,745.25,745.25,761.2000122070312,741.5499877929688,759.9000244140625,247171,727.1254844996416,717.450638717748,737.219494584553,73.85215693886646,24.199999128069198,SIDEWAYS
2025-04-03,759.75,759.75,775.0,731.6500244140625,734.9500122070312,432057,730.2325812139616,719.109437199405,737.44367871804,80.45001220703125,24.674996512276785,SIDEWAYS
2025-04-04,716.9500122070312,716.9500122070312,764.5999755859375,710.0999755859375,764.5999755859375,504661,728.967574641873,719.0247538663707,737.2397616383286,55.889645309467944,27.2642822265625,SIDEWAYS
2025-04-07,664.2000122070312,664.2000122070312,688.9500122070312,657.0,679.5,464790,722.7992353623642,716.874763997377,736.5129979623953,39.2772445273631,29.353567940848215,SIDEWAYS
2025-04-08,681.2999877929688,681.2999877929688,688.0,671.0,678.9500122070312,686611,718.8469260700409,715.4796747344592,735.9636147766299,44.301961779255606,31.05356706891741,SIDEWAYS
2025-04-09,640.25,640.25,680.9500122070312,636.0999755859375,676.0,253434,711.3615045395609,712.5294914115393,735.0112405002455,36.42100256243369,32.21071079799107,DOWN
2025-04-11,669.5,669.5,675.0,652.7000122070312,670.0,187208,707.3746945834123,710.8420603757927,734.3593873609396,39.86134330519423,32.924996512276785,DOWN
2025-04-15,771.0499877929688,771.0499877929688,792.0,672.9500122070312,672.9500122070312,7886213,713.4390082224177,713.2031555686232,734.7244679622534,56.24824709856334,40.43571254185268,SIDEWAYS
2025-04-16,731.75,731.75,759.4500122070312,725.0,753.6500244140625,892306,715.182912201235,713.9304828012263,734.6948712661116,49.11481524267955,42.510711669921875,SIDEWAYS
2025-04-17,721.5,721.5,734.7999877929688,716.5999755859375,727.5999755859375,491030,715.7845396106411,714.2273266129429,734.5635790147076,48.32223631367576,42.064283098493306,SIDEWAYS
2025-04-21,722.0,722.0,731.5499877929688,716.2999877929688,723.9500122070312,252598,716.3764882191515,714.5321373340039,734.4385682782429,47.73992769374933,40.86785452706473,SIDEWAYS
2025-04-22,707.0,707.0,734.0,702.5499877929688,725.5,468962,715.4834893411371,714.2367593993371,734.1655476983599,43.693986017800164,40.75,SIDEWAYS
2025-04-23,712.0499877929688,712.0499877929688,721.0,705.2000122070312,714.5999755859375,353679,715.1564891936926,714.1510036500678,733.9454923759182,43.657395148251055,39.57142857142857,SIDEWAYS
2025-04-24,707.9000244140625,707.9000244140625,718.2000122070312,705.0,712.0,450363,714.4653973099183,713.9058672094402,733.6863334907256,43.65172305592456,38.832144601004465,SIDEWAYS
2025-04-25,687.7000122070312,687.7000122070312,711.0499877929688,684.0,710.0,341227,711.9163130144053,712.8781866211104,733.2287581545695,42.68649080408043,39.36071341378348,DOWN
2025-04-28,680.0499877929688,680.0499877929688,688.25,675.4000244140625,680.0,389708,708.881424898078,711.5908062749088,732.6996161609218,39.692184451251045,37.182141985212056,DOWN
2025-04-29,714.2999877929688,714.2999877929688,726.0,681.9500122070312,685.0,1133607,709.3974785071152,711.6970486873818,732.5165352816387,49.64951396277347,36.57142857142857,DOWN
2025-04-30,696.7999877929688,696.7999877929688,719.0499877929688,694.0,710.0,112902,708.1977174867204,711.1128502209342,732.1611467494132,54.75495661482002,34.07856968470982,DOWN
2025-05-02,715.75,715.75,718.0,691.9500122070312,692.0,271258,708.9169824879851,711.294699231878,731.9978517568817,54.99782618127789,34.239283970424104,DOWN
2025-05-05,717.7000122070312,717.7000122070312,730.0,713.7000122070312,720.0,121405,709.7534615088467,711.5458879760016,731.8555846966842,62.67386930146255,32.174996512276785,DOWN
2025-05-06,721.0999755859375,721.0999755859375,739.0,712.7999877929688,714.0,390003,710.834081897141,711.9205580783521,731.7485637105076,59.22416599819666,31.564283098493302,DOWN
2025-05-07,718.9500122070312,718.9500122070312,723.6500244140625,695.0,695.0,127463,711.60702764094,712.1962229461435,731.6212149393288,35.551858915638746,24.860713413783483,DOWN
2025-05-08,707.4000244140625,707.4000244140625,729.8499755859375,691.0,720.0,155069,711.2063606669517,712.0081367291991,731.3802080684306,42.019014330765486,24.346426827566965,DOWN
2025-05-09,704.9000244140625,704.9000244140625,710.4000244140625,687.0499877929688,700.0,446702,710.6057572142955,711.7293872266448,731.1167236539594,44.26796133201709,24.714285714285715,DOWN
2025-05-12,714.0499877929688,714.0499877929688,727.2000122070312,708.9000244140625,720.0,198811,710.9337791741692,711.8203911704222,730.9469053866859,47.40957383548856,25.21785627092634,DOWN
2025-05-13,725.5499877929688,725.5499877929688,728.0999755859375,710.1500244140625,717.0,351523,712.3257990426263,712.3588067242475,730.8932047141117,56.18539559317301,24.253566196986608,DOWN
2025-05-14,757.8499755859375,757.8499755859375,785.0,735.5999755859375,750.4500122070312,2107747,716.661434903894,714.1427741305884,731.1614312899508,62.923255132277944,27.371425083705358,SIDEWAYS
2025-05-15,755.4000244140625,755.4000244140625,769.75,745.8499755859375,763.9000244140625,614670,720.3508243810529,715.7607055142539,731.4026113210365,63.532772945583034,28.135711669921875,SIDEWAYS
2025-05-16,750.6500244140625,750.6500244140625,760.75,741.0499877929688,758.0,483576,723.2364624794347,717.1289140985601,731.5941278692259,69.66574977204752,27.610713413783483,SIDEWAYS
2025-05-19,749.0499877929688,749.0499877929688,759.8499755859375,736.6500244140625,755.0,473681,725.6948934616761,718.3807209101057,731.7678180177209,72.40261516035217,28.34999738420759,SIDEWAYS
2025-05-20,731.3499755859375,731.3499755859375,759.2000122070312,721.7000122070312,754.4000244140625,524544,726.2334727116057,718.8893191326873,731.7636603815837,56.202255882492686,27.746425083705358,SIDEWAYS
2025-05-21,740.4500122070312,740.4500122070312,750.0999755859375,726.0,735.0,348073,727.5874288540272,719.7348365081518,731.8500917430309,66.91206865075574,27.67856706891741,SIDEWAYS
2025-05-22,722.0,722.0,743.25,719.8499755859375,740.0,187401,727.0552927726912,719.8236664490087,731.7520808799163,52.4309621007311,27.489283970424108,SIDEWAYS
2025-05-23,719.2000122070312,719.2000122070312,728.9000244140625,711.0999755859375,722.0,179714,726.3071708140569,719.7992094199116,731.6271846742161,50.579598582700335,27.596431187220983,SIDEWAYS
2025-05-26,735.4500122070312,735.4500122070312,738.7999877929688,722.1500244140625,723.0499877929688,609778,727.1779176133878,720.4129663919555,731.6652227591197,55.04395176740296,27.125,SIDEWAYS
2025-05-27,728.1500244140625,728.1500244140625,748.7999877929688,724.0,735.4500122070312,301049,727.270499213452,720.7163804320381,731.6302456611589,53.12076475330652,26.84999738420759,SIDEWAYS
2025-05-28,729.3499755859375,729.3499755859375,737.4500122070312,726.0499877929688,734.5,211179,727.4685445822602,721.0549527910146,731.6075564066791,58.008012733441234,24.889286586216517,SIDEWAYS
2025-05-29,716.6500244140625,716.6500244140625,735.9000244140625,707.0,735.9000244140625,438462,726.4382093281461,720.8822105017223,731.4587252425735,53.989816550343996,25.285714285714285,SIDEWAYS
2025-05-30,756.9500122070312,756.9500122070312,784.4000244140625,711.9500122070312,720.0,3695642,729.3440953166113,722.296634098009,731.712369888986,62.0235560251038,28.86785888671875,SIDEWAYS
2025-06-02,724.0499877929688,724.0499877929688,748.0,717.0,748.0,339511,728.8398946000739,722.3653930664389,731.6361272810655,49.624624487020405,30.43929181780134,SIDEWAYS
2025-06-03,726.7000122070312,726.7000122070312,730.4500122070312,721.0999755859375,728.9000244140625,157443,728.6360962769269,722.5353781307758,731.5870117081895,40.84632086886245,26.860722133091517,SIDEWAYS
2025-06-04,729.5999755859375,729.5999755859375,743.4000244140625,723.7999877929688,727.8499755859375,514385,728.7278943063565,722.8124211682331,731.5672402044855,42.438437127698016,26.553580147879465,SIDEWAYS
2025-06-05,731.5,731.5,742.25,724.0,724.0,627008,728.9919043724177,723.1531105341846,731.5665711477245,44.292094064362885,26.450007847377233,SIDEWAYS
2025-06-06,737.2000122070312,737.2000122070312,739.9500122070312,728.4000244140625,736.5,107287,729.7736289280951,723.7039694233159,731.6226252876181,46.55223239178999,25.617867606026785,SIDEWAYS
2025-06-09,764.7000122070312,764.7000122070312,773.5,740.7000122070312,743.0,423755,733.0999511451367,725.3116573756184,731.951753515672,59.179753191452185,25.532152448381698,SIDEWAYS
2025-06-10,762.25,762.25,773.5,760.0499877929688,764.4000244140625,251116,735.8761462741713,726.7602198314765,732.2532286050682,56.22857011320108,24.771440778459823,SIDEWAYS
2025-06-11,769.8499755859375,769.8499755859375,779.9000244140625,760.5999755859375,763.0,291784,739.1117490657682,728.4500141747887,732.6273255899525,64.57508499936046,24.478585379464285,SIDEWAYS
2025-06-12,750.25,750.25,802.0,741.0,774.8499755859375,917384,740.1725348690284,729.304915579699,732.8026755840824,58.57971999029913,27.564296177455358,SIDEWAYS
2025-06-13,770.0,770.0,774.2999877929688,726.0,726.0,437829,743.0132458338828,730.9008012432403,733.1727982150866,59.36568402598654,29.61429704938616,SIDEWAYS
2025-06-16,763.25,763.25,773.25,758.8499755859375,766.1500244140625,138367,744.9405557544653,732.1693972729171,733.4720738547375,59.5432284461815,28.871442522321427,SIDEWAYS
2025-06-17,750.9000244140625,750.9000244140625,766.2000122070312,747.9000244140625,760.0,124821,745.5081241982365,732.903931670609,733.6454862981138,55.52423914900594,29.36429704938616,SIDEWAYS
2025-06-18,738.4500122070312,738.4500122070312,759.9000244140625,735.2999877929688,752.9500122070312,140516,744.835923056217,733.1214250249785,733.6932925260634,55.59547976361722,29.057155064174108,SIDEWAYS
2025-06-19,728.0499877929688,728.0499877929688,744.3499755859375,716.5999755859375,744.3499755859375,259892,743.2372625549552,732.9225451335271,733.6371402401619,41.2371072967537,25.86429704938616,SIDEWAYS
2025-06-20,765.25,765.25,794.4000244140625,720.0,741.0,4373066,745.3337137401976,734.1902884616242,733.9516960586678,62.17494362725559,28.32501220703125,UP
2025-06-23,754.1500244140625,754.1500244140625,772.5,749.25,766.8499755859375,569450,746.1733623758038,734.9730232048571,734.1526744502638,57.72587049412547,29.317866734095983,UP
2025-06-24,746.9000244140625,746.9000244140625,758.5,736.5,754.2999877929688,1054589,746.2425682842094,735.440748742473,734.2795137533863,54.75276066706731,29.489292689732142,UP
2025-06-25,759.1500244140625,759.1500244140625,777.25,747.0,747.0,698098,747.471849820386,736.3705242590061,734.5269815211542,57.187426026396636,30.35357666015625,UP
2025-06-26,748.9000244140625,748.9000244140625,765.0999755859375,746.0499877929688,765.0,130363,747.6078664483551,736.8618772062631,734.6699968733225,52.97105494745985,30.889290945870535,UP
2025-06-27,764.4500122070312,764.4500122070312,768.5,744.0999755859375,753.0,365294,749.2118803301339,737.943764853352,734.966315433857,49.932414148147664,30.039293561662948,UP
2025-06-30,773.5,773.5,783.2999877929688,762.25,770.0,412103,751.5250345844069,739.3381270159657,735.3497351807838,52.93657120898407,30.582148960658483,UP
2025-07-01,779.7999877929688,779.7999877929688,783.0,764.4000244140625,780.0,170537,754.2178872709367,740.9248666542795,735.7920262515519,52.61498433617629,30.53214372907366,UP
2025-07-02,789.0999755859375,789.0999755859375,838.5,769.5999755859375,777.0,7970106,757.5399909199843,742.8140866123838,736.322453608113,60.794661330258116,31.096431187220983,UP
2025-07-03,789.8499755859375,789.8499755859375,802.4500122070312,775.0,791.0999755859375,736989,760.6171323167417,744.6586312780133,736.8550657670964,56.16650562532329,29.607147216796875,UP
2025-07-04,792.75,792.75,795.9000244140625,784.2000122070312,795.9000244140625,264293,763.677405429433,746.5445673063266,737.4112342669264,59.38892571115098,29.414289202008927,UP
2025-07-07,793.6500244140625,793.6500244140625,808.6500244140625,788.0,792.75,1077061,766.5319405708262,748.3918401340809,737.9708242186392,64.67558971307406,29.582148960658483,UP
2025-07-08,786.5,786.5,797.9500122070312,780.0,794.25,265660,768.4336605164618,749.8862777758817,738.453701589598,67.11791067169096,29.107147216796875,UP
2025-07-09,781.3499755859375,781.3499755859375,793.2999877929688,778.1500244140625,787.4000244140625,156177,769.6637857611738,751.1201482782369,738.8805301865766,69.7261189286187,28.207144601004465,UP
2025-07-10,783.0499877929688,783.0499877929688,791.8499755859375,780.2000122070312,785.0,933986,770.9386621451542,752.372298847442,739.3200272771875,58.93573355835443,23.72499738420759,UP
2025-07-11,782.1500244140625,782.1500244140625,792.8499755859375,776.25,786.8499755859375,929144,772.0064109326693,753.5400527912311,739.7461964029276,65.65995098072682,23.249995640345983,UP
2025-07-14,823.0999755859375,823.0999755859375,825.9500122070312,783.0,783.0,2145873,776.872464709171,756.2678929008275,740.5755872405695,80.95043309682825,24.807137625558035,UP
2025-07-15,811.0999755859375,811.0999755859375,828.0,809.1500244140625,826.2000122070312,402432,780.1322276498154,758.4181706531848,741.2773224479861,71.14365547249716,23.985709054129465,UP
2025-07-16,812.0999755859375,812.0999755859375,814.9500122070312,801.75,801.75,258783,783.1767750723033,760.523339474077,741.9820254642841,77.81688589539561,23.567853655133927,UP
2025-07-17,823.2999877929688,823.2999877929688,836.2999877929688,811.75,818.8499755859375,763092,786.9980334266523,762.985168819916,742.7911594178034,76.93362727045195,23.578565325055802,UP
2025-07-18,815.2000122070312,815.2000122070312,839.0,813.25,828.5,323392,789.6839361676408,765.0328097370578,743.5116455152088,69.2520853680736,23.914280482700892,UP
2025-07-21,806.4000244140625,806.4000244140625,831.0,803.0999755859375,820.0,289864,791.2759445720619,766.6550534498815,744.1374005291278,62.003627956528426,24.578569684709823,UP
2025-07-22,807.0,807.0,812.7000122070312,796.1500244140625,811.0,157186,792.773473660437,768.2372082165529,744.7628990313256,58.765929820911694,20.839281354631698,UP
2025-07-23,815.3499755859375,815.3499755859375,819.0,802.0,802.0,651342,794.9236167009609,770.0847677212346,745.4652580020182,61.62261228359495,20.092851911272323,UP
2025-07-24,825.5,825.5,835.0,807.1500244140625,816.0,821979,797.8356532056313,772.2579140851078,746.261623594038,64.00171597843128,21.24642072405134,UP
2025-07-25,838.5,838.5,850.9000244140625,822.5,825.5999755859375,755956,801.7084481384284,774.8556429445154,747.1794183841471,67.37698606761214,21.799992152622767,UP
2025-07-28,824.3499755859375,824.3499755859375,849.5,818.5499877929688,833.0,391066,803.8647840858102,776.7965971657476,747.947284624961,63.91032560176076,22.728563581194198,UP
2025-07-29,831.4500122070312,831.4500122070312,835.0,820.75,821.0,113636,806.4919486687836,778.9398683438371,748.7781575362254,68.15219520997651,22.664280482700892,UP
2025-07-30,846.2999877929688,846.2999877929688,853.5,830.0,830.0,409722,810.2831904901345,781.5814416555678,749.7485240064418,70.9229377655021,23.510711669921875,UP
2025-07-31,808.4500122070312,808.4500122070312,837.2999877929688,800.5,831.0,250984,810.1086020822199,782.6351110889585,750.332618416398,56.99096218511799,25.596426827566965,UP
2025-08-01,788.0,788.0,818.0499877929688,781.25,814.0,166988,808.0030209315323,782.8454988893915,750.7074182331503,39.528645376222066,25.096426827566965,UP
2025-08-04,805.4500122070312,805.4500122070312,809.5999755859375,785.1500244140625,795.2000122070312,179593,807.7598772434845,783.731950392044,751.2521206607512,48.36753430295942,25.496425083705358,UP
2025-08-05,794.6500244140625,794.6500244140625,811.5499877929688,789.4500122070312,811.5499877929688,515958,806.5113198311586,784.1601101576134,751.6839405985952,45.22834194646263,26.132136753627233,UP
2025-08-06,793.2000122070312,793.2000122070312,807.9500122070312,788.2999877929688,798.0,293912,805.2435762479084,784.5146161203357,752.0970358384802,41.30560952303716,25.782139369419642,UP
