date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,631.3856201171875,644.4000244140625,653.7000122070312,643.3499755859375,644.0,1910995,638.1131509113253,625.4501066080066,583.3870837764796,64.80772736982874,12.425009591238839,UP
2024-09-09,648.9730224609375,662.3499755859375,664.9000244140625,644.0499877929688,645.0,6213572,640.4214199279551,626.8971602934157,584.1727841924941,70.84441885913732,13.314296177455358,UP
2024-09-10,651.8145751953125,665.25,669.9000244140625,662.3499755859375,669.3499755859375,4126339,642.7860466014832,628.4011932230858,584.9795226582405,68.00702260579081,12.56787109375,UP
2024-09-11,650.4918212890625,663.9000244140625,671.5,662.0,668.0,3134456,644.7969016312527,629.7933042501829,585.7648012826766,61.77839051559619,12.132154192243304,UP
2024-09-12,651.3246459960938,664.75,669.5,663.0,663.9500122070312,2222824,646.6971967139906,631.1641550639013,586.5507236579733,64.66579624029097,11.857151576450892,UP
2024-09-13,647.5523681640625,660.9000244140625,667.7000122070312,651.25,665.6500244140625,2559794,648.0498469711404,632.330267587437,587.2905176953474,54.821607162222406,11.996438162667411,UP
2024-09-16,647.9932250976562,661.3499755859375,667.8499755859375,658.25,660.0,806885,649.3165258868354,633.468295352084,588.0274277241094,66.27381929980278,11.728581019810267,UP
2024-09-17,646.8175659179688,660.1500244140625,672.0,656.4000244140625,661.3499755859375,1793296,650.3482876513333,634.5146376682401,588.7450655021189,64.22771130837515,12.021436418805804,UP
2024-09-18,641.18359375,654.4000244140625,662.2999877929688,650.5499877929688,660.0,1465661,650.7341673430218,635.2944567563115,589.3983486753722,58.422387212351126,12.196432931082589,UP
2024-09-19,651.275634765625,664.7000122070312,666.7999877929688,654.4000244140625,655.0,1768324,652.0642478062608,636.4476157935948,590.1476189592693,71.47319436476063,12.407143729073661,UP
2024-09-20,654.0680541992188,667.5499877929688,669.9500122070312,662.0999755859375,668.9500122070312,1798471,653.5390801859472,637.6673166563153,590.9177917834852,73.23316179163328,12.239288330078125,UP
2024-09-23,647.6993408203125,661.0499877929688,671.5,656.2999877929688,668.0,1684518,654.2544047199493,638.5842841518703,591.6156245795995,65.99025141974592,12.378574916294642,UP
2024-09-24,642.6043090820312,655.8499755859375,666.0,652.4000244140625,660.0,1881683,654.4063638500435,639.2613700904611,592.2547723508069,54.47531692724448,12.1107177734375,UP
2024-09-25,614.3370361328125,627.0,653.9500122070312,622.1500244140625,651.0,7092888,651.7962339595631,638.780532047698,592.6004960090078,39.9321016252388,13.635716029575892,UP
2024-09-26,613.1122436523438,625.75,628.4000244140625,620.5999755859375,627.0499877929688,2581456,649.3156402491285,638.2695307909255,592.9303418198634,39.551778470157316,13.453574044363839,UP
2024-09-27,620.2158203125,633.0,634.7999877929688,622.0,628.0,4628215,647.7617697492116,638.0628825246148,593.3290448863324,31.31760116864548,12.878570556640625,UP
2024-09-30,612.5733642578125,625.2000122070312,635.7999877929688,623.3499755859375,633.0,2475507,645.6130309356706,637.5584562376507,593.6461689392747,26.00353558736171,13.228567940848214,UP
2024-10-01,606.4985961914062,619.0,629.75,614.0,626.0,1095384,643.0784565608449,636.8306736400958,593.8984458652521,24.575241376259413,13.674996512276786,UP
2024-10-03,568.482177734375,580.2000122070312,595.7999877929688,571.0,580.3499755859375,18729275,637.090033289053,634.6098633878188,593.7621430427823,16.514807754691006,16.6392822265625,UP
2024-10-04,560.8887329101562,572.4500122070312,585.0,571.0499877929688,584.75,4745480,630.933840805051,632.1722221650429,593.5500820394416,16.01993082830178,16.460710797991073,SIDEWAYS
2024-10-07,557.9003295898438,569.4000244140625,581.1500244140625,562.0,575.0,4723935,625.0734773392425,629.7105673512789,593.3097829585921,15.367218182838059,17.142857142857142,SIDEWAYS
2024-10-08,555.8917236328125,567.3499755859375,572.6500244140625,564.7000122070312,571.5,3261216,619.5760009817849,627.2650539487165,593.0514764175707,15.269436457182636,16.596431187220983,SIDEWAYS
2024-10-09,553.6381225585938,565.0499877929688,571.9500122070312,563.2000122070312,567.75,3580212,614.3830473447548,624.8252474328049,592.7728546402116,15.674198324217528,16.382145472935267,SIDEWAYS
2024-10-10,560.1538696289062,571.7000122070312,576.4000244140625,564.2000122070312,567.0,2379978,610.3179963792574,622.7419048749315,592.5631746160009,13.241106719367579,16.367863246372767,SIDEWAYS
2024-10-11,559.3209838867188,570.8499755859375,574.9500122070312,569.2000122070312,574.5,1276108,606.5591372560841,620.7069272557553,592.3471228843584,11.16467277083295,16.217860630580358,SIDEWAYS
2024-10-14,555.8427124023438,567.2999877929688,575.1500244140625,566.0,570.8499755859375,1902352,602.8201706405493,618.612537472901,592.0978976595685,11.435638692105755,15.785718645368304,SIDEWAYS
2024-10-15,559.4679565429688,571.0,572.9000244140625,567.2999877929688,568.0,1687923,599.7896781985924,616.7453791406303,591.8879683296226,14.660582642737296,15.21429443359375,SIDEWAYS
2024-10-16,566.6205444335938,578.2999877929688,579.3499755859375,570.5,572.9000244140625,2647660,597.7430410171044,615.2377167348398,591.7527645431883,25.279196938949383,13.439296177455358,SIDEWAYS
2024-10-17,560.9866943359375,572.5499877929688,579.0999755859375,572.0,578.0,1838328,595.3437026148057,613.563688148884,591.5616921377135,24.174766659180477,13.389290945870536,SIDEWAYS
2024-10-18,559.8599243164062,571.4000244140625,572.0999755859375,564.9500122070312,571.5,2159572,593.0633523099731,611.9102111396754,591.361078528523,18.214674888669123,13.017861502511161,SIDEWAYS
2024-10-21,556.7245483398438,568.2000122070312,575.0,566.0999755859375,571.0,1511359,590.6954151573119,610.1960856913365,591.1306201571648,19.12244320360999,12.764290945870536,SIDEWAYS
2024-10-22,547.8082885742188,559.0999755859375,571.75,556.0,565.5999755859375,1510177,587.6863256743238,608.1923166675954,590.8119072758591,18.539927347703937,12.764290945870536,SIDEWAYS
2024-10-23,547.4164428710938,558.7000122070312,562.9000244140625,556.0499877929688,558.0,1233395,584.9257243917245,606.2514419828674,590.4923859318907,31.073959931743843,9.825007847377233,SIDEWAYS
2024-10-24,530.0739135742188,541.0,558.0,535.25,555.7999877929688,3076408,580.7423220687032,603.6925619051079,589.9999243803296,26.441959962802883,10.503579275948661,SIDEWAYS
2024-10-25,527.8203125,538.7000122070312,545.2999877929688,536.3499755859375,545.2999877929688,1506493,576.7382925580678,601.1438344659676,589.4894774930332,26.742436502688776,9.775006975446429,SIDEWAYS
2024-10-28,542.5173950195312,553.7000122070312,558.5,537.0999755859375,540.0,1750115,574.5441706198737,599.2832924165976,589.1333634105854,41.35531268626543,10.735722133091517,SIDEWAYS
2024-10-29,525.0278930664062,535.8499755859375,554.0,532.8499755859375,553.7000122070312,5088807,570.8590091880703,596.795711364415,588.6031804471561,34.55026807010836,11.621438162667411,SIDEWAYS
2024-10-30,535.6098022460938,546.6500244140625,551.9000244140625,536.0,539.0,5828617,568.5533915905457,594.8292138369502,588.1857361085183,37.30361576530843,11.896440778459821,SIDEWAYS
2024-10-31,529.0941162109375,540.0,548.9500122070312,533.0,538.0499877929688,3001455,565.8340209628748,592.6790485884424,587.7062760477371,35.23219054408611,12.625013078962054,SIDEWAYS
2024-11-01,531.592529296875,542.5499877929688,545.1500244140625,540.3499755859375,541.7000122070312,159703,563.6164939943122,590.7132030670513,587.2569597466946,38.03770784093229,12.339298793247767,SIDEWAYS
2024-11-04,524.1461181640625,534.9500122070312,545.4000244140625,531.6500244140625,545.0499877929688,2308784,560.886352871714,588.5264112686191,586.7364926069965,33.20914043084494,12.921439034598214,SIDEWAYS
2024-11-05,524.048095703125,534.8499755859375,536.8499755859375,528.7000122070312,535.0499877929688,2117262,558.4066978921163,586.4214530065532,586.2202088555432,28.30755110585369,12.871438162667411,SIDEWAYS
2024-11-06,528.7021484375,539.5999755859375,543.4000244140625,535.3499755859375,536.0,2368331,556.615581482004,584.5853166371173,585.7563259374377,33.383770141122525,12.975014822823661,DOWN
2024-11-07,523.7051391601562,534.5,544.1500244140625,532.2999877929688,541.3499755859375,1695158,554.5093356265751,582.6211865729167,585.2463127440304,32.10475777768306,13.278590611049108,DOWN
2024-11-08,523.458984375,531.5,535.0,528.5999755859375,532.3499755859375,1458407,552.317970328806,580.6164341582926,584.7115235624979,32.167161452386395,13.100019182477679,DOWN
2024-11-11,514.8413696289062,522.75,531.4000244140625,520.3499755859375,530.0,1589666,549.501973154634,578.3471622305165,584.0949909897367,32.27695842112155,12.771449497767858,DOWN
2024-11-12,502.7766418457031,510.5,524.1500244140625,509.5,522.7999877929688,4775306,545.7874995208593,575.6864892018688,583.3627025221772,28.933576833547548,13.328591482979911,DOWN
2024-11-13,503.1213684082031,510.8500061035156,514.2000122070312,507.2999877929688,511.3500061035156,2253481,542.4601191953981,573.1438820215411,582.6411831548273,34.466785550433826,12.146449497767852,DOWN
2024-11-14,500.4129638671875,508.1000061035156,513.9500122070312,502.6499938964844,510.8500061035156,2083472,539.1877274723616,570.5931417894618,581.8994799005854,34.30770391278804,12.314307076590397,DOWN
2024-11-18,500.8069152832031,508.5,509.6000061035156,499.0,509.1000061035156,3329177,536.2650867607082,568.1581166212477,581.1691368169976,22.738259579527835,11.542877197265621,DOWN
2024-11-19,500.511474609375,508.2000122070313,514.5,506.1499938964844,511.0,2126926,533.5922225175009,565.8068184089256,580.443075875605,28.84472235323787,10.628590175083701,DOWN
2024-11-21,498.0985107421875,505.75,509.3999938964844,502.3999938964844,508.5,1771693,530.9405822777389,563.451649059556,579.6998611902757,14.122785601699562,9.982158115931915,DOWN
2024-11-22,505.2388305664063,513.0,515.0999755859375,504.3999938964844,506.6499938964844,1050913,529.2319553941447,561.4731530180047,579.0361809794272,26.562490065888326,9.607155936104906,DOWN
2024-11-25,513.6102294921875,521.5,528.1500244140625,515.2000122070312,516.3499755859375,4146364,528.4955786899404,559.9055783898477,578.463681666199,33.43824403118316,10.321441650390621,DOWN
2024-11-26,517.4019775390625,525.3499755859375,529.9000244140625,519.4000244140625,524.0,894410,528.1959974419401,558.550456711263,577.9351870783357,41.973211888997646,10.089298793247764,DOWN
2024-11-27,519.5194702148438,527.5,529.2000122070312,519.4500122070312,519.9500122070312,1722809,528.1297119712791,557.3327917421939,577.4333444208398,44.05822272659989,10.203587123325889,DOWN
2024-11-28,518.0421752929688,526.0,534.3499755859375,524.0,529.8499755859375,1554564,527.9268822597287,556.1040548111274,576.9215698494883,38.395920433453945,10.332153320312496,DOWN
2024-11-29,519.1748046875,527.1500244140625,529.6500244140625,518.25,518.25,2225080,527.8528957982367,554.9686026386935,576.4263305914243,43.275414178912776,10.300009591238835,DOWN
2024-12-02,515.9739990234375,523.9000244140625,528.0,520.7000122070312,522.5,1510906,527.4764318568867,553.7502270220414,575.9036807787143,43.078349538956864,10.364292689732139,DOWN
2024-12-03,514.6443481445312,522.5499877929688,529.0499877929688,521.0,523.9000244140625,3691025,527.0072467079422,552.5266882287444,575.3727982614432,49.78946110523604,10.142861502511156,DOWN
2024-12-04,514.8905639648438,522.7999877929688,527.25,520.0,524.0,2515588,526.6065553827066,551.3609352704788,574.8496857194684,67.32389668399145,9.614288330078121,DOWN
2024-12-05,515.2352905273438,523.1500244140625,527.2999877929688,516.6500244140625,525.0,2760858,526.2773619571215,550.2546250408154,574.3352612288675,67.3239247739341,9.88214111328125,DOWN
2024-12-06,515.8754272460938,523.7999877929688,525.8499755859375,520.25,525.0,1663402,526.0414215605355,549.217188285998,573.8324226872168,73.50292794665462,9.47499520438058,DOWN
2024-12-09,499.181884765625,506.8500061035156,520.75,503.2000122070313,519.0,6086175,524.2136677074859,547.5557301611948,573.1659309799163,48.34835587070333,10.189278738839281,DOWN
2024-12-10,499.2803649902344,506.9500122070313,511.7000122070313,504.3500061035156,507.9500122070313,3425754,522.569510040776,545.963349064953,572.5070661165045,48.74372013421584,10.117850167410714,DOWN
2024-12-11,500.6591796875,508.3500061035156,511.25,505.1000061035156,507.0,3602452,521.2152715705607,544.4883160076419,571.8686874099076,52.669408442019474,10.057135445731026,DOWN
2024-12-12,498.9848937988281,506.6499938964844,512.0,505.75,510.0,3491848,519.8281022682677,543.0044602385769,571.2197451858934,42.64194899221396,9.739279610770089,DOWN
2024-12-13,505.0418395996094,512.7999877929688,514.2999877929688,499.5,506.6499938964844,2205228,519.1587580325249,541.8199711230629,570.6384540675558,39.33823309417953,9.714276994977679,DOWN
2024-12-16,502.2349853515625,509.9500122070313,516.0,509.0499877929688,514.0499877929688,1041908,518.2817346205732,540.5701688126303,570.0345889744164,30.653336073266672,9.46070643833705,DOWN
2024-12-17,497.7538146972656,505.3999938964844,510.2999877929688,504.1000061035156,509.0,2821249,517.05490217066,539.190946266899,569.3914586751334,23.815185155455083,9.20713370186942,DOWN
2024-12-18,497.7538146972656,505.3999938964844,508.9500122070313,502.4500122070313,507.9500122070313,2300294,515.9449109064527,537.8658108798239,568.7547276823111,24.69289376069895,8.932135445731026,DOWN
2024-12-19,496.3257446289063,503.9500122070313,505.3999938964844,499.5,503.0,1583630,514.8025396017459,536.5357795593222,568.1099046427561,21.707302186547295,8.539276123046875,DOWN
2024-12-20,494.9469299316406,502.5499877929688,508.2999877929688,500.0,504.0,3228278,513.635629905672,535.203003411622,567.4575671616637,22.73304813901356,8.61070469447545,DOWN
2024-12-23,501.7917785644531,509.5,511.0,500.8999938964844,502.7000122070313,1777848,513.2417603908461,534.1950424935193,566.8808749510999,35.41900805254883,8.757134573800228,DOWN
2024-12-24,502.2349853515625,509.9500122070313,515.9500122070312,507.75,512.0,3207041,512.9282605638161,533.2442569920884,566.3143987048903,35.70637141681641,8.824992588588174,DOWN
2024-12-26,497.9507751464844,505.6000061035156,511.5,504.0499877929688,510.4500122070313,2088931,512.2303315675971,532.1601687219483,565.710275395424,32.07351902408551,8.596424647739955,DOWN
2024-12-27,499.4773559570313,507.1499938964844,509.7000122070313,504.0499877929688,506.5,1299653,511.74648988463395,531.1793775523222,565.1275860272754,33.29990786569819,8.599999564034599,DOWN
2024-12-30,497.6060791015625,505.25,509.7999877929688,503.1000061035156,507.0,4298784,511.1277765622878,530.162539216937,564.5317891513821,47.70114186544737,7.607142857142866,DOWN
2024-12-31,499.32958984375,507.0,509.0,502.2999877929688,505.2999877929688,812765,510.73465498492703,529.2542043456847,563.9593335379355,50.068570337761166,7.5607147216796875,DOWN
2025-01-01,503.2198791503906,510.9500122070313,512.5,506.5,506.8999938964844,1065540,510.75516519655605,528.536392889267,563.4318776042948,53.33333855000933,7.550000871930804,DOWN
2025-01-02,505.5835266113281,513.3499755859375,515.5,507.75,510.9500122070313,1720007,511.00228999554474,527.9408471126658,562.9335502210275,58.43826798443218,7.657143729073661,DOWN
2025-01-03,516.9588623046875,524.9000244140625,529.0,514.0499877929688,515.0,3814344,512.3258837496893,527.821599163701,562.5551071781722,63.41466385354822,7.717860630580357,DOWN
2025-01-06,497.2121276855469,504.8500061035156,522.5,501.1000061035156,522.2999877929688,5026479,511.61389540243465,526.920752377027,561.9809270679766,45.906902401186564,8.921432495117191,DOWN
2025-01-07,501.151611328125,508.8500061035156,512.75,503.1000061035156,508.0,2248836,511.35066785015664,526.2120956604188,561.4522611877333,52.793529390251976,9.167861938476562,DOWN
2025-01-08,505.97747802734375,513.75,514.8499755859375,505.2999877929688,509.7999877929688,1666424,511.5791756739513,525.7233860266768,560.9776118226812,56.26406543256399,9.385718209402897,DOWN
2025-01-09,513.2655639648438,521.1500244140625,530.9000244140625,511.5499877929688,514.0,4084746,512.4906850777714,525.5440385124566,560.5813174206054,61.845722500588444,10.346435546874991,DOWN
2025-01-10,510.0647277832031,517.9000244140625,522.9500122070312,514.0499877929688,519.0,2316135,513.0058602526564,525.2442732536961,560.1566279379532,60.30894662195947,10.389295305524541,DOWN
2025-01-13,503.0228576660156,510.75,519.5499877929688,509.5,515.9500122070312,2857732,512.79101641907,524.6758703810021,559.6650196997647,50.83723949710032,10.385722569056908,DOWN
2025-01-14,504.7463989257813,512.5,520.8499755859375,510.1499938964844,512.2000122070312,2539143,512.7633005696348,524.1983852680216,559.19571602116,51.67872635542915,10.564291817801328,DOWN
2025-01-15,507.7009887695313,515.5,516.4500122070312,510.2000122070313,513.0,1959656,513.0239386106219,523.8572721202561,558.7609327771685,56.635378677395536,10.478576660156238,DOWN
2025-01-16,514.4966430664062,522.4000244140625,523.7000122070312,514.8499755859375,518.0,2718298,513.9168991633305,523.8001251513857,558.3991326939534,59.53721746465863,10.70714896065847,DOWN
2025-01-17,518.0914306640625,526.0499877929688,531.8499755859375,516.0,521.5,2943339,515.0724314137723,523.8883550588988,558.0772506551376,62.729479281683346,11.360719953264493,DOWN
2025-01-20,513.708740234375,521.5999755859375,529.0,520.9500122070312,528.6500244140625,1536752,515.6941022873118,523.7986146874101,557.71429269425,58.64926587942965,11.457146780831462,DOWN
2025-01-21,513.364013671875,521.25,528.9000244140625,519.5,522.0499877929688,2258554,516.2232354028059,523.6986690133941,557.3514639112227,56.373750970669875,11.700005667550212,DOWN
2025-01-22,512.6253662109375,520.5,524.5999755859375,517.7000122070312,521.25,1532395,516.6305463168244,523.5732310128689,556.9847826782753,54.5167509128274,11.639288766043515,DOWN
2025-01-23,516.6632690429688,524.5999755859375,526.7000122070312,515.1500244140625,518.0999755859375,698448,517.3895395805495,523.6134955059304,556.6625457917845,49.79076096440638,11.346429007393962,DOWN
2025-01-24,513.7579956054688,521.6500244140625,527.0,518.5999755859375,524.6500244140625,1031251,517.7953000408841,523.5364966395827,556.3141624944938,65.38464763060949,10.246429443359363,DOWN
2025-01-27,515.9246826171875,523.8499755859375,532.9500122070312,517.0999755859375,517.0999755859375,3023866,518.3719358070796,523.5487899315966,555.9911357590852,64.20454446934278,10.689289637974317,DOWN
2025-01-28,517.4019775390625,525.3499755859375,528.2999877929688,522.7000122070312,525.0,2683319,519.0365110241137,523.6194246631394,555.6862485931832,61.74088918761305,10.407145908900661,DOWN
2025-01-29,510.26165771484375,518.0999755859375,527.5,515.5,525.0,2201858,518.9473171728588,523.4029756797197,555.312255826942,46.90349605284356,9.882143293108255,DOWN
2025-01-30,525.6256713867188,533.7000122070312,540.0,519.0,521.25,3384404,520.3523357475419,523.8067810337319,555.0972086267438,62.82468320629218,10.810714721679684,DOWN
2025-01-31,521.8339233398438,529.8499755859375,542.7999877929688,523.0,538.0,4302619,521.2568728750082,524.0437690553871,554.8459923775816,66.38078866315043,11.507143293108255,DOWN
2025-02-01,530.9439697265625,539.0999755859375,551.7000122070312,522.7000122070312,533.4500122070312,4921220,522.9562159903348,524.6342085271734,554.6893155935852,70.2127699046255,12.814287458147318,DOWN
2025-02-03,526.4627685546875,534.5499877929688,546.4000244140625,530.2999877929688,540.4000244140625,3792769,524.0603847334428,525.0230626160281,554.4889242721861,64.14254785624505,13.517861502511161,DOWN
2025-02-04,532.8644409179688,541.0499877929688,542.75,534.6500244140625,536.5499877929688,3275638,525.6784421676833,525.6515694857121,554.3552035111989,63.92830021141263,13.471431187220983,SIDEWAYS
2025-02-05,523.458984375,531.5,543.0,530.6500244140625,542.0,2811816,526.2328762469516,525.8809197019588,554.1277885508885,53.74057556596873,13.221431187220983,SIDEWAYS
2025-02-06,518.2391357421875,526.2000122070312,536.7000122070312,524.6500244140625,531.5,1225984,526.2297463383877,525.8934331335303,553.849900229059,53.12078933398702,13.507145472935267,SIDEWAYS
2025-02-07,519.12548828125,527.0999755859375,529.8499755859375,520.1500244140625,529.6500244140625,2097013,526.3126253143448,525.9407485238207,553.5837318246498,53.93938397547082,13.528568812779017,SIDEWAYS
2025-02-10,520.1103515625,528.0999755859375,535.4500122070312,523.6500244140625,527.0999755859375,1678247,526.4828491497346,526.0254240948841,553.3301621108318,55.10066311324047,13.878570556640625,SIDEWAYS
2025-02-11,509.8677368164063,517.7000122070312,532.2000122070312,515.7000122070312,529.9000244140625,1177152,525.6463884885248,525.6989373541841,552.9756332560677,45.73021358563254,14.232142857142858,DOWN
2025-02-12,517.7959594726562,525.75,527.3499755859375,515.6500244140625,518.2999877929688,2113562,525.6562562515224,525.7009398108827,552.7047314326243,52.38648442784627,14.467851911272321,DOWN
2025-02-13,511.9851684570313,519.8499755859375,528.7999877929688,517.2999877929688,525.5499877929688,1484585,525.1032771405144,525.4714902334339,552.3778184391249,47.76785653464631,14.157135009765625,DOWN
2025-02-14,512.0344848632812,519.9000244140625,524.8499755859375,517.2999877929688,520.5499877929688,1191521,524.6077292618047,525.2530013777723,552.0546563095223,46.908706941319025,14.296421595982142,DOWN
2025-02-17,512.6746215820312,520.5499877929688,522.2999877929688,514.75,518.0999755859375,974964,524.2212776933442,525.0685694724859,551.7411770208004,51.50215363198527,13.978563581194196,DOWN
2025-02-18,507.3562927246094,515.1500244140625,520.4000244140625,514.0,520.0,1603493,523.3573488096031,524.6796069211753,551.3770859500866,37.00069375712683,12.882132393973214,DOWN
2025-02-19,496.8182067871094,504.4500122070313,515.0,503.7000122070313,515.0,2715980,521.5566500855487,523.8862894814049,550.9101498929418,33.7595913916894,12.285705566406246,DOWN
2025-02-20,502.6289367675781,510.3500061035156,510.9500122070313,500.1499938964844,505.0,2052520,520.4893506586884,523.3554548391347,550.506566372649,30.794913810642285,10.985706874302455,DOWN
2025-02-21,500.9546203613281,508.6499938964844,511.6000061035156,503.5,510.9500122070313,2057493,519.3617928718119,522.7787700962857,550.0900830644284,32.01387025689472,10.414276123046875,DOWN
2025-02-24,498.0492858886719,505.7000122070313,507.0,502.6000061035156,503.6000061035156,736767,518.0606709037376,522.1090148849424,549.6483908170911,24.178208675476995,10.260702950613839,DOWN
2025-02-25,503.2198791503906,510.9500122070313,512.4000244140625,504.1499938964844,505.1499938964844,1483864,517.383465313575,521.6714069367891,549.2633323234587,33.98283782035182,9.967849731445312,DOWN
2025-02-27,495.6363525390625,503.25,515.0,501.5,510.1499938964844,1181893,516.0374209979964,520.948998821621,548.8054882207377,32.75729717137733,10.071422031947545,DOWN
2025-02-28,485.8368835449219,493.2999877929688,504.4500122070313,490.8500061035156,500.2999877929688,5530947,513.8719511689461,519.864723879321,548.2531946841431,27.645503499834476,10.349997384207594,DOWN
2025-03-03,484.310302734375,491.75,496.5499877929688,485.0,493.0,2166131,511.7650986766655,518.762185687975,547.6909738415148,26.132637513515476,10.332140241350455,DOWN
2025-03-04,476.3821411132813,483.7000122070313,489.25,480.0,486.0,2477085,509.0922332986051,517.387198492644,547.0542478551021,26.964765837509162,9.99285452706474,DOWN
2025-03-05,480.3215942382813,487.7000122070313,491.0,482.6000061035156,483.0,1767699,507.0548789089314,516.2229951088945,546.4636584456684,22.724023087477576,9.757143293108268,DOWN
2025-03-06,487.5111389160156,495.0,497.75,488.7000122070313,489.8999938964844,1219415,505.9067952033189,515.3907207908986,545.9515822422289,32.536902054608206,9.653570992606031,DOWN
2025-03-07,488.2990417480469,495.7999877929688,499.1000061035156,491.7999877929688,495.0,1913893,504.9442421166189,514.6224567517642,545.4525614019378,33.240563731315916,9.635716029575892,DOWN
2025-03-10,485.8861083984375,493.3500061035156,501.3999938964844,492.0,495.0,2526521,503.84002916299005,513.7882430008525,544.934128015884,31.546803953127906,9.767859322684151,DOWN
2025-03-11,490.0225524902344,497.5499877929688,500.5,489.5499877929688,490.0,1830398,503.24097760394045,513.1514486789747,544.4626440335664,37.86203349107078,10.082146780831469,DOWN
2025-03-12,492.3862609863281,499.9500122070313,500.8999938964844,491.75,496.2000122070313,1450825,502.9275523280444,512.6337452879181,544.0197322740985,46.49532443727825,9.917859758649554,DOWN
2025-03-13,493.3711242675781,500.9500122070313,504.0,498.8999938964844,500.5,1288721,502.7392151736622,512.1755596769029,543.5911778455704,42.07419842409794,9.510716029575889,DOWN
2025-03-17,487.2649230957031,494.75,502.5,490.1000061035156,498.3999938964844,1646821,501.9783375380753,511.49220439545576,543.1051959764603,39.10658056048108,9.817858014787943,DOWN
2025-03-18,487.2649230957031,494.75,494.75,494.75,494.75,0,501.289924439211,510.83564736033986,542.6240497478389,41.00245143766185,9.385716029575889,DOWN
2025-03-19,487.9543762207031,495.4500122070313,502.25,492.8500061035156,501.6000061035156,2652053,500.7337423218606,510.2322891190336,542.1546563394726,36.23445527466374,9.467856270926335,DOWN
2025-03-20,491.4506530761719,499.0,499.75,493.0,497.0,3651974,500.5686240054929,509.791807192797,541.7252567739057,45.92521286245137,8.985713413783477,DOWN
2025-03-21,499.1326293945313,506.7999877929688,507.8999938964844,497.8999938964844,500.0,2013377,501.1620872233477,509.6744809418234,541.3777416596675,63.50001647951225,8.728570120675215,DOWN
2025-03-24,499.5265808105469,507.2000122070313,509.0499877929688,502.2000122070313,507.4500122070313,2299229,501.73712769798425,509.57744295222375,541.0376647496911,65.8137358532057,8.392854963030121,DOWN
2025-03-25,501.5455627441406,509.25,512.0,505.0499877929688,507.2000122070313,2782397,502.45263934579526,509.5646020521366,540.7213695780524,79.81330495944738,8.04999869210378,DOWN
2025-03-26,501.151611328125,508.8500061035156,510.9500122070313,505.0499877929688,509.0,2517374,503.06191237034005,509.53657868160246,540.404241583281,76.94268833247916,7.871429443359359,DOWN
2025-03-27,505.0910949707031,512.8499755859375,514.9500122070312,503.8500061035156,507.6000061035156,1649107,503.99410886706363,509.6665158151058,540.1300697823124,74.82614719085083,7.946430751255568,DOWN
2025-03-28,498.837158203125,506.5,519.4500122070312,503.7999877929688,513.0,1759182,504.23276516543854,509.54233872431735,539.7954422222894,62.89159993234635,8.542859758649541,DOWN
2025-04-01,489.9733276367188,497.5,512.5499877929688,496.5499877929688,505.8500061035156,1974802,503.5915494353968,509.07009014689316,539.3745920509233,54.318415802848,9.01428876604351,DOWN
2025-04-02,488.2498168945313,495.75,497.6000061035156,484.4500122070313,496.1499938964844,2835760,502.84473520345426,508.5477336705444,538.9405165081281,48.026328117680066,9.171430315290163,DOWN
2025-04-03,458.3589477539063,465.3999938964844,483.75,458.2000122070313,473.9500122070313,12356973,499.2785693646952,506.8556654441107,538.2087700144799,26.51255038722698,11.200001307896185,DOWN
2025-04-04,454.7641906738281,461.75,467.25,458.5,466.8999938964844,3850303,495.7044199013909,505.08681581885145,537.4479862332413,24.27819073098054,11.460715157645069,DOWN
2025-04-07,444.5707702636719,451.3999938964844,454.1499938964844,433.2999877929688,435.0,4571485,491.4849507580665,502.98145025326846,536.5917873045173,23.024246583719062,12.607145036969841,DOWN
2025-04-08,452.0558166503906,459.0,464.0499877929688,453.0,454.8999938964844,1640063,488.3911459239649,501.25668749823836,535.8197297193977,29.67594096207283,13.510716029575873,DOWN
2025-04-09,458.2112426757813,465.25,468.4500122070313,458.0499877929688,459.7999877929688,2429984,486.1872272645397,499.84466053752317,535.1175433540307,33.85025030958222,13.582146780831453,DOWN
2025-04-11,454.3209838867188,461.2999877929688,465.2000122070313,455.8999938964844,463.0,2170343,483.8170139815329,498.3331047436191,534.3830403136221,29.92543828004294,13.76786150251114,DOWN
2025-04-15,466.5826721191406,473.75,474.4500122070313,462.6000061035156,467.6499938964844,2374405,482.8582507451964,497.36906142033996,533.7797264796558,33.231866115296015,13.992863246372748,DOWN
2025-04-16,474.0676879882813,481.3500061035156,481.7000122070313,473.7999877929688,474.7999877929688,1382224,482.71460839836965,496.74086317262135,533.2580377196942,37.7777713648359,14.071437290736592,DOWN
2025-04-17,472.0486755371094,479.2999877929688,480.5499877929688,476.2000122070313,480.4500122070313,844403,482.38940643595055,496.05690727538007,532.7211417005229,35.83923772717199,13.942864554268956,DOWN
2025-04-21,468.35540771484375,475.5499877929688,481.8500061035156,474.7999877929688,481.2999877929688,2586539,481.73803323185706,495.2527143545012,532.1522744974627,34.738764231162676,14.025006975446408,DOWN
2025-04-22,477.0715026855469,484.3999938964844,485.75,475.5,476.0,1525955,481.99155329515486,494.8271174737947,531.6771274268062,37.516467300407186,13.96429225376672,DOWN
