date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,331.0519714355469,331.8999938964844,335.0,325.3999938964844,327.20001220703125,2539456,319.8285812570869,317.29085308035263,277.53055793375876,63.28470517931834,11.692862374441964,UP
2024-09-16,327.8102722167969,328.6499938964844,337.0,327.0,334.0,1675221,320.6687157941724,317.73630958294603,278.0392090378655,62.141969467215446,12.028575352260045,UP
2024-09-17,335.041748046875,335.8999938964844,341.8999938964844,328.0,330.95001220703125,5975960,322.1193137086783,318.448610928575,278.6149382404388,54.21687245351699,11.07143075125558,UP
2024-09-18,337.88446044921875,338.75,344.79998779296875,333.0,336.95001220703125,3939679,323.7031885935661,319.2447438333368,279.213297063917,60.046365956162234,11.057144165039062,UP
2024-09-19,325.2169189453125,326.04998779296875,340.1000061035156,321.6000061035156,339.5,3653444,323.92669327922346,319.51161614547925,279.67933378758914,50.950807284673054,11.800003051757812,UP
2024-09-20,335.5404663085937,336.3999938964844,337.04998779296875,324.29998779296875,327.5,3124097,325.11462667134356,320.1739054690481,280.2437184652896,60.47939773671089,12.028573172433036,UP
2024-09-23,342.7220764160156,343.6000061035156,352.8500061035156,336.0,339.3999938964844,6610458,326.8751389982171,321.0925760821645,280.87412928756055,65.61954203417045,12.517859322684151,UP
2024-09-24,348.05841064453125,348.95001220703125,351.79998779296875,345.0,345.8999938964844,2957560,328.977507875247,322.18502455764946,281.5515012569085,73.1201886054034,12.571428571428571,UP
2024-09-25,338.9317626953125,339.79998779296875,351.45001220703125,337.0,350.0,1559873,330.00822024836333,322.8758074296228,282.1310881876156,66.54092426747187,12.803571428571429,UP
2024-09-26,340.12872314453125,341.0,342.3999938964844,336.0,339.5,2262496,331.0550564151859,323.58656007944154,282.71684850415676,68.49835059119036,12.639284406389509,UP
2024-09-27,351.798828125,352.70001220703125,355.0,344.0,345.0,5176515,333.116480776314,324.7282640844451,283.4131983917476,70.72799018007515,12.599999564034599,UP
2024-09-30,344.21826171875,345.1000061035156,352.8999938964844,341.5,352.8999938964844,1866948,334.25776890271413,325.5271559283302,284.02699747345673,64.23677913865866,12.92142813546317,UP
2024-10-01,344.5673522949219,345.45001220703125,351.0,340.0,345.20001220703125,2347413,335.3236968364586,326.3084444098479,284.6381717494127,58.39498213064913,12.071428571428571,UP
2024-10-03,332.3985290527344,333.25,343.75,330.45001220703125,340.0,2094424,335.12620189965304,326.58066227612835,285.1218715330007,53.32639656630032,12.417855398995536,UP
2024-10-04,330.1044006347656,330.95001220703125,336.45001220703125,324.0,332.75,1742349,334.7284695479748,326.7520093322422,285.57787293274225,49.49171715641148,12.621427263532366,UP
2024-10-07,313.74627685546875,314.54998779296875,334.1000061035156,310.3500061035156,332.1000061035156,2145532,332.80670938083136,326.27349868364325,285.86615268259527,43.38649664636267,13.603570120675224,UP
2024-10-08,321.8255920410156,322.6499938964844,323.8999938964844,308.25,312.25,1824171,331.8394031442269,326.13140045669587,286.2321610528827,43.83434925925737,13.728570120675224,UP
2024-10-09,319.4815979003906,320.29998779296875,330.29998779296875,319.20001220703125,325.75,1705727,330.7404112060118,325.9027176071379,286.57114440353035,41.37447917588089,13.67856924874442,UP
2024-10-10,315.3421936035156,316.1499938964844,326.04998779296875,315.0,323.5,1983331,329.3508476527235,325.52025785377896,286.86546131390804,44.96952122504361,13.146425519670759,UP
2024-10-11,320.4291687011719,321.25,328.75,314.0,317.0,3417972,328.57933835246405,325.35279676147394,287.20759602720256,41.86796831155607,13.289282662527901,UP
2024-10-14,318.2348022460937,319.04998779296875,325.95001220703125,318.0,323.1499938964844,1142464,327.6717811563217,325.1056277823169,287.5244357462649,36.074880309973715,12.653568812779017,UP
2024-10-15,321.9752197265625,322.79998779296875,328.8500061035156,320.29998779296875,325.5,2126752,327.2078008360024,325.01521052783266,287.8754362641426,34.89313043312693,12.767857142857142,UP
2024-10-16,322.97265625,323.79998779296875,326.45001220703125,320.5,323.3999938964844,1228711,326.8832472128563,324.96755473430864,288.23289448831,39.79592948890118,12.160714285714286,UP
2024-10-17,325.1171875,325.95001220703125,331.0,318.0,324.79998779296875,3489130,326.794367688492,325.00608247833696,288.6081891919789,40.516717535644176,12.632143293108259,UP
2024-10-18,319.03277587890625,319.8500061035156,324.6000061035156,315.25,324.6000061035156,2438947,326.13299991849425,324.8038834048146,288.91905304184496,27.7288370686113,12.396429879324776,UP
2024-10-21,309.2577819824219,310.04998779296875,322.25,308.54998779296875,322.0,1602658,324.601284477968,324.2252992631736,289.1293110990701,26.925628422173048,12.560716901506696,UP
2024-10-22,296.34088134765625,297.1000061035156,312.25,295.0,310.0,2527078,321.98211510897255,323.1615622765204,289.2086214971243,22.69906110713056,13.007145472935267,SIDEWAYS
2024-10-23,290.6055908203125,291.3500061035156,296.29998779296875,284.3500061035156,295.5,3330958,319.0647713941671,321.91405026973587,289.2299288066406,24.48236319605391,12.846431187220983,SIDEWAYS
2024-10-24,288.6605529785156,289.3999938964844,294.70001220703125,288.45001220703125,291.95001220703125,1131431,316.2395544896259,320.6389892354907,289.2316209965893,24.58717322429891,12.403573172433036,SIDEWAYS
2024-10-25,280.3817749023437,281.1000061035156,291.70001220703125,276.0,290.25,3385558,312.89293083380585,319.08844087737407,289.15070940561344,27.291271730550505,11.828574044363839,SIDEWAYS
2024-10-28,286.6158142089844,287.3500061035156,291.20001220703125,277.25,282.54998779296875,1929179,310.46027133568293,317.8437963764385,289.1327919598214,25.417852516040853,11.707146780831474,SIDEWAYS
2024-10-29,315.1925964355469,316.0,316.04998779296875,295.54998779296875,307.5,16829210,310.98786454180834,317.771490636186,289.4001273632063,47.80836585740674,12.964290073939733,SIDEWAYS
2024-10-31,314.09539794921875,314.8999938964844,318.6499938964844,309.0,316.0,2341633,311.36044828987275,317.6588829209036,289.6538573784628,49.342451679188336,12.864290509905134,SIDEWAYS
2024-11-01,319.23223876953125,320.04998779296875,323.3999938964844,317.5,320.0,951226,312.1880234806438,317.7526517394159,289.95630643731363,49.36907899845904,12.417861938476562,SIDEWAYS
2024-11-04,311.6017761230469,312.3999938964844,320.0,309.29998779296875,319.1000061035156,2093054,312.20821113929526,317.5427435887127,290.1796267105392,46.693191106168676,12.617861066545759,SIDEWAYS
2024-11-06,318.0851745605469,318.8999938964844,321.45001220703125,312.1000061035156,312.95001220703125,3043118,312.84552378283706,317.59596909097826,290.46540150840934,48.11229757735378,12.585717337472099,SIDEWAYS
2024-11-07,314.09539794921875,314.8999938964844,320.79998779296875,314.04998779296875,319.0,876121,313.0411876031844,317.4902445735471,290.7085317809275,45.81373830506606,12.642859322684151,SIDEWAYS
2024-11-08,303.72198486328125,304.5,315.70001220703125,302.95001220703125,315.70001220703125,1168986,312.2277411647859,316.9808232177217,290.84576032042077,40.637269972564816,12.625002179827009,SIDEWAYS
2024-11-11,306.8140563964844,307.6000061035156,310.8999938964844,300.79998779296875,304.0,1379110,311.787004492284,316.6129480367724,291.0124692336854,44.509188103751576,12.582144601004464,SIDEWAYS
2024-11-12,302.4253234863281,303.20001220703125,311.95001220703125,301.8500061035156,309.8999938964844,689290,310.96919570321234,316.0869505532532,291.13373831799737,46.77344420671807,12.325001307896205,SIDEWAYS
2024-11-13,290.3562316894531,291.1000061035156,302.5,290.0,301.70001220703125,1629640,309.07689193181267,315.1070703787537,291.1334026740722,47.15099682072297,12.035716465541295,SIDEWAYS
2024-11-14,289.8575134277344,290.6000061035156,296.8999938964844,288.79998779296875,291.1000061035156,1571106,307.3171885195939,314.14600903462673,291.1280952455095,49.62518736056622,11.703574044363839,SIDEWAYS
2024-11-18,296.1413879394531,296.8999938964844,299.0,286.6000061035156,292.5,1385760,306.32507474596446,313.4696947154839,291.1855270728824,53.59195528296295,12.142859322684151,SIDEWAYS
2024-11-19,298.435546875,299.20001220703125,312.0,296.0,298.45001220703125,2699945,305.64649736130417,312.91009932299556,291.2652731936202,59.197158143402234,12.16428702218192,SIDEWAYS
2024-11-21,297.78717041015625,298.54998779296875,300.8999938964844,295.20001220703125,299.20001220703125,1796793,304.970639307177,312.34695769436706,291.3377579160018,56.03447170235107,11.574999128069196,SIDEWAYS
2024-11-22,303.672119140625,304.45001220703125,308.75,296.54998779296875,299.0,2066400,304.9210557738298,312.03727355760884,291.46822810795237,41.75590311056896,10.396429879324776,SIDEWAYS
2024-11-25,303.2232666015625,304.0,311.0,303.04998779296875,309.70001220703125,1162171,304.8333361763222,311.72208635927126,291.59292235563447,42.146984676582086,10.275002615792411,SIDEWAYS
2024-11-26,306.5148010253906,307.29998779296875,311.0,303.0,304.0,1355948,305.0682553779076,311.5486707292202,291.7492115639662,40.562553083831794,10.239288330078125,SIDEWAYS
2024-11-27,308.90869140625,309.70001220703125,313.1499938964844,307.04998779296875,308.0,1220333,305.50937507591937,311.47617431658534,291.927826495738,47.83308326585675,9.90714590890067,SIDEWAYS
2024-11-28,309.457275390625,310.25,315.5,309.29998779296875,310.70001220703125,1241494,305.96086316392706,311.4280890492683,292.11013667986003,42.32477054978692,9.682146344866071,SIDEWAYS
2024-11-29,310.75396728515625,311.54998779296875,313.8500061035156,308.45001220703125,310.8500061035156,818809,306.49316074764533,311.4328693921585,292.3035680342193,46.87790990355545,9.585717337472099,SIDEWAYS
2024-12-02,314.6938781738281,315.5,318.79998779296875,310.3999938964844,310.3999938964844,1416771,307.3509549621553,311.5923647101131,292.5343783025356,61.65252429117862,9.275002615792411,SIDEWAYS
2024-12-03,320.8780517578125,321.70001220703125,324.95001220703125,315.95001220703125,317.25,2369436,308.7175318426197,311.98874304332554,292.8245836150181,64.01588853032308,9.228574480329241,SIDEWAYS
2024-12-04,326.1146240234375,326.95001220703125,333.8500061035156,323.54998779296875,327.0,3123872,310.45395854399226,312.57545948111795,293.1641401184213,73.21599249680506,9.375002179827009,SIDEWAYS
2024-12-05,326.9125671386719,327.75,330.29998779296875,325.79998779296875,328.29998779296875,1731437,312.1012005874216,313.1705395014663,293.5082780276907,95.98485840556836,8.753572736467634,SIDEWAYS
2024-12-06,326.4138488769531,327.25,329.70001220703125,322.6499938964844,328.70001220703125,2143137,313.54394338861954,313.72267520729116,293.84401655477836,95.98485840556836,8.678573608398438,SIDEWAYS
2024-12-09,330.75274658203125,331.6000061035156,335.8999938964844,326.04998779296875,327.25,2119337,315.2635684090858,314.4237470071431,294.2196980428255,95.77827700880096,8.496431623186384,UP
2024-12-10,327.2616882324219,328.1000061035156,338.04998779296875,324.54998779296875,332.70001220703125,2760087,316.4860862847458,314.9600708932754,294.55681553596673,86.95645047614364,8.317860194614955,UP
2024-12-11,323.5212707519531,324.3500061035156,330.6499938964844,324.0,329.20001220703125,819249,317.23503102939054,315.32830364661817,294.8532651933553,80.56871112538155,8.385718209402901,UP
2024-12-12,318.3844299316406,319.20001220703125,326.5,318.5,324.95001220703125,991928,317.42217209392777,315.4801353548697,295.09552138254617,67.7925158698722,8.085717337472099,UP
2024-12-13,321.2770080566406,322.1000061035156,335.75,317.45001220703125,317.8999938964844,4499523,317.8676800948409,315.7397381293264,295.36422272305333,70.61504398633313,8.825001307896205,UP
2024-12-16,319.03277587890625,319.8500061035156,324.3500061035156,319.0,323.0,720880,318.056473048048,315.90092510870636,295.6078623586798,64.64412663119458,8.635716029575892,UP
2024-12-17,316.5890197753906,317.3999938964844,320.6499938964844,316.25,320.0,1133088,317.9939512240896,315.95971211999176,295.82469948840924,58.97433891020219,8.514286586216517,UP
2024-12-18,317.4368591308594,318.25,320.5,314.1000061035156,318.8999938964844,1450200,318.01833682179534,316.0495273309725,296.04783680693254,59.25925664286955,8.528570992606026,UP
2024-12-19,312.7987365722656,313.6000061035156,318.1000061035156,311.1000061035156,312.0,932557,317.5975434200544,315.9534676749938,296.2224852576448,52.2019522064102,8.653570992606026,UP
2024-12-20,307.9112548828125,308.70001220703125,318.70001220703125,304.95001220703125,314.70001220703125,1716995,316.7501594950046,315.66901844095605,296.34663975465367,42.842118112664465,9.035714285714286,UP
2024-12-23,312.3498840332031,313.1499938964844,319.0,310.20001220703125,315.0,3008618,316.4072865808598,315.57023316470224,296.5138373083037,40.65571146027543,9.096426827566964,UP
2024-12-24,311.5020446777344,312.29998779296875,315.6000061035156,310.0,313.3500061035156,802840,316.01611526772734,315.4419882481637,296.6709134325293,32.28532882248574,8.628570556640625,UP
2024-12-26,308.7590637207031,309.54998779296875,315.95001220703125,307.0,313.75,794057,315.4002936034646,315.2109294067835,296.79906342616556,28.983813697533364,8.946428571428571,UP
2024-12-27,322.1747131347656,323.0,326.95001220703125,312.1000061035156,313.3999938964844,4820128,316.1240751650394,315.51638315553714,297.05976926272115,46.22222222222223,9.685714721679688,UP
2024-12-30,318.5838928222656,319.3999938964844,327.8999938964844,318.5,324.29998779296875,2021601,316.43606742517704,315.6686816159664,297.28206005509696,39.00899801168356,9.653570992606026,UP
2024-12-31,317.1875,318.0,321.70001220703125,310.0,318.5,1056298,316.585013384684,315.7601058663207,297.4882087112652,40.543064365237164,9.525000435965401,UP
2025-01-01,323.37164306640625,324.20001220703125,327.70001220703125,318.04998779296875,318.04998779296875,2334077,317.31025136776464,316.09108258556427,297.7539978007753,49.86571720672119,9.74285888671875,UP
2025-01-02,327.3614501953125,328.20001220703125,331.45001220703125,323.5,325.0,1666430,318.3473714476948,316.5659425707198,298.056943217753,58.22668920615261,9.739288330078125,UP
2025-01-03,329.7054138183594,330.54998779296875,334.45001220703125,325.70001220703125,325.70001220703125,1868316,319.50952538533994,317.1143365010041,298.3802570941233,57.80238471088888,9.057146344866071,UP
2025-01-06,314.79364013671875,315.6000061035156,332.3500061035156,314.0,332.3500061035156,1989166,319.13719021564236,317.0549509952202,298.5515978802864,46.82124042473546,9.9857177734375,UP
2025-01-07,322.9227905273437,323.75,325.95001220703125,314.20001220703125,316.29998779296875,2566679,319.5765054332002,317.31750193658416,298.80232824963684,54.37629899588486,10.510718209402901,UP
2025-01-08,317.8857116699219,318.70001220703125,325.54998779296875,316.70001220703125,324.20001220703125,1191878,319.49302988785075,317.3717180256213,299.00031515468555,50.29316779472448,10.685716901506696,UP
2025-01-09,313.24755859375,314.04998779296875,320.95001220703125,313.1000061035156,319.3999938964844,962081,318.9746449264334,317.2414540949291,299.1500631411362,50.293147796987846,10.7357177734375,UP
2025-01-10,308.1107177734375,308.8999938964844,313.6000061035156,303.1000061035156,313.0,1807693,318.0151543521526,316.9143380087156,299.2470773775078,50.129858291371654,10.535716465541295,UP
2025-01-13,287.0147705078125,287.75,304.0,286.0,303.8999938964844,1736544,315.13275869956664,315.7706384789621,299.13267859763215,36.44610519740187,11.435716901506696,SIDEWAYS
2025-01-14,291.2040710449219,291.95001220703125,296.29998779296875,288.54998779296875,290.25,1372625,312.9248780812299,314.83649627221973,299.06120928031277,39.51572480908037,11.646429879324776,SIDEWAYS
2025-01-15,288.41119384765625,289.1499938964844,296.8999938964844,288.1000061035156,296.0,899911,310.66060339696844,313.8291824535634,298.96259022176724,39.49536940567413,11.635713849748884,SIDEWAYS
2025-01-16,298.0365295410156,298.79998779296875,302.3999938964844,292.04998779296875,292.79998779296875,1447707,309.5310209584923,313.239802270795,298.96097228715234,37.03107429085055,11.339283534458705,SIDEWAYS
2025-01-17,296.9892272949219,297.75,303.0,296.54998779296875,299.0,616784,308.40901896244543,312.6323590444893,298.9489228116583,38.071624695874995,11.128570556640625,SIDEWAYS
2025-01-20,295.0940856933594,295.8500061035156,299.29998779296875,293.1499938964844,299.29998779296875,765978,307.21292249969025,311.974227556608,298.9180878195375,37.86301298393789,10.732140677315849,SIDEWAYS
2025-01-21,287.41375732421875,288.1499938964844,299.79998779296875,287.04998779296875,297.0,1014023,305.3974054898611,311.03994388366203,298.8109426063728,30.566021470562774,10.949996948242188,SIDEWAYS
2025-01-22,281.7781982421875,282.5,290.3999938964844,275.54998779296875,290.04998779296875,1309790,303.2167002051125,309.92073039802824,298.648644669991,25.79447566965743,11.442853655133929,SIDEWAYS
2025-01-23,281.4789733886719,282.20001220703125,289.1499938964844,280.0,282.45001220703125,907903,301.2151108719619,308.83364341014607,298.48497668528495,23.822421024386315,11.471424647739955,SIDEWAYS
2025-01-24,272.7014465332031,273.3999938964844,285.8999938964844,272.04998779296875,285.29998779296875,931908,298.5660521123926,307.44408852725735,298.23537486649093,25.522038149091443,11.149996076311384,SIDEWAYS
2025-01-27,260.0837707519531,260.75,267.95001220703125,258.5,263.04998779296875,2016597,294.96452333978374,305.6129478006983,297.86238606184924,15.270125953127433,11.374995640345983,SIDEWAYS
2025-01-28,260.5326232910156,261.20001220703125,264.79998779296875,251.1999969482422,263.5,2692960,291.748855612855,303.871264051927,297.4975863220003,16.608608859805642,11.714282444545201,SIDEWAYS
2025-01-29,275.9431457519531,276.6499938964844,281.3999938964844,261.0,261.25,2604747,290.3108687827244,302.8037632615175,297.2901475913982,30.70175631980031,12.610710144042969,SIDEWAYS
2025-01-30,268.9111633300781,269.6000061035156,280.6000061035156,267.6000061035156,278.0,1314570,288.3384056704188,301.5016551376743,297.0146237954989,30.111339752733457,12.757140023367745,SIDEWAYS
2025-01-31,274.29736328125,275.0,277.8500061035156,271.04998779296875,272.3999938964844,1226218,287.06808132085513,300.46237454404,296.7955728124591,42.32390013603383,11.710711887904576,SIDEWAYS
2025-02-01,266.1182861328125,266.79998779296875,284.45001220703125,265.6000061035156,280.29998779296875,2129931,285.13778669915166,299.1422809459588,296.4971092799269,35.55426310117534,12.446427481515068,SIDEWAYS
2025-02-03,256.4929504394531,257.1499938964844,265.04998779296875,256.1000061035156,264.8999938964844,1147743,282.47228262270716,297.49552459107747,296.10559569402204,32.96058973373971,12.582141331263951,SIDEWAYS
2025-02-04,259.7346496582031,260.3999938964844,263.8500061035156,256.25,260.0,1348213,280.3701598868764,296.04079789717184,295.75031607414604,28.057138691803388,12.178570338657924,SIDEWAYS
2025-02-05,259.8344116210937,260.5,268.5,259.1499938964844,261.6000061035156,1589327,278.4777637071739,294.6470411168906,295.39956666047294,28.48064398974637,12.38571275983538,DOWN
2025-02-06,257.540283203125,258.20001220703125,261.25,257.29998779296875,261.0,855481,276.5465492785889,293.2177458655235,295.0294218400407,28.349625172462083,12.228571210588727,DOWN
2025-02-07,258.13873291015625,258.79998779296875,261.79998779296875,254.0,258.6499938964844,1116688,274.8564005656727,291.8680298626782,294.6689299589753,31.621774392963488,11.874998910086495,DOWN
2025-02-10,255.9443817138672,256.6000061035156,261.1000061035156,255.6000061035156,258.6000061035156,994202,273.11769633118155,290.4849701074169,294.29013469673197,33.049727318808706,11.207141331263953,DOWN
2025-02-11,243.1770782470703,243.8000030517578,256.6000061035156,240.6499938964844,256.6000061035156,1679924,270.3255350664745,288.6541870856264,293.78774532713027,28.40268190967376,11.692856924874443,DOWN
2025-02-12,235.7959747314453,236.3999938964844,243.1000061035156,231.3500061035156,242.1999969482422,3339203,267.0945311455231,286.6050030389934,293.2167229248353,28.857128109045846,11.592856270926342,DOWN
2025-02-13,239.9353790283203,240.5500030517578,245.1000061035156,236.8500061035156,236.8500061035156,1599818,264.5664808508788,284.7989246081214,292.6926759609241,37.215184396778184,11.1500004359654,DOWN
2025-02-14,227.91616821289065,228.5,242.1499938964844,224.1499938964844,242.0,3154236,261.13157791269987,282.59112364309703,292.0539428667856,31.95362470564497,11.464286804199217,DOWN
2025-02-17,224.87396240234372,225.4499969482422,230.9499969482422,220.8000030517578,227.0,2140814,257.733332106561,280.35029514525957,291.39121703675033,17.26341500821573,10.73214394705636,DOWN
2025-02-18,224.42510986328125,225.0,228.0500030517578,218.1999969482422,225.4499969482422,2505321,254.61587190593616,278.17969533564155,290.7306079120066,18.85473372125334,10.507144383021762,DOWN
2025-02-19,224.7742156982422,225.3500061035156,230.1499938964844,221.6499938964844,224.1000061035156,1975645,251.82864659141993,276.1079428167347,290.0800546601808,12.697217878580759,10.525001525878904,DOWN
2025-02-20,237.69113159179688,238.3000030517578,240.75,222.0,223.8000030517578,2664002,250.54020434954737,274.6252785122258,289.56483026606713,30.01402824696133,10.517858232770646,DOWN
2025-02-21,258.637451171875,259.29998779296875,262.1000061035156,238.0,238.9499969482422,10525150,251.37446943939705,274.02428671931375,289.26368755489204,51.3006623406642,11.47500283377511,DOWN
2025-02-24,255.04666137695312,255.6999969482422,261.5,248.6999969482422,252.4499969482422,4596508,251.78642444023944,273.30568712044817,288.92972048417914,47.168674975664054,11.84643118722098,DOWN
2025-02-25,255.54541015625,256.20001220703125,260.70001220703125,252.0,256.8500061035156,2097255,252.20676613231484,272.63487633952985,288.60405174510305,47.42206853650951,11.80000305175781,DOWN
2025-02-27,258.6873474121094,259.3500061035156,260.79998779296875,251.0,256.3999938964844,2230141,252.88707470100064,272.11390103615673,288.31296671384354,50.682489206553555,12.217858450753345,DOWN
2025-02-28,254.09909057617188,254.75,260.1000061035156,253.0,257.8500061035156,2326485,253.0644961580482,271.4329637406212,287.9790068460441,47.70538935242564,12.167859758649552,DOWN
2025-03-03,246.2192840576172,246.8500061035156,257.8999938964844,241.1499938964844,255.25,2069897,252.47263996237842,270.4689261862249,287.56976305756126,44.81107039213863,12.971431187220976,DOWN
2025-03-04,243.92515563964844,244.5500030517578,251.0,243.1000061035156,244.8999938964844,1993704,251.71810311374787,269.45249782801056,287.1417057440707,50.449370815033156,12.396429879324774,DOWN
2025-03-05,251.15663146972656,251.8000030517578,254.5,246.0,247.0,1797226,251.72590310784406,268.7602431309026,286.79004701081385,59.243702635703826,12.217858450753344,DOWN
2025-03-06,267.86383056640625,268.54998779296875,271.79998779296875,254.0,254.6999969482422,5378599,253.32819688737976,268.75199782353263,286.60855388426813,64.59853544232439,13.024999346051898,DOWN
2025-03-07,269.2103881835937,269.8999938964844,275.0,266.04998779296875,268.70001220703125,2268198,254.90646326919926,268.79701727737387,286.44229955603146,74.29577628747852,12.37857164655413,DOWN
2025-03-10,262.4277648925781,263.1000061035156,273.5,261.1499938964844,270.3500061035156,2680795,255.6868006819913,268.5736050744774,286.21003792963825,71.16358817550616,12.53571537562779,DOWN
2025-03-11,264.3727722167969,265.04998779296875,269.8500061035156,257.8999938964844,259.54998779296875,1758981,256.5785327877987,268.43542400461433,285.9994901670844,72.13930868622852,12.685715811593193,DOWN
2025-03-12,261.82928466796875,262.5,269.0,258.0,268.25,1288427,257.14248204610357,268.2026622789432,285.7656643942776,70.04858112098574,12.86428724016462,DOWN
2025-03-13,263.62469482421875,264.29998779296875,269.0,260.45001220703125,264.54998779296875,1876469,257.82414926009073,268.0496162206697,285.55207557237406,65.95092581619151,12.135714939662389,DOWN
2025-03-17,264.07354736328125,264.75,269.8999938964844,262.25,265.0,2766989,258.483754092463,267.9202195061336,285.3450897457833,54.47089136434462,10.960714067731585,DOWN
2025-03-18,268.4623107910156,269.1499938964844,271.0,265.5,267.0,1793917,259.4995864547508,267.9684459528141,285.183944513452,60.890693861514336,10.492856706891741,DOWN
2025-03-19,286.56591796875,287.29998779296875,288.6499938964844,270.25,270.25,5572226,262.14724372505725,268.72654563282015,285.2049996704621,69.58438405751147,11.264284406389509,DOWN
2025-03-20,294.9444885253906,295.70001220703125,297.0,286.6000061035156,290.3999938964844,2837624,265.34274548524525,269.7843286357304,285.30942765590055,71.4707748548026,11.307141985212054,DOWN
2025-03-21,312.0007629394531,312.79998779296875,314.8999938964844,296.0,296.0,6549119,269.8624828478856,271.4712172301319,285.58296556771217,79.87649403516795,12.171425955636161,DOWN
2025-03-24,312.150390625,312.95001220703125,319.45001220703125,310.3999938964844,313.0,3441800,273.9660570725661,273.09783664099075,285.8552744894965,86.96869864664387,11.621427263532368,SIDEWAYS
2025-03-25,305.6670227050781,306.45001220703125,318.0,302.79998779296875,317.0,2245292,277.0597670853723,274.405765094561,286.060197252855,83.06625822218405,12.142857142857142,SIDEWAYS
2025-03-26,315.1925964355469,316.0,318.0,308.70001220703125,311.1000061035156,3083044,280.7683606962892,276.03691156144095,286.35810573790127,83.47238356575022,12.257142203194755,SIDEWAYS
2025-03-27,322.074951171875,322.8999938964844,327.79998779296875,313.3999938964844,315.3999938964844,5409650,284.78089719154593,277.87467949614853,286.7217066151011,81.58049569366791,11.857142857142858,SIDEWAYS
2025-03-28,318.9828796386719,319.79998779296875,325.54998779296875,316.3999938964844,322.8999938964844,1610890,288.1160486773957,279.5188092332787,287.050843741249,78.41686684423411,11.871427263532366,SIDEWAYS
2025-04-01,315.6414489746094,316.45001220703125,326.8500061035156,315.54998779296875,316.5,1507514,290.8145213945039,280.96709170283765,287.34337278070956,81.62420915643715,11.79642813546317,SIDEWAYS
2025-04-02,321.37677001953125,322.20001220703125,323.8999938964844,314.20001220703125,317.8999938964844,1494340,293.8036157576018,282.58406897751195,287.69020501380726,82.41636310636184,11.635711669921875,SIDEWAYS
2025-04-03,321.6759948730469,322.5,325.8999938964844,317.20001220703125,317.8999938964844,894382,296.5366047330683,284.1493996058448,288.03657113307287,84.92434550602714,11.471424647739955,SIDEWAYS
2025-04-04,307.8613586425781,308.6499938964844,323.3500061035156,304.20001220703125,320.0,1670328,297.69026084386985,285.11020722508556,288.24167981728596,72.63910893017098,12.228567940848214,SIDEWAYS
2025-04-07,285.668212890625,286.3999938964844,290.95001220703125,277.79998779296875,277.79998779296875,2647390,296.6149973250712,285.1607870945522,288.22335458424317,59.03966572603694,13.885711669921875,SIDEWAYS
2025-04-08,283.6234741210937,284.3500061035156,299.8999938964844,282.04998779296875,299.8999938964844,2044746,295.4469029230183,285.1289917615704,288.18481380334043,56.473601766796754,14.714283534458705,SIDEWAYS
2025-04-09,290.2564697265625,291.0,292.0,278.3999938964844,281.8999938964844,2485040,295.0233883589213,285.3592273787637,288.21282560629226,51.746937434620605,14.292855398995536,SIDEWAYS
2025-04-11,295.34344482421875,296.1000061035156,298.1499938964844,293.79998779296875,298.0,962702,295.125923382216,285.7804343875775,288.29130501422486,50.1949289038205,14.060712541852679,SIDEWAYS
2025-04-15,304.220703125,305.0,306.0,298.8999938964844,301.45001220703125,2505646,296.0663116315288,286.5341428429666,288.4575606857251,45.86864893068822,13.396427699497767,SIDEWAYS
2025-04-16,305.71685791015625,306.5,308.20001220703125,301.0,305.8999938964844,1609872,297.05999623804985,287.3171176334385,288.63708744507113,46.63184526446566,13.264284406389509,SIDEWAYS
2025-04-17,302.8741455078125,303.6499938964844,306.29998779296875,302.5,305.0,730994,297.6876150626627,287.9576225849305,288.78646959881655,48.4799022906753,12.464283534458705,SIDEWAYS
2025-04-21,311.3025817871094,312.1000061035156,314.0,303.0,305.6499938964844,2273283,299.06022373322014,288.90438272291425,289.0184450864255,47.85714549209946,12.424998692103795,SIDEWAYS
2025-04-22,302.9739074707031,303.75,314.3999938964844,303.0,313.5,1579531,299.5068690919611,289.48656379260393,289.16502772238147,39.64305154715404,12.21071297781808,UP
2025-04-23,293.947021484375,294.70001220703125,308.75,294.0,307.79998779296875,2631546,299.0490731981582,289.6910127500324,289.22010219486555,37.2459426182479,12.610713413783483,UP
2025-04-24,300.48028564453125,301.25,302.3999938964844,293.6000061035156,294.95001220703125,2439378,299.2586852745241,290.1443063676782,289.3398026705385,42.51967723448198,12.432139805385045,UP
2025-04-25,302.7743835449219,303.54998779296875,305.29998779296875,291.75,301.79998779296875,3088167,299.6673807524712,290.67001936474844,289.48119754737866,40.49921988148666,12.707140241350446,UP
2025-04-28,299.2334899902344,300.0,306.1000061035156,296.8500061035156,303.0,1943997,299.6990587760454,291.0359009582877,289.5858622483998,38.905321436890894,12.746427263532366,UP
2025-04-29,299.7322082519531,300.5,302.70001220703125,298.1000061035156,301.0,980347,299.77533889261247,291.4070420971784,289.69446063398783,45.37194897721873,11.707142421177455,UP
2025-04-30,292.8996887207031,293.6499938964844,300.8999938964844,290.8999938964844,300.0,1679089,299.19197270250504,291.49500099126885,289.73381917391316,54.989679046490075,10.217856270926339,UP
