date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,631.8282470703125,654.9000244140625,695.3499755859375,651.75,688.9500122070312,8018321,679.7744597136046,614.9570762193097,456.4446651550939,44.09632369698102,28.632149832589285,UP
2024-09-06,604.8628540039062,626.9500122070312,665.9500122070312,625.5,659.8499755859375,7382176,674.7435599510738,615.4273874345145,458.1412357725261,35.038243260748544,29.764295305524552,UP
2024-09-09,611.7127075195312,634.0499877929688,640.0,606.5499877929688,626.0999755859375,8052402,670.867981650302,616.1576854877873,459.89157161352557,40.31084635845409,30.353581019810267,UP
2024-09-10,587.4487915039062,608.9000244140625,645.0,606.0,641.9000244140625,5509452,664.9662714373268,615.8730713280335,461.3742427856702,36.0215066995141,32.21429443359375,UP
2024-09-11,561.2069702148438,581.7000122070312,608.0,570.0,607.7999877929688,12283035,657.036151510632,614.532951362504,462.5715141231962,29.328607831838724,34.03572300502232,UP
2024-09-12,558.5538940429688,578.9500122070312,587.9000244140625,565.2999877929688,584.0,9441722,649.5993763388605,613.1375419838581,463.7295091290055,28.821583368855457,34.821437290736604,UP
2024-09-13,564.9695434570312,585.5999755859375,588.0,574.0,578.0,5434486,643.5041953147725,612.0576374192337,464.94215058628845,24.480860698888264,33.51786586216518,UP
2024-09-16,586.1945190429688,607.5999755859375,609.9500122070312,577.7000122070312,585.0,6438482,640.0847458167882,611.8828271512614,466.36163143205613,26.348310440257464,33.86072213309152,UP
2024-09-17,593.7680053710938,615.4500122070312,627.9000244140625,597.5499877929688,612.0499877929688,9251355,637.738580711097,612.0227167612916,467.8450979074291,26.348310440257464,34.14286586216518,UP
2024-09-18,574.0385131835938,595.0,627.0,590.8499755859375,626.0,7376182,633.6682396909926,611.3551592412409,469.11032081382285,21.93937516738437,34.04286847795759,UP
2024-09-19,551.318115234375,571.4500122070312,602.5,553.8499755859375,595.0,9094949,627.7426942163296,609.7902515144092,470.12862620081995,17.882163598335552,34.16786847795759,UP
2024-09-20,542.9728393554688,562.7999877929688,582.5,560.0,580.0,9500390,621.5576745569618,607.9474960743527,471.05072930123936,18.305203340519014,34.078582763671875,UP
2024-09-23,561.544677734375,582.0499877929688,586.5,557.1500244140625,565.0,5005764,617.7950377222959,606.9319075142984,472.15519953498796,22.9798865125218,34.53572300502232,UP
2024-09-24,571.7229614257812,592.5999755859375,594.9000244140625,581.0,587.0,3796775,615.3955079950236,606.3698709680881,473.35365501808195,31.04249462312299,31.796439034598215,UP
2024-09-25,558.3126831054688,578.7000122070312,605.0,577.0,594.9500122070312,4262021,611.9006988723577,605.2847784676545,474.4018774776735,32.914790793049434,30.682155064174108,UP
2024-09-26,544.3236083984375,564.2000122070312,579.75,554.7999877929688,579.75,5512784,607.3577763328027,603.6736111633163,475.2953912560751,35.02743451861872,29.57501220703125,UP
2024-09-27,566.0790405273438,586.75,595.0,558.0,564.0,5855512,605.3951309677739,603.0099401373039,476.40439233810423,39.488888750241095,29.828582763671875,UP
2024-09-30,560.1940307617188,580.6500244140625,590.0,573.2999877929688,586.9500122070312,3318663,603.0384541531347,602.1330806971769,477.4416623090093,43.14153758249157,28.235726492745535,UP
2024-10-01,548.7132568359375,568.75,583.9000244140625,567.9000244140625,572.5,1959496,599.7728870909314,600.8239402776798,478.35020298255154,46.60372024795677,26.600010463169642,SIDEWAYS
2024-10-03,519.8182983398438,538.7999877929688,577.0,534.9000244140625,574.4000244140625,7687449,593.9659443006493,598.3916284155342,478.9516933786751,40.78493713252125,27.992863246372767,SIDEWAYS
2024-10-04,552.5723266601562,572.75,578.0,543.9000244140625,544.1500244140625,11396936,591.9453781767779,597.3860743600231,479.88500986246936,47.379160859426705,29.792864118303573,SIDEWAYS
2024-10-07,528.0670776367188,547.3499755859375,575.0,542.2999877929688,570.0,4426253,587.6981969776502,595.4238744080982,480.5563030537477,37.87970465423978,29.825007847377233,SIDEWAYS
2024-10-08,545.6741943359375,565.5999755859375,567.75,540.9000244140625,549.4500122070312,3810847,585.5936044641538,594.2543097484056,481.4025087505854,40.3745830718018,29.575003487723215,SIDEWAYS
2024-10-09,554.1159057617188,574.3499755859375,577.0,558.0499877929688,563.0,3379666,584.5227826662284,593.4737476243873,482.32735916685755,45.8240597747093,28.346431187220983,SIDEWAYS
2024-10-10,552.3310546875,572.5,594.0,570.2000122070312,580.0,3260024,583.3777557456352,592.6512477175487,483.22459937415255,50.23276166034036,26.571428571428573,SIDEWAYS
2024-10-11,563.9564819335938,584.5499877929688,589.0,571.0999755859375,575.0,1855197,583.4893968930003,592.3335512499181,484.2328121942403,54.74994641594661,26.24285888671875,SIDEWAYS
2024-10-14,565.6448974609375,586.2999877929688,590.9500122070312,573.2000122070312,588.0,1986479,583.7570722168068,592.096940918273,485.24840598129236,51.004965945001665,25.414289202008927,SIDEWAYS
2024-10-15,539.7408447265625,559.4500122070312,584.75,552.0999755859375,584.75,4514251,581.4421141206378,590.8166692041068,485.98673042134953,42.72228929465852,26.864288330078125,SIDEWAYS
2024-10-16,508.6270446777344,527.2000122070312,560.5999755859375,518.0,559.4000244140625,12606593,576.2761996526752,588.3218983414764,486.39681282717726,39.53677263124792,27.90714372907366,SIDEWAYS
2024-10-17,506.60101318359375,525.0999755859375,533.5,519.3499755859375,528.7000122070312,4053280,571.4022735510812,585.8426072530239,486.78191892427935,41.63456684237234,27.135716029575892,SIDEWAYS
2024-10-18,514.608642578125,533.4000244140625,546.9500122070312,522.75,525.0999755859375,4624545,567.783011728508,583.7860353769862,487.2457806704464,37.84462114827826,26.221431187220983,SIDEWAYS
2024-10-21,511.23193359375,529.9000244140625,533.4000244140625,521.3499755859375,533.4000244140625,2331311,564.1751081747512,581.6728584764794,487.67020100620374,38.298368193393955,25.889290945870535,SIDEWAYS
2024-10-22,498.4004211425781,516.5999755859375,534.6500244140625,512.5,530.0,2206145,559.6441431662928,579.120980716066,487.9580594597334,38.05269295628123,26.328578404017858,SIDEWAYS
2024-10-23,487.160888671875,504.9500122070313,523.5499877929688,493.0499877929688,516.5999755859375,3453696,554.4351783130298,576.2123152843392,488.12713361642295,41.535393051610185,25.50000871930803,SIDEWAYS
2024-10-24,492.274169921875,510.25,518.5499877929688,503.5,507.0,2688448,550.2270660927413,573.6255578222083,488.3472616401402,31.75715639675333,23.775006975446423,SIDEWAYS
2024-10-25,468.2513427734375,485.3500061035156,516.0,481.9500122070313,513.7999877929688,3417307,544.0482984747198,570.1637714802987,488.3174382019648,31.85012797548586,23.871433803013385,SIDEWAYS
2024-10-28,459.2789611816406,476.0499877929688,491.9500122070313,468.2000122070313,479.6000061035156,3722104,537.5722688859817,566.4730348651093,488.19537401879074,22.335505860090166,23.65000697544642,SIDEWAYS
2024-10-29,462.5592346191406,479.4500122070313,488.7999877929688,472.6499938964844,478.0,2136430,532.0368158689388,563.0603673098906,488.1083554933006,19.680534706760298,23.45000566755022,SIDEWAYS
2024-10-30,454.5998840332031,471.2000122070313,487.9500122070313,468.6000061035156,482.7000122070313,1866841,526.2428345678047,559.4580004431118,487.9401132715467,18.90732515160427,23.132149832589285,SIDEWAYS
2024-10-31,455.1304626464844,471.75,477.8999938964844,462.5499877929688,474.0,2491383,521.0530407994423,556.0184710139702,487.7790176171035,12.747713299407863,22.95000566755022,SIDEWAYS
2024-11-01,456.3364562988281,473.0,478.25,469.0,471.7000122070313,418453,516.4765607233049,552.7628446996968,487.63196271544075,12.458607145356169,22.34286281040736,SIDEWAYS
2024-11-04,455.6611022949219,472.2999877929688,476.6000061035156,459.0499877929688,473.6499938964844,2993901,512.2692680632729,549.6074385464917,487.47940575103803,15.070164674892041,21.153577532087045,SIDEWAYS
2024-11-05,478.1402587890625,495.6000061035156,498.5,467.1499938964844,470.0,3876641,510.6817193052008,547.4895000193162,487.560207744595,36.355799742735506,20.350008283342625,SIDEWAYS
2024-11-06,506.60101318359375,525.0999755859375,531.2000122070312,495.2999877929688,503.0,5991131,512.0548865700329,546.6114794533014,487.9337377728671,50.0,21.903579711914052,SIDEWAYS
2024-11-07,506.0703430175781,524.5499877929688,535.8499755859375,513.1500244140625,528.5499877929688,3523566,513.2448962103125,545.746322917602,488.298078569087,46.73309862550372,21.796432495117177,SIDEWAYS
2024-11-08,490.634033203125,508.5499877929688,524.5499877929688,501.7999877929688,524.5499877929688,2521219,512.7977620753273,544.2876431087928,488.499590103653,42.7847127882565,22.56071472167967,SIDEWAYS
2024-11-11,488.65625,506.5,510.8500061035156,492.8999938964844,505.0,1196906,512.1979752110104,542.8057747515853,488.67869865983556,46.3057866885268,22.260713849748868,SIDEWAYS
2024-11-12,479.1532897949219,496.6499938964844,511.8500061035156,492.7000122070313,506.5,1152726,510.7172150858175,540.9957441298167,488.7580150303495,46.92364022013374,21.44999912806918,SIDEWAYS
2024-11-13,463.909912109375,480.8500061035156,501.3999938964844,475.0,494.3999938964844,2249137,507.87271899226494,538.6370877366284,488.67932837436115,39.889960409002704,22.260713849748868,SIDEWAYS
2024-11-14,461.5799255371094,475.4500122070313,482.6000061035156,464.3500061035156,476.0,2114574,504.78484215557603,536.1591632060558,488.54769338762156,46.06831041444523,21.132143293108246,SIDEWAYS
2024-11-18,458.66741943359375,472.4500122070313,481.8500061035156,464.0,475.4500122070313,999530,501.7053345414289,533.6607651276627,488.3875174554764,48.494993176921355,20.710715157645076,SIDEWAYS
2024-11-19,471.2882080078125,485.4500122070313,491.4500122070313,477.0,477.2999877929688,1270704,500.15720860481963,531.7701473660693,488.35828854753174,52.32198230168764,20.914287022181902,SIDEWAYS
2024-11-21,471.8706665039063,486.0499877929688,488.25,475.1000061035156,480.0,1209903,498.8136637655957,529.9771999318301,488.3353203808197,56.10859092310521,20.471429007393954,SIDEWAYS
2024-11-22,492.3551330566406,507.1499938964844,509.5499877929688,487.5,487.5,1956028,499.6075999685375,529.0820153814244,488.5225310625677,62.45601955702893,21.053571428571413,SIDEWAYS
2024-11-25,503.6167907714844,518.75,529.0,510.0499877929688,518.4500122070312,4179863,501.43068568581964,528.676838307643,488.82330189776604,65.00492445170437,21.953571864536816,SIDEWAYS
2024-11-26,489.5882873535156,504.2999877929688,524.5,502.0,519.5,1448543,501.7039525531672,527.720883385499,488.9772987723452,59.62695830364817,22.30714198521204,SIDEWAYS
2024-11-27,490.2678527832031,505.0,507.5,490.0,507.0,1705641,502.0178618338179,526.8298683507735,489.13672863530695,53.272979628233706,21.317855834960927,SIDEWAYS
2024-11-28,490.025146484375,504.75,511.4500122070313,493.1000061035156,500.5499877929688,2538775,502.2780654686924,525.963991160547,489.292084569284,41.101888967766364,20.0642830984933,SIDEWAYS
2024-11-29,476.2879638671875,490.6000061035156,503.75,488.2999877929688,495.1000061035156,3714719,501.1658693386756,524.577168217134,489.30509871390325,36.73310412351092,19.617858886718743,SIDEWAYS
2024-12-02,465.36614990234375,479.3500061035156,493.25,478.0,485.2000122070313,3993058,499.0881680781842,522.8035540166,489.2060430660387,38.14935631928224,19.08214460100446,SIDEWAYS
2024-12-03,475.9966430664063,490.2999877929688,492.5499877929688,482.0,484.7999877929688,2086164,498.25119852721133,521.5289043607713,489.2169280881972,43.868275851235,18.74285670689174,SIDEWAYS
2024-12-04,474.8317260742188,489.1000061035156,502.9500122070313,487.0499877929688,493.0,2969020,497.37965639162127,520.2571828604869,489.2157646853646,46.942085549123796,18.510716029575896,SIDEWAYS
2024-12-05,459.9295043945313,473.75,492.0,470.0499877929688,492.0,4375627,495.12921292575254,518.4333717679187,489.0618764795401,47.113817941015704,18.192860194614955,SIDEWAYS
2024-12-06,461.04595947265625,474.8999938964844,477.7999877929688,473.2999877929688,476.6000061035156,1982279,493.20262063725085,516.7261804788429,488.92096222498236,49.76841328341211,17.210717337472097,SIDEWAYS
2024-12-09,454.20159912109375,467.8500061035156,476.6000061035156,466.0499877929688,475.1000061035156,2305005,490.78808591975223,514.8094677582419,488.71130097004243,48.12703269383078,16.689289637974326,SIDEWAYS
2024-12-10,455.60931396484375,469.2999877929688,472.9500122070313,463.3500061035156,469.1000061035156,1733645,488.7416003838681,513.0247822694078,488.51815357524566,42.741558078892034,16.01786150251116,SIDEWAYS
2024-12-11,455.85198974609375,469.5499877929688,475.0,468.6000061035156,470.0,1181212,486.9138277561634,511.3198883683709,488.32941560726283,42.560863188193636,15.535718645368304,SIDEWAYS
2024-12-12,452.5997619628906,466.2000122070313,472.0,465.75,471.9500122070313,1011901,484.94108341815087,509.5504814600831,488.10922253860383,28.019317657257417,14.303575788225446,SIDEWAYS
2024-12-13,441.095458984375,454.3500061035156,471.3999938964844,451.1000061035156,468.0,2862359,482.0276474834237,507.38575693629616,487.7733099372597,15.52460375314206,14.192860194614955,SIDEWAYS
2024-12-16,447.7456359863281,461.2000122070313,462.6499938964844,454.5,455.0,1766363,480.04406317138637,505.5745512606387,487.5088990145709,24.883442670297555,13.178573608398438,SIDEWAYS
2024-12-17,431.8240661621094,444.7999877929688,461.1499938964844,444.0,459.3999938964844,1768145,476.687484563918,503.1912350462203,487.08393472380874,20.344803740284846,13.157145908900674,SIDEWAYS
2024-12-18,432.4065246582031,445.3999938964844,451.0,440.2000122070313,446.7999877929688,2568119,473.70772354797197,500.9249118638777,486.6691691434374,20.863996998878534,12.617858886718746,SIDEWAYS
2024-12-19,426.1447143554688,438.9500122070313,447.3500061035156,434.2000122070313,436.0,3369177,470.3974653250252,498.4945236420406,486.1943516614831,22.570350117743246,12.382143293108255,SIDEWAYS
2024-12-20,409.4949951171875,421.7999877929688,441.7999877929688,417.0,439.0,3345519,465.76913413149606,495.48689478521425,485.5536117224929,21.23935887741635,13.064285278320312,SIDEWAYS
2024-12-23,408.3785400390625,420.6499938964844,426.8999938964844,414.0,422.0499877929688,2754816,461.472073156733,492.55211435820524,484.90780457994555,11.412732715632586,13.04285757882254,SIDEWAYS
2024-12-24,413.1841735839844,425.6000061035156,428.7000122070313,418.5499877929688,423.0,1408323,458.05568581833137,489.92654148547234,484.31767723192144,16.223404255319195,12.632143293108255,SIDEWAYS
2024-12-26,414.59185791015625,427.0499877929688,429.0,422.1000061035156,426.3500061035156,1140246,455.1027621968683,487.46079428184476,483.74784947630997,20.84892232150078,11.557141985212054,SIDEWAYS
2024-12-27,412.7472839355469,425.1499938964844,429.5499877929688,421.7999877929688,428.0,994577,452.2501175968317,485.0172334824189,483.16478623670974,19.233138513987967,11.789284842354911,SIDEWAYS
2024-12-30,409.0095825195313,421.2999877929688,433.9500122070313,415.2000122070313,425.7999877929688,6466718,449.30248618694,482.51851796518554,482.54921610294116,20.02574245362929,12.374997820172995,DOWN
2024-12-31,418.1839294433594,430.75,437.1499938964844,417.8999938964844,420.75,3137020,447.53558274056473,480.4883800057665,482.0338010173398,27.495635257145693,13.064283098493304,DOWN
2025-01-01,424.3486633300781,437.1000061035156,438.4500122070313,428.2999877929688,434.0,1408767,446.54171829894096,478.78687514685475,481.5866985803863,32.316092154739835,13.332142421177455,DOWN
2025-01-02,449.7843322753906,463.2999877929688,467.0,435.5499877929688,435.6499938964844,8809869,448.1377439650389,478.1795462310161,481.4047412591185,48.73471924635986,15.132143293108255,DOWN
2025-01-03,467.0650634765625,481.1000061035156,491.25,466.0,468.0,12072883,451.2770070258462,478.29407406915334,481.4017090685155,61.0949768415851,15.678573608398429,DOWN
2025-01-06,444.34771728515625,457.7000122070313,485.5499877929688,455.5499877929688,484.0499877929688,2853849,451.8887218050067,477.48646380005056,481.1658712887993,48.72355978661296,17.228574480329232,DOWN
2025-01-07,460.5119934082031,474.3500061035156,478.6499938964844,460.0,460.0,5339442,454.02789173819804,477.36346545901,481.0980517347169,60.757195849076304,17.496429443359357,DOWN
2025-01-08,477.3558654785156,491.7000122070313,494.5499877929688,473.6499938964844,475.2999877929688,7307026,457.61571273522975,477.92568297854024,481.20354387872,65.02271787044747,18.21785845075334,DOWN
2025-01-09,453.37640380859375,467.0,490.0,454.0,490.0,9333706,458.5094543794936,477.49722482251906,481.06221508390684,58.13750560861084,19.971431187220983,DOWN
2025-01-10,442.55169677734375,455.8500061035156,471.6499938964844,454.5,470.0,3609946,458.25617359130524,476.6483142845189,480.8113473328582,60.23445057445874,19.42500305175781,DOWN
2025-01-13,439.2023315429688,452.3999938964844,478.6499938964844,448.8500061035156,465.0,9815743,457.69844219179845,475.69739975949796,480.5286472986654,59.412984110233126,20.632145472935264,DOWN
2025-01-14,451.5803833007813,465.1499938964844,467.9500122070313,452.3999938964844,452.3999938964844,2788151,458.40811378272093,475.28377600016415,480.3756258717781,61.20713659871108,21.017859322684153,DOWN
2025-01-15,450.512451171875,464.0499877929688,474.0,461.0,466.0,1858906,458.9454351170303,474.8432352861565,480.21318171178996,60.50539247746188,21.45357404436384,DOWN
2025-01-16,457.0655517578125,470.7999877929688,484.3999938964844,466.1000061035156,479.0,2574384,460.0744401337863,474.6846765609335,480.1195180907072,62.613977098076695,22.353574480329236,DOWN
2025-01-17,460.9488525390625,474.7999877929688,477.9500122070313,469.5,470.0,1688995,461.4768732441847,474.6891985700329,480.0665874409784,64.77084185022429,21.61786106654576,DOWN
2025-01-20,469.6863098144531,483.7999877929688,487.3500061035156,470.1499938964844,474.7999877929688,2542513,463.60288415359264,475.04648442191274,480.10373570318734,64.68308348283821,21.47143336704799,DOWN
2025-01-21,460.4148864746094,474.25,489.8999938964844,472.3500061035156,483.8500061035156,2543729,464.61689518658386,475.0152497387005,480.04548957678753,60.10334312297148,22.00000217982701,DOWN
2025-01-22,441.095458984375,454.3500061035156,475.0499877929688,448.2999877929688,474.25,4206722,463.63909622629166,474.2048480275168,479.7898131243172,47.479588632370884,21.664287022181924,DOWN
2025-01-23,438.1344299316406,451.2999877929688,470.0,442.25,452.0499877929688,3508784,462.4639430421657,473.3066182143973,479.50633227524906,40.847661253421286,21.65000043596541,DOWN
2025-01-24,412.1162414550781,424.5,453.7000122070313,423.0499877929688,449.75,4061399,458.8483294191023,471.3926331863817,478.9590055859431,40.01203075554685,21.696430751255587,DOWN
2025-01-27,394.7869567871094,406.6499938964844,424.5,405.4500122070313,424.5,2668031,453.8770593693292,468.85370615540535,478.2395129323167,29.77897182393002,21.560716901506705,DOWN
2025-01-28,385.4670104980469,397.0499877929688,411.7000122070313,390.5,409.0,2714364,448.4649573144377,466.0378740627608,477.43165696078097,20.357027892278424,21.582146780831483,DOWN
2025-01-29,395.6607055664063,407.5499877929688,408.7999877929688,392.1000061035156,398.0,2555776,444.56829355048825,463.7442314639454,476.7363169690615,29.563421375856947,20.082144601004472,DOWN
2025-01-30,405.5631408691406,417.75,421.0,402.1499938964844,408.0,3432662,442.01417035520365,461.94053611241816,476.14938844200617,36.816609668853715,20.203574044363847,DOWN
2025-01-31,408.1844177246094,420.4500122070313,425.0499877929688,411.1000061035156,417.75,2624269,439.9604410077587,460.3134567435795,475.5951657929019,38.886965249880014,19.071430751255594,DOWN
2025-02-01,398.7188415527344,410.7000122070313,426.9500122070313,406.5,421.0,1123769,437.17373350292746,458.3678314676364,474.9494428716495,30.657204304245994,19.42143031529019,DOWN
2025-02-03,383.28265380859375,394.7999877929688,414.0,389.3500061035156,410.5499877929688,2667713,433.13813867340764,455.8749748529435,474.15193585594125,27.74028342590951,20.253572736467646,DOWN
2025-02-04,393.62200927734375,405.4500122070313,406.9500122070313,396.7999877929688,401.3999938964844,1597972,430.5011742480384,453.89752533741756,473.46833462560386,29.507699727839608,19.66785975864957,DOWN
2025-02-05,419.0091247558594,431.6000061035156,432.8999938964844,406.9500122070313,407.0,4779988,430.605824900941,453.023112818441,473.051734341802,38.10573631108153,21.02500043596541,DOWN
2025-02-06,412.6016845703125,425.0,436.5,421.3500061035156,436.5,2345991,430.0719368151371,451.92416721771787,472.5736076319333,33.593760111498085,20.878570556640632,DOWN
2025-02-07,412.407470703125,424.7999877929688,427.75,411.7000122070313,425.0,2037690,429.56984643207346,450.8604739069434,472.0982482305506,35.443042750817156,20.77142769949777,DOWN
2025-02-10,393.4278259277344,405.25,415.5499877929688,397.5,414.7999877929688,5734994,427.2536705813998,449.071827871377,471.4330915317392,35.51623021152179,20.810712541852688,DOWN
2025-02-11,400.1750793457031,412.2000122070313,414.3500061035156,395.1000061035156,405.0499877929688,4121580,425.8199888314599,447.6258743159125,470.8437076578615,38.72550279181144,20.20356968470983,DOWN
2025-02-12,405.3689880371094,417.5499877929688,421.1000061035156,404.0,412.5,4836753,425.03236968493695,446.44642778560103,470.3134218880616,47.71306059327993,19.235711233956483,DOWN
2025-02-13,400.8546447753906,412.8999938964844,418.0,405.7000122070313,417.5499877929688,3027874,423.87690532413194,445.13088135857686,469.7421439975982,52.25225126150264,18.753568376813625,DOWN
2025-02-14,384.7874450683594,396.3500061035156,417.5499877929688,390.1000061035156,415.0,3299511,421.25529587454946,443.2179058583784,469.0118739688014,49.75978672471077,19.199994768415188,DOWN
2025-02-17,395.856201171875,400.5499877929688,401.75,375.0,384.9500122070313,2989496,419.2833617715418,441.54465416953883,468.3306611710319,47.489240038004674,19.91785321916853,DOWN
2025-02-18,393.879638671875,398.5499877929688,404.6499938964844,386.1000061035156,404.6499938964844,3238537,417.30875472596347,439.8585888214381,467.63632611254377,42.68292285798956,19.896423339843754,DOWN
2025-02-19,391.7054138183594,396.3500061035156,406.25,391.6499938964844,395.0,2327087,415.3126834285875,438.15236989132353,466.9270094955385,40.78040953334717,19.942853655133927,DOWN
2025-02-20,400.89642333984375,405.6499938964844,409.5,391.6000061035156,398.0,2790526,414.3924272826729,436.87776691113373,466.31728794728923,48.06141286227769,19.76070949009486,DOWN
2025-02-21,387.80169677734375,392.3999938964844,412.3500061035156,390.6000061035156,405.1000061035156,2221369,412.2979098173216,435.1335405184024,465.58179248409715,49.059563115329446,19.553567068917406,DOWN
2025-02-24,374.361083984375,378.7999877929688,393.4500122070313,377.1000061035156,392.3999938964844,2394354,409.107631529288,432.92438158799325,464.71829193990686,39.793167611843316,19.853565761021205,DOWN
2025-02-25,368.03607177734375,372.3999938964844,386.0,368.2999877929688,379.0499877929688,2575940,405.6116660404496,430.55087618832624,463.7997019096241,23.285175388052807,19.157139369419642,DOWN
2025-02-27,361.6122131347656,365.8999938964844,376.3999938964844,362.1499938964844,373.8999938964844,2591172,401.8296020267386,428.0155474709991,462.82557546173217,23.30621117241897,19.09285409109933,DOWN
2025-02-28,338.6841125488281,342.70001220703125,367.4500122070313,340.95001220703125,364.9500122070313,5947063,396.1982125200998,424.66984020574546,461.63029622536703,19.296917334044323,19.839283534458712,DOWN
2025-03-03,337.6463928222656,341.6499938964844,350.6499938964844,339.04998779296875,345.1000061035156,3001287,391.00314407975543,421.41415995832347,460.4364623713483,22.395811671445244,18.717856270926344,DOWN
2025-03-04,347.0845031738281,351.20001220703125,353.1000061035156,328.1499938964844,335.5,3464023,387.2123696156865,418.66066396807673,459.349532518967,24.108642645673612,19.125000000000004,DOWN
2025-03-05,363.8853149414063,368.2000122070313,376.5,352.0,353.1499938964844,4917698,385.4016689101003,416.6818148794083,458.4425721178532,30.938588566783693,19.710712977818083,DOWN
2025-03-06,367.8384399414063,372.2000122070313,376.1499938964844,365.2999877929688,371.2999877929688,3232955,384.1443682717128,414.9374304608837,457.5844371933675,34.20031242617911,19.60714285714286,DOWN
2025-03-07,365.4171142578125,369.75,372.0,364.7999877929688,372.0,3422495,382.7734760553592,413.16537436437847,456.710462693931,38.40452905409596,18.175003051757812,DOWN
2025-03-10,358.5979919433594,362.8500061035156,377.75,359.25,371.0,2691390,380.87600272661217,411.19222266787403,455.77652780248405,33.94378890569001,17.585717337472097,DOWN
2025-03-11,364.82415771484375,369.1499938964844,371.6499938964844,353.75,360.0,1942431,379.75923998088575,409.543507814094,454.91457224123036,37.92111819231593,17.539289202008927,DOWN
2025-03-12,362.501708984375,366.7999877929688,374.5,361.75,371.0,1926697,378.5250254867984,407.8672913426774,454.0378102069193,37.87442887551311,17.40714590890067,DOWN
2025-03-13,371.0997314453125,375.5,382.0,368.1000061035156,370.0,4620549,378.23692782138903,406.5979857998273,453.25633945859175,37.56701595546674,17.21429007393973,DOWN
2025-03-17,373.71868896484375,378.1499938964844,384.7000122070313,376.0499877929688,377.0,1959640,378.22864839996953,405.48237827420604,452.50901263707823,43.56077864624991,16.317862374441965,DOWN
2025-03-18,373.71868896484375,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,0,378.2211574948757,404.410520063315,451.769121903341,49.66512427931516,15.150004795619415,DOWN
2025-03-19,381.3284606933594,385.8500061035156,388.0,380.6499938964844,386.0,2152373,378.94771450522234,403.68265677077386,451.1132103033428,56.83782775742584,14.589290073939733,DOWN
2025-03-20,386.714599609375,391.2999877929688,393.8999938964844,383.5499877929688,388.8500061035156,2113205,380.1241214850077,403.1970619088992,450.5180538604535,63.05240961795953,14.310719081333701,DOWN
2025-03-21,388.9876403808594,393.6000061035156,400.5,389.6000061035156,393.0,3858351,381.4075390677228,402.8207067792763,449.95170512655363,83.31149037918064,13.196432931082581,DOWN
2025-03-24,393.4349060058594,398.1000061035156,404.3999938964844,396.4500122070313,398.0,1611951,382.9972978330364,402.6355812625798,449.43576782284185,85.3475180449191,13.139288766043519,DOWN
2025-03-25,385.726318359375,390.2999877929688,402.8500061035156,383.7000122070313,402.8500061035156,2899258,383.6927921149347,402.1518324990657,448.84735210115156,75.03198287577834,12.725001743861595,DOWN
2025-03-26,376.4364929199219,380.8999938964844,396.8999938964844,379.1499938964844,390.2999877929688,3544394,383.42681133222516,401.31842706367036,448.1712589846872,59.007075313454315,12.185716901506684,DOWN
2025-03-27,381.526123046875,386.0499877929688,391.7999877929688,381.0,382.0,6258419,383.67663766181977,400.7196647393291,447.5531368832771,59.66501805072603,12.189287458147318,DOWN
2025-03-28,382.2178955078125,386.75,396.6000061035156,382.1000061035156,388.3999938964844,3059820,383.96933883688456,400.1718347495515,446.9481305461301,62.16022465120911,12.696428571428568,DOWN
2025-04-01,380.9331665039063,385.4500122070313,394.8500061035156,384.5,386.75,1893089,384.1103553483271,399.594508375335,446.3362089706167,67.57387221444131,12.114286150251113,DOWN
2025-04-02,387.5052490234375,392.1000061035156,393.6000061035156,374.0,386.2000122070313,2198587,384.8712744678689,399.30060632545974,445.7965452604963,67.7494226916636,12.235715593610488,DOWN
2025-04-03,381.526123046875,386.0499877929688,392.4500122070313,382.0,387.7000122070313,1896611,384.9835328797832,398.7809742261464,445.20205215136673,64.08192369136145,12.07143075125558,DOWN
2025-04-04,353.5577392578125,357.75,384.8999938964844,354.6000061035156,382.0,5358396,382.3898630817086,397.1719164133563,444.33188247821886,39.909040627409375,13.232142857142865,DOWN
2025-04-07,339.2276916503906,343.25,345.79998779296875,325.0,327.8500061035156,4117814,378.66225707392687,395.0573314559698,443.32609260281373,32.51503632600226,14.914284842354915,DOWN
2025-04-08,349.30816650390625,353.45001220703125,354.79998779296875,342.1499938964844,349.0,2609456,376.2610908961273,393.42567187758004,442.4318032456418,38.7727387105106,15.817855834960941,DOWN
2025-04-09,345.5526733398437,349.6499938964844,351.75,336.3999938964844,349.0,3883921,373.7267007056851,391.70897862341945,441.5086011625656,32.94062219021215,16.33214242117746,DOWN
2025-04-11,354.6942749023437,358.8999938964844,361.1000061035156,351.0,355.0,2046609,372.31463339052317,390.4223517713828,440.6866249708633,35.25933680531928,16.410714285714295,DOWN
2025-04-15,361.6616516113281,365.9500122070313,368.0,361.2999877929688,367.0,1484895,371.70847899209537,389.46265218062393,439.942977082666,37.94156971273566,16.28214372907367,DOWN
2025-04-16,373.8669128417969,378.2999877929688,379.5,366.25,370.0,3321597,372.3362417350357,389.02490063601005,439.3296140051566,41.918361886568825,16.478572300502236,DOWN
2025-04-17,379.89544677734375,384.3999938964844,386.7000122070313,377.2000122070313,380.0,2432713,373.4851705123165,388.84353174426394,438.7830506209907,47.557949916316645,15.789287022181927,DOWN
