date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,990.47705078125,996.2999877929688,1024.0,985.5999755859376,988.0,481339,982.667922623447,989.7601673167563,968.6390138969196,54.166643487079,24.164289202008927,SIDEWAYS
2024-09-09,978.596923828125,984.3499755859376,996.2999877929688,981.0,996.2000122070312,76550,982.8281181436842,989.5480029351556,968.7953418739247,43.29523683688977,23.475006103515607,SIDEWAYS
2024-09-10,992.9127807617188,998.75,1003.9500122070312,983.3499755859376,990.2999877929688,147841,984.3444878442856,989.9088655651495,969.0933981736868,58.67288718233661,22.853581019810242,SIDEWAYS
2024-09-11,984.5618286132812,990.3499755859376,1029.0,985.7000122070312,1003.0,351184,984.9164390577763,989.9261639973373,969.3049064066445,54.39824925114257,24.939296177455326,SIDEWAYS
2024-09-12,993.6583862304688,999.5,1007.2000122070312,991.0499877929688,1000.0,258472,986.3053496237023,990.3016085464615,969.6053550991157,58.47664830715381,25.142870221819155,SIDEWAYS
2024-09-13,980.0384521484376,985.7999877929688,1040.5,981.0499877929688,1020.0,226839,986.2572199255372,990.1250743992657,969.7664957229352,51.15668303682519,28.010729108537905,SIDEWAYS
2024-09-16,988.6876220703124,994.5,1000.75,975.9000244140624,988.9500122070312,236949,987.0422465992956,990.2966401090985,970.0126002431051,60.385827366733146,28.42858450753345,SIDEWAYS
2024-09-17,985.5062866210938,991.2999877929688,1001.0,980.0,1001.0,92095,987.4477457605979,990.3359870770935,970.2244150445963,54.49301835570605,25.09286499023435,SIDEWAYS
2024-09-18,979.49169921875,985.25,998.0999755859376,976.0,994.9500122070312,101766,987.238436640541,990.136536603482,970.3739233526103,45.78681083760629,24.207148960658465,SIDEWAYS
2024-09-19,977.1554565429688,982.9000244140624,1000.0,977.3499755859376,993.0,166539,986.8252545237334,989.8527518117401,970.4985611741173,44.965119307546374,24.692862374441948,SIDEWAYS
2024-09-20,975.46533203125,981.2000122070312,995.1500244140624,977.0499877929688,982.9500122070312,82019,986.289517160238,989.5134286899868,970.6050432739473,46.02041686985754,24.789293561662923,SIDEWAYS
2024-09-23,971.5384521484376,977.25,983.0,972.5,983.0,64822,985.4286107640248,989.0325099178305,970.671162246346,46.784228884165614,24.46786499023435,SIDEWAYS
2024-09-24,992.5648193359376,998.4000244140624,1015.0,977.25,977.25,435459,986.6639834925999,989.3998634274867,970.9470713226416,56.15385016667273,25.739292689732117,SIDEWAYS
2024-09-25,1006.4830322265624,1012.4000244140624,1025.0,992.7000122070312,999.9500122070312,487770,989.1150350089297,990.3018305249994,971.3595385175812,59.606299591016786,27.367863246372742,SIDEWAYS
2024-09-26,1019.1087646484376,1025.0999755859375,1055.0,1015.0999755859376,1020.0,2118598,992.5421722067399,991.6664636646441,971.8942692346793,60.95889233804911,27.667859758649545,UP
2024-09-27,982.2255859375,988.0,1039.800048828125,981.0499877929688,1037.0,296267,992.1095843775265,991.5226807758346,972.0545252621949,51.165769171388035,30.771436418805795,UP
2024-09-30,956.4769287109376,962.0999755859376,991.4500122070312,958.0499877929688,988.0,243766,989.2515263973752,990.3688491997602,971.9554750166601,39.09550319394829,31.685721261160715,SIDEWAYS
2024-10-01,920.1902465820312,925.5999755859376,973.2000122070312,914.0,969.5999755859376,928198,983.189473939143,987.8288933717672,971.4942262661057,33.49477646168522,32.821437290736604,SIDEWAYS
2024-10-03,882.1141357421875,887.2999877929688,920.0,875.0,914.75,1076115,974.0571419252217,983.8865833490693,970.6564726494577,25.099862786026122,35.23214721679689,SIDEWAYS
2024-10-04,882.3626708984375,887.5499877929688,896.7999877929688,866.25,886.0,264458,965.8183653411976,980.1086776409869,969.8295424518807,26.811420504472835,33.16785975864957,SIDEWAYS
2024-10-07,862.8772583007812,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715,956.4975698046103,975.7102986043612,968.8158157827777,21.593709883587906,35.95714896065849,SIDEWAYS
2024-10-08,868.9912719726562,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752,948.6501798790224,971.7255800546192,967.8733696116649,24.03631607085923,36.06072126116072,SIDEWAYS
2024-10-09,889.7194213867188,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935,943.5358781959756,968.7147734723609,967.1477640653502,31.22660900006116,37.650011335100444,SIDEWAYS
2024-10-10,879.1813354492188,884.3499755859375,906.5,880.5,901.9500122070312,196850,937.8991255664481,965.4063500258345,966.3239054735153,30.190944959170864,37.88929530552456,DOWN
2024-10-11,894.6405029296875,899.9000244140625,902.0,876.5,891.2000122070312,260951,934.2801635519352,962.8374745116474,965.6629713336202,34.5201872705226,38.41786411830359,DOWN
2024-10-14,879.1813354492188,884.3499755859375,908.9000244140624,881.25,908.9000244140624,143088,929.5249075551734,959.7595333773058,964.8538867988175,33.05981043046468,39.64286586216519,DOWN
2024-10-15,888.9738159179688,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255,926.1606318077313,957.1885717627853,964.1508631710386,30.182583046904682,38.59286499023438,DOWN
2024-10-16,878.6842651367188,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912,922.1310455008937,954.3125483833011,963.3518493642217,25.207331089846093,38.53929356166295,DOWN
2024-10-17,865.909423828125,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177,917.2614221198562,951.0453896231717,962.4329254899509,20.2968603382767,36.8321533203125,DOWN
2024-10-18,853.7310180664062,858.75,871.0,854.0,871.0,117610,911.6889057274889,947.4259625791257,961.4012545895534,22.447259470135606,33.850006103515625,DOWN
2024-10-21,836.4326782226562,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530,904.989959999722,943.2661199519418,960.2067144999653,23.29132742521746,33.864288330078125,DOWN
2024-10-22,806.0612182617188,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258,896.0194864562217,938.0713696711978,958.7200804033783,23.920966600954316,32.46429007393973,DOWN
2024-10-23,811.0320434570312,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766,888.3795342025785,933.2764135191104,957.297989929643,30.8619018772541,30.82857840401785,DOWN
2024-10-24,788.3156127929688,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107,879.2910082982406,927.773417389225,955.6626866687214,27.411673971059912,30.732151576450885,DOWN
2024-10-25,759.236572265625,763.7000122070312,796.9000244140625,755.0,795.0,246935,868.2823420038396,921.3391662056096,953.7526103059186,26.2040815644158,29.160723005022312,DOWN
2024-10-28,740.9937744140625,745.3499755859375,751.25,706.25,739.0,843261,856.574497583087,914.4376293185636,951.6789522490034,22.16219155174035,31.660723005022312,DOWN
2024-10-29,730.2072143554688,734.5,755.0499877929688,723.0499877929688,755.0,553491,844.9483549561263,907.3812516982277,949.5179676495109,13.740140244190087,30.778577532087045,DOWN
2024-10-30,752.0289306640625,756.4500122070312,779.5,737.2999877929688,752.0,903082,836.5199413609744,901.4623795613181,947.5968934660036,22.50647546879088,32.1357203892299,DOWN
2024-10-31,731.8475952148438,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930,826.9609016517446,894.9795421045629,945.4929445202132,15.504543369272966,32.34643554687499,DOWN
2024-11-01,738.6575317382812,743.0,751.9000244140625,736.0,739.0,47024,818.9646253039593,889.0195600612468,943.4780893508579,19.090321344123993,31.507149832589285,DOWN
2024-11-04,732.294921875,736.5999755859375,744.9500122070312,729.5,743.0,166459,811.120372949862,883.042321454372,941.4196006566796,15.008874760582017,30.96429443359375,DOWN
2024-11-05,738.0112915039062,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914,804.570811296155,877.5249745575705,939.4388083674185,17.928373603813725,29.875008719308035,DOWN
2024-11-06,783.8419189453125,788.4500122070312,792.2000122070312,744.0,746.0,1007198,803.0354970971907,874.0318387791181,937.9364322862206,33.7404026227922,32.100010463169646,DOWN
2024-11-07,770.1722412109375,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566,800.3368794886042,870.1364730311931,936.312189300358,33.54220173508571,33.032152448381694,DOWN
2024-11-08,750.0902709960938,754.5,777.0,745.0,774.9000244140625,227738,795.9714623944515,865.601709382911,934.5031127899067,33.17839097961239,32.91786847795759,DOWN
2024-11-11,740.1487426757812,744.5,755.4000244140625,741.2999877929688,750.0,112133,791.0694183568847,860.8526227404441,932.6125345531913,36.04798451721224,31.096439906529017,DOWN
2024-11-12,727.423583984375,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285,785.4151891997558,855.7878144842318,930.6134049776076,32.86471735552155,30.67500959123884,DOWN
2024-11-13,712.8591918945312,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123,778.9042176372047,850.3471153983,928.4883958513923,34.00084296420799,30.032152448381698,DOWN
2024-11-14,718.1779174804688,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863,773.5228659016674,845.329582418526,926.4377652898269,40.3188076603803,28.921434674944198,DOWN
2024-11-18,714.3007202148438,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305,768.2825929586514,840.355873304074,924.3687327993808,43.248689363896425,26.575007847377233,DOWN
2024-11-19,712.8094482421875,717.0,734.0499877929688,710.0,725.0,169550,763.3985364863988,835.5183880764632,922.305362323765,45.38258872637908,26.007149832589285,DOWN
2024-11-21,701.8240356445312,705.9500122070312,725.0,701.9500122070312,723.0,107616,757.9272484597925,830.4372752972698,920.1525727703648,35.86226976840828,24.43929181780134,DOWN
2024-11-22,704.9556274414062,709.0999755859375,720.0,700.2000122070312,711.25,167205,753.2770319956159,825.678949818394,918.0525469277338,41.62278211309702,23.82143293108259,DOWN
2024-11-25,721.408935546875,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044,750.6458884164202,821.7562468613614,916.1380939673988,44.93135824236018,24.957148960658483,DOWN
2024-11-26,719.8182373046875,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132,748.1129454999011,817.9246288586794,914.2267695278523,46.227840150050575,24.925005231584823,DOWN
2024-11-27,718.02880859375,722.25,732.4000244140625,718.0,729.7000122070312,190199,745.6498078332438,814.1726826289273,912.3165529156349,43.81158945325478,24.789293561662948,DOWN
2024-11-28,712.8094482421875,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486,742.9212547062682,810.3619891924989,910.3731046279172,20.608824505630736,22.985722133091517,DOWN
2024-11-29,712.8094482421875,717.0,722.0,693.0,720.4500122070312,633534,740.4525637818617,806.7007347143617,908.4489941341071,23.23749842175023,22.910723005022323,DOWN
2024-12-02,759.6341552734375,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092,742.7046982393927,805.0301167093255,907.0126854918368,53.56346338753543,24.282152448381698,DOWN
2024-12-03,755.3593139648438,759.7999877929688,799.9500122070312,758.0,764.0,1069609,744.332821054019,803.2563861635861,905.5478825296591,55.930225020900984,26.271436418805802,DOWN
2024-12-04,774.8447875976562,779.4000244140625,788.0,759.0499877929688,761.75,405973,747.6725547073565,802.3208425655655,904.2926799613448,67.56258233334786,26.782152448381698,DOWN
2024-12-05,774.5962524414062,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965,750.670408965138,801.4121830302124,903.0474794086355,75.5766033406418,27.403581891741073,DOWN
2024-12-06,785.780517578125,790.4000244140625,797.0,777.25,781.0,260593,754.4541818650355,800.9803336727163,901.9266092096846,76.7085522063745,26.932155064174108,DOWN
2024-12-09,788.514404296875,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402,758.1395002030381,800.6732627213964,900.8442551321162,79.58779626115592,26.375008719308035,DOWN
2024-12-10,847.7163696289062,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373,767.1452632510374,802.7135274071077,900.3652079388318,86.83496287028241,30.085723876953125,DOWN
2024-12-11,846.3245239257812,851.2999877929688,861.4000244140625,843.75,858.0,305526,775.1599989216975,804.6188787947885,899.8769967931017,91.63561584822584,29.70001220703125,DOWN
2024-12-12,845.9766235351562,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089,782.3780954250626,806.4357859874256,899.3901611255786,91.29548361326574,30.157156808035715,DOWN
2024-12-13,825.3975830078125,830.25,849.5499877929688,824.3499755859375,840.25,247540,786.9373244321995,807.3696767330167,898.7021993233342,79.7327916623004,29.78572736467634,DOWN
2024-12-16,832.3069458007812,837.2000122070312,845.9500122070312,825.0,825.0,111953,791.7242470774215,808.5394938104291,898.0902372624754,81.21379983836206,30.210728236607142,DOWN
2024-12-17,832.356689453125,837.25,857.0,831.75,838.0,193473,796.060033070048,809.6653960139417,897.4848617673264,82.03342618384401,30.985726492745535,DOWN
2024-12-18,832.356689453125,837.25,845.5999755859375,830.0,830.0,163600,799.9828870633767,810.7471451898657,896.885509908945,84.50502152080344,30.342864990234375,DOWN
2024-12-19,832.0584106445312,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075,803.5035656484865,811.7747086023036,896.2891367974833,84.35978819697834,30.314296177455358,DOWN
2024-12-20,815.0086669921875,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240,805.0556058527229,812.0894254333101,895.5280507377369,69.26002700572826,29.085723876953125,DOWN
2024-12-23,956.42724609375,962.0499877929688,983.75,827.0,827.0,23006641,820.007451751794,817.9702318003556,896.1899605591819,85.79011945650531,37.80000959123884,SIDEWAYS
2024-12-24,909.9505004882812,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244,829.0829313747629,821.7870849765366,896.3801100838963,71.9405808883305,40.092864990234375,SIDEWAYS
2024-12-26,1045.752197265625,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960,850.3036069023152,830.8111218172239,897.9275719180273,80.57392334297197,49.721435546875,SIDEWAYS
2024-12-27,1015.3309936523438,1021.2999877929688,1039.0,985.5,1019.0999755859376,6628500,866.5889765109489,838.2812734241159,899.1551581456387,74.80660947408663,53.053580147879465,SIDEWAYS
2024-12-30,958.6641235351562,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947,875.8947871092365,843.2231837915218,899.8033654058112,66.467808643864,57.30358450753348,SIDEWAYS
2024-12-31,950.3629150390624,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670,883.5190942614074,847.6438437293849,900.3620385083109,61.02038465757908,54.789297921316965,SIDEWAYS
2025-01-01,961.19921875,966.8499755859376,1024.0,952.6500244140624,962.75,2959236,891.4553686732675,852.3185939982694,901.0236100215211,62.08808294191618,58.62500871930804,SIDEWAYS
2025-01-02,950.3629150390624,955.9500122070312,982.25,944.6500244140624,974.7000122070312,601444,897.5977156764831,856.3825711829268,901.5701413865511,60.74718526100307,59.439291817801355,SIDEWAYS
2025-01-03,967.1144409179688,972.7999877929688,1007.0,956.7999877929688,964.0,1948311,904.7598368304341,860.9479600695951,902.2788960771622,64.70648907090921,61.185716901506716,SIDEWAYS
2025-01-06,896.6288452148438,901.9000244140624,981.5999755859376,892.2000122070312,974.4500122070312,746671,904.4874737431606,862.5539233772212,902.2751262098678,55.89683032123787,66.07499912806922,SIDEWAYS
2025-01-07,973.079345703125,978.7999877929688,1013.5999755859376,914.9500122070312,914.9500122070312,16514463,911.5648560336185,867.1125925699956,903.0365676186549,61.31585359796185,72.24999564034603,SIDEWAYS
2025-01-08,920.2400512695312,925.6500244140624,972.7999877929688,918.0,971.0,1672494,912.9063006412798,869.408178132508,903.2615771390073,56.51341316654344,75.47856794084825,SIDEWAYS
2025-01-09,900.704833984375,906.0,934.8499755859376,896.3499755859375,927.0,954109,912.2485577230627,870.8431515390764,903.2888251276739,54.94662931886434,76.18570818219871,SIDEWAYS
2025-01-10,904.0352783203124,909.3499755859376,929.9000244140624,891.2999877929688,912.4500122070312,1255081,911.9725022814317,872.353223070326,903.3491350824826,56.54461803438293,76.51428222656253,SIDEWAYS
2025-01-13,890.6638793945312,895.9000244140625,929.9000244140624,885.5499877929688,891.0,1185187,910.4417901035871,873.2766270445902,903.2750145783192,44.044297461294846,67.971426827567,SIDEWAYS
2025-01-14,895.1376342773438,900.4000244140625,916.4000244140624,892.7000122070312,905.0,476059,909.4854314664894,874.3402896865304,903.2464077110131,48.54804429886089,65.30357142857146,SIDEWAYS
2025-01-15,898.81591796875,904.0999755859376,926.3499755859376,894.4000244140625,910.0999755859376,548074,908.9725309064369,875.5073361923895,903.254900923699,30.56284025279689,55.89285278320316,SIDEWAYS
2025-01-16,897.6229858398438,902.9000244140624,924.9000244140624,898.0,915.7999877929688,547077,908.3941969547822,876.5815592599062,903.2513698141505,33.124274358542976,53.07142421177458,SIDEWAYS
2025-01-17,890.962158203125,896.2000122070312,908.0,882.0499877929688,906.5999755859376,347165,907.232846026425,877.3509103558719,903.1812070518906,38.66887544466353,49.4749930245536,SIDEWAYS
2025-01-20,913.728271484375,919.0999755859376,925.0499877929688,890.5999755859375,896.5,514610,908.3630488416167,878.9881286001882,903.3396027586971,44.15170911235349,49.02142333984377,SIDEWAYS
2025-01-21,896.5791015625,901.8499755859376,943.7999877929688,897.5,926.3499755859376,605414,907.7427561505996,879.8846716192372,903.3247805977742,39.887979289803766,47.232138497488855,SIDEWAYS
2025-01-22,881.5176391601562,886.7000122070312,907.0,868.4500122070312,906.4000244140624,386812,905.7386852988312,880.1519398775821,903.1593600167718,39.36740784834405,47.29999651227679,SIDEWAYS
2025-01-23,893.6463623046875,898.9000244140625,928.75,884.9000244140625,886.7000122070312,741234,905.0873842621866,880.8871588790128,903.1169785679886,38.48909133396932,46.78570992606028,SIDEWAYS
2025-01-24,886.9855346679688,892.2000122070312,916.0,885.5499877929688,903.0,446444,903.860015495029,881.3308001859939,903.0083520370338,48.11136645444572,42.574999128069194,SIDEWAYS
2025-01-27,856.4649047851562,861.5,896.9500122070312,845.25,870.0,601713,899.8257283050262,880.5531217473275,902.5953336088046,22.15097260747612,38.28928920200891,SIDEWAYS
2025-01-28,851.0467529296875,856.0499877929688,865.7999877929688,824.0,861.5,474720,895.6566101610208,879.592214533431,902.1321958394929,28.637168685375002,36.932146344866055,SIDEWAYS
2025-01-29,817.0963745117188,821.9000244140625,873.2000122070312,815.0,849.7000122070312,1485285,888.6321734232154,877.3297757052205,901.3338657755583,26.296482595325486,38.33929007393971,SIDEWAYS
2025-01-30,771.9120483398438,776.4500122070312,833.9500122070312,767.75,825.0,1116806,877.9481580692931,873.3737065484288,900.0912403669162,19.726634568728613,40.31071690150668,SIDEWAYS
2025-01-31,806.2600708007812,811.0,824.7999877929688,775.4500122070312,785.1500244140625,1463534,871.5721430150747,870.9276788406472,899.2047603632653,32.35659266339728,40.66785539899553,SIDEWAYS
2025-02-01,820.1285400390625,824.9500122070312,833.3499755859375,793.4500122070312,811.0,236995,867.1319400809754,869.1246330903093,898.4659071477804,34.91300685385754,41.82499476841518,DOWN
2025-02-03,788.1167602539062,792.75,817.7999877929688,788.0499877929688,814.0,263935,860.0479457875491,866.129549439709,897.4140075741707,30.012564195941863,42.17857142857142,DOWN
2025-02-04,809.2425537109375,814.0,817.0,795.25,796.3499755859375,217732,855.6624271411158,864.0852533832498,896.5840174490546,35.11385939673717,41.989283970424104,DOWN
2025-02-05,819.4326171875,824.25,863.4500122070312,815.0999755859375,821.9000244140625,565176,852.6707674133905,862.5230865839068,895.8642759818999,38.09365862526956,43.667855398995535,DOWN
2025-02-06,809.8389892578125,814.5999755859375,832.1500244140625,807.3499755859375,829.7000122070312,216889,849.0449777155378,860.6437488977119,895.05567597796,31.91415867618157,42.97857230050223,DOWN
2025-02-07,806.7074584960938,811.4500122070312,821.4000244140625,806.25,821.4000244140625,165119,845.4645048099658,858.7145827529794,894.2237788260106,33.55167987725446,40.753574916294646,DOWN
2025-02-10,786.3272705078125,790.9500122070312,809.7000122070312,786.0,803.0,148368,840.2726483715911,856.0571486139225,893.1961791581601,32.91094205680288,39.817862374441965,DOWN
2025-02-11,746.2628173828125,750.6500244140625,791.6500244140625,747.7000122070312,787.0999755859375,391886,831.737160375636,851.9235359002025,891.7778094592139,25.95296025952962,39.82500784737723,DOWN
2025-02-12,734.5814819335938,738.9000244140625,750.0,716.4000244140625,750.0,321603,822.8955283792957,847.4912413321185,890.256637468715,25.53463233865962,40.096435546875,DOWN
2025-02-13,729.908935546875,734.2000122070312,756.1500244140625,731.5,738.9000244140625,244753,814.4483363628896,843.0484480330956,888.7038352273053,27.845458892831147,38.164293561662944,DOWN
2025-02-14,701.1778564453125,705.2999877929688,742.7000122070312,693.7999877929688,740.0,314838,804.0532555467066,837.646547631522,886.878921322486,25.74416733708769,38.671439034598215,DOWN
2025-02-17,697.6486206054688,701.75,708.7000122070312,678.5,705.0499877929688,290690,794.3100883517823,832.3172712538153,885.0368425033569,28.556128155734072,36.671439034598215,DOWN
2025-02-18,690.3912963867188,694.4500122070312,708.2999877929688,674.6500244140625,705.2000122070312,236348,784.799604909425,826.9107120755101,883.1404561322493,33.05785123966942,34.346435546875,DOWN
2025-02-19,709.4790649414062,713.6500244140625,718.0,681.4000244140625,685.0499877929688,283723,778.0234543860572,822.4691164809435,881.4539841748544,28.524163887119045,33.435721261160715,DOWN
2025-02-20,716.2393188476562,720.4500122070312,732.2999877929688,700.0,716.0,447937,772.5402694166262,818.4683672937313,879.8519546030353,26.19589977220957,32.89286586216518,DOWN
2025-02-21,721.0609741210938,725.2999877929688,736.0,709.0,724.9000244140625,433646,768.0411949762779,814.8147053525249,878.3141240875123,32.44860133696082,32.185721261160715,DOWN
2025-02-24,723.2977905273438,727.5499877929688,741.9000244140625,704.0,724.2999877929688,385471,764.1848895302485,811.3925595658757,876.8139834278651,25.03608706579638,33.16072300502232,DOWN
2025-02-25,708.3854370117188,712.5499877929688,733.25,705.0,727.5499877929688,166615,759.2672798409837,807.5163802806636,875.1795158096074,18.605948510196384,31.646436418805802,DOWN
2025-02-27,697.9965209960938,702.0999755859375,728.5,694.0499877929688,721.25,224987,753.8227746738365,803.3824036259685,873.45733132977,18.522655081254996,32.335719517299104,DOWN
2025-02-28,661.809326171875,665.7000122070312,711.2000122070312,655.9000244140625,695.9500122070312,645195,745.4301306293789,797.9830941585593,871.3900943235736,15.616882855092527,35.20357404436384,DOWN
2025-03-03,643.765380859375,647.5499877929688,674.9500122070312,633.7000122070312,670.9000244140625,384995,736.1082122640065,792.0837566540264,869.1628295819755,15.791974924332123,36.332144601004465,DOWN
2025-03-04,643.7156372070312,647.5,654.0,631.5999755859375,640.0,421522,727.6693349055297,786.413805412692,866.9572292876276,19.545308743868546,34.792859758649556,DOWN
2025-03-05,656.043212890625,659.9000244140625,679.9500122070312,640.0499877929688,640.0499877929688,444285,721.2151148587234,781.4524806676478,864.8969585923682,26.764705882352942,35.19643293108259,DOWN
2025-03-06,676.4730834960938,680.4500122070312,689.7000122070312,661.9500122070312,661.9500122070312,581603,717.3327241299909,777.4915995515453,863.061665593509,35.539411605909564,35.56428745814732,DOWN
2025-03-07,666.0344848632812,669.9500122070312,683.5,666.6500244140625,672.5499877929688,289374,712.8200848992328,773.27428240078,861.1401566045888,39.44461454346638,33.274998256138396,DOWN
2025-03-10,649.8794555664062,653.7000122070312,682.4000244140625,650.0,670.0,308902,707.1896017856898,768.5850953343585,859.0760755658072,36.663891878815974,33.432141985212056,DOWN
2025-03-11,664.2449951171875,668.1500244140625,685.5499877929688,637.3499755859375,650.0,1599606,703.4715467979157,764.6464651021901,857.1763138628047,42.97918059075388,34.47143118722098,DOWN
2025-03-12,652.91162109375,656.75,672.3499755859375,650.25,666.0499877929688,321343,699.0218756743047,760.415231176614,855.1820221825778,34.150411026723546,33.435716901506694,DOWN
2025-03-13,641.5781860351562,645.3499755859375,671.7000122070312,640.5499877929688,663.2000122070312,362104,693.9102661420793,755.9028682122738,853.0941411219147,29.603470482827447,33.35357666015625,DOWN
2025-03-17,638.5957641601562,642.3499755859375,653.2000122070312,635.0,645.3499755859375,275703,688.9997622795896,751.4498135994763,850.9971842509101,27.242802626269054,32.725006103515625,DOWN
2025-03-18,638.5957641601562,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0,684.5569254516228,747.1713885793375,848.921092622403,26.333337967482507,30.01786150251116,DOWN
2025-03-19,676.821044921875,680.7999877929688,697.0,657.2999877929688,662.7000122070312,1030778,684.1991218650843,744.5685885484995,847.2482458081798,42.19710283362623,31.903577532087052,DOWN
2025-03-20,685.2216796875,689.25,708.0,680.6500244140625,680.75,359402,684.6801578779334,742.3992321348329,845.6761239593422,46.81063020252939,31.396432059151785,DOWN
2025-03-21,705.50244140625,709.6500244140625,712.6500244140625,675.0,675.0,545613,687.0582404051838,741.1149494791164,844.3226304315286,61.84954984753564,30.13572038922991,DOWN
2025-03-24,721.0609741210938,725.2999877929688,736.0,709.25,709.75,564709,690.7003115849728,740.494754903189,843.1383255296524,71.24896662300739,29.100006103515625,DOWN
2025-03-25,723.7451782226562,728.0,737.0,720.2999877929688,728.9500122070312,419203,694.2526628625945,740.0047645148286,841.9926705492579,71.68641100315962,28.692862374441965,DOWN
2025-03-26,717.6808471679688,721.9000244140625,739.0,715.2000122070312,724.4500122070312,362843,696.8857449151153,739.2947747069554,840.7977188464203,67.28945429887543,27.542859758649552,DOWN
2025-03-27,722.403076171875,726.6500244140625,735.0,706.7999877929688,717.0,283699,699.7204382007293,738.7989021464498,839.6619208918694,64.12843882581096,27.428575788225448,DOWN
2025-03-28,688.6514892578125,692.7000122070312,732.9000244140625,688.0,726.9500122070312,381913,699.0518262013295,736.9911025409824,838.1996133427666,56.08451219233495,29.43215070452009,DOWN
2025-04-01,680.2508544921875,684.25,698.4500122070312,678.6500244140625,692.7000122070312,206946,697.6421284678695,734.9228240099635,836.6677763940824,58.526367072715786,28.532148088727677,DOWN
2025-04-02,679.057861328125,683.0499877929688,688.2000122070312,671.9000244140625,684.5,270966,696.2524007845456,732.8885951387089,835.1392411841211,54.49064367223219,26.253574916294642,DOWN
2025-04-03,681.8912353515625,685.9000244140625,701.0,675.0499877929688,677.0,330264,695.266460177833,731.0459060906836,833.6542738530759,59.2627919678017,26.528577532087052,DOWN
2025-04-04,670.7567138671875,674.7000122070312,691.0,665.2000122070312,684.5999755859375,266061,693.3077508472804,728.8362631932855,832.0726394088367,59.33821847350439,26.146432059151785,DOWN
2025-04-07,621.247802734375,624.9000244140625,633.9500122070312,577.4000244140625,592.4500122070312,531814,686.792729282212,724.760332260767,830.0112203541623,45.722004190909644,31.796430315290177,DOWN
2025-04-08,630.244873046875,633.9500122070312,655.0,628.75,635.0999755859375,296148,681.7600895607662,721.1991432390519,828.0603625616536,48.02817817561099,33.94642857142857,DOWN
2025-04-09,608.7710571289062,612.3499755859375,634.4000244140625,609.0,626.5999755859375,224594,675.1496025155445,716.9305484291259,825.913990551945,32.55162314860367,31.857142857142858,DOWN
2025-04-11,656.7390747070312,660.5999755859375,668.9000244140625,622.7000122070312,622.7000122070312,1238125,673.7639237603439,714.7215063568441,824.269074980144,43.92879518527314,33.942862374441965,DOWN
2025-04-15,747.4060668945312,751.7999877929688,764.8499755859375,676.6500244140625,681.6500244140625,4331554,681.1959298586892,716.1755644523785,823.5479895354955,56.87040831168335,38.700003487723215,DOWN
2025-04-16,746.1136474609375,750.5,769.9000244140625,735.0,744.0,1251468,687.7963174911949,717.5216207483636,822.8211438684757,54.30916635477656,39.28214808872768,DOWN
2025-04-17,754.1166381835938,758.5499877929688,761.7999877929688,734.0,745.8499755859375,482323,694.5347622818401,719.1305763187403,822.1816298776746,55.13013963569962,40.075003487723215,DOWN
2025-04-21,776.2862548828125,780.8499755859375,793.5,764.5499877929688,767.5,1262218,702.7552587869923,721.5509449174539,821.7703696359658,59.388427682639815,40.871433803013396,DOWN
2025-04-22,761.6224975585938,766.0999755859375,802.0499877929688,762.9000244140625,784.4000244140625,709135,708.7880889583204,723.2979657279827,821.2164353668114,56.088893695415514,41.653573172433035,DOWN
