date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,6192.3037109375,6213.0,6289.5,6059.5,6059.5,121773,5738.470169959447,5843.548814829835,6505.408761692753,51.64619448971411,315.18212890625,DOWN
2025-04-24,6211.73876953125,6232.5,6305.0,6190.0,6214.0,68616,5785.520629963309,5858.8018024835665,6502.693251626159,60.499712340635256,298.28567940848217,DOWN
2025-04-25,6393.13232421875,6414.5,6574.0,6105.0,6235.0,589449,5845.423427109661,5880.593888660682,6501.815706833859,63.485247754893294,318.0249720982143,DOWN
2025-04-28,6478.34765625,6500.0,6519.0,6263.0,6414.5,152375,5907.764053099218,5904.884324399479,6501.797640099194,71.46055318006042,316.48570033482144,SIDEWAYS
2025-04-29,6737.97998046875,6760.5,6795.0,6315.0,6503.0,189199,5988.977000423102,5938.437880305381,6504.371792934028,83.83489593077365,329.0499790736607,SIDEWAYS
2025-04-30,6723.5283203125,6746.0,6818.0,6560.0,6760.5,136576,6061.074428954235,5970.106983038504,6506.776053700854,92.04696381118791,303.6749790736607,SIDEWAYS
2025-05-02,6968.708984375,6992.0,7019.5,6674.5,6700.0,178348,6149.73400714907,6010.181218997778,6511.604152669006,92.91323239863783,310.6749790736607,SIDEWAYS
2025-05-05,6883.49365234375,6906.5,7051.5,6868.0,7051.0,79201,6221.806958849158,6045.330975115513,6515.533464582748,89.2250831742581,303.153564453125,SIDEWAYS
2025-05-06,6836.15185546875,6859.0,6986.5,6806.0,6906.5,62166,6282.492010387334,6077.239564326669,6518.951042049586,83.3554348217177,265.82142857142856,SIDEWAYS
2025-05-07,6839.1416015625,6862.0,6895.0,6733.0,6828.5,42398,6337.683247493302,6108.014483372682,6522.364464516754,88.6178861788618,264.17857142857144,SIDEWAYS
2025-05-08,6809.24169921875,6832.0,6954.0,6681.0,6911.0,66798,6384.761033446321,6136.406072260028,6525.445415118578,86.23823433950017,268.32142857142856,SIDEWAYS
2025-05-09,6748.943359375,6771.5,6796.5,6499.5,6603.0,24188,6421.593315975242,6161.3117164851255,6527.893719445758,84.80689435046281,283.14285714285717,SIDEWAYS
2025-05-12,6779.83984375,6802.5,6949.0,6754.5,6927.0,40050,6457.8701430252195,6186.456355054337,6530.626120247292,81.75546186278268,263.7857142857143,SIDEWAYS
2025-05-13,6846.11865234375,6869.0,6900.0,6751.0,6824.5,42524,6497.025367499008,6213.222772503186,6533.993024523439,81.89425637124381,261.2142857142857,SIDEWAYS
2025-05-14,6774.8564453125,6797.5,6949.0,6755.0,6900.0,24096,6525.641999165769,6236.135604954042,6536.6149844784295,74.28334025758205,256.57142857142856,SIDEWAYS
2025-05-15,6805.2548828125,6828.0,6870.0,6754.5,6797.5,33831,6554.4379992452195,6259.345973387217,6539.514337866704,74.51626183614655,256.60714285714283,SIDEWAYS
2025-05-16,6764.3916015625,6787.0,6859.0,6763.0,6840.0,22560,6576.586761221865,6280.0382881563455,6541.976881768529,67.3497904052166,229.96428571428572,SIDEWAYS
2025-05-19,6818.2119140625,6841.0,6912.0,6750.5,6830.0,55850,6601.76897443883,6302.036786660018,6544.952236178792,66.36276391554702,223.21428571428572,SIDEWAYS
2025-05-20,6870.03857421875,6893.0,6999.0,6831.5,6841.0,76502,6629.505262587513,6325.211814634135,6548.415398007859,57.94841031793642,200.89285714285714,SIDEWAYS
2025-05-21,6916.8818359375,6940.0,7062.0,6900.0,6953.0,57452,6659.076189960131,6349.321155236718,6552.311762206786,61.20092378752887,194.53571428571428,SIDEWAYS
2025-05-22,7173.5244140625,7197.5,7240.0,6911.0,6957.0,151578,6710.354648059167,6382.583070717631,6558.731545667415,61.70940170940172,193.39285714285714,SIDEWAYS
2025-05-23,7179.005859375,7203.0,7259.5,7155.5,7225.5,20625,6757.273253005913,6414.756283630665,6565.142177053809,68.58934169278997,187.71428571428572,SIDEWAYS
2025-05-26,7103.25927734375,7127.0,7289.0,7090.5,7289.0,20295,6792.485324148207,6442.687409762797,6570.732802157751,66.22276029055689,189.0,SIDEWAYS
2025-05-27,7008.57568359375,7032.0,7169.0,6852.0,7159.0,43403,6815.296245657901,6465.7977074191585,6575.3225255193665,59.25925925925925,200.07142857142858,SIDEWAYS
2025-05-28,7105.7509765625,7129.5,7159.5,7024.5,7032.0,21635,6845.220412738101,6491.825248304683,6580.836729245542,65.09386098427194,190.21428571428572,SIDEWAYS
2025-05-29,7058.9072265625,7082.5,7200.0,7035.0,7177.0,18457,6867.818468667805,6514.98896405744,6585.828403581409,65.99794238683128,178.25,SIDEWAYS
2025-05-30,7112.7275390625,7136.5,7159.5,7020.0,7135.0,19091,6893.407185937538,6539.361945859109,6591.307722948758,66.78391959798995,174.32142857142858,SIDEWAYS
2025-06-02,7049.43896484375,7073.0,7184.5,7051.0,7150.0,27916,6910.511263467297,6560.288928374438,6596.1006809293685,60.28225806451613,173.21428571428572,SIDEWAYS
2025-06-03,7081.33251953125,7105.0,7142.0,7055.0,7142.0,16432,6929.034000279936,6581.650146869559,6601.164355745992,66.14173228346456,165.57142857142858,SIDEWAYS
2025-06-04,7144.62060546875,7168.5,7220.0,7112.0,7139.0,18839,6951.840285967561,6604.6638666001645,6606.809486534589,67.27549467275495,165.53571428571428,SIDEWAYS
2025-06-05,7237.8095703125,7262.0,7338.0,7204.5,7229.0,29234,6981.379306351602,6630.441754184472,6613.3287951262855,72.88053949903662,170.78571428571428,UP
2025-06-06,7353.4228515625,7378.0,7410.0,7180.0,7260.0,29608,7019.152705746688,6659.7577638242965,6620.937463831497,74.4090909090909,175.67857142857142,UP
2025-06-09,7438.1396484375,7463.0,7502.0,7277.0,7378.0,37969,7061.423876627956,6691.257459360599,6629.316195534666,75.15445719329215,179.78571428571428,UP
2025-06-10,7306.57958984375,7331.0,7500.0,7310.0,7463.0,21077,7087.097793139579,6716.345402130772,6636.298123937307,66.05090311986864,181.28571428571428,UP
2025-06-11,7104.75390625,7128.5,7400.0,7100.0,7380.0,26610,7091.040860459619,6732.508327537409,6641.195655042408,47.033533963886505,179.21428571428572,UP
2025-06-12,7050.435546875,7074.0,7184.0,7050.0,7150.5,26687,7089.417921368226,6745.9001578300595,6645.502165937509,44.67821782178218,181.35714285714286,UP
2025-06-13,6980.17041015625,7003.5,7075.0,6930.5,6951.0,37787,7081.2352621903,6756.00211242496,6649.064333440619,44.881889763779526,177.5,UP
2025-06-16,7229.337890625,7253.5,7399.0,6982.0,7050.5,242383,7097.641427695986,6775.5118335063335,6655.078618680016,58.13441057656996,184.64285714285714,UP
2025-06-17,7161.06591796875,7185.0,7350.0,7125.0,7264.5,25179,7105.96129172494,6791.570192976674,6660.35146824539,52.08255159474672,191.07142857142858,UP
2025-06-18,7024.02392578125,7047.5,7192.0,6954.5,7155.0,33619,7100.393549655898,6801.606655997196,6664.2036924419535,48.77020379479972,196.25,UP
2025-06-19,6984.1572265625,7007.5,7119.5,6935.5,7085.0,21134,7091.546544926765,6809.68090478162,6667.619576099248,45.4222853087296,199.42857142857142,UP
2025-06-20,6850.603515625,6873.5,7078.5,6810.0,7020.0,66506,7070.780207314692,6812.183614398027,6669.668137531096,43.25785738425143,209.07142857142858,UP
2025-06-23,6902.43017578125,6925.5,6962.0,6884.0,6888.0,15204,7056.943997094245,6816.627394225556,6672.213728202429,44.014671557185736,209.17857142857142,UP
2025-06-24,6947.77880859375,6971.0,7030.0,6899.0,6999.5,54266,7048.758854513841,6822.681221902984,6675.186725931759,43.33445831927101,210.32142857142858,UP
2025-06-25,7332.49267578125,7357.0,7425.0,6978.0,6978.0,152574,7078.115154083951,6843.634899475417,6681.97093761403,52.67756482525367,230.64285714285714,UP
2025-06-26,7300.599609375,7325.0,7396.0,7270.5,7377.0,21889,7101.627996552146,6862.511962241087,6688.369236742249,48.4319526627219,223.17857142857142,UP
2025-06-27,7390.2998046875,7415.0,7459.0,7285.0,7368.0,40905,7131.472949261466,6884.17815980026,6695.599393590585,48.584070796460175,219.53571428571428,UP
2025-06-30,7449.6015625,7474.5,7495.0,7364.0,7415.0,23912,7164.142192188946,6907.328035886524,6703.3496483807285,54.42218798151001,215.32142857142858,UP
2025-07-01,7383.3232421875,7408.0,7534.5,7353.5,7456.0,22793,7187.366745313808,6926.962230557641,6710.361094665498,59.40127817019845,206.82142857142858,UP
2025-07-02,7439.634765625,7464.5,7495.0,7383.5,7409.0,14563,7213.760388617255,6948.042143084793,6717.864964370319,63.1172321128653,205.21428571428572,UP
2025-07-03,7530.33154296875,7555.5,7678.0,7447.0,7506.0,54782,7246.307018272754,6971.864019826566,6726.199641341759,68.29025844930418,211.39285714285714,UP
2025-07-04,7610.5634765625,7636.0,7715.0,7551.5,7599.0,57600,7283.420635580112,6997.908568068661,6735.252381228906,64.27771556550951,193.28571428571428,UP
2025-07-07,7670.36376953125,7696.0,7788.0,7602.5,7686.0,43510,7322.713908382006,7025.284702654204,6744.812059027624,69.19609316303531,190.46428571428572,UP
2025-07-08,7601.09521484375,7626.5,7766.5,7580.0,7695.0,65056,7351.6459171075285,7048.861773138353,6753.585073365658,72.92161520190024,186.82142857142858,UP
2025-07-09,7545.28173828125,7570.5,7710.0,7500.0,7674.0,21930,7372.489163097288,7069.3181741917515,6761.713580098339,72.00938232994527,188.67857142857142,UP
2025-07-10,7480.0,7505.0,7700.0,7430.0,7636.0,25648,7385.109242802308,7086.403735988153,6769.10946487348,76.08426270136307,188.78571428571428,UP
2025-07-11,7385.0,7385.0,7575.5,7341.0,7534.0,25611,7385.098838725897,7098.113393400383,6775.23772890459,67.97027766914353,199.21428571428572,UP
2025-07-14,7554.0,7554.0,7576.0,7415.5,7436.0,27951,7401.184663609145,7115.991299541544,6782.986607223947,70.79172610556348,203.5,UP
2025-07-15,7459.5,7459.5,7675.0,7423.5,7600.5,68410,7406.7385051701785,7129.462228971288,6789.718083768983,54.61503827104907,189.03571428571428,UP
2025-07-16,7389.0,7389.0,7625.0,7343.0,7494.0,53231,7405.049123725399,7139.640180776336,6795.681087910585,52.785030461270665,200.21428571428572,UP
2025-07-17,7278.0,7278.0,7434.0,7243.0,7410.0,23681,7392.949207180122,7145.066056040009,6800.480281065704,44.14529914529915,201.42857142857142,UP
2025-07-18,6941.5,6941.5,7455.5,6904.0,7318.0,167648,7349.954044591539,7137.083073450205,6801.883462348633,31.582584657912918,231.46428571428572,UP
2025-07-21,6832.5,6832.5,7003.0,6749.0,6940.0,64491,7300.672707011392,7125.138639197256,6802.188104514318,30.6814367237328,236.67857142857142,UP
2025-07-22,6770.5,6770.5,6918.5,6752.5,6854.0,48304,7250.180068248403,7111.231241581678,6801.872799991788,26.78929765886288,240.57142857142858,UP
2025-07-23,6695.5,6695.5,6821.5,6671.0,6787.5,33625,7197.353395081888,7094.928055637299,6800.814364170975,20.9263015551048,234.82142857142858,UP
2025-07-24,6599.5,6599.5,6732.0,6561.5,6721.0,29111,7140.4149765026605,7075.499504435837,6798.811236169274,15.32285045165608,235.32142857142858,UP
2025-07-25,6667.0,6667.0,6712.0,6464.5,6604.0,38099,7095.3278358833595,7059.4799160265875,6797.499681580525,15.745672436750993,239.75,UP
2025-07-28,6706.0,6706.0,6732.0,6567.0,6666.0,32037,7058.248994370659,7045.617958535349,6796.589236987685,18.722392116887534,238.21428571428572,UP
2025-07-29,6719.0,6719.0,6785.0,6651.0,6690.0,21738,7025.939566335357,7032.809411141807,6795.817204778852,20.196009800490017,232.78571428571428,SIDEWAYS
2025-07-30,6734.5,6734.5,6770.5,6700.0,6757.0,10332,6998.1834171605615,7021.111002861736,6795.207083338267,22.05295611171563,218.53571428571428,SIDEWAYS
2025-07-31,6629.0,6629.0,6710.0,6601.5,6710.0,12178,6963.023091716698,7005.734100788727,6793.553281514006,22.287390029325508,211.28571428571428,SIDEWAYS
2025-08-01,6491.5,6491.5,6673.0,6473.0,6640.0,56753,6918.1161306008225,6985.568057620542,6790.5477762253095,10.131332082551594,211.92857142857142,SIDEWAYS
2025-08-04,6579.5,6579.5,6600.0,6470.0,6500.0,12920,6885.8669753055065,6969.643820066795,6788.447798352421,16.817496229260925,203.25,SIDEWAYS
2025-08-05,6679.0,6679.0,6694.0,6507.0,6585.0,20179,6866.165358609744,6958.246023201431,6787.358765532994,23.800738007380076,196.46428571428572,SIDEWAYS
2025-08-06,6659.0,6659.0,6700.0,6565.0,6695.0,61953,6846.4353244564345,6946.510885036669,6786.081563885899,25.514240506329116,192.46428571428572,SIDEWAYS
2025-08-07,6630.5,6630.5,6677.5,6554.5,6664.0,18904,6825.870055460584,6934.118301309741,6784.533488623353,33.73430962343096,161.85714285714286,SIDEWAYS
2025-08-08,6628.5,6628.5,6672.0,6590.5,6630.0,40856,6807.072907321481,6922.13326988583,6782.980916597251,37.985865724381625,149.53571428571428,SIDEWAYS
2025-08-11,6613.0,6613.0,6678.5,6570.0,6600.0,24134,6788.589773290863,6910.010396556973,6781.289564193298,40.18691588785047,145.42857142857142,SIDEWAYS
2025-08-12,6450.0,6450.0,6638.5,6434.0,6625.0,74560,6756.343128215543,6891.970773162582,6777.993150619236,36.215609208309935,149.28571428571428,SIDEWAYS
2025-08-13,6446.0,6446.0,6521.0,6432.0,6450.0,38369,6726.786639814063,6874.481723234639,6774.689736185214,40.3882279273638,143.46428571428572,SIDEWAYS
2025-08-14,6349.0,6349.0,6466.5,6300.0,6446.0,18767,6690.806959831772,6853.8745968332805,6770.4540174172025,30.79710144927536,137.67857142857142,SIDEWAYS
2025-08-18,6369.5,6369.5,6417.5,6285.0,6400.0,88019,6660.206296990651,6834.879514604525,6766.464425204097,29.215565163681276,135.35714285714286,SIDEWAYS
2025-08-19,6420.0,6420.0,6497.0,6368.0,6380.0,28104,6637.329506801066,6818.609729718073,6763.017017988136,32.34946871310507,135.0,SIDEWAYS
2025-08-20,6402.5,6402.5,6465.0,6359.5,6465.0,40711,6614.964791867631,6802.291701101678,6759.429783978305,30.447585394581864,137.5,SIDEWAYS
2025-08-21,6345.0,6345.0,6440.0,6330.0,6435.0,47465,6589.253859308808,6784.3586932153385,6755.306104535735,32.272159800249696,135.85714285714286,SIDEWAYS
2025-08-22,6497.5,6497.5,6579.0,6325.5,6325.5,73693,6580.515396517493,6773.10933269709,6752.7408696647335,50.367647058823536,139.67857142857142,SIDEWAYS
2025-08-25,6506.5,6506.5,6549.0,6450.5,6545.0,14267,6573.4663111348755,6762.654064748185,6750.290711757622,45.047489823609226,137.42857142857142,SIDEWAYS
2025-08-26,6261.0,6261.0,6520.0,6245.0,6507.0,70120,6543.707614836316,6742.981356326688,6745.422147461527,26.33069082672708,143.71428571428572,DOWN
2025-08-28,6311.5,6311.5,6350.0,6250.0,6280.0,13157,6521.592603899524,6726.0605188236805,6741.104514153452,30.979748221127537,141.21428571428572,DOWN
2025-08-29,6278.5,6278.5,6330.0,6215.0,6329.0,47163,6498.440927337664,6708.509125928635,6736.501484161876,30.827886710239653,140.64285714285714,DOWN
2025-09-01,6322.0,6322.0,6345.5,6240.0,6309.5,12721,6481.637029495982,6693.351905303983,6732.377091284643,34.02813965607088,142.35714285714286,DOWN
2025-09-02,6372.0,6372.0,6385.5,6273.0,6379.0,19145,6471.195407639222,6680.749869801866,6728.791249580318,37.87726358148893,142.64285714285714,DOWN
2025-09-03,6405.0,6405.0,6445.0,6355.5,6428.0,14159,6464.891083102153,6669.936149417479,6725.5694461019075,47.39583333333333,134.42857142857142,DOWN
2025-09-04,6398.0,6398.0,6498.5,6350.0,6450.0,23517,6458.52050375909,6659.271986695226,6722.3100486282565,47.2318339100346,138.67857142857142,DOWN
2025-09-05,6299.0,6299.0,6435.0,6270.0,6400.0,19424,6443.328074829653,6645.143673491491,6718.098008343398,47.12313003452244,138.57142857142858,DOWN
2025-09-08,6329.5,6329.5,6350.0,6230.0,6350.0,13895,6432.487305798258,6632.765490217315,6714.23136149421,47.724687144482374,137.67857142857142,DOWN
2025-09-09,6350.0,6350.0,6370.0,6273.0,6329.5,12442,6424.631371912709,6621.676647463695,6710.607168842526,45.87750294464075,135.39285714285714,DOWN
2025-09-10,6419.0,6419.0,6440.5,6354.0,6365.0,10890,6424.095050778165,6613.72854364159,6707.705604973447,50.91615769017212,134.32142857142858,DOWN
2025-09-11,6425.0,6425.0,6475.0,6377.5,6425.0,8526,6424.181236418341,6606.327424283096,6704.892613879185,54.71142520612485,133.42857142857142,DOWN
2025-09-12,6392.0,6392.0,6475.0,6318.0,6475.0,32742,6421.116356759451,6597.922427252387,6701.779254537104,42.76901987662782,126.53571428571429,DOWN
2025-09-15,6445.5,6445.5,6490.0,6372.5,6435.0,12079,6423.438608496646,6591.945077164059,6699.229212203402,46.059431524547804,127.89285714285714,DOWN
2025-09-16,6467.0,6467.0,6494.0,6390.0,6442.0,15563,6427.587312449346,6587.045270216449,6696.918473773518,68.72727272727272,115.67857142857143,DOWN
2025-09-17,6543.0,6543.0,6553.0,6444.0,6450.0,16835,6438.57899697798,6585.318004717766,6695.386946671294,70.11294526498696,116.32142857142857,DOWN
2025-09-18,6545.0,6545.0,6581.5,6481.5,6550.0,31160,6448.714330599124,6583.73690649354,6693.890559142226,74.47199265381084,115.25,DOWN
2025-09-19,6341.0,6341.0,6569.5,6291.0,6549.0,34058,6438.455822923017,6574.217812121245,6690.37921029504,51.347517730496456,127.60714285714286,DOWN
2025-09-22,6257.0,6257.0,6353.5,6200.5,6310.0,18420,6421.174315977967,6561.777897920411,6686.066979346831,42.21921515561569,130.5,DOWN
2025-09-23,6259.0,6259.0,6310.0,6230.0,6260.0,11954,6405.729143027684,6549.9042548647085,6681.817556666763,39.68926553672317,129.82142857142858,DOWN
2025-09-24,6264.0,6264.0,6306.0,6212.5,6250.0,20499,6392.231129405999,6538.692323301387,6677.660168043214,40.5099150141643,125.89285714285714,DOWN
2025-09-25,6224.5,6224.5,6269.5,6201.0,6264.0,10703,6376.256736129238,6526.371055720941,6673.151111644775,44.23820572312452,119.0,DOWN
2025-09-26,6032.0,6032.0,6227.0,6011.5,6225.0,18207,6343.470380307406,6506.98395549659,6666.771498593583,31.6017316017316,125.82142857142857,DOWN
2025-09-29,6028.5,6028.5,6068.0,5925.0,6021.0,26303,6313.47320123051,6488.219878810449,6660.420538408573,29.69046114971573,129.10714285714286,DOWN
2025-09-30,6059.0,6059.0,6080.0,5962.0,6043.0,22737,6289.2376582561765,6471.387726700235,6654.436254444308,26.095617529880485,131.07142857142858,DOWN
2025-10-01,6186.5,6186.5,6200.0,5994.0,6065.0,25821,6279.453119374636,6460.215658986501,6649.780172310535,36.363636363636374,138.82142857142858,DOWN
2025-10-03,6134.0,6134.0,6185.0,6086.0,6185.0,10124,6265.600441338956,6447.422888045854,6644.6480312925205,35.570469798657726,134.78571428571428,DOWN
2025-10-06,6056.0,6056.0,6254.0,5955.0,6135.0,24291,6245.63849454477,6432.072970867586,6638.790836951302,28.796951551442575,147.75,DOWN
2025-10-07,6099.0,6099.0,6150.0,6050.0,6140.0,32642,6231.672923635744,6419.011285735524,6633.419783847308,30.42553191489361,147.46428571428572,DOWN
2025-10-08,6012.5,6012.5,6148.0,5992.0,6133.0,13603,6210.799311860911,6403.069666687073,6627.2414775403695,22.09363492898474,150.82142857142858,DOWN
2025-10-09,5988.5,5988.5,6070.0,5971.0,6070.0,11649,6189.627948826538,6386.812032699345,6620.885840947928,21.388174807197956,150.75,DOWN
2025-10-10,6032.0,6032.0,6074.5,5965.0,6000.0,9090,6174.615763224011,6372.897835338586,6615.026280341481,30.972906403940883,138.67857142857142,DOWN
2025-10-13,5994.5,5994.5,6031.5,5957.5,6025.0,8568,6157.461881012201,6358.058704540995,6608.851889492312,32.854343566296535,133.07142857142858,DOWN
2025-10-14,5815.5,5815.5,6027.5,5795.0,6000.0,22702,6124.894082820563,6336.781892598211,6600.957840840647,26.472148541114066,143.96428571428572,DOWN
2025-10-15,5766.5,5766.5,5843.0,5750.0,5830.0,22174,6090.761313028129,6314.417896810046,6592.654777747706,24.784591991890522,143.92857142857142,DOWN
2025-10-16,5828.0,5828.0,6039.0,5769.0,5800.0,107016,6065.736426073069,6295.342685170437,6585.0462724964855,30.342092216162612,158.5,DOWN
2025-10-17,5952.0,5952.0,6149.0,5830.5,5850.0,317127,6054.904385494682,6281.8782661441455,6578.747304610948,45.74468085106383,166.03571428571428,DOWN
2025-10-20,5922.0,5922.0,6049.0,5842.0,5970.0,42045,6042.246824971379,6267.765392962022,6572.212505560094,44.49042938437662,170.60714285714286,DOWN
2025-10-21,5997.0,5997.0,6041.0,5864.0,5912.0,13357,6037.937603545533,6257.147142257629,6566.488998042083,46.93372898120673,174.82142857142858,DOWN
2025-10-23,5936.5,5936.5,6010.5,5901.5,6009.5,41428,6028.27687939834,6244.5727445220355,6560.220450797883,36.75847457627119,167.89285714285714,DOWN
2025-10-24,5898.5,5898.5,5968.0,5861.0,5935.0,22930,6015.9171765984975,6231.001264344701,6553.6361677053665,37.33189887036041,168.35714285714286,DOWN
2025-10-27,5879.5,5879.5,5938.0,5839.0,5906.0,47331,6002.925064541498,6217.216901037066,6546.928345141135,39.862148190695,154.07142857142858,DOWN
2025-10-28,5914.0,5914.0,5959.0,5880.0,5940.0,27801,5994.456010775641,6205.326042172868,6540.630550662119,39.269141531322504,152.60714285714286,DOWN
2025-10-29,5891.0,5891.0,5924.0,5862.5,5924.0,16421,5984.603057368437,6192.999530715108,6534.166565083392,42.39198497182216,145.85714285714286,DOWN
2025-10-30,5815.0,5815.0,5895.5,5810.0,5895.0,19203,5968.450385238109,6178.176019706673,6527.010678863658,39.80011757789536,144.89285714285714,DOWN
2025-10-31,5762.5,5762.5,5844.0,5750.0,5835.0,16194,5948.83606283448,6161.87499932602,6519.403607432179,34.32228039557883,143.78571428571428,DOWN
2025-11-03,5906.5,5906.5,5920.0,5775.0,5776.0,19525,5944.804056850244,6151.860293470098,6513.305064074645,45.445134575569355,149.71428571428572,DOWN
2025-11-04,5895.5,5895.5,5963.5,5891.0,5900.0,13312,5940.108432388316,6141.806948628134,6507.15775000425,55.012531328320804,138.28571428571428,DOWN
2025-11-05,5895.5,5895.5,5895.5,5895.5,5895.5,0,5935.860010256096,6132.147852603501,6501.071603238039,58.611481975967955,131.64285714285714,DOWN
2025-11-06,5760.5,5760.5,5900.0,5752.5,5855.5,10296,5919.159056898373,6117.573427011207,6493.702731564029,45.89665653495441,122.71428571428571,DOWN
2025-11-07,5691.0,5691.0,5820.0,5676.5,5820.0,19556,5897.429622908052,6100.845057324493,6485.715639707671,33.0078125,110.03571428571429,DOWN
2025-11-10,5715.0,5715.0,5742.5,5660.0,5700.0,32272,5880.055373107285,6085.713878605885,6478.046827372271,36.41732283464567,101.14285714285714,DOWN
2025-11-11,5757.0,5757.0,5804.5,5696.0,5766.0,12585,5868.335813763733,6072.8231382684,6470.872232075035,33.53909465020577,96.25,DOWN
2025-11-12,5862.0,5862.0,5870.0,5742.0,5750.0,11876,5867.732402929092,6064.555564218659,6464.813801905134,45.18422753716872,97.60714285714286,DOWN
2025-11-13,5886.0,5886.0,5940.0,5840.5,5880.0,16104,5869.472174078703,6057.553385229692,6459.054460592645,49.177090190915074,97.07142857142857,DOWN
2025-11-14,5916.5,5916.5,5952.0,5860.5,5920.0,16574,5873.951014642636,6052.021879926567,6453.655908745953,52.39948119325551,96.53571428571429,DOWN
2025-11-17,6016.5,6016.5,6040.0,5915.0,5949.0,208431,5887.527108486195,6050.6288650274855,6449.30609870868,56.1267184698147,99.78571428571429,DOWN
2025-11-18,6146.0,6146.0,6255.0,6040.0,6089.0,281668,5912.143574344653,6054.3689095362115,6446.288127577251,63.52067868504772,112.42857142857143,DOWN
2025-11-19,6139.5,6139.5,6175.0,6053.5,6146.0,26340,5933.796567264209,6057.7073836720465,6443.235509392403,68.57469948483114,115.0,DOWN
2025-11-20,6060.0,6060.0,6147.0,6050.5,6111.0,14079,5945.815941810475,6057.797290194711,6439.422220741733,66.51860077734591,115.17857142857143,DOWN
2025-11-21,5971.0,5971.0,6036.0,5950.0,6022.5,12510,5948.214423542811,6054.393474892958,6434.761303122413,53.81431105854524,111.78571428571429,DOWN
2025-11-24,5920.5,5920.5,5994.0,5887.0,5990.0,14140,5945.574954633972,6049.142750387352,6429.6442752306475,51.41242937853107,114.25,DOWN
2025-11-25,5971.5,5971.5,5989.5,5853.0,5989.5,22322,5948.044006573594,6046.097936646672,6425.085625725866,54.05982905982906,124.0,DOWN
2025-11-26,5939.0,5939.0,5995.0,5910.0,5940.0,17794,5947.182672614204,6041.898017562489,6420.248952833072,60.70785842831434,119.53571428571429,DOWN
2025-11-27,5924.5,5924.5,6011.0,5864.5,6004.5,17304,5945.0224180795185,6037.294173736509,6415.316127431747,64.99678869621066,119.75,DOWN
2025-11-28,5874.0,5874.0,5929.0,5848.5,5885.0,32976,5938.2583782624215,6030.890480648803,6409.929897308049,59.87577639751553,119.60714285714286,DOWN
2025-12-01,5794.5,5794.5,5903.0,5775.5,5874.0,8955,5924.567104142191,6021.620265721399,6403.806216737819,52.225519287833826,120.96428571428571,DOWN
2025-12-02,5783.5,5783.5,5839.5,5710.0,5812.5,16236,5911.132141842935,6012.282216085266,6397.634015576249,44.7561790247161,121.07142857142857,DOWN
2025-12-03,5773.5,5773.5,5890.0,5755.5,5798.0,40042,5898.024318810275,6002.918207611334,6391.423726864048,42.341729067392784,123.57142857142857,DOWN
2025-12-04,5756.0,5756.0,5829.0,5733.5,5818.0,18210,5884.498193209296,5993.235140646184,6385.101102716148,38.87733887733887,123.85714285714286,DOWN
2025-12-05,5865.5,5865.5,5896.0,5716.0,5780.0,31170,5882.688841475077,5988.225919444373,6379.930942490117,39.671682626538995,127.78571428571429,DOWN
2025-12-08,5731.0,5731.0,5865.5,5700.0,5865.5,29646,5868.242285144118,5978.138628485771,6373.473918186733,21.807065217391298,122.57142857142857,DOWN
2025-12-09,5862.5,5862.5,5890.0,5606.0,5703.0,37920,5867.695400844678,5973.603780309859,6368.3896005928345,33.91405342624854,134.17857142857142,DOWN
2025-12-10,5874.5,5874.5,5912.5,5791.0,5826.0,19711,5868.34345790709,5969.717357552609,6363.4752762088265,38.311279143037176,135.96428571428572,DOWN
2025-12-11,5835.0,5835.0,5866.0,5801.5,5836.0,17574,5865.167890487367,5964.434323923096,6358.216815749037,40.86021505376344,133.32142857142858,DOWN
2025-12-12,5928.0,5928.0,5945.0,5824.0,5850.0,18347,5871.151900917142,5963.005526906503,6353.936051413226,50.47679593134139,134.32142857142858,DOWN
2025-12-15,5850.0,5850.0,5930.5,5831.0,5924.5,9478,5869.137434163128,5958.573937616052,6348.921762344437,42.53226797787339,131.67857142857142,DOWN
2025-12-16,5759.5,5759.5,5884.0,5735.0,5860.0,11311,5858.69577376664,5950.767116533069,6343.056869186782,39.70166379804934,136.25,DOWN
2025-12-17,5876.0,5876.0,5899.0,5687.0,5750.0,31612,5860.343795312674,5947.835072747459,6338.409537155073,47.50898818695429,140.92857142857142,DOWN
2025-12-18,5799.5,5799.5,5850.0,5743.0,5850.0,22329,5854.549148140039,5942.018011071088,6333.047253203282,46.273136568284144,144.67857142857142,DOWN
2025-12-19,6007.0,6007.0,6169.0,5780.0,5791.5,138405,5869.068276888607,5944.5663243624185,6329.8030019276275,59.42350332594235,163.35714285714286,DOWN
2025-12-22,5991.0,5991.0,6070.0,5961.5,6020.0,12689,5880.680821946835,5946.387252818795,6326.431827779094,59.16114790286976,161.85714285714286,DOWN
2025-12-23,6090.5,6090.5,6111.0,5901.5,5991.0,67835,5900.663600809041,5952.038733100411,6324.084247403183,62.97054009819968,167.21428571428572,DOWN
2025-12-24,6055.0,6055.0,6090.0,6000.0,6051.0,33571,5915.362305493894,5956.076429841572,6321.406792205142,62.05645161290323,166.85714285714286,DOWN
