date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,99.77999877929688,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,101.24775898751484,95.74938225051567,81.73799520477533,44.389702867098265,3.7478577750069713,UP
2024-09-03,99.19000244140624,99.19000244140624,100.97000122070312,98.6999969482422,99.77999877929688,3644629,101.05178217359975,95.88430853251137,81.91164701807514,38.218396222485346,3.3471439906528966,UP
2024-09-04,97.88999938964844,97.88999938964844,99.8000030517578,97.1999969482422,98.0,3154593,100.75066000369962,95.96296307592851,82.07063559888681,43.097870345785104,3.1564298357282286,UP
2024-09-05,98.1500015258789,98.1500015258789,99.75,97.75,98.4000015258789,2569343,100.50297824390717,96.04872928965207,82.23062928970265,44.66709572739359,3.120715550013943,UP
2024-09-06,95.41999816894533,95.41999816894533,98.86000061035156,95.0999984741211,98.3000030517578,2916781,100.01888490343461,96.02407316727142,82.36186679098864,17.410406327647266,2.8721438816615454,UP
2024-09-09,94.19000244140624,94.19000244140624,95.6999969482422,92.4000015258789,95.5999984741211,3594436,99.46375324038429,95.95214882508064,82.4795596830326,17.04873737953369,2.8757149832589235,UP
2024-09-10,96.20999908447266,96.20999908447266,96.93000030517578,94.37000274658205,94.37000274658205,3808121,99.15387189220223,95.96226059995877,82.61618097060912,25.626191021030635,2.8664289202008897,UP
2024-09-11,93.47000122070312,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,98.61255087586898,95.86452493802717,82.72417918205285,21.188766439730358,2.9228575570242716,UP
2024-09-12,94.3000030517578,94.3000030517578,94.7699966430664,92.72000122070312,94.0,2577755,98.20183203547744,95.80317113856563,82.8393615091146,25.365859508294733,2.857142857142853,UP
2024-09-13,95.12000274658205,95.12000274658205,96.4499969482422,94.20999908447266,94.8000030517578,2642959,97.90832448415406,95.77638022123294,82.96155694431329,32.796667268708134,2.7914287022181887,UP
2024-09-16,95.25,95.25,97.3000030517578,94.20999908447266,95.75,2314452,97.65515072375844,95.75573785961596,83.083830009544,30.688804117809937,2.8364290509905103,UP
2024-09-17,94.06999969482422,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140624,1750181,97.31370776862184,95.68963048060454,83.19314513079057,24.59115026908532,2.730715070452007,UP
2024-09-18,92.18000030517578,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,96.82478324829364,95.55199792470538,83.28256657531182,23.094419213234744,2.7471438816615494,UP
2024-09-19,90.01000213623047,90.01000213623047,93.3000030517578,88.5,92.1999969482422,2632442,96.17575647571618,95.33466475652989,83.3495062326344,21.312328263489363,2.8735722133091497,UP
2024-09-20,91.33000183105467,91.33000183105467,92.23999786376952,89.75,90.3499984741211,2317438,95.71425603336746,95.17761915160929,83.42891414903659,28.006244906453475,2.885000501360209,UP
2024-09-23,94.33999633789062,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,95.58337415760776,95.14477119813013,83.53748213101524,38.78869988423635,3.1314288548060807,UP
2024-09-24,91.87999725341795,91.87999725341795,94.56999969482422,91.5,94.29000091552734,1783928,95.23067159530397,95.01674084735711,83.62049223173565,36.81437929195558,3.1649998256138394,UP
2024-09-25,91.18000030517578,91.18000030517578,92.25,90.61000061035156,91.87999725341795,1497645,94.84489337719653,94.86628043393823,83.69571121754103,34.997832369942216,3.1392854963030135,SIDEWAYS
2024-09-26,89.91000366210938,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376952,1255010,94.37490388052156,94.67191663896455,83.75754497320838,37.344967502314745,2.999999455043248,SIDEWAYS
2024-09-27,89.7300033569336,89.7300033569336,92.66999816894533,89.23999786376953,90.5,2857555,93.9325324020846,94.47811611810059,83.81697241981261,39.2374426920303,3.0092855181012834,SIDEWAYS
2024-09-30,89.58999633789062,89.58999633789062,90.6999969482422,89.0999984741211,90.12999725341795,1843442,93.51895753882803,94.28642514632764,83.8744154438731,32.430980057868425,2.927856990269252,SIDEWAYS
2024-10-01,90.04000091552734,90.04000091552734,91.16999816894533,89.5999984741211,90.0,1416125,93.18762833660892,94.1198987059041,83.9357645530438,39.63745844744775,2.7542855398995547,SIDEWAYS
2024-10-03,86.69000244140625,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,92.5688068227801,93.8285302249434,83.96316990516681,30.047184644226874,2.8892860412597665,SIDEWAYS
2024-10-04,85.76000213623047,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,91.9203492335849,93.51211735871937,83.98104883283908,25.599571990007746,2.989286150251116,SIDEWAYS
2024-10-07,81.11000061035156,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,90.89079222184839,93.02575983917552,83.95248118883424,20.168773817717323,3.234285627092635,SIDEWAYS
2024-10-08,85.1500015258789,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,90.34405025080368,92.71690657198742,83.96439681407847,33.20783322877385,3.4649996076311393,SIDEWAYS
2024-10-09,85.0,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,89.83509308406047,92.41428278485066,83.97470132339112,35.535857386265306,3.435714176722936,SIDEWAYS
2024-10-10,84.66999816894531,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,89.34317928262094,92.1105853489328,83.9816196999638,38.3811941096302,3.2485711233956494,SIDEWAYS
2024-10-11,85.05999755859375,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,88.93525721366596,91.83409171009598,83.99234982791037,35.78230520480341,3.189999716622492,SIDEWAYS
2024-10-14,83.7300033569336,83.7300033569336,86.5,83.25,85.75,1117129,88.43951875112003,91.51628432369745,83.98973941526384,23.95681995492778,3.01357105800084,SIDEWAYS
2024-10-15,83.58999633789062,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,87.97765947366962,91.20544950072463,83.9857618722054,27.03602213326201,2.9321425301688087,SIDEWAYS
2024-10-16,84.44999694824219,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,87.64169161410511,90.94052979278413,83.99038112669334,31.521147567289233,2.970714024135048,SIDEWAYS
2024-10-17,81.70999908447266,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,87.07676851604488,90.57854819637977,83.96769075811403,29.16667151256891,3.0835712977818113,SIDEWAYS
2024-10-18,82.30000305175781,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,86.62183847182706,90.25389936717892,83.9510968505881,31.50822997836505,3.210000174386163,SIDEWAYS
2024-10-21,79.25,79.25,82.88999938964844,78.83999633789062,82.5,1689713,85.91975861736735,89.82237390179935,83.90431976749767,27.521762004180914,3.385000501360213,SIDEWAYS
2024-10-22,75.30000305175781,75.30000305175781,79.25,74.91000366210938,79.25,2252466,84.90835332540455,89.25286916258204,83.81870467579876,22.188691282829055,3.5821429661342075,SIDEWAYS
2024-10-23,76.66000366210938,76.66000366210938,77.3499984741211,73.4000015258789,75.69000244140625,1875315,84.12279621461452,88.75903129981842,83.74747381994116,29.53897433087964,3.5828568594796315,SIDEWAYS
2024-10-24,76.11000061035156,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,83.35967282373234,88.26299088062365,83.67147906163679,30.004151425538822,3.5228565761021207,SIDEWAYS
2024-10-25,73.41000366210938,73.41000366210938,76.98999786376953,72.16000366210938,76.48999786376953,1986150,82.41208528453015,87.68052079362309,83.56937482880568,32.64203292677642,3.402142116001674,SIDEWAYS
2024-10-28,74.83000183105469,74.83000183105469,75.66999816894531,72.80999755859375,73.3499984741211,1803422,81.68998209848486,87.17657887352237,83.48241589350468,23.619639678925836,3.2142851693289622,SIDEWAYS
2024-10-29,75.37999725341797,75.37999725341797,76.38999938964844,74.05000305175781,74.94999694824219,1443992,81.08903116085945,86.71396782959671,83.40179481250878,25.901795621659986,3.212141854422433,SIDEWAYS
2024-10-30,78.63999938964844,78.63999938964844,79.3499984741211,75.55000305175781,75.55000305175781,2249237,80.85579003979173,86.39734161626541,83.3544137635251,36.82831162061143,3.3399990626743863,SIDEWAYS
2024-10-31,78.80000305175781,78.80000305175781,80.33999633789062,77.55000305175781,78.9000015258789,1208897,80.66000080283612,86.09940677059843,83.30909624400503,36.18712821016992,3.4199987139020647,SIDEWAYS
2024-11-01,79.83999633789062,79.83999633789062,80.0999984741211,79.0,79.11000061035156,469437,80.58190513950798,85.85393969480597,83.27457783697903,41.30530500351116,3.280712672642299,SIDEWAYS
2024-11-04,77.16999816894531,77.16999816894531,80.30999755859375,77.0,80.30000305175781,1080123,80.256961618502,85.51339296830163,83.21383575072994,37.10843425176151,3.379283905029297,SIDEWAYS
2024-11-05,77.87000274658203,77.87000274658203,78.55000305175781,76.2300033569336,77.11000061035156,1340472,80.02963220212867,85.21365217529302,83.16066328302699,36.70170822590041,3.3892838614327565,SIDEWAYS
2024-11-06,80.75,80.75,81.66999816894531,78.05999755859375,78.05999755859375,2098963,80.0982386590688,85.0386069919482,83.1366765836934,48.07074117674838,3.4185692923409596,SIDEWAYS
2024-11-07,80.80999755859375,80.80999755859375,82.55000305175781,80.22000122070312,81.0,1786875,80.1660252209283,84.87277917103233,83.11352554861779,46.94043931542843,3.213569096156529,SIDEWAYS
2024-11-08,78.47000122070312,78.47000122070312,82.0,78.0,81.1500015258789,2168953,80.00449912566876,84.62168983964688,83.06732132644949,48.350255281519686,3.2099974496023997,SIDEWAYS
2024-11-11,78.01000213623047,78.01000213623047,79.79000091552734,77.12000274658203,78.45999908447266,1320734,79.81454703143653,84.36240796892467,83.0169997424672,56.72456806806561,3.090711866106306,SIDEWAYS
2024-11-12,79.41999816894531,79.41999816894531,85.44000244140625,77.79000091552734,78.66999816894531,20548489,79.77697094929451,84.16858797676862,82.98120868203416,56.831675764035445,3.3549979073660716,SIDEWAYS
2024-11-13,75.44000244140625,75.44000244140625,79.37999725341797,74.79000091552734,79.16999816894531,3450330,79.36392632949563,83.82629050479363,82.90617180401797,48.5823129585552,3.485712323869978,SIDEWAYS
2024-11-14,75.3499984741211,75.3499984741211,77.04000091552734,74.7699966430664,75.98999786376953,2302889,78.98164748612663,83.49388689574765,82.83098599974039,54.614644457922324,3.302855900355748,SIDEWAYS
2024-11-18,75.54000091552734,75.54000091552734,76.69999694824219,73.80999755859375,76.69999694824219,2450103,78.65387162226004,83.18196979848412,82.7584388844746,51.793834257355584,3.3049986703055247,SIDEWAYS
2024-11-19,75.2699966430664,75.2699966430664,77.87000274658203,74.61000061035156,76.69999694824219,1957858,78.33159781471778,82.87169634140892,82.68392702137601,49.718091641919685,3.370713370186942,SIDEWAYS
2024-11-21,73.62000274658203,73.62000274658203,75.26000213623047,73.11000061035156,75.26000213623047,1715867,77.88287447489533,82.5088848278863,82.59373872013428,35.977652250225574,3.2414272853306363,DOWN
2024-11-22,74.4000015258789,74.4000015258789,74.79000091552734,73.12000274658203,73.70999908447266,1407048,77.55117228927472,82.19088940427818,82.51220899680835,38.1209342639666,3.1614276341029575,DOWN
2024-11-25,76.41999816894531,76.41999816894531,77.77999877929688,75.4000015258789,76.08999633789062,2244910,77.44344142067192,81.96457994406904,82.4515899835958,41.23076706383891,3.3099991934640065,DOWN
2024-11-26,77.88999938964844,77.88999938964844,78.83000183105469,76.55999755859375,77.19000244140625,1980821,77.48597075105063,81.80479247134667,82.406201022462,51.9672177622429,3.245713915143694,DOWN
2024-11-27,78.16999816894531,78.16999816894531,80.3499984741211,77.30999755859375,78.3499984741211,3071653,77.55111621942156,81.66225151831134,82.3640497502877,50.83891421829563,3.297142573765346,DOWN
2024-11-28,79.33999633789062,79.33999633789062,81.12999725341797,78.33000183105469,78.69000244140625,2679721,77.72148575451385,81.57118268770661,82.33395966658226,45.640058279765526,3.2371428353445872,DOWN
2024-11-29,78.62000274658203,78.62000274658203,79.77999877929688,77.48999786376953,79.3499984741211,1346514,77.8070588013775,81.45545014099584,82.29700487135838,43.49376841336048,3.234285627092634,DOWN
2024-12-02,81.45999908447266,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,78.15495787595799,81.45562853093611,82.28867645556848,58.626663291473605,3.3092858450753346,DOWN
2024-12-03,80.48999786376953,80.48999786376953,82.5999984741211,79.61000061035156,81.94999694824219,2412798,78.37734263670194,81.41776066163547,82.2707791561476,56.95066804315231,3.3321429661342075,DOWN
2024-12-04,79.97000122070312,79.97000122070312,81.75,79.80000305175781,80.48999786376953,1729035,78.52902440660682,81.36098578159891,82.24788584335711,51.62242963395071,2.924999782017299,DOWN
2024-12-05,80.18000030517578,80.18000030517578,82.22000122070312,79.8499984741211,80.80000305175781,3671119,78.68626020647052,81.31467262566076,82.22730986785281,67.98180288933256,2.7635716029575894,DOWN
2024-12-06,83.77999877929688,83.77999877929688,85.87999725341797,80.19999694824219,80.58999633789062,11372771,79.17137816578732,81.4113520826661,82.2427595087627,75.25467535263708,3.008571079799107,DOWN
2024-12-09,82.01000213623047,82.01000213623047,85.30000305175781,81.27999877929688,84.01000213623047,3762545,79.44172330582951,81.4348285553549,82.24044351500616,67.70665165562693,3.0892857142857144,DOWN
2024-12-10,82.3499984741211,82.3499984741211,83.98999786376953,79.70999908447266,82.58999633789062,6141815,79.71870189328585,81.4707175717771,82.24153361410184,69.3021129385454,3.1621426173618863,DOWN
2024-12-11,81.12999725341797,81.12999725341797,83.69999694824219,80.70999908447266,83.5999984741211,2187355,79.85311097520321,81.457355990665,82.23047355081145,70.96595691749847,3.221428462437221,DOWN
2024-12-12,80.80999755859375,80.80999755859375,82.08000183105469,80.12000274658203,81.45999908447266,1387616,79.9442430307642,81.43196938548573,82.21633946133666,68.36677811283039,3.242142813546317,DOWN
2024-12-13,79.55000305175781,79.55000305175781,80.52999877929688,78.33000183105469,80.5,1855380,79.90669636609692,81.35816678416306,82.18980875079359,59.37690278059671,3.177856990269252,DOWN
2024-12-16,77.72000122070312,77.72000122070312,81.19000244140625,77.5,79.56999969482422,2012771,79.69843968558322,81.2154936248117,82.14533305397677,49.501470842241766,3.2692854745047435,DOWN
2024-12-17,78.04000091552734,78.04000091552734,78.7300033569336,77.70999908447266,77.9000015258789,1659556,79.5404931360541,81.0909644989574,82.1044839779723,49.619668065019155,3.125,DOWN
2024-12-18,76.76000213623047,76.76000213623047,78.48999786376953,76.33999633789062,78.04000091552734,1478298,79.27568446940423,80.921122837674,82.05130505417387,42.50000554462648,3.067143031529018,DOWN
2024-12-19,75.77999877929688,75.77999877929688,78.20999908447266,75.01000213623047,75.69999694824219,1934452,78.94276202272734,80.71951012950235,81.9889039967124,41.867105961726274,3.1321427481515065,DOWN
2024-12-20,74.30000305175781,74.30000305175781,76.58999633789062,74.0199966430664,76.05000305175781,1046770,78.50059450168261,80.46776475390453,81.91239751964818,27.763964294396374,2.9549996512276784,DOWN
2024-12-23,72.95999908447266,72.95999908447266,74.87000274658203,72.5999984741211,74.5,1050334,77.97291874766262,80.17334257078956,81.8233189282534,27.140239230593195,2.903571537562779,DOWN
2024-12-24,72.79000091552734,72.79000091552734,73.7300033569336,72.5,72.87000274658203,958687,77.4793075255545,79.88379976077928,81.73343516693275,27.729510303240275,2.8521434238978793,DOWN
2024-12-26,72.44999694824219,72.44999694824219,74.48999786376953,72.30000305175781,73.08000183105469,1523540,77.00032556581047,79.59227808185625,81.64106264734379,26.21536311944257,2.8392857142857144,DOWN
2024-12-27,73.19999694824219,73.19999694824219,75.0999984741211,71.94999694824219,72.5999984741211,2441268,76.63838950699446,79.34160039034197,81.55707194387014,10.522363245887533,2.6571431841169084,DOWN
2024-12-30,71.75,71.75,73.58000183105469,71.5,73.19999694824219,1275324,76.17282860156641,79.04389057111287,81.4594891384585,10.77979096149663,2.518571581159319,DOWN
2024-12-31,72.55999755859375,72.55999755859375,72.9000015258789,71.05999755859375,71.5,1154840,75.82874945461663,78.78962025689643,81.37093698343496,13.874523162680703,2.3442862374441966,DOWN
2025-01-01,74.02999877929688,74.02999877929688,74.3499984741211,72.6500015258789,72.98999786376953,1204555,75.65743986649093,78.60296843424547,81.29789282219976,24.275359314194603,2.2585721697126115,DOWN
2025-01-02,74.0,74.0,74.9000015258789,73.1500015258789,74.01000213623047,1155586,75.49958845063466,78.42245986819664,81.22527697322265,24.7964458640307,2.243572235107422,DOWN
2025-01-03,74.5,74.5,75.45999908447266,74.0,74.0,1469476,75.40438955057422,78.26863791258108,81.15835879438461,30.196066463694862,2.17071533203125,DOWN
2025-01-06,69.72000122070312,69.72000122070312,74.80000305175781,69.38999938964844,74.5999984741211,1668042,74.86301923344364,77.93339725799764,81.0445442911639,24.522288041286203,2.293572562081473,DOWN
2025-01-07,70.94000244140625,70.94000244140625,71.25,69.66999816894531,70.0,1115031,74.48939858658294,77.65914648087642,80.9440015861912,28.614460461578417,2.3335723876953125,DOWN
2025-01-08,76.22000122070312,76.22000122070312,80.75,69.81999969482422,71.0,50812526,74.65421788507058,77.60270941185001,80.89699660743014,48.68931806911121,2.9607151576450894,DOWN
2025-01-09,74.45999908447266,74.45999908447266,76.44999694824219,73.75,76.22000122070312,5656151,74.6357208564422,77.47946586959993,80.83294688083355,46.913003123484515,2.9250008719308034,DOWN
2025-01-10,70.22000122070312,70.22000122070312,73.98999786376953,70.0,73.7699966430664,3098559,74.21517612922896,77.1947809814079,80.72734543147902,41.549291768407734,3.0600008283342635,DOWN
2025-01-13,66.8499984741211,66.8499984741211,70.56999969482422,66.4000015258789,69.45999908447266,2814196,73.51373063826631,76.78910323602412,80.58926237717695,38.3263258734156,3.195714678083147,DOWN
2025-01-14,68.91999816894531,68.91999816894531,69.26000213623047,66.88999938964844,67.0,1748481,73.0762323078548,76.4805108804524,80.473150295503,43.10651444842086,3.2800004141671315,DOWN
2025-01-15,68.81999969482422,68.81999969482422,70.0999984741211,68.13999938964844,70.0999984741211,1427192,72.67087682089951,76.18009867709443,80.35719854823257,43.47826444534181,3.2635721479143416,DOWN
2025-01-16,70.08000183105469,70.08000183105469,70.9000015258789,69.01000213623047,70.0,1390323,72.42412682186666,75.94087919293602,80.25493788438006,44.49542074743308,3.1871435982840404,DOWN
2025-01-17,71.47000122070312,71.47000122070312,74.37000274658203,69.3499984741211,70.0,3565991,72.33325771699396,75.76555064500532,80.16752557926885,49.5049526319254,3.397143772670201,DOWN
2025-01-20,72.06999969482422,72.06999969482422,73.20999908447266,71.23999786376953,73.0,1343581,72.30818552440637,75.62062707833155,80.0869531824087,49.12718584058288,3.4064292907714844,DOWN
2025-01-21,71.38999938964844,71.38999938964844,74.6500015258789,70.69999694824219,72.98999786376953,2934791,72.22073922585798,75.4547201101479,80.00041632874941,45.16129122474162,3.5607152666364397,DOWN
2025-01-22,69.58999633789062,69.58999633789062,71.4000015258789,68.51000213623047,71.38999938964844,1642460,71.97019228414682,75.2247309426084,79.89683006018366,42.40963304848513,3.642143794468471,DOWN
2025-01-23,69.58999633789062,69.58999633789062,71.30000305175781,69.11000061035156,69.58999633789062,1815324,71.74350695593195,75.00376095810967,79.79427450075787,41.40104529374636,3.694286891392299,DOWN
2025-01-24,69.18000030517578,69.18000030517578,70.5,68.48999786376953,68.9000015258789,1466681,71.49936346538375,74.77537818740637,79.6886598321451,48.883372810769245,3.451429639543806,DOWN
2025-01-27,66.70999908447266,66.70999908447266,68.61000061035156,65.8499984741211,68.5999984741211,1675562,71.0432335243446,74.45908881082075,79.5595189291832,41.6830450134272,3.576429639543806,DOWN
2025-01-28,64.80999755859375,64.80999755859375,68.37999725341797,63.400001525878906,67.69999694824219,1691955,70.4495920037969,74.0806930754393,79.41275752251067,24.126979403751662,3.1514293125697543,DOWN
2025-01-29,67.22000122070312,67.22000122070312,67.44999694824219,65.0,65.0,1259283,70.14201192921654,73.81164633603788,79.29143656428373,34.05287135734295,3.147143772670201,DOWN
2025-01-30,67.5999984741211,67.5999984741211,69.13999938964844,67.01000213623047,67.44000244140625,1126627,69.89991540968364,73.56805230223722,79.17510384696868,43.046703304490926,2.980715070452009,DOWN
2025-01-31,69.36000061035156,69.36000061035156,69.91999816894531,66.87000274658203,67.5,1449856,69.8484949526044,73.40303066726132,79.07744112819638,57.2838120928758,2.900714874267578,DOWN
2025-02-01,67.62000274658203,67.62000274658203,70.79000091552734,67.25,69.83000183105469,1436038,69.63625759964988,73.17624525860724,78.96343676619027,46.15386004441301,2.981428963797433,DOWN
2025-02-03,66.2699966430664,66.2699966430664,67.69000244140625,66.0,66.51000213623047,628794,69.3156613180705,72.90541197956642,78.83713387939302,42.97520174799219,2.9621434892926897,DOWN
2025-02-04,67.08000183105469,67.08000183105469,68.08999633789062,66.43000030517578,67.94000244140625,668147,69.10274136692613,72.67696452276205,78.72014749085234,41.525429573409376,2.9435719081333707,DOWN
2025-02-05,68.29000091552734,68.29000091552734,69.8499984741211,67.5,67.5,1581615,69.02533751441196,72.50492673424304,78.61636493786403,40.924662828456746,2.7828570774623325,DOWN
2025-02-06,67.7300033569336,67.7300033569336,68.80000305175781,67.5,68.30000305175781,624012,68.90197235655687,72.31767483709366,78.50804293208364,37.58583063453128,2.7350000653948103,DOWN
2025-02-07,66.70999908447266,66.70999908447266,67.73999786376953,66.5,67.51000213623047,705707,68.69321299731075,72.0977659840497,78.39064946096313,36.86869703151725,2.5414281572614397,DOWN
2025-02-10,65.9000015258789,65.9000015258789,66.97000122070312,65.44999694824219,66.5999984741211,642556,68.42719285717439,71.85471639745478,78.2663644068827,39.03745473024461,2.4435713631766185,DOWN
2025-02-11,63.79999923706055,63.79999923706055,65.7699966430664,63.09999847412109,65.5999984741211,1078671,67.98650775049688,71.53884513626285,78.12242047484467,34.706831729636676,2.4871428353445877,DOWN
2025-02-12,61.52999877929688,61.52999877929688,63.47999954223633,59.54999923706055,63.04999923706055,1927024,67.37160213419213,71.14634135755831,77.95732175150589,31.601742245565035,2.647142682756697,DOWN
2025-02-13,61.65999984741211,61.65999984741211,63.16999816894531,61.5,61.52999877929688,1001733,66.82764001164165,70.77432796500356,77.79515934449998,36.3143770956264,2.5285709926060274,DOWN
2025-02-14,57.63999938964844,57.63999938964844,61.0,57.0,60.25,2638242,65.95262661907087,70.25925625616611,77.59461048922782,32.57172348898597,2.505714144025531,DOWN
2025-02-17,56.20000076293945,56.20000076293945,58.04999923706055,55.0,56.68000030517578,2824772,65.02380510896312,69.70791290349055,77.38172880040902,21.8877681599447,2.53499984741211,DOWN
2025-02-18,54.25,54.25,56.52000045776367,53.36000061035156,53.36000061035156,2050716,63.99772843191901,69.10172024060857,77.15156234468357,18.469555960149847,2.608571461268834,DOWN
2025-02-19,56.119998931884766,56.119998931884766,56.95000076293945,53.84000015258789,54.02000045776367,1514770,63.247468479534795,68.59263313046254,76.94229305699403,18.89098844530902,2.61285754612514,DOWN
2025-02-20,57.75,57.75,58.0,55.25,55.5,1120907,62.723900052912434,68.16743183122873,76.75132496687469,26.688718738242358,2.5564289093017583,DOWN
2025-02-21,56.45000076293945,56.45000076293945,59.31999969482422,56.0,58.0,1546382,62.12638583481977,67.70792473051151,76.54932174096488,26.751910915286814,2.672857284545899,DOWN
2025-02-24,54.97999954223633,54.97999954223633,56.400001525878906,54.59999847412109,56.400001525878906,990410,61.445777616478495,67.20879040940268,76.33470161958451,22.2222202761469,2.6750003269740525,DOWN
2025-02-25,53.59999847412109,53.59999847412109,55.790000915527344,53.5,54.560001373291016,1138311,60.6985605553016,66.6751122942936,76.10848566788836,16.53758683865412,2.6407149178641194,DOWN
2025-02-27,50.900001525878906,50.900001525878906,54.150001525878906,50.5099983215332,53.810001373291016,1401905,59.76536445726134,66.05648049945381,75.85765497990818,15.068495102968285,2.8078577859061116,DOWN
2025-02-28,49.27999877929688,49.27999877929688,51.0,48.0099983215332,48.0099983215332,1796035,58.76675820221711,65.39857925552609,75.59320068935484,14.702311499279375,2.9328580583844874,DOWN
2025-03-03,48.81999969482422,48.81999969482422,50.34999847412109,46.5,49.5099983215332,2021038,57.819447868179694,64.74843888059661,75.32680067945901,14.913724225329759,3.0992862156459267,DOWN
2025-03-04,50.150001525878906,50.150001525878906,50.720001220703125,48.040000915527344,48.4900016784668,1439470,57.08902440700819,64.17595114119592,75.07628526499553,21.04370878505064,3.090714590890067,DOWN
2025-03-05,51.81999969482422,51.81999969482422,52.650001525878906,49.75,50.150001525878906,1333376,56.587212529657336,63.691404025651934,74.84487943842667,28.86373842305038,2.994286128452846,DOWN
2025-03-06,54.060001373291016,54.060001373291016,55.900001525878906,52.5,52.900001525878906,3002949,56.34652575286054,63.313701960853464,74.6380647313109,34.84848899669818,3.166429247174944,DOWN
2025-03-07,55.220001220703125,55.220001220703125,56.43999862670898,53.84999847412109,54.20000076293945,1978527,56.23923770217888,62.996301931827965,74.44485016901629,44.554459864992,3.0185721261160716,DOWN
2025-03-10,52.61000061035156,52.61000061035156,56.70000076293945,52.310001373291016,55.0,1439414,55.893596074385805,62.588995997652425,74.22758798435297,42.32578097312767,3.114286422729492,DOWN
2025-03-11,51.58000183105469,51.58000183105469,53.79999923706055,50.9900016784668,51.0099983215332,949083,55.48277757502094,62.15727073621722,74.00223886839974,44.05874939053126,3.0892862592424666,DOWN
2025-03-12,50.7599983215332,50.7599983215332,52.97999954223633,50.5099983215332,52.84999847412109,1149824,55.03298907468877,61.71031887681785,73.77097279330656,37.48833062695298,3.043572017124721,DOWN
2025-03-13,50.40999984741211,50.40999984741211,51.459999084472656,50.11000061035156,51.060001373291016,955211,54.5927043863767,61.267169110958804,73.53852530130762,31.77755962073506,2.9435719081333707,DOWN
2025-03-17,49.459999084472656,49.459999084472656,50.959999084472656,49.209999084472656,50.59999847412109,1090952,54.103875310004895,60.80414283541033,73.29893797576698,32.33956541760901,2.8314290727887834,DOWN
2025-03-18,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,53.661601383763724,60.359274453020625,73.0617346037143,34.934499453303175,2.6992860521589,DOWN
2025-03-19,53.560001373291016,53.560001373291016,54.9900016784668,51.150001525878906,51.18000030517578,2692023,53.651925192290136,60.092636293031234,72.86768750689417,49.904949876811074,2.930714743477957,DOWN
2025-03-20,53.869998931884766,53.869998931884766,54.9900016784668,53.04999923706055,54.0,2082085,53.67269411987058,59.84861129847647,72.67865577977965,57.96245725341466,2.8092861175537105,DOWN
2025-03-21,54.84000015258789,54.84000015258789,55.75,53.04999923706055,53.04999923706055,2019006,53.78386612298651,59.6521951751083,72.50115671881257,65.44444498603713,2.7885717664446146,DOWN
2025-03-24,55.900001525878906,55.900001525878906,57.5,55.20000076293945,55.33000183105469,2177914,53.98540282802388,59.50505032611891,72.33597109500228,69.0322567413472,2.7035718645368303,DOWN
2025-03-25,53.68999862670898,53.68999862670898,56.380001068115234,53.43000030517578,56.18999862670898,1605335,53.95726909456532,59.2770090830048,72.15043903064115,59.086231513265155,2.7228576115199496,DOWN
2025-03-26,52.4900016784668,52.4900016784668,55.5,52.29999923706055,53.66999816894531,2933227,53.81752934065117,59.01085192988566,71.95481278833095,51.762235070762515,2.744286128452846,DOWN
2025-03-27,54.08000183105469,54.08000183105469,59.38999938964844,51.18999862670898,52.45000076293945,16165378,53.8425267206896,58.81748525934327,71.77695397283568,50.0544674644424,3.0385717664446155,DOWN
2025-03-28,52.18000030517578,52.18000030517578,55.52000045776367,52.0099983215332,54.36000061035156,2738668,53.68419087159304,58.557191731728864,71.58195940897838,42.04188496314725,3.1042861938476567,DOWN
2025-04-01,53.959999084472656,53.959999084472656,54.400001525878906,51.369998931884766,51.4900016784668,2058103,53.71045832043872,58.37690966713058,71.40661652017732,53.694576240893376,3.0071435655866354,DOWN
2025-04-02,54.2599983215332,54.2599983215332,55.900001525878906,52.59000015258789,54.0099983215332,2429988,53.762795463400096,58.215462163381666,71.2360034037729,57.63966866514122,3.0428581237792973,DOWN
