date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-09,297.25,297.25,304.3999938964844,288.3500061035156,304.3999938964844,1142545,322.62867409839544,332.65636463393,335.47315695015675,34.41648155928203,16.889288766043528,DOWN
2025-01-10,285.1499938964844,285.1499938964844,298.5,283.79998779296875,297.8500061035156,306377,319.05927598392776,330.79336970304985,334.972428959573,24.4133490732075,16.253574916294642,DOWN
2025-01-13,278.5,278.5,286.54998779296875,277.0,281.0,749521,315.19648779498226,328.7426493225381,334.4105142435574,26.07228505985418,15.607145036969866,DOWN
2025-01-14,287.0,287.0,288.75,279.54998779296875,282.20001220703125,861150,312.51110800498395,327.1056826824386,333.9387678331737,35.32041801062309,15.028573172433036,DOWN
2025-01-15,286.20001220703125,286.20001220703125,291.79998779296875,285.0,289.95001220703125,229460,310.0052893575599,325.50153874222656,333.46375533938124,35.47904702267682,14.121429443359375,DOWN
2025-01-16,291.8999938964844,291.8999938964844,302.45001220703125,287.45001220703125,287.45001220703125,609964,308.2809755041241,324.1838311012171,333.0501855737803,33.17826919273597,13.757143293108259,DOWN
2025-01-17,290.70001220703125,290.70001220703125,308.75,286.5,291.8999938964844,7758486,306.60659804725816,322.87074016419024,332.62879081391213,32.35747008898538,14.603572300502233,DOWN
2025-01-20,290.04998779296875,290.04998779296875,295.20001220703125,287.1499938964844,294.5,3300621,305.0297780230401,321.58365183590706,332.2051211321117,34.61537429666997,14.425003051757812,DOWN
2025-01-21,290.6499938964844,290.6499938964844,298.04998779296875,288.04998779296875,291.0,752222,303.6602747728919,320.37056721083167,331.79163727902085,27.791240336863964,12.589287894112724,DOWN
2025-01-22,286.3500061035156,286.3500061035156,295.04998779296875,277.3999938964844,295.04998779296875,906785,302.01167775676083,319.0364275595644,331.3394817449362,20.399238030835917,13.085715157645089,DOWN
2025-01-23,327.3500061035156,327.3500061035156,341.3999938964844,292.54998779296875,303.0,47284570,304.4248518850232,319.3624502475625,331.29978546989724,49.84788951173714,16.328569684709823,DOWN
2025-01-24,314.5,314.5,323.3999938964844,309.3999938964844,318.54998779296875,12899118,305.3843898007353,319.17176592412864,331.13262342542066,50.61782631262672,16.364286150251115,DOWN
2025-01-27,304.1499938964844,304.1499938964844,314.75,297.0,310.70001220703125,4654411,305.2668282860447,318.58267682500536,330.86413954951087,45.70024484050376,17.00714329310826,DOWN
2025-01-28,294.6000061035156,294.6000061035156,304.1000061035156,281.6499938964844,304.0,3547700,304.25094045913715,317.64217993396653,330.5033024007945,46.2111816939977,17.485713413783483,DOWN
2025-01-29,299.0,299.0,305.70001220703125,288.1499938964844,289.0,1358908,303.7508508916003,316.91111405420315,330.1898367052642,50.7374633544603,17.592858450753347,DOWN
2025-01-30,295.75,295.75,306.3999938964844,288.75,301.6000061035156,1264738,302.98886509240026,316.0812664442344,329.84715176292326,54.826962763259374,17.803571428571427,DOWN
2025-01-31,297.70001220703125,297.70001220703125,300.6000061035156,293.54998779296875,295.75,390433,302.48516481760316,315.36043294473626,329.52727972754127,59.134165873964406,17.62500217982701,DOWN
2025-02-01,296.0,296.0,307.6499938964844,294.04998779296875,300.8999938964844,675920,301.86753007306953,314.6012002802368,329.1936749541329,54.57782355932488,17.864288330078125,DOWN
2025-02-03,297.5,297.5,299.5,290.6499938964844,296.70001220703125,410920,301.4515748280153,313.9305649751295,328.8783150043406,55.707064541903414,18.010718209402903,DOWN
2025-02-04,300.29998779296875,300.29998779296875,301.8999938964844,295.1499938964844,296.04998779296875,523885,301.34189987229655,313.3960325366134,328.59395353955085,54.37044399738965,17.332146780831472,DOWN
2025-02-05,304.20001220703125,304.20001220703125,308.70001220703125,300.29998779296875,300.29998779296875,802007,301.6141010470332,313.0354042883945,328.35122775514765,56.83198042922273,16.342862810407365,DOWN
2025-02-06,301.70001220703125,301.70001220703125,309.8500061035156,299.0,308.0,829702,301.62228306227115,312.5908791087332,328.0860415307883,55.78739274127529,16.542861938476562,DOWN
2025-02-07,302.29998779296875,302.29998779296875,304.5,298.20001220703125,301.54998779296875,266177,301.68682636995663,312.1873147434091,327.8294638816557,55.787379335793126,16.278575352260045,DOWN
2025-02-10,297.6000061035156,297.6000061035156,302.25,294.75,300.5,205085,301.29760539220035,311.6152634241976,327.52867325699765,55.56655188472115,15.557146344866071,DOWN
2025-02-11,296.04998779296875,296.04998779296875,302.8500061035156,292.8500061035156,293.25,954262,300.79783228751165,311.00486045826705,327.21545250611183,24.5941434989886,12.339290073939733,DOWN
2025-02-12,298.6000061035156,298.6000061035156,300.8500061035156,285.54998779296875,299.0,358840,300.5885155080835,310.51839558161015,326.9307216961358,34.50293545683252,12.15000479561942,DOWN
2025-02-13,297.20001220703125,297.20001220703125,303.0,296.1499938964844,298.6000061035156,330827,300.2658009079833,309.99610603750904,326.63489374102033,41.794591867985375,11.371433803013392,DOWN
2025-02-14,296.8500061035156,296.8500061035156,314.95001220703125,286.0,297.20001220703125,15617450,299.9404871170816,309.4805727067642,326.3385266998511,53.393662659031904,11.832148960658483,DOWN
2025-02-17,303.1000061035156,303.1000061035156,307.29998779296875,287.29998779296875,289.0,1613312,300.24139368721814,309.2303544085976,326.1072976391911,55.857146469424464,12.007147652762276,DOWN
2025-02-18,301.45001220703125,301.45001220703125,308.8999938964844,295.04998779296875,308.0,681729,300.3565002129146,308.92524294971264,325.861951515488,58.53294616849345,11.735719953264509,DOWN
2025-02-19,307.5,307.5,311.8999938964844,296.95001220703125,296.95001220703125,1010717,301.0368335259704,308.86935106933174,325.67924553025927,63.066650390625,12.300003051757812,DOWN
2025-02-20,300.1000061035156,300.1000061035156,309.8500061035156,299.54998779296875,306.54998779296875,487248,300.947611866689,308.52545518831937,325.42472573496826,54.74537944597857,12.06428963797433,DOWN
2025-02-21,299.29998779296875,299.29998779296875,305.8999938964844,297.1000061035156,299.8999938964844,405857,300.7906952882394,308.1636721532076,325.16477809375436,52.1176326976103,12.060716901506696,DOWN
2025-02-24,299.29998779296875,299.29998779296875,302.8500061035156,292.54998779296875,302.5,536349,300.6487231458327,307.81607668810017,324.90741699623413,48.74055454342796,12.31428963797433,DOWN
2025-02-25,301.70001220703125,301.70001220703125,306.04998779296875,296.70001220703125,300.95001220703125,453737,300.7488459135659,307.57623102217593,324.6764975455953,46.727749736766,12.382143293108259,DOWN
2025-02-27,300.3500061035156,300.3500061035156,307.75,296.1499938964844,303.95001220703125,379936,300.7108611697516,307.29284965281676,324.43444290438055,48.17813031534815,12.435714721679688,DOWN
2025-02-28,304.8500061035156,304.8500061035156,312.0,290.6499938964844,295.8500061035156,1721057,301.1050654491577,307.19705186656967,324.2395728864615,53.1135722222512,13.510716029575892,DOWN
2025-03-03,293.45001220703125,293.45001220703125,298.8500061035156,288.45001220703125,297.0,503027,300.3760127594314,306.657952272078,323.9332090986064,45.645341959796255,14.142859322684151,DOWN
2025-03-04,313.79998779296875,313.79998779296875,324.79998779296875,286.79998779296875,286.95001220703125,2170281,301.65448657214927,306.93803209642664,323.83238102591355,63.35590424325146,16.142859322684153,DOWN
2025-03-05,299.8999938964844,299.8999938964844,305.45001220703125,297.3500061035156,300.04998779296875,1222485,301.4873920316097,306.6620305983897,323.5942478206456,50.83546786435759,16.224999564034597,DOWN
2025-03-06,305.5,305.5,306.8999938964844,298.0,299.04998779296875,866898,301.86954517145637,306.6164607710019,323.41420555377346,55.06096816644435,16.371427263532365,DOWN
2025-03-07,314.45001220703125,314.45001220703125,317.0,303.5,305.3999938964844,1184400,303.0676848891302,306.9236588665325,323.3250096000745,59.71302699660231,15.267854963030134,DOWN
2025-03-10,311.8500061035156,311.8500061035156,316.70001220703125,302.54998779296875,316.6000061035156,662132,303.9040964333574,307.1168489542573,323.2108304608053,55.03162666565585,14.849999564034599,DOWN
2025-03-11,304.8500061035156,304.8500061035156,310.79998779296875,301.1499938964844,310.3500061035156,424478,303.99418306861054,307.027953156189,323.02813569108105,51.84181647995181,14.625,DOWN
2025-03-12,300.95001220703125,300.95001220703125,308.0,299.5,306.3999938964844,308712,303.70426203417446,306.7896025307318,322.80845287034424,46.36717358894746,14.16428702218192,DOWN
2025-03-13,294.04998779296875,294.04998779296875,305.0,290.20001220703125,301.0,502700,302.7848073445358,306.29000979591757,322.52229898897735,46.6257587264391,14.485713413783483,DOWN
2025-03-17,301.25,301.25,308.0,289.45001220703125,289.45001220703125,1498488,302.6386352164848,306.0923623529404,322.31063432242036,51.01510214248858,15.182141985212054,DOWN
2025-03-18,301.25,301.25,301.25,301.25,301.25,0,302.50638424348625,305.90246579008004,322.1010757719485,51.01510214248858,14.446426391601562,DOWN
2025-03-19,305.0,305.0,306.0,303.0,306.0,360644,302.74387145839233,305.8670749747828,321.9309158140187,51.694038483471004,14.117856706891741,DOWN
2025-03-20,299.70001220703125,299.70001220703125,308.0,297.8500061035156,306.0,662022,302.45398010111984,305.62522937604746,321.70971279305365,49.67933208813994,14.014284406389509,DOWN
2025-03-21,297.25,297.25,306.70001220703125,295.1000061035156,299.8500061035156,1513943,301.9583629486322,305.2967890083594,321.46633256625717,46.17321011978685,13.317855834960938,DOWN
2025-03-24,297.25,297.25,302.8500061035156,295.29998779296875,298.75,597207,301.5099474297148,304.9812286550904,321.22537403325964,52.161539668674315,12.685714721679688,DOWN
2025-03-25,291.29998779296875,291.29998779296875,300.45001220703125,289.0,300.45001220703125,1407606,300.5375703214533,304.4447094055954,320.92760899604286,34.69389026137142,10.78928702218192,DOWN
2025-03-26,291.3999938964844,291.3999938964844,296.75,289.45001220703125,291.29998779296875,990937,299.66732494764676,303.9331519346499,320.6338018806244,42.88108076055641,10.135716029575892,DOWN
2025-03-27,290.79998779296875,290.79998779296875,292.04998779296875,288.0,289.0,957064,298.82281664720125,303.4181258898781,320.33694800910547,36.56307813159028,9.78928702218192,DOWN
2025-03-28,289.29998779296875,289.29998779296875,297.79998779296875,286.0,292.04998779296875,406200,297.9158805658458,302.86447341548956,320.028122534318,23.38625192954808,9.667857578822545,DOWN
2025-04-01,287.3999938964844,287.3999938964844,290.3500061035156,282.6000061035156,285.0,427819,296.9143675497161,302.25802323827367,319.7034645379217,23.73793065469478,9.21071297781808,DOWN
2025-04-02,287.70001220703125,287.70001220703125,288.79998779296875,282.3999938964844,288.0,452695,296.03680989803183,301.68712084489164,319.38502222617154,28.48185068696982,8.903568812779017,DOWN
2025-04-03,286.75,286.75,288.0,284.04998779296875,287.0,245557,295.152351812505,301.1013513999939,319.06029563685644,30.758835604089512,8.578569684709821,DOWN
2025-04-04,280.04998779296875,280.04998779296875,288.95001220703125,278.6000061035156,286.8500061035156,1218023,293.71403142969206,300.2758077291302,318.6721333697531,30.926468582756513,8.260713849748884,DOWN
2025-04-07,278.75,278.75,282.95001220703125,264.6000061035156,270.0,1166712,292.2888855792452,299.4316584064192,318.27489821184514,13.474083879610319,8.246429443359375,DOWN
2025-04-08,281.1499938964844,281.1499938964844,284.8999938964844,271.25,280.0,934544,291.22803875231557,298.71473038642176,317.9054961788565,19.728945426000024,9.221429007393974,DOWN
2025-04-09,280.0,280.0,285.3999938964844,277.70001220703125,280.0,495588,290.15870172828556,297.98081939087587,317.52832706264894,9.150375684899387,9.432141985212054,DOWN
2025-04-11,281.04998779296875,281.04998779296875,283.8999938964844,277.70001220703125,280.0,872765,289.2912051630173,297.3168652105658,317.16535851270186,14.611008549542632,9.149998256138392,DOWN
2025-04-15,289.20001220703125,289.20001220703125,292.25,282.3500061035156,285.0,380906,289.28252011959006,296.9985572496429,316.88709636040664,37.44153583643745,9.121427263532366,DOWN
2025-04-16,295.3500061035156,295.3500061035156,298.25,287.45001220703125,289.20001220703125,327084,289.86037592758294,296.9339081850889,316.6727969548655,47.513099775592195,9.353567940848214,DOWN
2025-04-17,297.8500061035156,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,302927,290.62129308719557,296.96983359365464,316.4855055036083,59.42447850115352,8.939283098493304,DOWN
2025-04-21,302.6000061035156,302.6000061035156,303.45001220703125,290.3500061035156,290.45001220703125,552996,291.7621228982737,297.1906246724727,316.34734133047306,64.2132046535405,9.353570120675224,DOWN
2025-04-22,299.54998779296875,299.54998779296875,304.20001220703125,298.1499938964844,304.20001220703125,142535,292.50382431681606,297.28314871641373,316.18020348432873,60.45399324165671,9.496429443359375,DOWN
2025-04-23,302.45001220703125,302.45001220703125,305.0,296.0,301.95001220703125,286108,293.4510803063604,297.485770814085,316.0435846656492,65.20231890929978,9.296430315290179,DOWN
2025-04-24,300.0,300.0,302.79998779296875,292.29998779296875,300.3500061035156,351882,294.07478694384986,297.58436803706206,315.8839470072846,64.38354255487405,9.49285888671875,DOWN
2025-04-25,298.6499938964844,298.6499938964844,305.3999938964844,295.0,299.6000061035156,359347,294.5105209393389,297.6261572864512,315.7124648867791,62.2073191725632,9.778573172433036,DOWN
2025-04-28,309.1499938964844,309.1499938964844,312.79998779296875,294.8999938964844,298.95001220703125,674853,295.9047564590671,298.078072447629,315.6471666679702,70.58820889485527,10.775000435965401,DOWN
2025-04-29,290.70001220703125,290.70001220703125,324.8999938964844,285.54998779296875,318.45001220703125,4804693,295.4090665303018,297.78873675191926,315.39893627532405,58.04990210388983,12.846429007393974,DOWN
2025-04-30,285.6000061035156,285.6000061035156,293.04998779296875,279.79998779296875,288.0,1169811,294.4748702991793,297.31074731472694,315.1024295074454,54.89635591109203,12.482142857142858,DOWN
2025-05-02,286.1000061035156,286.1000061035156,290.1499938964844,280.5,289.8999938964844,464176,293.67726418530657,296.8711104044834,314.81384818004307,53.63703795388418,12.196428571428571,DOWN
2025-05-05,290.45001220703125,290.45001220703125,291.95001220703125,282.5,288.3500061035156,302452,293.36990685404226,296.6193026320343,314.5714219514559,57.3333356176881,12.32143075125558,DOWN
2025-05-06,285.1000061035156,285.1000061035156,291.5,283.6000061035156,290.0,213846,292.582297258754,296.16756551326887,314.2781740325709,52.680353446099474,12.442860194614955,DOWN
2025-05-07,290.6000061035156,290.6000061035156,293.29998779296875,278.54998779296875,278.54998779296875,417221,292.3935076249218,295.9492298501413,314.0425703715853,50.96021456897197,12.69643075125558,DOWN
2025-05-08,290.8500061035156,290.8500061035156,298.70001220703125,289.0,289.0,450262,292.246507480026,295.7492602914501,313.8117985878235,46.64179410400928,12.617861066545759,DOWN
2025-05-09,290.5,290.5,292.3500061035156,280.25,280.25,239057,292.0801734343093,295.54340694668736,313.5798403929198,44.33307749103885,13.078574044363839,DOWN
2025-05-12,293.95001220703125,293.95001220703125,295.8999938964844,291.70001220703125,295.0,186804,292.25825331742567,295.48092087846555,313.38451871942834,43.19434846852852,12.528573172433036,DOWN
2025-05-13,300.3500061035156,300.3500061035156,303.70001220703125,291.54998779296875,296.0,434614,293.0288964399104,295.671865397095,313.25482207648395,50.597920518424345,12.964287894112724,DOWN
2025-05-14,296.95001220703125,296.95001220703125,304.3500061035156,295.1000061035156,296.3500061035156,1005534,293.40233603677905,295.72198880140627,313.0925851623601,45.91988278356434,12.982145036969866,DOWN
2025-05-15,295.8999938964844,295.8999938964844,299.3500061035156,294.5,296.95001220703125,212805,293.64020821389386,295.7289693933701,312.9215146025006,46.89393620626914,12.578574044363839,DOWN
2025-05-16,299.54998779296875,299.54998779296875,304.79998779296875,293.70001220703125,299.54998779296875,738127,294.20304436428194,295.8788132521779,312.78846458449533,50.65885333470358,12.628572736467634,DOWN
2025-05-19,303.6000061035156,303.6000061035156,306.20001220703125,294.6499938964844,300.8500061035156,819191,295.09799310135185,296.181605128701,312.6970371369234,45.5133512474947,12.175003051757812,DOWN
2025-05-20,304.04998779296875,304.04998779296875,305.70001220703125,299.5,305.5,652328,295.950564024363,296.49016915475073,312.6109968449438,65.22230836577636,9.807146344866071,DOWN
2025-05-21,328.6000061035156,328.6000061035156,339.5,303.04998779296875,306.20001220703125,12497844,299.060034698568,297.74937844685917,312.7700914644321,83.96521866575131,11.464290073939733,SIDEWAYS
2025-05-22,326.04998779296875,326.04998779296875,335.0,321.1000061035156,325.0,2061848,301.63050642184425,298.85920626435365,312.9022297363578,80.56613668405257,11.767861502511161,SIDEWAYS
2025-05-23,323.70001220703125,323.70001220703125,327.3500061035156,318.70001220703125,322.54998779296875,630033,303.73236411567154,299.8333555170077,313.00967035795657,76.24307875216658,11.710717337472099,SIDEWAYS
2025-05-26,326.6000061035156,326.6000061035156,332.79998779296875,323.1000061035156,326.8500061035156,417563,305.91023478118046,300.8830280890276,313.1448975793054,84.07223593034979,11.839287894112724,SIDEWAYS
2025-05-27,330.70001220703125,330.70001220703125,336.8999938964844,328.20001220703125,329.0,1320916,308.27116596459484,302.0523215838513,313.3195753367952,83.6974668371547,11.521429879324776,SIDEWAYS
2025-05-28,335.25,335.25,337.0,325.25,330.70001220703125,1875812,310.84057872987154,303.3541913256611,313.5377885175236,84.79622347470749,11.667857578822545,SIDEWAYS
2025-05-29,334.3999938964844,334.3999938964844,339.5,333.20001220703125,336.79998779296875,390748,313.08433255526325,304.57167377941886,313.7453726506476,84.13684400870818,11.253570556640625,SIDEWAYS
2025-05-30,345.0,345.0,347.79998779296875,333.0,335.5,3312956,316.1239199309524,306.1570983370887,314.0563639675566,85.7242680694357,11.924998692103795,SIDEWAYS
2025-06-02,331.29998779296875,331.29998779296875,346.79998779296875,330.1000061035156,345.0,1983320,317.5692597273349,307.1430940020252,314.2279423140781,69.65077440988715,12.249995640345983,SIDEWAYS
2025-06-03,331.04998779296875,331.04998779296875,338.0,329.54998779296875,331.45001220703125,738773,318.8531385907286,308.08061924872885,314.39532585118155,72.55288298129145,12.192853655133929,SIDEWAYS
2025-06-04,335.0,335.0,338.1499938964844,331.20001220703125,333.8999938964844,1533783,320.3909349154211,309.1362812389748,314.6003474845031,74.90445280448658,12.353567940848214,SIDEWAYS
2025-06-05,338.0,338.0,340.0,333.5,335.0,1564346,322.06798873300005,310.26819177862285,314.8331798478414,74.69492236347457,12.024998256138392,SIDEWAYS
2025-06-06,351.25,351.25,354.8500061035156,331.29998779296875,339.3999938964844,2085012,324.84722790128575,311.87532151279447,315.1955362672659,77.3693187096729,12.88214111328125,SIDEWAYS
2025-06-09,349.45001220703125,349.45001220703125,356.75,345.5,356.75,547436,327.19035021611865,313.34883879492145,315.53637682388046,75.67873974865122,13.242854527064733,SIDEWAYS
2025-06-10,346.8500061035156,346.8500061035156,352.75,344.1000061035156,352.0,285871,329.0626983958707,314.66261006192514,315.84795522467283,63.73212689799094,11.257138933454241,SIDEWAYS
2025-06-11,344.45001220703125,344.45001220703125,351.95001220703125,342.1000061035156,345.8999938964844,702861,330.5281568540765,315.8307434793803,316.1325528065869,63.876340725370284,10.96785409109933,SIDEWAYS
2025-06-12,340.45001220703125,340.45001220703125,347.95001220703125,338.25,345.04998779296875,212106,331.4730954591198,316.7962049981117,316.37451757674063,62.325236932236166,11.042855398995536,UP
2025-06-13,342.95001220703125,342.95001220703125,360.0,332.6000061035156,332.6000061035156,2863569,332.5661351493971,317.8218444965007,316.6389503591316,62.10214779539359,12.307141985212054,UP
2025-06-16,342.95001220703125,342.95001220703125,347.5,336.79998779296875,342.95001220703125,279183,333.55507582155275,318.8072628380902,316.90075196955854,59.65326843439324,12.335715157645089,UP
2025-06-17,340.1499938964844,340.1499938964844,344.8999938964844,339.6499938964844,344.0,179748,334.1831632572605,319.64423268351743,317.132087710125,53.9708188844819,11.871429443359375,UP
2025-06-18,344.8999938964844,344.8999938964844,349.79998779296875,336.75,343.1000061035156,3360479,335.20381379432945,320.63465469186906,317.40838528411865,58.00304431280128,12.353572300502233,UP
2025-06-19,338.20001220703125,338.20001220703125,347.0,335.20001220703125,344.6000061035156,1351483,335.4891660241106,321.3234922414833,317.6152671440481,44.489476136445695,12.139286586216517,UP
2025-06-20,356.20001220703125,356.20001220703125,361.8999938964844,333.45001220703125,338.0,3863090,337.46162756534113,322.6911989067989,317.9991949556201,68.86365485913826,12.978572300502233,UP
2025-06-23,345.95001220703125,345.95001220703125,355.6000061035156,343.29998779296875,350.0,717329,338.270045150264,323.6033092322982,318.27731254021126,59.8026476408306,13.296430315290179,UP
2025-06-24,356.0,356.0,360.0,346.75,347.6499938964844,1306981,339.95861227881034,324.8737676937767,318.6526626641892,62.78928516733749,13.792857578822545,UP
2025-06-25,355.20001220703125,355.20001220703125,359.8500061035156,352.1499938964844,356.04998779296875,248484,341.4101741767361,326.06303218449256,319.016317883521,60.763466890131326,13.878572736467634,UP
2025-06-26,354.45001220703125,354.45001220703125,355.25,347.04998779296875,355.0,275617,342.6520635129547,327.17624708733723,319.3688919563918,52.373897585849974,12.782143729073661,UP
2025-06-27,361.7999877929688,361.7999877929688,364.6499938964844,351.6499938964844,355.0,690410,344.47567534914657,328.5340408404993,319.79109191496474,58.46469078289043,12.907143729073661,UP
2025-06-30,360.0,360.0,361.9500122070313,353.0,361.5499877929688,249317,345.95418245875163,329.76800002322483,320.1911805526268,59.11296336322211,12.928573608398441,UP
2025-07-01,341.6499938964844,341.6499938964844,361.8999938964844,340.20001220703125,359.1000061035156,1494963,345.5442597385357,330.2339605672742,320.40470108341145,48.41088532553893,13.775000435965406,UP
2025-07-02,340.70001220703125,340.70001220703125,345.70001220703125,335.1000061035156,342.29998779296875,526328,345.0829028307734,330.6443939649117,320.6066444776763,50.14697249576234,13.839285714285719,UP
2025-07-03,341.1000061035156,341.1000061035156,343.45001220703125,337.0,340.8500061035156,211227,344.7035793329393,331.0544179703472,320.8105585237046,48.884865658144676,12.342858450753353,UP
2025-07-04,337.3999938964844,337.3999938964844,342.95001220703125,334.20001220703125,340.0,355002,344.00799976756264,331.3032640850976,320.97562753238896,46.79744800297252,12.203571864536835,UP
2025-07-07,335.8999938964844,335.8999938964844,338.45001220703125,330.70001220703125,337.95001220703125,380668,343.23580873222187,331.48352799926965,321.12412869024064,47.510249411280114,12.382143293108262,UP
2025-07-08,331.0,331.0,336.04998779296875,327.25,333.1499938964844,579217,342.0704936148674,331.4645661169454,321.2223960664572,41.871339894441206,12.078571864536835,UP
2025-07-09,334.5,334.5,335.54998779296875,328.75,331.0,488003,341.34949422297524,331.58360273981026,321.35451152848253,47.75211695028634,11.721429007393978,UP
2025-07-10,342.0,342.0,346.79998779296875,335.0,335.0,3021536,341.4114471541204,331.9920889068766,321.5599392744678,40.11140202487315,10.56785801478795,UP
2025-07-11,342.04998779296875,342.04998779296875,343.8500061035156,340.75,342.0,226740,341.47226054829645,332.3865163141743,321.7638203542539,46.83439137659239,9.867856706891745,UP
2025-07-14,352.1499938964844,352.1499938964844,354.70001220703125,340.0,342.0,3136093,342.48918753383816,333.16155465073547,322.06617033974874,46.8775261181747,9.914287022181924,UP
2025-07-15,353.54998779296875,353.54998779296875,356.25,346.0,353.3999938964844,320841,343.54259708232684,333.9611010484701,322.37944215520366,48.67467788603426,10.096429007393978,UP
2025-07-16,354.20001220703125,354.20001220703125,355.70001220703125,346.6000061035156,353.0,390672,344.55758899896534,334.7547838390019,322.696064742784,49.79887357416783,10.16071428571429,UP
2025-07-17,354.1000061035156,354.1000061035156,358.6499938964844,351.70001220703125,354.70001220703125,237481,345.46639062797016,335.5134200062377,323.00854177124904,42.987265441256945,9.728570120675228,UP
2025-07-18,351.29998779296875,351.29998779296875,355.95001220703125,349.0,354.1000061035156,158602,346.021971310351,336.1325010959134,323.2900486968383,42.21823934942448,9.58571297781808,UP
2025-07-21,354.25,354.25,356.8500061035156,351.1000061035156,355.0,211505,346.80559309031753,336.84299124901486,323.5981079137852,65.555551369334,8.446428571428571,UP
2025-07-22,354.6000061035156,354.6000061035156,356.0,351.20001220703125,355.8500061035156,158242,347.54791813919354,337.53934477272077,323.906584512688,67.41851473675757,8.032141549246651,UP
2025-07-23,359.45001220703125,359.45001220703125,361.5,351.45001220703125,352.0,709007,348.68145090755905,338.3985866328898,324.2602504598954,70.68768694998772,8.289282662527901,UP
2025-07-24,358.3999938964844,358.3999938964844,363.25,356.0,359.6000061035156,276309,349.6070264303138,339.18295554518767,324.599949399563,75.17981188910063,8.182139805385045,UP
2025-07-25,348.6499938964844,348.6499938964844,359.8999938964844,345.1000061035156,359.8999938964844,135663,349.515880474711,339.5542119511209,324.83925332490554,62.76274404862277,8.68571036202567,UP
2025-07-28,344.0,344.0,353.0,337.3500061035156,347.8999938964844,539932,348.99055852473856,339.72855658048877,325.0299075206776,63.07845155142051,9.174996512276786,UP
2025-07-29,360.7999877929688,360.7999877929688,374.75,352.20001220703125,354.0,15881023,350.1152660740938,340.55488721627233,325.3858287174168,70.87298596289651,10.885711669921875,UP
2025-07-30,371.1000061035156,371.1000061035156,376.0,356.8500061035156,362.6499938964844,1342966,352.11381274356256,341.7527350157721,325.8406961540944,72.11243997946328,11.374997820172991,UP
2025-07-31,370.0499877929688,370.0499877929688,372.5499877929688,362.1499938964844,367.1499938964844,907131,353.8220198911251,342.86243120311315,326.28058960323744,70.95804936347204,11.896425519670762,UP
2025-08-01,365.1499938964844,365.1499938964844,374.0,361.8999938964844,374.0,862464,354.9008745583022,343.73645326951987,326.6673498449613,60.55193132366812,11.710710797991075,UP
2025-08-04,360.2999877929688,360.2999877929688,365.0,352.1499938964844,365.0,643965,355.41507581874663,344.3860036429885,327.00200295887186,55.18830791691731,11.907139369419648,UP
2025-08-05,356.20001220703125,356.20001220703125,365.2999877929688,354.54998779296875,360.3500061035156,301264,355.48983166524994,344.84929809648037,327.2925304140775,51.459852713834465,12.024996076311393,UP
2025-08-06,355.5,355.5,362.5499877929688,351.45001220703125,358.3999938964844,795719,355.4908000780833,345.2669726809321,327.57320175324094,51.01301920132352,12.321424211774566,UP
2025-08-07,365.2999877929688,365.2999877929688,367.2000122070313,350.29998779296875,350.29998779296875,1063657,356.4250084318819,346.05258111669826,327.9485926591089,59.19841870097042,13.032139369419658,UP
2025-08-08,356.04998779296875,356.04998779296875,368.0,352.20001220703125,364.8999938964844,235423,356.3892921805569,346.4446362804736,328.2282085310876,51.092225278917255,13.749995640345999,UP
2025-08-11,358.3999938964844,358.3999938964844,362.9500122070313,355.3500061035156,356.45001220703125,177048,356.58078758207375,346.9134738340427,328.5284253008926,52.251176951280364,13.949996948242207,UP
2025-08-12,361.3500061035156,361.3500061035156,365.0,358.0,360.1499938964844,212823,357.03499886983013,347.4796123544142,328.85500819445105,51.15151102645928,13.732140677315869,UP
2025-08-13,356.79998779296875,356.79998779296875,369.75,353.79998779296875,365.7999877929688,627574,357.01261686251,347.8451172735732,329.13306769294377,49.069764223404206,14.353570120675244,UP
2025-08-14,355.3500061035156,355.3500061035156,360.4500122070313,353.1000061035156,358.20001220703125,135396,356.854272980701,348.1394266394533,329.3939327517554,54.311461489336125,13.821428571428596,UP
2025-08-18,364.5,364.5,371.5,358.25,362.0,1737049,357.5824374587295,348.7810177516316,329.743246853728,62.46958452291229,13.85714285714288,UP
2025-08-19,361.8999938964844,361.8999938964844,368.0,360.5499877929688,367.0,398721,357.99363330994424,349.295487404371,330.0632144859943,50.80882765429878,12.192858014787967,UP
2025-08-20,363.2000122070313,363.2000122070313,378.2999877929688,358.0,365.5,1382500,358.4894789191907,349.84076288682826,330.39293386630317,43.30509338115459,12.275000435965426,UP
2025-08-21,372.3500061035156,372.3500061035156,374.7000122070313,363.5,363.5,885236,359.80952912722165,350.72347830709055,330.8104171721461,51.71387339890741,12.353572300502252,UP
2025-08-22,368.1000061035156,368.1000061035156,374.1499938964844,366.75,372.3500061035156,456077,360.59909836305917,351.40491076969545,331.1814578580304,52.21972284808632,12.017857142857164,UP
2025-08-25,370.4500122070313,370.4500122070313,375.5,368.0,371.8999938964844,908995,361.53728063391367,352.15177749272823,331.5721897421001,57.935904985602555,11.62500000000002,UP
