date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,439.0324401855469,446.3999938964844,461.5,442.3500061035156,456.0,3769276,396.79401682869883,358.7677172855835,334.9976676867159,84.6829564472344,23.842858450753347,UP
2024-09-09,427.0338134765625,434.2000122070313,446.7999877929688,426.25,446.0,4029757,400.35649257901616,361.7258464981893,335.98475569189316,78.60763615287937,24.75357055664063,UP
2024-09-10,426.59124755859375,433.75,439.8999938964844,431.0,439.8999938964844,4471636,403.53682661910983,364.55032310610346,336.95754419247135,77.82335618967,24.72142682756697,UP
2024-09-11,423.5423889160156,430.6499938964844,439.2999877929688,425.6000061035156,438.1000061035156,1502895,406.11903302647886,367.1424670586674,337.88980737360583,76.26427659314956,25.132141113281257,UP
2024-09-12,421.0836486816406,428.1499938964844,435.0,426.1499938964844,430.7000122070313,1629395,408.2172197760032,369.53491909152297,338.7879186822912,74.62194110954108,25.192855834960945,UP
2024-09-13,414.6417846679688,421.6000061035156,430.0,420.0499877929688,430.0,1784361,409.4917708548139,371.57668720964034,339.6119195521541,64.87837607795416,22.27857099260603,UP
2024-09-16,408.347412109375,415.2000122070313,425.0,413.0499877929688,421.7000122070313,2548032,410.0354128883584,373.287405836989,340.36403987707826,58.51176142936716,20.985715593610497,UP
2024-09-17,399.4467468261719,406.1499938964844,418.1499938964844,400.6000061035156,415.0,3818959,409.66537298437044,374.5761347804987,341.01862648423656,53.353863597055934,20.73928615025112,UP
2024-09-18,394.5292663574219,401.1499938964844,406.0,396.0499877929688,406.0,3044158,408.8543844998099,375.6182469026942,341.61694854804006,42.91845697973835,19.392857142857146,UP
2024-09-19,395.8078308105469,402.4500122070313,406.6000061035156,393.5,403.0,1370436,408.24444428145,376.67047299306034,342.2222526640499,31.08808468908728,16.828571864536833,UP
2024-09-20,394.9226684570313,401.5499877929688,404.6499938964844,396.5499877929688,404.0,1876036,407.60687699683274,377.64614024011564,342.81257838672576,17.859125616614065,13.499999999999996,UP
2024-09-23,396.7913208007813,403.4500122070313,405.2999877929688,397.5499877929688,401.5499877929688,2911801,407.21098511208976,378.65805678783784,343.4159359371766,19.834731031866767,13.189285278320309,UP
2024-09-24,396.2995910644531,402.9500122070313,408.5,401.0499877929688,406.0,1343519,406.8051781687509,379.6106824905513,344.00831480553336,22.886227521675664,12.585715157645081,UP
2024-09-25,396.6929626464844,403.3500061035156,410.8999938964844,402.5,403.0,2378771,406.476114162538,380.54163635772636,344.59877939556304,5.603164515476308,11.821428571428559,UP
2024-09-26,399.4467468261719,406.1499938964844,408.5,401.6000061035156,404.8999938964844,2050884,406.44505508958053,381.5458856729718,345.21122929109464,12.064125397504753,10.946428571428559,UP
2024-09-27,411.7404479980469,418.6499938964844,422.25,405.6000061035156,405.6000061035156,3701785,407.60743021404755,383.0009487405605,345.9419632672677,35.42643042029542,10.66785757882253,UP
2024-09-30,418.0348205566406,425.0499877929688,435.0,420.0,425.0,3180567,409.2686261739448,384.64993066418435,346.7291077899115,42.66441396005654,11.200001307896189,UP
2024-10-01,424.7717590332031,431.8999938964844,433.75,423.6000061035156,426.0,1526406,411.42399452847235,386.502874320353,347.5765792934595,50.99127599679383,10.94643075125556,UP
2024-10-03,414.9367980957031,421.8999938964844,433.1499938964844,418.7999877929688,424.0,1867547,412.42170875399734,387.89099665667186,348.3161157571712,45.57052042924425,11.339287894112699,UP
2024-10-04,421.2803649902344,428.3500061035156,432.75,415.2000122070313,422.8500061035156,1791294,413.93868945395144,389.4776244781167,349.1124728750453,54.7906266731586,11.882143293108234,UP
2024-10-07,403.429931640625,410.2000122070313,429.3500061035156,405.75,427.5,2084587,413.58262495424475,390.2902671341526,349.72030908730386,46.95864017951151,12.714285714285694,UP
2024-10-08,403.2332153320313,410.0,416.9500122070313,403.0,408.0,993999,413.24142257765,391.0631978347741,350.3201070068332,52.62440530302242,12.457144601004448,UP
2024-10-09,404.0691833496094,410.8500061035156,413.8500061035156,408.0499877929688,410.2000122070313,2383357,413.0136686277324,391.83915110021496,350.92239456003404,57.008671922270224,12.150002615792394,UP
2024-10-10,403.52825927734375,410.2999877929688,415.9500122070313,408.0499877929688,414.9500122070313,1846266,412.75522283394537,392.563105480323,351.51321638324737,55.73408852183622,11.77857535226003,UP
2024-10-11,404.9051818847656,411.7000122070313,413.3999938964844,409.0,410.8500061035156,487995,412.6547265837631,393.31357241078217,352.11208997353384,57.360415976942114,11.514288766043515,UP
2024-10-14,399.4959411621094,406.2000122070313,413.4500122070313,398.5499877929688,413.4500122070313,1192424,412.0399918812172,393.81892299102725,352.6502782544642,51.89524338330557,12.025004795619408,UP
2024-10-15,397.3814086914063,404.0499877929688,410.8999938964844,401.7000122070313,409.9500122070313,1316063,411.27903911090783,394.2201412185544,353.1617181503697,50.74122270900407,12.150002615792399,UP
2024-10-16,401.3153991699219,408.0499877929688,409.0,398.7999877929688,401.1000061035156,1043017,410.97151041396125,394.76248814304125,353.707870087112,53.020550704433674,12.27857535226003,UP
2024-10-17,388.5791320800781,395.1000061035156,410.0499877929688,394.2000122070313,410.0,1323799,409.4599385748712,394.77572414149125,354.11973213702646,43.7180337743776,12.917859758649538,UP
2024-10-18,393.594970703125,400.2000122070313,403.75,384.0499877929688,390.0,2539027,408.5780408255531,394.98844132053205,354.57824238647925,38.54750868073648,13.135718209402881,UP
2024-10-21,384.4976501464844,390.9500122070313,401.7999877929688,390.0,399.75,847507,406.89918095712244,394.83007155137517,354.9401505438977,29.556390498724042,12.81071690150668,UP
2024-10-22,379.77685546875,386.1499938964844,394.6000061035156,383.0499877929688,389.1000061035156,971564,404.92306790372834,394.4896763492226,355.2506962488985,21.880795894480997,12.910718645368283,UP
2024-10-23,383.760009765625,390.2000122070313,396.7999877929688,378.6499938964844,381.6499938964844,1038377,403.52087212309056,394.3214542259994,355.59845063654166,28.97882431413477,13.182146344866059,UP
2024-10-24,384.8418273925781,391.2999877929688,395.6000061035156,387.5499877929688,392.0,709709,402.35697837736467,394.2029653462727,355.95368981222754,23.554620739470025,12.50357709612164,UP
2024-10-25,380.8095397949219,387.2000122070313,394.2000122070313,382.7999877929688,388.0499877929688,722615,400.9134577897139,393.9283397329691,356.26459849277285,29.46430809641373,11.632149832589274,UP
2024-10-28,383.02239990234375,389.4500122070313,395.7999877929688,384.0,384.8500061035156,609542,399.8217010675537,393.75271904567745,356.59480161430776,32.29976700466422,11.478576660156238,UP
2024-10-29,383.6124572753906,390.0499877929688,394.7000122070313,386.2999877929688,389.4500122070313,626594,398.89106170806946,393.6075138985124,356.92768903897104,32.00691027570892,11.664291381835929,UP
2024-10-30,382.1372375488281,388.5499877929688,395.7999877929688,386.2999877929688,392.0499877929688,418252,397.9061975256789,393.40917954143225,357.2423387778168,31.489361702127738,11.778575352260036,UP
2024-10-31,382.67816162109375,389.1000061035156,393.0,387.1000061035156,388.5499877929688,412370,397.06751262833,393.2401923477885,357.5593304925004,30.48358507263343,11.885718209402894,UP
2024-11-01,384.4484558105469,390.8999938964844,393.2000122070313,388.3500061035156,389.1000061035156,89308,396.48012989196377,393.14841985950204,357.89107838706747,35.88558719612618,11.16785975864955,UP
2024-11-04,379.4818115234375,385.8500061035156,392.3999938964844,384.0499877929688,391.0499877929688,429344,395.4677371502068,392.8622075553457,358.1692766728033,34.063047987467996,11.107147216796871,UP
2024-11-05,377.4656066894531,383.7999877929688,387.5499877929688,380.6000061035156,385.0,397470,394.3565229257079,392.5068263881937,358.4243086242478,28.014491294045825,10.875002179827012,UP
2024-11-06,379.1867370605469,385.5499877929688,389.6499938964844,383.2000122070313,384.9500122070313,675851,393.5178052940185,392.2340091883809,358.694215879658,39.135355757339745,10.203574044363839,UP
2024-11-07,383.9566955566406,390.3999938964844,401.3999938964844,386.0499877929688,388.4500122070313,1713278,393.2208708752057,392.1620870200713,359.0096962579349,38.7871597061651,9.928573608398438,UP
2024-11-08,374.5643310546875,380.8500061035156,388.1499938964844,380.0,387.0,748206,392.0426932779019,391.71847600373576,359.22701277381134,38.52271237648167,9.828574044363835,UP
2024-11-11,376.2854309082031,382.6000061035156,383.8500061035156,377.7999877929688,380.0,416393,391.14338973748414,391.36088894882516,359.4595798716194,45.66545540180407,9.435716901506693,SIDEWAYS
2024-11-12,366.0079040527344,372.1499938964844,388.75,370.7999877929688,385.0,699537,389.33449489548417,390.60752051540004,359.58585264798626,30.93976847862433,9.421432495117175,SIDEWAYS
2024-11-13,353.9109191894531,359.8500061035156,371.6499938964844,357.29998779296875,370.7999877929688,1048455,386.52644834386814,389.4013434796399,359.58848104057864,23.142609189680698,9.907145908900661,SIDEWAYS
2024-11-14,345.4036865234375,351.20001220703125,362.7000122070313,350.0,357.25,1445877,383.1620258546456,387.90325205718466,359.50501368900103,21.473839993035483,10.000002179827005,SIDEWAYS
2024-11-18,319.14434814453125,324.5,349.0,322.20001220703125,349.0,3179455,377.5751662494413,385.4168500157265,359.1567050950806,12.906898193623931,11.228574480329232,SIDEWAYS
2024-11-19,319.8819580078125,325.25,329.70001220703125,321.04998779296875,325.0,2004863,372.59181708282784,383.0573657013843,358.8193249448808,13.055884393723233,11.246431623186377,SIDEWAYS
2024-11-21,326.6680603027344,332.1499938964844,335.0,321.79998779296875,325.25,1280880,368.7402148746047,381.06099817962354,358.5539584667873,19.709994522570298,11.510718209402894,SIDEWAYS
2024-11-22,326.6189270019531,332.1000061035156,339.8999938964844,330.95001220703125,333.8500061035156,939193,365.2506711821201,379.14095927467815,358.2907350601876,19.222454088499646,11.728574480329232,SIDEWAYS
2024-11-25,333.9951171875,339.6000061035156,342.29998779296875,334.3999938964844,336.0,1049937,362.80775069844344,377.5903336601227,358.1047576576337,23.906411920918757,12.110715593610479,SIDEWAYS
2024-11-26,339.99444580078125,345.70001220703125,346.5,340.0,341.29998779296875,404764,361.1784422706899,376.339732818825,357.98132735464264,29.793663095173343,12.007143293108252,SIDEWAYS
2024-11-27,336.5030212402344,342.1499938964844,345.5,340.0,344.0,793529,359.36620909219414,374.99895874343906,357.8238016485913,29.35052485086932,11.917859758649541,SIDEWAYS
2024-11-28,341.4205017089844,347.1499938964844,349.79998779296875,342.5,343.45001220703125,935882,358.2027600259361,373.90684247493107,357.7175946062818,31.55619997836503,12.003574916294635,SIDEWAYS
2024-11-29,348.30499267578125,354.1499938964844,355.29998779296875,343.6499938964844,344.70001220703125,1404326,357.81678229932163,373.1320640993057,357.6820960917564,32.94117647058823,11.703574044363835,SIDEWAYS
2024-12-02,346.8789367675781,352.70001220703125,355.5,349.75,354.8500061035156,373464,357.3294708619606,372.3308071623538,357.6325231177791,35.65970675139661,11.37143162318638,SIDEWAYS
2024-12-03,359.4676513671875,365.5,368.0499877929688,355.0,356.3500061035156,849709,358.1076164941548,372.06293237167324,357.71080646984103,42.170325562807676,12.03571428571429,SIDEWAYS
2024-12-04,360.1561279296875,366.2000122070313,373.3500061035156,364.7999877929688,367.9500122070313,684286,358.8783208477621,371.83301393384414,357.7952761786688,47.00855566367386,11.36428615025112,SIDEWAYS
2024-12-05,369.4993286132813,375.7000122070313,377.0,366.0499877929688,369.4500122070313,829015,360.480386691502,371.98466092494954,357.97343275606545,58.19969327700713,11.085715157645089,SIDEWAYS
2024-12-06,375.3019409179688,381.6000061035156,382.5,373.5499877929688,376.0,547142,362.49177901645567,372.3617332848933,358.2085230381296,66.18743124200702,10.817858014787939,SIDEWAYS
2024-12-09,365.1227722167969,371.25,384.7000122070313,369.7000122070313,383.5499877929688,737595,363.3258953006027,372.318135901172,358.33828897804875,80.14184871621521,9.817858014787939,SIDEWAYS
2024-12-10,380.4653015136719,386.8500061035156,389.7999877929688,368.2999877929688,371.1499938964844,1871410,365.56628680564205,372.888013164009,358.6219876559141,83.33333883794735,10.735713413783474,SIDEWAYS
2024-12-11,380.9570617675781,387.3500061035156,394.7999877929688,384.0,386.9500122070313,798484,367.6409267387729,373.45515014202886,358.907838585741,82.09303035292514,10.5642830984933,SIDEWAYS
2024-12-12,374.8102111816406,381.1000061035156,389.2000122070313,377.0499877929688,387.5,2085234,368.92274382112936,373.7549484150283,359.1286561729826,76.57266459464915,10.79285757882254,SIDEWAYS
2024-12-13,371.95806884765625,378.2000122070313,380.3500061035156,370.4500122070313,380.3500061035156,429392,369.8062931912153,373.9292646421657,359.31842090963977,72.03196541898791,10.825001307896198,SIDEWAYS
2024-12-16,376.2854309082031,382.6000061035156,384.4500122070313,376.7000122070313,378.2000122070313,468364,371.0247420400058,374.2692937190814,359.55007847375794,71.4784613028911,10.885716029575885,SIDEWAYS
2024-12-17,366.1062622070313,372.25,384.4500122070313,370.5,384.4500122070313,483319,371.14143327429093,374.19010573009786,359.6764458521285,66.23517370496971,11.475001743861602,SIDEWAYS
2024-12-18,362.8607482910156,368.9500122070313,374.1000061035156,365.1499938964844,373.9500122070313,347700,370.9327265059805,373.9846118664482,359.7687201442171,61.97803605569231,11.567860194614951,SIDEWAYS
2024-12-19,365.4177856445313,371.5499877929688,373.0,360.8999938964844,361.7999877929688,482141,370.9915132952175,373.88913641258625,359.8859466879858,60.046192224919686,11.600003923688613,SIDEWAYS
2024-12-20,361.4346618652344,367.5,375.0,366.0499877929688,371.6000061035156,630294,370.65898821948247,373.63858204346525,359.96170841248346,58.295961824267934,11.82857622419084,SIDEWAYS
2024-12-23,354.74688720703125,360.7000122070313,369.2999877929688,360.0,367.5,351662,369.71051431353476,373.13118714791887,359.96905471889687,47.11539025843125,11.396434238978786,SIDEWAYS
2024-12-24,358.6808776855469,364.7000122070313,368.2000122070313,360.5,360.5,362488,369.2333236367249,372.8005528365115,360.0161289227589,49.13294736507869,11.335719517299108,SIDEWAYS
2024-12-26,358.8283996582031,364.8500061035156,366.4500122070313,359.54998779296875,360.5,223195,368.8158648240383,372.4887666901195,360.0642272031645,42.96823360623146,11.046434674944205,SIDEWAYS
2024-12-27,351.9439392089844,357.8500061035156,366.0499877929688,357.1000061035156,361.5,171978,367.77149732684563,371.91469764750764,360.0421951524217,34.82426931305946,11.046432495117203,SIDEWAYS
2024-12-30,349.4851989746094,355.3500061035156,363.6499938964844,351.1000061035156,351.1000061035156,862960,366.58849816271896,371.26510190068444,359.99550670417386,38.707379929037856,10.8714316231864,SIDEWAYS
2024-12-31,355.92706298828125,361.8999938964844,364.0,350.0,355.0,768166,366.1419739468871,370.89784276326486,360.0144568254904,29.66581340029461,10.335717337472115,SIDEWAYS
2025-01-01,358.9759216308594,365.0,366.2000122070313,357.6000061035156,360.04998779296875,972532,366.03321452337406,370.6665548117643,360.0640642202617,32.52538402327636,10.178575788225462,SIDEWAYS
2025-01-02,361.8280334472656,367.8999938964844,368.5499877929688,362.0,365.1000061035156,447033,366.2110030350988,370.5580622268514,360.14203366977637,39.10888546223112,9.778573172433056,SIDEWAYS
2025-01-03,360.9920654296875,367.0499877929688,372.7000122070313,365.5,367.8999938964844,326106,366.29090634537215,370.4204906804247,360.2107695316987,40.47819098033734,9.532145908900699,SIDEWAYS
2025-01-06,352.6323547363281,358.54998779296875,370.8500061035156,355.5,363.5,618394,365.553676007048,369.95498076326953,360.19424434026854,30.806030260415284,10.075003487723242,SIDEWAYS
2025-01-07,352.5340270996094,358.45001220703125,363.75,355.5,355.5,247116,364.8771365975226,369.50380552576996,360.1768887966543,36.832048175930645,9.667859758649579,SIDEWAYS
2025-01-08,345.4528503417969,351.25,361.9500122070313,350.29998779296875,358.04998779296875,449785,363.57931406442526,368.7879700149554,360.0880640325085,34.28060814077776,9.860717773437528,SIDEWAYS
2025-01-09,344.5677185058594,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,339647,362.31937997291004,368.06491260666365,359.9911679337126,30.586077822138165,9.589287894112752,SIDEWAYS
2025-01-10,339.7977600097656,345.5,355.1000061035156,344.20001220703125,352.1499938964844,338305,360.7175342612043,367.180014073069,359.846977208004,30.144391206965466,9.728572300502265,SIDEWAYS
2025-01-13,332.2740173339844,337.8500061035156,348.6000061035156,334.79998779296875,343.5,594766,358.53967443666255,366.0298176821061,359.628101873631,29.68887244404965,10.050003051757841,SIDEWAYS
2025-01-14,341.9122619628906,347.6499938964844,349.79998779296875,335.1499938964844,335.1499938964844,270309,357.50256200426463,365.3090402787484,359.50891671962955,36.261055559735986,10.546430315290204,SIDEWAYS
2025-01-15,346.78057861328125,352.6000061035156,354.0,347.6499938964844,352.8500061035156,413766,357.035651918479,364.8106467816805,359.4401713403647,40.83769298894337,10.50714329310828,SIDEWAYS
2025-01-16,345.1578063964844,350.95001220703125,358.0,348.0,354.3999938964844,240097,356.4560671840554,364.26709248463544,359.3556921450082,44.39024608097037,10.582144601004481,SIDEWAYS
2025-01-17,357.992431640625,364.0,387.0,350.0,350.0,19967461,357.17453697605015,364.25661826955167,359.4019041634659,56.00277517405195,12.328574044363856,SIDEWAYS
2025-01-20,361.6805114746094,367.75,371.25,361.75,363.0,1221100,358.18172393071205,364.39361363153006,359.48496979368014,54.22383298306041,12.007145472935283,SIDEWAYS
2025-01-21,357.0089111328125,363.0,369.8999938964844,359.70001220703125,367.75,1435432,358.6406073658823,364.3389621165681,359.51994521861866,48.589562035941036,12.121429443359387,SIDEWAYS
2025-01-22,354.00927734375,359.95001220703125,372.6000061035156,358.5,366.0,1923127,358.7653125888489,364.16684643384116,359.5242244921352,44.4053578676769,12.660716465541302,SIDEWAYS
2025-01-23,353.2716369628906,359.20001220703125,361.0,354.0,360.0,425426,358.8067125524853,363.9720686210251,359.5209984992486,44.46794856354367,12.646429879324781,SIDEWAYS
2025-01-24,345.01025390625,350.79998779296875,361.0,347.1000061035156,357.0,323590,358.0441673372933,363.45551643168955,359.43422227331547,44.53069677448256,12.542857578822549,SIDEWAYS
2025-01-27,337.7323913574219,343.3999938964844,351.95001220703125,339.8999938964844,351.0,644537,356.64948415245436,362.66902535187756,359.274677712352,40.371068786977915,12.814287458147325,SIDEWAYS
2025-01-28,329.56939697265625,335.1000061035156,343.8999938964844,334.25,343.0,517791,354.5971529096983,361.58788734213795,359.0341337162442,39.81072547916467,12.67142813546317,SIDEWAYS
2025-01-29,334.48687744140625,340.1000061035156,344.70001220703125,334.8500061035156,335.1000061035156,376020,353.2164722614905,360.74522533278025,358.84573443651556,43.85122795301134,12.782143729073661,SIDEWAYS
2025-01-30,337.4865417480469,343.1499938964844,346.95001220703125,338.29998779296875,345.1000061035156,1082768,352.2577600362518,360.0552162568471,358.68955791372923,48.559161658675215,12.621431623186384,SIDEWAYS
2025-01-31,339.99444580078125,345.70001220703125,346.95001220703125,339.5,339.54998779296875,402556,351.6332126239451,359.4922670784229,358.56030870271735,55.13407978003387,12.167859758649554,SIDEWAYS
2025-02-01,329.6677551269531,335.20001220703125,347.75,332.75,345.79998779296875,681269,350.0681459175724,358.539629632486,358.3278679415663,41.93131388567715,12.192860194614955,SIDEWAYS
2025-02-03,333.6509094238281,339.25,343.6000061035156,330.75,333.04998779296875,854895,349.037846306375,357.78317356846696,358.13803840980944,41.24589413337847,12.65714590890067,DOWN
2025-02-04,337.28985595703125,342.95001220703125,345.0,335.70001220703125,337.3999938964844,417876,348.458052582628,357.2014809660578,357.9869137709759,44.89144237087711,12.607145036969866,DOWN
2025-02-05,337.1914978027344,342.8500061035156,348.04998779296875,341.0,342.95001220703125,427279,347.92395291795066,356.6386780302718,357.83629777428473,33.81790977725204,10.467858450753349,DOWN
2025-02-06,329.91363525390625,335.45001220703125,344.3999938964844,332.5,340.0,486918,346.73595856452977,355.8077499587722,357.6135486641628,26.594211744225547,10.639286586216517,DOWN
2025-02-07,328.2416687011719,333.75,338.8500061035156,329.0,337.0,612241,345.4992006060031,354.9427401564674,357.37610041874825,27.824113278267504,10.614288330078125,DOWN
2025-02-10,316.7839660644531,322.1000061035156,335.6000061035156,319.29998779296875,327.6000061035156,944687,343.27070589148053,353.6547898014497,357.02509450516385,24.614354924872742,10.771432059151786,DOWN
2025-02-11,303.0150146484375,308.1000061035156,322.95001220703125,306.20001220703125,322.95001220703125,394513,339.92111543548384,351.86832769564836,356.53827770514744,20.89977480256556,11.467860630580358,DOWN
2025-02-12,295.3437194824219,300.29998779296875,309.95001220703125,294.75,306.6000061035156,723941,336.14767470762524,349.8460398563276,355.9786927308969,21.043582035228212,11.560719081333705,DOWN
2025-02-13,289.1968994140625,294.04998779296875,304.29998779296875,292.04998779296875,300.0,779630,332.1383711919437,347.6579593832547,355.3624867116141,21.32481371159281,11.575003487723214,DOWN
2025-02-14,279.3619384765625,284.04998779296875,298.6000061035156,282.04998779296875,294.04998779296875,1011001,327.55852515394605,345.16352912481216,354.652909607946,20.911680594617863,12.067862374441964,DOWN
2025-02-17,280.0995483398437,284.79998779296875,289.04998779296875,277.3999938964844,285.5,1095717,323.4862835005196,342.79633142552416,353.95785565953827,16.886228682931247,12.196432931082589,DOWN
2025-02-18,279.5586242675781,284.25,285.95001220703125,278.75,285.8500061035156,614294,319.7494945957082,340.50039685981733,353.2642451554633,13.64199277449515,12.092860630580358,DOWN
2025-02-19,280.7879943847656,285.5,288.29998779296875,281.0,281.0,523901,316.48763796754554,338.3435185515892,352.5899740593891,12.233373283147174,12.082144601004464,DOWN
2025-02-20,282.0173645019531,286.75,287.75,281.20001220703125,285.5,864997,313.6554819706364,336.32024331427203,351.9348499393952,15.613907869418568,11.478572300502233,DOWN
2025-02-21,281.72235107421875,286.45001220703125,291.70001220703125,284.0,288.29998779296875,760964,311.06448485029307,334.36454797673315,351.28325951419754,10.41980649937365,11.110715593610491,DOWN
2025-02-24,273.9035339355469,278.5,285.8999938964844,275.6000061035156,285.8500061035156,950953,307.9631053407413,332.1737813894103,350.5590479767429,4.58068983908916,11.221431187220983,DOWN
2025-02-25,274.9361877441406,279.54998779296875,281.29998779296875,278.0,278.5,410839,305.2570941457153,330.11010320915767,349.85249016396904,5.980512041711037,10.953574044363839,DOWN
2025-02-27,274.4444580078125,279.04998779296875,282.95001220703125,278.0,280.95001220703125,776020,302.76117925497755,328.10774574185615,349.14798765281483,6.615365835336533,10.457146780831474,DOWN
2025-02-28,267.7566833496094,272.25,279.0,270.0,276.6000061035156,757014,299.8553526592654,325.9172459088422,348.3828335468167,6.134078873818268,10.400002615792411,DOWN
2025-03-03,263.4293212890625,267.8500061035156,280.95001220703125,262.5,274.75,817760,296.8072244158607,323.64009924980974,347.5815118807142,6.841669790450737,10.553573608398438,DOWN
2025-03-04,267.3141174316406,271.79998779296875,272.95001220703125,261.45001220703125,264.0,633200,294.4255828327281,321.60715370248266,346.8274668649157,15.624954844929533,10.178573608398438,DOWN
2025-03-05,286.9840087890625,291.79998779296875,297.8999938964844,272.0,272.0,1954884,294.1755261622748,320.43824523544293,346.2799297597222,43.46153232190159,10.957144601004464,DOWN
2025-03-06,288.8034973144531,293.6499938964844,295.8500061035156,286.0,288.70001220703125,929511,294.1254754702948,319.3877255750916,345.7562488058592,49.66997173344533,10.785716465541295,DOWN
2025-03-07,283.4434509277344,288.20001220703125,295.8999938964844,287.1000061035156,292.5,639386,293.5611456356983,318.1646779920304,345.18354993422906,53.70207835595793,10.232142857142858,DOWN
2025-03-10,275.1329040527344,279.75,294.75,278.25,290.0,835260,292.2457984322985,316.6582200315587,344.532469835381,46.039221468311,10.57857186453683,DOWN
2025-03-11,269.72369384765625,274.25,280.6499938964844,273.1499938964844,279.20001220703125,716336,290.53191286731766,314.9951525793407,343.8331417773175,42.72197444872866,10.599999564034599,DOWN
2025-03-12,269.6253356933594,274.1499938964844,292.8999938964844,271.1499938964844,275.6499938964844,12655652,288.9717301081907,313.39338165060127,343.13977712178684,41.59880586064369,11.632143293108259,DOWN
2025-03-13,268.0025634765625,272.5,277.95001220703125,270.8500061035156,277.0,1448108,287.40299390741063,311.7897196250875,342.4368937673412,39.51434125099256,11.671430315290179,DOWN
2025-03-17,268.5434875488281,273.04998779296875,281.04998779296875,271.6499938964844,277.29998779296875,1334366,286.03604094413043,310.2705144552005,341.74647679247187,40.17592814671358,11.792857578822545,DOWN
2025-03-18,268.5434875488281,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0,284.79927397735315,308.8108859586424,341.062929638248,45.47716371114387,11.017857142857142,DOWN
2025-03-19,272.5758056640625,277.1499938964844,281.20001220703125,276.0,276.45001220703125,841526,284.0707711125085,307.56928234836175,340.42698002887727,48.104268944414095,11.364288330078125,DOWN
2025-03-20,280.9355163574219,285.6499938964844,289.5,278.29998779296875,279.3999938964844,1552674,284.221173282411,306.70970240907246,339.881935390744,54.62833804936489,11.892859322684151,DOWN
2025-03-21,283.9352111816406,288.70001220703125,289.95001220703125,284.45001220703125,288.0,1212549,284.6477293704701,306.0034400482081,339.37266252324434,62.17617703903088,11.639288766043526,DOWN
2025-03-24,288.70513916015625,293.54998779296875,302.6000061035156,292.0,296.04998779296875,1514925,285.49556350594617,305.5150693715321,338.91671551100285,68.89705384066137,11.314287458147321,DOWN
2025-03-25,284.1810913085937,288.95001220703125,297.04998779296875,286.54998779296875,295.5,547886,285.8245586203352,304.86545928664975,338.41953438360014,62.49092029328897,11.24285888671875,DOWN
2025-03-26,283.1484069824219,287.8999938964844,292.75,286.75,288.95001220703125,688847,286.0222191228256,304.20014691840794,337.9168523887035,46.07646344735777,9.807144165039062,DOWN
2025-03-27,292.1965637207031,297.1000061035156,300.04998779296875,286.0,287.8999938964844,769760,287.0772464543199,303.9217100237063,337.5107146147215,53.023674798626736,10.107142857142858,DOWN
2025-03-28,286.4922790527344,291.29998779296875,299.75,289.54998779296875,295.5,764458,287.479412296096,303.42674052446165,337.05090638763943,52.700326016915454,10.207144601004464,DOWN
2025-04-01,289.1968994140625,294.04998779296875,295.5,289.3500061035156,292.0,505949,288.10518139103624,303.05902473106977,336.6230365508766,63.829772163016955,9.467858450753349,DOWN
2025-04-02,288.8034973144531,293.6499938964844,294.45001220703125,286.75,294.0,347676,288.6332587725075,302.6900431297135,336.19544408665377,70.81544136860187,9.482145036969866,DOWN
2025-04-03,293.4259338378906,298.3500061035156,300.0,289.04998779296875,289.04998779296875,546018,289.55866328022256,302.51984559927433,335.8188725644335,73.63281878642587,8.710717337472099,DOWN
2025-04-04,285.06622314453125,289.8500061035156,298.0,287.04998779296875,298.0,391063,289.58641021577426,302.0229891484603,335.36147090810596,64.94401432459443,9.010718209402901,DOWN
2025-04-07,281.37811279296875,286.1000061035156,289.8500061035156,271.5,275.0,603230,289.25437172889247,301.3985584408154,334.87130707920454,60.653070864023206,9.65000479561942,DOWN
2025-04-08,286.63983154296875,291.45001220703125,292.75,286.45001220703125,289.0,328121,289.46348034585804,301.0084193728239,334.4392543939093,63.81382454693335,10.125004359654017,DOWN
2025-04-09,289.5411071777344,294.3999938964844,298.0,287.04998779296875,291.5,337543,289.93362449353674,300.74926543257527,334.0408537919449,63.1779960142978,10.325003487723214,DOWN
2025-04-11,309.0635070800781,314.25,317.54998779296875,294.0,300.3999938964844,1659579,292.2494697798666,301.2787060038468,333.8439298736171,68.61979120100548,11.125002179827009,DOWN
2025-04-15,309.1126708984375,314.29998779296875,319.25,307.6499938964844,316.1499938964844,1214203,294.3495191144478,301.78934450538105,333.64946278823754,67.34415976988583,11.560716901506696,DOWN
2025-04-16,304.8836669921875,310.0,316.04998779296875,308.70001220703125,314.0,439084,295.840041103548,302.1113309953661,333.41414475054364,61.228677274424065,11.092858450753349,DOWN
2025-04-17,308.4242553710937,313.6000061035156,314.25,304.79998779296875,311.6000061035156,902316,297.5314663416401,302.56186727411705,333.2169891421155,67.05881210007735,11.017859322684151,DOWN
2025-04-21,313.4400634765625,318.70001220703125,321.45001220703125,311.1000061035156,314.20001220703125,414398,299.5475183288202,303.19473570285874,333.0725416104231,70.18349339392584,11.328574044363839,DOWN
