date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-07,612.09814453125,640.5999755859375,645.9500122070312,634.25,641.75,304649,655.8621336377582,664.1105940448298,670.9293170289493,37.803084763503406,22.335723876953125,DOWN
2024-02-08,610.8081665039062,639.25,655.0,636.0499877929688,641.0,545616,654.2800256722575,663.1356687881698,670.6140999440842,39.775800263392455,22.58929443359375,DOWN
2024-02-09,595.0422973632812,622.75,637.9500122070312,618.0499877929688,635.0,447540,651.2771660844235,661.5519170709866,670.137840243148,32.76352706630486,22.735722133091517,DOWN
2024-02-12,579.6109008789062,606.5999755859375,628.9000244140625,604.5499877929688,625.0999755859375,333721,647.0221955607581,659.3969389735338,669.5056226843699,29.715752900746153,23.564296177455358,DOWN
2024-02-13,586.1083374023438,613.4000244140625,615.9500122070312,599.0499877929688,609.9500122070312,319590,643.8200840229775,657.5931384025741,668.9473580249638,47.16392522039702,21.046439034598215,DOWN
2024-02-14,598.482177734375,626.3499755859375,629.2999877929688,607.6500244140625,613.0,473725,642.1562641718308,656.3679163313335,668.5235034733317,41.261154673492264,20.342864990234375,DOWN
2024-02-15,593.6090698242188,621.25,641.9500122070312,614.8499755859375,616.3499755859375,763645,640.1651913935611,654.9907431418695,668.0531203541941,35.749999999999986,21.064296177455358,DOWN
2024-02-16,596.8099975585938,624.5999755859375,631.0,621.1500244140625,621.25,531484,638.6827898880732,653.7989483357545,667.62075075451,28.966241366000602,20.553580147879465,DOWN
2024-02-19,592.5103149414062,620.0999755859375,630.7000122070312,618.5999755859375,630.0,363239,636.9129980497746,652.4774199926245,667.1479072204945,29.840515976903944,20.132154192243302,DOWN
2024-02-20,593.65673828125,621.2999877929688,630.0999755859375,616.8499755859375,622.0499877929688,706363,635.4260446919835,651.2547755926381,666.6917090172356,28.28870564912941,19.971439906529017,DOWN
2024-02-21,583.33740234375,610.5,622.5,608.5,621.2999877929688,489671,633.0521356736994,649.6565490988093,666.132587534477,26.171237676285486,19.42500959123884,DOWN
2024-02-22,596.8578491210938,624.6500244140625,627.0999755859375,606.25,610.0,931848,632.251934601353,648.6759010719564,665.7198257123835,37.402740051357405,19.375008719308035,DOWN
2024-02-23,608.6097412109375,634.4000244140625,638.0999755859375,620.25,627.0,812345,632.4565145835159,648.116062771647,665.4081858984698,45.04674038040304,17.43929181780134,DOWN
2024-02-26,607.2666625976562,633.0,647.9000244140625,630.9500122070312,637.0,862564,632.5082750993715,647.5232759962884,665.0857163870422,46.10233352092416,17.621433803013392,DOWN
2024-02-27,594.6511840820312,619.8499755859375,635.0499877929688,618.5,633.0,344037,631.3027227647588,646.4380485292158,664.6356095133995,41.143834538753545,17.967860630580358,DOWN
2024-02-28,582.6114501953125,607.2999877929688,623.2999877929688,603.0,620.0,292616,629.0167480055406,644.9032226179904,664.0651058146888,37.553563268021534,18.064287458147323,DOWN
2024-02-29,590.765869140625,615.7999877929688,620.0,595.0,595.0,699878,627.7580089376767,643.761919291519,663.5848558841244,47.11258409130674,18.33571515764509,DOWN
2024-03-01,588.943115234375,613.9000244140625,622.25,612.0,615.8499755859375,415197,626.4382008878086,642.5908645904423,663.0904794515865,53.44017460315634,17.328569684709823,DOWN
2024-03-04,613.07080078125,639.0499877929688,640.2999877929688,620.0,628.25,536739,627.6393234502049,642.4520066768158,662.8512705793614,60.3053378957296,18.007136753627233,DOWN
2024-03-05,617.6276245117188,643.7999877929688,648.7000122070312,632.1500244140625,639.0499877929688,820141,629.178434339992,642.5048686813709,662.6617055765118,57.50538553500165,17.642852783203125,DOWN
2024-03-06,590.86181640625,615.9000244140625,646.0,597.5999755859375,643.7999877929688,1026553,627.9138238708558,641.461541455202,662.1964152166865,48.07623933694848,19.164280482700892,DOWN
2024-03-07,597.1455688476562,622.4500122070312,630.6500244140625,617.0,617.0999755859375,508209,627.3934608552536,640.7159912886071,661.8009286195755,49.24430077279766,19.5142822265625,DOWN
2024-03-11,590.5740356445312,615.5999755859375,625.5,610.0,622.4500122070312,361211,626.2702717819853,639.7310494963457,661.3412176441165,48.44398313977391,19.757136753627233,DOWN
2024-03-12,583.7147827148438,608.4500122070312,617.5499877929688,604.8499755859375,615.7000122070312,269006,624.5731042034183,638.5043421516667,660.8149369930012,45.73232087764178,19.717851911272323,DOWN
2024-03-13,561.9376220703125,585.75,618.4000244140625,582.25,608.0999755859375,1123714,620.8756657078548,636.4355444202289,660.068022197051,42.3822691784579,21.299996512276785,DOWN
2024-03-14,569.564453125,593.7000122070312,601.25,580.0499877929688,585.75,370547,618.2875082315859,634.759641196182,659.4076439881951,40.09599222499696,21.324999128069198,DOWN
2024-03-15,566.2067260742188,590.2000122070312,598.9500122070312,580.6500244140625,593.7000122070312,524707,615.6125086101997,633.0122047652349,658.7190108361438,35.26665660264348,21.357142857142858,DOWN
2024-03-18,567.1180419921875,591.1500244140625,598.5,588.0999755859375,592.0,363598,613.2827482105677,631.3705506338164,658.0466826130385,36.00802538214843,20.889286586216517,DOWN
2024-03-19,551.288818359375,574.6500244140625,594.2999877929688,573.2000122070312,592.0,383147,609.603441182329,629.1462162722574,657.2168651185214,35.21910397618949,21.214285714285715,DOWN
2024-03-20,552.1522216796875,575.5499877929688,580.8499755859375,567.5999755859375,575.6500244140625,299793,606.3602551452472,627.0444033907168,656.4042593739886,38.76105223403989,20.71071515764509,DOWN
2024-03-21,569.324462890625,593.4500122070312,596.0,580.9000244140625,580.9500122070312,471015,605.1307081987504,625.7269762854742,655.7778489544169,42.582147336896455,20.385716029575892,DOWN
2024-03-22,562.51318359375,586.3499755859375,594.0999755859375,585.0499877929688,587.0,317386,603.3420669975302,624.18278017961,655.0870243437852,41.161356065489535,20.300000871930802,DOWN
2024-03-26,561.6019287109375,585.4000244140625,595.0999755859375,583.4000244140625,586.3499755859375,559350,601.6333010372,622.6618877966473,654.3936213594098,29.624011278873496,19.25,DOWN
2024-03-27,571.9627685546875,596.2000122070312,601.7000122070312,586.0,586.0,514510,601.1158449581363,621.6241671852898,653.8145804723215,32.716052118811604,19.232142857142858,DOWN
2024-03-28,575.8480834960938,600.25,602.5,592.6500244140625,595.0,436534,601.0333835335518,620.7859645505725,653.2815995720994,43.126909191891144,16.478567940848215,DOWN
2024-04-01,586.35302734375,611.2000122070312,612.5999755859375,598.7999877929688,600.9000244140625,558530,602.001633883407,620.4100448508259,652.8628773097604,45.2431289640592,16.410709926060267,DOWN
2024-04-02,590.8139038085938,615.8499755859375,619.5,607.0,613.9000244140625,488243,603.3205235693622,620.231218605144,652.494589730419,50.10771226100027,16.196424211774552,DOWN
2024-04-03,595.6585693359375,620.9000244140625,626.7000122070312,616.1500244140625,621.0,576439,604.9947617450479,620.2574462839251,652.1802159461766,55.462927105444855,16.064283098493302,DOWN
2024-04-04,593.2601928710938,618.4000244140625,628.0,614.9500122070312,628.0,591340,606.2714534278111,620.1846062105972,651.8440946373994,67.41334635416666,14.414280482700892,DOWN
2024-04-05,597.6251831054688,622.9500122070312,626.0,615.0,618.0999755859375,295780,607.8598875972607,620.293053504575,651.5565913296346,66.18705473372182,13.685708182198661,DOWN
2024-04-08,586.9249267578125,608.8499755859375,629.0,607.3499755859375,624.0,684072,607.9541816914204,619.8443053509029,651.1316498794486,59.23722690625255,13.924996512276786,DOWN
2024-04-09,574.2968139648438,595.75,612.5499877929688,593.0499877929688,610.5,810175,606.7918786731899,618.8994306312597,650.5805886866183,52.03358823116733,14.574994768415179,DOWN
2024-04-10,607.9882202148438,630.7000122070312,638.2999877929688,596.0,596.9000244140625,2997261,609.068843771651,619.362198536192,650.3827720052293,71.30368414825675,16.10713849748884,DOWN
2024-04-12,596.7576904296875,619.0499877929688,633.75,616.7000122070312,629.5,752012,610.0194289165385,619.3499549776342,650.0710030080925,65.28460473423337,16.378566196986608,DOWN
2024-04-15,585.719970703125,607.5999755859375,623.0,600.4000244140625,616.9500122070312,803305,609.7890047898146,618.8891714720775,649.6484057203099,55.20793506238523,16.532135009765625,DOWN
2024-04-16,583.9367065429688,605.75,614.6500244140625,598.0,598.0,601849,609.404337666975,618.3739098457215,649.2116056633914,57.4272695408342,17.074994768415177,DOWN
2024-04-18,585.9127807617188,607.7999877929688,615.6500244140625,603.9500122070312,607.0,668135,609.2515424408792,617.9592462358096,648.7995497641832,58.504161466474926,17.074999128069198,DOWN
2024-04-19,575.74267578125,597.25,603.9500122070312,593.0499877929688,599.0,461871,608.1085383988908,617.1471189324445,648.2866189207585,50.39938672326445,16.964285714285715,DOWN
2024-04-22,587.8889770507812,609.8499755859375,616.9500122070312,596.7000122070312,601.0,857721,608.2743895595619,616.8609564482679,647.904164758223,53.428562709263396,17.707144601004465,DOWN
2024-04-23,594.6851806640625,616.9000244140625,623.25,608.8499755859375,612.0,680997,609.095878593324,616.8624885253579,647.595665849326,52.0940524148793,17.750004359654017,DOWN
2024-04-24,597.3843383789062,619.7000122070312,623.0999755859375,611.0,617.0,337795,610.1057960803437,616.9737639638549,647.3180971563678,51.43390497978453,17.721431187220983,DOWN
2024-04-25,612.085205078125,634.9500122070312,637.0,617.0499877929688,621.0,1203325,612.471911901933,617.6787148753521,647.1950316344838,54.863269853114225,18.371429443359375,DOWN
2024-04-26,640.5228881835938,664.4500122070312,667.5999755859375,628.5,634.9500122070312,2503243,617.4222071690853,619.512883398163,647.3667229834645,63.429566787479125,20.232142857142858,DOWN
2024-04-29,632.28076171875,655.9000244140625,667.0,649.0,667.0,707613,621.0867611924165,620.9398301046689,647.4516314554107,59.390142466376744,20.732142857142858,SIDEWAYS
2024-04-30,631.7987060546875,655.4000244140625,666.5,653.9000244140625,655.9000244140625,577410,624.3546910230494,622.2912102736648,647.5307199425615,64.3806165739606,20.085710797991073,SIDEWAYS
2024-05-02,634.1123046875,657.7999877929688,663.5999755859375,651.0499877929688,655.0,413769,627.5399573820894,623.6837113528532,647.6329017122173,70.52596851691601,19.589281354631698,SIDEWAYS
2024-05-03,632.3289184570312,655.9500122070312,664.9000244140625,642.7999877929688,662.0,587757,630.2456768892267,624.9490564843895,647.7156590305736,60.69462755864393,18.128570556640625,SIDEWAYS
2024-05-06,629.6298217773438,653.1500244140625,661.7999877929688,645.8499755859375,655.9500122070312,293765,632.4270433201634,626.0549767953571,647.7697323179715,65.61358558987575,18.050000871930802,SIDEWAYS
2024-05-07,610.7837524414062,633.5999755859375,658.2999877929688,626.0999755859375,653.1500244140625,738242,632.5387511549991,626.35085910087,647.6287397136726,61.082700867188876,18.7357177734375,SIDEWAYS
2024-05-08,626.1593627929688,649.5499877929688,652.0,625.5,627.0,1422231,634.1588689300438,627.2606288535014,647.647856609984,66.66666666666666,19.439287458147323,SIDEWAYS
2024-05-09,633.1482543945312,656.7999877929688,670.0,650.0,654.7000122070312,2502088,636.3151659646081,628.4190350864218,647.7389225919043,67.93558153645981,20.064287458147323,SIDEWAYS
2024-05-10,645.3909912109375,669.5,675.75,650.5,661.0,2694729,639.4756263489312,630.0300533183268,647.9554507253181,76.03603603603604,20.814287458147323,SIDEWAYS
2024-05-13,645.921142578125,670.0499877929688,675.0,656.7999877929688,669.0,822124,642.3874702959824,631.5994625134109,648.1752968652947,73.75690860576351,20.667859758649552,SIDEWAYS
2024-05-14,644.6198120117188,668.7000122070312,681.2000122070312,665.5499877929688,673.7999877929688,619676,644.8934266684632,633.0543860308078,648.3795228885956,71.4049644306098,20.757145472935267,SIDEWAYS
2024-05-15,637.0523681640625,660.8499755859375,677.75,658.2999877929688,672.0,285720,646.413097993937,634.1444091506169,648.5036069950368,66.32287479729595,21.282148088727677,SIDEWAYS
2024-05-16,645.8729858398438,670.0,672.3499755859375,657.6500244140625,664.1500244140625,338735,648.659469613562,635.5505107525535,648.7175014527976,64.61024769737963,20.90714372907366,SIDEWAYS
2024-05-17,650.2109375,674.5,676.7000122070312,666.7999877929688,670.1500244140625,387582,651.1204725075086,637.0779417034338,648.974043726899,55.292251975205396,18.82143293108259,SIDEWAYS
2024-05-21,643.51123046875,667.5499877929688,679.5999755859375,666.0,679.5999755859375,419197,652.6851882489809,638.2729239030234,649.1588789912381,56.23993508764932,18.507145472935267,SIDEWAYS
2024-05-22,650.789306640625,675.0999755859375,677.4500122070312,660.7999877929688,674.9500122070312,358272,654.8199299001196,639.7171220082357,649.4169993553645,59.810730269661036,18.796434674944198,SIDEWAYS
2024-05-23,643.4148559570312,667.4500122070312,673.8499755859375,662.9500122070312,673.6500244140625,271506,656.0227948817303,640.8046863297571,649.5964323190627,54.56697689734658,18.76786150251116,SIDEWAYS
2024-05-24,641.3421630859375,665.2999877929688,672.5,660.7999877929688,668.0,409315,656.9063370637531,641.765286387138,649.7526866023852,54.412444135156335,18.02500261579241,SIDEWAYS
2024-05-27,613.7239379882812,636.6500244140625,670.7999877929688,634.0,656.0,1319175,654.9771644304492,641.5646878783899,649.6223118542426,43.74051825219087,19.514286586216517,SIDEWAYS
2024-05-28,636.9078979492188,660.7000122070312,676.25,637.0,637.0,6460533,655.5221975520285,642.315092754023,649.7325377283998,59.94132026712175,20.042855398995535,SIDEWAYS
2024-05-29,630.2081298828125,653.75,668.9500122070312,648.0999755859375,656.9500122070312,1240882,655.3534168327876,642.7635204891593,649.772512477371,51.64965145710062,19.639286586216517,SIDEWAYS
2024-05-30,646.1139526367188,670.25,675.0,648.2999877929688,650.0999755859375,1898623,656.7721390391888,643.8414216464472,649.9762685721237,54.9249408309811,20.08571515764509,SIDEWAYS
2024-05-31,632.8109130859375,656.4500122070312,677.4000244140625,653.9500122070312,672.5,867040,656.741460293269,644.3358761782348,650.0406839316751,45.25971984567612,19.957144601004465,SIDEWAYS
2024-06-03,648.3793334960938,672.5999755859375,683.0,655.25,655.25,997388,658.251795083047,645.4442722334388,650.2651544953991,50.8319702474902,20.639286586216517,SIDEWAYS
2024-06-04,667.1771240234375,692.0999755859375,712.9000244140625,631.5999755859375,669.9500122070312,3890075,661.4754313214175,647.273907659027,650.6814213719219,56.82612846514353,25.32857404436384,SIDEWAYS
2024-06-05,721.3050537109375,748.25,759.7999877929688,692.1500244140625,706.0,4037191,669.7396759574731,651.2337544174966,651.652253000062,69.8907701043793,28.77500261579241,SIDEWAYS
2024-06-06,693.0602416992188,718.9500122070312,748.0,714.25,748.0,4716336,674.4263746479072,653.8892939386549,652.3218824449075,60.204300530752846,30.153577532087052,UP
2024-06-07,694.4097900390625,720.3499755859375,727.1500244140625,709.5,720.0,1553420,678.8000509277196,656.4955951797249,652.998778894072,59.68320997393598,30.707148960658483,UP
2024-06-10,699.229736328125,725.3499755859375,730.4500122070312,714.0499877929688,721.5499877929688,1106201,683.2333770856451,659.1957669603607,653.7186912989662,62.30835196925573,30.907152448381698,UP
2024-06-11,725.9805297851562,753.0999755859375,759.8499755859375,725.3499755859375,731.4500122070312,2336124,689.8873388475777,662.8782849456775,654.707559799334,65.29412496846516,32.18215070452009,UP
2024-06-12,750.899658203125,778.9500122070312,792.5999755859375,753.3499755859375,753.3499755859375,6443550,698.3694982151446,667.4301173872992,655.9438031068734,70.4062994011762,34.13572474888393,UP
2024-06-13,731.9572143554688,759.2999877929688,774.8499755859375,754.6500244140625,772.4000244140625,3778762,704.1724019844613,671.0328574032078,656.9722228549938,66.16787337271049,35.03572300502232,UP
2024-06-14,730.2702026367188,757.5499877929688,771.5,751.0,759.0,1049101,709.2559815852716,674.4256860459435,657.9729966354712,72.91508130655961,33.87143816266741,UP
2024-06-18,729.7882690429688,757.0499877929688,762.9000244140625,747.75,760.0,703015,713.8077917002903,677.6658547419053,658.958837343506,70.05202405534598,32.125013078962056,UP
2024-06-19,739.2353515625,766.8499755859375,772.4000244140625,740.2999877929688,763.9500122070312,1337372,718.8594282608282,681.1632712455928,660.0323810076098,73.26202940031885,32.92858450753348,UP
2024-06-20,743.1876220703125,770.9500122070312,778.9500122070312,766.0,770.0,1467963,723.8204362557046,684.6843199107473,661.1360390294947,71.82488228840288,31.946441650390625,UP
2024-06-21,748.2005004882812,776.1500244140625,785.0,770.7999877929688,774.9000244140625,1183579,728.8042065565006,688.2712102834263,662.2804567945153,76.94731933143294,31.28572736467634,UP
2024-06-24,728.6797485351562,755.9000244140625,777.0,750.4000244140625,776.1500244140625,1431415,731.3847606381731,690.9233206414905,663.2119947807795,68.41291376129163,31.203582763671875,UP
2024-06-25,723.4741821289062,750.5,763.2000122070312,742.0499877929688,761.0,884718,733.2052596250138,693.2596610084909,664.0805321461448,63.76709041141302,26.907152448381698,UP
2024-06-26,735.3792724609375,762.8499755859375,774.9500122070312,751.4500122070312,752.0,1021045,736.0285659070065,695.9886929527045,665.0633126778841,54.33748406123387,23.817866734095983,UP
2024-06-27,727.571044921875,754.75,769.9500122070312,752.0,762.9500122070312,2913316,737.8115596301487,698.2930579349514,665.9557175268604,62.16858561537405,22.671439034598215,UP
2024-06-28,725.1129760742188,752.2000122070312,761.5,750.6500244140625,756.0,561236,739.1818884469947,700.4070561416996,666.8138697127328,60.741997810557656,22.185721261160715,UP
2024-07-01,750.12841796875,778.1500244140625,784.75,753.5499877929688,755.0,1397804,742.8931394914773,703.4557999955179,667.9216921475719,65.60284455449045,23.339290073939733,UP
2024-07-02,755.8160400390625,784.0499877929688,791.9500122070312,775.2000122070312,784.75,1635714,746.8128393297145,706.6163563797317,669.0771975768794,60.50220716490838,22.07143293108259,UP
2024-07-03,766.9500122070312,795.5999755859375,798.7000122070312,777.2999877929688,789.9000244140625,1343176,751.4592332588786,710.1059100740927,670.3361306913973,56.257033035137994,20.778577532087052,UP
2024-07-04,752.9240112304688,781.0499877929688,799.8499755859375,776.3499755859375,798.0,636956,754.2774003573634,712.8880307689506,671.4377611103184,58.499417077066035,20.721435546875,UP
2024-07-05,756.2979125976562,784.5499877929688,788.2999877929688,772.2000122070312,781.0,629797,757.1605039226591,715.6983035934219,672.5632559031807,60.408639230796744,20.407148088727677,UP
2024-07-08,755.8641357421875,784.0999755859375,787.8499755859375,771.1500244140625,784.75,474534,759.7261678905903,718.3807221029324,673.6730740094769,60.43193036388074,20.517857142857142,UP
2024-07-09,763.768798828125,792.2999877929688,801.25,784.5499877929688,784.5499877929688,1487508,762.8284364527216,721.279516835875,674.8534413108052,59.93753011838581,19.449999128069198,UP
2024-07-10,752.4901123046875,780.5999755859375,795.2000122070312,766.8499755859375,795.0,459765,764.5209639892183,723.6058093358774,675.9056456319508,53.55693548989444,20.550000871930802,UP
2024-07-11,782.5184326171875,811.75,813.9500122070312,776.0,778.0,3899751,769.0189674188166,727.0624442638823,677.2573307500409,61.01484559538368,22.246429443359375,UP
2024-07-12,779.1926879882812,808.2999877929688,816.7999877929688,800.5999755859375,814.7000122070312,4212019,772.7600169782597,730.2482302846307,678.561237785294,68.09391153189404,21.503574916294642,UP
2024-07-15,785.98876953125,815.3499755859375,823.4500122070312,804.0499877929688,805.9000244140625,1510548,776.8162035123243,733.58555362978,679.9223197534596,72.1406613887597,21.378574916294642,UP
2024-07-16,777.7467041015625,806.7999877929688,818.0,804.0,815.5499877929688,321540,779.6718020152429,736.4567079106894,681.1847841120617,65.40484524706515,20.632145472935267,UP
2024-07-18,772.3484497070312,801.2000122070312,807.7000122070312,790.0,807.0,946664,781.7221077477942,738.9956610203499,682.378965486141,66.57153918815163,20.614288330078125,UP
2024-07-19,757.0209350585938,785.2999877929688,801.25,782.0499877929688,801.2000122070312,417669,782.062858228287,740.8115169722173,683.4030552603384,60.78175100519137,21.210719517299108,UP
2024-07-22,753.3096313476562,781.4500122070312,791.75,773.5499877929688,782.0,471976,782.0044919405484,742.405183452014,684.3786468717483,51.25570346753175,20.185721261160715,UP
2024-07-23,758.756103515625,787.0999755859375,792.0,763.5499877929688,781.0,525355,782.4897760972522,744.1579203984423,685.4007496450239,51.16278636851655,21.021436418805802,UP
2024-07-24,778.0359497070312,807.0999755859375,809.2000122070312,780.0,785.0,595822,784.8336046199842,746.6262362881481,686.6116872165753,54.11891189512445,21.578578404017858,UP
2024-07-25,786.8563842773438,816.25,821.0,798.25,805.1500244140625,1325153,787.8256422752238,749.3565799631227,687.901620677107,63.114757453497084,21.525006975446427,UP
2024-07-26,800.4968872070312,830.4000244140625,833.0,811.25,816.5,737242,791.8803453360656,752.5347542553164,689.3195152416538,65.82672593346686,21.928580147879465,UP
2024-07-29,835.48974609375,866.7000122070312,879.1500244140625,825.0499877929688,830.3499755859375,1407421,799.0060278952052,757.0118231945994,691.0844953109611,72.85557029361388,24.60001482282366,UP
2024-07-30,847.68408203125,879.3499755859375,891.9500122070312,861.2999877929688,866.7000122070312,1222353,806.6578324371796,761.8093977981813,692.9577836719061,73.50796786678873,25.564300537109375,UP
2024-07-31,868.7473754882812,901.2000122070312,905.4500122070312,875.7999877929688,879.3499755859375,1482791,815.661849558118,767.27569640245,695.02984564738,80.87558734231412,25.657156808035715,UP
2024-08-01,858.0470581054688,890.0999755859375,907.9500122070312,885.3499755859375,902.0,1113273,822.7511948941008,772.0923348018025,696.9708419651765,72.35377334834166,24.56072998046875,UP
2024-08-02,860.3606567382812,892.5,904.2000122070312,879.0999755859375,889.3499755859375,921501,829.3939382375197,776.8142040252612,698.916405726717,74.16762523155342,25.196446010044642,UP
2024-08-05,856.0708618164062,888.0499877929688,893.4000244140625,874.8499755859375,885.0,668912,834.980228671372,781.1763916239948,700.798331916431,71.18298271915832,25.135733468191965,UP
2024-08-06,839.249267578125,870.5999755859375,898.9000244140625,864.5999755859375,890.2000122070312,686110,838.3725855203783,784.6831988381888,702.4879005101575,67.67312083638086,26.585736955915177,UP
2024-08-07,856.2635498046875,888.25,890.8499755859375,871.0499877929688,874.0,296760,843.1228154708184,788.744642021005,704.336279609559,72.60450223964503,26.767878941127233,UP
2024-08-08,852.4558715820312,884.2999877929688,891.0,879.0999755859375,888.0,383813,847.0444509300708,792.4919104826506,706.1269632730756,77.40862305302687,26.246451241629465,UP
2024-08-09,883.833740234375,916.8499755859376,921.0,884.0,892.0,1822029,853.6925961353915,797.3686973494462,708.2237096642484,82.3458892275193,27.589307512555802,UP
2024-08-12,789.3145141601562,818.7999877929688,908.9000244140624,805.0,899.0,5233365,850.3694905789703,798.2091401119374,709.3239711381661,55.25356282703712,33.54644775390626,UP
2024-08-13,790.1822509765625,819.7000122070312,826.7999877929688,778.5999755859375,805.0499877929688,4169863,847.4485878768809,799.0519194097842,710.4222402035281,52.22930459052798,34.90359061104912,UP
2024-08-14,783.81982421875,813.0999755859375,825.5999755859375,802.1500244140625,825.5999755859375,872228,844.1772914682197,799.602823573555,711.4439092123083,49.43759641282189,34.9535871233259,UP
2024-08-16,792.1583862304688,821.75,826.75,798.6500244140625,816.0,775390,842.041358947437,800.4713402961607,712.5414822549719,48.42469148976376,35.40715680803572,UP
2024-08-19,784.8802490234375,814.2000122070312,826.2999877929688,811.0,823.7000122070312,355224,839.3898021150173,801.0097195867831,713.5530099161865,39.32059326726578,32.63572474888394,UP
2024-08-20,767.9061889648438,791.7000122070312,814.2000122070312,786.5,812.7999877929688,802665,834.8479173618758,800.6446330228714,714.3305920285333,32.857443334519914,32.42500959123885,UP
2024-08-21,768.439697265625,792.25,799.7000122070312,777.5499877929688,793.0,1201276,830.790972851221,800.3154317278569,715.1059095207868,26.754866987204124,31.889295305524563,UP
2024-08-22,766.3543090820312,790.0999755859375,797.4000244140625,785.7999877929688,796.7999877929688,1318911,826.9156397783368,799.9148256046443,715.8521191333754,27.817228258338332,31.103581019810274,UP
2024-08-23,746.2278442382812,769.3499755859375,794.3499755859375,766.5,794.3499755859375,986076,821.4331955695368,798.7162040352833,716.384436113003,24.73846918145577,31.30000523158483,UP
2024-08-26,768.3427124023438,792.1500244140625,798.0,771.5,777.9000244140625,1119926,818.6443221261583,798.4587067952355,717.1383225637597,31.705473995569434,32.02143205915179,UP
2024-08-27,788.6145629882812,813.0499877929688,818.7000122070312,787.5999755859375,792.0,1604779,818.1115283801403,799.0309138931858,718.0926674914135,39.16400602835405,31.792859758649563,UP
2024-08-28,790.7484130859375,815.25,828.4500122070312,807.9500122070312,813.0,877123,817.8390018677459,799.66695648561,719.0594071183647,35.40584336349704,31.810716901506705,UP
2024-08-29,785.5592041015625,809.9000244140625,816.0999755859375,800.5499877929688,814.0,1472786,817.0829087769189,800.0682532671179,719.9632938576253,35.208758385051425,32.07142857142858,UP
2024-08-30,797.1986083984375,821.9000244140625,829.4500122070312,811.0,811.0,774873,817.541681694742,800.9244011552333,720.9775896840575,29.44361960164761,30.824999128069205,UP
2024-09-02,786.14111328125,810.5,827.0,808.0,822.5,534448,816.8710453428617,801.2999148354203,721.8683599359575,47.12405354339901,24.192858014787948,UP
2024-09-03,775.0838012695312,799.0999755859375,821.6500244140625,797.0,814.7999877929688,428567,815.1785625088689,801.2136427079896,722.6368337235195,43.34624612369861,22.510716029575892,UP
2024-09-04,782.309814453125,806.5499877929688,809.7000122070312,790.0,799.0999755859375,606264,814.3567934883071,801.4229111426947,723.4717904804295,47.89592541049208,22.242863246372767,UP
2024-09-05,772.4650268554688,796.4000244140625,812.5,794.9000244140625,807.0,621788,812.6466250050457,801.2259351925522,724.1974445494209,41.934466545437886,21.492863246372767,UP
2024-09-06,776.6842041015625,800.75,806.7999877929688,783.5,798.0,800327,811.5136130998033,801.2072710673541,724.9591615190784,45.63169498520606,22.06429181780134,UP
2024-09-09,786.43212890625,810.7999877929688,813.0,782.3499755859375,800.75,705654,811.4456487848665,801.583456036986,725.813299093943,56.74910798089664,22.275006975446427,UP
2024-09-10,785.898681640625,810.25,821.0,802.0499877929688,805.4000244140625,420386,811.331777472022,801.9233205061238,726.6534652721127,56.360424028268554,22.046434674944198,UP
