date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,227.99273681640625,235.8500061035156,244.1999969482422,235.0500030517578,243.5,21276104,247.8458289135111,252.62795794992257,253.3629960955227,33.93855570094489,4.928568158830919,DOWN
2024-09-09,227.7027282714844,235.5500030517578,237.1999969482422,231.5,235.8500061035156,15982999,246.6747978790584,251.95823422842594,253.18575238364446,17.69761297132439,4.757138933454245,DOWN
2024-09-10,227.84771728515625,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668,245.62957874279016,251.3206562958697,253.0117647673718,18.72792395839889,4.621425083705359,DOWN
2024-09-11,225.0443420410156,232.8000030517578,237.1999969482422,231.75,236.0,11565080,244.40771439126326,250.59435616864963,252.81065271050005,15.081944741143289,4.767853873116634,DOWN
2024-09-12,229.2010955810547,237.1000061035156,237.8999938964844,233.1999969482422,235.0,8287067,243.7117421733825,250.06516597001692,252.6543278686395,26.80722531636721,4.896424429757262,DOWN
2024-09-13,231.4727935791016,239.4499969482422,241.1499938964844,236.6999969482422,238.8000030517578,15452772,243.3058616757501,249.6488848319081,252.52294149132214,32.65601075070212,5.021424429757265,DOWN
2024-09-16,231.1827850341797,239.1499938964844,241.9499969482422,238.5500030517578,240.4499969482422,6992312,242.91006474439146,249.23716361875427,252.38987733614965,32.56148678578987,5.092853001185834,DOWN
2024-09-17,231.5211334228516,239.5,240.6499938964844,238.1999969482422,240.0,6653415,242.58529667349703,248.85531406507764,252.26161985021784,34.57524609638648,5.010710580008379,DOWN
2024-09-18,229.97442626953125,237.8999938964844,240.8999938964844,237.1000061035156,239.0,10071196,242.13907736140058,248.4256936663093,252.11871809943443,33.048415585183406,5.0642809186663085,DOWN
2024-09-19,227.99273681640625,235.8500061035156,241.6000061035156,231.0,238.8000030517578,15897092,241.54011819398298,247.93252944816052,251.95684036813176,30.6648447204969,5.521423339843766,DOWN
2024-09-20,227.6543884277344,235.5,239.5,235.0,237.8999938964844,17417523,240.96486884217506,247.44497927372288,251.7930907127275,22.455093923802778,5.282138279506152,DOWN
2024-09-23,236.35455322265625,244.5,245.3999938964844,236.0,237.3000030517578,16696706,241.30154800006315,247.32948989043965,251.72052264593418,42.091840011584196,5.682138715471552,DOWN
2024-09-24,235.4845428466797,243.6000061035156,247.1000061035156,241.8999938964844,244.3000030517578,10357559,241.52044877182055,247.18323562428577,251.63972148630813,50.15198498794597,5.457140241350452,DOWN
2024-09-25,235.0978546142578,243.1999969482422,245.1499938964844,240.5500030517578,243.6000061035156,9323772,241.68040574100357,247.02703018600957,251.5557441277204,49.013643072115535,5.482139587402352,DOWN
2024-09-26,236.9828948974609,245.1499938964844,245.9499969482422,241.6999969482422,244.0,7377443,242.01084270819223,246.95342091975368,251.4920053194494,67.286226585695,5.132140023367754,DOWN
2024-09-27,241.2846527099609,249.6000061035156,250.0,244.6000061035156,245.1999969482422,21539028,242.7336201744135,247.05720857401886,251.47317945660427,72.62480140233419,5.110711233956484,DOWN
2024-09-30,239.54461669921875,247.8000030517578,251.6000061035156,246.1499938964844,247.5,12929732,243.21613282939867,247.08633776922431,251.4366304376506,68.50153147789023,5.324998038155698,DOWN
2024-10-01,240.61764526367188,248.91000366210935,251.3999938964844,248.1000061035156,250.0,8742175,243.7584062420378,247.15785407874924,251.41148987271984,76.0595126964797,5.192854745047441,DOWN
2024-10-03,236.89588928222656,245.05999755859372,249.7700042724609,243.5,245.7899932861328,13127876,243.88236731980504,247.0755851956059,251.3482909442211,63.06629302865209,5.276427132742749,DOWN
2024-10-04,242.24166870117188,250.58999633789065,255.6999969482422,244.33999633789065,247.72999572753903,41064802,244.5211891310513,247.21340524040139,251.34074572425763,66.55765381358268,5.769998822893415,DOWN
2024-10-07,234.5855255126953,242.6699981689453,253.27999877929688,239.0399932861328,252.0,18620251,244.34488522989835,247.03523241406978,251.2544696291799,54.265635164275935,6.544285365513393,DOWN
2024-10-08,239.00328063964844,247.2400054931641,248.69000244140625,240.8500061035156,243.0,14466416,244.620610969257,247.043262730897,251.21452471240366,58.50923595717479,6.929285321916852,DOWN
2024-10-09,238.11392211914065,246.32000732421875,250.5,244.25,248.58999633789065,19792122,244.7824582411581,247.01489977377236,251.16582304684957,59.39733257402719,7.104286193847652,DOWN
2024-10-10,237.85292053222656,246.0500030517578,252.08999633789065,244.88999938964844,247.08999633789065,17374776,244.90317679454856,246.97706068663453,251.11491936530638,61.85493805156561,6.861428397042411,DOWN
2024-10-11,234.3438415527344,242.4199981689453,248.1999969482422,242.1300048828125,246.80999755859372,9419288,244.66668359211016,246.7983523526075,251.0284027364869,57.47299476422881,6.973570687430246,DOWN
2024-10-14,236.40289306640625,244.5500030517578,245.75,242.6000061035156,243.8000030517578,6326914,244.65557115969565,246.71018179178986,250.96394104808167,50.063407307880894,6.504285539899551,DOWN
2024-10-15,235.6875457763672,243.80999755859372,248.13999938964844,242.17999267578125,245.05999755859372,10652623,244.5750403405431,246.59644907676258,250.89275753077334,50.267368458681645,6.558570861816408,DOWN
2024-10-16,236.0162048339844,244.1499938964844,245.58999633789065,242.6999969482422,243.7899932861328,5229639,244.53455972682323,246.50050965792815,250.8256653553078,51.211420614873006,6.436428615025114,DOWN
2024-10-17,233.8991851806641,241.9600067138672,245.19000244140625,239.72999572753903,244.1499938964844,10781332,244.2893642017798,246.3224507189454,250.73744984643776,45.956926537781214,6.522857666015629,DOWN
2024-10-18,239.70895385742188,247.97000122070312,248.75,237.8500061035156,240.6499938964844,10982434,244.63990106072487,246.38706054254374,250.70991304419167,48.012674354227116,6.915714808872772,DOWN
2024-10-21,237.58224487304688,245.7700042724609,251.1999969482422,244.83999633789065,248.0,7677386,244.74752993803304,246.36286225744243,250.66075972307993,47.54890292227339,6.9807139805385106,DOWN
2024-10-22,225.8660125732422,233.6499938964844,245.5,233.1000061035156,245.0,10255996,243.69062174359985,245.86431840014998,250.49149837157154,35.44448125078969,7.628571646554134,DOWN
2024-10-23,230.03244018554688,237.9600067138672,239.83999633789065,229.25999450683597,233.6499938964844,16390552,243.1448488836253,245.5543453928448,250.3668069122909,43.286698051821624,7.936428615025117,DOWN
2024-10-24,236.61557006835935,244.7700042724609,245.6999969482422,236.3000030517578,236.72999572753903,11899296,243.29962558732393,245.52358691753562,250.31111733378515,44.62704022137629,7.796428135463178,DOWN
2024-10-25,231.54046630859372,239.5200042724609,245.8999938964844,234.25,244.0,13124438,242.93966165257507,245.2881523040033,250.2037430744685,46.941160781757006,7.611427307128916,DOWN
2024-10-28,241.593994140625,249.9199981689453,253.5800018310547,239.8999938964844,240.0,34626442,243.6044556065151,245.46979331831474,250.20091974207523,52.337746278208236,8.05571310860771,DOWN
2024-10-29,246.07940673828125,254.55999755859372,255.0,247.50999450683597,249.8999938964844,15007577,244.6478405543321,245.82627191597277,250.24429365069733,56.749663401759534,8.144284929547998,DOWN
2024-10-30,243.10202026367188,251.47999572753903,256.3900146484375,250.6100006103516,254.6999969482422,13781718,245.29852199939944,246.04798657524987,250.2565891937505,54.25214734277233,8.042857578822549,DOWN
2024-10-31,242.59934997558597,250.9600067138672,254.17999267578125,248.1999969482422,251.4499969482422,7738588,245.83771101982492,246.24061481597997,250.26358837305514,57.029971944322746,8.036429268973219,DOWN
2024-11-01,245.24806213378903,253.6999969482422,254.1999969482422,252.0,252.1000061035156,1782431,246.58650015586466,246.53313960548044,250.2977814932063,57.4572107071724,8.029999869210384,SIDEWAYS
2024-11-04,244.2330322265625,252.6499938964844,255.6000061035156,247.5500030517578,253.5,15810287,247.16397575020937,246.77301624434335,250.3211865917464,57.16834267602558,8.179285321916854,SIDEWAYS
2024-11-05,249.30813598632807,257.8999938964844,260.0,251.4499969482422,253.6999969482422,16900651,248.18645366890223,247.2093683091332,250.396597609704,60.32747843666695,8.583571297781807,SIDEWAYS
2024-11-06,253.8032073974609,262.54998779296875,264.0,259.1000061035156,260.04998779296875,21915311,249.55440929976572,247.81096123006793,250.5175268652589,64.9137954472962,8.629285539899552,SIDEWAYS
2024-11-07,253.9965667724609,262.75,266.3999938964844,261.0,263.0,11833629,250.81113222359755,248.39680588771233,250.63924301585334,61.6893376256823,8.236428397042406,SIDEWAYS
2024-11-08,248.05145263671875,256.6000061035156,262.70001220703125,254.1499938964844,262.70001220703125,13569792,251.36245354549453,248.71850001382228,250.69855409135246,58.06163624109029,8.396428789411269,SIDEWAYS
2024-11-11,249.7431488037109,258.3500061035156,259.54998779296875,252.8000030517578,256.0,9319722,252.02793474149655,249.09620613498674,250.77468794221977,71.7429731649422,7.973570687430241,SIDEWAYS
2024-11-12,244.2813720703125,252.6999969482422,260.5,252.0,259.0,6461353,252.09194066594853,249.23753126491835,250.7938452457623,62.67629365119776,7.824999128069193,SIDEWAYS
2024-11-13,235.1945343017578,243.3000030517578,252.8500061035156,241.8999938964844,250.1499938964844,15240064,251.25461327412083,249.004687021265,250.71927965179214,48.78972361809048,7.9357147216796795,SIDEWAYS
2024-11-14,233.4544982910156,241.5,246.8999938964844,240.8500061035156,243.4499969482422,6939685,250.32560248610932,248.7103855694507,250.62754552590366,51.728348723101675,7.535714285714279,SIDEWAYS
2024-11-18,233.3578186035156,241.3999938964844,243.8500061035156,236.1499938964844,241.5,15402466,249.47554452519267,248.42370354305984,250.5357290917801,40.93230625022534,7.081429617745523,SIDEWAYS
2024-11-19,229.29774475097656,237.1999969482422,246.0,236.25,242.5,12811548,248.3064447559593,247.98355818640033,250.4030352396056,31.349373533833102,7.242857796805235,SIDEWAYS
2024-11-21,220.88758850097656,228.5,237.3999938964844,219.8500061035156,237.1999969482422,32722184,246.42011668396316,247.21949708105132,250.1850945904553,27.971624964858847,8.0835702078683,DOWN
2024-11-22,228.13772583007807,236.0,238.0,229.0,229.0,16249864,245.42772461882382,246.77951680336304,250.04394937064978,37.352040185778456,8.334999084472653,DOWN
2024-11-25,238.8679351806641,247.1000061035156,248.3000030517578,240.8000030517578,242.0,18985964,245.5869895221278,246.79208501121218,250.0146564028176,45.11111899795665,8.982142857142852,DOWN
2024-11-26,239.25460815429688,247.5,250.0,245.3999938964844,247.1000061035156,5822108,245.76918099621088,246.81984638332153,249.98963494607315,46.148097661719156,8.735714503696983,DOWN
2024-11-27,238.23959350585935,246.4499969482422,249.8500061035156,244.6499938964844,247.5,9255064,245.83402061069006,246.80534248390666,249.95441466748778,40.861935135664375,8.496429443359366,DOWN
2024-11-28,240.7046356201172,249.0,252.0,245.6000061035156,247.4499969482422,12657927,246.13554245729102,246.89140748453775,249.9449180041297,38.81091354632294,8.517857142857137,DOWN
2024-11-29,238.19125366210935,246.3999938964844,250.4499969482422,244.25,249.4499969482422,9029433,246.16072830864277,246.87213636343765,249.9096451274367,37.01350045037054,8.575000217982694,DOWN
2024-12-02,238.200927734375,246.41000366210935,247.5,244.3000030517578,246.0,7689533,246.18446881849673,246.85401351240517,249.87482282429912,41.03151082081551,8.189285278320309,DOWN
2024-12-03,246.0697479248047,254.5500030517578,255.0,247.17999267578125,247.6999969482422,15697277,246.9811863645216,247.15581702375235,249.9213420305425,46.99366977821891,8.320714678083146,DOWN
2024-12-04,251.88919067382807,260.57000732421875,261.70001220703125,254.22000122070312,255.0,16236326,248.27535978925465,247.681863702202,250.0272988991363,56.19003270425155,8.247858319963726,SIDEWAYS
2024-12-05,251.31884765625,259.9800109863281,262.3800048828125,258.54998779296875,260.95001220703125,12264971,249.39008847469023,248.164143987854,250.12633086020287,65.2300952447828,7.739287240164622,SIDEWAYS
2024-12-06,255.7849273681641,264.6000061035156,266.95001220703125,258.0,261.29998779296875,18607200,250.8386520583879,248.8086876002329,250.27034752929058,70.05904762712387,7.946431841169082,SIDEWAYS
2024-12-09,254.17056274414065,262.92999267578125,264.79998779296875,261.32000732421875,263.0,9706145,251.99020830766347,249.36246426986227,250.39631414766362,68.19948427120028,7.645001002720426,SIDEWAYS
2024-12-10,254.17056274414065,262.92999267578125,264.45001220703125,261.0,263.6000061035156,10964378,253.0320925331985,249.89452420734932,250.52102736684887,73.41217731287169,7.19500187465123,SIDEWAYS
2024-12-11,252.08251953125,260.7699890136719,265.0,259.989990234375,262.92999267578125,9109708,253.76903505514835,250.32101302328354,250.62300708472773,83.32985563890819,6.299289158412386,SIDEWAYS
2024-12-12,250.56483459472656,259.20001220703125,261.20001220703125,258.0,259.25,8971686,254.28627097437527,250.66920906970503,250.70835041927802,77.30697529068205,5.84929003034319,SIDEWAYS
2024-12-13,249.39512634277344,257.989990234375,258.8999938964844,251.1100006103516,258.0,12263775,254.6390061419943,250.9562985271431,250.78080454679142,66.70754089764125,5.548576354980464,UP
2024-12-16,250.4488067626953,259.0799865722656,259.6000061035156,256.5400085449219,256.6400146484375,5025258,255.061956659163,251.27487452891262,250.86338347241804,67.39780104904085,5.4385757446289045,UP
2024-12-17,247.46177673339844,255.9900054931641,259.29998779296875,253.6000061035156,257.510009765625,8889901,255.1503422624012,251.45978162554994,250.9143946368036,63.50510555865654,5.474287850516187,UP
2024-12-18,242.31900024414065,250.6699981689453,255.8000030517578,249.72999572753903,254.25,9707392,254.72364282492921,251.42880972529093,250.91196283115326,52.192173353251086,5.464288984026234,UP
2024-12-19,240.03762817382807,248.30999755859372,251.0,244.8500061035156,246.0,6211727,254.11281946623058,251.30650336581263,250.88607262943626,52.52312200014667,5.460717337472106,UP
2024-12-20,232.57481384277344,240.58999633789065,249.9900054931641,237.7700042724609,248.0,10949542,252.8249315492458,250.88624818824707,250.7836241091224,43.612809881372684,6.105003356933606,UP
2024-12-23,238.04624938964844,246.25,247.3000030517578,239.0500030517578,241.05999755859372,11064641,252.19874759217478,250.70443453380602,250.73851342146946,40.366756384658885,6.08071790422713,SIDEWAYS
2024-12-24,236.78956604003903,244.9499969482422,247.67999267578125,243.2899932861328,245.6999969482422,7643411,251.50839038799074,250.47877031476432,250.68091624263138,29.640237060161212,5.860002790178582,SIDEWAYS
2024-12-26,238.4619140625,246.67999267578125,248.6999969482422,244.9900054931641,244.9900054931641,5185131,251.04854298682795,250.32979864264735,250.64110605788662,33.16453378411785,5.854287283761171,SIDEWAYS
2024-12-27,236.82823181152344,244.9900054931641,248.2100067138672,244.6000061035156,246.1499938964844,4851649,250.47153941600283,250.12039498972644,250.5848762015212,23.18839914530733,5.472857883998338,SIDEWAYS
2024-12-30,232.97116088867188,241.0,247.3000030517578,239.72000122070312,244.0,24354060,249.5694880430502,249.7627324411097,250.48950429901853,21.80508919470124,5.765716552734387,DOWN
2024-12-31,232.53614807128903,240.5500030517578,241.8999938964844,238.05999755859372,240.0,11001016,248.71048947245092,249.40144893564494,250.39060378909556,21.555668037786234,5.793572562081489,DOWN
2025-01-01,233.18382263183597,241.22000122070312,241.77999877929688,238.7700042724609,240.0,4349210,247.99710963895112,249.0806078487845,250.29935401229565,24.174371990569753,5.650714329310844,DOWN
2025-01-02,233.087158203125,241.1199951171875,241.9199981689453,235.0500030517578,240.6999969482422,14134494,247.3421463511641,248.76842695734933,250.20801710786674,25.151161815283913,5.912855965750576,DOWN
2025-01-03,233.5898284912109,241.63999938964844,245.1000061035156,240.8000030517578,242.5,11308123,246.79908473578166,248.48888077822383,250.1227632002228,27.094428808467242,5.642141069684728,DOWN
2025-01-06,220.36558532714844,227.9600067138672,241.38999938964844,227.25,239.1999969482422,29034063,245.00488682893265,247.68382689334712,249.90223826006007,17.771343744162948,6.451426914760063,DOWN
2025-01-07,224.71566772460935,232.4600067138672,233.72000122070312,229.25,230.3999938964844,10569432,243.81013634178356,247.0868143372891,249.7286837173119,26.323206255581127,6.455713544573119,DOWN
2025-01-08,225.1893310546875,232.9499969482422,234.4600067138672,229.91000366210935,232.50999450683597,9535741,242.77583735192246,246.5324293416402,249.56173161015698,30.249657816611446,6.333570207868318,DOWN
2025-01-09,223.34295654296875,231.0399932861328,233.1499938964844,229.6999969482422,231.6000061035156,5382497,241.65813791708536,245.92488282965954,249.37743570643536,30.556171152738074,6.140713282993876,DOWN
2025-01-10,217.89085388183597,225.3999938964844,231.1499938964844,225.0,230.1100006103516,8065484,240.1097432484567,245.119985224437,249.1388541958886,32.057633758666626,5.707141331263963,DOWN
2025-01-13,210.43772888183597,217.69000244140625,224.42999267578125,216.3500061035156,224.0,14375458,237.97452983826145,244.04429962510247,248.82593029783405,17.823328013268764,5.76428331647602,DOWN
2025-01-14,216.26683044433597,223.72000122070312,226.4499969482422,217.8500061035156,217.8500061035156,10793343,236.61695568420828,243.24726831512604,248.5761200582606,28.385248771854705,6.076425824846557,DOWN
2025-01-15,214.62347412109372,222.0200042724609,225.88999938964844,221.25,224.8800048828125,8409931,235.22676983547044,242.41482658796272,248.31188010019295,24.877747741725855,6.139997209821445,DOWN
2025-01-16,221.22593688964844,228.8500061035156,230.9499969482422,225.0,225.0,13044666,234.6194590038557,241.88287284347462,248.11822961266384,35.11618999589399,6.519996643066422,DOWN
2025-01-17,220.4042510986328,228.0,228.8999938964844,225.83999633789065,227.9900054931641,6060015,233.98903433682182,241.338446457456,247.91804822348314,37.274859614921596,6.197139195033499,DOWN
2025-01-20,224.38699340820312,232.1199951171875,235.52999877929688,226.80999755859372,229.0,8569679,233.81103060161854,240.97693856175923,247.76085366521156,42.30136047122498,6.545710972377246,DOWN
2025-01-21,221.9606170654297,229.6100006103516,233.3999938964844,228.38999938964844,233.3999938964844,5923042,233.41093250721215,240.531176289155,247.58024816217812,39.74199991856945,6.688568115234389,DOWN
2025-01-22,220.77159118652344,228.3800048828125,231.1000061035156,223.5200042724609,230.0,9955733,232.93179654298362,240.05465976341608,247.38920096536853,38.963966821898225,6.739282880510617,DOWN
2025-01-23,221.52560424804688,229.16000366210935,231.25,225.5200042724609,227.5,7731880,232.57257817337654,239.62741834767857,247.20781591757492,39.237665388082156,6.841425214494996,DOWN
2025-01-24,217.7071990966797,225.2100067138672,230.00999450683597,224.6000061035156,228.3600006103516,7498269,231.87138089151853,239.06202965615657,246.98893224390622,47.15025726492753,6.199995858328705,DOWN
2025-01-27,212.3034210205078,219.6199951171875,224.8699951171875,218.4499969482422,223.0,7821158,230.70458224634416,238.29959692913818,246.71660451130205,36.98822809022295,6.271425519670781,DOWN
2025-01-28,214.37213134765625,221.75999450683597,225.2899932861328,220.1000061035156,224.5,12792946,229.85271674734338,237.65098506944005,246.4682800336457,39.02725575159802,6.351425170898458,DOWN
2025-01-29,215.17446899414065,222.58999633789065,224.8999938964844,221.07000732421875,222.6999969482422,8514453,229.16102908930026,237.0603580603597,246.23068517100137,41.53476366297851,6.3785672869001315,DOWN
2025-01-30,214.98114013671875,222.38999938964844,225.83999633789065,221.69000244140625,223.8999938964844,10812716,228.51616911790484,236.48504987719457,245.99346441695806,46.61570108273269,6.235710144042989,DOWN
2025-01-31,206.28097534179688,213.38999938964844,218.5,211.0500030517578,218.5,50873400,227.07558152473754,235.579361622781,245.66905182962165,45.30156952803453,6.399282182965976,DOWN
2025-02-01,203.81591796875,210.83999633789065,216.4199981689453,207.6100006103516,216.0,16153674,225.52933531646642,234.60919043513823,245.32249406353478,34.768205706383085,6.402853829520104,DOWN
2025-02-03,201.06088256835935,207.9900054931641,211.08999633789065,206.5500030517578,211.08999633789065,13272380,223.85892295234237,233.56530082957062,244.9510265155709,33.84756948494643,6.395710536411847,DOWN
2025-02-04,205.79763793945312,212.88999938964844,214.5,210.1100006103516,210.5,12129201,222.81426356541914,232.7545046946717,244.6320113202881,30.771069178227492,6.222853524344321,DOWN
2025-02-05,212.6901092529297,220.0200042724609,221.1100006103516,214.1199951171875,215.0,15759413,222.54814363275645,232.25511252125168,244.38711572777243,41.64922720817391,6.591425214494992,DOWN
2025-02-06,212.3904266357422,219.7100067138672,222.5800018310547,218.00999450683597,221.6000061035156,10170330,222.27784487857653,231.76314758762877,244.14157235449974,35.8881142080991,6.294997079031818,DOWN
2025-02-07,209.1133728027344,216.32000732421875,220.82000732421875,215.0500030517578,220.0,9557681,221.7104317781615,231.15753424396564,243.86474086166115,35.18395094868174,6.349283490862173,DOWN
2025-02-10,208.05967712402344,215.22999572753903,217.16000366210935,213.63999938964844,216.5,4292326,221.09324739238792,230.5329248903803,243.5798180245057,35.29410961685798,6.059283665248332,DOWN
2025-02-11,203.75791931152344,210.77999877929688,216.9900054931641,209.5,216.0,5669659,220.1110332387602,229.75830033700447,243.25345166385685,31.004544204436215,6.1849986485072606,DOWN
2025-02-12,205.45928955078125,212.5399932861328,214.1999969482422,205.7100067138672,212.8999938964844,8728432,219.38998181470046,229.08307260951932,242.94784511283473,36.28489634330851,6.404998779296877,DOWN
2025-02-13,203.7772674560547,210.8000030517578,214.2100067138672,210.5,212.97999572753903,5986171,218.57188859918213,228.3660894896071,242.62796608735138,39.58432214583213,6.187141418457033,DOWN
2025-02-14,198.32516479492188,205.16000366210935,212.8600006103516,202.25,211.6999969482422,10600160,217.29456622422282,227.4560469081366,242.25515054083158,31.893545269923152,6.539998735700339,DOWN
2025-02-17,200.0652008056641,206.9600067138672,207.4499969482422,200.17999267578125,204.97999572753903,7113238,216.31032246133182,226.6522806260084,241.90395507986676,33.30485416132203,6.785714285714287,DOWN
2025-02-18,199.2241668701172,206.08999633789065,207.2899932861328,203.3000030517578,205.52999877929688,6382336,215.33695806862315,225.8459165362783,241.54759728143915,32.83487308497841,6.774285452706473,DOWN
2025-02-19,201.93089294433597,208.88999938964844,209.88999938964844,203.5200042724609,204.1999969482422,5908141,214.72296200395888,225.1809786089595,241.22264605863526,44.54941844347038,6.419285365513395,DOWN
2025-02-20,206.4549865722656,213.57000732421875,213.9499969482422,207.1100006103516,208.50999450683597,5212633,214.6131567963646,224.72564640171476,240.94749542446198,53.14444915459775,6.278570992606029,DOWN
2025-02-21,203.26492309570312,210.2700042724609,214.9499969482422,209.1300048828125,212.02999877929688,7935366,214.19952322265948,224.15875847507735,240.64224675628287,52.59917687455854,6.369999476841518,DOWN
2025-02-24,201.6795654296875,208.6300048828125,209.4199981689453,206.5,208.0,4609750,213.6690929045788,223.54978774596893,240.3237169863976,44.753704106679166,6.174285888671875,DOWN
2025-02-25,197.9481506347656,204.7700042724609,209.57000732421875,204.3500061035156,208.6300048828125,5449460,212.8215606539009,222.81332564896863,239.9699487006868,29.574078464393452,5.960000174386161,DOWN
2025-02-27,196.4111175537109,203.17999267578125,208.50999450683597,201.77999877929688,207.0,9246629,211.90331608455614,222.04339102256915,239.60387948650867,28.59362767241015,6.1142850603376155,DOWN
2025-02-28,190.5046844482422,197.07000732421875,202.0,196.00999450683597,202.0,14293523,210.49062001214304,221.0640426422417,239.1806568779287,26.7118412289135,6.214284624372212,DOWN
2025-03-03,189.38331604003903,195.91000366210935,199.19000244140625,193.0399932861328,198.1000061035156,11080593,209.1019898835684,220.07760974106003,238.7501031145872,26.666681409454768,6.402142116001678,DOWN
2025-03-04,189.3929748535156,195.9199981689453,197.63999938964844,190.6999969482422,194.00999450683597,15521855,207.84656210122336,219.13025242450652,238.3239329161231,29.89718897321501,6.362856183733261,DOWN
2025-03-05,198.38316345214844,205.22000122070312,205.7400054931641,195.88999938964844,195.8999938964844,9984238,207.59641344593572,218.58475237729854,237.9945405609448,41.77529263432788,6.460000174386165,DOWN
2025-03-06,200.25852966308597,207.16000366210935,210.3800048828125,206.2400054931641,207.0,7708374,207.55485060938082,218.1367230159186,237.68772924851862,45.92841481760635,6.5635713849748925,DOWN
2025-03-07,199.04049682617188,205.8999938964844,208.1000061035156,204.5200042724609,206.8500061035156,6253445,207.39724520815258,217.65685128574472,237.37143337436905,50.91764575876459,6.061428615025114,DOWN
2025-03-10,197.23280334472656,204.02999877929688,206.83999633789065,203.02999877929688,206.0,9737436,207.07655507207107,217.12246491294286,237.03967780625888,46.37285743375238,5.814285278320317,DOWN
2025-03-11,195.811767578125,202.55999755859372,204.8000030517578,201.3999938964844,203.0,12900521,206.64640673745419,216.55138776179191,236.69659641075972,45.694075393791145,5.772143772670203,DOWN
2025-03-12,195.6571044921875,202.3999938964844,204.8000030517578,201.1100006103516,203.55999755859372,13928062,206.24198646688563,215.996431139623,236.35533668424955,41.538459089956014,5.580715724400109,DOWN
2025-03-13,198.6731719970703,205.5200042724609,207.9499969482422,202.3000030517578,203.6999969482422,8576303,206.17322625789282,215.58559087032253,236.04851745627158,39.059529976512444,5.4957155500139505,DOWN
2025-03-17,198.8858337402344,205.7400054931641,206.9900054931641,204.3000030517578,206.8999938964844,6086364,206.13196713744247,215.19948948298298,235.74694022280784,43.28093173156143,5.2721448625837075,DOWN
2025-03-18,198.8858337402344,205.7400054931641,205.7400054931641,205.7400054931641,205.7400054931641,0,206.09463745703502,214.8285293265195,235.44836375783626,45.49423549333628,5.002858843122214,DOWN
2025-03-19,206.63864135742188,213.75999450683597,213.9900054931641,209.4199981689453,210.0,8786037,206.82467146177797,214.7866260002574,235.2325590886721,62.406827916457935,5.219287327357703,DOWN
2025-03-20,208.46568298339844,215.6499938964844,217.75,214.6499938964844,214.6499938964844,8936273,207.66517836032142,214.82048356481533,235.037707693725,67.06816539475284,5.023573739188056,DOWN
2025-03-21,209.48069763183597,216.6999969482422,217.19000244140625,214.3600006103516,215.6000061035156,9614502,208.52563727345674,214.89418997200855,234.85524291018788,81.1884006111271,4.713574000767297,DOWN
2025-03-24,216.99185180664065,224.47000122070312,225.13999938964844,217.1000061035156,218.6999969482422,13453091,210.04414812557542,215.2697119817613,234.75190717198407,87.4999799648344,4.877144949776784,DOWN
2025-03-25,215.63848876953125,223.07000732421875,225.8999938964844,220.6999969482422,225.8999938964844,9683595,211.2847061444938,215.57560591675963,234.63566936255359,84.39320727086611,4.75285884312221,DOWN
2025-03-26,212.9994354248047,220.33999633789065,225.0,219.52999877929688,223.0,8824925,212.14711473434113,215.762444756804,234.49342385982064,72.97869893179293,4.440001351492744,DOWN
2025-03-27,223.2849578857422,230.97999572753903,232.0,219.0,219.5,38539990,213.94072244797903,216.35921146153873,234.45846437591734,78.62978345368586,5.000001089913503,DOWN
2025-03-28,220.9165954589844,228.52999877929688,233.75,226.8600006103516,230.97999572753903,12275939,215.33017733667597,216.83649723870573,234.3994746684883,76.44309460589973,5.236429486955911,DOWN
2025-04-01,220.9649200439453,228.5800018310547,231.5399932861328,226.7899932861328,227.9199981689453,5686405,216.59206538375966,217.29702683056254,234.34156946612578,79.96093870751379,5.303572518484927,DOWN
2025-04-02,223.80697631835935,231.5200042724609,232.6699981689453,226.30999755859372,230.0,11817603,218.01377384935026,217.8547906518135,234.31349419056693,84.11874957080198,5.51500047956194,SIDEWAYS
2025-04-03,228.8917388916016,236.77999877929688,238.5,228.25,228.25,10557954,219.80103336648804,218.5969556764207,234.33803652478315,86.15902261599928,5.98357173374721,SIDEWAYS
2025-04-04,226.51370239257807,234.32000732421875,242.33999633789065,232.8300018310547,238.8999938964844,13578143,221.18379279103382,219.21354593711865,234.33785712975265,80.71673360290109,6.259286063058037,SIDEWAYS
2025-04-07,221.71893310546875,229.3600006103516,230.33999633789065,219.0,220.0,13391046,221.96247925001646,219.61144612038268,234.28832621911184,72.878726609297,7.161429268973214,SIDEWAYS
2025-04-08,227.98306274414065,235.83999633789065,236.6000061035156,231.1300048828125,232.0,9329948,223.2841475440997,220.2478598544026,234.3037657227813,75.90361066077404,7.678572518484929,SIDEWAYS
2025-04-09,222.54063415527344,230.2100067138672,235.8800048828125,229.0500030517578,235.0,9003748,223.94375317931568,220.63853228026397,234.2630318022946,64.7639694221599,7.577144077845978,SIDEWAYS
2025-04-11,224.75433349609372,232.5,234.55999755859372,230.55999755859372,232.5200042724609,7672071,224.75863382890466,221.10368787711639,234.24548919729665,65.01515817366581,7.602857317243299,SIDEWAYS
