date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,134.0399932861328,134.0399932861328,136.88999938964844,125.61000061035156,127.0,98612320,134.98960031526664,137.4508267704697,126.71446106162642,43.0843969902522,4.241431100027903,SIDEWAYS
2024-09-03,131.82000732421875,131.82000732421875,134.39999389648438,131.41000366210938,134.0399932861328,19651745,134.68773431611922,137.23001032159712,126.76526251697561,40.6805745394058,4.219287327357702,SIDEWAYS
2024-09-04,130.1699981689453,130.1699981689453,131.8000030517578,129.8000030517578,129.86000061035156,12421715,134.2574737306741,136.9531470999245,126.79914048366189,42.5593284953443,4.096430097307478,SIDEWAYS
2024-09-05,128.77000427246094,128.77000427246094,131.17999267578125,128.1999969482422,130.44000244140625,11113435,133.73485759179664,136.6322395380632,126.81875106862506,30.813325402327266,3.895001002720425,SIDEWAYS
2024-09-06,126.94000244140624,126.94000244140624,129.61000061035156,126.0,128.8000030517578,12745765,133.0877285298547,136.25215180878254,126.81995754994628,28.9952752243548,3.956429617745537,SIDEWAYS
2024-09-09,127.04000091552734,127.04000091552734,129.0,124.1999969482422,127.0,19797785,132.51175447134733,135.8908909894392,126.82214703617097,29.54158567713982,4.162144252232143,SIDEWAYS
2024-09-10,127.41000366210938,127.41000366210938,129.1999969482422,126.5999984741211,127.8000030517578,12149245,132.0258734418961,135.5583071726812,126.82799635583206,30.477145127797584,4.2135723658970425,SIDEWAYS
2024-09-11,125.44000244140624,125.44000244140624,127.9800033569336,125.0199966430664,127.2699966430664,8266175,131.39864763232563,135.16151090870963,126.8141854711114,33.05392238366419,4.046429770333426,SIDEWAYS
2024-09-12,130.22000122070312,130.22000122070312,131.0,124.5999984741211,126.6999969482422,27540185,131.2863955931235,134.9677262150623,126.84807418503769,42.23269758220077,4.285001482282366,SIDEWAYS
2024-09-13,126.69000244140624,126.69000244140624,129.32000732421875,126.1999969482422,128.52999877929688,14050150,130.84864386438852,134.64310959648756,126.84650133186723,41.412278840331226,4.300715855189731,SIDEWAYS
2024-09-16,133.19000244140625,133.19000244140625,136.30999755859375,130.16000366210938,132.1999969482422,71314010,131.07163039553308,134.58612500217066,126.9096207458925,53.16083720263872,4.698572431291852,SIDEWAYS
2024-09-17,133.27000427246094,133.27000427246094,134.8000030517578,130.44000244140625,133.1999969482422,19115455,131.28099933619288,134.53451242453497,126.97290814416682,57.07360128058993,4.714286259242465,SIDEWAYS
2024-09-18,130.33999633789062,130.33999633789062,133.5399932861328,129.8000030517578,132.1999969482422,8772165,131.19138000302124,134.37002159760775,127.00641150927851,51.976490697392926,4.674285343715122,SIDEWAYS
2024-09-19,129.9199981689453,129.9199981689453,131.61000061035156,127.4000015258789,131.0,11815300,131.07029601882354,134.1955108749151,127.035402421315,54.95622092113818,4.684999193464006,SIDEWAYS
2024-09-20,133.02999877929688,133.02999877929688,134.0,129.9199981689453,129.9199981689453,14680640,131.25693437696384,134.1498045182242,127.09505014627005,48.365175579811776,4.170713697160992,SIDEWAYS
2024-09-23,134.39999389648438,134.39999389648438,134.9499969482422,132.10000610351562,134.39999389648438,16994495,131.55627337882294,134.15961586639125,127.16773615373488,54.29425072966857,4.160713740757532,SIDEWAYS
2024-09-24,135.0500030517578,135.0500030517578,135.60000610351562,133.33999633789062,134.39999389648438,13647195,131.88900953815008,134.19453301091545,127.24616667013312,58.40220979147376,4.177856990269251,SIDEWAYS
2024-09-25,133.47000122070312,133.47000122070312,135.39999389648438,132.0,134.0,9609500,132.0395801745837,134.16611999953457,127.30809537212885,58.042426929397564,4.207856859479631,SIDEWAYS
2024-09-26,133.07000732421875,133.07000732421875,133.72999572753906,132.02000427246094,133.60000610351562,6414995,132.13771609359657,134.12313518873788,127.36542782936358,61.02915256917517,4.072141919817242,SIDEWAYS
2024-09-27,130.86000061035156,130.86000061035156,134.8800048828125,129.33999633789062,133.0,15587935,132.01602890471608,133.99516912684038,127.40019969783114,56.38795576994963,4.124999455043247,SIDEWAYS
2024-09-30,131.22999572753906,131.22999572753906,132.52999877929688,129.6999969482422,130.8000030517578,11055655,131.9411686021278,133.88673095431878,127.43830712101231,56.387944641742614,4.14142826625279,SIDEWAYS
2024-10-01,130.63999938964844,130.63999938964844,132.16000366210938,130.39999389648438,131.0,6332320,131.8172477247488,133.7594081478611,127.47016475552611,59.116402821270505,4.055714198521206,SIDEWAYS
2024-10-03,128.9499969482422,128.9499969482422,130.5800018310547,126.30999755859376,129.80999755859375,13126695,131.54417622222437,133.57080378709176,127.4848894539611,47.50294165120088,3.9078570774623316,SIDEWAYS
2024-10-04,128.4199981689453,128.4199981689453,129.60000610351562,127.0199966430664,127.98999786376952,10842110,131.2466354552454,133.36881140990957,127.4941940182893,53.85643137663076,3.8050003051757812,SIDEWAYS
2024-10-07,125.08999633789062,125.08999633789062,129.19000244140625,122.68000030517578,128.2899932861328,14298020,130.6602888726402,133.0441519953206,127.47027165331022,28.97195743386277,3.582857949393135,SIDEWAYS
2024-10-08,128.1199951171875,128.1199951171875,129.17999267578125,122.63999938964844,124.9800033569336,11754080,130.41835613402566,132.85104780402125,127.47673656339856,38.40610626187262,3.738571711948939,SIDEWAYS
2024-10-09,126.86000061035156,126.86000061035156,129.8000030517578,126.30999755859376,129.27999877929688,6351835,130.07946513177097,132.61610477681853,127.47059988724885,41.52873207147415,3.7207156590052994,SIDEWAYS
2024-10-10,129.0800018310547,129.0800018310547,129.67999267578125,126.20999908447266,128.38999938964844,8248850,129.98427815075036,132.47743407306308,127.48661383693846,48.1199720779141,3.6678581237792947,SIDEWAYS
2024-10-11,128.4600067138672,128.4600067138672,129.0800018310547,127.48999786376952,129.0,5549135,129.83910944247577,132.31988790211423,127.49629933820144,38.48867966444486,3.490001133510044,SIDEWAYS
2024-10-14,126.88999938964844,126.88999938964844,129.13999938964844,126.1999969482422,128.5,9055005,129.55824181839697,132.1069510977038,127.49026650289247,31.271836998105783,3.4964305332728776,SIDEWAYS
2024-10-15,126.77999877929688,126.77999877929688,128.07000732421875,126.48999786376952,128.0,4650740,129.29364724324458,131.8980510067859,127.48319916235918,28.80572372902698,3.4478590829031797,SIDEWAYS
2024-10-16,125.16000366210938,125.16000366210938,127.16000366210938,124.30999755859376,126.30999755859376,8602970,128.89996690218408,131.63381385601426,127.46008278922237,28.746796042546677,3.408574240548268,SIDEWAYS
2024-10-17,121.81999969482422,121.81999969482422,125.73999786376952,121.55999755859376,125.1999969482422,10127720,128.22568431100694,131.2489583987127,127.40396255942737,24.98886461097038,3.58500344412667,SIDEWAYS
2024-10-18,122.27999877929688,122.27999877929688,122.77999877929688,119.01000213623048,121.8000030517578,11397560,127.65942854608218,130.89723449206895,127.35297784519722,29.315318536568142,3.458574022565564,SIDEWAYS
2024-10-21,120.72000122070312,120.72000122070312,123.62000274658205,120.0,123.0,6622805,126.99853070556989,130.49812730495657,127.28697807778931,26.037396222109038,3.515002659388947,SIDEWAYS
2024-10-22,117.62999725341795,117.62999725341795,121.43000030517578,116.73999786376952,120.8000030517578,12225415,126.10628942441257,129.99349475391585,127.1908887163528,23.37289812993953,3.72428785051618,SIDEWAYS
2024-10-23,117.56999969482422,117.56999969482422,119.1999969482422,115.61000061035156,117.58999633789062,27091965,125.29330945016606,129.5062988692456,127.09515847733262,25.04386066179657,3.6714303152901775,SIDEWAYS
2024-10-24,120.97000122070312,120.97000122070312,122.4000015258789,117.0,117.55999755859376,19282830,124.88156580926483,129.17154209871453,127.0342116389582,35.48890245489979,3.8728583199637265,SIDEWAYS
2024-10-25,118.45999908447266,118.45999908447266,122.45999908447266,117.0199966430664,121.13999938964844,12163925,124.26998802595129,128.7514815883521,126.94889609115238,36.65996446574739,3.7964297703334253,SIDEWAYS
2024-10-28,119.63999938964844,119.63999938964844,121.33999633789062,114.52999877929688,117.22000122070312,18421050,123.82903672725578,128.39416856095198,126.87617075083892,31.565226679262906,3.815715789794921,SIDEWAYS
2024-10-29,118.45999908447266,118.45999908447266,119.22000122070312,115.66000366210938,115.98999786376952,13248035,123.31769980889548,128.00459328736454,126.79242774918355,31.67539397724032,3.850715092250279,SIDEWAYS
2024-10-30,118.41000366210938,118.41000366210938,119.95999908447266,116.80999755859376,119.0,9043955,122.85030017586824,127.62833487068788,126.70902054433705,24.28916103868599,3.8278585161481575,SIDEWAYS
2024-10-31,118.54000091552734,118.54000091552734,121.9800033569336,118.0,120.1999969482422,12171955,122.4397954844072,127.27192961754433,126.62773676693597,25.518250857930212,3.998572758265902,SIDEWAYS
2024-11-01,119.47000122070312,119.47000122070312,119.98999786376952,118.6999969482422,119.13999938964844,1981195,122.156957935483,126.96597164119763,126.55651551771972,31.090723711635263,3.892143794468469,SIDEWAYS
2024-11-04,117.0,117.0,119.38999938964844,116.44000244140624,119.38999938964844,7362355,121.66581908448462,126.57514922389576,126.46142581107574,27.752500727187652,3.9957144601004444,SIDEWAYS
2024-11-05,120.69000244140624,120.69000244140624,121.4800033569336,116.1999969482422,116.98999786376952,10442775,121.5728841660962,126.3443591539942,126.40399871287008,40.706859348243555,4.169285910470143,DOWN
2024-11-06,123.26000213623048,123.26000213623048,125.4000015258789,121.0999984741211,121.4800033569336,15770245,121.73356206801375,126.22340397682702,126.37271516484383,53.092788910897355,4.207142966134208,DOWN
2024-11-07,119.93000030517578,119.93000030517578,123.37000274658205,119.29000091552734,123.26000213623048,8998965,121.5617942810768,125.9766038328407,126.30860854932475,45.506695340351214,4.229286193847659,DOWN
2024-11-08,117.8000030517578,117.8000030517578,119.87999725341795,117.33000183105467,119.8000030517578,5967530,121.20352844971308,125.65595282181783,126.22394580805543,44.535931819713284,4.156428745814735,DOWN
2024-11-11,115.79000091552734,115.79000091552734,117.5199966430664,115.5199966430664,117.0,6219065,120.68795439883824,125.26905274706135,126.1201254608661,46.41186353024356,3.984286172049387,DOWN
2024-11-12,111.58999633789062,111.58999633789062,117.41999816894533,111.0,115.95999908447266,12193540,119.82148220255752,124.732619162388,125.97554706163253,39.95970102412688,4.186429159981865,DOWN
2024-11-13,109.4000015258789,109.4000015258789,119.5999984741211,108.26000213623048,112.0,62009870,118.82896023335003,124.13134003938765,125.81061626028175,29.751487892174808,4.610714503696987,DOWN
2024-11-14,109.81999969482422,109.81999969482422,113.41999816894533,109.4000015258789,111.98999786376952,15479225,117.97096399158566,123.57011100626752,125.65150564769013,33.68579912446347,4.509285518101285,DOWN
2024-11-18,105.37000274658205,105.37000274658205,111.4800033569336,105.0199966430664,111.19000244140624,18324215,116.77087244444246,122.85638127059359,125.44969964867413,26.016806214098594,4.484286172049387,DOWN
2024-11-19,104.81999969482422,104.81999969482422,107.5199966430664,104.31999969482422,106.4000015258789,20120015,115.63269408733595,122.14907218919087,125.24442900236717,26.57966745056615,4.428571973528181,DOWN
2024-11-21,95.2300033569336,95.2300033569336,98.87999725341795,86.4000015258789,87.98999786376953,203774155,113.68958068444049,121.09342243106315,124.94577800092007,20.020689751803914,5.519286019461497,DOWN
2024-11-22,92.08999633789062,92.08999633789062,98.31999969482422,89.20999908447266,91.04000091552734,167468380,111.6324774133405,119.95603317250738,124.61885480029292,18.262537920392518,5.885714394705638,DOWN
2024-11-25,89.33000183105469,89.33000183105469,96.0,88.19999694824219,94.76000213623048,171518630,109.50843211978946,118.75501233558767,124.26772193492737,15.356322540634011,6.33928625924247,DOWN
2024-11-26,87.52999877929688,87.52999877929688,91.08000183105467,86.6500015258789,90.05999755859375,72402990,107.41524799212351,117.53050200004685,123.90217245079175,15.59654452391905,6.439286368233818,DOWN
2024-11-27,104.61000061035156,104.61000061035156,105.02999877929688,86.43000030517578,87.3499984741211,290478720,107.1480815748119,117.02381567103919,123.71021054193166,35.69903816977046,7.390714372907368,DOWN
2024-11-28,112.1999969482422,112.1999969482422,116.76000213623048,106.01000213623048,106.87999725341795,303878045,107.62921637228145,116.83464630936088,123.59568105343725,40.96994972747089,7.9221431187221,DOWN
2024-11-29,110.95999908447266,110.95999908447266,117.5,108.5500030517578,112.1999969482422,229820320,107.94643377344251,116.60426798681624,123.46995287464158,42.417580603303946,8.269999912806922,DOWN
2024-12-02,109.77999877929688,109.77999877929688,113.31999969482422,108.6500015258789,111.41000366210938,65243080,108.1210590120953,116.33664958652137,123.33373442593168,43.10996160395576,8.417857033865793,DOWN
2024-12-03,108.83999633789062,108.83999633789062,111.16000366210938,108.5999984741211,110.4000015258789,44378440,108.18952923359961,116.0426631846143,123.1895181265482,43.91737711205569,8.437856946672714,DOWN
2024-12-04,107.51000213623048,107.51000213623048,109.68000030517578,107.08000183105467,109.36000061035156,25326665,108.12481236718351,115.70804902585415,123.03350304206742,46.24032879801856,8.164999825613842,DOWN
2024-12-05,107.48999786376952,107.48999786376952,109.87999725341795,106.76000213623048,108.0,30731525,108.06435384304883,115.38577250969398,122.87884129899979,48.166631026694816,7.577856881277903,DOWN
2024-12-06,107.22000122070312,107.22000122070312,109.22000122070312,106.8000030517578,108.0,19996405,107.98393930758733,115.06554618463552,122.7230319449869,47.497113271255266,7.463571275983539,DOWN
2024-12-09,107.18000030517578,107.18000030517578,108.83000183105467,106.83999633789062,107.8000030517578,18745365,107.90737368831003,114.75630909132337,122.568374913745,51.90405807393176,7.144285474504743,DOWN
2024-12-10,105.36000061035156,105.36000061035156,107.5500030517578,104.68000030517578,107.4000015258789,17148985,107.66476672850446,114.38782640579507,122.39714730873612,50.55327967846477,7.120714460100445,DOWN
2024-12-11,103.8499984741211,103.8499984741211,106.11000061035156,103.5999984741211,105.4000015258789,14744440,107.30145546618223,113.97457825161177,122.2125985641131,60.58447305842032,5.984286172049385,DOWN
2024-12-12,107.97000122070312,107.97000122070312,112.36000061035156,102.6999969482422,103.8499984741211,127516560,107.36512649042231,113.73910464255654,122.07088117761151,69.04077463425557,6.023572104317799,DOWN
2024-12-13,107.31999969482422,107.31999969482422,108.94000244140624,106.4000015258789,107.91999816894533,30408855,107.36082870036535,113.48737503676313,121.92410623748428,72.72037896060252,5.647857666015622,DOWN
2024-12-16,105.9800033569336,105.9800033569336,107.87999725341795,105.45999908447266,107.8000030517578,13110485,107.22932152480043,113.1929683042208,121.76545844762806,73.5752694513991,5.504286084856303,DOWN
2024-12-17,104.91999816894533,104.91999816894533,108.31999969482422,104.4000015258789,105.8000030517578,24594885,107.00938596709994,112.86853810283745,121.59784192744218,50.67070002251516,4.455714634486604,DOWN
2024-12-18,104.2300033569336,104.2300033569336,105.97000122070312,103.5,105.1999969482422,14877645,106.74468286136981,112.52977203437064,121.42502761330776,25.416428002938787,3.7642860412597616,DOWN
2024-12-19,101.66000366210938,101.66000366210938,103.29000091552734,101.33999633789062,102.0,17915005,106.26042769953548,112.10350660800746,121.22836070832072,23.48918204978419,3.3314296177455307,DOWN
2024-12-20,99.58000183105467,99.58000183105467,105.4000015258789,98.20999908447266,102.27999877929688,40395295,105.62419666444208,111.61238877361717,121.01295415232804,22.34274512529747,3.511429922921312,DOWN
2024-12-23,100.81999969482422,100.81999969482422,102.0,98.93000030517578,100.9800033569336,19857165,105.16665409590703,111.18915782935079,120.81202923235288,28.601927541913867,3.5478581019810216,DOWN
2024-12-24,99.1999969482422,99.1999969482422,101.95999908447266,99.0,101.1999969482422,16404780,104.59840103422466,110.71899465754262,120.59698413499856,28.166047321474068,3.5735724312918467,DOWN
2024-12-26,101.43000030517578,101.43000030517578,103.16000366210938,99.12000274658205,99.5999984741211,33516140,104.29664858383906,110.35472036921452,120.4062678779854,35.73447271342725,3.639287131173265,DOWN
2024-12-27,101.3499984741211,101.3499984741211,102.75,100.87000274658205,102.0999984741211,23359700,104.01601524005639,110.00159402038733,120.21665325705143,36.05700767687048,3.600715637207024,DOWN
2024-12-30,107.88999938964844,107.88999938964844,111.77999877929688,100.3000030517578,101.5999984741211,74074430,104.3849661114461,109.91878638780933,120.09399998473897,51.28856408204297,4.278572082519526,DOWN
2024-12-31,105.88999938964844,105.88999938964844,107.4800033569336,104.72000122070312,106.5999984741211,22360080,104.52830261413204,109.76079474082263,119.95266664548434,50.95564112751016,4.300000326974048,DOWN
2025-01-01,105.33000183105467,105.33000183105467,106.87000274658205,105.0,106.1999969482422,15319270,104.60465492050564,109.58703815612586,119.80716749310196,52.76326176765448,4.254286084856303,DOWN
2025-01-02,104.36000061035156,104.36000061035156,105.95999908447266,104.0,105.8000030517578,10282760,104.58135451001476,109.3820562915857,119.65346434003978,42.36140528058602,3.7042857578822526,DOWN
2025-01-03,104.08999633789062,104.08999633789062,106.4499969482422,103.61000061035156,104.5999984741211,14825280,104.53455849362199,109.1745245286957,119.49860396190894,43.053758501029556,3.7257140023367747,DOWN
2025-01-06,99.66000366210938,99.66000366210938,104.0,99.1999969482422,103.8000030517578,14935440,104.07031517633507,108.80140606333939,119.30120495395074,38.0030395920331,3.902142660958426,DOWN
2025-01-07,101.97000122070312,101.97000122070312,104.29000091552734,99.51000213623048,99.79000091552734,28033985,103.8702852757987,108.53350783421641,119.12875516556024,44.65386491517791,3.963571275983537,DOWN
2025-01-08,100.98999786376952,100.98999786376952,102.88999938964844,100.58000183105467,102.88999938964844,11560550,103.59597218893877,108.23768391380672,118.94827001827873,44.18937423651336,3.9521424429757253,DOWN
2025-01-09,99.58000183105467,99.58000183105467,101.76000213623048,99.26000213623048,101.4000015258789,8617130,103.21349882152124,107.89816696938507,118.7555509318387,46.107781182578925,3.9242847987583707,DOWN
2025-01-10,96.45999908447266,96.45999908447266,100.58000183105467,95.69000244140624,99.5999984741211,18192045,102.57030837037375,107.44961136605518,118.53370464480024,44.38039894364777,3.7599988664899553,DOWN
2025-01-13,89.9800033569336,89.9800033569336,95.58999633789062,89.0,95.20999908447266,26848140,101.37123170242707,106.7645286990308,118.2495882140752,33.57576312440813,4.073570251464844,DOWN
2025-01-14,107.4000015258789,107.4000015258789,107.97000122070312,91.98999786376952,92.0,255567115,101.94540025704153,106.78944920204447,118.14163212762548,58.401644822571996,5.147141592843192,DOWN
2025-01-15,109.88999938964844,109.88999938964844,114.37999725341795,104.5999984741211,107.98999786376952,195594835,102.70202874586123,106.91103940547993,118.05952632923766,58.62209623022924,5.557141440255301,DOWN
2025-01-16,112.5999984741211,112.5999984741211,119.68000030517578,111.27999877929688,117.0,107817170,103.64469252950502,107.13413583954429,118.00520266898775,60.88218493869472,6.122141701834543,DOWN
2025-01-17,110.26000213623048,110.26000213623048,114.70999908447266,109.0,112.58999633789062,51450090,104.27472201585982,107.2567188315712,117.92813599702002,52.495265966188725,5.709999084472656,DOWN
2025-01-20,108.76000213623048,108.76000213623048,110.81999969482422,107.8000030517578,110.25,23244770,104.70189155113322,107.31567111802843,117.83691078447487,53.05384529582467,5.699284689767021,DOWN
2025-01-21,105.75,105.75,109.9499969482422,105.25,109.0,19737435,104.80171140340624,107.25427225065476,117.71664301547513,50.42475553987703,5.9014271327427466,DOWN
2025-01-22,105.08999633789062,105.08999633789062,106.5999984741211,102.70999908447266,106.18000030517578,17530055,104.82916711145238,107.16939868544833,117.59100474007627,50.742922737339754,6.03928429739816,DOWN
2025-01-23,104.36000061035156,104.36000061035156,107.58999633789062,103.73999786376952,105.0500030517578,21688545,104.784484587538,107.05922621191513,117.45935295769097,50.272236716555966,6.111427307128907,DOWN
2025-01-24,102.97000122070312,102.97000122070312,105.76000213623048,101.8000030517578,104.51000213623048,24715855,104.61167664783945,106.89886444755388,117.31518030359159,53.555315173566726,6.044998713902069,DOWN
2025-01-27,99.37999725341795,99.37999725341795,102.97000122070312,98.5999984741211,102.97000122070312,17194780,104.11342146741836,106.60400691052894,117.13672077075404,47.292489774967116,6.015713282993866,DOWN
2025-01-28,99.44000244140624,99.44000244140624,101.37000274658205,96.62999725341795,99.47000122070312,23465370,103.6683339411315,106.32306555879863,116.96063402120829,48.34790497393954,6.189285278320319,DOWN
2025-01-29,104.5500030517578,104.5500030517578,105.58000183105467,99.37999725341795,100.58999633789062,39168425,103.7523024278578,106.25353369577743,116.83714515584063,54.910097965585265,6.453571319580084,DOWN
2025-01-30,101.76000213623048,101.76000213623048,104.9000015258789,101.0,104.8000030517578,22191010,103.5625595429409,106.07731677187364,116.68712383226243,55.27048844513908,6.382857186453689,DOWN
2025-01-31,102.63999938964844,102.63999938964844,103.2699966430664,100.8499984741211,101.69000244140624,19061955,103.47469667119877,105.94252001178639,116.54735144974886,64.16740817619052,6.022857121058879,DOWN
2025-02-01,102.86000061035156,102.86000061035156,107.3499984741211,101.79000091552734,102.63999938964844,34398360,103.41615418921332,105.82163689800463,116.41115890408322,41.73944621374684,5.134999956403466,DOWN
2025-02-03,100.4499969482422,100.4499969482422,103.1500015258789,99.6500015258789,101.80999755859376,14767720,103.13366302340654,105.61098435095512,116.25234137218432,32.77372392850202,4.686428615025119,DOWN
2025-02-04,101.2699966430664,101.2699966430664,102.5999984741211,100.23999786376952,102.5999984741211,14110900,102.95617098718367,105.44074953888105,116.10326331517818,27.793027256457577,4.1557143075125635,DOWN
2025-02-05,101.08000183105467,101.08000183105467,103.1500015258789,100.61000061035156,102.19000244140624,17895145,102.77748821040947,105.26973982484864,115.95377812628143,30.351033674816037,3.929285866873613,DOWN
2025-02-06,100.69000244140624,100.69000244140624,102.2699966430664,100.29000091552734,101.87999725341795,11944400,102.57868004193297,105.09014228039992,115.8018997612578,31.86517544343903,3.8550000871930874,DOWN
2025-02-07,98.81999969482422,98.81999969482422,101.33999633789062,98.1999969482422,101.0,21926810,102.22071048506547,104.84425433586755,115.63292563124354,33.58598389334604,3.7435716901506746,DOWN
2025-02-10,98.27999877929688,98.27999877929688,99.8000030517578,97.62000274658205,99.0,13177560,101.84540460832561,104.58683254933537,115.46025969241819,33.777999579819976,3.621428898402626,DOWN
2025-02-11,99.62999725341795,99.62999725341795,102.37999725341795,97.62000274658205,98.81999969482422,60082935,101.63441343166774,104.39244685145626,115.30274464327393,39.055989001813536,3.6864286150251115,DOWN
2025-02-12,100.3499984741211,100.3499984741211,100.9800033569336,96.48999786376952,100.06999969482422,31586455,101.51208819761568,104.23391946410979,115.15396109930226,43.74402701401889,3.7242862156459253,DOWN
2025-02-13,99.62999725341795,99.62999725341795,101.23999786376952,98.62000274658205,100.5999984741211,17541020,101.33284144102542,104.05337349506306,114.99949379735318,50.69175400849154,3.599285670689171,DOWN
2025-02-14,97.7300033569336,97.7300033569336,100.3000030517578,96.80999755859376,100.0999984741211,16464635,100.98971400444525,103.80539819552857,114.82765807157787,45.70567698340349,3.5099999564034525,DOWN
2025-02-17,98.0500030517578,98.0500030517578,98.9800033569336,94.43000030517578,96.12000274658205,19312090,100.70974153276073,103.57969642518462,114.66071623058464,28.505284063844613,3.3921427045549595,DOWN
2025-02-18,96.9499969482422,96.9499969482422,98.87999725341795,96.3000030517578,98.1999969482422,12557390,100.35167061994945,103.31970821040257,114.48449016807378,32.092311695128615,3.297856467110763,DOWN
2025-02-19,96.51000213623048,96.51000213623048,97.7699966430664,94.5199966430664,95.73999786376952,15965450,99.98579743102383,103.0526609133762,114.30563954089126,26.404933558475804,3.357142312186098,DOWN
2025-02-20,96.86000061035156,96.86000061035156,99.0,95.47000122070312,96.0,18905435,99.68810249572171,102.80981148972818,114.13205109382122,27.134137831576254,3.2121423993791782,DOWN
2025-02-21,95.7300033569336,95.7300033569336,98.08999633789062,95.0,97.0,11697470,99.31114067297999,102.53217195510878,113.94894614121537,30.067575622256797,3.182856423514223,DOWN
2025-02-24,94.0199966430664,94.0199966430664,95.70999908447266,93.5999984741211,95.58000183105467,9630520,98.8072221939406,102.1983611585581,113.75064813625868,21.523949594437184,3.1664281572614317,DOWN
2025-02-25,99.55999755859376,99.55999755859376,102.95999908447266,93.9000015258789,94.0199966430664,126181300,98.87891508581234,102.09489591934381,113.60944763299834,45.79644878727248,3.6321422031947463,DOWN
2025-02-27,99.4499969482422,99.4499969482422,102.44000244140624,98.12999725341795,100.5999984741211,44184170,98.93330383461519,101.99117439106531,113.4685575764336,46.51683909952593,3.7985714503696903,DOWN
2025-02-28,95.79000091552734,95.79000091552734,100.30999755859376,94.5999984741211,99.0,33023660,98.6339416518449,101.74799111751481,113.29265154000667,42.26646415079642,3.982142857142851,DOWN
2025-03-03,96.62999725341795,96.62999725341795,99.4000015258789,94.80999755859376,97.5199966430664,29216705,98.44308980437567,101.54728547578553,113.12685398491624,45.85218147456422,4.15428597586495,DOWN
2025-03-04,96.6500015258789,96.6500015258789,97.66999816894533,95.26000213623048,95.98999786376952,13614020,98.27231949213788,101.3552351248088,112.9629052042293,41.97199321246883,3.98642894199916,DOWN
2025-03-05,101.11000061035156,101.11000061035156,102.33999633789062,96.8000030517578,96.8000030517578,42530870,98.54257483672967,101.34561808502617,112.8449658550365,51.70404101399122,4.072142464773991,DOWN
2025-03-06,100.62999725341795,100.62999725341795,102.11000061035156,100.12999725341795,101.5999984741211,17804145,98.74137697165236,101.31755452300231,112.723423878901,52.26654603506617,4.026428767613001,DOWN
2025-03-07,101.2300033569336,101.2300033569336,102.30999755859376,99.8000030517578,100.9800033569336,19450080,98.9783890083458,101.3141211439408,112.6090614856476,58.4296684816483,3.956427982875282,DOWN
2025-03-10,101.01000213623048,101.01000213623048,107.12999725341795,100.16999816894533,101.2300033569336,59513285,99.17187597290624,101.30219490834432,112.49364795978275,57.16359503077798,4.128570556640626,DOWN
2025-03-11,102.02999877929688,102.02999877929688,102.62000274658205,99.51000213623048,100.1999969482422,23043220,99.44407814494345,101.33073623661697,112.38953204753912,62.34208303953861,4.166428157261441,DOWN
2025-03-12,102.47000122070312,102.47000122070312,104.12000274658205,101.1999969482422,103.1999969482422,20615490,99.7322612950158,101.37541329481643,112.29083024826713,64.48006886470728,4.142857142857144,DOWN
2025-03-13,102.4000015258789,102.4000015258789,105.45999908447266,102.0500030517578,103.37999725341795,25513065,99.98633179319324,101.41559322544633,112.19241404207422,63.645315272348554,4.134285518101286,DOWN
2025-03-17,102.23999786376952,102.23999786376952,103.6500015258789,101.6999969482422,102.38999938964844,15531785,100.20096665705765,101.44792281910605,112.09338502537467,66.83908109490588,4.052857535226005,DOWN
2025-03-18,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,0,100.39516010531592,101.47898458556344,111.99534137202536,73.32575590281827,3.900714329310827,DOWN
2025-03-19,104.1999969482422,104.1999969482422,105.4000015258789,102.87000274658205,103.75,18174890,100.75752551892795,101.58569095272732,111.91777575586832,66.52420429375971,3.4792861938476585,DOWN
2025-03-20,103.93000030517578,103.93000030517578,105.4800033569336,102.86000061035156,105.13999938964844,12460085,101.05966597476109,101.67762465282334,111.83829540312512,65.77465462225632,3.358571733747212,DOWN
2025-03-21,104.41999816894533,104.41999816894533,108.3000030517578,103.62000274658205,104.1999969482422,39309170,101.37969761230245,101.7851687122791,111.76448150029746,89.12054505524891,3.2850003923688607,DOWN
2025-03-24,104.79000091552734,104.79000091552734,107.4800033569336,104.4000015258789,105.4800033569336,17588845,101.70448840308578,101.90300526926923,111.6950836835336,88.63633408037711,3.177143096923828,DOWN
2025-03-25,101.54000091552734,101.54000091552734,105.58999633789062,101.01000213623048,105.4000015258789,17586390,101.68882292808021,101.88876980441661,111.59403808385196,67.73022610435271,3.3321429661342066,DOWN
2025-03-26,99.56999969482422,99.56999969482422,103.16000366210938,99.1999969482422,101.8000030517578,18561780,101.4870302391987,101.79783764325612,111.47439591082681,43.185843097936385,3.2085723876953103,DOWN
2025-03-27,103.9800033569336,103.9800033569336,104.6999969482422,98.47000122070312,99.4000015258789,36621845,101.72445625041155,101.88341276928269,111.39982484063883,60.99804230779251,3.512143271309987,DOWN
2025-03-28,101.86000061035156,101.86000061035156,105.11000061035156,101.51000213623048,104.4000015258789,25871235,101.73736523707251,101.88249464540304,111.30490121645687,51.88058795959109,3.590000697544638,DOWN
