date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,6686.576171875,6713.14990234375,6888.7998046875,6700.25,6869.0,9413,6653.802840270171,6216.5654063464535,4695.71207569372,46.82228246289126,245.37503487723214,UP
2024-09-12,6616.15625,6642.4501953125,6763.89990234375,6625.0,6729.9501953125,8666,6652.721635988488,6233.266770619632,4715.082604247141,48.15362034073795,237.76429966517858,UP
2024-09-13,6771.43896484375,6798.35009765625,6842.4501953125,6601.25,6642.4501953125,15360,6666.59101329018,6255.426901091656,4735.811634032306,53.607012376991165,238.27859933035714,UP
2024-09-16,6803.26220703125,6830.2998046875,6874.0,6721.14990234375,6874.0,14981,6682.1823267565915,6277.970936526787,4756.6523123472825,43.54490366247003,222.46787806919642,UP
2024-09-17,7139.4765625,7167.85009765625,7271.35009765625,6767.25,6835.0,45433,6728.436400175607,6312.8681585318645,4780.6443301115505,62.02575989132808,224.82502092633928,UP
2024-09-18,6845.19580078125,6872.39990234375,7300.0,6813.0498046875,7238.0,29824,6742.1472099059065,6334.810579857821,4801.457818392468,49.796090563915065,235.75359235491072,UP
2024-09-19,6826.96826171875,6854.10009765625,6948.0,6639.0498046875,6947.9501953125,22015,6752.809389691653,6355.174874673446,4821.882119678675,58.664678595096085,228.96432059151786,UP
2024-09-20,6699.673828125,6726.2998046875,6965.9501953125,6651.2001953125,6944.7001953125,25848,6750.284667310305,6369.728793497527,4840.831549380256,56.274232092346026,237.60002790178572,UP
2024-09-23,6701.765625,6728.39990234375,6811.7001953125,6668.5498046875,6780.0498046875,8529,6748.200403980157,6383.794327177771,4859.613324036609,56.877766945167345,241.54649135044642,UP
2024-09-24,6672.7314453125,6699.25,6745.0,6670.0498046875,6733.39990234375,7613,6743.538460743951,6396.165137876682,4877.9181665835085,54.44721547948765,236.55364118303572,UP
2024-09-25,6702.81201171875,6729.4501953125,6874.89990234375,6700.0,6874.89990234375,9205,6742.196721179052,6409.235140129067,4896.341370849468,51.60311681245863,232.88577706473214,UP
2024-09-26,6831.998046875,6859.14990234375,6925.0,6651.0498046875,6705.0498046875,25437,6753.335119385213,6426.878856294349,4915.871803998665,52.724453367931034,238.49295479910714,UP
2024-09-27,7236.49072265625,7265.25,7466.0,6801.0498046875,6920.0,80158,6802.088917539003,6459.7561560475115,4939.248701471316,62.867350755521755,272.49295479910717,UP
2024-09-30,7356.015625,7385.25,7450.0,7108.14990234375,7399.0,61671,6857.628068249574,6496.050032280942,4963.5870228497115,63.354916042081825,286.4822474888393,UP
2024-10-01,7884.81396484375,7916.14990234375,8246.0,7385.25,7386.39990234375,426550,6958.439671496639,6551.740223263798,4992.965757969056,76.3146404495486,334.49654715401783,UP
2024-10-03,8079.0419921875,8111.14990234375,8244.7001953125,7763.0,7800.0,115670,7068.221598243983,6612.893544012031,5023.992465873282,80.46968274179807,358.98228236607144,UP
2024-10-04,8150.55810546875,8182.9501953125,8245.0,7900.0,8119.0,65952,7174.386226536222,6674.464393082638,5055.424881091582,79.76353841351451,366.3965541294643,UP
2024-10-07,8203.298828125,8235.900390625,8750.0,8182.9501953125,8289.0,158674,7275.482813592296,6735.697177299986,5087.071403574502,79.94461016365216,395.9822474888393,UP
2024-10-08,8487.8173828125,8521.5498046875,8638.0,8011.89990234375,8348.0,66125,7394.155860363268,6805.730613668124,5121.245318013437,79.49108207554094,404.696533203125,UP
2024-10-09,8314.5556640625,8347.599609375,8644.0,8311.0,8513.0,43466,7484.960026935814,6866.1960644801575,5153.348345788179,83.93447830219387,393.70009068080356,UP
2024-10-10,8080.73583984375,8112.85009765625,8442.7001953125,8086.4501953125,8347.0498046875,28063,7544.759081290142,6915.084457938044,5182.796124413732,76.33313325796117,397.07864815848217,UP
2024-10-11,8135.91650390625,8168.25,8287.0,8074.89990234375,8120.0,19598,7604.139168786319,6964.228204685572,5212.502133126034,81.10803097663016,389.7465122767857,UP
2024-10-14,8066.3427734375,8098.39990234375,8268.25,8045.2998046875,8225.0,24496,7651.211619601312,7008.705526162363,5241.217533814768,78.7163648972898,395.44649832589283,UP
2024-10-15,8521.8330078125,8555.7001953125,8619.25,8080.14990234375,8090.0,65411,7737.353388716663,7069.371983776094,5274.197460794845,82.99124458752375,428.60006277901783,UP
2024-10-16,8281.787109375,8314.7001953125,8699.0,8291.2001953125,8553.849609375,30040,7792.338798868647,7118.208384228502,5304.451219347259,76.2081142187725,445.1821986607143,UP
2024-10-17,8219.783203125,8252.4501953125,8450.0,8150.5,8360.7998046875,27925,7836.1589318633,7162.688455251405,5333.784542491193,73.56015318381877,447.00718470982144,UP
2024-10-18,7987.10791015625,8018.85009765625,8255.5498046875,7952.2001953125,8216.0,32336,7853.558090510248,7196.263421620222,5360.501612691841,63.53254065664046,421.17857142857144,UP
2024-10-21,7686.80126953125,7717.35009765625,8112.14990234375,7682.75,8020.0,24270,7840.585900714629,7216.698193229478,5383.952841397955,55.59863968089102,427.43212890625,UP
2024-10-22,7263.931640625,7292.7998046875,7747.0498046875,7255.10009765625,7740.0,34739,7788.415796331094,7219.682570149402,5402.946343520239,39.10055718920236,401.08925083705356,UP
2024-10-23,7568.91943359375,7599.0,7693.7001953125,7218.4501953125,7294.9501953125,27404,7770.376196680513,7234.557763476876,5424.797623684217,41.38012592501401,400.62852260044644,UP
2024-10-24,7372.1015625,7401.39990234375,7677.89990234375,7376.0,7599.0,13044,7735.235597219869,7241.100592452048,5444.465308048989,37.3803068087834,397.54994419642856,UP
2024-10-25,7078.3193359375,7106.4501953125,7418.85009765625,6830.60009765625,7401.39990234375,32870,7675.351273228691,7235.820184721086,5461.002471106337,33.08471849473845,399.06424386160717,UP
2024-10-28,7281.412109375,7310.35009765625,7384.64990234375,6962.35009765625,6978.2001953125,23967,7640.5892565075055,7238.742926404818,5479.403940027232,31.40506635230041,384.507080078125,UP
2024-10-29,7261.640625,7290.5,7384.9501953125,7190.0498046875,7315.0,9294,7607.247422554409,7240.772615565414,5497.42479634537,32.964844444654275,374.642822265625,UP
2024-10-30,7235.74365234375,7264.5,7447.0,7235.0,7341.0,13663,7574.604810882561,7241.703101229516,5515.007634192681,35.342699471942,364.33925083705356,UP
2024-10-31,7627.88525390625,7658.2001953125,7700.0,7250.0,7293.0,38438,7582.5662760663645,7258.036320605319,5536.332933308301,42.109990709478595,381.3321010044643,UP
2024-11-01,8277.4033203125,8310.2998046875,8393.599609375,7700.0,7840.0,47786,7651.874231173139,7299.301555275209,5563.934593720034,52.777557677535235,417.9356166294643,UP
2024-11-04,8255.5908203125,8288.400390625,8499.0,8101.0,8350.0,64781,7712.495770168554,7338.089744896769,5591.043706127049,46.04480726247457,407.85703822544644,UP
2024-11-05,8304.7451171875,8337.75,8508.9501953125,8166.89990234375,8299.0,74710,7772.043792057263,7377.292107841993,5618.374117011357,50.36157132405295,403.16064453125,UP
2024-11-06,8240.451171875,8273.2001953125,8499.0,8255.0,8380.2998046875,21495,7819.772973319667,7412.425758331033,5644.790296894951,50.32526069994118,399.1963588169643,UP
2024-11-07,8296.0302734375,8329.0,8391.9501953125,8129.85009765625,8390.0,35182,7868.27078538446,7448.3698462396205,5671.4988511547035,55.14865839524901,396.24996512276783,UP
2024-11-08,8129.93994140625,8162.25,8434.25,8111.7001953125,8434.25,15148,7896.268805824036,7476.365146387087,5696.282444675552,57.73147675953665,388.61781529017856,UP
2024-11-11,7834.76318359375,7865.89990234375,8159.9501953125,7780.0,8080.0498046875,27041,7893.376529302104,7491.641019169701,5717.870678085186,60.423797799944545,380.78212193080356,UP
2024-11-12,6676.21728515625,6702.75,8074.64990234375,6555.0,7872.25,163286,7779.983526511428,7460.704116457164,5727.670472333095,37.572616967786786,455.38211495535717,UP
2024-11-13,6308.2294921875,6333.2998046875,6747.60009765625,6280.0,6700.0,117376,7642.204124432959,7416.492182662275,5733.696634844084,35.86345800421381,467.2178431919643,UP
2024-11-14,6433.33251953125,6458.89990234375,6620.0,6290.35009765625,6340.0498046875,49270,7529.5084842339875,7378.939544218411,5740.912587754528,41.02730367898796,448.7464076450893,UP
2024-11-18,6022.2666015625,6046.2001953125,6458.89990234375,6002.0,6360.0,93091,7388.241028146227,7326.675256026023,5743.950275391921,33.44160865213345,451.2178431919643,UP
2024-11-19,5953.53955078125,5977.2001953125,6164.25,5947.0,6125.7001953125,37614,7253.8561869239675,7273.754665409807,5746.271170117499,33.016496800357245,452.81424386160717,SIDEWAYS
2024-11-21,5820.568359375,5843.7001953125,5938.7998046875,5800.0498046875,5875.0,31377,7119.555616294304,7217.674097955011,5747.240613154267,32.12335031917257,450.32498604910717,SIDEWAYS
2024-11-22,5606.966796875,5629.25,5888.64990234375,5585.0,5833.7001953125,56085,6977.621748075799,7155.382956858736,5746.066577202483,23.26563674171068,439.8714076450893,SIDEWAYS
2024-11-25,5742.279296875,5765.10009765625,5868.35009765625,5500.5498046875,5640.2998046875,102887,6862.143495654889,7100.862060419423,5746.255965465705,11.182275789931168,413.6143275669643,SIDEWAYS
2024-11-26,5717.92578125,5740.64990234375,5915.0,5730.0,5802.9501953125,34671,6755.3345820062095,7047.5204071615535,5746.200183743099,11.173582106100483,398.40004185267856,SIDEWAYS
2024-11-27,5804.4814453125,5827.5498046875,5890.0,5682.0498046875,5758.25,32142,6666.974127023475,6999.678422750807,5747.009632707721,12.17869225082869,388.8214634486607,SIDEWAYS
2024-11-28,5909.7138671875,5933.2001953125,6225.0,5827.5498046875,5854.39990234375,122736,6597.090895431954,6957.855747164991,5748.862275121699,15.174431600668683,399.78219168526783,SIDEWAYS
2024-11-29,5992.93310546875,6016.75,6055.0,5807.5498046875,5985.39990234375,49376,6541.820333962243,6920.949639433031,5751.527824622976,15.869343291490893,398.7357700892857,SIDEWAYS
2024-12-02,5636.00146484375,5658.39990234375,6016.7001953125,5650.0,5913.25,152757,6457.685054760483,6871.437885037373,5750.601178630149,15.01977368486611,401.89292689732144,SIDEWAYS
2024-12-03,5646.85791015625,5669.2998046875,5787.0,5615.0,5670.25,76335,6382.600745229723,6824.295215219731,5749.7922097351975,16.65250080465951,386.8750697544643,SIDEWAYS
2024-12-04,5628.630859375,5651.0,5735.0,5620.0,5680.0,37711,6312.924483779273,6778.283638152291,5748.8092026731565,25.525334307782217,286.54293387276783,SIDEWAYS
2024-12-05,5635.60302734375,5658.0,5736.9501953125,5622.0,5736.9501953125,30156,6250.550723419343,6734.350946460045,5747.9056285172055,31.096749220505075,261.35365513392856,SIDEWAYS
2024-12-06,5602.58447265625,5624.85009765625,5699.9501953125,5587.2001953125,5668.75,46144,6190.960187632382,6690.841109252053,5746.681195374311,25.378603551660518,245.86080496651786,SIDEWAYS
2024-12-09,5603.1318359375,5625.39990234375,5670.0,5553.0,5624.85009765625,34420,6137.0973033191785,6649.059101138002,5745.4744163391815,33.58301104461928,221.58224051339286,SIDEWAYS
2024-12-10,5641.330078125,5663.75,5680.0,5575.35009765625,5616.0,48553,6092.016607764972,6610.419528544356,5744.6612380671495,37.471515793072925,213.53937639508928,SIDEWAYS
2024-12-11,5593.37109375,5615.60009765625,5680.0,5600.0,5663.75,31328,6046.643606802237,6571.407001842861,5743.3770476152995,40.2153363698705,206.60006277901786,SIDEWAYS
2024-12-12,5617.67431640625,5640.0,5692.0,5513.35009765625,5652.5,76337,6007.915644249642,6534.881237064709,5742.348420275845,50.55097135729751,197.67149135044642,SIDEWAYS
2024-12-13,5653.03369140625,5675.5,5835.0,5644.0498046875,5730.0,177027,5976.257011463962,6501.18001208178,5741.683261865141,44.88116272569486,185.32861328125,SIDEWAYS
2024-12-16,5615.73193359375,5638.0498046875,5718.14990234375,5613.35009765625,5675.5498046875,32148,5944.046801294775,6467.331768654553,5740.6520831867565,44.22426640968031,179.60002790178572,SIDEWAYS
2024-12-17,5588.9384765625,5611.14990234375,5667.9501953125,5575.0,5667.9501953125,38635,5912.342334728011,6433.756009191385,5739.3635042728965,36.93552409481928,171.3857421875,SIDEWAYS
2024-12-18,5559.00732421875,5581.10009765625,5615.0498046875,5525.0498046875,5613.60009765625,26029,5880.795455006891,6400.318522464517,5737.788744008054,26.60772596010051,149.42501395089286,SIDEWAYS
2024-12-19,5438.8349609375,5460.4501953125,5544.2998046875,5413.35009765625,5510.7001953125,53258,5840.762573131235,6363.460941007575,5735.029156458845,14.777741228612555,143.73214285714286,SIDEWAYS
2024-12-20,5677.28759765625,5699.85009765625,5950.0,5630.0498046875,5785.0,654343,5827.342337371712,6337.436986366346,5734.67911607275,53.08984388080606,152.50355747767858,SIDEWAYS
2024-12-23,5617.67431640625,5640.0,5799.60009765625,5588.85009765625,5790.85009765625,46146,5809.500210002978,6310.086516312764,5733.737035315808,47.96444098283246,155.27141462053572,SIDEWAYS
2024-12-24,5621.50927734375,5643.85009765625,5679.9501953125,5537.0498046875,5650.0,28638,5793.724008827099,6283.959597934077,5732.84263792616,49.49309413016642,157.26429966517858,SIDEWAYS
2024-12-26,5601.83740234375,5624.10009765625,5700.0,5548.10009765625,5636.7001953125,34464,5777.5693506203515,6258.082754785927,5731.760622600092,47.639280961166655,159.903564453125,SIDEWAYS
2024-12-27,5605.572265625,5627.85009765625,5664.25,5589.9501953125,5646.0,12528,5763.31037414758,6233.3677486239785,5730.726687028511,50.21783340849721,157.15712193080358,SIDEWAYS
2024-12-30,5527.58203125,5549.5498046875,5681.9501953125,5416.14990234375,5670.7001953125,68240,5742.952224675191,6206.551358665686,5728.923931980343,45.05121106605033,167.78571428571428,SIDEWAYS
2024-12-31,5540.9296875,5562.9501953125,5594.9501953125,5475.5,5520.0,16321,5725.809174259697,6181.312097357718,5727.272452013499,43.20206692887457,168.84287806919642,SIDEWAYS
2025-01-01,5587.1953125,5609.39990234375,5640.0,5566.5498046875,5633.39990234375,15563,5714.722576934369,6158.884168141484,5726.099590822755,49.5808980887263,168.63214983258928,SIDEWAYS
2025-01-02,5493.9658203125,5515.7998046875,5636.10009765625,5478.35009765625,5609.39990234375,33393,5695.777551006096,6133.665173496231,5724.00705563733,42.322899286985376,167.13929966517858,SIDEWAYS
2025-01-03,5419.8603515625,5441.39990234375,5581.10009765625,5430.0,5516.0,32166,5671.551108276349,6106.5175158039765,5721.195044161773,36.193676765756976,164.00359235491072,SIDEWAYS
2025-01-06,5329.61865234375,5350.7998046875,5460.64990234375,5284.0,5442.35009765625,31339,5641.00336507741,6076.881527132742,5717.509519390885,34.05849726796687,169.1357421875,SIDEWAYS
2025-01-07,5343.015625,5364.25,5434.89990234375,5340.0,5385.0,15412,5614.645901736704,6048.93519273538,5713.994499297443,36.090153999695204,169.27500697544642,SIDEWAYS
2025-01-08,5172.9912109375,5193.5498046875,5364.25,5181.14990234375,5364.25,23671,5574.541511541543,6015.390667713895,5708.81594512222,31.153043735126346,175.92501395089286,SIDEWAYS
2025-01-09,5256.609375,5277.5,5590.39990234375,5199.5,5199.5,107880,5546.251843775682,5986.453778783938,5704.52424417573,40.773615458716414,192.289306640625,SIDEWAYS
2025-01-10,5091.216796875,5111.4501953125,5277.5,5100.0,5277.5,21739,5504.842162969664,5952.13991276545,5698.623009858683,17.95560320826094,170.00003487723214,SIDEWAYS
2025-01-13,4802.01611328125,4821.10009765625,5148.9501953125,4776.7998046875,5125.0,41736,5439.723871035053,5907.785410212148,5689.8914385929875,14.352292509357724,181.52863420758928,SIDEWAYS
2025-01-14,4913.7216796875,4933.25,4960.0,4791.7998046875,4836.0,17488,5391.488264269809,5869.5683353018685,5682.3626680597245,21.732055025905808,183.33576311383928,SIDEWAYS
2025-01-15,4995.34765625,5015.2001953125,5067.75,4880.0,4933.25,17522,5355.651305321494,5836.063702361109,5675.724235495076,26.91989210514528,185.896484375,SIDEWAYS
2025-01-16,5048.287109375,5068.35009765625,5204.9501953125,5050.0,5050.35009765625,23207,5328.289285543852,5805.957286490329,5669.680711735486,29.557924708048347,194.14292689732142,SIDEWAYS
2025-01-17,4970.2470703125,4990.0,5214.0,4976.89990234375,5064.35009765625,15047,5296.0712583491995,5773.958961529925,5662.917719578914,29.556849027683825,192.09291294642858,SIDEWAYS
2025-01-20,4906.40087890625,4925.89990234375,5019.2001953125,4910.5,5019.0,10829,5260.816843491537,5740.7017435226235,5655.58420895966,27.556805573474392,191.32505580357142,SIDEWAYS
2025-01-21,4846.439453125,4865.7001953125,4965.0,4771.0,4916.0,35645,5223.186686522105,5706.387957318305,5647.7246665353105,24.050961143661283,199.67864118303572,SIDEWAYS
2025-01-22,4805.10400390625,4824.2001953125,4875.0,4748.75,4875.0,18529,5185.187973073571,5671.792358808274,5639.53039318981,24.958381717091868,197.42864118303572,SIDEWAYS
2025-01-23,4790.9599609375,4810.0,4915.0,4765.9501953125,4830.0,10410,5149.455785161803,5637.996580031479,5631.276359426727,26.09602576165662,197.28219168526786,SIDEWAYS
2025-01-24,4624.67041015625,4643.0498046875,4882.14990234375,4625.0,4882.14990234375,23102,5101.2266441642505,5598.979059429755,5621.443259379571,24.66985418501588,203.03219168526786,DOWN
2025-01-27,4660.2294921875,4678.75,4748.14990234375,4462.0,4603.35009765625,32183,5060.990773291465,5562.89164533447,5612.063226947934,25.850784799953757,216.69290597098214,DOWN
2025-01-28,4509.080078125,4527.0,4761.2001953125,4430.0498046875,4740.0,29472,5010.134509168468,5522.268443556648,5601.266577923576,26.200609640861416,227.26792689732142,DOWN
2025-01-29,4735.4306640625,4754.25,4777.0498046875,4500.0,4500.0,19485,4985.764555914328,5492.150073221093,5592.838552272596,33.05153799144429,218.71076311383928,DOWN
2025-01-30,4578.25537109375,4596.4501953125,4840.0,4555.39990234375,4701.0,40288,4948.6869977617735,5457.0245878129135,5582.9242402630425,33.22913022738115,226.36077008928572,DOWN
2025-01-31,4596.283203125,4614.5498046875,4672.0,4540.0,4598.0,29370,4916.864407945176,5423.986361023682,5573.288673739903,41.823999171218716,209.20717075892858,DOWN
2025-02-01,4446.9765625,4464.64990234375,4677.0,4399.9501953125,4649.0,29566,4873.79635979266,5386.36532342839,5562.257442183723,31.98938685397691,216.98214285714286,DOWN
2025-02-03,4217.88720703125,4234.64990234375,4500.0,4183.0498046875,4450.0,68493,4812.9252686070495,5341.20001279762,5549.047416911683,23.06496253179077,226.21072823660714,DOWN
2025-02-04,4218.48486328125,4235.25,4412.0,4211.2998046875,4412.0,96804,4757.908576358759,5297.829424060459,5535.974805798134,20.169716559777925,226.99288504464286,DOWN
2025-02-05,4284.07421875,4301.10009765625,4388.0,4100.0,4100.0,85940,4714.403006958521,5258.741999495588,5523.68749526936,25.11019759532317,230.62859235491072,DOWN
2025-02-06,4314.85205078125,4332.0,4472.2001953125,4296.60009765625,4324.0,33419,4677.983672962471,5222.399175985957,5511.829908251755,28.015102126248948,235.40715680803572,DOWN
2025-02-07,4335.76904296875,4353.0,4365.0,4255.2998046875,4332.0,26882,4647.032846966045,5188.305090653175,5500.299262398504,30.453671547369424,229.3857421875,DOWN
2025-02-10,4265.6474609375,4282.60009765625,4386.39990234375,4224.0,4380.0,15682,4612.324966079398,5152.78724779055,5488.182852799078,29.797070385142618,231.96787806919642,DOWN
2025-02-11,4310.27001953125,4327.39990234375,4350.0498046875,4100.0,4100.0,47964,4585.189245723623,5120.419116596558,5476.63277369007,32.39969841231965,239.18216378348214,DOWN
2025-02-12,4298.11865234375,4315.2001953125,4373.75,4115.64990234375,4312.2001953125,30133,4559.476002827326,5088.841903997183,5465.076230621637,36.52210184521281,239.25003487723214,DOWN
2025-02-13,4230.337890625,4247.14990234375,4433.7998046875,4229.4501953125,4277.0,25595,4529.730659924128,5055.834374520578,5452.957560688524,32.716626563128756,233.40715680803572,DOWN
2025-02-14,4130.03662109375,4146.4501953125,4330.0,4101.10009765625,4247.14990234375,111144,4493.227758532545,5020.172249845752,5439.9574874012005,34.11130319908014,226.10355050223214,DOWN
2025-02-17,4348.26904296875,4365.5498046875,4437.75,4065.050048828125,4146.89990234375,85290,4481.067953404445,4994.500781408174,5429.266863692607,33.659798808483814,232.93570382254464,DOWN
2025-02-18,4351.30712890625,4368.60009765625,4425.0,4184.0,4300.0,57754,4470.356729047474,4969.9556565551575,5418.712965523092,38.98901395542438,229.8214111328125,DOWN
2025-02-19,4428.74951171875,4446.35009765625,4597.5,4342.39990234375,4368.60009765625,38871,4468.070383200691,4949.422105225789,5409.037713106507,42.31473032517152,238.61427525111608,DOWN
2025-02-20,4431.986328125,4449.60009765625,4524.2998046875,4414.0,4446.35009765625,16077,4466.311308386935,4929.821242183847,5399.491070166703,49.20594027368293,226.70356096540178,DOWN
2025-02-21,4387.86181640625,4405.2998046875,4539.0,4356.0,4440.0,19886,4460.500688986989,4909.251774046736,5389.598619763925,61.198239251816595,217.13568987165178,DOWN
2025-02-24,4398.56884765625,4416.0498046875,4480.0,4304.2001953125,4382.0,23177,4456.267271434657,4889.910520346373,5379.911566877592,61.70832121219786,215.35709054129464,DOWN
2025-02-25,4399.31591796875,4416.7998046875,4574.25,4400.0,4416.0498046875,25601,4452.508465077785,4871.357158947986,5370.32836526376,58.18244603521567,207.23209054129464,DOWN
2025-02-27,4284.2734375,4301.2998046875,4426.7998046875,4225.0498046875,4400.7001953125,26043,4438.10764027871,4849.00196858483,5359.6912651585235,48.060876044599176,209.09994070870536,DOWN
2025-02-28,4269.3828125,4286.35009765625,4330.14990234375,4133.39990234375,4309.0,48290,4423.654540981333,4826.937189332729,5349.011253541586,45.75775187173088,215.31778390066964,DOWN
2025-03-03,4376.65625,4394.0498046875,4417.7998046875,4146.10009765625,4286.35009765625,31488,4420.835042286682,4809.961213464288,5339.509149572888,56.772183634534876,223.12491280691964,DOWN
2025-03-04,4407.93212890625,4425.4501953125,4460.0,4280.0,4358.0,19831,4421.274580670093,4794.882350007356,5330.414035600149,56.05660191837988,218.12135532924108,DOWN
2025-03-05,4543.54296875,4561.60009765625,4585.0,4382.0,4382.0,30326,4434.638915621156,4785.734026385744,5322.7641456703595,63.19905335992882,214.18563406808036,DOWN
2025-03-06,4563.8623046875,4582.0,4622.0,4545.0,4585.0,22806,4448.673304609618,4777.744456723559,5315.393358151252,68.90207633343715,205.0892333984375,DOWN
2025-03-07,4762.77197265625,4781.7001953125,4841.5498046875,4550.0498046875,4583.0,51518,4480.390151343226,4777.899583727047,5310.082978421513,82.25437928408225,209.5606689453125,DOWN
2025-03-10,4666.40478515625,4684.9501953125,4848.0,4660.0,4778.0,21783,4499.8720602926805,4774.254509671575,5303.862751723911,68.51810331356202,196.36781529017858,DOWN
2025-03-11,4607.68798828125,4626.0,4665.64990234375,4550.0,4635.0,25301,4511.884245026711,4768.440607331513,5297.117848721683,64.01501798020821,188.79282924107142,DOWN
2025-03-12,4616.552734375,4634.89990234375,4689.14990234375,4573.35009765625,4625.9501953125,14097,4523.600021914049,4763.203716939835,5290.52861542439,61.0983437126726,178.84280831473214,DOWN
2025-03-13,4467.9931640625,4485.75,4643.9501953125,4466.0,4634.89990234375,22836,4519.9952579222345,4752.323179020626,5282.520868007233,51.81593905646225,183.67497907366072,DOWN
2025-03-17,4518.79150390625,4536.75,4612.89990234375,4460.39990234375,4499.7001953125,19334,4521.5909476439265,4743.869328862955,5275.1002623554195,56.559064963517166,181.49640764508928,DOWN
2025-03-18,4518.79150390625,4536.75,4536.75,4536.75,4536.75,0,4523.0346669159335,4735.747002240878,5267.753493575764,56.087976348918474,168.93927873883928,DOWN
2025-03-19,4502.904296875,4520.7998046875,4572.85009765625,4500.0,4550.0,23526,4522.821822894178,4727.31770037604,5260.321118561951,55.16641828117238,161.69642857142858,DOWN
2025-03-20,4502.0078125,4519.89990234375,4628.0,4506.14990234375,4534.0,30749,4522.543544746518,4719.183669080657,5252.953743276198,62.25474389456759,155.98929268973214,DOWN
2025-03-21,4498.67138671875,4516.5498046875,4600.0,4470.0,4507.5,38832,4521.972712359945,4711.237243026023,5245.626340902181,63.07506704643468,151.221435546875,DOWN
2025-03-24,4473.322265625,4491.10009765625,4638.0,4478.0,4522.0,29029,4519.032463340545,4702.604413795835,5238.1186170887895,56.08046221045309,143.24288504464286,DOWN
2025-03-25,4412.5634765625,4430.10009765625,4550.0,4397.7001953125,4527.5,82246,4510.562714227755,4691.917970025655,5230.078631820804,50.28090997960504,141.26429966517858,DOWN
2025-03-26,4375.859375,4393.25,4460.0,4380.10009765625,4434.10009765625,26775,4499.390074777492,4680.205500612885,5221.751978767861,38.443051068573894,132.471435546875,DOWN
2025-03-27,4443.88916015625,4461.5498046875,4517.64990234375,4374.60009765625,4400.0,30400,4495.786239530827,4671.63076743934,5214.187778030743,42.2415333132045,137.18927873883928,DOWN
2025-03-28,4406.18896484375,4423.7001953125,4567.39990234375,4320.0,4464.0,44712,4488.920901986225,4661.9079999049545,5206.322229943995,20.865857632183364,134.03927176339286,DOWN
2025-04-01,4427.9521484375,4445.5498046875,4486.14990234375,4397.75,4448.0,14941,4484.790321291108,4653.423364798387,5198.752355065822,27.812713255751234,126.92497907366071,DOWN
2025-04-02,4536.77001953125,4554.7998046875,4566.0,4359.4501953125,4449.0,19312,4491.457891138383,4649.555774205804,5192.344867002356,43.964027061663636,132.03923688616072,DOWN
2025-04-03,4503.30322265625,4521.2001953125,4597.4501953125,4504.7001953125,4532.0498046875,11047,4494.290491535919,4644.522222092341,5185.666810567632,40.748577862570556,130.392822265625,DOWN
2025-04-04,4380.541015625,4397.9501953125,4524.0,4350.0,4524.0,17563,4485.115225228927,4634.852730846072,5177.828834296437,42.541623460118636,130.11066545758928,DOWN
2025-04-07,4300.9072265625,4318.0,4339.89990234375,4088.949951171875,4285.0,28011,4469.199489492838,4622.427133557991,5169.273323507417,32.288849882189226,141.28925432477678,DOWN
2025-04-08,4340.201171875,4357.4501953125,4397.9501953125,4318.5,4362.10009765625,17039,4458.556699570901,4612.035881077775,5161.195481435826,36.35463689509146,146.99998256138392,DOWN
2025-04-09,4371.12841796875,4388.5,4404.85009765625,4275.5,4316.0,16587,4451.884632945102,4603.269768094333,5153.506969182734,40.15770913460491,151.03569684709822,DOWN
2025-04-11,4468.2919921875,4486.0498046875,4635.9501953125,4410.39990234375,4430.0,41748,4455.13845882533,4598.672906784262,5146.865604361886,47.7983634369222,160.00713239397322,DOWN
2025-04-15,4525.6142578125,4543.60009765625,4587.0,4470.0,4580.0,20817,4463.5633768092275,4596.513188779241,5140.8629625041185,51.64349806781659,159.07856096540178,DOWN
2025-04-16,4508.283203125,4526.2001953125,4631.0,4518.0,4566.2998046875,19342,4469.528788095254,4593.755816486428,5134.746915069377,52.15364731414999,155.72141810825892,DOWN
2025-04-17,4452.1064453125,4469.7998046875,4590.5,4458.0,4528.0,23572,4469.554599199277,4588.8947964158815,5128.130525911349,52.44969397279771,154.30714634486608,DOWN
2025-04-21,4639.0634765625,4657.5,4681.0,4426.2998046875,4469.7998046875,45006,4487.454161180298,4591.585196556435,5123.447635106261,63.74656198785431,166.79288155691964,DOWN
2025-04-22,4640.6572265625,4659.10009765625,4751.2001953125,4640.39990234375,4700.0,31154,4503.801393225627,4594.23283973682,5118.827261599296,61.04311910528962,164.48934500558036,DOWN
2025-04-23,4582.189453125,4600.39990234375,4727.2001953125,4590.0,4700.0,21422,4513.001251236878,4594.474685329249,5113.668780412674,59.65255383335067,156.61793736049108,DOWN
2025-04-24,4596.83154296875,4615.10009765625,4696.7001953125,4587.60009765625,4624.0,17499,4522.724950895866,4595.283525028347,5108.7078979971875,59.334918729195714,158.09652273995536,DOWN
2025-04-25,4506.98828125,4524.89990234375,4640.5,4450.2001953125,4623.0,18448,4522.932089128997,4592.523382962284,5102.8988632145665,48.31853187389167,156.93580845424108,DOWN
2025-04-28,4471.62890625,4489.39990234375,4531.2001953125,4460.0,4512.0,13768,4519.738547530402,4588.479324898813,5096.794395942221,48.21547470888128,155.39653669084822,DOWN
