date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,125.0999984741211,125.0999984741211,126.29000091552734,122.25,124.01000213623048,11208958,124.82081502361456,121.56882401692381,133.08208751519678,50.78894726440427,5.112858363560269,SIDEWAYS
2025-04-29,123.5,123.5,127.5,122.91999816894533,125.5,9208725,124.69502311660365,121.644556408417,132.98674336081672,53.34945095243587,5.1457154410226,SIDEWAYS
2025-04-30,122.0,122.0,124.3000030517578,121.51000213623048,123.73999786376952,7787174,124.43835424835568,121.65849537279281,132.87742253135588,57.264634122891486,4.590715680803568,SIDEWAYS
2025-05-02,122.27999877929688,122.27999877929688,124.0999984741211,121.73999786376952,122.0,5534692,124.23279658463579,121.68286805540082,132.77197552884783,57.83088496193297,4.445001329694472,SIDEWAYS
2025-05-05,122.58000183105467,122.58000183105467,123.19000244140624,121.26000213623048,122.08999633789062,6922724,124.07538756048521,121.71804977209312,132.67056285523793,57.939129359483445,4.341430119105744,SIDEWAYS
2025-05-06,118.27999877929688,118.27999877929688,123.47000122070312,117.61000061035156,122.4000015258789,8067775,123.5234457718006,121.58322424296387,132.52737316294002,48.19316998982165,4.562858581542963,SIDEWAYS
2025-05-07,119.3499984741211,119.3499984741211,119.9800033569336,115.0,115.0,10925273,123.12597460059303,121.49564676183277,132.39625500683238,40.84770402761003,4.4600012642996605,SIDEWAYS
2025-05-08,118.48999786376952,118.48999786376952,122.5999984741211,117.01000213623048,119.5999984741211,10076183,122.68445300660983,121.377778177595,132.25788428899094,24.23689560522631,4.319286891392293,SIDEWAYS
2025-05-09,117.19000244140624,117.19000244140624,117.6999969482422,114.91000366210938,115.0999984741211,9892137,122.16117200039996,121.21355167813662,132.10795511637815,24.02890623976971,4.3792860848562984,SIDEWAYS
2025-05-12,120.83999633789062,120.83999633789062,122.12999725341795,120.5500030517578,122.0,8806737,122.03534574682764,121.19890244910738,131.99583612355738,29.208739126665307,4.47571454729352,SIDEWAYS
2025-05-13,121.4000015258789,121.4000015258789,122.6500015258789,120.9000015258789,121.9499969482422,15980265,121.97483677340395,121.20678868741214,131.89040493353076,29.564482288971973,4.374286651611321,SIDEWAYS
2025-05-14,122.8000030517578,122.8000030517578,123.4000015258789,121.41000366210938,121.98999786376952,6669100,122.05342403800908,121.26926768209238,131.79995317351313,31.514652415188166,4.2257150922502715,SIDEWAYS
2025-05-15,122.98999786376952,122.98999786376952,124.1500015258789,122.6500015258789,123.0,6291111,122.14262154522436,121.3367472970601,131.71229192665,30.86722686651312,3.9435713631766114,SIDEWAYS
2025-05-16,123.9000015258789,123.9000015258789,124.7699966430664,122.70999908447266,123.41000366210938,9321846,122.30999106719146,121.43726707073927,131.63455769380653,46.8298118449985,3.429999760219023,SIDEWAYS
2025-05-19,126.2300033569336,126.2300033569336,128.6999969482422,123.76000213623048,124.0,14362198,122.68332557097642,121.62521751333513,131.58078103373813,52.79013551311729,3.4942850385393345,SIDEWAYS
2025-05-20,123.88999938964844,123.88999938964844,126.98999786376952,123.1999969482422,126.8499984741211,6539164,122.79824688704042,121.71403248887682,131.5042558432497,50.929012119066506,3.4378564017159516,SIDEWAYS
2025-05-21,124.23999786376952,124.23999786376952,125.01000213623048,122.13999938964844,123.33999633789062,9503829,122.93555650387177,121.8130899545589,131.43197466932452,55.645154777849655,3.443570818219861,SIDEWAYS
2025-05-22,124.11000061035156,124.11000061035156,125.5,123.1999969482422,124.0,5646227,123.0474083235365,121.90316488223705,131.35911920605116,54.647033022216306,3.4392852783203054,SIDEWAYS
2025-05-23,124.54000091552734,124.54000091552734,124.8000030517578,123.41999816894533,124.0999984741211,5094784,123.1895599989642,122.00657021687589,131.29126728276236,54.94449827106835,3.3999998910086426,SIDEWAYS
2025-05-26,124.19000244140624,124.19000244140624,125.48999786376952,124.0,124.61000061035156,4352773,123.28484023157773,122.09219500999473,131.22060793110708,68.62005507395749,3.0878568376813536,SIDEWAYS
2025-05-27,123.70999908447266,123.70999908447266,124.47000122070312,123.3000030517578,124.0,3844479,123.32533155090105,122.15563830703307,131.14587550477242,64.26701884380711,2.8157136099679057,SIDEWAYS
2025-05-28,123.76000213623048,123.76000213623048,124.5999984741211,123.5999984741211,124.0,3442612,123.36672874950386,122.21855453562905,131.0723842274735,68.21010306799714,2.487856728690005,SIDEWAYS
2025-05-29,123.12000274658205,123.12000274658205,124.36000061035156,123.0,124.0,3203380,123.34323103493989,122.2539054458625,130.99325605353428,71.46994235141065,2.3292857578822495,SIDEWAYS
2025-05-30,122.0,122.0,123.69000244140624,121.9000015258789,123.26000213623048,4631761,123.21530426970752,122.24394836955416,130.90377091867325,55.141853805291056,2.10428619384765,SIDEWAYS
2025-06-02,123.91000366210938,123.91000366210938,124.4000015258789,121.36000061035156,122.0,8996458,123.28146611660293,122.30928387122299,130.83418119472736,59.936657361996,2.1921430315290116,SIDEWAYS
2025-06-03,122.4499969482422,122.4499969482422,124.51000213623048,122.0999984741211,124.4800033569336,5342566,123.20227857675906,122.3148020311061,130.7507564758569,48.62093926192786,2.221429007393968,SIDEWAYS
2025-06-04,121.75,121.75,123.12000274658205,121.0,122.45999908447266,5245111,123.06396633135344,122.29265293184704,130.66119670992796,45.30304545320564,2.265714917864114,SIDEWAYS
2025-06-05,122.81999969482422,122.81999969482422,124.0,122.0,122.0,5412201,123.04073141358876,122.31333319706184,130.58317484908116,45.95808178061634,2.2792865208217035,SIDEWAYS
2025-06-06,125.66000366210938,125.66000366210938,126.55999755859376,122.5,123.30999755859376,21034598,123.29018591344787,122.44457517608332,130.53418807110134,47.945209247012194,2.2164295741489934,SIDEWAYS
2025-06-09,127.12999725341795,127.12999725341795,128.4499969482422,126.4499969482422,126.79000091552734,10973193,123.65588223154026,122.62831721833174,130.50031552565176,62.4615229318924,2.145000457763672,SIDEWAYS
2025-06-10,125.7300033569336,125.7300033569336,127.8000030517578,125.5999984741211,127.52999877929688,6462105,123.85341757681581,122.74995196886516,130.4528497329282,55.30250950008748,2.0971434456961475,SIDEWAYS
2025-06-11,125.20999908447266,125.20999908447266,127.5,124.55999755859376,126.5,7209424,123.98261581564027,122.84642440477134,130.40068206478438,53.808856326026415,2.142857687813893,SIDEWAYS
2025-06-12,122.86000061035156,122.86000061035156,125.62999725341795,122.5500030517578,125.20999908447266,5424976,123.87570008180326,122.84695680499017,130.32565040852137,44.86552732567005,2.2642854963030135,SIDEWAYS
2025-06-13,121.62999725341795,121.62999725341795,121.9499969482422,120.02999877929688,120.0999984741211,7172697,123.66182362195704,122.79923290100695,130.23912649653028,42.575396637492965,2.360000065394811,SIDEWAYS
2025-06-16,121.80999755859376,121.80999755859376,122.55999755859376,119.58000183105467,122.0,5484612,123.48545923497007,122.76043935816722,130.15525456679956,44.39197049488805,2.489285605294366,SIDEWAYS
2025-06-17,120.66000366210938,120.66000366210938,122.72000122070312,120.5,122.0,4112639,123.21636822803094,122.67806933087083,130.06077445829519,41.40798692683857,2.5764285496303034,SIDEWAYS
2025-06-18,120.41999816894533,120.41999816894533,121.38999938964844,120.0,120.1500015258789,3898500,122.95004727002278,122.58951752059924,129.9648463360131,42.34692884554419,2.5785713195800803,SIDEWAYS
2025-06-19,117.86000061035156,117.86000061035156,120.5,117.3000030517578,120.0999984741211,6133605,122.46528092148266,122.40404626921699,129.84440010988712,39.15094603683384,2.679285321916857,SIDEWAYS
2025-06-20,119.63999938964844,119.63999938964844,119.9000015258789,117.48999786376952,117.5,5085308,122.1962064898794,122.2956522739398,129.74286378431262,38.73349614745711,2.6342855181012887,DOWN
2025-06-23,119.0500030517578,119.0500030517578,119.3000030517578,118.04000091552734,118.0999984741211,3740723,121.89656806720114,122.1683719122856,129.6364671601081,40.59735502873679,2.576428004673553,DOWN
2025-06-24,120.61000061035156,120.61000061035156,122.08000183105467,120.11000061035156,120.9000015258789,5512673,121.77403783321547,122.10725931220976,129.54665157254837,46.990495878754594,2.641427721296041,DOWN
2025-06-25,121.7300033569336,121.7300033569336,122.93000030517578,121.41000366210938,121.75,4878052,121.76984407356959,122.09246496102246,129.46887397836315,47.130076623426724,2.646427699497771,DOWN
2025-06-26,121.91000366210938,121.91000366210938,122.3499984741211,121.12999725341795,121.7300033569336,3889453,121.78319260581146,122.08530961596703,129.39366133840042,38.51805546990199,2.443570818219869,DOWN
2025-06-27,122.06999969482422,122.06999969482422,123.19000244140624,121.88999938964844,122.5999984741211,5228077,121.81050756666983,122.08470922690262,129.32078908324047,33.155788083507005,2.3371429443359397,DOWN
2025-06-30,121.8499984741211,121.8499984741211,123.06999969482422,121.6999969482422,122.5,4551293,121.81426860547471,122.0755048836563,129.24645285827413,35.982637610279056,2.2778570992606046,DOWN
2025-07-01,121.54000091552734,121.54000091552734,123.11000061035156,121.02999877929688,122.0,4058662,121.78814787309878,122.0545047280434,129.16977174441595,36.53704709181597,2.216428484235494,DOWN
2025-07-02,121.3499984741211,121.3499984741211,122.25,120.66999816894533,121.58999633789062,4044759,121.74641935891043,122.02687703181115,129.09196305515928,43.41759816947647,2.109286172049388,DOWN
2025-07-03,121.0999984741211,121.0999984741211,122.06999969482422,120.9000015258789,121.3499984741211,3023573,121.68485546512096,121.99052885307822,129.01244101952707,47.47378802336686,1.9907144818987186,DOWN
2025-07-04,122.38999938964844,122.38999938964844,124.0,121.9000015258789,122.48999786376952,10674659,121.75201202936167,122.00619436431626,128.94654607793626,52.5000098656041,1.9850006103515625,DOWN
2025-07-07,120.95999908447266,120.95999908447266,122.38999938964844,120.75,122.25,4427716,121.67658222508652,121.96516709844003,128.86707794864807,51.2626072883854,1.9435719081333704,DOWN
2025-07-08,120.77999877929688,120.77999877929688,121.3000030517578,120.2300033569336,120.6999969482422,3049738,121.59119332548751,121.91868990945403,128.7866094992018,51.522846243714724,1.9207147870744967,DOWN
2025-07-09,121.33000183105467,121.33000183105467,122.11000061035156,120.63999938964844,120.69000244140624,4267942,121.56631794506534,121.89560410245798,128.7124143980262,67.68604528175095,1.7971436636788485,DOWN
2025-07-10,121.62000274658205,121.62000274658205,122.0500030517578,120.8000030517578,121.44000244140624,4245640,121.57143078330502,121.88479620614912,128.64184313781283,61.89905907187314,1.7142862592424635,DOWN
2025-07-11,120.79000091552734,120.79000091552734,121.79000091552734,120.54000091552734,121.48999786376952,2917784,121.49700889113572,121.84186305749728,128.5637153545065,60.163532764040646,1.689286368233814,DOWN
2025-07-14,119.86000061035156,119.86000061035156,120.73999786376952,119.43000030517578,120.5,3365718,121.34110334058485,121.76414296153078,128.477111227699,45.27112705190101,1.5700007847377202,DOWN
2025-07-15,121.22000122070312,121.22000122070312,121.94000244140624,120.0999984741211,120.0999984741211,3965493,121.32956980535803,121.74280406973362,128.40490117787814,46.87881411091471,1.5528580801827527,DOWN
2025-07-16,123.36000061035156,123.36000061035156,123.9800033569336,120.75,121.19000244140624,12576293,121.52294416773836,121.80622354191473,128.35470316228086,57.156941013436146,1.6964296613420708,DOWN
2025-07-17,122.62999725341795,122.62999725341795,124.0,122.5,123.38999938964844,4562685,121.62837779494595,121.83852839334624,128.29774091443147,52.61680803609619,1.7107151576450852,DOWN
2025-07-18,121.88999938964844,121.88999938964844,122.83999633789062,121.5500030517578,122.1999969482422,4214483,121.65329413729856,121.84054686378947,128.23398229229434,50.17825705871433,1.7050001961844288,DOWN
2025-07-21,121.38999938964844,121.38999938964844,121.98999786376952,120.9000015258789,121.75,3140046,121.62821844704618,121.82287833539179,128.16588295992972,49.342675821931046,1.6342855181012805,DOWN
2025-07-22,121.45999908447266,121.45999908447266,122.4499969482422,121.11000061035156,121.5500030517578,2964592,121.6121975553725,121.80864777653221,128.09915774723862,50.48715911026054,1.6171422685895638,DOWN
2025-07-23,122.2699966430664,122.2699966430664,123.12000274658205,121.47000122070312,122.0,6124506,121.67484508753382,121.82673988894533,128.04115614421204,54.9366985920716,1.6521426609584264,DOWN
2025-07-24,119.66000366210938,119.66000366210938,122.5,119.5,122.0,9821058,121.4829554279696,121.74176984083412,127.95776159215133,39.635550086953124,1.659285409109933,DOWN
2025-07-25,117.0199966430664,117.0199966430664,119.3499984741211,116.88999938964844,119.0,7633517,121.0579117341693,121.55660226445109,127.84892811007089,36.30041340905427,1.7400000435965401,DOWN
2025-07-28,115.1999969482422,115.1999969482422,117.12000274658205,115.0,117.0,4487889,120.50001508789053,121.30732362459976,127.72306809851041,32.584268592715276,1.815000261579243,DOWN
2025-07-29,115.91999816894533,115.91999816894533,116.2699966430664,114.58999633789062,115.0,4246325,120.06382300037194,121.09605595967213,127.6056246166242,33.2921468613459,1.8300001961844328,DOWN
2025-07-30,115.0,115.0,117.1500015258789,114.9000015258789,115.91999816894533,4077130,119.58155414319366,120.85699494164578,127.48019551596127,30.321037851685816,1.9014287676130042,DOWN
2025-07-31,113.87000274658205,113.87000274658205,114.8000030517578,113.31999969482422,114.0,4112735,119.03759686732587,120.58299524772171,127.34477071228585,29.789719209680086,1.9321430751255602,DOWN
2025-08-01,112.91000366210938,112.91000366210938,114.25,112.5999984741211,114.0,3511376,118.45401656206715,120.28209361691339,127.20114118939853,29.737611015515043,1.952857426234656,DOWN
2025-08-04,114.13999938964844,114.13999938964844,114.48999786376952,112.91000366210938,112.91000366210938,3075027,118.04315778374155,120.0412271766285,127.07117957945077,29.20092126567343,1.917142595563618,DOWN
2025-08-05,114.2300033569336,114.2300033569336,114.83999633789062,113.91000366210938,114.0,2045957,117.68000021928364,119.81333604644439,126.94340668171428,19.505674141641776,1.7528561183384508,DOWN
2025-08-06,113.3000030517578,113.3000030517578,114.88999938964844,113.0,114.2300033569336,2214411,117.26285763190023,119.55791122312336,126.80765142171472,19.248516743186983,1.7807132175990534,DOWN
2025-08-07,113.02999877929688,113.02999877929688,114.1999969482422,111.0199966430664,113.3000030517578,4738658,116.85972821736658,119.3019146566988,126.67056035064589,19.863937245881417,1.9157137189592655,DOWN
2025-08-08,112.37000274658205,112.37000274658205,113.4000015258789,111.75,113.1999969482422,2597037,116.4321353153871,119.03007497394913,126.52826624513283,19.650064254318764,1.955714089529858,DOWN
2025-08-11,112.73999786376952,112.73999786376952,113.0999984741211,111.5999984741211,112.0,2577956,116.0805031771378,118.78340528335386,126.39106954482075,21.240079514858593,1.9671429225376695,DOWN
2025-08-12,112.41000366210938,112.41000366210938,113.5999984741211,112.0,112.6999969482422,2787190,115.73093179475414,118.5334679648737,126.2519544614107,16.416883430736277,1.9628568376813627,DOWN
2025-08-13,108.55999755859376,108.55999755859376,113.16999816894533,108.25,112.5,11220829,115.04798567702458,118.14235147835292,126.07591508924338,15.138167775772331,2.0999995640346003,DOWN
2025-08-14,112.72000122070312,112.72000122070312,114.91999816894533,109.4000015258789,109.6999969482422,24782953,114.82627287166065,117.92971029177842,125.94302042388478,37.67202780530158,2.3564278738839306,DOWN
2025-08-18,114.7699966430664,114.7699966430664,117.9800033569336,113.22000122070312,114.0,12910248,114.82091323084215,117.80579995261324,125.83184605790649,48.78324692870285,2.5807135445731038,DOWN
2025-08-19,114.16000366210938,114.16000366210938,114.69000244140624,113.11000061035156,114.22000122070312,3674484,114.7579694623914,117.66282754906408,125.71570832262493,44.98862106809887,2.579284667968751,DOWN
2025-08-20,114.27999877929688,114.27999877929688,114.7300033569336,113.6999969482422,114.1500015258789,2588487,114.71244844495382,117.5301675973085,125.60192016796495,47.85202233831216,2.4921422685895647,DOWN
2025-08-21,113.0199966430664,113.0199966430664,114.83999633789062,112.8000030517578,114.33999633789062,4567065,114.55126255905978,117.35329814812255,125.4767268990605,47.48369774379298,2.5178560529436393,DOWN
2025-08-22,112.93000030517578,112.93000030517578,113.37999725341795,112.5999984741211,112.8499984741211,1893053,114.39685663011845,117.17983548761484,125.35188384837508,50.062411567737634,2.4557129996163503,DOWN
2025-08-25,113.44000244140624,113.44000244140624,113.8499984741211,112.8000030517578,112.93000030517578,2250639,114.3057276597649,117.03317536815568,125.23335766522116,47.71242644858875,2.41785594395229,DOWN
2025-08-26,112.33000183105467,112.33000183105467,113.3499984741211,112.01000213623048,112.51000213623048,3027242,114.11756329512582,116.84873719023017,125.1049660648812,44.17891134233052,2.453570774623326,DOWN
2025-08-28,111.7699966430664,111.7699966430664,112.66000366210938,111.0500030517578,111.66000366210938,3065953,113.89398551873921,116.64957089426296,124.97227980197758,45.203738453657024,2.433570861816407,DOWN
2025-08-29,111.23999786376952,111.23999786376952,112.38999938964844,111.02999877929688,111.3000030517578,2804386,113.64122478969448,116.43743077542008,124.83564018070189,44.478708508360015,2.303570883614676,DOWN
2025-09-01,113.02999877929688,113.02999877929688,113.3000030517578,111.33999633789062,111.69000244140624,3141708,113.58301278870422,116.3038059912584,124.7181711120312,51.9031039864272,2.3328568594796315,DOWN
2025-09-02,113.27999877929688,113.27999877929688,114.19000244140624,112.83999633789062,113.5,2815623,113.55415431161781,116.18522531627951,124.604358452004,51.56794749273285,2.322143009730747,DOWN
2025-09-03,113.19000244140624,113.19000244140624,113.93000030517578,112.6999969482422,113.22000122070312,2621040,113.51947318112147,116.06776559569626,124.49078277030652,52.29681677137237,2.2957147870744956,DOWN
2025-09-04,112.0,112.0,114.8000030517578,111.6999969482422,113.88999938964844,4710497,113.3747614495861,115.90824537625718,124.3664963745821,62.01118836410129,2.165715353829515,DOWN
2025-09-05,112.20999908447266,112.20999908447266,113.4000015258789,111.22000122070312,112.0,3445330,113.26383170052767,115.76321610991269,124.24553620254122,47.54097033949743,1.8671439034598163,DOWN
2025-09-08,112.22000122070312,112.22000122070312,113.45999908447266,112.0999984741211,112.20999908447266,2697957,113.16441927387773,115.62426650641427,124.12587913804532,34.69389437356949,1.5885723658970374,DOWN
2025-09-09,111.83999633789062,111.83999633789062,112.9000015258789,111.6999969482422,112.33999633789062,2416074,113.03828375616467,115.47586375470746,124.00363154799403,35.678977925635124,1.555715833391456,DOWN
2025-09-10,112.06999969482422,112.06999969482422,112.8499984741211,111.9499969482422,112.4800033569336,2456698,112.94606622651321,115.34230045824145,123.88488894248987,36.54083298717688,1.5542869567871043,DOWN
2025-09-11,111.95999908447266,111.95999908447266,112.9499969482422,111.76000213623048,112.19000244140624,2464294,112.85215507012839,115.2096611886819,123.76623332201208,42.49294876643937,1.493572780064168,DOWN
2025-09-12,112.02999877929688,112.02999877929688,112.54000091552734,111.9000015258789,112.08000183105467,3050281,112.77385447100158,115.08496854517661,123.64945486885075,43.60795839388609,1.4835728236607093,DOWN
2025-09-15,113.3499984741211,113.3499984741211,115.33999633789062,112.66000366210938,113.0,6851911,112.82872532844154,115.01693050317444,123.54697271566937,49.426727325916566,1.6450015476771702,DOWN
2025-09-16,115.91999816894533,115.91999816894533,117.0,113.41000366210938,113.88999938964844,10070116,113.12313226563236,115.05234492143995,123.47108242167212,69.28029750500303,1.8035730634416811,DOWN
2025-09-17,115.48999786376952,115.48999786376952,116.75,115.3000030517578,116.73999786376952,4799388,113.34854803688351,115.06950778192348,123.39166864497658,70.26142704460094,1.7921442304338686,DOWN
2025-09-18,114.8000030517578,114.8000030517578,115.98999786376952,114.5999984741211,115.6999969482422,3447657,113.48678184782392,115.05893896897581,123.30617943509381,69.05783552372002,1.7942870003836444,DOWN
2025-09-19,114.58000183105467,114.58000183105467,114.77999877929688,114.1500015258789,114.2300033569336,2684759,113.59089803670304,115.04015712042988,123.21935179724268,59.97427412782405,1.6935724530901166,DOWN
2025-09-22,113.23999786376952,113.23999786376952,114.9499969482422,113.11000061035156,114.48999786376952,4167621,113.55747897261413,114.96956263977654,123.12005474317829,49.774261408991066,1.7285717555454758,DOWN
2025-09-23,112.5999984741211,112.5999984741211,113.66999816894533,112.5,113.23999786376952,3274041,113.46629035371004,114.87663855484888,123.01537756637175,46.86501987613,1.724285670689172,DOWN
2025-09-24,111.8000030517578,111.8000030517578,113.0,111.5,112.0,3410782,113.30759632495268,114.75598618217865,122.90378180005719,48.891369991626206,1.609999520438058,DOWN
2025-09-25,111.26000213623048,111.26000213623048,111.9499969482422,111.11000061035156,111.30999755859376,2401262,113.11258735459819,114.61888876861205,122.78792329593952,44.919805732078764,1.5142849513462622,DOWN
2025-09-26,110.43000030517578,110.43000030517578,111.19000244140624,110.0500030517578,110.98999786376952,2586616,112.85710287370081,114.45461863279102,122.66495888807124,41.1996072026845,1.503570556640628,DOWN
2025-09-29,111.61000061035156,111.61000061035156,112.44000244140624,110.0500030517578,110.5500030517578,3113403,112.73833122957231,114.34306498485222,122.55495930321833,48.95170600753899,1.5885701860700376,DOWN
2025-09-30,110.01000213623048,110.01000213623048,112.3000030517578,109.9499969482422,111.61000061035156,4185470,112.47849036353975,114.17314095157293,122.43013385877069,41.65316786898713,1.6842847551618323,DOWN
2025-10-01,111.47000122070312,111.47000122070312,111.6999969482422,109.7300033569336,110.01000213623048,3483627,112.38244377850769,114.06713547193098,122.32107781262076,48.21037965865552,1.7399989536830387,DOWN
2025-10-03,111.51000213623048,111.51000213623048,112.1999969482422,111.23999786376952,111.5999984741211,3322191,112.2993540982908,113.96685573327606,122.21350492031837,48.096644238325425,1.7628560747419135,DOWN
2025-10-06,111.7699966430664,111.7699966430664,113.4499969482422,111.1999969482422,113.0,7265609,112.24893910255514,113.88070439640511,122.1095894150721,43.730146908337,1.6871419634137885,DOWN
2025-10-07,111.0999984741211,111.0999984741211,111.94000244140624,111.0,111.5500030517578,3871272,112.13951618556142,113.77165710533515,122.00004124650542,27.476614456362228,1.4935706002371691,DOWN
2025-10-08,110.5500030517578,110.5500030517578,111.41999816894533,110.1999969482422,111.29000091552734,3156021,111.98813398234202,113.64531773068506,121.88611051819947,27.171895018816087,1.477142333984378,DOWN
2025-10-09,110.08999633789062,110.08999633789062,110.5500030517578,109.9000015258789,110.0999984741211,3502296,111.80735896858474,113.50589336234019,121.76873624774865,27.762000270883206,1.4242853437151257,DOWN
2025-10-10,110.0,110.0,110.5999984741211,109.9000015258789,110.08999633789062,3705731,111.63522954300524,113.36840734813077,121.65163439453723,28.107047932476135,1.427856445312504,DOWN
2025-10-13,108.72000122070312,108.72000122070312,109.79000091552734,108.51000213623048,109.0,4756932,111.35758875040503,113.18611691176108,121.5229614276334,28.26921821344284,1.4028565543038525,DOWN
2025-10-14,107.2300033569336,107.2300033569336,109.68000030517578,107.11000061035156,108.75,5627740,110.96448537959823,112.95254383117961,121.38074293936775,26.133322663469272,1.5028566632952018,DOWN
2025-10-15,110.12999725341795,110.12999725341795,111.5,106.9499969482422,107.5,6572385,110.88501031996202,112.84185573009091,121.2687952210996,43.74528877151733,1.7207140241350447,DOWN
2025-10-16,110.04000091552734,110.04000091552734,111.0999984741211,109.69000244140624,111.0999984741211,3775402,110.80453323382538,112.73197907069627,121.15706592452675,45.271305267366294,1.7614282880510603,DOWN
2025-10-17,109.43000030517578,109.43000030517578,109.98999786376952,108.7300033569336,109.48999786376952,2801951,110.67362533585876,112.60248970734253,121.0403787044337,46.05677531152412,1.7685710362025648,DOWN
2025-10-20,109.0500030517578,109.0500030517578,109.9499969482422,108.9000015258789,109.45999908447266,3442878,110.51899464213486,112.46317650516274,120.92107148400908,39.22557625172423,1.672856467110769,DOWN
2025-10-21,110.6999969482422,110.6999969482422,111.0,109.06999969482422,109.0999984741211,2477426,110.53623295700223,112.3940322088129,120.81936924982234,52.89185481730655,1.644284384591241,DOWN
2025-10-23,110.1999969482422,110.1999969482422,111.29000091552734,110.0,111.0,4102928,110.50421047997746,112.30799161035915,120.71370385378673,44.21145093806341,1.5957134791782934,DOWN
2025-10-24,110.20999908447266,110.20999908447266,110.88999938964844,110.0,110.8499984741211,2586170,110.47619034707223,112.22571739365772,120.60918937847018,44.05847171816631,1.5907135009765614,DOWN
2025-10-27,109.81999969482422,109.81999969482422,110.4499969482422,109.6500015258789,110.16999816894533,2637703,110.41369599923908,112.13137552311522,120.50183425723988,41.19240725476303,1.4871417454310827,DOWN
2025-10-28,109.01000213623048,109.01000213623048,110.08000183105467,108.7699966430664,110.0,3193632,110.28001086942875,112.00896872362955,120.38748766897113,40.677962641069286,1.5135705130440849,DOWN
2025-10-29,110.6500015258789,110.6500015258789,110.83999633789062,108.9000015258789,109.0,3611658,110.31524807480496,111.95567589234521,120.29059725958713,50.40649851784823,1.5649986267089844,DOWN
2025-10-30,110.72000122070312,110.72000122070312,112.4000015258789,110.3000030517578,110.30999755859376,4590070,110.35379599346192,111.90721806208475,120.19536744825496,52.64486273464766,1.668569837297714,DOWN
2025-10-31,110.20999908447266,110.20999908447266,110.63999938964844,109.8499984741211,110.63999938964844,2620645,110.34010104974865,111.84066045511958,120.09601054911285,50.851579250239006,1.680713108607703,DOWN
2025-11-03,109.91000366210938,109.91000366210938,110.41999816894533,109.56999969482422,110.25,2438108,110.29913939378301,111.76494842402114,119.9946572467546,55.24231278030525,1.6349988664899595,DOWN
2025-11-04,109.54000091552734,109.54000091552734,110.13999938964844,109.2300033569336,110.0,2271510,110.22684049109199,111.67769558055079,119.89063081559812,61.290332203713454,1.5164271763392898,DOWN
2025-11-05,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0,110.16142719818106,111.59386441721654,119.78763947330887,45.97546099113624,1.19142695835659,DOWN
2025-11-06,109.37999725341795,109.37999725341795,109.9000015258789,108.58000183105467,109.54000091552734,3107502,110.08700529867981,111.50704609706757,119.68408084425523,45.540512118375226,1.1849986485072594,DOWN
2025-11-07,109.5,109.5,110.5,108.41000366210938,110.0,7680492,110.03110003213888,111.4283384069865,119.58274670650145,50.50651038360087,1.240712847028465,DOWN
2025-11-10,108.26000213623048,108.26000213623048,109.1500015258789,107.5199966430664,107.5199966430664,4296347,109.86242404205235,111.30408992578039,119.47008258142414,44.916336828586175,1.3071419852120576,DOWN
2025-11-11,107.68000030517578,107.68000030517578,108.27999877929688,107.20999908447266,108.0,3585935,109.65457416234982,111.16196876418806,119.35276832991919,27.46272701703387,1.2442850385393445,DOWN
2025-11-12,108.02999877929688,108.02999877929688,108.31999969482422,107.6999969482422,107.6999969482422,3190792,109.49985269729716,111.03914641183938,119.24010395628116,33.43513619918869,1.1978563581194226,DOWN
2025-11-13,107.63999938964844,107.63999938964844,108.4499969482422,107.5,108.02999877929688,3340350,109.32272381085443,110.90584652861621,119.12468003024502,31.457434475834205,1.2021418980189773,DOWN
2025-11-14,107.54000091552734,107.54000091552734,107.95999908447266,107.27999877929688,107.5999984741211,2358748,109.15294067796613,110.77385258300488,119.00940959129261,32.8313329150954,1.1935708182198692,DOWN
2025-11-17,107.38999938964844,107.38999938964844,107.9499969482422,107.20999908447266,107.88999938964844,3017120,108.98504150765015,110.64115245777522,118.8937935693857,36.454834137311074,1.1528560093471032,DOWN
2025-11-18,106.58000183105467,106.58000183105467,107.37999725341795,106.4800033569336,107.23999786376952,3644902,108.75599010987915,110.48189164888421,118.77126827845704,10.485451563729313,1.079284667968755,DOWN
2025-11-19,106.05999755859376,106.05999755859376,106.7300033569336,106.0,106.5,3287975,108.49922891451864,110.30848403750028,118.64478797278677,8.392869793625337,0.9814278738839326,DOWN
2025-11-20,106.41000366210938,106.41000366210938,107.25,106.05999755859376,106.1999969482422,3467514,108.30025508095585,110.1556024541516,118.52304882541685,15.073636143067716,1.0042849949428043,DOWN
2025-11-21,105.52999877929688,105.52999877929688,106.58999633789062,105.27999877929688,106.41000366210938,3680420,108.03642114746452,109.97420623160828,118.39376474535595,13.621339930245753,1.037142072405136,DOWN
2025-11-24,105.76000213623048,105.76000213623048,106.5500030517578,105.0,105.6999969482422,3613388,107.81961933687082,109.8089433259072,118.26805566466814,17.857263340366046,1.0828568594796326,DOWN
2025-11-25,104.95999908447266,104.95999908447266,106.0,104.8499984741211,105.75,3040209,107.54727455092812,109.61878864977251,118.13563719123336,15.718668195586076,1.1649998256138403,DOWN
