date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,720.7978515625,725.5999755859375,748.0,716.9500122070312,743.5499877929688,587544,691.7145631496581,643.5555358017582,552.8418438237279,59.5074490202325,34.028573172433035,UP
2024-09-13,728.794677734375,733.6500244140625,764.9000244140625,724.2000122070312,729.0,1076894,695.708416603411,647.0886530022408,554.6409301977611,63.81157014031318,35.50714547293527,UP
2024-09-16,768.4305419921875,773.5499877929688,786.0,725.5999755859375,736.7999877929688,3487761,703.1218995738451,652.0479210332497,556.819129775823,68.61918107769333,38.1107177734375,UP
2024-09-17,764.357666015625,769.4500122070312,776.9500122070312,759.75,773.9500122070312,865771,709.4388626817677,656.6519246086922,558.9348599492679,69.98968665029673,37.928575788225444,UP
2024-09-18,770.4172973632812,775.5499877929688,780.2999877929688,755.0,763.0,761885,715.7351603114059,661.3145937531737,561.0902343556729,73.10983818588119,38.253574916294646,UP
2024-09-19,749.9536743164062,754.9500122070312,778.6500244140625,753.0,778.5499877929688,483301,719.4699081109893,664.9865709474426,563.0191873691192,66.6837441584769,38.55714634486607,UP
2024-09-20,757.6027221679688,762.6500244140625,777.5,753.4000244140625,755.0,598200,723.5823001398534,668.8165102990748,565.0055638571287,66.37383097386706,38.803575788225444,UP
2024-09-23,751.8907470703125,756.9000244140625,780.75,753.0999755859375,765.0499877929688,770847,726.7554167373971,672.2707657545645,566.9149614746105,64.34363747394133,38.64286150251116,UP
2024-09-24,750.7979736328125,755.7999877929688,766.7999877929688,748.0,756.0,264669,729.5215663617373,675.5464215207764,568.7944144728032,53.024514813555164,34.12500435965402,UP
2024-09-25,765.251708984375,770.3499755859375,777.7000122070312,755.0499877929688,760.0,478150,733.4099862878517,679.2642079547044,570.7999424440782,56.91877050461685,32.278577532087056,UP
2024-09-26,759.4900512695312,764.5499877929688,799.9000244140625,761.0,775.0,1224535,736.3757007169105,682.6087483405187,572.7278035918283,61.576012918687574,32.592864990234375,UP
2024-09-27,738.6787109375,743.5999755859375,770.25,736.3499755859375,763.0,440591,737.0637268949131,685.0005611736724,574.4280242086851,59.26173930307391,32.39286586216518,UP
2024-09-30,770.4669799804688,775.5999755859375,780.0,725.9000244140625,744.9500122070312,890885,740.7338458178679,688.5534793859181,576.4297351676628,54.32656185417081,31.700007847377233,UP
2024-10-01,769.9702758789062,775.0999755859375,784.9500122070312,766.4000244140625,771.5499877929688,571178,744.006810557684,691.9474596290562,578.4065534802825,59.9999932371018,31.35357666015625,UP
2024-10-03,812.834716796875,818.25,837.0,771.0,778.0,8861709,751.0775905045713,696.9005004279168,580.7930554357026,72.03329950393876,33.850006103515625,UP
2024-10-04,789.142578125,794.4000244140625,817.9500122070312,786.0,817.9500122070312,1037541,755.2035365911895,700.7240111724716,582.9184979130993,63.4372969881753,33.246433803013396,UP
2024-10-07,725.5164184570312,730.3499755859375,798.0499877929688,716.4500122070312,795.0,1624300,752.8365307811655,701.8858136984899,584.385477790441,41.36690445656637,34.760716029575896,UP
2024-10-08,728.049560546875,732.9000244140625,746.5,722.0999755859375,732.8499755859375,691014,750.9378158890605,703.1020572559632,585.8632344732631,42.65031666348788,35.27500261579241,UP
2024-10-09,726.807861328125,731.6500244140625,748.2999877929688,725.2000122070312,735.5999755859375,431261,749.1008833676322,704.2215853798103,587.3138492985447,40.99673018943171,35.11785888671875,UP
2024-10-10,727.3541870117188,732.2000122070312,747.1500244140625,730.0,734.0499877929688,290220,747.4912765904321,705.318778588721,588.7555026608183,44.91620389086293,34.510716029575896,UP
2024-10-11,728.8939819335938,733.75,743.5,725.3499755859375,734.8499755859375,205490,746.1825835818196,706.4337284479868,590.198233977626,43.3593723703845,34.085719517299104,UP
2024-10-14,725.9137573242188,730.75,744.9500122070312,718.2000122070312,739.4000244140625,329304,744.7128137168844,707.3873077245363,591.5967590126745,43.914355939483606,34.021432059151785,UP
2024-10-15,740.5165405273438,745.4500122070312,750.0,723.0499877929688,732.0,674129,744.7830230968984,708.8799628022812,593.1276371539119,47.73474014714691,34.60357666015625,UP
2024-10-16,776.1292724609375,781.2999877929688,795.0,745.0,749.9500122070312,1786013,748.260829258429,711.7199637823081,594.9999988518131,52.19219410030291,36.55714634486607,UP
2024-10-17,748.6622314453125,753.6500244140625,783.8499755859375,748.2999877929688,781.2999877929688,467471,748.774085939918,713.3642798855142,596.578606071338,47.993379619069664,36.317858014787944,UP
2024-10-18,748.7615356445312,753.75,756.4000244140625,731.2000122070312,750.0499877929688,238270,749.2479825170687,714.948033615494,598.1425005382898,52.023933083561815,35.69642857142857,UP
2024-10-21,728.14892578125,733.0,767.3499755859375,725.4500122070312,752.5,497830,747.7005556106812,715.6559538658668,599.4843662045755,41.106476913165444,34.824999128069194,UP
2024-10-22,700.97998046875,705.6500244140625,735.6500244140625,683.7999877929688,734.7999877929688,936064,743.6957431157651,715.2635644756,600.5407409131276,36.96265110986146,37.20357404436384,UP
2024-10-23,702.8673095703125,707.5499877929688,717.5999755859375,680.9000244140625,710.0,675457,740.2532902278798,714.9610712723596,601.6055095387977,25.410916430610655,35.11071341378348,UP
2024-10-24,680.2678833007812,684.7999877929688,714.0,668.4500122070312,714.0,771056,734.9720233293168,713.7782836849326,602.4333152925706,25.535699445370113,36.06071254185268,UP
2024-10-25,651.60888671875,655.9500122070312,688.0,654.0499877929688,686.0,541950,727.4461175081468,711.5105083328581,602.9658197394806,30.29660585452997,32.65714372907366,UP
2024-10-28,677.33740234375,681.8499755859375,687.2000122070312,647.0499877929688,655.9500122070312,330531,723.1036278012698,710.3473501859199,603.7507367130771,37.96839460254752,33.78214372907366,UP
2024-10-29,679.4732055664062,684.0,691.0499877929688,662.0,683.0,333474,719.3794727725774,709.3141207668643,604.5492368452853,38.8171630844827,34.207144601004465,UP
2024-10-30,703.2647094726562,707.9500122070312,713.9500122070312,679.75,684.0,350056,718.2909527187159,709.2606263135375,605.5781002817206,44.87206226958534,35.425000871930806,UP
2024-10-31,712.0064697265625,716.75,722.0,699.0,712.9000244140625,309041,718.1441953169333,709.5543272424184,606.6842883386189,46.512102601246546,35.77142769949777,UP
2024-11-01,710.0693359375,714.7999877929688,724.9000244140625,710.0,715.0,40514,717.82569936227,709.7600394208713,607.7600664426423,46.71336850644247,34.925000871930806,UP
2024-11-04,710.9634399414062,715.7000122070312,725.0,696.5999755859375,714.7999877929688,286613,717.623252966533,709.9929795301325,608.8340957537307,43.50010508135003,35.028573172433035,UP
2024-11-05,723.3806762695312,728.2000122070312,731.7999877929688,702.1500244140625,706.0,250437,718.63056337039,710.7069808115796,610.0218163154551,37.08029023644826,33.574999128069194,UP
2024-11-06,748.066162109375,753.0499877929688,757.0999755859375,728.2000122070312,728.2000122070312,372007,721.9086037915879,712.3674908892812,611.4449822008036,49.851988913094864,33.09999738420759,UP
2024-11-07,739.8707885742188,744.7999877929688,762.25,740.0,759.0,276332,724.0887356012432,713.6393535129552,612.7718976793326,47.87763437654234,32.8892822265625,UP
2024-11-08,707.3375244140625,712.0499877929688,748.2000122070312,708.75,745.0,193168,722.9421881909315,713.5770254455047,613.7597393720056,45.2995242898652,32.714285714285715,UP
2024-11-11,690.400390625,695.0,717.0,692.5499877929688,708.3499755859375,173910,720.2810274108427,712.8485146437201,614.5681001742743,47.494700521304445,30.75714111328125,UP
2024-11-12,679.0261840820312,683.5499877929688,711.0,681.1500244140625,699.5499877929688,119579,716.7828331615214,711.6995528064358,615.2544871157539,44.59702777168617,30.267857142857142,UP
2024-11-13,660.89697265625,665.2999877929688,686.2999877929688,661.5499877929688,686.2999877929688,169845,711.879705031183,709.8799620215939,615.7524522966219,45.519300967867345,28.78214372907366,UP
2024-11-14,652.2544555664062,656.5999755859375,678.7999877929688,653.0499877929688,662.0,239730,706.6149688935405,707.7905507888231,616.1588953144261,50.16458934887903,28.196428571428573,SIDEWAYS
2024-11-18,651.9564819335938,656.2999877929688,664.5,642.0,650.0,152348,701.8230659315814,705.7713130242798,616.558309169934,42.56619658181888,26.935712541852677,SIDEWAYS
2024-11-19,658.9598388671875,663.3499755859375,683.5,659.0499877929688,664.9500122070312,217439,698.1589620891391,704.1077311639527,617.0238978904913,44.15840893520156,26.803571428571427,SIDEWAYS
2024-11-21,665.1685180664062,669.5999755859375,674.75,651.0,660.0,162892,695.4390586126437,702.7544858471679,617.5470429421873,37.94403031611263,26.057141985212052,SIDEWAYS
2024-11-22,676.343994140625,680.8499755859375,689.7000122070312,660.0,674.0,176232,694.0496221339099,701.8954854447667,618.1769228689909,38.88544135787538,26.535714285714285,SIDEWAYS
2024-11-25,705.6488037109375,710.3499755859375,722.0,688.0499877929688,696.0,277606,695.6020367483887,702.2270340777537,619.0940676721447,48.82305937731545,28.410714285714285,SIDEWAYS
2024-11-26,738.0330200195312,742.9500122070312,747.7000122070312,701.0,702.0,420936,700.11136774445,703.8240136122351,620.3264651302032,56.17214043035107,29.71785627092634,SIDEWAYS
2024-11-27,743.5463256835938,748.5,760.0,737.5,756.0999755859375,300646,704.7198089116453,705.5760130784221,621.6018236861216,54.74742491861741,29.207144601004465,SIDEWAYS
2024-11-28,736.7913818359375,741.7000122070312,760.0,733.0499877929688,749.75,300112,708.2417330350153,706.9926404952303,622.796830537076,47.10090023347701,29.067862374441965,UP
2024-11-29,779.4570922851562,784.6500244140625,789.9500122070312,738.4000244140625,740.0,1344118,715.5187131663531,710.0380280998904,624.4073100781404,58.646134630119555,31.160718645368302,UP
2024-12-02,782.7352294921875,787.9500122070312,799.7000122070312,778.0,794.0,583236,722.4169321226082,713.0934000256606,626.0346006465871,68.88060308807525,29.89286150251116,UP
2024-12-03,772.2053833007812,777.3499755859375,792.4000244140625,773.0999755859375,781.0,250908,727.6486505476871,715.6132657339067,627.5402262678742,71.1642135486405,29.525006975446427,UP
2024-12-04,785.3180541992188,790.5499877929688,822.5,770.0499877929688,774.0,1148832,733.6392540948568,718.5519607166151,629.1622139447409,77.2541959716185,31.139295305524552,UP
2024-12-05,779.0597534179688,784.25,808.5,781.2999877929688,791.8499755859375,400365,738.4593251334419,721.1283544140027,630.705375995042,82.26199852932947,31.314296177455358,UP
2024-12-06,762.2218627929688,767.2999877929688,789.1500244140625,764.1500244140625,786.0,203040,741.2060549105397,722.9390067033739,632.0645263611905,78.73831546169791,31.260724748883927,UP
2024-12-09,764.6557006835938,769.75,780.9000244140625,764.0,780.0,301348,743.9245258714408,724.7747319306927,633.4345310740144,79.1270800132256,30.860726492745535,UP
2024-12-10,780.1027221679688,785.2999877929688,804.7999877929688,767.7999877929688,771.9500122070312,518839,747.8650460544434,727.1482713762722,634.9456301458449,79.99999399408236,31.560725620814733,UP
2024-12-11,844.324951171875,849.9500122070312,859.1500244140625,777.2999877929688,787.0,4538440,757.5874237832613,731.9640259186549,637.0849772310308,84.46397434028285,35.710728236607146,UP
2024-12-12,840.897705078125,846.5,885.0,836.0499877929688,850.0,3214982,766.0552881848555,736.4556327453744,639.1687088008714,82.62752820335267,37.085728236607146,UP
2024-12-13,827.8347778320312,833.3499755859375,846.4500122070312,814.0,837.9500122070312,951108,772.4643060325776,740.2554108959847,641.1008607091806,75.89472353272845,36.467869349888396,UP
2024-12-16,838.7122802734375,844.2999877929688,860.5,837.2000122070312,839.5,784417,779.3057995335673,744.335590382141,643.1227425707108,73.47693530983281,35.071441650390625,UP
2024-12-17,829.7222290039062,835.25,863.9500122070312,830.0999755859375,845.0,616208,784.6338186256086,747.9008613475473,645.0344565749824,69.77432445367508,35.88215855189732,UP
2024-12-18,830.5665893554688,836.0999755859375,852.2000122070312,822.5999755859375,835.5,386629,789.5353573837351,751.3596501412097,646.9356060178776,72.11807066060662,36.071446010044646,UP
2024-12-19,789.2915649414062,794.5499877929688,829.4000244140625,791.1500244140625,825.0,714349,790.0129412322335,753.0533888726512,648.4044058365353,52.334896351106366,35.60001482282366,UP
2024-12-20,759.9371337890625,765.0,809.0499877929688,760.5499877929688,790.5499877929688,486356,787.6307563529732,753.5218834266649,649.5645610023408,45.18362931213589,37.51429966517857,UP
2024-12-23,795.40087890625,800.7000122070312,809.8499755859375,752.5999755859375,753.0,802761,788.8754473866929,755.3720061239342,651.0683963377109,54.43327005393389,40.225010463169646,UP
2024-12-24,802.5532836914062,807.9000244140625,840.0,800.0,808.0,1476147,790.6873118654901,757.4319284098216,652.6289100499134,53.37090230273386,39.335723876953125,UP
2024-12-26,796.4935302734375,801.7999877929688,824.4000244140625,794.4000244140625,815.7000122070312,366469,791.7456619538215,759.1718523071999,654.1131993806902,53.412401703524715,39.53572300502232,UP
2024-12-27,795.5498657226562,800.8499755859375,811.4500122070312,796.0999755859375,805.0499877929688,281364,792.6127394425944,760.8062885142092,655.573266805618,56.956246299990156,38.84643990652902,UP
2024-12-30,805.2850341796875,810.6500244140625,819.5499877929688,795.5,797.0,275326,794.3305761065437,762.7609448240074,657.1163191201299,58.22937712732591,39.357151576450896,UP
2024-12-31,817.6029663085938,823.0499877929688,839.0,811.0,814.7999877929688,965816,797.0657581719175,765.1252210188687,658.7674004004566,57.693088439868895,38.739292689732146,UP
2025-01-01,817.9506225585938,823.4000244140625,839.0,814.0999755859375,824.7999877929688,452464,799.5737835283123,767.4105074265234,660.4055359627811,42.66777915434081,34.671434674944194,UP
2025-01-02,817.2056274414062,822.6500244140625,844.4000244140625,817.8499755859375,826.0,754965,801.7715207555267,769.5767629946622,662.0199089821969,43.31371950468296,33.071437290736604,UP
2025-01-03,853.5137329101562,859.2000122070312,864.0,811.0499877929688,824.3499755859375,1004706,807.2409008937652,773.0914002186768,663.9819000590609,56.40645075606426,34.532152448381694,UP
2025-01-06,831.2122802734375,836.75,885.0,827.1500244140625,869.0,1104597,810.0512912848352,775.5878158963758,665.7009856306125,48.229780625543626,36.725006103515625,UP
2025-01-07,830.9639282226562,836.5,856.4000244140625,825.0,841.5,478386,812.5702159243747,777.9765289984787,667.400478310905,50.305698105209096,36.55000523158482,UP
2025-01-08,783.6292724609375,788.8499755859375,836.5,783.0999755859375,836.5,517090,810.3111454159521,778.4029386685751,668.6089310201093,40.59701949382992,38.25000435965402,UP
2025-01-09,751.841064453125,756.8499755859375,808.75,754.25,789.8499755859375,722710,805.2196054321412,777.5577244300403,669.4869513640479,42.20107752117101,38.93215070452009,UP
2025-01-10,727.9501953125,732.7999877929688,755.0,724.0,754.9500122070312,626902,798.3224989903151,775.8025190717237,670.1169318260272,43.183743881952594,37.81429181780134,UP
2025-01-13,693.8772583007812,698.5,755.2999877929688,680.0,729.0999755859375,760308,788.8155943245708,772.7710477355777,670.399350414823,28.236804857855475,39.10357666015625,UP
2025-01-14,712.6521606445312,717.4000244140625,722.0,701.0,710.0,302217,782.014111475951,770.5996350563026,670.8670188128254,31.64301111904004,37.92500523158482,UP
2025-01-15,708.5296020507812,713.25,728.0999755859375,701.75,720.8499755859375,261559,775.4651484782414,768.3506297599771,671.288740018668,31.89532856017246,37.66428920200893,UP
2025-01-16,705.59912109375,710.2999877929688,738.0499877929688,705.2000122070312,718.0999755859375,207798,769.2589426986916,766.074133996565,671.6769116383128,31.636595529569803,38.91428484235491,UP
2025-01-17,707.4369506835938,712.1500244140625,717.4000244140625,706.0,713.1500244140625,98115,763.8199981001555,763.9594630325454,672.07962917837,29.35876787822852,38.010716029575896,SIDEWAYS
2025-01-20,703.7117309570312,708.4000244140625,716.2999877929688,696.0,715.0999755859375,202532,758.5419053681467,761.7806615180951,672.4410261458894,25.07069005651755,37.435716901506694,SIDEWAYS
2025-01-21,680.7149047851562,685.25,727.7000122070312,676.5499877929688,702.0,333150,751.5617239045137,758.7794591056208,672.5684786220497,22.67063151494135,39.310716901506694,SIDEWAYS
2025-01-22,662.0889892578125,666.5,685.9500122070312,658.2000122070312,685.25,406871,743.4606073421791,755.1606567877534,672.5080957501885,21.163443395694742,39.39642769949777,SIDEWAYS
2025-01-23,697.3541259765625,702.0,707.9000244140625,658.5,665.0,445269,739.5119780714954,753.075925149018,672.8015475337687,20.856519477039626,39.142857142857146,SIDEWAYS
2025-01-24,685.2844848632812,689.8499755859375,707.6500244140625,684.0,692.1500244140625,301157,734.7822635490612,750.5964761465442,672.9711836337904,21.684668184466304,36.700003487723215,SIDEWAYS
2025-01-27,654.9366455078125,659.2999877929688,688.0,651.75,684.0,453490,727.5934753818144,747.016221701306,672.8351518343793,19.41664996996701,37.17857142857143,SIDEWAYS
2025-01-28,654.638671875,659.0,696.0,638.4000244140625,668.7999877929688,1194961,721.0607634406892,743.5646051639999,672.6974886320471,23.210248965916023,37.478567940848215,SIDEWAYS
2025-01-29,680.7645874023438,685.2999877929688,688.0,655.6500244140625,667.0,644789,717.6549752837634,741.2797182082733,672.8228866336484,34.882746258648154,35.89642333984375,SIDEWAYS
2025-01-30,695.6156616210938,700.25,723.9000244140625,685.2999877929688,685.2999877929688,690693,715.9973585900716,739.6707096510861,673.0957932343086,42.84773191001188,36.307141985212056,SIDEWAYS
2025-01-31,692.1387939453125,696.75,709.1500244140625,691.2000122070312,699.0,262790,714.1642768195886,737.9875445667299,673.3311584757583,49.55527346524985,32.21071515764509,SIDEWAYS
2025-02-01,694.2249145507812,698.8499755859375,705.25,684.0499877929688,696.75,137908,712.7057719401932,736.4527379400322,673.5850770539691,44.84577902806429,32.04643031529018,SIDEWAYS
2025-02-03,715.4598999023438,717.6500244140625,745.0,699.9000244140625,699.9000244140625,1198511,713.1766531281809,735.7153766252884,674.0235342416318,51.13052985765581,33.460719517299104,SIDEWAYS
2025-02-04,718.35107421875,720.5499877929688,732.0,710.0499877929688,723.0,318870,713.8788754772082,735.1206554946092,674.4864840282123,52.63428358454316,32.68215070452009,SIDEWAYS
2025-02-05,741.5300903320312,743.7999877929688,747.7000122070312,718.0,726.0,355357,716.7285052215664,735.4610214670939,675.1761706328368,57.32807631160572,33.989292689732146,SIDEWAYS
2025-02-06,720.8932495117188,723.0999755859375,753.9000244140625,717.0,744.0,457345,717.335311922935,734.9762745697936,675.6530244134648,53.15585007104607,35.17500959123884,SIDEWAYS
2025-02-07,733.6542358398438,735.9000244140625,742.0,714.4000244140625,722.0,319743,719.1033797792329,735.0125000538826,676.2524970502867,61.37946827708391,33.49286324637277,SIDEWAYS
2025-02-10,708.8800659179688,711.0499877929688,737.8499755859375,700.0,734.0,228500,718.3363900662554,734.0727936907095,676.5987407392686,59.74195738992253,34.21429007393973,SIDEWAYS
2025-02-11,695.9695434570312,698.0999755859375,715.5,682.0,710.0,294014,716.4091124967013,732.6620949415028,676.8126833745589,49.05385187624528,33.07857404436384,SIDEWAYS
2025-02-12,670.49755859375,672.5499877929688,697.5,664.0499877929688,693.0,352349,712.2320530011077,730.3047574062663,676.7702684931501,46.05922938896179,33.82142857142857,SIDEWAYS
2025-02-13,657.6369018554688,659.6500244140625,682.4000244140625,655.3499755859375,675.0,361330,707.2242407547225,727.5339835634347,676.5999178057959,50.08670709873361,33.03214808872768,SIDEWAYS
2025-02-14,628.4263305664062,630.3499755859375,662.0,616.5,662.0,502947,699.9028821672191,723.7228459956897,676.1397193757476,43.79466920201954,32.16786411830357,SIDEWAYS
2025-02-17,643.2310180664062,645.2000122070312,650.0,600.0499877929688,615.0999755859375,479714,694.6930850281536,720.6435191804483,675.8318615929744,40.86145195696273,33.42500959123884,SIDEWAYS
2025-02-18,642.8322143554688,644.7999877929688,654.5499877929688,629.0,650.0,212424,689.9413614819456,717.6692630476059,675.5230867292927,36.46571411971343,32.49286324637277,SIDEWAYS
2025-02-19,677.077392578125,679.1500244140625,681.5,637.6500244140625,643.0499877929688,248500,688.9136150945282,716.1587046698199,675.5591756614795,46.26644866318358,34.342860630580354,SIDEWAYS
2025-02-20,679.66943359375,681.75,687.4500122070312,663.5,669.3499755859375,153175,688.2313660379065,714.809343702376,675.6207759036539,46.38019444409991,34.53928920200893,SIDEWAYS
2025-02-21,677.675537109375,679.75,694.7000122070312,666.2000122070312,681.9500122070312,213581,687.4236168914392,713.4344674787535,675.6618627105828,41.36280786012109,33.278573172433035,SIDEWAYS
2025-02-24,667.2076416015625,669.25,681.5499877929688,658.0,672.2999877929688,177953,685.6927962351116,711.7017432639004,675.5980630816218,38.700452331984735,33.392857142857146,SIDEWAYS
2025-02-25,682.7101440429688,684.7999877929688,692.0,661.0,661.0,171227,685.6077668596694,710.6467724611189,675.6896245215357,36.54811809806475,33.48571341378348,SIDEWAYS
2025-02-27,646.4212646484375,648.4000244140625,687.25,643.2000122070312,684.0,211061,682.0641723410401,708.2057235180971,675.4180862120087,34.106401623586265,33.996425083705354,SIDEWAYS
2025-02-28,614.3195190429688,616.2000122070312,655.5999755859375,609.5,638.6500244140625,394117,675.7913951854202,704.5976564078593,674.828851644795,26.474062106609466,35.31785365513393,SIDEWAYS
2025-03-03,578.7783203125,580.5499877929688,623.8499755859375,556.9500122070312,617.5,1055873,666.7207849575677,699.7330419523735,673.8907534970157,25.395934396891363,37.392852783203125,SIDEWAYS
2025-03-04,601.1099243164062,602.9500122070312,612.0499877929688,567.7999877929688,570.4500122070312,540985,660.6473780289452,695.9376290211835,673.1848754742298,32.677965815434106,38.16070992606027,SIDEWAYS
2025-03-05,627.7783203125,629.7000122070312,635.0,598.2000122070312,603.0,430805,657.7000098554296,693.3400754206285,672.7521902675911,42.23310487289823,38.35713849748884,SIDEWAYS
2025-03-06,656.291015625,658.2999877929688,665.0,630.0,631.0,416162,657.7571506113857,691.9659543371909,672.6083872578935,49.76847262693078,38.946419852120535,SIDEWAYS
2025-03-07,684.0560302734375,686.1500244140625,712.0,655.0,659.0,882421,660.4612338306882,691.7378786539309,672.7431299161639,59.61737849779087,39.767848423549104,SIDEWAYS
2025-03-10,669.3012084960938,671.3499755859375,692.0,662.0,686.9000244140625,193382,661.4982568549977,690.9383530434213,672.7292676840223,54.507835454920595,38.342847551618306,SIDEWAYS
2025-03-11,670.6470947265625,672.7000122070312,685.0,645.0,655.9500122070312,349568,662.5650906980485,690.2231239910138,672.7289765847487,54.7938166169087,39.374991280691965,SIDEWAYS
2025-03-12,673.8871459960938,675.9500122070312,679.2000122070312,662.5999755859375,676.4500122070312,145833,663.8398451274754,689.6633941171322,672.761026690443,49.384376461150396,37.42856706891741,SIDEWAYS
2025-03-13,676.22998046875,678.2999877929688,686.9500122070312,666.25,676.0,202187,665.217001571808,689.2177703397141,672.8161407312642,49.33564200430314,37.196424211774556,SIDEWAYS
2025-03-17,666.9583740234375,669.0,682.25,665.5999755859375,678.9500122070312,125601,665.5772871363977,688.4249166009018,672.7781691816995,47.98651488095919,36.34999738420759,SIDEWAYS
2025-03-18,666.9583740234375,669.0,669.0,669.0,669.0,0,665.903259790074,687.6631551655723,672.7405754584986,49.951257568999814,34.667855398995535,SIDEWAYS
2025-03-19,694.6735229492188,696.7999877929688,702.4000244140625,685.0,686.4000244140625,322861,668.8458053141593,688.021462327431,672.9799725961551,52.23297296781605,34.839285714285715,SIDEWAYS
2025-03-20,702.5494384765625,704.7000122070312,722.9000244140625,685.5999755859375,696.7999877929688,433822,672.260491684909,688.6755231070231,673.2955948808404,61.71939140715941,34.357147216796875,SIDEWAYS
2025-03-21,690.8352661132812,692.9500122070312,704.8499755859375,683.1500244140625,701.9000244140625,781118,674.2309222108254,688.8431501305529,673.4911612223946,67.46301646545676,32.614288330078125,SIDEWAYS
2025-03-24,701.3530883789062,703.5,712.9500122070312,688.5499877929688,696.0,433907,677.018453428842,689.4179285568058,673.789756633117,81.58231652539064,29.578578404017858,SIDEWAYS
2025-03-25,686.3489990234375,688.4500122070312,714.2999877929688,677.2000122070312,707.7999877929688,221942,678.1071733124791,689.3799710528931,673.9356298229072,72.82434001884823,29.067862374441965,SIDEWAYS
2025-03-26,671.69384765625,673.75,690.0,665.0,688.4500122070312,182764,677.6922044255763,688.7670310116032,673.9337827599927,62.56775248258889,28.225006103515625,SIDEWAYS
2025-03-27,659.6806640625,661.7000122070312,687.9500122070312,642.4500122070312,666.0,376284,676.1691385000006,687.7055792937769,673.8120536997643,51.071210726183416,28.953578404017858,SIDEWAYS
2025-03-28,647.9166870117188,649.9000244140625,677.9500122070312,639.0,665.7999877929688,396205,673.6673181108637,686.2230085141802,673.5741230601055,37.2940785853709,27.664293561662948,SIDEWAYS
2025-04-01,649.711181640625,651.7000122070312,656.9500122070312,630.0,639.0,150103,671.5751937390701,684.869165521743,673.3564702157963,42.421917111739326,27.446437290736608,SIDEWAYS
2025-04-02,652.004150390625,654.0,659.7000122070312,640.2000122070312,654.7999877929688,122273,669.9013657639206,683.6586100110864,673.1638685221068,42.840725711286694,25.982151576450892,SIDEWAYS
2025-04-03,670.6470947265625,672.7000122070312,680.5,644.0,649.5,283818,670.1679035204073,683.2288610775939,673.1592530363846,48.887366781980894,27.403577532087052,SIDEWAYS
2025-04-04,634.5076904296875,636.4500122070312,675.0,629.3499755859375,672.7000122070312,190267,666.9566757762763,681.3943964160032,672.7939869584807,38.37177356442697,29.185721261160715,SIDEWAYS
2025-04-07,602.406005859375,604.25,614.9000244140625,535.2000122070312,535.2000122070312,342580,660.9846114166309,678.3691259683169,672.1119572375007,34.039929062607,35.22857666015625,SIDEWAYS
2025-04-08,612.8240966796875,614.7000122070312,632.1500244140625,609.5999755859375,632.1500244140625,181507,656.57655434905,675.8722979776783,671.5406941028692,37.271450796876536,37.221435546875,SIDEWAYS
2025-04-09,593.9817504882812,595.7999877929688,616.2999877929688,584.75,616.2999877929688,206610,650.7883099151375,672.7322073821995,670.7870552341141,25.293545025366612,37.08929007393973,SIDEWAYS
2025-04-11,632.3642578125,634.2999877929688,644.5,609.25,609.9500122070312,255339,649.21799352255,671.2250615159552,670.4239998366897,35.021271401263306,37.903573172433035,SIDEWAYS
2025-04-15,664.6155395507812,666.6500244140625,670.0,649.4000244140625,655.0,260988,650.8781869407893,671.0456482962732,670.3864478424348,44.85524569154183,38.903577532087056,SIDEWAYS
2025-04-16,666.210693359375,668.25,682.75,661.6500244140625,664.0,241114,652.5326453273808,670.9360150297528,670.3651896549479,42.854247615880176,38.667859758649556,SIDEWAYS
2025-04-17,658.0357055664062,660.0499877929688,677.9500122070312,651.4500122070312,671.9000244140625,184990,653.2485827050559,670.5091120008593,670.2625508304507,44.07839478080799,37.910718645368306,SIDEWAYS
2025-04-21,672.8901977539062,674.9500122070312,680.2000122070312,656.6500244140625,664.9500122070312,165388,655.315385514768,670.6832649501209,670.3091922371829,50.250002479552585,37.80714634486607,SIDEWAYS
2025-04-22,694.3245849609375,696.4500122070312,704.0,672.25,674.9500122070312,424723,659.2329690092693,671.6937256268626,670.5692998985744,56.96532166704592,36.825003487723215,SIDEWAYS
2025-04-23,686.3988647460938,688.5,709.0,676.0,705.0,221344,662.0203052941007,672.352795210123,670.7477148249568,57.85829809399411,36.40000261579241,SIDEWAYS
2025-04-24,677.9746704101562,680.0499877929688,691.9500122070312,676.0,690.0,150629,663.7374179130404,672.6546458996463,670.8402747549868,55.61941761479806,35.614288330078125,SIDEWAYS
2025-04-25,693.5270385742188,695.6500244140625,722.9000244140625,661.7999877929688,683.9500122070312,2088591,666.7767137702806,673.5564254492313,671.0871379356741,57.84221382218428,38.585719517299104,SIDEWAYS
2025-04-28,672.2421875,674.2999877929688,693.5,670.5499877929688,692.6500244140625,235192,667.4932160581557,673.5855847568288,671.1191065909707,50.2982800933596,37.771436418805806,SIDEWAYS
2025-04-29,652.25341796875,654.25,685.7000122070312,647.7999877929688,674.0,329657,666.2319573859504,672.8273265310708,670.9512547840953,53.53174104352119,37.217864990234375,SIDEWAYS
2025-04-30,640.4893798828125,642.4500122070312,658.0,634.9000244140625,657.0,345985,663.9670102260533,671.636059302677,670.6676603305923,58.24697453207071,31.63572038922991,SIDEWAYS
