date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1879.585693359375,1899.1500244140625,1944.0,1890.0,1919.9749755859373,383892,1992.052717756565,2075.1162620499717,1895.8573935994914,39.21531660762902,73.77500697544642,SIDEWAYS
2024-09-02,1879.6845703125,1899.25,1925.0,1885.125,1925.0,471906,1983.2143636845112,2068.219545891149,1895.8911508771084,37.141012339148816,72.403573172433,SIDEWAYS
2024-09-03,1905.54052734375,1925.375,1967.5,1910.9000244140625,1914.5,805470,1977.705852857415,2062.617798993457,1896.184522510172,50.82796664050943,66.49285888671872,SIDEWAYS
2024-09-04,2032.197265625,2053.35009765625,2094.39990234375,1912.175048828125,1919.9749755859373,4542304,1984.9100666477802,2062.2543597253316,1897.74835907879,76.53753690783897,70.19106619698657,SIDEWAYS
2024-09-05,2008.61767578125,2029.5250244140625,2093.125,2017.5,2070.0,739032,1989.159110244569,2060.9708563797917,1899.0595696791408,69.44575916151317,70.71785191127229,SIDEWAYS
2024-09-06,1957.9945068359373,1978.375,2023.4000244140625,1961.0,2016.0250244140625,586708,1988.1320521260388,2057.7318031884274,1899.84877794104,57.0180679158722,66.55178397042407,SIDEWAYS
2024-09-09,1940.8973388671875,1961.0999755859373,1977.5,1916.0,1977.5,450450,1985.5575686460293,2053.942319753036,1900.458242594223,59.58484210243517,64.22142682756693,SIDEWAYS
2024-09-10,1920.8807373046875,1940.875,1985.0,1935.0,1967.0,331720,1981.302085917836,2049.5083072137013,1900.8603993843303,52.457842754239344,62.432137625558006,SIDEWAYS
2024-09-11,1924.8642578125,1944.9000244140625,1952.5,1921.0,1940.699951171875,286732,1977.8352229174766,2045.4060216137154,1901.2986046085068,48.33416638599556,59.608921595982125,SIDEWAYS
2024-09-12,1949.557373046875,1969.8499755859373,1977.699951171875,1949.75,1964.3499755859373,291310,1977.0747231716157,2042.443039416548,1901.9807078023123,51.54563248666495,58.496416364397305,SIDEWAYS
2024-09-13,1950.05419921875,1962.5999755859373,2044.5,1953.4000244140625,1967.5999755859373,814054,1975.6961757825036,2039.3119388741711,1902.5838845961794,50.66797301311641,62.441057477678555,SIDEWAYS
2024-09-16,1950.998046875,1963.550048828125,1982.4749755859373,1946.0250244140625,1963.0,245924,1974.5394017868484,2036.3408843625616,1903.190513096,53.58742968488396,63.187482561383895,SIDEWAYS
2024-09-17,1931.2998046875,1943.7249755859373,1969.875,1938.0250244140625,1963.5,166338,1971.6046945296189,2032.7088879399491,1903.5938410809745,49.45607767377379,63.574977329799076,SIDEWAYS
2024-09-18,1862.5919189453125,1874.574951171875,1954.9000244140625,1862.550048828125,1945.0,372150,1962.363766590786,2026.5075570862994,1903.3050959077498,45.39570190069576,65.49462018694194,SIDEWAYS
2024-09-19,1780.69384765625,1792.1500244140625,1897.574951171875,1771.375,1887.4000244140625,744784,1946.1529340025268,2017.3170656089567,1902.1990752958723,38.74277274770436,70.6517595563616,SIDEWAYS
2024-09-20,1857.7728271484373,1869.7249755859373,1888.75,1786.0250244140625,1807.0,939640,1938.8740808199946,2011.5291405100147,1901.8759499256241,47.3291408316171,75.1410435267857,SIDEWAYS
2024-09-23,1902.9820556640625,1915.2249755859373,1925.25,1883.0250244140625,1887.0,380764,1936.6217850834178,2007.7525065914235,1902.0087760515974,49.11291552912583,74.23211669921875,SIDEWAYS
2024-09-24,1899.703125,1911.925048828125,1934.375,1901.425048828125,1914.050048828125,225606,1934.2697149638661,2003.9945670712941,1902.1074454324585,34.19567152101351,63.56962367466518,SIDEWAYS
2024-09-25,1860.8778076171875,1872.8499755859373,1919.0,1867.5,1915.0,294174,1928.420215975492,1998.8516419150055,1901.816326329508,33.06856515982915,61.846409388950896,SIDEWAYS
2024-09-26,1858.3939208984373,1870.3499755859373,1899.4000244140625,1847.5,1882.4749755859373,383170,1922.8897168907724,1993.812360882493,1901.503228312159,36.954288020761275,60.658909388950896,SIDEWAYS
2024-09-27,1843.6636962890625,1855.5250244140625,1886.5,1850.675048828125,1882.0,202476,1916.4740318929905,1988.3893280798095,1901.045733746009,37.174273984450224,58.762477329799104,SIDEWAYS
2024-09-30,1832.3365478515625,1844.125,1864.9749755859373,1831.5,1855.5250244140625,228174,1909.5836479031818,1982.7319034492286,1900.47935828585,37.98882681564245,57.58211844308034,SIDEWAYS
2024-10-01,1824.81005859375,1836.550048828125,1864.800048828125,1830.5999755859373,1844.125,207552,1902.6280670388905,1976.9992816993815,1899.8432457539323,36.666257061557026,57.77498081752232,SIDEWAYS
2024-10-03,1815.6688232421875,1827.3499755859373,1840.5,1801.8499755859373,1818.0,333976,1895.4587249957522,1971.1306814596385,1899.1219196826091,31.756499528346993,58.19284493582591,SIDEWAYS
2024-10-04,1820.2890625,1832.0,1858.5,1779.7750244140625,1837.4749755859373,383340,1889.4150369009185,1965.6745763043584,1898.4540398847723,33.16794033643514,57.30891636439734,SIDEWAYS
2024-10-07,1736.2298583984375,1747.4000244140625,1868.4749755859373,1712.199951171875,1858.5,459980,1875.889797616456,1957.1147899557193,1896.951014855213,27.083329558540825,65.86785016741074,SIDEWAYS
2024-10-08,1784.668212890625,1796.1500244140625,1802.0,1730.0250244140625,1750.0,287066,1868.2955335019424,1950.8024462089877,1895.9480199254504,35.257981123332456,68.73392159598215,SIDEWAYS
2024-10-09,1777.3155517578125,1788.75,1834.449951171875,1783.824951171875,1818.0,176756,1860.7197684065193,1944.4474483184392,1894.881372961018,40.21993387572598,65.75356619698663,SIDEWAYS
2024-10-10,1869.5718994140625,1881.5999755859373,1899.9749755859373,1793.949951171875,1800.7750244140625,874706,1862.7083595664637,1941.9828415446157,1894.749219753306,59.9565851397042,64.68392508370536,SIDEWAYS
2024-10-11,1883.7806396484373,1895.9000244140625,1952.5,1880.2750244140625,1882.5,912296,1865.8694705043304,1940.1756722453783,1894.7606705459505,53.39120885099408,62.50535365513393,SIDEWAYS
2024-10-14,1852.158935546875,1864.074951171875,1907.0,1857.875,1896.0,235794,1865.6985639012394,1937.191330242496,1894.455340004915,43.12961616646552,62.04820905412945,SIDEWAYS
2024-10-15,1848.855224609375,1860.75,1896.8499755859373,1845.5,1857.7750244140625,735262,1865.2272721011213,1934.1936310173,1894.119963487453,43.12671698454723,63.362496512276756,SIDEWAYS
2024-10-16,1923.574462890625,1935.949951171875,2004.3499755859373,1885.0250244140625,1885.0250244140625,3503318,1871.9627653459552,1934.2625063174794,1894.5361822703828,57.725265892976886,69.94106619698655,SIDEWAYS
2024-10-17,1942.20458984375,1954.699951171875,1970.5,1915.0,1942.5,844868,1879.842497329376,1935.063974743142,1895.1348267370643,59.93170502018984,70.1982073102678,SIDEWAYS
2024-10-18,2006.615234375,2019.5250244140625,2070.0,1915.050048828125,1955.0,3247324,1893.1455951469652,1938.3761727694525,1896.3725401467857,67.27588216444367,78.70713588169637,SIDEWAYS
2024-10-21,2021.4697265625,2034.4749755859373,2073.97509765625,2019.300048828125,2032.5,825896,1906.6055361411532,1942.14475327206,1897.7466937332451,69.90275475026257,80.22142682756693,SIDEWAYS
2024-10-22,1889.8414306640625,1902.0,2030.0,1890.050048828125,2030.0,949696,1906.1669136515195,1940.5704492221753,1897.7890151886359,55.426126726411155,88.09463065011154,SIDEWAYS
2024-10-23,1926.754150390625,1939.1500244140625,1969.4000244140625,1862.550048828125,1902.0,724620,1909.3081622955713,1940.5147462885238,1898.2005675192372,58.85825530286707,92.96605573381689,SIDEWAYS
2024-10-24,1922.829345703125,1935.199951171875,1964.449951171875,1921.5,1940.0,349678,1911.7740469504572,1940.306322950616,1898.5687205904078,58.185923311155996,90.41069684709814,SIDEWAYS
2024-10-25,1855.8848876953125,1867.824951171875,1957.75,1841.1500244140625,1935.3499755859373,418236,1907.5884187810684,1937.4639162141948,1898.2628124369896,59.82058330534387,87.57676478794636,SIDEWAYS
2024-10-28,1875.9310302734373,1888.0,1912.5,1841.3499755859373,1873.800048828125,292242,1905.7228550876334,1935.5241547940302,1898.1606949003033,57.85646640430938,87.51783970424103,SIDEWAYS
2024-10-29,1893.3936767578125,1905.574951171875,1922.4749755859373,1871.199951171875,1880.0250244140625,264332,1905.7087690004184,1934.3496762206123,1898.234468594548,59.82176064473066,87.56427001953118,SIDEWAYS
2024-10-30,1977.0306396484373,1989.75,2043.5,1900.4000244140625,1904.4000244140625,1085344,1913.7126957622834,1936.522237937451,1899.1450708970897,59.22702780277878,89.84105573381692,SIDEWAYS
2024-10-31,2022.761474609375,2035.7750244140625,2042.9000244140625,1980.0,1991.449951171875,469334,1925.3376794434052,1940.414504073789,1900.5045729221342,61.320866564153526,89.17498779296871,SIDEWAYS
2024-11-01,2018.5137939453125,2031.5,2049.5,2020.0,2045.5,101538,1935.4483766392714,1943.9864843061896,1901.808010007486,64.18315228316793,87.77320207868298,SIDEWAYS
2024-11-04,1980.8311767578125,1993.574951171875,2033.8499755859373,1975.5,2033.8499755859373,298604,1940.9842408804718,1945.9311300656282,1902.721113899669,60.62896888348461,88.27320207868298,SIDEWAYS
2024-11-05,2012.0552978515625,2025.0,2049.0,1966.5,1984.25,565488,1948.9857417489984,1949.0318700630546,1903.937819234001,57.662852071990464,83.9089181082589,SIDEWAYS
2024-11-06,2060.568115234375,2073.824951171875,2147.5,2031.050048828125,2031.074951171875,1455490,1960.8751902654628,1953.9257163810478,1905.6282384572635,59.746365507083226,88.69463239397318,UP
2024-11-07,2119.787353515625,2133.425048828125,2174.0,2076.27490234375,2077.925048828125,1579658,1977.3085101285735,1960.9649058887762,1907.8948733863267,59.3992386474559,84.78213936941961,UP
2024-11-08,2082.42724609375,2095.824951171875,2174.5,2081.5,2138.875,1010628,1988.5957902279356,1966.2535351155643,1909.7648244090688,54.880274844948204,87.5196358816964,UP
2024-11-11,2034.1630859375,2047.25,2124.5,2030.050048828125,2092.5,1008838,1994.1819054443226,1969.4298670718167,1911.132836106491,63.33424179071294,83.94999476841517,UP
2024-11-12,1962.5985107421875,1975.2249755859373,2069.97509765625,1956.300048828125,2047.2750244140625,435472,1992.3764835530478,1969.6571262292334,1911.77056883763,53.11245648210245,84.43749999999999,UP
2024-11-13,1893.592529296875,1905.7750244140625,2069.875,1893.824951171875,1975.0,940620,1984.1287255398113,1967.1519457658935,1911.7109116791867,47.719087282910245,93.94464983258926,UP
2024-11-14,1883.4825439453125,1895.5999755859373,1941.4000244140625,1860.25,1910.0999755859373,763174,1975.6974160203947,1964.3459861509932,1911.5506038573633,52.36252366074718,91.41251046316962,UP
2024-11-18,1852.9041748046875,1864.824951171875,1913.949951171875,1827.75,1895.75,592816,1965.1381336538689,1960.4432004655378,1911.085671989846,48.06366399445159,92.48750523158479,UP
2024-11-19,1837.7515869140625,1849.574951171875,1922.5,1835.0,1875.4749755859373,438026,1954.1321162746312,1956.0954259834334,1910.473625016533,45.30280423668316,95.0750034877232,SIDEWAYS
2024-11-21,1848.880126953125,1860.7750244140625,1874.4749755859373,1817.0,1872.5,681968,1945.2409646688627,1952.3573710199287,1909.9791115777027,37.67265134549684,88.95893205915175,SIDEWAYS
2024-11-22,1895.380859375,1907.574951171875,1916.0,1852.5,1867.7249755859373,413746,1941.6537252881972,1950.6011976925543,1909.955189583615,37.76483990017221,89.00178745814729,SIDEWAYS
2024-11-25,1957.729736328125,1970.324951171875,2029.3499755859373,1937.5,1947.5,634266,1944.3843182294997,1951.3746782211551,1910.555883728772,44.74779796672185,95.5928606305803,SIDEWAYS
2024-11-26,1994.7913818359373,2007.625,2059.074951171875,1965.0250244140625,1980.0,1065310,1950.4072403028808,1953.5805731928747,1911.5217455822171,51.20756707621843,98.14285714285711,SIDEWAYS
2024-11-27,2081.011474609375,2094.39990234375,2100.0,2009.300048828125,2021.5,886926,1964.120827163916,1959.1028998262423,1913.3414287340734,55.44654620200632,98.84821428571425,UP
2024-11-28,2120.83056640625,2134.47509765625,2169.5,2092.72509765625,2100.0,1571960,1980.3450434012811,1965.9802409176152,1915.5417637482244,54.826140963887724,95.5821358816964,UP
2024-11-29,2106.19970703125,2119.75,2161.25,2106.074951171875,2147.0,814682,1993.6217059344924,1972.0104275482972,1917.5736864969983,48.82813823922608,92.36785016741068,UP
2024-12-02,2103.516845703125,2117.050048828125,2144.89990234375,2101.22509765625,2119.75,414842,2005.3767862100765,1977.6982558337809,1919.5585259231789,51.93456592985024,88.84462193080354,UP
2024-12-03,2113.378662109375,2126.97509765625,2164.0,2119.10009765625,2119.949951171875,376390,2016.9575777763787,1983.5522496307406,1921.6223724080853,57.81733116159977,85.4517647879464,UP
2024-12-04,2125.40087890625,2139.074951171875,2192.699951171875,2126.25,2134.949951171875,814088,2028.587803814045,1989.651179102942,1923.7860796594664,68.20554790431103,82.07854352678568,UP
2024-12-05,2131.63623046875,2145.35009765625,2153.0,2112.0,2147.0,365798,2039.7080222752074,1995.7570190462093,1925.9906967539619,80.96682953213966,72.4321114676339,UP
2024-12-06,2166.188720703125,2180.125,2229.47509765625,2143.824951171875,2150.0,1400172,2053.081067772807,2002.987135946358,1928.5193962887483,84.57797973234597,72.7535487583705,UP
2024-12-09,2181.813232421875,2195.85009765625,2218.10009765625,2180.22509765625,2182.25,497872,2066.678118237897,2010.5503893467458,1931.1794032675296,91.75653643582932,69.30891636439729,UP
2024-12-10,2167.5546875,2181.5,2214.5,2161.39990234375,2204.97509765625,358906,2077.613535548573,2017.2542956468733,1933.670155473823,91.96532801767059,66.85178048270086,UP
2024-12-11,2218.22900390625,2232.5,2274.5,2191.550048828125,2200.0,2039348,2092.36462740109,2025.6953036607215,1936.6435867626406,92.69998808113243,69.38928222656249,UP
2024-12-12,2220.961181640625,2235.25,2261.22509765625,2202.85009765625,2244.5,689732,2105.9727581247957,2033.9131348897129,1939.6147948545545,91.87804492969867,69.02321079799106,UP
2024-12-13,2190.159423828125,2204.25,2250.425048828125,2155.0,2250.0,665026,2115.3324954462437,2040.5930119528614,1942.2479809754047,82.53700902804991,67.14106968470982,UP
2024-12-16,2214.5029296875,2228.75,2246.97509765625,2206.0,2206.0,436128,2126.1341625466016,2047.9717173664749,1945.0987473338587,81.89223525368631,63.475010463169646,UP
2024-12-17,2202.629150390625,2216.800048828125,2261.574951171875,2202.199951171875,2230.5,445946,2134.7690088591276,2054.592436247324,1947.8022428711151,72.51241357199243,61.117867606026785,UP
2024-12-18,2167.40576171875,2181.35009765625,2216.75,2170.75,2216.75,352932,2139.2053030302823,2059.5633249300267,1950.1261021227087,58.77069564407056,58.92323521205357,UP
2024-12-19,2127.263916015625,2140.949951171875,2167.25,2112.52490234375,2115.0,282582,2139.371459996148,2062.754957331668,1952.0248468893674,53.61897244271367,59.898245675223215,UP
2024-12-20,2023.879150390625,2036.9000244140625,2154.75,2025.5,2142.875,406072,2129.612275654997,2061.7410383937226,1952.8693760189665,39.83513004470698,66.01075962611607,UP
2024-12-23,2010.3662109375,2023.300048828125,2074.72509765625,1997.2249755859373,2064.5,412940,2119.4873016714855,2060.2335486068364,1953.5701787334854,36.973043148019414,68.1929146902902,UP
2024-12-24,2010.664306640625,2023.5999755859373,2058.39990234375,2002.5250244140625,2024.5,246722,2110.3551753776237,2058.7969379001347,1954.2669926325148,35.04694864623312,67.43755231584824,UP
2024-12-26,1992.8291015625,2005.6500244140625,2043.050048828125,2000.8499755859373,2027.5,181800,2100.3832562382368,2056.7127452144064,1954.77826658059,32.440912649131846,67.52327183314735,UP
2024-12-27,2023.4818115234373,2036.5,2047.4749755859373,2001.3499755859373,2007.449951171875,285608,2094.2991365965,2055.9200885393316,1955.5914181569026,31.767692795937776,64.70004708426343,UP
2024-12-30,2006.2178955078125,2019.125,2072.5,2002.800048828125,2037.5,318392,2087.139695015881,2054.4771438907305,1956.2235931006153,27.659422123735368,66.96610804966521,UP
2024-12-31,2021.370361328125,2034.375,2041.699951171875,1984.125,2003.9749755859373,213530,2082.1144859667493,2053.688824522467,1957.0012190399127,31.443517375763335,67.28574044363843,UP
2025-01-01,2047.079833984375,2060.25,2064.675048828125,2030.0,2035.0,198726,2080.032153969916,2053.946125521586,1958.028570094242,26.804458576948036,63.11967250279021,UP
2025-01-02,2082.899658203125,2096.300048828125,2124.02490234375,2061.35009765625,2066.0,385398,2081.5814772897456,2055.60706369047,1959.4044057035346,32.82871954048926,63.50537981305807,UP
2025-01-03,2057.9599609375,2071.199951171875,2114.60009765625,2065.699951171875,2095.0,190872,2080.5927605166153,2056.2185494740547,1960.516799190782,33.31451403028028,60.18217250279021,UP
2025-01-06,1936.0443115234373,1948.5,2071.22509765625,1935.0,2071.0,373650,2068.012497610271,2051.994292631935,1960.3972290495801,21.800155456045317,66.86074393136164,UP
2025-01-07,1907.031005859375,1919.300048828125,1965.0,1905.0,1953.75,404472,2053.8494072500666,2046.7905967964916,1959.9883018831974,21.068748759471916,66.9053867885045,UP
2025-01-08,1854.5186767578125,1866.449951171875,1925.0,1858.0,1922.5,382520,2036.0018400045246,2039.7184146151342,1959.0575720253735,20.37906899090538,68.40181187220985,SIDEWAYS
2025-01-09,1881.197265625,1893.300048828125,1907.5,1828.0,1859.949951171875,690736,2022.41119322582,2033.9765179176043,1958.403268311968,26.09556927183877,69.164297921317,SIDEWAYS
2025-01-10,1839.1676025390625,1851.0,1892.4749755859373,1830.0,1892.4749755859373,512266,2006.0863176805037,2026.8009681953451,1957.3345790750332,29.62740003547728,64.45358712332593,SIDEWAYS
2025-01-13,1788.0712890625,1799.574951171875,1834.9749755859373,1778.875,1827.5,539018,1986.4185684892059,2017.8901439983465,1955.7648315337083,27.359205665572304,64.0696498325893,SIDEWAYS
2025-01-14,1745.8927001953125,1757.125,1819.5,1752.5250244140625,1800.0,480272,1964.5810857759482,2007.6640599199802,1953.7883157970546,25.152700229036128,64.86251395089288,SIDEWAYS
2025-01-15,1742.514404296875,1753.7249755859375,1802.75,1737.3499755859375,1776.0,889292,1944.4995514721377,1997.7056644559002,1951.797635794954,25.854228461303023,66.5196533203125,SIDEWAYS
2025-01-16,1784.693115234375,1796.175048828125,1816.300048828125,1771.0250244140625,1775.300048828125,431894,1930.3734083631841,1989.8025030587326,1950.2491523425479,27.46708779396198,67.69465855189732,SIDEWAYS
2025-01-17,1805.8817138671875,1817.5,1832.5,1778.2750244140625,1796.175048828125,592004,1919.6235599476427,1983.0455421544686,1948.9282652545626,31.2345970756314,66.58930315290179,SIDEWAYS
2025-01-20,1883.606689453125,1895.7249755859373,1911.800048828125,1815.0250244140625,1820.0,635784,1917.3475042941468,1979.6212062106047,1948.3988792877108,38.44968751277495,69.38930838448661,SIDEWAYS
2025-01-21,1824.8843994140625,1836.625,1907.2249755859373,1826.75,1897.675048828125,353986,1909.6596467423233,1974.0135118494045,1947.2867013843504,32.34795780320752,72.66073172433035,SIDEWAYS
2025-01-22,1795.5234375,1807.074951171875,1848.75,1773.2249755859375,1840.0,309842,1899.8896757356138,1967.4669016267565,1945.8915595911917,26.933049208570765,73.5000261579241,SIDEWAYS
2025-01-23,1820.9598388671875,1832.675048828125,1873.925048828125,1791.9000244140625,1802.5,296346,1893.4882826968053,1962.1809466150455,1944.7650271457883,30.991768660206816,75.86608886718749,SIDEWAYS
2025-01-24,1806.9498291015625,1818.574951171875,1860.5,1796.5,1834.5,266848,1886.3536796944309,1956.5493389506075,1943.5094044992818,37.478924610455266,70.70715332031249,SIDEWAYS
2025-01-27,1715.662109375,1726.699951171875,1797.324951171875,1715.0,1797.324951171875,299062,1871.1485626922827,1947.5356374690887,1941.3520965059743,33.43938642033464,73.81964983258926,SIDEWAYS
2025-01-28,1665.5098876953125,1676.2249755859375,1745.4749755859375,1635.5,1727.0,471748,1852.5844115392974,1936.8960036697495,1938.7140157007998,33.57652878939419,76.88929094587051,DOWN
2025-01-29,1736.2547607421875,1747.425048828125,1757.0,1677.5,1677.5,286544,1842.5692341382335,1929.4657701465487,1936.8106428960966,38.30146196483217,76.98036411830356,DOWN
2025-01-30,1758.9835205078125,1770.300048828125,1790.6500244140625,1750.75,1764.5,193932,1835.6864545848898,1923.2239771536695,1935.1538210645745,43.32009667810475,75.54643031529017,DOWN
2025-01-31,1910.0615234375,1922.3499755859373,1941.0,1772.0,1772.0,1754286,1843.9401232516561,1923.1897025823857,1935.026419617026,58.711462350626626,82.58749825613837,DOWN
2025-02-01,1822.499755859375,1834.2249755859373,1989.5,1816.2750244140625,1944.800048828125,1319506,1843.0148710930162,1919.7008897589956,1934.0234201739308,55.137599320890025,90.1767839704241,DOWN
2025-02-03,1722.5926513671875,1733.675048828125,1814.050048828125,1722.5,1810.0,495056,1832.601554686836,1912.4057587420987,1932.029904041137,48.81711363599372,93.48570905412943,DOWN
2025-02-04,1701.1553955078125,1712.0999755859375,1778.3499755859375,1695.9749755859375,1749.5,539166,1821.1252138200837,1904.5506299908766,1929.8415465440703,44.914558546707454,94.89998953683032,DOWN
2025-02-05,1682.848388671875,1693.675048828125,1774.300048828125,1686.5,1722.449951171875,806394,1808.9871028684684,1896.2809993570431,1927.4916311439117,42.48384251468147,97.29820905412943,DOWN
2025-02-06,1628.8455810546875,1639.324951171875,1711.925048828125,1621.0,1710.2750244140625,1032210,1792.8288027068882,1886.204291585076,1924.6243009949362,33.97199762589827,96.8803536551339,DOWN
2025-02-07,1556.1881103515625,1566.199951171875,1638.0,1560.0,1638.0,802286,1771.2451025606963,1873.6551017649504,1921.0578895539109,33.38657854658865,96.79820905412944,DOWN
2025-02-10,1532.763916015625,1542.625,1598.449951171875,1531.25,1575.5,538536,1749.4717594596777,1860.673529146717,1917.2923881653148,33.63350023374518,96.20356096540176,DOWN
2025-02-11,1461.62158203125,1471.0250244140625,1547.4000244140625,1460.199951171875,1542.625,582990,1722.9530227886669,1845.3931956277895,1912.8519168842079,28.82363191977754,96.57320731026785,DOWN
2025-02-12,1432.7821044921875,1442.0,1481.550048828125,1392.0,1468.6500244140625,767958,1696.195592046889,1829.573854622778,1908.1668231838676,28.32849121886123,98.39821079799106,DOWN
2025-02-13,1460.23046875,1469.625,1525.4749755859375,1445.0250244140625,1445.0250244140625,907976,1674.617440423376,1815.4582132650223,1903.8032229531825,34.02417631835034,96.96249825613837,DOWN
2025-02-14,1373.4404296875,1379.925048828125,1484.0999755859375,1356.199951171875,1472.5,700624,1646.5514983666853,1798.3784813263205,1898.5905048026846,32.442524740651194,98.24285888671874,DOWN
2025-02-17,1339.4757080078125,1345.800048828125,1422.0,1325.6500244140625,1374.5,1037592,1617.9085031725367,1780.630307502862,1893.090102255674,25.10768397367707,99.35535539899551,DOWN
2025-02-18,1287.620361328125,1293.699951171875,1346.449951171875,1278.0,1344.9749755859375,644500,1587.0314982200928,1761.5349994114508,1887.1260211503627,21.493502871306518,101.15713936941962,DOWN
2025-02-19,1319.7188720703125,1325.949951171875,1345.0,1268.2750244140625,1280.25,968836,1562.1665889774054,1744.4532328138203,1881.5421796580397,8.360678343757414,94.44464111328124,DOWN
2025-02-20,1306.1082763671875,1312.2750244140625,1345.0,1306.0,1316.5,1027612,1538.367392352325,1727.5050677785357,1875.8778298546172,9.330684830294302,84.85714285714285,DOWN
2025-02-21,1310.9105224609375,1317.0999755859375,1364.9000244140625,1309.425048828125,1312.5,783736,1517.2943050412402,1711.4107504376495,1870.3178512051775,11.850351035308776,80.83928571428571,DOWN
2025-02-24,1313.77197265625,1319.9749755859375,1336.4000244140625,1268.0999755859375,1305.0,649258,1498.501987950259,1696.0603278944452,1864.8418026915533,12.815886148098969,79.83393205915179,DOWN
2025-02-25,1304.391357421875,1310.550048828125,1336.9749755859375,1297.5999755859375,1315.5,419070,1480.6018032719605,1680.9422777349816,1859.3264618570915,13.038437876556742,76.375,DOWN
2025-02-27,1279.01123046875,1285.050048828125,1309.4749755859375,1276.2750244140625,1303.5,397766,1461.9778266582618,1665.417092287654,1853.6122686926244,13.807013973274593,72.32856968470982,DOWN
2025-02-28,1221.532470703125,1227.300048828125,1294.3499755859375,1223.949951171875,1266.25,568660,1439.6275621030109,1648.2360317598293,1847.380306305913,14.254821013252254,71.69107491629464,DOWN
2025-03-03,1201.5269775390625,1207.199951171875,1251.0,1175.0,1228.0999755859375,690282,1417.4915991571884,1630.9404991877527,1841.010352523485,14.360082491342311,72.31964983258929,DOWN
2025-03-04,1239.870849609375,1245.7249755859375,1258.425048828125,1182.199951171875,1185.0999755859375,632538,1401.1328731027834,1615.834008066113,1835.0871149420168,24.251422991071422,71.53572300502232,DOWN
2025-03-05,1262.4144287109375,1268.375,1275.0,1236.0250244140625,1238.9000244140625,347040,1388.4892661406136,1602.20816461254,1829.448188425181,29.86372861699043,67.9232177734375,DOWN
2025-03-06,1284.93310546875,1291.0,1303.8499755859375,1273.4000244140625,1273.4000244140625,362966,1379.2045741272218,1590.0039228630285,1824.090495008015,29.040774420651218,64.49464634486607,DOWN
2025-03-07,1328.1292724609375,1334.4000244140625,1357.25,1288.425048828125,1291.0,786386,1374.93747415454,1579.9802405709124,1819.2179530120552,44.007106478587524,60.274998256138396,DOWN
2025-03-10,1278.3392333984375,1284.375,1348.5,1274.5,1334.3499755859375,448580,1366.3124766160124,1568.3878781955825,1813.8961325840746,42.238924294677616,58.67857142857143,DOWN
2025-03-11,1213.047607421875,1218.7750244140625,1267.0,1215.0,1257.2249755859375,926216,1352.2612906920172,1554.6775702041502,1807.9745295177065,40.845509044195886,58.74464634486607,DOWN
2025-03-12,1239.19921875,1245.050048828125,1266.0,1226.2750244140625,1227.0,645604,1342.0506962287893,1542.5353144639141,1802.37329090388,39.96901396853689,56.637503487723215,DOWN
2025-03-13,1270.849609375,1276.8499755859375,1320.550048828125,1235.0,1265.0,1539594,1335.8411037866128,1532.1162815667385,1797.1442031892734,45.79649376112429,59.96250697544643,DOWN
2025-03-17,1252.909423828125,1258.824951171875,1290.9749755859375,1247.75,1283.5,490632,1328.5062321090188,1521.3989744924302,1791.7877927214388,43.29517176637671,59.08750697544643,DOWN
2025-03-18,1252.909423828125,1258.824951171875,1258.824951171875,1258.824951171875,1258.824951171875,0,1321.8699196388147,1511.1019539700555,1786.4846798701994,42.91753369940283,54.208932059151785,DOWN
2025-03-19,1364.70654296875,1371.1500244140625,1381.0,1285.0,1286.625,1714638,1326.5632629507431,1505.6136430070753,1782.3519967313325,55.66778438820444,60.123221261160715,DOWN
2025-03-20,1365.4779052734375,1371.925048828125,1415.0,1349.5,1380.0250244140625,974694,1330.8834330343032,1500.3709530392734,1778.26814650344,58.519240833747915,62.35357666015625,DOWN
2025-03-21,1390.7584228515625,1397.324951171875,1439.0,1373.675048828125,1374.5,1045614,1337.211196666453,1496.329933358199,1774.4776669479022,67.80271715484551,62.11607142857143,DOWN
2025-03-24,1442.165771484375,1448.9749755859375,1494.0,1415.0,1415.800048828125,1825138,1347.855366087356,1494.4728761906595,1771.238834198032,73.74649998813047,63.592860630580354,DOWN
2025-03-25,1384.2890625,1390.824951171875,1479.0,1382.0999755859375,1462.5,874398,1351.947707523977,1490.408251680119,1767.4536214316026,63.722333599854636,65.06964111328125,DOWN
2025-03-26,1373.7139892578125,1380.199951171875,1409.9749755859375,1367.550048828125,1382.5250244140625,751072,1354.6383973952052,1486.086357542541,1763.6003510807595,60.82159390370274,65.31606619698661,DOWN
2025-03-27,1562.821044921875,1570.199951171875,1632.5,1360.5999755859375,1374.8499755859375,3372530,1375.1680691834595,1489.3849298417306,1761.675968992114,70.40785989637631,82.20356968470982,DOWN
2025-03-28,1602.210205078125,1609.7750244140625,1683.949951171875,1582.9000244140625,1599.9000244140625,4597072,1397.5115887292313,1494.106110021038,1760.1645168072578,70.24146131543944,85.41250174386161,DOWN
2025-04-01,1577.5018310546875,1584.949951171875,1626.9749755859375,1570.125,1613.925048828125,721138,1415.3628613428164,1497.6686135955806,1758.4210882934728,72.9437719135753,84.1875,DOWN
