date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,473.8999938964844,473.8999938964844,476.5,461.0,470.1499938964844,148703,489.8919278867286,524.0725499683327,658.3986772543564,34.01967574576611,20.61786324637276,DOWN
2025-04-03,476.2000122070313,476.2000122070313,496.6499938964844,472.1000061035156,479.9500122070313,270511,488.5879359172336,522.195195546321,656.5857552140845,29.500025024383504,19.99286106654575,DOWN
2025-04-04,448.8500061035156,448.8500061035156,474.9500122070313,440.5499877929688,473.5499877929688,362777,484.80337117307,519.3189136073875,654.518732834875,24.50168822369868,21.521432059151778,DOWN
2025-04-07,421.3999938964844,421.3999938964844,438.2999877929688,405.0,423.0,1742020,478.7649542895856,515.4789559716658,652.199143392702,20.288884117460228,23.66786193847656,DOWN
2025-04-08,446.1000061035156,446.1000061035156,462.8999938964844,424.25,438.0,1634202,475.65400684329325,512.7582128395815,650.1484057082325,27.40371390914312,25.446435110909594,DOWN
2025-04-09,428.8500061035156,428.8500061035156,446.0,423.0499877929688,446.0,329263,471.1964829633144,509.4676949283632,647.9464315828125,25.86463555469517,26.04643467494419,DOWN
2025-04-11,433.7999877929688,433.7999877929688,454.2000122070313,432.0,454.2000122070313,252862,467.63491199471,506.50033386423013,645.8156211968438,28.76551159000266,27.164291381835938,DOWN
2025-04-15,477.1499938964844,477.1499938964844,477.1499938964844,435.7999877929688,439.9500122070313,1226707,468.5411102710695,505.3493401400048,644.1373562485816,44.38283382775999,27.86429050990513,DOWN
2025-04-16,499.1499938964844,499.1499938964844,504.3999938964844,474.6000061035156,477.1499938964844,773552,471.45624204491855,505.1062285226119,642.6946959266702,51.840909711979364,27.675003051757812,DOWN
2025-04-17,486.3500061035156,486.3500061035156,501.0,481.0,501.0,291094,472.8746957647849,504.3706903885297,641.139027371216,53.620119037148626,27.24286106654576,DOWN
2025-04-21,501.2000122070313,501.2000122070313,508.8500061035156,479.2000122070313,483.0,369552,475.57234494976075,504.24635006768665,639.7465993596321,60.19145622157904,28.125002179827,DOWN
2025-04-22,505.9500122070313,505.9500122070313,511.6000061035156,496.6000061035156,509.5499877929688,196207,478.46545611711986,504.313160347661,638.4152900347306,60.56891691147534,27.260716029575885,DOWN
2025-04-23,505.6499938964844,505.6499938964844,513.0999755859375,495.0,506.5,180641,481.0544597151546,504.3655851927129,637.094242311962,57.971006887779446,27.142857142857135,DOWN
2025-04-24,529.9500122070312,529.9500122070312,536.9500122070312,507.1000061035156,508.0,426954,485.7111790000953,505.36889605601954,636.0281305696244,62.56320202482621,28.332144601004455,DOWN
2025-04-25,530.5999755859375,530.5999755859375,543.0,510.0,535.0,530112,489.9863024844612,506.358350155232,634.9790942016275,62.48898107197884,29.582144601004455,DOWN
2025-04-28,524.5,524.5,544.7000122070312,521.0499877929688,530.5,203388,493.2733212954649,507.06978740404645,633.8797997319596,60.46360276160294,29.517861502511153,DOWN
2025-04-29,524.4500122070312,524.4500122070312,534.25,518.0,522.0999755859375,113630,496.2425299537093,507.7513648473008,632.7909461247464,68.57494286013784,28.13214547293526,DOWN
2025-04-30,522.2000122070312,522.2000122070312,533.7999877929688,514.75,523.0,368779,498.71467112069234,508.31797846925105,631.6905388220825,78.2669776961465,26.360715593610482,DOWN
2025-05-02,517.5999755859375,517.5999755859375,524.0,504.0499877929688,519.3499755859375,206834,500.5132715459538,508.68197835617997,630.5553093371458,72.59797021430015,24.82143075125557,DOWN
2025-05-05,519.8499755859375,519.8499755859375,522.1500244140625,508.0,517.0,141545,502.3548624069046,509.11993903185675,629.453763727681,81.77373642399148,24.185716901506687,DOWN
2025-05-06,512.6500244140625,512.6500244140625,518.2000122070312,503.8500061035156,517.5,216091,503.3353540266339,509.2583737527276,628.291537465854,77.10555623628856,23.51785714285713,DOWN
2025-05-07,512.2000122070312,512.2000122070312,515.3499755859375,498.0,498.0,139537,504.1796071866718,509.3737321234846,627.1363979110399,67.08924081578235,21.660712105887267,DOWN
2025-05-08,515.0,515.0,527.9500122070312,510.6000061035156,519.0,235144,505.2101207879411,509.5943700794264,626.0206128571988,59.50810830799962,20.77142769949776,DOWN
2025-05-09,504.4500122070313,504.4500122070313,510.0,499.0499877929688,502.5,170736,505.1377294945211,509.3926305550188,624.8109551392868,61.15907420668357,20.482142857142843,DOWN
2025-05-12,507.0,507.0,518.5499877929688,504.5,510.0,116656,505.315088590281,509.2988019058024,623.6387068294431,54.21511189494842,19.371427263532354,DOWN
2025-05-13,513.1500244140625,513.1500244140625,515.5999755859375,504.2999877929688,504.2999877929688,105614,506.0612729544507,509.4498302394597,622.5393169546633,55.12821738964102,19.107140677315833,DOWN
2025-05-14,519.7999877929688,519.7999877929688,526.25,512.25,512.25,373529,507.36972198669054,509.8557187709699,621.5170350724574,59.24233381850569,18.814285278320295,DOWN
2025-05-15,558.0,558.0,562.5,516.0999755859375,524.75,527523,512.1916532260533,511.7437297995593,620.885024773229,65.50581639765954,19.892857142857128,SIDEWAYS
2025-05-16,546.4000244140625,546.4000244140625,561.75,540.75,560.9000244140625,235958,515.449593339197,513.1028001765986,620.1438804910483,57.79095860199263,19.03571428571427,SIDEWAYS
2025-05-19,552.3499755859375,552.3499755859375,558.0,539.0999755859375,546.9500122070312,185136,518.9639154579343,514.641905094612,619.4693142730871,63.75309094460233,18.696428571428555,SIDEWAYS
2025-05-20,564.4500122070312,564.4500122070312,586.9500122070312,548.5,552.9500122070312,570956,523.295924672134,516.5951641970598,618.9218585311363,67.65226207317113,20.282143729073645,SIDEWAYS
2025-05-21,568.0499877929688,568.0499877929688,582.0,561.0999755859375,561.5999755859375,205439,527.5582163979278,518.6130004165072,618.4156707625973,69.99564528562243,20.414289202008913,SIDEWAYS
2025-05-22,563.9000244140625,563.9000244140625,571.4500122070312,556.25,565.2000122070312,74404,531.019340970893,520.3889621419015,617.8732265203234,70.27150530450818,20.0750034877232,SIDEWAYS
2025-05-23,566.0499877929688,566.0499877929688,578.0,557.8499755859375,561.1500244140625,183288,534.3555930491859,522.1795905988062,617.3575724036334,70.24544094369833,20.50357491629463,SIDEWAYS
2025-05-26,581.9000244140625,581.9000244140625,584.4000244140625,567.0,567.0,244298,538.8836341315551,524.5215683954829,617.0047609808516,78.20776735911184,20.671436854771194,SIDEWAYS
2025-05-27,577.3499755859375,577.3499755859375,622.9500122070312,572.0,595.5,1697374,542.5470952224487,526.5932706382458,616.6101860017978,75.67993979721015,23.071439470563604,SIDEWAYS
2025-05-28,576.4500122070312,576.4500122070312,583.3499755859375,568.9000244140625,582.0,214861,545.7759444590756,528.5484369742767,616.2105822824469,74.5898624399723,22.86429268973213,SIDEWAYS
2025-05-29,571.0999755859375,571.0999755859375,577.5999755859375,567.25,575.5499877929688,150558,548.1877569473481,530.2171247629693,615.7617205242727,77.82880891424644,22.464290073939726,SIDEWAYS
2025-05-30,571.4000244140625,571.4000244140625,576.6500244140625,565.0499877929688,571.1500244140625,298855,550.3984490870353,531.8321404355612,615.3203106127283,77.4042657081117,22.285723005022316,SIDEWAYS
2025-06-02,568.6500244140625,568.6500244140625,574.0,560.0499877929688,572.0,141469,552.1366943562759,533.2759790229534,614.8559296555277,74.32077645722136,22.475010463169642,SIDEWAYS
2025-06-03,562.5499877929688,562.5499877929688,580.2000122070312,561.9500122070312,572.7999877929688,140188,553.128436588342,534.4239793668755,614.335472522567,68.82429837820172,22.778581891741073,SIDEWAYS
2025-06-04,554.0499877929688,554.0499877929688,567.0,551.0499877929688,563.0,121056,553.216203369735,535.1936267561341,613.7356169531182,47.644597208179654,20.603581019810267,SIDEWAYS
2025-06-05,560.7999877929688,560.7999877929688,565.9000244140625,552.4500122070312,555.2999877929688,124458,553.9384685529001,536.1977977771865,613.2088942749077,59.11389383135922,20.064296177455358,SIDEWAYS
2025-06-06,564.1500244140625,564.1500244140625,566.4000244140625,556.0,561.9000244140625,79382,554.9109976825346,537.2939635276523,612.7207463160934,57.72253023790883,19.4571533203125,SIDEWAYS
2025-06-09,568.2999877929688,568.2999877929688,572.0499877929688,562.4000244140625,564.0,87273,556.1861395978141,538.5098860478608,612.2787487188484,52.81225088855323,17.400006975446427,SIDEWAYS
2025-06-10,564.2000122070312,564.2000122070312,581.8499755859375,560.5499877929688,570.0,179060,556.9493655605967,539.5173419756715,611.8003533306712,47.20814249724258,17.428575788225448,SIDEWAYS
2025-06-11,577.8499755859375,577.8499755859375,584.0999755859375,565.2000122070312,567.0,207794,558.9398998487244,541.0205825094074,611.4625386267436,58.89097396302572,17.764286586216517,SIDEWAYS
2025-06-12,569.3499755859375,569.3499755859375,587.0999755859375,566.9500122070312,579.0499877929688,169718,559.9313356332209,542.1315391006439,611.0435081487257,51.94574499861447,17.7642822265625,SIDEWAYS
2025-06-13,572.2999877929688,572.2999877929688,578.5,555.0,556.5999755859375,111344,561.1093025055778,543.3146155199507,610.6580004834942,43.32404366342929,18.132136753627233,SIDEWAYS
2025-06-16,574.7000122070312,574.7000122070312,582.75,558.25,577.0,159298,562.4036558104781,544.5454153900324,610.3002095553702,48.10038633688752,16.242850167410715,SIDEWAYS
2025-06-17,561.6500244140625,561.6500244140625,575.6500244140625,559.1500244140625,572.0,143264,562.3318813917718,545.216184371367,609.8161281111782,40.96460784394094,16.3892822265625,SIDEWAYS
2025-06-18,553.9000244140625,553.9000244140625,562.0,550.3499755859375,562.0,73615,561.5288473938947,545.5567271181394,609.2597489699134,39.79837413443076,16.482142857142858,SIDEWAYS
2025-06-19,541.0499877929688,541.0499877929688,553.0,537.0,550.3499755859375,174565,559.5784798128541,545.3799922426426,608.5810448786006,34.33142739024862,16.860713413783483,SIDEWAYS
2025-06-20,542.7000122070312,542.7000122070312,549.7999877929688,535.5999755859375,539.0999755859375,109086,557.9710067075376,545.2748949863442,607.9255122152018,36.44908842538321,16.878570556640625,SIDEWAYS
2025-06-23,534.9500122070312,534.9500122070312,548.0499877929688,532.7999877929688,536.0,137033,555.7785310408227,544.8699976224495,607.199387837011,35.831638260887004,16.66428484235491,SIDEWAYS
2025-06-24,536.0499877929688,536.0499877929688,546.0,532.5999755859375,545.0,65207,553.8996221600747,544.5241148840386,606.4914336077172,40.0,16.482142857142858,SIDEWAYS
2025-06-25,575.5,575.5,587.0,540.3499755859375,541.0,2050112,555.9568010019724,545.7388554768214,606.1830611340087,55.990224427291814,19.160714285714285,SIDEWAYS
2025-06-26,582.9000244140625,582.9000244140625,592.0,570.6500244140625,575.7000122070312,343172,558.5228222793144,547.1961562194583,605.951389126845,57.396449704142015,19.942853655133927,SIDEWAYS
2025-06-27,594.0,594.0,597.0,578.0,589.9000244140625,209284,561.9016011098558,549.0316010735971,605.8324698320506,59.611073246289386,20.610713413783483,SIDEWAYS
2025-06-30,585.4000244140625,585.4000244140625,595.5,581.0,591.0999755859375,200748,564.139546186447,550.4578137536154,605.6291619174439,57.67004715429129,20.125,SIDEWAYS
2025-07-01,576.0,576.0,590.7999877929688,572.4000244140625,588.5,208343,565.2691132163092,551.4594681162188,605.334344385927,49.3094533130293,20.017857142857142,SIDEWAYS
2025-07-02,575.5499877929688,575.5499877929688,586.0,572.2000122070312,575.9500122070312,324155,566.248244128372,552.4041943780521,605.0379826287832,52.462274820906295,19.564287458147323,SIDEWAYS
2025-07-03,580.4500122070312,580.4500122070312,584.4000244140625,570.5,578.0499877929688,174912,567.6007934691968,553.5040303713454,604.7933262066762,53.18733601439064,18.878574916294642,SIDEWAYS
2025-07-04,578.5,578.5,583.2000122070312,568.5499877929688,582.0,130275,568.6388131387971,554.4842644744299,604.5317010702914,51.491359985972466,18.175005231584823,SIDEWAYS
2025-07-07,569.9000244140625,569.9000244140625,583.75,567.4000244140625,580.0,370356,568.7589284983462,555.0888040799057,604.1871072727171,53.35502036820634,18.164289202008927,SIDEWAYS
2025-07-08,565.0999755859375,565.0999755859375,575.4500122070312,562.2000122070312,569.9000244140625,139290,568.4104567924026,555.4813990409266,603.7981805892666,54.666641574461295,18.278573172433035,SIDEWAYS
2025-07-09,561.75,561.75,572.9500122070312,559.2000122070312,565.6500244140625,177372,567.7761275740785,555.7272265295177,603.3797907326569,59.36651618701161,18.053571428571427,SIDEWAYS
2025-07-10,550.9000244140625,550.9000244140625,564.0,544.5,564.0,233159,566.1688796540769,555.5379244857743,602.8576040031187,53.425234490723625,18.432141985212052,SIDEWAYS
2025-07-11,557.9500122070312,557.9500122070312,592.0,550.0,556.5499877929688,1180097,565.3861303734059,555.6325161611177,602.4107622937049,59.663865546218496,20.34285627092634,SIDEWAYS
2025-07-14,550.7999877929688,550.7999877929688,560.0,550.0,558.9500122070312,164202,563.9969739371737,555.4430052447198,601.8972222489215,55.897638640778595,20.09999738420759,SIDEWAYS
2025-07-15,556.8499755859375,556.8499755859375,564.4000244140625,550.4500122070312,553.0,479084,563.3163074275321,555.4981805522185,601.448990938842,39.825412195307116,17.457140241350448,SIDEWAYS
2025-07-16,561.5999755859375,561.5999755859375,568.7000122070312,553.2000122070312,556.8499755859375,161500,563.1528472521421,555.7374666319722,601.0524833233903,38.033680433637635,17.03928484235491,SIDEWAYS
2025-07-17,560.2000122070312,560.2000122070312,569.7999877929688,559.0,569.0,139028,562.8716248668935,555.9124684192294,600.6459910734764,28.6885290063275,16.453569684709823,SIDEWAYS
2025-07-18,552.8499755859375,552.8499755859375,563.0,551.5999755859375,561.0,115697,561.917182078231,555.7923706610611,600.1704088298193,29.147963827797298,16.232142857142858,SIDEWAYS
2025-07-21,544.6500244140625,544.6500244140625,555.0,538.7000122070312,553.0,365964,560.2726908721197,555.3554159062768,599.6179671938417,29.60313237127812,16.082144601004465,SIDEWAYS
2025-07-22,537.75,537.75,546.8499755859375,536.1500244140625,544.6500244140625,279041,558.1276726938225,554.665007439364,599.0023655302214,27.310928371973063,15.860713413783483,SIDEWAYS
2025-07-23,540.9500122070312,540.9500122070312,543.6500244140625,535.0499877929688,537.5499877929688,89074,556.4917050284139,554.1271644890764,598.4247301737718,25.79656138597717,15.482142857142858,SIDEWAYS
2025-07-24,537.4000244140625,537.4000244140625,545.25,536.5,540.9500122070312,66137,554.673449731809,553.4711982116249,597.8175191711877,25.300480945575984,15.060712541852679,SIDEWAYS
2025-07-25,530.2000122070312,530.2000122070312,542.4000244140625,528.9000244140625,538.0,115628,552.3426461580207,552.5586026820331,597.1447081566189,25.733485249710682,14.857142857142858,DOWN
2025-07-28,529.5499877929688,529.5499877929688,539.75,526.0,530.5,202594,550.1719167899205,551.6563040589326,596.4721238743936,27.108818699954483,14.892857142857142,DOWN
2025-07-29,545.4000244140625,545.4000244140625,547.6500244140625,525.25,535.0,95286,549.7174508493625,551.4109597591339,595.9639437802609,40.93179636267128,15.510716029575892,DOWN
2025-07-30,539.0999755859375,539.0999755859375,550.9500122070312,536.5499877929688,546.7000122070312,167083,548.7062627290363,550.9281760660674,595.3981331514617,43.107455977730744,15.146432059151786,DOWN
2025-07-31,519.25,519.25,540.0,511.7000122070313,530.0,734458,545.90090437389,549.6858946517118,594.6404402842829,30.33537672738956,14.16785975864955,DOWN
2025-08-01,513.9000244140625,513.9000244140625,524.8499755859375,510.7000122070313,520.0,263863,542.8532015205731,548.2825271914119,593.8370530616937,30.90064731360117,14.464285714285706,DOWN
2025-08-04,505.2000122070313,505.2000122070313,515.0499877929688,502.9500122070313,511.0,295609,539.267183490712,546.5930167998675,592.9550924561747,23.979883316842077,14.332140241350434,DOWN
2025-08-05,502.3500061035156,502.3500061035156,513.7000122070312,499.2999877929688,509.0,131398,535.7512618347886,544.8579967725597,592.0535493083871,19.568603687749743,14.253570556640609,DOWN
2025-08-06,487.0499877929688,487.0499877929688,502.1000061035156,483.7999877929688,502.1000061035156,191272,531.1130452593771,542.5910160282621,591.0087377510198,17.123620606982314,14.807144165039043,DOWN
2025-08-07,490.7999877929688,490.7999877929688,500.0,477.2999877929688,486.0,238421,527.2737064530526,540.5599953131525,590.0116357613875,21.17977773355355,15.614286150251091,DOWN
2025-08-08,480.3500061035156,480.3500061035156,495.0,477.3500061035156,495.0,187899,522.8047826102395,538.1988192657158,588.9204752672794,20.74615538623577,15.710715157645065,DOWN
2025-08-11,479.6499938964844,479.6499938964844,515.0,477.0,485.0,741048,518.694802732739,535.902786898295,587.8332067959283,21.986524604588823,17.66071864536828,DOWN
2025-08-12,481.0499877929688,481.0499877929688,488.5499877929688,472.2999877929688,485.0,224436,515.1095822622848,533.7516967373018,586.7706872038591,20.608452313853448,18.20714460100444,DOWN
2025-08-13,487.6000061035156,487.6000061035156,492.3500061035156,482.8500061035156,483.0,89858,512.4896226281163,531.941826516369,585.7839142575871,26.263125235100006,18.3892887660435,DOWN
2025-08-14,470.6499938964844,470.6499938964844,494.8999938964844,469.0,488.6000061035156,267825,508.5048960822466,529.5382252371579,584.6383031097154,24.029673756373356,19.27500261579238,DOWN
2025-08-18,474.5,474.5,477.6499938964844,463.75,475.0,1044508,505.2663345506041,527.3798634631518,583.5423995961859,26.644063565589562,19.285716465541267,DOWN
2025-08-19,479.3999938964844,479.3999938964844,487.25,474.0,475.0,230560,502.80287353592604,525.4982999507334,582.5061567534028,19.130029652565113,18.632143293108232,DOWN
2025-08-20,480.4500122070313,480.4500122070313,484.8999938964844,476.7999877929688,479.6000061035156,239529,500.6740295998408,523.7317004313726,581.4906727280658,21.15103330423186,18.18214198521202,DOWN
2025-08-21,481.7999877929688,481.7999877929688,490.0,477.5499877929688,481.0,215751,498.8765018087102,522.087319543592,580.4987256142837,27.480456277113532,17.05000087193077,DOWN
2025-08-22,480.0499877929688,480.0499877929688,486.0,476.1499938964844,481.7999877929688,117269,497.0835004738777,520.4387967298421,579.4992356857134,28.724062951721308,16.742861066545732,DOWN
2025-08-25,478.3500061035156,478.3500061035156,491.9500122070313,470.75,491.9500122070313,1174656,495.2993581528908,518.7882559209665,578.4927756898707,31.495520794643042,17.39286368233815,DOWN
2025-08-26,477.1000061035156,477.1000061035156,481.5,469.6000061035156,478.3500061035156,427955,493.5660865291408,517.153422594792,577.4838924104045,32.2057817789229,17.214290073939715,DOWN
2025-08-28,467.8999938964844,467.8999938964844,481.0,464.1499938964844,481.0,453844,491.1216967546021,515.2219155870152,576.3935053605147,35.23516415255493,17.092860630580343,DOWN
2025-08-29,454.25,454.25,469.5499877929688,452.2000122070313,467.8999938964844,235047,487.61010658749717,512.8308600737989,575.1781470982211,25.55184763012126,16.71071515764508,DOWN
2025-09-01,466.7999877929688,466.7999877929688,470.8500061035156,456.0,456.0,243570,485.6281905118278,511.02572782749183,574.0997574533927,41.18411370566767,16.635716029575885,DOWN
2025-09-02,472.7000122070313,472.7000122070313,477.0,466.0499877929688,468.0,76911,484.3969354351805,509.5227585874738,573.0908047643742,45.76478967795691,14.703574044363828,DOWN
2025-09-03,474.0499877929688,474.0499877929688,479.0,467.7000122070313,472.7000122070313,77778,483.411511850208,508.1316695367089,572.1053239984896,45.73170731707317,14.350001743861592,DOWN
2025-09-04,465.6499938964844,465.6499938964844,482.0499877929688,461.1000061035156,477.0,125460,481.7199387117581,506.4657214723864,571.0460669825492,36.91113977455204,15.039284842354903,DOWN
2025-09-05,460.2000122070313,460.2000122070313,474.4500122070313,459.1000061035156,467.4500122070313,189332,479.6704219017841,504.65137993256855,569.9431211638873,42.77816888486961,14.285714285714281,DOWN
2025-09-08,466.2000122070313,466.2000122070313,469.6499938964844,455.0,469.2000122070313,263254,478.3875257403791,503.1434831590181,568.910851423023,44.429533830299235,14.33928571428571,DOWN
2025-09-09,462.25,462.25,469.3999938964844,461.1000061035156,466.2000122070313,177107,476.85061852700966,501.5398171527821,567.8495494188138,38.34126182271583,13.985713413783477,DOWN
2025-09-10,468.7000122070313,468.7000122070313,473.7999877929688,463.0,463.0,137939,476.07437030605934,500.25198166471347,566.8629868594926,42.55857677833133,14.232140677315853,DOWN
2025-09-11,459.6499938964844,459.6499938964844,472.9500122070313,455.0,469.0,324715,474.51014398133793,498.6597468502731,565.7961909096119,37.21869852469601,14.624997820173004,DOWN
2025-09-12,462.0,462.0,469.3999938964844,458.75,461.0,346685,473.31870169740097,497.2221097188899,564.7633929901134,39.656167453886106,14.682139805385058,DOWN
2025-09-15,470.3500061035156,470.3500061035156,474.5,459.0499877929688,464.25,290735,473.03596878369757,496.16830173397324,563.8239563046747,45.740150202345475,14.271425519670762,DOWN
2025-09-16,475.0,475.0,478.5,465.9500122070313,470.8999938964844,192378,473.2230193757264,495.3381722542096,562.9401358439317,48.920860375990294,14.317853655133929,DOWN
2025-09-17,471.3999938964844,471.3999938964844,478.0,470.0,478.0,93167,473.04939790151286,494.39942016174984,562.0292886603751,51.908396692520625,13.68571036202567,DOWN
2025-09-18,474.9500122070313,474.9500122070313,476.3999938964844,469.5,473.8999938964844,86212,473.2304087877527,493.6366982811727,561.1628281981527,62.683825316862816,12.939283098493304,DOWN
2025-09-19,476.5,476.5,479.6000061035156,472.1499938964844,477.0,84736,473.5417984270143,492.96467089759733,560.3204119971762,56.86969346708032,12.285712105887276,DOWN
2025-09-22,475.25,475.25,484.0,471.1499938964844,476.5,197569,473.7044842911082,492.26997792122097,559.4739402360103,51.93327317739057,12.421425955636165,DOWN
2025-09-23,470.6499938964844,470.6499938964844,476.8500061035156,467.0,474.5,112280,473.4135804440012,491.42213541044697,558.590119874423,47.54335852795991,12.317855834960946,DOWN
2025-09-24,466.0,466.0,471.9500122070313,464.7000122070313,470.6499938964844,99438,472.7075251636202,490.4251889237628,557.6688251493043,50.267384167332274,11.339285714285719,DOWN
2025-09-25,458.7000122070313,458.7000122070313,466.0,456.2999877929688,465.25,127215,471.37347631061175,489.18106434663605,556.684060841421,48.88558773275872,10.935714721679684,DOWN
2025-09-26,446.6499938964844,446.6499938964844,457.0,445.3999938964844,451.5499877929688,155170,469.0188589378377,487.5131792309438,555.5891945036605,36.673483015641544,10.839287894112724,DOWN
2025-09-29,443.7000122070313,443.7000122070313,449.0,441.2000122070313,449.0,189124,466.60754020157043,485.7950158182414,554.4758693066791,37.18038811084692,10.803573608398434,DOWN
2025-09-30,441.4500122070313,441.4500122070313,449.5499877929688,438.0499877929688,442.0,79079,464.21158515447144,484.0559960687822,553.3512339126528,30.007343919324356,10.800003051757804,DOWN
2025-10-01,451.25,451.25,455.0,441.5,441.5,274104,462.9771484730932,482.769486419026,552.335301236905,43.90421288780912,10.485715593610475,DOWN
2025-10-03,446.2000122070313,446.2000122070313,456.0,443.6000061035156,456.0,133949,461.3793259715635,481.3353893911046,551.2792287092445,38.966485209198936,10.610715593610475,DOWN
2025-10-06,441.2999877929688,441.2999877929688,450.8999938964844,438.2000122070313,445.0499877929688,197874,459.4670080497926,479.7653736421581,550.1849079041075,28.686705126729677,10.414284842354894,DOWN
2025-10-07,439.9500122070313,439.9500122070313,444.4500122070313,437.0,443.0,151210,457.6082465409582,478.203986919212,549.0880432703058,22.97609792734505,10.050000871930795,DOWN
2025-10-08,440.5,440.5,446.3999938964844,438.0499877929688,440.9500122070313,138246,455.9788897275336,476.72539919688995,548.0075652278152,24.999987654692774,10.075001307896192,DOWN
2025-10-09,445.5,445.5,449.0,439.0,439.0499877929688,155476,454.9809002296733,475.5008737381884,546.9875894544042,26.719335473666888,10.296430315290166,DOWN
2025-10-10,446.1499938964844,446.1499938964844,456.0,443.0,446.3999938964844,177088,454.13986153127433,474.3498588424353,545.9842302946239,25.66156147351812,10.692858014787934,DOWN
2025-10-13,462.2999877929688,462.2999877929688,465.9500122070313,443.7999877929688,446.1499938964844,265859,454.9170164133405,473.87731487971115,545.1515512647567,41.618108453830146,11.357145036969854,DOWN
2025-10-14,459.5499877929688,459.5499877929688,465.0,452.2000122070313,465.0,167074,455.3582517828289,473.3154589155252,544.2997944142911,42.639246692745616,11.56785801478793,DOWN
2025-10-15,463.4500122070313,463.4500122070313,466.0,457.2999877929688,464.7999877929688,117379,456.128895632753,472.928578652447,543.4953189694428,48.292036809163896,11.671430315290158,DOWN
2025-10-16,462.3999938964844,462.3999938964844,465.0,459.2999877929688,460.0,78507,456.72614308644165,472.51569297574264,542.6884003120005,52.70466521901491,11.385716029575873,DOWN
2025-10-17,461.75,461.75,464.5,457.8500061035156,462.3999938964844,81528,457.2046056496377,472.09350893747825,541.8830430949656,63.245626480705674,10.910714285714262,DOWN
2025-10-20,466.8500061035156,466.8500061035156,469.8999938964844,461.0,464.1000061035156,91900,458.1232152166737,471.88788137536204,541.1364457119662,69.56888950571835,10.989286150251095,DOWN
2025-10-21,470.3500061035156,470.3500061035156,472.0,468.9500122070313,472.0,26571,459.28767149161104,471.827572541172,540.432103029295,73.92383842456522,10.535714285714265,DOWN
2025-10-23,463.0499877929688,463.0499877929688,473.4500122070313,461.0,472.1000061035156,81528,459.6459873298356,471.4833535314386,539.6621317334112,60.18996789067233,10.457144601004453,DOWN
2025-10-24,460.5499877929688,460.5499877929688,466.0,456.0499877929688,461.0499877929688,77138,459.73208261203877,471.0545940907143,538.8749462215661,62.96293233207072,10.282145908900654,DOWN
2025-10-27,465.8999938964844,465.8999938964844,471.0499877929688,457.5,460.0,75534,460.3195027343669,470.85245290662687,538.1488272929585,72.0430089884629,10.342860630580349,DOWN
2025-10-28,457.2000122070313,457.2000122070313,466.8500061035156,453.3500061035156,465.0,100604,460.0224083984302,470.31706307527014,537.3433664463323,63.65795196443244,10.775002615792399,DOWN
2025-10-29,467.0,467.0,471.5,452.2999877929688,457.2000122070313,100591,460.686940931913,470.1869821703576,536.6434324518415,68.3010988010474,11.5500030517578,DOWN
2025-10-30,466.8999938964844,466.8999938964844,471.0,462.5,471.0,73437,461.2786602618722,470.05808066942143,535.9494678891016,65.85184016391779,11.442860194614942,DOWN
2025-10-31,460.75,460.75,468.8999938964844,459.0,468.8999938964844,53334,461.2283116655034,469.6930578980716,535.2012144772697,60.000000000000014,11.22143118722097,DOWN
2025-11-03,467.6499938964844,467.6499938964844,473.3999938964844,461.0,463.9500122070313,70138,461.83990044940634,469.6129377411466,534.5290630287047,54.1960812097497,10.542857578822533,DOWN
2025-11-04,471.1000061035156,471.1000061035156,481.7000122070313,463.7000122070313,474.8999938964844,206707,462.7218152736072,469.67125414751405,533.8979281339267,58.96044271056522,10.914287022181911,DOWN
2025-11-06,460.3500061035156,460.3500061035156,475.0,458.0,475.0,95642,462.49592868597944,469.30571500853375,533.1661080142212,47.82608323463984,11.507143293108255,DOWN
2025-11-07,453.3500061035156,453.3500061035156,462.0,449.5,458.9500122070313,449950,461.62488844003053,468.6800009338272,532.371917945458,44.14240272299755,11.992856706891741,DOWN
2025-11-10,438.7999877929688,438.7999877929688,456.75,428.0,452.1000061035156,259193,459.4510883784056,467.5082357126171,531.4408539638412,37.41085789358792,13.571428571428571,DOWN
2025-11-11,438.6000061035156,438.6000061035156,441.4500122070313,429.5,439.2000122070313,140961,457.4652710188923,466.37457964951506,530.5170644328927,33.62318840579705,13.789287022181924,DOWN
2025-11-12,453.1499938964844,453.1499938964844,458.1000061035156,434.7000122070313,440.0,287998,457.05429224532963,465.85596844351386,529.7472428355155,41.1613492472225,15.092858450753349,DOWN
2025-11-14,424.2999877929688,424.2999877929688,432.0,415.0499877929688,430.0,804605,453.93483467843816,464.2263221434925,528.6980164171817,33.6979352292837,16.925000871930795,DOWN
2025-11-17,440.5,440.5,445.0499877929688,424.2999877929688,425.8500061035156,254419,452.655326613825,463.2958781378653,527.8204242140258,42.43682020390484,17.696428571428566,DOWN
2025-11-18,430.2999877929688,430.2999877929688,439.7999877929688,428.7000122070313,436.0,208019,450.52624672612444,462.00192165375177,526.8500716128212,37.045120929795566,17.57142857142856,DOWN
2025-11-19,424.8999938964844,424.8999938964844,431.7999877929688,419.1000061035156,430.1499938964844,244302,448.0856512185397,460.5469440946432,525.8356429788278,37.956742415949755,17.5142844063895,DOWN
