date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,13979.078125,13990.2998046875,14056.0,13050.5,13170.0,1572108,12767.45849563737,12185.63196544025,9668.92092723591,59.81571900453376,463.09633091517856,UP
2024-09-17,14085.03125,14091.2998046875,14189.9501953125,13650.0,13999.0,782421,12893.538620308811,12260.364037567595,9712.9246971608,60.63387311309768,483.3070591517857,UP
2024-09-18,14054.7451171875,14061.0,14185.0,13900.0,14050.0,484058,13004.725418374639,12330.977212564945,9756.189128034825,60.87330223231237,486.52134486607144,UP
2024-09-19,13742.28515625,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959,13075.551606208006,12386.562435233967,9795.912623184975,56.822185830606074,510.08921595982144,UP
2024-09-20,13989.3740234375,13995.599609375,14045.0,13583.5498046875,13950.0,610684,13163.175225557243,12449.661932259107,9837.700553395822,67.60390908930228,494.41775948660717,UP
2024-09-23,14248.5087890625,14254.849609375,14320.0,14000.0,14100.0,464206,13267.144214492268,12520.453605871495,9881.652285296112,66.59833272716585,488.62137276785717,UP
2024-09-24,14334.470703125,14340.849609375,14498.0,14175.0,14300.0,505840,13369.401871147766,12591.84168444026,9926.022407923761,71.25490233575084,490.28927176339283,UP
2024-09-25,14165.5966796875,14171.900390625,14475.0,14020.7998046875,14375.0,423470,13445.83030157417,12653.80477095731,9968.269950040192,75.2823322120955,488.9214564732143,UP
2024-09-26,14093.7275390625,14100.0,14195.0,13825.0,14195.0,369801,13508.132177614725,12710.51830935114,10009.381691830838,81.77861788439449,483.8535853794643,UP
2024-09-27,14031.40625,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943,13558.562483615704,12762.562704695214,10049.463967440732,77.93678483092054,472.47865513392856,UP
2024-09-30,13796.810546875,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632,13581.837503777304,12803.362214131186,10086.8120891111,71.09953945135977,473.2001255580357,UP
2024-10-01,14189.4853515625,14195.7998046875,14265.0,13830.0,13855.0,404313,13640.310103863989,12857.967609839277,10127.697539017332,72.75681337919686,470.71798270089283,UP
2024-10-03,13613.8916015625,13619.9501953125,14099.0,13572.0,13893.5,460419,13638.371064954325,12887.849279857835,10162.446321667036,60.42412502258567,488.4393833705357,UP
2024-10-04,13627.935546875,13634.0,13949.900390625,13425.0,13624.5498046875,478491,13637.954773053913,12917.11009241243,10196.989144337016,58.6137856751638,502.36083984375,UP
2024-10-07,13503.740234375,13509.75,13781.0,13350.0,13722.2998046875,253984,13625.744794667826,12940.35087310214,10229.951938920729,41.03868848924296,459.69301060267856,UP
2024-10-08,14512.5419921875,14519.0,14594.4501953125,13465.650390625,13506.0,1221261,13710.816718985176,13002.258682000096,10272.629034055846,55.957661852545606,501.75369698660717,UP
2024-10-09,14798.6142578125,14805.2001953125,14934.9501953125,14520.0,14550.0,716292,13815.043716730635,13072.962270757447,10317.729244615613,59.67650552215044,511.10728236607144,UP
2024-10-10,14926.9072265625,14933.5498046875,15100.0,14815.0,14886.9501953125,472580,13921.56810605986,13145.926487774312,10363.657807402398,66.18549138907153,454.31082589285717,UP
2024-10-11,15136.9140625,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209,14037.956895066063,13224.268601611595,10411.219922658345,65.83933930939853,446.4608677455357,UP
2024-10-14,15258.259765625,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,14154.822886458582,13304.299237026336,10459.516737404903,64.48856498015192,442.43226841517856,UP
2024-10-15,15397.59765625,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208,14273.835011111336,13386.658098135598,10508.720055394035,65.02431061078221,431.87513950892856,UP
2024-10-16,15311.2861328125,15318.099609375,15494.0,15230.599609375,15395.0,193121,14373.288782374542,13462.400902497928,10556.57457831922,66.5779464673127,418.24658203125,UP
2024-10-17,15124.119140625,15130.849609375,15393.5,14975.349609375,15318.099609375,231984,14445.437432565062,13527.83026355193,10602.089752757585,64.42817364053224,421.68589564732144,UP
2024-10-18,15374.9580078125,15381.7998046875,15453.099609375,14909.0,14965.0,326908,14534.614801338628,13600.5349514396,10649.649056756889,67.86981140747083,441.81082589285717,UP
2024-10-21,15383.7041015625,15390.5498046875,15600.0,15273.400390625,15470.0,254268,14616.132420705188,13670.731612351283,10696.822198527343,72.45544001944837,444.87862723214283,UP
2024-10-22,14901.3681640625,14908.0,15460.0,14850.0,15450.0,320872,14643.929333018978,13719.251941278684,10738.724465208663,59.82426348299819,455.44649832589283,UP
2024-10-23,15277.6513671875,15284.4501953125,15450.9501953125,14858.349609375,14865.0,390912,14704.931319904075,13780.632264966285,10783.955567000741,74.2971363144432,453.21798270089283,UP
2024-10-24,15048.6025390625,15055.2998046875,15500.0,14916.2998046875,15310.0,340257,14738.299747026305,13830.619227308292,10826.456504689168,69.52119644688474,457.41796875,UP
2024-10-25,13931.0009765625,13937.2001953125,15900.0,13062.2998046875,15900.0,4173607,14662.00455162499,13834.79887311238,10857.409178227708,54.611858501776325,629.3251255580357,UP
2024-10-28,14230.216796875,14236.5498046875,14498.0,13800.0,14100.0,1008644,14621.485051916658,13850.553811605523,10891.032468043228,46.401312916274215,598.5537109375,UP
2024-10-29,14932.5048828125,14939.150390625,15035.0,14206.5498046875,14299.9501953125,953594,14651.738893698404,13893.243873527856,10931.312248367425,51.542938031181144,628.0179966517857,UP
2024-10-30,14169.2939453125,14175.599609375,15092.900390625,14133.349609375,14938.0498046875,943125,14606.392295191414,13904.316647482645,10963.593714646107,42.38386772318034,675.5002092633929,UP
2024-10-31,14055.3447265625,14061.599609375,14274.9501953125,13920.2001953125,14250.0,648441,14554.507277494611,13910.484606772541,10994.419643946892,38.913076889825994,675.7287248883929,UP
2024-11-01,14123.46484375,14129.75,14360.0,14028.0,14140.0,80030,14514.054203447504,13919.083249644207,11025.616960922545,38.23914134736257,680.3001534598214,UP
2024-11-04,14428.1787109375,14434.599609375,14543.9501953125,13711.0498046875,14120.0,730929,14506.487099250124,13939.299577476788,11059.537186280282,40.28605237896728,727.2787388392857,UP
2024-11-05,14396.244140625,14402.650390625,14590.5,14144.25,14364.0,499759,14496.597888904875,13957.470197600247,11092.801994283713,40.72991052092164,740.3394252232143,UP
2024-11-06,15640.638671875,15647.599609375,15817.0,14500.0,14500.150390625,2081159,14606.21710037822,14023.749782375728,11138.123363588104,54.30959021298734,811.4965122767857,UP
2024-11-07,15691.5166015625,15698.5,15790.0,15525.0,15747.599609375,599708,14710.244043199344,14089.426261498247,11183.500245542451,52.732388366313145,791.5608258928571,UP
2024-11-08,15614.1513671875,15621.099609375,15969.2001953125,15380.0,15698.5,644468,14796.992192358928,14149.49188298361,11227.655463093024,51.96582335293192,810.3180106026786,UP
2024-11-11,15380.9052734375,15387.75,15778.0,15345.099609375,15621.099609375,556807,14853.254840705697,14198.05102482739,11269.049438584636,54.27222939578788,797.6680385044643,UP
2024-11-12,15001.474609375,15008.150390625,15660.9501953125,14960.0,15451.900390625,478330,14868.006797840868,14229.819627407687,11306.254423182054,47.54089754619069,805.4072963169643,UP
2024-11-13,14713.40234375,14719.9501953125,15050.0,14540.0,14990.0,518378,14853.906169028643,14249.040433992192,11340.221545292805,47.046392380370456,800.1429966517857,UP
2024-11-14,14769.5263671875,14776.099609375,15088.5,14674.9501953125,14725.099609375,446922,14846.496020490202,14269.709421262107,11374.409386726458,59.08883631179669,626.9893973214286,UP
2024-11-18,14804.861328125,14811.4501953125,15020.9501953125,14740.0498046875,14950.0,372272,14843.15832285423,14290.954157499378,11408.608797757164,56.60653172402896,597.1965680803571,UP
2024-11-19,14869.783203125,14876.400390625,15382.0,14762.150390625,14850.9501953125,516403,14846.324234070495,14313.912833308226,11443.114186740924,49.15507551670362,582.2965262276786,UP
2024-11-21,14988.779296875,14995.4501953125,15339.599609375,14725.0,14948.400390625,617940,14860.526706569734,14340.639788680943,11478.460813691885,63.357625025417654,557.6571568080357,UP
2024-11-22,15341.873046875,15348.7001953125,15490.0,14921.099609375,15097.9501953125,401413,14907.01941978333,14380.17156933316,11516.970658285125,69.45378189711388,572.95361328125,UP
2024-11-25,15717.8046875,15724.7998046875,15790.0,15471.0498046875,15704.9501953125,604739,14984.903265964678,14432.902088366665,11558.839605015499,72.05515344602362,580.7607421875,UP
2024-11-26,15494.2041015625,15501.099609375,15721.0,15405.0,15721.0,314847,15034.064822479946,14474.792187229737,11598.066072720569,65.08529903838291,544.1107003348214,UP
2024-11-27,15610.552734375,15617.5,15698.0,15365.2998046875,15600.0,291366,15089.630077481856,14519.604258318768,11638.060440156187,66.78270601751544,536.0,UP
2024-11-28,15601.2568359375,15608.2001953125,15980.0,15533.7998046875,15605.0,443037,15139.017707751442,14562.29429506362,11677.564318316947,49.17356607722778,466.84647042410717,UP
2024-11-29,15800.369140625,15807.400390625,15987.9501953125,15626.0,15626.0,428255,15202.673201358448,14611.121985085636,11718.657214558818,52.15048164741311,475.0428989955357,UP
2024-12-02,16756.443359375,16763.900390625,16842.69921875,16020.0,16025.0,1411103,15351.36150509812,14695.544667655808,11768.858639196293,66.75120799916175,506.90708705357144,UP
2024-12-03,16858.947265625,16866.44921875,17035.0,16614.0,17000.0,555979,15495.655573064965,14780.678179463424,11819.580933520212,72.53909317760565,506.0570591517857,UP
2024-12-04,17383.564453125,17391.30078125,17450.0,16899.0,16899.0,823514,15676.19321193973,14883.05553639623,11875.020932005085,84.78492281692839,497.67138671875,UP
2024-12-05,17290.85546875,17298.55078125,17530.0,17117.849609375,17400.0,499683,15830.703456635945,14977.780840115987,11928.986403141851,89.91517473424268,490.68212890625,UP
2024-12-06,17413.30078125,17421.05078125,17505.0,17225.0,17379.0,317720,15982.16510659919,15073.59534761144,11983.633809889197,90.11816092471604,481.14285714285717,UP
2024-12-09,17338.18359375,17345.900390625,17685.0,17290.0,17421.05078125,367646,16112.044657458791,15162.705349298245,12036.989696264678,87.98350623375262,489.29282924107144,UP
2024-12-10,17506.259765625,17514.05078125,17530.0,17121.05078125,17400.0,354274,16245.569050200811,15254.914974080668,12091.487816513289,88.34405925273097,474.228515625,UP
2024-12-11,17520.75390625,17528.55078125,17585.0,17403.0,17499.400390625,237872,16367.75778649121,15344.077162597112,12145.587945515645,87.97864324955731,443.3285435267857,UP
2024-12-12,17689.4765625,17697.349609375,17800.0,17512.849609375,17569.80078125,336772,16494.38557914681,15436.3623565884,12200.829355106285,87.27482214378463,423.2035435267857,UP
2024-12-13,17946.4140625,17954.400390625,18034.0,17530.599609375,17639.0,430818,16633.434608811396,15535.108946158465,12258.078818146274,86.77508049694683,427.63929966517856,UP
2024-12-16,18823.423828125,18831.80078125,18870.0,18111.0,18212.0,1199575,16842.80281571031,15664.390978907153,12323.488986933377,95.1914433752462,470.19642857142856,UP
2024-12-17,18931.724609375,18940.150390625,19148.900390625,18700.0,18823.94921875,651288,17042.550203797422,15792.852132307855,12389.32641383578,95.18091519932011,478.49644252232144,UP
2024-12-18,18907.78515625,18916.19921875,19117.099609375,18701.0,19039.0,447727,17220.99296712624,15915.336331776174,12454.270421844878,94.80316789421377,476.34640066964283,UP
2024-12-19,18393.763671875,18401.94921875,18777.0,18360.80078125,18500.0,437462,17333.464991090408,16012.850562637894,12513.451305396173,82.37720800387237,488.89271763392856,UP
2024-12-20,17936.91796875,17944.900390625,18499.0,17770.55078125,18499.0,402529,17391.696933903226,16088.617222558958,12567.495574900939,66.83630908295085,466.97488839285717,UP
2024-12-23,17990.443359375,17998.44921875,18150.0,17655.0,18058.0,286741,17449.482865793394,16163.512594958607,12621.534914640732,66.36641911162567,472.26060267857144,UP
2024-12-24,17885.041015625,17893.0,18095.0,17831.099609375,18080.0,150906,17491.72259286069,16231.335630450427,12673.987303549779,58.25462300021338,449.42843191964283,UP
2024-12-26,18030.126953125,18038.150390625,18150.0,17824.0,17900.55078125,135696,17543.76333550491,16302.191111241587,12727.362060635105,61.962602946147356,443.2748325892857,UP
2024-12-27,17964.306640625,17972.30078125,18608.650390625,17615.0,18244.0,389929,17584.576425575873,16367.685608104663,12779.550505616347,59.08260069252256,494.24986049107144,UP
2024-12-30,18095.546875,18103.599609375,18250.0,17733.80078125,18035.0,344436,17634.00720498531,16435.76066697801,12832.52611858907,62.25734413151948,502.90694754464283,UP
2024-12-31,17928.322265625,17936.30078125,18028.849609375,17472.0,18000.0,259440,17662.797069391472,16494.60537734162,12883.309946078234,56.832645197502984,518.810546875,UP
2025-01-01,17986.1953125,17994.19921875,18050.0,17772.0,17934.05078125,157078,17694.35917885419,16553.41297896548,12934.164565706811,57.430535470294316,525.6676897321429,UP
2025-01-02,18333.7421875,18341.900390625,18382.69921875,17984.150390625,18068.0,179968,17756.02977045141,16623.54974020703,12987.972882372665,59.729814195663586,533.6247209821429,UP
2025-01-03,18389.466796875,18397.650390625,18584.650390625,18270.0,18398.0,257992,17817.136496182226,16693.122314733224,13041.800519270699,57.12404037157115,520.142578125,UP
2025-01-06,18029.2265625,18037.25,18700.0,17910.05078125,18412.0,312804,17838.099687022015,16745.83320435153,13091.506484253081,34.68451170845569,511.1675502232143,UP
2025-01-07,18443.642578125,18451.849609375,18550.0,18100.0,18142.099609375,233535,17896.55206057944,16812.735808470097,13144.843231766732,41.58158798572294,515.7282366071429,UP
2025-01-08,16898.330078125,16905.849609375,18445.0,16855.30078125,18445.0,856389,17802.199446179016,16816.387330074213,13182.26618079766,27.270029136260263,600.0460379464286,UP
2025-01-09,16845.203125,16852.69921875,17200.0,16706.69921875,16901.099609375,607211,17711.770853090537,16817.811325708557,13218.78790256833,30.444414641049335,595.6104910714286,UP
2025-01-10,16701.765625,16709.19921875,17155.0,16611.0,16849.0,376805,17616.2878402962,16813.552027396458,13253.518363425861,33.06142905563328,582.435546875,UP
2025-01-13,15828.1064453125,15835.150390625,16550.0,15741.0,16500.0,407670,17446.655702232278,16775.18333575836,13279.206244293515,25.79171338460833,616.2354910714286,UP
2025-01-14,16267.6611328125,16274.900390625,16372.400390625,15881.099609375,15900.0,433841,17335.05995826968,16755.564396733524,13309.014146247062,33.15320679332055,635.7604631696429,UP
2025-01-15,16912.125,16919.650390625,17028.0,16104.25,16400.0,637125,17295.49714230352,16761.999141592012,13344.940875046845,39.45208577842514,678.4568917410714,UP
2025-01-16,16931.365234375,16938.900390625,17300.0,16900.0,17299.0,171869,17261.535546905565,16768.93644547566,13380.701666246627,40.16819764505458,636.0532924107143,UP
2025-01-17,17216.787109375,17224.44921875,17330.5,16731.19921875,17060.0,393040,17258.003515652654,16786.79969148642,13418.947910550143,41.874234359266346,641.9891183035714,UP
2025-01-20,17551.638671875,17559.44921875,17687.900390625,17156.05078125,17324.0,360057,17286.712630233353,16817.099672947737,13460.14692854218,46.62158802242049,634.8641183035714,UP
2025-01-21,15137.61328125,15144.349609375,17351.0,15028.0,17248.25,2171945,17082.678056818273,16751.501631239003,13476.90516417236,32.0415144508699,795.8247767857143,UP
2025-01-22,14707.9541015625,14714.5,15239.7001953125,14280.0,15200.0,1219026,16857.137289502247,16671.61921432767,13489.219540648259,27.375967493627186,835.9070172991071,UP
2025-01-23,15456.720703125,15463.599609375,15572.400390625,14604.9501953125,14730.0,860408,16724.419415204415,16624.24589648639,13508.865113471411,33.15708960378012,882.5355747767857,UP
2025-01-24,15577.9677734375,15584.900390625,15710.0,15200.9501953125,15499.0,506758,16615.8937938159,16583.487249197708,13529.522180905777,35.52493875551201,862.4713309151786,UP
2025-01-27,15425.9345703125,15432.7998046875,15632.0,15155.0,15250.0,330756,16503.21817580367,16538.36225137378,13548.460266714552,31.61010634646493,859.9177594866071,SIDEWAYS
2025-01-28,14580.4619140625,14586.9501953125,15471.75,14411.4501953125,15399.0,741639,16320.71646337594,16461.836288390987,13558.79349983493,34.557755566530105,821.6142578125,SIDEWAYS
2025-01-29,14529.6845703125,14536.150390625,15080.0,14484.099609375,14600.5498046875,323696,16150.757789780611,16386.31919436095,13568.518444021896,34.56857778142073,828.9428013392857,SIDEWAYS
2025-01-30,14653.328125,14659.849609375,14884.4501953125,14359.5,14545.0498046875,385236,16008.766534503886,16318.614504753657,13579.377460592574,36.31238639497385,827.5821010044643,SIDEWAYS
2025-01-31,14979.2841796875,14985.9501953125,15036.650390625,14407.7001953125,14768.5,264203,15911.355454580897,16266.353159285378,13593.373209196752,43.88025416923831,803.3500279017857,SIDEWAYS
2025-02-01,14707.8046875,14714.349609375,15305.0,13610.0,15127.849609375,524302,15797.354897894622,16205.490274975167,13604.527203228376,38.47459729709067,886.0464564732143,SIDEWAYS
2025-02-03,14479.7060546875,14486.150390625,14700.0,14225.0,14580.099609375,331167,15672.478278154658,16138.065181471238,13613.299573252223,30.849132383089895,855.0178571428571,SIDEWAYS
2025-02-04,14927.0078125,14933.650390625,15104.4501953125,14451.0,14652.400390625,274431,15602.113717437547,16090.833228889034,13626.43739233056,35.2158323625425,873.1214425223214,SIDEWAYS
2025-02-05,15095.33203125,15102.0498046875,15340.0,14880.0498046875,14922.7001953125,209151,15554.488582889924,16052.057408332112,13641.120102901275,34.07706501924157,863.1678292410714,SIDEWAYS
2025-02-06,14651.3291015625,14657.849609375,15258.4501953125,14501.5,15208.4501953125,385102,15469.094394936123,15997.382592686736,13651.236814408476,28.582183476371654,879.2464425223214,SIDEWAYS
2025-02-07,15147.9091796875,15154.650390625,15235.099609375,14687.650390625,14724.4501953125,306015,15439.147346906493,15964.334271037256,13666.196153475308,50.106073331788686,739.6607840401786,SIDEWAYS
2025-02-10,14788.619140625,14795.2001953125,15244.4501953125,14693.2001953125,15231.599609375,204059,15377.819046754685,15918.485875910796,13677.430024538366,50.84324450304829,710.4857700892857,SIDEWAYS
2025-02-11,14659.775390625,14666.2998046875,14948.0,14360.0,14848.0,238106,15310.055309414953,15869.380539784393,13687.269524838359,40.42834710362054,683.3821847098214,SIDEWAYS
2025-02-12,14759.431640625,14766.0,14875.0,14072.5,14620.2001953125,295181,15258.2405180421,15826.110714694809,13698.003161407132,40.117777662548264,704.3429129464286,SIDEWAYS
2025-02-13,14704.255859375,14710.7998046875,15067.4501953125,14640.0,14839.75,234130,15206.103307246423,15782.373031949424,13708.080739947236,41.07849038280068,700.8036411830357,SIDEWAYS
2025-02-14,14004.4677734375,14010.7001953125,14894.599609375,13781.400390625,14784.349609375,417896,15092.255391824145,15712.8956658068,13711.091878806592,42.61341132513458,704.5821707589286,SIDEWAYS
2025-02-17,14193.18359375,14199.5,14240.0,13592.25,13863.2001953125,271223,15007.231068793275,15653.546816167318,13715.951661107025,45.832142447802944,708.2857142857143,SIDEWAYS
2025-02-18,14000.4697265625,14006.7001953125,14341.5,13833.2998046875,14244.0,199642,14911.942414176057,15588.964595741638,13718.844681347877,42.04979296713506,707.0892857142857,SIDEWAYS
2025-02-19,14082.033203125,14088.2998046875,14425.0,13830.0,13881.400390625,221334,14833.500260891433,15530.114996092456,13722.520851729367,38.38218610463987,704.6642717633929,SIDEWAYS
2025-02-20,14213.4248046875,14219.75,14270.0,13923.0498046875,14088.25,155381,14775.047855092249,15478.728133500596,13727.468405443504,43.35769034852618,608.375,SIDEWAYS
2025-02-21,13965.685546875,13971.900390625,14364.849609375,13920.0498046875,14202.0,234145,14698.557620381082,15419.636849466258,13729.900564500038,43.130051432770024,605.19287109375,SIDEWAYS
2025-02-24,14037.1025390625,14043.349609375,14119.9501953125,13664.150390625,13762.0,256048,14636.156857428121,15365.66480083523,13733.019460468944,36.7778390137781,591.0749860491071,SIDEWAYS
2025-02-25,14145.3046875,14151.599609375,14326.599609375,13940.0,14000.0,192840,14590.008548089729,15318.054401170122,13737.184437074975,35.627765322556115,585.8356584821429,SIDEWAYS
2025-02-27,13818.150390625,13824.2998046875,14240.0,13630.0,14222.150390625,239876,14517.083905860945,15259.475789543352,13738.05125665321,36.93352001300593,575.3392159598214,SIDEWAYS
2025-02-28,13929.650390625,13935.849609375,14090.400390625,13453.0,13725.0,851848,14461.728258576568,15207.568880517143,13740.019399466362,28.26983560979822,579.6356724330357,SIDEWAYS
2025-03-03,14045.4990234375,14051.75,14536.4501953125,13350.099609375,13935.849609375,512328,14422.682710140703,15162.242649908627,13743.121196486598,35.48430028650323,625.0,SIDEWAYS
2025-03-04,14184.037109375,14190.349609375,14295.0,13812.0498046875,13850.0498046875,204809,14400.555748163017,15124.12919733868,13747.571230445687,40.74224206674085,617.4964425223214,SIDEWAYS
2025-03-05,14491.0009765625,14497.4501953125,14710.0,14146.900390625,14190.2998046875,233552,14409.783790748681,15099.553550200399,13755.032712683167,45.16640014005391,600.3964146205357,SIDEWAYS
2025-03-06,14249.908203125,14256.25,14697.4501953125,14209.0498046875,14650.0,237768,14395.161524963092,15066.48282274156,13760.019949372887,42.3320218919878,604.75,SIDEWAYS
2025-03-07,13905.0615234375,13911.25,14335.75,13860.0,14262.150390625,201480,14349.074713061846,15021.179574790911,13761.524725996043,48.09398303025947,559.2179129464286,SIDEWAYS
2025-03-10,13125.3095703125,13131.150390625,14087.9501953125,13053.0,13911.25,448512,14233.081920448813,14947.060783254994,13755.252344549566,33.307811649361966,586.8750697544643,SIDEWAYS
2025-03-11,13292.984375,13298.900390625,13375.7001953125,12750.099609375,12925.099609375,434133,14144.112250941784,14882.427042367544,13750.71152908763,38.85389264174556,595.2608119419643,SIDEWAYS
2025-03-12,13073.1318359375,13078.9501953125,13385.2001953125,12762.0,13240.0,349680,14042.668245643756,14811.702460130091,13744.027336711759,34.7688987707532,597.2751116071429,SIDEWAYS
2025-03-13,13318.123046875,13324.0498046875,13598.0,12992.25,13144.9501953125,368138,13974.228394124113,14753.363140308813,13739.848455796095,36.93209196349523,615.7608119419643,SIDEWAYS
2025-03-17,13092.3740234375,13098.2001953125,13510.0,13054.599609375,13144.849609375,281188,13890.797137094436,14688.454789524643,13733.463895990288,37.17070649740838,616.5179966517857,SIDEWAYS
2025-03-18,13092.3740234375,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,0,13815.311714067584,14626.091864261422,13727.142864142746,35.82410300741989,583.9608677455357,SIDEWAYS
2025-03-19,13869.427734375,13875.599609375,13989.650390625,13420.0,13524.0,249370,13821.053418382577,14596.660795442347,13728.620045687347,46.55241230135359,620.0216238839286,SIDEWAYS
2025-03-20,13899.5146484375,13905.7001953125,14085.0,13754.2998046875,13875.599609375,211223,13829.115016185426,14569.564301319608,13730.382037225905,51.0983430376431,600.0716378348214,SIDEWAYS
2025-03-21,14050.546875,14056.7998046875,14122.9501953125,13834.4501953125,13880.0,256973,13850.799281757052,14549.455889686977,13733.629975210599,51.614757943412734,575.1501813616071,SIDEWAYS
2025-03-24,14601.8515625,14608.349609375,14720.0,14121.0,14122.0,284541,13922.94693200638,14551.765447321803,13742.333653162485,56.656617936632735,537.7822963169643,SIDEWAYS
2025-03-25,13618.439453125,13624.5,14740.0,13495.0,14676.650390625,835339,13894.52341467244,14515.402096446438,13741.161179001665,44.37083055969738,592.2144252232143,SIDEWAYS
2025-03-26,13254.501953125,13260.400390625,13691.0498046875,13216.0,13651.0498046875,452537,13834.13074571554,14466.186343276971,13736.377489565082,37.831613622255816,585.9251534598214,SIDEWAYS
2025-03-27,13504.7900390625,13510.7998046875,13673.9501953125,13100.0,13300.0,538219,13803.337322760488,14428.720204508758,13734.132935486698,42.68053783507058,592.0358537946429,SIDEWAYS
2025-03-28,13173.6376953125,13179.5,13680.7998046875,13009.400390625,13516.0,430635,13743.924244402348,14379.731176880963,13728.614199810214,42.795675436194536,606.0108119419643,SIDEWAYS
2025-04-01,12918.1513671875,12923.900390625,13450.0,12880.0,13199.0,305230,13665.82673451879,14322.639773498377,13720.607097231257,47.72455130910351,572.8000837053571,SIDEWAYS
2025-04-02,13444.716796875,13450.7001953125,13485.0,12899.75,12950.0,390817,13645.33849268962,14288.446064549913,13717.921456416147,51.54484854038283,569.9178989955357,SIDEWAYS
2025-04-03,13481.9501953125,13487.9501953125,13567.4501953125,13095.0,13303.2001953125,343363,13630.349131034656,14257.054069677857,13715.633185161385,54.3231048533772,559.1500418526786,SIDEWAYS
2025-04-04,13131.7060546875,13137.5498046875,13472.75,13038.0,13450.0498046875,279276,13583.415861858737,14213.15194163902,13709.881111723835,48.0716327992061,548.021484375,SIDEWAYS
2025-04-07,12550.46484375,12556.0498046875,12897.0,12202.2001953125,12202.2001953125,466181,13485.571475461476,14148.16754411151,13698.40020319611,44.77832706915428,582.3035714285714,SIDEWAYS
2025-04-08,12986.0205078125,12991.7998046875,13239.9501953125,12751.0,13000.0,356876,13438.545602054432,14102.819789624293,13691.369353459706,49.05457131611336,631.1535993303571,SIDEWAYS
2025-04-09,13276.5419921875,13282.4501953125,13313.900390625,12755.0,13130.0,447582,13423.679372840914,14070.648432984615,13687.300506114958,44.23045539872299,607.4000418526786,SIDEWAYS
2025-04-11,14295.5380859375,14301.900390625,14339.0,13560.4501953125,13946.5498046875,1021318,13507.319469772732,14079.717137205806,13693.415927851378,53.23180831795,659.2464425223214,SIDEWAYS
2025-04-15,14924.3583984375,14931.0,14987.0,14502.0,14800.0,801314,13642.908091699139,14113.10077888401,13705.730197225992,56.6150129990129,687.5749860491071,SIDEWAYS
2025-04-16,15245.2158203125,15252.0,15315.0,14802.0,14980.0,606421,13796.154940108743,14157.763493437578,13721.115966407822,55.04653762518759,676.8464006696429,SIDEWAYS
2025-04-17,15316.18359375,15323.0,15419.0,15150.0,15210.0,365315,13941.568755336482,14203.459042714536,13737.05511102068,65.54179276632658,607.1321149553571,SIDEWAYS
2025-04-21,15808.96484375,15816.0,15997.0,15386.0,15399.0,476983,14120.086016733007,14266.69594300024,13757.741129816493,72.84559792549406,621.3428431919643,SIDEWAYS
2025-04-22,16667.58203125,16675.0,16828.0,15875.0,15955.0,1077892,14363.41115799653,14361.139239353173,13786.768581261105,75.5103380870252,652.6321149553571,UP
2025-04-23,16599.61328125,16607.0,17069.0,16311.0,16949.0,882979,14577.086285806385,14449.212210358932,13814.83058542766,78.85829754988633,658.81787109375,UP
2025-04-24,16580.62109375,16588.0,16740.0,16408.0,16607.0,306941,14768.601877634348,14533.086241325249,13842.424310945793,82.13051227095681,641.81787109375,UP
2025-04-25,16211.78515625,16219.0,16925.0,16100.0,16590.0,609389,14906.735032145361,14599.200506371319,13866.071830239864,74.96617586366702,658.94287109375,UP
2025-04-28,16407.697265625,16415.0,16674.0,16305.0,16305.0,360217,15050.379314798185,14670.408329650876,13891.434299590712,75.66304132099508,657.6964285714286,UP
2025-04-29,16606.609375,16614.0,16857.0,16520.0,16599.0,274792,15199.29557053169,14746.627610841038,13918.524505564934,81.31118962616222,657.1285574776786,UP
2025-04-30,16444.681640625,16452.0,16680.0,16271.0,16680.0,360771,15318.600754290577,14813.504959435508,13943.733216952347,87.95779427936618,619.5321568080357,UP
2025-05-02,16401.701171875,16409.0,16775.0,16360.0,16452.0,275522,15422.448301501,14876.073392398823,13968.263234694114,86.05249888675753,600.3249860491071,UP
2025-05-05,16702.56640625,16710.0,16759.0,16327.0,16469.0,302670,15545.072272786618,14947.992082892988,13995.54419753298,86.0828914911549,591.2606724330357,UP
2025-05-06,16048.857421875,16056.0,16715.0,16007.0,16711.0,320318,15593.73205633075,14991.44337375993,14016.046245318721,70.00524355815293,566.3642578125,UP
2025-05-07,16087.8408203125,16095.0,16245.0,15750.0,15930.0,381301,15641.471860489726,15034.720104200718,14036.732352330475,65.34001054296257,552.7857142857143,UP
2025-05-08,15619.048828125,15626.0,16380.0,15550.0,16200.0,287698,15639.998349966896,15057.907551094808,14052.545960764997,54.74378488077117,575.4285714285714,UP
2025-05-09,15183.2431640625,15190.0,15522.0,15051.0,15151.0,337937,15597.141364255762,15063.087647130305,14063.863911404153,48.45600185744138,597.2857142857143,UP
