date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,2731.662841796875,2741.60009765625,2774.0,2735.300048828125,2774.0,472385,2695.5350604702917,2657.9179463372275,2426.534847274966,68.46162486294821,58.485648018973215,UP
2024-09-06,2683.089599609375,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331,2695.2793497260973,2659.2878346242483,2429.1847502638348,60.99920505760773,57.946376255580354,UP
2024-09-09,2700.526123046875,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477,2696.714659052778,2661.2902763117777,2431.982415412018,59.01360147864763,56.635672433035715,UP
2024-09-10,2692.75439453125,2702.550048828125,2715.14990234375,2677.0,2700.0,431289,2697.2704104599543,2662.9083066065364,2434.67463066989,52.40357869624115,54.582083565848215,UP
2024-09-11,2671.431640625,2681.14990234375,2729.5,2674.10009765625,2710.0,347845,2695.735123972697,2663.6236633021135,2437.1271209353017,38.41216221382509,52.246372767857146,UP
2024-09-12,2747.106689453125,2757.10009765625,2765.0,2678.75,2690.60009765625,939815,2701.5794071806545,2667.2894058258053,2440.310931648943,51.09996589009575,53.124947684151785,UP
2024-09-13,2774.2578125,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726,2709.462330083092,2671.880021191705,2443.734206932598,55.91037494666326,53.153529575892854,UP
2024-09-16,2755.27685546875,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468,2714.7802080588094,2675.543551687251,2446.933867050962,58.46493082481244,53.928536551339285,UP
2024-09-17,2744.86474609375,2754.85009765625,2777.300048828125,2730.0,2769.0,253234,2718.5963880204704,2678.6536123134865,2449.997710141562,55.15612878262279,54.482107979910715,UP
2024-09-18,2712.831298828125,2722.699951171875,2777.0,2715.0,2754.85009765625,332947,2718.9872035586995,2680.380919719698,2452.7111652761923,56.21823367478596,53.271397181919646,UP
2024-09-19,2729.022216796875,2738.949951171875,2775.0,2722.300048828125,2743.0,452713,2720.8884176170973,2682.677744482529,2455.5593123995327,55.45575875866366,54.69996861049107,UP
2024-09-20,2668.54248046875,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774,2716.8276159392785,2682.5041074439982,2457.775140136851,48.50648048880405,57.371407645089285,UP
2024-09-23,2657.2333984375,2666.89990234375,2705.0,2665.0,2705.0,678018,2712.072595596847,2681.892177832224,2459.8559835418946,45.19193927897307,58.092843191964285,UP
2024-09-24,2609.80615234375,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923,2703.2371149522064,2679.437584537946,2461.4424916541957,33.2201611179117,58.685703822544646,UP
2024-09-25,2652.351318359375,2662.0,2666.0,2583.949951171875,2619.300048828125,883336,2699.309770671044,2678.753757693321,2463.438088752164,40.93187208800402,61.782139369419646,UP
2024-09-26,2735.8974609375,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471,2703.742182764873,2681.384986711475,2466.248158492503,55.590711540422745,63.44285365513393,UP
2024-09-27,2773.06201171875,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974,2711.3048227247664,2685.3757677166623,2469.4014096751025,57.3713812774213,64.84641810825893,UP
2024-09-30,2785.417236328125,2795.550048828125,2824.0,2765.0,2784.0,890000,2719.3281775917526,2689.696327760249,2472.6466697661776,59.329848225377276,66.33571079799107,UP
2024-10-01,2790.996826171875,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630,2727.1207228062285,2694.067056175288,2475.9153586475463,62.432653928457604,66.56785365513393,UP
2024-10-03,2756.123779296875,2766.14990234375,2833.0,2752.10009765625,2789.0,972732,2730.8377875240876,2696.893834456404,2478.8032645549715,51.02454507965183,66.18570382254464,UP
2024-10-04,2735.150146484375,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378,2732.1961027747698,2698.784276150516,2481.4529842873226,45.49316495496193,66.68570382254464,UP
2024-10-07,2710.63916015625,2720.5,2769.949951171875,2700.0,2760.0,689611,2731.0821882247915,2699.635873164221,2483.8315615580955,44.92062657259036,67.27141462053571,UP
2024-10-08,2728.27490234375,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985,2731.760070410228,2701.1481899488344,2486.362590310471,48.14276011679541,66.74640764508929,UP
2024-10-09,2705.906494140625,2715.75,2754.0,2710.0,2754.0,600020,2730.23530179973,2701.720809950841,2488.6450520984267,49.20762078028213,65.460693359375,UP
2024-10-10,2712.58203125,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246,2729.4938398351724,2702.5337174497054,2490.9714690046303,48.0769208881038,63.721400669642854,UP
2024-10-11,2715.6708984375,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760,2729.118240691644,2703.4363186802316,2493.305584226755,56.36780995666073,60.485682896205354,UP
2024-10-14,2717.015869140625,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099,2728.906970372797,2704.3564592160556,2495.6299058000586,58.3010649250283,60.146397181919646,UP
2024-10-15,2725.8837890625,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010,2729.563454035209,2705.589541161627,2498.019658467005,68.05083758392105,57.44996861049107,UP
2024-10-16,2754.081298828125,2764.10009765625,2784.0,2725.0,2725.10009765625,756373,2732.8526581895935,2707.884072788867,2500.6672250261017,66.55857319788785,55.803536551339285,UP
2024-10-17,2696.04248046875,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505,2730.280985757847,2707.8043090581764,2502.7088456492875,42.92535524354499,56.514247349330354,UP
2024-10-18,2750.942626953125,2760.949951171875,2766.0,2674.64990234375,2700.0,345996,2733.201839606802,2709.8884518861646,2505.2784088883186,46.30616152941836,58.67140415736607,UP
2024-10-21,2708.3974609375,2718.25,2765.39990234375,2712.0,2760.0,322456,2731.7778548823444,2710.216355733766,2507.3975291978877,38.31618024214827,58.271397181919646,UP
2024-10-22,2645.7255859375,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094,2724.499020860812,2708.064737769942,2508.86969405817,31.216187653177798,61.21067592075893,UP
2024-10-23,2623.655517578125,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905,2715.8038713666274,2705.128863785704,2510.106811044376,32.2851382184912,59.05711146763393,UP
2024-10-24,2657.0341796875,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303,2711.1273075385557,2703.6218476047698,2511.6649517421624,39.889069337331605,60.63209751674107,UP
2024-10-25,2605.720947265625,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546,2701.991368836967,2700.15432225446,2512.6951507414633,37.301002649274146,60.996390206473215,UP
2024-10-28,2637.355712890625,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794,2696.7493290593393,2698.067876329653,2514.031019402463,39.35611562010537,63.260672433035715,SIDEWAYS
2024-10-29,2676.26416015625,2686.0,2690.0,2650.0,2660.0,611947,2695.72558343464,2697.5946262775096,2515.7421535377616,46.65918023582257,63.192818777901785,SIDEWAYS
2024-10-30,2662.863037109375,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403,2693.5183896625913,2696.612485985377,2517.30243110284,44.48009929825774,64.20711844308036,SIDEWAYS
2024-10-31,2686.07861328125,2695.85009765625,2704.0,2644.449951171875,2675.0,321800,2693.7404570905587,2696.5825884038427,2519.079024799889,46.85515096960857,65.16069684709821,SIDEWAYS
2024-11-01,2689.117431640625,2698.89990234375,2719.0,2673.0,2719.0,62294,2694.231832828958,2696.6734634603094,2520.868287263012,47.04578964233571,65.92855398995536,SIDEWAYS
2024-11-04,2581.210205078125,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329,2684.3621437648903,2692.5137236248565,2521.5621361226463,37.33646760226297,71.26426478794643,SIDEWAYS
2024-11-05,2641.34130859375,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947,2681.180030184603,2690.8837717639553,2522.84957706841,40.65414511167726,72.32139369419643,SIDEWAYS
2024-11-06,2636.359375,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842,2677.824784564343,2689.121661152501,2524.074456412723,44.575238602298846,68.33925083705357,SIDEWAYS
2024-11-07,2553.4111328125,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689,2666.860514717441,2684.163947035614,2524.4587896939083,32.916831811476584,69.75709751674107,SIDEWAYS
2024-11-08,2535.6259765625,2544.85009765625,2581.699951171875,2540.0,2565.0,558297,2655.240474997328,2678.7006588246586,2524.6616882805984,34.38962141898867,68.92138671875,SIDEWAYS
2024-11-11,2510.36767578125,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984,2642.3128107118678,2672.4574957334958,2524.6103281982046,36.88324803216426,65.20711844308036,SIDEWAYS
2024-11-12,2512.0615234375,2521.199951171875,2546.25,2510.0,2523.25,520250,2630.77825266044,2666.525827319315,2524.5763940984402,38.74144230637083,64.17140415736607,SIDEWAYS
2024-11-13,2493.827880859375,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201,2618.599362154089,2660.109124379097,2524.360707613319,33.01532234749928,62.939261300223215,SIDEWAYS
2024-11-14,2514.801513671875,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,2609.585132536735,2654.769548959206,2524.3566204845483,39.90037646606131,61.07496861049107,SIDEWAYS
2024-11-18,2508.026123046875,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348,2600.78177728026,2649.3727000723256,2524.2849118463314,34.79379305571365,61.2249755859375,SIDEWAYS
2024-11-19,2499.058837890625,2508.14990234375,2552.0,2500.0,2517.14990234375,424096,2591.9596939529733,2643.8345511417933,2524.124364488097,27.586601570624566,61.8642578125,SIDEWAYS
2024-11-21,2525.662353515625,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930,2586.5206847818567,2639.5606510051052,2524.231088201213,33.2073130283638,64.21782575334821,SIDEWAYS
2024-11-22,2589.230712890625,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921,2587.67584835918,2637.9563079203463,2524.971573914074,39.2119533113742,65.324951171875,SIDEWAYS
2024-11-25,2620.26806640625,2629.800048828125,2654.0,2600.35009765625,2615.0,967944,2591.68767697527,2637.6364546226123,2526.014643316204,42.78104109225672,65.99281529017857,SIDEWAYS
2024-11-26,2607.713623046875,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368,2594.117417374947,2636.83502311474,2526.9219598122804,53.473471316197376,59.942818777901785,SIDEWAYS
2024-11-27,2612.396484375,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482,2596.7633683243566,2636.249332104113,2527.8670139668225,45.56149317712323,58.56068638392857,SIDEWAYS
2024-11-28,2561.133056640625,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792,2594.2573285955486,2633.6689642244173,2528.2907247847834,39.89831943533445,60.982107979910715,SIDEWAYS
2024-11-29,2596.80322265625,2606.25,2630.449951171875,2559.0,2565.0,650252,2595.399487776925,2632.5937107254204,2529.066438966029,56.67433199059209,58.142822265625,SIDEWAYS
2024-12-02,2683.786865234375,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892,2604.7471602579917,2634.9841553568995,2530.703091800478,68.7894599482104,63.539254324776785,SIDEWAYS
2024-12-03,2704.162841796875,2714.0,2728.949951171875,2683.0,2693.050048828125,522667,2615.1521926143732,2638.0828159311386,2532.5269416333094,74.88483293122212,63.4071044921875,SIDEWAYS
2024-12-04,2707.450927734375,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817,2624.880559872826,2641.1893740839614,2534.3654800133577,74.98724546934184,62.914236886160715,SIDEWAYS
2024-12-05,2696.989013671875,2706.800048828125,2733.75,2669.39990234375,2733.0,714805,2632.6824159638068,2643.762341720988,2536.081246867236,76.50805580823743,63.039254324776785,SIDEWAYS
2024-12-06,2692.1064453125,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192,2639.2745575238014,2646.0422460591353,2537.731183737649,74.14842433571235,61.44639369419643,SIDEWAYS
2024-12-09,2671.680908203125,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874,2643.2864951257015,2647.428820815395,2539.1607232262672,71.49023055182178,59.396397181919646,SIDEWAYS
2024-12-10,2645.675537109375,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387,2644.430643097361,2647.737496423737,2540.3163384063855,68.42831014431958,60.46067592075893,SIDEWAYS
2024-12-11,2661.069580078125,2670.75,2699.89990234375,2661.10009765625,2666.0,319450,2646.93724851666,2648.6399475443745,2541.614185785427,67.51287401336984,58.25352260044643,SIDEWAYS
2024-12-12,2650.408447265625,2660.050048828125,2683.0,2639.0,2683.0,376376,2648.1860866415614,2649.087402496679,2542.7926520843594,59.16693335743877,56.035679408482146,SIDEWAYS
2024-12-13,2682.93994140625,2692.699951171875,2700.0,2620.5,2641.0,412267,2652.425502311115,2650.797698523157,2544.284267000653,59.34897749754335,57.760672433035715,UP
2024-12-16,2675.417236328125,2685.14990234375,2718.0,2672.25,2680.10009765625,329525,2655.5421118380327,2652.1448437710237,2545.68591511352,60.253505539677384,58.36781529017857,UP
2024-12-17,2590.277099609375,2599.699951171875,2685.0,2595.35009765625,2685.0,887083,2650.223810822208,2650.0881813161554,2546.223368208628,47.30648397682174,60.89280482700893,UP
2024-12-18,2584.7470703125,2594.14990234375,2617.89990234375,2576.25,2607.0,369646,2644.8834385861646,2647.8945233172376,2546.7002491452963,53.23593041124567,58.01780482700893,SIDEWAYS
2024-12-19,2529.846923828125,2539.050048828125,2594.0,2527.25,2570.0,510040,2634.804068133018,2643.6261125529586,2546.624127749106,41.28404750580586,57.692801339285715,SIDEWAYS
2024-12-20,2479.679443359375,2488.699951171875,2563.199951171875,2479.75,2530.0,734974,2620.889390327195,2637.550576812524,2546.047767783163,20.61394169480127,55.278512137276785,SIDEWAYS
2024-12-23,2517.04345703125,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378,2611.871348502879,2633.1838856109302,2545.850277070613,24.31617559167063,56.639229910714285,SIDEWAYS
2024-12-24,2492.78173828125,2501.85009765625,2542.39990234375,2495.0,2515.0,364336,2601.3931341365333,2628.033540985257,2545.412464340122,22.138866981916593,57.928519112723215,SIDEWAYS
2024-12-26,2473.053466796875,2482.050048828125,2518.25,2472.5,2500.25,559646,2590.027126011923,2622.3086981555657,2544.7819925439826,21.618870274569773,56.599940708705354,SIDEWAYS
2024-12-27,2471.309814453125,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996,2579.5769281848948,2616.739731515274,2544.1403811637256,21.792247780636174,57.96067592075893,SIDEWAYS
2024-12-30,2434.643310546875,2443.5,2490.0,2436.0,2489.0,763318,2566.6172207387144,2609.946016553891,2543.1389843362263,20.923963639662176,58.59995814732143,SIDEWAYS
2024-12-31,2433.84619140625,2442.699951171875,2447.0,2413.10009765625,2430.0,530535,2554.815576018063,2603.3873473232234,2542.139590971407,22.303256142957835,56.24281529017857,SIDEWAYS
2025-01-01,2433.298095703125,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637,2544.085511858605,2597.0643102652048,2541.144668696505,19.015972055851236,56.478550502232146,SIDEWAYS
2025-01-02,2534.72900390625,2543.949951171875,2559.5,2445.0,2445.0,970593,2544.0726013170115,2594.981394222329,2541.1725819549665,37.380424167798914,61.717843191964285,SIDEWAYS
2025-01-03,2500.902099609375,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091,2540.827591667772,2591.648790527336,2540.862407010141,30.19727597731658,59.81068638392857,SIDEWAYS
2025-01-06,2451.631591796875,2460.550048828125,2527.949951171875,2445.75,2517.0,393162,2533.182111397329,2586.507663401877,2540.0632790680315,27.682842278445506,62.414254324776785,SIDEWAYS
2025-01-07,2458.30712890625,2467.25,2497.0,2456.60009765625,2460.60009765625,495162,2526.9028626928216,2581.830892288078,2539.338768828549,34.39745948772165,58.885689871651785,SIDEWAYS
2025-01-08,2426.92138671875,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301,2518.2216376744577,2576.102229845408,2538.308034810354,32.41563757901778,58.996425083705354,SIDEWAYS
2025-01-09,2401.6630859375,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796,2507.952900976295,2569.6040993551474,2537.035317074368,34.70817761986045,57.24644252232143,SIDEWAYS
2025-01-10,2355.53125,2364.10009765625,2424.89990234375,2352.199951171875,2400.0,413994,2494.2526339934334,2561.545118896367,2535.314568622446,35.04561961986482,56.478585379464285,SIDEWAYS
2025-01-13,2279.856201171875,2288.14990234375,2348.199951171875,2276.949951171875,2329.949951171875,422845,2474.6238024077493,2550.823737855088,2532.8552187092255,23.843531119140934,58.060738699776785,SIDEWAYS
2025-01-14,2302.22509765625,2310.60009765625,2330.449951171875,2294.14990234375,2308.0,865382,2459.002497193321,2541.4032029453297,2530.643724967405,28.897734178688268,57.696463448660715,SIDEWAYS
2025-01-15,2309.14990234375,2317.550048828125,2349.75,2296.75,2326.89990234375,583299,2445.5308354442545,2532.62464788191,2528.523389881442,31.319567278635077,58.214320591517854,SIDEWAYS
2025-01-16,2342.179443359375,2350.699951171875,2359.75,2313.14990234375,2330.0,1395232,2436.499322656409,2525.4903460501437,2526.7540024315963,36.26245028684053,58.278599330357146,DOWN
2025-01-17,2367.238525390625,2375.85009765625,2387.25,2348.64990234375,2363.10009765625,443089,2430.723205989727,2519.6221010150894,2525.252471040797,42.64755360688953,57.17860630580357,DOWN
2025-01-20,2393.293701171875,2402.0,2410.64990234375,2373.0,2380.050048828125,681711,2427.9876625621337,2515.0094696027327,2524.0260782941223,45.80758767105306,57.446463448660715,DOWN
2025-01-21,2358.918701171875,2367.5,2426.5,2361.64990234375,2404.89990234375,316019,2422.2269327943113,2509.224784520273,2522.4686048782605,42.81314255252536,58.657174246651785,DOWN
2025-01-22,2379.49365234375,2388.14990234375,2396.449951171875,2370.300048828125,2380.949951171875,336546,2418.9815013228294,2504.476749925115,2521.13210037543,32.22272179498536,52.34287806919643,DOWN
2025-01-23,2452.229248046875,2461.14990234375,2475.75,2365.39990234375,2388.0,596720,2422.997539515298,2502.777657863101,2520.5352625840706,44.882127013488734,56.45361328125,DOWN
2025-01-24,2481.721923828125,2490.75,2514.050048828125,2453.449951171875,2466.35009765625,1510105,2429.450154799555,2502.3059850057243,2520.2388918120896,53.30126164191189,54.9107666015625,DOWN
2025-01-27,2449.140625,2458.050048828125,2484.39990234375,2430.39990234375,2475.5,458264,2432.1739542308474,2500.570458096799,2519.620097354538,49.04841245510749,56.335780552455354,DOWN
2025-01-28,2402.56005859375,2411.300048828125,2459.949951171875,2399.800048828125,2458.0,740041,2430.185963240112,2497.0696577333215,2518.5422859264145,47.54838624391729,57.546473911830354,DOWN
2025-01-29,2444.75634765625,2453.64990234375,2464.0,2397.0,2403.0,200039,2432.420624107125,2495.366922227848,2517.896590567383,54.19373685551171,59.30360630580357,DOWN
2025-01-30,2482.66845703125,2491.699951171875,2508.550048828125,2446.5,2458.699951171875,397046,2438.066274303768,2495.2231194413393,2517.635927488821,62.57388812357727,58.542898995535715,DOWN
2025-01-31,2499.756591796875,2508.85009765625,2518.300048828125,2475.800048828125,2491.699951171875,431982,2444.807590813528,2495.7575107438847,2517.548506296457,74.59876808604893,55.353602818080354,DOWN
2025-02-01,2431.9033203125,2440.75,2514.050048828125,2429.39990234375,2500.0,432668,2444.421153593192,2493.600353459811,2516.7843420547015,63.16640387898331,58.378609793526785,DOWN
2025-02-03,2464.683837890625,2473.64990234375,2479.75,2418.0,2418.0,427217,2447.204843950388,2492.817982827808,2516.3551436496177,65.0038320038259,59.003609793526785,DOWN
2025-02-04,2475.69384765625,2484.699951171875,2491.800048828125,2446.5,2465.0,337002,2450.7758065429107,2492.499628645223,2516.0401666100383,63.45111159689798,58.91074916294643,DOWN
2025-02-05,2480.974609375,2490.0,2499.89990234375,2474.300048828125,2499.0,464164,2454.5114440150146,2492.401603992469,2515.781060474615,61.93412465695243,57.98216029575893,DOWN
2025-02-06,2489.942138671875,2499.0,2508.300048828125,2475.89990234375,2499.0,595946,2458.748449346918,2492.6603646202157,2515.6140847484994,60.51832351511596,57.607177734375,DOWN
2025-02-07,2478.58349609375,2487.60009765625,2522.75,2466.449951171875,2504.0,738201,2461.496225376378,2492.461922778492,2515.335338608278,63.7100568100742,56.9964599609375,DOWN
2025-02-10,2464.285400390625,2473.25,2491.0,2438.10009765625,2485.0,717668,2462.615632483389,2491.7085140420804,2514.916579020136,59.856388597953675,58.70717075892857,DOWN
2025-02-11,2482.41943359375,2491.449951171875,2542.0,2456.050048828125,2460.0,1710410,2465.3617580727687,2491.69837432168,2514.683080235576,54.01963877047487,56.964303152901785,DOWN
2025-02-12,2475.94287109375,2484.949951171875,2498.89990234375,2433.75,2479.0,454023,2467.227300272684,2491.43373027659,2514.387228205092,49.18032108145035,57.28928920200893,DOWN
2025-02-13,2481.074462890625,2490.10009765625,2532.949951171875,2474.14990234375,2481.0,708830,2469.4056619282615,2491.3814309581453,2514.1455652145564,54.91188120219618,57.17857142857143,DOWN
2025-02-14,2422.487548828125,2431.300048828125,2507.75,2405.5,2499.0,677910,2465.7765559187246,2489.0252983255955,2513.3212317181737,52.955953691983275,60.185721261160715,DOWN
2025-02-17,2454.919677734375,2463.85009765625,2471.14990234375,2405.550048828125,2431.300048828125,646841,2465.5930837032506,2488.038035554249,2512.8289816280053,51.5525388357668,60.08571079799107,DOWN
2025-02-18,2454.271728515625,2463.199951171875,2482.949951171875,2412.800048828125,2480.0,596040,2465.36516631931,2487.06399302945,2512.335160429437,45.104784844692986,60.664271763392854,DOWN
2025-02-19,2454.271728515625,2463.199951171875,2481.5,2446.300048828125,2448.0,289053,2465.1589553528875,2486.1281482507216,2511.8462528746354,41.66817425525866,60.14283970424107,DOWN
2025-02-20,2444.80615234375,2453.699951171875,2477.949951171875,2443.25,2451.0,427274,2464.0676216213624,2484.8564542476297,2511.2676827084388,53.006717115891504,56.57496861049107,DOWN
2025-02-21,2422.238525390625,2431.050048828125,2453.35009765625,2401.050048828125,2440.0,504415,2460.9230908791496,2482.746399133139,2510.4694972966945,39.614875055202354,55.924961635044646,DOWN
2025-02-24,2385.023681640625,2393.699951171875,2420.0,2381.0,2412.0,543080,2454.5208870975043,2479.254381566031,2509.3076112656017,30.337111844493023,56.264247349330354,DOWN
2025-02-25,2370.676025390625,2379.300048828125,2403.5,2367.10009765625,2392.0,497013,2447.356997738516,2475.3346038116033,2508.0140036791595,26.985480499731494,57.035679408482146,DOWN
2025-02-27,2331.468505859375,2339.949951171875,2379.300048828125,2317.10009765625,2373.0,1045684,2437.1277552083598,2470.0254017473003,2506.341724549734,20.638757962615927,59.164236886160715,DOWN
2025-02-28,2298.2890625,2306.64990234375,2361.75,2301.64990234375,2347.14990234375,1153007,2424.7012930307783,2463.618519417749,2504.3547412442017,19.09480896601302,59.4356689453125,DOWN
2025-03-03,2368.83251953125,2377.449951171875,2382.89990234375,2317.89990234375,2328.5,790068,2420.2011652346923,2460.2393598786953,2503.0920070146262,36.282942687850664,61.10353306361607,DOWN
2025-03-04,2385.97021484375,2394.64990234375,2404.199951171875,2351.60009765625,2356.0,521061,2417.767711626031,2457.6672242890895,2502.012981097503,36.09995309308673,58.721383231026785,DOWN
2025-03-05,2382.981201171875,2391.64990234375,2408.949951171875,2376.35009765625,2404.0,755361,2415.280301218195,2455.078309702998,2500.9148410104012,36.466502773227155,56.39637974330357,DOWN
2025-03-06,2384.973876953125,2393.64990234375,2415.0,2353.5,2401.64990234375,754593,2413.220263230153,2452.669352551655,2499.8475281878473,35.88052809526873,56.5892333984375,DOWN
2025-03-07,2398.524658203125,2407.25,2415.0,2380.0,2380.0,317388,2412.651666732043,2450.888201471198,2498.9261597481673,45.942294400218806,51.78566196986607,DOWN
2025-03-10,2375.30908203125,2383.949951171875,2425.0,2373.300048828125,2407.25,650796,2409.918170012027,2448.263172047695,2497.7821178717863,36.084978864130925,50.792811802455354,DOWN
2025-03-11,2404.8017578125,2413.550048828125,2425.0,2363.949951171875,2372.0,445250,2410.264063232608,2446.9018730979083,2496.943987831551,42.145252915703004,50.142822265625,DOWN
2025-03-12,2390.204833984375,2398.89990234375,2438.89990234375,2367.60009765625,2413.550048828125,561893,2409.181762195574,2445.0194428722552,2495.9684247918717,40.278203298662504,52.721383231026785,DOWN
2025-03-13,2361.60888671875,2370.199951171875,2411.800048828125,2363.300048828125,2402.0,479648,2405.4692087647454,2442.085345158515,2494.716997193663,38.06803275485769,53.707101004464285,DOWN
2025-03-17,2390.6533203125,2399.35009765625,2404.5,2370.85009765625,2381.75,646714,2404.8864362782224,2440.4094530996026,2493.7680728201562,45.552764490343655,52.396397181919646,DOWN
2025-03-18,2390.6533203125,2399.35009765625,2399.35009765625,2399.35009765625,2399.35009765625,0,2404.3591659332724,2438.7992822979027,2492.828590480217,50.88546261911449,48.82139369419643,DOWN
2025-03-19,2449.289794921875,2458.199951171875,2464.60009765625,2426.0,2426.0,415476,2409.4868597655204,2439.5600928419803,2492.4840269050096,60.852791796348704,50.882114955357146,DOWN
2025-03-20,2459.203857421875,2468.14990234375,2477.199951171875,2448.10009765625,2464.800048828125,317002,2415.0738162015423,2440.68126184205,2492.2418963123605,69.18584555801165,48.517822265625,DOWN
2025-03-21,2460.44921875,2469.39990234375,2514.75,2459.449951171875,2479.89990234375,1372022,2420.2477291674672,2441.807483038195,2492.014612790285,76.94087769298042,48.174961635044646,DOWN
2025-03-24,2504.090576171875,2513.199951171875,2544.0,2475.0,2478.64990234375,594207,2429.100321739316,2444.607187670889,2492.2254121771666,74.67730510932837,48.05711146763393,DOWN
2025-03-25,2560.13671875,2569.449951171875,2595.89990234375,2520.0,2529.75,993289,2442.466953113845,2449.502982317986,2492.993815550248,77.8255107632398,50.207118443080354,DOWN
2025-03-26,2572.24267578125,2581.60009765625,2602.89990234375,2560.0,2582.949951171875,555486,2455.7177287845507,2454.6832613508595,2493.8754700985664,79.3812696652805,50.942836216517854,SIDEWAYS
2025-03-27,2609.208251953125,2618.699951171875,2628.949951171875,2575.0,2584.0,1246219,2471.239845202391,2461.115288402664,2495.117504736112,81.40084193859802,50.40354701450893,SIDEWAYS
2025-03-28,2601.685546875,2611.14990234375,2637.64990234375,2599.35009765625,2614.949951171875,435022,2484.564612549187,2466.998998753295,2496.2720559560885,78.93836684402595,50.639247349330354,SIDEWAYS
2025-04-01,2609.507080078125,2619.0,2632.0,2596.199951171875,2611.39990234375,317974,2497.367982782598,2472.959822331597,2497.493229528665,84.88938850028882,49.5035400390625,SIDEWAYS
2025-04-02,2607.01611328125,2616.5,2633.39990234375,2601.050048828125,2619.0,413523,2508.7138891842555,2478.5888489068284,2498.677376498529,82.76025685386332,47.453526088169646,SIDEWAYS
2025-04-03,2642.287841796875,2651.89990234375,2664.0,2595.10009765625,2595.10009765625,298330,2522.350652342303,2485.3853608063155,2500.2019787457457,88.27534039334341,47.2821044921875,SIDEWAYS
2025-04-04,2607.41455078125,2616.89990234375,2651.89990234375,2610.10009765625,2635.10009765625,290533,2531.355342818631,2490.5427938077837,2501.3631521148804,86.62409670518936,46.803519112723215,SIDEWAYS
2025-04-07,2500.005615234375,2509.10009765625,2560.0,2465.5,2550.0,974267,2529.235795660309,2491.270531213606,2501.4401366476304,63.20857833602283,55.167794363839285,SIDEWAYS
2025-04-08,2580.662109375,2590.050048828125,2600.0,2534.14990234375,2550.0,1296141,2535.027629295339,2495.1442377867243,2502.3218273160933,69.20830806594162,61.66064453125,SIDEWAYS
2025-04-09,2548.479248046875,2557.75,2586.75,2529.449951171875,2562.5,494024,2537.1916646005448,2497.599365716657,2502.873351422401,60.59381503295653,61.32850864955357,SIDEWAYS
2025-04-11,2641.64013671875,2651.25,2660.0,2612.800048828125,2650.0,669041,2548.0543632100166,2503.624880786592,2504.3497359853623,66.543199310371,66.55351911272321,SIDEWAYS
