date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,147.73472595214844,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696,153.92297789939798,158.54584521569348,155.55077578730766,63.636318329029265,2.588568551199777,SIDEWAYS
2024-09-05,148.26243591308594,151.72000122070312,152.7899932861328,151.0,151.0,28347324,153.71317059666512,158.27816505902717,155.51265862744097,57.069379245555005,2.4428536551339284,SIDEWAYS
2024-09-06,147.77383422851562,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532,153.47572589419255,158.00137432026938,155.4699456184187,38.21000064344065,2.3335680280412947,SIDEWAYS
2024-09-09,146.06370544433594,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586,153.09422830624118,157.666810669306,155.41024467913795,33.2834240013177,2.3528540475027904,SIDEWAYS
2024-09-10,146.0148468017578,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844,152.7443016264987,157.34340625752714,155.35064023625046,39.015851392192566,2.3792833600725447,SIDEWAYS
2024-09-11,144.7933349609375,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287,152.30865367816028,156.98366476385726,155.2791910614514,21.325736699539164,2.3899972098214284,SIDEWAYS
2024-09-12,148.281982421875,151.74000549316406,152.44000244140625,148.75,152.0,73191476,152.25449670816064,156.77803106696732,155.24397528465252,41.16385169205406,2.5635692051478793,SIDEWAYS
2024-09-13,149.99209594726562,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255,152.37216421149432,156.6490888876025,155.22652284891632,42.20188919805997,2.6321400233677457,SIDEWAYS
2024-09-16,150.69569396972656,154.2100067138672,155.66000366210938,153.5,155.0,32575460,152.54719683076794,156.5534386062795,155.21640826050788,48.23618199754366,2.651426042829241,SIDEWAYS
2024-09-17,149.33737182617188,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113,152.57317878252516,156.4070295363948,155.19256347507218,46.91881345120035,2.6528549194335938,SIDEWAYS
2024-09-18,147.16796875,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345,152.38525757500045,156.1793031272623,155.14686638679797,42.485771732336346,2.7149974278041293,SIDEWAYS
2024-09-19,146.13211059570312,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781,152.11428002367973,155.91893803545332,155.0910766047018,40.31290510938183,2.830712454659598,SIDEWAYS
2024-09-20,148.55560302734375,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369,152.1053013807065,155.76603867219873,155.06051867104767,47.73446249106624,2.9764273507254466,SIDEWAYS
2024-09-23,150.480712890625,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905,152.28479701046436,155.6963903122366,155.04986679863092,54.549968644846096,3.0428553989955356,SIDEWAYS
2024-09-24,156.8716583251953,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352,153.07005432178175,155.88594358545467,155.10439547505547,68.12716545495854,3.363570077078683,SIDEWAYS
2024-09-25,157.97592163085938,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967,153.88814473514628,156.11237731395096,155.16962540726496,68.84000967121345,3.462141854422433,SIDEWAYS
2024-09-26,161.8358917236328,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662,155.00451196135631,156.48483312949608,155.27350973764393,74.11998622976346,3.6171417236328125,SIDEWAYS
2024-09-27,162.7544708251953,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668,156.10408254139455,156.8795456754671,155.38571365121723,79.42794857867864,3.633569989885603,SIDEWAYS
2024-09-30,164.70889282226562,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529,157.28940830428627,157.33721067061578,155.51670160545146,80.8847033875758,3.6942836216517856,SIDEWAYS
2024-10-01,163.22352600097656,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579,158.2170835876206,157.71732000821112,155.6312617763355,80.18562559253512,3.8235691615513394,UP
2024-10-03,163.17466735839844,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797,159.05164664856522,158.0805621932828,155.74418450221813,77.4891284004712,3.909283229282924,UP
2024-10-04,162.94992065429688,166.75,169.10000610351562,164.0,167.0,53880875,159.7848231582257,158.42054014648738,155.85369510418613,75.30530650041204,4.012141636439732,UP
2024-10-07,160.6143798828125,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098,160.22055434414244,158.65346016467814,155.93833495996887,68.20951661383309,4.258569989885602,UP
2024-10-08,155.8846893310547,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764,160.1538352896966,158.68744228655197,155.97397346059068,60.69602828427902,4.664998735700335,UP
2024-10-09,155.43516540527344,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218,160.0496602676868,158.7020522972203,156.0046801680335,64.3098501687447,4.716427394321987,UP
2024-10-10,156.0801239013672,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936,160.01826416797405,158.74197186284707,156.0416485367168,67.45542066036606,4.729282924107143,UP
2024-10-11,156.9987030029297,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433,160.07938221503457,158.81718879615147,156.08760231905902,65.64083299035138,4.784997122628348,UP
2024-10-14,154.7120361328125,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857,159.91182270162355,158.79769148352665,156.109815304185,57.73490707622796,4.99714115687779,UP
2024-10-15,152.0833282470703,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393,159.50403052840343,158.67346847957708,156.10504107113653,39.85088872594878,4.7807126726422995,UP
2024-10-16,151.7022247314453,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262,159.09793290599967,158.53882287226676,156.09643375195273,36.28206056171884,4.734998430524554,UP
2024-10-17,148.9269256591797,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223,158.4600339527125,158.29808448105962,156.0596532558784,20.367894556335273,4.647855486188616,UP
2024-10-18,151.8488006591797,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795,158.16764970861115,158.1840419284553,156.05299003332885,27.074791806152163,4.769283839634487,SIDEWAYS
2024-10-21,151.4969940185547,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090,157.86882581058123,158.06035396182165,156.0428110158758,20.22029093837405,4.748570033482143,SIDEWAYS
2024-10-22,146.96273803710938,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846,157.15655662763524,157.75955574330504,155.9865641340228,17.77694648377411,4.787140982491629,SIDEWAYS
2024-10-23,145.38943481445312,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893,156.35878921350778,157.40741625452043,155.91485701606535,16.76409138101971,4.67499760219029,SIDEWAYS
2024-10-24,145.58486938476562,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070,155.65604697674885,157.07692917503098,155.84585342115466,17.5137287151217,4.440711975097656,SIDEWAYS
2024-10-25,142.53598022460938,145.86000061035156,149.5,144.42999267578125,149.0,39730802,154.7230901799491,156.63704962347492,155.74649170164417,17.05842460706468,4.401427132742746,SIDEWAYS
2024-10-28,145.97576904296875,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897,154.21422491355514,156.35245963364503,155.68314357409363,31.053830516979374,4.211426871163504,SIDEWAYS
2024-10-29,146.6402587890625,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407,153.8185842130826,156.1056964150156,155.6271918724469,33.320985294333894,4.197855268205915,SIDEWAYS
2024-10-30,145.57510375976562,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130,153.35681440428456,155.8258652309249,155.56095116944448,30.39037109859926,4.074284144810268,SIDEWAYS
2024-10-31,145.1744384765625,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702,152.89997470469496,155.54092924377468,155.49128993948577,27.492552259072383,3.8721411568777904,SIDEWAYS
2024-11-01,146.3373260498047,149.75,150.25,149.0,149.66000366210938,5106804,152.59997711377162,155.31383397931293,155.43416267640632,33.346281257375864,3.611426217215402,DOWN
2024-11-04,143.60113525390625,146.9499969482422,150.0,145.10000610351562,150.0,25571021,152.06188376467358,154.98584037025134,155.3497431169221,33.20432654974958,3.6414260864257812,DOWN
2024-11-05,148.81944274902344,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283,152.08360848100304,154.8801208767565,155.31929784497396,45.2094651050076,3.860712323869978,DOWN
2024-11-06,150.11912536621094,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986,152.2299310177825,154.83070418030283,155.30238936012037,52.083335504723024,3.9435697283063615,DOWN
2024-11-07,147.50997924804688,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789,152.10803253496914,154.6785195829671,155.2590819729375,42.334247666658584,4.059284755161831,DOWN
2024-11-08,144.20701599121094,147.57000732421875,152.0,146.94000244140625,152.0,61980989,151.67583965775484,154.39975439634955,155.18257376747763,38.33646652416215,4.182141985212054,DOWN
2024-11-11,141.70533752441406,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863,151.04099726242924,154.03152851832942,155.0813540733419,41.00333447986911,4.086427961077009,DOWN
2024-11-12,140.88449096679688,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672,150.38661639638315,153.64480183796144,154.97278336782554,42.08719146513238,4.059999738420759,DOWN
2024-11-13,135.99844360351562,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083,149.31836704138905,153.07716247839218,154.8155417240556,35.54376705539936,4.327855791364398,DOWN
2024-11-14,134.83555603027344,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184,148.23852215435573,152.48511672345677,154.64802385344353,37.68749237060547,4.1964263916015625,DOWN
2024-11-18,137.99195861816406,141.2100067138672,143.25,138.0,139.49000549316406,40233848,147.56913973145208,152.04295554661013,154.5143122401144,37.117634123091385,4.215712411063058,DOWN
2024-11-19,136.28182983398438,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903,146.79684134882493,151.5495065727771,154.36451815527616,33.831625525829836,4.182141985212054,DOWN
2024-11-21,137.02450561523438,140.22000122070312,141.60000610351562,137.25,139.5,58398744,146.17047562233714,151.1052122452448,154.2237766932406,36.51772464032532,4.289285932268415,DOWN
2024-11-22,139.5261688232422,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169,145.8475730658571,150.77873328579585,154.10990825628596,41.64740208136902,4.417143685477121,DOWN
2024-11-25,140.39588928222656,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890,145.6401849804369,150.49995935964486,154.00602855392435,41.1370243584525,4.537143162318638,DOWN
2024-11-26,141.1776580810547,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469,145.5287389080813,150.2634904130197,153.9111427098127,46.16099768850626,4.3457151140485495,DOWN
2024-11-27,141.2362823486328,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631,145.433620800578,150.0386476038541,153.8177979940862,35.64027890486864,4.08857182094029,DOWN
2024-11-28,140.1222686767578,143.38999938964844,145.25,143.08999633789062,144.0,30947861,145.23899019001328,149.77791630133623,153.71403880399228,30.935529203545855,3.8600006103515625,DOWN
2024-11-29,141.2460479736328,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979,145.1724190563104,149.57250755564198,153.62275476898873,37.33701248435537,3.554286411830357,DOWN
2024-12-02,143.07345581054688,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351,145.2902842568627,149.44848779511128,153.55098610125862,47.5630193914697,3.4564296177455356,DOWN
2024-12-03,143.20046997070312,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228,145.40930416441222,149.33442918691605,153.48122497872006,53.579782706796976,3.3328584943498885,DOWN
2024-12-04,142.52621459960938,145.85000610351562,147.0500030517578,144.0,147.0,38537808,145.45127577766016,149.1977851444298,153.40529245259864,53.95855100372266,3.2985730852399553,DOWN
2024-12-05,143.71841430664062,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245,145.6054406868562,149.11434287697054,153.3422547896297,72.64912546251051,3.1207166399274553,DOWN
2024-12-06,144.9105987548828,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899,145.8611123629778,149.08201544203573,153.29198353088844,79.50777002948698,3.0385731288364957,DOWN
2024-12-09,146.46437072753906,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139,146.2438640315335,149.11330914559562,153.25803349458917,77.38475641318523,2.9507152012416293,DOWN
2024-12-10,146.89434814453125,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104,146.63206815464636,149.16063064279652,153.2287994033417,87.39676391184776,2.9335719517299106,DOWN
2024-12-11,147.16796875,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709,147.00996700691962,149.2170767392953,153.20264225607974,86.96588720650695,2.7692860194614957,DOWN
2024-12-12,147.34385681152344,150.77999877929688,151.6300048828125,148.6999969482422,150.8699951171875,25761723,147.3690176519079,149.27836779968752,153.17853635083813,84.30539633683527,2.725714547293527,DOWN
2024-12-13,145.55555725097656,148.9499969482422,150.0500030517578,145.5500030517578,150.0,39701388,147.51958710870164,149.26549051139557,153.13646133190684,70.95241670622657,2.8585717337472096,DOWN
2024-12-16,144.42198181152344,147.7899932861328,149.8000030517578,147.10000610351562,148.94000244140625,22634773,147.5453400779808,149.20762787511075,153.08326264488423,62.80863488923818,2.892857142857143,DOWN
2024-12-17,142.36007690429688,145.67999267578125,148.5,145.3300018310547,147.7899932861328,27110781,147.367687944438,149.0692892398429,153.00959826708223,53.830764445040835,2.976428440638951,DOWN
2024-12-18,141.1678924560547,144.4600067138672,146.89999389648438,143.3000030517578,146.0,19850229,147.09076592247885,148.88853306235364,152.92452770436367,53.545426599901305,3.07928466796875,DOWN
2024-12-19,139.99522399902344,143.25999450683594,143.8000030517578,141.10000610351562,141.5500030517578,27104579,146.72593054956047,148.6678060601765,152.82836319493555,45.77278691895095,3.1449988228934154,DOWN
2024-12-20,137.47401428222656,140.67999267578125,144.39999389648438,140.0,142.88999938964844,46503449,146.1501269425339,148.35455847647472,152.70748388628726,31.924227721170965,3.1957124982561385,DOWN
2024-12-23,138.48056030273438,141.7100067138672,143.8000030517578,140.61000061035156,142.4499969482422,27514178,145.72725834932754,148.0939878191176,152.59805625273086,35.58212963502798,3.290712629045759,DOWN
2024-12-24,137.1808624267578,140.3800048828125,141.5,139.25,141.1999969482422,25882917,145.21799611442137,147.79147868436053,152.47648360228393,34.27258018096434,3.248570033482143,DOWN
2024-12-26,137.16131591796875,140.36000061035156,141.14999389648438,139.50999450683594,140.9499969482422,23939932,144.75532987593851,147.5000481716543,152.35592158246374,29.277333607281236,3.1457127162388394,DOWN
2024-12-27,135.74436950683594,138.91000366210938,141.75,138.61000061035156,140.6999969482422,19562177,144.19863214128813,147.16318368108392,152.22213135440052,21.43735311582627,3.2214279174804688,DOWN
2024-12-30,133.76063537597656,136.8800048828125,139.25,136.08999633789062,138.91000366210938,32555723,143.50162002143333,146.75992176742622,152.06947337955884,11.447248623904684,3.158571515764509,DOWN
2024-12-31,134.90396118164062,138.0500030517578,138.67999267578125,136.55999755859375,136.8699951171875,20080291,142.98241840527376,146.4183563275961,151.92997616236678,15.122239388469083,3.0821424211774553,DOWN
2025-01-01,133.6238250732422,136.74000549316406,138.4499969482422,136.5800018310547,138.10000610351562,18169498,142.38790288983475,146.03881315761836,151.77883217560856,12.781973987958509,3.0692847115652904,DOWN
2025-01-02,135.03099060058594,138.17999267578125,138.4499969482422,136.39999389648438,137.0,23388424,141.98714953611537,145.73062411911496,151.6435203397894,18.309851587589108,3.006427219935826,DOWN
2025-01-03,135.20689392089844,138.36000061035156,139.72999572753906,137.83999633789062,138.17999267578125,23351832,141.64170678128073,145.44158005994777,151.51134601412335,20.95449820125519,2.7678560529436385,DOWN
2025-01-06,129.167724609375,132.17999267578125,138.38999938964844,131.35000610351562,138.36000061035156,44620509,140.74059115218554,144.9215178095883,151.31899423961246,16.430128245936075,3.077855791364397,DOWN
2025-01-07,130.34039306640625,133.3800048828125,133.8800048828125,132.00999450683594,132.77999877929688,24239451,140.03958293605479,144.46890945951867,151.14049683307715,22.47096462205515,2.984999520438058,DOWN
2025-01-08,129.61724853515625,132.63999938964844,134.24000549316406,131.77000427246094,133.92999267578125,31570331,139.3348606935399,144.00503063324925,150.95641228140124,22.964359006575364,2.9042859758649553,DOWN
2025-01-09,126.96900177001952,129.92999267578125,132.39999389648438,129.6999969482422,132.0,31903107,138.4391589775629,143.45306836040737,150.7471941758727,21.48057658142349,2.874286106654576,DOWN
2025-01-10,124.52598571777344,127.43000030517578,130.38999938964844,126.6999969482422,129.92999267578125,34855510,137.3906676754308,142.82471275039828,150.51518229656227,21.55436992718836,2.8235724312918515,DOWN
2025-01-13,120.12853240966795,122.93000030517578,126.5,122.62000274658205,126.0,38968332,136.01346125921603,142.04452794862488,150.24070287376242,14.910324736585054,2.939286368233815,DOWN
2025-01-14,124.0373764038086,126.93000030517578,127.63999938964844,122.94000244140624,122.94000244140624,36877365,135.14836973978362,141.451801374372,150.00875558452276,27.149171823569503,3.1000001089913485,DOWN
2025-01-15,123.64649200439452,126.52999877929688,128.30999755859375,125.77999877929688,128.0,18773125,134.32757250545154,140.86663264515337,149.775136113824,26.803093115427757,3.163571493966237,DOWN
2025-01-16,124.89732360839844,127.80999755859376,128.47000122070312,126.55999755859376,128.0,22164393,133.7068510819413,140.3546077397981,149.55657752123463,31.275302601611983,3.077857426234652,DOWN
2025-01-17,127.31103515625,130.27999877929688,131.16000366210938,127.63999938964844,127.9000015258789,27421959,133.38048419597516,139.95952503546474,149.3647707675835,39.02925140666881,3.103571755545478,DOWN
2025-01-20,128.6595916748047,131.66000366210938,132.10000610351562,128.91000366210938,130.99000549316406,20571916,133.21662890703556,139.63405360905864,149.18860393071313,39.45197364145752,3.1800008501325316,DOWN
2025-01-21,126.74424743652344,129.6999969482422,132.39999389648438,129.25,132.05999755859375,32238213,132.88171157762667,139.24448275961487,148.99468744332535,38.623139874714326,3.2714293343680225,DOWN
2025-01-22,125.98202514648438,128.9199981689453,130.35000610351562,127.12000274658205,130.25,27505569,132.50440553870465,138.83960101096116,148.79493929134145,34.70941069816921,3.355715070452006,DOWN
2025-01-23,127.39897918701172,130.3699951171875,130.75,127.6999969482422,127.8499984741211,20722538,132.301128355703,138.5074596033622,148.6116065134892,37.33756419687347,3.438572474888389,DOWN
2025-01-24,126.7833480834961,129.74000549316406,133.1999969482422,129.30999755859375,130.5,37092106,132.05721189260407,138.16363787355053,148.42382938890884,45.30771971029446,3.2135729108537907,DOWN
2025-01-27,123.49014282226562,126.37000274658205,129.4499969482422,125.73999786376952,129.02000427246094,24650571,131.51557292631625,137.7011423783753,148.20438832779115,37.55768425038169,3.365715571812218,DOWN
2025-01-28,125.68885803222656,128.6199951171875,130.49000549316406,124.73999786376952,126.37000274658205,40373804,131.23980361116114,137.34501895636794,148.00951874360604,43.22775393448589,3.600001743861605,DOWN
2025-01-29,127.81918334960938,130.8000030517578,131.33999633789062,128.5500030517578,129.0,16674706,131.19791784359893,137.08835166599107,147.8382797814981,51.492299413622675,3.5892868041992165,DOWN
2025-01-30,128.1318817138672,131.1199951171875,132.14999389648438,130.10000610351562,130.8000030517578,25256096,131.19049663155974,136.85429846799877,147.67192869031095,56.8409263790127,3.4721429007393962,DOWN
2025-01-31,131.5521240234375,134.6199951171875,135.0,129.92999267578125,131.1199951171875,26689228,131.51711553495286,136.76667872875126,147.54205870450872,72.50673411010011,3.4907150268554688,DOWN
2025-02-01,129.93972778320312,132.97000122070312,135.5,130.25,135.0,21173846,131.6554856002624,136.61778941471016,147.39706310765493,62.78578347818533,3.5292865208217075,DOWN
2025-02-03,128.81594848632812,131.82000732421875,132.50999450683594,127.80999755859376,131.2899932861328,27765357,131.6711543358773,136.429641097436,147.24206752772025,60.85353491397907,3.717144012451171,DOWN
2025-02-04,130.3794708251953,133.4199981689453,134.33999633789062,131.8699951171875,132.8000030517578,25032519,131.8377108914076,136.31161588455402,147.10453449927473,61.360889003153105,3.7585716247558585,DOWN
2025-02-05,131.33714294433594,134.39999389648438,135.38999938964844,133.0800018310547,133.14999389648438,16958362,132.08173784427206,136.23665031639442,146.9781211599435,58.87931266948298,3.672142573765345,DOWN
2025-02-06,129.51951599121094,132.5399932861328,134.8699951171875,132.02000427246094,134.5,22408168,132.12538121968737,136.09168337403122,146.834458196025,51.85808916869108,3.647856031145367,DOWN
2025-02-07,135.1580352783203,138.30999755859375,138.75,132.55999755859375,133.3000030517578,52950146,132.7143922995832,136.17867608715133,146.74963769216998,65.66026414562313,3.8664283752441397,DOWN
2025-02-10,130.98533630371094,134.0399932861328,138.10000610351562,133.0,138.10000610351562,26120805,132.84064001258793,136.0948061733859,146.62317356872686,58.26339713825966,4.0149993896484375,DOWN
2025-02-11,127.14490509033205,130.11000061035156,134.33999633789062,129.6999969482422,133.0,23635428,132.58057911713684,135.86010791601203,146.45886339003656,49.6114841447042,4.128570556640626,DOWN
2025-02-12,129.2654571533203,132.27999877929688,133.2899932861328,128.30999755859375,129.35000610351562,37927696,132.55195241829495,135.7197114792781,146.31778016007897,53.62856500119019,4.206427437918528,DOWN
2025-02-13,133.14498901367188,136.25,137.69000244140625,131.86000061035156,132.27999877929688,52036196,132.90414742607638,135.7405071075417,146.21760324306325,63.876413126942296,4.3371413094656805,DOWN
2025-02-14,131.40554809570312,134.47000122070312,139.25,133.3300018310547,136.25,41469242,133.05327635889796,135.69068334727353,146.10071168065173,58.326231671414135,4.349283490862164,DOWN
2025-02-17,131.22964477539062,134.2899932861328,134.8000030517578,130.72999572753906,132.91000366210938,21189637,133.17105892339652,135.63575432526804,145.98319209463662,55.26711882704819,4.44071306501116,DOWN
2025-02-18,131.47393798828125,134.5399932861328,134.89999389648438,131.75,134.2899932861328,23957576,133.3014336246095,135.59278330412548,145.86932941992515,55.17241379310345,4.51928492954799,DOWN
2025-02-19,132.6661376953125,135.75999450683594,136.8800048828125,133.02999877929688,134.5,18447487,133.53558228005963,135.59934060619256,145.76873902278,51.85185185185185,4.432141985212053,DOWN
2025-02-20,134.89418029785156,138.0399932861328,138.36000061035156,135.0,135.27000427246094,24139808,133.96457380444755,135.69505247599412,145.69183608012682,58.07066847705959,4.297142028808593,DOWN
2025-02-21,137.5522003173828,140.75999450683594,141.60000610351562,137.14999389648438,137.91000366210938,41987785,134.61175672848455,135.89367765367422,145.64276302964632,63.553651214017734,4.246428353445871,DOWN
2025-02-24,134.51307678222656,137.64999389648438,140.66000366210938,136.66000366210938,138.80999755859375,25193205,134.90111264924644,135.96255280045108,145.56323298852035,56.13220506499694,4.359285627092634,DOWN
2025-02-25,133.94630432128906,137.07000732421875,139.35000610351562,136.6999969482422,138.49000549316406,23575603,135.10767404686285,136.00598238961842,145.47872328041785,53.91612454467572,4.383572169712612,DOWN
2025-02-27,135.5293731689453,138.69000244140625,138.99000549316406,135.8800048828125,137.2100067138672,30747044,135.4488481796765,136.11123807792384,145.41117381933316,59.08421095811247,4.402144295828683,DOWN
2025-02-28,134.07333374023438,137.1999969482422,137.8000030517578,134.05999755859375,137.8000030517578,45540594,135.61562425287323,136.15393450421084,145.3294705668845,48.12309619851189,4.289287022181919,DOWN
2025-03-03,135.41212463378906,138.57000732421875,139.0500030517578,134.30999755859375,137.0,31154401,135.89699406919186,136.24868245793664,145.26221222616147,58.492715315145226,4.248573303222656,DOWN
2025-03-04,136.16456604003906,139.33999633789062,140.94000244140625,135.80999755859375,136.14999389648438,28634645,136.22489904716318,136.36991045322895,145.20328470488514,69.6299402044847,4.283573695591518,DOWN
2025-03-05,142.7705078125,146.10000610351562,146.49000549316406,139.0,139.0,62109377,137.16538543348247,136.75148283167158,145.21220730586654,74.59075502209538,4.462860107421875,SIDEWAYS
2025-03-06,147.01161193847656,150.44000244140625,152.1999969482422,146.1999969482422,146.7899932861328,79121467,138.42963467233236,137.28828752224942,145.26422516791172,74.92097266066749,4.482145036969866,SIDEWAYS
2025-03-07,148.1060791015625,151.55999755859375,152.4499969482422,149.27000427246094,149.74000549316406,81821791,139.68014542340487,137.84796242563547,145.32686966931152,80.7263535386567,4.286430358886719,SIDEWAYS
2025-03-10,147.6077117919922,151.0500030517578,154.24000549316406,150.41000366210938,151.55999755859375,54450331,140.76298900705754,138.36568950901284,145.3838162701319,79.77970720894142,4.269287109375,SIDEWAYS
2025-03-11,147.31454467773438,150.75,151.6999969482422,148.0,148.10000610351562,35916900,141.7141329111473,138.8513487439535,145.43721113311565,78.7513552398186,4.308573041643415,SIDEWAYS
2025-03-12,146.8748016357422,150.3000030517578,152.27999877929688,147.6999969482422,151.0,26377549,142.5318348293007,139.30031557955368,145.48559712235587,76.51352590656852,4.360715593610491,SIDEWAYS
2025-03-13,147.44158935546875,150.8800048828125,153.55999755859375,150.02000427246094,152.0,48286431,143.32689864392088,139.75442104242657,145.53927282146492,74.9611559191616,4.373572213309152,SIDEWAYS
2025-03-17,148.3503875732422,151.80999755859375,152.63999938964844,150.89999389648438,151.99000549316406,35879780,144.1348128262707,140.22718874894295,145.60166809248113,73.08820200538808,4.181428091866629,SIDEWAYS
2025-03-18,148.3503875732422,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,0,144.86578280077765,140.68141654539986,145.66344251502952,84.00581036572764,3.8885716029575894,SIDEWAYS
2025-03-19,154.98565673828125,158.60000610351562,159.1999969482422,156.5,156.8000030517578,66161413,146.17380406770508,141.38410633199265,145.7921645407856,89.8261186674329,4.227142333984375,SIDEWAYS
2025-03-20,155.41561889648438,159.0399932861328,160.10000610351562,156.64999389648438,160.0,39889517,147.39915542184104,142.07649405568444,145.92398373228158,89.36169835990096,4.251428876604352,SIDEWAYS
2025-03-21,153.6957244873047,157.27999877929688,159.75,156.82000732421875,159.02999877929688,49184821,148.34018812255113,142.67270992719864,146.03697890687877,88.4380117058136,4.129999433244977,SIDEWAYS
2025-03-24,154.8097381591797,158.4199981689453,159.0,157.11000061035156,158.0,30905773,149.3001700317315,143.29025064256123,146.16019302888938,88.33529299090895,3.926427568708147,SIDEWAYS
2025-03-25,153.15826416015625,156.72999572753906,159.0,156.0500030517578,159.0,28467187,150.00777247895127,143.81729946942312,146.2653651950451,82.43194865849487,3.7707127162388394,SIDEWAYS
2025-03-26,152.2592315673828,155.80999755859375,157.5399932861328,155.00999450683594,156.1999969482422,23182869,150.56036534367914,144.28760135527295,146.36033666134907,73.1521340505047,3.416426522391183,SIDEWAYS
2025-03-27,151.87811279296875,155.4199981689453,156.10000610351562,154.1999969482422,154.8000030517578,25909068,151.02318751751403,144.7241659362013,146.4504825469968,64.62985724672568,3.1164278302873885,SIDEWAYS
2025-03-28,150.72500610351562,154.24000549316406,156.91000366210938,153.3699951171875,155.3800048828125,24589315,151.3295511342426,145.09733611490574,146.52799023800344,57.8454696597052,3.1421432495117188,SIDEWAYS
2025-04-01,149.63052368164062,153.1199951171875,155.33999633789062,152.07000732421875,152.07000732421875,29142122,151.5000696088088,145.4119501934266,146.59358232635353,55.850744955495884,3.102142333984375,SIDEWAYS
2025-04-02,151.1647491455078,154.69000244140625,156.25,152.27000427246094,154.0,24977582,151.80387273572285,145.77579537962188,146.67414372053315,60.39030647967667,3.1221422467912947,SIDEWAYS
2025-04-03,150.11912536621094,153.6199951171875,155.97000122070312,152.60000610351562,153.0,15117526,151.9768367720528,146.08341105560484,146.7432566697536,58.47801776035599,3.0357131958007812,SIDEWAYS
2025-04-04,137.1906280517578,140.38999938964844,152.99000549316406,140.0,152.6199951171875,80846143,150.87332844991906,145.86014000988106,146.6800401794043,33.72633123838605,3.755713326590402,SIDEWAYS
