date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2976.382568359375,2988.699951171875,3021.10009765625,2917.35009765625,2931.60009765625,649944,2913.9645045235206,2825.5078275538986,2550.6401586151605,65.01745041691552,77.56787109375,UP
2024-09-05,2986.29150390625,2998.64990234375,3018.449951171875,2971.75,2999.89990234375,262633,2922.029780506399,2832.297712839775,2555.09796701047,61.411068132213536,76.47501046316964,UP
2024-09-06,2917.0283203125,2929.10009765625,3023.800048828125,2919.0,3004.85009765625,220403,2922.7031440444803,2836.0938847933626,2558.819381245751,55.813476886961865,79.9571533203125,UP
2024-09-09,2930.47265625,2942.60009765625,2952.699951171875,2881.0,2929.10009765625,181018,2924.598092007506,2840.27059902328,2562.638094841876,55.644229115809395,81.32857840401786,UP
2024-09-10,2956.962890625,2969.199951171875,2977.75,2942.699951171875,2972.60009765625,139811,2928.845888118398,2845.326652048715,2566.68348644715,51.770021730915126,78.05357142857143,UP
2024-09-11,2907.268798828125,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451,2927.936760566943,2848.227569569476,2570.1921089584034,46.68265408048345,72.42143903459821,UP
2024-09-12,2911.003173828125,2923.050048828125,2951.5,2910.10009765625,2919.300048828125,100273,2927.4713594489604,2851.1617844423645,2573.703133235714,64.44761205240248,63.403564453125,UP
2024-09-13,2918.82080078125,2930.89990234375,2969.25,2923.699951171875,2930.050048828125,97196,2927.7978873437023,2854.288769458105,2577.257329943257,65.57536740196946,63.578560965401785,UP
2024-09-16,2911.8994140625,2923.949951171875,2949.0,2901.64990234375,2929.0,145860,2927.4314172321,2857.020580505704,2580.7070077664275,58.61086655717877,60.907139369419646,UP
2024-09-17,2891.23486328125,2903.199951171875,2945.89990234375,2884.10009765625,2925.0,188324,2925.1236585596976,2858.831536218103,2583.915892775437,52.608480794592566,59.996407645089285,UP
2024-09-18,2874.304931640625,2886.199951171875,2923.800048828125,2869.550048828125,2904.0,277084,2921.4166388084764,2859.9048073927606,2586.9236943515207,50.564675157381146,58.085693359375,UP
2024-09-19,2812.759765625,2824.39990234375,2920.199951171875,2809.800048828125,2906.699951171875,211490,2912.176949621359,2858.5124581751525,2589.2866416947268,38.138217626152944,63.5035400390625,UP
2024-09-20,2832.378662109375,2844.10009765625,2879.5,2812.60009765625,2827.949951171875,189228,2905.6934399103966,2857.9472675665684,2591.822098967976,41.1971388016667,64.99639020647321,UP
2024-09-23,2856.428955078125,2868.25,2882.89990234375,2835.0,2845.0,105721,2902.127398014168,2858.3512962894483,2594.5726253464045,41.49403902841758,65.22138323102679,UP
2024-09-24,2850.0556640625,2861.85009765625,2905.10009765625,2844.949951171875,2880.0,147717,2898.2914646467475,2858.4885041861858,2597.232102682821,31.22686223968101,62.107107979910715,UP
2024-09-25,2817.689453125,2829.35009765625,2881.35009765625,2813.300048828125,2869.0,411566,2891.725620171462,2857.3458215771684,2599.541734473601,26.512197567260714,63.632114955357146,UP
2024-09-26,2807.830078125,2819.449951171875,2840.949951171875,2782.0,2829.35009765625,199666,2884.8422231238824,2855.8597090122553,2601.7298759332853,31.770534414723613,60.357107979910715,UP
2024-09-27,2884.562744140625,2896.5,2914.800048828125,2823.5,2830.0,733029,2885.9524875882744,2857.4534459137353,2604.6629119936506,43.672780349718394,62.04640415736607,UP
2024-09-30,2895.119140625,2907.10009765625,2937.5,2887.25,2899.0,199147,2887.9665456899866,2859.40037343305,2607.6722372241243,41.08529359605842,63.12498256138393,UP
2024-10-01,2944.713623046875,2956.89990234375,2975.0,2901.050048828125,2909.39990234375,413474,2894.531627276059,2863.223884370724,2611.1471393646184,55.39917558705592,63.064261300223215,UP
2024-10-03,2876.89453125,2888.800048828125,2986.89990234375,2850.10009765625,2940.0,448720,2893.9857626619705,2864.226871212191,2613.9098548816683,45.84898603625036,69.8785400390625,UP
2024-10-04,2816.8427734375,2828.5,2923.85009765625,2816.0,2877.89990234375,335238,2887.7490233608305,2862.825817439164,2616.0450802062287,38.98925781249999,74.28212193080357,UP
2024-10-07,2751.26416015625,2762.64990234375,2848.5,2750.0,2828.5,349617,2875.8348213592035,2858.8973501805203,2617.503834655359,34.60584045351706,77.93568638392857,UP
2024-10-08,2779.148681640625,2790.64990234375,2809.39990234375,2749.75,2762.64990234375,114088,2867.7219719291606,2856.2209796771176,2619.2266811000195,39.40506280822085,77.78212193080357,UP
2024-10-09,2770.833251953125,2782.300048828125,2825.699951171875,2777.949951171875,2800.0,205128,2859.586550681443,2853.3221196438235,2620.8493016744283,40.057425613038276,77.31783621651786,UP
2024-10-10,2759.1318359375,2770.550048828125,2839.199951171875,2768.550048828125,2794.0,203271,2851.10688383827,2850.076156082424,2622.3388613475995,44.300999144771346,74.47855050223214,UP
2024-10-11,2817.9384765625,2829.60009765625,2843.5,2759.5,2784.39990234375,203049,2849.0586184876015,2849.2731733990445,2624.401162206392,48.58343048715566,75.69998604910714,SIDEWAYS
2024-10-14,2836.511474609375,2848.25,2855.0,2805.0,2829.60009765625,271138,2848.981607203068,2849.233048952023,2626.628513826229,48.02488566904105,75.84999302455357,SIDEWAYS
2024-10-15,2920.513916015625,2932.60009765625,2944.0,2835.800048828125,2854.0,478022,2856.945272960514,2852.50234497964,2629.673007197672,56.054771074026526,79.28212193080357,UP
2024-10-16,2987.13818359375,2999.5,3011.14990234375,2925.0,2932.60009765625,987813,2870.521913630941,2858.266958902007,2633.3528777728197,63.75171172735489,80.57496861049107,UP
2024-10-17,2856.927001953125,2868.75,2999.0,2840.14990234375,2999.0,536081,2870.3531599518037,2858.6780585529086,2635.6951376954785,53.333337735239226,87.74640764508929,UP
2024-10-18,2827.69775390625,2839.39990234375,2877.89990234375,2820.050048828125,2850.050048828125,213553,2867.4052306557987,2857.922052427059,2637.722050776556,45.87307648330117,85.06781877790179,UP
2024-10-21,2765.00732421875,2776.449951171875,2858.0,2769.25,2840.0,158632,2858.7428230859014,2854.7270680641104,2639.1024278949176,41.22151404330066,87.81781877790179,UP
2024-10-22,2639.875244140625,2650.800048828125,2793.449951171875,2640.10009765625,2775.0,280923,2838.9387493470654,2846.729930054856,2639.218822133059,31.33536922856601,93.48924037388393,SIDEWAYS
2024-10-23,2723.92724609375,2735.199951171875,2784.449951171875,2640.0,2650.050048828125,342007,2829.058863806571,2842.3562053927785,2640.173858242898,40.816684591140984,94.03567940848214,SIDEWAYS
2024-10-24,2705.902099609375,2717.10009765625,2757.89990234375,2705.0,2735.75,180298,2818.396124173207,2837.444201167817,2640.9392934609414,42.98577275265078,90.11066545758929,SIDEWAYS
2024-10-25,2660.39013671875,2671.39990234375,2726.14990234375,2651.0,2720.050048828125,182605,2804.396483998973,2830.9326600374616,2641.242384096591,44.10491410675632,88.44280133928571,SIDEWAYS
2024-10-28,2681.1044921875,2692.199951171875,2720.0,2647.85009765625,2660.0,126271,2793.711099920202,2825.492161650576,2641.7494245650023,43.580046787133824,89.33565848214286,SIDEWAYS
2024-10-29,2695.8935546875,2707.050048828125,2716.550048828125,2653.10009765625,2699.949951171875,106369,2785.4576664828614,2820.8473729124407,2642.399182020357,45.13417394115746,90.45708356584821,SIDEWAYS
2024-10-30,2700.972412109375,2712.14990234375,2744.800048828125,2695.35009765625,2707.050048828125,267922,2778.475974660089,2816.584727007786,2643.0932190385,46.190962846095516,88.94280133928571,SIDEWAYS
2024-10-31,2625.43505859375,2636.300048828125,2705.39990234375,2611.10009765625,2705.39990234375,309481,2764.93541029514,2809.514739628192,2643.0256253050634,37.66274360704374,90.16064453125,SIDEWAYS
2024-11-01,2635.343994140625,2646.25,2665.0,2641.050048828125,2664.0,37542,2753.632037886079,2803.1122008192433,2643.0577086353615,36.96269030653888,88.63921247209821,SIDEWAYS
2024-11-04,2636.738037109375,2647.64990234375,2658.949951171875,2600.800048828125,2646.25,119501,2743.538501167762,2797.015640094714,2643.1034021050964,29.40365764736856,85.064208984375,SIDEWAYS
2024-11-05,2683.99267578125,2695.10009765625,2704.5,2623.0,2640.949951171875,156886,2738.9253198809515,2793.018952155951,2643.6207821603316,27.361297726001723,84.73207310267857,SIDEWAYS
2024-11-06,2834.370361328125,2846.10009765625,2855.449951171875,2701.89990234375,2715.0,356455,2749.1324415738372,2795.1005657049823,2645.6355017175047,48.3647455973242,84.80348423549107,SIDEWAYS
2024-11-07,2804.39453125,2816.0,2885.10009765625,2794.300048828125,2850.0,161430,2755.500780471567,2795.920151363611,2647.3306708546443,48.31242543373445,87.15706961495536,SIDEWAYS
2024-11-08,2667.212158203125,2678.25,2833.800048828125,2670.0,2816.14990234375,200978,2748.1435632837984,2791.3056356238612,2647.638325871016,43.6076051360764,92.51778738839286,SIDEWAYS
2024-11-11,2611.19384765625,2622.0,2677.89990234375,2566.050048828125,2677.89990234375,261073,2736.1298905901035,2784.6661989327295,2647.3832181509065,47.939025988207035,89.57850864955357,SIDEWAYS
2024-11-12,2562.296142578125,2572.89990234375,2654.300048828125,2551.10009765625,2628.0,403641,2720.5841774237842,2776.361638282181,2646.6420906304375,37.76756007002573,86.632080078125,SIDEWAYS
2024-11-13,2483.3232421875,2493.60009765625,2572.199951171875,2475.64990234375,2564.0,545515,2698.9666460173526,2765.2729504144977,2645.119284730197,34.577700118802056,89.79994419642857,SIDEWAYS
2024-11-14,2627.6259765625,2638.5,2667.0,2453.0,2453.0,1152662,2693.207917825224,2760.301462162949,2645.053421200543,48.0031615596079,99.71780831473214,SIDEWAYS
2024-11-18,2558.711181640625,2569.300048828125,2634.0,2511.75,2634.0,688509,2681.4071683969287,2752.8112106596227,2644.2996563013153,42.95460080111294,103.61781529017857,SIDEWAYS
2024-11-19,2660.290771484375,2671.300048828125,2714.0,2550.0,2579.75,548742,2680.444585580852,2749.6146945093683,2644.5683169234726,48.13675850541647,110.79996163504464,SIDEWAYS
2024-11-21,2608.405517578125,2619.199951171875,2675.89990234375,2607.64990234375,2650.0,178368,2674.6117632561877,2744.5003908490744,2644.3158953737056,45.381827162434625,112.142822265625,SIDEWAYS
2024-11-22,2659.8427734375,2670.85009765625,2691.25,2605.64990234375,2611.800048828125,336826,2674.253509389527,2741.612144057199,2644.579917286965,51.75889852237958,111.03927176339286,SIDEWAYS
2024-11-25,2685.337158203125,2696.449951171875,2727.949951171875,2685.0,2705.0,175000,2676.367456225941,2739.8410776695396,2645.0960370271137,52.515531605296715,113.06783621651786,SIDEWAYS
2024-11-26,2703.7109375,2714.89990234375,2727.75,2695.39990234375,2699.85009765625,107505,2680.037212999066,2738.862992362646,2645.7906028511597,53.31329721282536,111.22499302455357,SIDEWAYS
2024-11-27,2709.686279296875,2720.89990234375,2744.64990234375,2699.050048828125,2730.0,117498,2683.92889769856,2738.1585574599444,2646.5379590650164,51.325241795554916,108.66069684709821,SIDEWAYS
2024-11-28,2694.84765625,2706.0,2743.75,2696.050048828125,2711.10009765625,229491,2686.0309074415545,2736.8974375595544,2647.129621163872,41.6338152193563,100.61427525111607,SIDEWAYS
2024-11-29,2716.01025390625,2727.25,2739.0,2707.10009765625,2710.199951171875,209005,2689.956535304264,2736.519106674866,2647.926838863734,44.643609669557634,96.48570033482143,SIDEWAYS
2024-12-02,2747.67919921875,2759.050048828125,2778.0,2715.199951171875,2749.0,158213,2696.536869925584,2737.402673033818,2649.0325424454695,55.591700770335734,89.27141462053571,SIDEWAYS
2024-12-03,2616.17333984375,2627.0,2771.300048828125,2593.25,2765.0,2000610,2689.914310885052,2733.0731564442563,2648.813313167405,50.3131655532571,93.97499302455357,SIDEWAYS
2024-12-04,2683.096435546875,2694.199951171875,2709.5,2640.0,2650.0,461387,2690.3224671028447,2731.54871702181,2649.264921505758,57.428962494613444,92.49642508370536,SIDEWAYS
2024-12-05,2698.13427734375,2709.300048828125,2722.199951171875,2689.64990234375,2714.0,138864,2692.129855838586,2730.676220229901,2649.8622859567267,64.3379397217342,87.875,SIDEWAYS
2024-12-06,2690.6650390625,2701.800048828125,2727.949951171875,2696.39990234375,2712.699951171875,156480,2693.050826599495,2729.5438213514,2650.3790796171384,55.14801917703013,74.84286063058036,SIDEWAYS
2024-12-09,2663.278564453125,2674.300048828125,2715.449951171875,2661.35009765625,2714.0,111268,2691.265038240317,2727.3773988995067,2650.6170992112775,59.160703377072174,69.653564453125,SIDEWAYS
2024-12-10,2717.9521484375,2729.199951171875,2737.949951171875,2682.050048828125,2686.85009765625,172851,2694.877887090942,2727.4488715376388,2651.3990181362583,55.503792998455324,62.48570033482143,SIDEWAYS
2024-12-11,2725.520751953125,2736.800048828125,2748.800048828125,2725.64990234375,2740.0,85299,2698.8704739230543,2727.81558437256,2652.24877963568,62.211848147066455,59.2642822265625,SIDEWAYS
2024-12-12,2668.556640625,2679.60009765625,2737.0,2666.14990234375,2728.35009765625,180485,2697.0351999928826,2725.9247809719204,2652.5209320537956,50.89826542540287,58.21071079799107,SIDEWAYS
2024-12-13,2668.8056640625,2679.85009765625,2685.0,2625.0,2661.0,208877,2695.3985235798696,2724.1179306458157,2652.79286404984,48.202311536584354,58.41786411830357,SIDEWAYS
2024-12-16,2681.154541015625,2692.25,2703.89990234375,2664.050048828125,2680.0,100590,2695.0986641913105,2722.8682078753914,2653.185472367752,47.51454985206356,58.953560965401785,SIDEWAYS
2024-12-17,2651.67626953125,2662.64990234375,2701.89990234375,2649.800048828125,2692.64990234375,100452,2692.0083059201143,2720.50670569768,2653.279645800349,43.92279603547209,59.4178466796875,SIDEWAYS
2024-12-18,2622.546875,2633.39990234375,2672.0,2627.64990234375,2650.0,61201,2686.4265531985557,2717.090752624977,2653.081837407746,42.6458586615992,59.17857142857143,SIDEWAYS
2024-12-19,2627.824951171875,2638.699951171875,2642.89990234375,2595.050048828125,2618.050048828125,92539,2681.881162529348,2714.016603548385,2652.9387340621156,40.73065825689832,60.23927525111607,SIDEWAYS
2024-12-20,2586.147705078125,2596.85009765625,2665.0,2586.199951171875,2656.949951171875,225161,2673.782965874767,2709.4218386114385,2652.3806381774803,33.37092808989101,61.382132393973215,SIDEWAYS
2024-12-23,2584.106201171875,2594.800048828125,2626.0,2571.60009765625,2590.0,99057,2666.2607832988965,2704.9268664630736,2651.807696989925,45.49902773730001,52.549979073660715,SIDEWAYS
2024-12-24,2591.1767578125,2601.89990234375,2632.60009765625,2580.35009765625,2594.050048828125,81879,2660.1311755888823,2700.886593360355,2651.311102018321,34.49259169019065,50.38926478794643,SIDEWAYS
2024-12-26,2560.653076171875,2571.25,2618.0,2548.35009765625,2601.89990234375,111832,2651.6663017232745,2695.8028053854396,2650.5144741375416,27.9578158219514,53.039254324776785,SIDEWAYS
2024-12-27,2569.1181640625,2579.75,2605.0,2570.0,2575.0,86248,2644.8171301305815,2691.2517149781675,2649.8103500167704,30.574537383515306,53.285679408482146,SIDEWAYS
2024-12-30,2503.24072265625,2513.60009765625,2580.0,2506.25,2579.75,175823,2632.3202698949312,2684.284984887112,2648.4550241226357,27.22503524058054,54.689261300223215,SIDEWAYS
2024-12-31,2484.020263671875,2494.300048828125,2550.0,2490.0,2502.0,234884,2619.1754869361876,2676.83459523774,2646.9211437714466,12.972868962863188,54.428553989955354,SIDEWAYS
2025-01-01,2487.7548828125,2498.050048828125,2516.60009765625,2484.35009765625,2500.0,54938,2607.639730925896,2669.8234365550097,2645.4398393441497,11.903574656402895,55.078543526785715,SIDEWAYS
2025-01-02,2504.833984375,2515.199951171875,2519.0,2477.449951171875,2498.5,73027,2598.8359423778943,2663.7597704615537,2644.143920058854,19.923086199734684,52.985682896205354,SIDEWAYS
2025-01-03,2442.591552734375,2452.699951171875,2527.35009765625,2445.0,2515.199951171875,653753,2584.918228929702,2655.482914803135,2642.2390049455507,16.152519151840323,54.582118443080354,SIDEWAYS
2025-01-06,2411.022216796875,2421.0,2468.050048828125,2413.550048828125,2445.0,231747,2569.3069690316347,2646.2875063794827,2640.0376218117644,11.779583120049764,55.62855747767857,SIDEWAYS
2025-01-07,2449.612548828125,2459.75,2467.85009765625,2416.60009765625,2420.0,147824,2558.8729719810026,2638.9723100508754,2638.24371512707,22.129096906519507,55.56785365513393,SIDEWAYS
2025-01-08,2426.607666015625,2436.64990234375,2456.050048828125,2402.0,2456.050048828125,116130,2547.232679634598,2631.0380979839297,2636.2378065421617,22.50940131754895,56.524989536830354,DOWN
2025-01-09,2448.36767578125,2458.5,2509.199951171875,2438.050048828125,2453.800048828125,536319,2538.7819482408268,2624.2718980629916,2634.4692711536827,25.9348136111131,58.28928920200893,DOWN
2025-01-10,2408.781494140625,2418.75,2462.10009765625,2403.0,2455.0,196812,2527.3503341226524,2616.2122157860117,2632.3228107441937,26.081091715083872,56.882149832589285,DOWN
2025-01-13,2318.25634765625,2327.85009765625,2400.39990234375,2319.0,2380.0,166330,2508.350311602043,2604.903897427982,2629.293231509488,21.05603935476732,60.12144252232143,DOWN
2025-01-14,2331.20263671875,2340.85009765625,2374.699951171875,2321.35009765625,2321.35009765625,95029,2492.397910273872,2594.5488464565415,2626.4231505756247,22.05332257207914,60.200003487723215,DOWN
2025-01-15,2351.369384765625,2361.10009765625,2372.5,2325.5,2358.0,135250,2479.8933566912415,2585.3939935624126,2623.7831201983176,26.99004190462341,58.5821533203125,DOWN
2025-01-16,2356.1494140625,2365.89990234375,2385.949951171875,2338.35009765625,2361.10009765625,158998,2469.0368372295757,2576.786382142073,2621.2171180306104,26.39361563363414,59.482142857142854,DOWN
2025-01-17,2349.02880859375,2358.75,2392.0,2340.0,2365.0,83299,2458.533328921997,2568.2359357835603,2618.605504915878,30.346463661163924,57.92857142857143,DOWN
2025-01-20,2350.273681640625,2360.0,2373.89990234375,2328.0,2365.0,77567,2449.149202357997,2560.069820654793,2616.0323158122374,32.13618369991265,56.921421595982146,DOWN
2025-01-21,2339.51806640625,2349.199951171875,2405.0,2344.050048828125,2365.0,86692,2439.630226054557,2551.8004140084045,2613.3772674078555,30.56532033799111,58.97141810825893,DOWN
2025-01-22,2305.95703125,2315.5,2346.64990234375,2270.10009765625,2340.10009765625,109039,2427.808299763647,2542.5337311061144,2610.413314498325,25.006248659364644,61.65354701450893,DOWN
2025-01-23,2359.535400390625,2369.300048828125,2384.449951171875,2280.0,2311.5,86149,2422.2360853888354,2535.7402533697227,2608.014177526482,39.32958750958946,63.232107979910715,DOWN
2025-01-24,2283.101806640625,2292.550048828125,2376.75,2286.60009765625,2369.300048828125,128968,2409.885034287815,2526.2033826033858,2604.8752309722695,35.264426483595216,65.77852957589286,DOWN
2025-01-27,2206.9169921875,2216.050048828125,2292.550048828125,2209.60009765625,2292.550048828125,145212,2391.42455948213,2514.0405067690617,2601.0063236872534,24.271534359349744,68.04281180245536,DOWN
2025-01-28,2184.80859375,2193.85009765625,2244.0,2177.89990234375,2232.0,120641,2372.6079440701415,2501.484020137187,2596.9550179556018,24.31775384288015,68.63924734933036,DOWN
2025-01-29,2267.466552734375,2276.85009765625,2282.300048828125,2190.10009765625,2193.85009765625,113914,2363.4881491735805,2492.674846706562,2593.769894370534,32.986790740896566,70.04281180245536,DOWN
2025-01-30,2263.48291015625,2272.85009765625,2310.0,2237.0,2280.0,189253,2354.8559537909778,2484.0542683124327,2590.576662562432,35.3543448340764,71.03566196986607,DOWN
2025-01-31,2316.015625,2325.60009765625,2334.949951171875,2271.39990234375,2271.39990234375,164152,2352.069681778147,2477.8403792670924,2587.940079827047,49.755408040748335,68.449951171875,DOWN
2025-02-01,2316.413818359375,2326.0,2357.35009765625,2283.85009765625,2350.0,122487,2349.586854942133,2471.8858545899516,2585.333710873544,48.340213409709094,69.88924734933036,DOWN
2025-02-03,2320.646240234375,2330.25,2380.75,2283.550048828125,2300.0,223017,2347.745249709549,2466.3315073511303,2582.795564496693,46.4240030608872,73.47495814732143,DOWN
2025-02-04,2332.397705078125,2342.050048828125,2354.5,2307.14990234375,2341.14990234375,95172,2347.202849625604,2461.4577246639537,2580.4000867288464,47.27958691849148,73.45711844308036,DOWN
2025-02-05,2341.858642578125,2351.550048828125,2366.64990234375,2331.800048828125,2342.050048828125,80112,2347.6168685972725,2457.1476197292154,2578.1229719238645,49.18312321651846,72.23210797991071,DOWN
2025-02-06,2370.091552734375,2379.89990234375,2391.89990234375,2345.64990234375,2351.550048828125,323977,2350.6914432397944,2454.118297478805,2576.1506030723212,52.12696779095959,72.25711495535714,DOWN
2025-02-07,2341.260986328125,2350.949951171875,2399.949951171875,2312.800048828125,2393.0,161113,2350.71606304285,2450.072479976572,2573.9098005658493,50.180059785475656,74.1285400390625,DOWN
2025-02-10,2278.919189453125,2288.35009765625,2355.5,2271.199951171875,2325.0,98355,2344.776447291745,2443.730425767932,2571.068410487147,47.363317185312766,74.49998256138393,DOWN
2025-02-11,2202.2861328125,2211.39990234375,2293.800048828125,2200.0,2278.35009765625,95880,2332.07391920146,2434.6194248493366,2567.489619361342,35.325258537324714,73.73927525111607,DOWN
2025-02-12,2193.970703125,2203.050048828125,2239.0,2150.0,2211.39990234375,170521,2319.785931546857,2425.5382728485047,2563.8633549779274,40.470605361116306,73.65713936941964,DOWN
2025-02-13,2229.025390625,2238.25,2257.85009765625,2185.35009765625,2204.0,192219,2312.02060473287,2418.193634697583,2560.6234210975504,52.591638331770525,72.91071428571429,DOWN
2025-02-14,1892.66748046875,1900.5,2100.0,1872.300048828125,2050.10009765625,5900163,2272.8281661868828,2397.891923532972,2554.0550288478235,30.28162588518869,94.32856096540179,DOWN
2025-02-17,1890.6756591796875,1898.5,1949.9000244140625,1809.949951171875,1886.0,2185516,2237.177864645275,2378.307926531679,2547.5320932373975,21.460336379092396,97.73928397042411,DOWN
2025-02-18,1891.422607421875,1899.25,1908.5,1860.6500244140625,1902.199951171875,501345,2204.994258488582,2359.5213411774957,2541.0815251454833,21.679781768651083,95.94285365513393,DOWN
2025-02-19,1904.966552734375,1912.8499755859373,1938.949951171875,1887.550048828125,1899.25,390086,2177.170993450235,2342.0048170366504,2534.830464950861,16.737819471964116,95.07498604910714,DOWN
2025-02-20,1957.4991455078125,1965.5999755859373,1978.0,1901.949951171875,1911.449951171875,681458,2157.021372701254,2327.2438428621126,2529.166479982056,23.216394587753925,95.25713239397321,DOWN
2025-02-21,1924.7845458984373,1932.75,2010.5999755859373,1921.25,1974.0,350416,2135.662194348754,2311.7734960832063,2523.2319876439265,21.663801418271845,94.69641985212051,DOWN
2025-02-24,1940.4197998046875,1948.449951171875,1963.3499755859373,1910.9000244140625,1921.550048828125,263976,2117.8324569033366,2297.525513929821,2517.5127634004234,22.096955699854632,95.06069510323657,DOWN
2025-02-25,1915.4232177734373,1923.3499755859373,1962.0,1917.050048828125,1958.0,220692,2099.310315825489,2282.8519634065315,2511.6006958599805,20.300988433199663,95.78213065011157,DOWN
2025-02-27,1876.68359375,1884.449951171875,1930.449951171875,1874.3499755859373,1917.0999755859373,202870,2078.8474239537163,2267.228355083604,2505.360389942686,16.132329645549504,96.48570033482142,DOWN
2025-02-28,1843.6702880859373,1851.300048828125,1886.949951171875,1827.1500244140625,1875.0,290439,2057.176245370327,2250.917441112801,2498.852326847019,16.040227384582778,94.5321306501116,DOWN
2025-03-03,1843.7698974609373,1851.4000244140625,1872.5999755859373,1790.800048828125,1855.0,191630,2037.5785100411588,2235.2500914383404,2492.4100153800246,17.54436486151002,94.35355050223211,DOWN
2025-03-04,1850.1434326171875,1857.800048828125,1880.0,1818.699951171875,1844.0,138737,2020.4567518303936,2220.448128983038,2486.0954883496574,20.660464426589215,92.03212193080354,DOWN
2025-03-05,1929.3656005859373,1937.3499755859373,1939.800048828125,1873.1500244140625,1877.949951171875,211719,2012.541820759493,2209.346240614524,2480.6353339937996,30.283452181948945,91.53212193080354,DOWN
2025-03-06,1949.3330078125,1957.4000244140625,1967.949951171875,1930.0,1936.0,140510,2007.2902211075473,2199.4659968419573,2475.429012505444,28.679870243838593,89.06426130022318,DOWN
2025-03-07,1980.802734375,1989.0,1997.949951171875,1947.050048828125,1964.8499755859373,209244,2005.5482952877808,2191.2124283383514,2470.588922828773,62.553200183677,66.56068638392854,DOWN
2025-03-10,1936.187255859375,1944.199951171875,2004.949951171875,1933.1500244140625,1988.0,173961,1999.7055958481708,2181.5256645279014,2465.3512216182567,55.78041661416992,61.692818777901756,DOWN
2025-03-11,1952.0218505859373,1960.0999755859373,1985.8499755859373,1922.050048828125,1944.0,318387,1995.9336320136722,2172.842304177236,2460.3238460358457,57.412596043605674,62.832101004464235,DOWN
2025-03-12,1949.2333984375,1957.300048828125,1985.0,1908.5,1962.8499755859373,171596,1992.254243138858,2164.3896667125655,2455.3186341233313,55.56112819726504,64.6249651227678,DOWN
2025-03-13,1940.5692138671875,1948.5999755859373,1976.949951171875,1937.4000244140625,1959.0,175519,1988.0966938481035,2155.9273258840703,2450.2766574214666,47.60967280611477,62.017813546316916,DOWN
2025-03-17,1968.7027587890625,1976.8499755859373,2005.800048828125,1948.0,1970.0,226724,1987.0255778231353,2148.904684695908,2445.565944169372,56.28204998902755,59.764247349330326,DOWN
2025-03-18,1968.7027587890625,1976.8499755859373,1976.8499755859373,1976.8499755859373,1976.8499755859373,0,1986.0564728481643,2142.1574412013997,2440.902103685955,54.235017986534736,56.017822265624986,DOWN
2025-03-19,2017.052734375,2025.4000244140625,2045.0,1988.550048828125,2004.0,239531,1989.8034777592022,2137.5787189744456,2436.7677546384734,64.22300332099309,57.67497035435268,DOWN
2025-03-20,2022.928466796875,2031.300048828125,2073.64990234375,2025.0,2033.949951171875,356550,1993.7555321467187,2133.4109279883155,2432.733250103047,72.5403066241366,57.142822265624986,DOWN
2025-03-21,2049.3193359375,2057.800048828125,2065.0,2016.199951171875,2031.300048828125,290375,1999.8550099259003,2130.4457954722297,2429.002571483396,82.35661811398938,56.357116699218736,DOWN
2025-03-24,2082.28271484375,2090.89990234375,2103.85009765625,2061.25,2069.050048828125,264986,2008.5259520609336,2128.894976133858,2425.6383658203154,84.01020939168347,53.803553989955354,DOWN
2025-03-25,2029.102783203125,2037.5,2113.89990234375,2023.300048828125,2113.89990234375,171309,2011.2853851979876,2125.3108594227265,2421.776292528571,72.51315674372199,55.896397181919646,DOWN
2025-03-26,2008.3885498046875,2016.699951171875,2050.0,2000.8499755859373,2035.0,274287,2011.8010581478816,2121.0516081187716,2417.745682166813,61.65711492256329,53.549970354352695,DOWN
2025-03-27,1982.94384765625,1991.1500244140625,2032.25,1980.0999755859373,2000.300048828125,243872,2009.834293030375,2115.9574283656457,2413.50094925385,54.87928499273967,54.564261300223244,DOWN
2025-03-28,1975.4249267578125,1983.5999755859373,2048.0,1970.550048828125,1995.0,227720,2007.3357866070953,2110.7669400213435,2409.2233276253137,49.160965561976845,56.460693359375036,DOWN
2025-04-01,1974.13037109375,1982.300048828125,1999.0,1945.5,1974.5999755859373,161922,2004.9514306281458,2105.7290227196486,2404.975334801461,56.84515350253878,55.153555733816994,DOWN
2025-04-02,2024.571533203125,2032.949951171875,2038.3499755859373,1966.3499755859373,1978.5999755859373,110814,2007.6179563942153,2102.874941482481,2401.273589690719,61.63552937937685,55.73927525111612,DOWN
2025-04-03,1996.33837890625,2004.5999755859373,2030.0,1969.5999755859373,1998.9000244140625,377054,2007.3305296505698,2099.0210212512443,2397.326588555348,56.98463737048941,54.799987792968814,DOWN
2025-04-04,1921.0001220703125,1928.949951171875,2001.5,1916.1500244140625,1985.0999755859373,145164,1999.8657126525989,2092.3515675226417,2392.6661245017813,47.57735916753132,58.29284667968755,DOWN
2025-04-07,1816.1839599609373,1823.699951171875,1878.4000244140625,1782.0,1782.0,321919,1983.0880210830062,2081.81621001869,2387.004769543275,34.13116514931397,64.66069684709827,DOWN
2025-04-08,1820.6654052734373,1828.199951171875,1874.949951171875,1811.550048828125,1865.0,193922,1968.336776329565,2071.8704743776384,2381.444522594306,34.739747327697316,69.18926130022327,DOWN
