date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,1618.968994140625,1621.25,1634.949951171875,1609.300048828125,1620.0,161531,1664.44673790884,1565.478572187988,1185.24350400084,31.051790629465714,62.660696847098215,UP
2024-09-13,1665.353515625,1667.699951171875,1694.6500244140625,1621.0,1640.0,354352,1664.756567743415,1569.487253716768,1190.0440656642336,23.5710607462036,61.539271763392854,UP
2024-09-16,1713.53564453125,1715.949951171875,1722.0,1666.050048828125,1690.0,355417,1669.632128069935,1575.2308889110861,1195.2769600473944,34.332512420358015,55.18212890625,UP
2024-09-17,1692.565185546875,1694.949951171875,1727.75,1683.050048828125,1727.75,225080,1672.0433493177388,1579.9257540977837,1200.248830605847,34.220384547347535,51.699986049107146,UP
2024-09-18,1672.243896484375,1674.5999755859375,1708.0,1650.0,1697.9000244140625,159669,1672.2868375337578,1583.6384686659467,1204.9687424961962,41.30529167483558,49.324986049107146,UP
2024-09-19,1678.185546875,1680.550048828125,1701.0,1602.0,1687.800048828125,427908,1673.073810037983,1587.4389227899537,1209.7008947980066,47.41074713386075,51.11784144810268,UP
2024-09-20,1701.552490234375,1703.949951171875,1738.0,1633.0,1698.0,1113256,1676.0143949078777,1592.0079827264997,1214.618795856453,52.97766082314187,54.403555733816965,UP
2024-09-23,1693.663818359375,1696.050048828125,1731.0,1687.0,1720.0,179246,1677.9225524240917,1596.088063750093,1219.4091565825395,52.86289204385314,54.6964111328125,UP
2024-09-24,1706.795166015625,1709.199951171875,1724.0,1690.0,1695.0,191742,1680.901352304833,1600.5238240411434,1224.2826968272095,57.72792292916965,53.589268275669646,UP
2024-09-25,1695.8106689453125,1698.199951171875,1735.0,1691.199951171875,1714.949951171875,161279,1682.548837911218,1604.3542603992114,1228.9982913978033,53.9288544445418,54.257132393973215,UP
2024-09-26,1672.643310546875,1675.0,1765.0,1613.300048828125,1744.300048828125,420266,1681.8299009672924,1607.1246815600268,1233.4361193440939,58.30769853561348,60.80712890625,UP
2024-09-27,1706.795166015625,1709.199951171875,1750.0,1671.0,1684.800048828125,203526,1684.4365724153479,1611.127633309511,1238.1700878199922,69.50102761295456,62.849984305245535,UP
2024-09-30,1713.88525390625,1716.300048828125,1735.0,1680.0,1708.949951171875,373316,1687.4711892165647,1615.2520417612216,1242.9275998698245,67.58659867360689,64.30712890625,UP
2024-10-01,1705.2972412109375,1707.699951171875,1731.0,1700.0,1729.6500244140625,413005,1689.3977379742134,1618.877449973404,1247.5522003802928,67.05440259554717,64.31784493582589,UP
2024-10-03,1661.1595458984375,1663.5,1700.0,1650.0,1652.050048828125,254291,1686.931286738574,1620.6273538960156,1251.6909844561108,56.71168113929794,66.60713413783482,UP
2024-10-04,1664.5047607421875,1666.8499755859375,1678.949951171875,1614.050048828125,1650.0,203228,1685.0187809145134,1622.440005726993,1255.8219196912335,49.843553051086225,65.98212541852679,UP
2024-10-07,1626.10888671875,1628.4000244140625,1678.800048828125,1583.5,1672.0999755859375,332156,1679.626518390661,1622.6737319500153,1259.5291645143463,33.28241043544904,68.7928466796875,UP
2024-10-08,1648.227783203125,1650.550048828125,1666.0,1591.050048828125,1623.050048828125,187235,1676.8573308132766,1623.766920847196,1263.419919582145,41.5589460912864,70.95356096540179,UP
2024-10-09,1757.4737548828125,1759.949951171875,1790.0,1659.9000244140625,1664.949951171875,575629,1684.7709137045717,1629.1074318403207,1268.3605169113962,62.12186515145158,76.77141462053571,UP
2024-10-10,1933.17626953125,1935.9000244140625,1935.9000244140625,1782.0,1782.0,1936852,1708.6879718673804,1641.138513902036,1275.0027010656515,74.45648221696004,82.26784842354911,UP
2024-10-11,1897.2767333984373,1899.949951171875,1964.3499755859373,1875.0,1948.0,760297,1726.9033984678083,1651.287982030265,1281.2210816637235,68.3314677988657,81.14998953683035,UP
2024-10-14,1907.4625244140625,1910.1500244140625,1934.800048828125,1880.0,1920.0,353318,1744.3554580817372,1661.439434672767,1287.4790810940751,69.93853285996701,81.92142159598212,UP
2024-10-15,1976.814697265625,1979.5999755859373,1997.699951171875,1878.75,1914.0,667101,1766.759697844042,1673.9163186301462,1294.365856163646,72.79163781421731,87.98927525111606,UP
2024-10-16,1921.343017578125,1924.050048828125,1981.9000244140625,1908.0,1979.5999755859373,285703,1781.7397312710975,1683.725484520263,1300.6313705185164,67.70678931056449,90.13927350725444,UP
2024-10-17,1894.9801025390625,1897.6500244140625,1932.0,1855.0,1925.0,294504,1792.7788068085226,1692.1146821631573,1306.57185463688,67.36874943221457,84.80356270926337,UP
2024-10-18,1907.761962890625,1910.449951171875,1930.0,1809.0999755859373,1887.0,302509,1803.9855824621752,1700.676849575264,1312.5805919158354,66.24162570729058,87.79642159598214,UP
2024-10-21,1859.82958984375,1862.449951171875,1918.800048828125,1852.949951171875,1918.800048828125,158409,1809.5536175773848,1707.0208927751312,1318.0519288238556,61.06441919515838,88.57142857142857,UP
2024-10-22,1754.47802734375,1756.949951171875,1894.0,1751.0,1894.0,433824,1804.5437445863838,1708.9788950651996,1322.419073324831,53.251469566632984,96.57142857142857,UP
2024-10-23,1770.85498046875,1773.3499755859375,1809.949951171875,1685.550048828125,1725.0,339888,1801.5729094434841,1711.503251164052,1326.9059479741954,57.52861261148507,101.33571079799107,UP
2024-10-24,1750.084228515625,1752.550048828125,1794.0999755859375,1747.0,1774.0,129353,1796.9040655753547,1713.1129295038195,1331.1412126593093,55.736284286933596,100.06428745814732,UP
2024-10-25,1695.5111083984375,1697.9000244140625,1750.0,1655.0,1750.0,277673,1787.4751092742792,1712.5163449904958,1334.7905540698046,54.55319735629467,100.22500174386161,UP
2024-10-28,1716.1820068359375,1718.5999755859375,1739.949951171875,1644.050048828125,1705.0,260197,1780.9155727325326,1712.7549187393365,1338.6095532888705,54.4666844544013,101.72142682756696,UP
2024-10-29,1758.472412109375,1760.949951171875,1777.0,1695.0,1735.6500244140625,205528,1779.014084964851,1714.6449200112008,1342.811945307607,50.07197351880572,97.61785888671875,UP
2024-10-30,1805.4561767578125,1808.0,1845.449951171875,1750.0,1766.6500244140625,267284,1781.774648301532,1718.3059035401734,1347.4406821702178,38.69741596230274,91.86785016741071,UP
2024-10-31,1881.69873046875,1884.3499755859373,1893.5,1789.5,1806.949951171875,386483,1791.543727090523,1724.817435777262,1352.78306319923,48.713297592886306,92.9142804827009,UP
2024-11-01,1876.0068359375,1878.6500244140625,1920.0,1850.0,1900.449951171875,115335,1799.83956493086,1730.8500863120387,1358.0155702759946,47.382415212114765,93.99999128069199,UP
2024-11-04,1862.475830078125,1865.0999755859373,1938.5999755859373,1839.1500244140625,1938.5999755859373,1004766,1806.0548421361054,1736.1147878521915,1363.061186249228,39.51080606692801,92.60713413783482,UP
2024-11-05,1875.2579345703125,1877.9000244140625,1890.0,1835.050048828125,1858.0,307884,1812.8972404482918,1741.674993207559,1368.183960758331,45.41297772255904,91.25355747767857,UP
2024-11-06,1897.6263427734373,1900.300048828125,1927.949951171875,1884.949951171875,1884.949951171875,296443,1821.2213174368474,1747.895583624052,1373.4786482018117,50.265506943491495,89.32855224609375,UP
2024-11-07,1870.5145263671875,1873.1500244140625,1919.0,1866.0,1918.0,182639,1826.1669085775345,1752.8075224785623,1378.450502691486,46.367362194773705,84.47855050223212,UP
2024-11-08,1821.483642578125,1824.050048828125,1884.75,1811.0,1871.0,177005,1825.9653028871146,1755.6013470412904,1382.884329021204,46.268231064747326,85.04282924107142,UP
2024-11-11,1775.8978271484375,1778.4000244140625,1862.949951171875,1725.0,1825.4000244140625,262475,1821.4352763658715,1756.4954128206148,1386.819808577352,52.35896536790377,84.68211146763392,UP
2024-11-12,1784.3858642578125,1786.9000244140625,1812.0,1780.0,1799.0,147999,1818.1462047514135,1757.6877505301618,1390.800706247369,51.51651357897315,78.19640241350444,UP
2024-11-13,1692.9647216796875,1695.3499755859375,1779.800048828125,1657.0999755859375,1740.050048828125,278864,1806.451325783273,1755.2431319048983,1393.8310472358123,44.473424178785436,84.10355050223212,UP
2024-11-14,1764.4638671875,1766.949951171875,1794.449951171875,1682.0999755859375,1690.0,367481,1802.689290105997,1755.7022228565445,1397.5436731456239,56.45990432173843,85.16068812779017,UP
2024-11-18,1754.82763671875,1757.300048828125,1809.0,1740.0,1809.0,181248,1798.36650522239,1755.7648826985674,1401.1233385753007,53.69698810059396,83.23926653180801,UP
2024-11-19,1766.4112548828125,1768.9000244140625,1814.449951171875,1757.300048828125,1759.949951171875,210147,1795.560173716835,1756.2799862952536,1404.7828080861343,50.806868248067474,81.4642595563616,UP
2024-11-21,1779.4427490234375,1781.949951171875,1847.9000244140625,1769.050048828125,1775.0,297315,1794.2639620458863,1757.2866515845328,1408.53571498251,47.1601379728845,80.2892630440848,UP
2024-11-22,1760.9189453125,1763.4000244140625,1798.9000244140625,1755.0,1798.9000244140625,136190,1791.3245394142841,1757.5263916954948,1412.0667031360579,34.913309795289706,75.99640764508926,UP
2024-11-25,1810.0496826171875,1812.5999755859373,1844.75,1794.6500244140625,1815.0,410013,1793.350771430632,1759.6861400833552,1416.0521088320766,42.56778771214306,76.80712018694194,UP
2024-11-26,1817.6390380859373,1820.199951171875,1849.0,1810.300048828125,1848.8499755859373,163473,1795.9078361678933,1762.0592307142776,1420.0734803976468,44.87910048836506,72.46783447265625,UP
2024-11-27,1904.6165771484373,1907.300048828125,1959.9000244140625,1813.4000244140625,1826.0,626375,1806.5166183260108,1767.7549490716835,1424.9215059541689,52.86717712248725,79.00712367466518,UP
2024-11-28,1889.7374267578125,1892.4000244140625,1937.0,1873.0,1925.0,188523,1814.6959903343966,1772.642991241973,1429.5730335010337,49.21812875232839,80.00355747767857,UP
2024-11-29,1894.73046875,1897.4000244140625,1914.0,1879.3499755859373,1912.0,156276,1822.5725650086506,1777.5354239153885,1434.2280284354918,52.51009313787924,78.6928449358259,UP
2024-12-02,1909.5595703125,1912.25,1975.949951171875,1883.550048828125,1905.699951171875,357558,1831.113273103065,1782.8183484677263,1438.9844659634969,59.82620204495062,80.02498081752233,UP
2024-12-03,1803.8585205078125,1806.4000244140625,1913.0,1771.0999755859375,1902.0,1603609,1828.759630370779,1783.7431200734652,1442.6403421669852,52.75049247840266,80.30712890625001,UP
2024-12-04,1834.2156982421875,1836.800048828125,1857.699951171875,1813.949951171875,1844.0,346901,1829.5253845095738,1785.8237839461972,1446.562329297942,54.69957101775044,81.57141113281251,UP
2024-12-05,1884.3450927734373,1887.0,1900.800048828125,1823.0,1859.0,573091,1834.999157413424,1789.7914786934052,1450.9447936830372,69.57411384575718,77.8571254185268,UP
2024-12-06,1909.9090576171875,1912.5999755859373,2033.0,1898.0,1926.0,2143441,1842.3897115250918,1794.607498179387,1455.5383775825687,66.41868206901276,80.26069859095983,UP
2024-12-09,1994.7894287109373,1997.5999755859373,2014.8499755859373,1903.5,1928.3499755859373,931469,1857.1716414356486,1802.567987489448,1460.932025323896,73.15475318096924,83.28569684709821,UP
2024-12-10,2061.24560546875,2064.14990234375,2097.0,1965.550048828125,2014.949951171875,1655115,1876.8838567602297,1812.8261017974598,1466.9341932544419,75.72536517409041,88.59284319196429,UP
2024-12-11,2085.66162109375,2088.60009765625,2117.85009765625,2037.0,2077.199951171875,829826,1897.0473082741364,1823.6407683017262,1473.1199236464997,76.1982184096006,88.72499302455357,UP
2024-12-12,2113.47216796875,2116.449951171875,2124.949951171875,2066.0,2100.0,580252,1917.942798073921,1835.1234813554574,1479.5212174527223,79.69051974180344,89.79998779296875,UP
2024-12-13,2164.899658203125,2167.949951171875,2179.800048828125,2080.5,2113.050048828125,1158381,1941.753003130869,1848.1754997796309,1486.3712546041568,79.76878529961274,91.08213588169643,UP
2024-12-16,2323.5263671875,2326.800048828125,2343.85009765625,2170.550048828125,2178.0,1493740,1978.4241503401315,1866.9450899383955,1494.7337301685743,83.85911185170247,100.88214983258929,UP
2024-12-17,2397.272216796875,2400.64990234375,2505.0,2315.0,2334.0,2567518,2018.6361267214286,1887.87469042488,1503.747821433999,83.56807184184429,103.98929268973214,UP
2024-12-18,2377.60009765625,2380.949951171875,2439.85009765625,2300.550048828125,2400.0,1152163,2053.1422052405187,1907.2109751600565,1512.476200834376,83.02576028463112,109.36786760602679,UP
2024-12-19,2420.589599609375,2424.0,2489.0,2262.0,2316.89990234375,908641,2088.461995217612,1927.4772114282896,1521.5460893832878,83.85624863736257,123.10715157645087,UP
2024-12-20,2489.54248046875,2493.050048828125,2590.0,2323.25,2448.0,1593381,2126.994190799566,1949.656538385146,1531.2127954474156,84.90804886452145,135.56072998046872,UP
2024-12-23,2573.374267578125,2577.0,2600.0,2406.64990234375,2555.0,1014490,2169.851886913893,1974.258242762199,1541.6186382787846,97.5679068962051,139.23573521205356,UP
2024-12-24,2561.341064453125,2564.949951171875,2627.0,2522.64990234375,2597.0,632541,2207.4802739860816,1997.4226234841472,1551.8010394020991,95.98938875555959,143.02503313337053,UP
2024-12-26,2461.032470703125,2464.5,2562.0,2440.050048828125,2562.0,643354,2231.9583431302644,2015.7393833475141,1560.8826210995908,84.29742647506599,146.3893083844866,UP
2024-12-27,2400.8671875,2404.25,2478.10009765625,2348.10009765625,2474.39990234375,428550,2248.3670723559535,2030.9750938044745,1569.27433631253,78.04461043266413,145.24645124162944,UP
2024-12-30,2426.081787109375,2429.5,2458.0,2330.050048828125,2356.14990234375,426254,2265.6178273696723,2046.6035214984167,1577.833795652704,76.4385445116552,146.43216378348214,UP
2024-12-31,2442.208984375,2445.64990234375,2458.0,2345.0,2424.0,343607,2282.7637392719653,2062.252399178626,1586.4687817889335,74.8890950294568,145.11431012834822,UP
2025-01-01,2476.71044921875,2480.199951171875,2515.0,2431.050048828125,2453.699951171875,240791,2301.5671880243376,2078.6424992567927,1595.3616292454801,75.21571002184218,145.33572823660714,UP
2025-01-02,2497.680908203125,2501.199951171875,2525.0,2465.0,2484.050048828125,182180,2320.579832133627,2095.213379724051,1604.3749458815637,74.9951308269093,145.41073172433036,UP
2025-01-03,2529.885498046875,2533.449951171875,2588.0,2505.0,2505.0,293394,2340.853176803936,2112.3991276239653,1613.6194732973877,74.35368120774145,144.51787458147322,UP
2025-01-06,2451.8955078125,2455.35009765625,2569.0,2409.0,2533.449951171875,436160,2351.7576454565374,2125.8481852722903,1621.994902395486,59.59830616303637,143.38214983258928,UP
2025-01-07,2494.335693359375,2497.85009765625,2532.0,2450.0,2465.0,239798,2365.6712123327006,2140.436495561857,1630.7098794627573,57.613992249307316,135.66786411830358,UP
2025-01-08,2465.37646484375,2468.85009765625,2503.75,2434.199951171875,2502.0,184536,2375.4977728397052,2153.3154603498724,1639.0495831263743,56.78660950949815,130.68572126116072,UP
2025-01-09,2535.477783203125,2539.050048828125,2585.0,2458.550048828125,2477.5,464707,2391.0741800766978,2168.4423069568625,1648.0048116408195,58.525386473211455,123.50357491629464,UP
2025-01-10,2454.990966796875,2458.449951171875,2529.85009765625,2420.0,2528.5,424181,2397.4909201810005,2179.8151557496085,1656.0689423824222,47.479228653430496,112.95357840401786,UP
2025-01-13,2263.560791015625,2266.75,2445.0,2121.050048828125,2420.050048828125,920852,2385.039403973286,2183.2243653280552,1662.1453708164279,30.46407176423274,123.24285016741071,UP
2025-01-14,2182.774658203125,2185.85009765625,2350.0,2070.14990234375,2266.75,898893,2366.068993847854,2183.3273352232786,1667.3563631232919,28.033375612579874,135.778564453125,UP
2025-01-15,2147.224609375,2150.25,2242.0,2132.14990234375,2190.050048828125,547709,2345.514803957582,2182.0301848223658,1672.1612749330104,30.311379179958962,134.70357840401786,UP
2025-01-16,2233.752685546875,2236.89990234375,2278.89990234375,2180.050048828125,2184.0,374802,2335.1705276134076,2184.1819384506553,1677.780564757993,39.850800101630284,134.60714285714286,UP
2025-01-17,2187.068359375,2190.14990234375,2255.050048828125,2166.89990234375,2250.050048828125,234074,2321.3590394924877,2184.4159762503846,1682.8787671220305,35.85317214091735,131.76429966517858,UP
2025-01-20,2203.0458984375,2206.14990234375,2289.949951171875,2180.699951171875,2221.199951171875,499579,2310.3867407164175,2185.2682870775757,1688.0854450844356,35.841803304241196,131.49644252232142,UP
2025-01-21,2141.882080078125,2144.89990234375,2227.0,2112.449951171875,2220.0,392981,2294.6260894428306,2183.6852131664455,1692.6308625696029,30.785092111695278,133.68216378348214,UP
2025-01-22,1971.42236328125,1974.199951171875,2148.949951171875,1930.9000244140625,2145.0,780773,2264.109314369406,2175.470104852933,1695.4325450432573,24.222258313370418,144.97144426618303,UP
2025-01-23,1904.017333984375,1906.699951171875,1998.800048828125,1885.050048828125,1949.050048828125,737708,2230.0703273982126,2164.930098826225,1697.5347082883181,20.365020868955696,146.89644077845983,UP
2025-01-24,1847.1474609375,1849.75,1925.0,1829.0999755859373,1910.0,564890,2193.849343836478,2152.570094950687,1699.0492883053498,20.78065175169695,142.31787109375003,UP
2025-01-27,1740.2979736328125,1742.75,1823.25,1681.25,1805.0,1030993,2150.8875015663375,2136.498718678111,1699.4841212575357,15.702206048691508,148.49644252232142,UP
2025-01-28,1589.46044921875,1591.699951171875,1759.949951171875,1495.050048828125,1742.75,2174129,2097.6315443859125,2115.134061128847,1698.4116419532008,14.135002185157177,162.45000348772322,SIDEWAYS
2025-01-29,1692.914794921875,1695.300048828125,1714.4000244140625,1574.1500244140625,1592.050048828125,1064959,2059.3142590946945,2098.669982215093,1698.380680827578,16.417910447761187,163.43572126116072,SIDEWAYS
2025-01-30,1682.8289794921875,1685.199951171875,1740.0,1642.949951171875,1720.199951171875,491796,2023.6843250068068,2082.4554711937903,1698.2495292887154,17.394054395951926,161.86429268973214,SIDEWAYS
2025-01-31,1738.6502685546875,1741.0999755859375,1774.0,1675.050048828125,1675.050048828125,638227,1996.771529823867,2069.068981169953,1698.6759018886878,24.967856195729183,144.83215332031253,SIDEWAYS
2025-02-01,1792.424560546875,1794.949951171875,1900.0,1705.75,1745.0,824445,1977.5504270951058,2058.319215287676,1699.633852627824,30.892555943614482,138.71786063058036,SIDEWAYS
2025-02-03,1637.542724609375,1639.8499755859375,1788.199951171875,1631.050048828125,1785.0,654999,1945.388479332328,2041.908656868,1699.038988179646,27.661063834629786,142.5785609654018,SIDEWAYS
2025-02-04,1643.833984375,1646.1500244140625,1670.0,1600.0,1646.199951171875,447086,1916.8895788639218,2026.3887104972573,1698.5127298337197,22.188231115769938,138.38928222656253,SIDEWAYS
2025-02-05,1672.7930908203125,1675.1500244140625,1709.449951171875,1663.25,1668.1500244140625,216379,1893.8667641544114,2012.6146443763478,1698.2802651031761,25.342344457981838,136.61426653180806,SIDEWAYS
2025-02-06,1638.5413818359375,1640.8499755859375,1697.9000244140625,1627.75,1694.9000244140625,253943,1869.76992714789,1998.035637757116,1697.708819436338,23.40015952079888,133.82141113281253,SIDEWAYS
2025-02-07,1660.06103515625,1662.4000244140625,1672.0,1600.0,1640.0,287871,1850.0204126018111,1984.8734568417024,1697.3574881425839,26.41510649853292,130.78212193080358,SIDEWAYS
2025-02-10,1614.6749267578125,1616.949951171875,1650.0,1566.0,1641.25,419417,1827.8232257989603,1970.4450840703366,1696.5574131478504,30.1008274640609,122.0928431919643,SIDEWAYS
2025-02-11,1480.16455078125,1482.25,1640.0,1398.1500244140625,1616.5999755859375,1104946,1794.911490008583,1951.3001788126762,1694.4250010767278,28.004363330513684,131.2428414481027,SIDEWAYS
2025-02-12,1446.0126953125,1448.050048828125,1483.449951171875,1390.449951171875,1482.25,905814,1761.8770670390156,1931.564879597596,1691.9735090145527,28.68061748042095,131.03569684709822,SIDEWAYS
2025-02-13,1448.7088623046875,1450.75,1529.949951171875,1441.0,1465.0,746202,1732.2459177972048,1912.7093941231806,1689.57327509401,32.57341263481203,125.35355050223214,SIDEWAYS
2025-02-14,1348.1005859375,1350.0,1472.449951171875,1317.1500244140625,1467.550048828125,858121,1695.8415446736617,1890.6423590595266,1686.1944365358606,34.65397611173856,117.52498081752232,SIDEWAYS
2025-02-17,1078.48046875,1080.0,1231.449951171875,1080.0,1206.0,1486086,1637.1899689904558,1858.8524626258197,1680.162651097693,17.74819402765425,126.79283796037946,SIDEWAYS
2025-02-18,970.6324462890624,972.0,1059.9000244140625,972.0,1059.9000244140625,6156201,1573.8385433723172,1824.073934679709,1673.1162565594075,16.096219905746594,127.57497732979911,SIDEWAYS
2025-02-19,1067.6956787109375,1069.199951171875,1069.199951171875,945.3499755859376,964.9500122070312,2073198,1525.7777250675133,1794.4710333656762,1667.107139092865,19.2663050306125,129.35355050223214,SIDEWAYS
2025-02-20,1112.8819580078125,1114.449951171875,1148.449951171875,1081.0,1095.0,2960822,1486.6036513631668,1767.8035399463115,1661.6080625961388,18.626094974642697,121.13926478794643,SIDEWAYS
2025-02-21,1086.26953125,1087.800048828125,1142.8499755859375,1065.300048828125,1108.5,1168665,1448.622355883639,1741.1367363730494,1655.8985301208352,21.128603679206265,114.97140938895089,SIDEWAYS
2025-02-24,1092.2611083984375,1093.800048828125,1133.949951171875,1029.0,1069.050048828125,1006754,1414.8297552116853,1715.7509839203074,1650.30551040648,21.103842734334478,117.46783447265625,SIDEWAYS
2025-02-25,1096.8546142578125,1098.4000244140625,1125.949951171875,1086.4000244140625,1089.0,551712,1384.6935903738165,1691.541142371043,1644.8139135309336,19.036877075628155,115.77140590122768,SIDEWAYS
2025-02-27,1108.33837890625,1109.9000244140625,1120.949951171875,1064.949951171875,1116.0,676419,1358.5227745681257,1668.7316867648867,1639.4913872710642,20.780360722519887,114.76068987165179,SIDEWAYS
2025-02-28,1043.829345703125,1045.300048828125,1084.949951171875,1005.0499877929688,1084.949951171875,1006763,1328.6920387833638,1644.283387237955,1633.5790356447665,17.575654175066262,117.10712105887276,SIDEWAYS
2025-03-03,1039.4853515625,1040.949951171875,1100.0,984.4500122070312,1074.0,1189367,1301.2880304394125,1620.6232524902655,1627.6822288340911,18.369019525088035,118.4749755859375,DOWN
2025-03-04,1074.8856201171875,1076.4000244140625,1107.949951171875,1029.1500244140625,1040.9000244140625,1033000,1279.870125103665,1599.281165114728,1622.1968337652352,24.986130252391035,106.82854352678571,DOWN
2025-03-05,1131.855224609375,1133.449951171875,1178.6500244140625,1077.1500244140625,1099.0,1060452,1265.9253466339705,1581.0132743718711,1617.3336807046046,31.14134079209758,107.4892578125,DOWN
2025-03-06,1179.438232421875,1181.0999755859375,1194.699951171875,1142.0999755859375,1163.300048828125,660206,1257.8467398674911,1565.3303999096777,1612.993046822827,34.66241699100023,105.51068987165179,DOWN
2025-03-07,1253.68359375,1255.449951171875,1299.199951171875,1181.0999755859375,1193.9000244140625,1718264,1257.6184742774324,1553.1782254493717,1609.4354040800315,44.45551752435394,102.85355050223214,DOWN
2025-03-10,1190.572509765625,1192.25,1294.9000244140625,1185.0,1261.199951171875,934439,1251.3929052986293,1539.0241773925336,1605.2843055319715,58.69010029103338,91.41783796037946,DOWN
2025-03-11,1189.024658203125,1190.699951171875,1209.75,1118.0,1155.0,843365,1245.612623953224,1525.364403815253,1601.1590880756523,70.27252417191775,90.25712367466518,DOWN
2025-03-12,1204.403076171875,1206.0999755859375,1225.0,1159.050048828125,1193.0,547667,1241.849514584911,1512.8442301592013,1597.2281516329688,64.95848248667056,86.12140764508929,DOWN
2025-03-13,1212.8411865234375,1214.550048828125,1249.800048828125,1205.4000244140625,1225.0,520523,1239.249565465217,1501.14641912661,1593.4204093165029,61.89402163034631,83.63212367466518,DOWN
2025-03-17,1237.05712890625,1238.800048828125,1248.0,1205.199951171875,1224.0,491075,1239.2067543569226,1490.8583261737283,1589.8918485156235,68.04492676075569,81.14998953683036,DOWN
2025-03-18,1237.05712890625,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,0,1239.168020497037,1480.9736878464498,1586.3983977724643,67.5800131542259,73.653564453125,DOWN
2025-03-19,1266.465576171875,1268.25,1309.0,1262.0,1264.8499755859375,875845,1241.9377328306525,1472.6315824407068,1583.2327420732358,69.42251894427426,75.84285191127232,DOWN
2025-03-20,1291.0809326171875,1292.9000244140625,1320.0,1235.0,1285.949951171875,658907,1246.791284410025,1465.583286047505,1580.3438593104581,70.31526870366466,77.91428048270089,DOWN
2025-03-21,1420.1490478515625,1422.1500244140625,1422.1500244140625,1285.0,1298.949951171875,938762,1263.492116791362,1463.880020885409,1578.7697913015388,86.58381230401032,80.22142246791294,DOWN
2025-03-24,1519.9583740234375,1522.0999755859375,1558.6500244140625,1447.300048828125,1494.050048828125,1609942,1288.1214366765596,1466.1631563638612,1578.2059125381995,89.39654508945125,81.71785191127232,DOWN
2025-03-25,1465.38525390625,1467.449951171875,1598.199951171875,1450.0,1558.0,1486113,1305.2003428189705,1466.213618905352,1577.1038631713704,81.04310089033712,86.67499651227679,DOWN
2025-03-26,1440.8199462890625,1442.8499755859375,1484.0,1410.0,1484.0,697613,1318.3098316539197,1465.2973975987084,1575.768003593406,75.89554835702643,84.65713936941964,DOWN
2025-03-27,1455.149658203125,1457.199951171875,1482.050048828125,1415.0,1437.0,807384,1331.5374620842013,1464.9798506800091,1574.5882219772716,74.47261013432495,85.07142857142857,DOWN
2025-03-28,1476.4697265625,1478.550048828125,1530.0,1471.050048828125,1483.949951171875,584108,1345.5386608217177,1465.5120153132684,1573.632618264345,71.82547985016237,81.83571951729911,DOWN
2025-04-01,1428.9366455078125,1430.949951171875,1488.699951171875,1425.550048828125,1442.550048828125,447547,1353.6730694264947,1464.1566402489002,1572.2128902335742,74.08676423417977,78.49642508370536,DOWN
2025-04-02,1442.4676513671875,1444.5,1455.0,1394.1500244140625,1438.0,306554,1362.3232532906381,1463.3857916116885,1570.9421152063744,75.00491889002902,76.28928048270089,DOWN
2025-04-03,1451.5548095703125,1453.5999755859375,1473.9000244140625,1400.0,1404.949951171875,318851,1371.0162744616189,1463.0020341204827,1569.7745317275642,74.6907325969499,76.85714285714286,DOWN
2025-04-04,1447.6104736328125,1449.6500244140625,1470.0,1381.0,1436.8499755859375,562512,1378.5052030285183,1462.4784258967015,1568.5792629980765,73.66619095215076,80.04285539899554,DOWN
2025-04-07,1375.2623291015625,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,176236,1378.3808933278856,1459.1341719859242,1566.674991238612,62.69956552927065,82.16071428571429,DOWN
2025-04-08,1426.839599609375,1428.8499755859375,1435.3499755859375,1375.0,1389.949951171875,493843,1383.1874725905573,1457.9465564408267,1565.303598048038,65.92908157846864,86.47142682756696,DOWN
2025-04-09,1446.8614501953125,1448.9000244140625,1468.75,1380.0999755859375,1409.949951171875,367267,1389.4458108594624,1457.591790478993,1564.1453535342673,65.38362784528273,87.78928920200893,DOWN
2025-04-11,1459.9429931640625,1462.0,1478.0,1455.050048828125,1475.0,273017,1396.3557336347517,1457.7646614406012,1563.1289818573096,64.68901242482744,83.79643031529018,DOWN
2025-04-15,1493.695556640625,1495.800048828125,1522.800048828125,1471.0,1480.0999755859375,439906,1405.8266207960255,1459.25624525972,1562.4590422251786,57.66947654072529,78.34286063058036,DOWN
2025-04-16,1511.77001953125,1513.9000244140625,1531.5,1491.0999755859375,1495.9000244140625,333776,1416.1193259025051,1461.3991385598904,1561.9758679186004,48.97063204363267,71.47857666015625,DOWN
2025-04-17,1495.5927734375,1497.699951171875,1527.699951171875,1490.0,1511.0,219901,1423.888909261493,1462.8226998387918,1561.3363065579367,54.203136205033154,63.585719517299104,DOWN
2025-04-21,1472.9246826171875,1475.0,1514.5,1468.0,1499.0,371350,1428.75663218897,1463.3002410215843,1560.4772388309923,54.490850105837374,61.621433803013396,DOWN
2025-04-22,1457.94580078125,1460.0,1489.699951171875,1451.0,1484.800048828125,214679,1431.7321910281157,1463.1708198050517,1559.4774653102859,50.390413574913865,59.596426827566965,DOWN
