date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,408.6294860839844,412.7999877929688,422.5,405.1000061035156,407.0,2179625,397.5062907734573,382.12998895419497,394.5238682744052,65.50457287453588,10.453569684709818,SIDEWAYS
2024-09-09,404.12548828125,408.25,415.0,405.2999877929688,415.0,1049107,398.52950117598516,383.154303112854,394.6604466995355,63.129974619960436,10.421428135463161,SIDEWAYS
2024-09-10,406.0062561035156,410.1499938964844,413.9500122070313,406.5,409.25,412726,399.63621476841365,384.2129576533885,394.8145715472663,58.875737507960416,10.010713849748884,SIDEWAYS
2024-09-11,404.3729248046875,408.5,411.25,406.7000122070313,410.0,379976,400.48038479046954,385.165390686589,394.95074496470653,56.89656180392745,9.803569248744411,SIDEWAYS
2024-09-12,412.7870788574219,417.0,421.0,409.75,410.4500122070313,1707645,402.0536814770915,386.41380673809533,395.170140537197,63.93304216939773,10.221426827566956,SIDEWAYS
2024-09-13,411.5002136230469,415.7000122070313,420.75,414.0,419.1000061035156,856712,403.35333202280003,387.56228538393594,395.37441786724514,59.44988242481091,9.949999128069189,SIDEWAYS
2024-09-16,412.4901123046875,416.7000122070313,420.0,412.1499938964844,420.0,536390,404.6244444212983,388.7049413377828,395.5866128358003,56.184093180685096,9.41785757882254,SIDEWAYS
2024-09-17,409.7184143066406,413.8999938964844,419.0499877929688,408.3999938964844,416.9500122070313,704486,405.5078300856017,389.69298261459465,395.7688355329215,53.66300120617013,9.432141985212057,SIDEWAYS
2024-09-18,416.6971740722656,420.9500122070313,429.3500061035156,408.7000122070313,413.0,1537652,406.9785140971664,390.9187484809647,396.0193945048032,67.43970236615735,10.035714285714281,SIDEWAYS
2024-09-19,413.0345458984375,417.25,439.0,410.3999938964844,437.75,2533437,407.95675084981724,391.95134657975046,396.23064431072555,59.94342891855689,11.189287458147314,SIDEWAYS
2024-09-20,416.994140625,421.25,425.8999938964844,416.9500122070313,419.8500061035156,852795,409.2227745784061,393.10031338054455,396.4795931235542,68.12556621524298,11.285714285714274,SIDEWAYS
2024-09-23,418.0830383300781,422.3500061035156,431.8500061035156,421.0,427.6499938964844,711946,410.472987104607,394.2473601539944,396.73701016813095,71.30435295401124,11.453571864536817,SIDEWAYS
2024-09-24,416.6476745605469,420.8999938964844,424.8500061035156,418.0,423.0,621913,411.4660353705001,395.29256147722936,396.9774378669205,65.05892866021026,11.210715157645078,SIDEWAYS
2024-09-25,416.0042419433594,420.25,425.0,417.8999938964844,421.5,586003,412.30260343045245,396.2712845565537,397.20900564933925,65.33907024231402,11.417857578822536,SIDEWAYS
2024-09-26,406.9466857910156,411.1000061035156,421.0499877929688,408.1000061035156,420.2999877929688,637462,412.1880703516966,396.85280304859145,397.34722455933104,48.25821613566304,11.099999564034594,SIDEWAYS
2024-09-27,411.3517150878906,415.5499877929688,417.2000122070313,409.0499877929688,411.1000061035156,658588,412.5082529651511,397.5860259797435,397.5283465815563,57.494852118245284,10.989286150251116,UP
2024-09-30,410.9062805175781,415.1000061035156,416.7000122070313,407.1000061035156,414.9500122070313,325999,412.75508659737625,398.2728487296954,397.7031889648594,55.2381081555886,11.142857142857142,UP
2024-10-01,413.133544921875,417.3500061035156,419.8500061035156,411.7999877929688,415.0,328033,413.1926979789133,399.0209725482766,397.898679682657,59.24765410099432,11.392859322684151,UP
2024-10-03,418.0335083007813,422.2999877929688,423.2000122070313,411.0,412.0499877929688,765772,414.0600589135853,399.93387510689195,398.14147876833175,55.981929179910495,11.371431623186387,UP
2024-10-04,408.2830505371094,412.4500122070313,421.0,407.0,421.0,806025,413.9067211320087,400.4247040127798,398.2838522353835,46.92525874991629,11.982145036969873,UP
2024-10-07,401.749755859375,405.8500061035156,419.8500061035156,401.7000122070313,412.0,787178,413.13941493881896,400.6374609575145,398.35913734849925,40.71855474552406,12.717858450753353,UP
2024-10-08,414.1234436035156,418.3500061035156,422.0,402.5499877929688,405.8500061035156,753989,413.6356617164091,401.3320705710832,398.5580514654646,53.26486764364762,13.346431187220977,UP
2024-10-09,416.5486755371094,420.7999877929688,425.0,416.0499877929688,420.0499877929688,484631,414.31797848560524,402.0955183052748,398.77936426474326,49.881963346209474,12.510718209402897,UP
2024-10-10,414.0739440917969,418.2999877929688,426.7999877929688,417.0,421.0,294380,414.6972174672589,402.7309876969491,398.9735993247256,50.84201221487932,11.167859758649554,UP
2024-10-11,415.9547729492188,420.2000122070313,420.9500122070313,413.4500122070313,418.0,281669,415.221293156761,403.4160474816582,399.1848074131068,49.128639952995336,11.064289637974335,UP
2024-10-14,412.5890808105469,416.7999877929688,423.1499938964844,414.0499877929688,420.0,255435,415.3716450268761,403.94090788602335,399.3600828397721,45.56353149362552,10.93928963797433,UP
2024-10-15,421.59716796875,425.8999938964844,428.4500122070313,413.0499877929688,416.7999877929688,723940,416.3743449192197,404.8020485138846,399.6241615567543,53.56125603831131,11.550005231584821,UP
2024-10-16,423.62646484375,427.9500122070313,436.3500061035156,420.7999877929688,422.0,1023199,417.4767894228208,405.7098117959688,399.90601081695604,55.37710533000767,12.15357753208705,UP
2024-10-17,415.4103088378906,419.6499938964844,433.0,418.1000061035156,428.0,408952,417.6837612774554,406.2564856038322,400.10246836003597,56.042394199977885,12.292864118303564,UP
2024-10-18,420.9537353515625,425.25,427.1000061035156,411.0,415.8999938964844,486959,418.4043554415073,407.0013293056427,400.35269255545853,56.745486031527676,12.860719953264502,UP
2024-10-21,423.972900390625,428.2999877929688,430.6499938964844,418.1499938964844,424.0,662798,419.34679661783696,407.8365708149496,400.6307750951353,58.85904448477952,13.067862374441953,UP
2024-10-22,401.1063232421875,405.2000122070313,428.7999877929688,402.3500061035156,425.0,1020368,417.9994838168078,407.7331763597371,400.6762401410248,43.62873984334423,14.382145472935264,UP
2024-10-23,397.9386291503906,402.0,411.25,396.2000122070313,407.0,702227,416.4757234533023,407.50834591425723,400.6894118809151,39.155993669561276,14.585715157645078,UP
2024-10-24,438.9698791503906,443.4500122070313,457.8999938964844,422.3500061035156,430.0,22407345,419.04470333460984,408.9178230237778,401.11489049112527,62.380184450864256,17.485715593610475,UP
2024-10-25,444.21630859375,448.75,464.0,437.0499877929688,439.0,6627286,421.8737792075041,410.47986917970815,401.5888716802683,67.31233852969376,18.114288330078107,UP
2024-10-28,434.2183227539063,438.6499938964844,452.75,437.0,452.75,1131394,423.47151393978794,411.5845799529151,401.95763906550434,58.35390024499448,17.850001743861593,UP
2024-10-29,426.2991638183594,430.6499938964844,441.7000122070313,427.0,439.1499938964844,739122,424.15517869756854,412.3322432448198,402.2431351334743,53.876426584793265,18.26071602957589,UP
2024-10-30,433.2779541015625,437.7000122070313,442.9500122070313,430.6499938964844,430.6499938964844,739058,425.4451628413269,413.32705771392614,402.59593988047493,57.37082447489396,18.439289637974326,UP
2024-10-31,440.1082458496094,444.6000061035156,446.0,434.7999877929688,436.9500122070313,858428,427.269433628202,414.5534478468512,403.0138907881669,58.93117932062003,18.70357622419084,UP
2024-11-01,440.40521240234375,444.8999938964844,450.6000061035156,441.3500061035156,446.25,126173,428.94853460613365,415.7435084762486,403.4306679335233,60.524344449425264,18.71429007393973,UP
2024-11-04,434.4658203125,438.8999938964844,443.75,434.7999877929688,442.0499877929688,618996,429.8962926337861,416.65160594370883,403.7835965500702,54.984661643436795,18.33571733747209,UP
2024-11-05,434.8122863769531,439.25,442.0,427.0,438.7999877929688,777864,430.78712190675884,417.53781747532815,404.1364960868854,54.3900492312274,18.296430315290173,UP
2024-11-06,437.6829833984375,442.1499938964844,443.6000061035156,435.0499877929688,440.0,1597319,431.8693001914946,418.50300086439313,404.5147398461849,59.12408849455014,17.84286063058035,UP
2024-11-07,430.7537231445313,435.1499938964844,445.5,434.2999877929688,445.0,663135,432.1817472110174,419.1558241205536,404.8195682446954,53.96952500006729,17.492861066545746,UP
2024-11-08,433.7729187011719,438.2000122070313,439.8500061035156,433.1499938964844,436.2999877929688,532515,432.7549153058759,419.9026550259057,405.15171196571373,53.969536265011,17.078576224190837,UP
2024-11-11,434.0698852539063,438.5,443.3999938964844,435.0,440.0,596640,433.3020662291258,420.6319626719486,405.4835357272489,66.33953867256051,15.789291381835922,UP
2024-11-12,433.8718566894531,438.2999877929688,452.8500061035156,435.5,439.0,2248490,433.7780587590156,421.3248264021847,405.8100675885994,68.35185987467126,15.953578404017845,UP
2024-11-13,427.9324951171875,432.2999877929688,441.0,430.1000061035156,438.2999877929688,566641,433.6372900955826,421.75522488809787,406.07364888416527,41.21353643110338,12.73929268973213,UP
2024-11-14,426.0516662597656,430.3999938964844,440.9500122070313,426.75,435.0,730914,433.328976171859,422.0942354374464,406.3157020683675,34.721065355368324,11.828578404017852,UP
2024-11-18,426.002197265625,430.3500061035156,436.5,427.0499877929688,431.0,695554,433.0452647367787,422.41799114984127,406.55484937219984,41.70001220703124,11.378579275948653,UP
2024-11-19,428.6748962402344,433.0499877929688,440.5,428.1000061035156,432.8999938964844,420963,433.04571455165393,422.8349321946698,406.818482590317,52.6845580308713,11.214292253766729,UP
2024-11-21,423.8244323730469,428.1499938964844,437.7000122070313,426.0,431.9500122070313,632503,432.5794554416378,423.0433659868978,407.03073643415945,38.777875558443505,11.171434674944184,UP
2024-11-22,427.9324951171875,432.2999877929688,434.6000061035156,428.0,429.3500061035156,544405,432.55283947509787,423.4063707636065,407.282171771063,34.547699102490995,10.842862810407357,UP
2024-11-25,434.86175537109375,439.2999877929688,442.6499938964844,432.5499877929688,437.7999877929688,2038402,433.1954250291808,424.02964986279716,407.60075700511186,43.97848410886325,10.921434674944184,UP
2024-11-26,435.40625,439.8500061035156,441.7999877929688,435.6000061035156,439.2999877929688,874980,433.8291946553079,424.65005598988415,407.92164505584225,51.15714066934993,10.642861502511156,UP
2024-11-27,473.7647399902344,478.6000061035156,484.0,439.8500061035156,444.0,9508587,438.0930814598991,426.7657403080658,408.6249123299485,74.76401206568133,12.725003923688613,UP
2024-11-28,483.7627258300781,488.7000122070313,494.7000122070313,475.2999877929688,482.5,2884591,442.9127891501022,429.1945352844958,409.4216794929045,76.86094725301274,13.500004359654017,UP
2024-11-29,494.8990478515625,499.9500122070313,510.0,490.1000061035156,502.0,4088473,448.3449056317145,431.9692598696933,410.3224589228958,85.64357682154531,14.221431187220983,UP
2024-12-02,490.54345703125,495.5499877929688,524.6500244140625,493.7999877929688,507.5,7905436,452.8406277423101,434.46262174903745,411.17049403603085,81.08399760755415,15.946432931082585,UP
2024-12-03,478.2192687988281,483.1000061035156,498.6000061035156,481.5499877929688,498.5,2063494,455.72247330052016,436.3699701550954,411.88621057401576,71.36015742861906,16.56429181780133,UP
2024-12-04,479.4566650390625,484.3500061035156,486.2000122070313,476.5499877929688,485.5,1111817,458.44890499604355,438.25154019228836,412.60724336535407,71.835005361197,16.014293125697538,UP
2024-12-05,483.8121948242188,488.75,499.9500122070313,487.6000061035156,489.7999877929688,2850690,461.3347235678489,440.23187194945353,413.36488273485304,77.17863528062063,16.35000828334263,UP
2024-12-06,485.7425231933594,490.7000122070313,495.75,483.6499938964844,491.0,1481031,464.13141772396153,442.21101470465265,414.13438651069566,79.01829733051943,16.200007847377226,UP
2024-12-09,486.1384582519531,491.1000061035156,494.3999938964844,488.1000061035156,490.5,660087,466.6998547124905,444.12823005362765,414.90021357132076,79.13669064748196,15.975006103515621,UP
2024-12-10,481.1394653320313,486.0499877929688,493.6000061035156,484.5499877929688,493.0499877929688,413953,468.5427245296789,445.77222055320965,415.608171523775,74.85927851431546,15.73572213309151,UP
2024-12-11,484.1091613769531,489.0499877929688,492.1000061035156,483.25,486.0499877929688,514090,470.49579722142073,447.4693878959453,416.33893586476205,79.08307977326645,15.532150268554675,UP
2024-12-12,478.9122009277344,483.7999877929688,492.7000122070313,483.1000061035156,489.0499877929688,498778,471.7628629901396,448.89411730367175,417.0101901128039,74.33836305863295,15.746435982840394,UP
2024-12-13,475.4475708007813,480.2999877929688,484.3999938964844,474.1499938964844,482.4500122070313,501300,472.5759224951709,450.1257200679579,417.63993934345234,70.03909111953816,15.739292689732139,UP
2024-12-16,475.9425048828125,480.7999877929688,485.5499877929688,472.2999877929688,478.7000122070313,567499,473.3591668092469,451.32863252776224,418.2683975369799,70.02443494743667,16.242865426199767,UP
2024-12-17,483.3667297363281,488.2999877929688,491.8999938964844,477.4500122070313,479.8999938964844,1045647,474.78210214102995,452.77848959698605,418.96522928082055,56.83097008461966,14.12143598284039,UP
2024-12-18,489.9990539550781,495.0,498.6000061035156,487.0,488.25,1456622,476.7076162228366,454.43423510298663,419.7217941635985,54.65975176040279,13.564291817801328,UP
2024-12-19,486.880859375,491.8500061035156,494.25,481.0,487.8999938964844,626475,478.14974859242506,455.9015202402623,420.439487814742,43.19327567309171,13.042864118303564,UP
2024-12-20,481.43646240234375,486.3500061035156,507.5,482.3999938964844,494.4500122070313,1489665,478.9307254982432,457.0955785094095,421.09531386736666,42.40925679632937,12.632147652762272,UP
2024-12-23,498.7596435546875,503.8500061035156,517.5,489.6499938964844,489.7999877929688,3896009,481.30399031779297,458.92908547388424,421.91874364086067,65.80349755022735,13.639288766043526,UP
2024-12-24,497.1263427734375,502.2000122070313,505.0,493.6499938964844,504.9500122070313,605435,483.2940876405776,460.62598456145867,422.7175622335589,63.51249141188008,13.760716029575892,UP
2024-12-26,500.3929443359375,505.5,507.0,498.7000122070313,502.5,482866,485.408936436713,462.385749872774,423.54126808198123,62.894531833657425,13.239286150251107,UP
2024-12-27,506.6293029785156,511.7999877929688,515.0,503.3500061035156,509.0,1020532,487.92236989921355,464.32356312454635,424.41946429801095,65.22365029051159,13.207142421177448,UP
2024-12-30,513.8060302734375,519.0499877929688,522.0,506.5499877929688,510.0,1121854,490.8869049367141,466.4696974252688,425.361061546717,68.35192641475942,13.860715593610479,UP
2024-12-31,508.7576293945313,513.9500122070312,519.5999755859375,506.6000061035156,512.0,610563,493.08339134341094,468.3316705539654,426.24254364283956,68.30711436489756,14.142854963030127,UP
2025-01-01,515.4888916015625,520.75,524.0,511.2000122070313,513.9500122070312,743423,495.71830645356226,470.38729131655504,427.1829163429108,69.8125227451498,14.424996512276774,UP
2025-01-02,516.8252563476562,522.0999755859375,526.0,516.1500244140625,520.0,499548,498.2308463709313,472.415239719276,428.1273646935877,75.1642777912788,14.442851475306904,UP
2025-01-03,516.0828247070312,521.3499755859375,528.9500122070312,520.0,522.0999755859375,441137,500.43266820093186,474.334248968949,429.0549528616708,77.98230103223179,14.349995204380564,UP
2025-01-06,515.587890625,520.8499755859375,532.0,517.3499755859375,525.9500122070312,1790731,502.37717366617045,476.15839511079173,429.96833617236007,77.3006369797756,14.449996948242172,UP
2025-01-07,518.904052734375,524.2000122070312,534.7999877929688,522.0499877929688,524.9500122070312,1079346,504.45553924149056,478.042380094958,430.9059647896205,75.93934230162681,14.414284842354899,UP
2025-01-08,516.3302612304688,521.5999755859375,530.5,518.7000122070312,524.2000122070312,842496,506.0883427028665,479.75052109460427,431.80839275774304,70.43009643745819,14.428569248744408,UP
2025-01-09,510.0444641113281,515.25,525.8499755859375,510.0,521.5999755859375,816339,506.9608814930697,481.14265752226686,432.6386575064222,67.13031371464396,14.560710362025658,UP
2025-01-10,499.4030456542969,504.5,517.0,500.1499938964844,512.0,716896,506.726511827063,482.05863173707996,433.35369574018915,62.338548225477545,13.971424647739942,UP
2025-01-13,486.0889587402344,491.0499877929688,505.5,483.6000061035156,491.1000061035156,1507422,505.23350953810166,482.41123393535014,433.9277881984258,40.79134968988421,13.310710362025658,UP
2025-01-14,494.7505493164063,499.7999877929688,501.9500122070313,488.75,489.9500122070313,422184,504.71603127666043,483.0931458513352,434.58323297051084,48.43340393015536,13.44285365513392,UP
2025-01-15,484.6536254882813,489.6000061035156,506.1000061035156,484.4500122070313,504.2000122070313,774135,503.27640983159904,483.34831684161674,435.13066354894875,40.479042091247955,14.396425519670752,UP
2025-01-16,490.6424865722656,495.6499938964844,502.8999938964844,492.0,492.0,600640,502.5500845044453,483.8307355496508,435.7328459404665,40.30030041038364,14.514282226562491,UP
2025-01-17,492.5727844238281,497.6000061035156,501.75,492.0,495.0,346988,502.0786484662615,484.37070694391997,436.3484395739297,36.24118875684395,14.107138497488835,UP
2025-01-20,491.5829162597656,496.6000061035156,505.0499877929688,494.2000122070313,497.6000061035156,307894,501.5568730031428,484.85028730311984,436.94795764885095,38.25321281680322,13.953567504882809,UP
2025-01-21,493.2162170410156,498.25,500.8500061035156,493.1499938964844,495.0,401892,501.2419327171292,485.3757662324093,437.55792821950917,33.62445705817707,13.589283534458705,UP
2025-01-22,492.9192810058594,497.9500122070313,500.4500122070313,490.0,496.8999938964844,1416728,500.9284164780723,485.86887391768863,438.1588444780915,32.150809561359054,13.632143293108262,UP
2025-01-23,494.5525817871094,499.6000061035156,502.0,494.0,500.0,860458,500.80190120430495,486.4073496896819,438.7701993201356,34.135693892969,13.564285278320316,UP
2025-01-24,491.08795166015625,496.1000061035156,501.6499938964844,493.0,500.2999877929688,666889,500.35410167089645,486.7874538627734,439.3406451587762,32.70442826792846,13.135711669921879,UP
2025-01-27,483.7131958007813,488.6499938964844,499.0,474.6000061035156,496.0499877929688,475915,499.23942474000006,486.86049464840914,439.8312854447236,26.50362116407321,13.882138933454245,UP
2025-01-28,468.6667785644531,473.4500122070313,491.9500122070313,470.7999877929688,485.1499938964844,495323,496.78329021305063,486.33459337619826,440.16580013887597,22.719548623094326,14.549998692103799,UP
2025-01-29,472.4283752441406,477.25,480.5499877929688,466.9500122070313,469.5,566755,494.9229768594268,485.97833481242577,440.5347971524195,27.82962564133237,14.389284406389512,UP
2025-01-30,480.1990661621094,485.1000061035156,486.3999938964844,476.2000122070313,479.1499938964844,442641,493.98745583505433,485.9438905493313,440.9782320673558,38.2850217953854,13.914282662527901,UP
2025-01-31,486.5838928222656,491.5499877929688,495.0,483.8500061035156,483.8500061035156,359162,493.7553160215224,486.1637375000622,441.4814336168644,50.32981562211633,13.146425519670759,UP
2025-02-01,470.696044921875,475.5,478.25,462.2000122070313,469.5499877929688,1967228,492.0167144956631,485.74555171574605,441.81992681470655,35.379053682348,14.299994332449772,UP
2025-02-03,463.8657531738281,468.6000061035156,496.6000061035156,467.0499877929688,475.0,1046248,489.7865517916491,485.0731773780115,442.0863952653415,36.84209318654287,14.864281790597094,UP
2025-02-04,469.0132141113281,473.7999877929688,488.1499938964844,470.1000061035156,476.8500061035156,428410,488.26402188701286,484.6310915119314,442.4019533999448,36.16211015639166,15.310710362025665,UP
2025-02-05,475.2496032714844,480.1000061035156,489.7999877929688,474.8999938964844,479.3999938964844,400146,487.4864965742988,484.453401888072,442.77705840197035,39.49578908341673,15.757138933454238,UP
2025-02-06,475.0515747070313,479.8999938964844,485.0,476.2000122070313,481.9500122070313,385239,486.7639725097451,484.27483686879407,443.1464408447019,39.878772992700185,15.610711233956465,UP
2025-02-07,468.4193115234375,473.2000122070313,486.6000061035156,470.2000122070313,480.7999877929688,336574,485.47216676662947,483.8405300193132,443.44548135576986,35.69388420948427,16.232138497488826,UP
2025-02-10,461.6805419921875,462.4500122070313,471.2000122070313,460.0,468.0,664393,483.2795806180963,483.00168618353746,443.63458116523515,31.887743821587875,16.4285670689174,UP
2025-02-11,435.2246398925781,435.9500122070313,462.5,431.1000061035156,460.1499938964844,2576642,478.77200267418533,481.1565224981843,443.5581177925167,24.094414995030505,18.09999520438057,SIDEWAYS
2025-02-12,430.03326416015625,430.75,435.6000061035156,412.7999877929688,434.7000122070313,1277946,474.1984786099772,479.1797961257065,443.4306738343822,23.765544552126514,19.135711669921864,SIDEWAYS
2025-02-13,429.9833679199219,430.7000122070313,445.9500122070313,428.0,432.0,829674,470.05576752398235,477.2786281288957,443.30400058435885,25.26674566768672,18.674998692103788,SIDEWAYS
2025-02-14,414.7088012695313,415.3999938964844,435.0,414.25,435.0,516469,464.8504557499349,474.8520150217423,443.0263487765193,25.245188307170608,18.64642551967075,SIDEWAYS
2025-02-17,405.124755859375,405.7999877929688,412.7999877929688,395.0,401.0,1031944,459.2266016587953,472.1440923853198,442.65593722444413,20.967078709814416,19.132141113281243,SIDEWAYS
2025-02-18,403.4276123046875,404.1000061035156,412.7000122070313,400.0,406.9500122070313,393471,453.9764497011496,469.47569684485694,442.2722961187633,15.35499342396895,19.310714721679688,SIDEWAYS
2025-02-19,417.3543701171875,418.0499877929688,422.6499938964844,401.6499938964844,404.6000061035156,344956,450.55488190037045,467.4590023722339,442.03127812547183,20.458190660342723,20.014286586216517,SIDEWAYS
2025-02-20,416.6056213378906,417.2999877929688,421.9500122070313,414.7999877929688,418.0,1649831,447.387749128237,465.49198219265486,441.78519563460117,23.3272111682613,18.428575788225448,SIDEWAYS
2025-02-21,414.2595520019531,414.9500122070313,427.6000061035156,413.0,417.1000061035156,478787,444.2984408500269,463.509944154003,441.51817888407805,24.34241232869799,17.360717773437504,SIDEWAYS
2025-02-24,403.9766845703125,404.6499938964844,412.75,397.2999877929688,411.0499877929688,737259,440.5223982830228,461.20171081057094,441.1513312722612,18.467853285169454,17.22500610351563,SIDEWAYS
2025-02-25,410.46588134765625,411.1499938964844,415.9500122070313,400.1000061035156,404.6499938964844,518711,437.7250264366859,459.2388983825676,440.852810502353,18.61628241642603,17.21429225376675,SIDEWAYS
2025-02-27,402.82861328125,403.5,412.2999877929688,401.0,411.0499877929688,265369,434.4655001093825,457.05305923031005,440.48114074611067,17.433920833783247,17.392863682338184,SIDEWAYS
2025-02-28,402.279541015625,402.9500122070313,407.9500122070313,392.0,401.1000061035156,842866,431.46402507106336,454.9313711117501,440.10769668104524,18.39855009195091,17.360722133091542,SIDEWAYS
2025-03-03,393.3444213867188,394.0,404.5499877929688,387.7000122070313,403.0,692822,427.89602268334306,452.54190557795596,439.6489136294926,18.701404897325858,17.621433803013414,SIDEWAYS
2025-03-04,395.0415954589844,395.7000122070313,402.9500122070313,387.1000061035156,388.1000061035156,375939,424.82973597131337,450.31281172027263,439.2116111277766,26.197512826047316,16.510720389229935,SIDEWAYS
2025-03-05,413.5607299804688,414.25,423.75,403.6000061035156,403.6000061035156,1961596,423.82214206928353,448.8985838096737,438.9632368876992,41.573030555619646,16.86071777343752,SIDEWAYS
2025-03-06,419.9500732421875,420.6499938964844,422.8500061035156,410.5,418.8500061035156,751651,423.52003271949314,447.7907959699408,438.78101556440356,45.179845922045324,16.460717337472115,SIDEWAYS
2025-03-07,416.7554016113281,417.4500122070313,424.5,416.2000122070313,419.6000061035156,574930,422.9419355278301,446.60096131257177,438.56876677477794,51.11232762026637,15.571430751255592,SIDEWAYS
2025-03-10,422.0465698242188,422.75,436.7999877929688,415.1000061035156,418.0,879060,422.92365595375105,445.66562949639246,438.4113661103523,59.64714211374293,15.664287022181936,SIDEWAYS
2025-03-11,433.3277587890625,434.0499877929688,441.2999877929688,416.5499877929688,422.2000122070313,2235506,423.9833066051051,445.2101141354739,438.36796931117436,65.36685791448747,16.525000435965413,SIDEWAYS
2025-03-12,431.0316162109375,431.75,439.8500061035156,429.0,437.1499938964844,554955,424.7229916903332,444.68226652231806,438.3021188702672,57.98369691252896,15.800000871930816,SIDEWAYS
2025-03-13,433.377685546875,434.1000061035156,437.3500061035156,428.7000122070313,435.7999877929688,674756,425.6160406820648,444.26727591765916,438.2603068029363,59.611001839785345,15.90714154924666,SIDEWAYS
2025-03-17,424.242919921875,424.9500122070313,433.2000122070313,414.9500122070313,433.1499938964844,523443,425.5526093987283,443.5097361643012,438.1278660606886,55.30785837763028,16.23214067731585,SIDEWAYS
2025-03-18,424.242919921875,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,0,425.4952191899952,442.78190385225145,437.9967431367716,62.09775599230772,14.97142464773996,SIDEWAYS
2025-03-19,429.9334106445313,430.6499938964844,432.75,421.1000061035156,421.1000061035156,285746,425.98615011442274,442.3061426775155,437.92364115428126,61.73286405010912,14.671423775809151,SIDEWAYS
2025-03-20,432.7287902832031,433.4500122070313,436.6000061035156,429.1499938964844,432.0,256357,426.6969941232426,441.9588434433789,437.8791274334131,69.1374029189258,14.396425519670755,SIDEWAYS
2025-03-21,432.2795104980469,433.0,436.8500061035156,429.2000122070313,435.5,1124055,427.2972803972195,441.6075162495209,437.83057890173734,69.22584892795969,13.803567068917399,SIDEWAYS
2025-03-24,435.2745361328125,436.0,439.6000061035156,428.2999877929688,434.9500122070313,993252,428.12611083557954,441.38761365150054,437.8123641862972,79.08589224667011,13.407141549246635,SIDEWAYS
2025-03-25,442.4126281738281,443.1499938964844,446.8999938964844,435.2000122070313,438.7999877929688,639555,429.55695684138,441.4567266022842,437.8654749296822,80.55378153010905,13.110711233956449,SIDEWAYS
2025-03-26,439.5673522949219,440.2999877929688,448.1000061035156,435.0,445.1000061035156,406915,430.5801026462932,441.4113642960366,437.8896989382721,71.02502689686978,12.042855398995515,SIDEWAYS
2025-03-27,452.5956726074219,453.3500061035156,460.7000122070313,434.0499877929688,435.0499877929688,937018,432.7486648803144,441.8795463277025,438.04353284041383,73.83383662146271,13.064285278320293,SIDEWAYS
2025-03-28,482.6954956054688,483.5,504.0,451.7999877929688,455.0499877929688,26484708,437.5821253679035,443.51172098151807,438.4958359962306,84.56305401947375,16.200001307896184,SIDEWAYS
2025-04-01,478.7520446777344,479.5499877929688,492.2000122070313,473.5499877929688,479.4500122070313,1900617,441.57906464648113,444.924986346673,438.9043350190837,80.14860957137392,15.98214721679685,SIDEWAYS
2025-04-02,478.8518981933594,479.6499938964844,481.2000122070313,465.0499877929688,475.0,710770,445.2048674321957,446.2867513486264,439.3097644606499,77.4698730947203,15.367863246372744,SIDEWAYS
2025-04-03,486.08984375,486.8999938964844,491.5,474.3999938964844,477.9500122070313,548116,449.17583185736606,447.87942752697376,439.783299081902,81.35302280021119,15.814291817801315,UP
2025-04-04,481.6971435546875,482.5,493.7000122070313,472.8500061035156,489.0,713001,452.34956215666455,449.2370970357199,440.2083408820821,76.88887638045377,16.685721261160698,UP
2025-04-07,475.00830078125,475.7999877929688,483.6499938964844,450.0,450.0,1319040,454.58293602678873,450.27877902620025,440.56248662248896,79.04051811882161,17.72143554687499,UP
2025-04-08,480.3993225097656,481.2000122070313,493.7999877929688,477.0,481.25,750876,457.1178956630023,451.4913764058407,440.96684011089235,80.25817949246638,19.007149832589274,UP
2025-04-09,491.93011474609375,492.75,499.6000061035156,477.5,479.2000122070313,1705787,460.511429409383,453.10936164482735,441.48209543317205,81.42710335597343,19.75357927594865,UP
2025-04-11,499.467529296875,500.2999877929688,503.4500122070313,493.0499877929688,498.1499938964844,933050,464.3008159221055,454.95997443495054,442.0673480934686,82.27906521652005,19.98572213309151,UP
2025-04-15,488.6356201171875,489.4500122070313,509.1000061035156,486.4500122070313,501.5,1225012,466.6959774730508,456.3125249358165,442.5388173881309,74.76963850801071,21.05715070452008,UP
2025-04-16,499.467529296875,500.2999877929688,503.4500122070313,493.25,498.0,770244,469.8963594082811,458.0375234792342,443.1135554021094,76.39572834040992,21.250006539481024,UP
2025-04-17,498.66888427734375,499.5,509.8999938964844,497.2999877929688,500.0,547398,472.71575375034956,459.66350295063677,443.6746145523372,74.4045106282869,21.314293997628344,UP
2025-04-21,502.2628784179688,503.1000061035156,506.5,498.1000061035156,503.7999877929688,401588,475.6094920696987,461.3668952311418,444.26591198070713,77.02238735216898,20.978578839983253,UP
2025-04-22,511.5474243164063,512.4000244140625,515.75,500.25,502.1499938964844,530240,479.11335229297146,463.36819441478576,444.94386334820325,76.25612624536573,20.182148524693076,UP
2025-04-23,505.00830078125,505.8500061035156,514.9000244140625,503.2999877929688,514.9000244140625,353599,481.65970027492807,465.03414781434384,445.5498946194004,62.57738017343327,17.282150268554684,UP
