date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1390.1654052734375,1401.5,1434.1500244140625,1400.0,1420.0,1712519,1398.0897051393367,1295.671189534389,1097.5076568295465,44.53329917808458,59.637477329799104,UP
2024-09-09,1361.4991455078125,1372.5999755859375,1401.9000244140625,1366.0999755859375,1400.0,1663561,1395.6621118485368,1298.6880046736653,1100.2448938320977,40.172952039234154,59.373195103236604,UP
2024-09-10,1343.495849609375,1354.449951171875,1384.449951171875,1348.4000244140625,1379.699951171875,1876431,1391.7371441650453,1300.8747476735953,1102.7742973877173,39.279851464411465,59.371407645089285,UP
2024-09-11,1348.3067626953125,1359.300048828125,1383.300048828125,1348.4000244140625,1357.0,1973343,1388.6478969901004,1303.1659359541652,1105.3267924269253,37.375156515832224,57.474984305245535,UP
2024-09-12,1367.103515625,1378.25,1386.0,1366.0,1369.300048828125,1424053,1387.6576210862813,1306.1104090540018,1108.0424462336225,12.688755356587095,43.99998256138393,UP
2024-09-13,1370.277587890625,1381.449951171875,1410.75,1377.0,1387.0,1767372,1387.0664144277664,1309.0649009017616,1110.7629189195754,15.540959881403623,40.410696847098215,UP
2024-09-16,1433.0159912109375,1444.699951171875,1460.0,1372.0999755859375,1392.5,8519414,1392.5553226891102,1314.3839224809817,1114.0856754593995,34.35326045896085,42.796412876674104,UP
2024-09-17,1444.47265625,1456.25,1475.0,1442.050048828125,1450.800048828125,4414358,1398.6214824330045,1319.9472980699627,1117.4902956040821,42.82110845738528,41.957127162388396,UP
2024-09-18,1491.9852294921875,1504.1500244140625,1542.5999755859375,1461.0,1463.199951171875,9162441,1408.671819764534,1327.1709343971822,1121.3376560897536,64.92307692307693,43.24998256138393,UP
2024-09-19,1498.8790283203125,1511.0999755859375,1568.300048828125,1475.050048828125,1525.0,6908309,1418.4268822237152,1334.383837973212,1125.2158881245416,65.41261452735768,45.26783970424107,UP
2024-09-20,1526.206298828125,1538.6500244140625,1581.0,1518.5,1519.9000244140625,6003579,1429.8767052894625,1342.394276657167,1129.3296606249348,73.85365853658537,47.332127162388396,UP
2024-09-23,1509.24462890625,1521.550048828125,1559.800048828125,1515.9000244140625,1554.0,2994931,1438.6074999121922,1349.4199932128909,1133.2323510548174,68.65450604527749,48.678562709263396,UP
2024-09-24,1485.636962890625,1497.75,1528.0,1492.0,1528.0,2258903,1444.2401189681739,1355.2368562241502,1136.8593923378542,63.364275708234096,47.94999476841518,UP
2024-09-25,1484.149169921875,1496.25,1542.9000244140625,1488.0,1488.0,2859531,1449.1934409712048,1360.7667834310464,1140.4354182847412,63.692928368581185,50.464285714285715,UP
2024-09-26,1456.921142578125,1468.800048828125,1513.5,1465.0,1503.75,2502729,1451.0607369575782,1365.0033820740691,1143.7027280413918,61.175693623480306,51.489283970424104,UP
2024-09-27,1451.2176513671875,1463.050048828125,1479.800048828125,1454.800048828125,1471.800048828125,1642909,1452.2025761833447,1368.8483493977576,1146.8803133228519,66.27092092243761,50.71785191127232,UP
2024-09-30,1425.4775390625,1437.0999755859375,1482.550048828125,1435.0,1462.4000244140625,2141817,1450.764233269306,1371.5248837580784,1149.7680711563155,64.46194035110952,51.53928920200893,UP
2024-10-01,1425.0311279296875,1436.6500244140625,1454.25,1425.050048828125,1447.949951171875,1968977,1449.4200229021399,1374.078810842627,1152.6226179549003,63.74622041904375,51.13214111328125,UP
2024-10-03,1403.8538818359375,1415.300048828125,1456.0999755859375,1399.0,1417.050048828125,2732106,1446.1705015617576,1375.695329979313,1155.2363237347336,56.52864296530837,53.30357142857143,UP
2024-10-04,1362.689453125,1373.800048828125,1428.199951171875,1366.199951171875,1415.300048828125,3344049,1439.2780774918879,1375.621005228286,1157.4110871684986,48.81231156902686,55.32142857142857,UP
2024-10-07,1357.0355224609375,1368.0999755859375,1434.0,1357.0,1385.0,4234264,1432.499210643702,1375.3260628893704,1159.5074940184236,35.51986006918084,54.542855398995535,UP
2024-10-08,1351.0841064453125,1362.0999755859375,1378.3499755859375,1344.5999755859375,1371.0,5155410,1425.7945215905818,1374.8073927990397,1161.52333960616,31.8208152569227,54.600001743861604,UP
2024-10-09,1459.9464111328125,1471.8499755859375,1484.949951171875,1380.0,1382.050048828125,10862241,1430.1807553044252,1378.612984280879,1164.6111668298395,44.965703879080394,57.207144601004465,UP
2024-10-10,1471.651123046875,1483.6500244140625,1515.0,1461.0999755859375,1486.0,4389364,1435.2730666482003,1382.732083893945,1167.7856828257025,45.785361765038836,54.396432059151785,UP
2024-10-11,1466.096435546875,1478.050048828125,1509.0,1468.0,1489.699951171875,2604195,1439.3470649510502,1386.4700433031285,1170.872890447617,40.02305548711349,52.332144601004465,UP
2024-10-14,1566.527587890625,1579.300048828125,1615.0,1480.3499755859375,1485.0,18199893,1452.6759205583905,1394.0320043041088,1174.9368422722987,57.44488661327908,58.978567940848215,UP
2024-10-15,1573.6693115234375,1586.5,1632.0,1565.6500244140625,1599.0,8021400,1465.421070981401,1401.5797688412026,1179.0319980705845,61.95286195286195,61.14642333984375,UP
2024-10-16,1557.005126953125,1569.699951171875,1640.0,1560.050048828125,1586.0,8398509,1475.3523929043035,1408.1727171678958,1182.9192413850253,59.50070390555476,62.935703822544646,UP
2024-10-17,1532.5048828125,1545.0,1609.699951171875,1538.050048828125,1589.0,5857237,1481.985498341989,1413.5384929652332,1186.5220350030847,59.927037712024784,64.58926827566964,UP
2024-10-18,1566.527587890625,1579.300048828125,1587.199951171875,1495.0,1540.9000244140625,5823127,1491.2535507692398,1420.038946136327,1190.4302739466175,64.09603158344711,69.38926478794643,UP
2024-10-21,1539.34912109375,1551.9000244140625,1604.9000244140625,1545.0,1592.5999755859375,3300832,1497.02940540208,1425.2099688138853,1194.0269878816168,63.8714397392215,70.27140590122768,UP
2024-10-22,1449.035400390625,1460.8499755859375,1555.0,1452.1500244140625,1555.0,4151788,1493.5837454195905,1426.6076161382796,1196.6819429831523,52.39888423313778,75.53212193080357,UP
2024-10-23,1468.377685546875,1480.3499755859375,1506.0,1436.4000244140625,1464.699951171875,4215077,1492.323386387814,1428.715159646031,1199.5045104717374,56.47198334859971,76.42497907366071,UP
2024-10-24,1458.1114501953125,1470.0,1494.699951171875,1453.300048828125,1485.949951171875,2022849,1490.1973495889747,1430.3341729932456,1202.1960078799789,60.203640356215246,74.95354352678571,UP
2024-10-25,1407.52392578125,1419.0,1478.5999755859375,1381.199951171875,1474.0,4023814,1483.41664962812,1429.8896956209617,1204.3532615329145,54.925490342460684,76.41068812779018,UP
2024-10-28,1471.651123046875,1483.6500244140625,1518.0,1455.050048828125,1472.0,7146725,1483.43887579821,1431.9979438089265,1207.1323338003886,60.563137933170786,81.07140241350446,UP
2024-10-29,1450.0770263671875,1461.9000244140625,1484.800048828125,1447.699951171875,1484.800048828125,3134180,1481.3875566187673,1433.1705744208928,1209.667335697042,48.979178293004765,74.9464111328125,UP
2024-10-30,1506.7152099609375,1519.0,1527.0,1460.1500244140625,1463.0,4585292,1484.9696940836468,1436.5364342475243,1212.7452726552804,53.31831164607792,75.87140764508929,UP
2024-10-31,1533.2984619140625,1545.800048828125,1550.0,1508.0,1520.9000244140625,4157987,1490.7630612021685,1440.8212818781362,1216.059250527647,56.11627589186139,75.94283621651786,UP
2024-11-01,1545.3997802734375,1558.0,1570.0,1550.050048828125,1559.0,1203130,1497.1665791829143,1445.4165257260524,1219.4616460447849,47.70868689861074,67.88926478794643,UP
2024-11-04,1509.4925537109375,1521.800048828125,1556.449951171875,1504.0,1556.449951171875,3090069,1499.5126239110298,1448.4119580045651,1222.469988361037,43.44877027397836,67.00712367466518,UP
2024-11-05,1529.0828857421875,1541.550048828125,1549.9000244140625,1506.800048828125,1519.5999755859375,2739631,1503.5161881888482,1452.0644321545087,1225.6449143358338,47.16659261763966,64.37498256138393,UP
2024-11-06,1559.683349609375,1572.4000244140625,1610.0,1552.4000244140625,1555.0,5565895,1510.0765535436306,1456.7834749882168,1229.0952139386025,52.7242019371531,64.14641462053571,UP
2024-11-07,1588.0023193359375,1600.949951171875,1620.0,1575.8499755859375,1580.0,4899725,1518.7311628415587,1462.437062289537,1232.795261075252,52.177401850194904,60.960702078683035,UP
2024-11-08,1583.8363037109375,1596.75,1678.8499755859375,1576.0,1611.0,9470178,1526.16152828522,1467.7042363173982,1236.416701263558,54.73151089335308,64.02855573381696,UP
2024-11-11,1541.6800537109375,1554.25,1589.75,1548.5,1587.9000244140625,3104978,1528.8366208294847,1471.098187834363,1239.5792216489954,60.977911689802355,60.12855747767857,UP
2024-11-12,1509.5916748046875,1521.9000244140625,1583.949951171875,1516.0,1560.0,2901567,1528.1759925994445,1473.0904167198414,1242.3883838655631,54.740453163133935,60.01069859095982,UP
2024-11-13,1423.6424560546875,1435.25,1524.4000244140625,1427.0,1521.0,4363184,1519.325898066164,1471.6064788092594,1244.3074049216273,46.623261763639704,64.01070731026786,UP
2024-11-14,1460.8392333984375,1472.75,1497.25,1444.0,1445.0,3977598,1514.890098250339,1471.6513227775238,1246.5804655691734,55.36373824489597,61.48213413783482,UP
2024-11-18,1492.481201171875,1504.6500244140625,1515.0,1451.449951171875,1480.0,3341820,1513.9148531230746,1472.9453895083684,1249.1483218760877,52.242153401496026,58.94999476841518,UP
2024-11-19,1494.16748046875,1506.3499755859375,1538.25,1494.0,1514.0,2601301,1513.1943885957282,1474.2553732761162,1251.7075423110116,54.95816791764408,59.460702078683035,UP
2024-11-21,1531.860107421875,1544.3499755859375,1549.0,1480.050048828125,1505.0,4049265,1516.1615873567007,1477.0041812098348,1254.6194073187223,52.95351142551972,59.61070033482143,UP
2024-11-22,1527.7933349609375,1540.25,1553.699951171875,1522.699951171875,1549.699951171875,2418025,1518.4557218941577,1479.4844093976844,1257.4615027682873,49.31725269669117,58.824986049107146,UP
2024-11-25,1541.9776611328125,1554.550048828125,1587.9000244140625,1550.0,1560.0,3092888,1521.8932768402497,1482.428159963584,1260.4176077042064,49.577780832068456,60.499991280691965,UP
2024-11-26,1574.7603759765625,1587.5999755859375,1592.0,1553.199951171875,1559.9000244140625,2778041,1528.1510576731723,1486.552544889951,1263.6731536532784,58.115436904458996,59.414280482700896,UP
2024-11-27,1604.8153076171875,1617.9000244140625,1629.949951171875,1583.0,1595.300048828125,4269089,1536.6985783151617,1491.703426439916,1267.1977991334852,59.17778662763858,59.689278738839285,UP
2024-11-28,1585.32421875,1598.25,1657.9000244140625,1590.050048828125,1623.3499755859375,3317499,1542.5606184756225,1495.8817234422725,1270.491850883401,53.19332716271111,59.64642333984375,UP
2024-11-29,1626.19091796875,1639.449951171875,1663.9000244140625,1600.0,1606.0,5347934,1551.7881739705037,1501.5118500199042,1274.1630757618934,54.611884164780335,60.93571254185268,UP
2024-12-02,1651.583984375,1665.050048828125,1692.0,1630.0,1647.0,6119468,1562.5750191950392,1507.9251127182658,1278.052498379468,57.78259357656517,58.017857142857146,UP
2024-12-03,1650.443359375,1663.9000244140625,1688.449951171875,1650.5,1673.4000244140625,3351305,1572.225019692089,1514.0417759220225,1281.891777245484,63.794188477510595,57.282139369419646,UP
2024-12-04,1704.700927734375,1718.5999755859375,1731.199951171875,1665.25,1668.949951171875,5507611,1586.1654916819796,1522.0636661049211,1286.2371324528517,73.42781423215223,57.235709054129465,UP
2024-12-05,1840.9400634765625,1855.949951171875,1865.4000244140625,1732.699951171875,1740.0,18985579,1611.8592497286363,1535.1572459114684,1291.905916718713,94.70775251560839,60.7642822265625,UP
2024-12-06,1868.56494140625,1883.800048828125,1899.0,1840.550048828125,1869.0,8017285,1637.758373452397,1548.8295126925138,1297.7954105705478,94.596936283469,60.510707310267854,UP
2024-12-09,1889.543701171875,1904.949951171875,1929.4000244140625,1859.699951171875,1875.0,5624475,1663.2051903780616,1562.7950200838613,1303.8367492829989,94.46789029889464,60.94999476841518,UP
2024-12-10,1893.4619140625,1908.9000244140625,1915.3499755859373,1865.949951171875,1907.0,3534180,1686.6046983814904,1576.3677653517125,1309.8572793838057,94.49540863524152,61.31785365513391,UP
2024-12-11,1914.7384033203125,1930.3499755859373,1935.300048828125,1897.25,1912.0,2801940,1709.8185343057235,1590.2494206550155,1316.0313360624339,94.2863649324916,59.110717773437486,UP
2024-12-12,1932.24560546875,1948.0,1962.199951171875,1926.3499755859373,1933.800048828125,3445419,1732.5024834194642,1604.2788551391327,1322.319581474748,95.37108171632426,59.457144601004465,UP
2024-12-13,1927.781982421875,1943.5,1951.75,1905.0,1940.0,3341528,1752.5974849985628,1617.5816451336766,1328.5004811615665,94.24410282843174,59.392857142857146,UP
2024-12-16,1942.1151123046875,1957.949951171875,1980.0,1945.300048828125,1948.5999755859373,3239135,1772.1548627293544,1630.929421841057,1334.7636599676393,93.98977445632394,59.228567940848215,UP
2024-12-17,1948.1658935546875,1964.050048828125,1989.800048828125,1947.699951171875,1954.8499755859373,2900596,1790.430594738761,1643.9929758405501,1341.0252160757038,93.62317806076408,58.882149832589285,UP
2024-12-18,1933.1878662109373,1948.949951171875,1973.5999755859373,1917.550048828125,1970.0,2653745,1805.5276763038196,1655.9520729123667,1347.0742184149694,94.70930348370197,58.03928920200891,UP
2024-12-19,1940.627197265625,1956.449951171875,1965.9000244140625,1897.0,1902.0,2579536,1819.9012262912536,1667.7363034323473,1353.1376585419039,94.21196431258969,58.27143205915177,UP
2024-12-20,1845.7012939453125,1860.75,1965.8499755859373,1851.5999755859373,1962.0,3245637,1823.7915856920868,1675.305468003628,1358.1885276111386,72.8301337589559,62.003574916294625,UP
2024-12-23,1803.89208984375,1818.5999755859373,1888.0,1814.0,1878.0,2838705,1823.2971466343581,1680.9248604578363,1362.7697360486989,66.47145645241284,64.57857840401785,UP
2024-12-24,1800.8172607421875,1815.5,1836.9000244140625,1791.550048828125,1822.0,1872798,1822.5545612406097,1686.2023169104702,1367.2745147944831,61.5909086263093,63.01072474888391,UP
2024-12-26,1792.038818359375,1806.6500244140625,1822.8499755859373,1776.550048828125,1819.0,2000656,1821.039843447605,1690.9257564204152,1371.6464104125885,41.48533575646667,55.83214460100443,UP
2024-12-27,1763.1741943359375,1777.550048828125,1840.0,1762.550048828125,1840.0,2180027,1816.8979582457498,1694.3227874952272,1375.6852525858774,31.728288907996557,57.18928745814729,UP
2024-12-30,1734.805419921875,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156,1810.4267194768092,1696.465029208037,1379.3993291887232,23.843075482140577,56.124999999999964,UP
2024-12-31,1744.427001953125,1758.6500244140625,1766.449951171875,1720.3499755859375,1744.050048828125,1719924,1805.4956056613096,1698.9036564710184,1383.1729679471844,25.283779659110976,55.889282226562486,UP
2025-01-01,1794.022705078125,1808.6500244140625,1822.0,1752.050048828125,1760.4000244140625,2831813,1805.7960264949052,1703.2074356060398,1387.4065704990935,31.699268900325393,58.167846679687486,UP
2025-01-02,1790.2532958984375,1804.8499755859373,1818.699951171875,1775.050048828125,1818.0,2065202,1805.7059264083368,1707.1934175660358,1391.5602362213508,27.53806625311303,58.724984305245506,UP
2025-01-03,1790.749267578125,1805.3499755859373,1828.5,1800.050048828125,1810.0,1932053,1805.672026330013,1711.04269435113,1395.6775470607995,28.047051246986044,57.41783796037943,UP
2025-01-06,1717.24853515625,1731.25,1816.9000244140625,1723.0,1807.4000244140625,2547576,1798.5842142985832,1711.8351377099093,1399.016576443279,19.71683492767103,61.51783970424104,UP
2025-01-07,1744.5262451171875,1758.75,1772.0,1726.6500244140625,1732.0,2361921,1794.79047960348,1713.6749362310893,1402.5960134935947,24.05863690994751,61.74997384207586,UP
2025-01-08,1708.47021484375,1722.4000244140625,1760.5999755859375,1698.0,1760.4000244140625,2695329,1787.896150537821,1714.01709655199,1405.77814295549,22.832487473120082,62.217834472656236,UP
2025-01-09,1660.4119873046875,1673.949951171875,1723.5,1671.0,1718.8499755859375,1757818,1777.0441315505882,1712.4458359488483,1408.4465191566483,19.152663285985682,61.046404157366055,UP
2025-01-10,1581.554931640625,1594.449951171875,1687.300048828125,1590.0,1671.6500244140625,3222381,1759.6542096097583,1707.8185463497514,1410.2972995747102,19.855113077353366,59.835693359374986,UP
2025-01-13,1516.8822021484375,1529.25,1598.0,1516.75,1574.8499755859375,3421640,1737.710951551686,1700.8158582576043,1411.4809085341658,18.87037121184862,60.353550502232125,UP
2025-01-14,1559.782470703125,1572.5,1588.0,1527.699951171875,1544.0,2693590,1721.9765752134304,1695.7838638161297,1413.0830885487512,25.93583585863348,61.42141287667409,UP
2025-01-15,1589.9366455078125,1602.9000244140625,1642.25,1569.0999755859375,1586.0,3865884,1710.6359513277764,1692.1413603101664,1414.9718142787544,30.64869176474953,63.33927699497768,UP
2025-01-16,1590.2838134765625,1603.25,1633.800048828125,1590.25,1631.0,2852472,1700.4087178679881,1688.6554246117284,1416.8452290620505,32.48945344308292,60.917855398995535,UP
2025-01-17,1584.97705078125,1597.9000244140625,1616.3499755859375,1587.0999755859375,1606.949951171875,1738737,1690.6459851580903,1685.0963893098592,1418.6467693143095,34.08157830753379,59.09285191127232,UP
2025-01-20,1585.4730224609375,1598.4000244140625,1619.3499755859375,1591.300048828125,1607.699951171875,1507671,1681.860655563421,1681.6965318629652,1420.4353589172922,32.77807630306286,57.803562709263396,UP
2025-01-21,1515.196044921875,1527.550048828125,1606.0,1522.0,1600.050048828125,3591072,1667.1644073029167,1675.651571743952,1421.5011767273502,21.08619731495523,58.807137625558035,SIDEWAYS
2025-01-22,1492.53076171875,1504.699951171875,1526.0,1474.050048828125,1526.0,2987026,1651.691601957103,1668.9475866234786,1422.329025229286,20.291001691802876,59.510716029575896,SIDEWAYS
2025-01-23,1503.88818359375,1516.1500244140625,1528.699951171875,1485.449951171875,1503.8499755859375,2036494,1638.7828802863373,1662.9555253603644,1423.2625675097315,21.982184029298764,60.567862374441965,SIDEWAYS
2025-01-24,1488.1168212890625,1500.25,1542.0,1491.8499755859375,1525.0,2204447,1625.5892726400193,1656.574916522703,1424.0286116141124,24.776160067478557,57.442862374441965,SIDEWAYS
2025-01-27,1333.1800537109375,1344.050048828125,1420.199951171875,1323.0,1400.0,11269999,1598.776013229363,1644.3190393582097,1423.232805019227,14.652243254919227,66.86429268973214,SIDEWAYS
2025-01-28,1254.37255859375,1264.5999755859375,1341.0,1242.5,1339.0,11438810,1566.949723929989,1629.4280956808657,1421.6543689054631,13.649364234281876,69.64644077845982,SIDEWAYS
2025-01-29,1281.00537109375,1291.449951171875,1300.0,1257.6500244140625,1270.0,5527228,1540.711650333978,1616.1740507981601,1420.3588025598553,18.549585711773588,68.92143903459821,SIDEWAYS
2025-01-30,1260.5224609375,1270.800048828125,1319.0999755859375,1259.5,1304.699951171875,4418841,1515.0057835238968,1602.6299722895315,1418.8706557565547,20.537104930018216,66.22857666015625,SIDEWAYS
2025-01-31,1299.1077880859375,1309.699951171875,1315.9000244140625,1271.0,1285.0,3621641,1495.4528471094186,1591.142520480996,1417.7843800890455,29.008502789211775,63.646432059151785,SIDEWAYS
2025-02-01,1296.33056640625,1306.9000244140625,1347.0,1264.25,1318.949951171875,4099037,1477.4954354241465,1579.9957559293514,1416.6810531669066,22.476679504503196,65.25,SIDEWAYS
2025-02-03,1236.964599609375,1247.050048828125,1302.75,1238.5,1300.0,3824554,1455.548255748335,1566.939061533225,1414.9931824769685,15.245620238761461,64.91071428571429,SIDEWAYS
2025-02-04,1280.0631103515625,1290.5,1293.949951171875,1258.0999755859375,1266.0,2894579,1439.8293742484934,1556.098314022118,1413.7544443428694,21.826852531181217,65.14998953683036,SIDEWAYS
2025-02-05,1337.941162109375,1348.8499755859375,1356.0,1304.949951171875,1307.0,5132426,1431.1646696139644,1547.9709282010913,1413.1086287333478,29.52058804162256,67.73927525111607,SIDEWAYS
2025-02-06,1317.3094482421875,1328.050048828125,1365.0,1322.1500244140625,1360.0,2719181,1421.3442295391226,1539.3465799903868,1412.2622747044402,28.48730077722115,68.79642159598214,SIDEWAYS
2025-02-07,1325.3934326171875,1336.199951171875,1355.949951171875,1322.0,1334.9000244140625,2767119,1413.2352506470038,1531.3800455269156,1411.5054356643152,33.08581160783305,65.22141810825893,SIDEWAYS
2025-02-10,1287.105712890625,1297.5999755859375,1339.0,1290.25,1337.0,2062278,1402.2223673078547,1522.2121996468773,1410.372048001844,32.189530373255366,64.88213239397321,SIDEWAYS
2025-02-11,1229.8724365234375,1239.9000244140625,1298.699951171875,1230.300048828125,1298.0,3686050,1386.763096556065,1511.141133951473,1408.6758089611697,27.99328782831529,66.67855398995536,SIDEWAYS
2025-02-12,1225.706298828125,1235.699951171875,1258.0,1168.949951171875,1220.0,6478169,1372.3761303289994,1500.3395189405082,1406.9546561473458,28.525019927235363,69.45712716238839,SIDEWAYS
2025-02-13,1217.07666015625,1227.0,1263.699951171875,1225.0,1239.0,2558775,1358.5307845833804,1489.6203221193118,1405.1640625538398,37.506651399934015,59.560695103236604,SIDEWAYS
2025-02-14,1195.55224609375,1205.300048828125,1246.6500244140625,1193.1500244140625,1235.0,2951830,1343.9373811781181,1478.470507480442,1403.1753658998527,42.78061578582407,56.128548758370535,SIDEWAYS
2025-02-17,1197.1888427734375,1206.949951171875,1221.0,1165.1500244140625,1184.9000244140625,2845961,1330.8909592727616,1467.8226425271648,1401.2228742110171,39.04018669985213,57.09283447265625,SIDEWAYS
2025-02-18,1174.9700927734375,1184.550048828125,1208.050048828125,1172.0,1207.4000244140625,2479554,1316.9537297066056,1456.7139133624967,1399.0669256997448,38.86376202343629,55.410696847098215,SIDEWAYS
2025-02-19,1198.478271484375,1208.25,1224.25,1151.050048828125,1177.699951171875,4621419,1306.6009935440718,1446.9702304855361,1397.1682498221355,36.36606133941942,57.417837960379465,SIDEWAYS
2025-02-20,1239.146728515625,1249.25,1256.300048828125,1196.1500244140625,1204.699951171875,4737475,1301.138994158922,1439.2164959566917,1395.696426440821,42.97378303676873,55.803553989955354,SIDEWAYS
2025-02-21,1245.4949951171875,1255.6500244140625,1294.0,1250.0,1280.0,7809931,1296.8067113260784,1432.0178107981571,1394.3029299032414,51.205155426064714,54.114266531808035,SIDEWAYS
2025-02-24,1204.1322021484375,1213.949951171875,1244.8499755859375,1210.550048828125,1240.0,3379288,1288.9155913113923,1423.466130028499,1392.5083729009393,39.21980797410132,53.98570033482143,SIDEWAYS
2025-02-25,1191.534912109375,1201.25,1221.449951171875,1196.0999755859375,1211.0,2575233,1280.566487376974,1414.7517719881657,1390.6053045138653,26.147350214096818,51.11784144810268,SIDEWAYS
2025-02-27,1144.4190673828125,1153.75,1208.699951171875,1150.25,1203.0,3485153,1268.488726674405,1404.5164083807867,1388.2485353147224,24.070179796958442,52.232125418526785,SIDEWAYS
2025-02-28,1098.93994140625,1107.9000244140625,1142.949951171875,1103.050048828125,1135.0,5075016,1253.1945645543724,1392.8843933232681,1385.4589978928252,19.4622631620026,53.428553989955354,SIDEWAYS
2025-03-03,1095.269775390625,1104.199951171875,1126.949951171875,1078.0,1115.0,4773224,1239.0046013750868,1381.5634348075273,1382.6604004130147,21.46648719305456,53.442836216517854,DOWN
2025-03-04,1107.222412109375,1116.25,1123.800048828125,1080.0,1083.9000244140625,3120446,1227.313686958412,1371.1589863837028,1380.0095506576613,28.917293114149217,51.685703822544646,DOWN
2025-03-05,1129.788330078125,1139.0,1144.0,1106.25,1116.25,3821041,1218.9028596290393,1362.0547124078714,1377.611445675993,34.49326302997653,48.021414620535715,DOWN
2025-03-06,1166.3900146484375,1175.9000244140625,1185.550048828125,1142.449951171875,1158.0,4564238,1214.8073515133271,1354.7545285649771,1375.6043668574664,42.48529500994335,48.58213588169643,DOWN
2025-03-07,1143.5760498046875,1152.9000244140625,1184.800048828125,1147.949951171875,1179.0,3811591,1208.9114155991115,1346.838665657098,1373.3884032510643,42.323463864783406,47.392857142857146,DOWN
2025-03-10,1098.3448486328125,1107.300048828125,1167.550048828125,1102.0,1150.050048828125,2936448,1199.2341425733032,1337.444994408903,1370.7407579334233,37.06685238887087,48.085719517299104,DOWN
2025-03-11,1095.5177001953125,1104.449951171875,1113.9000244140625,1072.199951171875,1088.0,3779264,1190.2070767255482,1328.307933889804,1368.0910981646516,39.04839282519353,48.489292689732146,DOWN
2025-03-12,1081.035888671875,1089.8499755859375,1118.449951171875,1080.0,1111.800048828125,3539335,1180.6492575693946,1318.9566414072995,1365.322529780784,33.39877293053121,46.007149832589285,DOWN
2025-03-13,1062.33837890625,1071.0,1101.25,1070.0,1100.0,3198756,1170.2064711342143,1309.2328515481897,1362.3939473949056,23.351787127310743,43.942862374441965,DOWN
2025-03-17,1049.641845703125,1058.199951171875,1074.449951171875,1047.449951171875,1071.0,5464111,1159.5391835187536,1299.3884240824518,1359.3671414623382,21.03565410628366,42.67500523158482,DOWN
2025-03-18,1049.641845703125,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0,1149.8878280571462,1289.9300525957624,1356.3704530017367,23.967921822806957,39.453578404017854,DOWN
2025-03-19,1163.7613525390625,1173.25,1179.949951171875,1129.050048828125,1131.0,7699060,1152.1127968136084,1285.3543642586737,1354.548358942018,46.513078085427885,46.33929443359375,DOWN
2025-03-20,1160.8353271484375,1170.300048828125,1202.6500244140625,1152.0,1196.0,5818751,1153.844916053086,1280.842430320221,1352.715042423472,52.31825742715113,45.782156808035715,DOWN
2025-03-21,1206.4632568359375,1216.300048828125,1220.0999755859375,1169.0,1177.699951171875,8270787,1159.7930239364232,1278.311356536217,1351.3576793031202,65.17781541790511,45.81072998046875,DOWN
2025-03-24,1225.5576171875,1235.550048828125,1249.5,1228.300048828125,1236.0,4963411,1167.0079786880137,1276.6344425084487,1350.205364572026,67.62378183604946,44.68572998046875,DOWN
2025-03-25,1200.6109619140625,1210.4000244140625,1253.5999755859375,1204.0,1248.0,4719219,1171.1405544714469,1274.0370143478847,1348.8142666600063,62.20349897866025,45.100010463169646,DOWN
2025-03-26,1171.6470947265625,1181.199951171875,1222.0,1175.0,1215.0,3253652,1172.0985922524399,1270.3963452037276,1347.146462525796,55.379899306048365,45.76072474888393,DOWN
2025-03-27,1178.094482421875,1187.699951171875,1198.5,1170.0,1175.0,3913181,1173.5844359590528,1267.1533493593413,1345.5599300745134,51.63072432062572,44.471435546875,DOWN
2025-03-28,1210.1829833984375,1220.050048828125,1259.800048828125,1206.4000244140625,1206.4000244140625,11646090,1178.009732422774,1265.3061611032151,1344.3110755347484,59.046204476094594,46.989292689732146,DOWN
2025-04-01,1188.1129150390625,1197.800048828125,1222.25,1194.0,1219.0,3060117,1179.894524461379,1262.6588625826232,1342.8532543734884,63.010339817070175,44.325003487723215,DOWN
2025-04-02,1211.571533203125,1221.449951171875,1225.9000244140625,1192.550048828125,1201.9000244140625,3007043,1183.8521841480929,1261.0428268410253,1341.6452613068057,65.87085851902191,43.728567940848215,DOWN
2025-04-03,1228.285400390625,1238.300048828125,1240.0,1203.0,1208.0,3425692,1189.0376950700006,1260.1509531934607,1340.6169507348786,70.01482881035417,43.625,DOWN
2025-04-04,1190.146240234375,1199.8499755859375,1242.0,1185.0,1240.0,4443755,1190.0674360715184,1257.786208973558,1339.2162843154863,66.50017554725254,45.464285714285715,DOWN
2025-04-07,1134.549560546875,1143.800048828125,1169.0,1079.9000244140625,1079.9000244140625,5195672,1185.6610182388142,1253.3161634776586,1337.2718441613831,59.868579560423235,52.103567940848215,DOWN
2025-04-08,1162.4718017578125,1171.949951171875,1206.4000244140625,1160.050048828125,1190.0,3902247,1184.355202327677,1250.1253316225298,1335.6268502012886,62.31460170488725,56.57499476841518,DOWN
2025-04-09,1137.3765869140625,1146.6500244140625,1173.550048828125,1140.5999755859375,1169.0,2230395,1180.764233002571,1246.067476437884,1333.7464837755451,46.425695064337056,50.232142857142854,DOWN
