date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-13,971.6690673828124,993.5499877929688,1007.8499755859376,947.5,967.0,180840,961.5374627908332,951.2604386019989,944.211568532059,58.882444203397334,46.771423339843764,UP
2024-02-14,959.1510009765624,980.75,993.7000122070312,977.0,993.7000122070312,41909,963.3672282393253,952.4168919901558,944.5751350143271,49.87448840767864,43.84642682756697,UP
2024-02-15,981.7421875,1003.8499755859376,1015.0,972.0,972.0,92197,967.2227279866216,954.4338756605786,945.1649344229999,62.82236131465265,43.57142421177457,UP
2024-02-16,981.2042846679688,1003.2999877929688,1012.4000244140624,990.5499877929688,1010.0,189453,970.658657491988,956.3501937834174,945.7433926654872,68.48854292822304,42.996425083705375,UP
2024-02-19,982.0845336914062,1004.2000122070312,1026.8499755859375,987.2999877929688,1003.2000122070312,96189,973.8530722267541,958.22665725101,946.3250505713734,75.33203076917529,42.949994768415195,UP
2024-02-20,1024.919921875,1048.0,1060.5,1001.6500244140624,1009.2000122070312,485629,980.9146843956347,961.7471804960685,947.3367416104643,73.29606872340267,41.90356445312502,UP
2024-02-21,1051.471923828125,1075.1500244140625,1094.0,1030.0999755859375,1051.0,449749,989.889478683104,966.1943508457938,948.608515568709,78.47620747192593,44.21785191127235,UP
2024-02-22,1055.775146484375,1079.550048828125,1086.949951171875,1062.6500244140625,1068.4000244140625,187577,998.4285806016775,970.6396723352971,949.9114163971609,78.7344310763383,45.035705566406264,UP
2024-02-23,1025.26220703125,1048.3499755859375,1085.0,1042.949951171875,1085.0,145566,1003.1829991716071,973.6871352078712,950.8909045482931,67.63397220489807,42.11785452706475,UP
2024-02-26,1024.382080078125,1047.449951171875,1067.4000244140625,1030.8499755859375,1050.25,183145,1007.3988993621088,976.5797946574401,951.8516910818611,64.24605798281414,40.76785714285716,UP
2024-02-27,1027.1693115234375,1050.300048828125,1063.6500244140625,1036.699951171875,1050.0,66557,1011.484723120777,979.4707850170748,952.8312767310777,67.4357708657576,39.48929268973216,UP
2024-02-28,1006.044921875,1028.699951171875,1055.449951171875,1014.0499877929688,1050.300048828125,81705,1013.1242686494529,981.4013405525573,953.5861889145682,58.73050416308388,40.73214721679689,UP
2024-02-29,997.1943359375,1019.6500244140624,1035.0,1012.0,1033.699951171875,143721,1013.7457691984633,982.901288939283,954.2435405115781,62.741734788891755,38.03571864536832,UP
2024-03-01,1031.7657470703125,1055.0,1080.0,1018.0999755859376,1025.0,101473,1017.6747435605145,985.7286893730366,955.2460923472838,67.73371771945847,40.02500697544643,UP
2024-03-04,982.6224365234376,1004.75,1052.3499755859375,1001.2000122070312,1043.0,78755,1016.4438156023701,986.4746231231136,955.7386685428334,52.12201655927124,39.55715070452008,UP
2024-03-05,1007.0228881835938,1029.699951171875,1033.0,1001.0,1007.9000244140624,170824,1017.7063047042277,988.1697340269866,956.4746017033214,58.8661331040951,40.65000697544642,UP
2024-03-06,976.852294921875,998.8499755859376,1032.449951171875,992.75,1023.5999755859376,107665,1015.9104638358191,988.5885670292985,956.8962472145912,49.11909848676777,40.41428920200892,UP
2024-03-07,977.2435302734376,999.25,1018.4000244140624,994.5999755859376,997.7999877929688,185555,1014.3237529943125,989.0066624399142,957.3176775905655,49.28609468888016,40.55357578822543,UP
2024-03-11,956.7060546875,978.25,999.0,974.4000244140624,997.2999877929688,106713,1010.8881574710446,988.5848325403098,957.5259594055848,45.728395627333526,39.50357491629463,UP
2024-03-12,958.759765625,980.3499755859376,990.9500122070312,950.25,972.4000244140624,148399,1007.9797591962725,988.2618969734717,957.7530640441953,37.092161744805466,38.207148960658465,UP
2024-03-13,899.152099609375,919.4000244140624,997.9500122070312,901.7999877929688,992.0,166114,999.5435939789191,985.5614313829067,957.3714417593184,23.677547982261146,40.510720389229895,UP
2024-03-14,906.584716796875,927.0,939.7000122070312,915.25,927.0,112990,992.6346802666412,983.2649046620085,957.0692383587282,24.494227734468467,40.521440778459805,UP
2024-03-15,925.8997192382812,946.75,959.6500244140624,920.0,920.0,66709,988.2647107174373,981.8329476164396,956.9665593700842,32.33658132638152,40.35001046316962,UP
2024-03-18,942.036376953125,963.25,978.9000244140624,937.5499877929688,951.7000122070312,130439,985.8823573157765,981.1042045726576,957.0290811673967,36.11478154161305,40.69286673409595,UP
2024-03-19,913.4305419921876,934.0,968.0499877929688,924.25,968.0499877929688,119068,980.9411804285597,979.256980863926,956.799936081154,32.357387664522804,41.896432059151756,UP
2024-03-20,924.62841796875,945.4500122070312,968.5,928.2999877929688,928.2999877929688,120261,977.5610691693665,977.931217387185,956.6870015152423,36.969791922412995,41.81072126116068,SIDEWAYS
2024-03-21,943.7966918945312,965.0499877929688,970.0,942.6500244140624,957.0499877929688,209400,976.3695376097096,977.4260711285883,956.7702153090505,41.72726258836927,42.12143380301337,SIDEWAYS
2024-03-22,936.3152465820312,957.4000244140624,967.5999755859376,950.0,958.7999877929688,51337,974.5629173053622,976.6407359633129,956.7764820663143,33.85708920870282,38.95714460100446,SIDEWAYS
2024-03-26,946.1927490234376,967.5,972.7000122070312,947.2999877929688,951.7000122070312,58691,973.8902585143753,976.2822757294575,956.8831837372963,42.89528300173549,36.92857578822544,SIDEWAYS
2024-03-27,963.0628662109376,984.75,989.0,958.7000122070312,958.7000122070312,134979,974.9245196082443,976.6143433479102,957.1604654911541,41.1672270854752,36.80714634486606,SIDEWAYS
2024-03-28,963.1117553710938,984.7999877929688,997.3499755859376,969.5999755859376,994.0,141639,975.8650403877418,976.9353490124224,957.4354856135602,46.8589318662689,35.95357840401785,SIDEWAYS
2024-04-01,986.7299194335938,1008.9500122070312,1027.3499755859375,984.7999877929688,984.7999877929688,157371,979.015990084817,978.1908260004464,957.9480679677241,51.96039176010059,37.29285975864956,UP
2024-04-02,978.7105102539062,1000.75,1035.550048828125,989.0499877929688,1014.9500122070312,176138,981.0858957910249,979.0754994906249,958.373957838692,54.795399413687484,38.83929443359375,UP
2024-04-03,969.22412109375,991.0499877929688,1024.75,985.9000244140624,1005.0,76837,982.0348569340672,979.5450872671875,958.6990924651028,52.208921771391196,38.70714896065849,UP
2024-04-04,982.3290405273438,1004.4500122070312,1017.0,994.3499755859376,996.0,70095,984.1696336267304,980.5217509903185,959.1543254973608,71.84690567534558,33.69286237444197,UP
2024-04-05,986.3386840820312,1008.5499877929688,1049.0,993.4000244140624,1000.0,234131,986.4915721187531,981.620897531599,959.6458246246802,71.33141601270322,35.91785975864957,UP
2024-04-08,983.013671875,1005.1500244140624,1023.9000244140624,998.0999755859376,1013.5499877929688,151442,988.2685675754492,982.5436083897348,960.0986027320373,66.704819474832,34.92857578822545,UP
2024-04-09,968.4906005859376,990.2999877929688,1011.8499755859376,982.0,1002.0,91520,988.462036167594,982.8477801310381,960.399114026176,57.811144531915055,34.10714285714288,UP
2024-04-10,971.8646850585938,993.75,996.75,972.5999755859376,994.9000244140624,77497,988.9656517706802,983.2753181651151,960.7309636378559,70.27485914483661,32.703574044363855,UP
2024-04-12,960.960205078125,982.5999755859376,1004.8499755859376,977.75,986.0,92575,988.3593968959428,983.2488341424023,960.948565746792,62.631746502151934,31.767857142857167,UP
2024-04-15,947.2196655273438,968.5499877929688,977.9500122070312,950.4000244140624,970.0,57393,986.4727865051833,982.6724087953658,961.0242017870526,51.23674911660777,32.11428397042414,UP
2024-04-16,944.3345947265624,965.5999755859376,980.0,956.6500244140624,960.0,53601,984.4848997509695,982.0029016106822,961.0697318746037,52.99705710711317,32.524998256138424,UP
2024-04-18,910.5454711914062,931.0499877929688,960.0,925.0999755859376,960.0,174076,979.3958605168741,980.0047481276347,960.7710279533934,38.6976749115511,33.603567940848244,SIDEWAYS
2024-04-19,917.6847534179688,938.3499755859376,948.75,913.9500122070312,929.9500122070312,69069,975.4867286186897,978.3712276358035,960.547932904961,34.66622292145715,33.92499651227682,SIDEWAYS
2024-04-22,931.1318969726562,952.0999755859376,959.8499755859376,940.0,940.0,61662,973.2594188060466,977.3409824573774,960.4638736281549,40.09090905728096,33.478567940848244,SIDEWAYS
2024-04-23,919.5429077148438,940.25,955.0,933.5,955.0,57145,970.1156646340421,975.8864341257156,960.2627405572281,27.50490939257837,31.974997384207622,SIDEWAYS
2024-04-24,936.9019775390624,958.0,972.1500244140624,940.4000244140624,940.4000244140624,60861,968.9617918117523,975.1850053364719,960.2402257258129,36.825885978428374,30.93213762555806,SIDEWAYS
2024-04-25,975.5321044921876,997.5,1010.0,955.7999877929688,961.9500122070312,136404,971.6797164011092,976.0601031664143,960.6109697484417,51.679253480084675,32.028568812779035,SIDEWAYS
2024-04-26,968.4417114257812,990.25,1010.7000122070312,986.75,1002.5,274350,973.4483148390989,976.6165697089078,960.9058854723378,46.18073829899353,31.885711669921893,SIDEWAYS
2024-04-29,974.8963623046876,996.8499755859376,1015.0,991.0,998.0,109123,975.6770444340359,977.4100366060462,961.2635381102841,46.89490061537318,29.682141985212063,SIDEWAYS
2024-04-30,977.5858154296876,999.5999755859376,1009.7999877929688,984.75,991.0,43099,977.9554188294551,978.2802302915321,961.6449951995942,48.521957702230424,29.628566196986633,SIDEWAYS
2024-05-02,972.744873046875,994.6500244140624,1014.6500244140624,990.5999755859376,1000.0,60548,979.5453812660843,978.9221830022195,961.9734034504845,51.22295156342387,29.214285714285715,UP
2024-05-03,1001.7418823242188,1024.300048828125,1050.800048828125,990.9000244140624,995.25,630919,983.8077305577073,980.701707152255,962.5935690761328,57.48592496785967,31.76785714285716,UP
2024-05-06,1001.5462646484376,1024.0999755859375,1034.5,1011.0,1027.449951171875,163854,987.6450872270625,982.4036000320074,963.2055731210065,60.74572896088495,31.5107160295759,UP
2024-05-07,998.6613159179688,1021.1500244140624,1036.0,995.2999877929688,1015.0,80526,990.8360336258244,983.9230676548331,963.7821348254151,64.45056435740179,32.11786324637276,UP
2024-05-08,981.6932983398438,1003.7999877929688,1020.25,1000.0,1018.6500244140624,41432,992.0706959274571,984.7025547190738,964.1803224171322,59.72505583754446,31.9607238769531,UP
2024-05-09,979.2973022460938,1001.3499755859376,1028.449951171875,971.5,1006.9500122070312,347707,992.9544368473124,985.3553947530685,964.5501697123442,71.39378971882587,33.13572038922989,UP
2024-05-10,954.1143798828124,975.5999755859376,1009.5499877929688,954.25,1009.5499877929688,198396,991.3016310128958,984.972829295534,964.6601180294944,60.19151846785223,34.600006103515604,UP
2024-05-13,932.3055419921876,953.2999877929688,994.9000244140624,951.0499877929688,990.0499877929688,54620,987.6824268967123,983.7307570797471,964.547081907738,50.31364670245818,36.196437290736576,UP
2024-05-14,943.9434814453124,965.2000122070312,982.0,955.0,958.0999755859376,86264,985.5412445453142,983.0040612023857,964.5535787266364,56.51946888738687,36.71072387695309,UP
2024-05-15,946.8773803710938,968.2000122070312,984.4000244140624,963.4000244140624,973.7999877929688,82621,983.8896986083348,982.4235102613915,964.5898616468394,52.88788507697651,35.93215070452006,UP
2024-05-16,948.6377563476562,970.0,975.2999877929688,962.5499877929688,970.9500122070312,63359,982.5668701694458,981.9363137805526,964.643693869259,40.10079367660076,32.97143554687498,UP
2024-05-17,938.7601928710938,959.9000244140624,980.9500122070312,958.0,970.0,43212,980.4081229546474,981.0721455701021,964.5964931781625,39.29454123952822,32.9000069754464,SIDEWAYS
2024-05-21,928.882568359375,949.7999877929688,969.6500244140624,948.0499877929688,967.7999877929688,85392,977.493062463059,979.845786441587,964.4492642688572,33.80379758271468,32.675009591238805,SIDEWAYS
2024-05-22,933.919189453125,954.9500122070312,961.0,941.0,953.6500244140624,67330,975.3461052958182,978.8694815696438,964.3547443478441,34.87980442305171,32.314296177455326,SIDEWAYS
2024-05-23,939.3958129882812,960.5499877929688,967.75,951.3499755859376,957.9000244140624,52449,973.9369512479278,978.1510700489898,964.3168860736662,38.50303055994678,31.767865862165156,SIDEWAYS
2024-05-24,929.029296875,949.9500122070312,965.5999755859376,945.0,963.9000244140624,58814,971.6524808630805,977.0451462120502,964.1739321048441,21.237910440572094,28.960719517299083,SIDEWAYS
2024-05-27,926.9755249023438,947.8499755859376,967.0,942.4000244140624,950.0,35711,969.3855755985908,975.9002375600459,964.0115046767953,20.930237969584354,29.039289202008913,SIDEWAYS
2024-05-28,917.2935791015624,937.9500122070312,952.5999755859376,936.0,952.5999755859376,38216,966.3917124184422,974.4119934285552,963.7521863437629,19.87690436487435,27.317858014787937,SIDEWAYS
2024-05-29,926.193115234375,947.0499877929688,956.0,930.7000122070312,937.7999877929688,43667,964.5496434064924,973.3389735997088,963.5859953134068,28.14785881016911,27.614283970424108,SIDEWAYS
2024-05-30,921.6455688476562,942.4000244140624,974.75,935.0999755859376,943.0999755859376,237906,962.4401558834037,972.1256814747815,963.3751896328163,27.67891561197422,26.378574916294635,SIDEWAYS
2024-05-31,902.7705688476562,923.0999755859376,962.1500244140624,919.0,947.0499877929688,126691,958.6934720455498,970.2031047732581,962.9744412343399,29.10031440886759,25.510720389229895,SIDEWAYS
2024-06-03,897.147216796875,917.3499755859376,940.2000122070312,914.0499877929688,930.0,61507,954.7559961922534,968.1304330404221,962.5204664517688,33.51672800033586,24.246433803013385,SIDEWAYS
2024-06-04,850.39990234375,869.5499877929688,922.4000244140624,823.4000244140625,917.3499755859376,108163,946.6411382494645,964.2645332267965,961.595387062129,17.00584455504746,29.267861502511145,SIDEWAYS
2024-06-05,872.3555297851562,892.0,900.5,855.6500244140625,874.0,49977,941.4372203209441,961.4306299630006,960.9028956485755,26.82480864323348,30.971431187220965,SIDEWAYS
2024-06-06,873.5291137695312,893.2000122070312,900.5499877929688,875.25,894.0,126515,936.8432005005715,958.7549194627665,960.2292351168189,26.556778535893926,31.867858886718732,DOWN
2024-06-07,895.8269653320312,916.0,929.0,893.25,905.0,104402,934.8581337862313,957.0782559544226,959.7891432251093,37.56373246060554,32.78571428571427,DOWN
2024-06-10,887.367431640625,907.3499755859376,926.9500122070312,903.0499877929688,924.0499877929688,78649,932.2383091957272,955.1281273125212,959.2673604625306,37.87488855548031,32.94999912806919,DOWN
2024-06-11,877.1476440429688,896.9000244140625,909.5499877929688,895.0,907.7999877929688,79246,928.8727582641401,952.8446722968954,958.6467899545858,33.90628907766309,32.56071254185267,DOWN
2024-06-12,871.6220092773438,891.25,904.3499755859376,890.0,898.0,63373,925.2896384294601,950.4291949519192,957.976175129167,30.792682411078616,32.4142804827009,DOWN
2024-06-13,863.5048217773438,882.9500122070312,899.9500122070312,881.0,893.0,84720,921.257293074943,947.7829524913353,957.2296461448672,31.19033992577083,32.29642595563616,DOWN
2024-06-14,868.6392211914062,888.2000122070312,910.0,884.7000122070312,887.4000244140625,154091,918.1089806113324,945.4463665978333,956.5427841156351,33.54483214737073,32.47142682756696,DOWN
2024-06-18,848.884033203125,868.0,915.0,864.4000244140625,909.9000244140624,689684,913.3366967435865,942.409254182232,955.6617613881164,31.741055425533446,34.899998256138375,DOWN
2024-06-19,843.5051879882812,862.5,894.9500122070312,859.0,882.2999877929688,300739,908.4951065775306,939.2755579397916,954.7347786877372,27.507320483747833,35.66071428571427,DOWN
2024-06-20,826.6839599609375,845.2999877929688,876.7999877929688,837.7999877929688,876.7999877929688,270002,902.4765238361438,935.5902414634456,953.6458752957495,25.785534398399037,35.6142839704241,DOWN
2024-06-21,850.0087280273438,869.1500244140625,874.5,847.75,847.9000244140625,375657,899.3025715102312,932.9847427556267,952.8051205606083,36.84468707025364,34.61785452706473,DOWN
2024-06-24,882.6731567382812,902.5499877929688,909.5,869.1500244140625,869.1500244140625,487318,899.6118492514444,931.7912229531696,952.3050694882935,46.819942626431526,35.63213675362723,DOWN
2024-06-25,887.51416015625,907.5,923.0,897.0499877929688,909.4000244140624,220361,900.3631017036878,930.838625974614,951.8592479013453,59.99473397067934,30.4142804827009,DOWN
2024-06-26,880.3260498046875,900.1500244140625,922.7999877929688,896.0,913.0,135127,900.3428086284854,929.6351514036121,951.3447282646559,52.33190970359442,29.12499564034599,DOWN
2024-06-27,859.641845703125,879.0,908.5,875.2000122070312,902.0,138678,898.3101601876772,927.6494591917058,950.6248802222216,46.353361243775396,29.696424211774563,DOWN
2024-06-28,857.2946166992188,876.5999755859375,900.2000122070312,870.2000122070312,880.0,221767,896.2425235589401,925.6475186581463,949.8883140069352,38.69764389655612,29.28213936941965,DOWN
2024-07-01,903.1617431640624,923.5,926.0499877929688,880.4500122070312,880.5,290449,898.8384736961839,925.5633022401798,949.625743718309,53.79911096306588,31.107138497488847,DOWN
2024-07-02,952.3540649414062,973.7999877929688,984.0,927.0499877929688,928.4000244140624,846993,905.9776655149252,927.4549369677402,949.8662834603454,65.23374353103736,34.38928222656251,DOWN
2024-07-03,929.42041015625,950.3499755859376,981.5999755859376,945.0499877929688,973.7999877929688,246094,910.2035998074026,928.3527816194343,949.8710963173165,60.936335967045565,35.9749973842076,DOWN
2024-07-04,940.4716186523438,961.6500244140624,990.2000122070312,955.0,960.5,359680,915.1032592937512,929.6585558466746,949.9882995819609,64.4033626511943,37.46785627092634,DOWN
2024-07-05,967.2681884765624,989.0499877929688,1018.0,965.0,965.0,528915,922.1458048651052,931.9876316092744,950.3769730964983,67.07295450149371,39.56071254185269,DOWN
2024-07-08,964.1386108398438,985.8499755859376,1006.0,977.4000244140624,998.0,207930,928.2128687432797,934.0998803926731,950.7299382953983,71.16937924187064,37.989283970424125,DOWN
2024-07-09,952.2073364257812,973.6500244140624,995.4000244140624,969.5,986.0,172026,932.5402169024019,935.6508664327276,950.957998853793,69.49658049016541,37.27142769949778,DOWN
2024-07-10,963.307373046875,985.0,1006.4500122070312,965.7000122070312,985.3499755859376,212413,937.5363867212208,937.5861265726207,951.2967252333573,75.01790940170903,37.39642769949778,DOWN
2024-07-11,977.1946411132812,999.2000122070312,1019.5,980.0499877929688,994.9000244140624,358965,943.4091129579646,940.0023573818133,951.773374854986,74.12353806019374,38.12857055664063,SIDEWAYS
2024-07-12,964.8231811523438,986.5499877929688,1012.5,981.0499877929688,1006.0,131494,947.5177677041554,941.8277546528391,952.1194108046176,66.88102562592914,37.49285888671876,SIDEWAYS
2024-07-15,971.0538940429688,981.8499755859376,997.7000122070312,969.5499877929688,993.4500122070312,186130,950.7875017881347,943.3972535129607,952.4152373198547,64.95674129546268,37.65000261579242,SIDEWAYS
2024-07-16,1071.5367431640625,1083.449951171875,1119.0,989.0999755859376,991.0,5770359,963.4220207770624,948.8895161662515,953.7190653183823,76.73569145985107,45.53214808872768,SIDEWAYS
2024-07-18,1065.108154296875,1076.949951171875,1087.5,1046.300048828125,1069.0,672098,974.2342046241873,953.9114940096093,954.9452432870737,80.1615018199877,46.09643118722098,SIDEWAYS
2024-07-19,1068.5203857421875,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968,984.3452350803659,958.8718285352742,956.1935495669443,80.95382798991551,49.27856881277902,UP
2024-07-22,1106.7947998046875,1119.0999755859375,1165.0,1081.75,1088.0,2561426,997.1790198904204,965.155285282359,957.8145090298199,80.46728591681271,51.789280482700896,UP
2024-07-23,1073.020263671875,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342,1005.53815620294,969.853115317242,959.0795383048653,68.230268989119,52.71785191127232,UP
2024-07-24,1162.4757080078125,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516,1021.7154769849516,977.9137784190781,961.231980952718,80.26085649117785,58.68213326590401,UP
2024-07-25,1187.7447509765625,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987,1038.7854269075158,986.6602949976192,963.6172343877346,80.98937346404333,60.685703822544646,UP
2024-07-26,1202.9754638671875,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497,1055.6963363054606,995.6677334520631,966.1319880314978,80.37957304762162,59.47856794084821,UP
2024-07-29,1225.4259033203125,1239.050048828125,1255.0,1202.0,1225.0,340680,1073.1585946409523,1005.2121379766146,968.8475906264893,82.16463547010082,61.22142682756695,UP
2024-07-30,1161.0911865234375,1174.0,1233.5999755859375,1169.0,1232.0,263816,1082.7625380084805,1011.8312698206689,970.8889081326934,72.43811041965157,64.37499999999999,UP
2024-07-31,1166.5802001953125,1179.550048828125,1190.0,1168.050048828125,1180.0,127950,1091.98039618178,1018.4084768405692,972.9651383883694,72.07533532956195,63.03213936941963,UP
2024-08-01,1199.1678466796875,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733,1103.4584536882771,1026.0199091213312,975.3485698471917,73.21505131056134,63.48570469447544,UP
2024-08-02,1231.3599853515625,1245.050048828125,1252.5,1193.050048828125,1212.5,300661,1116.9433675111197,1034.609326364735,978.0321666529723,76.96640266501802,65.48570033482142,UP
2024-08-05,1183.14599609375,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835,1124.501146684168,1040.950139010358,980.2039863761081,70.48819940825021,67.59641810825892,UP
2024-08-06,1173.60205078125,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887,1130.4200874203484,1046.6638600065817,982.2581758093215,61.96105806655346,61.546412876674104,UP
2024-08-07,1206.882080078125,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370,1138.9800837448986,1053.4731223133087,984.626751660255,65.63079337799259,61.399989536830354,UP
2024-08-08,1200.6513671875,1214.0,1284.949951171875,1203.0,1220.300048828125,724102,1146.1248376739559,1059.7682939872966,986.9090725392574,64.47766556404838,61.928562709263396,UP
2024-08-09,1117.9210205078125,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702,1144.6224698560493,1062.5362030695962,988.3363452063886,51.11089092584369,62.95713588169643,UP
2024-08-12,1098.5860595703125,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856,1141.401286901009,1064.428902903264,989.5548895210327,52.628376697750824,60.403564453125,UP
2024-08-13,1056.405029296875,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670,1134.4249761879664,1064.5748292370208,990.336930664247,37.920942356551286,56.6392822265625,UP
2024-08-14,1050.4710693359375,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862,1127.5416474475946,1064.4797388518068,991.0514888110114,33.64752133280908,54.796421595982146,UP
2024-08-16,1077.4708251953125,1089.449951171875,1097.0,1058.949951171875,1071.75,180781,1123.913866849907,1065.4589628643585,992.0305779887315,35.4572570814323,54.696419852120535,UP
2024-08-19,1059.1741943359375,1070.949951171875,1090.0,1058.800048828125,1082.0,193508,1118.86968440438,1065.674295739163,992.8158453835887,30.54847724311564,53.139273507254465,UP
2024-08-20,1071.8829345703125,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547,1115.5297191114034,1066.385109585789,993.7211608407483,38.12846586049095,49.835693359375,UP
2024-08-21,1095.0750732421875,1107.25,1129.0,1080.800048828125,1083.800048828125,176169,1114.7411744341268,1067.987654307915,994.8508010313876,40.91251383187195,51.710693359375,UP
2024-08-22,1105.311279296875,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198,1115.0134412104896,1069.933235534504,996.0721858528259,37.35341072910644,50.560695103236604,UP
2024-08-23,1089.14111328125,1101.25,1126.6500244140625,1096.0,1123.5,75146,1113.702637285681,1071.1613439449159,997.1187312672256,29.972138046222142,48.50355747767857,UP
2024-08-26,1083.5037841796875,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146,1111.9738193373423,1072.1177637442574,998.098147362359,34.05601905834881,49.460693359375,UP
2024-08-27,1057.39404296875,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454,1107.8953626779823,1072.00138180974,998.8051312136198,32.34144616100369,48.68927001953125,UP
2024-08-28,1055.416015625,1067.1500244140625,1081.0,1053.0,1070.0,107467,1104.0148542718948,1071.8111325001057,999.4851799021815,24.564015666200774,47.89283970424107,UP
2024-08-29,1038.504150390625,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248,1098.8753489915357,1070.957756669832,999.9883129263202,23.713319194543033,45.42498779296875,UP
2024-08-30,1047.4544677734375,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834,1095.0872181910024,1070.4927456469343,1000.5764886741772,34.98417843636645,40.907130650111604,UP
2024-09-02,1058.1358642578125,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934,1092.6884378312939,1070.4695016770177,1001.2662750994498,41.0503181041856,39.696419852120535,UP
2024-09-03,1055.1192626953125,1066.8499755859375,1080.0,1040.0,1070.0,82008,1090.2276319031648,1070.3275594773675,1001.9188492336438,49.655889491737476,37.742850167410715,UP
2024-09-04,1103.9266357421875,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870,1092.7011861192325,1072.126476798721,1003.055974626064,61.63615827048483,40.653564453125,UP
2024-09-05,1134.536376953125,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631,1097.8867897663592,1075.0685767052048,1004.4897462657456,62.229772630483005,41.778564453125,UP
