date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,59.84305953979492,60.7599983215332,61.25,60.150001525878906,61.119998931884766,2926810,60.79473884533695,61.63060801163801,60.42621253984442,60.301495015019164,1.2007143838064995,SIDEWAYS
2024-09-03,59.77412033081055,60.68999862670898,61.220001220703125,60.59999847412109,60.77000045776367,2019190,60.78476358642,61.59372136909178,60.42883727702716,65.4843022466103,1.1414288112095414,SIDEWAYS
2024-09-04,59.13392639160156,60.040000915527344,60.4900016784668,59.209999084472656,60.11000061035156,2964534,60.71383380823975,61.53279115522651,60.42496825850478,71.85628879296314,1.1271430424281519,SIDEWAYS
2024-09-05,59.419551849365234,60.33000183105469,60.81999969482422,60.040000915527344,60.34999847412109,2678616,60.67727838184117,61.48562294643546,60.42402331892816,68.92561785453968,1.1057142530168795,SIDEWAYS
2024-09-06,58.296756744384766,59.18999862670898,61.2599983215332,58.79999923706055,60.5,4070290,60.5356326908762,61.395598463308936,60.41174446626926,38.98991611533452,1.109285627092633,SIDEWAYS
2024-09-09,57.20350646972656,58.08000183105469,59.09000015258789,57.36000061035156,59.0,4330475,60.30176308517891,61.265575065965635,60.3885430470134,31.39537978389312,1.1921424865722645,SIDEWAYS
2024-09-10,57.77475357055664,58.65999984741211,59.34000015258789,58.38999938964844,58.400001525878906,2780675,60.14540468158208,61.1633956456302,60.3713436121915,33.60128203241143,1.2264278956821977,SIDEWAYS
2024-09-11,57.92249298095703,58.810001373291016,59.20000076293945,58.209999084472656,58.900001525878906,3537404,60.018223414125785,61.07110567416592,60.355807868520856,35.22014879717092,1.1764281136648986,SIDEWAYS
2024-09-12,57.745208740234375,58.630001068115234,59.4900016784668,58.5,59.09999847412109,2405379,59.88601176212478,60.97537608177178,60.33863566155165,37.14760721160932,1.1771425519670748,SIDEWAYS
2024-09-13,58.9172477722168,59.81999969482422,60.77999877929688,58.66999816894531,59.0,6765219,59.87972489857235,60.93006720385227,60.33347510466879,39.55341883851907,1.223570959908621,SIDEWAYS
2024-09-16,59.439247131347656,60.34999847412109,61.380001068115234,59.81999969482422,60.20000076293945,5224999,59.92451285814842,60.907319410529475,60.333639516305134,44.32989111534711,1.2971425737653455,SIDEWAYS
2024-09-17,59.13392639160156,60.040000915527344,60.59999847412109,59.79999923706055,60.400001525878906,2769660,59.93551172075593,60.873306920529394,60.33071773918297,42.31310788394914,1.2971425737653455,SIDEWAYS
2024-09-18,58.385398864746094,59.27999877929688,60.18999862670898,59.0,60.0,2848785,59.87308191680745,60.8108242483242,60.32026282415924,36.100121024972964,1.2828568049839555,SIDEWAYS
2024-09-19,57.34139633178711,58.220001220703125,60.34999847412109,57.400001525878906,59.31999969482422,4065969,59.71564566003561,60.70922334528024,60.29936469875172,32.6968974833448,1.4399994441441113,SIDEWAYS
2024-09-20,57.79445266723633,58.68000030517578,61.29999923706055,57.25,58.59999847412109,21691234,59.61701276909658,60.629645971158496,60.283251620208674,37.735849056603755,1.6507137843540722,SIDEWAYS
2024-09-23,60.650691986083984,61.58000183105469,61.75,59.16999816894531,59.79999923706055,11635667,59.80396410833069,60.66691482840933,60.29615460738127,53.93458751834415,1.8257135663713708,SIDEWAYS
2024-09-24,59.49834442138672,60.40999984741211,61.81999969482422,60.150001525878906,61.650001525878906,5114105,59.86168179776701,60.656839731115326,60.29728739583929,51.56381654237458,1.8392848968505844,SIDEWAYS
2024-09-25,58.65132141113281,59.54999923706055,60.400001525878906,59.31999969482422,60.400001525878906,3311832,59.83199774436639,60.61343422154455,60.28985169276687,46.854827669481026,1.8614278520856569,SIDEWAYS
2024-09-26,58.56267929077149,59.459999084472656,60.70000076293945,58.869998931884766,59.79999923706055,6173426,59.796569300566986,60.56820147107115,60.28159445288335,51.18942988902422,1.8164280482700879,SIDEWAYS
2024-09-27,58.77936172485352,59.68000030517578,60.38999938964844,59.209999084472656,59.40999984741211,4165739,59.78546749148211,60.53337005280074,60.275608441463376,57.64817693194741,1.7699996403285425,SIDEWAYS
2024-09-30,57.94218826293945,58.83000183105469,59.619998931884766,58.52999877929688,59.5,3159313,59.69447076191759,60.46657129900678,60.261224296086176,50.79218075906435,1.762142726353235,SIDEWAYS
2024-10-01,57.76490783691406,58.650001525878906,59.150001525878906,58.560001373291016,58.84999847412109,2299657,59.59499750134248,60.39533326868804,60.24519222872093,49.25650616928112,1.7335711887904561,SIDEWAYS
2024-10-03,56.6815071105957,57.54999923706055,58.400001525878906,57.34999847412109,58.0,3102515,59.40023576188706,60.28375154195756,60.218374388007895,45.37670461114583,1.755714144025529,SIDEWAYS
2024-10-04,57.03607177734375,57.90999984741211,58.369998931884766,56.560001373291016,57.5,4088917,59.25830853193706,60.190663240210675,60.19540548710645,41.19815924195476,1.7314284188406792,DOWN
2024-10-07,54.34727096557617,55.18000030517578,58.29999923706055,55.02000045776367,58.0,4817361,58.86989822462647,59.994166654523035,60.14550095793302,30.191582528982934,1.8542853764125264,DOWN
2024-10-08,55.558712005615234,56.40999984741211,56.59000015258789,54.63999938964844,55.0,3619298,58.63562218870129,59.85361109345987,60.108331792654205,37.007874875790286,1.9364283425467346,DOWN
2024-10-09,56.88833618164063,57.7599983215332,58.2400016784668,56.68000030517578,56.70000076293945,3817682,58.55222943944719,59.771508631815685,60.084965290453994,44.78021870055597,1.9821428571428565,DOWN
2024-10-10,56.18904876708984,57.04999923706055,58.38999938964844,56.84999847412109,57.900001525878906,2114794,58.409159896362745,59.664782773197835,60.05476662325605,45.8831747187366,1.8814288548060831,DOWN
2024-10-11,56.10041046142578,56.959999084472656,57.34999847412109,56.70000076293945,56.83000183105469,1607338,58.271144580944636,59.55871282462038,60.023972916402485,43.786124538804884,1.6385716029575892,DOWN
2024-10-14,56.218597412109375,57.08000183105469,57.630001068115234,56.5,57.0,1663009,58.15770241428845,59.46150847193153,59.99467967177216,29.656429072532333,1.500000272478376,DOWN
2024-10-15,56.14965438842773,57.0099983215332,57.470001220703125,56.650001525878906,57.09999847412109,2060425,58.048397262597476,59.36537081897473,59.96498134987924,32.931730753026855,1.4392860957554408,DOWN
2024-10-16,56.56331634521485,57.43000030517578,57.91999816894531,57.060001373291016,57.5,2652911,57.9895023142716,59.289473936080654,59.939757657892144,38.86556128694633,1.426428931100028,DOWN
2024-10-17,58.080074310302734,58.970001220703125,60.41999816894531,57.04999923706055,57.75,23788568,58.08288316250317,59.27694559430115,59.93010834010917,47.76664781922592,1.536428724016462,DOWN
2024-10-18,58.12932205200195,59.02000045776367,59.75,57.93000030517578,58.88999938964844,6253115,58.172132428718456,59.26686931443694,59.92105254028484,46.94444709353808,1.5821429661342077,DOWN
2024-10-21,55.78524017333984,56.63999938964844,59.41999816894531,56.150001525878906,59.0,3706993,58.02621499642608,59.163854807582496,59.88840524525364,41.11921832488821,1.7335711887904581,DOWN
2024-10-22,52.17062377929688,52.970001220703125,56.59000015258789,52.52000045776367,56.4900016784668,5505392,57.5446708273096,58.920958588489185,59.819565404213336,32.04804780184803,1.9857139587402348,DOWN
2024-10-23,52.06228256225586,52.86000061035156,53.77999877929688,50.34000015258789,52.59999847412109,8484503,57.098511759027886,58.68327396189555,59.75031600327939,34.187468505609004,2.1385707855224614,DOWN
2024-10-24,51.81605529785156,52.61000061035156,54.25,52.400001525878906,52.869998931884766,4010372,56.671034506773,58.44510637948206,59.6792680889219,31.99729135854747,2.1414279937744145,DOWN
2024-10-25,49.50151443481445,50.2599983215332,53.47999954223633,49.15999984741211,53.2400016784668,7487547,56.06045963198826,58.12412174975858,59.585544011634454,32.84519067756594,2.2157137734549393,DOWN
2024-10-28,51.45164489746094,52.2400016784668,53.04999923706055,50.16999816894531,50.560001373291016,8051220,55.69660649355764,57.89337194304125,59.512454038170105,36.18291927004598,2.282142366681781,DOWN
2024-10-29,53.02749633789063,53.84000015258789,54.15999984741211,51.810001373291016,52.2599983215332,5059857,55.51978684203671,57.73441618655289,59.456011710950385,37.222962172356546,2.3192849840436667,DOWN
2024-10-30,54.52455520629883,55.36000061035156,55.93000030517578,53.29999923706055,53.81999969482422,7317100,55.504569105685746,57.64130185023127,59.415255381591194,44.7678103112011,2.397142137799944,DOWN
2024-10-31,56.957279205322266,57.83000183105469,58.45000076293945,54.810001373291016,55.54999923706055,10703055,55.72603888905422,57.64870184947925,59.39948171442168,52.34755015509934,2.610713686261859,DOWN
2024-11-01,57.24290084838867,58.119998931884766,58.54999923706055,57.29999923706055,57.9900016784668,1697525,55.95403508360952,57.667184088004966,59.38675054245614,52.780739663348015,2.619285038539342,DOWN
2024-11-04,55.135196685791016,55.97999954223633,58.0,55.61000061035156,58.0,5344850,55.95650788919303,57.601019988170904,59.352852522553455,47.52046565377323,2.7399992261614123,DOWN
2024-11-05,56.33678817749024,57.20000076293945,57.66999816894531,55.560001373291016,56.0,6639709,56.07493578193078,57.58529374404418,59.33143111201004,49.466853257268134,2.825713293892997,DOWN
2024-11-06,57.69596099853516,58.58000183105469,58.79999923706055,57.060001373291016,57.29999923706055,5566087,56.31351350089496,57.6243019043191,59.32395420374182,49.089212230405536,2.7092846461704805,DOWN
2024-11-07,56.7406005859375,57.61000061035156,59.66999816894531,57.33000183105469,58.59999847412109,5476320,56.43698846370035,57.62374106926155,59.30689993913098,46.842813499959085,2.7464272635323668,DOWN
2024-11-08,54.96776580810547,55.810001373291016,57.59999847412109,55.52000045776367,57.59999847412109,3076243,56.37727540747089,57.55261402236074,59.272104928525614,48.091958917734615,2.6621417999267583,DOWN
2024-11-11,54.84957504272461,55.68999862670898,56.45000076293945,54.95000076293945,55.869998931884766,3429280,56.31182047596976,57.47957028135479,59.23646207975132,57.47251690046346,2.4749990190778464,DOWN
2024-11-12,54.07149887084961,54.900001525878906,56.59999847412109,54.560001373291016,55.70000076293945,2397059,56.17736152834206,57.378410722316524,59.19331321851876,55.402543400252156,2.374998910086495,DOWN
2024-11-13,51.23495864868164,52.02000045776367,54.630001068115234,51.79999923706055,53.0,4550933,55.78142237876317,57.1682769864517,59.12193697214309,48.62854488758883,2.4642848968505855,DOWN
2024-11-14,51.13647079467773,51.91999816894531,53.18000030517578,51.7599983215332,52.209999084472656,3689333,55.41366769211385,56.962462130863216,59.05027588952421,54.309447908898875,2.257142203194754,DOWN
2024-11-18,52.06228256225586,52.86000061035156,54.18000030517578,50.90999984741211,52.08000183105469,5643790,55.17046130337458,56.80158128692158,58.98868111062697,51.70142360191489,2.2849993024553568,DOWN
2024-11-19,51.85545349121094,52.650001525878906,54.72999954223633,52.02999877929688,53.0,5498164,54.930417515041654,56.63877423746893,58.925609671972765,46.46465173049615,2.309999465942382,DOWN
2024-11-21,50.7326545715332,51.5099983215332,52.38999938964844,50.93000030517578,52.38999938964844,4251070,54.60466330613609,56.43764577017734,58.851822494356455,38.29787135363246,2.244999476841517,DOWN
2024-11-22,51.53042984008789,52.31999969482422,52.7400016784668,51.25,51.5099983215332,3519219,54.38707629553496,56.27616945349683,58.78682923266957,31.372552559740342,2.091428211757114,DOWN
2024-11-25,55.85418319702149,56.709999084472656,57.959999084472656,53.70000076293945,54.0,22709687,54.608307037338555,56.29318238020176,58.766164256070596,46.26786914040925,2.404999596732002,DOWN
2024-11-26,55.22383880615234,56.06999969482422,56.790000915527344,55.75,56.709999084472656,4818135,54.747515861861,56.2844301180301,58.73933674799849,50.25876968521857,2.299999782017298,DOWN
2024-11-27,55.52916717529297,56.380001068115234,56.880001068115234,55.79999923706055,56.34999847412109,3442833,54.90299064340902,56.288177998425596,58.71586077108424,47.51213850675071,2.226428713117326,DOWN
2024-11-28,55.16474151611328,56.0099983215332,57.59999847412109,55.59999847412109,56.59999847412109,6847385,55.00841994608751,56.27726899148864,58.6889367666111,41.69359597432639,2.2450002942766454,DOWN
2024-11-29,55.07610702514648,55.91999816894531,56.95000076293945,54.86000061035156,56.20000076293945,4692849,55.095236919693015,56.263258370996745,58.66138513877363,44.20835812841008,2.2271434238978784,DOWN
2024-12-02,54.64274597167969,55.47999954223633,55.88999938964844,55.0099983215332,55.88999938964844,2928603,55.13188097898285,56.23254233849634,58.629729560698635,48.75282858269842,2.142857687813894,DOWN
2024-12-03,55.86403274536133,56.720001220703125,57.18999862670898,55.58000183105469,55.70000076293945,5312658,55.28313052581335,56.25165837309268,58.61072728865888,53.58885673203222,2.1578576224190833,DOWN
2024-12-04,60.08928680419922,61.0099983215332,61.59999847412109,56.900001525878906,57.0,40927909,55.8285465063581,56.43825993969819,58.63460063226957,67.11482745289706,2.360714776175361,DOWN
2024-12-05,59.21271896362305,60.119998931884766,61.25,59.61000061035156,61.25,9758188,56.23725626117017,56.582641860960415,58.6493807148528,75.53592139322485,2.256428854806081,DOWN
2024-12-06,59.074832916259766,59.97999954223633,61.900001525878906,59.040000915527344,60.45000076293945,14972364,56.59370800222408,56.71587157395163,58.66262070318498,75.34590775489306,2.3592858995710086,DOWN
2024-12-09,58.46419143676758,59.36000061035156,60.290000915527344,59.0,59.97999954223633,4333980,56.85716444109337,56.81956290871241,58.669559806738874,70.86007457022225,2.2178573608398424,SIDEWAYS
2024-12-10,58.01113510131836,58.900001525878906,59.75,58.70000076293945,59.540000915527344,4823104,57.05172035393008,56.90114873683659,58.67185275916813,69.74099582142495,2.1000001089913494,SIDEWAYS
2024-12-11,58.09977722167969,58.9900016784668,60.150001525878906,58.79999923706055,59.20000076293945,4246655,57.23631857531453,56.98306453846915,58.67501842005668,75.30447894018513,2.0735716138567235,SIDEWAYS
2024-12-12,58.51343536376953,59.40999984741211,60.09999847412109,58.09999847412109,58.91999816894531,5375045,57.44333583932382,57.07823847215319,58.68233166809007,74.63517141356712,2.1100000653948094,SIDEWAYS
2024-12-13,56.87848663330078,57.75,59.20000076293945,56.45000076293945,59.20000076293945,7614513,57.472541949864414,57.104582061480514,58.673054736069275,54.459696695476474,1.9185714721679676,SIDEWAYS
2024-12-16,57.12471389770508,58.0,58.959999084472656,57.810001373291016,58.0,3400288,57.52277604987733,57.13969649044206,58.66635767401884,58.56255936137819,1.9307141985212044,SIDEWAYS
2024-12-17,55.992069244384766,56.84999847412109,58.06999969482422,56.52000045776367,58.0,3005234,57.4587019950434,57.128335783919674,58.64828444814921,51.940534807467955,1.9642854418073372,SIDEWAYS
2024-12-18,54.18968963623047,55.02000045776367,57.04999923706055,54.81999969482422,56.720001220703125,5101992,57.22644470577866,57.04565596720768,58.612182119886675,46.35225334327348,1.9807139805385034,SIDEWAYS
2024-12-19,54.05180358886719,54.880001068115234,55.16999816894531,53.11000061035156,53.20000076293945,4349828,57.00297388314405,56.96072832410602,58.5750459900183,46.18209337387782,1.9785709381103505,SIDEWAYS
2024-12-20,54.23892974853516,55.06999969482422,55.79999923706055,54.02000045776367,54.900001525878906,5534072,56.818881103304065,56.88658210334988,58.54016990747906,48.466716102740676,2.0407137189592626,DOWN
2024-12-23,53.42145919799805,54.2400016784668,55.4900016784668,54.0,55.4900016784668,3689583,56.57327353903385,56.782794635707404,58.497382163906806,40.43209140682696,2.024999618530273,DOWN
2024-12-24,53.41160583496094,54.22999954223633,54.93999862670898,53.84999847412109,54.25,2297824,56.3501045869579,56.68268502419874,58.454920645283224,10.944674537489533,1.7542855398995536,DOWN
2024-12-26,52.96839904785156,53.77999877929688,54.7599983215332,53.59999847412109,54.18999862670898,2870629,56.10533260527589,56.568854191065334,58.408404009800776,11.52909750401031,1.719999858311245,DOWN
2024-12-27,52.32821273803711,53.130001068115234,54.150001525878906,53.0,53.77999877929688,2113540,55.82196769697487,56.433997205851604,58.35588258749545,10.857117446565866,1.5978570665631981,DOWN
2024-12-30,51.7274169921875,52.52000045776367,53.5,52.20000076293945,53.400001525878906,3031575,55.50749462657381,56.28050713729914,58.29781410859265,10.869537701150122,1.5985712323869983,DOWN
2024-12-31,52.5054931640625,53.310001373291016,53.5,52.20000076293945,52.5,2614531,55.29820955483259,56.16401671518118,58.24818413112696,19.184108645319228,1.616428375244141,DOWN
2025-01-01,53.02749633789063,53.84000015258789,53.9900016784668,53.04999923706055,53.11000061035156,1709308,55.15933246890452,56.07287881076576,58.20432160397732,22.923215033526034,1.5871426718575619,DOWN
2025-01-02,53.14568328857422,53.959999084472656,54.31999969482422,53.2599983215332,53.84999847412109,3283190,55.04511024181577,55.99002078228368,58.162089539106624,20.412575667520585,1.5199999128069202,DOWN
2025-01-03,54.27832794189453,55.11000061035156,56.470001220703125,54.119998931884766,54.119998931884766,8364274,55.05129027691442,55.95551018730595,58.13172049503941,34.82758439253337,1.487857273646764,DOWN
2025-01-06,52.318359375,53.119998931884766,55.18999862670898,52.5,55.18999862670898,4578302,54.86735776786398,55.84431366748551,58.081852618789114,26.62834430058942,1.5935715266636439,DOWN
2025-01-07,52.318359375,53.119998931884766,53.83000183105469,52.95000076293945,53.4900016784668,2695043,54.70094264062786,55.737477795501164,58.03248094031245,29.924646360206935,1.5457145145961217,DOWN
2025-01-08,51.8849983215332,52.68000030517578,53.380001068115234,52.11000061035156,53.0,2444682,54.50847194201337,55.61757671744919,57.97922242653,35.189868161127066,1.4771431514195033,DOWN
2025-01-09,50.87054443359375,51.650001525878906,52.70000076293945,51.5,52.68000030517578,2086980,54.23623666428628,55.46198553346604,57.91624510413546,31.626845235641184,1.4157148088727678,DOWN
2025-01-10,49.18634796142578,49.93999862670898,51.66999816894531,49.75,51.650001525878906,4071493,53.82707113689796,55.24543702731871,57.83687946754416,25.12123964694628,1.4257147652762276,DOWN
2025-01-13,46.16267776489258,46.869998931884766,49.900001525878906,46.5,49.65999984741211,4664689,53.164492831658606,54.9169884745566,57.72775627813461,20.637446396677362,1.5650002615792407,DOWN
2025-01-14,54.504859924316406,55.34000015258789,56.2400016784668,47.060001373291016,47.060001373291016,15149496,53.371684005080446,54.93357716781273,57.703997510716235,52.64160042239461,2.1564290182931076,DOWN
2025-01-15,50.54552459716797,51.31999969482422,54.0,50.650001525878906,54.0,17789974,53.17628549934176,54.79186824730338,57.64047514438895,44.995933886862716,2.408571788242884,DOWN
2025-01-16,51.45164489746094,52.2400016784668,53.43999862670898,51.869998931884766,52.0,7523489,53.087115611639376,54.69179504852547,57.58673909000167,48.20925720110281,2.477857317243302,DOWN
2025-01-17,51.92439651489258,52.720001220703125,53.150001525878906,51.630001068115234,52.5,4202397,53.05215233631211,54.61446980037557,57.53831383757084,50.40453220509672,2.493571690150668,DOWN
2025-01-20,53.54949188232422,54.369998931884766,55.5,52.61000061035156,53.0,14266504,53.17766153589046,54.60488270749359,57.506788316121224,52.0719262758357,2.6071431296212317,DOWN
2025-01-21,52.30850982666016,53.11000061035156,54.59999847412109,52.7400016784668,54.59999847412109,4711009,53.17121763822009,54.546259880154686,57.46303918472053,48.61269573520928,2.6728570120675204,DOWN
2025-01-22,51.53042984008789,52.31999969482422,53.34000015258789,51.40999984741211,53.2599983215332,2654511,53.09014926265858,54.45895555916134,57.411864662433004,46.9607131475264,2.7349997929164322,DOWN
2025-01-23,51.27436065673828,52.060001373291016,52.720001220703125,51.61000061035156,52.31999969482422,2983336,52.99203993986166,54.364878924421326,57.35861229139677,44.154850097312064,2.6349996839250815,DOWN
2025-01-24,49.62955474853516,50.38999938964844,52.34000015258789,50.04999923706055,52.0,3224070,52.744226554127074,54.209001295606704,57.28927285953858,44.70314417201753,2.606428418840679,DOWN
2025-01-27,50.69326019287109,51.470001220703125,54.400001525878906,48.959999084472656,50.060001373291016,37383650,52.622871760467646,54.10158952796343,57.23136965915216,46.92737882583202,2.9321428026471805,DOWN
2025-01-28,50.299293518066406,51.06999969482422,52.75,50.459999084472656,52.0,10874057,52.474979182787315,53.98270365215404,57.170062495328004,46.99738847668539,3.0049999782017283,DOWN
2025-01-29,50.22050476074219,50.9900016784668,52.02999877929688,50.650001525878906,51.70000076293945,4978401,52.33355275380441,53.86534279044082,57.108569352871676,48.72389842522066,3.0178568703787656,DOWN
2025-01-30,50.299293518066406,51.06999969482422,51.95000076293945,50.68000030517578,51.47999954223633,3309503,52.21321436723487,53.7557214925735,57.048484082642354,52.3318223059507,2.97142846243722,DOWN
2025-01-31,51.26450729370117,52.04999923706055,52.59999847412109,50.66999816894531,51.29999923706055,4640505,52.197670069123035,53.688830423729854,56.99874791502463,61.69828466119492,2.8635714394705625,DOWN
2025-02-01,49.787139892578125,50.54999923706055,52.77000045776367,49.900001525878906,52.04999923706055,5511063,52.04074903749804,53.56573900464478,56.93458126151255,34.2122561183527,2.399285452706472,DOWN
2025-02-03,49.196197509765625,49.95000076293945,50.79999923706055,49.79999923706055,50.66999816894531,3051241,51.84163015420674,53.423945348107324,56.865082948093914,44.170215418459435,2.135714122227259,DOWN
2025-02-04,49.826541900634766,50.59000015258789,51.34000015258789,50.25,50.70000076293945,3144104,51.72242729690971,53.31281024240068,56.80264431331276,42.80731278206992,2.0835712977818077,DOWN
2025-02-05,50.75235366821289,51.52999877929688,52.810001373291016,50.88999938964844,50.88999938964844,4521921,51.70410077142277,53.242896067377,56.750180178645934,45.01256005034256,2.1335713522774826,DOWN
2025-02-06,50.31899642944336,51.09000015258789,51.9900016784668,50.54999923706055,51.880001068115234,2521519,51.64561499820041,53.15846877660096,56.69385997938168,34.70148908504859,2.030000141688755,DOWN
2025-02-07,50.15156173706055,50.91999816894531,51.869998931884766,50.70000076293945,51.18000030517578,3721145,51.57650863350945,53.070685615516425,56.636408618083806,38.62926756999359,1.9807145254952567,DOWN
2025-02-10,49.31438446044922,50.06999969482422,50.959999084472656,50.0,50.7599983215332,1583063,51.4330315917299,52.95301165784222,56.57107121586232,38.39008666335457,1.911428724016462,DOWN
2025-02-11,47.4627571105957,48.18999862670898,50.0099983215332,47.70000076293945,49.900001525878906,3521943,51.124171309346956,52.7662268330919,56.487677458756316,32.8912308489339,2.0014286041259766,DOWN
2025-02-12,47.886268615722656,48.619998931884766,48.95000076293945,46.209999084472656,48.18000030517578,4501955,50.8856787019696,52.60362966049554,56.40939210027999,41.21151349596504,2.033571515764509,DOWN
2025-02-13,47.94536209106445,48.68000030517578,49.41999816894531,48.5,48.619998931884766,2712708,50.67561409275115,52.449761842639866,56.33248272918443,34.58562250411191,1.7107140677315849,DOWN
2025-02-14,47.17713928222656,47.900001525878906,48.79999923706055,47.310001373291016,48.59999847412109,3055430,50.41127003876331,52.271339869433554,56.2485774435794,33.19193726901449,1.6535709926060267,DOWN
2025-02-17,46.41875457763672,47.130001068115234,47.7400016784668,46.31999969482422,47.7400016784668,3288750,50.09876823203492,52.06971873997009,56.157845340340955,30.928841537700748,1.6678570338657919,DOWN
2025-02-18,45.1186752319336,45.810001373291016,47.45000076293945,45.470001220703125,47.0099983215332,3603662,49.690314245487876,51.82423962755131,56.05488171877827,26.848592406534067,1.7185712541852673,DOWN
2025-02-19,45.591434478759766,46.290000915527344,46.7599983215332,44.93000030517578,45.5,4065306,49.366474880729726,51.60721065845233,55.957718725711096,23.480662886391954,1.711428233555385,DOWN
2025-02-20,46.65513229370117,47.369998931884766,47.61000061035156,45.68999862670898,45.79999923706055,3189719,49.17633431417306,51.44104549270459,55.872268777513824,34.77010591271066,1.6435713086809436,DOWN
2025-02-21,46.07403945922852,46.77999877929688,48.20000076293945,46.540000915527344,47.29999923706055,2802464,48.948111882280095,51.25825934708076,55.78179842927286,34.80343695927202,1.6907141549246656,DOWN
2025-02-24,45.29596328735352,45.9900016784668,46.45000076293945,45.54999923706055,46.45000076293945,2335881,48.66638710096454,51.05166100713512,55.68436761583201,28.260864862292294,1.6792855943952298,DOWN
2025-02-25,45.58158493041992,46.27999877929688,48.0,46.09999847412109,47.619998931884766,5478536,48.439112022710475,50.864536998200286,55.59079180651325,23.564935184673047,1.6642853873116639,DOWN
2025-02-27,44.65576934814453,45.34000015258789,46.81999969482422,45.150001525878906,46.59000015258789,3082496,48.14395851127023,50.64788849445078,55.48879387960853,22.435263481288658,1.6807136535644542,DOWN
2025-02-28,43.31629180908203,43.97999954223633,45.540000915527344,43.25,45.25,3825440,47.747390990409855,50.38640265318747,55.374278513067516,20.137677189045377,1.760713849748885,DOWN
2025-03-03,41.366172790527344,42.0,44.310001373291016,41.52999877929688,43.900001525878906,5183545,47.20002041989463,50.05752411776835,55.24120111492754,18.352923436137814,1.8907141004289905,DOWN
2025-03-04,42.45941925048828,43.11000061035156,43.70000076293945,41.060001373291016,41.95000076293945,4923108,46.81049472374767,49.78507221551671,55.12049265219544,28.797990627556402,1.9099998474121098,DOWN
2025-03-05,43.46403121948242,44.130001068115234,44.22999954223633,43.20000076293945,43.20000076293945,3458629,46.55520961368744,49.56330471954019,55.01113452698071,32.140013134463175,1.7942853655133935,DOWN
2025-03-06,43.69055938720703,44.36000061035156,45.38999938964844,44.130001068115234,44.70000076293945,3240869,46.34614208956021,49.35925357800338,54.90515309497446,33.0455141042102,1.8185710906982426,DOWN
2025-03-07,43.759498596191406,44.43000030517578,44.93999862670898,44.060001373291016,44.5,2973141,46.163652395809315,49.165949528088575,54.80092271895656,35.577706677152094,1.7749996185302734,DOWN
2025-03-10,42.203346252441406,42.84999847412109,44.65999984741211,42.68999862670898,44.5,3326911,45.84806630802949,48.91826517303103,54.68200804985373,33.33331352700162,1.8028567177908765,DOWN
2025-03-11,41.52375793457031,42.15999984741211,42.84999847412109,41.68000030517578,42.84999847412109,3835244,45.49682188320878,48.65323516026166,54.55741095331202,35.05321834455147,1.7449994768415178,DOWN
2025-03-12,41.15933990478516,41.790000915527344,42.880001068115234,41.65999984741211,42.459999084472656,2739556,45.14379131485817,48.38408871929168,54.43037204746342,31.4049446080317,1.7014282771519251,DOWN
2025-03-13,40.84416961669922,41.470001220703125,42.29999923706055,41.310001373291016,42.0,3170309,44.79390654398626,48.11294803307253,54.301413133764314,23.9858835924515,1.634999411446707,DOWN
2025-03-17,40.391109466552734,41.0099983215332,41.81999969482422,40.88999938964844,41.619998931884766,2766526,44.433534332324065,47.83440098556118,54.16916025006052,24.26403705396355,1.582856587001255,DOWN
2025-03-18,40.391109466552734,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,44.10748328367732,47.566777351677736,54.03822331544831,26.10362652569617,1.494999476841517,DOWN
2025-03-19,43.001121520996094,43.65999984741211,43.869998931884766,42.5099983215332,42.5099983215332,3824777,44.06486581355682,47.41357039072614,53.93495741029373,39.7496150230986,1.5557139260428283,DOWN
2025-03-20,43.37538909912109,44.040000915527344,44.9900016784668,43.75,44.0,4421373,44.0624977280302,47.28127354856149,53.83650013173884,44.680856377331466,1.531428473336355,DOWN
2025-03-21,44.46863555908203,45.150001525878906,45.25,43.75,44.0,5781925,44.16606951830151,47.197694253554324,53.75006730978999,54.88722427510425,1.4749998365129733,DOWN
2025-03-24,46.182376861572266,46.88999938964844,47.29999923706055,45.209999084472656,45.209999084472656,7977045,44.42549141081074,47.185627788303115,53.681807927500024,70.8439812029464,1.4299994877406523,DOWN
2025-03-25,44.01557540893555,44.68999862670898,46.88999938964844,44.5,46.88999938964844,8998473,44.45068257422962,47.087759978044524,53.59233718818867,56.16223706640931,1.4121423448835095,DOWN
2025-03-26,42.479122161865234,43.130001068115234,45.18000030517578,43.0,44.650001525878906,6775836,44.324903383171105,46.93255374628259,53.48823434122277,46.25748520091689,1.4878567286900106,DOWN
2025-03-27,43.29659271240234,43.959999084472656,44.150001525878906,42.77000045776367,43.09999847412109,6585615,44.290150592818875,46.81598297523122,53.393426030210335,48.567329684413025,1.49642835344587,DOWN
2025-03-28,42.12455368041992,42.77000045776367,44.59000015258789,42.59999847412109,44.09000015258789,5977337,44.14537438948029,46.657316994154066,53.28772030312132,44.4960210020867,1.5757143838065015,DOWN
2025-04-01,40.68658828735352,41.310001373291016,42.790000915527344,40.29999923706055,42.790000915527344,12085243,43.875338864128935,46.44761834235551,53.16853902023744,44.85294923875603,1.6128572736467635,DOWN
