date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,299.7045593261719,307.20001220703125,310.0,303.5,310.0,437143,303.05542483697076,304.4130718431029,279.57301492759757,65.7922562836438,9.514288766043526,SIDEWAYS
2024-09-10,304.0459289550781,311.6499938964844,315.0,307.1000061035156,308.1000061035156,659725,303.8739552235911,304.6968727079414,279.89218884768604,66.70072749694044,9.514288766043526,SIDEWAYS
2024-09-11,305.52117919921875,310.6499938964844,315.04998779296875,308.0,314.6499938964844,498502,304.5192922400571,304.93032844082546,280.1982366591169,76.73326266354343,9.232145036969866,SIDEWAYS
2024-09-12,302.6690673828125,307.75,312.3999938964844,307.04998779296875,312.1499938964844,279215,304.826978693385,305.0409037960872,280.4723835580312,71.80617154657027,9.296430315290179,SIDEWAYS
2024-09-13,301.58721923828125,306.6499938964844,310.29998779296875,305.6499938964844,307.75,262214,305.0005991889183,305.1040053686518,280.73285729274215,69.97840699518441,9.232145036969866,SIDEWAYS
2024-09-16,300.2594909667969,305.29998779296875,310.95001220703125,304.25,308.6000061035156,302860,305.02911238930403,305.11169095391915,280.9773063524459,66.4835164835165,9.232145036969866,SIDEWAYS
2024-09-17,299.3743591308594,304.3999938964844,307.20001220703125,304.0,306.45001220703125,188063,304.96919634236883,305.0837812653923,281.21036792004827,58.8534867429205,8.753572736467634,SIDEWAYS
2024-09-18,296.62060546875,301.6000061035156,305.6499938964844,300.0,304.70001220703125,291609,304.6483210815257,304.9471626315932,281.4132498920231,27.533429340329235,6.775000435965402,SIDEWAYS
2024-09-19,302.81658935546875,307.8999938964844,309.5,297.0,303.8999938964844,697133,304.9580042067598,305.06295993609876,281.6767995836098,43.61871011508941,6.953571864536831,SIDEWAYS
2024-09-20,291.2113952636719,296.1000061035156,311.95001220703125,295.04998779296875,309.0,987437,304.1143853397842,304.71147155050727,281.8203140763452,32.49095855477897,7.632145472935268,SIDEWAYS
2024-09-23,291.30975341796875,296.20001220703125,298.5,291.3500061035156,297.8999938964844,548227,303.36063551761725,304.37768883115524,281.96339564978484,32.16441296162084,7.782145908900669,SIDEWAYS
2024-09-24,286.6873474121094,291.5,296.0,290.1000061035156,296.0,539114,302.2310511826061,303.8726814260119,282.05828723535916,31.44203381613235,7.528575352260044,SIDEWAYS
2024-09-25,283.2943115234375,288.04998779296875,292.79998779296875,286.04998779296875,291.8500061035156,569057,300.88047371692636,303.2521836364808,282.11790614638016,29.45731351636698,7.571430751255581,SIDEWAYS
2024-09-26,278.1309814453125,282.79998779296875,289.04998779296875,281.54998779296875,288.8500061035156,516827,299.15852267654947,302.45013674065683,282.1246930284358,22.627709352708465,7.421430315290179,SIDEWAYS
2024-09-27,276.4098815917969,281.04998779296875,286.25,279.0,283.20001220703125,814211,297.4339003066846,301.61091521329655,282.11399944400324,22.674986670476315,7.475001743861607,SIDEWAYS
2024-09-30,274.04949951171875,278.6499938964844,283.54998779296875,274.04998779296875,283.54998779296875,842613,295.6449568390465,300.71048692636276,282.0795317271125,13.973789524605294,7.589287894112723,SIDEWAYS
2024-10-01,273.70526123046875,278.29998779296875,280.0,275.04998779296875,280.0,760605,293.9930550251343,299.8316438230924,282.04192432478277,14.174960712414872,7.439289637974331,SIDEWAYS
2024-10-03,266.6241455078125,271.1000061035156,277.79998779296875,270.0,277.79998779296875,870113,291.81276465164683,298.7049129321286,281.93304951661094,12.942358475836173,7.650002615792411,SIDEWAYS
2024-10-04,267.1650695800781,271.6499938964844,273.5,265.95001220703125,270.79998779296875,748626,289.8925007702028,297.6439357150445,281.8307305552167,14.212652135545582,7.857145036969866,SIDEWAYS
2024-10-07,289.5394592285156,294.3999938964844,297.79998779296875,273.5,274.95001220703125,11331824,290.32178582984864,297.5167223103951,281.9557978521447,42.24751029806098,9.246429443359375,SIDEWAYS
2024-10-08,284.8678894042969,289.6499938964844,292.5,280.6000061035156,285.0,2294128,290.2578056457187,297.2082231569084,282.03235701676505,40.05393979452995,10.003570556640625,SIDEWAYS
2024-10-09,281.7207336425781,286.45001220703125,295.3999938964844,285.0,289.6499938964844,912744,289.89515865155795,296.786332531423,282.0763137848274,39.83903247555215,10.342856270926339,SIDEWAYS
2024-10-10,288.16259765625,293.0,294.0,286.3500061035156,288.0,719027,290.1908578276001,296.6378489027398,282.18500718000325,40.04010534282317,9.996427263532366,SIDEWAYS
2024-10-11,294.506103515625,299.45001220703125,301.45001220703125,290.6000061035156,293.20001220703125,1416992,291.0726820542126,296.74812981663354,282.3567982747996,52.41181208549142,9.564283098493304,SIDEWAYS
2024-10-14,310.83203125,316.04998779296875,319.45001220703125,295.3500061035156,295.3500061035156,9638566,293.45147307695123,297.5050654235487,282.6920538918958,61.54740364322215,10.774998256138392,SIDEWAYS
2024-10-15,309.9960632324219,315.20001220703125,319.25,310.8999938964844,312.0,2561254,295.52276251791125,298.19898490525384,283.0155161636882,64.43363999628286,10.935712541852679,SIDEWAYS
2024-10-16,317.32305908203125,322.6499938964844,324.20001220703125,313.1499938964844,315.0,2866878,298.10630836348963,299.15784800294915,283.4098890764523,70.09294582218754,11.242856706891741,SIDEWAYS
2024-10-17,307.2422790527344,312.3999938964844,324.20001220703125,311.1000061035156,324.0,1200541,299.4676117475844,299.67714784191134,283.6983478308805,66.24590767466142,11.642857142857142,SIDEWAYS
2024-10-18,320.6669311523437,326.04998779296875,332.70001220703125,301.1499938964844,312.0,5904539,301.9992666090495,300.71137685959985,284.1197571837371,71.84468608337531,13.378572736467634,UP
2024-10-21,316.73297119140625,322.04998779296875,334.29998779296875,320.0,330.0,2126953,303.90885910275614,301.5481851314967,284.4971724136797,70.7457179793373,13.721429007393974,UP
2024-10-22,292.48992919921875,297.3999938964844,320.3500061035156,295.1499938964844,320.0,1768859,303.2889671783493,301.3855109654178,284.62555869709075,57.40885379982106,15.289284842354911,UP
2024-10-23,296.5714111328125,301.54998779296875,309.1000061035156,291.5,300.8999938964844,1470243,303.1233500940274,301.39196103708645,284.79396097665176,62.097739272218746,15.95357186453683,UP
2024-10-24,295.686279296875,300.6499938964844,311.0,297.5,301.6000061035156,1525236,302.8877923609281,301.3628642864746,284.95173244849093,61.489708893004114,16.378572736467635,UP
2024-10-25,279.3111877441406,284.0,290.0,275.75,290.0,2997619,301.0889549932206,300.6819676477893,284.9422624738791,45.67027313131744,16.28928702218192,UP
2024-10-28,284.5728454589844,289.3500061035156,295.29998779296875,277.6499938964844,282.0,976759,299.97095986086777,300.23757699899426,284.98612061944766,49.87572988151483,16.564287458147323,SIDEWAYS
2024-10-29,283.9827575683594,288.75,292.70001220703125,285.3999938964844,290.8999938964844,327606,298.9022970169756,299.78708378334744,285.0235721555726,50.97374659487149,16.342860630580358,SIDEWAYS
2024-10-30,290.12957763671875,295.0,302.0,286.1000061035156,291.0,746469,298.5306496820255,299.5993550075299,285.1228400943231,50.84889696243694,16.932146344866073,SIDEWAYS
2024-10-31,298.3417053222656,303.3500061035156,305.8999938964844,292.3500061035156,295.0,824305,298.98963600788176,299.74643936423524,285.3042049302355,51.629071212063664,17.12500217982701,SIDEWAYS
2024-11-01,300.50537109375,305.54998779296875,309.8500061035156,304.0,305.20001220703125,182799,299.6144314159853,299.97402949869536,285.5056555059841,45.01424154636415,15.86785888671875,SIDEWAYS
2024-11-04,297.3090209960937,302.29998779296875,311.3500061035156,299.0,304.95001220703125,794138,299.8701986899837,300.06524354945117,285.6727632899342,44.011128011805795,16.153573172433035,SIDEWAYS
2024-11-05,298.9809875488281,304.0,304.95001220703125,298.29998779296875,302.29998779296875,463668,300.26351310046147,300.21954772398254,285.8551238542135,40.8533608405671,15.839287894112724,UP
2024-11-06,297.70245361328125,302.70001220703125,308.54998779296875,301.6000061035156,305.54998779296875,508066,300.4955606344205,300.31682084096485,286.0227346835948,44.78495436964281,15.400000435965401,UP
2024-11-07,291.5064392089844,296.3999938964844,307.5,295.04998779296875,302.8500061035156,410701,300.10550665937893,300.1632197843186,286.1259909941708,32.691187385069156,14.035714285714286,SIDEWAYS
2024-11-08,283.0976257324219,287.8500061035156,296.25,286.70001220703125,295.0,344585,298.9383161302491,299.6803486595812,286.1431453733683,31.042134904639312,13.707142421177455,SIDEWAYS
2024-11-11,276.901611328125,281.54998779296875,288.8999938964844,280.75,287.95001220703125,324269,297.28228486003195,298.9693541157925,286.09744231286686,38.970073237933875,12.367856706891741,SIDEWAYS
2024-11-12,270.70562744140625,275.25,284.8999938964844,273.1000061035156,282.95001220703125,373460,295.1839720162194,298.0391833661536,285.9895075634851,32.229737977723815,11.953569684709821,SIDEWAYS
2024-11-13,258.9529113769531,263.29998779296875,274.95001220703125,261.25,274.5,539420,292.1474020901955,296.6768619711268,285.76374119760936,28.042329181436557,11.989283970424108,SIDEWAYS
2024-11-14,260.1822814941406,264.54998779296875,272.95001220703125,261.0,261.0,484816,289.5190769190311,295.41698455237554,285.55265907418016,36.037325635808216,11.064285278320312,SIDEWAYS
2024-11-18,259.05126953125,263.3999938964844,266.5,259.3500061035156,264.54998779296875,493178,287.03154520259807,294.1614162913602,285.3322345450489,30.175701018247125,10.314285278320312,SIDEWAYS
2024-11-19,258.2644958496094,262.6000061035156,267.6499938964844,261.1000061035156,264.79998779296875,674094,284.7047319550664,292.92371393105253,285.10604321727243,30.08378040543525,10.260711669921875,SIDEWAYS
2024-11-21,251.47840881347656,255.6999969482422,262.25,252.1000061035156,261.95001220703125,588801,281.9423762401308,291.4639603238835,284.81344574195873,20.361990012973422,9.874997820172993,SIDEWAYS
2024-11-22,254.03546142578125,258.29998779296875,261.0,254.1499938964844,255.25,370763,279.6907201975439,290.1634123814947,284.54963023997874,12.79931676899676,9.396427699497767,SIDEWAYS
2024-11-25,262.59185791015625,267.0,268.8999938964844,260.5,260.5,504639,278.4820801787302,289.25504326849494,284.3750070535113,21.252813374023418,9.689285278320312,SIDEWAYS
2024-11-26,259.1496276855469,263.5,268.3500061035156,263.0,267.0,250910,277.0552153998035,288.2450415716912,284.16729554054103,21.17386535176601,9.189285278320312,SIDEWAYS
2024-11-27,266.4766540527344,270.95001220703125,272.8500061035156,262.3500061035156,263.6000061035156,301892,276.4737674766823,287.56680512601827,284.0357802834912,27.378521896826797,9.464283534458705,SIDEWAYS
2024-11-28,264.0179138183594,268.45001220703125,274.6000061035156,267.3999938964844,272.3999938964844,238824,275.7096003081441,286.8171269723325,283.8806980140737,26.936036415573213,9.482142857142858,SIDEWAYS
2024-11-29,264.0179138183594,268.45001220703125,270.3999938964844,265.04998779296875,269.8999938964844,281235,275.01821096518097,286.0968479619286,283.7271588518146,29.433424085124045,8.974999564034599,SIDEWAYS
2024-12-02,263.4769897460937,267.8999938964844,271.70001220703125,266.04998779296875,269.79998779296875,296574,274.34028553006704,285.3832458417151,283.56967462340333,33.36113595558639,8.685716901506696,SIDEWAYS
2024-12-03,267.5584411621094,272.04998779296875,273.8500061035156,266.20001220703125,268.1000061035156,637392,274.1221619360577,284.8603729770584,283.4550508738468,41.78200952380449,8.650002615792411,SIDEWAYS
2024-12-04,268.19775390625,272.70001220703125,278.0,270.3500061035156,271.79998779296875,522433,273.98671910472183,284.3834960841162,283.34803556372924,47.555143713356266,8.353574480329241,SIDEWAYS
2024-12-05,270.4106140136719,274.95001220703125,277.45001220703125,272.75,273.5,285045,274.07846130494175,284.0135555399168,283.26447314226954,63.72204085828715,7.692860194614956,SIDEWAYS
2024-12-06,269.03369140625,273.54998779296875,277.5,272.25,275.8999938964844,280440,274.02813049427766,283.6032195498404,283.1678115965053,60.56336363356326,7.214287894112723,SIDEWAYS
2024-12-09,271.2957458496094,275.8500061035156,278.54998779296875,272.8500061035156,273.95001220703125,320392,274.20164245706223,283.29917196371,283.09499761150045,64.22855560430607,7.110715593610491,SIDEWAYS
2024-12-10,269.5254211425781,274.04998779296875,276.45001220703125,271.54998779296875,275.8500061035156,338634,274.18719915572,282.9364588589751,283.00499751380363,62.79324073291088,6.992861066545759,DOWN
2024-12-11,268.7386474609375,273.25,277.04998779296875,271.8999938964844,275.29998779296875,303233,274.0979420932705,282.55659772725056,282.907932861925,72.70369640734425,6.610717773437498,DOWN
2024-12-12,264.8046875,269.25,273.8999938964844,268.0,273.20001220703125,197733,273.63623332248284,282.0347703653976,282.7720330324531,63.6703897247863,6.542859758649554,DOWN
2024-12-13,260.2314758300781,264.6000061035156,269.5,262.5,269.0,259932,272.7756402540098,281.3510541198336,282.59121684410553,46.666683620833616,6.285716465541294,DOWN
2024-12-16,257.4776916503906,261.79998779296875,265.8999938964844,260.79998779296875,265.45001220703125,286929,271.7303400196249,280.58434563642714,282.38433894309924,47.59205819243132,6.267859322684152,DOWN
2024-12-17,251.38006591796875,255.6000061035156,261.75,255.0,261.75,520206,270.19411774190024,279.6045676155287,282.117828168576,27.4596617710192,6.003572736467634,DOWN
2024-12-18,242.4302978515625,246.5,256.04998779296875,245.5,255.5500030517578,574369,267.9375350998145,278.3063492776649,281.76342191814246,23.00127175076689,6.242856706891741,DOWN
2024-12-19,244.39727783203125,248.5,250.3000030517578,239.9499969482422,244.3000030517578,601942,266.08634128078455,277.1374728354035,281.4324425955739,26.61199034315571,6.599999564034598,DOWN
2024-12-20,234.5623779296875,238.5,252.4499969482422,235.25,249.5500030517578,527791,263.4590706826146,275.62227782225045,281.00525411203586,21.78507100745952,7.42499760219029,DOWN
2024-12-23,235.5950469970703,239.5500030517578,243.25,236.0500030517578,239.9499969482422,283558,261.182016622533,274.2076788116429,280.5927640517346,16.8368018998097,7.392854963030134,DOWN
2024-12-24,237.3653259277344,241.3500061035156,244.8999938964844,235.8000030517578,239.5500030517578,393392,259.2932537159599,272.9191426270105,280.20228884826975,18.743796845039583,7.496426173618864,DOWN
2024-12-26,233.48052978515625,237.3999938964844,241.8999938964844,236.1000061035156,241.8000030517578,218470,257.2081813522003,271.5262348336566,279.7763953661625,13.789807436391342,7.571425301688064,DOWN
2024-12-27,251.82261657714844,256.04998779296875,266.3999938964844,238.0500030517578,238.3000030517578,43285136,257.09787720370207,270.91932318500216,279.5403117087178,37.337199185609464,9.267853873116634,DOWN
2024-12-30,239.4306488037109,243.4499969482422,254.75,241.6000061035156,254.75,2794317,255.79807908413446,269.8420947051292,279.1812040991609,29.596973917274667,9.892853873116636,DOWN
2024-12-31,247.3969268798828,251.5500030517578,254.75,239.5500030517578,243.3500061035156,1251890,255.3935004143843,269.12475777754605,278.9062667753061,36.872820570343976,10.628566196986613,DOWN
2025-01-01,244.69232177734372,248.8000030517578,255.1000061035156,248.0500030517578,253.3999938964844,690211,254.76554828461036,268.3277085726132,278.60670196213647,36.05248465808563,10.764281136649,DOWN
2025-01-02,244.59397888183597,248.6999969482422,252.6499938964844,246.3000030517578,250.0,607700,254.18787672876576,267.5579943912653,278.30912280776937,37.73134369691876,10.796423775809158,DOWN
2025-01-03,244.49563598632807,248.6000061035156,254.5,247.1000061035156,250.1999969482422,685663,253.65569857398003,266.8145438701771,278.0135097062345,39.898991455850066,10.824994768415186,DOWN
2025-01-06,242.77452087402344,246.8500061035156,249.8999938964844,241.0500030517578,249.6000061035156,860269,253.00753738631676,266.0316208205041,277.70342509327213,40.43507174853042,11.092850821358827,DOWN
2025-01-07,236.0867919921875,240.0500030517578,249.8000030517578,239.5,248.0,797613,251.77348649731115,265.01273384918073,277.3287641774362,40.126984102379375,11.342851911272332,DOWN
2025-01-08,228.8089599609375,232.6499938964844,241.9499969482422,231.5500030517578,241.9499969482422,875913,249.9522014877086,263.74360679221223,276.88419929901875,41.01232783119288,11.332138061523448,DOWN
2025-01-09,221.92453002929688,225.6499938964844,233.3999938964844,224.3000030517578,232.8000030517578,1133674,247.63770552663965,262.24973961983073,276.37440621043635,36.075563068717535,11.242851257324231,DOWN
2025-01-10,216.07275390625,219.6999969482422,225.5500030517578,217.0,225.0,1148990,244.97697137631607,260.5811222601606,275.8104817401658,37.94871835000094,10.632136753627247,DOWN
2025-01-13,203.7791290283203,207.1999969482422,219.1000061035156,205.0,219.1000061035156,1205644,241.3791642879281,258.4877447969481,275.1277903492014,31.917271275133047,11.167851039341532,DOWN
2025-01-14,203.53326416015625,206.9499969482422,212.6999969482422,204.5500030517578,209.0,1560010,238.10019596986277,256.46665664601846,274.44940434521175,30.432306272854547,11.099994114467089,DOWN
2025-01-15,206.23785400390625,209.6999969482422,213.5500030517578,207.75,209.8999938964844,842793,235.39541511066082,254.63266999120373,273.8051316347941,34.025376053485644,11.157138279506146,DOWN
2025-01-16,206.09034729003903,209.5500030517578,215.5,206.0,210.3500061035156,1234367,232.93394729552722,252.8647222680882,273.1657771215301,15.909100570414722,9.764281136649005,DOWN
2025-01-17,204.51675415039065,207.9499969482422,210.8000030517578,205.6499938964844,210.1000061035156,793868,230.55452345292863,251.10336049083935,272.516863885975,18.968538090944506,9.099997384207596,DOWN
2025-01-20,206.77877807617188,210.25,212.0500030517578,207.3500061035156,209.6499938964844,1111617,228.62075931455448,249.50126792257115,271.89729310103996,9.824906911013073,8.349997384207597,DOWN
2025-01-21,207.76226806640625,211.25,219.5,207.5,211.8000030517578,1772980,226.9664012845969,248.0012182001174,271.2938374482933,12.185300979174599,8.703568594796327,DOWN
2025-01-22,203.53326416015625,206.9499969482422,213.8500061035156,205.0,212.1000061035156,674440,225.06007706208695,246.39136638631837,270.6536002293873,11.234916185762202,8.882141113281255,DOWN
2025-01-23,207.56558227539065,211.0500030517578,214.8500061035156,204.5500030517578,206.3500061035156,1967919,223.72578429919847,245.00543056927677,270.06052961070446,17.545385319230377,9.089284624372212,DOWN
2025-01-24,205.35272216796875,208.8000030517578,213.5,207.1499938964844,212.0,843971,222.30428132325173,243.58560988231525,269.45097213250597,17.395039313268455,8.910714285714283,DOWN
2025-01-27,199.6484832763672,203.0,204.8500061035156,198.25,204.0500030517578,628045,220.4657783400849,241.99401733791075,268.78976842969496,17.698352876194207,8.928571428571427,DOWN
2025-01-28,196.6980133056641,200.0,207.0,195.1000061035156,204.1000061035156,689772,218.51665659341015,240.34719312858093,268.10529312193677,19.169040255529183,9.035714285714286,DOWN
2025-01-29,201.41876220703125,204.8000030517578,207.4499969482422,201.0,201.1000061035156,490813,217.2103086370623,238.95318567458787,267.4753897381539,29.458143275025222,8.917857578822543,DOWN
2025-01-30,198.8125,202.1499938964844,210.0,200.6999969482422,204.8500061035156,681753,215.77599294748345,237.50992325191714,266.8253857994309,31.506856803824206,8.964286804199215,DOWN
2025-01-31,201.8121490478516,205.1999969482422,206.6499938964844,202.1499938964844,202.5,413000,214.76875523326999,236.2428673184397,266.21219785066285,47.36842316603557,8.235715593610488,DOWN
2025-02-01,199.97303771972656,203.3300018310547,209.8999938964844,201.1300048828125,206.5,379817,213.67935014734473,234.95216671109125,265.58650435793044,45.431609319794276,8.280000959123882,DOWN
2025-02-03,198.3207550048828,201.6499938964844,205.3000030517578,200.0500030517578,203.0,391575,212.53369717107233,233.64619914973414,264.95032017423443,39.55901940100895,8.183571951729908,DOWN
2025-02-04,204.77247619628903,208.2100067138672,209.8000030517578,202.7899932861328,203.6300048828125,621339,212.121917127529,232.64870140715112,264.385739940798,48.509792289297614,8.087144034249437,DOWN
2025-02-05,199.59930419921875,202.9499969482422,212.1999969482422,202.3999938964844,210.0500030517578,844755,211.24840091997788,231.48404633033115,263.77443901549896,44.85808903188712,8.419286455426894,DOWN
2025-02-06,197.31761169433597,200.6300048828125,206.3000030517578,198.8300018310547,203.00999450683597,785930,210.2371251069145,230.27408392062455,263.14613618830805,40.1110339388532,8.617143903459816,DOWN
2025-02-07,193.7278594970703,196.97999572753903,201.6000061035156,196.5500030517578,200.0,880309,208.9745413564978,228.96843340324864,262.4877666314845,36.08891678777388,8.120715550013943,DOWN
2025-02-10,191.79039001464844,195.00999450683597,198.9900054931641,192.80999755859372,198.4499969482422,433421,207.64458451367287,227.63672991711482,261.8163460133288,37.80638312858445,7.930001395089284,DOWN
2025-02-11,188.69239807128903,191.8600006103516,197.44000244140625,187.7100067138672,196.8999938964844,637453,206.14129080859465,226.23372092469273,261.12026297449324,30.014594522096118,7.889286586216518,DOWN
2025-02-12,191.495361328125,194.7100067138672,195.8000030517578,185.0500030517578,192.0,730073,205.0525970852873,224.99749683799368,260.4594644047358,35.507114901930706,8.203571864536832,DOWN
2025-02-13,197.33726501464844,200.6499938964844,205.0,193.8600006103516,196.0,1167601,204.63330154349654,224.04269280107175,259.864345295201,47.58973883855493,8.245714460100446,DOWN
2025-02-14,187.05979919433597,190.1999969482422,209.5,188.2100067138672,203.4900054931641,2680352,203.25870110585328,222.71552825782354,259.1711676997089,41.281140335991836,8.91642870221819,DOWN
2025-02-17,183.4602203369141,186.5399932861328,192.9900054931641,185.5500030517578,190.8300018310547,718610,201.66644321826087,221.29687982756116,258.4484694468375,33.4180889443395,8.915714808872767,DOWN
2025-02-18,178.26739501953125,181.25999450683597,187.52999877929688,180.10000610351562,186.0,599869,199.72297191241086,219.72680589341508,257.68042492007135,31.894615201706074,8.782142639160156,DOWN
2025-02-19,183.2340240478516,186.30999755859372,188.33999633789065,179.52000427246094,181.25999450683597,471025,198.4455457834759,218.4163428214613,256.970271413987,34.176584194925866,9.090713500976564,DOWN
2025-02-20,185.81076049804688,188.92999267578125,191.6999969482422,184.5399932861328,186.8000030517578,455667,197.5393026303621,217.26001536476798,256.2932537150994,38.08735527949148,8.975714547293526,DOWN
2025-02-21,183.38156127929688,186.4600067138672,192.6499938964844,185.1000061035156,187.1499938964844,401226,196.4841315906959,216.05217188826208,255.5983955359827,37.59595929892796,9.139999389648441,DOWN
2025-02-24,179.03451538085938,182.0399932861328,186.22000122070312,180.80999755859372,186.2100067138672,325190,195.10849937121372,214.7183609626884,254.86647113548668,27.855800431863244,8.961427961077018,DOWN
2025-02-25,174.99237060546875,177.92999267578125,185.19000244140625,176.64999389648438,183.5500030517578,436869,193.47245111450587,213.27567985339792,254.10093403638515,28.408690190418852,8.87142835344588,DOWN
2025-02-27,172.84837341308594,175.75,180.4499969482422,172.3000030517578,179.3000030517578,620077,191.78459862741008,211.8040845650294,253.32132275244103,28.477499881203144,8.919999258858827,DOWN
2025-02-28,167.9702606201172,170.7899932861328,175.60000610351562,169.72000122070312,172.25,559396,189.7851124044313,210.19568882860207,252.50011549406983,27.846380534829578,8.989998953683047,DOWN
2025-03-03,170.80271911621094,173.6699981689453,175.0,166.8000030517578,172.50999450683594,656658,188.2503396200993,208.7633088027332,251.71573621720293,32.22259226586192,9.134283883231035,DOWN
2025-03-04,172.26812744140625,175.16000366210938,177.0,168.94000244140625,170.7100067138672,428841,187.00364095743362,207.4455321305519,250.9539876345652,35.69225773339002,9.014998299734941,DOWN
2025-03-05,177.85433959960938,180.83999633789065,181.5,175.75,175.9499969482422,385481,186.41662718414383,206.40217778574166,250.25633597987195,38.666437913622644,8.6999980381557,DOWN
2025-03-06,177.50027465820312,180.47999572753903,185.6199951171875,179.35000610351562,182.3999938964844,554514,185.85123371208624,205.38562162659645,249.56204403706266,31.864774368307778,8.352140154157377,DOWN
2025-03-07,179.0935516357422,182.1000061035156,184.0,180.6000061035156,181.0,639548,185.49397393984142,204.47246023353446,248.8907799780224,41.3424664236612,7.082855224609387,DOWN
2025-03-10,175.415283203125,178.36000061035156,183.3999938964844,176.89999389648438,182.0,400026,184.81454790846144,203.4484422090959,248.1889811783441,41.271884437017306,7.015712193080369,DOWN
2025-03-11,171.5403289794922,174.4199981689453,181.2100067138672,171.10000610351562,171.10000610351562,854540,183.8245907904123,202.3100718545802,247.4549614469073,42.48682622687044,7.207141331263963,DOWN
2025-03-12,169.44549560546875,172.2899932861328,178.44000244140625,169.6199951171875,175.5,873582,182.7260576947666,201.13281387150383,246.70705131595435,33.54460417610646,7.2071424211774655,DOWN
2025-03-13,172.00257873535156,174.88999938964844,175.5,170.6300048828125,174.0,574081,181.9797664276125,200.10368389182324,245.99245378434932,33.513406975389955,7.043570382254474,DOWN
2025-03-17,165.01979064941406,167.7899932861328,175.85000610351562,166.8000030517578,175.7899932861328,740491,180.6283594617573,198.83648033865893,245.2143198490437,30.22665466047053,7.150714329310832,DOWN
2025-03-18,165.01979064941406,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,0,179.40565792122163,197.61897104248146,244.44392853996,33.348928498071544,6.747142246791299,DOWN
2025-03-19,172.78936767578125,175.69000244140625,178.08999633789062,174.6999969482422,177.8800048828125,975364,179.05178597076304,196.7590114894981,243.75980987231273,47.5955475043159,6.872856140136723,DOWN
2025-03-20,172.0812530517578,174.97000122070312,178.75,173.5,176.30999755859375,990129,178.66304456599542,195.90454049856496,243.0753341643365,49.13564072630663,6.6657137189592675,DOWN
2025-03-21,171.22561645507812,174.10000610351562,177.75999450683594,173.25999450683594,176.5,1226054,178.2284694743307,195.04946071836696,242.38901249208956,54.03364516566905,6.556428091866634,DOWN
2025-03-24,182.30953979492188,185.3699951171875,197.0,181.1000061035156,181.9900054931641,26148347,178.9086147736504,194.6698738320462,241.82165908537414,61.83730287011417,7.606427873883932,DOWN
2025-03-25,178.1297149658203,181.1199951171875,187.3000030517578,179.10000610351562,186.6000061035156,1898542,179.11922242541584,194.13850603930666,241.21766242897428,55.710989656896714,7.6164278302873925,DOWN
2025-03-26,173.0057373046875,175.91000366210938,182.4600067138672,175.0,182.4600067138672,1536486,178.81358254319616,193.42366280882834,240.56783497855773,45.23303946922687,7.696428571428576,DOWN
2025-03-27,177.09706115722656,180.07000732421875,181.8500061035156,173.05999755859375,175.91000366210938,2052892,178.9332420461507,192.899990044726,239.9658665441862,49.630707783738195,7.876429966517859,DOWN
2025-03-28,176.9593505859375,179.92999267578125,182.0,173.0,180.0,1266755,179.0281706775441,192.39136269692423,239.3684946648986,47.99184503879229,8.267858232770648,DOWN
2025-04-01,174.7465057373047,177.67999267578125,181.2400054931641,177.02999877929688,178.8300018310547,574622,178.8997727726143,191.81444622550688,238.75467872470838,49.352866742970264,8.104287283761161,DOWN
2025-04-02,175.85784912109375,178.80999755859375,179.6999969482422,174.3000030517578,177.99000549316406,471519,178.89122275223139,191.30446784641228,238.15821423549332,54.41383176434526,7.767858232770648,DOWN
2025-04-03,179.15255737304688,182.16000366210935,182.6999969482422,177.41000366210938,177.89999389648438,548341,179.2025352198388,190.94586140781217,237.60101811038504,59.685971595008276,7.515714372907366,DOWN
2025-04-04,174.028564453125,176.9499969482422,182.0800018310547,175.9499969482422,181.5,1022371,178.98800776540105,190.39700397802514,236.99752536250304,51.92307363586896,7.611429486955913,DOWN
2025-04-07,172.75001525878906,175.64999389648438,176.19000244140625,153.9199981689453,154.8000030517578,1612792,178.6701016826471,189.8186898571804,236.3871021638362,58.228639543565656,8.61000061035156,DOWN
2025-04-08,170.06509399414062,172.9199981689453,180.6499938964844,172.61000061035156,177.8000030517578,681146,178.12247277658025,189.1559960654849,235.75558869125024,55.08021665114294,9.184285845075335,DOWN
2025-04-09,164.72474670410156,167.49000549316406,173.89999389648438,167.10000610351562,173.89999389648438,1152411,177.1098568448263,188.3063493763743,235.07632915694094,41.46189481604772,8.93428475516183,DOWN
2025-04-11,169.14060974121094,171.97999572753906,175.39999389648438,170.02999877929688,174.3000030517578,864111,176.62129864317993,187.6661002136749,234.4485049437131,47.11333666655961,9.124283926827568,DOWN
2025-04-15,176.9102020263672,179.8800048828125,182.0,173.0,174.99000549316406,1191919,176.93165161838303,187.36076314187636,233.9055347938534,54.91329314822867,9.518569946289062,DOWN
2025-04-16,172.9663848876953,175.8699951171875,181.8800048828125,175.00999450683594,180.05999755859375,1221327,176.83054147541202,186.910144787967,233.32806673736917,40.78743713447436,8.373571123395648,DOWN
2025-04-17,172.45498657226562,175.35000610351562,178.24000549316406,173.6999969482422,176.1999969482422,1082070,176.68953810666,186.45680601602774,232.7511706116592,43.96823442187617,8.112143380301339,DOWN
