date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,95.38999938964844,95.38999938964844,98.8000030517578,95.01000213623048,96.1999969482422,12944647,94.3457572088185,90.51397163664066,86.68281329440167,58.48484871837753,4.57142802647182,UP
2024-09-04,94.66000366210938,94.66000366210938,96.55999755859376,94.0500030517578,95.0,8732200,94.37568544246525,90.67656112783551,86.76218832293608,60.67062446437024,4.468570164271767,UP
2024-09-05,93.6999969482422,93.6999969482422,95.83999633789062,93.30999755859376,95.1500015258789,6587123,94.31133415730116,90.7951272384397,86.83122124458092,57.68696829707924,4.466427394321988,UP
2024-09-06,91.2300033569336,91.2300033569336,94.6500015258789,91.0,93.8000030517578,6855084,94.01787408107568,90.81218120387084,86.87499022082324,46.269216494442595,4.3542845589774,UP
2024-09-09,91.23999786376952,91.23999786376952,91.9000015258789,88.87999725341797,91.2300033569336,8865746,93.75331444133224,90.82895832778844,86.91842313269335,46.57836632198727,4.324999128069196,UP
2024-09-10,92.66999816894533,92.66999816894533,93.37999725341795,91.3499984741211,91.5,6420885,93.65014146300967,90.90115596861813,86.97565273504412,50.50178976239505,4.324999128069196,UP
2024-09-11,90.61000061035156,90.61000061035156,92.79000091552734,90.1999969482422,92.69000244140624,3616094,93.36060423894699,90.8897381114312,87.01181540047007,40.93784471756052,4.130713871547152,UP
2024-09-12,92.93000030517578,92.93000030517578,94.1999969482422,90.01000213623047,91.0500030517578,10992404,93.3195943404926,90.96974839353884,87.0707028124572,48.17359479115191,4.229998997279575,UP
2024-09-13,91.86000061035156,91.86000061035156,94.1999969482422,91.55999755859376,93.0,5418953,93.1805854138125,91.00466024517854,87.11835751691387,49.11505196541341,4.2621421813964835,UP
2024-09-16,91.0500030517578,91.0500030517578,92.88999938964844,90.9000015258789,92.08999633789062,3913748,92.97767280790252,91.00643839445617,87.15747836800686,25.837558871267234,3.64428492954799,UP
2024-09-17,89.87999725341797,89.87999725341797,91.7699966430664,89.5,91.08999633789062,4283216,92.6826560884278,90.96226423206252,87.18456810816022,29.748675780028975,3.261427743094308,UP
2024-09-18,88.4800033569336,88.4800033569336,90.7300033569336,88.16000366210938,89.98999786376953,3685909,92.28240344733312,90.86492066833198,87.1974580111331,29.069104240438932,3.1085706438337035,UP
2024-09-19,87.11000061035156,87.11000061035156,89.97000122070312,85.22000122070312,88.93000030517578,6638555,91.78979365333488,90.71766890135235,87.19658778823975,21.424485026379088,3.0299993242536254,UP
2024-09-20,86.9800033569336,86.9800033569336,88.38999938964844,86.20999908447266,87.5999984741211,5470694,91.33171838701095,90.57109378196338,87.19443271927153,22.940806268119303,2.9157137189592626,UP
2024-09-23,86.9800033569336,86.9800033569336,89.33000183105469,86.73999786376953,87.3499984741211,5913377,90.9172693365274,90.43026670647203,87.19229909377563,23.603251954645103,2.8299996512276797,UP
2024-09-24,86.4800033569336,86.4800033569336,87.44999694824219,86.12000274658203,87.0,3003033,90.49467257656609,90.27535441825484,87.18521157400606,23.949025890878247,2.745713915143693,UP
2024-09-25,85.33000183105469,85.33000183105469,87.16999816894531,85.0,86.4800033569336,4403026,90.00279917223166,90.08141902267836,87.16675177556873,23.662669993066828,2.7199995858328685,SIDEWAYS
2024-09-26,84.54000091552734,84.54000091552734,85.81999969482422,84.19999694824219,85.33000183105469,4290800,89.48253267159315,89.86410850867244,87.1406149510907,26.46021652245443,2.574999673025949,SIDEWAYS
2024-09-27,85.05000305175781,85.05000305175781,87.18000030517578,84.75,84.8499984741211,4993170,89.0603869935136,89.67532005938168,87.11981284263963,28.95990755517579,2.54785646711077,SIDEWAYS
2024-09-30,84.5,84.5,85.25,83.12999725341797,84.5,3458347,88.62606442270278,89.47236633156278,87.09374505316063,20.462772641866422,2.5464281354631697,SIDEWAYS
2024-10-01,85.08000183105469,85.08000183105469,86.26000213623047,84.5,84.58999633789062,3728254,88.28834417587916,89.30011674330756,87.07370780716954,27.6113520392404,2.487142290387836,SIDEWAYS
2024-10-03,81.26000213623047,81.26000213623047,84.44999694824219,81.0,84.0,5232715,87.61897826734119,88.98481813126531,87.01585998954826,7.8700612775071335,2.479285648890904,SIDEWAYS
2024-10-04,81.44999694824219,81.44999694824219,83.3499984741211,79.51000213623047,81.20999908447266,5078554,87.0314562369508,88.68933494761735,86.96047826774424,9.868917955487163,2.5649997166224887,SIDEWAYS
2024-10-07,77.0999984741211,77.0999984741211,82.5,76.22000122070312,81.94999694824219,6095352,86.0856031166813,88.23485116434298,86.86236404094203,7.752868647351519,2.8714283534458707,SIDEWAYS
2024-10-08,79.54000091552734,79.54000091552734,79.98999786376953,75.91000366210938,77.0,3903990,85.46221243085712,87.89387664478159,86.78950470636079,20.9223930039563,3.000713893345424,SIDEWAYS
2024-10-09,79.22000122070312,79.22000122070312,81.48999786376953,79.0199966430664,80.5,3277280,84.86771612512817,87.55372466736675,86.71418626371744,22.275450305472646,2.9935711451939175,SIDEWAYS
2024-10-10,83.79000091552734,83.79000091552734,86.33000183105469,78.05000305175781,78.05000305175781,33694497,84.76507658135665,87.4061276574907,86.68508989209366,41.658292863679605,3.245713915143694,SIDEWAYS
2024-10-11,81.9000015258789,81.9000015258789,83.69999694824219,81.6500015258789,83.69999694824219,5477946,84.49221229035878,87.19020114252554,86.63747707252934,38.273312621961104,3.242856706891741,SIDEWAYS
2024-10-14,80.77999877929688,80.77999877929688,82.4800033569336,80.5,81.9000015258789,2724214,84.13866814644811,86.93882065769304,86.57919370642753,36.39156533496148,3.199285234723772,SIDEWAYS
2024-10-15,79.66999816894531,79.66999816894531,81.37999725341797,79.26000213623047,80.80999755859375,2626330,83.71308052954308,86.65376879538921,86.51044549212423,35.44249007184155,3.255713871547154,SIDEWAYS
2024-10-16,80.97000122070312,80.97000122070312,83.69999694824219,79.55999755859375,79.58999633789062,8129566,83.45183488108212,86.4308759493231,86.45531669340362,40.739169439910604,3.39642824445452,DOWN
2024-10-17,79.0999984741211,79.0999984741211,81.36000061035156,78.69000244140625,81.05000305175781,3326863,83.03737427089536,86.1433905581387,86.38212944744062,38.95207118451413,3.4714279174804688,DOWN
2024-10-18,79.69999694824219,79.69999694824219,80.70999908447266,77.3499984741211,78.58999633789062,4232553,82.71952881159505,85.89070845578983,86.31564056685158,39.174413901487895,3.5228565761021207,DOWN
2024-10-21,77.56999969482422,77.56999969482422,81.83000183105469,76.5,80.33000183105469,6850333,82.22909746714069,85.56440615143823,86.22861926464236,36.82008356058519,3.7521422249930247,DOWN
2024-10-22,73.05999755859375,73.05999755859375,78.47000122070312,72.25,78.0,6484810,81.35584985680289,85.07403718701296,86.09758820289065,30.112502007070944,4.070713588169643,DOWN
2024-10-23,74.43000030517578,74.43000030517578,75.3499984741211,70.61000061035156,73.19000244140625,6789010,80.69624513760031,84.65662397596053,85.98149280092333,37.70255531104133,4.117856161934989,DOWN
2024-10-24,72.66000366210938,72.66000366210938,75.30000305175781,72.19999694824219,74.43000030517578,3590633,79.93088880660117,84.18616827737813,85.84894067018887,35.025568214311335,4.064999716622489,DOWN
2024-10-25,69.16999816894531,69.16999816894531,73.19999694824219,68.25,72.69000244140625,6049160,78.90604207920538,83.59729886136115,85.68298104331082,36.082841957526604,3.9699995858328685,DOWN
2024-10-28,70.9800033569336,70.9800033569336,71.88999938964844,68.5,69.25,5986234,78.15118124851283,83.10250295922674,85.53668275787423,34.637486211780484,3.9207142421177457,DOWN
2024-10-29,70.80999755859375,70.80999755859375,72.2300033569336,69.80999755859375,71.02999877929688,3007017,77.45202089709196,82.6204439239078,85.39014857678687,34.8249783590785,3.9171431405203685,DOWN
2024-10-30,72.58999633789062,72.58999633789062,73.19999694824219,70.55000305175781,72.0,3416652,76.98897093907279,82.22709303818164,85.26278387789239,27.528099691487384,3.5149999346051897,DOWN
2024-10-31,73.44999694824219,73.44999694824219,73.9000015258789,71.80999755859375,72.5,2999472,76.65192579708892,81.88289319151735,85.14524370943816,32.31478296803928,3.5114288330078125,DOWN
2024-11-01,74.68000030517578,74.68000030517578,75.0,73.69000244140625,73.8499984741211,1074207,76.46412336928768,81.60042680381768,85.04111193427138,37.291681965177574,3.4807145254952565,DOWN
2024-11-04,72.20999908447266,72.20999908447266,76.86000061035156,71.55000305175781,76.19999694824219,3553228,76.05896867549576,81.2321747363924,84.91343916959678,35.2918135408992,3.7085718427385603,DOWN
2024-11-05,72.06999969482422,72.06999969482422,72.73999786376953,70.9000015258789,72.0,2507848,75.67906686781276,80.8728737543701,84.78564375193736,31.611582168038865,3.544285910470145,DOWN
2024-11-06,73.52999877929688,73.52999877929688,74.0,71.69999694824219,72.5999984741211,3090601,75.47439371652554,80.5849178729947,84.67364728454791,38.29340918894042,3.517857687813895,DOWN
2024-11-07,72.7699966430664,72.7699966430664,74.94000244140625,72.25,73.66000366210938,2700477,75.21683209048182,80.27845037378182,84.55520299955805,35.53237042702594,3.470000675746373,DOWN
2024-11-08,70.88999938964844,70.88999938964844,72.80000305175781,70.44999694824219,72.5,2227941,74.80475278564055,79.91027582538443,84.41923082433506,35.90718414735471,3.2571438380650113,DOWN
2024-11-11,70.31999969482422,70.31999969482422,71.4000015258789,69.30999755859375,70.87999725341797,3305276,74.37763344365804,79.53418656536246,84.278939967325,43.06681312826136,2.962144034249442,DOWN
2024-11-12,69.52999877929688,69.52999877929688,71.51000213623047,69.0,70.5,2897326,73.91595395181412,79.14186547571283,84.13218433361328,37.22628375994396,2.802858625139509,DOWN
2024-11-13,67.11000061035156,67.11000061035156,69.6500015258789,66.69999694824219,69.54000091552734,2525546,73.26776791929387,78.67002763785553,83.96280937119278,36.00605580264393,2.792144230433873,DOWN
2024-11-14,67.61000061035156,67.61000061035156,68.77999877929688,67.30000305175781,67.91999816894531,2348689,72.72893293748984,78.23630108775734,83.80009485615953,45.368181459859166,2.5578586033412387,DOWN
2024-11-18,67.4000015258789,67.4000015258789,68.44999694824219,66.5999984741211,67.6500015258789,2227361,72.22141566019357,77.8113481637621,83.63690984789804,38.25459140201588,2.4478585379464284,DOWN
2024-11-19,68.36000061035156,68.36000061035156,69.69000244140625,67.81999969482422,67.86000061035156,2227524,71.85366184592291,77.44070708323619,83.48490080075828,42.35808753957481,2.438572474888393,DOWN
2024-11-21,66.6500015258789,66.6500015258789,69.36000061035156,66.36000061035156,69.01000213623047,2825595,71.35807514877587,77.01754215941827,83.31738936518735,31.390992629220477,2.4635729108537947,DOWN
2024-11-22,66.81999969482422,66.81999969482422,67.94999694824219,65.81999969482422,66.9800033569336,2563242,70.92587748649477,76.61763853335576,83.15323623413896,28.290770429119803,2.4664295741489957,DOWN
2024-11-25,69.05000305175781,69.05000305175781,69.70999908447266,67.87999725341797,69.19999694824219,2453857,70.74722277842459,76.32086851446957,83.0129055557073,32.698222449181515,2.5621435982840404,DOWN
2024-11-26,80.58999633789062,80.58999633789062,82.86000061035156,69.58000183105469,69.58000183105469,91136347,71.68462978408802,76.48828529185863,82.98879700627629,66.5351242848192,3.169286455426897,DOWN
2024-11-27,82.6500015258789,82.6500015258789,85.5,80.45999908447266,82.87999725341797,67217735,72.72895090235382,76.72992122260453,82.98542590696886,69.40572993953018,3.397858210972377,DOWN
2024-11-28,79.16999816894531,79.16999816894531,81.61000061035156,78.51000213623047,81.5,14165506,73.34238397536252,76.82561051461789,82.94746145186414,59.63114690024565,3.5292865208217075,DOWN
2024-11-29,78.73999786376953,78.73999786376953,81.3499984741211,77.86000061035156,79.16999816894531,8922915,73.85644244092511,76.90068452831011,82.90559614252987,60.310884024230646,3.5864290509905135,DOWN
2024-12-02,79.94000244140625,79.94000244140625,82.73999786376953,77.11000061035156,79.0999984741211,12150833,74.43582910763759,77.01987346607858,82.87608774749383,66.00637015215067,3.820714133126395,DOWN
2024-12-03,80.44999694824219,80.44999694824219,82.9000015258789,79.20999908447266,79.94000244140625,7984755,75.00860699721899,77.15438811243793,82.8519475405361,67.95462173374142,3.934999738420759,DOWN
2024-12-04,79.8499984741211,79.8499984741211,81.56999969482422,79.51000213623047,80.5,4743966,75.4696918997811,77.26009832270002,82.82207740057179,68.41541922057638,3.9028565543038503,DOWN
2024-12-05,80.0,80.0,81.25,79.41000366210938,80.30000305175781,4500505,75.90114981408766,77.36754544730002,82.7939970284268,75.02912502844357,3.8235702514648438,DOWN
2024-12-06,80.30999755859375,80.30999755859375,81.33999633789062,79.5,79.5,4500719,76.3210400754692,77.48293572617429,82.76928061579166,74.84350188048475,3.8357129778180803,DOWN
2024-12-09,82.79000091552734,82.79000091552734,84.44999694824219,79.80000305175781,80.13999938964844,15048934,76.93713158404617,77.69105592967833,82.76948678792833,77.65001505043954,4.035712650844029,DOWN
2024-12-10,80.69999694824219,80.69999694824219,83.19000244140625,80.20999908447266,83.0,4240835,77.2954997139696,77.80905361668083,82.748894849225,71.30523735683693,4.084998539515904,DOWN
2024-12-11,80.83999633789062,80.83999633789062,82.12999725341797,80.0999984741211,80.69999694824219,4544156,77.63307082100971,77.9279141155518,82.72990083418685,75.90359834910976,4.015712738037109,DOWN
2024-12-12,85.38999938964844,85.38999938964844,88.9000015258789,80.37000274658203,80.87999725341797,109477943,78.37182592278484,78.22054491061441,82.75636947652976,79.22567317914614,4.472855704171317,SIDEWAYS
2024-12-13,85.30999755859375,85.30999755859375,88.4000015258789,84.05000305175781,86.0,45256467,79.03260417381425,78.49856266151556,82.78177871117715,77.44765160518592,4.577141353062221,SIDEWAYS
2024-12-16,82.47000122070312,82.47000122070312,85.58000183105469,82.05999755859375,84.94999694824219,10555441,79.359975321137,78.65430535011116,82.77867644759034,54.493316625504924,3.8421418326241628,SIDEWAYS
2024-12-17,80.87000274658203,80.87000274658203,82.80000305175781,80.5199966430664,82.44999694824219,6020525,79.50378745689368,78.74119544409041,82.75968466947086,45.65005328641841,3.6449993678501675,SIDEWAYS
2024-12-18,82.87000274658203,82.87000274658203,86.5999984741211,81.0,81.0,42460313,79.82437938924495,78.90310945595283,82.76078236178043,59.747112548020354,3.758570534842355,SIDEWAYS
2024-12-19,80.7300033569336,80.7300033569336,81.79000091552734,80.16000366210938,80.80999755859375,6927065,79.91062929092958,78.97475235403051,82.7405756055133,54.80909922267948,3.7028563363211497,SIDEWAYS
2024-12-20,77.8499984741211,77.8499984741211,82.80000305175781,77.31999969482422,81.5,8634374,79.71437873694782,78.93064435873995,82.69191314649449,45.328556748602786,3.6921424865722656,SIDEWAYS
2024-12-23,76.9000015258789,76.9000015258789,80.80000305175781,75.75,78.69000244140625,5820824,79.44634281208411,78.8510113064709,82.63428218509533,42.2183371000882,3.7892853873116628,SIDEWAYS
2024-12-24,77.47000122070312,77.47000122070312,78.7699966430664,76.56999969482422,77.5,5515210,79.25811980338116,78.79685404820549,82.58289630485262,44.77612690111028,3.799285343715123,SIDEWAYS
2024-12-26,75.95999908447266,75.95999908447266,77.98999786376953,75.56999969482422,77.27999877929688,3099814,78.94401306824702,78.68560483394145,82.51699683002298,41.632146352856545,3.8407140459333147,SIDEWAYS
2024-12-27,76.41999816894531,76.41999816894531,77.3499984741211,75.62000274658203,76.30000305175781,3168591,78.70363069688494,78.59675751374553,82.45633017667892,41.99259361631289,3.8328568594796315,SIDEWAYS
2024-12-30,74.48999786376953,74.48999786376953,76.69999694824219,74.04000091552734,76.5,2511269,78.30233233182634,78.43570811570726,82.37706318849077,32.51895296707535,3.6907141549246654,DOWN
2024-12-31,75.48999786376953,75.48999786376953,75.94999694824219,73.86000061035156,74.5,2764115,78.03449095391618,78.32019006661166,82.30853517530947,38.498899043075255,3.6271422249930247,DOWN
2025-01-01,77.44000244140625,77.44000244140625,78.9000015258789,75.61000061035156,76.0,4736167,77.9778730003438,78.2856729048389,82.26009206352936,43.04989173499121,3.7257140023367747,DOWN
2025-01-02,78.0,78.0,78.97000122070312,76.62999725341797,77.94000244140625,3140615,77.97998033364439,78.27447004582562,82.21770308777285,31.949196509636067,3.283571515764509,DOWN
2025-01-03,79.41999816894531,79.41999816894531,82.29000091552734,77.54000091552734,78.0,12486105,78.11712488938734,78.31939271732053,82.18986522788403,36.49701960345334,3.3121430533272878,DOWN
2025-01-06,74.12000274658203,74.12000274658203,79.41000366210938,73.19999694824219,79.4000015258789,7192382,77.73644659007256,78.15471075768372,82.1095680887666,32.79769338883166,3.50499997820173,DOWN
2025-01-07,75.44999694824219,75.44999694824219,76.1500015258789,74.16000366210938,74.5,3562014,77.51868948132682,78.04864354947033,82.04330369930865,38.70831766392952,3.4871422903878346,DOWN
2025-01-08,74.25,74.25,75.63999938964844,73.69999694824219,75.30000305175781,2437608,77.20738572120045,77.8996771357656,81.96575838886778,31.422399320720487,3.216428484235491,DOWN
2025-01-09,72.9000015258789,72.9000015258789,75.4000015258789,72.55000305175781,74.41000366210938,2796630,76.79715865497936,77.70361142557397,81.87555185291764,32.53010735629256,3.226428440638951,DOWN
2025-01-10,69.45999908447266,69.45999908447266,73.5,69.25,73.41999816894531,4925593,76.09838155302633,77.38033251023667,81.75201401442565,31.73703849109947,3.1385710580008372,DOWN
2025-01-13,66.05000305175781,66.05000305175781,70.27999877929688,65.58000183105469,68.19999694824219,4724838,75.1413931243341,76.93600586480612,81.59577509937424,28.666919279878343,3.1135706220354353,DOWN
2025-01-14,69.6500015258789,69.6500015258789,69.98999786376953,66.83999633789062,66.94999694824219,4171846,74.61840344829075,76.65028020445604,81.47691168073248,36.261412264459736,3.237856183733259,DOWN
2025-01-15,69.77999877929688,69.77999877929688,71.44999694824219,69.27999877929688,70.0,3271386,74.15760300362467,76.3808574034694,81.36052448768338,38.58935540863356,3.219999040876116,DOWN
2025-01-16,71.37000274658203,71.37000274658203,71.93000030517578,70.44000244140625,71.25,2419677,73.89211726485871,76.18435329927775,81.26111631115502,41.04927628890459,3.249999455043248,DOWN
2025-01-17,71.04000091552734,71.04000091552734,71.8499984741211,70.54000091552734,71.8499984741211,2289609,73.62048713635096,75.98261399011108,81.15941367040251,43.51747679928804,3.153570992606027,DOWN
2025-01-20,82.7300033569336,82.7300033569336,84.5,75.6500015258789,77.0,86867431,74.48806010973978,76.24721749469236,81.17504142847746,59.70510437342401,3.9657140459333147,DOWN
2025-01-21,78.0999984741211,78.0999984741211,80.69999694824219,76.66999816894531,80.5,18558306,74.83205423968086,76.31987557231703,81.14444398614555,50.825407990485964,4.154999869210379,DOWN
2025-01-22,75.91000366210938,75.91000366210938,78.44000244140625,74.31999969482422,78.0999984741211,7400786,74.93471608943595,76.3038021640736,81.0923600028218,47.48858799128111,4.282142639160156,DOWN
2025-01-23,76.22000122070312,76.22000122070312,77.37999725341797,75.19999694824219,76.38999938964844,7110102,75.05712419717568,76.30051585256888,81.04387882091018,46.04938499521703,4.098571232386997,DOWN
2025-01-24,74.29000091552734,74.29000091552734,76.30000305175781,73.16000366210938,76.0,3802230,74.9840648370187,76.22167212954764,80.9766760556825,50.228922995490585,3.878571101597377,DOWN
2025-01-27,69.44999694824219,69.44999694824219,73.08000183105469,68.79000091552734,72.30000305175781,5288608,74.45701075237332,75.95611624008468,80.86198273123037,42.61811012535561,4.126428331647601,DOWN
2025-01-28,68.80000305175781,68.80000305175781,70.79000091552734,67.30000305175781,70.19000244140625,5272509,73.91824811421947,75.67548435034638,80.74196303292716,43.20279689937115,4.237142290387835,DOWN
2025-01-29,70.83999633789062,70.83999633789062,71.33999633789062,68.80000305175781,68.80000305175781,3146512,73.62508127837862,75.48585736946576,80.64343600113575,47.47424517526751,4.214999062674386,DOWN
2025-01-30,70.62000274658203,70.62000274658203,71.6500015258789,70.0,71.08999633789062,2551436,73.33888332296941,75.29503954111738,80.5437003468616,51.54420155586097,4.0292848859514505,DOWN
2025-01-31,71.79000091552734,71.79000091552734,72.25,69.9000015258789,70.6500015258789,2652560,73.19137071273683,75.15758704599621,80.45659885998266,58.1257083708017,3.8614278520856584,DOWN
2025-02-01,73.43000030517578,73.43000030517578,76.8499984741211,70.29000091552734,72.62000274658203,6250633,73.21409734058815,75.0898385463562,80.38668245645225,55.665468284025835,4.048570905412946,DOWN
2025-02-03,71.12999725341797,71.12999725341797,72.48999786376953,70.27999877929688,71.0,2491042,73.01561161800052,74.93455065251548,80.29457613602405,51.89980130930148,4.1185711451939175,DOWN
2025-02-04,71.31999969482422,71.31999969482422,72.4800033569336,70.9000015258789,72.19999694824219,2538197,72.8541247681742,74.79280355613544,80.2052768679524,49.926746166188956,4.077856881277902,DOWN
2025-02-05,74.73999786376953,74.73999786376953,77.55000305175781,73.45999908447266,73.9000015258789,30107319,73.03373172965946,74.79073274467011,80.15089598233865,54.970443771833054,4.429285866873605,DOWN
2025-02-06,73.2300033569336,73.2300033569336,74.69999694824219,72.5,74.69999694824219,3426188,73.05242426559033,74.72952767064123,80.0820313791008,32.433417678088944,3.627857208251953,DOWN
2025-02-07,72.04000091552734,72.04000091552734,73.66999816894531,71.5,73.12000274658203,3409514,72.95600299415575,74.62405603318578,80.00201117548315,37.16100883976186,3.349999564034598,DOWN
2025-02-10,72.66000366210938,72.66000366210938,75.80000305175781,71.55000305175781,72.7300033569336,17179487,72.9278125815799,74.54703437157495,79.92895637435505,42.62368944358365,3.3592850821358815,DOWN
2025-02-11,70.3499984741211,70.3499984741211,72.58000183105469,69.4000015258789,72.58000183105469,3847268,72.68230647610763,74.38244472853755,79.83364336042239,37.78609049424081,3.4364280700683594,DOWN
2025-02-12,68.72000122070312,68.72000122070312,70.16000366210938,66.76000213623047,70.16000366210938,4322697,72.304944070831,74.16038812038718,79.72305985654458,38.26379585234655,3.4685707092285156,DOWN
2025-02-13,68.6500015258789,68.6500015258789,70.1500015258789,68.23999786376953,69.4800033569336,3112511,71.95685430464509,73.9442945284457,79.61288017166234,47.89030563074745,3.2121423993791853,DOWN
2025-02-14,66.47000122070312,66.47000122070312,68.93000030517578,65.5,68.93000030517578,4075254,71.43429686807919,73.6511849869656,79.48210525672742,44.31429248036984,3.2078568594796315,DOWN
2025-02-17,63.7400016784668,63.7400016784668,66.56999969482422,62.79999923706055,66.44000244140625,6135134,70.70150685002086,73.26251113173035,79.32546741017757,33.23891445729079,3.2957145145961215,DOWN
2025-02-18,63.619998931884766,63.619998931884766,65.4800033569336,60.25,64.38999938964844,7121018,70.0270775244841,72.88437339840307,79.1691940919856,33.396579838896045,3.5514289311000278,DOWN
2025-02-19,65.75,65.75,66.13999938964844,62.27999877929688,63.5099983215332,3787144,69.61973680786657,72.60459404944609,79.03566977266237,36.29764388880197,3.6592862265450607,DOWN
2025-02-20,65.72000122070312,65.72000122070312,66.38999938964844,64.69999694824219,65.0,2667056,69.24833341861292,72.33461001694637,78.90317555821503,31.130699730599943,3.3114294324602396,DOWN
2025-02-21,65.37000274658203,65.37000274658203,67.98999786376953,64.80000305175781,65.69999694824219,3665305,68.8789685927052,72.06148816320659,78.76851712227838,34.41560210898224,3.3142860957554405,DOWN
2025-02-24,63.560001373291016,63.560001373291016,65.05000305175781,63.11000061035156,65.0,2168683,68.37240028609433,71.72809652438637,78.61718860736309,30.69652378634281,3.362857546125139,DOWN
2025-02-25,63.970001220703125,63.970001220703125,64.76000213623047,63.34999847412109,63.79999923706055,2946655,67.9531241846285,71.42385749286937,78.47144544928688,18.490362367138516,3.0185718536376953,DOWN
2025-02-27,63.16999816894531,63.16999816894531,64.5999984741211,62.20000076293945,63.970001220703125,2253077,67.49758837361105,71.10017673506843,78.3191922425173,19.291826912552196,3.0300004141671315,DOWN
2025-02-28,59.52000045776367,59.52000045776367,62.119998931884766,59.0,62.119998931884766,3949115,66.73781809591131,70.64605217517413,78.13213560784315,16.77283628901381,3.1728575570242747,DOWN
2025-03-03,56.15999984741211,56.15999984741211,60.61000061035156,54.0,60.0,8730404,65.73040683414948,70.07797169173249,77.91350739132145,11.77015871646607,3.3414290291922435,DOWN
2025-03-04,56.0,56.0,57.5,54.150001525878906,55.79999923706055,5030019,64.80370142137333,69.52589437048809,77.69546254165655,13.072572700118457,3.347857339041574,DOWN
2025-03-05,59.68000030517578,59.68000030517578,60.400001525878906,56.0,56.0,5249698,64.31572988649738,69.13978087773074,77.5162042109453,28.957170617458743,3.405714852469308,DOWN
2025-03-06,59.869998931884766,59.869998931884766,61.20000076293945,59.27000045776367,60.29999923706055,3337944,63.892326938439034,68.77626001710934,77.34062007881535,29.675922074926646,3.4071431841169084,DOWN
2025-03-07,60.72999954223633,60.72999954223633,61.77000045776367,59.380001068115234,59.86000061035156,3658916,63.59115290070544,68.46072039064373,77.17534027248124,35.84812390466193,3.332857404436384,DOWN
2025-03-10,61.11000061035156,61.11000061035156,64.69999694824219,57.54999923706055,61.0,25266716,63.3548526825765,68.17245686984796,77.0154861464899,42.66592174064192,3.5742857796805247,DOWN
2025-03-11,60.02999877929688,60.02999877929688,60.72999954223633,58.20000076293945,60.0,6412717,63.0381999298832,67.85314478786557,76.84647632194073,40.49761899521014,3.408571243286133,DOWN
2025-03-12,61.15999984741211,61.15999984741211,63.36000061035156,59.56999969482422,60.5099983215332,10683629,62.85932373155262,67.59066851569092,76.6903919789106,37.17160611946418,3.403571265084403,DOWN
2025-03-13,60.84999847412109,60.84999847412109,62.34000015258789,60.29999923706055,61.900001525878906,5529291,62.667959421321044,67.32632851406073,76.53277612314155,36.59878593151852,3.428571156093053,DOWN
2025-03-17,59.33000183105469,59.33000183105469,61.290000915527344,58.84999847412109,60.84999847412109,4225834,62.35005869843853,67.01274707551148,76.3616042396382,34.384695769079485,3.375000272478377,DOWN
2025-03-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,62.06243423487816,66.7114629482779,76.19213555895578,37.93497171618916,3.213571548461915,DOWN
2025-03-19,61.2400016784668,61.2400016784668,61.790000915527344,60.43999862670898,60.5,3669980,61.984107324743746,66.49689583965785,76.04335810740864,42.82711726193375,3.2885712214878633,DOWN
2025-03-20,61.09999847412109,61.09999847412109,62.70000076293945,60.5099983215332,61.959999084472656,3796690,61.8999064818273,66.28525280571525,75.89466796180379,44.365815499920444,3.2735715593610495,DOWN
2025-03-21,61.560001373291016,61.560001373291016,62.45000076293945,60.54999923706055,61.0,5016025,61.86753456672861,66.09994882797312,75.75203446341064,56.71936709229753,3.1114289419991636,DOWN
2025-03-24,61.720001220703125,61.720001220703125,63.04999923706055,61.5,62.15999984741211,4222887,61.853483771869044,65.92818617670764,75.61241224209017,73.20533407716701,2.7500002724783768,DOWN
2025-03-25,59.59000015258789,59.59000015258789,62.29999923706055,59.13999938964844,62.09999847412109,3845734,61.637913903366076,65.67962986203628,75.45298525612499,62.86737631842831,2.7364289419991636,DOWN
2025-03-26,57.56999969482422,57.56999969482422,60.16999816894531,57.150001525878906,59.59000015258789,4692519,61.250493502552565,65.3616051495966,75.27504510128618,41.415788676471685,2.6378571646554136,DOWN
2025-03-27,58.41999816894531,58.41999816894531,59.43999862670898,55.650001525878906,55.650001525878906,8384357,60.980922518399495,65.08938526800243,75.10733319151164,44.40154508394833,2.77071407863072,DOWN
2025-03-28,56.290000915527344,56.290000915527344,60.0,54.59999847412109,59.0,5448960,60.534168080030724,64.74431137182694,74.92009605443718,34.388196010986974,2.985714231218611,DOWN
2025-04-01,59.630001068115234,59.630001068115234,61.4900016784668,55.90999984741211,55.9900016784668,29738115,60.448056936038775,64.5437501834461,74.76795580581707,45.69266825575341,2.8735716683524,DOWN
2025-04-02,58.95000076293945,58.95000076293945,59.900001525878906,58.15999984741211,59.59999847412109,3683839,60.30538491955313,64.32438746107329,74.61056321832575,46.781889602496314,2.790000370570592,DOWN
2025-04-03,59.93999862670898,59.93999862670898,60.2400016784668,58.220001220703125,58.290000915527344,3339493,60.27058622499654,64.15245064403939,74.464587451245,46.33413081294318,2.6635717664446155,DOWN
