date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-06-13,220.6215667724609,221.6000061035156,228.6100006103516,218.38999938964844,220.33999633789065,570540,187.98513466053703,180.8137139403769,182.3176105462814,70.31157535551765,16.578572954450333,SIDEWAYS
2024-06-14,223.1403961181641,224.1300048828125,230.0,222.22000122070312,223.0,272660,191.4275032531347,182.51239201655088,182.733654271023,74.27285308040096,16.243572780064174,SIDEWAYS
2024-06-18,212.5672607421875,213.50999450683597,227.8000030517578,207.8699951171875,227.4900054931641,331975,193.5305976582491,183.72798427107188,183.03988651217537,70.78039216920364,17.18000248500279,UP
2024-06-19,201.09814453125,201.9900054931641,217.3999938964844,197.88999938964844,213.50999450683597,320400,194.33625554728863,184.4441419660559,183.22844490999617,64.8428040375824,17.86000170026507,UP
2024-06-20,218.2421112060547,219.2100067138672,224.0,206.0399932861328,206.0399932861328,718460,196.7051842298199,185.8075092110681,183.58647040058196,68.95582192728709,18.94071524483817,UP
2024-06-21,225.22116088867188,226.22000122070312,228.6100006103516,219.2400054931641,228.6000061035156,327600,199.5161191813326,187.3923128192891,184.01068463759808,69.85767092009392,18.462857927594865,UP
2024-06-24,227.9888916015625,229.0,233.9600067138672,223.72999572753903,228.6100006103516,399840,202.3241078307295,189.0239868263758,184.45833951682596,66.13114936765281,17.308573041643417,UP
2024-06-25,228.94464111328125,229.9600067138672,231.47000122070312,224.1300048828125,229.3999938964844,257695,204.95609820055213,190.62932093961075,184.9110924242592,77.7504027290818,15.821429661342078,UP
2024-06-26,228.23779296875,229.25,234.8000030517578,227.4900054931641,233.77999877929688,235625,207.26980313383288,192.14385737335152,185.35227558421684,76.00784605338836,15.271429879324776,UP
2024-06-27,226.59506225585935,227.6000061035156,233.0,221.00999450683597,233.0,248900,209.20601294046932,193.534294578456,185.77265101226956,68.50176694863325,13.991430010114396,UP
2024-06-28,230.42807006835935,231.4499969482422,236.0,227.16000366210935,229.8000030517578,235765,211.32448760787625,195.02118486746724,186.22715196685635,62.970167585426466,12.99214390345982,UP
2024-07-01,227.08290100097656,228.08999633789065,235.3600006103516,224.2100067138672,235.0,209535,212.9212027250205,196.3180010035623,186.64369768199103,63.53880477018361,12.81714303152902,UP
2024-07-02,230.0298309326172,231.0500030517578,233.0,224.8999938964844,230.1999969482422,276860,214.6477551370907,197.68004029956998,187.08555146676483,64.05161211567543,12.024285452706478,UP
2024-07-03,226.16696166992188,227.1699981689453,233.1999969482422,225.80999755859372,230.8300018310547,173665,215.84034971155305,198.83650923562394,187.48440168270693,56.85741153553555,11.652142116001682,UP
2024-07-04,227.2720642089844,228.27999877929688,230.7899932861328,225.1199951171875,229.9900054931641,98805,217.02507819419532,199.99115588439545,187.8903280219765,54.76054185227252,11.233570643833712,UP
2024-07-05,224.59393310546875,225.58999633789065,229.9900054931641,224.27999877929688,229.6000061035156,89780,217.84078468407108,200.99503198061095,188.2654490997468,51.03810530646469,11.041428702218198,UP
2024-07-08,228.42694091796875,229.44000244140625,233.0,222.1699981689453,228.8000030517578,158230,218.9454720895316,202.1105210182892,188.6751461479225,62.53344387851267,10.391428266252797,UP
2024-07-09,227.8395538330078,228.8500061035156,235.3999938964844,227.00999450683597,231.1999969482422,140630,219.88876104324436,203.15912827653338,189.0748959982269,75.52261052253075,9.597142900739401,UP
2024-07-10,229.1039276123047,230.1199951171875,233.0,222.00999450683597,233.0,129955,220.8631642883818,204.21641717224531,189.48330494468422,64.87590530146201,8.810000828334267,UP
2024-07-11,226.00765991210935,227.00999450683597,231.1999969482422,226.44000244140625,231.1999969482422,100745,221.44857669013933,205.11028295007242,189.85670484082505,51.20536036486992,8.478572300502234,UP
2024-07-12,223.2797698974609,224.2700042724609,230.0,223.0,230.0,96815,221.71728407893187,205.86164457055827,190.19912573069206,42.77421884360458,8.247857230050224,UP
2024-07-15,218.74984741210935,219.72000122070312,226.8600006103516,218.3999938964844,224.2700042724609,150580,221.52706666386248,206.40510953723063,190.49286578531903,35.90307305861066,8.327857971191406,UP
2024-07-16,212.3084259033203,213.25,221.3999938964844,209.8000030517578,221.3999938964844,265265,220.73877460063747,206.673536614202,190.71930493173377,30.988587089348798,8.63428606305804,UP
2024-07-18,210.3072967529297,211.2400054931641,215.2400054931641,206.0,213.25,156925,219.83412992373525,206.85261382514167,190.92349100697191,30.7257239028428,8.437857491629472,UP
2024-07-19,201.99415588378903,202.88999938964844,214.8000030517578,201.0,214.8000030517578,106940,218.22040320620317,206.69721718061254,191.04256074212293,19.578189099750958,8.792143685477127,UP
2024-07-22,199.3459014892578,200.22999572753903,206.75,199.1100006103516,202.88999938964844,113830,216.50703106537802,206.44360065304105,191.1339780056594,19.874570392870822,8.541429792131698,UP
2024-07-23,198.4897003173828,199.3699951171875,203.8000030517578,191.8800048828125,200.4600067138672,170715,214.87493240364557,206.1662043575174,191.2159284246796,14.114172663536777,8.814286368233821,UP
2024-07-24,203.69662475585935,204.6000061035156,209.7400054931641,196.97000122070312,200.7100067138672,301060,213.8963679941094,206.10478481814476,191.3491033269566,25.192361683907237,9.198572431291856,UP
2024-07-25,205.41897583007807,206.3300018310547,208.50999450683597,200.6300048828125,205.0,129465,213.1757616928661,206.11361685786673,191.49816699366403,26.19822526817049,9.35642896379744,UP
2024-07-26,208.8736572265625,209.8000030517578,212.3999938964844,202.3000030517578,206.3999938964844,128230,212.8542608699034,206.25818102233308,191.6802748151376,33.162728202531525,9.669999258858823,UP
2024-07-29,205.82717895507807,206.7400054931641,218.1100006103516,205.0800018310547,209.8000030517578,164810,212.27195083402347,206.27707609962056,191.83012288158562,25.379607964890923,9.827141898018981,UP
2024-07-30,204.33380126953125,205.2400054931641,207.3600006103516,203.88999938964844,206.72000122070312,161510,211.60224175394163,206.23640666407326,191.96355454936253,24.888318050198592,9.475713457380033,UP
2024-07-31,205.69775390625,206.6100006103516,214.1999969482422,205.97999572753903,205.97999572753903,106850,211.12679021645687,206.25105740706456,192.1092903310639,25.047766713815292,9.330712454659608,UP
2024-08-01,210.60595703125,211.5399932861328,214.8000030517578,206.52999877929688,209.7100067138672,126910,211.16614288975933,206.4584666572241,192.30263065897503,34.1916988183402,9.581427437918537,UP
2024-08-02,209.0528564453125,209.97999572753903,216.1999969482422,205.5200042724609,211.5399932861328,170395,211.05317649335737,206.59656583645213,192.47852483876176,35.036640267097496,9.8442840576172,UP
2024-08-05,197.7828521728516,198.66000366210935,209.77999877929688,197.3500061035156,198.1999969482422,264200,209.87287431895282,206.28532810412497,192.54003209073537,30.68598514086952,10.142139979771217,UP
2024-08-06,199.9631805419922,200.8500061035156,205.17999267578125,198.2700042724609,201.27999877929688,153805,209.01355353653022,206.07217822174812,192.62271839932023,37.659239344357864,9.807139805385058,UP
2024-08-07,214.79737854003903,215.75,219.0,202.0,202.0,255650,209.65511986638447,206.45170064442468,192.85284060430214,53.57199053389331,10.443567548479365,UP
2024-08-08,245.5310821533203,246.6199951171875,256.0,224.6199951171875,236.0800018310547,4437085,213.17558417598474,208.02692787865067,193.38783716661942,75.52831677432147,12.332853044782379,UP
2024-08-09,281.1531066894531,282.3999938964844,288.6000061035156,262.04998779296875,269.989990234375,5424900,219.76838510174662,210.94351870287946,194.27353026840913,84.59207557733725,14.785711015973787,UP
2024-08-12,289.6852722167969,290.9700012207031,292.0,261.010009765625,280.0,2668920,226.54949139879008,214.08181213495098,195.23568420823295,86.2112667016689,16.147853306361622,UP
2024-08-13,279.7891540527344,281.0299987792969,293.9800109863281,274.0,293.0,750530,231.73811114931453,216.707231219043,196.08935898008434,79.12951026476256,16.662853785923563,UP
2024-08-14,277.11102294921875,278.3399963378906,286.6000061035156,267.4700012207031,286.6000061035156,528055,236.17638592917893,219.12420240017428,196.90777328215208,77.24555662027755,17.466426304408493,UP
2024-08-16,276.3643493652344,277.5899963378906,284.0,274.20001220703125,274.20001220703125,244990,240.1205393014372,221.41697863302593,197.71058147176143,76.18790277144598,17.44499751499722,UP
2024-08-19,276.6929016113281,277.9200134277344,285.79998779296875,275.6000061035156,279.79998779296875,526455,243.72048921822739,223.63278391909296,198.5086852723184,78.08998012985265,17.242853437151233,UP
2024-08-20,299.9198608398437,301.25,305.7099914550781,278.0,278.20001220703125,742825,249.19949024506286,226.67659631442265,199.5309869113998,82.3200717562793,18.979994637625563,UP
2024-08-21,318.5771179199219,319.989990234375,321.0199890136719,306.0,306.79998779296875,790845,255.94144262499736,230.33594509559725,200.7295839593896,84.1711887352412,19.752137320382264,UP
2024-08-22,327.6867370605469,329.1400146484375,334.9800109863281,324.989990234375,327.8900146484375,485815,262.9127351986583,234.2106144898263,202.00729968763886,84.56384146180122,20.232138497488847,UP
2024-08-23,342.54083251953125,344.0599975585937,344.6000061035156,314.20001220703125,331.6300048828125,729515,270.64104589960453,238.51843343369953,203.42075936794689,86.5380436432314,21.64071001325335,UP
2024-08-26,352.91485595703125,354.4800109863281,361.7799987792969,333.0,347.6000061035156,867420,278.6257092411972,243.06594627890067,204.92383649847804,92.67170356533131,22.794282095772882,UP
2024-08-27,346.1249694824219,347.6600036621094,366.0,340.5400085449219,361.0,1270930,285.2004039479508,247.16767401941866,206.3440968682654,89.20997284537383,24.11928231375558,UP
2024-08-28,340.6392822265625,342.1499938964844,354.3999938964844,338.0,350.0,430300,290.6241744192397,250.89247087734282,207.69539932625764,85.54154959997817,23.99428231375558,UP
2024-08-29,335.60162353515625,337.0899963378906,346.0,325.04998779296875,337.32000732421875,426465,295.04949079244454,254.27276599344273,208.9829077542341,79.75790317934016,22.615711757114955,UP
2024-08-30,336.58721923828125,338.0799865722656,341.92999267578125,328.0,339.010009765625,323365,299.14763324766557,257.55932366320053,210.2674558021747,73.7502037194883,20.612139020647323,UP
2024-09-02,334.92462158203125,336.4100036621094,348.6000061035156,329.8099975585937,341.6000061035156,309535,302.69643042999354,260.6515071925695,211.52260553212432,70.59463353182298,19.74071175711496,UP
2024-09-03,331.649169921875,333.1199951171875,344.989990234375,331.0,339.75,188695,305.59391278115487,263.4934086798094,212.73252980660257,75.12298137889275,19.31285313197545,UP
2024-09-04,330.8526916503906,332.32000732421875,335.9800109863281,328.0,330.0,178715,308.1392551185895,266.19249097959016,213.92245495603157,76.51798567190995,18.51642499651228,UP
2024-09-05,331.32061767578125,332.7900085449219,338.0,330.92999267578125,334.0,83175,310.48694592109734,268.80415833509335,215.1052166832842,77.19212423991688,18.321426391601566,UP
2024-09-06,327.3880615234375,328.8399963378906,335.7900085449219,320.25,335.7900085449219,201575,312.2348554846015,271.15850492343833,216.23690603308128,74.21993211348173,18.702856881277906,UP
2024-09-09,321.7231750488281,323.1499938964844,328.8299865722656,313.20001220703125,328.010009765625,195855,313.2743924762094,273.19738684394997,217.30071785261762,62.517141715898404,17.835000174386163,UP
2024-09-10,323.8736267089844,325.3099975585937,329.0899963378906,320.79998779296875,323.1499938964844,117115,314.4206405792936,275.2410186366811,218.37543705367213,53.75176691981753,17.01500156947545,UP
2024-09-11,316.496337890625,317.8999938964844,326.9800109863281,311.20001220703125,325.3099975585937,211355,314.7520075618832,276.9139196272616,219.36573115161056,41.87390098555532,17.071428571428577,UP
2024-09-12,319.7718505859375,321.19000244140625,326.0799865722656,312.70001220703125,317.8999938964844,148745,315.3651499313616,278.65023660036525,220.37890798036474,30.123428236781947,15.855712890625004,UP
2024-09-13,334.844970703125,336.3299865722656,337.239990234375,310.010009765625,327.0,385855,317.36180104001915,280.91218757965544,221.53265005590606,35.42166713729917,15.744997297014512,UP
2024-09-16,327.2984313964844,328.75,349.6000061035156,322.3099975585937,344.5400085449219,322935,318.44639141716016,282.78818022359053,222.59948935883236,34.99443747817487,15.875712803431927,UP
2024-09-17,325.0583801269531,326.5,332.010009765625,319.3599853515625,329.7900085449219,216175,319.213401758383,284.50236923443015,223.63332528561014,36.9037641089603,15.607857840401794,UP
2024-09-18,331.92791748046875,333.3999938964844,339.94000244140625,330.010009765625,333.0,353415,320.5645057715355,286.41992314274603,224.72553094342982,47.00438018412628,15.07142857142858,UP
2024-09-19,327.7066650390625,329.1600036621094,339.9599914550781,326.010009765625,339.9599914550781,240700,321.38312461825683,288.09600473174066,225.76467992570522,43.1215394723713,15.072856358119427,UP
2024-09-20,336.5474548339844,338.0400085449219,343.6600036621094,329.3999938964844,334.57000732421875,275510,322.96949451603444,290.0545931165713,226.88184737465266,51.13116249755394,14.76642717633929,UP
2024-09-23,339.1956787109375,340.70001220703125,354.79998779296875,339.2099914550781,344.0,583475,324.65811524851034,292.04068798286386,228.01436642771117,55.30665003055178,14.96428353445871,UP
2024-09-24,338.0707092285156,339.57000732421875,351.0,336.6099853515625,350.0,324175,326.0782954461969,293.90458285899547,229.12437280479085,55.05226480836238,15.422140938895094,UP
2024-09-25,336.607177734375,338.1000061035156,344.79998779296875,337.1099853515625,340.20001220703125,119505,327.22322027070345,295.63773671172174,230.2087074644797,53.64948285814004,15.466426304408486,UP
2024-09-26,339.59393310546875,341.1000061035156,342.0,335.92999267578125,338.0,236765,328.5448189214475,297.42057080551757,231.31210347083825,58.53761270891583,14.789997645786835,UP
2024-09-27,339.3151550292969,340.82000732421875,358.1499938964844,338.0,350.6000061035156,907930,329.71388448361614,299.12250949252547,232.40173435495151,63.30774036103515,15.112141200474335,UP
2024-09-30,356.2799072265625,357.8599853515625,357.8599853515625,341.79998779296875,341.79998779296875,431520,332.39446551865865,301.42593991837003,233.65007516088795,70.02584251014066,15.737139020647325,UP
2024-10-01,363.2789001464844,364.8900146484375,365.0,354.0,358.0,641610,335.4892797214947,303.9147271626864,234.9559452055402,79.0456360307447,15.395710536411835,UP
2024-10-03,353.11395263671875,354.67999267578125,364.760009765625,352.0,354.2200012207031,418280,337.316966669522,305.90552188869015,236.14722925997046,69.06957702169838,15.360713413783486,UP
2024-10-04,358.7688903808594,360.3599853515625,363.6000061035156,341.1099853515625,351.5,482755,339.5115398773354,308.0409910440969,237.38317708177735,65.33503312529967,15.02214486258371,UP
2024-10-07,341.2764892578125,342.7900085449219,364.0,342.3500061035156,362.6000061035156,412300,339.8237749885341,309.40369761275673,238.43200127544048,57.946575235989606,14.619286673409599,UP
2024-10-08,339.1459045410156,340.6499938964844,344.79998779296875,332.1099853515625,341.0,317745,339.902462503577,310.62904256505976,239.4490957293812,58.018810004838954,14.622142246791295,UP
2024-10-09,364.105224609375,365.7200012207031,365.9800109863281,341.7099914550781,345.760009765625,795410,342.36127571473185,312.7894723162615,240.70552264969288,65.18796988168131,15.471429007393974,UP
2024-10-10,364.1649475097656,365.7799987792969,365.9800109863281,361.2099914550781,365.9800109863281,424540,344.59163029230945,314.867532177557,241.9500448002362,67.9123379705787,14.815717424665179,UP
2024-10-11,358.739013671875,360.3299865722656,365.9800109863281,356.3999938964844,365.9800109863281,160775,346.09052136659096,316.6503735263691,243.12795466861465,61.281490643627485,14.464290073939733,UP
2024-10-14,354.4281311035156,356.0,370.0,346.5899963378906,360.3299865722656,1366595,347.0342812364395,318.19349613317814,244.25105959728518,57.61496339167295,14.939291817801339,UP
2024-10-15,366.3054504394531,367.9299926757813,369.6000061035156,360.010009765625,369.6000061035156,429420,349.0243489925673,320.1439469779861,245.48169574731997,62.74491410314646,14.882862636021205,UP
2024-10-16,366.9824523925781,368.6099853515625,370.0,365.7099914550781,369.6000061035156,539055,350.88964769342397,322.04457593381267,246.70685285780996,63.80916941744769,14.640005929129464,UP
2024-10-17,368.2568054199219,369.8900146484375,370.0,362.2999877929688,368.989990234375,335570,352.6992064510443,323.92086764811165,247.9325559602043,63.23678182337076,14.756434849330352,UP
2024-10-18,363.8861999511719,365.5,369.7900085449219,351.2099914550781,369.7900085449219,373215,353.91832964618294,325.5514218579896,249.10238127403312,60.93389266880789,14.651436941964281,UP
2024-10-21,371.9205627441406,373.5700073242188,380.0,367.9800109863281,368.0,744205,355.78991799647207,327.434503640979,250.3408651153285,57.560886768675836,14.470009940011156,UP
2024-10-22,327.8261108398437,329.2799987792969,362.3399963378906,324.1199951171875,355.2099914550781,1855015,353.2651637853125,327.5068759993444,251.12632913188543,37.38575911770398,17.216439383370535,UP
2024-10-23,327.7464599609375,329.20001220703125,343.79998779296875,321.0899963378906,331.989990234375,555095,350.9732445873809,327.5732734976851,251.90318169979736,40.27630259867552,17.91786629813058,UP
2024-10-24,331.67901611328125,333.1499938964844,336.5599975585937,328.3500061035156,329.9200134277344,250625,349.2757921406289,327.79196841528506,252.7116076918042,39.47714840407642,16.89786420549665,UP
2024-10-25,321.6534729003906,323.0799865722656,333.1499938964844,312.0,330.20001220703125,572990,346.7809535150705,327.60718481359805,253.41179056623668,41.90819621851772,16.86214991978236,UP
2024-10-28,323.9632263183594,325.3999938964844,329.0,312.8900146484375,323.07000732421875,249685,344.7446716466337,327.5206283070446,254.12809109688592,43.748464363474596,17.10643441336495,UP
2024-10-29,327.049560546875,328.5,331.7900085449219,317.9200134277344,330.5799865722656,164955,343.19756006124004,327.55903504010166,254.86811009094677,31.390005068968208,16.287861415318076,UP
2024-10-30,330.20556640625,331.6700134277344,340.8999938964844,311.0,327.9200134277344,1076880,342.0996984770967,327.72024987883236,255.6323081340989,33.459426822663104,18.08285958426339,UP
2024-10-31,330.0064697265625,331.4700012207031,336.19000244140625,323.0,331.0,276215,341.08734635744014,327.8672989510626,256.3869120454084,35.25445959962305,18.340715680803566,UP
2024-11-01,334.2874450683594,335.7699890136719,340.0,329.0,329.0,70105,340.58093137231936,328.1772083652826,257.1767934082767,39.6606352132689,17.454286847795753,UP
2024-11-04,335.8305969238281,337.32000732421875,340.3800048828125,326.3999938964844,338.79998779296875,270075,340.2703671772622,328.5357495009271,257.9742383228632,32.49859364509044,17.481430053710934,UP
2024-11-05,333.7697448730469,335.25,339.6000061035156,331.79998779296875,337.32000732421875,180635,339.7922369699039,328.79905344206725,258.743151374377,31.224700389404475,17.73214503696986,UP
2024-11-06,345.2587890625,346.7900085449219,350.0,334.44000244140625,337.989990234375,337930,340.4586914056199,329.50458109315963,259.61923950542723,38.34511077011103,18.293572562081472,UP
2024-11-07,335.5518493652344,337.0400085449219,353.19000244140625,335.3999938964844,351.989990234375,224055,340.1331025617439,329.8000880520523,260.389595416268,36.37757172401444,18.23000008719308,UP
2024-11-08,327.71661376953125,329.1700134277344,342.2900085449219,327.0,338.0,302240,339.0889988346954,329.77537924325554,261.0739776850388,28.70708961176304,18.286429268973215,UP
2024-11-11,329.4389343261719,330.8999938964844,338.6499938964844,327.0299987792969,330.0400085449219,357890,338.30909360248484,329.8194817786763,261.7687639159985,51.312799673160264,15.584285191127227,UP
2024-11-12,323.2464294433594,324.67999267578125,334.69000244140625,323.4200134277344,333.9800109863281,235110,337.01108399041783,329.6179331864059,262.39474629171775,46.66861899916419,14.76714215959821,UP
2024-11-13,310.4432067871094,311.82000732421875,326.9599914550781,310.04998779296875,326.9599914550781,383315,334.6119338317322,328.91997530945736,262.8865399338322,36.104248800669595,15.388571602957589,UP
2024-11-14,313.1810607910156,314.57000732421875,319.1199951171875,308.20001220703125,308.20001220703125,162835,332.70317892625474,328.357231466899,263.4008032909504,43.871542269007335,14.65785653250558,UP
2024-11-18,318.4676208496094,319.8800048828125,323.79998779296875,310.20001220703125,310.20001220703125,321880,331.48192425545074,328.0247912086995,263.9627853963421,46.18890638622975,14.478570120675224,UP
2024-11-19,318.9753723144531,320.3900146484375,327.75,317.239990234375,320.8099975585937,229620,330.42555191192565,327.7253882063363,264.5242503640247,44.19305215038961,14.238571166992188,UP
2024-11-21,311.7772827148437,313.1600036621094,321.32000732421875,311.1000061035156,320.0,191870,328.78121398337174,327.1541966555823,265.00818820778676,37.474620316632716,12.832857404436384,UP
2024-11-22,309.4476318359375,310.82000732421875,317.989990234375,310.0,316.989990234375,156665,327.07062287297623,326.51364021121515,265.4640272039702,36.41983807179318,12.461427961077009,UP
2024-11-25,309.99517822265625,311.3699951171875,319.1499938964844,310.0,312.0299987792969,257930,325.57532499147254,325.9197717761553,265.9208030041017,33.12119928848611,12.32928466796875,SIDEWAYS
2024-11-26,312.43438720703125,313.82000732421875,317.9800109863281,311.0,311.9800109863281,122455,324.45577092792456,325.44527120941274,266.39741200231185,33.943698857613256,11.82928466796875,SIDEWAYS
2024-11-27,315.0726928710937,316.4700012207031,317.57000732421875,311.6199951171875,314.75,122955,323.69522143199873,325.09329983730646,266.89564672090285,37.269520022408244,11.697141374860491,SIDEWAYS
2024-11-28,317.41229248046875,318.82000732421875,326.6000061035156,316.4800109863281,317.3800048828125,126325,323.2309153264959,324.847288366205,267.4123070254135,28.341326260297976,11.30928475516183,SIDEWAYS
2024-11-29,314.75408935546875,316.1499938964844,322.739990234375,314.0,322.739990234375,81030,322.55654185697097,324.50621799484344,267.89725913358336,31.83160706474888,10.662854875837054,SIDEWAYS
2024-12-02,319.204345703125,320.6199951171875,324.0,311.79998779296875,315.010009765625,149370,322.37210883413445,324.35381709768046,268.42186347172867,42.096488362527865,10.442140851702009,SIDEWAYS
2024-12-03,330.4046630859375,331.8699951171875,333.6700134277344,319.2099914550781,322.79998779296875,205820,323.27666943252046,324.6485691768768,269.05318816471834,50.76245950221002,10.64499991280692,SIDEWAYS
2024-12-04,317.58154296875,318.989990234375,337.79998779296875,316.3099975585937,334.0,423200,322.86841427079236,324.4266641203081,269.5500717674015,45.95132997019033,11.375000000000004,SIDEWAYS
2024-12-05,320.8072509765625,322.2300109863281,325.6000061035156,315.010009765625,318.0,266165,322.8076139579863,324.340520860152,270.07425026709234,58.58202327585904,10.92357090541295,SIDEWAYS
