date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-22,426.4522399902344,448.6499938964844,455.1000061035156,444.25,449.0499877929688,504860,474.31557158330946,489.0127922458426,498.14513566598504,30.843497634950467,25.139288766043517,DOWN
2024-03-26,432.4880676269531,455.0,463.3500061035156,445.2999877929688,451.3999938964844,830275,472.47599333728,487.67895725580956,497.7158308334877,33.7037898801987,25.742861066545746,DOWN
2024-03-27,441.8507690429688,464.8500061035156,484.7999877929688,460.0,460.0,1934914,471.7497088388262,486.78370426944514,497.3888077018462,36.59314385016649,26.839287894112715,DOWN
2024-03-28,447.8390197753906,471.1499938964844,476.0,459.5,468.7000122070313,804648,471.69259313003175,486.17061758815254,497.12772497741474,40.20866258666039,26.77857535226004,DOWN
2024-04-01,462.5246276855469,486.6000061035156,490.5,472.5499877929688,479.0,1227044,473.112346746554,486.18745635346096,497.02297155578395,48.50106868727496,26.73214721679687,DOWN
2024-04-02,461.9067687988281,485.9500122070313,490.25,475.0,487.8999938964844,1753567,474.33498155231376,486.17814481830686,496.9127928557964,44.97159523904892,26.55357578822544,DOWN
2024-04-03,479.7290649414063,504.7000122070313,511.7000122070313,478.6000061035156,483.2000122070313,2337735,477.22688923371544,486.90449255904116,496.9902776254604,52.9189243492208,26.60714503696987,DOWN
2024-04-04,495.6978759765625,521.5,526.0,500.2000122070313,505.5,1252081,481.4433759733616,488.2611791253533,497.234155460033,74.91835400396272,23.675000871930802,DOWN
2024-04-05,505.630859375,531.9500122070312,533.4500122070312,515.0,524.3499755859375,995996,486.2535318051397,489.9744666971838,497.5795868704509,71.8165182411124,22.039287022181924,DOWN
2024-04-08,491.1353454589844,516.7000122070312,533.0,513.5999755859375,533.0,608614,489.15319660531986,491.0225273054131,497.7698398588746,68.23571148416524,20.69643075125558,DOWN
2024-04-09,499.6900939941406,525.7000122070312,529.0,513.5999755859375,519.3499755859375,624686,492.63384571024477,492.382428674104,498.0477520215428,79.85800885785329,20.11786106654576,SIDEWAYS
2024-04-10,518.9857177734375,546.0,551.0999755859375,518.0499877929688,525.75,1859863,497.7163365949834,494.48507853002155,498.5248888173484,88.8850085611361,21.08214678083147,SIDEWAYS
2024-04-12,515.896484375,542.75,561.5999755859375,540.0,550.0,1585002,502.00525691927066,496.3778205484521,498.96493967488726,86.30675921375709,21.171430315290173,SIDEWAYS
2024-04-15,509.0051879882813,535.5,547.7999877929688,525.0,525.0,1451233,505.1952324507687,497.9120236641991,499.3284726134456,81.44112907101277,21.385716029575892,SIDEWAYS
2024-04-16,525.876953125,553.25,556.0,530.0499877929688,535.0499877929688,1471461,509.77187697926695,500.08214038325013,499.8650052242571,83.2274492247779,22.464287894112722,UP
2024-04-18,526.2572021484375,553.6500244140625,558.2000122070312,549.0,554.5,663527,513.9507481635331,502.1828417177918,500.4001795445537,82.5685098919664,21.83214460100447,UP
2024-04-19,533.3861083984375,561.1500244140625,568.9500122070312,547.2000122070312,551.2999877929688,1607045,518.4459173302503,504.4952802549005,501.004655612907,82.29376739384195,21.257145472935267,UP
2024-04-22,549.1648559570312,577.75,581.7999877929688,564.9500122070312,565.0,1088579,524.0939252035598,507.36801436255143,501.7682908804403,83.43789529024154,21.553571428571427,UP
2024-04-23,534.8119506835938,562.6500244140625,584.9000244140625,557.7000122070312,579.7999877929688,1329774,527.7659346521791,509.5359363253558,502.37407927380974,73.90758841225855,22.114286150251115,UP
2024-04-24,555.438232421875,584.3499755859375,623.0,558.2999877929688,565.0,4500326,533.1548909315846,512.4698202179277,503.18975983412946,77.31815937401825,25.646429879324778,UP
2024-04-25,552.6817626953125,581.4500122070312,614.9500122070312,574.0,588.1500244140625,3428605,537.7544262911509,515.1749257861278,503.9684688129643,73.36379209756713,26.20714460100446,UP
2024-04-26,551.3984375,580.0999755859375,591.0999755859375,577.5,578.0,866199,541.7873357477972,517.7210061704341,504.7259962435412,69.69086170362003,25.33571515764509,UP
2024-04-29,558.0046997070312,587.0499877929688,592.2000122070312,579.4000244140625,585.4500122070312,1322583,546.098064514004,520.4397897634747,505.5451404380629,68.96077197539773,24.932141985212052,UP
2024-04-30,559.5255737304688,588.6500244140625,594.0,582.8499755859375,589.0,635438,550.1506321235335,523.1147009262428,506.3720547064808,77.32625606584844,24.34285627092634,UP
2024-05-02,554.4402465820312,583.2999877929688,591.0499877929688,580.0,591.0,433607,553.3077136158606,525.4749082543497,507.1375067769931,72.49999046325684,24.032139369419642,UP
2024-05-03,569.0782470703125,598.7000122070312,603.0,585.0499877929688,585.9000244140625,1492695,557.6307896721626,528.3464809583764,508.0485764827647,71.40536008500295,23.078569684709823,UP
2024-05-06,556.6264038085938,585.5999755859375,598.5,580.0,595.0,437083,560.2945216639507,530.5917160418103,508.8202321952341,66.11506279800244,22.871429443359375,UP
2024-05-07,546.170654296875,574.5999755859375,595.0,570.7999877929688,585.4500122070312,1000851,561.656945846997,532.31753014158,509.4747570050919,64.30137331260431,22.971431187220983,UP
2024-05-08,551.160888671875,579.8499755859375,588.9000244140625,564.7999877929688,574.0,826356,563.3896153459438,534.1815476099862,510.1750079362446,60.708518478112374,22.839290073939733,UP
2024-05-09,546.598388671875,575.0499877929688,579.9500122070312,563.2000122070312,579.8499755859375,799418,564.5001270075652,535.7842315387306,510.8205301238737,58.32035664264969,23.378574916294642,UP
2024-05-10,544.1270141601562,572.4500122070312,577.7000122070312,565.3499755859375,575.9000244140625,333714,565.2572589313238,537.2221052904288,511.4337588013181,54.56749663615896,22.707148960658483,UP
2024-05-13,535.1920776367188,563.0499877929688,575.9000244140625,558.0499877929688,566.1500244140625,340246,565.0470426324329,538.2349634277832,511.947353119643,43.69098519073084,22.507154192243302,UP
2024-05-14,533.1009521484375,560.8499755859375,566.3499755859375,554.4000244140625,564.0,292143,564.6473219613381,539.1218266496716,512.4339463780142,49.13125138448342,21.417864118303573,UP
2024-05-15,534.3366088867188,562.1500244140625,567.4500122070312,558.2999877929688,560.5999755859375,332066,564.4094840996928,540.0248932286673,512.9286337216564,36.65871450872684,17.450007847377233,UP
2024-05-16,550.9708251953125,579.6500244140625,587.0,559.0999755859375,559.0999755859375,877302,565.8609641296327,541.57881994182,513.5925281564067,49.079763024390914,16.517865862165177,UP
2024-05-17,563.9929809570312,593.3499755859375,595.5,574.2000122070312,583.7000122070312,585835,568.4789652207094,543.6090613396286,514.3861345984917,56.01451764836261,17.067866734095983,UP
2024-05-21,570.1238403320312,599.7999877929688,601.4000244140625,587.0999755859375,590.8499755859375,415030,571.4619197514007,545.8126270828969,515.2360236850039,55.81394572136612,17.175013950892858,UP
2024-05-22,564.04052734375,593.4000244140625,606.0,590.0,603.0,215661,573.5512630526066,547.6787995272564,516.0137749360393,52.07514065541424,17.521440778459823,UP
2024-05-23,589.3718872070312,620.0499877929688,623.9500122070312,593.4000244140625,595.0,1736857,577.9797130278791,550.516885341598,517.0489611336208,63.53591160220994,18.914297921316965,UP
2024-05-24,580.7222290039062,610.9500122070312,621.8499755859375,606.3499755859375,617.0,888326,581.1197415211317,552.8868118853405,517.9832999502717,54.73155837028291,18.61429704938616,UP
2024-05-27,577.3478393554688,607.4000244140625,617.0499877929688,602.2000122070312,610.9500122070312,368948,583.6226256061727,555.0245849256826,518.8730186016527,59.09093685732321,18.33929443359375,UP
2024-05-28,576.3021850585938,606.2999877929688,616.7000122070312,600.0,609.0,704379,585.7823743858676,557.0353850381252,519.7429386931086,64.40910445285004,17.803580147879465,UP
2024-05-29,580.8646850585938,611.0999755859375,616.0,602.5,605.0,1009017,588.1935745001599,559.1555650596081,520.6519639358233,64.26290319165888,17.046434674944198,UP
2024-05-30,571.16943359375,600.9000244140625,616.0,598.0499877929688,610.0,422067,589.4037125871982,560.7926026813514,521.4504520997859,61.244045814375426,17.132149832589285,UP
2024-05-31,568.6980590820312,598.2999877929688,609.7000122070312,594.0,602.0,684629,590.2509768925097,562.2634805288657,522.215124096733,61.24401329552816,17.371433803013392,UP
2024-06-03,592.84130859375,623.7000122070312,636.2000122070312,618.5999755859375,623.9500122070312,1626429,593.4365993034165,564.6727562809506,523.2249239784276,73.1577117331101,18.803575788225448,UP
2024-06-04,519.3658447265625,546.4000244140625,629.0,513.4000244140625,629.0,1341704,588.9569255044304,563.9561785606804,523.4555219927125,46.49358012418534,26.207148960658483,UP
2024-06-05,518.938232421875,545.9500122070312,575.0,498.0499877929688,564.9000244140625,4258481,584.8610289999162,563.2500543899491,523.6793477659894,46.052626491116136,31.050005231584816,UP
2024-06-06,583.6212768554688,614.0,622.0,554.0999755859375,555.0,1965902,587.6361690951624,565.2402483354414,524.5780607235417,56.715540954311074,34.48928833007812,UP
2024-06-07,577.4904174804688,607.5499877929688,625.0,595.25,625.0,1590106,589.5327232568583,566.899453804364,525.4036520376654,52.85714601504192,35.092860630580354,UP
2024-06-10,569.6961059570312,599.3499755859375,614.5,595.0,612.4000244140625,455851,590.4676996691516,568.1720232859944,526.1394363515786,49.91008744919325,35.46428571428571,UP
2024-06-11,581.43505859375,611.7000122070312,616.8499755859375,599.0,601.5499877929688,853706,592.4898246727591,569.8790032436822,526.9907853650658,53.571426018938055,35.59642682756696,UP
2024-06-12,616.8421020507812,648.9500122070312,657.0,610.5,611.9500122070312,3124946,597.866985390309,572.9798271245978,528.2043100102594,55.416045563147584,36.73571341378348,UP
2024-06-13,609.0003051757812,640.7000122070312,654.7000122070312,635.5,654.7000122070312,1345217,601.9463212776159,575.6355206572423,529.3236702311228,55.593155068039444,37.0,UP
2024-06-14,614.5132446289062,646.5,656.0,642.25,644.7999877929688,637255,606.1895287749858,578.4145198471545,530.4896038606639,57.28932977408806,37.03214372907366,UP
2024-06-18,622.2125244140625,654.5999755859375,664.2999877929688,645.5499877929688,646.5999755859375,988688,610.800047518886,581.4021847780872,531.7245329325572,58.775433439412964,37.17857142857143,UP
2024-06-19,618.8856811523438,651.0999755859375,667.7999877929688,642.5,659.0,667127,614.6381359062242,584.1354314764343,532.9123482823421,57.301934361920836,38.02142769949777,UP
2024-06-20,620.6441040039062,652.9500122070312,660.0,642.9500122070312,657.7000122070312,777411,618.2868860301105,586.8340424854773,534.1067528985083,59.80040788154197,37.957140241350444,UP
2024-06-21,631.5751342773438,664.4500122070312,674.7999877929688,650.5,653.0,2373849,622.6833742374364,589.8778060039697,535.4037007523245,62.05137670990684,38.571424211774556,UP
2024-06-24,619.1232299804688,651.3499755859375,660.0,639.0,660.0,766669,625.4135267468174,592.2884793209096,536.5573950292759,55.27368956060523,37.682137625558035,UP
2024-06-25,639.1318969726562,672.4000244140625,678.2999877929688,650.0,650.0,810580,629.888431286555,595.4301085402489,537.9090629833534,80.59735559963812,31.44642421177455,UP
2024-06-26,627.7730712890625,660.4500122070312,675.9000244140625,655.0,673.0,495368,632.7990580408862,597.9799086840442,539.1283759109522,76.33392889830213,27.442853655133927,UP
2024-06-27,629.4840087890625,662.25,675.0,655.7000122070312,666.7000122070312,462080,635.6039096560398,600.5003044219249,540.3534666979078,65.96095045961064,23.3892822265625,UP
2024-06-28,622.9113159179688,644.4500122070312,666.6500244140625,640.8499755859375,654.0,474315,636.4463956132771,602.2238223742819,541.3892532203866,61.35384513683509,23.107142857142858,UP
2024-07-01,641.5662231445312,663.75,671.6500244140625,646.9000244140625,653.0,621193,639.0467388882031,604.6366136537218,542.6067730888406,68.5483836943406,23.65714372907366,UP
2024-07-02,629.000732421875,650.75,669.3499755859375,644.0,663.75,535193,640.1613351845647,606.4449817457328,543.6828250979067,61.20515756522178,24.192858014787948,UP
2024-07-03,636.49169921875,658.5,661.9000244140625,644.5499877929688,653.9500122070312,559614,641.9078746907966,608.4863550106061,544.8252845496689,53.29878541144425,22.1107177734375,UP
2024-07-04,628.6140747070312,650.3499755859375,664.0,648.4500122070312,664.0,797738,642.7118842998576,610.1280656214035,545.875281475403,53.33562311731022,21.850001743861608,UP
2024-07-05,636.2017211914062,658.2000122070312,661.0,643.0499877929688,648.0499877929688,485063,644.1869441005408,612.0132399973105,546.992940487658,53.98773057184522,22.039289202008927,UP
2024-07-08,645.142578125,667.4500122070312,675.0,652.0499877929688,652.0499877929688,1108576,646.402474396397,614.1872310643585,548.1915183157115,54.34562828164237,22.339290073939733,UP
2024-07-09,640.986328125,663.1500244140625,685.9000244140625,661.2000122070312,674.6500244140625,904471,647.9974791599842,616.1073406074842,549.3353840480333,54.05315740115723,22.296434674944198,UP
2024-07-10,644.7559204101562,667.0499877929688,673.5499877929688,658.1500244140625,668.0,763581,649.8120037916971,618.1050914775032,550.5066736375353,54.67815817291531,22.178575788225448,UP
2024-07-11,643.3543701171875,665.5999755859375,676.9500122070312,664.0,671.5999755859375,414215,651.3156201530534,619.9676359523437,551.6518806220965,50.408802943572134,21.367863246372767,UP
2024-07-12,640.986328125,663.1500244140625,674.0,659.5,665.6500244140625,1684615,652.4427062731495,621.6610629508425,552.7613148886833,54.53848031850961,20.585719517299108,UP
2024-07-15,648.8155517578125,671.25,678.5,657.4000244140625,666.2999877929688,411128,654.2338771042781,623.6057271488487,553.9403067803382,49.50874620518046,20.07143293108259,UP
2024-07-16,640.2614135742188,662.4000244140625,680.9000244140625,658.5,674.0,679402,655.0116054194957,625.1270721396414,555.019507950823,50.85564461917936,20.178575788225448,UP
2024-07-18,630.1123046875,651.9000244140625,674.0,650.0,666.7000122070312,558109,654.7152643713592,626.1769918366775,555.9834931892633,45.78068331561745,20.514290945870535,UP
2024-07-19,613.9703979492188,635.2000122070312,653.75,625.9000244140625,651.9000244140625,430800,652.8566689271375,626.5308357727699,556.7717172590919,46.19497919631388,20.660714285714285,UP
2024-07-22,617.4017944335938,638.75,675.7000122070312,636.0,636.0,2384814,651.5131766483626,627.0100186836416,557.5874215649717,38.18524701948626,21.610713413783483,UP
2024-07-23,607.3977661132812,628.4000244140625,662.5,579.5999755859375,645.1500244140625,2686007,649.3119240546197,627.0645287122857,558.2920245783954,39.16626430170745,25.721431187220983,UP
2024-07-24,611.4089965820312,632.5499877929688,640.9000244140625,621.2000122070312,625.0,758700,647.7155491725576,627.2796447546654,559.0309097845105,36.966324857068415,25.889286586216517,UP
2024-07-25,617.6917114257812,639.0499877929688,647.9500122070312,618.1500244140625,620.0,868815,646.8902576125969,627.7412268345988,559.827119515938,44.228801782553646,26.90714372907366,UP
2024-07-26,630.4506225585938,652.25,664.9500122070312,635.25,637.8499755859375,1955484,647.40070926854,628.7023551940264,560.7467501675206,47.118633046531635,27.746429443359375,UP
2024-07-29,629.0973510742188,650.8499755859375,672.0,647.7000122070312,672.0,1209618,647.7292108225779,629.5708893270426,561.6432996741715,41.29975669068623,27.84285627092634,UP
2024-07-30,625.0860595703125,646.7000122070312,659.9500122070312,640.6500244140625,653.2999877929688,1398029,647.6311919068115,630.2426196360617,562.4896351222596,41.364806388422714,27.457140241350448,UP
2024-07-31,623.44287109375,645.0,659.9500122070312,642.4000244140625,646.7999877929688,702769,647.380602201401,630.8213404346475,563.3106337777596,38.151520895961966,27.610713413783483,UP
2024-08-01,636.2500610351562,658.25,673.3499755859375,647.0499877929688,648.4000244140625,1568574,648.4157829441247,631.8969741430926,564.2553040884286,46.49499959251627,28.710710797991073,UP
2024-08-02,618.9483032226562,640.3499755859375,665.6500244140625,638.2000122070312,658.7999877929688,599317,647.6476108147735,632.2284643957531,565.0124649988516,40.52366470927867,29.635711669921875,UP
2024-08-05,581.6867065429688,601.7999877929688,637.9500122070312,599.0499877929688,635.0,1075043,643.2811705269827,631.0351908034871,565.3785100017782,26.965160754317907,31.078569684709823,UP
2024-08-06,581.1550903320312,601.25,624.0,597.0,612.0,635508,639.2782019053652,629.8671441053112,565.7354402505167,28.536312609794763,31.407139369419642,UP
2024-08-07,614.0670166015625,635.2999877929688,636.5,604.2999877929688,619.0,781581,638.8993243708513,630.0801967989448,566.4276248031779,44.99998713113702,32.21071079799107,UP
2024-08-08,621.55810546875,643.0499877929688,650.0,629.0,638.5499877929688,756314,639.2946256491482,630.5888160536124,567.1900363752156,52.49919746796285,31.721426827566965,UP
2024-08-09,637.699951171875,659.75,661.5,632.0,645.0999755859375,1197134,641.2427565397055,631.7323918946472,568.1110310381489,56.169214460817706,30.935712541852677,UP
2024-08-12,618.4649658203125,639.8499755859375,656.0,638.0999755859375,655.0,617906,641.1101107345847,632.0507285099919,568.8248513819079,53.18496555545897,26.560712541852677,UP
2024-08-13,623.8778076171875,645.4500122070312,668.9000244140625,643.0,644.9000244140625,1562368,641.5234346843415,632.5761906157583,569.5872907931032,53.55960794696276,27.228572300502233,UP
2024-08-14,617.6434326171875,639.0,664.3499755859375,635.0,645.5,821265,641.2831075715471,632.8281047092579,570.2779645165549,49.98620265818678,27.196428571428573,UP
2024-08-16,663.8941650390625,686.8499755859375,691.2000122070312,645.9000244140625,645.9000244140625,3570929,645.6228092872034,634.9466094495199,571.437885024708,58.016674642528656,28.803571428571427,UP
2024-08-19,691.2483520507812,715.1500244140625,726.5,692.1500244140625,703.2000122070312,3908264,652.2444488230947,638.0918414089138,572.8678565609205,63.246812819038745,29.90000261579241,UP
2024-08-20,680.4710693359375,704.0,723.4000244140625,693.5999755859375,721.0499877929688,1320879,657.1735489351809,640.6764750791525,574.1726540080755,61.47375990781912,30.650006975446427,UP
2024-08-21,706.616943359375,731.0499877929688,735.2999877929688,706.9000244140625,706.9000244140625,1037157,664.2094002549702,644.220534401263,575.7336225034476,65.64260196728179,31.632149832589285,UP
2024-08-22,692.84326171875,716.7999877929688,739.4500122070312,712.0499877929688,736.9000244140625,665807,669.2180276395416,647.0667874754475,577.137267929214,60.60495643743207,31.564296177455358,UP
2024-08-23,683.7573852539062,707.4000244140625,723.7999877929688,704.0,715.0,517378,672.8544082847341,649.4327967671579,578.433414759909,62.53037499372653,31.017865862165177,UP
2024-08-26,676.508056640625,699.9000244140625,718.7999877929688,696.7000122070312,713.7999877929688,577046,675.4301812494319,651.4119037337032,579.6420377415425,70.73996010650309,29.646436418805802,UP
2024-08-27,674.6715698242188,698.0,713.4000244140625,696.5999755859375,704.9500122070312,640823,677.5796877971051,653.238887901009,580.8197289082933,70.33844025152068,28.91786847795759,UP
2024-08-28,673.2216796875,696.5,715.7999877929688,695.0999755859375,701.7000122070312,454975,679.3816222926189,654.9354021009694,581.9707763818426,64.90501204499773,27.878583635602677,UP
2024-08-29,654.1800537109375,676.7999877929688,702.0,673.0,700.0,649616,679.1357523402713,655.792836833989,582.9143506247393,57.76754454229418,28.45001220703125,UP
2024-08-30,650.5553588867188,673.0499877929688,687.7000122070312,667.1500244140625,683.9000244140625,1145374,678.5561557167186,656.4695878519882,583.8112226363636,53.25501239374496,27.810725620814733,UP
2024-09-02,661.187744140625,684.0499877929688,684.7999877929688,670.5999755859375,676.5999755859375,979648,679.0793778192186,657.5511721633992,584.8086232846881,61.31013123802295,27.278581891741073,UP
2024-09-03,667.760498046875,690.8499755859375,696.0999755859375,679.4000244140625,688.0,496505,680.2003871303348,658.857007591734,585.8637611185314,61.546275412553804,26.396432059151785,UP
2024-09-04,664.7158203125,687.7000122070312,699.0,684.0999755859375,690.0,385421,680.9146371376393,659.9881058119418,586.8770571492629,62.597003435714306,25.364292689732142,UP
2024-09-05,683.9989624023438,707.6500244140625,710.0,686.4000244140625,690.0,893559,683.4608644972986,661.8572006590837,588.0787782165744,56.28780101508757,23.32143293108259,UP
2024-09-06,664.2325439453125,687.2000122070312,714.0,684.5,710.0499877929688,556681,683.8169738029875,662.851036406062,589.0650591518029,41.12979550218707,22.596431187220983,UP
2024-09-09,649.8787841796875,672.3499755859375,689.0499877929688,662.5,687.1500244140625,746567,682.724878734697,663.2235438248806,589.8937647879634,40.18603894137597,22.364283970424108,UP
2024-09-10,651.6669921875,674.2000122070312,688.25,673.1500244140625,680.6500244140625,626347,681.912986684443,663.6539935653572,590.7326329214865,29.10696244668118,21.264286586216517,UP
2024-09-11,652.826904296875,675.4000244140625,686.25,671.4000244140625,677.7000122070312,428468,681.2927045634544,664.1146222260907,591.5750945283778,33.1707549449617,20.367854527064733,UP
