date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1566.9833984375,1577.9000244140625,1589.0,1556.25,1584.5,816590,1606.4382465692304,1597.8338486140697,1424.0597833766121,44.42647152521595,42.02142333984375,UP
2024-08-30,1576.0203857421875,1587.0,1590.050048828125,1575.0999755859375,1579.5,931250,1604.5869849912085,1597.4089918056748,1425.6810790644072,38.99619719088758,39.55357142857143,UP
2024-09-02,1551.64013671875,1562.449951171875,1599.0,1545.5,1597.0,931058,1600.573934151272,1596.038049035722,1427.041963363984,42.47698554997272,38.30357142857143,UP
2024-09-03,1556.258056640625,1567.0999755859375,1591.050048828125,1564.050048828125,1576.6500244140625,878145,1597.3859380974304,1594.9032226259267,1428.435575425894,46.492307748973744,38.29286411830357,UP
2024-09-04,1594.5909423828125,1605.699951171875,1614.9000244140625,1554.0,1568.0,1095011,1598.1777488664252,1595.3266237453756,1430.1994000601824,58.60913847470804,40.45001220703125,UP
2024-09-05,1597.818359375,1608.949951171875,1629.9000244140625,1590.199951171875,1625.0,1562878,1599.2036728955156,1595.8608718797482,1431.978012509055,55.83393043346557,40.814296177455354,UP
2024-09-06,1540.468017578125,1551.199951171875,1606.0,1547.199951171875,1606.0,1243240,1594.6318898742165,1594.1094632245376,1433.1643004559487,43.089728514483916,41.400015694754465,UP
2024-09-09,1544.3907470703125,1555.1500244140625,1561.050048828125,1524.75,1535.0,950996,1590.8717122113449,1592.581642094715,1434.3780887540395,45.68379804554707,40.164306640625,SIDEWAYS
2024-09-10,1559.7835693359375,1570.6500244140625,1578.0,1553.050048828125,1565.0,424183,1588.9458371830322,1591.7215786562583,1435.7340284123482,44.145222159397235,39.314304896763396,SIDEWAYS
2024-09-11,1550.8953857421875,1561.699951171875,1581.5999755859375,1552.25,1571.0,1122926,1586.3509908962553,1590.5442599313806,1436.9874206786124,37.52096804255258,37.557163783482146,SIDEWAYS
2024-09-12,1579.99267578125,1591.0,1594.0999755859375,1566.300048828125,1569.0,445898,1586.7937536680406,1590.5621320909345,1438.5198841544473,44.50898735648277,37.367885044642854,SIDEWAYS
2024-09-13,1605.0679931640625,1616.25,1629.699951171875,1587.0999755859375,1588.0,1776046,1589.5991104615605,1591.5694994599176,1440.2883430185823,46.67748218297568,38.664306640625,SIDEWAYS
2024-09-16,1590.1220703125,1601.199951171875,1625.0,1586.5999755859375,1625.0,1739277,1590.7039524339716,1591.9471642329356,1441.8894535474708,48.83193915440407,38.35001918247768,SIDEWAYS
2024-09-17,1585.057373046875,1596.0999755859375,1610.0,1578.0999755859375,1606.0,1441523,1591.2178594008255,1592.1100195801123,1443.42388660258,52.34248087476415,37.71787806919643,SIDEWAYS
2024-09-18,1564.7984619140625,1575.699951171875,1612.949951171875,1562.050048828125,1599.949951171875,366662,1589.7399633790208,1591.4664874856717,1444.7400663495382,49.57917540514554,39.01429966517857,SIDEWAYS
2024-09-19,1574.9775390625,1585.949951171875,1594.800048828125,1534.050048828125,1579.949951171875,887601,1589.379009835483,1591.250152728268,1446.1451398303575,49.800029012298616,42.28572300502232,SIDEWAYS
2024-09-20,1580.3402099609375,1591.3499755859375,1600.949951171875,1573.0,1585.949951171875,976662,1589.5667208593359,1591.2540673501373,1447.5899640667315,55.93672812804831,40.460719517299104,SIDEWAYS
2024-09-23,1571.25341796875,1582.199951171875,1626.0,1577.0999755859375,1600.800048828125,2341523,1588.8651237462445,1590.8990039705977,1448.9293669234992,53.045574672825815,41.910714285714285,SIDEWAYS
2024-09-24,1561.868896484375,1572.75,1588.4000244140625,1557.5,1582.9000244140625,1095753,1587.330350056126,1590.187278324692,1450.161413023763,42.46859099487612,39.767857142857146,SIDEWAYS
2024-09-25,1548.710693359375,1559.5,1581.4000244140625,1553.8499755859375,1577.0,1014215,1584.679840526971,1588.9838556452924,1451.2493591628302,39.191279039362364,38.899998256138396,SIDEWAYS
2024-09-26,1517.925048828125,1528.5,1555.0999755859375,1502.5999755859375,1552.0,1967406,1579.3293795244022,1586.611939737634,1452.0180222557374,44.38120699594993,38.55357142857143,SIDEWAYS
2024-09-27,1511.9666748046875,1522.5,1539.0,1520.0,1534.0,1217594,1573.9170576649353,1584.0977460224328,1452.7193354671233,41.99951064233279,37.31785365513393,SIDEWAYS
2024-09-30,1506.107421875,1516.5999755859375,1537.75,1512.300048828125,1520.5,753983,1568.458287943126,1581.4507746327665,1453.354963727012,36.10182706649859,37.353567940848215,SIDEWAYS
2024-10-01,1519.61328125,1530.199951171875,1555.0,1514.4000244140625,1519.0,472946,1564.8146368220546,1579.440938418614,1454.119590467757,42.08940619045166,38.157139369419646,SIDEWAYS
2024-10-03,1478.9466552734375,1489.25,1551.0,1473.050048828125,1529.0,1217926,1557.6180047437635,1575.904038872786,1454.4691467815107,25.860023724792413,41.41070556640625,SIDEWAYS
2024-10-04,1463.6036376953125,1473.800048828125,1498.949951171875,1460.1500244140625,1488.0,1162303,1549.6353422756074,1571.899960831819,1454.6614940655568,14.5558632034611,41.139273507254465,SIDEWAYS
2024-10-07,1424.0291748046875,1433.949951171875,1486.0,1425.0999755859375,1477.949951171875,1454350,1538.617685980014,1566.490156531429,1454.4554090616396,12.956810631229246,42.74641636439732,SIDEWAYS
2024-10-08,1471.101318359375,1481.3499755859375,1486.4000244140625,1429.4000244140625,1433.0,501482,1533.163618323435,1563.1513259061155,1454.723016688747,28.59541520293132,44.539271763392854,SIDEWAYS
2024-10-09,1499.8509521484375,1510.300048828125,1520.5,1482.3499755859375,1485.050048828125,1303802,1530.986135514358,1561.0787268050178,1455.2760219836664,38.177896013430384,43.69999476841518,SIDEWAYS
2024-10-10,1490.6650390625,1501.050048828125,1526.9000244140625,1489.0,1520.0,978224,1528.1350796394786,1558.7246610020024,1455.7314849373427,34.59726555510082,42.06785365513393,SIDEWAYS
2024-10-11,1482.025146484375,1492.3499755859375,1510.0,1479.949951171875,1505.050048828125,532795,1524.7269744915225,1556.1217321621568,1456.0958480283737,32.25171244118613,42.217860630580354,SIDEWAYS
2024-10-14,1479.790771484375,1490.0999755859375,1505.3499755859375,1474.25,1486.0999755859375,760996,1521.429165071943,1553.532643668972,1456.4341975563098,33.06986502709556,40.94642857142857,SIDEWAYS
2024-10-15,1470.20751953125,1480.449951171875,1505.75,1475.8499755859375,1505.75,1222899,1517.526382795746,1550.6666557279095,1456.673160278853,33.04555793537183,40.875,SIDEWAYS
2024-10-16,1464.795166015625,1475.0,1488.550048828125,1456.449951171875,1484.0,762827,1513.476251100913,1547.6993358954423,1456.8555168929938,34.02043245369502,41.200003487723215,SIDEWAYS
2024-10-17,1460.9222412109375,1471.0999755859375,1478.800048828125,1442.75,1472.5,1026919,1509.440415337582,1544.6954394127165,1456.9972528003864,37.90560828575441,39.710719517299104,SIDEWAYS
2024-10-18,1464.5469970703125,1474.75,1485.0,1454.800048828125,1471.949951171875,888822,1506.1365662578123,1541.9524810043747,1457.173897051129,39.838271907693205,40.510716029575896,SIDEWAYS
2024-10-21,1432.5201416015625,1442.5,1496.0,1436.6500244140625,1475.0,1263428,1500.0759408999254,1538.0523837100855,1457.027888125247,35.820909467614015,42.93214634486607,SIDEWAYS
2024-10-22,1396.47119140625,1406.199951171875,1442.199951171875,1401.5,1437.0,684238,1491.1353704496348,1532.8817000811362,1456.5221375087956,28.16903285149988,42.960719517299104,SIDEWAYS
2024-10-23,1395.279541015625,1405.0,1431.4000244140625,1392.550048828125,1406.050048828125,841615,1482.932001835384,1527.8667314505033,1456.009479424131,32.75334374865686,40.16786411830357,SIDEWAYS
2024-10-24,1419.759033203125,1429.6500244140625,1432.9000244140625,1397.300048828125,1405.0,475970,1477.8575277952582,1524.015095880447,1455.7471962897025,41.290201395293955,39.939296177455354,SIDEWAYS
2024-10-25,1390.5126953125,1400.199951171875,1439.949951171875,1390.0,1438.050048828125,591131,1470.4615681168407,1519.1596000095226,1455.1944873830575,43.056992528632875,39.15714808872768,SIDEWAYS
2024-10-28,1356.0528564453125,1365.5,1409.0,1357.9000244140625,1392.0,1700514,1460.4652282961893,1513.1337333424824,1454.3020049215345,24.853513115060764,38.7357177734375,SIDEWAYS
2024-10-29,1373.779296875,1383.3499755859375,1387.0,1340.800048828125,1367.0,714147,1453.1209185142604,1508.0441742147748,1453.596014579887,21.049030202711762,39.239283970424104,SIDEWAYS
2024-10-30,1410.721923828125,1420.550048828125,1430.0,1376.3499755859375,1383.3499755859375,1095800,1450.0189309251048,1504.6130320427492,1453.2671990002675,33.717650405122995,40.364283970424104,SIDEWAYS
2024-10-31,1400.3939208984375,1410.1500244140625,1441.199951171875,1395.25,1415.0,844545,1446.2218922097675,1500.9086003710358,1452.8381723874695,33.48736384190211,41.499991280691965,SIDEWAYS
2024-11-01,1408.8350830078125,1418.6500244140625,1428.0,1391.0,1428.0,95867,1443.5960000387481,1497.6827738629192,1452.4979918106196,35.99844990168357,41.921421595982146,SIDEWAYS
2024-11-04,1413.0557861328125,1422.9000244140625,1435.0,1395.5,1422.199951171875,715523,1441.624954741159,1494.7501170217874,1452.2034846723457,38.47849877294347,42.60713413783482,SIDEWAYS
2024-11-05,1450.693603515625,1460.800048828125,1464.75,1417.5,1450.0,1623271,1443.4511541780128,1493.4187417985067,1452.2890226241445,47.48406425513802,43.68927001953125,SIDEWAYS
2024-11-06,1460.87255859375,1471.050048828125,1482.9000244140625,1451.5999755859375,1460.9000244140625,990250,1446.0796203351665,1492.5415381526093,1452.4756995017963,49.99134868684065,43.349984305245535,SIDEWAYS
2024-11-07,1436.641357421875,1446.6500244140625,1479.449951171875,1441.5,1475.0,584800,1446.1339445331566,1490.741870947176,1452.4177325855005,45.457491099291296,43.903555733816965,SIDEWAYS
2024-11-08,1410.2254638671875,1420.050048828125,1456.5999755859375,1416.1500244140625,1450.050048828125,811080,1443.6497639898203,1487.969642628782,1452.095666080452,46.303319555119955,42.553553989955354,SIDEWAYS
2024-11-11,1387.8314208984375,1397.5,1420.050048828125,1380.199951171875,1414.0999755859375,692395,1439.2545483717422,1484.4218135060846,1451.55242562194,48.49949175994226,42.47141810825893,SIDEWAYS
2024-11-12,1351.1866455078125,1360.5999755859375,1397.550048828125,1340.0,1397.5,745108,1431.763636677856,1479.5660551562748,1450.6474261190945,43.18181903388311,43.807137625558035,SIDEWAYS
2024-11-13,1312.357177734375,1321.5,1363.3499755859375,1312.699951171875,1360.0,584312,1421.2623379466318,1473.367386326617,1449.3623771029843,34.09793117757856,44.88214111328125,SIDEWAYS
2024-11-14,1319.55712890625,1328.75,1356.9000244140625,1301.550048828125,1321.5,1860816,1412.4516390945716,1467.6961162745927,1448.162253947731,38.76043271675394,45.267857142857146,SIDEWAYS
2024-11-18,1295.5244140625,1304.550048828125,1336.3499755859375,1286.5999755859375,1329.0,1548457,1402.175297164434,1461.298231276692,1446.7332767823618,40.084605204836585,45.17143031529018,SIDEWAYS
2024-11-19,1314.1944580078125,1323.3499755859375,1355.3499755859375,1296.0,1296.0,1521514,1394.6681236807676,1455.8884957594073,1445.505582243094,40.269219835017026,46.1107177734375,SIDEWAYS
2024-11-21,1287.232177734375,1296.199951171875,1317.949951171875,1288.5999755859375,1314.1500244140625,571103,1385.2902024894445,1449.6261998932296,1444.0199540732312,29.15337843147526,44.760716029575896,SIDEWAYS
2024-11-22,1307.044189453125,1316.1500244140625,1326.699951171875,1296.3499755859375,1299.0,325496,1378.7054236251224,1444.3918400705172,1442.7476164646823,34.730346801782105,43.65714808872768,SIDEWAYS
2024-11-25,1310.4207763671875,1319.550048828125,1350.0,1314.550048828125,1328.0,1609259,1373.0715784063607,1439.496083551208,1441.5217700205376,33.63066541007268,43.54643031529018,DOWN
2024-11-26,1313.0028076171875,1322.1500244140625,1333.5999755859375,1315.25,1320.0,471592,1368.2219065975703,1434.8942773105357,1440.3339914572891,33.26690190016876,42.035714285714285,DOWN
2024-11-27,1316.230224609375,1325.4000244140625,1332.4000244140625,1313.199951171875,1325.25,359994,1364.1436321039027,1430.6003850400857,1439.1903698946699,24.587084833818977,40.03214808872768,DOWN
2024-11-28,1320.00390625,1329.199951171875,1360.300048828125,1316.8499755859375,1326.0,1254378,1360.8156624913288,1426.6238974374107,1438.0959378675775,22.715882996557895,40.90000697544643,DOWN
2024-11-29,1323.0328369140625,1332.25,1345.8499755859375,1325.949951171875,1332.0,705598,1358.0951232064403,1422.9229602830026,1437.04274445596,26.026815565859394,39.610726492745535,DOWN
2024-12-02,1334.4532470703125,1343.75,1349.800048828125,1305.3499755859375,1329.5,982093,1356.728920996303,1419.8181383111203,1436.1144584414728,32.93063784605705,39.896449497767854,DOWN
2024-12-03,1341.0572509765625,1350.4000244140625,1355.949951171875,1338.0999755859375,1346.0,791810,1356.1261689408516,1417.095859334765,1435.2615785009016,38.65607391017247,38.32501220703125,DOWN
2024-12-04,1368.3670654296875,1377.9000244140625,1386.449951171875,1351.4000244140625,1364.9000244140625,2021679,1358.1998694621097,1415.5587677692472,1434.6908167686943,54.36429189962886,36.78928920200893,DOWN
2024-12-05,1369.657958984375,1379.199951171875,1394.949951171875,1360.8499755859375,1394.949951171875,1249730,1360.199877243992,1414.1329318242522,1434.138668852308,67.98628001911726,35.607142857142854,DOWN
2024-12-06,1345.377197265625,1354.75,1385.0,1351.300048828125,1383.0,637711,1359.680841315993,1411.8041893997715,1433.3487318488026,57.31982585720786,34.06071254185268,DOWN
2024-12-09,1354.016845703125,1363.449951171875,1375.0,1341.0,1354.75,909119,1360.03980415941,1409.9079447633833,1432.653221593311,68.1677839511658,32.93571254185268,DOWN
2024-12-10,1351.782470703125,1361.199951171875,1376.050048828125,1350.300048828125,1370.0,714858,1360.1502943510736,1407.997827367638,1431.9422437781723,63.00240282804054,30.535714285714285,DOWN
2024-12-11,1369.856689453125,1379.4000244140625,1385.0,1343.949951171875,1365.1500244140625,1760051,1361.98360197612,1406.8763448988705,1431.4194356252956,80.45391219336084,30.9857177734375,DOWN
2024-12-12,1343.093017578125,1352.449951171875,1379.0,1350.050048828125,1378.9000244140625,937430,1361.0756352328585,1404.7419765174197,1430.6336696108337,62.639252412716736,30.903573172433035,DOWN
2024-12-13,1338.9718017578125,1348.300048828125,1356.050048828125,1318.949951171875,1352.0,580701,1359.858912718122,1402.528567588428,1429.8144296030457,59.95844446661942,31.021440778459823,DOWN
2024-12-16,1354.6624755859375,1364.0999755859375,1372.949951171875,1348.5,1357.25,1080759,1360.2628234674378,1401.0215639804871,1429.1605544386964,63.31323490215768,31.471435546875,DOWN
2024-12-17,1331.3250732421875,1340.5999755859375,1370.699951171875,1333.0,1364.0999755859375,1074430,1358.3901712882473,1398.652089925799,1428.2793546491168,54.27445665606617,32.792855398995535,DOWN
2024-12-18,1297.411376953125,1306.449951171875,1349.949951171875,1303.3499755859375,1340.5999755859375,637487,1353.4434836581167,1395.0363197785862,1427.0671217786967,44.535188404165226,33.017848423549104,DOWN
2024-12-19,1288.8211669921875,1297.800048828125,1316.9000244140625,1275.5,1290.0,1019636,1348.1441089124035,1391.2231326824897,1425.7808822468503,41.94152268540146,34.553562709263396,DOWN
2024-12-20,1270.052001953125,1278.9000244140625,1315.699951171875,1274.3499755859375,1297.800048828125,1495889,1341.5494341982758,1386.8183049072572,1424.3193811738872,35.33799683052936,34.332127162388396,DOWN
2024-12-23,1290.2115478515625,1299.199951171875,1310.0,1272.199951171875,1284.0,915584,1337.5161501005234,1383.3822910352815,1423.074411721131,39.097073583855085,35.757132393973215,DOWN
2024-12-24,1315.6343994140625,1324.800048828125,1330.75,1293.9000244140625,1301.0,805397,1336.3050928364855,1381.0849482036283,1422.0965573639867,38.60025210766727,35.814278738839285,DOWN
2024-12-26,1305.1573486328125,1314.25,1331.8499755859375,1308.0999755859375,1328.0,962802,1334.2046078044393,1378.4639698427018,1421.0234572907134,36.58889585681648,35.07499476841518,DOWN
2024-12-27,1305.7532958984375,1314.8499755859375,1347.0,1311.5999755859375,1320.0,1037735,1332.3613094979155,1375.96930340126,1419.967004736437,40.86119152519722,35.19642857142857,DOWN
2024-12-30,1293.3397216796875,1302.3499755859375,1315.1500244140625,1281.25,1308.699951171875,3744544,1329.5030872205843,1373.082270937914,1418.7966860384222,36.244938698271945,35.18928745814732,DOWN
2024-12-31,1290.5093994140625,1299.5,1312.6500244140625,1278.8499755859375,1301.0,558405,1326.6456503424336,1370.196691685447,1417.6096543365475,36.147291266297515,35.764290945870535,DOWN
2025-01-01,1290.9066162109375,1299.9000244140625,1304.6500244140625,1288.1500244140625,1303.300048828125,358152,1324.098447873065,1367.4399596355888,1416.4384142378162,30.600283579777667,34.010716029575896,DOWN
2025-01-02,1306.5972900390625,1315.699951171875,1320.949951171875,1295.0,1300.0,749880,1323.2985910443801,1365.4109396958354,1415.436041470991,40.51611708180076,33.767857142857146,DOWN
2025-01-03,1287.1826171875,1296.1500244140625,1322.0,1291.0,1318.199951171875,1816419,1320.7130132700643,1362.6948253710602,1414.249115928136,37.532852211012894,33.33213588169643,DOWN
2025-01-06,1252.0274658203125,1260.75,1301.6500244140625,1251.1500244140625,1296.300048828125,758114,1315.0022501014869,1358.6969890819992,1412.7217615407915,27.409829346946154,35.17857142857143,DOWN
2025-01-07,1261.26318359375,1270.050048828125,1290.0,1258.3499755859375,1271.949951171875,823200,1310.7210880754524,1355.2206384838082,1411.3021425088248,33.55862250247924,34.746433803013396,DOWN
2025-01-08,1239.9119873046875,1248.550048828125,1271.949951171875,1225.0,1270.050048828125,855048,1304.800036718564,1351.037478105154,1409.6827186911064,35.66123567381153,34.771432059151785,DOWN
2025-01-09,1218.8089599609375,1227.300048828125,1254.449951171875,1225.0,1248.0,636615,1297.4190854909032,1346.1850298982117,1407.8679657571465,33.566433566433574,33.917855398995535,DOWN
2025-01-10,1201.4796142578125,1209.8499755859375,1229.0999755859375,1203.449951171875,1225.050048828125,868167,1289.079170261859,1340.8385571800834,1405.8976374967367,33.7948760847668,32.79643031529018,DOWN
2025-01-13,1161.7564697265625,1169.8499755859375,1211.300048828125,1167.550048828125,1204.800048828125,1720272,1277.7240088641522,1334.1331226077639,1403.5489045424006,22.21269436179682,33.221426827566965,DOWN
2025-01-14,1182.164306640625,1190.4000244140625,1202.9000244140625,1169.8499755859375,1169.8499755859375,1507971,1269.4074389165246,1328.4965305217363,1401.4280201630143,20.487487662968107,32.950003487723215,DOWN
2025-01-15,1175.361572265625,1183.550048828125,1208.8499755859375,1170.800048828125,1199.0,1300950,1261.2305446223913,1322.8123547690457,1399.260080149732,20.82590375627791,33.971426827566965,DOWN
2025-01-16,1196.9114990234375,1205.25,1222.949951171875,1190.0,1190.0,1506184,1255.8990641821636,1318.2020663467301,1397.3296315910281,27.64178161912764,34.257132393973215,DOWN
2025-01-17,1199.1458740234375,1207.5,1217.800048828125,1197.449951171875,1209.0,745195,1251.289629498148,1313.8608088429366,1395.440779535396,29.806262412995324,33.289280482700896,DOWN
2025-01-20,1208.77880859375,1217.199951171875,1225.9000244140625,1196.1500244140625,1213.0,424789,1248.0429934670744,1310.0701869734833,1393.6672389546645,32.97474856136799,32.999991280691965,DOWN
2025-01-21,1193.33642578125,1201.6500244140625,1234.3499755859375,1199.550048828125,1223.300048828125,986443,1243.6246154620258,1305.8184158927218,1391.7566199045093,30.87404009478574,34.30712890625,DOWN
2025-01-22,1217.96484375,1226.449951171875,1229.0999755859375,1186.050048828125,1210.949951171875,1450962,1241.988933148678,1302.7059270801396,1390.1117774295578,33.214209295256495,35.528555733816965,DOWN
2025-01-23,1219.2557373046875,1227.75,1239.5,1206.449951171875,1219.6500244140625,503606,1240.6328442773752,1299.76647895935,1388.4962373556318,36.18739273859054,35.67498779296875,DOWN
2025-01-24,1208.13330078125,1216.550048828125,1243.8499755859375,1211.25,1230.050048828125,459008,1238.33924471078,1296.5030895424393,1386.7853300070997,40.107437221735296,34.396414620535715,DOWN
2025-01-27,1189.0660400390625,1197.3499755859375,1235.5999755859375,1181.050048828125,1210.5999755859375,526050,1234.435504794128,1292.6147321323806,1384.9004011073866,34.41918215481115,36.03212193080357,DOWN
2025-01-28,1202.720947265625,1211.0999755859375,1227.3499755859375,1181.6500244140625,1210.0,749314,1232.213073440967,1289.4180750129124,1383.1710436395115,41.698052448848706,35.942836216517854,DOWN
2025-01-29,1189.11572265625,1197.4000244140625,1220.4000244140625,1190.25,1210.050048828125,604487,1228.8975449622142,1285.8095240090358,1381.3225757865218,43.142192395239256,35.99284144810268,DOWN
2025-01-30,1175.8582763671875,1184.050048828125,1205.050048828125,1180.0,1200.0,2102523,1224.6263548542056,1281.8189563548824,1379.3596650705178,43.96915538556624,35.949986049107146,DOWN
2025-01-31,1215.5814208984375,1224.050048828125,1238.0,1182.5,1182.5,627704,1224.5714685660075,1279.553509000892,1377.8142957546731,62.669501851030695,36.789271763392854,DOWN
2025-02-01,1167.019775390625,1175.1500244140625,1240.949951171875,1148.550048828125,1238.0,872295,1219.8646643610602,1275.4592547033694,1375.7977358408364,46.852422008455484,41.02854701450893,DOWN
2025-02-03,1131.2191162109375,1139.0999755859375,1166.0,1123.0,1166.0,1589240,1212.17278923962,1270.111831992882,1373.4425342462603,41.812469842160674,42.035696847098215,DOWN
2025-02-04,1163.792236328125,1171.9000244140625,1199.0999755859375,1159.949951171875,1162.949951171875,1501122,1208.3372878276623,1266.2603885584183,1371.4371361384772,44.098392456048416,43.507132393973215,DOWN
2025-02-05,1148.5484619140625,1156.550048828125,1184.5,1149.0,1174.800048828125,2461419,1203.4051698277065,1261.9580222944853,1369.2989561652398,41.383397936550665,44.589268275669646,DOWN
2025-02-06,1129.828857421875,1137.699951171875,1163.0,1132.4000244140625,1162.75,855048,1197.1475299557223,1257.0851567602654,1366.9944884538631,36.95866350650921,44.64998081752232,DOWN
2025-02-07,1131.5667724609375,1139.449951171875,1148.5,1125.6500244140625,1137.699951171875,1231822,1191.6525224524987,1252.4720114430736,1364.7303637047887,39.31270667522977,43.796412876674104,DOWN
2025-02-10,1126.948974609375,1134.800048828125,1148.4000244140625,1130.5,1144.9000244140625,460118,1186.2380011549394,1247.85742467386,1362.4424998751701,33.08106529463622,41.999991280691965,DOWN
2025-02-11,1104.6046142578125,1112.300048828125,1134.75,1108.050048828125,1133.9000244140625,793322,1179.1962914095286,1242.5414491504978,1359.953520262762,30.23456054276869,41.54998779296875,DOWN
2025-02-12,1097.007568359375,1104.6500244140625,1117.0,1070.800048828125,1112.9000244140625,1217773,1172.09664693377,1237.1339422980886,1357.413186970735,30.606589763107536,42.521414620535715,DOWN
2025-02-13,1068.7542724609375,1076.199951171875,1099.050048828125,1044.699951171875,1075.0,3020065,1162.96362828978,1230.8228053911782,1354.6150453209953,29.655755710243938,42.907139369419646,DOWN
2025-02-14,1070.889404296875,1078.3499755859375,1106.300048828125,1059.550048828125,1088.75,1776818,1154.9051851751283,1224.8434787321492,1351.8661391544774,26.804135585642854,42.982142857142854,DOWN
2025-02-17,1075.15966796875,1082.6500244140625,1088.699951171875,1051.550048828125,1078.3499755859375,425715,1148.0237412931222,1219.2672648373223,1349.1873718436275,29.26831097180674,43.48213413783482,DOWN
2025-02-18,1071.974365234375,1076.949951171875,1082.75,1051.050048828125,1082.3499755859375,976428,1141.2548089006225,1213.686193713187,1346.4785417871922,30.100341578701446,43.957127162388396,DOWN
2025-02-19,1071.0787353515625,1076.050048828125,1082.8499755859375,1047.5999755859375,1058.0,346156,1135.0448317508608,1208.2886978353415,1343.78771101148,17.826121108482184,42.51069859095982,DOWN
2025-02-20,1076.3541259765625,1081.3499755859375,1103.449951171875,1067.949951171875,1091.0,1894343,1129.9310359256299,1203.3107087275216,1341.176390260977,24.839062469302363,38.446419852120535,DOWN
2025-02-21,1054.0576171875,1058.949951171875,1098.199951171875,1053.550048828125,1083.0,564026,1123.1709326157484,1197.649502548869,1338.3681669864588,26.801745939884213,37.910696847098215,DOWN
2025-02-24,1036.738037109375,1041.550048828125,1050.3499755859375,1037.1500244140625,1048.1500244140625,486862,1115.3975151121651,1191.527955344134,1335.4147528754306,8.579600949875527,35.182120186941965,DOWN
2025-02-25,1040.37109375,1045.199951171875,1054.3499755859375,1038.699951171875,1039.5,660269,1108.7120328321375,1185.7896022393395,1332.5270434057436,11.774743455216552,33.76426478794643,DOWN
2025-02-27,1033.6025390625,1038.4000244140625,1050.0,1024.300048828125,1045.25,942500,1102.015651078035,1180.009618795211,1329.6004064008512,12.836779055031343,33.41426304408482,DOWN
2025-02-28,1011.8037719726562,1016.5,1035.050048828125,1002.1500244140624,1035.050048828125,2472393,1093.8713033563174,1173.5974768816734,1326.4849794714894,10.016212551150517,34.37140764508929,DOWN
2025-03-03,1025.490234375,1030.25,1032.699951171875,1002.4000244140624,1018.0,549605,1087.8121316080967,1167.9760072000392,1323.5373677354546,17.899864024718426,35.25711495535716,DOWN
2025-03-04,1018.0746459960938,1022.7999877929688,1032.75,1006.25,1010.2999877929688,708878,1081.6204988637987,1162.2828299683895,1320.5449559947335,19.72254995038307,35.239257812500014,DOWN
2025-03-05,1052.2161865234375,1057.0999755859375,1059.699951171875,1004.0,1020.0,677352,1079.2852109325738,1158.1580121494699,1317.923612906089,36.371425792443176,35.917829241071445,DOWN
2025-03-06,1081.4305419921875,1086.449951171875,1090.0,1066.949951171875,1075.0,896629,1079.9675671458406,1155.345931326819,1315.6203923913208,52.9227304528826,33.985682896205375,DOWN
2025-03-07,1082.7744140625,1087.800048828125,1099.0,1083.050048828125,1086.6500244140625,1212897,1080.7135177822486,1152.6970731896154,1313.3535233011398,52.70698476549606,31.78567940848216,DOWN
2025-03-10,1063.961669921875,1068.9000244140625,1099.0,1062.9000244140625,1092.6500244140625,717330,1079.5884231757545,1149.4109144141034,1310.9211501778855,46.36531430802541,31.71068464006698,DOWN
2025-03-11,1059.3829345703125,1064.300048828125,1074.800048828125,1045.25,1055.0,725140,1078.1323875235994,1146.0732334107317,1308.4672088709226,46.63655312582968,31.55712018694198,DOWN
2025-03-12,1085.1632080078125,1090.199951171875,1095.0,1061.300048828125,1070.0,770987,1079.2816792996257,1143.8821243033258,1306.2953953614795,53.32079873809877,31.44640241350448,DOWN
2025-03-13,1034.4486083984375,1039.25,1095.0,1032.0,1095.0,1894793,1075.4691384139471,1139.778903742411,1303.63822724843,41.86315746757843,33.410688127790195,DOWN
2025-03-17,1071.377197265625,1076.3499755859375,1079.550048828125,1037.0999755859375,1037.0999755859375,628264,1075.5530276684224,1137.2914947950985,1301.3766526050222,53.182159138095,33.25355747767859,DOWN
2025-03-18,1071.377197265625,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0,1075.6289274700905,1134.9016312967,1299.137581191897,56.79686717688291,31.696419852120552,DOWN
2025-03-19,1130.751708984375,1136.0,1144.4000244140625,1098.4000244140625,1102.5,1209976,1081.37855342532,1134.9447045791824,1297.5143216775498,64.55129556951105,35.4392787388393,DOWN
2025-03-20,1188.7823486328125,1194.300048828125,1202.0,1147.0,1147.0,2766980,1092.1329815589204,1137.2723651379645,1296.4873139875058,71.44429496754643,38.317853655133945,DOWN
2025-03-21,1175.8424072265625,1181.300048828125,1207.300048828125,1169.199951171875,1207.0,2395430,1100.6250832036067,1138.9989409689513,1295.3411720456215,73.23745913346596,38.45000348772322,DOWN
2025-03-24,1195.8494873046875,1201.4000244140625,1206.5999755859375,1185.0,1185.0,1330920,1110.2226966522214,1141.4460422805244,1294.4064342582428,73.70827643256354,38.092860630580354,DOWN
2025-03-25,1180.76953125,1186.25,1210.0,1170.550048828125,1207.0,1298776,1117.4633922091527,1143.2030602303078,1293.330250832788,72.16872757953239,39.017857142857146,DOWN
2025-03-26,1177.43505859375,1182.9000244140625,1202.199951171875,1178.0,1186.25,812349,1123.6954524191442,1144.7598039237885,1292.231442609716,68.62600933040972,36.767857142857146,DOWN
