date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,6250.2021484375,6309.9501953125,6346.7001953125,6224.0498046875,6278.0,174137,5925.123553713261,5613.887123999202,5243.759137501607,83.4754099490385,135.19646344866072,UP
2024-09-09,6208.6982421875,6268.0498046875,6345.10009765625,6250.39990234375,6310.4501953125,106255,5957.783196663188,5639.540562457567,5253.9510844387805,80.24304179285416,135.32146344866072,UP
2024-09-10,6257.03662109375,6316.85009765625,6375.0,6268.0498046875,6268.0498046875,280526,5991.980044376813,5666.101720700653,5264.527194023034,80.05930574832277,135.45361328125,UP
2024-09-11,6218.5048828125,6277.9501953125,6359.5498046875,6258.10009765625,6316.85009765625,141919,6019.215296846878,5690.095778528568,5274.611004981138,78.54024094278155,134.41074916294642,UP
2024-09-12,6287.74267578125,6347.85009765625,6428.89990234375,6281.4501953125,6297.35009765625,292894,6050.513849304914,5715.890065553183,5285.290000928154,81.29606895409133,139.51785714285714,UP
2024-09-13,6305.96875,6366.25,6439.89990234375,6321.10009765625,6339.0,135333,6080.583958894923,5741.394376707961,5296.045821814441,80.33455827261382,138.64641462053572,UP
2024-09-16,6297.251953125,6357.4501953125,6411.25,6325.0,6369.0,47448,6106.952171887074,5765.553428417943,5306.607059361686,77.79630302099191,132.45713588169642,UP
2024-09-17,6157.9833984375,6216.85009765625,6357.9501953125,6182.64990234375,6345.0,150949,6117.418641007947,5783.251337015524,5315.664204021334,62.56512739191844,132.778564453125,UP
2024-09-18,6032.630859375,6090.2998046875,6255.0,6050.0,6244.9501953125,112269,6114.835894691714,5795.292453394817,5323.372020943385,54.559568860822175,140.00714983258928,UP
2024-09-19,6078.74072265625,6136.85009765625,6199.9501953125,6081.2998046875,6122.39990234375,123993,6116.932485450241,5808.686870816834,5331.46633016441,48.082210467114585,134.09647042410714,UP
2024-09-20,6029.11474609375,6086.75,6168.60009765625,6042.5,6155.9501953125,243155,6114.057963026408,5819.591307255389,5338.981590560784,50.79221562296808,133.646484375,UP
2024-09-23,5925.802734375,5982.4501953125,6135.0,5966.0498046875,6111.0,99302,6101.523889910798,5825.977930316453,5345.384263244881,42.952027509386866,136.43219866071428,UP
2024-09-24,5989.54345703125,6046.7998046875,6104.75,5992.10009765625,6039.0,215635,6096.312072270484,5834.637611664338,5352.363522363713,40.65367154512842,132.29289899553572,UP
2024-09-25,6167.68994140625,6226.64990234375,6264.0,6024.0498046875,6075.0,250647,6108.725198944129,5850.010642671374,5361.0628893286885,47.43419080411173,138.42864118303572,UP
2024-09-26,6138.4697265625,6197.14990234375,6228.7001953125,6051.2001953125,6209.0498046875,242297,6117.146599267903,5863.623946972251,5369.382163090032,44.17654950443386,142.34647042410714,UP
2024-09-27,6126.03857421875,6184.60009765625,6213.0,6130.0,6197.14990234375,131483,6123.570741971555,5876.211246999075,5377.493784329497,45.5571678800694,141.5107421875,UP
2024-09-30,5995.48681640625,6052.7998046875,6221.64990234375,6030.60009765625,6184.60009765625,131363,6116.830652706407,5883.136288477053,5384.213247218632,37.08358273266509,147.51785714285714,UP
2024-10-01,6093.00439453125,6151.25,6169.14990234375,6046.0,6099.0,110426,6120.108685781987,5893.650551674032,5391.84545371397,44.14346988835031,149.06787109375,UP
2024-10-03,6100.97802734375,6159.2998046875,6195.60009765625,6071.0,6140.0,335286,6123.841173296798,5904.068169439266,5399.481815415199,40.75598005030035,147.18575613839286,UP
2024-10-04,6135.498046875,6194.14990234375,6320.0,6083.35009765625,6175.0,333711,6130.537242729841,5915.443923670815,5407.3889605587665,41.696417591313,155.60362025669642,UP
2024-10-07,6101.9189453125,6160.25,6267.2001953125,6108.64990234375,6230.0,301401,6133.367029136522,5925.044161958234,5414.880115180073,40.710376731801475,160.76792689732142,UP
2024-10-08,6191.66162109375,6250.85009765625,6266.5,6104.2998046875,6125.25,112143,6144.555892805069,5937.820865318941,5423.198224458442,51.68083779258724,159.83220563616072,UP
2024-10-09,6234.50146484375,6294.10009765625,6375.5498046875,6270.10009765625,6299.7998046875,142064,6158.7981980289915,5951.792599920404,5431.863914739018,60.97943494906482,154.09647042410714,UP
2024-10-10,6078.98828125,6137.10009765625,6340.5498046875,6071.39990234375,6310.0,133293,6156.7317122792065,5959.059560615928,5438.88119019093,50.012036014010675,164.846435546875,UP
2024-10-11,6132.6748046875,6191.2998046875,6233.0,6109.7001953125,6188.89990234375,110068,6160.023911556187,5968.167021167754,5446.367942573981,55.013660549625214,164.64641462053572,UP
2024-10-14,6192.255859375,6251.4501953125,6270.0,6166.5,6191.2998046875,122405,6168.731176675836,5979.276165251861,5454.378711257947,63.47020530796195,159.97140066964286,UP
2024-10-15,6206.17236328125,6265.5,6318.5498046875,6230.7001953125,6267.14990234375,109584,6177.947255087661,5990.500629359632,5462.449569852395,61.532385059276564,157.51067243303572,UP
2024-10-16,6036.59326171875,6094.2998046875,6299.9501953125,6042.5,6299.9501953125,178898,6169.980831240026,5994.571185254843,5468.73663686568,42.95673160624239,158.76067243303572,UP
2024-10-17,5965.96875,6023.0,6195.4501953125,5998.0,6108.5498046875,159045,6155.982656836214,5995.686040735045,5474.251695205326,41.127024761108665,160.18568638392858,UP
2024-10-18,6074.6796875,6132.75,6158.0,6012.5,6012.5,253430,6153.770022851812,6001.061097961122,5480.803917143581,47.59630598618026,164.64997209821428,UP
2024-10-21,6100.037109375,6158.35009765625,6250.0,6099.9501953125,6170.0,260236,6154.206220452235,6007.2292940275975,5487.545670183508,55.42758689607623,161.72140066964286,UP
2024-10-22,6052.392578125,6110.25,6220.75,6085.60009765625,6189.89990234375,216579,6150.019913742499,6011.26932171279,5493.7417331667575,47.7765726681128,162.57854352678572,UP
2024-10-23,5799.11376953125,5854.5498046875,6185.5498046875,5805.0,6111.0,246474,6121.879903356308,6005.123458300034,5497.33186323164,36.97260299134524,180.86066545758928,UP
2024-10-24,5904.50634765625,5960.9501953125,5984.9501953125,5864.0498046875,5900.0,204593,6106.553264494993,6003.391173476994,5501.944980963788,40.60588226732007,173.27141462053572,UP
2024-10-25,5886.2802734375,5942.5498046875,6008.25,5891.89990234375,5958.0,93169,6090.933887370469,6001.005237446033,5506.329108563029,41.11936088877699,170.25711495535714,UP
2024-10-28,5982.36181640625,6039.5498046875,6084.5,5916.0,5954.2998046875,125326,6086.040165210186,6002.516789102561,5511.634787131432,41.42520457979751,170.70710100446428,UP
2024-10-29,5872.1650390625,5928.2998046875,6060.2001953125,5825.0,6060.0,188102,6071.017273731835,5999.6063191255,5515.780707704129,35.93185175281218,178.59999302455358,UP
2024-10-30,5740.72216796875,5795.60009765625,5975.39990234375,5773.25,5930.0,132445,6044.787066486541,5991.606075146314,5518.564980240966,36.61624898577793,173.81427873883928,UP
2024-10-31,5724.52685546875,5779.25,5854.5,5763.39990234375,5794.64990234375,140721,6019.497822059251,5983.278385924889,5521.158861034588,33.357590588027406,171.51429966517858,UP
2024-11-01,5750.2802734375,5805.25,5837.5498046875,5750.0,5820.75,5408,5999.0932675774175,5976.296880594501,5523.985638536731,31.46702501517005,170.375,UP
2024-11-04,5743.396484375,5798.2998046875,5808.2001953125,5720.0,5762.39990234375,103309,5979.97008063552,5969.316603107953,5526.715132727287,30.479663332305122,170.40004185267858,UP
2024-11-05,5616.658203125,5670.35009765625,5867.2001953125,5620.10009765625,5767.0,192305,5950.482463208923,5957.592426423572,5528.144336358421,31.62254732424404,169.66074916294642,SIDEWAYS
2024-11-06,5798.37060546875,5853.7998046875,5865.0,5661.0,5700.2001953125,190000,5941.274590968787,5953.522127531961,5531.384689277119,43.315418893111364,170.12859235491072,SIDEWAYS
2024-11-07,5669.6015625,5723.7998046875,5958.89990234375,5675.14990234375,5920.0,459856,5920.562706561046,5944.513408989041,5533.299267539909,34.09806707774143,180.00359235491072,SIDEWAYS
2024-11-08,5652.4658203125,5706.5,5786.89990234375,5677.60009765625,5726.85009765625,258565,5900.175782126661,5935.179549813,5535.0226579126465,32.315760868942064,177.09287806919642,SIDEWAYS
2024-11-11,5570.5986328125,5623.85009765625,5745.10009765625,5571.0498046875,5712.0,266763,5873.859050272336,5922.970551689206,5535.906513034473,31.46483247685957,179.87147739955358,SIDEWAYS
2024-11-12,5451.2890625,5503.39990234375,5677.39990234375,5444.10009765625,5650.0,306620,5838.577226660091,5906.516800734483,5535.583064171879,35.08094178506333,169.35362025669642,SIDEWAYS
2024-11-13,5518.44677734375,5571.2001953125,5637.60009765625,5361.0498046875,5500.0,621020,5813.11274748413,5893.367129933621,5535.937463486712,32.879420162530195,179.79289899553572,SIDEWAYS
2024-11-14,5472.63525390625,5524.9501953125,5665.9501953125,5491.5498046875,5566.0498046875,308852,5785.668694896355,5878.919407007303,5535.828137435228,32.09417077161946,183.93934849330358,SIDEWAYS
2024-11-18,5462.92724609375,5515.14990234375,5608.60009765625,5492.5,5550.0,266630,5759.905000367536,5864.653936236184,5535.622383852228,25.69747197100635,180.19649832589286,SIDEWAYS
2024-11-19,5477.43896484375,5529.7998046875,5599.7998046875,5463.0,5490.0,284770,5737.99021982658,5851.522401665647,5535.564447741137,29.715968683981615,173.16789899553572,SIDEWAYS
2024-11-21,5551.6787109375,5604.75,5665.0,5532.0498046875,5571.0,514688,5725.300675081191,5841.845052580719,5536.25286119645,39.67876063056416,168.38577706473214,SIDEWAYS
2024-11-22,5530.48193359375,5583.35009765625,5622.7998046875,5511.5,5605.14990234375,108563,5711.781572469292,5831.707995524858,5536.721490414955,39.46321634229268,169.82861328125,SIDEWAYS
2024-11-25,5426.42626953125,5478.2998046875,5718.5,5374.2001953125,5699.0,6069361,5689.545213632931,5817.848850786138,5536.140180109209,33.79268979859768,188.16789899553572,SIDEWAYS
2024-11-26,5432.46875,5484.39990234375,5538.85009765625,5433.0,5437.10009765625,198823,5670.007564938724,5804.772421435457,5535.625351474727,34.426482878910846,189.42860630580358,SIDEWAYS
2024-11-27,5398.24560546875,5449.85009765625,5528.9501953125,5401.35009765625,5497.25,163882,5649.040187102298,5790.853898934311,5534.771866362106,37.94291853652389,180.89289202008928,SIDEWAYS
2024-11-28,5405.4765625,5457.14990234375,5492.5,5418.85009765625,5459.0,161971,5630.764921887198,5777.767467695465,5533.999508511178,23.135818489791575,171.58217075892858,SIDEWAYS
2024-11-29,5589.0224609375,5642.4501953125,5650.0,5457.14990234375,5472.0,289092,5631.8778050705605,5772.460907994172,5535.078619822634,44.874328694701916,165.08932059151786,SIDEWAYS
2024-12-02,5638.845703125,5692.75,5751.0,5650.0,5658.0,123812,5637.675156968603,5769.334990033617,5536.647489277136,49.16823017339565,165.03574916294642,SIDEWAYS
2024-12-03,5583.970703125,5637.35009765625,5722.7001953125,5621.4501953125,5708.7998046875,141938,5637.644198938855,5764.159111901172,5537.649505280909,50.84448810239418,159.83572823660714,SIDEWAYS
2024-12-04,5618.98583984375,5672.7001953125,5716.2001953125,5632.7998046875,5647.7998046875,232021,5640.9828652601545,5760.572487721224,5538.993293241422,61.85243145643998,149.12862723214286,SIDEWAYS
2024-12-05,5590.50830078125,5643.9501953125,5681.85009765625,5580.0498046875,5629.5498046875,162869,5641.265468122283,5755.99906448951,5540.037640525712,55.38768850690095,136.646484375,SIDEWAYS
2024-12-06,5453.26953125,5505.39990234375,5649.85009765625,5493.0498046875,5631.0,202595,5628.325890429089,5746.171646366147,5539.6929864144495,48.726283435099596,135.38933454241072,SIDEWAYS
2024-12-09,5432.66650390625,5484.60009765625,5700.0,5461.10009765625,5532.9501953125,113570,5614.637719688818,5735.913938573602,5539.1447984666065,48.03778039549235,144.16074916294642,SIDEWAYS
2024-12-10,5407.7548828125,5459.4501953125,5508.75,5433.0,5495.10009765625,136168,5599.857955462501,5725.072223151597,5538.351817340696,45.541568416296876,139.800048828125,SIDEWAYS
2024-12-11,5437.966796875,5489.9501953125,5516.7998046875,5425.0498046875,5474.0,79442,5589.39054973393,5715.851751471632,5537.87020916131,42.290140719442576,136.69646344866072,SIDEWAYS
2024-12-12,5383.7841796875,5435.25,5535.0,5405.5,5529.4501953125,131028,5574.710497378317,5704.847761217843,5536.84911255274,40.47955503520232,137.99647739955358,SIDEWAYS
2024-12-13,5321.67724609375,5372.5498046875,5447.0,5341.5498046875,5435.25,70477,5555.45709807443,5691.816468804889,5535.214293569006,42.810526078175435,120.935791015625,SIDEWAYS
2024-12-16,5391.2626953125,5442.7998046875,5453.89990234375,5351.64990234375,5353.35009765625,82592,5544.727832037579,5682.051109427737,5534.294746415957,47.39869356080706,120.67864118303571,SIDEWAYS
2024-12-17,5340.5966796875,5391.64990234375,5452.25,5361.5,5434.0,123973,5530.148981590548,5670.662826796993,5532.875394733646,46.43468626650986,118.04649135044643,SIDEWAYS
2024-12-18,5441.23486328125,5493.25,5537.7001953125,5395.0,5414.0,241974,5526.634792867639,5663.705461040248,5532.481112198984,51.98243153742818,123.21794782366071,SIDEWAYS
2024-12-19,5442.22509765625,5494.25,5525.0498046875,5401.0,5477.0,71302,5523.550526880244,5657.060148842592,5532.100703122377,39.79618869086601,118.30364118303571,SIDEWAYS
2024-12-20,5376.107421875,5427.5,5543.25,5404.7998046875,5535.0,113105,5514.402857653555,5648.057790064451,5531.059900106234,32.14166427780569,120.43938337053571,SIDEWAYS
2024-12-23,5429.9921875,5481.89990234375,5495.5,5378.5498046875,5431.2998046875,84938,5511.3073381002405,5641.541794467561,5530.570745899642,39.51998156560669,121.56082589285714,SIDEWAYS
2024-12-24,5355.1083984375,5406.2998046875,5488.14990234375,5383.5498046875,5481.89990234375,28643,5501.30662063236,5632.3166183977555,5529.334219121412,32.96455700629227,123.07509068080357,SIDEWAYS
2024-12-26,5357.38671875,5408.60009765625,5455.89990234375,5345.0498046875,5379.85009765625,80638,5492.477427967969,5623.543421505931,5528.132884579471,34.42319910701069,123.72150530133929,SIDEWAYS
2024-12-27,5430.78515625,5482.7001953125,5515.0,5395.64990234375,5406.35009765625,76521,5491.546262953162,5618.020157733639,5527.6808180196,48.35747532626845,121.04649135044643,SIDEWAYS
2024-12-30,5516.51513671875,5569.25,5600.0,5493.25,5522.85009765625,170867,5498.946618862385,5616.107602528399,5528.094441720898,55.59298630490539,112.36077008928571,SIDEWAYS
2024-12-31,5580.552734375,5633.89990234375,5684.64990234375,5550.0,5569.35009765625,206537,5511.799312527276,5616.8053397760605,5529.147232373863,60.954448982995864,116.56790597098214,SIDEWAYS
2025-01-01,5518.24853515625,5571.0,5673.89990234375,5563.25,5673.89990234375,48323,5517.437473238964,5615.0090519417045,5529.563677822879,54.89047043267362,117.91789899553571,SIDEWAYS
2025-01-02,5526.916015625,5579.75,5606.9501953125,5515.0,5600.0,43043,5523.371999597159,5613.626344022422,5530.063044212701,59.23086520646051,115.23577008928571,SIDEWAYS
2025-01-03,5450.5458984375,5502.64990234375,5610.0,5486.0498046875,5609.0,63705,5521.398466525406,5609.2743267016895,5529.790276631916,58.16083814559735,116.55719866071429,SIDEWAYS
2025-01-06,5474.66552734375,5527.0,5545.2001953125,5447.35009765625,5476.14990234375,80419,5521.931945903938,5606.0478825173095,5529.76251268533,55.604377890069145,116.242919921875,SIDEWAYS
2025-01-07,5510.1259765625,5562.7998046875,5669.89990234375,5517.5,5527.14990234375,112844,5525.824122930943,5604.351879465161,5530.091241958984,61.62939998845405,120.646484375,SIDEWAYS
2025-01-08,5509.037109375,5561.7001953125,5579.9501953125,5475.75,5555.9501953125,124256,5529.240891729187,5602.679264400351,5530.405758907776,55.386813362475756,117.65719168526786,SIDEWAYS
2025-01-09,5402.3076171875,5453.9501953125,5582.60009765625,5420.0,5566.39990234375,55782,5522.070349213312,5596.846751887102,5529.645007031206,47.284744246029135,120.41078404017857,SIDEWAYS
2025-01-10,5325.14453125,5376.0498046875,5471.4501953125,5311.64990234375,5429.0,116794,5508.163630687044,5588.188048075353,5528.116696560125,46.584786238798536,121.935791015625,SIDEWAYS
2025-01-13,5177.90234375,5227.39990234375,5461.0,5213.75,5301.0,74385,5481.424227987683,5574.0394933407815,5525.1244896525,34.98525073746313,131.242919921875,SIDEWAYS
2025-01-14,5214.9482421875,5264.7998046875,5296.0,5219.39990234375,5248.89990234375,53375,5460.793330530522,5561.912446726928,5522.534194279714,41.25787506802635,129.242919921875,SIDEWAYS
2025-01-15,5152.24755859375,5201.5,5302.25,5143.0,5302.10009765625,105851,5436.098727622853,5547.778625286656,5519.339824187378,38.10178901947012,132.70005580357142,SIDEWAYS
2025-01-16,5132.73388671875,5181.7998046875,5221.39990234375,5149.75,5200.0,112811,5411.879782581392,5533.426514674925,5515.981217028176,31.560203044713163,129.29289899553572,SIDEWAYS
2025-01-17,5206.0830078125,5255.85009765625,5283.5,5166.5,5192.0,74860,5397.019812588522,5522.541164987918,5513.392847681192,30.49539827989325,129.271484375,SIDEWAYS
2025-01-20,5188.40185546875,5238.0,5285.0,5183.5,5260.64990234375,46132,5381.875068532472,5511.382687929568,5510.65262034108,23.836911760245286,126.90363420758929,SIDEWAYS
2025-01-21,5128.2763671875,5177.2998046875,5299.0,5153.0,5264.0,42800,5362.391710071046,5498.281398390664,5507.335676901742,23.90641626084458,129.42864118303572,DOWN
2025-01-22,5102.67138671875,5151.4501953125,5236.14990234375,5066.2998046875,5189.7001953125,105924,5342.302041998803,5484.680174740541,5503.794527831202,22.242397622326635,134.992919921875,DOWN
2025-01-23,5134.41796875,5183.5,5250.0,5111.10009765625,5160.0,34691,5327.178037998918,5472.869187495813,5500.607517604026,28.033585859095055,136.06075613839286,DOWN
2025-01-24,4975.14111328125,5022.7001953125,5200.9501953125,4999.0,5185.0498046875,131775,5298.180148219259,5455.2155015278395,5495.852220864806,20.77876074145918,143.49647739955358,DOWN
2025-01-27,4915.857421875,4962.85009765625,5049.2001953125,4890.5498046875,4992.2001953125,102577,5266.243952927543,5435.907054317188,5490.548717151289,16.179045876266812,143.94294084821428,DOWN
2025-01-28,4869.5,4916.0498046875,4964.85009765625,4869.25,4938.60009765625,126546,5232.892129285635,5415.520495508182,5484.832310062097,15.386258499697405,143.32864815848214,DOWN
2025-01-29,4956.91455078125,5004.2998046875,5028.2001953125,4906.75,4915.0,61140,5211.12143170486,5399.394193907371,5480.050892098171,25.37917109594403,140.38936941964286,DOWN
2025-01-30,5002.578125,5050.39990234375,5120.0,4992.7998046875,5004.2998046875,73658,5195.814619384754,5385.708143257818,5475.775757871759,31.525508239589357,138.060791015625,DOWN
2025-01-31,5015.1083984375,5063.0498046875,5087.9501953125,5010.10009765625,5040.4501953125,75175,5183.170351318349,5373.05487507859,5471.669031969428,38.97497309163518,125.96079799107143,DOWN
2025-02-01,4981.97509765625,5029.60009765625,5143.25,5000.0,5044.0,45136,5168.54461287434,5359.586060277714,5467.270336105616,34.138134744304324,130.72150530133928,DOWN
2025-02-03,5000.64697265625,5048.4501953125,5107.35009765625,4977.60009765625,5022.64990234375,97298,5157.107049297021,5347.38465380849,5463.10297152061,39.02003287201353,128.61436244419642,DOWN
2025-02-04,5057.552734375,5105.89990234375,5135.9501953125,5020.0,5048.5,186828,5152.230178158615,5337.9146635549705,5459.548712125815,44.834630964367484,131.77866908482142,DOWN
2025-02-05,5069.48876953125,5117.9501953125,5193.85009765625,5072.35009765625,5140.0,82446,5148.965417887556,5329.288605976835,5456.149721908767,39.75026294032979,132.10009765625,DOWN
2025-02-06,5205.9345703125,5255.7001953125,5271.9501953125,5095.0,5095.0,153921,5159.13063478517,5326.402785950783,5454.155199256067,51.116591221036394,137.48939732142858,DOWN
2025-02-07,5102.572265625,5151.35009765625,5318.0,5036.0,5299.39990234375,328414,5158.3896312490815,5319.537974645115,5451.142213170498,48.44844710414746,147.20368303571428,DOWN
2025-02-10,4755.3916015625,4800.85009765625,5095.0498046875,4785.0,5095.0498046875,781373,5124.338247097383,5299.197273586728,5444.671644856923,34.89964134942123,161.23939732142858,DOWN
2025-02-11,4658.96337890625,4703.5,4816.0498046875,4603.0,4800.9501953125,394075,5084.258414040489,5275.83659619117,5437.29680261954,30.427339604293948,166.53581891741072,DOWN
2025-02-12,4664.01513671875,4708.60009765625,4810.64990234375,4562.64990234375,4703.5,237645,5048.481431527704,5253.592027621174,5430.0460891373195,35.32928751108953,169.82509068080358,DOWN
2025-02-13,4674.86083984375,4719.5498046875,4764.0498046875,4690.5,4723.2001953125,92205,5017.154609923875,5232.649195349265,5422.976474366675,38.09219510026828,163.74647739955358,DOWN
2025-02-14,4643.86181640625,4651.5,4713.39990234375,4585.25,4710.0,223062,4982.330361359696,5209.859030825764,5415.300091537156,37.316013627024816,166.5107421875,DOWN
2025-02-17,4786.42724609375,4794.2998046875,4804.9501953125,4570.0,4655.0,231449,4964.422689295678,5193.562590585048,5409.1209842053195,40.43192490769638,174.61788504464286,DOWN
2025-02-18,4714.39599609375,4722.14990234375,4806.0,4705.85009765625,4735.0,89080,4941.349090538351,5175.075818497154,5402.2854510524685,35.39097297316093,172.68572126116072,DOWN
2025-02-19,4733.9140625,4741.7001953125,4756.25,4624.64990234375,4698.0,129477,4922.334910040651,5158.080696019324,5395.712463433166,35.78538857757988,176.52500697544642,DOWN
2025-02-20,4712.24951171875,4720.0,4768.60009765625,4690.5,4712.0,201094,4903.064918608208,5140.901060881311,5388.988956334329,36.161269862887536,171.87144252232142,DOWN
2025-02-21,4593.6943359375,4601.25,4745.0,4582.10009765625,4744.75,278927,4874.320640645521,5119.738274180084,5381.150757763839,31.649561127923675,174.23929268973214,DOWN
2025-02-24,4601.4814453125,4609.0498046875,4633.39990234375,4572.60009765625,4590.0,97095,4849.056751506662,5099.711275376453,5373.468161215816,28.746201131671114,170.29997907366072,DOWN
2025-02-25,4556.20654296875,4563.7001953125,4649.7998046875,4540.0,4611.0,123125,4821.879936631028,5078.691233021003,5365.410768520261,26.947541066172974,169.46425083705358,DOWN
2025-02-27,4604.92626953125,4612.5,4628.9501953125,4522.0,4610.39990234375,228063,4801.938990285216,5060.409223882925,5357.9191190822485,21.1102835647539,164.46425083705358,DOWN
2025-02-28,4638.57080078125,4646.2001953125,4785.14990234375,4491.64990234375,4600.0,527520,4787.106724097339,5044.165732566438,5350.837338746232,25.773333002363785,165.28567940848214,DOWN
2025-03-03,4592.7958984375,4600.35009765625,4628.10009765625,4523.0,4601.0,76539,4769.320378721997,5026.761197864078,5343.369804009018,36.414137470570104,147.91782924107142,DOWN
2025-03-04,4607.072265625,4614.64990234375,4634.0,4523.0498046875,4591.2001953125,140023,4754.589857162164,5010.599970588771,5336.118859713841,43.215987103422414,140.625,DOWN
2025-03-05,4688.7880859375,4696.5,4706.75,4572.14990234375,4610.0,257069,4749.057489813386,4998.282324683329,5329.754492950518,49.17303771236355,132.52500697544642,DOWN
2025-03-06,4738.40673828125,4746.2001953125,4780.0,4676.5,4696.5,112602,4748.785366527587,4988.3967509825125,5323.94798252626,51.729759468991105,134.664306640625,DOWN
2025-03-07,4730.26953125,4738.0498046875,4782.35009765625,4675.0498046875,4730.0,186716,4747.7629320666265,4978.579223676826,5318.118149910949,56.09119437636511,132.73577008928572,DOWN
2025-03-10,4624.89306640625,4632.5,4757.0,4608.0,4738.0,102551,4736.785509965043,4965.00748941499,5311.2960787675565,37.98278685789801,126.59647042410714,DOWN
2025-03-11,4769.90478515625,4777.75,4790.0,4610.0,4610.0,85295,4740.686889968372,4957.66405845754,5305.987162560915,53.72504862855374,132.300048828125,DOWN
2025-03-12,4741.60107421875,4749.39990234375,4805.89990234375,4696.5,4775.0,99185,4741.51670067079,4949.496836649156,5300.4489808672115,50.50984677760929,130.71432059151786,DOWN
2025-03-13,4699.22119140625,4706.9501953125,4779.9501953125,4681.39990234375,4779.9501953125,72930,4738.224652541429,4939.985203655562,5294.543520314428,49.15899908114844,132.175048828125,DOWN
2025-03-17,4810.23828125,4818.14990234375,4840.0,4725.0,4729.5,160256,4745.836581094031,4935.207348702158,5289.803285309745,64.11558605559534,130.04289899553572,DOWN
2025-03-18,4810.23828125,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0,4752.723564070195,4930.616860609672,5285.110216822522,63.747549763949095,125.70005580357143,DOWN
2025-03-19,4843.8330078125,4851.7998046875,4855.0,4789.0,4840.0,60266,4762.159396509938,4927.525995671547,5280.798670433118,69.23742551557115,122.57149832589286,DOWN
2025-03-20,4898.14404296875,4906.2001953125,4944.5,4842.10009765625,4880.0,88230,4775.877567824467,4926.689689775114,5277.071322421968,69.46580350184982,122.24647739955357,DOWN
2025-03-21,4970.82421875,4979.0,5016.75,4881.5,4904.0,151296,4795.222561364994,4928.741074489815,5274.105438616775,70.97037206600504,110.94290597098214,DOWN
2025-03-24,5044.25341796875,5052.5498046875,5092.39990234375,4960.5498046875,5015.0,84099,4819.7299178718995,4933.596318811293,5271.900904945837,77.532870698774,111.56075613839286,DOWN
2025-03-25,5024.935546875,5033.2001953125,5090.0,4938.7998046875,5087.0,84337,4840.06042048529,4937.50235318389,5269.5257735067,75.32832316584907,114.43575613839286,DOWN
2025-03-26,4994.98486328125,5003.2001953125,5080.0,4966.60009765625,5029.0,88764,4855.597541897405,4940.078739149718,5266.875767753524,69.80245527973418,112.92145647321429,DOWN
2025-03-27,4952.0048828125,4960.14990234375,5003.0,4905.0,5003.0,128003,4865.554909558962,4940.8658435887,5263.823769092731,63.933561908250766,112.54289899553571,DOWN
2025-03-28,4873.68408203125,4881.7001953125,4980.64990234375,4848.0,4939.14990234375,151360,4867.092555821204,4938.545622087673,5260.021544478002,58.570526310883025,114.35358537946429,DOWN
2025-04-01,4827.609375,4835.5498046875,4950.0,4804.5498046875,4889.9501953125,32852,4864.088484284661,4934.506570424922,5255.797945077102,63.038589705482124,114.10002790178571,DOWN
2025-04-02,4879.67431640625,4887.7001953125,4906.25,4788.0,4856.64990234375,75912,4866.3372186682645,4932.671026302866,5252.135280900339,58.01912527439341,109.68931361607143,DOWN
2025-04-03,4963.38623046875,4971.5498046875,5012.9501953125,4911.89990234375,4929.9501953125,192699,4876.35746495581,4934.195684278734,5249.343385614639,64.98887438565326,110.82146344866071,DOWN
2025-04-04,4820.77099609375,4828.7001953125,4929.25,4738.5498046875,4900.0,83897,4871.818677370733,4930.0586062800585,5245.157881233524,57.234542339991926,120.42501395089286,DOWN
2025-04-07,4692.78173828125,4700.5,4733.9501953125,4611.85009765625,4623.0,141582,4855.502612859235,4921.056307994566,5239.738399828215,43.147536694338505,126.41074916294643,DOWN
2025-04-08,4829.20703125,4837.14990234375,4876.75,4700.64990234375,4799.4501953125,79702,4853.754735667284,4917.765860714142,5235.732544131853,50.95467829657442,139.00003487723214,DOWN
2025-04-09,4830.904296875,4838.85009765625,4852.5,4755.10009765625,4772.14990234375,69215,4852.3352463329,4914.671124907951,5231.7834650624445,49.32774187072345,141.24288504464286,DOWN
2025-04-11,4879.4248046875,4887.4501953125,4909.35009765625,4840.0,4900.0,50959,4855.6795271881,4913.6036374728355,5228.35726337339,49.02073391912486,138.96432059151786,DOWN
2025-04-15,4912.7197265625,4920.7998046875,4950.0,4852.0,4900.0,97788,4861.881458378519,4913.8858401087045,5225.296990152635,46.829707350236035,136.30360630580358,DOWN
2025-04-16,4949.45947265625,4957.60009765625,4985.39990234375,4913.60009765625,4949.89990234375,64140,4870.997519262112,4915.600124718413,5222.633339481029,44.61217059783497,132.01429966517858,DOWN
2025-04-17,4945.166015625,4953.2998046875,4989.5,4881.10009765625,4979.0,45830,4878.835832159769,4917.078543540731,5219.953403811442,45.38734923389338,128.95713588169642,DOWN
2025-04-21,4992.18896484375,5000.39990234375,5008.0,4921.0,4960.0,97952,4890.413362653481,4920.346047807516,5217.76879185654,49.841469044308504,127.07142857142857,DOWN
2025-04-22,5005.36767578125,5013.60009765625,5075.0,4988.7001953125,5010.0,43203,4902.145432653745,4924.003069370212,5215.737262561014,53.13178406350885,126.22140066964286,DOWN
