date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,197.72543334960935,200.8699951171875,204.5,200.1999969482422,202.30999755859372,2588546,200.69097842919905,197.71258108088688,177.56615643620188,62.84251205464248,6.454997471400672,UP
2024-09-04,196.92811584472656,200.05999755859372,204.25,197.50999450683597,197.50999450683597,3331971,200.6308850129509,197.80463662903225,177.78997575085256,67.99666327582429,6.422855922154016,UP
2024-09-05,196.00282287597656,199.1199951171875,203.8800048828125,198.16000366210935,201.2400054931641,2350834,200.4869907371639,197.85621931484226,178.00221474952258,60.87092656949871,6.325714111328123,UP
2024-09-06,188.7777404785156,191.77999877929688,202.1100006103516,191.1000061035156,200.1199951171875,3069620,199.65775340784324,197.61793615658559,178.1393071279283,52.1051100338443,6.690714154924665,UP
2024-09-09,184.0528717041016,186.97999572753903,192.6499938964844,184.0,192.4499969482422,2850295,198.45034791448094,197.20076202211317,178.2272741786707,46.08612151839911,6.9942855834960955,UP
2024-09-10,186.8385772705078,189.80999755859372,192.67999267578125,187.7400054931641,187.75,1694113,197.62745740439647,196.910928121583,178.34252515757544,47.00655385069949,7.099285670689176,UP
2024-09-11,188.078857421875,191.07000732421875,193.9900054931641,188.3699951171875,189.9499969482422,3812825,197.00293834914146,196.6818724040393,178.4691667711739,32.75967301860122,6.420000348772326,UP
2024-09-12,186.2676544189453,189.22999572753903,193.19000244140625,188.1999969482422,192.1999969482422,1696690,196.26265809946506,196.38964194613732,178.57623969611285,33.76148081852293,6.426429748535161,SIDEWAYS
2024-09-13,186.7106170654297,189.67999267578125,192.44000244140625,188.83999633789065,189.75999450683597,1718630,195.63573758292375,196.12651844533906,178.68672480038816,35.35386020997005,6.368572780064176,SIDEWAYS
2024-09-16,185.42111206054688,188.3699951171875,190.6000061035156,187.5500030517578,190.6000061035156,1189077,194.9437621099965,195.82234105992137,178.78307574881404,25.100679732203474,5.965715680803571,SIDEWAYS
2024-09-17,183.48196411132807,186.3999938964844,190.3000030517578,185.41000366210935,188.3699951171875,1386859,194.13006989918583,195.45283724959052,178.85886597913913,23.761133259818536,5.959287370954245,SIDEWAYS
2024-09-18,188.56118774414065,191.55999755859372,194.58999633789065,182.00999450683597,185.5,6812550,193.88530110484373,195.30017686955145,178.98524539784017,38.66626462046304,6.469287327357707,SIDEWAYS
2024-09-19,183.9938201904297,186.9199981689453,194.9499969482422,183.16000366210935,194.3999938964844,4100303,193.22193892047247,194.97154241070416,179.06419816173175,29.577872423394837,6.787858145577575,SIDEWAYS
2024-09-20,182.0448303222656,184.94000244140625,187.6499938964844,183.3500061035156,187.3999938964844,2241771,192.4331830653233,194.578148686418,179.1226638759574,26.670347457108036,6.638571602957604,SIDEWAYS
2024-09-23,185.9394073486328,187.6300048828125,190.3999938964844,184.6999969482422,185.97999572753903,2120337,191.97573752413177,194.30567245882563,179.2073140352296,32.58813330764785,6.7385711669922035,SIDEWAYS
2024-09-24,185.4339904785156,187.1199951171875,190.25,186.5200042724609,188.0,1638950,191.51328586632755,194.02388119052608,179.28604718032372,32.84730706062251,6.523570469447565,SIDEWAYS
2024-09-25,183.71958923339844,185.38999938964844,188.1000061035156,184.1499938964844,186.50999450683597,1155987,190.93011572569145,193.68529759049167,179.3467830232026,32.17347856975593,6.39714268275671,SIDEWAYS
2024-09-26,179.92410278320312,181.55999755859372,186.2899932861328,181.0500030517578,185.4499969482422,1678522,190.03772351930118,193.20979562845648,179.36880505838062,35.400010986318506,5.984999520438068,SIDEWAYS
2024-09-27,181.23220825195312,182.8800048828125,185.6499938964844,181.82000732421875,182.1999969482422,1630821,189.3560360301118,192.80470579529398,179.40374237006654,43.49621459488013,5.659285409109946,SIDEWAYS
2024-09-30,179.7259063720703,181.3600006103516,183.9900054931641,180.2100067138672,182.5,1117728,188.5945088472775,192.35589382725703,179.4232076261888,36.01458700049761,5.522142682756709,SIDEWAYS
2024-10-01,184.383544921875,186.05999755859372,189.3000030517578,181.3600006103516,181.3800048828125,4582503,188.3531268197838,192.1089959343683,179.489245336959,42.55571154425176,5.687856401715968,SIDEWAYS
2024-10-03,179.20068359375,180.8300018310547,184.3999938964844,180.0500030517578,183.0,1441631,187.63663872561912,191.6666824401207,179.50258619759674,38.66091798237989,5.7607127598353856,SIDEWAYS
2024-10-04,172.88807678222656,174.4600067138672,182.0,173.22000122070312,180.5,2537203,186.38172139116656,190.99191084301273,179.45241127736062,32.28586640676522,6.130712236676906,SIDEWAYS
2024-10-07,162.51242065429688,163.99000549316406,175.75,163.1999969482422,175.49000549316406,2500704,184.24917701992823,189.93301259399908,179.2985564934383,26.61167999761099,6.809283665248336,SIDEWAYS
2024-10-08,167.7844696044922,169.30999755859375,170.5,162.50999450683594,163.5,1752865,182.82639802361066,189.12426690633615,179.19916784732044,34.59528036614485,7.0307126726423075,SIDEWAYS
2024-10-09,169.46914672851562,171.00999450683594,173.8000030517578,170.10000610351562,170.10000610351562,1259797,181.70102626010834,188.41390328282634,179.11768353547484,30.244178790427654,6.452855791364406,SIDEWAYS
2024-10-10,181.01419067382807,182.66000366210935,185.30999755859372,175.1199951171875,176.4600067138672,17555119,181.79235744125128,188.18826016044528,179.15293050190903,46.39105879493836,6.632142203194759,SIDEWAYS
2024-10-11,178.1997833251953,179.82000732421875,182.58999633789065,178.4600067138672,182.58999633789065,2139999,181.60451457296247,187.86009338255406,179.15956808223052,45.72478732491126,6.624999999999998,SIDEWAYS
2024-10-14,174.59255981445312,176.17999267578125,181.2400054931641,174.89999389648438,179.9499969482422,1464255,181.0878934398976,187.4020502175826,179.12992056574845,40.58851800902833,6.670715332031248,SIDEWAYS
2024-10-15,173.8790740966797,175.4600067138672,177.2899932861328,174.24000549316406,176.36000061035156,1023102,180.5519042278947,186.93373478606435,179.09340401000833,40.44889442511679,6.622143336704795,SIDEWAYS
2024-10-16,173.74032592773438,175.32000732421875,179.72999572753906,174.0500030517578,174.85000610351562,2447954,180.05362833230652,186.47829449344295,179.05585777432884,41.530704304159386,6.745713370186942,SIDEWAYS
2024-10-17,173.5421142578125,175.1199951171875,178.6999969482422,171.25999450683594,175.00999450683594,2687984,179.58375850229518,186.03287098849177,179.01669496181998,44.23145682873092,6.902857099260602,SIDEWAYS
2024-10-18,170.9457244873047,172.5,173.9499969482422,169.11000061035156,173.1999969482422,1610101,178.90911483540992,185.50217016541365,178.95185222588148,40.913860495333644,7.039999825613835,SIDEWAYS
2024-10-21,165.7430419921875,167.25,173.85000610351562,166.0,173.1999969482422,1180610,177.79872294632327,184.78639878637782,178.83541588532546,38.405913941419726,7.330714634486601,SIDEWAYS
2024-10-22,154.97097778320312,156.3800048828125,167.6300048828125,153.77999877929688,167.1999969482422,2307719,175.75884503551273,183.67242255486545,178.61197895992734,27.857357847576907,7.752857753208701,SIDEWAYS
2024-10-23,157.50791931152344,158.94000244140625,161.8300018310547,151.6999969482422,156.3699951171875,2425423,174.1570505027407,182.70252372688665,178.41623790004158,32.99145104583776,8.0471442086356,SIDEWAYS
2024-10-24,156.17999267578125,157.60000610351562,161.05999755859375,155.85000610351562,159.5500030517578,1392086,172.58018913138594,181.71811127106818,178.20911121549904,35.788938919820595,7.792143685477119,SIDEWAYS
2024-10-25,147.47909545898438,148.82000732421875,157.5,147.8000030517578,157.5,2426670,170.3173146735605,180.42798954766232,177.91668232105843,36.83845141399989,7.595715114048547,SIDEWAYS
2024-10-28,151.57188415527344,152.9499969482422,153.89999389648438,147.92999267578125,149.64999389648438,1887735,168.6632844140064,179.35042121043017,177.6682575909807,35.50672898151343,7.451429094587051,SIDEWAYS
2024-10-29,153.1772918701172,154.57000732421875,157.49000549316406,151.0,153.6999969482422,2104159,167.32106754831233,178.378640273716,177.438424254993,35.41519960558898,7.594286237444194,SIDEWAYS
2024-10-30,159.03402709960938,160.47999572753906,162.49000549316406,154.00999450683594,154.57000732421875,3175220,166.66953689871488,177.67673264445415,177.2696836726303,28.09164681948171,7.178572518484933,SIDEWAYS
2024-10-31,159.9358367919922,161.38999938964844,162.14999389648438,159.02000427246094,159.99000549316406,1218792,166.16672380261332,177.03803722269706,177.1116768638444,31.074129404217615,7.102143423897881,DOWN
2024-11-01,160.9862823486328,162.4499969482422,163.0,161.64999389648438,161.89999389648438,325812,165.81274981648275,176.46595721193412,176.96578950150013,35.11168441454825,6.764285496303013,DOWN
2024-11-04,156.63583374023438,158.05999755859375,162.47000122070312,156.1999969482422,162.4499969482422,1116572,165.07439245858856,175.74415487258747,176.7776721687349,32.52308666584314,6.994286673409598,DOWN
2024-11-05,159.8862762451172,161.33999633789062,162.11000061035156,156.60000610351562,156.89999389648438,1526205,164.71873568518876,175.1792859104425,176.62406345400015,36.79136857426581,6.982143947056362,DOWN
2024-11-06,166.13941955566406,167.64999389648438,168.14999389648438,161.4199981689453,162.1999969482422,2687559,164.9979031338836,174.88401955695394,176.53476922954727,43.672704356214716,6.93714359828404,DOWN
2024-11-07,168.56736755371094,170.10000610351562,173.39999389648438,167.39999389648438,168.99000549316406,5055816,165.48381770242,174.69641118623088,176.47074173575592,47.96126869370631,6.936429704938616,DOWN
2024-11-08,163.1466522216797,164.6300048828125,170.89999389648438,164.0,170.4499969482422,1359233,165.4025021957907,174.30165015472429,176.3529234586122,47.78267119781521,6.868571690150669,DOWN
2024-11-11,160.5205078125,161.97999572753906,165.39999389648438,159.0,163.25,1425028,165.07654919881435,173.81844802032487,176.20990925233286,55.50529962399057,6.336427961077009,DOWN
2024-11-12,158.122314453125,159.55999755859375,165.52000427246094,156.10000610351562,162.5500030517578,972579,164.55116332831716,173.25929310025697,176.04423848921107,50.61119390996231,6.285713195800781,DOWN
2024-11-13,151.10610961914062,152.47999572753906,158.4600067138672,151.75,157.60000610351562,1391908,163.40152831871924,172.44441869348373,175.8097684119805,45.465807857653836,6.471427917480469,DOWN
2024-11-14,154.53494262695312,155.94000244140625,160.7100067138672,152.72000122070312,156.6999969482422,4362609,162.6909068065942,171.79718668359834,175.61205929784546,56.96127598528664,6.359285627092634,DOWN
2024-11-18,151.0367431640625,152.41000366210938,156.8000030517578,151.41000366210938,155.0,1764259,161.7117731737861,171.03690499648113,175.38119307261425,49.46577658112108,6.317856924874442,DOWN
2024-11-19,151.25477600097656,152.6300048828125,156.72000122070312,152.25,153.85000610351562,1328264,160.84684286036006,170.31506577633726,175.15481309062616,48.026046130342436,6.173570905412946,DOWN
2024-11-21,149.12413024902344,150.47999572753906,152.39999389648438,148.5500030517578,152.14999389648438,1150462,159.85952408580567,169.53721989207068,174.90929251984917,38.98193896085643,5.859284537179129,DOWN
2024-11-22,151.85926818847656,153.24000549316406,153.8800048828125,149.83999633789062,151.6999969482422,1298622,159.22909374364934,168.89811344505472,174.69367772356378,41.37202335952816,5.924285888671875,DOWN
2024-11-25,159.3709716796875,160.82000732421875,165.0,155.86000061035156,155.8699951171875,3971160,159.38060932275118,168.58132496972783,174.5556312519285,48.483731873638604,6.649285452706473,DOWN
2024-11-26,159.83673095703125,161.2899932861328,164.2100067138672,160.5500030517578,161.9499969482422,1863651,159.5624554145018,168.29539039390056,174.4236348542589,53.24101307514772,6.462856837681362,DOWN
2024-11-27,163.8205108642578,165.30999755859375,166.86000061035156,160.52999877929688,161.94000244140625,3054294,160.10984038060582,168.178316165065,174.33295189609308,53.925250395424726,6.521428789411273,DOWN
2024-11-28,170.80699157714844,172.36000061035156,175.8000030517578,165.5,166.0500030517578,8689240,161.27652230724829,168.34230379037038,174.31332054001604,54.58975125310208,6.7842864990234375,DOWN
2024-11-29,177.4268035888672,179.0399932861328,180.5,170.64999389648438,172.75,10048073,162.96828144809442,168.76182102549834,174.36035210962916,58.048238522738856,7.059286934988839,DOWN
2024-12-02,175.23672485351562,176.8300018310547,178.58999633789062,175.36000061035156,178.5,2845122,164.28844529409062,169.07822027277504,174.38492573869806,61.66793579985891,6.829286847795759,DOWN
2024-12-03,177.55563354492188,179.1699981689453,181.50999450683597,176.1999969482422,177.0,3514231,165.7057360440768,169.47397626870327,174.43253839969555,66.53838949166536,6.751429966517859,DOWN
2024-12-04,178.33851623535156,179.9600067138672,181.5,177.16000366210938,179.85000610351562,2399129,167.06328563167585,169.88519314890578,174.48753808441367,70.26222135059955,6.3885726928710955,DOWN
2024-12-05,178.6060791015625,180.22999572753903,184.6000061035156,177.61000061035156,180.6000061035156,5710496,168.31725802175808,170.2908716814012,174.54467696643485,81.87457015642974,6.3300018310546875,DOWN
2024-12-06,178.9132843017578,180.5399932861328,181.8999938964844,179.02999877929688,180.9499969482422,2627387,169.48132804693662,170.69279801884167,174.6043318551881,80.46062056203598,5.947143554687502,DOWN
2024-12-09,177.17904663085938,178.7899932861328,181.6699981689453,177.85000610351562,180.5,1835318,170.36786759352674,171.0103350881472,174.6459802276353,84.17097912035827,5.835000174386162,DOWN
2024-12-10,176.82229614257812,178.42999267578125,182.0,177.24000549316406,179.5,3390083,171.13568902993194,171.30130205236816,174.683632092791,83.29890848820575,5.855713980538506,DOWN
2024-12-11,177.5457305908203,179.16000366210938,182.7899932861328,177.8300018310547,178.6999969482422,4478908,171.89990947109172,171.60948642922077,174.72817310343098,88.42445609887632,5.918570382254466,SIDEWAYS
2024-12-12,176.89166259765625,178.5,181.1000061035156,176.17999267578125,178.0,2486425,172.52848952146394,171.8797026476827,174.76570371931723,85.86031313889706,5.981427873883929,SIDEWAYS
2024-12-13,174.0673370361328,175.64999389648438,178.49000549316406,172.6999969482422,177.8000030517578,1509678,172.8257756524183,172.02755720645925,174.77450262655273,74.3194347690312,5.555714198521206,SIDEWAYS
2024-12-16,174.87005615234375,176.4600067138672,178.07000732421875,175.5,175.5,1244249,173.17189289636582,172.20137875576935,174.79127381150116,74.60266788618128,5.477857317243304,SIDEWAYS
2024-12-17,182.91688537597656,184.5800018310547,188.88999938964844,178.58999633789062,178.58999633789062,19258730,174.25837946157426,172.68681495480016,174.88867409030271,77.58373875631068,5.913570949009487,SIDEWAYS
2024-12-18,185.11688232421875,186.8000030517578,187.8999938964844,182.0,185.0,5726153,175.4528198034965,173.2402733115436,175.00719477648636,73.98671015505157,5.5857129778180825,SIDEWAYS
2024-12-19,178.64572143554688,180.2700042724609,183.69000244140625,179.10000610351562,182.0,3760055,175.91159927673124,173.51594903550114,175.0595610401279,52.05343987479132,5.432140895298551,SIDEWAYS
2024-12-20,168.53762817382812,170.07000732421875,182.1300048828125,169.05999755859375,180.3500061035156,3339653,175.35525718601576,173.38081406643124,175.0099137394721,41.091208021759655,6.102856227329801,SIDEWAYS
2024-12-23,165.15835571289062,166.66000366210938,172.72999572753906,165.5,172.0,2035531,174.52713780278657,173.1172528741049,174.92683005711027,33.9656671599074,6.239998953683036,SIDEWAYS
2024-12-24,169.37005615234375,170.91000366210938,171.52999877929688,165.8800048828125,166.99000549316406,2334995,174.18264883700778,173.03069408147763,174.88686163526947,39.345420838101326,6.333570207868304,SIDEWAYS
2024-12-26,167.50698852539062,169.02999877929688,171.8000030517578,168.0500030517578,171.8000030517578,1165700,173.69192026008292,172.8738040696274,174.8285843929215,37.2958385560378,6.102141244070872,SIDEWAYS
2024-12-27,166.74392700195312,168.25999450683594,170.5,167.25,169.8000030517578,1048125,173.17459399786893,172.69287036128264,174.76322528957738,36.21465198754632,6.1292844499860495,SIDEWAYS
2024-12-30,165.77276611328125,167.27999877929688,169.39999389648438,165.52000427246094,168.82000732421875,1686814,172.61320397705254,172.48060088747928,174.68876532430096,36.85174165151073,6.133569989885602,SIDEWAYS
2024-12-31,172.23402404785156,173.8000030517578,175.5,166.27999877929688,168.0,4412772,172.72623246035778,172.53234214882355,174.679921918604,45.363522873649806,6.452141898018973,SIDEWAYS
2025-01-01,178.64572143554688,180.2700042724609,181.3500061035156,173.3800048828125,174.1999969482422,7022303,173.44468691865333,172.83577987916226,174.73554462859266,50.99694632510602,6.667142595563614,SIDEWAYS
2025-01-02,179.4583282470703,181.08999633789065,183.8500061035156,179.75,180.69000244140625,4220256,174.17281162524736,173.15947464224968,174.79877300380957,52.319537475443305,6.608570643833703,SIDEWAYS
2025-01-03,179.0024871826172,180.6300048828125,182.75,179.00999450683594,181.0,1753910,174.78778241168214,173.45243661246784,174.85679521156084,54.659441203982354,6.461427961077007,SIDEWAYS
2025-01-06,166.69439697265625,168.2100067138672,181.0,167.5500030517578,181.0,2022911,174.1613275833188,173.2468511262482,174.79065801257883,43.65872286843708,7.238570077078681,SIDEWAYS
2025-01-07,179.33941650390625,180.97000122070312,184.3999938964844,169.0,169.0,9210166,174.80977269164111,173.5497197574033,174.85214401464975,47.40995747287782,7.50714111328125,SIDEWAYS
2025-01-08,173.97816467285156,175.55999755859375,180.33999633789065,174.64999389648438,180.10000610351562,2120300,174.88122267896995,173.6285541809794,174.85918733349496,42.2886888766385,7.537142072405132,SIDEWAYS
2025-01-09,173.2448272705078,174.82000732421875,183.7100067138672,173.25999450683594,175.55999755859375,6186837,174.87539264518412,173.67527783365546,174.85879748265637,45.93829297565578,7.733571733747207,SIDEWAYS
2025-01-10,166.57546997070312,168.08999633789062,174.30999755859375,166.3300018310547,174.3000030517578,2599535,174.2291644254419,173.4562471867627,174.79144622748458,48.44387681680817,7.40642874581473,SIDEWAYS
2025-01-13,154.9214324951172,156.3300018310547,166.89999389648438,154.61000061035156,164.99000549316406,2517763,172.5244822735955,172.784629721833,174.60775026334102,42.823395966395466,7.852857317243301,DOWN
2025-01-14,161.54122924804688,163.00999450683594,163.6199951171875,157.80999755859375,158.0,2176840,171.61834058152317,172.4013106937939,174.49234970854994,44.69085253791267,7.970000130789619,DOWN
2025-01-15,160.68898010253906,162.14999389648438,166.1999969482422,161.3000030517578,163.5,1827827,170.71659327818617,171.99929827037002,174.36954019798213,45.312069169874185,8.052142551967075,DOWN
2025-01-16,163.46376037597656,164.9499969482422,167.3800048828125,163.5,163.89999389648438,1550332,170.1673936277153,171.72285508126697,174.27581339947727,47.80533169515272,8.193571908133368,DOWN
2025-01-17,168.19078063964844,169.72000122070312,173.8000030517578,163.91000366210938,164.41000366210938,7364019,170.1247848270475,171.64431179261743,174.23048193501185,51.540405937828126,8.622858319963726,DOWN
2025-01-20,168.89437866210938,170.42999267578125,172.60000610351562,168.8800048828125,170.6999969482422,1734285,170.1538522412126,171.59669143509444,174.19266612148718,47.70403882998575,8.230001177106583,DOWN
2025-01-21,168.18087768554688,169.7100067138672,176.39999389648438,168.10000610351562,170.7899932861328,4929063,170.11158123860827,171.52270379896788,174.14806254529196,42.193964517651416,8.25357164655413,DOWN
2025-01-22,165.07907104492188,166.5800018310547,169.88999938964844,162.60000610351562,169.5,2293906,169.77524034265076,171.32887234924578,174.07275845858314,39.62830488187683,8.48142787388393,DOWN
2025-01-23,168.26014709472656,169.7899932861328,172.8000030517578,165.74000549316406,166.41000366210938,2316056,169.77664538488713,171.26852415069234,174.0301438797528,42.544692845891404,8.718570164271766,DOWN
2025-01-24,164.66285705566406,166.16000366210938,171.63999938964844,164.25,169.91000366210938,1307924,169.43220331605116,171.06819001388516,173.95183402684094,48.39617868672141,8.285713195800783,DOWN
2025-01-27,152.89979553222656,154.2899932861328,164.0,153.1999969482422,164.0,2405419,167.99008807510654,170.41022151475764,173.75619382046574,28.832101677523198,8.055000305175781,DOWN
2025-01-28,151.10610961914062,152.47999572753906,157.2899932861328,147.35000610351562,155.89999389648438,2951840,166.51293642295727,169.70707540545496,173.54449035685454,30.578917539579265,8.313570295061384,DOWN
2025-01-29,154.83224487304688,156.24000549316406,157.67999267578125,152.50999450683594,153.10000610351562,2310971,165.53456204869124,169.17895501673766,173.37230642786258,35.121712327779576,7.938569205147879,DOWN
2025-01-30,156.4079132080078,157.8300018310547,162.4499969482422,157.0,157.1999969482422,2939687,164.80079440891635,168.73389802906382,173.21765663087945,41.0471209207685,7.7757110595703125,DOWN
2025-01-31,161.71961975097656,163.19000244140625,164.47999572753906,156.80999755859375,158.42999267578125,3784887,164.64738565010586,168.51649035895963,173.11787897725284,56.73870676762053,7.360711233956473,DOWN
2025-02-01,159.8070068359375,161.25999450683594,171.3800048828125,159.41000366210938,164.1999969482422,9287358,164.32477696979444,168.23192189417045,172.9998900770497,48.104008416636745,7.69499751499721,DOWN
2025-02-03,154.67367553710938,156.0800018310547,160.5,154.14999389648438,158.50999450683594,1760990,163.53956028991445,167.75537600934237,172.83153298007466,43.98653283754601,7.852855137416294,DOWN
2025-02-04,155.78358459472656,157.1999969482422,158.25,155.2100067138672,157.0,1562464,162.93579235261234,167.34143957557373,172.67599530811611,42.057795152462866,7.696425301688058,DOWN
2025-02-05,156.82412719726562,158.25,161.49000549316406,158.0,158.5500030517578,1507277,162.4895264142683,166.98491253339438,172.5324530662443,37.27534155396644,7.296425955636161,DOWN
2025-02-06,156.80430603027344,158.22999572753906,160.19000244140625,157.0500030517578,158.0,1112332,162.083856825056,166.6415824625765,172.39014005789898,36.25507007595358,7.254997253417969,DOWN
2025-02-07,154.97097778320312,156.3800048828125,158.39999389648438,154.5,158.1999969482422,1283846,161.5406328305566,166.23916765552696,172.2308352302862,35.35486328277581,6.940711975097656,DOWN
2025-02-10,149.03494262695312,150.38999938964844,157.0500030517578,149.61000061035156,156.3800048828125,1411124,160.4786677409463,165.61763164510035,172.01351348062815,33.26441588201298,6.951426914760044,DOWN
2025-02-11,139.81874084472656,141.08999633789062,150.7899932861328,140.2100067138672,150.7899932861328,2273272,158.63212760732193,164.6557635938372,171.70581679264072,23.650391654345597,7.202854701450893,DOWN
2025-02-12,138.8079376220703,140.07000732421875,141.3000030517578,132.36000061035156,140.4499969482422,3362799,156.86430662797878,163.69161628914628,171.3910326188256,24.840893667588574,7.313569205147879,DOWN
2025-02-13,140.05657958984375,141.3300018310547,147.8000030517578,139.69000244140625,142.88999938964844,4075117,155.3848490282717,162.81469023196624,171.0919178846189,34.287106542188866,6.967140197753906,DOWN
2025-02-14,133.59532165527344,134.80999755859375,142.7899932861328,132.88999938964844,142.10000610351562,2579609,153.42533936449286,161.7164669898732,170.73090375202165,30.772579605556118,6.964283534458706,DOWN
2025-02-17,131.66290283203125,132.86000061035156,134.8000030517578,129.2100067138672,134.8000030517578,2360280,151.46673567362225,160.58484085734293,170.35407884513936,23.516070130996084,6.992854527064732,DOWN
2025-02-18,127.25299835205078,128.41000366210938,134.02999877929688,126.1500015258789,133.5,1712408,149.27085643443056,159.32308253596122,169.93672486321867,18.702119446488865,7.112140655517578,DOWN
2025-02-19,129.7106475830078,130.88999938964844,133.8000030517578,124.5,128.57000732421875,1840069,147.52029862064177,158.20805966747838,169.54820023164086,13.395265415551464,7.228569575718471,DOWN
2025-02-20,132.38632202148438,133.58999633789062,134.44000244140625,129.52000427246094,130.89999389648438,1871803,146.19360316514167,157.24264541925925,169.19040715807122,19.180198979642128,6.724997929164341,DOWN
2025-02-21,129.4034423828125,130.5800018310547,137.3699951171875,130.02000427246094,133.39999389648438,2229234,144.70659351427625,156.19705155305513,168.80622402048897,20.154473914310685,6.7421400887625555,DOWN
2025-02-24,126.40074157714844,127.5500030517578,129.6199951171875,126.16000366210938,129.0,1250700,143.07263251784593,155.0736378863376,168.39571435910855,16.782421099057387,6.8407118661063055,DOWN
2025-02-25,126.06380462646484,127.20999908447266,130.74000549316406,126.5,127.8000030517578,1586868,141.56190552419136,153.9809461686174,167.98590624692312,14.66300274863336,6.837140219552176,DOWN
2025-02-27,121.4160614013672,122.5199966430664,127.8499984741211,121.73999786376952,127.25,1719940,139.74839039265564,152.74718344212522,167.533509136437,13.253736780249298,7.049283163888115,DOWN
2025-02-28,115.96561431884766,117.0199966430664,121.06999969482422,115.75,120.0,2294658,137.58378146412332,151.34611729314253,167.0308871215776,12.327697792922322,7.254283360072546,DOWN
2025-03-03,113.77552795410156,114.80999755859376,118.9000015258789,110.8000030517578,118.69000244140624,3188755,135.4148496635967,149.91332828394454,166.51127628015487,13.289290850106411,7.301425933837892,DOWN
2025-03-04,116.599853515625,117.66000366210938,118.6500015258789,112.36000061035156,112.6999969482422,2426034,133.72391194916932,148.64849202426473,166.02519396554746,22.1137773748477,6.994998386928016,DOWN
2025-03-05,121.5944366455078,122.6999969482422,123.5,117.9499969482422,117.9499969482422,2094431,132.67401528241436,147.63090398206776,165.5940974778131,31.131852493236636,6.773569379534043,DOWN
2025-03-06,123.00164794921876,124.12000274658205,125.8000030517578,122.95999908447266,124.87000274658205,1449923,131.8593474218589,146.70890785518597,165.1814199182984,31.370425397842666,6.415712629045759,DOWN
2025-03-07,123.82416534423828,124.9499969482422,128.60000610351562,123.4000015258789,123.5500030517578,3473866,131.20131404341922,145.85561723138426,164.78110725192968,37.82715515406298,6.079999106270926,DOWN
2025-03-10,118.70075225830078,119.77999877929688,126.8000030517578,119.1999969482422,125.6500015258789,2111314,130.11356973255042,144.83304395875336,164.33333502832141,35.041164191533454,6.222857339041572,DOWN
2025-03-11,117.1448974609375,118.20999908447266,119.5999984741211,116.0,118.9000015258789,1676576,128.9798963374954,143.7890029832914,163.87439636221347,37.512233842127905,5.9300003051757795,DOWN
2025-03-12,116.1539077758789,117.20999908447266,120.8499984741211,116.55999755859376,118.94000244140624,1474469,127.85895374196943,142.74668910490635,163.41007400124093,32.62194773282306,5.572143009730745,DOWN
2025-03-13,114.89535522460938,115.94000244140624,119.18000030517578,115.31999969482422,118.25,2331667,126.72381552286816,141.69544649065145,162.93773498074506,26.733459920025098,5.49642889840262,DOWN
2025-03-17,113.71607208251952,114.75,117.19000244140624,114.01000213623048,116.4800033569336,1390716,125.58345213973787,140.63876231454748,162.4582550306879,28.08086186169055,5.198572431291848,DOWN
2025-03-18,113.71607208251952,114.75,114.75,114.75,114.75,0,124.55169479309617,139.62351673358484,161.9835460254074,30.65295897332527,4.882858276367182,DOWN
2025-03-19,121.396240234375,122.5,123.5,118.6500015258789,119.0,2914880,124.35629528899179,138.95200627344425,161.59067492067697,44.18374989754301,5.205000741141178,DOWN
2025-03-20,122.28813934326172,123.4000015258789,126.37000274658205,121.80999755859376,123.75,2260601,124.26521969250484,138.34212373432405,161.21066822023124,51.198916833771904,5.094286782400943,DOWN
2025-03-21,126.15299987792967,127.3000030517578,130.35000610351562,122.77999877929688,123.0,3510489,124.55424667910036,137.90909939383127,160.87324866631607,64.64388440966849,5.1514304024832525,DOWN
2025-03-24,130.95928955078125,132.14999389648438,133.39999389648438,128.0500030517578,128.0500030517578,3720703,125.27765117599407,137.6832521194255,160.587445136268,72.97297406571224,5.0085727146693575,DOWN
2025-03-25,126.34127807617188,127.48999786376952,135.3800048828125,127.02999877929688,133.64999389648438,3391166,125.48835086054412,137.2835166584194,160.25811730271082,62.427306108630646,5.155715942382806,DOWN
2025-03-26,123.95299530029295,125.08000183105467,129.35000610351562,124.5,127.5500030517578,2147852,125.44946047678322,136.80494744950312,159.90808630299287,53.223193370110906,5.085002354213164,DOWN
2025-03-27,127.21334838867188,128.3699951171875,129.0,123.5,124.0999984741211,3683129,125.72760663301219,136.4741650050986,159.5942744503978,55.47821038145229,5.256430489676335,DOWN
2025-03-28,124.38903045654295,125.5199966430664,130.39999389648438,125.0,129.0,2006799,125.70783425301735,136.04458977521497,159.25522691002635,50.69835830508061,5.270715441022596,DOWN
2025-04-01,126.08362579345705,127.2300033569336,128.42999267578125,124.76000213623048,125.29000091552734,1511632,125.85280273910462,135.6989197195961,158.93656796919956,59.97323684817415,4.990000043596537,DOWN
2025-04-02,126.34127807617188,127.48999786376952,128.10000610351562,124.6999969482422,127.63999938964844,1281379,126.00872608431081,135.37700121544603,158.62366677412066,62.87458995154779,4.962857927594862,DOWN
2025-04-03,128.70974731445312,129.8800048828125,130.60000610351562,126.0,126.0199966430664,1802259,126.37741930321573,135.16143273181336,158.3376601881375,66.92494103676235,4.985001155308312,DOWN
