date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,5582.7109375,5674.85009765625,5740.0,5647.5,5728.0,102296,5472.124131418845,5241.726249404522,5168.091423190349,75.82342208351838,133.68216378348214,UP
2024-09-06,5530.76806640625,5622.0498046875,5783.25,5601.2001953125,5705.0,109626,5486.402766968241,5256.6408986313045,5172.608422011216,69.18057824584426,137.76426478794642,UP
2024-09-09,5491.466796875,5582.10009765625,5642.9501953125,5514.7998046875,5605.0,82360,5495.516798462338,5269.40400447542,5176.682966047485,62.42008500310735,138.48929268973214,UP
2024-09-10,5605.2392578125,5697.75,5725.4501953125,5597.0,5610.0,94088,5514.777103370686,5286.201886652855,5181.867712653978,65.24602041816934,142.76429966517858,UP
2024-09-11,5583.35009765625,5675.5,5750.9501953125,5640.0,5719.0,87222,5530.08404590681,5301.468479333136,5186.779476707172,60.95123238712449,144.31075613839286,UP
2024-09-12,5620.1435546875,5712.89990234375,5755.4501953125,5670.0498046875,5738.0,76968,5547.495079853185,5317.603044941396,5192.014505817983,64.47458708918242,143.98577008928572,UP
2024-09-13,5683.6943359375,5777.5,5810.0,5684.60009765625,5730.0,150559,5569.400310343359,5335.638219649577,5197.840232128253,65.02984912262006,144.91078404017858,UP
2024-09-16,5614.92919921875,5707.60009765625,5822.89990234375,5697.60009765625,5799.89990234375,76806,5582.562194849349,5350.224959963564,5202.912469596193,61.91559498444264,148.50362723214286,UP
2024-09-17,5571.44677734375,5663.39990234375,5758.10009765625,5648.35009765625,5708.0,113413,5590.26102413453,5362.506330252983,5207.494434101143,49.02186645350707,140.57861328125,UP
2024-09-18,5389.10595703125,5478.0498046875,5686.5498046875,5412.5,5665.0,180270,5579.57424133005,5367.037446897474,5210.186527340809,30.004808161413152,133.61432756696428,UP
2024-09-19,5413.1103515625,5502.4501953125,5631.85009765625,5420.0,5544.0,155593,5572.229094090284,5372.347750756888,5213.094623539533,35.96164594170918,137.050048828125,UP
2024-09-20,5384.08984375,5472.9501953125,5549.9501953125,5456.4501953125,5545.0,121020,5562.773960873352,5376.29294466103,5215.680251119365,32.703973834582825,135.09291294642858,UP
2024-09-23,5401.60009765625,5490.75,5498.0,5413.89990234375,5484.9501953125,66414,5555.914536028271,5380.781456635107,5218.417263546038,33.45779526965008,135.85006277901786,UP
2024-09-24,5412.02783203125,5501.35009765625,5530.0,5427.9501953125,5497.9501953125,108010,5550.717922849984,5385.509638635936,5221.232515626737,37.3730462687816,133.45717075892858,UP
2024-09-25,5346.80419921875,5435.0498046875,5519.89990234375,5375.0,5519.7998046875,93053,5539.701911596414,5387.452390245801,5223.360050841273,34.64198264404659,137.20002092633928,UP
2024-09-26,5371.30078125,5459.9501953125,5480.0,5413.5498046875,5464.7998046875,125111,5532.106510045565,5390.295441424888,5225.714181632031,39.23356527965878,128.94290597098214,UP
2024-09-27,5269.57861328125,5356.5498046875,5588.25,5341.10009765625,5555.0,306248,5515.386823820988,5388.972083121461,5227.016028627608,36.18377407678369,137.44287109375,UP
2024-09-30,5257.47900390625,5344.25,5376.39990234375,5285.85009765625,5360.0,98852,5499.08807869518,5387.218275940228,5228.182535805442,25.206948936385885,133.67142159598214,UP
2024-10-01,5258.85595703125,5345.64990234375,5400.0,5312.5,5345.0,72956,5484.474919042663,5385.588143642327,5229.351365323237,26.168666096106676,131.99640764508928,UP
2024-10-03,5017.1455078125,5099.9501953125,5321.35009765625,5091.0498046875,5300.0,320993,5447.853516782648,5374.38665547253,5228.0637914922845,15.960516703824837,144.08210100446428,UP
2024-10-04,4989.255859375,5071.60009765625,5240.9501953125,5055.14990234375,5100.0,319501,5412.019857818229,5362.512672813068,5226.506938817299,9.154089526970708,148.39641462053572,UP
2024-10-07,5062.2509765625,5145.7998046875,5186.75,5007.85009765625,5130.0,373583,5386.665567043874,5354.014128965006,5225.7038827563065,17.653171097872615,152.22499302455358,UP
2024-10-08,5061.1689453125,5144.7001953125,5179.0,5075.0,5150.0,152798,5363.621245926601,5345.805739410006,5224.89787591607,18.57509251781579,151.81427873883928,UP
2024-10-09,5133.4755859375,5218.2001953125,5237.9501953125,5151.14990234375,5220.2001953125,119795,5349.771622058592,5340.80160042579,5224.831232327975,31.78922571734789,138.90000697544642,UP
2024-10-10,5112.12744140625,5196.5,5269.4501953125,5126.0,5255.0,157161,5335.174324719678,5335.142714134583,5224.5493295187425,28.4769472168484,134.01429966517858,UP
2024-10-11,5149.2158203125,5234.2001953125,5249.9501953125,5164.10009765625,5190.0,70602,5325.557740966614,5331.1841839846975,5224.645358034104,33.39592912300242,133.46787806919642,SIDEWAYS
2024-10-14,5192.79638671875,5278.5,5296.0,5196.39990234375,5218.0,83317,5321.076051350746,5329.118137553925,5225.181225118342,35.76363643509258,134.57502092633928,SIDEWAYS
2024-10-15,5232.2451171875,5318.60009765625,5327.0498046875,5252.0,5309.0,83570,5320.840246236984,5328.705665401076,5226.11076613862,38.20891967603765,132.64644949776786,SIDEWAYS
2024-10-16,5269.92333984375,5356.89990234375,5385.0,5262.0,5330.0,120498,5324.274499199533,5329.811321751769,5227.412150578473,44.768730638214144,131.08217075892858,SIDEWAYS
2024-10-17,5157.380859375,5242.5,5424.0,5209.7001953125,5269.0,419933,5316.486451656721,5326.38734834974,5227.562278433414,37.00159014808692,141.64285714285714,SIDEWAYS
2024-10-18,5048.7734375,5132.10009765625,5284.0,5118.0498046875,5230.0,383959,5298.925846513819,5318.768240479407,5226.612405987869,36.69452576527614,135.84287806919642,SIDEWAYS
2024-10-21,5170.46435546875,5255.7998046875,5327.64990234375,5125.0,5132.0,263006,5294.818604435122,5316.298890056195,5226.902827865478,45.368365609323305,143.85002790178572,SIDEWAYS
2024-10-22,5079.41748046875,5163.25,5282.14990234375,5143.7998046875,5241.0,143051,5282.288261155587,5310.296972799089,5226.26946639418,41.28106320356828,147.482177734375,SIDEWAYS
2024-10-23,5230.22802734375,5316.5498046875,5412.7998046875,5115.0498046875,5150.0,181241,5285.551265301483,5310.542181892753,5227.167778217994,61.356958888257374,150.56431361607142,SIDEWAYS
2024-10-24,5198.69921875,5284.5,5365.9501953125,5241.64990234375,5324.25,83752,5285.451144796581,5309.520919857743,5227.738248086472,61.11983033306521,146.17145647321428,SIDEWAYS
2024-10-25,5102.76806640625,5170.2998046875,5278.0,5132.35009765625,5260.0,108890,5274.484350500477,5304.061268282439,5227.166721286482,51.228317897758984,144.2607421875,SIDEWAYS
2024-10-28,5082.83251953125,5150.10009765625,5210.0,5090.10009765625,5165.0,43851,5262.638231181979,5298.023575316706,5226.399889210559,50.26563892418517,145.39644949776786,SIDEWAYS
2024-10-29,5133.56103515625,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999,5256.8155424979805,5294.238337068992,5226.152129118912,49.16020240393965,146.425048828125,SIDEWAYS
2024-10-30,5088.951171875,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738,5247.242615087459,5288.828982857954,5225.4570811146195,48.025140420599755,147.675048828125,SIDEWAYS
2024-10-31,4881.25,4945.85009765625,5156.0,4909.2998046875,5140.0,298124,5218.538565808296,5275.378830497103,5222.674922075233,37.89002982885628,159.18575613839286,SIDEWAYS
2024-11-01,4893.833984375,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557,5193.782521222387,5262.95613509158,5220.047311882009,36.19929652022283,155.67860630580358,SIDEWAYS
2024-11-04,4898.8173828125,4963.64990234375,4977.0,4871.0,4960.0,83344,5171.865128948231,5251.218635768136,5217.496093876654,34.20967345339349,157.88933454241072,SIDEWAYS
2024-11-05,4897.583984375,4962.39990234375,4995.5498046875,4905.0,4960.0,46398,5151.916059747805,5239.892410927963,5214.957823314138,31.852030217864765,155.57146344866072,SIDEWAYS
2024-11-06,5130.7978515625,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304,5156.3716917063475,5238.277029923435,5214.796055871336,48.188292225785865,159.41078404017858,SIDEWAYS
2024-11-07,5075.923828125,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493,5155.107730368243,5234.544601207075,5214.08266325228,50.476603522905656,156.57861328125,SIDEWAYS
2024-11-08,5034.32470703125,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531,5149.949869886744,5229.305604897484,5212.956967053875,42.780562162398425,152.60006277901786,SIDEWAYS
2024-11-11,5044.29248046875,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753,5146.24510177253,5224.668122536308,5211.942965438289,47.36362389877673,152.42860630580358,SIDEWAYS
2024-11-12,5209.900390625,5278.85009765625,5370.0,5156.9501953125,5157.0,368421,5158.874148999551,5226.792905874346,5212.6087080474235,48.123458170390556,149.65719168526786,SIDEWAYS
2024-11-13,5107.16015625,5174.75,5331.5,5151.85009765625,5295.0,104383,5160.386134809117,5224.752007604763,5212.232004484763,44.90269751003958,153.61073521205358,SIDEWAYS
2024-11-14,5102.47265625,5170.0,5221.0498046875,5115.64990234375,5174.75,68662,5161.301741017773,5222.604870051636,5211.811785534665,49.984499803091964,150.27144949776786,SIDEWAYS
2024-11-18,5037.630859375,5104.2998046875,5199.25,5012.0498046875,5185.0,75125,5155.872985176795,5217.965455723631,5210.742014580963,47.73848071539995,155.07861328125,SIDEWAYS
2024-11-19,5065.90625,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262,5153.689862332576,5214.631523942802,5209.9679666280435,46.53736606002129,157.98573521205358,SIDEWAYS
2024-11-21,5098.22900390625,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690,5154.833703568759,5212.712648310241,5209.527491291571,50.480887398612,155.60002790178572,SIDEWAYS
2024-11-22,5237.68310546875,5307.0,5318.0,5165.7001953125,5186.9501953125,96459,5169.325731800306,5216.410191513761,5210.497367000113,69.88162445291832,148.83572823660714,SIDEWAYS
2024-11-25,5386.8583984375,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321,5196.832795661587,5225.89018017376,5212.961571331891,73.86421527006728,158.79645647321428,SIDEWAYS
2024-11-26,5417.9970703125,5489.7001953125,5548.0,5459.2001953125,5470.0,137260,5224.724928961674,5236.235670963515,5215.715189480951,74.50961478524333,157.64289202008928,SIDEWAYS
2024-11-27,5360.26123046875,5431.2001953125,5496.0,5418.0498046875,5436.0,72429,5244.389240042705,5243.881338585044,5217.8593188922105,70.73601948285595,156.742919921875,UP
2024-11-28,5181.08203125,5249.64990234375,5440.0,5220.0,5431.5,158950,5244.890255499948,5244.107556771661,5218.175643105658,52.368319871734634,153.31075613839286,UP
2024-11-29,5216.16796875,5285.2001953125,5325.0,5242.0498046875,5278.0,54303,5248.729297386858,5245.71903279287,5218.842554072891,56.73076700691207,150.21435546875,UP
2024-12-02,5207.97607421875,5276.89990234375,5285.14990234375,5232.0,5280.0,68573,5251.412212144657,5246.941811990944,5219.420239130313,58.610200870040195,143.51792689732142,UP
2024-12-03,5247.10791015625,5316.5498046875,5340.2998046875,5271.0,5297.0,75604,5257.615792386832,5249.67153719473,5220.386702469191,59.77359727941457,138.75721958705358,UP
2024-12-04,5231.61328125,5300.85009765625,5383.0,5270.7001953125,5345.0,96331,5261.733345269634,5251.678539565771,5221.187333267072,51.22330801427482,128.28219168526786,UP
2024-12-05,5266.69873046875,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296,5268.8444459433595,5255.000945949221,5222.333726989228,59.7303154940738,122.60365513392857,UP
2024-12-06,5249.27978515625,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434,5273.597355853516,5257.500908853173,5223.293092889833,58.816896582063364,120.96794782366071,UP
2024-12-09,5279.03564453125,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897,5280.769026947824,5261.085183107705,5224.542911889375,65.13613551005116,112.75721958705357,UP
2024-12-10,5298.82421875,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079,5289.167233458746,5265.3151835863255,5225.979800281645,64.76106359014203,110.44649832589286,UP
2024-12-11,5299.958984375,5370.10009765625,5407.35009765625,5340.0,5380.0,61968,5296.87512528708,5269.424395902794,5227.413833091343,63.31074657144402,106.146484375,UP
2024-12-12,5351.970703125,5422.7998046875,5439.0,5365.0,5386.39990234375,113706,5308.867951896644,5275.439117815919,5229.3579721122005,58.52471815281359,100.55364118303571,UP
2024-12-13,5326.5078125,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645,5317.26148028744,5280.206211234903,5231.026051991681,44.47956201483755,97.28934151785714,UP
2024-12-16,5290.5830078125,5360.60009765625,5416.75,5340.0,5404.7998046875,49297,5321.388967655897,5283.3589126631905,5232.315345978393,38.44637861524519,96.35362025669643,UP
2024-12-17,5164.0576171875,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308,5312.9138185785505,5281.360520101644,5232.316187335263,34.18202388102843,106.11073521205357,UP
2024-12-18,5107.45654296875,5175.0498046875,5255.0,5165.0,5235.0,66729,5299.783912493689,5277.191472438345,5231.746372582549,42.60212802428043,96.82502092633929,UP
2024-12-19,5027.51416015625,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450,5280.190187940719,5270.009446252037,5230.376257479116,32.61160789636861,110.403564453125,UP
2024-12-20,4765.43310546875,4828.5,5180.0,4812.0498046875,5180.0,263335,5237.172074803508,5252.695350320585,5226.37748874798,22.214617716239786,132.88570731026786,SIDEWAYS
2024-12-23,4683.07275390625,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403,5190.303287173411,5232.787681864385,5221.588158558324,16.409984433760826,138.11073521205358,SIDEWAYS
2024-12-24,4667.77490234375,4729.5498046875,4786.0,4692.7001953125,4755.0,87583,5146.422003127134,5213.052863151566,5216.692254539709,16.41383768614837,136.75359235491072,DOWN
2024-12-26,4607.07861328125,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783,5100.862746132883,5191.680194192191,5211.233125685459,11.871737060640044,136.66786411830358,DOWN
2024-12-27,4631.01171875,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987,5061.951989804752,5172.096649505733,5206.069610053638,14.529169703276665,135.05360630580358,DOWN
2024-12-30,4692.3994140625,4754.5,4785.85009765625,4696.75,4700.0,189036,5032.670847918585,5155.720310309429,5201.576380102856,17.522683919162276,136.57505580357142,DOWN
2024-12-31,4675.52294921875,4737.39990234375,4758.60009765625,4671.25,4754.5,102735,5004.549805482887,5139.315588428422,5196.957708682368,15.381222354681242,134.52863420758928,DOWN
2025-01-01,4636.736328125,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831,4975.364119023207,5122.013020162847,5191.993951358726,14.64273712962705,135.78219168526786,DOWN
2025-01-02,4733.30859375,4795.9501953125,4804.9501953125,4680.0,4697.0,101596,4958.2770786698065,5109.226242717736,5188.053217467719,18.514265589238533,139.42149135044642,DOWN
2025-01-03,4732.8642578125,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016,4942.774499748873,5096.923252807236,5184.147215303861,18.99806016410588,137.55719866071428,DOWN
2025-01-06,4701.4794921875,4763.7001953125,4829.0,4716.75,4800.0498046875,79939,4925.719804088266,5083.85568192509,5179.9636628661365,19.088575842859996,140.09291294642858,DOWN
2025-01-07,4813.052734375,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865,4921.0560132227165,5075.733890477048,5176.946611494334,31.288479728636176,134.26077706473214,DOWN
2025-01-08,4842.4140625,4906.5,4916.75,4812.0,4872.35009765625,70442,4919.669726249125,5069.0972673210845,5174.25560043469,35.44839855391493,135.31434849330358,DOWN
2025-01-09,4815.619140625,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356,4915.829761621232,5061.656201844032,5171.3212173224665,37.645314123518475,123.41437639508929,DOWN
2025-01-10,4871.18359375,4935.64990234375,5024.0,4821.5498046875,4835.0,254564,4917.717394070995,5056.714778334217,5168.976229113723,58.12172502133663,111.59294782366071,DOWN
2025-01-13,4789.7119140625,4853.10009765625,4969.7998046875,4817.5498046875,4900.2001953125,123685,4911.56336584102,5048.729888895866,5165.83318302957,58.20116683554231,112.29293387276786,DOWN
2025-01-14,4645.07568359375,4706.5498046875,4904.9501953125,4686.25,4853.10009765625,181717,4892.03826477878,5035.3110620641655,5161.26319916547,48.54393481338601,121.25010463169643,DOWN
2025-01-15,4788.37939453125,4851.75,4924.4501953125,4660.7998046875,4717.0,220136,4888.201287180801,5028.112589042042,5158.1834658404405,60.5151800407842,133.014404296875,DOWN
2025-01-16,5175.90087890625,5244.39990234375,5336.89990234375,5021.5,5021.5,1475906,4922.124964815368,5036.594444465638,5159.041340830523,72.2280433638134,163.38936941964286,DOWN
2025-01-17,5303.7587890625,5373.9501953125,5420.2001953125,5181.2998046875,5195.0,524096,4965.155939148428,5049.824081753751,5161.179737392533,73.65668112707657,173.77151925223214,DOWN
2025-01-20,5303.11669921875,5373.2998046875,5410.60009765625,5303.35009765625,5374.25,158858,5004.026783485483,5062.509404221741,5163.290384828304,74.59389535268002,175.19294084821428,DOWN
2025-01-21,5310.1240234375,5380.39990234375,5458.4501953125,5359.4501953125,5373.2998046875,220459,5039.871842424365,5074.975698265742,5165.450678534926,77.06248959023283,176.20009068080358,DOWN
2025-01-22,5312.64111328125,5382.9501953125,5400.0,5290.4501953125,5380.0,98432,5072.545971270854,5087.053129522477,5167.61485283122,75.18663032948173,175.10006277901786,DOWN
2025-01-23,5381.92431640625,5453.14990234375,5509.0,5340.5498046875,5380.0,174956,5108.793964706369,5101.409865711546,5170.455997602488,76.62441789163603,178.69294084821428,SIDEWAYS
2025-01-24,5360.0634765625,5431.0,5485.0,5392.0,5460.0,132143,5139.480253781952,5114.334969016976,5173.0484752382845,77.22782732047082,177.31794084821428,SIDEWAYS
2025-01-27,5189.9150390625,5258.60009765625,5400.0,5240.0498046875,5360.0498046875,136721,5150.8250008176,5119.992425042045,5173.899735162841,64.86086602570948,181.46439034598214,SIDEWAYS
2025-01-28,5054.16162109375,5121.0498046875,5315.85009765625,5108.89990234375,5230.0,184979,5147.989267852829,5120.033890910495,5173.373865207863,57.703482256313585,188.764404296875,SIDEWAYS
2025-01-29,5271.23876953125,5341.0,5358.9501953125,5144.9501953125,5144.9501953125,151866,5166.371242343036,5128.6992285218475,5175.041786947088,64.55986342240465,198.15370396205358,SIDEWAYS
2025-01-30,5339.97900390625,5410.64990234375,5445.89990234375,5299.5498046875,5350.0,92083,5189.635876628819,5139.756117691334,5177.3861463042695,64.85580946447007,194.14655412946428,SIDEWAYS
2025-01-31,5378.173828125,5449.35009765625,5463.7998046875,5325.0,5410.64990234375,96898,5214.370564345716,5151.897058082115,5180.092255272946,69.17385602524357,193.18582589285714,SIDEWAYS
2025-02-01,5347.82568359375,5418.60009765625,5448.75,5359.5498046875,5420.5,32834,5233.8209960895765,5162.356000810513,5182.465467634969,74.74026839921729,183.97869001116072,SIDEWAYS
2025-02-03,5429.0009765625,5500.85009765625,5518.0,5273.60009765625,5325.0,175780,5259.252339095927,5175.630279118189,5185.633473903838,73.58475368623492,182.60365513392858,SIDEWAYS
2025-02-04,5458.31298828125,5530.5498046875,5571.0,5440.2001953125,5525.0,90754,5285.09019296179,5189.548691885613,5189.065477195219,64.12178128161247,157.29293387276786,UP
2025-02-05,5542.1044921875,5615.4501953125,5639.7998046875,5523.85009765625,5560.0,134591,5316.5530503285245,5206.250711627844,5193.3081112063355,62.46772103716177,148.5107421875,UP
2025-02-06,5456.43798828125,5528.64990234375,5645.0,5482.0,5645.0,53784,5336.752750520451,5218.893817146115,5196.644845446509,57.36500109957522,152.49288504464286,UP
2025-02-07,5524.6845703125,5597.7998046875,5621.0,5493.14990234375,5549.0,52163,5361.614374726837,5233.752875481071,5200.636437080748,59.734027458643475,154.55360630580358,UP
2025-02-10,5435.31787109375,5507.25,5609.9501953125,5462.9501953125,5597.7998046875,59172,5375.484434276662,5244.478252913185,5203.687318303825,55.15895179444445,157.22862025669642,UP
2025-02-11,5210.44384765625,5279.39990234375,5549.0,5221.4501953125,5507.25,255639,5366.333526473527,5245.847729361443,5204.440677348998,43.62315391524444,168.59287806919642,UP
2025-02-12,5041.47998046875,5108.2001953125,5322.0,5040.0,5279.39990234375,221448,5341.749399696286,5240.44978684972,5203.483060612317,39.32116841143548,182.09287806919642,UP
2025-02-13,4958.08349609375,5023.7001953125,5189.4501953125,4992.14990234375,5100.0,155165,5311.458999278782,5231.949802867868,5201.694176380478,41.749215954700134,182.54645647321428,UP
2025-02-14,4893.5869140625,4958.35009765625,5082.25,4929.85009765625,5082.25,232850,5277.829580076636,5221.220402663491,5199.272842263819,43.97988338055469,178.65000697544642,UP
2025-02-17,4753.984375,4816.89990234375,4964.9501953125,4794.0,4958.2998046875,83747,5233.931515530647,5205.3646967686,5195.468136393968,29.411534529356146,173.86785016741072,UP
2025-02-18,4865.21240234375,4929.60009765625,4949.89990234375,4804.0,4824.0,126855,5204.94757097118,5194.550398764195,5192.8226832722,31.72095639776731,173.835693359375,UP
2025-02-19,4808.41357421875,4872.0498046875,4951.2998046875,4827.10009765625,4895.0498046875,147229,5173.243021801306,5181.90331664354,5189.630913336035,28.37341734873698,172.79282924107142,DOWN
2025-02-20,4851.19775390625,4915.39990234375,4927.60009765625,4836.0,4871.2998046875,42440,5148.686534233921,5171.452202357274,5186.902246559992,31.32561777164412,172.92138671875,DOWN
2025-02-21,5056.18505859375,5123.10009765625,5159.0,4990.39990234375,4996.9501953125,389616,5146.249730750333,5169.556041388606,5186.2673993072185,37.17536073607997,172.8642578125,DOWN
2025-02-24,4821.78759765625,4885.60009765625,5070.2998046875,4812.64990234375,5033.0,412098,5121.425956169944,5158.420514183415,5183.275684862931,30.811364737145354,185.69642857142858,DOWN
2025-02-25,4666.09765625,4727.85009765625,4899.9501953125,4716.0,4885.60009765625,137207,5083.942541073401,5141.535399809801,5178.744086980278,24.689185219014945,190.55360630580358,DOWN
2025-02-27,4584.97119140625,4645.64990234375,4754.85009765625,4614.5498046875,4727.0,129313,5042.20038500391,5122.088909713093,5173.439667232651,24.75412838708668,188.93219866071428,DOWN
2025-02-28,4473.990234375,4533.2001953125,4645.64990234375,4475.64990234375,4609.5,155159,4993.724176461871,5098.99523463856,5167.069125223496,20.297437048767065,191.94290597098214,DOWN
2025-03-03,4502.21630859375,4561.7998046875,4576.5,4468.0,4530.10009765625,71934,4952.588522007169,5077.928747189499,5161.046544919655,22.677225042530395,189.19290597098214,DOWN
2025-03-04,4506.85498046875,4566.5,4579.5,4431.7001953125,4451.14990234375,99755,4915.818186577914,5057.87271788795,5155.130658900554,26.347058017319554,176.35362025669642,DOWN
2025-03-05,4692.30078125,4754.39990234375,4768.5,4448.4501953125,4448.4501953125,171843,4900.44501665085,5045.971823160727,5151.143288188547,38.39009863360144,179.07146344866072,DOWN
2025-03-06,4794.7451171875,4858.2001953125,4879.75,4754.14990234375,4788.9501953125,102844,4896.421700332912,5038.608229911777,5148.228431543014,44.63707403579545,173.95002092633928,DOWN
2025-03-07,4759.01806640625,4822.0,4847.85009765625,4778.14990234375,4838.2001953125,56726,4889.3339193488255,5030.1137895230795,5144.98237749781,45.496581533734556,168.78219168526786,DOWN
2025-03-10,4592.76806640625,4653.5498046875,4859.5498046875,4627.89990234375,4823.0,57573,4866.87828938108,5015.346574431489,5140.092501151439,44.69935477901157,173.11788504464286,DOWN
2025-03-11,4582.10888671875,4642.75,4668.0,4504.2001953125,4569.10009765625,81183,4845.532738011454,5000.734944061627,5135.143819547942,40.03266404725394,174.39644949776786,DOWN
2025-03-12,4333.3017578125,4390.64990234375,4634.0498046875,4353.2998046875,4634.0498046875,173365,4802.210563185959,4976.810040464848,5127.735919874269,35.2647762949164,186.20005580357142,DOWN
2025-03-13,4321.0146484375,4378.2001953125,4451.9501953125,4317.5498046875,4427.7998046875,155991,4761.828623388486,4953.33514457652,5120.277852963207,33.239745591651754,189.25721958705358,DOWN
2025-03-17,4392.56787109375,4450.7001953125,4463.5,4365.0,4385.5498046875,85073,4732.1973445241065,4933.623970095578,5113.615388707976,27.088730165860582,178.89292689732142,DOWN
2025-03-18,4392.56787109375,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,0,4705.388092218239,4914.685782849183,5107.019217629415,32.319703354924,156.71791294642858,DOWN
2025-03-19,4586.50146484375,4647.2001953125,4664.0,4527.35009765625,4622.5498046875,94854,4699.846387751026,4904.196151965391,5102.44390397452,46.82142795286728,158.81431361607142,DOWN
2025-03-20,4593.853515625,4654.64990234375,4751.9501953125,4613.0498046875,4679.0498046875,86375,4695.5419605693805,4894.410024529249,5097.9882422667515,50.376916174595294,158.71432059151786,DOWN
2025-03-21,4609.39794921875,4670.39990234375,4724.0,4476.25,4550.0,134865,4693.147478833606,4885.625313855308,5093.733631919259,56.25226684586338,164.26789202008928,DOWN
2025-03-24,4519.0927734375,4578.89990234375,4734.0,4530.0,4734.0,311696,4682.266757263144,4873.596866345051,5088.610908241892,50.73700957748376,171.08932059151786,DOWN
2025-03-25,4564.64013671875,4625.0498046875,4729.4501953125,4581.0,4610.9501953125,211322,4676.817523684511,4863.849922750637,5083.998359947818,52.43642853833794,171.28578404017858,DOWN
2025-03-26,4458.791015625,4517.7998046875,4665.35009765625,4494.35009765625,4625.0498046875,259602,4661.672979018129,4850.279329885417,5078.364543477567,39.44597563254622,160.63936941964286,DOWN
2025-03-27,4389.65625,4447.75,4567.89990234375,4421.0,4482.0,413745,4641.299361968784,4834.493865968342,5072.089771900676,31.122641009448984,162.16078404017858,DOWN
2025-03-28,4442.9013671875,4501.7001953125,4600.0,4431.10009765625,4480.0,254499,4628.004203239614,4821.44313378576,5066.41425372567,35.505476760557784,168.50718470982142,DOWN
2025-04-01,4503.49951171875,4563.10009765625,4599.85009765625,4480.85009765625,4487.75,127585,4621.822859850722,4811.312034329701,5061.4061526702535,45.46776636270885,160.46076311383928,DOWN
2025-04-02,4575.20068359375,4635.75,4659.5,4500.0,4572.0,85955,4623.149254150653,4804.427248669713,5057.1707680665695,49.66971760117663,160.15363420758928,DOWN
2025-04-03,4400.265625,4458.5,4567.0,4416.7998046875,4567.0,130276,4607.468372802972,4790.861474212077,5051.213845001231,53.444695040236084,155.117919921875,DOWN
2025-04-04,4218.373046875,4274.2001953125,4412.7001953125,4261.0,4322.0,104284,4575.728546375308,4770.600247588564,5043.48236589985,45.5044492849062,159.62503487723214,DOWN
2025-04-07,4030.262451171875,4083.60009765625,4128.5498046875,3966.0,4000.0,115209,4528.859170306826,4743.659065238277,5033.931298554144,35.6016514547901,174.60362025669642,DOWN
2025-04-08,4048.56982421875,4102.14990234375,4206.60009765625,4061.0,4175.0,119357,4488.220192405581,4718.501843163982,5024.659841875434,36.525282026171304,185.00362723214286,DOWN
2025-04-09,4036.134765625,4089.550048828125,4110.64990234375,3991.0,4060.0,63134,4450.251607302966,4693.837066915517,5015.355266820237,24.868148096638805,178.31434849330358,DOWN
2025-04-11,4078.27685546875,4132.25,4237.10009765625,4105.4501953125,4200.0,75906,4419.965739940779,4671.814044683537,5006.568149737449,27.181783048904094,178.93218122209822,DOWN
2025-04-15,4297.13037109375,4354.0,4365.7998046875,4175.0,4179.0,86793,4413.683288517847,4659.350748813595,5000.0749343171765,38.28755144181688,177.91788155691964,DOWN
2025-04-16,4180.47412109375,4235.7998046875,4393.39990234375,4225.0,4354.0,106900,4396.742004343529,4642.740907867474,4992.47020665917,37.545366501779206,175.37501743861608,DOWN
2025-04-17,4179.19140625,4234.5,4253.2998046875,4112.2001953125,4200.0,119768,4381.290384882241,4626.731460500122,4984.928214553109,35.34576544826224,174.69996861049108,DOWN
2025-04-21,4308.48046875,4365.5,4375.7001953125,4216.10009765625,4234.5,214959,4379.78653870298,4616.487089500117,4978.764749731685,44.38546481424747,173.88568987165178,DOWN
