date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,674.7671508789062,686.6500244140625,705.0,684.0,703.0,2357859,688.6661790636948,699.878829694819,665.7419069558056,53.22782371022799,17.853572300502233,SIDEWAYS
2024-09-11,664.5962524414062,676.2999877929688,696.0,672.0,685.0,2656730,687.4884465617209,698.9541692280799,665.8469624865237,47.617177151939785,19.03214372907366,SIDEWAYS
2024-09-12,691.5220947265625,703.7000122070312,706.5999755859375,683.0,683.0,4432592,689.0324051946076,699.1402807174505,666.2236097474243,60.75381353553439,20.3607177734375,SIDEWAYS
2024-09-13,710.7828979492188,723.2999877929688,730.7999877929688,703.1500244140625,712.4500122070312,5263604,692.2959844896897,700.0877202106082,666.7915339070815,68.24388941027523,21.207144601004465,SIDEWAYS
2024-09-16,668.96923828125,680.75,735.5499877929688,678.0,726.9500122070312,11877313,691.196366919243,699.3293782415648,666.9304241169614,49.078411118036456,23.528573172433035,SIDEWAYS
2024-09-17,663.2205200195312,674.9000244140625,684.8499755859375,670.0,680.5,4411019,689.644334299702,698.3713643659764,667.0097236224052,50.0,23.267857142857142,SIDEWAYS
2024-09-18,662.9256591796875,674.5999755859375,686.4500122070312,672.2999877929688,674.9000244140625,3120584,688.2115382317245,697.439153041269,667.0852485175648,49.62002927899529,23.21785627092634,SIDEWAYS
2024-09-19,652.1652221679688,663.6500244140625,682.25,644.0,679.0,5325417,685.8723464395662,696.1140891735355,667.0510671832016,47.12643753173306,25.207140241350448,SIDEWAYS
2024-09-20,656.2433471679688,667.7999877929688,669.75,658.5499877929688,665.0,1992776,684.1511694256045,695.0037322566506,667.0585191295675,47.947372292810606,25.246425083705358,SIDEWAYS
2024-09-23,668.96923828125,680.75,683.4000244140625,666.5999755859375,669.0999755859375,2433332,683.827248527928,694.4447623642329,667.1947527700693,46.39566845714093,25.04642595563616,SIDEWAYS
2024-09-24,674.0792846679688,685.9500122070312,689.8499755859375,681.5499877929688,682.0,2218270,684.0294164973665,694.1116349070877,667.3813722669545,48.59513051749685,24.35713849748884,SIDEWAYS
2024-09-25,653.5900268554688,665.0999755859375,687.4000244140625,660.0499877929688,685.5999755859375,3717511,682.22661260104,692.9739227768465,667.3586718024668,38.95560786833498,24.28928484235491,SIDEWAYS
2024-09-26,654.916748046875,666.4500122070312,667.5499877929688,656.7999877929688,665.9500122070312,1965881,680.724079230182,691.9337694211674,667.3496304134575,42.182741959923945,23.310712541852677,SIDEWAYS
2024-09-27,652.5090942382812,664.0,671.3499755859375,663.0499877929688,667.0,1474940,679.1313097796884,690.8383274830824,667.3163007576021,39.87020045838348,22.232142857142858,SIDEWAYS
2024-09-30,650.9859619140625,662.4500122070312,670.5499877929688,659.25,664.0,1207831,677.5426147727687,689.7250602173549,667.2678799760045,42.68882076064897,21.53928484235491,SIDEWAYS
2024-10-01,647.84130859375,659.25,668.75,657.5,664.4000244140625,1014301,675.8004609848861,688.5299598166744,667.1881000757458,44.61636127253742,20.628570556640625,SIDEWAYS
2024-10-03,625.583251953125,636.5999755859375,655.9000244140625,630.0499877929688,654.9000244140625,2143072,672.0670814230814,686.4934898468415,666.883740628086,28.15754537005138,20.550000871930802,SIDEWAYS
2024-10-04,623.863525390625,634.8499755859375,643.75,627.6500244140625,633.25,3148592,668.5225951528772,684.4682539934728,666.5649966973184,17.421741274899077,19.725001743861608,SIDEWAYS
2024-10-07,596.9868774414062,607.5,637.8499755859375,601.0,637.0,3979196,662.7109194240318,681.449891091768,665.9772852873948,19.618427901080054,18.246429443359375,SIDEWAYS
2024-10-08,604.602783203125,615.25,617.9000244140625,604.8499755859375,608.2999877929688,1256006,658.1908318598382,678.8538169313065,665.4725361800575,25.643124240487836,18.117863246372767,SIDEWAYS
2024-10-09,606.51904296875,617.2000122070312,628.2000122070312,615.0999755859375,622.0,1151776,654.2869442738566,676.4360206676095,664.9922125584354,26.873510700822095,18.042864118303573,SIDEWAYS
2024-10-10,605.4380493164062,616.0999755859375,624.9000244140625,613.5499877929688,620.0999755859375,826195,650.6500901131025,674.069901252642,664.5057226383111,29.190372856292683,16.12143816266741,SIDEWAYS
2024-10-11,608.7792358398438,619.5,621.6500244140625,613.7999877929688,617.0499877929688,566594,647.6834148642356,671.9299051250874,664.0579045026066,28.72250666411412,15.882154192243304,SIDEWAYS
2024-10-14,607.0595092773438,617.75,623.5999755859375,613.6500244140625,622.5,754905,644.8326134485942,669.8052029633193,663.5971293334264,19.208262583184876,15.392861502511161,SIDEWAYS
2024-10-15,615.1176147460938,625.9500122070312,627.9000244140625,617.75,620.0,1311955,643.0342704732072,668.085391561112,663.2225311530643,21.510017748275885,15.467864990234375,SIDEWAYS
2024-10-16,615.2649536132812,626.0999755859375,633.5,623.25,628.0,884581,641.4214804839435,666.4389046601249,662.8531524907048,26.950381216777004,14.246433803013392,SIDEWAYS
2024-10-17,601.2124633789062,611.7999877929688,628.5999755859375,610.0999755859375,627.0,1408387,638.6003859419459,664.2962020378835,662.3451608021702,21.988725238697086,14.800005231584821,SIDEWAYS
2024-10-18,607.894775390625,618.5999755859375,619.9000244140625,601.2999877929688,611.7999877929688,956834,636.6955849556595,662.5041931574151,661.9098853273819,27.723251454002025,15.535723005022321,SIDEWAYS
2024-10-21,597.2325439453125,607.75,623.8499755859375,604.25,620.0499877929688,1393400,633.9388625789301,660.35696989634,661.3709809957662,25.40467347018307,16.12857927594866,DOWN
2024-10-22,577.382080078125,587.5499877929688,612.9000244140625,584.5499877929688,609.0,2188291,629.5208745040766,657.5017941275804,660.6364437499673,22.03587933703068,17.350010463169642,DOWN
2024-10-23,590.2062377929688,600.5999755859375,610.1500244140625,580.1500244140625,587.0,3069525,626.7665031785394,655.2703502632023,660.0390659572904,34.82293110848306,17.407152448381698,DOWN
2024-10-24,589.8623657226562,600.25,609.8499755859375,595.25,600.5999755859375,1472019,624.2411219234405,653.1126894685669,659.4441498781134,35.23891211558772,17.30000959123884,DOWN
2024-10-25,587.89697265625,598.25,610.5999755859375,588.5,601.5,2102682,621.7657769783509,650.9612114501919,658.8352528644008,44.964614883677655,16.24643816266741,DOWN
2024-10-28,607.7473754882812,618.4500122070312,627.4000244140625,592.0,600.25,3084307,621.4499898572728,649.686262460264,658.4334096737801,51.53404246479067,17.842864990234375,DOWN
2024-10-29,626.4185791015625,637.4500122070312,642.8499755859375,610.6500244140625,625.0,3947335,622.9738015096308,649.2064095091567,658.2246196492355,58.34363579482526,19.207144601004465,DOWN
2024-10-30,622.0455932617188,633.0,657.5999755859375,630.5,642.4000244140625,4990391,623.9286775563327,648.5708640382095,657.9736284089446,56.7762754737446,20.332140241350448,DOWN
2024-10-31,620.1293334960938,631.0499877929688,636.0,621.4500122070312,633.0,1536695,624.6068975788694,647.8837708521216,657.7057314873927,54.68559574551323,20.81070818219866,DOWN
2024-11-01,623.077392578125,634.0499877929688,637.4500122070312,627.4500122070312,629.9500122070312,194439,625.5062395040218,647.3412695556843,657.4703509531198,56.54618304574894,20.814283098493302,DOWN
2024-11-04,612.0712280273438,622.8499755859375,637.7999877929688,612.9000244140625,637.7999877929688,1041101,625.2532619880138,646.3808266549099,657.1258696061827,48.78429878231215,21.867850167410715,DOWN
2024-11-05,621.1611328125,632.0999755859375,634.7999877929688,608.1500244140625,622.8499755859375,2571586,625.9053299497208,645.8207932796562,656.8768557353345,52.19619365752569,23.039276123046875,DOWN
2024-11-06,623.4705200195312,634.4500122070312,639.3499755859375,628.8499755859375,634.0,956131,626.7191092123218,645.374880296416,656.6537030634111,59.08544724340512,22.467847551618302,DOWN
2024-11-07,627.64697265625,638.7000122070312,644.2000122070312,631.3499755859375,633.0499877929688,1774477,627.8601475927703,645.113120763499,656.4750593732979,58.23097075862028,22.057133265904017,DOWN
2024-11-08,624.010986328125,635.0,641.9500122070312,631.25,640.5999755859375,2190023,628.540133536316,644.7165277923814,656.261377190479,61.85297200402263,21.421421595982142,DOWN
2024-11-11,615.1176147460938,625.9500122070312,632.4000244140625,620.25,630.9000244140625,1469847,628.2934553144794,643.9805860047206,655.9597715687532,68.4971128855856,20.44999040876116,DOWN
2024-11-12,606.2733764648438,616.9500122070312,638.4000244140625,612.5499877929688,628.0,2155005,627.2131273994844,642.9205635028505,655.5716147591838,58.195502063568306,20.153564453125,DOWN
2024-11-13,596.3480834960938,606.8499755859375,619.3499755859375,601.4500122070312,615.7000122070312,2156821,625.2737796077181,641.5060306433638,655.0868223295994,53.01368412251609,20.389277866908483,DOWN
2024-11-14,597.6256713867188,608.1500244140625,617.2999877929688,605.0499877929688,606.8499755859375,1130270,623.6429457797509,640.197951967705,654.6197895145194,54.54963642626258,19.68570818219866,DOWN
2024-11-18,600.57373046875,611.1500244140625,618.5499877929688,602.0,608.1500244140625,1026308,622.4531437449234,639.0588175538367,654.1872545383955,46.01529740927533,18.339276994977677,DOWN
2024-11-19,605.781982421875,616.4500122070312,625.4000244140625,612.0999755859375,614.5,1439885,621.8814169317908,638.172197736315,653.8117595898248,36.52120634701751,17.057137625558035,DOWN
2024-11-21,600.6719970703125,611.25,614.6500244140625,600.3499755859375,613.1500244140625,1113675,620.8689010335249,637.1164252760674,653.3882594944037,36.17294374377233,16.271427699497767,DOWN
2024-11-22,606.7647094726562,617.4500122070312,618.5499877929688,606.2999877929688,614.0,1018524,620.5432925738589,636.3451933910071,653.0306649940318,41.79737541929385,16.107142857142858,DOWN
2024-11-25,616.6407470703125,627.5,634.4000244140625,624.5,629.9000244140625,1043306,621.2058361382533,635.9983230619481,652.7766285264295,46.35910060302237,16.603572300502233,DOWN
2024-11-26,610.74462890625,621.5,633.4000244140625,620.0,627.5,1951915,621.2338517441339,635.4297613732442,652.4654182923357,49.203555373750675,15.782148088727679,DOWN
2024-11-27,616.6898803710938,627.5499877929688,628.9500122070312,619.5999755859375,622.9500122070312,910998,621.8353885106897,635.120750644606,652.2175035609987,47.21031167180718,14.546439034598214,DOWN
2024-11-28,623.7161865234375,634.7000122070312,639.6500244140625,627.0,628.9000244140625,1570957,623.0605907674841,635.1042510980344,652.0432001644418,50.14475953518618,14.70001220703125,DOWN
2024-11-29,627.7451782226562,638.7999877929688,639.9500122070312,630.9500122070312,638.0,831686,624.5595809603874,635.2491819488162,651.9114269070143,50.057990429808925,14.425009591238839,DOWN
2024-12-02,616.0020141601562,626.8499755859375,639.0,623.8499755859375,639.0,1028942,624.7777137818683,634.9198013071347,651.6620592321777,45.68553833030689,14.742867606026786,DOWN
2024-12-03,624.3549194335938,635.3499755859375,643.9500122070312,626.8499755859375,626.8499755859375,1006739,625.7845958584463,634.9366708866957,651.4997499421654,55.00530075874626,14.910727364676339,DOWN
2024-12-04,627.2047119140625,638.25,645.0,634.0999755859375,639.0,1077571,626.971777205261,635.0666053617272,651.3679116342832,62.129818417161566,13.842869349888392,DOWN
2024-12-05,627.64697265625,638.7000122070312,642.4000244140625,632.0999755859375,642.4000244140625,891937,628.0887519673344,635.2090919046803,651.2418628837634,70.37748035591697,13.300018310546875,DOWN
2024-12-06,630.15283203125,641.25,648.9000244140625,634.5499877929688,639.9000244140625,1071453,629.3422041609216,635.4459902613595,651.1424413625318,70.8438069321772,13.450020926339286,DOWN
2024-12-09,619.2449340820312,630.1500244140625,643.9000244140625,628.9500122070312,641.25,824080,629.4191394231254,635.2383053261714,650.9335615919003,60.857142857142854,13.335736955915179,DOWN
2024-12-10,619.5397338867188,630.4500122070312,635.0,623.2999877929688,632.0,640264,629.5173177834974,635.0505291254208,650.7297451801106,58.484848484848484,13.153594970703125,DOWN
2024-12-11,625.8289184570312,636.8499755859375,641.7999877929688,630.4500122070312,630.5,1278597,630.2156661456346,635.1210956532842,650.5916380199697,65.29270640395526,12.814304896763392,DOWN
2024-12-12,621.357666015625,632.2999877929688,639.9000244140625,630.8499755859375,638.0,639651,630.4141729691902,635.0104639724875,650.4096315500493,59.04935334663388,12.585736955915179,DOWN
2024-12-13,613.5452270507812,624.3499755859375,631.25,609.2000122070312,630.0499877929688,1514800,629.8366303612614,634.5924056043875,650.150331490705,48.03000229025117,13.025020054408483,DOWN
2024-12-16,615.1176147460938,625.9500122070312,635.5499877929688,621.0999755859375,624.9500122070312,913845,629.4664762513347,634.253488216256,649.9095322938525,52.945078045032716,13.100019182477679,DOWN
2024-12-17,594.3826904296875,604.8499755859375,627.4500122070312,602.5,625.0499877929688,2426995,627.1220476165349,633.1004092895768,649.4611784957639,37.47240450797667,14.214303152901786,DOWN
2024-12-18,588.5848388671875,598.9500122070312,610.0,593.9000244140625,608.7999877929688,2950682,624.4389966251537,631.7611780314377,648.9585798262243,29.994398562753176,14.460728236607142,DOWN
2024-12-19,581.607666015625,591.8499755859375,594.5,584.0,588.0499877929688,1272910,621.3352803357045,630.1960328374965,648.390335007913,24.580404120647984,14.885729108537946,DOWN
2024-12-20,572.173828125,582.25,601.9500122070312,577.4500122070312,592.5,2125670,617.612872684685,628.315796255634,647.7322222217646,25.22223578559027,15.553584507533483,DOWN
2024-12-23,573.1565551757812,583.25,587.4000244140625,577.0999755859375,583.5499877929688,1457232,614.3402181432865,626.5485101279621,647.0906080703043,18.424257220643938,15.06787109375,DOWN
2024-12-24,574.9253540039062,585.0499877929688,593.2000122070312,583.0999755859375,585.0,701040,611.5506723956372,624.9211170952173,646.4732884655547,17.321845122096605,15.010729108537946,DOWN
2024-12-26,578.0208740234375,588.2000122070312,589.8499755859375,581.5,585.5499877929688,1207304,609.3267999967223,623.4810737662689,645.8934548709425,19.976210071311712,14.871438162667411,DOWN
2024-12-27,586.2755126953125,596.5999755859375,604.5,588.8499755859375,591.0,1065043,608.1147214814096,622.4269130533147,645.4029724899972,25.180628876192543,15.010720389229911,DOWN
2024-12-30,580.5758666992188,590.7999877929688,602.8499755859375,587.5999755859375,596.5999755859375,1115570,606.4656992253676,621.1866414744776,644.8596592094298,26.757203990179576,15.032148088727679,DOWN
2024-12-31,587.7003784179688,598.0499877929688,599.4000244140625,585.75,590.0,660447,605.6642028984726,620.2793217222616,644.3938913346392,32.31439244016754,15.171434674944196,DOWN
2025-01-01,589.9114379882812,600.2999877929688,604.3499755859375,595.6500244140625,598.3499755859375,777096,605.153325269377,619.4958184309168,643.9551460257669,29.102354093193583,14.982147216796875,DOWN
2025-01-02,595.5619506835938,606.0499877929688,608.0499877929688,597.0,599.8499755859375,1316441,605.2387217001952,618.9685309549188,643.5779802722067,35.19458952577796,15.125,DOWN
2025-01-03,598.9031372070312,609.4500122070312,617.5,607.0,608.4500122070312,883434,605.6397969865606,618.5952557099037,643.238398500414,41.141523846156645,14.292859758649554,DOWN
2025-01-06,584.0153198242188,594.2999877929688,611.6500244140625,590.1500244140625,610.0,2364439,604.5598151585995,617.6425001053179,642.7514491401408,33.794154377341556,14.796430315290179,DOWN
2025-01-07,575.023681640625,585.1500244140625,598.25,579.4500122070312,594.9500122070312,1887588,602.7112636591197,616.3682853723276,642.1783006354037,38.50643967558051,14.357142857142858,DOWN
2025-01-08,572.763427734375,582.8499755859375,590.0999755859375,576.2999877929688,587.9000244140625,1739749,600.8197124140547,615.0538418512926,641.5879690428718,40.19486635834386,14.192858014787946,DOWN
2025-01-09,563.526123046875,573.4500122070312,587.4000244140625,565.7000122070312,584.0499877929688,2416674,598.2130742991001,613.4223191201452,640.9099794226147,39.099543031611745,14.675000871930804,DOWN
2025-01-10,545.2971801757812,554.9000244140625,575.75,553.75,573.4500122070312,1291287,594.0880219290965,611.127327170887,640.0541589747684,35.35083945428606,14.496429443359375,DOWN
2025-01-13,524.36572265625,533.5999755859375,555.0,531.0,552.8499755859375,1119952,588.3272556107005,608.087038873438,638.9949133689094,28.156615156908387,15.474997384207589,DOWN
2025-01-14,542.8404541015625,552.4000244140625,554.75,537.25,537.9500122070312,1196723,584.905614544354,605.9032343848351,638.1332726827915,37.504805960652554,16.2642822265625,DOWN
2025-01-15,543.3809204101562,552.9500122070312,559.7999877929688,551.0499877929688,554.25,984734,581.8622238455613,603.8266374366859,637.2856780511919,36.235850621457296,16.292855398995535,DOWN
2025-01-16,555.6646118164062,565.4500122070312,573.25,556.7999877929688,556.7999877929688,994712,580.2991560704633,602.3216717414055,636.5708953064739,38.21417206314398,16.578569684709823,DOWN
2025-01-17,552.962158203125,562.7000122070312,566.9500122070312,557.25,565.4000244140625,807523,578.6230471310888,600.7678811714301,635.8358616437928,39.11698128193588,16.182141985212052,DOWN
2025-01-20,560.03759765625,569.9000244140625,573.5999755859375,560.4000244140625,564.9500122070312,659748,577.7922830628006,599.5573769848667,635.1797836614074,39.09339813475208,16.149993896484375,DOWN
2025-01-21,550.7019653320312,560.4000244140625,573.9000244140625,558.25,572.75,592842,576.1358774772066,598.0217945311097,634.4357064549662,35.363194710947496,16.646427699497767,DOWN
2025-01-22,545.1988525390625,554.7999877929688,562.75,545.5499877929688,562.0,963350,574.1038879834697,596.3268217178493,633.643311244399,31.178867109819222,17.08571515764509,DOWN
2025-01-23,569.9136352539062,579.9500122070312,585.0,551.4000244140625,554.7999877929688,1880756,574.660661719047,595.6845938938956,633.1090495624351,40.65865337784244,18.667855398995535,DOWN
2025-01-24,563.3787231445312,573.2999877929688,585.4000244140625,569.0,578.9500122070312,1218435,574.5310737260871,594.8067662036632,632.5139345199528,42.971894441148926,18.303571428571427,DOWN
2025-01-27,554.1414184570312,563.9000244140625,572.9000244140625,560.4500122070312,572.9000244140625,1094060,573.5185928392276,593.5947371138749,631.8312090462624,42.900107183584105,17.878570556640625,DOWN
2025-01-28,560.627197265625,570.5,581.25,562.5999755859375,572.5,1764037,573.2311078069202,592.6890611486249,631.2209482597325,45.988967291198016,18.225001743861608,DOWN
2025-01-29,564.6561889648438,574.5999755859375,583.4500122070312,572.0,574.8499755859375,1439625,573.3614761668266,591.9796852442058,630.6575554968092,50.38680212508155,17.600001743861608,DOWN
2025-01-30,574.2374877929688,584.3499755859375,589.0,570.0499877929688,574.7000122070312,1679601,574.4079999210276,591.6804809438817,630.1967835573976,60.52911355280661,17.382145472935267,DOWN
2025-01-31,587.74951171875,598.0999755859375,601.4500122070312,570.25,584.3499755859375,3086180,576.6643785557809,591.9322258318055,629.877412333801,74.37640823692888,17.896432059151785,DOWN
2025-02-01,574.5814819335938,584.7000122070312,600.6500244140625,577.4500122070312,599.0,2887781,577.429676998757,591.6486096112261,629.4278859643804,62.726555206531195,18.042859758649552,DOWN
2025-02-03,547.9503784179688,557.5999755859375,581.9000244140625,555.0,577.5499877929688,3721631,575.5411340070599,590.3133690612148,628.7131803884755,51.51513946203948,19.539289202008927,DOWN
2025-02-04,566.5233764648438,576.5,579.7999877929688,564.2000122070312,564.2000122070312,2384006,575.6324545778161,589.7716683137162,628.1936462552569,53.45636073239117,19.675005231584823,DOWN
2025-02-05,564.1648559570312,574.0999755859375,587.4500122070312,573.0,578.1500244140625,930655,575.4865041976371,589.1570921283131,627.6554007759602,53.57365486411743,20.014290945870535,DOWN
2025-02-06,566.2285766601562,576.2000122070312,581.0,571.2000122070312,576.0499877929688,1069701,575.554457341389,588.6489713470864,627.1434068598514,52.040150358284855,19.771436418805802,DOWN
2025-02-07,568.1939697265625,578.2000122070312,584.5,569.0,578.7000122070312,2003205,575.8064149476406,588.2392082435549,626.6564079080821,56.05853554766037,19.76072038922991,DOWN
2025-02-10,553.1095581054688,562.8499755859375,580.0,560.4000244140625,578.2000122070312,697835,574.5724683417641,587.2435520609033,626.02151803423,52.56941698112841,19.932146344866073,DOWN
2025-02-11,535.1753540039062,544.5999755859375,564.7999877929688,542.4000244140625,562.9500122070312,1563345,571.7179452221616,585.5712549442379,625.2113534327544,38.19698757491833,19.132145472935267,DOWN
2025-02-12,533.4556274414062,542.8499755859375,545.0,523.4500122070312,544.7999877929688,1566309,568.9686147806163,583.8959106556772,624.3918372352738,39.489125126463044,19.5,DOWN
2025-02-13,541.7103271484375,551.25,555.0999755859375,542.8499755859375,542.8499755859375,909883,567.2811276586528,582.6156788652585,623.6640577602959,45.60305324078002,19.457144601004465,DOWN
2025-02-14,524.3165893554688,533.5499877929688,555.5,526.9000244140625,553.2000122070312,1129504,564.0686381476354,580.6915341173255,622.7674003476857,38.076805360847644,20.167855398995535,DOWN
2025-02-17,529.1809692382812,538.5,539.5999755859375,519.0,531.0999755859375,1023175,561.6335297526225,579.0369641519402,621.9289187521863,38.41465468947713,20.714281354631698,DOWN
2025-02-18,521.3685302734375,530.5499877929688,539.7000122070312,524.3499755859375,538.7999877929688,995613,558.6731924231317,577.1355140986471,621.0196756580648,32.5324922645958,20.457140241350448,DOWN
2025-02-19,531.6376953125,541.0,542.0999755859375,525.25,530.0,774412,556.9900312399764,575.7184351143866,620.2234599798752,31.05510896401563,19.432137625558035,DOWN
2025-02-20,535.86328125,545.2999877929688,549.0499877929688,532.5499877929688,537.8499755859375,627894,555.8766937688328,574.5255548272722,619.4779527939359,36.087583589154725,18.953565325055802,DOWN
2025-02-21,534.6348876953125,544.0499877929688,550.4000244140625,538.0,543.7999877929688,579614,554.7503408187505,573.3304345514172,618.7274257790009,44.146882782629234,17.717851911272323,DOWN
2025-02-24,527.9525756835938,537.25,542.5499877929688,533.6500244140625,540.7000122070312,503814,553.0836416931552,571.9155155494009,617.9167051244835,31.06611455396407,16.874991280691965,DOWN
2025-02-25,512.426025390625,521.4500122070312,539.0999755859375,520.2000122070312,537.9500122070312,1624129,550.0709150754291,569.9364762026413,616.9568375332652,27.509648030060248,17.192844935825892,DOWN
2025-02-27,504.5644836425781,513.4500122070312,524.7000122070312,511.2999877929688,521.0,2132821,546.5832100403436,567.721320751833,615.9269188733027,24.481511744854828,17.449990408761156,DOWN
2025-02-28,488.3008728027344,496.8999938964844,510.0,492.8500061035156,508.75,2317148,541.8514751694998,564.9440138163292,614.7425713610957,20.436376662568804,17.814276559012274,DOWN
2025-03-03,492.1825256347656,500.8500061035156,503.0499877929688,483.7000122070313,500.0,2527437,537.9465733536919,562.4305233177874,613.6093120052989,25.416361430545194,17.79641941615513,DOWN
2025-03-04,494.4918518066406,503.2000122070313,506.7999877929688,485.6000061035156,495.9500122070313,2796873,534.6373770540099,560.1077581761891,612.5107120073062,31.216000062032094,17.710706438337052,DOWN
2025-03-05,511.5415954589844,520.5499877929688,522.0,501.0,501.0,1733531,533.2957209339107,558.5564730631216,611.5956799255715,41.13673325221192,17.671421595982142,DOWN
2025-03-06,520.9754638671875,530.1500244140625,534.0,525.9500122070312,530.7000122070312,1505311,532.9961307891633,557.4424946847272,610.7852753931188,41.69292698997342,17.757136753627233,DOWN
2025-03-07,523.1865234375,532.4000244140625,535.5,525.9000244140625,533.0,1102620,532.9393587534394,556.4604370270541,610.0053226470586,49.484552722752234,16.399993896484375,DOWN
2025-03-10,519.3048706054688,528.4500122070312,541.9500122070312,525.9500122070312,532.4000244140625,1380384,532.5118019394957,555.3619889948964,609.1938270207897,45.45455298324032,16.071424211774552,DOWN
2025-03-11,524.36572265625,533.5999755859375,535.6500244140625,518.0,525.0,1482953,532.6154375248711,554.508576704349,608.4416493945723,51.415307560542345,16.235709054129465,DOWN
2025-03-12,514.6370849609375,523.7000122070312,538.3499755859375,516.75,536.0,964546,531.7663493993625,553.3003977044543,607.5984490245471,41.930972167500585,16.574994768415177,DOWN
2025-03-13,506.67724609375,515.5999755859375,529.9000244140625,514.5499877929688,529.0,1129709,530.226694750465,551.8219497782379,606.6830413286406,36.6216161229589,16.492854527064733,DOWN
2025-03-17,511.6889953613281,520.7000122070312,535.5999755859375,518.8499755859375,520.0499877929688,1738901,529.3193916510903,550.6014816381906,605.8274888000674,39.83458069631605,17.035709926060267,DOWN
2025-03-18,511.6889953613281,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,0,528.4984983707037,549.4288749938315,604.9804492319774,42.34151767053119,16.292855398995535,DOWN
2025-03-19,540.285400390625,549.7999877929688,554.9000244140625,538.6500244140625,540.6500244140625,1260817,530.5272116490147,549.4434284369349,604.4313899141763,61.681074178188396,17.385716029575892,DOWN
2025-03-20,546.1815795898438,555.7999877929688,561.5499877929688,551.0,554.5,1318070,532.9341427103436,549.6927052744264,603.9474953657066,67.74191981205166,17.267857142857146,DOWN
2025-03-21,561.8064575195312,571.7000122070312,572.6500244140625,556.0999755859375,558.0,1626838,536.6261302814568,550.5557369188424,603.6266248865159,81.50799974187332,17.000002179827014,DOWN
2025-03-24,568.2921752929688,578.2999877929688,584.0,568.5,573.0,1677434,540.595069092077,551.6437467570435,603.3746185472766,81.91181614914206,16.72500392368862,DOWN
2025-03-25,560.7254028320312,570.5999755859375,585.5,566.2000122070312,585.0,1198501,543.4526792343494,552.3871282797452,603.048502696915,76.59824660031322,16.589290073939733,DOWN
2025-03-26,551.4390258789062,561.1500244140625,573.8499755859375,559.9500122070312,573.8499755859375,1378770,545.1381406800364,552.7307712654048,602.6316024154936,67.08755925625469,16.082144601004465,DOWN
2025-03-27,559.6444702148438,569.5,572.0,557.5,560.0499877929688,1332075,547.4583177581281,553.3883880785262,602.3019347297673,66.73755852992153,16.15714372907366,DOWN
2025-03-28,554.0922241210938,563.8499755859375,577.7999877929688,560.2999877929688,572.7999877929688,995411,549.0194280274433,553.7986464121501,601.9193281711223,63.00122524530138,16.721431187220983,DOWN
2025-04-01,551.7338256835938,561.4500122070312,568.5999755859375,557.2999877929688,561.5,574944,550.203293187404,554.0986999727337,601.5166484102856,63.819106779917476,16.385716029575892,DOWN
2025-04-02,555.8611450195312,565.6500244140625,566.5999755859375,552.0,562.9500122070312,688464,551.6744104470857,554.5516930880799,601.1597665794775,63.528941342330846,16.167855398995535,DOWN
2025-04-03,563.3787231445312,573.2999877929688,579.9000244140625,559.5,560.0,1663351,553.7339892419318,555.286920331409,600.8825548502585,71.3425113718734,16.082144601004465,DOWN
2025-04-04,552.1268310546875,561.8499755859375,577.0,557.5499877929688,575.0,1073812,554.5069403223133,555.5442950472728,600.4941709769818,69.34338282519172,16.375,DOWN
2025-04-07,534.340087890625,543.75,549.5,522.6500244140625,534.0,2930918,553.4824698154264,555.0817736728701,599.9295523602955,58.69483634227059,17.746425083705358,DOWN
2025-04-08,556.0576171875,565.8499755859375,576.7999877929688,555.3499755859375,555.7000122070312,4244758,554.660327507856,555.5040561008335,599.590452093884,64.59748131548756,20.10713849748884,DOWN
2025-04-09,546.7220458984375,556.3499755859375,566.25,544.5499877929688,563.0,2505800,554.8212463724351,555.5372294139748,599.1601985962925,52.42502565919616,19.214281354631698,DOWN
2025-04-11,549.9649658203125,559.6500244140625,571.0999755859375,557.3499755859375,568.9000244140625,1498360,555.2811299954473,555.6985154924097,598.7670625347778,51.45449154015757,19.42856706891741,DOWN
2025-04-15,577.6768798828125,587.8499755859375,589.1500244140625,563.0499877929688,567.4000244140625,2009461,558.3829248135892,556.9593570647049,598.6584348039436,55.58243383912609,20.332135881696427,SIDEWAYS
2025-04-16,583.67138671875,593.9500122070312,598.2999877929688,587.4500122070312,590.0,2344820,561.7702664701075,558.4099709918551,598.6115848278549,55.42838536815042,19.999991280691965,SIDEWAYS
2025-04-17,593.9896850585938,604.4500122070312,607.7000122070312,595.0,597.9000244140625,2253697,565.8350041593383,560.2154628042149,598.6696786326229,61.517544038175345,19.603563581194198,SIDEWAYS
2025-04-21,595.8567504882812,606.3499755859375,619.0499877929688,605.0,610.0,2248648,569.6935728666334,562.0246593838904,598.7460994978301,66.21233243780014,19.653564453125,SIDEWAYS
2025-04-22,598.3626708984375,608.9000244140625,615.25,603.0,608.0999755859375,1405480,573.4275206330552,563.8629089929168,598.8471335765986,64.74552081363167,19.492850167410715,SIDEWAYS
2025-04-23,603.07958984375,613.7000122070312,614.3499755859375,595.5999755859375,610.5499877929688,1221212,577.2629960210529,565.8173051973919,598.9949234137174,68.77591696456281,19.582135881696427,SIDEWAYS
