date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1492.33984375,1498.300048828125,1507.4749755859375,1493.0,1505.0,9610286,1494.3822319463163,1496.2825843209837,1457.2192761768772,63.339339152362314,17.842860630580358,SIDEWAYS
2024-08-29,1514.874755859375,1520.925048828125,1537.0,1494.0,1503.0999755859375,38335358,1496.9101192683934,1497.2489554781266,1457.8531644619643,77.11479206580725,19.551792689732142,SIDEWAYS
2024-08-30,1503.6197509765625,1509.625,1539.7249755859375,1503.324951171875,1534.0,41620730,1498.1210602904512,1497.7342905574158,1458.368307104134,64.90188041089316,20.196437290736608,UP
2024-09-02,1510.2183837890625,1516.25,1526.800048828125,1506.625,1510.875,11240852,1499.8476259770748,1498.4603968100662,1458.9442443468788,74.94951839895576,20.455365862165177,UP
2024-09-03,1503.1217041015625,1509.125,1523.0,1507.5,1521.25,10923800,1500.7311854078298,1498.878616543005,1459.4435553484025,69.679914170704,20.70001220703125,UP
2024-09-04,1508.525146484375,1514.550048828125,1517.5,1499.5,1500.699951171875,11983304,1502.0472676383342,1499.4931825149704,1459.9918786666087,72.09644414917847,20.678580147879465,UP
2024-09-05,1487.035888671875,1492.9749755859375,1525.7750244140625,1487.050048828125,1519.050048828125,16264168,1501.1832398238203,1499.237566556969,1460.3200686857065,55.93492602243207,21.848223005022323,UP
2024-09-06,1458.997802734375,1464.824951171875,1497.0,1461.625,1492.5,19394228,1497.7205456664922,1497.888052228142,1460.3648933870613,41.72369845390645,22.939287458147323,SIDEWAYS
2024-09-09,1456.63232421875,1462.449951171875,1469.925048828125,1455.5999755859375,1466.5,9010298,1494.3614414289098,1496.498322774955,1460.3856402306913,37.79601442250394,22.85357666015625,SIDEWAYS
2024-09-10,1455.7110595703125,1461.5250244140625,1472.050048828125,1457.574951171875,1460.5,10768260,1491.234163617972,1495.1268208784495,1460.3969773867448,36.28645096867629,22.610726492745535,SIDEWAYS
2024-09-11,1445.7259521484375,1451.5,1468.75,1447.550048828125,1463.050048828125,9760202,1487.4499575591174,1493.415965157726,1460.3084502485683,33.91409891629732,22.992867606026785,SIDEWAYS
2024-09-12,1473.913330078125,1479.800048828125,1486.0,1445.875,1457.0,22349376,1486.7213948228325,1492.8820076546046,1460.5023965030912,44.11381111969827,24.916085379464285,SIDEWAYS
2024-09-13,1466.766845703125,1472.625,1483.1500244140625,1469.5,1476.4000244140625,8711328,1485.378881030182,1492.0876151975613,1460.6230194234586,37.95391459611451,24.246442522321427,SIDEWAYS
2024-09-16,1465.4969482421875,1471.3499755859375,1480.9000244140625,1464.75,1477.550048828125,5481774,1484.0427947973967,1491.274374428478,1460.7297553056724,40.61594856125671,24.398228236607142,SIDEWAYS
2024-09-17,1466.4432373046875,1472.300048828125,1477.4749755859375,1466.625,1474.0,5935328,1482.9244380384184,1490.5302832284642,1460.8448826044034,41.55023001693192,24.139299665178573,SIDEWAYS
2024-09-18,1457.6282958984375,1463.449951171875,1482.0,1460.550048828125,1470.0,8574714,1481.0697250035096,1489.4683094223235,1460.8708036846767,29.48423439517977,22.600010463169642,SIDEWAYS
2024-09-19,1463.82861328125,1469.675048828125,1476.5,1455.550048828125,1466.25,16955902,1479.984517748711,1488.6921031245117,1460.9584081139649,35.203775304632146,21.496433803013392,SIDEWAYS
2024-09-20,1480.0140380859375,1485.925048828125,1495.0,1471.375,1474.0,30897320,1480.550282613417,1488.5835911913202,1461.206832399678,39.51604190510917,21.864283970424108,SIDEWAYS
2024-09-23,1487.434326171875,1493.375,1501.5,1488.949951171875,1491.0,8832314,1481.771684269282,1488.7714895759743,1461.526913669333,44.567108571929055,21.869637625558035,SIDEWAYS
2024-09-24,1483.4501953125,1489.375,1500.5,1487.875,1488.5,17137444,1482.4958095769696,1488.7951566514264,1461.8040090557079,41.22975777369531,21.485709054129465,SIDEWAYS
2024-09-25,1488.0069580078125,1493.949951171875,1496.5,1480.199951171875,1483.9000244140625,7069002,1483.586680205056,1488.99730545615,1462.123869176267,50.38528888224256,19.883928571428573,SIDEWAYS
2024-09-26,1491.9910888671875,1497.949951171875,1504.0,1488.050048828125,1490.6500244140625,18818998,1484.9546107733245,1489.3483896018645,1462.4803476040838,66.17822759694654,18.496425083705358,SIDEWAYS
2024-09-27,1520.1038818359375,1526.175048828125,1533.4749755859375,1492.0,1499.0,20597478,1488.8803667785437,1490.79257231662,1463.1141257257161,74.84887026357026,20.435703822544642,SIDEWAYS
2024-09-30,1470.701171875,1476.574951171875,1524.9749755859375,1474.4000244140625,1519.4000244140625,27008814,1487.7084224350515,1490.2350185462378,1463.2480642873695,54.253782685111254,23.099984305245535,SIDEWAYS
2024-10-01,1458.997802734375,1464.824951171875,1487.949951171875,1462.824951171875,1480.6500244140625,16431642,1485.5290442195108,1489.2385453158706,1463.2637547041309,53.72985717214515,23.380344935825892,SIDEWAYS
2024-10-03,1401.3780517578125,1406.9749755859375,1449.4000244140625,1402.074951171875,1436.574951171875,37757294,1478.0477043496467,1486.0125229735202,1462.703667349721,32.50872389793905,24.996416364397323,SIDEWAYS
2024-10-04,1381.0093994140625,1386.5250244140625,1417.3499755859375,1381.7750244140625,1403.925048828125,37072876,1469.3312586414959,1482.1110524417768,1461.9456709026,30.559979185511878,26.562482561383927,SIDEWAYS
2024-10-07,1365.272216796875,1370.7249755859375,1396.5,1361.375,1393.5,22181340,1459.940184064776,1477.74297099645,1461.0380022924842,28.67891635757924,27.917837960379465,SIDEWAYS
2024-10-08,1391.791259765625,1397.3499755859375,1401.0,1365.0999755859375,1372.9749755859375,17020808,1453.9792118286964,1474.5903045097632,1460.4042905839615,35.67743238785896,29.707127162388392,SIDEWAYS
2024-10-09,1369.1318359375,1374.5999755859375,1400.9749755859375,1372.5,1397.5250244140625,14310610,1446.4192845674813,1470.6691151402013,1459.5505163053742,33.877713576398776,30.208914620535715,SIDEWAYS
2024-10-10,1365.595947265625,1371.050048828125,1386.0,1369.425048828125,1380.0250244140625,22358646,1439.241262116114,1466.7624850887473,1458.669914638934,31.928538708199724,29.896414620535715,SIDEWAYS
2024-10-11,1366.6417236328125,1372.0999755859375,1383.2750244140625,1368.824951171875,1370.0,7980122,1432.846853875145,1463.0502298141273,1457.808522210546,27.913048298026467,29.119637625558035,SIDEWAYS
2024-10-14,1367.0650634765625,1372.5250244140625,1380.074951171875,1368.25,1379.449951171875,12221432,1427.1019177359944,1459.500221759223,1456.9599301926705,25.892686252785126,28.851780482700892,SIDEWAYS
2024-10-15,1338.678466796875,1344.0250244140625,1371.699951171875,1340.699951171875,1358.5250244140625,33762794,1419.1898326577152,1454.971782647648,1455.836199786913,23.587141070500877,30.223214285714285,DOWN
2024-10-16,1348.6884765625,1354.074951171875,1364.0,1337.625,1340.0,20034438,1412.9884153733494,1451.0150441584021,1454.82365004945,25.07795100222718,30.942853655133927,DOWN
2024-10-17,1351.0291748046875,1356.425048828125,1368.449951171875,1352.050048828125,1365.699951171875,15543660,1407.601428083328,1447.3056325768225,1453.8445594900338,24.634850290807066,30.974993024553573,DOWN
2024-10-18,1353.8927001953125,1359.300048828125,1368.425048828125,1341.324951171875,1352.175048828125,12082452,1403.0012967256898,1443.8544332141287,1452.9038180904129,17.102020699852147,29.948216029575892,DOWN
2024-10-21,1363.7532958984375,1369.199951171875,1374.0,1357.7249755859375,1367.125,14067408,1399.7821209586598,1440.9268064673736,1452.070943792716,24.903564793046613,27.412501743861608,DOWN
2024-10-22,1338.006103515625,1343.3499755859375,1376.0,1340.2249755859375,1369.199951171875,15831960,1394.4076309231623,1437.1002640798663,1450.9891431140418,23.36364595105192,28.1732177734375,DOWN
2024-10-23,1333.2003173828125,1338.5250244140625,1357.4749755859375,1335.0,1337.5,17214742,1389.0854779222957,1433.2345684066975,1449.870097156828,30.442843809770935,25.296430315290177,DOWN
2024-10-24,1334.4703369140625,1339.800048828125,1343.699951171875,1323.125,1335.2750244140625,22155934,1384.3916275323747,1429.5704695996947,1448.7748727953485,35.00721102813358,24.225001743861608,DOWN
2024-10-25,1322.5677490234375,1327.8499755859375,1344.3499755859375,1322.0,1343.5,18597496,1379.0067082993808,1425.581430618763,1447.571639987295,35.894047926951316,23.3125,DOWN
2024-10-28,1329.0418701171875,1334.3499755859375,1353.0,1322.0999755859375,1337.0,10824350,1374.7536861361957,1422.0037264998289,1446.4450562619083,26.109188474549896,22.955357142857142,DOWN
2024-10-29,1334.66943359375,1340.0,1343.199951171875,1320.300048828125,1328.0999755859375,12008361,1371.4438112660819,1418.787894088071,1445.3859014732327,34.92374187659769,22.557137625558035,DOWN
2024-10-30,1338.553955078125,1343.9000244140625,1350.0,1325.3499755859375,1335.0,11984423,1368.8205934706514,1415.8511148851687,1444.376091751251,38.205894798912716,23.133928571428573,DOWN
2024-10-31,1326.7510986328125,1332.050048828125,1343.0,1326.1500244140625,1340.0,9331650,1365.3186368380298,1412.5647985692062,1443.258419682364,34.09455163165994,23.369637625558035,DOWN
2024-11-01,1333.3248291015625,1338.6500244140625,1341.949951171875,1333.0,1333.050048828125,2127335,1362.7787689881281,1409.6661799748867,1442.2175401274558,37.17584231550578,23.232134137834823,DOWN
2024-11-04,1296.9700927734375,1302.1500244140625,1340.0,1285.0999755859375,1337.8499755859375,19796890,1357.0046028382171,1405.4498601489722,1440.823833503442,35.052645155443074,24.880344935825892,DOWN
2024-11-05,1300.1075439453125,1305.300048828125,1309.550048828125,1286.1500244140625,1293.0,16267479,1352.0803595991606,1401.5224165677625,1439.4753381335383,31.687672438288857,24.6678466796875,DOWN
2024-11-06,1320.0777587890625,1325.3499755859375,1328.300048828125,1300.199951171875,1310.0,21625209,1349.5346087407586,1398.5352620194558,1438.339762386796,39.70170724622906,25.503574916294642,DOWN
2024-11-07,1300.4561767578125,1305.6500244140625,1324.0,1302.5999755859375,1324.0,9611974,1345.3551245191686,1394.8927036819894,1437.01946648657,34.00415054043647,25.192853655133927,DOWN
2024-11-08,1278.6431884765625,1283.75,1301.6500244140625,1275.0,1297.6500244140625,19814406,1339.4879698030575,1390.5341662826957,1435.4943971682958,26.224269785653433,26.219639369419642,DOWN
2024-11-11,1267.6370849609375,1272.699951171875,1286.0,1267.0,1278.949951171875,9056552,1333.1272061238972,1385.9132166705067,1433.8745519345007,28.577921784698788,25.02142333984375,DOWN
2024-11-12,1269.1810302734375,1274.25,1289.300048828125,1267.5,1275.550048828125,10671091,1327.5198531597166,1381.5342669971535,1432.2862479351525,30.116016745806192,24.973214285714285,DOWN
2024-11-13,1247.0693359375,1252.050048828125,1275.449951171875,1249.5,1270.25,14633633,1320.3322527471842,1376.4564545199369,1430.4928529191623,25.965495335852083,25.357142857142858,DOWN
2024-11-14,1262.5574951171875,1267.5999755859375,1272.5999755859375,1251.0999755859375,1253.5999755859375,12612633,1315.3101311127798,1372.1875729931135,1428.8720282690806,33.816805907117654,25.296430315290177,DOWN
2024-11-18,1255.7347412109375,1260.75,1272.9000244140625,1243.9000244140625,1267.5999755859375,13620611,1310.113928149658,1367.8174720914228,1427.1991722664031,30.26809014489396,25.160714285714285,DOWN
2024-11-19,1236.710693359375,1241.6500244140625,1281.5,1235.1500244140625,1260.75,14183746,1303.5935563653156,1362.869729045252,1425.3529120887679,25.406336672590598,26.835719517299108,DOWN
2024-11-21,1218.1348876953125,1223.0,1243.949951171875,1217.25,1241.6500244140625,19433843,1295.9179795686189,1357.3846416317126,1423.3394502769393,21.84440599697183,26.982142857142858,DOWN
2024-11-22,1260.3662109375,1265.4000244140625,1268.8499755859375,1222.449951171875,1229.4000244140625,20471957,1293.0115076491375,1353.7774017408244,1421.7679137011894,36.411812927961805,29.028573172433035,DOWN
2024-11-25,1281.8802490234375,1287.0,1304.449951171875,1282.449951171875,1290.0,28923341,1292.4389831111246,1351.1586801039293,1420.4269394355058,40.076839838515326,31.1107177734375,DOWN
2024-11-26,1290.545654296875,1295.699951171875,1297.8499755859375,1284.199951171875,1294.949951171875,9247557,1292.7495514978627,1348.9838279889468,1419.1858748756688,48.612588086832,28.164289202008927,DOWN
2024-11-27,1288.0555419921875,1293.199951171875,1303.8499755859375,1286.0,1293.5,9572746,1292.7924467049115,1346.7962249765126,1417.9322835950343,47.389968107919096,27.767857142857142,DOWN
2024-11-28,1265.7447509765625,1270.800048828125,1296.5999755859375,1269.050048828125,1289.949951171875,15027412,1290.697932621408,1343.8159827746151,1416.4682812590452,38.35148880043584,27.728559221540177,DOWN
2024-11-29,1287.0595703125,1292.199951171875,1299.5,1275.25,1280.0,13202307,1290.8409820071668,1341.791824672547,1415.231780462158,47.14859263146835,28.153555733816965,DOWN
2024-12-02,1303.9422607421875,1309.1500244140625,1311.3499755859375,1277.050048828125,1288.0,11024152,1292.584700331633,1340.511754074175,1414.176240600983,55.50022706474279,28.414263044084823,DOWN
2024-12-03,1318.035888671875,1323.300048828125,1326.800048828125,1307.0,1317.0,16869482,1295.5099716170132,1339.8367852409967,1413.2719998868254,60.81199795923265,28.471409388950892,DOWN
2024-12-04,1303.742919921875,1308.949951171875,1328.4000244140625,1304.050048828125,1326.0,19608540,1296.789969669857,1338.6255368461293,1412.2339695513533,57.02997946368158,28.653547014508927,DOWN
2024-12-05,1316.7908935546875,1322.050048828125,1329.949951171875,1306.1500244140625,1314.3499755859375,16858723,1299.195691494454,1337.9755177081684,1411.336617106346,64.72444559935664,28.499973842075892,DOWN
2024-12-06,1306.3326416015625,1311.550048828125,1323.9000244140625,1310.0,1323.9000244140625,9037514,1300.3722969548035,1336.9392248109118,1410.3437159294485,59.44553376963474,27.957118443080358,DOWN
2024-12-09,1289.9979248046875,1295.1500244140625,1315.0,1293.0999755859375,1303.0,14650002,1299.874937665209,1335.3004326384862,1409.1975100437232,57.10157184380044,27.449977329799108,DOWN
2024-12-10,1279.73876953125,1284.8499755859375,1294.9000244140625,1280.199951171875,1289.25,16043729,1298.4439888957547,1333.3219833423077,1407.9602211436459,59.254482446258244,25.207127162388392,DOWN
2024-12-11,1273.115234375,1278.199951171875,1290.0,1276.050048828125,1285.0,11724373,1296.5159853030043,1331.1603350218986,1406.6690741787527,62.46610538619735,24.296412876674108,DOWN
2024-12-12,1257.876220703125,1262.9000244140625,1278.199951171875,1260.5999755859375,1270.0,20906813,1293.3144652183432,1328.483460096101,1405.238536370149,49.356665112778366,22.239266531808035,DOWN
2024-12-13,1267.78662109375,1272.8499755859375,1275.199951171875,1239.5999755859375,1260.0,28630222,1291.3654662057331,1326.3017548211926,1403.9212372578684,46.12646522784339,21.992841448102677,DOWN
2024-12-16,1263.2547607421875,1268.300048828125,1281.0,1266.550048828125,1275.0,9486781,1289.168759788818,1324.027178115582,1402.5717726963785,42.32495732668067,22.049979073660715,DOWN
2024-12-17,1240.34619140625,1245.300048828125,1263.9000244140625,1242.800048828125,1261.050048828125,17462791,1284.9907873163713,1320.9398397121524,1401.00687992157,37.96484865734924,22.596409388950892,DOWN
2024-12-18,1248.2645263671875,1253.25,1259.949951171875,1240.6500244140625,1240.6500244140625,12670179,1281.9678551910026,1318.285336194029,1399.5366622109077,45.24517903420614,22.007123674665177,DOWN
2024-12-19,1225.55517578125,1230.449951171875,1244.9000244140625,1229.0,1239.0,14244653,1277.061388141562,1314.8408112911993,1397.8542073746985,33.39609165340602,21.68927001953125,DOWN
2024-12-20,1200.50537109375,1205.300048828125,1239.5,1201.5,1224.0,20312896,1270.2269748736157,1310.545095116177,1395.9382455981158,23.255224690454497,21.953560965401785,DOWN
2024-12-23,1217.437744140625,1222.300048828125,1227.199951171875,1213.199951171875,1215.0,10052824,1265.6625057264262,1307.084505065665,1394.2105023466731,24.365482233502533,22.103550502232142,DOWN
2024-12-24,1217.8858642578125,1222.75,1233.550048828125,1221.0,1222.300048828125,6734917,1261.5756004191476,1303.777269572894,1392.5044276964577,26.460944802307267,21.260698590959823,DOWN
2024-12-26,1211.7105712890625,1216.550048828125,1227.699951171875,1214.25,1224.25,10016178,1257.287452648574,1300.3565942495698,1390.7536378569716,20.06237928043518,20.521414620535715,DOWN
2024-12-27,1216.1927490234375,1221.050048828125,1227.9000244140625,1217.0,1218.300048828125,7000397,1253.8362713323406,1297.2465336448072,1389.0650449313116,23.41358525858581,20.339268275669642,DOWN
2024-12-30,1205.8837890625,1210.699951171875,1223.199951171875,1208.0999755859375,1216.4000244140625,8818766,1249.728050364677,1293.8525500184176,1387.290267878979,24.276519559906745,19.853550502232142,DOWN
2024-12-31,1210.6148681640625,1215.449951171875,1219.0999755859375,1206.1500244140625,1208.0,6405475,1246.463469489172,1290.7779382989454,1385.580413981396,28.121014524544563,19.710684640066965,DOWN
2025-01-01,1216.391845703125,1221.25,1226.300048828125,1211.5999755859375,1214.8499755859375,5892590,1244.0621866806794,1288.0513524833007,1383.9452854840688,31.949274386629583,19.764264787946427,DOWN
2025-01-02,1236.860107421875,1241.800048828125,1244.449951171875,1220.0,1221.25,15486276,1243.8467449804361,1286.2375758693722,1382.5309050198307,43.52761000378194,20.253548758370535,DOWN
2025-01-03,1246.1729736328125,1251.1500244140625,1262.050048828125,1235.5,1243.9000244140625,15521102,1244.5422954026862,1284.86159345936,1381.2236325759923,43.31897653302064,19.607125418526785,DOWN
2025-01-06,1213.15478515625,1218.0,1262.0,1215.0,1253.949951171875,14816766,1242.0144577452875,1282.2395701864439,1379.5995168289676,36.83244795075262,21.93212890625,DOWN
2025-01-07,1235.913818359375,1240.8499755859375,1244.5,1221.25,1222.0,10070505,1241.9035546824923,1280.6164488295613,1378.2189243787882,48.83414361764389,22.003557477678573,DOWN
2025-01-08,1260.4658203125,1265.5,1271.050048828125,1245.3499755859375,1249.0,19346579,1244.1508351889215,1280.0236469146766,1377.097343041686,52.95109542714307,22.782139369419642,DOWN
2025-01-09,1249.758544921875,1254.75,1269.75,1248.050048828125,1267.0,12794704,1245.1602794566434,1279.032523506258,1375.879956543759,56.21484624760231,22.599993024553573,DOWN
2025-01-10,1236.959716796875,1241.9000244140625,1256.75,1236.0,1253.8499755859375,8120332,1244.8497789763976,1277.57634707127,1374.5468228907273,59.98907231263847,21.367850167410715,DOWN
2025-01-13,1234.9178466796875,1239.8499755859375,1245.25,1226.4000244140625,1230.0,13764861,1244.3736072249253,1276.0968815228255,1373.2065557533663,55.21542764482462,21.149998256138392,DOWN
2025-01-14,1233.822265625,1238.75,1253.3499755859375,1227.25,1244.0999755859375,13095266,1243.838025584456,1274.632297933695,1371.868679576716,54.73652638349848,22.117850167410715,DOWN
2025-01-15,1247.2186279296875,1252.199951171875,1257.0,1241.8499755859375,1244.949951171875,9578856,1244.6343994499246,1273.7525980606827,1370.6779459607474,60.11918044215542,22.460710797991073,DOWN
2025-01-16,1261.4119873046875,1266.449951171875,1275.0,1251.300048828125,1258.9000244140625,14117603,1246.7120710424913,1273.4662197513176,1369.6408514852362,62.21083016940115,23.342851911272323,DOWN
2025-01-17,1297.169189453125,1302.3499755859375,1326.0,1285.0,1322.25,29366277,1252.010919094248,1274.5989160585575,1368.9712905310146,71.67178828760437,26.517857142857142,DOWN
2025-01-20,1300.2568359375,1305.449951171875,1316.0,1300.25,1316.0,14040244,1257.1003507206888,1275.808760572805,1368.339237403063,71.4489940547466,26.717860630580358,DOWN
2025-01-21,1268.6331787109375,1273.699951171875,1313.0,1270.199951171875,1310.5,14562976,1258.6812650493732,1275.7260621649255,1367.3975529629517,61.12406175437434,28.725001743861608,DOWN
2025-01-22,1272.0196533203125,1277.0999755859375,1282.9000244140625,1268.699951171875,1278.300048828125,10273590,1260.4354279576175,1275.7799411226122,1366.4990696059665,58.07409210892962,27.992867606026785,DOWN
2025-01-23,1258.6231689453125,1263.6500244140625,1277.3499755859375,1261.5999755859375,1270.0,8720682,1260.7415800010886,1275.3042581144337,1365.4756960219675,52.80646671322185,27.221435546875,DOWN
2025-01-24,1241.34228515625,1246.300048828125,1273.0,1243.5,1266.0,14235970,1259.366196079854,1274.1668381424215,1364.2898686867054,56.83906771041062,25.971435546875,DOWN
2025-01-27,1224.4595947265625,1229.3499755859375,1240.449951171875,1220.0,1239.0999755859375,9536019,1256.5075084137668,1272.4093141205988,1362.9471831832152,47.13930348258707,25.9571533203125,DOWN
2025-01-28,1229.4896240234375,1234.4000244140625,1244.75,1218.5,1238.0,10568025,1254.4020337471284,1270.9187537399503,1361.668106976557,41.4277917860284,25.675005231584823,DOWN
2025-01-29,1230.585205078125,1235.5,1242.75,1228.050048828125,1236.0,5928156,1252.6018400569258,1269.5297830050504,1360.4127029270392,44.395924308588064,25.175005231584823,DOWN
2025-01-30,1248.0654296875,1253.050048828125,1257.0,1232.4000244140625,1235.550048828125,9269259,1252.6445266065639,1268.8835189196807,1359.3444178116272,53.15954088575483,25.450003487723215,DOWN
2025-01-31,1260.0673828125,1265.0999755859375,1267.0,1249.0,1255.8499755859375,6584612,1253.8307598426945,1268.7351446712985,1358.4066621675904,56.771254119751376,25.389290945870535,DOWN
2025-02-01,1259.5693359375,1264.5999755859375,1270.550048828125,1241.0,1265.0999755859375,7118453,1254.856399437289,1268.5729811777549,1357.4732623011064,56.95452757107961,25.635724748883927,DOWN
2025-02-03,1240.94384765625,1245.9000244140625,1256.0,1237.550048828125,1251.0,9252345,1254.003411339839,1267.6838456183946,1356.3630808295934,48.35166730437926,26.264290945870535,DOWN
2025-02-04,1280.08740234375,1285.199951171875,1288.800048828125,1246.5999755859375,1248.050048828125,16691069,1256.9745103714613,1268.370751718531,1355.654989987228,54.33726774721862,27.635724748883927,DOWN
2025-02-05,1273.115234375,1278.199951171875,1290.5,1276.699951171875,1282.6500244140625,10112028,1258.9959809238817,1268.756210520623,1354.8842930835926,43.551391146131785,24.367867606026785,DOWN
2025-02-06,1276.4520263671875,1281.550048828125,1288.0,1270.3499755859375,1273.699951171875,9956001,1261.1439873909526,1269.2579296699369,1354.1545991109015,43.62669270833333,24.503583635602677,DOWN
2025-02-07,1261.6610107421875,1266.699951171875,1283.699951171875,1262.0,1276.1500244140625,8764283,1261.6731267986595,1269.15761678766,1353.2844036090207,47.94841852491063,22.996433803013392,DOWN
2025-02-10,1248.6629638671875,1253.6500244140625,1266.5,1245.550048828125,1264.5,6970972,1260.9090218096503,1268.549475910264,1352.2930167513596,43.49515917562413,23.492850167410715,DOWN
2025-02-11,1229.937744140625,1234.8499755859375,1264.550048828125,1230.0999755859375,1264.550048828125,8859714,1258.4272078835825,1267.2279268779373,1351.1244292770768,42.24137023853684,24.828569684709823,DOWN
2025-02-12,1211.7105712890625,1216.550048828125,1226.9000244140625,1193.3499755859375,1219.449951171875,21131654,1254.4389070211578,1265.240559111278,1349.7853807153956,42.02626850357737,25.685712541852677,DOWN
2025-02-13,1211.2623291015625,1216.0999755859375,1228.0,1212.0,1217.050048828125,8511216,1250.7875802178035,1263.313477404402,1348.4551776792816,46.10408815189691,24.949994768415177,DOWN
2025-02-14,1212.40771484375,1217.25,1224.0,1205.449951171875,1219.0,10298145,1247.593524958965,1261.507066525798,1347.149653523269,44.838994314161845,24.399998256138392,DOWN
2025-02-17,1220.02734375,1224.9000244140625,1227.5,1204.5,1211.0999755859375,8166683,1245.4322391927838,1260.0714962469065,1345.9332393032769,46.93110275318977,24.99285888671875,DOWN
2025-02-18,1220.525390625,1225.4000244140625,1229.9000244140625,1216.0999755859375,1224.8499755859375,6673250,1243.524409213858,1258.711830684834,1344.7339038317425,41.11788625856315,24.221435546875,DOWN
2025-02-19,1222.567138671875,1227.449951171875,1232.75,1217.550048828125,1219.5,6217338,1241.9935084479548,1257.4858746255022,1343.5668993276643,37.07517401197655,24.021432059151785,DOWN
2025-02-20,1228.0950927734375,1233.0,1239.3499755859375,1222.0,1223.949951171875,7795582,1241.1369838338637,1256.5256442480315,1342.4667311751502,39.515607090928974,23.149998256138392,DOWN
2025-02-21,1223.264404296875,1228.1500244140625,1240.0,1222.1500244140625,1228.699951171875,6904025,1239.9001305557874,1255.412874842778,1341.3292515058858,43.514801851078786,22.49285888671875,DOWN
2025-02-24,1209.718505859375,1214.550048828125,1223.25,1210.5,1216.550048828125,7172498,1237.4858370579148,1253.8104110774975,1340.0677669021272,18.218709296221377,20.689287458147323,DOWN
2025-02-25,1199.21044921875,1204.0,1221.0,1201.5,1211.0,11552182,1234.2967097190658,1251.857061623478,1338.713858773748,17.65482788860224,21.096426827566965,DOWN
2025-02-27,1202.298095703125,1207.0999755859375,1215.0,1200.6500244140625,1212.800048828125,11509215,1231.7065445635299,1250.1018817788686,1337.4042678962574,17.474868677172495,20.860709054129465,DOWN
2025-02-28,1195.325927734375,1200.0999755859375,1217.3499755859375,1193.300048828125,1202.0,23007298,1228.6963951370924,1248.141022712479,1336.0380560324732,18.761730375704104,21.028564453125,DOWN
2025-03-03,1166.5906982421875,1171.25,1206.449951171875,1156.0,1204.0,17944938,1223.2253098859408,1245.1256884884604,1334.3983738828963,16.33986602187491,23.121425083705358,DOWN
2025-03-04,1157.2779541015625,1161.9000244140625,1174.0,1159.550048828125,1162.199951171875,11377373,1217.3848065076668,1241.861936956131,1332.6819723956442,17.70695763255901,21.692844935825892,DOWN
2025-03-05,1170.9234619140625,1175.5999755859375,1183.0,1157.0,1161.0,8664095,1213.4052988008355,1239.2634286671039,1331.118967452264,31.102869188139294,20.585702078683035,DOWN
2025-03-06,1204.7882080078125,1209.5999755859375,1213.949951171875,1185.1500244140625,1197.0,14468014,1213.0428870660833,1238.1001559972542,1329.9098232545894,47.709653110171324,22.18212890625,DOWN
2025-03-07,1244.828369140625,1249.800048828125,1254.800048828125,1212.0,1216.0,16474965,1216.5435691386588,1238.558975323955,1329.1127110712414,58.99421321125624,24.085702078683035,DOWN
2025-03-10,1233.4736328125,1238.4000244140625,1258.0,1235.4000244140625,1245.0,11931051,1218.625136307745,1238.5527419549398,1328.2100972736578,53.654575952604716,24.05712890625,DOWN
2025-03-11,1242.3382568359375,1247.300048828125,1249.5,1229.75,1240.0,10089838,1221.356080357305,1238.8957735970255,1327.4050221647472,55.67064401422363,24.482125418526785,DOWN
2025-03-12,1252.0494384765625,1257.050048828125,1263.0,1244.0,1258.0,11977555,1224.7555059259546,1239.6077059590295,1326.7049726788107,57.370540452802935,24.753557477678573,DOWN
2025-03-13,1242.9359130859375,1247.9000244140625,1264.1500244140625,1243.8499755859375,1260.050048828125,9505270,1226.959745781965,1239.9328949180506,1325.9208438403555,53.64481962680172,24.964276994977677,DOWN
2025-03-17,1233.9217529296875,1238.8499755859375,1257.4000244140625,1233.0999755859375,1242.1500244140625,16640917,1228.0921486204386,1239.8904274932618,1325.0544670418042,52.56470425759515,25.424996512276785,DOWN
2025-03-18,1233.9217529296875,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,0,1229.1167035695337,1239.8496254576805,1324.196710907915,56.23074655026383,24.164280482700892,DOWN
2025-03-19,1242.1888427734375,1247.1500244140625,1253.25,1238.800048828125,1241.050048828125,16162399,1230.834162697584,1240.1359156128328,1323.4300772114589,61.19325475662267,23.803562709263392,DOWN
2025-03-20,1264.101318359375,1269.1500244140625,1273.0,1250.050048828125,1251.8499755859375,15971477,1234.4832923848676,1241.2737238011164,1322.889977183624,64.65863592792405,24.624991280691965,DOWN
2025-03-21,1271.2725830078125,1276.3499755859375,1281.0,1270.0999755859375,1275.0,21780769,1238.4705955468742,1242.6492630867956,1322.4268925906124,67.99621544751987,23.753566196986608,DOWN
2025-03-24,1296.920166015625,1302.0999755859375,1306.0,1284.25,1291.0,20299319,1244.5305365029753,1244.980663576958,1322.224634709969,81.34129319020562,22.267857142857142,DOWN
2025-03-25,1280.33642578125,1285.449951171875,1307.699951171875,1282.5999755859375,1307.699951171875,13713899,1248.4276236142991,1246.5676944630331,1321.8587174608338,78.59287873831208,23.028573172433035,SIDEWAYS
