date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,3548.6552734375,3654.60009765625,3708.949951171875,3642.199951171875,3644.89990234375,470722,3557.092893938277,3354.160374241527,2918.109781109579,62.80205169933596,67.77495465959821,UP
2024-09-09,3575.066650390625,3681.800048828125,3707.0,3654.64990234375,3656.0,333069,3568.969765832548,3367.0089889311976,2925.708689246082,64.2530393294764,68.12139020647321,UP
2024-09-10,3564.3369140625,3670.75,3702.89990234375,3661.300048828125,3682.0,222381,3578.6631214675435,3378.9204011299744,2933.122035621743,61.16977813438866,67.34638323102679,UP
2024-09-11,3547.78125,3653.699951171875,3686.300048828125,3645.050048828125,3670.800048828125,291888,3585.809486201289,3389.6960697590685,2940.2919651297047,55.81785745004409,67.41066196986607,UP
2024-09-12,3537.3427734375,3642.949951171875,3675.35009765625,3632.25,3661.0,503928,3591.2514352461067,3399.6275945203547,2947.283586881368,65.73523959939746,63.396397181919646,UP
2024-09-13,3519.67041015625,3624.75,3672.0,3582.050048828125,3672.0,255447,3594.4417747464777,3408.4559241470074,2954.0245462158823,54.763430499056184,63.44996861049107,UP
2024-09-16,3557.92822265625,3664.14990234375,3691.64990234375,3615.10009765625,3634.949951171875,330887,3601.0806440414563,3418.4831389782526,2961.090470157453,71.11415841617152,62.5321044921875,UP
2024-09-17,3543.751708984375,3649.550048828125,3709.949951171875,3621.300048828125,3669.89990234375,454110,3605.696777830663,3427.544586423346,2967.940814223828,60.8404157864774,62.942818777901785,UP
2024-09-18,3529.42919921875,3634.800048828125,3667.64990234375,3597.25,3655.64990234375,145497,3608.4685179256594,3435.67225161569,2974.576229493523,55.4078199592987,61.689243861607146,UP
2024-09-19,3495.78369140625,3600.14990234375,3651.5,3586.10009765625,3646.5,436216,3607.6762688226204,3442.1223555658103,2980.800843153724,42.18198047631709,60.092808314732146,UP
2024-09-20,3554.141357421875,3660.25,3686.550048828125,3581.75,3610.0,1169327,3612.6832908395136,3450.6763808377395,2987.5615312815476,55.00978874322417,63.47853306361607,UP
2024-09-23,3574.6298828125,3681.35009765625,3730.949951171875,3651.550048828125,3661.949951171875,632913,3619.2229867268215,3459.7224089482693,2994.4649001011967,57.142889672541024,65.59638323102679,UP
2024-09-24,3575.163818359375,3681.89990234375,3704.64990234375,3636.050048828125,3670.0,756725,3625.192216785577,3468.435251826523,3001.305049377242,51.83438342913004,65.74994768415179,UP
2024-09-25,3570.30859375,3676.89990234375,3706.0,3610.0,3684.949951171875,310534,3630.116758267308,3476.6103361605324,3008.0273862226804,53.191074026544726,70.34636579241071,UP
2024-09-26,3591.185302734375,3698.39990234375,3705.89990234375,3651.449951171875,3675.949951171875,428178,3636.619914846017,3485.3079662069335,3014.896764492542,57.40111847631117,69.46779087611607,UP
2024-09-27,3654.93212890625,3764.050048828125,3840.949951171875,3669.10009765625,3700.0,3400300,3648.756118082408,3496.2390282705096,3022.3510260282196,62.29998145305798,77.99993024553571,UP
2024-09-30,3694.209716796875,3804.5,3890.0,3763.0,3780.0,989665,3663.5888687412266,3508.327693828529,3030.1336028836604,68.38487972508591,84.09994070870536,UP
2024-10-01,3709.406005859375,3820.14990234375,3829.699951171875,3753.39990234375,3803.10009765625,473188,3678.4994433700385,3520.5560157310865,3037.994461584756,72.96812728871402,86.603515625,UP
2024-10-03,3726.835693359375,3838.10009765625,3873.25,3762.199951171875,3791.85009765625,527905,3693.699505683011,3533.0087248261907,3045.955711694921,76.40375060201086,91.45708356584821,UP
2024-10-04,3631.6279296875,3740.050048828125,3840.0,3725.050048828125,3840.0,399655,3698.113843125403,3541.12799243411,3052.862123009679,62.82821664947252,93.2427978515625,UP
2024-10-07,3588.126708984375,3695.25,3764.550048828125,3671.449951171875,3764.550048828125,314481,3697.841096161079,3547.171992730812,3059.254042183712,53.419093845920955,94.42496163504464,UP
2024-10-08,3635.365966796875,3743.89990234375,3750.0,3672.050048828125,3695.25,334258,3702.227649130857,3554.886812715633,3066.06643880222,59.65017771786982,93.66067940848214,UP
2024-10-09,3605.167724609375,3712.800048828125,3774.949951171875,3702.35009765625,3760.0,193656,3703.234544340121,3561.079488641613,3072.5015991009855,57.71971197989658,93.81781877790179,UP
2024-10-10,3535.837890625,3641.39990234375,3752.85009765625,3636.050048828125,3737.14990234375,184794,3697.3455308166567,3564.2293087867947,3078.1622787352417,53.805700261461695,97.4892578125,UP
2024-10-11,3582.68896484375,3689.64990234375,3695.0,3633.25,3659.89990234375,133862,3696.6126138192367,3569.147763436087,3084.2467327014956,52.773051964500375,94.41425432477679,UP
2024-10-14,3420.3359375,3522.449951171875,3700.0,3500.0,3700.0,754939,3680.025693567107,3567.316476680628,3088.606963731052,38.25050591847898,103.02854701450893,UP
2024-10-15,3390.8173828125,3492.050048828125,3548.800048828125,3465.0,3523.0,442217,3662.123251211013,3564.3648520589613,3092.6213227867443,36.55549604233223,104.11427525111607,UP
2024-10-16,3394.9443359375,3496.300048828125,3507.0,3430.0,3460.0,427908,3646.330565269786,3561.6956440891245,3096.6380265284497,37.19694874431836,102.75713239397321,UP
2024-10-17,3272.548095703125,3370.25,3502.550048828125,3354.050048828125,3496.300048828125,694550,3620.037178101235,3554.187971771904,3099.3605337271715,29.740083794924914,109.47499302455357,UP
2024-10-18,3297.503173828125,3395.949951171875,3433.85009765625,3349.0,3370.25,254765,3598.695537441296,3547.982559199354,3102.3116722092086,26.094288586368833,103.26072474888393,UP
2024-10-21,3241.135986328125,3337.89990234375,3414.699951171875,3321.050048828125,3395.949951171875,212268,3573.8578579081964,3539.744023636389,3104.6558337030847,20.37459697420634,100.87857491629464,UP
2024-10-22,3243.2724609375,3340.10009765625,3397.35009765625,3307.0,3344.0,303928,3551.5952140746776,3531.9148500685405,3106.9985626976436,18.991045604650353,101.88214983258929,UP
2024-10-23,3234.533447265625,3331.10009765625,3350.75,3305.0,3338.550048828125,340586,3530.5956791776844,3524.039761738647,3109.2284287171324,16.86708042822727,97.21786063058036,UP
2024-10-24,3119.5654296875,3212.699951171875,3359.949951171875,3186.60009765625,3345.0,1143823,3500.3198955580838,3511.8303574026954,3110.257996104742,16.43007406431174,101.3892822265625,SIDEWAYS
2024-10-25,2992.848876953125,3082.199951171875,3240.0,3056.0,3240.0,1485834,3460.498948473683,3494.9821061779576,3109.9788115780466,14.813755051172421,107.88213239397321,SIDEWAYS
2024-10-28,3014.84228515625,3104.85009765625,3150.800048828125,3066.60009765625,3112.0,456926,3426.6276293482133,3479.682811726126,3109.927779598725,12.193130845333101,108.32856096540179,SIDEWAYS
2024-10-29,3003.821044921875,3093.5,3121.14990234375,3048.39990234375,3119.949951171875,375437,3394.901188457907,3464.5383877368668,3109.7643191052057,12.484881720258372,108.33928571428571,SIDEWAYS
2024-10-30,3001.5390625,3091.14990234375,3139.449951171875,3066.75,3093.0,478504,3365.972494542273,3449.895702035176,3109.5791010279777,13.624672854721027,105.18927873883929,SIDEWAYS
2024-10-31,2973.7197265625,3062.5,3111.10009765625,3042.35009765625,3098.699951171875,649666,3337.0703522049134,3434.703713720071,3109.1106522615305,7.438107451627545,105.68927873883929,SIDEWAYS
2024-11-01,2977.118408203125,3066.0,3096.60009765625,3058.89990234375,3079.949951171875,37917,3311.254128185398,3420.2447445545777,3108.6816905474857,10.173673907162325,94.096435546875,SIDEWAYS
2024-11-04,2920.942626953125,2984.60009765625,3047.0,2960.199951171875,3043.0,726774,3280.144220515955,3403.1606407546437,3107.4470478321505,9.342239049869107,95.66786411830357,SIDEWAYS
2024-11-05,2918.055419921875,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785,3251.7161902138405,3386.630807875785,3106.195334941719,8.679282119596806,94.04643903459821,SIDEWAYS
2024-11-06,2910.51953125,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289,3225.2622626860343,3370.447244867789,3104.8794604763475,10.715746421267895,87.55714634486607,SIDEWAYS
2024-11-07,2849.842041015625,2911.949951171875,2992.0,2905.0,2992.0,381696,3195.422994922781,3352.466958840498,3102.959763866353,5.243259839888751,87.71071079799107,SIDEWAYS
2024-11-08,2809.66748046875,2870.89990234375,2919.0,2863.39990234375,2915.0,482003,3164.516033724778,3333.581976232783,3100.65071051787,5.413462820466194,84.99286760602679,SIDEWAYS
2024-11-11,2811.380126953125,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888,3136.719259307537,3315.5062086292915,3098.382045759918,5.332082264465768,82.30357142857143,SIDEWAYS
2024-11-12,2729.80810546875,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409,3103.631715452355,3294.8706729508144,3095.3066030043783,4.668696540648611,86.00355747767857,SIDEWAYS
2024-11-13,2703.970947265625,2762.89990234375,2799.89990234375,2750.0,2780.0,356627,3071.181066584869,3274.0090741034787,3091.999073644571,5.518221444475188,77.18570382254464,SIDEWAYS
2024-11-14,2651.171630859375,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593,3036.6828651169644,3251.8498928120434,3088.1876395901168,6.502768309823097,69.47855050223214,SIDEWAYS
2024-11-18,2691.1015625,2749.75,2777.39990234375,2710.0,2727.0,448709,3009.3559255820155,3232.1597009370616,3084.8201008877277,10.297412503575856,68.35355050223214,SIDEWAYS
2024-11-19,2675.197998046875,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874,2983.0839326694427,3212.604418547373,3081.324378490835,10.185808201956803,67.79640415736607,SIDEWAYS
2024-11-21,2632.91943359375,2690.300048828125,2738.0,2669.35009765625,2738.0,513165,2955.199753255984,3192.121894244657,3077.4335891409573,9.34172905761561,67.50711495535714,SIDEWAYS
2024-11-22,2667.515380859375,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212,2933.3378626929143,3173.8288749544254,3073.9332539489455,16.291387621997046,67.24281529017857,SIDEWAYS
2024-11-25,2774.0927734375,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200,2923.929499467696,3160.5238229494726,3071.5513315099324,30.87348710902903,73.31780133928571,SIDEWAYS
2024-11-26,2889.625244140625,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659,2926.660032628511,3152.3699513693464,3070.367737143229,47.50662379147193,75.11064801897321,SIDEWAYS
2024-11-27,2953.189697265625,3017.550048828125,3025.0,2925.60009765625,2960.0,663285,2935.316224647522,3147.08289636773,3069.8421880057654,52.550813484112815,78.33206612723214,SIDEWAYS
2024-11-28,2937.139404296875,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510,2941.5860987138294,3141.360033856986,3069.1586826757953,51.90903604569033,82.85707310267857,SIDEWAYS
2024-11-29,2828.115478515625,2889.75,2999.0,2880.14990234375,2970.0,771701,2936.6493274077507,3131.492973705732,3067.373521654146,48.54292795031812,85.28564453125,SIDEWAYS
2024-12-02,2825.864501953125,2887.449951171875,2892.5,2853.39990234375,2890.0,383513,2931.9636725281434,3121.922659096561,3065.5832373707403,51.144460805648805,84.10707310267857,SIDEWAYS
2024-12-03,2834.476806640625,2896.25,2902.60009765625,2866.300048828125,2897.5,276052,2928.5623703826063,3113.0727508966957,3063.8983295362054,51.61622342826761,82.93565150669643,SIDEWAYS
2024-12-04,2853.56103515625,2915.75,2925.800048828125,2844.050048828125,2902.0,905210,2927.342144631882,3105.334603802708,3062.424216804502,59.489673908861285,81.80709402901786,SIDEWAYS
2024-12-05,2851.84814453125,2914.0,2957.0,2870.10009765625,2942.89990234375,709778,2926.0714641907507,3097.8312860065234,3060.9473589258505,61.77525519464657,84.449951171875,SIDEWAYS
2024-12-06,2825.228271484375,2886.800048828125,2927.550048828125,2873.800048828125,2914.5,276158,2922.33132939431,3089.555551215214,3059.2145498701516,64.46288276884053,82.85353306361607,SIDEWAYS
2024-12-09,2744.43896484375,2804.25,2886.800048828125,2777.5,2886.800048828125,834357,2911.085488499614,3078.3670982263825,3056.677589174926,54.15016691244328,85.77139718191964,SIDEWAYS
2024-12-10,2788.43017578125,2849.199951171875,2863.0,2800.050048828125,2812.0,376930,2905.1916278017343,3069.3801512830682,3054.613135065443,58.44155427755506,85.6285400390625,SIDEWAYS
2024-12-11,2831.834716796875,2893.550048828125,2905.0,2839.699951171875,2856.0,428322,2904.0829059947237,3062.4848531475805,3053.0105172919375,64.80442436959845,85.38926478794643,SIDEWAYS
2024-12-12,2782.216064453125,2842.85009765625,2918.89990234375,2834.39990234375,2870.14990234375,495742,2898.2512099624882,3053.8717254812536,3050.9193688378514,58.34996768216786,86.778564453125,SIDEWAYS
2024-12-13,2811.72265625,2873.0,2892.0,2832.0,2840.10009765625,371174,2895.8463328232037,3046.7787166388516,3049.1490268593657,53.08562299643458,82.29642159598214,DOWN
2024-12-16,2771.49951171875,2831.89990234375,2889.75,2825.0,2879.699951171875,213874,2889.756196587065,3038.3520964704167,3046.9873440283645,38.948894549687815,77.57142857142857,DOWN
2024-12-17,2715.177001953125,2774.35009765625,2831.35009765625,2770.0,2830.10009765625,357057,2878.765139546035,3027.999076909077,3044.2745356067517,27.42714189570431,74.89285714285714,DOWN
2024-12-18,2717.232177734375,2776.449951171875,2791.949951171875,2752.0,2768.0,185022,2869.020835891353,3018.13440531154,3041.6096143685936,28.57550556556255,69.10356794084821,DOWN
2024-12-19,2721.3916015625,2780.699951171875,2788.300048828125,2742.5,2756.75,184038,2860.6093230609263,3008.8232502472397,3039.013498316885,36.932281289952634,63.732142857142854,DOWN
2024-12-20,2692.17822265625,2750.85009765625,2791.64990234375,2740.0,2780.949951171875,397828,2850.1560634985763,2998.706656027985,3036.146200797874,34.64478546834924,64.62855747767857,DOWN
2024-12-23,2668.54296875,2726.699951171875,2760.0,2705.5,2752.35009765625,280672,2838.398338515081,2988.039726425785,3033.0671336374166,31.57664079440866,65.92855398995536,DOWN
2024-12-24,2673.828125,2732.10009765625,2759.0,2716.0,2727.10009765625,218913,2828.274696528526,2978.0028782387444,3030.0724367619823,29.413744786592375,63.160696847098215,DOWN
2024-12-26,2661.203125,2719.199951171875,2739.64990234375,2710.0,2732.10009765625,151732,2817.886625542178,2967.8537438439653,3026.979178198897,28.69640533328777,59.0714111328125,DOWN
2024-12-27,2668.29833984375,2726.449951171875,2749.0,2719.0,2729.199951171875,113287,2809.1783708402445,2958.38692844506,3023.988837631464,31.663796723127504,57.37498256138393,DOWN
2024-12-30,2701.279541015625,2760.14990234375,2811.0,2693.0,2726.25,912250,2804.5089928881976,2950.6129274214795,3021.3635745937754,44.32284902878018,57.996407645089285,DOWN
2024-12-31,2623.47509765625,2680.64990234375,2750.0,2674.75,2750.0,531777,2792.7128890268214,2940.026142124314,3017.973388800243,30.074468815858665,59.5999755859375,DOWN
2025-01-01,2644.076416015625,2701.699951171875,2722.39990234375,2676.949951171875,2693.75,396200,2784.044990183493,2930.6800169889243,3014.8263894208562,25.997729946742936,58.18211146763393,DOWN
2025-01-02,2721.293701171875,2780.60009765625,2786.25,2692.89990234375,2705.949951171875,454180,2783.7169051808983,2924.7945299562707,3012.4957795525515,42.72525583831772,58.814261300223215,DOWN
2025-01-03,2761.076416015625,2821.25,2833.5,2781.14990234375,2819.800048828125,669806,2787.29148563986,2920.733960154064,3010.592836472427,44.09718393166848,58.30711146763393,DOWN
2025-01-06,2694.72265625,2753.449951171875,2832.949951171875,2729.0,2829.0,640269,2784.068482357195,2914.1738029390763,3008.0342007977947,41.5654292081508,61.107107979910715,DOWN
2025-01-07,2686.89306640625,2745.449951171875,2788.0,2737.550048828125,2753.449951171875,485008,2780.3905270062123,2907.557181301147,3005.4214221945517,46.52224675052251,60.289254324776785,DOWN
2025-01-08,2730.24853515625,2789.75,2803.449951171875,2723.199951171875,2745.449951171875,493094,2781.281905386573,2902.937291838357,3003.2754378941086,51.45292069677891,63.16782924107143,DOWN
2025-01-09,2828.947509765625,2890.60009765625,2939.5,2776.60009765625,2798.949951171875,1892039,2791.693161793209,2902.4534803018037,3002.1542902300503,59.91340790119868,71.5321044921875,DOWN
2025-01-10,2770.324951171875,2830.699951171875,2880.0,2810.949951171875,2879.050048828125,498339,2795.408094114987,2899.6396164143557,3000.4482769060887,56.832355616312675,73.53212193080357,DOWN
2025-01-13,2693.3525390625,2752.050048828125,2835.60009765625,2745.199951171875,2830.0,236490,2791.278756468619,2893.8517902345034,2997.976652746109,51.984039634169655,76.09641810825893,DOWN
2025-01-14,2655.428955078125,2713.300048828125,2799.89990234375,2690.5,2752.949951171875,299770,2783.8522128838104,2886.7713297871946,2995.144049722049,48.601603946925415,80.83926827566964,DOWN
2025-01-15,2607.914306640625,2664.75,2719.949951171875,2626.449951171875,2719.85009765625,709371,2772.5091449901142,2878.0646109720105,2991.85654673974,46.15385146006612,85.39998953683036,DOWN
2025-01-16,2595.974853515625,2652.550048828125,2694.699951171875,2610.14990234375,2684.699951171875,306605,2761.0844691651632,2869.2209026526425,2988.4803626809185,44.81622671365892,89.29642159598214,DOWN
2025-01-17,2626.411376953125,2683.64990234375,2709.64990234375,2636.300048828125,2653.0,360893,2753.7097485155045,2861.943608522882,2985.447223772091,44.61419466617164,86.10712541852679,DOWN
2025-01-20,2650.8291015625,2708.60009765625,2715.0,2658.39990234375,2683.64990234375,235484,2749.4135912908137,2855.9301375085047,2982.6925259997943,52.131486209125605,84.04999651227679,DOWN
2025-01-21,2673.583251953125,2731.85009765625,2761.449951171875,2708.60009765625,2709.0,385694,2747.7408776113316,2851.06425359273,2980.1965814391624,52.29156576874474,84.57856096540179,DOWN
2025-01-22,2712.436767578125,2771.550048828125,2782.64990234375,2741.949951171875,2754.0,672025,2750.0084177272165,2847.9460494843142,2978.1204965375605,49.26856488440566,81.53925432477679,DOWN
2025-01-23,2680.53173828125,2738.949951171875,2799.0,2714.5,2782.0,484671,2748.955230436232,2843.6716926877484,2975.7406901160116,43.26072692770427,83.79640415736607,DOWN
2025-01-24,2693.20556640625,2751.89990234375,2766.0,2696.10009765625,2740.39990234375,390318,2749.235675379805,2840.072798948768,2973.5134185958896,49.86054447618625,81.3642578125,DOWN
2025-01-27,2650.8291015625,2708.60009765625,2767.949951171875,2696.449951171875,2751.89990234375,227365,2745.3656203585138,2834.9170067412188,2970.877465153704,46.88267909048589,82.86783272879464,DOWN
2025-01-28,2622.251953125,2679.39990234375,2726.25,2663.5,2705.050048828125,502503,2739.0831710237744,2828.8182967648477,2967.977190896889,40.42017013325466,81.61783272879464,DOWN
2025-01-29,2673.632080078125,2731.89990234375,2764.35009765625,2630.449951171875,2650.0,838694,2738.3990501971057,2825.017575415001,2965.628163150092,34.96018139330418,79.54642159598214,DOWN
2025-01-30,2712.19189453125,2771.300048828125,2784.550048828125,2720.0,2731.89990234375,511147,2741.532478638155,2822.9110057449275,2963.6945500722613,44.14317778498875,78.46784319196429,DOWN
2025-01-31,2761.3701171875,2821.550048828125,2860.0,2745.0,2781.300048828125,401316,2749.1531996086287,2822.8576348854453,2962.2801769255534,57.25924082343749,80.2249755859375,DOWN
2025-02-01,2836.77685546875,2898.60009765625,2975.0,2794.0,2840.64990234375,588468,2763.386237517926,2825.827927543124,2961.6465442960084,67.92069258459799,85.33926827566964,DOWN
2025-02-03,2704.55810546875,2763.5,2899.949951171875,2750.0,2899.949951171875,842245,2763.3970720400284,2823.383695090453,2959.6749368900782,58.18075984308344,89.37140764508929,DOWN
2025-02-04,2660.860595703125,2718.85009765625,2777.89990234375,2707.050048828125,2777.89990234375,406002,2759.154503051097,2819.2843383283275,2957.2786698330256,55.21226598880562,88.392822265625,DOWN
2025-02-05,2645.837890625,2703.5,2744.85009765625,2698.699951171875,2718.85009765625,280698,2753.8540741890874,2814.743776040942,2954.7535089391645,51.6001678379372,86.44998604910714,DOWN
2025-02-06,2609.23583984375,2666.10009765625,2713.949951171875,2661.0,2703.5,265587,2745.496552614531,2808.914612182719,2951.8813356925684,46.641379257121244,86.18926130022321,DOWN
2025-02-07,2556.485107421875,2612.199951171875,2683.35009765625,2605.0,2671.699951171875,397504,2732.801638191421,2801.200311750921,2948.501421418731,40.98137598299353,88.01070731026786,DOWN
2025-02-10,2523.993408203125,2579.0,2628.85009765625,2551.550048828125,2613.64990234375,495150,2718.153863125571,2792.486574035199,2944.8247903598385,35.34292847428637,89.90358189174107,DOWN
2025-02-11,2496.10107421875,2550.5,2585.0,2520.60009765625,2579.14990234375,326576,2702.1868285421833,2782.996904465191,2940.9011606050144,35.56492679524173,88.46786063058036,DOWN
2025-02-12,2475.451171875,2529.39990234375,2567.60009765625,2508.75,2550.5,313612,2685.730930808999,2773.051923989841,2936.806620721818,33.16690357910166,87.6785888671875,DOWN
2025-02-13,2422.55419921875,2475.35009765625,2537.89990234375,2470.0,2525.0,299852,2665.6946609849274,2761.3773425649943,2932.215013527136,32.63605565814153,87.42143903459821,DOWN
2025-02-14,2429.502685546875,2482.449951171875,2507.0,2471.0,2486.0,433026,2648.2427838598746,2750.439013490754,2927.739739274845,34.83950917044814,85.51072474888393,DOWN
2025-02-17,2409.88037109375,2462.39990234375,2484.10009765625,2436.949951171875,2471.0,357753,2630.5434618107197,2739.1433620732246,2923.1094921412023,28.163996325428997,79.31429617745536,DOWN
2025-02-18,2397.744873046875,2450.0,2476.949951171875,2411.0,2476.949951171875,374090,2613.3488464001753,2727.804406697804,2918.401935005469,22.775789816424904,79.41428920200893,DOWN
2025-02-19,2407.971923828125,2460.449951171875,2476.949951171875,2432.75,2446.0,573419,2598.787046854623,2717.319918245807,2913.845198847921,17.190602778670012,74.35714285714286,DOWN
2025-02-20,2428.91552734375,2481.85009765625,2491.550048828125,2436.449951171875,2459.0,281363,2587.6501945500163,2708.0858076344516,2909.546740129596,7.874246206725672,65.36429268973214,DOWN
2025-02-21,2406.308349609375,2458.75,2492.0,2441.0,2487.60009765625,401690,2575.3739855452527,2698.3079328252575,2905.061200426814,10.179004602720298,58.296439034598215,DOWN
2025-02-24,2423.2880859375,2476.10009765625,2495.0,2424.0,2435.0,443566,2565.919329555824,2689.593900073532,2900.792930747505,15.84354393018549,58.307163783482146,DOWN
2025-02-25,2466.251708984375,2520.0,2535.0,2462.14990234375,2466.89990234375,376793,2561.5460600743168,2682.943158894178,2897.003946361958,26.100540937922517,60.214303152901785,DOWN
2025-02-27,2443.791259765625,2497.050048828125,2545.800048828125,2474.199951171875,2493.0,813793,2555.403582812775,2675.6532330092346,2893.024305590477,27.12138703877109,61.546456473214285,DOWN
2025-02-28,2412.033447265625,2464.60009765625,2489.949951171875,2450.050048828125,2486.75,1038405,2546.7556318454867,2667.3766394659806,2888.7613781483456,28.79310961711286,59.307163783482146,DOWN
2025-03-03,2382.0859375,2434.0,2476.949951171875,2379.199951171875,2464.60009765625,411814,2536.0170002411546,2658.2246143888833,2884.2363893110487,29.009837724897125,60.767874581473215,DOWN
2025-03-04,2339.171142578125,2390.14990234375,2406.14990234375,2361.0,2391.0,775523,2522.124895679497,2647.711880583192,2879.320105858638,27.775454240298004,61.382167271205354,DOWN
2025-03-05,2358.25537109375,2409.64990234375,2431.75,2388.050048828125,2390.0,645068,2511.412991552283,2638.3761167306648,2874.646770500281,33.32868821367731,60.300013950892854,DOWN
2025-03-06,2399.800048828125,2452.10009765625,2457.800048828125,2413.35009765625,2426.35009765625,371337,2505.7641445145655,2631.071174806178,2870.4423259943705,46.655160350837264,58.889317103794646,DOWN
2025-03-07,2421.379638671875,2474.14990234375,2486.050048828125,2423.449951171875,2435.0,286553,2502.753264307821,2624.917399415495,2866.499117798842,48.85516644991483,60.78932407924107,DOWN
2025-03-10,2388.3984375,2440.449951171875,2524.949951171875,2430.0,2490.0,468995,2496.819615437731,2617.683381837314,2862.259822608524,47.08228863167719,64.20359584263393,DOWN
2025-03-11,2405.965576171875,2458.39990234375,2475.699951171875,2415.0,2430.050048828125,294333,2493.160595143066,2611.4369708767817,2858.241315939223,51.100327226302966,63.82859584263393,DOWN
2025-03-12,2380.6181640625,2432.5,2478.89990234375,2409.60009765625,2475.39990234375,259045,2487.383395605631,2604.4198347639667,2854.005083939828,46.48118584126286,65.62144252232143,DOWN
2025-03-13,2360.26171875,2411.699951171875,2452.5,2400.0,2449.949951171875,454119,2480.1754485167016,2596.8621922701595,2849.6040378426346,41.154944162574054,65.43572126116071,DOWN
2025-03-17,2332.663330078125,2383.5,2427.35009765625,2351.0,2415.0,465223,2470.9682629436825,2588.4950474752513,2844.966186719823,40.63238910791547,67.24644252232143,DOWN
2025-03-18,2332.663330078125,2383.5,2383.5,2383.5,2383.5,0,2462.6379521871413,2580.4560260056337,2840.3744833693772,37.9521019101806,62.175013950892854,DOWN
2025-03-19,2362.36572265625,2413.85009765625,2437.85009765625,2376.800048828125,2435.0,423270,2457.991489850866,2573.922460188011,2836.1304596309383,35.68443663604181,61.3321533203125,DOWN
2025-03-20,2366.720947265625,2418.300048828125,2444.0,2412.550048828125,2420.0,208116,2454.211352610605,2567.819620526839,2831.9729431055375,38.821859474804825,58.464285714285715,DOWN
2025-03-21,2349.887939453125,2401.10009765625,2426.5,2385.0,2418.300048828125,1030473,2449.1531378530476,2561.28160002211,2827.6856511110173,40.5786350148368,58.07142857142857,DOWN
2025-03-24,2374.55029296875,2426.300048828125,2438.449951171875,2392.64990234375,2416.699951171875,464577,2446.9766531840073,2555.9882058576404,2823.691764521138,48.83896945516712,54.3607177734375,DOWN
2025-03-25,2327.671875,2378.39990234375,2414.949951171875,2341.39990234375,2375.25,1354361,2440.4455340563636,2549.0239586610173,2819.260999723353,48.24966432018109,55.210728236607146,DOWN
2025-03-26,2341.81396484375,2392.85009765625,2405.0,2362.199951171875,2389.449951171875,508577,2435.9126353515912,2542.8994935235755,2815.0181051754216,47.45919544389124,55.146449497767854,DOWN
2025-03-27,2343.23291015625,2394.300048828125,2409.0,2356.0,2390.35009765625,803990,2431.949531873166,2537.0720643198324,2810.8318558585333,40.020704754084676,55.492867606026785,DOWN
2025-03-28,2338.82861328125,2389.800048828125,2442.0,2370.10009765625,2409.85009765625,713552,2427.935295392686,2531.2966911632952,2806.6424846443006,34.4973647534768,56.157139369419646,DOWN
2025-04-01,2300.366943359375,2350.5,2411.699951171875,2346.800048828125,2389.800048828125,330923,2420.560505355287,2524.206624843166,2802.1037534538104,33.801566051589134,54.010707310267854,DOWN
2025-04-02,2314.16650390625,2364.60009765625,2370.050048828125,2325.800048828125,2350.0,349700,2415.230942717284,2517.9475453456403,2797.75048324687,32.87076254184181,52.83571079799107,DOWN
2025-04-03,2358.451416015625,2409.85009765625,2413.85009765625,2340.0,2360.0,345546,2414.7184812829,2513.7084297499778,2793.89077791761,46.136811843323805,53.160731724330354,DOWN
2025-04-04,2371.663330078125,2423.35009765625,2444.800048828125,2390.85009765625,2400.0,349346,2415.540539985124,2510.1649657463026,2790.203805974711,52.03780523947276,53.26429966517857,DOWN
2025-04-07,2337.311767578125,2388.25,2402.699951171875,2311.5,2318.050048828125,647807,2412.9414409389215,2505.383986697428,2786.204265616754,50.81127106360905,55.800013950892854,DOWN
2025-04-08,2387.860107421875,2439.89990234375,2450.0,2400.0,2404.85009765625,319178,2415.508913453667,2502.815983389441,2782.758451056824,58.188129845236006,60.210728236607146,DOWN
2025-04-09,2454.605712890625,2508.10009765625,2519.0,2442.949951171875,2450.10009765625,589111,2424.3271214729607,2503.023203556767,2780.0255321175146,62.328303414834785,61.50001743861607,DOWN
2025-04-11,2438.50634765625,2491.64990234375,2523.949951171875,2471.39990234375,2509.25,528021,2430.738814889226,2502.5771917444918,2777.1561228660344,59.30243719079965,63.007167271205354,DOWN
2025-04-15,2460.0859375,2513.699951171875,2540.0,2472.10009765625,2540.0,544832,2438.6398754875736,2503.013378388703,2774.5346684213164,64.10669247337611,64.89287458147321,DOWN
2025-04-16,2497.177734375,2551.60009765625,2557.0,2510.300048828125,2515.0,275642,2449.3979918845907,2504.918739928607,2772.316413985843,65.2136640151962,64.9571533203125,DOWN
