date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,414.874755859375,418.5499877929688,421.75,403.6499938964844,415.0,1068572,412.17934779879147,417.4239050879682,422.91172573113965,61.01283945262693,10.200003487723222,DOWN
2024-09-10,422.35845947265625,426.1000061035156,430.0,417.25,424.3500061035156,1398292,413.50512478019374,417.76414434347987,422.9434499139494,57.456132366908705,10.085717337472103,DOWN
2024-09-11,417.848388671875,421.5499877929688,434.7000122070313,420.0,430.7999877929688,1526070,414.27130220998185,417.91260879247943,422.92958461921324,55.08829296838912,10.607147216796884,DOWN
2024-09-12,418.2449035644531,421.9500122070313,425.5499877929688,417.3500061035156,422.0,619676,415.0026079239866,418.07093833814815,422.91983763003736,62.25351725228802,10.407145908900683,DOWN
2024-09-13,439.65521240234375,443.5499877929688,446.3999938964844,418.5,423.8999938964844,3354137,417.7214060067468,419.0701167481411,423.1251127560367,74.69300307215511,11.932144165039078,DOWN
2024-09-16,438.4657897949219,442.3500061035156,453.0,440.5,445.0,1780883,420.0669869683438,419.9830535856068,423.3164052271559,72.75860153000275,12.292857578822561,SIDEWAYS
2024-09-17,428.6527099609375,432.4500122070313,452.75,429.5499877929688,452.75,1600942,421.2463227053617,420.4719539237019,423.4072868886472,66.68774474816257,13.510716029575905,SIDEWAYS
2024-09-18,424.14263916015625,427.8999938964844,435.9500122070313,425.1499938964844,434.1000061035156,836443,421.8800056759448,420.76324960890906,423.45199044096404,65.69113125091918,13.839287894112735,SIDEWAYS
2024-09-19,418.4927062988281,422.2000122070313,433.5,415.0,428.7999877929688,948421,421.91048248842924,420.81959324020795,423.43953294609906,63.09809498847561,14.700001307896214,SIDEWAYS
2024-09-20,424.53912353515625,428.2999877929688,429.8999938964844,423.1000061035156,424.8500061035156,424098,422.5190068031473,421.11294204619855,423.4878956808938,65.10180064080016,14.700001307896214,SIDEWAYS
2024-09-23,418.3440246582031,422.0499877929688,430.8999938964844,420.3999938964844,430.3500061035156,602810,422.47433832598745,421.14968893822873,423.47358813972045,59.91354835561177,15.075001307896214,SIDEWAYS
2024-09-24,413.3879089355469,417.0499877929688,423.0,414.2999877929688,422.5,708344,421.957733513319,420.98891634429697,423.40967171835973,51.18839872056162,14.16428702218192,SIDEWAYS
2024-09-25,426.5711364746094,430.3500061035156,435.5,417.5499877929688,418.8999938964844,2090854,422.7569975695282,421.356017903482,423.4787297719434,55.496825172032324,14.553573608398434,SIDEWAYS
2024-09-26,424.9851989746094,428.75,434.0,423.7000122070313,432.5,716104,423.3277597057636,421.6459779856984,423.53118022197384,57.53424657534248,14.450001307896198,SIDEWAYS
2024-09-27,429.5943603515625,433.3999938964844,436.9500122070313,427.5,428.7999877929688,1655426,424.28702010487984,422.1069197861214,423.629377372964,58.040067743401195,13.83214460100446,SIDEWAYS
2024-09-30,426.8684997558594,430.6499938964844,436.3500061035156,426.0,432.1000061035156,731672,424.8930176088422,422.4419423002533,423.69923425379505,52.5985085250544,13.66071646554129,SIDEWAYS
2024-10-01,424.3409118652344,428.1000061035156,433.2000122070313,427.0,430.2999877929688,365118,425.19844508452536,422.66382715528323,423.74302302841915,53.8281832739331,13.053573608398434,SIDEWAYS
2024-10-03,411.5541687011719,415.2000122070313,423.25,412.25,420.0499877929688,888137,424.24621338190684,422.3711285298616,423.6580179456193,46.557876062124556,13.600003923688607,SIDEWAYS
2024-10-04,401.5428771972656,405.1000061035156,413.9500122070313,400.6499938964844,412.0,998568,422.4227650696791,421.69382961118134,423.4733611113695,27.787405736602267,12.64643423897879,SIDEWAYS
2024-10-07,387.3188781738281,390.75,408.0,385.0,408.0,1241721,419.40631125351916,420.4803460970174,423.1477555281718,24.122359287767935,13.39643423897879,DOWN
2024-10-08,395.8433532714844,399.3500061035156,400.3500061035156,384.7000122070313,391.1000061035156,561470,417.4961869535188,419.65170531295854,422.91096200155835,33.18089016431418,12.857147216796871,DOWN
2024-10-09,400.3038330078125,403.8500061035156,407.5,401.1000061035156,403.0,403777,416.19655068208993,419.0320308341569,422.72130074884154,37.77326194049023,12.667859758649545,DOWN
2024-10-10,394.0095825195313,397.5,406.0,396.0499877929688,406.0,389156,414.41592680760516,418.1876374681115,422.4703425324352,37.52524636008519,12.057146344866059,DOWN
2024-10-11,398.6683349609375,402.2000122070313,404.0499877929688,395.7000122070313,397.9500122070313,434973,413.25250636945526,417.5606717715986,422.26864770332674,36.62911588483121,12.103574480329232,DOWN
2024-10-14,403.0792541503906,406.6499938964844,407.9500122070313,402.5,404.9500122070313,390353,412.6236956577438,417.1328020510059,422.11323821271145,41.96242643369672,11.764288766043519,DOWN
2024-10-15,403.8722229003906,407.4500122070313,411.3999938964844,405.1499938964844,408.0499877929688,471929,412.13096390053306,416.7530848022226,421.96733546638626,44.75984074894638,11.589287894112719,DOWN
2024-10-16,402.1871643066406,405.75,408.2000122070313,401.0,407.2999877929688,410729,411.5232530528632,416.32159128056685,421.80596894433273,34.62500205039902,10.785716465541299,DOWN
2024-10-17,392.6714477539063,396.1499938964844,405.4500122070313,394.8500061035156,402.5,409165,410.0591331332081,415.53054824589697,421.5506856105233,31.477275682873938,10.828574044363847,DOWN
2024-10-18,396.3389587402344,399.8500061035156,401.0,385.0,394.6499938964844,420094,409.08683532085644,414.9156250246271,421.3347584512496,30.729483644971225,11.296430315290182,DOWN
2024-10-21,395.2981567382813,398.7999877929688,414.5,396.1499938964844,399.8500061035156,951536,408.1071355562957,414.2836392508366,421.11053187753544,31.341545958149354,11.867858886718754,DOWN
2024-10-22,388.3100891113281,391.75,401.75,386.7000122070313,399.0,578993,406.5493131223628,413.39996712335284,420.8183872817391,29.771853677407904,12.499999999999996,DOWN
2024-10-23,386.6745910644531,390.1000061035156,392.6000061035156,379.6000061035156,385.75,416413,404.9827124539012,412.4862431617906,420.5127317476274,34.03308863640511,12.296428135463165,DOWN
2024-10-24,381.8175964355469,385.2000122070313,393.7000122070313,384.0,390.1000061035156,283523,403.0986457637231,411.4161948890549,420.1613614039399,36.444155992105394,11.949999128069193,DOWN
2024-10-25,370.7159423828125,374.0,386.9500122070313,368.25,385.0,626074,400.327346167178,409.94889312869986,419.70204437504503,38.078302172849696,11.642857142857142,DOWN
2024-10-28,376.6632690429688,380.0,385.7999877929688,369.0,377.8500061035156,496762,398.3914084369706,408.7744267314959,419.3069991573829,35.69845499529269,11.724999564034606,DOWN
2024-10-29,378.8439636230469,382.2000122070313,384.0,376.75,383.0,327466,396.8493707007859,407.73229282857574,418.9377754066332,33.43536981335971,11.660714285714294,DOWN
2024-10-30,390.0942687988281,393.5499877929688,397.8500061035156,382.5499877929688,385.0,368932,396.5351437571843,407.17612400364993,418.6851606045072,47.192601172117364,12.067855834960946,DOWN
2024-10-31,393.5139770507813,397.0,398.5,391.5499877929688,391.5499877929688,296465,396.5794157803096,406.77706031723227,418.4693878621738,46.237330353712196,11.967858450753353,DOWN
2024-11-01,394.4060668945313,397.8999938964844,401.5,390.0,399.5,111200,396.7051851247072,406.4289400654382,418.26471727545055,43.3257105399396,12.378572736467637,DOWN
2024-11-04,387.5666809082031,391.0,398.8500061035156,388.2000122070313,397.8500061035156,343675,396.1618341604494,405.8238835922838,417.99342655629187,38.52058157582239,12.692858014787946,DOWN
2024-11-05,385.73291015625,389.1499938964844,394.7999877929688,385.9500122070313,390.0,333537,395.4940398495956,405.17000556499755,417.7064272263435,38.44011011827472,12.810712541852675,DOWN
2024-11-06,387.9631652832031,391.3999938964844,398.8500061035156,368.7000122070313,370.0,1870667,395.10413071120405,404.6300051074088,417.4446716708225,46.31497354512386,14.18571254185267,DOWN
2024-11-07,382.3627624511719,385.75,393.9500122070313,383.0499877929688,390.0499877929688,503756,394.2132611196608,403.88961275025554,417.12930180345114,39.38252454849836,13.821428571428564,DOWN
2024-11-08,374.1356506347656,377.4500122070313,390.0,376.0,390.0,521916,392.6167612232199,402.8527656701291,416.73448300149676,35.50577990371937,13.510713849748877,DOWN
2024-11-11,372.0045166015625,375.2999877929688,379.75,372.7000122070313,377.6499938964844,466774,390.9675447060531,401.7722645769071,416.3221994670836,38.03635475852276,12.939285278320304,DOWN
2024-11-12,369.1299743652344,372.3999938964844,379.9500122070313,370.5,379.0,231512,389.1992065337132,400.62041082473365,415.88516259573436,37.35713413783482,12.685714721679684,DOWN
2024-11-13,360.3081359863281,363.5,371.6499938964844,357.5,371.6499938964844,603015,386.75166305431196,399.16470843945,415.36391719677187,35.33782958984372,13.057141985212045,DOWN
2024-11-14,362.2905883789063,365.5,371.2999877929688,355.1499938964844,363.5,503513,384.7276951443775,397.8445237947657,414.8677588167045,43.44135678917342,12.874997820172982,DOWN
2024-11-18,372.8966369628906,376.2000122070313,378.1499938964844,361.6499938964844,371.0,494145,383.9155348646302,396.9957194187761,414.4830051190958,47.266195832396626,12.853570120675212,DOWN
2024-11-19,376.61370849609375,379.9500122070313,389.8999938964844,373.5499877929688,376.1499938964844,611684,383.537866040097,396.32726031243317,414.1393932493241,48.41660775047828,13.503570556640609,DOWN
2024-11-21,358.375244140625,361.5499877929688,381.2000122070313,359.1000061035156,379.5,1054884,381.4437823975134,394.9634457038267,413.6161155830917,29.513453908319136,13.964285714285706,DOWN
2024-11-22,358.0283508300781,361.2000122070313,365.5,356.95001220703125,361.5499877929688,372493,379.51580428413416,393.6393894882661,413.09456231566827,26.13334147135423,14.078569684709818,DOWN
2024-11-25,361.6958312988281,364.8999938964844,369.9500122070313,363.5,369.8999938964844,368417,378.12382234245325,392.5123543670198,412.61501437119875,28.791770451291498,13.882141113281246,DOWN
2024-11-26,367.6927490234375,370.9500122070313,372.4500122070313,365.6499938964844,367.0,337032,377.44060232955593,391.66677232153,412.2004372352369,36.97206977756877,13.66071428571429,DOWN
2024-11-27,372.5497131347656,375.8500061035156,376.9500122070313,372.3999938964844,374.7999877929688,305127,377.28911697469493,391.0465069796471,411.8387414030805,41.68750762939454,13.457144601004469,DOWN
2024-11-28,374.0365295410156,377.3500061035156,384.0499877929688,373.8500061035156,377.0,358965,377.29491593934455,390.5093892982302,411.49556990756247,41.13565438929416,12.032143729073672,DOWN
2024-11-29,378.6456909179688,382.0,382.8999938964844,374.5499877929688,379.0,368618,377.74301918321646,390.17568775712317,411.20208164977583,47.6038338658147,11.849999564034606,DOWN
2024-12-02,380.28118896484375,383.6499938964844,386.3999938964844,379.2000122070313,382.1499938964844,294784,378.3055882035277,389.91977819396084,410.92793152287743,54.3295957827779,11.364283970424111,DOWN
2024-12-03,386.228515625,389.6499938964844,391.3999938964844,382.4500122070313,385.3999938964844,295497,379.3860077933331,389.9091984175892,410.7162107504755,59.50961536516946,11.499997820172995,DOWN
2024-12-04,392.0271606445313,395.5,398.0,389.3999938964844,393.9500122070313,440136,380.92067371777756,390.12844553846804,410.5648056683812,64.73214789660301,11.439283098493304,DOWN
2024-12-05,389.8464660644531,393.2999877929688,402.5,391.0499877929688,397.3500061035156,542651,382.09965601065295,390.2528197445269,410.39301643579006,70.78102002752972,11.192855834960934,DOWN
2024-12-06,390.1438598632813,393.6000061035156,397.0,391.7999877929688,396.0,284169,383.1949274480684,390.3840819546833,410.2259218056182,70.07142418063611,10.410714285714274,DOWN
2024-12-09,417.10498046875,420.7999877929688,424.0,392.0499877929688,392.6499938964844,4318452,386.7763617666304,391.5768625757926,410.3311363925571,75.78033270863443,11.514286586216501,DOWN
2024-12-10,409.1256713867188,412.75,423.5,409.9500122070313,423.5,1149140,389.2500415983798,392.4071816904674,410.3552046871585,68.0616697150639,11.314285278320297,DOWN
2024-12-11,404.1200256347656,407.7000122070313,415.9500122070313,406.7000122070313,413.9500122070313,480939,391.00718165634663,393.0069005342542,410.3287848614856,79.79344965088977,10.396427699497748,DOWN
2024-12-12,405.2599487304688,408.8500061035156,421.7999877929688,405.9500122070313,408.5,1293303,392.7064982703627,393.6281987918723,410.31407064498836,80.44729231951237,10.917855398995515,DOWN
2024-12-13,405.11126708984375,408.7000122070313,419.7999877929688,407.3999938964844,416.6000061035156,1378685,394.22969007385495,394.21925029834915,410.29801036202366,79.31728851864709,11.178569248744404,SIDEWAYS
2024-12-16,406.49896240234375,410.1000061035156,412.5,406.5,411.8999938964844,434295,395.74114874334646,394.84202503580667,410.29604017039674,77.94433816895298,11.067853655133908,SIDEWAYS
2024-12-17,405.8050842285156,409.3999938964844,415.3999938964844,407.0,410.0,922813,397.0419911388834,395.4129257754411,410.2871242870743,75.47456357761627,11.239281790597078,SIDEWAYS
2024-12-18,395.7442321777344,399.25,410.6000061035156,397.1000061035156,409.6499938964844,499187,397.252277697085,395.56339927444344,410.1773021548646,64.69798850162732,11.474997384207565,SIDEWAYS
2024-12-19,391.8288879394531,395.2999877929688,397.7999877929688,391.5499877929688,395.0499877929688,277127,397.0663453252644,395.55306941242486,410.0292691761393,59.01083332850904,11.428569248744395,SIDEWAYS
2024-12-20,377.40667724609375,380.75,398.4500122070313,379.0499877929688,396.7000122070313,500237,395.5124076752392,394.9725568864474,409.7379331644364,48.3275694873433,12.300000871930783,SIDEWAYS
2024-12-23,384.74169921875,388.1499938964844,392.25,378.8500061035156,380.75,513195,394.8112254105959,394.70500539664494,409.5231277985862,49.14869442924145,12.617858886718734,SIDEWAYS
2024-12-24,379.6369018554688,383.0,390.1499938964844,381.6000061035156,389.2000122070313,378238,393.68634680006295,394.24598557716865,409.2592160791973,42.84896725539311,12.6142861502511,DOWN
2024-12-26,377.70404052734375,381.0499877929688,386.25,380.0,386.25,241014,392.48288403748256,393.7284954679844,408.9785272405284,42.97188459693317,12.242856706891729,DOWN
2024-12-27,380.8263854980469,384.2000122070313,387.75,381.7999877929688,381.7999877929688,224145,391.69403910124913,393.35482945775095,408.7319748521354,44.77777939784731,12.349999564034587,DOWN
2024-12-30,388.0622863769531,391.5,394.8999938964844,381.0,384.25,427013,391.67555918684445,393.2820910476431,408.56051241579576,29.101285308545314,11.06071254185267,DOWN
2024-12-31,385.13818359375,388.5499877929688,396.1000061035156,385.6000061035156,391.5,539061,391.37788572076107,393.0965183709892,408.3614027180562,31.384605994591283,10.842856270926335,DOWN
2025-01-01,383.4035339355469,386.7999877929688,392.0,385.0499877929688,388.9500122070313,205198,390.9418954419237,392.8495956032237,408.14686127601556,33.063192642544664,10.67857142857142,DOWN
2025-01-02,385.6337890625,389.0499877929688,390.75,386.2000122070313,386.8500061035156,191441,390.76171376107084,392.7005913753706,407.95684263439324,34.23565880774463,9.871429443359363,DOWN
2025-01-03,384.0478515625,387.4500122070313,393.75,385.4500122070313,390.0,215900,390.4463136130671,392.49468630994556,407.75279457043945,33.46303501945519,9.57857186453681,DOWN
2025-01-06,368.5352478027344,371.7999877929688,390.0,370.0499877929688,387.7000122070313,381079,388.6704730587721,391.68312950535824,407.39505519951933,25.605093362371008,10.575001307896182,DOWN
2025-01-07,370.7655029296875,374.0499877929688,378.0,372.0,373.0,207735,387.2780458906003,390.9916337519312,407.06326348403127,27.92005120699757,10.417859758649525,DOWN
2025-01-08,371.7567138671875,375.0499877929688,377.8500061035156,370.1000061035156,374.7999877929688,257076,386.1134689289211,390.36647116530526,406.7447234274038,32.93370671799701,10.007145472935239,DOWN
2025-01-09,367.3457946777344,370.6000061035156,375.1499938964844,370.0,373.1000061035156,123919,384.6359962788825,389.59131567268605,406.38507449880797,32.70309257640609,9.825001307896182,DOWN
2025-01-10,359.5151672363281,362.7000122070313,371.25,359.1000061035156,369.8999938964844,239617,382.5468549387062,388.5367547524643,405.95039726207386,36.06178548805502,9.307141985212029,DOWN
2025-01-13,351.0402526855469,354.1499938964844,358.79998779296875,349.6000061035156,357.20001220703125,393537,379.8423919823041,387.1882543267396,405.43497036291376,24.203347948422945,9.285714285714265,DOWN
2025-01-14,359.1186828613281,362.2999877929688,364.8500061035156,354.0,354.1499938964844,250539,378.171686821415,386.2122438744349,405.0057665562477,34.97822578216217,9.450001307896185,DOWN
2025-01-15,359.8620910644531,363.0499877929688,369.5499877929688,362.0,369.5499877929688,203477,376.731525009182,385.30392010653424,404.58829612079217,36.7060585270245,9.54285757882253,DOWN
2025-01-16,358.2761535644531,361.4500122070313,367.25,360.0,363.1000061035156,231941,375.2761428375486,384.36847273792625,404.1590594649339,32.80422328453287,9.582142421177442,DOWN
2025-01-17,356.14501953125,359.29998779296875,363.0,358.5,361.4500122070313,214982,373.75460426187436,383.38539489694756,403.7127005428248,23.606547371285913,8.910714285714274,DOWN
2025-01-20,358.2761535644531,361.4500122070313,362.8999938964844,357.6000061035156,362.8999938964844,219168,372.5827383518893,382.5251838110685,403.29217628077714,27.49171919372786,8.539284842354899,DOWN
2025-01-21,355.104248046875,358.25,363.8999938964844,356.0,363.2000122070313,218294,371.21771565170934,381.5732158184776,402.84399542226197,26.84511233830399,8.60714067731584,DOWN
2025-01-22,343.2591552734375,346.29998779296875,364.2000122070313,345.0,363.5,538176,368.84459871278165,380.18995197434003,402.281368480677,20.04206162708445,9.653570992606026,DOWN
2025-01-23,346.1832580566406,349.25,350.20001220703125,343.1000061035156,348.0,181190,366.9784464544215,378.9766205243659,401.75369317241154,23.727665940738092,9.56785801478795,DOWN
2025-01-24,339.2942810058594,342.29998779296875,352.0,341.3500061035156,351.0,348955,364.62811705809264,377.538321201566,401.16211401440717,26.953146979191857,8.903570992606035,DOWN
2025-01-27,316.39715576171875,319.20001220703125,340.0,316.95001220703125,336.0,704918,360.3016308818011,375.25054437825094,400.3465707128413,17.678284082023822,10.271425519670771,DOWN
2025-01-28,304.8990173339844,307.6000061035156,323.20001220703125,305.8999938964844,319.8999938964844,801317,355.2824285219644,372.5975820929672,399.4237193236938,14.667390519636342,10.953569684709834,DOWN
2025-01-29,312.5313720703125,315.29998779296875,322.0,307.6000061035156,307.6000061035156,452719,351.4745770239648,370.3506176106143,398.58666726866176,21.985818453572705,11.61428397042412,DOWN
2025-01-30,310.2515869140625,313.0,320.0,312.1499938964844,315.70001220703125,359848,347.810331593111,368.10157378274704,397.7350586391229,23.308274620071103,11.307141985212066,DOWN
2025-01-31,314.7120666503906,317.5,321.0,311.6000061035156,315.95001220703125,425158,344.92363334614805,366.1171983402864,396.93669984669384,29.421680875643602,11.042855398995544,DOWN
2025-02-01,321.1054382324219,323.95001220703125,328.8500061035156,315.25,319.95001220703125,372171,342.9261456186131,364.4635831978058,396.2104641487868,28.048105605100275,11.239283970424115,DOWN
2025-02-03,308.0213317871094,310.75,321.54998779296875,309.1499938964844,320.0,495658,339.86175079779275,362.3571681704409,395.36011127168445,23.797614125901177,11.757143293108262,DOWN
2025-02-04,310.5489196777344,313.29998779296875,317.75,306.0,312.0,858772,337.33205908304757,360.43335717524593,394.5435926301052,26.10422072237715,12.078571864536835,DOWN
2025-02-05,308.5169372558594,311.25,313.79998779296875,297.6499938964844,301.95001220703125,2471842,334.84805345609067,358.50459807033434,393.7148006636365,26.13016585306694,12.91071428571429,DOWN
2025-02-06,308.3186950683594,311.04998779296875,312.95001220703125,307.04998779296875,311.25,604042,332.5815710119838,356.64363296141806,392.89226521218706,24.468075896310737,12.953574044363844,DOWN
2025-02-07,302.6191711425781,305.29998779296875,312.70001220703125,303.6499938964844,312.70001220703125,537105,329.9833249911252,354.63015668030243,392.0207002627421,23.851845823688265,13.035718645368307,DOWN
2025-02-10,296.671875,299.29998779296875,308.20001220703125,298.0,306.3500061035156,542758,327.06110240082455,352.4603461357011,391.098106108814,25.341025173002336,12.392861502511161,DOWN
2025-02-11,292.5583190917969,295.1499938964844,300.0,290.54998779296875,299.0,393779,324.021949209935,350.21288134200637,390.14339852461177,21.96889988997856,12.560719081333705,DOWN
2025-02-12,290.2785339355469,292.8500061035156,295.8999938964844,286.04998779296875,295.8999938964844,433632,321.05319272360936,347.9633568228499,389.1753050676855,23.08110437483117,12.503577096121651,DOWN
2025-02-13,290.9228210449219,293.5,295.95001220703125,292.5,294.8999938964844,267045,318.42907913088465,345.82753890822835,388.2233119824349,31.48413129073593,10.939293997628349,DOWN
2025-02-14,282.6957092285156,285.20001220703125,294.8500061035156,281.95001220703125,293.0,396015,315.2644060905177,343.4499888415147,387.1982045219831,33.055966329988095,10.625006539481026,DOWN
2025-02-17,280.2176513671875,282.70001220703125,285.20001220703125,275.5,284.79998779296875,607963,312.16303524447136,341.067636816633,386.1584215138741,23.2348151154808,10.289293561662946,DOWN
2025-02-18,280.5645446777344,283.04998779296875,285.0,274.0,285.0,444145,309.39036405861395,338.79243489413636,385.132466949487,24.59708480528785,10.514293125697545,DOWN
2025-02-19,285.2728576660156,287.79998779296875,288.95001220703125,279.6499938964844,283.04998779296875,365541,307.33413774760015,336.79273108624744,384.1639845698202,24.915509540875036,10.507152012416295,DOWN
2025-02-20,292.2113647460937,294.79998779296875,296.8500061035156,285.70001220703125,287.79998779296875,365943,306.1404091804924,335.1459568394522,383.27479057204056,25.60664921246692,10.332151140485491,DOWN
2025-02-21,289.48553466796875,292.04998779296875,298.95001220703125,287.3500061035156,293.54998779296875,582041,304.7984642864425,333.4559188376293,382.36708109165176,31.03444220222103,10.103578839983259,DOWN
2025-02-24,284.8763732910156,287.3999938964844,291.3999938964844,284.79998779296875,291.20001220703125,254269,303.14146710644644,331.64980413405505,381.42213495040636,24.80542049893336,9.782150268554688,DOWN
2025-02-25,281.4566650390625,283.95001220703125,289.79998779296875,282.0,288.25,207708,301.31370949697833,329.7792240584855,380.4522630823131,24.147702971075304,9.185721261160714,DOWN
2025-02-27,270.9497375488281,273.3500061035156,285.8999938964844,271.75,284.25,427263,298.6504996499819,327.5663135504475,379.38656898302156,20.17402767349047,9.77500479561942,DOWN
2025-02-28,262.5243835449219,264.8500061035156,271.8500061035156,259.25,271.8500061035156,733053,295.4314050265089,325.1068505133129,378.24690169068816,19.332804885779893,10.135718209402901,DOWN
2025-03-03,251.17491149902344,253.3999938964844,266.8500061035156,243.0,265.0,2170995,291.42841349031613,322.29481692049615,377.00464390169117,17.857116906796932,11.1107177734375,DOWN
2025-03-04,258.1630249023437,260.45001220703125,263.25,249.5500030517578,251.0,827171,288.4780895585747,319.8695304611446,375.84489632263984,26.64872029411896,11.414288112095424,DOWN
2025-03-05,266.98486328125,269.3500061035156,272.0,256.8999938964844,261.5,1686787,286.6563673247596,317.88837264319835,374.78524567369334,35.47588959346341,11.789288112095424,DOWN
2025-03-06,270.5532531738281,272.95001220703125,273.79998779296875,266.6000061035156,272.3500061035156,864284,285.3510001706902,316.1260839986428,373.77195976855245,37.74597866644149,12.057143075125557,DOWN
2025-03-07,277.1944274902344,279.6499938964844,283.95001220703125,271.6499938964844,273.0,767308,284.8080471921944,314.6956490926758,372.83542279470106,46.62612743477491,12.014287676130023,DOWN
2025-03-10,268.025634765625,270.3999938964844,286.0,269.0,281.79998779296875,531634,283.43585164022204,312.9585645751781,371.81616479571386,43.089874984184,12.53571537562779,DOWN
2025-03-11,267.18310546875,269.54998779296875,272.79998779296875,265.5,270.3999938964844,537428,282.1133884166741,311.25626744646405,370.7985908951891,42.458100558659204,12.271428789411273,DOWN
2025-03-12,268.5708312988281,270.95001220703125,274.75,269.95001220703125,269.95001220703125,403105,281.0502097300415,309.6756299860941,369.80507269928705,40.22056250097415,11.978571210588727,DOWN
2025-03-13,265.5475769042969,267.8999938964844,272.20001220703125,266.75,271.0,294271,279.7978082220837,308.03736974728594,368.7910918156771,33.637481803625036,11.571429661342076,DOWN
2025-03-17,261.2853698730469,263.6000061035156,270.0,263.0,269.3999938964844,309584,278.2551604012677,306.29472803576556,367.7444143459044,33.014942493972086,11.242857796805245,DOWN
2025-03-18,261.2853698730469,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,276.8594314205294,304.62042521489303,366.7081515773234,34.955766893651486,10.725000653948102,DOWN
2025-03-19,279.7220458984375,282.20001220703125,284.1499938964844,272.0,272.6499938964844,466736,277.368058162101,303.74119333223183,365.86727456866385,49.07161863834378,11.635714939662389,DOWN
2025-03-20,283.0921936035156,285.6000061035156,289.29998779296875,282.75,284.8999938964844,597775,278.1520532041405,303.0297742252233,365.06859528045345,57.03618215320412,11.132142203194755,DOWN
2025-03-21,292.1618347167969,294.75,297.75,283.0,285.6000061035156,658800,279.7328100418414,302.7050771967832,364.3689077652251,67.04673850067248,11.178570338657924,DOWN
2025-03-24,294.3920593261719,297.0,300.95001220703125,295.04998779296875,295.95001220703125,432629,281.3773043235708,302.4813486792623,363.6985703745264,77.77069372842631,9.91785648890904,DOWN
2025-03-25,287.1561889648437,289.70001220703125,300.6000061035156,287.3500061035156,298.79998779296875,475190,282.16994316961467,301.9801197979983,362.96226631315835,68.57142857142857,9.885713849748884,DOWN
2025-03-26,280.2176513671875,282.70001220703125,291.29998779296875,281.20001220703125,288.95001220703125,446762,282.2204259350829,301.2240371473722,362.1636369190675,58.685754745115695,9.528568812779017,DOWN
2025-03-27,281.9523010253906,284.45001220703125,288.0,279.70001220703125,282.0,533067,282.4327674847923,300.566232247751,361.39036702143534,57.66666666666667,9.607140677315849,DOWN
2025-03-28,275.0137634277344,277.45001220703125,291.1000061035156,275.0,285.95001220703125,435762,281.9582193631008,299.6597138147816,360.5551396103467,48.53918914044607,9.878568376813616,DOWN
2025-04-01,281.9027099609375,284.3999938964844,286.79998779296875,277.0,277.45001220703125,322493,282.1907693186611,299.06129342582875,359.7973769664277,59.589041095890416,9.364281790597099,DOWN
2025-04-02,285.5206604003906,288.04998779296875,288.8999938964844,278.45001220703125,284.8500061035156,309401,282.748790125738,298.6294775186578,359.08347259654255,62.20316819214321,9.589281354631696,DOWN
2025-04-03,290.1298522949219,292.70001220703125,295.04998779296875,282.04998779296875,282.04998779296875,314713,283.69652556205165,298.3969494672214,358.42294065236837,63.757117873922425,10.14642333984375,DOWN
2025-04-04,276.0049743652344,278.45001220703125,294.5,276.04998779296875,292.70001220703125,464066,283.19685762347825,297.61471663348846,357.62719012057397,55.84488746702663,11.074994768415179,DOWN
2025-04-07,260.9384155273437,263.25,269.0,244.0,244.8999938964844,1207507,281.29715689743267,296.26708068707717,356.6881136019613,49.826986591875716,13.035709926060267,DOWN
2025-04-08,270.3054504394531,272.70001220703125,273.54998779296875,266.0,268.04998779296875,279593,280.47838121263254,295.3428819231538,355.8524111005192,54.113926582878534,13.77142333984375,DOWN
2025-04-09,269.7602844238281,272.1499938964844,273.8500061035156,265.45001220703125,272.75,285363,279.6852014682375,294.4333569025001,355.0195512278422,44.5704936130728,12.903566632952009,DOWN
2025-04-11,281.5557861328125,284.04998779296875,285.20001220703125,274.20001220703125,282.0,448385,280.1008954039262,294.02616595702835,354.31338641754496,49.233044022919735,13.328569684709821,DOWN
2025-04-15,298.3569641113281,301.0,307.6499938964844,286.95001220703125,288.0,2049714,282.091286317838,294.29964964498805,353.782904960654,52.87092232304717,13.96071297781808,DOWN
2025-04-16,300.78546142578125,303.45001220703125,305.1499938964844,298.04998779296875,301.0,1568947,284.1254506882374,294.6584873925192,353.2820801571354,52.957363282430606,14.024998256138392,DOWN
2025-04-17,304.30426025390625,307.0,309.70001220703125,301.0,303.0,1131356,286.30397919411956,295.1424682790871,352.82156194661667,58.214615275823135,13.699999128069196,DOWN
2025-04-21,308.7647399902344,311.5,312.20001220703125,305.0,308.5,682459,288.70360022325104,295.7839401112797,352.41040212625234,64.00776951046029,13.49285888671875,DOWN
2025-04-22,309.2108154296875,311.95001220703125,314.5,306.70001220703125,311.5,788940,290.9175442217063,296.41790372287784,352.0078111817825,63.54678988344397,13.457144601004464,DOWN
2025-04-23,306.7327575683594,309.45001220703125,314.95001220703125,306.6000061035156,313.0,486053,292.68254117268964,296.9289668006878,351.58435049546654,66.49483498180587,12.903573172433036,DOWN
2025-04-24,312.4322814941406,315.20001220703125,316.20001220703125,308.54998779296875,309.5,672097,294.82706222357933,297.64547838525027,351.2223172786662,66.0751528187165,12.750004359654017,DOWN
