date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1280.8826904296875,1281.4000244140625,1318.949951171875,1275.0,1288.050048828125,1228015,1202.877503110214,1167.8389048621043,1162.133010933861,67.1354896788259,58.91070556640625,UP
2025-04-01,1244.6473388671875,1245.1500244140625,1321.300048828125,1231.199951171875,1280.0,1197182,1206.9034575201044,1170.8707134719853,1162.9590508689873,61.18992271164888,61.857142857142854,UP
2025-04-02,1293.02783203125,1293.550048828125,1325.0,1222.199951171875,1251.800048828125,1684332,1215.1555138351541,1175.681667799677,1164.2584637840037,68.5774307493052,66.31428745814732,UP
2025-04-03,1342.9576416015625,1343.5,1384.6500244140625,1291.1500244140625,1305.0,4145227,1227.378798231806,1182.2627788663563,1166.0419616567997,74.81621543746668,69.53214808872768,UP
2025-04-04,1337.3099365234375,1337.8499755859375,1350.0,1270.0999755859375,1347.949951171875,1996134,1237.8998627417234,1188.364237561242,1167.7514941337067,73.22006110922503,70.63929094587054,UP
2025-04-07,1254.943115234375,1255.449951171875,1275.0,1141.199951171875,1152.199951171875,1735120,1239.571299735071,1190.9950498596982,1168.6241155967732,62.879964207979626,82.01429094587054,UP
2025-04-08,1286.980224609375,1287.5,1309.0,1260.0999755859375,1289.0,982571,1244.1359378555405,1194.7795577083375,1169.8069602177009,64.8375104369845,85.83929443359375,UP
2025-04-09,1285.281005859375,1285.800048828125,1307.300048828125,1252.0,1280.0,1025338,1248.103948424358,1198.348988732643,1170.961120303377,58.46510145533395,81.51072474888393,UP
2025-04-11,1324.5650634765625,1325.0999755859375,1333.3499755859375,1298.800048828125,1320.0,1275036,1255.4369033921273,1203.3196156680665,1172.4948402564373,57.67341047741748,80.26429094587054,UP
2025-04-15,1404.3328857421875,1404.9000244140625,1415.0,1335.0,1335.0,2842889,1269.6714863465975,1211.224729736537,1174.8073296510406,60.30225107874501,81.63929094587054,UP
2025-04-16,1398.735107421875,1399.300048828125,1443.0,1393.300048828125,1411.0,2042046,1282.0170637257904,1218.6002324460112,1177.0410880508125,54.11606170500018,79.41785539899554,UP
2025-04-17,1392.6375732421875,1393.199951171875,1414.4000244140625,1376.800048828125,1397.699951171875,1378623,1292.6059101492272,1225.4472802391824,1179.1919225097286,58.74464308952014,76.56428745814732,UP
2025-04-21,1426.82373046875,1427.4000244140625,1460.0,1395.5999755859375,1398.5999755859375,2958655,1305.4434448411162,1233.366995697021,1181.6616548669858,60.78200300919261,77.55358014787946,UP
2025-04-22,1409.330810546875,1409.9000244140625,1439.199951171875,1405.0,1429.5,909037,1315.39169051473,1240.2898595682773,1183.9326834196931,64.60206731418717,74.39286586216518,UP
2025-04-23,1426.723876953125,1427.300048828125,1439.0,1387.800048828125,1421.0,1370764,1326.04962940172,1247.6235924804282,1186.3542492446527,65.98728575170057,74.91072300502232,UP
2025-04-24,1429.0228271484375,1429.5999755859375,1459.4000244140625,1411.0999755859375,1427.0,1438763,1335.9115671335503,1254.7599212296639,1188.7746047306357,71.8361440183682,71.92500523158482,UP
2025-04-25,1413.029296875,1413.5999755859375,1439.9000244140625,1373.0,1435.0,1844748,1343.3104631766348,1260.9889429691257,1191.0116730973552,65.39298682004,69.3607177734375,UP
2025-04-28,1485.89990234375,1486.5,1508.5999755859375,1398.0,1398.0,5450223,1356.9475619217174,1269.8325138330815,1193.9518554545955,67.3165353921001,70.58214460100446,UP
2025-04-29,1535.579833984375,1536.199951171875,1557.0,1499.0,1500.0,5032386,1374.0192180407798,1280.2782956895048,1197.3573091433248,71.70368134297358,69.91071428571429,UP
2025-04-30,1528.982421875,1529.5999755859375,1564.0,1462.5,1540.9000244140625,3843309,1388.8364330450806,1290.0556164697573,1200.6632063218583,85.96353231716436,63.114283970424104,UP
2025-05-02,1483.40087890625,1484.0,1529.5999755859375,1481.5,1518.800048828125,1322788,1397.89962989793,1297.6612785689827,1203.4824779007454,74.89232636292279,62.72499302455357,UP
2025-05-05,1563.2686767578125,1563.9000244140625,1572.0,1491.0999755859375,1500.0,3295090,1413.709191280419,1308.1020137001624,1207.068722144659,79.40367532551006,65.06070382254464,UP
2025-05-06,1527.083251953125,1527.699951171875,1576.0,1511.300048828125,1565.0,2047067,1424.5654541272243,1316.7136975225826,1210.259082632492,71.56235652261353,66.28570556640625,UP
2025-05-07,1447.3155517578125,1447.9000244140625,1562.0,1427.800048828125,1524.0,3852128,1426.7877941545423,1321.8582593614642,1212.6236691178808,54.57641502031128,69.44998604910714,UP
2025-05-08,1453.213134765625,1453.800048828125,1497.800048828125,1447.300048828125,1460.0,1772407,1429.3603898377405,1327.0324471836864,1215.0234340901222,55.79663780881108,69.50713239397321,UP
2025-05-09,1531.181640625,1531.800048828125,1595.0,1455.0,1455.0,12898745,1439.1165478368248,1335.0625492089587,1218.1754402069182,62.78598686865775,76.90713065011161,UP
2025-05-12,1569.2662353515625,1569.9000244140625,1610.0,1527.5999755859375,1596.800048828125,4420124,1451.572117034657,1344.2718619621,1221.6751873134572,63.05184333136852,78.02141462053571,UP
2025-05-13,1745.9947509765625,1746.699951171875,1770.0,1547.0999755859375,1569.9000244140625,20367702,1479.67952980963,1360.053355656601,1226.8993143170235,73.87975101943103,91.49999128069196,UP
2025-05-14,1765.386962890625,1766.0999755859375,1820.9000244140625,1743.699951171875,1762.9000244140625,9129637,1506.9576675026115,1375.976752516575,1232.264495026167,73.95362051969308,93.35714285714286,UP
2025-05-15,1805.770751953125,1806.5,1814.0,1725.0,1769.9000244140625,4642308,1535.485508692839,1392.860017123768,1237.9782811453097,75.28512420856157,96.2642822265625,UP
2025-05-16,1841.25634765625,1842.0,1938.5999755859373,1807.300048828125,1818.0,10174301,1564.6773650078067,1410.4733497855811,1243.9884475020729,78.00732645400232,100.92142159598212,UP
2025-05-19,1823.1636962890625,1823.9000244140625,1918.9000244140625,1803.0,1879.0,4852192,1589.365237332212,1426.6861605553254,1249.7587119489585,73.76056918473694,101.29999651227676,UP
2025-05-20,1797.07421875,1797.800048828125,1838.4000244140625,1748.4000244140625,1824.0,4221612,1609.2161717603942,1441.2396463699451,1255.211859579597,69.05595388074809,102.69285365513392,UP
2025-05-21,1878.4412841796875,1879.199951171875,1889.199951171875,1771.0,1789.0,5087964,1634.9289126567257,1458.4145602837464,1261.4206963118586,72.96374501282845,103.88570731026785,UP
2025-05-22,1923.822998046875,1924.5999755859373,1933.5999755859373,1862.5,1880.0,5717088,1662.5166329356982,1476.6963412759892,1268.0194951106057,78.94875468210302,105.52856445312497,UP
2025-05-23,1908.3292236328125,1909.0999755859373,1958.0,1877.0,1930.0,4602607,1686.0007608071496,1493.653346543046,1274.3984053640916,74.7774923745467,105.02856445312497,UP
2025-05-26,1908.629150390625,1909.4000244140625,1923.4000244140625,1878.0,1910.0,2281347,1707.276881150665,1509.9571378321054,1280.7168294342405,78.8860429827289,103.64999825613836,UP
2025-05-27,1959.3087158203125,1960.0999755859373,1991.5,1905.0,1909.4000244140625,5742826,1731.3552710968816,1527.6097981361772,1287.4768607392327,90.54782061148813,100.24285888671872,UP
2025-05-28,1916.3260498046875,1917.0999755859373,1974.5,1842.0,1862.0999755859373,8395164,1749.045242952982,1542.8839227420501,1293.7417673546229,84.64184575763113,106.10000174386157,UP
2025-05-29,1972.80322265625,1973.5999755859373,1989.0,1923.4000244140625,1938.699951171875,3617250,1770.4314079656444,1559.774748343771,1300.5065256454818,84.13164735929516,101.15000697544642,UP
2025-05-30,2014.686279296875,2015.5,2096.60009765625,1956.0999755859373,1977.9000244140625,8889976,1793.7712738736784,1577.6463268400937,1307.6208885743827,84.22427489564487,105.30001395089286,UP
2025-06-02,1973.8028564453125,1974.5999755859373,2032.0,1965.0,2014.0,2748243,1810.9930549891317,1593.2131365948326,1314.2574964053435,72.12192149250453,94.16429792131696,UP
2025-06-03,1976.1019287109373,1976.9000244140625,2030.0,1960.0,1974.0,3313702,1826.793718743887,1608.2596812151944,1320.8509543954801,71.16466353696032,93.65000697544643,UP
2025-06-04,1946.6138916015625,1947.4000244140625,2057.0,1940.0,1990.0,4700149,1838.280033569618,1621.5593025171108,1327.0852735001429,64.4631524816412,95.65000697544643,UP
2025-06-05,1968.0052490234373,1968.800048828125,1982.9000244140625,1926.4000244140625,1963.0,3067139,1850.7105112132854,1635.1765866861701,1333.4704951451974,63.40381065836415,90.25000871930806,UP
2025-06-06,1932.8193359375,1933.5999755859373,1998.800048828125,1930.0999755859373,1979.800048828125,2104906,1858.6047459154427,1646.8794646822396,1339.4419327615233,61.191586340880185,86.87858363560271,UP
2025-06-09,1947.8133544921875,1948.5999755859373,1963.800048828125,1925.5,1942.5,2086281,1867.1757201697753,1658.7116415804237,1345.5032068194776,65.74111569179058,83.18572998046878,UP
2025-06-10,1966.40576171875,1967.199951171875,1991.9000244140625,1942.0,1970.0,3106535,1876.7018374080706,1670.809222348716,1351.6892440767153,60.57183550021233,78.30716378348218,UP
2025-06-11,1893.63525390625,1894.4000244140625,1974.9000244140625,1886.0999755859373,1974.9000244140625,2360649,1878.3873790276887,1679.5774890963767,1357.0893513437538,46.59603871466266,79.57145472935274,UP
2025-06-12,1870.24462890625,1871.0,1927.800048828125,1860.300048828125,1893.9000244140625,2120764,1877.6838191202896,1687.084254229852,1362.2028901363533,45.78073474141787,78.60716901506703,UP
2025-06-13,1899.23291015625,1900.0,1933.800048828125,1833.699951171875,1840.0,4602202,1879.8091696802621,1695.4338913188774,1367.554105159872,49.02123875673363,82.51431710379471,UP
2025-06-16,1887.23779296875,1888.0,1916.5,1816.5999755859373,1906.9000244140625,3641398,1880.5892487583324,1702.9855034240195,1372.7326712776844,41.83465960917055,83.47146170479918,UP
2025-06-17,1902.631591796875,1903.4000244140625,1941.0,1878.4000244140625,1890.9000244140625,2912898,1882.7617035826875,1710.8448964040213,1378.0129434481958,48.345017356451706,78.47860281808043,UP
2025-06-18,1905.3304443359373,1906.0999755859373,1935.9000244140625,1891.5999755859373,1907.0,2218679,1884.9843961544254,1718.501958332724,1383.2675407828997,40.62760598520651,76.50717599051347,UP
2025-06-19,1883.539306640625,1884.300048828125,1952.9000244140625,1868.0,1909.0,3959965,1884.9192202185873,1725.0038442345044,1388.2529388729022,30.70588953354782,72.53574044363846,UP
2025-06-20,1901.232177734375,1902.0,1909.199951171875,1857.0,1888.300048828125,2228334,1886.5459611501503,1731.9448699507984,1393.3648499288931,38.54166787080123,71.47859409877239,UP
2025-06-23,1930.4202880859373,1931.199951171875,1952.0,1895.199951171875,1902.0999755859373,3895796,1890.7987221046003,1739.758794704566,1398.716442976087,43.35174629535774,70.53574044363846,UP
2025-06-24,1850.952392578125,1851.699951171875,1941.9000244140625,1846.699951171875,1940.0,3669138,1887.075029634817,1744.1486439777939,1403.2237415650998,37.84606111455794,68.97860281808042,UP
2025-06-25,1814.1673583984373,1814.9000244140625,1864.5,1800.0,1858.9000244140625,2667837,1880.2012196137928,1746.9232079164713,1407.3200229864826,31.19040265923084,69.55003138950899,UP
2025-06-26,1826.5623779296875,1827.300048828125,1856.9000244140625,1811.5,1831.800048828125,1971102,1875.1630128723007,1750.0752408933988,1411.4989287162502,36.241261442718724,67.88574218750004,UP
2025-06-27,1889.3369140625,1890.0999755859373,1907.0,1827.300048828125,1834.9000244140625,3184051,1876.5855807497899,1755.5664069597728,1416.2611281875904,43.26191515304216,70.84287806919647,UP
2025-06-30,1942.41552734375,1943.199951171875,1954.9000244140625,1883.5999755859373,1899.0,3054172,1882.9298065042742,1762.924585164169,1421.5043005555933,47.43917840307098,72.37145124162953,UP
2025-07-01,1979.5006103515625,1980.300048828125,2009.5,1957.0,1962.0999755859373,4257314,1892.2031629160697,1771.4491131509908,1427.0644572548226,59.921467777115126,70.76430838448665,UP
2025-07-02,1974.402587890625,1975.199951171875,1996.199951171875,1947.0,1985.0,2111770,1900.107618940432,1779.4393420929862,1432.5185417714104,62.566327543088256,69.45716203962058,UP
2025-07-03,1964.506591796875,1965.300048828125,1982.699951171875,1906.5999755859373,1965.0,3248007,1906.316421786879,1786.7279972590702,1437.819850299338,58.255384214616726,67.74286760602685,UP
2025-07-04,1976.8016357421875,1977.5999755859373,2013.5,1970.800048828125,1989.0,3762094,1913.1053316725036,1794.2131728797317,1443.1907968196026,61.318853895165624,64.05000523158488,UP
2025-07-07,1942.5155029296875,1943.300048828125,1972.699951171875,1927.0,1972.0,1444044,1915.9810190206579,1800.0597170345707,1448.1670082823741,54.810714293073254,63.192862374441994,UP
2025-07-08,1968.8048095703125,1969.5999755859373,1975.0,1935.4000244140625,1940.0,1147588,1921.087586312589,1806.7083546248205,1453.355396016738,57.24390413724918,62.857142857142875,UP
2025-07-09,1984.3985595703125,1985.199951171875,1998.0,1964.0,1966.0,1963071,1927.1935258229973,1813.7080250776462,1458.6473816401722,61.67553732456439,59.22142682756698,UP
2025-07-10,1892.035888671875,1892.800048828125,1976.5999755859373,1883.4000244140625,1976.5999755859373,3463091,1923.9179565853904,1816.809673067861,1462.9673086768682,49.09234815022851,62.764282226562514,UP
2025-07-11,1855.8504638671875,1856.5999755859373,1897.5999755859373,1837.699951171875,1891.0,2136407,1917.5067202997282,1818.3700770881778,1466.8840516311875,42.74036379256394,62.985709054129465,UP
2025-07-14,1823.363525390625,1824.0999755859373,1851.300048828125,1815.0999755859373,1849.0,1412001,1908.6108398507959,1818.5947789900508,1470.43843893422,47.04370240450957,59.149989536830354,UP
2025-07-15,1818.8653564453125,1819.5999755859373,1845.0,1813.9000244140625,1829.4000244140625,1314552,1900.133614682714,1818.6341984643993,1473.912683080008,50.54084623851847,56.764273507254465,UP
2025-07-16,1801.2725830078125,1802.0,1832.0999755859373,1793.0,1824.0,919493,1890.7875561415033,1817.9818769559915,1477.1772334971224,47.12303096595799,56.314270019531236,UP
2025-07-17,1742.1964111328125,1742.9000244140625,1814.9000244140625,1737.5,1810.0,2030025,1876.7030293103185,1815.0374905817985,1479.8212413669428,33.119262202138486,56.14998953683034,UP
2025-07-18,1670.9251708984375,1671.5999755859375,1762.800048828125,1668.0,1740.0,2491406,1857.1694051460918,1809.4124899937256,1481.7294874785746,20.101268408314837,57.828560965401756,UP
2025-07-21,1717.706298828125,1718.4000244140625,1726.5,1647.199951171875,1671.5999755859375,2581371,1843.9532736478034,1805.843373696484,1484.0844181943505,21.7719176047367,58.75713239397318,UP
2025-07-22,1716.7066650390625,1717.4000244140625,1735.0,1705.0,1726.9000244140625,1627386,1831.90058324459,1802.3750070579576,1486.4059665149446,21.966060819092874,57.385707310267826,UP
2025-07-23,1703.212158203125,1703.9000244140625,1725.0999755859375,1687.0999755859375,1720.0,779005,1819.7100538321588,1798.5132430327071,1488.5700864940404,21.795409110917262,54.664280482700846,UP
2025-07-24,1696.414794921875,1697.0999755859375,1718.9000244140625,1685.0,1705.0,888842,1808.032903522995,1794.5362521524416,1490.6450107636115,19.37103517993046,53.642857142857096,UP
2025-07-25,1656.9307861328125,1657.5999755859375,1692.9000244140625,1640.0999755859375,1690.0,1596471,1793.70595800518,1789.1662020910103,1492.3062541946795,19.153521020951757,54.100001743861576,UP
2025-07-28,1621.145263671875,1621.800048828125,1667.699951171875,1611.699951171875,1650.0,1247771,1777.3339666549841,1782.6028235316815,1493.594749663669,13.203560651203603,55.271432059151756,SIDEWAYS
2025-07-29,1622.4447021484375,1623.0999755859375,1633.0,1591.5999755859375,1613.0,1253255,1762.6450151245986,1776.3478098867504,1494.883358876826,10.495305099918951,55.80000523158479,SIDEWAYS
2025-07-30,1619.6458740234375,1620.300048828125,1639.0,1612.300048828125,1623.0999755859375,683194,1749.0883516677916,1770.2282898452358,1496.1312861400231,13.04583182966438,50.43572126116068,SIDEWAYS
2025-07-31,1618.346435546875,1619.0,1634.0,1593.4000244140625,1600.0,818584,1736.6989848422877,1764.2977686748345,1497.3538604072867,14.409822091074417,49.057146344866055,SIDEWAYS
2025-08-01,1564.568115234375,1565.199951171875,1616.0,1556.0999755859375,1615.0,852808,1720.3657435403436,1756.4900111256989,1498.0289458875313,13.545474202460738,50.58571951729909,SIDEWAYS
2025-08-04,1587.0589599609375,1587.699951171875,1591.699951171875,1556.5999755859375,1560.0,912668,1707.730906171918,1749.8707930882942,1498.9211946963308,18.922535568399155,50.871433803013375,SIDEWAYS
2025-08-05,1585.95947265625,1586.5999755859375,1607.699951171875,1550.0,1590.0,1611048,1696.1946270684912,1743.4680159313393,1499.7936203768243,19.79808761061554,52.200003487723215,SIDEWAYS
2025-08-06,1576.4632568359375,1577.0999755859375,1616.800048828125,1558.0,1610.0,1716267,1684.852279308248,1736.9437790550492,1500.5628378415918,22.99673471854642,50.871433803013396,SIDEWAYS
2025-08-07,1567.366943359375,1568.0,1584.0,1541.0,1565.0,993222,1673.7234908027006,1730.3185328175964,1501.2338543804815,28.839867936637106,47.17143031529018,SIDEWAYS
2025-08-08,1498.294921875,1498.9000244140625,1567.199951171875,1491.0999755859375,1562.0,1482093,1657.0736368609255,1721.2432971939284,1501.2106321917609,8.910497869823885,47.0,SIDEWAYS
2025-08-11,1513.288818359375,1513.9000244140625,1559.699951171875,1485.0,1493.0,2028208,1643.438054723129,1713.1121884574632,1501.3368948009381,13.802898248630996,50.19285365513393,SIDEWAYS
2025-08-12,1485.400146484375,1486.0,1520.4000244140625,1457.0999755859375,1515.0,2031259,1628.443954273307,1704.205828125798,1501.184288882521,13.130268286284945,52.0,SIDEWAYS
2025-08-13,1590.357666015625,1591.0,1609.9000244140625,1502.0,1520.300048828125,5047289,1624.8778633901352,1699.7663838855708,1502.0779775503568,36.5252703019885,58.42857142857143,SIDEWAYS
2025-08-14,1577.1630859375,1577.800048828125,1613.9000244140625,1572.0999755859375,1591.0,2039786,1620.394262003277,1694.9833903539063,1502.8314309959067,39.139905486821284,57.342860630580354,SIDEWAYS
2025-08-18,1604.9517822265625,1605.5999755859375,1629.0,1585.5999755859375,1602.0,1833641,1618.9852823444828,1691.4781584022214,1503.8540035788922,47.746232172170195,57.0,SIDEWAYS
2025-08-19,1548.474609375,1549.0999755859375,1605.9000244140625,1546.0,1605.5999755859375,2525515,1612.329538843669,1685.8947002525633,1504.3042122555792,41.075732495741086,58.32142857142857,SIDEWAYS
2025-08-20,1528.882568359375,1529.5,1570.0,1526.0999755859375,1560.0999755859375,1482051,1604.4410113347483,1679.7615747524628,1504.554916611245,39.47611620507816,59.55000523158482,SIDEWAYS
2025-08-21,1519.286376953125,1519.9000244140625,1548.0,1513.0,1539.0,1464344,1596.3894887708734,1673.4924943470355,1504.7076042510741,38.73095131871801,59.15000697544643,SIDEWAYS
2025-08-22,1516.9873046875,1517.5999755859375,1537.0999755859375,1505.800048828125,1520.0,911672,1588.8857256104034,1667.3790622387573,1504.8358865529137,43.86914006426775,56.892857142857146,SIDEWAYS
2025-08-25,1520.0860595703125,1520.699951171875,1542.699951171875,1516.0,1540.0,943361,1582.3918423305436,1661.6269402361345,1504.9937379421572,40.91648108968333,56.292855398995535,SIDEWAYS
2025-08-26,1477.00341796875,1477.5999755859375,1521.800048828125,1461.300048828125,1515.0,4587873,1572.411664545343,1654.4101965243622,1504.7211631923442,36.73319719773023,56.49285888671875,SIDEWAYS
2025-08-28,1428.3231201171875,1428.9000244140625,1481.699951171875,1425.699951171875,1469.9000244140625,1409877,1558.7438892947448,1645.566660363174,1503.9667240005206,33.533329824940225,56.292855398995535,SIDEWAYS
2025-08-29,1435.120361328125,1435.699951171875,1449.699951171875,1413.5999755859375,1425.0999755859375,1741846,1547.0254189973286,1637.3365933360642,1503.2874526290914,35.224465556899474,55.799996512276785,SIDEWAYS
2025-09-01,1458.111083984375,1458.699951171875,1463.5,1432.0,1440.0,1072686,1538.613469680619,1630.3312348198215,1502.8437958981738,44.99500745462255,52.557137625558035,SIDEWAYS
2025-09-02,1470.506103515625,1471.0999755859375,1489.5999755859375,1448.800048828125,1470.0,994174,1532.183613100173,1624.0868717126104,1502.5279369895943,44.63658207810914,50.135707310267854,SIDEWAYS
2025-09-03,1464.108642578125,1464.699951171875,1482.199951171875,1456.699951171875,1470.0,755629,1525.7565976784304,1617.8364042404248,1502.1515391207613,47.178799655163274,47.435703822544646,SIDEWAYS
2025-09-04,1431.2220458984375,1431.800048828125,1478.5,1428.699951171875,1475.0,749436,1516.8083549307821,1610.5408608909229,1501.451524291979,23.935800696608965,42.142848423549104,SIDEWAYS
2025-09-05,1442.8172607421875,1443.4000244140625,1453.0,1425.800048828125,1430.0,1072097,1509.8170853577612,1603.9863182839872,1500.8738974275223,27.880157204868198,41.099984305245535,SIDEWAYS
2025-09-08,1440.818115234375,1441.4000244140625,1457.4000244140625,1438.0999755859375,1451.0,504473,1503.3011747916946,1597.6103851910489,1500.2821175965425,20.467608745862563,38.821419852120535,SIDEWAYS
2025-09-09,1423.3251953125,1423.9000244140625,1452.5999755859375,1420.9000244140625,1437.0,832229,1495.7391604700156,1590.7982141801867,1499.5220967688563,23.807514839985572,36.80712890625,SIDEWAYS
2025-09-10,1496.095703125,1496.699951171875,1502.0,1425.0999755859375,1426.0,2139137,1495.830664346383,1587.1080862190765,1499.4940157181402,44.387391903747336,39.24998256138393,SIDEWAYS
2025-09-11,1481.0018310546875,1481.5999755859375,1513.0999755859375,1470.300048828125,1502.300048828125,1555826,1494.475360654912,1582.9705132530712,1499.315965567571,43.56733514955986,39.807120186941965,SIDEWAYS
2025-09-12,1565.8675537109375,1566.5,1577.300048828125,1481.5999755859375,1481.5999755859375,4503551,1501.334850116349,1582.3246107725588,1499.9844634226201,56.42914346884764,44.407130650111604,SIDEWAYS
2025-09-15,1604.0521240234375,1604.699951171875,1609.9000244140625,1554.5999755859375,1578.699951171875,2969216,1511.1791454549705,1583.2020751019438,1501.0264085743543,60.11074495864475,46.44999476841518,SIDEWAYS
2025-09-16,1604.35205078125,1605.0,1622.199951171875,1587.4000244140625,1602.9000244140625,2036289,1520.1144649354494,1584.0568956861814,1502.060971673117,67.09609718717167,44.61427525111607,SIDEWAYS
2025-09-17,1623.944091796875,1624.5999755859375,1636.5999755859375,1607.0999755859375,1607.0999755859375,2588895,1530.0654659497816,1585.6468203881327,1503.2802652443888,78.4861849002292,42.87141636439732,SIDEWAYS
2025-09-18,1609.5499267578125,1610.199951171875,1636.4000244140625,1600.5,1627.0,1293234,1537.697321685219,1586.609688262005,1504.3441427163043,74.85048031958723,42.85713413783482,SIDEWAYS
2025-09-19,1631.5999755859375,1631.5999755859375,1644.0999755859375,1606.0999755859375,1609.0,2081434,1546.6404315805255,1588.3740132551004,1505.610369909037,74.73534832662324,43.321419852120535,SIDEWAYS
2025-09-22,1627.699951171875,1627.699951171875,1654.0,1613.0999755859375,1630.0,1575867,1554.3603858273207,1589.9162068988956,1506.8251916131449,72.96188147290593,43.32856968470982,SIDEWAYS
2025-09-23,1595.4000244140625,1595.4000244140625,1633.5,1570.9000244140625,1625.0,1691145,1558.2689228355819,1590.1312585661572,1507.7065332330546,67.8114133980649,45.978567940848215,SIDEWAYS
2025-09-24,1566.4000244140625,1566.4000244140625,1605.0999755859375,1556.0,1590.0,1534898,1559.0433134621037,1589.2006219327418,1508.2905480706768,68.53994777541072,45.928562709263396,SIDEWAYS
2025-09-25,1555.9000244140625,1555.9000244140625,1604.0,1550.0999755859375,1556.0,1279035,1558.7439526003855,1587.8947161476956,1508.7642742034468,65.54297186479234,47.83571079799107,SIDEWAYS
2025-09-26,1497.800048828125,1497.800048828125,1554.9000244140625,1495.0,1554.9000244140625,943640,1552.9397712887417,1584.361591939085,1508.6551774335433,56.74641637378057,50.807137625558035,SIDEWAYS
2025-09-29,1498.9000244140625,1498.9000244140625,1529.0,1492.5,1505.199951171875,1706791,1547.7931287292486,1581.010157918496,1508.5581112343443,59.33765280831732,51.149998256138396,SIDEWAYS
2025-09-30,1493.199951171875,1493.199951171875,1515.9000244140625,1461.800048828125,1500.0,1012477,1542.5937784856892,1577.5666203990206,1508.405293721285,49.47683109118087,49.43571254185268,SIDEWAYS
2025-10-01,1541.800048828125,1541.800048828125,1545.199951171875,1486.0999755859375,1493.199951171875,1424004,1542.5181851849688,1576.1640097491816,1508.7375798417513,58.17935506427431,50.600001743861604,SIDEWAYS
2025-10-03,1560.9000244140625,1560.9000244140625,1578.0999755859375,1526.699951171875,1541.800048828125,1547231,1544.2688365401207,1575.5654220889808,1509.2566091409785,49.07346554786412,47.43571254185268,SIDEWAYS
2025-10-06,1559.0999755859375,1559.0999755859375,1578.699951171875,1550.0999755859375,1568.4000244140625,877287,1545.6813259730557,1574.9197183045476,1509.7525630359532,41.42213200394042,45.528564453125,SIDEWAYS
2025-10-07,1529.5999755859375,1529.5999755859375,1565.0,1522.300048828125,1558.0,778100,1544.1497687933302,1573.142473492053,1509.950049727993,37.22034013326762,46.09285191127232,SIDEWAYS
2025-10-08,1495.300048828125,1495.300048828125,1534.800048828125,1492.0,1532.0,858968,1539.4974145109295,1570.0898293875853,1509.8042785747605,29.12497639987656,46.892857142857146,SIDEWAYS
2025-10-09,1520.300048828125,1520.300048828125,1525.9000244140625,1483.0,1500.0,838414,1537.66909396971,1568.137288973489,1509.9087140996696,35.96629899485423,47.392857142857146,SIDEWAYS
2025-10-10,1537.0999755859375,1537.0999755859375,1545.300048828125,1511.0,1524.199951171875,1133748,1537.6148922188745,1566.920139428879,1510.1792739154535,35.033257108653814,47.128574916294646,SIDEWAYS
2025-10-13,1509.4000244140625,1509.4000244140625,1528.300048828125,1500.0,1524.9000244140625,611610,1534.9277619517495,1564.6644486439843,1510.1715201890715,32.57732410992013,46.857142857142854,SIDEWAYS
2025-10-14,1488.800048828125,1488.800048828125,1531.0,1480.699951171875,1515.0,884619,1530.5346464161662,1561.6893741414017,1509.958868732744,33.740085508820684,45.97857666015625,SIDEWAYS
2025-10-15,1500.9000244140625,1500.9000244140625,1521.9000244140625,1485.0999755859375,1490.0,696475,1527.712301463585,1559.305478073663,1509.8687309783293,39.46606295045098,45.100010463169646,SIDEWAYS
2025-10-16,1504.9000244140625,1504.9000244140625,1511.4000244140625,1487.5999755859375,1500.9000244140625,659335,1525.5397036493446,1557.1719308713257,1509.8192911120182,41.622861964257936,42.95001220703125,SIDEWAYS
2025-10-17,1540.0,1540.0,1570.0,1492.0999755859375,1501.0,3168047,1526.9168747303595,1556.4985218175484,1510.1195966730925,57.498217096096354,44.164297921316965,SIDEWAYS
2025-10-20,1534.5999755859375,1534.5999755859375,1553.5999755859375,1532.0999755859375,1553.5999755859375,490662,1527.648598621367,1555.6397552986616,1510.3631825329219,56.247804913063874,43.092869349888396,SIDEWAYS
2025-10-21,1541.699951171875,1541.699951171875,1549.800048828125,1538.5,1541.5,160980,1528.9868226737965,1555.0930963132973,1510.6749911760958,58.44653861820247,40.314304896763396,SIDEWAYS
2025-10-23,1514.800048828125,1514.800048828125,1552.9000244140625,1510.300048828125,1551.0,738282,1527.635701355161,1553.512976804075,1510.7160365258674,44.913331806302594,39.135733468191965,SIDEWAYS
2025-10-24,1544.0,1544.0,1569.0,1527.9000244140625,1560.0,2611624,1529.1942059880028,1553.1399188901896,1511.0472202420278,46.93284085687713,39.335728236607146,SIDEWAYS
2025-10-27,1537.800048828125,1537.800048828125,1559.5,1529.0999755859375,1548.0,743796,1530.0138100680142,1552.538355358344,1511.313417541392,46.1950764456241,39.464303152901785,SIDEWAYS
2025-10-28,1517.5999755859375,1517.5999755859375,1541.9000244140625,1503.0,1537.800048828125,641168,1528.8315401173404,1551.1682228182497,1511.3759703577557,47.78270189899457,39.192879813058035,SIDEWAYS
2025-10-29,1525.800048828125,1525.800048828125,1531.199951171875,1509.0,1519.699951171875,608089,1528.5428266612246,1550.1733924656958,1511.5194935266152,56.23722504196328,37.721444266183035,SIDEWAYS
