date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,324.7372436523437,339.45001220703125,342.0,337.75,338.5,1249494,333.21586286467044,339.95226553443115,328.02070049948725,63.577108429475054,7.614286150251116,SIDEWAYS
2024-09-11,325.50250244140625,340.25,341.5,337.0249938964844,340.5,1408590,333.8857806870828,339.96394139582605,328.1423850716316,67.65799256505576,7.639286586216518,SIDEWAYS
2024-09-12,325.9330444335937,340.70001220703125,343.1499938964844,339.8999938964844,341.9750061035156,1232814,334.5347551175541,339.9928069178341,328.2673365854167,73.59236872369343,7.035714285714286,SIDEWAYS
2024-09-13,332.677490234375,347.75,349.75,342.0249938964844,342.42498779296875,2685560,335.79334986826325,340.2970105681151,328.4611939328255,80.93645484949833,7.185712541852679,SIDEWAYS
2024-09-16,340.3785705566406,355.79998779296875,361.8250122070313,349.75,350.0,4438972,337.6987439563304,340.9049704592859,328.7332217324289,83.50693745377328,7.8446415492466555,SIDEWAYS
2024-09-17,340.019775390625,355.42498779296875,359.5,351.42498779296875,357.5,2521224,339.38695765505787,341.4743829037441,328.9988114444741,81.90590274275473,7.9035709926060305,SIDEWAYS
2024-09-18,325.3829345703125,340.125,356.95001220703125,295.5,356.0,4633000,339.4572474021952,341.42146592712663,329.1095197883102,61.25396095619065,11.807144165039066,SIDEWAYS
2024-09-19,326.91363525390625,341.7250061035156,360.0,330.0,344.3999938964844,10969874,339.67322442136856,341.4333694634556,329.2350470153272,65.7420246522293,13.562502179827012,SIDEWAYS
2024-09-20,359.65557861328125,373.2000122070313,384.0,354.6499938964844,356.0,13384039,342.8662518295269,342.67912015928215,329.6725093555432,78.23789263261749,15.953574044363844,UP
2024-09-23,350.5966796875,363.7999877929688,375.9500122070313,362.0499877929688,375.1000061035156,2289786,344.8599409689023,343.5073894782503,330.01208625541807,69.94886972502495,16.673217773437504,UP
2024-09-24,347.1755676269531,360.25,365.6499938964844,356.6000061035156,365.6499938964844,1161366,346.3256608766259,344.16396243988754,330.31296101904576,68.45707387406381,16.95893205915179,UP
2024-09-25,341.2005310058594,354.04998779296875,359.25,352.0,358.0,652551,347.0613110591347,344.55164970863586,330.5491503401793,61.583410897462905,16.34821864536831,UP
2024-09-26,352.18682861328125,365.4500122070313,367.3999938964844,348.20001220703125,353.70001220703125,3307983,348.81261593036294,345.37119333602396,330.89642259756096,66.57067829698079,16.907145908900674,UP
2024-09-27,345.5372619628906,358.54998779296875,370.5499877929688,356.75,369.0,3896822,349.7399846791825,345.88800880492374,331.1715824502516,60.49702957595829,17.319643293108268,UP
2024-09-30,332.8163452148437,345.3500061035156,353.5,342.75,353.0,2540556,349.32189148149996,345.8669106597705,331.31266129257267,52.548592803864686,18.046428135463177,UP
2024-10-01,322.1191711425781,334.25,349.8999938964844,332.8500061035156,347.0,2142385,347.8864732451666,345.41134553585795,331.3418885433929,47.61999298858613,18.944641113281257,UP
2024-10-03,309.2055053710937,320.8500061035156,332.0,319.6000061035156,330.3999938964844,1734632,345.3115716126284,344.4481557541975,331.2374917031951,42.85971160236352,19.75892639160157,UP
2024-10-04,305.7361755371094,317.25,323.45001220703125,308.3999938964844,321.04998779296875,1631938,342.6390409828543,343.38156141089564,331.0983126812728,38.74954296819421,20.187500000000007,SIDEWAYS
2024-10-07,285.1128234863281,295.8500061035156,319.79998779296875,294.04998779296875,318.70001220703125,2084982,338.1829424229173,341.5175788498219,330.74758326258865,29.86905319914898,21.02142769949777,SIDEWAYS
2024-10-08,289.44952392578125,300.3500061035156,303.79998779296875,292.20001220703125,296.0,3493876,334.5798056305933,339.90316423231974,330.4451198082695,32.00458685865,21.273210797991077,SIDEWAYS
2024-10-09,313.3012390136719,325.1000061035156,333.25,305.04998779296875,306.0,25278428,333.6769675803954,339.3226482272686,330.391934597277,45.37621551383617,19.233923775809156,SIDEWAYS
2024-10-10,302.55596923828125,313.95001220703125,325.0,313.0,325.0,5096111,331.7982099257893,338.3276428931416,330.22833337946366,41.92704983947787,17.95535278320313,SIDEWAYS
2024-10-11,302.2186584472656,313.6000061035156,320.6000061035156,311.79998779296875,315.5,2005612,330.0650476570013,337.35793164648965,330.06287738666816,28.850254482714263,15.564283098493307,SIDEWAYS
2024-10-14,297.54461669921875,308.75,314.6499938964844,307.29998779296875,314.20001220703125,837990,328.0350431182393,336.2360519740783,329.85080895496003,29.81299119634693,15.09642464773996,SIDEWAYS
2024-10-15,296.1472473144531,307.29998779296875,311.1000061035156,306.1000061035156,309.3999938964844,1002777,326.060275944404,335.1013043591328,329.62642267474126,30.279334028323035,14.807139805385049,SIDEWAYS
2024-10-16,293.4488525390625,304.5,313.8999938964844,303.0,307.29998779296875,2223513,324.0069163306512,333.9012532077943,329.3764085187737,31.066116192060363,14.996425083705361,SIDEWAYS
2024-10-17,297.4482421875,308.6499938964844,318.54998779296875,306.0,306.0,3786346,322.544352289302,332.9110077446057,329.1701755374574,27.0226474491528,14.62856837681362,SIDEWAYS
2024-10-18,291.90692138671875,302.8999938964844,308.0,298.1000061035156,308.0,1509885,320.6734610137956,331.7341052407578,328.90878069525866,27.276438457288208,14.396425519670759,SIDEWAYS
2024-10-21,289.59405517578125,300.5,311.8999938964844,298.5,307.45001220703125,1524948,318.7521790124817,330.50923836857123,328.62610626047996,29.914908842226154,14.224997384207589,SIDEWAYS
2024-10-22,279.5233154296875,290.04998779296875,301.6499938964844,288.54998779296875,300.5,1666840,316.01863699157565,328.9226010910967,328.24226428567886,30.09008459142737,13.942855834960938,SIDEWAYS
2024-10-23,282.2216796875,292.8500061035156,298.70001220703125,279.45001220703125,294.0,2514369,313.81210071652237,327.5079895229563,327.890102512722,36.05578028321765,14.271427699497767,DOWN
2024-10-24,280.1015319824219,290.6499938964844,296.0,287.54998779296875,293.04998779296875,851387,311.60618578128066,326.0625779297613,327.51955416828184,36.565657624321325,13.799998692103795,DOWN
2024-10-25,267.76611328125,277.8500061035156,291.6000061035156,273.5,290.8500061035156,1826765,308.39131152625544,324.171888838536,327.0253298094285,40.04425047633066,13.253570556640625,DOWN
2024-10-28,274.9457092285156,285.29998779296875,288.0,271.6000061035156,278.8999938964844,1313013,306.19213783737104,322.6475005622393,326.61015227692644,41.93893019468154,13.596429007393974,DOWN
2024-10-29,283.8600158691406,294.54998779296875,296.0,282.04998779296875,284.8999938964844,1419341,305.08336164266603,321.5456373163856,326.29114566514573,30.378923625307678,12.24285888671875,DOWN
2024-10-30,283.8117980957031,294.5,306.1000061035156,292.95001220703125,295.8999938964844,2275617,304.0754224386026,320.48502408829205,325.9748158575324,35.430702466643254,12.317858014787946,DOWN
2024-10-31,289.7386169433594,300.6499938964844,302.0,292.5,294.5,799917,303.749191148877,319.7071797670447,325.72282757931305,41.075110691964646,12.367856706891741,DOWN
2024-11-01,291.61785888671875,302.6000061035156,304.6000061035156,301.04998779296875,302.20001220703125,192596,303.63974495408064,319.0363102116122,325.4927497536832,45.58507219280977,12.125,DOWN
2024-11-04,280.1497497558594,290.70001220703125,301.70001220703125,288.04998779296875,300.0,1178894,302.4073894543617,317.92508283888355,325.14655336018416,39.63796464074589,12.807144165039062,DOWN
2024-11-05,284.0045471191406,294.70001220703125,295.29998779296875,286.79998779296875,289.29998779296875,841185,301.6733535260445,317.01429575528147,324.84360270194384,43.972946331846614,12.635716029575892,DOWN
2024-11-06,284.4864196777344,295.20001220703125,301.95001220703125,289.6000061035156,296.20001220703125,2583741,301.05684482899557,316.1588336553501,324.548641602492,41.33935431638065,12.514288766043526,DOWN
2024-11-07,280.7279357910156,291.29998779296875,295.1499938964844,289.54998779296875,295.1499938964844,1215148,300.12762034937396,315.1839769548646,324.2178092262779,42.34828278273544,12.164291381835938,DOWN
2024-11-08,274.1265869140625,284.45001220703125,291.29998779296875,281.54998779296875,290.0,783022,298.634514812008,313.97872343534175,323.8221097534496,40.00000760562695,11.903577532087054,DOWN
2024-11-11,266.5614624023437,276.6000061035156,282.0,275.8999938964844,282.0,783014,296.5359901731039,312.5128913831133,323.3522380753408,41.33935431638065,11.578578404017858,DOWN
2024-11-12,269.78985595703125,279.95001220703125,283.8999938964844,277.0,277.0,898291,294.9563732239542,311.23591572914927,322.9203751313775,41.751920129781695,10.725006103515625,DOWN
2024-11-13,259.8155212402344,269.6000061035156,278.45001220703125,268.5,275.0,943483,292.5414811172458,309.6031349595166,322.38982419577695,37.811236974804174,10.939291817801339,DOWN
2024-11-14,264.7140197753906,272.8999938964844,275.79998779296875,267.6000061035156,267.70001220703125,696484,290.67086328669706,308.16379609429964,321.8973880733959,46.77943150320464,10.232147216796875,DOWN
2024-11-18,262.4830322265625,270.6000061035156,274.6000061035156,267.0,272.54998779296875,594895,288.759353078775,306.6907062907395,321.38696636225285,39.74896412587547,9.60357666015625,DOWN
2024-11-19,266.46002197265625,274.70001220703125,277.6499938964844,270.04998779296875,270.04998779296875,704188,287.42036823384706,305.436169267849,320.9224195547382,35.08641680920434,9.15000479561942,DOWN
2024-11-21,265.4415283203125,273.6499938964844,278.6000061035156,269.75,273.95001220703125,871173,286.10890401124107,304.189652586619,320.45204716012876,34.56698708232605,8.842862810407366,DOWN
2024-11-22,266.9934997558594,275.25,276.70001220703125,271.0,273.04998779296875,450939,285.07472267683715,303.0547642498889,320.0022755465952,29.841284450332665,8.571435110909599,DOWN
2024-11-25,283.5805969238281,292.3500061035156,310.0,286.54998779296875,289.0,11811513,285.7676068127113,302.6349698127762,319.7271285869625,43.442100577158875,10.771434238978795,DOWN
2024-11-26,277.8575439453125,286.45001220703125,293.8999938964844,283.5,293.8999938964844,1467910,285.8325978026465,302.00026559294304,319.39601300109257,47.054748051359184,10.475003923688616,DOWN
2024-11-27,282.0770874023437,290.79998779296875,301.3500061035156,286.45001220703125,286.45001220703125,3531759,286.3056825636296,301.5610390125519,319.1114754368327,47.31032799030173,10.932146344866071,DOWN
2024-11-28,281.4950866699219,290.20001220703125,295.8500061035156,287.25,287.25,1672738,286.67657110109644,301.1155085495903,318.82379918578994,46.55647267120535,10.664289202008929,DOWN
2024-11-29,276.2570495605469,284.79998779296875,291.8999938964844,284.29998779296875,289.3500061035156,1046585,286.4978488812747,300.47568420619336,318.4852537987967,45.6140336426551,10.803573608398438,DOWN
2024-12-02,272.81353759765625,281.25,285.45001220703125,280.1499938964844,285.04998779296875,1585320,285.9980537497247,299.72173580595046,318.11475376099776,47.74010398392396,10.4857177734375,DOWN
2024-12-03,277.7120666503906,286.29998779296875,287.70001220703125,281.25,281.25,826147,286.0268093728908,299.19539274661787,317.79818892549497,57.132342678448246,10.335717337472099,DOWN
2024-12-04,279.2156066894531,287.8500061035156,291.70001220703125,286.0,286.3500061035156,929645,286.2004471567598,298.75047562335897,317.5001970566196,55.96676441206855,10.221433367047991,DOWN
2024-12-05,278.77911376953125,287.3999938964844,290.04998779296875,285.54998779296875,287.8500061035156,750473,286.31468970340023,298.3053586928933,317.20069254756356,65.808163101584,9.725003923688616,DOWN
2024-12-06,287.3150939941406,296.20001220703125,300.0,293.20001220703125,293.6000061035156,5740509,287.2561489894603,298.2227960856046,316.9917305541254,68.85114191509103,10.039291381835938,DOWN
2024-12-09,294.29913330078125,303.3999938964844,309.8500061035156,299.70001220703125,303.0,6341544,288.7936580282245,298.42582345073714,316.8564893933529,74.58769249633744,10.471433367047991,DOWN
2024-12-10,288.6731262207031,297.6000061035156,303.6000061035156,296.79998779296875,303.3999938964844,1179267,289.6323578449189,298.39343845672846,316.66488259444907,66.73976311397112,10.414291381835938,DOWN
2024-12-11,294.44464111328125,303.54998779296875,307.0,295.70001220703125,295.70001220703125,2792778,290.9578464113998,298.5956560777575,316.5343861287627,70.39564210395717,10.589290073939733,DOWN
2024-12-12,289.78863525390625,298.75,306.3999938964844,298.04998779296875,303.95001220703125,1053253,291.6999562769808,298.6017087805905,316.3574270628049,65.35948937867758,10.778575352260045,DOWN
2024-12-13,287.5575866699219,296.45001220703125,298.25,290.54998779296875,296.0,849512,292.1523425560332,298.51732852280384,316.1593433328967,53.32253758192645,8.882147652762276,DOWN
2024-12-16,293.08660888671875,302.1499938964844,308.75,300.20001220703125,307.54998779296875,2998814,293.10449982655234,298.65978598843833,316.0199468210916,62.76423175728416,9.017861502511161,DOWN
2024-12-17,291.24365234375,300.25,301.95001220703125,297.1000061035156,301.8999938964844,896453,293.78502365259493,298.72214732222506,315.86303192734937,58.001713741144464,8.31428963797433,DOWN
2024-12-18,288.4306030273437,297.3500061035156,306.1000061035156,294.29998779296875,302.75,1530961,294.12454579077786,298.66833786266784,315.6788227151719,55.82722110713993,8.542861938476562,DOWN
2024-12-19,284.25958251953125,293.04998779296875,294.0,288.04998779296875,289.95001220703125,915763,294.0222069338437,298.44801040895413,315.4536601786326,56.846479964746464,8.664291381835938,DOWN
2024-12-20,272.571044921875,281.0,294.45001220703125,278.1000061035156,291.29998779296875,1110492,292.7819967496681,297.7637747066422,315.110837689293,49.81818165676639,9.453576224190849,DOWN
2024-12-23,272.28009033203125,280.70001220703125,284.5,277.0,282.5,809067,291.6313315551313,297.0946075497948,314.7684414158377,45.625014901175405,9.528575352260045,DOWN
2024-12-24,271.7465515136719,280.1499938964844,283.6499938964844,278.20001220703125,278.20001220703125,458355,290.5378708257364,296.4301128967238,314.423979251466,43.88887328023592,9.510716029575892,DOWN
2024-12-26,270.2430419921875,278.6000061035156,281.95001220703125,277.3500061035156,280.20001220703125,532639,289.400931328382,295.73089302248036,314.06752180720775,43.13572580038525,9.517859322684151,DOWN
2024-12-27,271.4555358886719,279.8500061035156,282.5,277.20001220703125,278.0,673562,288.4913194022043,295.1081131433053,313.72704901413624,35.54373465686146,8.996429443359375,DOWN
2024-12-30,259.136474609375,267.1499938964844,281.04998779296875,265.20001220703125,278.75,2042678,286.45881221118333,294.0117163100966,313.2635957293835,20.789651258181465,9.153570992606026,DOWN
2024-12-31,282.9015808105469,291.6499938964844,302.6000061035156,267.1000061035156,267.1499938964844,58433455,286.9532104669263,293.9190997448569,313.04853501462827,46.315779130420324,11.203569684709821,DOWN
2025-01-01,286.3451232910156,295.20001220703125,301.70001220703125,289.29998779296875,292.0,9912081,287.73862015646006,293.96933160611866,312.8709377727617,44.67136044172796,11.282143729073661,DOWN
2025-01-02,284.1141052246094,292.8999938964844,298.45001220703125,290.20001220703125,297.8999938964844,2045223,288.23017956027195,293.9273967939762,312.67222191329626,46.14370096718787,11.275000435965401,DOWN
2025-01-03,286.3451232910156,295.20001220703125,304.8999938964844,293.29998779296875,300.0,8258039,288.8939731456776,293.97730328076267,312.4983690803981,49.176005671398464,11.54642813546317,DOWN
2025-01-06,275.6265563964844,284.1499938964844,295.6000061035156,279.1499938964844,295.5,1943189,288.4421655981354,293.59191859902626,312.21629569548355,38.916266155134394,11.842858450753349,DOWN
2025-01-07,276.111572265625,284.6499938964844,288.1499938964844,280.6499938964844,284.0,1266003,288.0810063884543,293.2412548852011,311.94200413529455,40.22556980430144,12.017859322684151,DOWN
2025-01-08,271.21307373046875,279.6000061035156,286.75,278.1000061035156,285.0,1364701,287.27329207560297,292.706303952586,311.62019320960525,39.170235426426444,11.792857578822545,DOWN
2025-01-09,266.3144836425781,274.54998779296875,279.6000061035156,273.0,279.6000061035156,691039,286.06154881059024,291.99429155416965,311.2513354442656,38.81500385989823,11.599999564034599,DOWN
2025-01-10,259.0879821777344,267.1000061035156,273.79998779296875,264.70001220703125,273.0,1070707,284.25568760039266,291.0180450659087,310.8120187344074,41.10116392614361,11.135711669921875,DOWN
2025-01-13,249.969970703125,257.70001220703125,273.25,254.25,264.8999938964844,1617500,281.72657565816775,289.71145554203116,310.2835410575181,36.81193768259785,11.957140241350446,DOWN
2025-01-14,252.4434814453125,260.25,263.70001220703125,256.54998779296875,257.70001220703125,1380639,279.681187500247,288.55610434430446,309.78569487784137,38.845300243901015,12.07857186453683,DOWN
2025-01-15,254.48049926757807,262.3500061035156,266.79998779296875,260.79998779296875,263.0,1008010,278.0305987957964,287.52841421721473,309.31369797461423,40.94708136541843,12.217856270926339,DOWN
2025-01-16,262.2405090332031,270.3500061035156,278.20001220703125,265.75,265.79998779296875,2899651,277.29911377748397,286.85475115393245,308.92599954803615,45.0777233205381,12.971429007393974,DOWN
2025-01-17,265.781005859375,274.0,279.0,269.1000061035156,272.0,1779246,276.98491246534263,286.35064326554294,308.5784771644736,53.91652530410254,12.546430315290179,DOWN
2025-01-20,266.4114990234375,274.6499938964844,278.20001220703125,272.20001220703125,275.04998779296875,982644,276.7625392683085,285.8917942706779,308.24088031603594,36.635227821266895,10.439287458147321,DOWN
2025-01-21,258.5544738769531,266.54998779296875,276.75,265.0,276.0,1141568,275.78991531827614,285.1332920558658,307.82604556456266,28.9801803738234,10.392857142857142,DOWN
2025-01-22,256.0809936523437,264.0,268.79998779296875,259.29998779296875,267.79998779296875,1101047,274.6670662403451,284.3045355046554,307.38996550919387,28.874271582376736,10.482142857142858,DOWN
2025-01-23,256.6144714355469,264.54998779296875,272.79998779296875,261.20001220703125,262.0,1301645,273.7035349596426,283.5298473590991,306.9636970742066,27.006720739052355,10.453569684709821,DOWN
2025-01-24,251.6674652099609,259.45001220703125,267.6499938964844,258.1499938964844,265.0,787634,272.346056602251,282.5855400982337,306.49092409045363,29.65402473083411,9.957140241350446,DOWN
2025-01-27,246.96295166015625,254.6000061035156,259.04998779296875,249.8999938964844,258.0,913577,270.6559565547524,281.4880681768722,305.97459654829504,26.902366158806046,10.10357012067522,DOWN
2025-01-28,241.38543701171875,248.8500061035156,258.8999938964844,243.1499938964844,258.45001220703125,2166672,268.5791993689203,280.2081441739955,305.4061926632724,26.61594787453572,10.610713413783477,DOWN
2025-01-29,244.6349334716797,252.1999969482422,256.95001220703125,247.9499969482422,248.8500061035156,1020266,267.0192753288557,279.1097854592601,304.8767777805358,32.55267624759536,10.782142639160153,DOWN
2025-01-30,250.60047912597656,258.3500061035156,261.75,252.1999969482422,255.0,1183667,266.1936306407281,278.29567646491716,304.41382482852566,43.02788166463217,10.760716029575889,DOWN
2025-01-31,254.90013122558597,260.8500061035156,265.79998779296875,257.20001220703125,259.54998779296875,2642625,265.68471401813645,277.6115325291759,303.980353995441,52.8200510247851,10.017857142857139,DOWN
2025-02-01,248.84152221679688,254.6499938964844,272.54998779296875,253.5,264.3999938964844,2187814,264.63378829226485,276.7110800337763,303.48950464122254,45.29411010440097,10.867854527064727,DOWN
2025-02-03,227.0990295410156,232.3999938964844,249.6000061035156,230.5,246.0,5367975,261.56390311171435,274.9733903813335,302.7821463253545,31.198979298612656,12.12499782017299,DOWN
2025-02-04,227.3433380126953,232.6499938964844,240.0,230.1499938964844,237.0,2095088,258.8101974721686,273.313649342712,302.0843139628782,23.783010146781606,11.696426391601559,DOWN
2025-02-05,230.71466064453125,236.1000061035156,237.8999938964844,232.6499938964844,236.0,1169341,256.64732210372546,271.8542907843121,301.4277536856706,23.570429863820024,11.364283970424102,DOWN
2025-02-06,229.0534210205078,234.3999938964844,237.8000030517578,233.1000061035156,236.3999938964844,724354,254.52852894113107,270.3854948279267,300.76081080219615,22.33676975945015,11.271426609584262,DOWN
2025-02-07,227.00132751464844,232.3000030517578,234.0,230.0,233.0500030517578,783158,252.41152647547648,268.8919461308221,300.0796087350276,24.344574853464124,10.746426173618861,DOWN
2025-02-10,222.5062561035156,227.6999969482422,232.3000030517578,227.1499938964844,229.3000030517578,822396,250.05804747288272,267.2765755746425,299.35941359287057,23.619184998836715,10.435712541852677,DOWN
2025-02-11,215.07960510253903,220.1000061035156,226.75,219.0,226.0500030517578,1029345,247.20490067580016,265.42651402675517,298.57076277208097,20.698761956069944,10.228571210588726,DOWN
2025-02-12,213.22293090820312,218.1999969482422,219.8999938964844,207.1499938964844,217.6499938964844,1627124,244.4425288922232,263.57449374916644,297.77105365940594,21.61046611637039,10.475000653948097,DOWN
2025-02-13,208.92330932617188,213.8000030517578,222.8999938964844,213.1999969482422,219.0,1271290,241.52419309789317,261.6225529375034,296.93552081753876,21.74516098967368,10.48571341378348,DOWN
2025-02-14,202.08297729492188,206.8000030517578,219.1999969482422,205.1499938964844,216.8000030517578,1860167,238.2171273792136,259.4726490204153,296.03864999399866,21.37509371842941,10.36428506033761,DOWN
2025-02-17,203.1090087890625,207.8500061035156,209.1999969482422,200.5,204.6000061035156,1517406,235.32502059105187,257.4482316511251,295.16115104981475,18.83347426884913,10.342855181012833,DOWN
2025-02-18,199.7377166748047,204.3999938964844,208.3000030517578,201.1999969482422,205.5,944449,232.379779953474,255.36790860192355,294.25805495873686,10.591688434669805,10.167855398995533,DOWN
2025-02-19,208.3858337402344,213.25,214.0,201.6499938964844,202.8500061035156,1470157,230.55789614838125,253.71622591165206,293.45200466064,18.18183487226679,10.435714721679684,DOWN
2025-02-20,216.3499298095703,221.3999938964844,228.0,212.5,214.5,8488836,229.68571498153395,252.44892269537098,292.73506923015094,28.338770827990217,10.182144165039059,DOWN
2025-02-21,213.17405700683597,218.1499938964844,225.8000030517578,217.0500030517578,221.3999938964844,1261215,228.5870748781959,251.1038666640421,291.99292917707965,37.66234418208438,9.082144601004458,DOWN
2025-02-24,209.80276489257807,214.6999969482422,216.5,211.3500061035156,213.8999938964844,812631,227.26449602772414,249.67626393008916,291.2238452743052,35.27482456155718,8.864286150251116,DOWN
2025-02-25,211.17083740234372,216.1000061035156,217.8500061035156,212.1000061035156,216.0,839583,226.2012112730376,248.3595479368902,290.47634438703363,33.02207834465261,8.900000435965401,DOWN
2025-02-27,207.99496459960935,212.8500061035156,217.4499969482422,210.1000061035156,216.5500030517578,784377,224.9296679235593,246.96701688460104,289.70394301107825,32.17536522642568,9.089285714285714,DOWN
2025-02-28,199.88429260253903,204.5500030517578,210.3000030517578,203.1999969482422,208.4499969482422,1202983,222.9887474595782,245.30360457743072,288.85664012591087,29.182303199468095,9.464286804199215,DOWN
2025-03-03,193.9429626464844,198.47000122070312,206.1000061035156,192.3999938964844,203.5500030517578,1676825,220.65362877016153,243.46699268108847,287.95727058456555,28.54837290023734,10.0750013078962,DOWN
2025-03-04,197.9885406494141,202.6100006103516,203.8000030517578,194.91000366210935,196.0,1128427,218.93518799303678,241.86475769792233,287.10804401765796,36.47750291101326,10.08857291085379,DOWN
2025-03-05,204.59434509277344,209.3699951171875,209.6999969482422,200.3000030517578,200.3000030517578,1195259,218.0242172429559,240.59045328299155,286.3345310932752,43.65022289063687,9.835000174386161,DOWN
2025-03-06,207.94610595703125,212.8000030517578,214.88999938964844,210.44000244140625,212.1000061035156,747168,217.52667303427037,239.50063170529612,285.60284424709096,49.270712083950016,9.536429268973212,DOWN
2025-03-07,214.2978515625,219.3000030517578,225.0,213.8999938964844,215.0,5988786,217.69556160736443,238.70845018947108,284.9431144839533,59.18306997024023,9.404285975864955,DOWN
2025-03-10,210.24249267578125,215.1499938964844,221.97000122070312,211.3999938964844,221.00999450683597,1242154,217.45312658728062,237.7845891583736,284.24865557263524,55.129275074921615,9.537858145577564,DOWN
2025-03-11,210.7310791015625,215.6499938964844,217.3000030517578,207.69000244140625,211.5500030517578,1501842,217.28139966434765,236.9165658147701,283.5660818246139,58.246588752390274,9.717143467494418,DOWN
2025-03-12,207.12527465820312,211.9600067138672,218.1999969482422,211.1000061035156,215.5,868055,216.77460033573047,235.93787722257784,282.85358356480543,48.97700775281974,9.342142377580917,DOWN
2025-03-13,205.1708831787109,209.9600067138672,213.8000030517578,209.0,212.0,819983,216.12559141936254,234.9191372026284,282.128274342408,39.947288803241804,8.577856881277905,DOWN
2025-03-17,199.69862365722656,204.3600006103516,210.9499969482422,203.1000061035156,209.9499969482422,854234,215.0050589613615,233.7207396892058,281.35446067343236,38.36287786095782,8.513570513044089,DOWN
2025-03-18,199.69862365722656,204.3600006103516,204.3600006103516,204.3600006103516,204.3600006103516,0,213.99124388031294,232.56933815670172,280.588346642954,40.7347733468967,8.027857099260602,DOWN
2025-03-19,223.4345703125,228.6499938964844,232.8500061035156,212.1999969482422,213.0,6324349,215.3873153104245,232.41563838179124,280.07154711313837,57.97432164417184,9.652143205915175,DOWN
2025-03-20,221.38247680664065,226.5500030517578,233.42999267578125,225.0500030517578,231.0,1708796,216.45042842864672,232.185613466888,279.53899443591075,58.83414891312115,9.72571454729352,DOWN
2025-03-21,234.0566253662109,239.5200042724609,241.0,224.3000030517578,226.6000061035156,4092832,218.64753088996235,232.473236635734,279.14079552881174,71.26870505746963,10.229285103934147,DOWN
2025-03-24,249.78939819335935,255.6199951171875,259.489990234375,239.2100067138672,243.0,5205799,222.16871795922188,233.38095265461453,278.9067577137707,80.98233004388868,10.699283054896764,DOWN
2025-03-25,241.2194366455078,246.8500061035156,255.8999938964844,242.69000244140625,255.5800018310547,2788585,224.519316830107,233.90915082908123,278.58778506093233,72.83709433876064,11.00785391671317,DOWN
2025-03-26,229.27818298339844,234.6300048828125,247.0,232.8500061035156,245.0200042724609,1659634,225.48223950179323,233.93741961550208,278.15039421338884,62.343635404335636,11.347139630998885,DOWN
2025-03-27,225.3791961669922,230.63999938964844,235.8000030517578,230.0,234.8300018310547,1651364,225.97345472920802,233.8081090184098,277.67765396638646,58.670295870485354,11.367139543805806,DOWN
2025-03-28,218.27500915527344,223.3699951171875,236.5399932861328,222.25,230.9900054931641,2108675,225.72550619472986,233.39877121836187,277.13727925146907,51.96333473432551,11.51642499651228,DOWN
2025-04-01,224.939453125,230.19000244140625,231.6499938964844,224.6000061035156,226.0,1656096,226.15069631346094,233.27293714867736,276.67014216878187,57.07299276986978,11.352852957589292,DOWN
2025-04-02,226.27821350097656,231.55999755859372,232.0,222.0200042724609,228.0,1268096,226.66586786061646,233.20576304710548,276.2212850084815,57.42140490223066,11.379281180245544,DOWN
2025-04-03,226.5908966064453,231.8800048828125,233.77999877929688,227.0,227.0,847270,227.16245233892084,233.1537725308587,275.7800782410619,59.593527110073026,11.356424604143422,DOWN
2025-04-04,217.7473297119141,222.8300018310547,231.67999267578125,219.75,228.41000366210935,1021112,226.74983800483835,232.7489187779252,275.2532118091215,55.804092939475716,11.87999616350447,DOWN
2025-04-07,208.45425415039065,213.32000732421875,214.8000030517578,202.42999267578125,205.0,1255875,225.470806511446,231.98700068170143,274.636961018227,53.90312249533747,12.776426042829245,DOWN
2025-04-08,213.07635498046875,218.0500030517578,220.82000732421875,214.1000061035156,217.97999572753903,616090,224.76406332480903,231.44045175503697,274.07390671010296,55.72755619553416,13.312140328543531,DOWN
2025-04-09,210.6431579589844,215.55999755859372,216.9900054931641,212.8999938964844,215.0500030517578,343667,223.88748563278853,230.81768884537254,273.49167875834667,43.30160808380136,11.644997732979917,DOWN
2025-04-11,218.13819885253903,223.22999572753903,224.97000122070312,219.25999450683597,224.2899932861328,632399,223.8248675465743,230.52013225251633,272.99156250928394,48.39271525781414,11.718570164271771,DOWN
2025-04-15,226.71792602539065,232.00999450683597,232.9900054931641,224.6999969482422,226.0,977508,224.6044034475516,230.57855822327397,272.5837857132397,46.21051062510071,11.222856794084834,DOWN
2025-04-16,227.4117431640625,232.72000122070312,235.7899932861328,230.00999450683597,230.00999450683597,692262,225.3773175211851,230.6625363800359,272.1871311411747,36.32019680006651,10.18714359828405,DOWN
2025-04-17,228.41824340820312,233.75,235.44000244140625,231.0,233.0,779832,226.17471585250078,230.78361338474036,271.8046721248446,41.37703902440202,9.5607158115932,DOWN
2025-04-21,237.2813720703125,242.82000732421875,248.0,232.3999938964844,235.0,1557467,227.7599817069501,231.25562883334737,271.5162674999628,55.624226949094215,9.664288112095429,DOWN
2025-04-22,235.18040466308597,240.6699981689453,245.1000061035156,239.1100006103516,243.0,790285,228.989507084283,231.62481978768457,271.20933944691785,57.06636205003039,9.677859715053014,DOWN
