date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1027.1500244140625,1027.1500244140625,1050.9000244140625,1022.5,1050.9000244140625,1883409,1081.0331768365825,1069.8411377573975,1072.8314708690687,30.190609796905974,40.450003487723215,SIDEWAYS
2024-08-29,1004.0999755859376,1004.0999755859376,1027.0,984.0,1025.5,6514855,1073.706205288902,1067.2630529663597,1072.1475753936147,25.737112147675077,40.30714634486607,SIDEWAYS
2024-08-30,1007.4000244140624,1007.4000244140624,1022.9000244140624,1000.5,1012.7000122070312,2071206,1067.3913309198697,1064.9154832192107,1071.5033211550121,30.069951777197247,39.12500871930803,SIDEWAYS
2024-09-02,1034.0999755859375,1034.0999755859375,1049.0,1003.4000244140624,1017.0,2821331,1064.2207256499714,1063.7070319394745,1071.131148562285,36.61158416171248,40.18214634486607,SIDEWAYS
2024-09-03,1029.199951171875,1029.199951171875,1046.0999755859375,1020.0499877929688,1045.0,1368306,1060.8854137949147,1062.353813085843,1070.7139227176042,42.46879154689916,37.20357404436384,DOWN
2024-09-04,1028.5999755859375,1028.5999755859375,1038.0,1012.0,1015.7000122070312,1079051,1057.8106101559645,1061.030133183886,1070.294878467538,40.161465182486054,34.28214372907366,DOWN
2024-09-05,1007.4500122070312,1007.4500122070312,1037.800048828125,1001.2999877929688,1035.0,1162678,1053.0143627322566,1058.9289519691074,1069.6695564151946,22.81913566425615,33.396432059151785,DOWN
2024-09-06,985.3499755859376,985.3499755859376,1012.5,983.0,1012.4500122070312,1636983,1046.5701353849881,1056.0435019148654,1068.8305556109233,23.579154020252744,30.86785888671875,DOWN
2024-09-09,1007.0499877929688,1007.0499877929688,1009.1500244140624,968.2999877929688,985.2999877929688,2722062,1042.8063118047958,1054.1221876355753,1068.215823592834,29.00293574252278,31.885720389229903,DOWN
2024-09-10,1014.0,1014.0,1020.0,1001.0499877929688,1001.0499877929688,1269824,1040.0628535376725,1052.5487685126116,1067.676362661562,28.863190587613303,31.850010463169635,DOWN
2024-09-11,998.0999755859376,998.0999755859376,1012.8499755859376,990.9000244140624,1008.0499877929688,628404,1036.0663889708405,1050.4135217311734,1066.9840603026007,28.251443557207168,30.607151576450892,DOWN
2024-09-12,1008.2000122070312,1008.2000122070312,1012.0,990.0,1004.0999755859376,692258,1033.4124483266683,1048.7580899851287,1066.3991444011524,33.20455182590966,30.400006975446427,DOWN
2024-09-13,983.2999877929688,983.2999877929688,1009.0,980.0,991.0,1639099,1028.6398330377444,1046.1911055854362,1065.572287121469,31.27132654548477,30.614292689732142,DOWN
2024-09-16,980.5,980.5,1010.0,978.0,990.5,1787723,1024.0550870341497,1043.614983797772,1064.72579670235,32.68363637629783,30.425005231584823,DOWN
2024-09-17,989.0,989.0,995.0,976.1500244140624,985.0,1320871,1020.7165073166116,1041.4732197272713,1063.9723061878988,40.098625640765654,29.567862374441972,DOWN
2024-09-18,979.9000244140624,979.9000244140624,993.0,977.0,988.0,2847382,1016.8292232306544,1039.0585846169492,1063.135766070746,43.22889164710141,27.62857491629465,DOWN
2024-09-19,979.0,979.0,998.4500122070312,967.0499877929688,993.0999755859376,3414484,1013.2264400658302,1036.70334600452,1062.298594269047,41.94554266920549,28.271432059151802,DOWN
2024-09-20,1007.1500244140624,1007.1500244140624,1019.9000244140624,976.2000122070312,976.2000122070312,4788824,1012.6477338132809,1035.544392216659,1061.7498522804403,42.41914692997661,28.13572038922991,DOWN
2024-09-23,1025.949951171875,1025.949951171875,1040.0,1017.0,1025.199951171875,2323963,1013.9146116569565,1035.1681396266674,1061.3936343589621,49.15210029063749,28.6214338030134,DOWN
2024-09-24,1051.1500244140625,1051.1500244140625,1068.0,1021.4500122070312,1030.0,4131050,1017.4608414433475,1035.7948802065653,1061.2917078918488,55.213881178941726,30.08929007393974,DOWN
2024-09-25,1044.199951171875,1044.199951171875,1053.8499755859375,1036.0,1049.0,1091528,1020.0074233222549,1036.124490832656,1061.1216406608044,59.09425804987993,28.757141113281257,DOWN
2024-09-26,1036.699951171875,1036.699951171875,1049.4000244140625,1033.0,1045.0,641975,1021.5971878793615,1036.1470579047823,1060.8786387753423,63.696965079265844,27.82142857142858,DOWN
2024-09-27,1010.2000122070312,1010.2000122070312,1056.0,1001.0499877929688,1036.0999755859375,1537355,1020.5117425772348,1035.1295267009489,1060.3743738343642,50.819251603104426,28.828569684709837,DOWN
2024-09-30,1009.6500244140624,1009.6500244140624,1018.7000122070312,994.0,1009.9000244140624,1170771,1019.4772932283612,1034.1303305328358,1059.8696539396349,48.82970855522945,29.239283970424122,DOWN
2024-10-01,1040.0999755859375,1040.0999755859375,1053.449951171875,1010.0,1013.9500122070312,4058979,1021.441358214797,1034.3644342604084,1059.6729407221853,60.479040639541125,30.717851911272337,DOWN
2024-10-03,1015.8499755859376,1015.8499755859376,1039.699951171875,1010.0,1023.7999877929688,983956,1020.9088455834772,1033.638377057488,1059.2368913178445,51.78279277887636,31.29642159598216,DOWN
2024-10-04,962.75,962.75,1020.5,955.0,1016.0,5174616,1015.3699079088602,1030.8584407022925,1058.2768227475178,45.76725170753907,33.903564453125014,DOWN
2024-10-07,934.2000122070312,934.2000122070312,982.7000122070312,920.7999877929688,976.0,4321395,1007.6394416515432,1027.0679140946352,1057.0422276177617,41.378026384015115,36.03928048270091,DOWN
2024-10-08,1007.2999877929688,1007.2999877929688,1010.0,915.0,931.0,4982440,1007.6071127126313,1026.2927012984915,1056.5472799578135,52.74692171831507,41.47856794084822,DOWN
2024-10-09,983.2999877929688,983.2999877929688,1017.4500122070312,980.5,1015.7999877929688,1752790,1005.2921484345682,1024.606712533569,1055.818451180054,50.48850057115237,42.9749973842076,DOWN
2024-10-10,989.8499755859376,989.8499755859376,1001.5999755859376,963.5999755859376,992.9500122070312,1981159,1003.8214653061272,1023.243703241505,1055.162048437824,51.53399951675815,43.44642421177456,DOWN
2024-10-11,976.7999877929688,976.7999877929688,999.0499877929688,974.7000122070312,997.9000244140624,1055225,1001.247991257255,1021.4223810670527,1054.382326441358,45.51764161000189,42.0642787388393,DOWN
2024-10-14,982.4000244140624,982.4000244140624,1014.7999877929688,977.0999755859376,994.0,1363315,999.4529467959985,1019.892092570857,1053.666084630141,43.30721837624522,42.43213762555804,DOWN
2024-10-15,1004.7000122070312,1004.7000122070312,1009.0,974.0499877929688,984.8499755859376,2474266,999.952667311335,1019.296324713452,1053.1788600289162,42.79732857292394,41.60356794084822,DOWN
2024-10-16,1032.6500244140625,1032.6500244140625,1038.3499755859375,1003.2000122070312,1010.75,3045843,1003.0667013211186,1019.8199992115151,1052.974593007873,48.31854236351985,42.8392813546317,DOWN
2024-10-17,1021.6500244140624,1021.6500244140624,1036.8499755859375,1015.0,1027.050048828125,1487254,1004.8365416156846,1019.8917649057327,1052.6629057581833,47.83110906888399,43.2285635811942,DOWN
2024-10-18,1043.300048828125,1043.300048828125,1046.0,1004.0,1015.5499877929688,2162032,1008.4997327787742,1020.8097368242578,1052.5697430026603,54.83777329564055,42.3035627092634,DOWN
2024-10-21,1017.5499877929688,1017.5499877929688,1048.699951171875,1008.0,1043.300048828125,799922,1009.3616618277451,1020.6819035289132,1052.2212877269421,51.075410242507175,43.44641549246653,DOWN
2024-10-22,1009.8499755859376,1009.8499755859376,1043.4000244140625,987.0,1017.5,3785445,1009.4081678999539,1020.2571220409533,1051.7996826310118,45.610216846161336,44.346422467912944,DOWN
2024-10-23,981.5999755859376,981.5999755859376,1008.9500122070312,965.4000244140624,1008.9500122070312,3268890,1006.7597686319524,1018.7411555133056,1051.1011780832998,45.08678881050895,45.371420724051355,DOWN
2024-10-24,976.3499755859376,976.3499755859376,988.5,969.0,981.9000244140624,1904115,1003.8635978656653,1017.0787563004676,1050.3573850236246,52.261385479441515,42.08570643833707,DOWN
2024-10-25,919.3499755859376,919.3499755859376,975.75,905.0999755859376,975.0,1689777,995.8146814580722,1013.2462550959763,1049.053828710812,47.74418460186232,42.753561837332605,DOWN
2024-10-28,940.0,940.0,961.8499755859376,891.0499877929688,924.9500122070312,2004705,990.4989975096844,1010.3738529353498,1047.9687159873213,37.83882270806704,41.02498953683038,DOWN
2024-10-29,930.5999755859376,930.5999755859376,950.0499877929688,917.0499877929688,950.0,2125174,984.7943287550418,1007.2454655883141,1046.8008678241233,39.94658903105062,40.74284580775672,DOWN
2024-10-31,976.2000122070312,976.2000122070312,980.0,942.0,943.0,1546658,983.975822417136,1006.0279968282639,1046.0983717483314,47.733695173027385,41.557133265904035,DOWN
2024-11-01,978.75,978.75,990.0,970.0999755859376,981.8499755859376,143996,983.4781250440753,1004.9582714624496,1045.4282386961092,50.33545687506523,41.2392796107701,DOWN
2024-11-04,964.7999877929688,964.7999877929688,979.9000244140624,961.2000122070312,978.9500122070312,773086,981.6992548296843,1003.3834368087445,1044.6259675428441,47.05685186572521,39.860709054129465,DOWN
2024-11-06,1076.300048828125,1076.300048828125,1090.949951171875,1009.0,1015.0,5200238,990.7088542581072,1006.2429117898968,1044.9411325307574,59.22204911644516,46.374991280691965,DOWN
2024-11-07,964.0499877929688,964.0499877929688,1015.0,956.2999877929688,1006.2000122070312,10230730,988.1699145947607,1004.588287319429,1044.136245518441,42.74074155406387,52.43571254185268,DOWN
2024-11-08,936.25,936.25,973.8499755859376,934.0,965.0,2473648,983.2251608238311,1001.908354483373,1043.062750538158,41.273250226776725,53.72142682756697,DOWN
2024-11-11,901.9500122070312,901.9500122070312,937.0499877929688,897.0,936.25,3421527,975.484670479374,997.988419492144,1041.658643689092,35.91991588473327,53.58214024135045,DOWN
2024-11-12,924.0499877929688,924.0499877929688,937.9500122070312,901.5499877929688,903.5999755859376,3720874,970.586129271145,995.0888731509999,1040.488408307041,40.61810476289631,53.27500261579242,DOWN
2024-11-13,889.8499755859375,889.8499755859375,936.7000122070312,885.0999755859375,920.0,2753677,962.8969717773156,990.9618575602133,1038.989518429219,38.56707689380466,52.93214634486608,DOWN
2024-11-14,879.7000122070312,879.7000122070312,905.9500122070312,875.8499755859375,900.0,1903461,954.9734518182408,986.5986479385199,1037.4045482180532,39.94474675596482,51.90715244838169,DOWN
2024-11-18,866.5499877929688,866.5499877929688,889.0,855.0,888.0,1743209,946.5521695301197,981.8908573445768,1035.7045028406892,39.331524102889624,52.94286673409597,DOWN
2024-11-19,871.5499877929688,871.5499877929688,887.4000244140625,865.25,866.5499877929688,1551260,939.409104602772,977.5637644209844,1034.071124581508,44.833552594514394,49.43572562081472,DOWN
2024-11-21,697.25,697.25,724.0,697.25,697.25,21316260,916.3463327358413,966.5710677770243,1030.7196706055727,30.304263536332172,56.82858276367186,DOWN
2024-11-22,648.9500122070312,648.9500122070312,695.0,627.5,658.1500244140625,22987430,890.8800164950023,954.1153401076128,1026.9209675369304,28.50492813522365,59.45358276367186,DOWN
2024-11-25,625.2000122070312,625.2000122070312,694.2000122070312,620.0,678.0,13113470,865.577158943767,941.2166997977861,1022.9237441008121,22.288017295316834,61.22501046316963,DOWN
2024-11-26,600.75,600.75,637.75,593.0499877929688,637.75,7755657,840.3555247586463,927.8650645115983,1018.7230103286647,21.15384937844196,62.99643816266741,DOWN
2024-11-27,660.7999877929688,660.7999877929688,660.7999877929688,588.0,601.0999755859375,9030869,823.2549974285818,917.3919242481227,1015.1615872188568,28.325967572083783,66.86072213309153,DOWN
2024-11-28,726.8499755859375,726.8499755859375,726.8499755859375,685.0,689.9000244140625,9255642,814.0735667769013,909.9196909672528,1012.2928149638029,23.35899319581523,62.56786673409599,DOWN
2024-11-29,840.5,840.5,869.75,742.0,748.0,30918520,816.590369941006,907.1973501450076,1010.583433720382,40.60098902500032,64.20357840401786,DOWN
2024-12-02,807.0,807.0,855.8499755859375,802.5,844.9000244140625,8433923,815.6770013751959,903.2680422961838,1008.557727912219,40.25190364887055,65.16786411830357,DOWN
2024-12-03,801.8499755859375,801.8499755859375,829.0,798.0,807.0499877929688,4239248,814.3601417762189,899.2908632095075,1006.5009343567336,42.10318408417266,64.5214364188058,DOWN
2024-12-04,813.4500122070312,813.4500122070312,828.0,797.0,820.0499877929688,4086092,814.2734627696296,895.9245553270574,1004.5800296587266,41.127870453894715,64.13572038922992,DOWN
2024-12-05,822.7999877929688,822.7999877929688,830.0,806.0,829.0999755859375,3190458,815.0855127718524,893.0569252276814,1002.7712730232465,44.3980293737739,62.16428920200893,DOWN
2024-12-06,808.3499755859375,808.3499755859375,830.0,805.2999877929688,826.0,1763438,814.4440330398605,889.7350840652601,1000.8367327502385,44.081291630351885,61.778573172433035,DOWN
2024-12-09,803.4500122070312,803.4500122070312,814.0,797.0,808.3499755859375,1461945,813.3969834367339,886.3513557570943,998.8726857796594,44.69302139731392,60.56428745814732,DOWN
2024-12-10,784.5499877929688,784.5499877929688,806.0,775.7999877929688,805.4500122070312,1881212,810.64965051828,882.3591452486972,996.740121620588,42.85009890624282,61.13928658621652,DOWN
2024-12-11,791.5,791.5,797.0,773.0,784.5499877929688,1601918,808.8258742784438,878.7960415134542,994.6979313557065,60.6847284395981,50.403573172433035,DOWN
2024-12-12,818.1500244140625,818.1500244140625,832.7999877929688,783.25,788.0,7753669,809.7138885770743,876.4177663330859,992.9412357642474,70.17167116523133,48.96071515764509,DOWN
2024-12-13,832.4000244140625,832.4000244140625,837.5,807.0,818.9000244140625,3750259,811.8744729425018,874.6915803754772,991.3438107756884,75.27445340490183,45.839285714285715,DOWN
2024-12-16,811.9000244140625,811.9000244140625,830.9000244140625,809.0,830.0,1588379,811.8769064159839,872.229166416206,989.5583004636326,76.0068957159778,44.317858014787944,DOWN
2024-12-17,813.3499755859375,813.3499755859375,825.5,806.4000244140625,811.5,1352971,812.0171987178842,869.9201785405093,987.8049837981829,71.95911497187744,40.482142857142854,DOWN
2024-12-18,793.8499755859375,793.8499755859375,818.75,790.2000122070312,815.9000244140625,1503369,810.2869869910321,866.9370333266046,985.8750832189565,61.136966277270005,37.80357142857143,DOWN
2024-12-19,796.0,796.0,799.5,770.0499877929688,775.0,978345,808.9263215633148,864.1551888824241,983.9857789083203,38.24617313215704,29.699999128069198,DOWN
2024-12-20,767.5499877929688,767.5499877929688,812.5999755859375,761.8499755859375,799.0,1799045,804.9857183470914,860.3667496240141,981.8321889469736,39.29443714010388,29.514286586216517,DOWN
2024-12-23,773.2999877929688,773.2999877929688,783.8499755859375,765.2999877929688,781.3499755859375,971855,801.9680297228892,856.9523668071104,979.7572416718094,42.27752714718401,28.625,DOWN
2024-12-24,771.2999877929688,771.2999877929688,789.9500122070312,766.0499877929688,775.0,986887,799.0472638248016,853.5934499830264,977.6830401406768,37.9743154310806,28.11785888671875,DOWN
2024-12-26,792.2999877929688,792.2999877929688,800.7999877929688,769.0,773.0999755859375,1941859,798.4046661074842,851.1897847991025,975.83843265463,41.840557513136105,28.675000871930802,DOWN
2024-12-27,805.9500122070312,805.9500122070312,814.9500122070312,791.0,798.9500122070312,1699411,799.1232704979172,849.4156760700017,974.1480006103753,49.35519535017807,28.621429443359375,DOWN
2024-12-30,826.25,826.25,830.5,805.25,808.5499877929688,5993093,801.7067685457346,848.5072181849036,972.6763787137547,55.65756349547476,29.21071515764509,DOWN
2024-12-31,806.2000122070312,806.2000122070312,820.0,800.0,818.4000244140625,1187100,802.1346965134771,846.8481120681244,971.0198974549813,55.341727561262545,28.928571428571427,DOWN
2025-01-01,805.4500122070312,805.4500122070312,819.9000244140625,800.9500122070312,808.7999877929688,1104434,802.4504408652441,845.2246571716109,969.3724359102257,53.55052464754491,28.567858014787948,DOWN
2025-01-02,809.0499877929688,809.0499877929688,810.8499755859375,793.5,808.0,877729,803.078969144075,843.8060426861741,967.777187670253,47.37599811333041,26.267857142857142,DOWN
2025-01-03,821.25,821.25,831.0,810.0,810.8499755859375,2550810,804.809543511306,842.9214919925987,966.3192057033849,46.74641785738965,25.65714372907366,DOWN
2025-01-06,768.5999755859375,768.5999755859375,819.0,765.0999755859375,815.0499877929688,2710372,801.3610132326994,840.0069227217493,964.3518501798283,39.36116736409706,27.996429443359375,DOWN
2025-01-07,781.5499877929688,781.5499877929688,792.4000244140625,773.7999877929688,777.0,1188943,799.474248905106,837.7144939010128,962.5329261759789,42.604656101058296,28.332148960658483,DOWN
2025-01-08,770.2000122070312,770.2000122070312,784.8499755859375,761.4000244140625,781.9500122070312,869142,796.6862263624323,835.0668671679156,960.6191658379795,44.28330693935818,27.967860630580358,DOWN
2025-01-09,751.5,751.5,776.0,749.2000122070312,775.6500244140625,770057,792.3827762326769,831.789735122115,958.5383781181987,40.04028757008524,27.778573172433035,DOWN
2025-01-10,729.25,729.25,754.7000122070312,726.3499755859375,751.5,1204613,786.3701308771839,827.7685690388948,956.2569017190127,41.18324455790963,26.178575788225448,DOWN
2025-01-13,688.75,688.75,724.5,682.4500122070312,719.0,1424633,777.0729755555474,822.3168604491343,953.5951415029032,33.22088039362889,28.19643293108259,DOWN
2025-01-14,771.2999877929688,771.2999877929688,787.7000122070312,700.0999755859375,702.9500122070312,9525701,776.5231671972066,820.3161987763435,951.7812593764363,50.0,33.55714634486607,DOWN
2025-01-15,780.1500244140625,780.1500244140625,800.9000244140625,773.5,783.6500244140625,3599461,776.8685821702405,818.7410546837051,950.0734858942236,48.10364257999491,33.40000697544643,DOWN
2025-01-16,792.5,792.5,833.1500244140625,786.5499877929688,817.9500122070312,2448865,778.3572886302177,817.7119937157167,948.5055905121916,47.89217791543077,35.475006103515625,DOWN
2025-01-17,805.1500244140625,805.1500244140625,808.6500244140625,786.0,796.0,2391368,780.9089777524886,817.2193674685931,947.0791669689268,46.612078687912806,35.289293561662944,DOWN
2025-01-20,815.75,815.75,828.7000122070312,801.1500244140625,815.0,2108088,784.2271703474896,817.1617452149228,945.7724090886389,51.5813855616639,35.382149832589285,DOWN
2025-01-21,813.3499755859375,813.3499755859375,826.6500244140625,803.2000122070312,819.0,3026174,787.0007708463894,817.0122640530019,944.4547729343832,51.30104783036732,35.703578404017854,DOWN
2025-01-22,802.7999877929688,802.7999877929688,827.3499755859375,785.0999755859375,825.0,2316536,788.5054581746351,816.4549198859419,943.0452725847175,48.9937209761221,37.482151576450896,DOWN
2025-01-23,808.7999877929688,808.7999877929688,826.5999755859375,791.3499755859375,795.0999755859375,3765979,790.4382705192384,816.1547264705312,941.7094986066902,47.95465570741312,38.43215070452009,DOWN
2025-01-24,790.4500122070312,790.4500122070312,816.0,781.0,814.0,2773445,790.4393887752187,815.1466984601979,940.2044290902758,54.04555408420253,36.921434674944194,DOWN
2025-01-27,755.6500244140625,755.6500244140625,781.2999877929688,750.7999877929688,779.25,2319145,787.1261159789182,812.8134955564279,938.3680668546916,45.56355487696887,38.053575788225444,DOWN
2025-01-28,747.5999755859375,747.5999755859375,769.9000244140625,735.2999877929688,753.0,1860951,783.3617216557772,810.2561026164087,936.4698768918184,46.08454023677661,38.850010463169646,DOWN
2025-01-29,744.7000122070312,744.7000122070312,759.75,738.0999755859375,750.9500122070312,1398816,779.67965408923,807.6852755415313,934.5617190342584,48.75366787073881,38.48215593610491,DOWN
2025-01-30,740.25,740.25,760.2999877929688,728.2999877929688,751.9500122070312,1380777,775.9244489378748,805.0407549320595,932.6282690936191,52.15686274509803,38.742867606026785,DOWN
2025-01-31,748.3499755859375,748.3499755859375,763.2999877929688,737.8499755859375,748.9000244140625,3073984,773.2983086186427,802.8175871145645,930.7946542328463,63.38723767355675,37.217869349888396,DOWN
2025-02-01,746.0499877929688,746.0499877929688,767.9000244140625,732.0,756.0,1126229,770.703230444769,800.5914067490118,928.9563988453848,41.13101358252204,32.71429879324777,DOWN
2025-02-03,728.1500244140625,728.1500244140625,742.7000122070312,725.3499755859375,740.0,861101,766.6505441561303,797.7505682260726,926.9583254679587,32.82693740385143,32.078582763671875,DOWN
2025-02-04,751.7999877929688,751.7999877929688,753.4500122070312,731.0,734.9000244140625,1007055,765.2362054548768,795.9485846796764,925.2154564363668,37.492304950903616,30.100010463169642,DOWN
2025-02-05,775.5,775.5,782.7000122070312,751.7999877929688,752.0,1664111,766.2137096972695,795.1466793981205,923.7257504021741,41.46761287911201,30.689296177455358,DOWN
2025-02-06,773.1500244140625,773.1500244140625,788.2000122070312,767.1500244140625,780.9000244140625,1009247,766.8743110988688,794.284065477177,922.2274844719442,37.12990724862164,30.225010463169642,DOWN
2025-02-07,773.4000244140625,773.4000244140625,782.9000244140625,759.2000122070312,773.9500122070312,771037,767.4958076050777,793.4650834747019,920.746614222612,37.771659933550644,30.242867606026785,DOWN
2025-02-10,741.7000122070312,741.7000122070312,777.0,738.0499877929688,776.9000244140625,1132859,765.0390651862161,791.4350806798914,918.9650559936013,33.441730078211066,30.007154192243302,DOWN
2025-02-11,732.0499877929688,732.0499877929688,763.5999755859375,725.2000122070312,741.7999877929688,1530185,761.897248291621,789.1062535078552,917.1052045687193,29.604028744118693,30.232151576450892,DOWN
2025-02-12,756.7999877929688,756.7999877929688,760.0,728.6500244140625,738.0,3137758,761.411794910797,787.8393411268793,915.510127784881,41.3518280436178,29.971435546875,DOWN
2025-02-13,744.0,744.0,777.7999877929688,740.0,760.2000122070312,1310157,759.7535287288164,786.1201512787663,913.8035593492106,46.62415840071198,29.839290073939733,DOWN
2025-02-14,708.4000244140625,708.4000244140625,751.0999755859375,696.75,747.4500122070312,1779389,754.862718794078,783.0723031664251,911.7597430811992,40.20490258159683,31.25,DOWN
2025-02-17,702.0,702.0,708.75,677.4000244140625,703.8499755859375,2394243,749.828174147023,779.8929971598985,909.6725814585006,39.513745057004634,31.942853655133927,DOWN
2025-02-18,677.1500244140625,677.1500244140625,706.7999877929688,668.0,706.7999877929688,2968321,742.9064456010268,775.8638609737874,907.3589241744764,35.91517634537634,32.42856706891741,DOWN
2025-02-19,670.6500244140625,670.6500244140625,681.9000244140625,660.0,667.0999755859375,1883969,736.0248816784588,771.7378281675237,905.0036117390495,32.53147812722982,32.174996512276785,DOWN
2025-02-20,678.0,678.0,686.5,662.3499755859375,669.9000244140625,1271876,730.4987024709865,768.0618349060522,902.7448693336859,35.04066373651263,31.335710797991073,DOWN
2025-02-21,670.9500122070312,670.9500122070312,695.7000122070312,667.2000122070312,680.9500122070312,1211108,724.8273986363241,764.2535281335416,900.4384528448635,36.79592918453787,31.892852783203125,DOWN
2025-02-24,669.5999755859375,669.5999755859375,680.7000122070312,656.6500244140625,670.0,1237728,719.5676440600969,760.541624112067,898.1415525736304,28.84713912215544,31.80356706891741,DOWN
2025-02-25,669.7000122070312,669.7000122070312,686.3499755859375,665.7000122070312,672.2999877929688,1654419,714.8183457883764,756.9792079589283,895.868502420729,19.009964784111844,31.071419852120535,DOWN
2025-02-27,661.7000122070312,661.7000122070312,678.4500122070312,660.0,673.5,1109229,709.7594568758674,753.2427689098344,893.5384676922346,18.400910387534225,30.885707310267858,DOWN
2025-02-28,650.9000244140625,650.9000244140625,673.3499755859375,648.0499877929688,661.7000122070312,1766312,704.1537966414098,749.2293279492159,891.124154823795,17.228468700300766,30.999991280691965,DOWN
2025-03-03,654.0499877929688,654.0499877929688,664.0499877929688,639.4500122070312,652.5499877929688,1160382,699.3820053225107,745.4968048058337,888.7652078881649,22.32395392240072,29.974988664899552,DOWN
2025-03-04,646.6500244140625,646.6500244140625,660.5999755859375,641.1500244140625,649.4500122070312,1074477,694.3599119026585,741.6204604767446,886.35610158494,22.64573666658717,28.621416364397323,DOWN
2025-03-05,709.4500122070312,709.4500122070312,731.5,646.0,647.0,6265335,695.7970643125988,740.3588742700892,884.59584198914,37.805820395906636,32.48927525111607,DOWN
2025-03-06,733.25,733.25,746.5999755859375,707.5999755859375,719.0,4897354,699.3640105685417,740.0800948869485,883.0899132131287,47.379964631426624,32.57499040876116,DOWN
2025-03-07,747.5999755859375,747.5999755859375,753.9000244140625,724.0,730.0,2622387,703.9579119987699,740.3749921692618,881.7417546297736,60.65795866998383,30.828565325055802,DOWN
2025-03-10,759.0999755859375,759.0999755859375,790.0,738.0,747.0,6861685,709.2095371023097,741.1093052444256,880.5214384203822,65.1058234035421,32.30356706891741,DOWN
2025-03-11,761.0499877929688,761.0499877929688,768.0,742.0,745.0,2785862,714.1467228823725,741.8912927953488,879.3326677673731,75.25587192679012,31.3892822265625,DOWN
2025-03-12,781.75,781.75,784.9000244140625,744.0499877929688,765.0,2734197,720.5851302269085,743.454379352394,878.3616959487923,80.8097672538637,32.74285452706473,DOWN
2025-03-13,783.2000122070312,783.2000122070312,795.9500122070312,776.8499755859375,783.7999877929688,2201144,726.5484523202535,745.0130316212033,877.4148135235013,80.16056029165291,32.38214111328125,DOWN
2025-03-17,795.0499877929688,795.0499877929688,801.1500244140625,776.7999877929688,779.7999877929688,1850753,733.0724080795598,746.9752651965666,876.59526301872,84.62611869433776,32.08571515764509,DOWN
2025-03-18,798.5499877929688,798.5499877929688,807.7999877929688,786.2999877929688,800.7000122070312,1344527,739.3083680522653,748.997803337602,875.8186931159762,85.55281857354362,31.903573172433035,DOWN
2025-03-19,813.9000244140625,813.9000244140625,820.6500244140625,799.1500244140625,801.0999755859375,1417575,746.4123353248175,751.5429884778554,875.2025869597383,86.67346767075648,32.007149832589285,DOWN
2025-03-20,815.0999755859375,815.0999755859375,823.0,800.9000244140625,820.0,1286932,752.9540153496861,754.0354193448389,874.6045510256706,90.4109778462807,32.26786150251116,DOWN
2025-03-21,831.7000122070312,831.7000122070312,846.9500122070312,811.8499755859375,815.0,2711820,760.4536340980046,757.0810896531602,874.1776401916543,96.21678598587266,32.967864990234375,SIDEWAYS
2025-03-24,820.25,820.25,844.7000122070312,817.5499877929688,838.75,1808999,766.1485260886708,759.5583018236246,873.6410467569115,90.75528250541728,33.150011335100444,SIDEWAYS
2025-03-25,816.5499877929688,816.5499877929688,838.9000244140625,812.3499755859375,822.0,2713855,770.9486652986038,761.7932699008538,873.0729765184642,92.43255569914975,33.65716116768973,SIDEWAYS
2025-03-26,803.0,803.0,832.5999755859375,800.5,817.0499877929688,2042407,774.0011733654035,763.4092201008203,872.3757329710168,80.98707526590422,29.84287370954241,SIDEWAYS
2025-03-27,872.8499755859375,872.8499755859375,882.4500122070312,796.0499877929688,803.0,8208182,783.4153450054544,767.70101443357,872.380451803006,85.43146588475571,33.228589739118306,SIDEWAYS
2025-03-28,872.0,872.0,894.9000244140625,864.0,872.8499755859375,3727492,791.8519788144587,771.7911707302928,872.3766662129265,83.89646441800068,33.300018310546875,SIDEWAYS
2025-04-01,866.3499755859375,866.3499755859375,884.9000244140625,856.0999755859375,857.4000244140625,1899810,798.947026126028,775.4993591560044,872.3166991420111,80.18575436556773,31.642878941127233,SIDEWAYS
2025-04-02,867.9000244140625,867.9000244140625,871.0,839.2999877929688,864.7000122070312,1554834,805.5139783439361,779.1229146563204,872.2727521297927,80.14104367498662,32.050022670200896,SIDEWAYS
2025-04-03,884.3499755859375,884.3499755859375,901.0,855.0,855.0,2165750,813.02216855746,783.249466065325,872.3929235074659,79.65317213466402,32.417877197265625,SIDEWAYS
2025-04-04,859.4000244140625,859.4000244140625,884.7000122070312,852.0999755859375,881.0999755859375,1475762,817.4391072104697,786.2357624711578,872.2636409294221,69.38932210576014,33.38216291155134,SIDEWAYS
2025-04-07,815.0499877929688,815.0499877929688,822.2000122070312,780.5,780.5,2669587,817.2115720278506,787.365732091621,871.6943508484624,54.36681222707424,37.278590611049104,SIDEWAYS
2025-04-08,841.1500244140625,841.1500244140625,847.8499755859375,826.8499755859375,835.0,1707784,819.4914246360612,789.4749200258344,871.390427202349,58.46582480535343,38.08573259626116,SIDEWAYS
2025-04-09,837.4000244140625,837.4000244140625,845.0,827.5999755859375,835.3499755859375,1026681,821.1970055672994,791.3543358841963,871.0522142392815,54.89583333333333,37.75001743861607,SIDEWAYS
