date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,73.80000305175781,73.80000305175781,75.75,72.5,72.98999786376953,21539551,73.74361494371172,70.82783491172577,55.29965606928712,55.41177880310903,3.022142137799944,UP
2024-09-04,73.4000015258789,73.4000015258789,74.77999877929688,72.5,73.0,12169964,73.71088985629908,70.92870419071217,55.4797590091537,59.582540313707625,2.9785706656319753,UP
2024-09-05,72.66999816894531,72.66999816894531,74.77999877929688,72.26000213623047,73.7300033569336,12199940,73.61175731464633,70.99699022907426,55.65080616497252,53.37262112347425,2.943570818219866,UP
2024-09-06,70.83000183105469,70.83000183105469,73.0999984741211,70.31999969482422,72.79000091552734,13322201,73.34682822097093,70.99044166444604,55.80184293776936,46.98225872493417,3.0128566196986606,UP
2024-09-09,68.4800033569336,68.4800033569336,70.98999786376953,68.19000244140625,70.94000244140625,17578691,72.88332109106263,70.89199310336713,55.927993787711294,41.4621504373057,3.099999564034598,UP
2024-09-10,69.23999786376953,69.23999786376953,69.61000061035156,68.18000030517578,68.80000305175781,15432744,72.53633792655852,70.82720897632409,56.06045153971187,43.64002298407915,2.9621423993791853,UP
2024-09-11,70.22000122070312,70.22000122070312,72.0999984741211,69.52999877929688,69.55000305175781,20264233,72.31573443076277,70.80339690747621,56.201342581313774,46.0019367487978,3.0399992806570872,UP
2024-09-12,69.7699966430664,69.7699966430664,71.68000030517578,69.02999877929688,70.80000305175781,12502660,72.07328321288693,70.76287140691112,56.3363540645153,45.325105515177675,3.1121422903878346,UP
2024-09-13,70.2699966430664,70.2699966430664,71.20999908447266,69.44999694824219,70.0999984741211,12733122,71.9015416348088,70.74354298479956,56.474997274252125,46.722447647693095,3.1471426827566966,UP
2024-09-16,74.37000274658203,74.37000274658203,75.37999725341797,71.25,72.69999694824219,45430347,72.13663316926339,70.88575709310476,56.65305703019571,57.567124968029816,3.405714307512556,UP
2024-09-17,71.9800033569336,71.9800033569336,74.6500015258789,71.5199966430664,74.5999984741211,13984144,72.12171604427961,70.92866871129414,56.80556395881997,38.572130982736084,2.96857179914202,UP
2024-09-18,71.54000091552734,71.54000091552734,73.75,70.83000183105469,71.8499984741211,20445526,72.06631460344606,70.95264252322485,56.952175271822036,35.00000560984431,2.8392857142857144,UP
2024-09-19,69.55000305175781,69.55000305175781,72.48999786376953,67.9000015258789,72.0,20284019,71.82666588423766,70.89763705375556,57.0775267920204,36.31741057101289,2.917142595563616,UP
2024-09-20,71.0999984741211,71.0999984741211,73.44000244140625,68.93000030517578,70.0,22692979,71.75745946422656,70.90557279573068,57.217053873434345,45.072611788597776,3.042142595563616,UP
2024-09-23,70.66999816894531,70.66999816894531,71.66000366210938,70.16000366210938,71.01000213623047,9393657,71.65389172181881,70.89633457507243,57.35091401567824,41.723944271136766,2.917142595563616,UP
2024-09-24,69.3499984741211,69.3499984741211,70.94999694824219,69.0,70.80000305175781,7909636,71.43447331727617,70.83569394366258,57.47030789088663,39.7881929455616,2.893571036202567,UP
2024-09-25,67.91999816894531,67.91999816894531,69.56999969482422,67.44999694824219,69.3499984741211,8187118,71.09976139838751,70.72135293288936,57.57428490857876,38.431562877660625,2.8650000435965404,UP
2024-09-26,65.81999969482422,65.81999969482422,68.25,65.51000213623047,68.19999694824219,10772099,70.59692695042911,70.52914300198485,57.65633182187474,37.95093334390219,2.8621428353445872,UP
2024-09-27,67.33999633789062,67.33999633789062,68.0,65.30000305175781,65.30000305175781,11589150,70.28674308256831,70.40407842692234,57.75268669268087,47.14427086339447,2.8550000871930803,SIDEWAYS
2024-09-30,66.0999984741211,66.0999984741211,67.23999786376953,65.30999755859375,66.9800033569336,7055253,69.88800550081143,70.23529097779289,57.83574452135192,42.31898479794798,2.897857121058873,SIDEWAYS
2024-10-01,65.0999984741211,65.0999984741211,67.63999938964844,65.0,66.0,7630821,69.43200483160282,70.03390695804104,57.908025655210324,37.487773764203965,2.8821427481515065,SIDEWAYS
2024-10-03,61.97999954223633,61.97999954223633,64.25,61.5,63.45000076293945,8275099,68.72229004213935,69.7180674515389,57.94854280831506,33.16039924207402,2.949999673025949,SIDEWAYS
2024-10-04,61.5,61.5,62.93999862670898,59.18000030517578,61.369998931884766,9471604,68.03445289526894,69.39579029657659,57.98388069081939,31.025531573521008,3.092856543404715,SIDEWAYS
2024-10-07,61.0,61.0,65.69999694824219,60.15999984741211,62.59999847412109,18968275,67.36450500048142,69.06654361827947,58.013891828224175,15.735490160577157,3.1235705784388945,SIDEWAYS
2024-10-08,63.33000183105469,63.33000183105469,63.79999923706055,59.5,61.0,9614135,66.98026660339316,68.84158119525105,58.06678844516777,27.763480009994723,3.2071416037423264,SIDEWAYS
2024-10-09,63.619998931884766,63.619998931884766,64.72000122070312,63.36000061035156,64.01000213623047,5427930,66.66024111086855,68.63681326335434,58.122044270906244,29.481843113032724,3.0978559766496927,SIDEWAYS
2024-10-10,61.459999084472656,61.459999084472656,64.19999694824219,61.29999923706055,63.900001525878906,5394829,66.16497996549751,68.35536957006487,58.15525775163825,29.224422700893825,2.9771417890276224,SIDEWAYS
2024-10-11,60.540000915527344,60.540000915527344,61.220001220703125,59.79999923706055,61.0,6350586,65.62926767502415,68.04888452478889,58.178986539338645,21.974511975605367,2.773570196969168,SIDEWAYS
2024-10-14,60.119998931884766,60.119998931884766,61.52999877929688,60.0,61.209999084472656,4166745,65.10457541377278,67.73794783487108,58.19830009548338,21.986179970742498,2.7757129669189453,SIDEWAYS
2024-10-15,59.369998931884766,59.369998931884766,60.68000030517578,58.7400016784668,60.209999084472656,5312214,64.55842527264059,67.40979297593043,58.20995879037295,22.672495538201616,2.774998801095145,SIDEWAYS
2024-10-16,61.79999923706055,61.79999923706055,62.13999938964844,59.02000045776367,59.45000076293945,10419132,64.29571803115678,67.18980106460221,58.24568058586238,34.11214462740432,2.8464271000453403,SIDEWAYS
2024-10-17,60.290000915527344,60.290000915527344,62.20000076293945,60.060001373291016,62.0,4236860,63.9142211630016,66.91922066659927,58.26602208167994,35.190140381747796,2.803570066179548,SIDEWAYS
2024-10-18,59.290000915527344,59.290000915527344,59.97999954223633,57.31999969482422,59.97999954223633,6037974,63.47381923467072,66.62003557832195,58.27621092579783,27.823696613136192,2.8228560856410434,SIDEWAYS
2024-10-21,56.97999954223633,56.97999954223633,59.47999954223633,56.59999847412109,59.09999847412109,7869534,62.855360216343634,66.24199494945584,58.26331330009074,26.27471341636354,2.8835705348423555,SIDEWAYS
2024-10-22,53.709999084472656,53.709999084472656,56.95000076293945,53.41999816894531,56.95000076293945,9353742,61.984373441879725,65.7505441312212,58.21800669098012,23.499300786690426,2.9492849622453967,SIDEWAYS
2024-10-23,54.52999877929688,54.52999877929688,55.470001220703125,52.36000061035156,53.97999954223633,7665718,61.27443299782422,65.31052274487124,58.181310094843965,30.588844981545762,2.9142851148332873,SIDEWAYS
2024-10-24,53.459999084472656,53.459999084472656,55.20000076293945,52.810001373291016,54.900001525878906,7077617,60.530201196552646,64.84579632681638,58.1343318758353,29.67643728081883,2.8164280482700903,SIDEWAYS
2024-10-25,50.97999954223633,50.97999954223633,53.59999847412109,50.09000015258789,53.25,10190886,59.62065818185586,64.30203959016619,58.06314448943134,26.976100113371558,2.67142813546317,SIDEWAYS
2024-10-28,52.88999938964844,52.88999938964844,53.900001525878906,49.720001220703125,51.09000015258789,10113032,58.97964305878848,63.854508601910595,58.01167040883649,25.538884177619792,2.662856783185687,SIDEWAYS
2024-10-29,53.33000183105469,53.33000183105469,53.79999923706055,51.5,53.09999847412109,5289406,58.441581989480504,63.441782846190755,57.965086641893386,26.058640537146275,2.7278567722865517,SIDEWAYS
2024-10-30,57.47999954223633,57.47999954223633,58.400001525878906,52.65999984741211,53.45000076293945,13113329,58.35000270879058,63.20798742250627,57.96025990458337,41.52470268349661,2.9307141985212057,SIDEWAYS
2024-10-31,57.7599983215332,57.7599983215332,58.400001525878906,56.25,57.45000076293945,8303968,58.29381181476607,62.99434079109557,57.9582672520157,43.914180001266004,2.9657143184116914,SIDEWAYS
2024-11-01,58.95000076293945,58.95000076293945,59.34000015258789,58.0,58.09999847412109,2786474,58.3563060003064,62.83573922136396,57.96813524714927,47.52224028229728,2.9692859649658203,SIDEWAYS
2024-11-04,57.119998931884766,57.119998931884766,58.91999816894531,56.619998931884766,58.91999816894531,4698936,58.23856246998053,62.611592543345175,57.95969607983321,45.44349984302421,2.997143336704799,SIDEWAYS
2024-11-05,57.65999984741211,57.65999984741211,58.459999084472656,55.86000061035156,57.20000076293945,5195850,58.18346126783116,62.41741243762231,57.95671402776932,40.921055185277154,2.960000446864537,SIDEWAYS
2024-11-06,65.22000122070312,65.22000122070312,68.0,57.11000061035156,57.5099983215332,23480546,58.853607930009446,62.52731788009607,58.02898554212688,58.54419282874089,3.585000446864537,SIDEWAYS
2024-11-07,66.88999938964844,66.88999938964844,69.5,65.11000061035156,66.9000015258789,37484549,59.61897854521316,62.698403429490284,58.11715483414203,62.87262427873544,3.686428887503488,SIDEWAYS
2024-11-08,61.59000015258789,61.59000015258789,66.54000091552734,61.25,66.4000015258789,15172860,59.80669488877266,62.65493663431764,58.15171050895243,57.09012658786323,3.883571624755859,SIDEWAYS
2024-11-11,63.43000030517578,63.43000030517578,67.4000015258789,59.790000915527344,60.810001373291016,38246395,60.15177159509677,62.68533128807679,58.204230805432275,65.6370666796278,4.1728572845458975,SIDEWAYS
2024-11-12,63.22999954223633,63.22999954223633,66.25,62.70000076293945,64.44999694824219,18803457,60.444936161491015,62.706690827455596,58.25423845455471,64.28102418725727,4.204285757882254,SIDEWAYS
2024-11-13,59.43999862670898,59.43999862670898,62.900001525878906,59.09999847412109,62.5,13129685,60.3492278248451,62.578585250955726,58.266037063232865,59.011450873592,4.328571592058454,SIDEWAYS
2024-11-14,57.77999877929688,57.77999877929688,61.68999862670898,57.09999847412109,59.43999862670898,18464657,60.104539344316706,62.39040538932204,58.261200861402656,60.50679590111072,4.405714579990932,SIDEWAYS
2024-11-18,60.709999084472656,60.709999084472656,61.77000045776367,56.5099983215332,57.79999923706055,19096071,60.16220217671251,62.32450710285736,58.285567012875994,61.71359878807383,4.48285756792341,SIDEWAYS
2024-11-19,60.54999923706055,60.54999923706055,62.72999954223633,59.54999923706055,61.25,11343846,60.199135230078994,62.254918559100624,58.30809867679823,60.90633973829796,4.545714787074498,SIDEWAYS
2024-11-21,59.220001220703125,59.220001220703125,61.380001068115234,58.68999862670898,59.900001525878906,10609446,60.1058843720432,62.13590219288896,58.31717233395152,52.873186144990484,4.327857698713031,SIDEWAYS
2024-11-22,58.0,58.0,60.79999923706055,57.09000015258789,59.0,15789293,59.90532395565813,61.973709950030575,58.31401639033012,50.38437162036755,4.439286095755442,SIDEWAYS
2024-11-25,64.55000305175781,64.55000305175781,66.79000091552734,62.0,63.0,51938489,60.34767434576287,62.074741052059096,58.37606600885179,57.654457934000746,4.954286030360632,SIDEWAYS
2024-11-26,63.65999984741211,63.65999984741211,65.25,61.20000076293945,64.80000305175781,21791425,60.66313391734851,62.13690806364157,58.428642464956866,59.17508365252696,5.077142987932478,SIDEWAYS
2024-11-27,63.63999938964844,63.63999938964844,64.43000030517578,62.15999984741211,63.54999923706055,15147439,60.946644914710404,62.1958528215242,58.480496762715,58.51366518369253,5.053571701049806,SIDEWAYS
2024-11-28,64.55999755859375,64.55999755859375,65.97000122070312,63.36000061035156,63.95000076293945,13071672,61.290773737937386,62.28856437984066,58.540989307947626,48.84128584214388,4.462143216814314,SIDEWAYS
2024-11-29,63.869998931884766,63.869998931884766,65.33000183105469,63.31999969482422,64.5999984741211,6936737,61.53641423259904,62.35058142109729,58.59401427933009,44.50909083847173,4.292143412998746,SIDEWAYS
2024-12-02,63.790000915527344,63.790000915527344,64.4000015258789,62.70000076293945,63.43999862670898,8957198,61.75104153573508,62.40702924440827,58.64571563889424,54.937164512567186,4.01071493966239,SIDEWAYS
2024-12-03,65.55000305175781,65.55000305175781,67.0999984741211,63.75,63.790000915527344,13337521,62.11284739440391,62.530283119206295,58.71441501613666,54.77477997621142,3.7064290727887843,SIDEWAYS
2024-12-04,65.91000366210938,65.91000366210938,67.19999694824219,65.0,65.80000305175781,11634994,62.474481324661575,62.6628211797123,58.78601291311152,55.99285239154687,3.6100003378731875,SIDEWAYS
2024-12-05,65.1500015258789,65.1500015258789,66.27999877929688,64.80000305175781,66.0,7456672,62.72929277239656,62.760357663875695,58.849336182890305,64.76979107976823,3.420714242117746,SIDEWAYS
2024-12-06,67.13999938964844,67.13999938964844,68.4000015258789,64.43000030517578,65.13999938964844,23390523,63.1493600692777,62.93210831978835,58.931830344151585,73.8046766705111,3.376428604125977,UP
2024-12-09,66.41000366210938,66.41000366210938,68.2699966430664,65.81999969482422,67.01000213623047,12187858,63.459897554309286,63.06849637242839,59.00624002890739,66.32303801981807,3.1757139478411,UP
2024-12-10,65.2300033569336,65.2300033569336,66.44999694824219,64.77999877929688,66.30000305175781,6060924,63.62847905932112,63.15326135221291,59.068168022221094,62.662349122836346,3.0678566523960664,UP
2024-12-11,64.48999786376953,64.48999786376953,65.62000274658203,64.18000030517578,65.26000213623047,6466469,63.710528469268596,63.205682391881794,59.1221165778584,64.72888366521258,2.9785709381103516,UP
2024-12-12,62.93000030517578,62.93000030517578,64.70999908447266,62.61000061035156,64.6500015258789,6167471,63.63619245364071,63.194871329658035,59.160005968179966,63.52166592800079,2.863570894513811,UP
2024-12-13,64.01000213623047,64.01000213623047,64.4000015258789,61.36000061035156,62.5,9393502,63.67179337579212,63.22683724364127,59.208264636518784,47.88400930594644,2.4528566087995256,UP
2024-12-16,63.79999923706055,63.79999923706055,65.22000122070312,63.52000045776367,63.900001525878906,6665125,63.68400345781768,63.24931418455967,59.25395353801671,50.57946758455174,2.284999574933733,UP
2024-12-17,62.65999984741211,62.65999984741211,64.13999938964844,62.400001525878906,63.68999862670898,4214314,63.586479304445724,63.226203818397025,59.2878445460704,46.2878807363868,2.2471422467912947,UP
2024-12-18,61.04999923706055,61.04999923706055,62.81999969482422,60.869998931884766,62.63999938964844,4741090,63.344909774218564,63.140862462266185,59.3053784235927,37.365019755952815,2.1999994005475725,UP
2024-12-19,63.900001525878906,63.900001525878906,64.69999694824219,59.0,59.0,22302975,63.39777565532908,63.17063262162355,59.35109606640152,50.09346598491758,2.4635704585484097,UP
2024-12-20,60.970001220703125,60.970001220703125,64.33000183105469,60.709999084472656,64.18000030517578,7895071,63.16655904250756,63.08433335099922,59.36720457539954,42.539686960846296,2.600713457380022,UP
2024-12-23,61.40999984741211,61.40999984741211,63.0,59.86000061035156,62.59999847412109,6190317,62.999267690593705,63.018673213603655,59.3875308965141,38.22525064050221,2.5857135227748325,SIDEWAYS
2024-12-24,60.93999862670898,60.93999862670898,61.880001068115234,60.65999984741211,61.540000915527344,3323049,62.80314682736659,62.9371565631372,59.40297833661555,35.95250628109413,2.5157138279506137,SIDEWAYS
2024-12-26,60.2400016784668,60.2400016784668,61.43999862670898,59.93000030517578,61.09999847412109,3702119,62.55903776556661,62.83138578334621,59.41130692708173,36.07487365303654,2.517856870378766,SIDEWAYS
2024-12-27,60.459999084472656,60.459999084472656,61.560001373291016,60.0,60.4900016784668,4588950,62.359129319748135,62.73839022652764,59.42174167491647,28.940731248093854,2.3457140241350443,SIDEWAYS
2024-12-30,59.119998931884766,59.119998931884766,60.88999938964844,58.79999923706055,60.150001525878906,5578317,62.0506407113802,62.59649252869851,59.41873925956292,27.868844865087837,2.319999967302594,SIDEWAYS
2024-12-31,62.2599983215332,62.2599983215332,63.470001220703125,59.040000915527344,59.20000076293945,13524682,62.07057953139477,62.58329667743713,59.44701049401039,41.942473218989036,2.517142977033342,SIDEWAYS
2025-01-01,62.02999877929688,62.02999877929688,62.900001525878906,61.2599983215332,62.02999877929688,5094745,62.06671469786164,62.561598720647325,59.4727118699834,43.136162567427775,2.5314287458147318,SIDEWAYS
2025-01-02,62.02000045776367,62.02000045776367,62.88999938964844,61.619998931884766,62.38999938964844,5178832,62.06226572261422,62.540359573083265,59.4980580250857,47.220525635955745,2.472143173217773,SIDEWAYS
2025-01-03,61.369998931884766,61.369998931884766,62.81999969482422,61.11000061035156,62.09999847412109,5400353,61.99633555206856,62.49446307734999,59.51668430276529,41.7189352829613,2.3771430424281523,SIDEWAYS
2025-01-06,57.79999923706055,57.79999923706055,62.2400016784668,57.5,61.58000183105469,8158110,61.59668447444875,62.31036645616217,59.49960285932545,34.45595486243566,2.59428596496582,SIDEWAYS
2025-01-07,59.400001525878906,59.400001525878906,60.400001525878906,57.84999847412109,57.84999847412109,6405922,61.38747657458496,62.19623449811185,59.498611801281214,41.75101569219097,2.6557148524693077,SIDEWAYS
2025-01-08,58.959999084472656,58.959999084472656,59.68000030517578,57.709999084472656,59.25,5457135,61.156288242193305,62.06932330542011,59.493252470765704,44.37869786058892,2.6571434565952843,SIDEWAYS
2025-01-09,57.52000045776367,57.52000045776367,59.09000015258789,57.11000061035156,59.09000015258789,4202349,60.80997511986668,61.89091848786496,59.47361812237762,31.431890653612314,2.3914293561662943,SIDEWAYS
2025-01-10,54.290000915527344,54.290000915527344,58.0,54.09999847412109,57.4900016784668,8352006,60.189025195643886,61.59284328894976,59.42203984171245,30.89244296938901,2.4114292689732144,SIDEWAYS
2025-01-13,51.40999984741211,51.40999984741211,55.29999923706055,51.20000076293945,54.0,10993788,59.352927543431335,61.19351609516397,59.34231805072439,24.899596086334725,2.4800006321498325,SIDEWAYS
2025-01-14,54.790000915527344,54.790000915527344,55.27999877929688,52.2599983215332,52.34999847412109,11432086,58.918363102678576,60.94239785282529,59.29702136281198,36.53088426294379,2.6692861829485217,SIDEWAYS
2025-01-15,52.77999877929688,52.77999877929688,55.5,52.650001525878906,55.2400016784668,8807733,58.33375697664222,60.622303771510445,59.23217536695611,34.54846332036327,2.765000479561943,SIDEWAYS
2025-01-16,54.060001373291016,54.060001373291016,55.27999877929688,53.40999984741211,53.40999984741211,6232857,57.92673263346592,60.36495857942341,59.1807109491087,37.30159607183193,2.8321432386125847,SIDEWAYS
2025-01-17,56.0099983215332,56.0099983215332,57.470001220703125,53.54999923706055,54.43000030517578,16747144,57.74418650851994,60.19417582421203,59.14916156972985,43.97520343816334,2.962857655116491,SIDEWAYS
2025-01-20,57.959999084472656,57.959999084472656,58.790000915527344,55.70000076293945,56.400001525878906,11955206,57.7647400871821,60.1065610501046,59.13732910718998,41.26726626502346,2.8671433585030703,SIDEWAYS
2025-01-21,57.09999847412109,57.09999847412109,59.38999938964844,56.5,58.25,11075811,57.701431362128666,59.98865663536015,59.11705716059228,40.237626107810385,2.9564288003104084,SIDEWAYS
2025-01-22,55.86000061035156,55.86000061035156,57.20000076293945,54.34000015258789,57.09999847412109,6665625,57.52605700481656,59.82674855594805,59.08464863770432,38.36858349870165,3.070000239780972,SIDEWAYS
2025-01-23,55.47999954223633,55.47999954223633,56.900001525878906,55.119998931884766,55.59999847412109,4995004,57.33119438933272,59.6562878103123,59.048781482525534,38.763834641575734,3.075000490461078,SIDEWAYS
2025-01-24,53.93999862670898,53.93999862670898,55.900001525878906,53.400001525878906,55.540000915527344,5154828,57.00822336432093,59.43211960703374,58.99794782226866,42.01819821400285,2.9150003705705925,SIDEWAYS
2025-01-27,51.83000183105469,51.83000183105469,53.47999954223633,51.5099983215332,53.47999954223633,6098384,56.51505940877176,59.133997341309076,58.92662497658494,34.66990897876747,2.902857371738979,SIDEWAYS
2025-01-28,52.040000915527344,52.040000915527344,53.43999862670898,50.119998931884766,52.31999969482422,8226677,56.08886336179611,58.85580140304313,58.858101354086855,35.85445946860608,2.9992858341761996,DOWN
2025-01-29,54.13999938964844,54.13999938964844,54.54999923706055,52.290000915527344,52.290000915527344,7579142,55.90325726921061,58.670867990753145,58.81115506588349,43.27229058153938,3.037142889840262,DOWN
2025-01-30,54.2400016784668,54.2400016784668,55.59999847412109,54.0099983215332,54.709999084472656,5326679,55.74485197485406,58.49710852752623,58.76567095257587,49.88631370340115,2.872142791748046,DOWN
2025-01-31,56.22999954223633,56.22999954223633,56.400001525878906,53.84000015258789,54.45000076293945,7903863,55.791056505080945,58.40820229280898,58.74044039127896,61.42180105068703,2.7621429988316115,DOWN
2025-02-01,54.04999923706055,54.04999923706055,57.77999877929688,53.79999923706055,56.63999938964844,9840798,55.625241527174246,58.23729236905414,58.69376933501808,48.14069908648533,2.7700001852852947,DOWN
2025-02-03,51.91999816894531,51.91999816894531,54.040000915527344,51.61000061035156,53.5,5682722,55.27236120734292,57.98955534159889,58.62636862689796,47.85214596764327,2.7407144818987157,DOWN
2025-02-04,52.86000061035156,52.86000061035156,53.45000076293945,51.84000015258789,53.0,4410804,55.04261257905803,57.78839633253037,58.568991830713415,46.95121703014523,2.6771430969238272,DOWN
2025-02-05,53.81999969482422,53.81999969482422,55.13999938964844,53.5,53.79999923706055,5572161,54.926173256750054,57.63277293497326,58.521738177619994,44.14125524980146,2.560000010899134,DOWN
2025-02-06,53.68000030517578,53.68000030517578,54.20000076293945,52.95000076293945,54.0,3673240,54.80749011850489,57.47776224360865,58.47356168137677,37.322276434523005,2.4285714285714275,DOWN
2025-02-07,52.91999816894531,52.91999816894531,54.09999847412109,52.40999984741211,54.09999847412109,5201195,54.62772898045159,57.29902639754342,58.41830234294462,37.54469425130993,2.342857088361466,DOWN
2025-02-10,51.72999954223633,51.72999954223633,52.91999816894531,51.40999984741211,52.79999923706055,3173513,54.351754748240616,57.080633187531376,58.35175206632066,37.656900235745105,2.246428353445869,DOWN
2025-02-11,48.33000183105469,48.33000183105469,51.900001525878906,48.04999923706055,51.72999954223633,8495640,53.77825447041339,56.7374711735519,58.25203315850707,31.898736475446967,2.3942854745047417,DOWN
2025-02-12,48.9900016784668,48.9900016784668,49.54999923706055,45.70000076293945,49.0,10673510,53.3222303949899,56.433648840411315,58.15987364129274,36.883947458646816,2.4907139369419626,DOWN
2025-02-13,47.83000183105469,47.83000183105469,49.88999938964844,47.20000076293945,47.84999847412109,10000638,52.79916100794845,56.09625091847576,58.05708884716102,38.8392845738906,2.5092852456229062,DOWN
2025-02-14,44.59999847412109,44.59999847412109,48.5099983215332,44.0,48.08000183105469,11806723,52.01828838567918,55.64541748928538,57.92318745041435,32.234953261766165,2.5942851475306914,DOWN
2025-02-17,44.72999954223633,44.72999954223633,45.59000015258789,42.68000030517578,44.59999847412109,10747729,51.324165638684626,55.21736188351875,57.79191194884045,25.19768753394669,2.6228566850934705,DOWN
2025-02-18,43.130001068115234,43.130001068115234,45.150001525878906,41.75,44.93999862670898,8098064,50.543769012916115,54.743347733895085,57.64602228833573,22.862726067854297,2.7521424974714006,DOWN
2025-02-19,45.16999816894531,45.16999816894531,46.18000030517578,42.119998931884766,43.0,11939239,50.03198131349032,54.3679222607598,57.52188274485921,23.05067951617299,2.859285354614258,DOWN
2025-02-20,46.9900016784668,46.9900016784668,47.20000076293945,44.7599983215332,45.59999847412109,8961974,49.7422689672976,54.07859204184635,57.4170879083777,32.49008860086923,2.7492855616978233,DOWN
2025-02-21,46.4900016784668,46.4900016784668,48.93999862670898,45.79999923706055,46.95000076293945,10405002,49.43252922550419,53.78100026289029,57.30836068220943,35.34809570874411,2.799285616193498,DOWN
2025-02-24,45.5,45.5,46.18999862670898,44.290000915527344,45.709999084472656,5981919,49.058002632599035,53.45625515454165,57.19086455601829,30.19375703706868,2.84142848423549,DOWN
2025-02-25,44.83000183105469,44.83000183105469,46.5,44.630001068115234,45.959999084472656,4901058,48.65533588959481,53.117970710483334,57.06787089706343,25.423735883639452,2.812142780848911,DOWN
2025-02-27,42.59000015258789,42.59000015258789,45.29999923706055,42.36000061035156,44.97999954223633,7153478,48.077684867022725,52.70510911997763,56.923812481695514,22.805300613625505,2.9328569684709813,DOWN
2025-02-28,41.09000015258789,41.09000015258789,43.22999954223633,40.58000183105469,42.25,9007736,47.41219108469559,52.24961465066823,56.76626211026161,22.006631759691075,3.0014283316476,DOWN
2025-03-03,40.709999084472656,40.709999084472656,42.43999862670898,38.810001373291016,41.70000076293945,11397973,46.773887084674364,51.797080706895855,56.60649829905973,22.88386182463023,3.1528568267822257,DOWN
2025-03-04,41.43999862670898,41.43999862670898,42.09000015258789,39.65999984741211,39.9900016784668,8088153,46.26589770772528,51.3909206253199,56.45558785455873,30.481583230725562,3.0514281136648984,DOWN
2025-03-05,43.06999969482422,43.06999969482422,43.36000061035156,41.5,41.5,8062083,45.961526468401374,51.06461000059458,56.32239792262107,34.10311520525093,2.9135712214878624,DOWN
2025-03-06,43.59999847412109,43.59999847412109,44.68999862670898,43.209999084472656,43.880001068115234,7174470,45.736619040374684,50.771880136811305,56.195806883332516,38.243462853469005,2.8371426718575603,DOWN
2025-03-07,44.43999862670898,44.43999862670898,45.29999923706055,43.380001068115234,43.75,7848413,45.61313138193033,50.523571057983766,56.0788336668487,49.48718005148373,2.6521426609584253,DOWN
2025-03-10,42.43000030517578,42.43000030517578,45.150001525878906,42.130001068115234,44.4900016784668,6294597,45.309976041287044,50.2061761265011,55.943024379667875,43.42105464161158,2.6599998474121085,DOWN
2025-03-11,42.150001525878906,42.150001525878906,42.400001525878906,41.02000045776367,42.0,6805744,45.009026087438656,49.890247710790426,55.80578037117247,46.967823169895425,2.5178568703787656,DOWN
2025-03-12,41.150001525878906,41.150001525878906,42.650001525878906,40.81999969482422,42.650001525878906,9604191,44.641499938718674,49.547492958440955,55.65995172594567,36.706362722139204,2.3585711887904566,DOWN
2025-03-13,40.70000076293945,40.70000076293945,42.16999816894531,40.52999877929688,41.400001525878906,9511951,44.26611906483494,49.200532480186,55.51109649248293,27.127269398082376,2.301428113664898,DOWN
2025-03-17,40.18000030517578,40.18000030517578,41.34000015258789,40.06999969482422,40.84000015258789,5002446,43.87696489724836,48.84678612038168,55.35854827171371,27.087867961059587,2.1678567613874153,DOWN
2025-03-18,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,43.52487303133668,48.506912166844195,55.20751794368846,29.186227687899205,2.010713849748883,DOWN
2025-03-19,43.84999847412109,43.84999847412109,44.15999984741211,42.0,42.0,9098293,43.55583735922092,48.3242881004629,55.094507799712666,46.894792671912775,2.1614281790597087,DOWN
2025-03-20,43.41999816894531,43.41999816894531,44.900001525878906,43.08000183105469,44.29999923706055,7181472,43.542900293480386,48.13196300510928,54.97834352477966,52.97064484779575,2.081428255353654,DOWN
2025-03-21,45.29999923706055,45.29999923706055,46.2400016784668,43.27999877929688,43.41999816894531,11714861,43.71024305001183,48.0209056024407,54.88204159156852,64.66898791684548,2.1035714830671024,DOWN
2025-03-24,45.959999084472656,45.959999084472656,46.790000915527344,45.470001220703125,45.900001525878906,8192582,43.92450552948429,47.94008573899097,54.79326504920937,67.94258710053232,1.9507146562848763,DOWN
2025-03-25,44.15999984741211,44.15999984741211,46.77999877929688,44.0,46.5,8388353,43.94693355976313,47.79184707657612,54.687461415360644,58.662425953553054,1.9757145472935262,DOWN
2025-03-26,42.93999862670898,42.93999862670898,44.59000015258789,42.75,44.15999984741211,6765540,43.85103499471035,47.60157850991466,54.57057123835914,49.57488197264543,1.9700001307896196,DOWN
2025-03-27,44.22999954223633,44.22999954223633,44.5,42.29999923706055,42.54999923706055,12374295,43.887126856379496,47.469359726868454,54.46767997770121,51.96262024318521,2.011428833007812,DOWN
2025-03-28,43.06999969482422,43.06999969482422,45.34000015258789,43.0,44.79999923706055,7729819,43.809305221945664,47.29683580404319,54.35427022364273,45.81551917753539,2.0414289746965677,DOWN
2025-04-01,44.220001220703125,44.220001220703125,44.970001220703125,42.619998931884766,42.900001525878906,7124916,43.84841912658923,47.17617562430437,54.25343172610104,55.770472820716144,1.9935719626290453,DOWN
