date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,321.0540466308594,327.79998779296875,330.70001220703125,319.6499938964844,325.1000061035156,1719201,317.57609681751,318.6902270169328,329.4804339200609,71.30799492764895,10.53928702218192,DOWN
2024-09-06,319.97674560546875,326.70001220703125,333.8500061035156,322.54998779296875,329.45001220703125,950784,318.4450411403215,319.00433624007394,329.4527680323691,68.79310934495106,10.875002179827009,DOWN
2024-09-09,309.6928100585937,316.20001220703125,328.04998779296875,312.04998779296875,327.70001220703125,690236,318.2312288609605,318.89436274858207,329.3208998152016,56.633812267184936,11.628572736467634,DOWN
2024-09-10,315.8631591796875,322.5,324.79998779296875,315.6000061035156,316.20001220703125,436835,318.63777849325004,319.03576028785335,329.2530301652991,56.40243377662902,11.460715157645089,DOWN
2024-09-11,314.981689453125,321.6000061035156,325.0,319.04998779296875,324.79998779296875,316960,318.9198954085134,319.1363189472911,329.17688067214704,54.44015444015444,11.285714285714286,DOWN
2024-09-12,316.98944091796875,323.6499938964844,324.5,319.1000061035156,322.0,422065,319.37038097879633,319.31332580804377,329.1218867738817,61.04746758942004,11.082142421177455,SIDEWAYS
2024-09-13,329.0853271484375,336.0,342.29998779296875,324.0,328.0,2377347,320.95415421891096,319.96770518812053,329.19032571145505,66.78297284381381,11.803571428571429,SIDEWAYS
2024-09-16,325.363525390625,332.20001220703125,344.5,330.54998779296875,339.45001220703125,892995,322.0251883130177,320.44740350258763,329.2202728407643,67.63253267216889,12.010716029575892,SIDEWAYS
2024-09-17,326.9305725097656,333.79998779296875,336.8500061035156,326.3500061035156,332.5,520714,323.14659778729873,320.9710342590732,329.26584214377135,62.76423175728416,11.928573608398438,SIDEWAYS
2024-09-18,331.7297668457031,338.70001220703125,341.70001220703125,333.79998779296875,333.79998779296875,1072240,324.62787535108276,321.666288296248,329.35971448270925,63.12401991064878,11.410716465541295,SIDEWAYS
2024-09-19,340.10382080078125,347.25,348.0,337.04998779296875,341.54998779296875,1946651,326.78236341288437,322.66957110815986,329.5377272739261,64.82335877562002,10.93928963797433,SIDEWAYS
2024-09-20,353.7667236328125,361.2000122070313,364.3999938964844,347.25,349.0,3119490,330.0602347266127,324.1805687983117,329.85277488520086,77.34163838392841,10.928575788225446,SIDEWAYS
2024-09-23,363.56097412109375,371.2000122070313,375.0,359.20001220703125,363.5499877929688,2683951,333.97830877236686,326.0244685398301,330.26419018193553,80.23047548616272,11.6107177734375,SIDEWAYS
2024-09-24,354.7951354980469,362.25,378.7999877929688,360.25,374.0,1343795,336.6708507940462,327.4450776166995,330.58245694629437,71.75616505038303,12.3107169015067,SIDEWAYS
2024-09-25,360.4757385253906,368.0499877929688,369.4500122070313,360.6000061035156,362.5,724622,339.6593400320388,329.0374270353767,330.9552681985001,72.17632345493516,12.153573172433044,SIDEWAYS
2024-09-26,353.0811462402344,360.5,372.0,359.04998779296875,370.0,681414,341.64416479089226,330.27125342614625,331.2492456293608,67.38683373060621,12.271429879324785,SIDEWAYS
2024-09-27,356.9498596191406,364.4500122070313,367.4500122070313,360.0,362.0,607680,343.816150259096,331.6115969077496,331.5796015157058,76.61335879327416,11.660716465541308,UP
2024-09-30,350.2408142089844,357.6000061035156,368.1499938964844,353.6000061035156,364.0,389693,345.128898434755,332.6307502095444,331.838511014092,69.24342826242841,12.042859758649566,UP
2024-10-01,344.75604248046875,352.0,355.0,346.0,353.79998779296875,810732,345.78328906001644,333.3903286326995,332.03912284479753,65.84984141359718,12.446430751255592,UP
2024-10-03,333.4437561035156,340.45001220703125,347.95001220703125,338.1499938964844,347.95001220703125,779706,345.2753579311607,333.6671789689478,332.1228132862128,57.969648616415704,13.050003051757825,UP
2024-10-04,352.1017150878906,359.5,362.0,339.0,340.0,4312612,346.6300857472407,334.68023077408714,332.3952231042605,60.48171503926175,13.360717773437512,UP
2024-10-07,362.1407775878906,369.75,381.4500122070313,355.5,356.04998779296875,4043162,348.8319823427416,336.05551584177,332.76691242660615,65.8371959761584,14.217860630580374,UP
2024-10-08,370.8576049804688,378.6499938964844,384.0,363.0,369.0,2369907,351.67179296690756,337.72588753019016,333.2234605009333,67.81883350352203,14.967860630580374,UP
2024-10-09,370.7596740722656,378.5499877929688,393.3500061035156,375.3999938964844,378.0,3128454,354.23162104558,339.3268326385344,333.6744707227446,66.46013201343428,15.685716901506712,UP
2024-10-10,358.1251220703125,365.6499938964844,378.8500061035156,364.2000122070313,378.7000122070313,593637,355.3190851266185,340.3591134721795,333.9926351324336,57.33652104946401,15.950001307896217,UP
2024-10-11,353.3749389648437,360.7999877929688,368.2999877929688,360.0,362.0,429998,355.8410758567471,341.16071638672025,334.2593749599016,49.82802044021938,15.317858014787962,UP
2024-10-14,381.6312561035156,389.6499938964844,401.6499938964844,365.0,367.0,18934208,359.06097281291255,343.0622566812208,334.81052539708156,56.82574270169204,17.10714503696988,UP
2024-10-15,374.8732299804688,382.75,388.0,379.0,388.0,1963671,361.3170706402542,344.6186387721533,335.287535094623,57.70097812180436,16.542859758649563,UP
2024-10-16,372.228759765625,380.0499877929688,383.8500061035156,371.5,382.0,1344764,363.1011579881318,346.0081034396363,335.7329326339101,54.61538461538461,16.79285975864956,UP
2024-10-17,379.18267822265625,387.1499938964844,392.0499877929688,374.0,380.5,1989147,365.3915233127368,347.6215109085323,336.24454518378644,60.28560020447129,17.15714372907367,UP
2024-10-18,366.5481872558594,374.25,382.9500122070313,371.0,382.0,1127600,366.23518775914283,348.6657653827075,336.622708913301,53.53790173031361,17.77857099260603,UP
2024-10-21,355.5296936035156,363.0,384.2000122070313,360.04998779296875,380.0,1276364,365.92707463922443,349.22789223044447,336.8851695211289,51.88943111516019,18.464287894112733,UP
2024-10-22,344.2663269042969,351.5,368.0,347.3999938964844,363.8999938964844,1054678,364.5530675307269,349.31699449591724,337.0305907199236,49.831989233528816,19.107145036969875,UP
2024-10-23,348.13507080078125,355.45001220703125,364.0,350.6000061035156,352.5,942162,363.68610988085106,349.55750499439233,337.213868545666,55.31161427167819,19.075001307896212,UP
2024-10-24,344.6581115722656,351.8999938964844,358.20001220703125,349.54998779296875,356.29998779296875,519287,362.56362264424473,349.6493673042783,337.3599991461717,46.97692779621159,18.05000305175782,UP
2024-10-25,330.8482360839844,337.79998779296875,355.1499938964844,335.5,353.8999938964844,787629,360.20518122983754,349.1846857548152,337.36437714265725,37.6688536607888,17.60000174386161,UP
2024-10-28,332.7581481933594,339.75,343.70001220703125,337.25,342.8500061035156,656903,358.2570687317577,348.81469807815574,337.3881146835264,34.135410850760394,16.5607169015067,UP
2024-10-29,337.6552734375,344.75,348.8999938964844,336.3500061035156,343.70001220703125,1171013,356.97068123349504,348.65529815352215,337.4613672737401,36.745109171497184,16.17500087193081,UP
2024-10-30,341.3770446777344,348.54998779296875,354.95001220703125,340.04998779296875,340.04998779296875,1237672,356.16871042963544,348.65116833546125,337.57170180626974,42.7787169890299,16.192860194614962,UP
2024-10-31,348.37994384765625,355.70001220703125,359.0,346.70001220703125,350.0,593263,356.1240725036731,348.92759358532675,337.7520830042873,47.88733533918229,16.478574480329247,UP
2024-11-01,344.2663269042969,351.5,358.70001220703125,349.5,356.0,225126,355.68368464618044,349.02847226825514,337.8888781982745,30.14057137882463,14.217860630580365,UP
2024-11-04,344.85400390625,352.1000061035156,354.20001220703125,345.1000061035156,354.0,498004,355.3423819278314,349.14892457552025,338.03028245603804,32.92481190480156,14.107147216796884,UP
2024-11-05,337.0675964355469,344.1499938964844,359.45001220703125,341.1000061035156,351.1499938964844,1770665,354.2764402105603,348.9528880783032,338.09117510718676,31.105284579354105,14.535718645368311,UP
2024-11-06,333.88446044921875,340.8999938964844,354.75,338.8999938964844,349.0,1005381,353.0024929425531,348.6370883064672,338.1191235528514,24.629754995804888,14.378577096121656,UP
2024-11-07,336.8717346191406,343.95001220703125,348.8500061035156,342.04998779296875,342.75,455622,352.14035192012244,348.45328140060695,338.17714234543035,31.365346342137244,13.792864118303575,UP
2024-11-08,331.3379821777344,338.29998779296875,346.95001220703125,336.29998779296875,346.95001220703125,325365,350.82222200325066,348.05511302383684,338.17836468819195,33.68562193262602,12.828578404017858,UP
2024-11-11,325.7553100585937,332.6000061035156,338.8999938964844,330.45001220703125,338.8999938964844,343055,349.0867728699426,347.44903039951055,338.12285863262304,36.4807134901879,11.960719517299108,UP
2024-11-12,320.7112731933594,327.45001220703125,336.20001220703125,326.1499938964844,332.6000061035156,326192,347.0261289972844,346.66475517627606,338.0166611557515,30.309450392478695,11.721435546875,UP
2024-11-13,310.62322998046875,317.1499938964844,328.25,315.04998779296875,325.04998779296875,854049,344.1807827972082,345.50731355746075,337.8090326258085,27.681466660812745,12.046434674944196,SIDEWAYS
2024-11-14,312.2495422363281,316.79998779296875,323.3500061035156,314.25,318.0,478334,341.57308803489974,344.38153607650025,337.59998740359123,33.61936972965562,11.292864118303571,SIDEWAYS
2024-11-18,311.4117736816406,315.95001220703125,317.8999938964844,310.04998779296875,316.0,274731,339.13279509891225,343.26657435612896,337.3845647648195,31.111139098986328,11.39286368233817,SIDEWAYS
2024-11-19,309.194091796875,313.70001220703125,319.3500061035156,311.20001220703125,317.04998779296875,353844,336.7106252996855,342.10710133067414,337.14889757518984,24.23240137893727,11.078578404017858,SIDEWAYS
2024-11-21,312.8409423828125,317.3999938964844,319.04998779296875,311.95001220703125,314.04998779296875,412840,334.87151754699966,341.1381951567844,336.9523910709241,24.106429385737272,10.521432059151786,SIDEWAYS
2024-11-22,310.8696594238281,315.3999938964844,319.3999938964844,314.1499938964844,318.8500061035156,180709,333.01708672314106,340.1288539308903,336.7379393577456,13.363640045920619,10.017861502511161,SIDEWAYS
2024-11-25,307.17352294921875,311.6499938964844,321.5,308.75,319.1000061035156,851432,330.9821255015547,339.0120358903253,336.4883080596236,13.473883843031729,10.271432059151786,SIDEWAYS
2024-11-26,305.4979553222656,309.95001220703125,323.8500061035156,308.1499938964844,313.79998779296875,6099783,328.9790670925525,337.8723486870589,336.2242454143242,12.129381384220466,10.742861066545759,SIDEWAYS
2024-11-27,311.8060302734375,316.3500061035156,317.5,311.20001220703125,311.29998779296875,671783,327.7762993793109,337.02833525241016,336.02649178934104,24.306838873883933,9.971431187220983,SIDEWAYS
2024-11-28,312.3974304199219,316.95001220703125,324.54998779296875,316.0,318.8999938964844,1438153,326.7452244105224,336.2409500349443,335.8366760721041,26.72498521572585,9.450001307896205,SIDEWAYS
2024-11-29,315.4035949707031,320.0,322.75,316.20001220703125,318.29998779296875,493307,326.1028220857107,335.60405003357397,335.67909720571504,26.724941752594432,9.349999564034599,DOWN
2024-12-02,315.1571655273437,319.75,322.29998779296875,314.29998779296875,321.5,1068335,325.4977914108811,334.982322581277,335.52059872605616,29.85883029681291,9.160712105887276,DOWN
2024-12-03,317.76910400390625,322.3999938964844,327.70001220703125,318.75,320.8999938964844,539653,325.20276307617667,334.4888979269714,335.39004544416986,38.139503854446566,9.196428571428571,DOWN
2024-12-04,318.2619323730469,322.8999938964844,325.6000061035156,320.3999938964844,323.8500061035156,822222,324.98345172572976,334.0344311022464,335.2657663242924,44.06776424003164,8.849999564034599,DOWN
2024-12-05,316.832763671875,321.45001220703125,326.0,320.54998779296875,324.54998779296875,623172,324.64693367632987,333.5409244789046,335.1282961340709,57.28818924681349,8.29642813546317,DOWN
2024-12-06,320.62744140625,325.29998779296875,327.6499938964844,320.20001220703125,322.3999938964844,428925,324.709129306486,333.2177504912209,335.03050202122415,62.878835518893226,8.17856924874442,DOWN
2024-12-09,316.24139404296875,320.8500061035156,329.5,319.25,326.75,657145,324.34159376334594,332.73274090738937,334.8894025593564,56.69400194279186,8.349997384207589,DOWN
2024-12-10,310.22900390625,314.75,318.79998779296875,312.25,317.3500061035156,633342,323.4281086430273,332.02753538160937,334.6890104940892,51.29788707635526,8.38214111328125,DOWN
2024-12-11,307.3706359863281,311.8500061035156,315.95001220703125,311.0,315.0,448264,322.3254322106929,331.23625972364493,334.46175671905866,43.0012591899314,8.228572300502233,DOWN
2024-12-12,304.8572692871094,309.29998779296875,312.8500061035156,308.54998779296875,312.0,437382,321.0849136947192,330.3760137655792,334.2113908590976,42.412912756752405,8.160716465541295,DOWN
2024-12-13,303.6745300292969,308.1000061035156,311.8500061035156,307.5,308.3999938964844,942780,319.8482558288903,329.50244483765516,333.95157608541024,45.285528551234,7.560716901506696,DOWN
2024-12-16,305.6457824707031,310.1000061035156,312.20001220703125,305.3500061035156,305.3500061035156,387404,318.9198510931403,328.74156488729676,333.71424703086404,50.197620830160275,6.9285736083984375,DOWN
2024-12-17,306.2864685058594,310.75,313.45001220703125,306.0,311.8999938964844,1819375,318.14177003665077,328.03601332308904,333.4857470604077,41.304316921091015,6.9214324951171875,DOWN
2024-12-18,303.3788146972656,307.79998779296875,312.04998779296875,307.0,311.0,1036831,317.1568383943953,327.2424436944569,333.2301673662043,36.75825787099031,6.6714324951171875,DOWN
2024-12-19,304.0195007324219,308.45001220703125,310.20001220703125,301.25,303.8999938964844,691494,316.3276168527416,326.5054855969108,332.98359865815286,32.03732356263467,6.842862810407366,DOWN
2024-12-20,299.1898498535156,303.54998779296875,311.25,301.25,308.45001220703125,847833,315.11069979942994,325.6052699967562,332.69072690825055,27.9891065478471,6.985719953264509,DOWN
2024-12-23,307.32135009765625,311.79998779296875,313.25,306.1000061035156,308.95001220703125,1299046,314.7953938940527,325.0638863809214,332.48285885735226,37.499991003071194,7.0392913818359375,DOWN
2024-12-24,300.2740783691406,304.6499938964844,312.70001220703125,303.3500061035156,312.04998779296875,3003581,313.8291653228557,324.26334157761016,332.2059149273934,31.39652951899805,7.335719517299107,DOWN
2024-12-26,298.1056823730469,302.45001220703125,307.45001220703125,301.1000061035156,305.45001220703125,1050165,312.74543645468196,323.407916896411,331.90983629335994,30.923690103110218,7.400004795619419,DOWN
2024-12-27,297.5635681152344,301.8999938964844,305.79998779296875,301.0,303.0,693738,311.71253716342505,322.5644689356296,331.6112308963761,24.838732753477842,7.210719517299107,DOWN
2024-12-30,286.96795654296875,291.1499938964844,304.45001220703125,289.3500061035156,302.1499938964844,1044886,309.75419970943074,321.33252873801604,331.2086315232429,21.8750144495975,7.557148524693081,DOWN
2024-12-31,285.2924194335937,289.45001220703125,295.75,288.20001220703125,292.6499938964844,1015477,307.82046756634503,320.0822339720951,330.7931228733304,23.863662157969998,7.482147216796875,DOWN
2025-01-01,287.3129272460937,291.5,293.8999938964844,288.5,291.54998779296875,273047,306.26613732193124,318.96136205162077,330.4021465263321,28.60147395673887,7.514288766043527,DOWN
2025-01-02,295.4444580078125,299.75,301.0,291.8999938964844,291.8999938964844,1791061,305.64555281508063,318.2079753044984,330.09715004348305,41.03287531176643,7.885716029575893,DOWN
2025-01-03,292.6353759765625,296.8999938964844,301.25,296.3999938964844,299.45001220703125,645223,304.812642441881,317.37236819045864,329.7668300818214,39.79962911987122,7.921430315290179,DOWN
2025-01-06,283.3211669921875,287.45001220703125,298.3999938964844,286.0,297.0,755535,303.15905860999055,316.19894246561836,329.3457672173957,31.83641405032097,8.317858014787946,DOWN
2025-01-07,289.727783203125,293.95001220703125,294.95001220703125,288.04998779296875,290.0,423587,302.28200657161346,315.3264353966542,328.9935706501284,37.68329561146565,8.321428571428571,DOWN
2025-01-08,286.869384765625,291.04998779296875,295.5,288.54998779296875,294.45001220703125,461691,301.2122904974568,314.3744178435685,328.61602256199745,37.710936170593875,8.457144601004464,DOWN
2025-01-09,283.71539306640625,287.8500061035156,291.0,287.1499938964844,291.0,248094,299.93969198374816,313.3342448341547,328.21039055743546,35.431392193282065,8.096429007393974,DOWN
2025-01-10,277.75225830078125,281.79998779296875,287.8500061035156,279.20001220703125,287.79998779296875,365756,298.21210110843583,312.09760730312775,327.7485955050527,34.86429548331195,8.0,DOWN
2025-01-13,267.0581359863281,270.95001220703125,280.5,268.3999938964844,278.04998779296875,648273,295.61571168925445,310.48397612288863,327.1834354722366,22.56547859136178,8.264284406389509,DOWN
2025-01-14,270.9513854980469,274.8999938964844,278.25,273.25,273.25,289504,293.64278618518114,309.0885258395002,326.6632022227266,29.12278913341997,8.117854527064733,DOWN
2025-01-15,273.0212097167969,277.0,283.75,270.1499938964844,279.8500061035156,4517206,292.0577589294496,307.8301522771669,326.1690410065801,32.11523168922925,8.635711669921875,DOWN
2025-01-16,287.9043273925781,292.1000061035156,293.0,280.29998779296875,280.3999938964844,542771,292.0617824698368,307.2132837997689,325.8300456344103,44.282384261039745,9.435712541852679,DOWN
2025-01-17,287.0665588378906,291.25,297.95001220703125,289.3999938964844,295.0,695414,291.9844698536619,306.5872726703662,325.4859655783465,50.065967123934044,8.967856270926339,DOWN
2025-01-20,287.9043273925781,292.1000061035156,293.8500061035156,289.0,292.79998779296875,175670,291.9954733060289,306.0191445697054,325.1537669766069,51.76784159031841,8.775000435965401,DOWN
2025-01-21,284.7502746582031,288.8999938964844,294.6499938964844,287.6000061035156,292.1000061035156,229711,291.7006657432151,305.34780532761835,324.7930329161082,48.291717546001934,8.892857142857142,DOWN
2025-01-22,274.1547241210937,278.1499938964844,288.45001220703125,275.54998779296875,288.0,425949,290.41012556733597,304.2812244871817,324.3289230751169,36.25953916907552,9.167857578822545,DOWN
2025-01-23,282.13836669921875,286.25,287.75,275.1000061035156,278.45001220703125,362379,290.0139231323516,303.57411764454713,323.9500283181506,43.64937798374361,9.724999564034599,DOWN
2025-01-24,277.94940185546875,282.0,289.1000061035156,280.04998779296875,283.20001220703125,283007,289.2506923578419,302.7280738153492,323.53261510105455,46.53527621406764,9.485715593610491,DOWN
2025-01-27,268.0930480957031,272.0,281.95001220703125,270.0,281.0,729178,287.6077692761427,301.5230513127865,323.0198527617406,36.64028868914504,9.807144165039062,DOWN
2025-01-28,273.4154663085937,277.3999938964844,279.79998779296875,267.95001220703125,271.6000061035156,433816,286.6356001923657,300.5770490611668,322.5659238178077,41.937392273662475,10.157141549246651,DOWN
2025-01-29,284.4546203613281,288.6000061035156,291.5,277.54998779296875,278.0,211134,286.8226864696181,300.1073611020432,322.2279544873172,50.40474894893075,10.885713849748884,DOWN
2025-01-30,292.6353759765625,296.8999938964844,298.0,288.70001220703125,290.70001220703125,516345,287.78243003408153,299.98158199594286,321.9759349789507,57.955746614687094,10.939285278320312,DOWN
2025-01-31,298.64776611328125,303.0,304.04998779296875,291.75,298.8500061035156,937265,289.23172241178804,300.0999513294353,321.7871197055283,67.77591742280731,10.860713413783483,DOWN
2025-02-01,312.54522705078125,317.1000061035156,319.8999938964844,301.1000061035156,307.45001220703125,1068232,291.8858446681431,300.76662014410516,321.7404817592397,71.03688517607083,11.682141985212054,DOWN
2025-02-03,310.5246887207031,315.04998779296875,317.8500061035156,309.20001220703125,313.0,384655,294.0919535371741,301.3267522087665,321.67390967997335,68.97753846734575,11.328569684709821,DOWN
2025-02-04,316.832763671875,321.45001220703125,322.20001220703125,311.20001220703125,316.1000061035156,622350,296.6974829343033,302.11589965967886,321.6716818444217,66.0294815216308,10.971426827566964,DOWN
2025-02-05,318.902587890625,323.54998779296875,324.8999938964844,318.04998779296875,323.0,458823,299.2548643494143,302.95645213549415,321.69037145585,67.40300150746233,10.849997384207589,DOWN
2025-02-06,323.3872375488281,328.1000061035156,328.79998779296875,318.04998779296875,323.54998779296875,709660,302.00202070694775,303.9424738597303,321.75414891503084,68.65283794322406,11.271425519670759,DOWN
2025-02-07,323.3379211425781,328.04998779296875,331.70001220703125,322.29998779296875,330.0,1311775,304.48277947704497,304.88786656299453,321.81679407799544,70.96945138685702,11.439285278320312,DOWN
2025-02-10,316.88201904296875,321.5,323.3500061035156,316.1499938964844,321.0,782938,306.1034671458978,305.53932277621044,321.8136418981149,74.3129441348948,11.33571297781808,SIDEWAYS
2025-02-11,314.1715393066406,318.75,320.20001220703125,305.6000061035156,317.54998779296875,789497,307.3078988462885,306.0573885496924,321.78315789912864,69.3913968156856,11.567855834960938,SIDEWAYS
2025-02-12,303.8223571777344,308.25,321.0,303.70001220703125,320.0,398945,307.39762276568956,306.14337331244957,321.6484996115751,64.57522807683443,12.157139369419642,SIDEWAYS
2025-02-13,302.98455810546875,307.3999938964844,313.75,301.8500061035156,310.3500061035156,335910,307.39784858767,306.1926525510392,321.50672343530556,71.87884416543156,12.149996076311384,SIDEWAYS
2025-02-14,294.3602294921875,298.6499938964844,306.79998779296875,295.5,305.1000061035156,462819,306.5647195694619,305.89686201556646,321.2792932906407,62.61126682812295,12.153568812779017,SIDEWAYS
2025-02-17,297.95782470703125,302.29998779296875,304.6000061035156,290.3999938964844,290.3999938964844,453979,306.1585546383673,305.7558081244842,321.09044447971854,58.93088269757733,12.160712105887276,SIDEWAYS
2025-02-18,301.80181884765625,306.20001220703125,307.95001220703125,295.5,303.95001220703125,209610,306.16250297824007,305.77322789242726,320.94228097451764,56.43154087430443,12.378570556640625,SIDEWAYS
2025-02-19,298.2042236328125,302.54998779296875,306.20001220703125,299.6000061035156,306.20001220703125,809635,305.8184539129761,305.64682631989945,320.75927308216393,49.677872886272915,11.971429007393974,SIDEWAYS
2025-02-20,297.021484375,301.3500061035156,303.8500061035156,299.0,302.0,233843,305.3928874549323,305.47832356631574,320.56614604755055,36.172098556378415,10.975001743861608,DOWN
2025-02-21,297.366455078125,301.70001220703125,304.79998779296875,299.0,301.0,416441,305.0411850503703,305.33015449340263,320.37842332276927,37.91858747681495,10.771429879324776,DOWN
2025-02-24,295.8387145996094,300.1499938964844,303.95001220703125,297.04998779296875,298.70001220703125,287164,304.5753573214288,305.1270109405823,320.17714541803014,28.86905248472759,10.478574480329241,DOWN
2025-02-25,300.07696533203125,304.45001220703125,309.45001220703125,295.54998779296875,297.1000061035156,293823,304.56341969148616,305.1004619706392,320.0206565303585,31.84416337897423,10.982147216796875,DOWN
2025-02-27,295.7401428222656,300.04998779296875,307.3999938964844,299.45001220703125,305.0,196275,304.1335690344845,304.9024041597502,319.8219434085934,23.260283297986547,10.78214590890067,DOWN
2025-02-28,303.1324157714844,307.54998779296875,312.5,299.0,299.0,427569,304.45894224957823,305.006230968896,319.6998343974927,32.88817132207666,11.075001307896205,DOWN
2025-03-03,307.2720642089844,311.75,315.75,297.04998779296875,308.95001220703125,441976,305.1533287019994,305.2706924995275,319.6207315676669,41.52912129693361,11.560716901506696,DOWN
2025-03-04,298.84490966796875,303.20001220703125,312.20001220703125,301.25,309.1000061035156,242753,304.96729855962144,305.1894893508022,319.4573413252725,37.726942523951564,11.207146780831474,DOWN
2025-03-05,300.6190490722656,305.0,306.29998779296875,300.54998779296875,300.6000061035156,288862,304.97041298251463,305.18205839586875,319.31348718273256,47.02653712863823,10.382147652762276,DOWN
2025-03-06,300.2740783691406,304.6499938964844,307.45001220703125,303.8999938964844,305.04998779296875,169051,304.93989687908316,305.1611931213831,319.1675817768992,47.460761162991226,9.785720825195312,DOWN
2025-03-07,298.9434509277344,303.29998779296875,306.5,300.70001220703125,306.5,359959,304.78371506135795,305.0882046771316,319.0096952695964,54.973245764919156,9.350006103515625,DOWN
2025-03-10,300.4219055175781,304.79998779296875,307.45001220703125,300.54998779296875,300.54998779296875,268772,304.7852648453209,305.0769020542233,318.8683051454509,52.80268444619612,8.828578404017858,DOWN
2025-03-11,300.816162109375,305.20001220703125,309.8999938964844,299.54998779296875,302.0,607987,304.82476459405524,305.08172990335305,318.73230223064076,48.783457878417074,8.678577968052455,DOWN
2025-03-12,295.6908569335937,300.0,305.20001220703125,299.5,305.20001220703125,327530,304.3652632041452,304.88244637773136,318.54591116366925,47.01057129650433,8.614292689732142,DOWN
2025-03-13,291.8468933105469,296.1000061035156,301.6499938964844,295.0,301.0,466058,303.5780958612281,304.5380369552131,318.3225688247623,44.21169934429407,8.742863246372767,DOWN
2025-03-17,285.6866455078125,289.8500061035156,297.8500061035156,288.70001220703125,297.0,251933,302.27065874144597,303.96203574534263,318.03925974295885,38.439039088035166,8.982149396623884,DOWN
2025-03-18,285.6866455078125,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0,301.0877394425954,303.40862281821217,317.7587696569943,39.637854513033496,8.489290509905134,DOWN
2025-03-19,296.8243408203125,301.1499938964844,304.5,299.0,302.95001220703125,467091,301.0936684382039,303.3200491350072,317.593508206641,47.08993313587524,8.542859758649554,DOWN
2025-03-20,291.7483215332031,296.0,303.6499938964844,295.3999938964844,302.04998779296875,424211,300.608557158375,303.0329883846148,317.37864742846546,46.47520719545376,8.56428963797433,DOWN
2025-03-21,299.73199462890625,304.1000061035156,305.6499938964844,295.29998779296875,297.1000061035156,729955,300.94107610553124,303.07483221672857,317.24652164413766,47.028440481278615,8.339290073939733,DOWN
2025-03-24,300.22479248046875,304.6000061035156,310.95001220703125,301.25,301.25,580152,301.2895456291488,303.13464295738686,317.12068566860904,43.42226946316582,7.696432931082589,DOWN
2025-03-25,299.0419921875,303.3999938964844,315.70001220703125,300.04998779296875,310.0,352750,301.4905407022284,303.14504887656716,316.98416137236904,50.212746340003264,8.032148088727679,DOWN
2025-03-26,295.0502319335937,299.3500061035156,304.70001220703125,297.79998779296875,302.1000061035156,214071,301.2866802642557,302.9962236697808,316.80869714083815,44.26396914163556,8.114292689732142,DOWN
2025-03-27,294.5574035644531,298.8500061035156,301.8500061035156,296.95001220703125,297.1000061035156,374934,301.05461605847097,302.83362690247634,316.63000369768076,44.129569912401,8.210719517299108,DOWN
2025-03-28,290.5162658691406,294.75,302.95001220703125,292.0,298.95001220703125,298763,300.4541764338547,302.5166219259087,316.41229221810187,41.8025083506354,8.578578404017858,DOWN
2025-04-01,295.0994873046875,299.3999938964844,299.8500061035156,293.1499938964844,294.8999938964844,173839,300.3537780969623,302.3944012188725,316.2430156178868,45.117547822353536,8.564291817801339,DOWN
2025-04-02,297.5143127441406,301.8500061035156,303.45001220703125,291.04998779296875,302.0,293451,300.49627600234834,302.3730523908193,316.0998015928682,47.07933239146572,8.710721697126116,DOWN
2025-04-03,297.6621398925781,302.0,302.5,298.0,298.0,299596,300.6394878116485,302.35842288529693,315.9595050596058,51.91204633538068,8.625006539481026,DOWN
2025-04-04,295.2966003417969,299.6000061035156,303.3500061035156,294.8500061035156,302.0,378932,300.5404895537311,302.25024967816825,315.7967239754656,53.44488271755494,8.757149832589286,DOWN
2025-04-07,290.1712951660156,294.3999938964844,296.3999938964844,280.04998779296875,280.04998779296875,414484,299.9556804435171,301.9423965102591,315.5838211886101,54.572852053234925,9.500008719308036,DOWN
2025-04-08,301.2104187011719,305.6000061035156,307.8999938964844,294.8999938964844,298.0,535501,300.49323526827885,302.0858321805829,315.4844797449773,62.9204239914681,10.46429443359375,DOWN
2025-04-09,295.39520263671875,299.70001220703125,306.0,299.0,305.6000061035156,216659,300.4176902148267,301.9922706129927,315.3274203664903,48.694886398284204,9.91786629813058,DOWN
2025-04-11,298.1056823730469,302.45001220703125,306.20001220703125,296.1499938964844,305.0,429882,300.6112446902747,302.0102212637393,315.1992869519683,56.067741528002664,10.046439034598214,DOWN
2025-04-15,307.0256652832031,311.5,313.3999938964844,303.79998779296875,306.95001220703125,518194,301.64826900548667,302.382369449475,315.1624781265756,56.83918027876479,10.08929443359375,DOWN
2025-04-16,315.35430908203125,319.95001220703125,321.3999938964844,310.1000061035156,311.5,594352,303.39129216753855,303.07129661643796,315.210115281605,62.36905848012178,10.203578404017858,SIDEWAYS
2025-04-17,318.5576171875,323.20001220703125,323.8500061035156,318.0,321.3999938964844,508659,305.2778369332045,303.8606580121475,315.2896167435496,65.44463059689235,9.503577096121651,SIDEWAYS
2025-04-21,329.399658203125,334.20001220703125,336.04998779296875,322.3500061035156,325.04998779296875,1963865,308.0323298164261,305.0504366080253,315.4777798824897,74.52498038156197,9.989288330078125,SIDEWAYS
