date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,2962.41748046875,3024.449951171875,3066.0,2964.85009765625,2969.0,439249,2917.9020096778136,2835.3281330810682,2710.0787932996473,78.73245339356322,83.7535400390625,UP
2024-09-04,2992.047119140625,3054.699951171875,3122.0,2960.300048828125,3009.89990234375,838825,2930.9303850582005,2843.9309494767863,2713.5078595471323,83.46055554484481,91.04996163504464,UP
2024-09-05,2967.02099609375,3029.14990234375,3084.35009765625,3013.550048828125,3067.949951171875,138685,2940.2846247996813,2851.1944378245103,2716.64857639088,76.96374625902236,88.49996512276786,UP
2024-09-06,2922.601318359375,2983.800048828125,3025.0,2963.449951171875,3012.199951171875,167359,2944.4289508976285,2856.3946578638675,2719.306799997221,64.21840055688736,84.74281529017857,UP
2024-09-09,2976.71826171875,3039.050048828125,3050.0,2976.10009765625,2996.0,407276,2953.4404840338666,2863.55761437227,2722.48832486121,64.37662758273848,85.41781180245536,UP
2024-09-10,3063.794677734375,3127.949951171875,3142.800048828125,3034.300048828125,3076.5,482916,2970.0604332851053,2873.925941305588,2726.5227689041026,69.82184083674804,85.27852957589286,UP
2024-09-11,3039.3564453125,3103.0,3145.0,3080.0,3140.0,205051,2982.72134440081,2882.9092377249767,2730.2688110045597,66.51696428686611,84.87139020647321,UP
2024-09-12,3064.578369140625,3128.75,3145.14990234375,3101.0,3117.949951171875,85185,2996.628835410256,2892.5500519318402,2734.2337979597382,70.193163039461,84.42853655133929,UP
2024-09-13,3064.529296875,3128.699951171875,3176.0,3125.0,3143.0,137282,3009.2070369113626,2901.8108322941944,2738.158834310108,66.40525416159485,78.5606689453125,UP
2024-09-16,3047.486328125,3111.300048828125,3145.60009765625,3096.14990234375,3140.0,133790,3018.9301809034355,2910.026095687682,2741.87168221576,61.834005948634406,78.6964111328125,UP
2024-09-17,2982.350341796875,3044.800048828125,3121.39990234375,3022.050048828125,3115.0,145185,3021.393977848644,2915.311348752013,2744.885894818868,50.00490146618395,79.74283272879464,UP
2024-09-18,2927.74365234375,2989.050048828125,3059.89990234375,2966.050048828125,3059.89990234375,152536,3018.3136036562137,2918.2030624804884,2747.3153888886122,47.12071091933124,80.58925083705357,UP
2024-09-19,2924.560302734375,2985.800048828125,3049.699951171875,2918.050048828125,3004.949951171875,198884,3015.217074624967,2920.8539246901996,2749.6883705795526,48.642468266579336,84.84995814732143,UP
2024-09-20,2992.43896484375,3055.10009765625,3092.0,2991.050048828125,3006.699951171875,200751,3019.0154577708036,2926.11848049279,2752.7272932370324,57.61449244589274,87.31424386160714,UP
2024-09-23,2980.34228515625,3042.75,3091.0,3025.699951171875,3031.5,106225,3021.27589036406,2930.6922655715043,2755.613091314276,51.75759258330024,84.7535400390625,UP
2024-09-24,2916.822265625,2977.89990234375,3055.0,2971.60009765625,3045.0,243162,3017.144843885935,2932.5435454449257,2757.824900379246,43.083568481407355,79.16067940848214,UP
2024-09-25,2866.133544921875,2926.14990234375,3004.75,2907.14990234375,2977.89990234375,247661,3008.4786589771556,2932.292814342919,2759.4997760206843,41.14206937558947,81.07496861049107,UP
2024-09-26,2830.2353515625,2889.5,2960.0,2875.89990234375,2936.5,364716,2997.1473581221885,2930.614664760844,2760.7933105876427,41.767063308180354,82.38926478794643,UP
2024-09-27,2858.3466796875,2918.199951171875,2950.89990234375,2890.0,2890.0,89633,2989.628557460254,2930.1278132475513,2762.3595458173368,38.93617877274779,81.49640764508929,UP
2024-09-30,2891.2578125,2951.800048828125,2966.35009765625,2900.050048828125,2918.199951171875,109003,2986.025842352432,2930.9777048389465,2764.2445259467977,32.056649964536575,78.48212541852679,UP
2024-10-01,2937.048828125,2998.550048828125,3021.0,2960.050048828125,2970.0,256779,2987.2186239215457,2933.6276006816593,2766.575924184423,39.81274540852409,78.78212193080357,UP
2024-10-03,2853.3515625,2913.10009765625,2985.5,2874.5,2975.0,148198,2980.159716658184,2932.822600563016,2768.033876159267,31.161014628386766,84.48927525111607,UP
2024-10-04,2782.632080078125,2840.89990234375,2935.14990234375,2826.10009765625,2925.14990234375,76146,2966.896877199667,2929.2177888681426,2768.75891124568,27.672619099479405,88.63568987165179,UP
2024-10-07,2722.148681640625,2779.14990234375,2884.0,2758.0,2877.949951171875,160107,2949.016212927675,2923.332773710323,2768.8623041919295,25.890979046482215,94.10353306361607,UP
2024-10-08,2900.415771484375,2961.14990234375,2982.449951171875,2770.050048828125,2794.0,445398,2950.1718023958724,2924.8157983626147,2770.775613626276,44.80014229262928,102.17853655133929,UP
2024-10-09,2937.4404296875,2998.949951171875,3039.75,2972.050048828125,2980.0,307190,2954.8173403745395,2927.723020041409,2773.0460050446404,50.629444139510284,101.08926827566964,UP
2024-10-10,2931.906494140625,2993.300048828125,3022.5,2982.35009765625,3020.0,97420,2958.482360227262,2930.2946682291235,2775.2375875698494,50.47540550294251,94.55355398995536,UP
2024-10-11,2949.63525390625,3011.39990234375,3021.199951171875,2985.050048828125,2990.64990234375,106727,2963.5221261431175,2933.475265645384,2777.5874613486944,47.0376769572456,89.54997907366071,UP
2024-10-14,2967.853759765625,3030.0,3100.0,2960.64990234375,3011.39990234375,590863,2969.8533522247253,2937.2605493455653,2780.099028897464,49.14297248597713,94.83926827566964,UP
2024-10-15,2978.1875,3040.550048828125,3127.60009765625,3030.0,3075.0,408780,2976.5863709488585,2941.3111179527245,2782.690581334585,54.542828079763574,95.85356794084821,UP
2024-10-16,2982.69287109375,3045.14990234375,3101.0,3007.050048828125,3021.0,462936,2983.1162310817053,2945.3832271445294,2785.302116867015,59.26214337563229,95.59284319196429,UP
2024-10-17,2975.73876953125,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694,2988.348023248031,2949.0172201517294,2787.8170216626477,62.119612004144635,96.3642578125,UP
2024-10-18,2951.349365234375,3013.14990234375,3066.60009765625,2969.050048828125,3010.0,302849,2990.710106971433,2951.5322272965145,2790.05913987838,57.794921891441305,98.9464111328125,UP
2024-10-21,2457.14794921875,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298,2944.7948679890346,2934.162339859641,2787.2585523935827,29.48147910370531,134.6142578125,UP
2024-10-22,2452.59326171875,2503.949951171875,2572.35009765625,2485.0,2524.89990234375,1299721,2902.8096378159717,2917.2912657934544,2784.4395613366505,26.173034772459232,135.91069684709822,SIDEWAYS
2024-10-23,2434.423583984375,2485.39990234375,2505.0,2450.0,2503.949951171875,493950,2863.05632967576,2900.3543495797403,2781.4640423416963,27.976303022013397,130.97855050223214,SIDEWAYS
2024-10-24,2443.239013671875,2494.39990234375,2517.550048828125,2454.0,2479.949951171875,268295,2827.946193739378,2884.434567335192,2778.607682739727,30.91539576177378,127.72856794084821,SIDEWAYS
2024-10-25,2388.73046875,2438.75,2500.0,2416.0,2500.0,278182,2790.8798895737227,2866.956741165184,2775.226014254755,31.124541813123102,124.72856794084821,SIDEWAYS
2024-10-28,2464.346923828125,2515.949951171875,2527.949951171875,2401.0,2443.949951171875,351753,2764.6960859164037,2853.191769008584,2772.6461529305475,22.066749772755188,118.625,SIDEWAYS
2024-10-29,2501.4208984375,2553.800048828125,2576.85009765625,2486.75,2516.0,295859,2744.6107490508534,2841.4509172368016,2770.468579755399,22.07164401866737,119.44642857142857,SIDEWAYS
2024-10-30,2497.69873046875,2550.0,2594.75,2501.0,2550.0,562529,2726.076391998391,2830.021469502025,2768.274862543902,22.12299518934489,123.27500697544643,SIDEWAYS
2024-10-31,2448.72412109375,2500.0,2555.75,2488.5,2550.0,488935,2704.5453070461635,2817.079451090181,2765.60546092655,19.081021623715245,125.49644252232143,SIDEWAYS
2024-11-01,2498.824951171875,2551.14990234375,2561.949951171875,2511.75,2518.0,105769,2689.936220884029,2806.6508413354195,2763.4715747714977,22.145296581718043,119.96786063058036,SIDEWAYS
2024-11-04,2412.385009765625,2462.89990234375,2578.85009765625,2421.0,2574.85009765625,535328,2668.3137143563836,2793.170412355354,2760.480811861769,19.183766500172567,124.27143205915179,SIDEWAYS
2024-11-05,2383.2451171875,2433.14990234375,2472.14990234375,2402.0,2460.0,279317,2645.917160831371,2779.05196098235,2757.2237878864653,18.204485551713717,122.57142857142857,SIDEWAYS
2024-11-06,2412.287353515625,2462.800048828125,2473.550048828125,2420.699951171875,2465.0,360009,2628.477435878681,2766.649925211596,2754.2941984430986,20.79801584193362,119.56787109375,SIDEWAYS
2024-11-07,2359.49267578125,2408.89990234375,2473.35009765625,2400.0,2469.949951171875,236724,2607.565289827735,2752.6205125501115,2750.857439277931,20.203171576204994,117.83930315290179,SIDEWAYS
2024-11-08,2324.769775390625,2373.449951171875,2425.449951171875,2361.699951171875,2413.0,279067,2585.268590908129,2737.751078770573,2747.1021408888164,37.59749823789593,81.98931012834821,DOWN
2024-11-11,2320.60693359375,2369.199951171875,2394.0,2351.800048828125,2373.449951171875,100805,2564.6906252189624,2723.2980933745457,2743.3419200956127,37.625130713502905,78.76429966517857,DOWN
2024-11-12,2260.80908203125,2308.14990234375,2387.64990234375,2300.0,2379.949951171875,158104,2540.258175421323,2707.017772157652,2739.011651262261,34.900763180968895,81.096435546875,DOWN
2024-11-13,2250.4755859375,2297.60009765625,2332.0,2283.199951171875,2308.14990234375,286532,2517.1478823008397,2690.962177079166,2734.6194965000122,33.2795408081988,80.04286411830357,DOWN
2024-11-14,2237.30126953125,2284.14990234375,2335.300048828125,2276.449951171875,2307.550048828125,250209,2494.9575984954026,2675.008754540522,2730.1372119810444,35.8502640721544,78.24644252232143,DOWN
2024-11-18,2196.015869140625,2242.0,2288.800048828125,2234.14990234375,2280.0,284801,2470.866398638698,2658.028019068345,2725.280125294666,23.207841530485197,73.08217075892857,DOWN
2024-11-19,2216.830078125,2263.25,2312.0,2245.050048828125,2245.050048828125,227007,2451.093408292155,2642.5465281244888,2720.6828106151174,20.6307527761641,71.64644949776786,DOWN
2024-11-21,2207.720703125,2253.949951171875,2274.449951171875,2244.0,2251.050048828125,202738,2432.3178409473667,2627.307446675367,2716.038702560956,20.40388262313806,67.12501743861607,DOWN
2024-11-22,2232.110107421875,2278.85009765625,2287.60009765625,2244.10009765625,2253.949951171875,180507,2417.7018653958316,2613.6424525961856,2711.68856718877,26.72352742256936,65.4285888671875,DOWN
2024-11-25,2262.033447265625,2309.39990234375,2320.949951171875,2255.75,2300.949951171875,691659,2407.387392724205,2601.7113721941296,2707.6856949017547,23.40192583328499,65.66073172433036,DOWN
2024-11-26,2286.275634765625,2334.14990234375,2355.64990234375,2309.699951171875,2309.699951171875,380827,2400.4123936403516,2591.2187655333305,2703.968920846451,33.53370818793354,57.689296177455354,DOWN
2024-11-27,2318.598876953125,2367.14990234375,2380.949951171875,2324.800048828125,2340.39990234375,190150,2397.2445373263895,2582.431751290602,2700.6174878265238,41.62861906401658,56.689296177455354,DOWN
2024-11-28,2293.376953125,2341.39990234375,2394.60009765625,2335.0,2389.0,268139,2391.926000661376,2572.979521920137,2697.043183493362,34.44784380006118,57.171439034598215,DOWN
2024-11-29,2296.80517578125,2344.89990234375,2355.89990234375,2323.050048828125,2344.699951171875,98585,2387.447324631126,2564.0352231132197,2693.5392702480926,40.58546360874281,54.278564453125,DOWN
2024-12-02,2314.33837890625,2362.800048828125,2449.0,2251.0,2344.89990234375,174198,2385.0999650308404,2556.1436476510594,2690.248332721526,48.348084517240174,63.867850167410715,DOWN
2024-12-03,2309.196044921875,2357.550048828125,2387.699951171875,2339.10009765625,2356.0,143184,2382.476163487725,2548.3556633834933,2686.9379020360193,48.19856211144015,64.32498604910714,DOWN
2024-12-04,2316.884765625,2365.39990234375,2378.199951171875,2352.0,2360.0,107184,2380.8498529025846,2541.1809276564445,2683.738518954504,60.59596903484212,59.935703822544646,DOWN
2024-12-05,2319.039794921875,2367.60009765625,2387.949951171875,2349.25,2387.949951171875,103890,2379.5879714505527,2534.373836283888,2680.592863021188,63.36896899659994,59.214268275669646,DOWN
2024-12-06,2309.48974609375,2357.85009765625,2379.949951171875,2350.0,2369.800048828125,135928,2377.517697755857,2527.4513367298628,2677.381492221537,64.27744429036548,57.149972098214285,DOWN
2024-12-09,2322.516845703125,2371.14990234375,2378.0,2357.0,2357.85009765625,103487,2376.911241049942,2521.321868714721,2674.334411725241,78.16791763222464,54.746390206473215,DOWN
2024-12-10,2328.58984375,2377.35009765625,2405.64990234375,2361.199951171875,2371.0,160737,2376.9530369172094,2515.6759169085067,2671.3793439235596,76.63398543819898,52.92138671875,DOWN
2024-12-11,2349.501953125,2398.699951171875,2409.949951171875,2377.35009765625,2380.0,194339,2379.02417160813,2511.088624134521,2668.6661161349857,81.98895027624309,53.074951171875,DOWN
2024-12-12,2283.533447265625,2331.35009765625,2409.0,2328.0,2398.949951171875,255332,2374.4837836127126,2504.0400544687063,2665.309737841665,59.76927004871914,55.75352260044643,DOWN
2024-12-13,2336.62158203125,2385.550048828125,2390.949951171875,2300.550048828125,2339.199951171875,164204,2375.537713633228,2499.39338758084,2662.526059344018,63.02380445357485,57.553519112723215,DOWN
2024-12-16,2329.177490234375,2377.949951171875,2401.5,2371.10009765625,2385.550048828125,114408,2375.7674505416703,2494.630899878528,2659.6944562776284,57.95785912054357,56.42136928013393,DOWN
2024-12-17,2318.64794921875,2367.199951171875,2399.0,2361.800048828125,2385.0,138887,2374.9514982207374,2489.6336077723845,2656.784063191999,50.00989302980553,55.067801339285715,DOWN
2024-12-18,2311.49755859375,2359.89990234375,2389.64990234375,2346.10009765625,2367.949951171875,253905,2373.5180128991196,2484.5460114810658,2653.8299919397773,53.94456289978678,53.921351841517854,DOWN
2024-12-19,2314.92578125,2363.39990234375,2370.0,2322.0,2322.0,171380,2372.5543833224174,2479.7951836717593,2650.940140302006,53.94456289978678,55.003505161830354,DOWN
2024-12-20,2203.802734375,2249.949951171875,2373.0,2242.75,2360.0,272969,2360.877770736651,2470.781645142352,2646.950188171358,32.90408052761923,50.164219447544646,DOWN
2024-12-23,2206.006591796875,2252.199951171875,2275.5,2241.85009765625,2265.0,161773,2350.5275022066726,2462.2098140062544,2643.0223251166367,33.89387546693182,49.096365792410715,DOWN
2024-12-24,2199.39501953125,2245.449951171875,2275.0,2235.60009765625,2259.949951171875,143630,2340.520116393835,2453.7094272284357,2639.066381097286,31.599943374646372,50.039219447544646,DOWN
2024-12-26,2185.731201171875,2231.5,2251.85009765625,2199.89990234375,2250.0,288582,2330.137248165851,2444.995332043007,2635.0109942206964,29.8489464422817,50.985665457589285,DOWN
2024-12-27,2210.071533203125,2256.35009765625,2271.75,2230.0,2234.0,280034,2323.1099004982702,2437.5974797141143,2631.2432241056276,35.615071401484215,51.828526088169646,DOWN
2024-12-30,2222.266357421875,2268.800048828125,2282.0,2244.0,2262.0,481181,2317.937533672542,2430.977972620546,2627.6368243516226,35.45960112015439,53.042811802455354,DOWN
2024-12-31,2202.676513671875,2248.800048828125,2275.0,2226.14990234375,2268.800048828125,270289,2311.353011306407,2423.8337403149612,2623.86730419716,32.42650244207539,53.357107979910715,DOWN
2025-01-01,2237.93798828125,2284.800048828125,2291.85009765625,2245.14990234375,2254.85009765625,75411,2308.824157737047,2418.3814386880263,2620.49350066115,35.0289259221702,54.36427525111607,DOWN
2025-01-02,2260.417236328125,2307.75,2310.449951171875,2275.050048828125,2288.0,54293,2308.721857000185,2414.042950896339,2617.3816250326813,46.48808070591518,51.107125418526785,DOWN
2025-01-03,2204.243408203125,2250.39990234375,2338.050048828125,2244.449951171875,2319.0,236058,2303.1673851281435,2407.6255764432963,2613.7300656029406,30.0751749799699,51.33571079799107,DOWN
2025-01-06,2131.810302734375,2176.449951171875,2275.0,2165.550048828125,2273.050048828125,295756,2291.099058084689,2398.5598656483385,2609.3790196882037,25.154130702836,56.982142857142854,DOWN
2025-01-07,2246.508544921875,2293.550048828125,2312.699951171875,2188.89990234375,2218.0,671612,2291.33248577454,2394.4418336161734,2606.236442863725,42.80552033876801,64.05714634486607,DOWN
2025-01-08,2252.4833984375,2299.64990234375,2316.0,2272.75,2301.0,254717,2292.124620685893,2390.7245029780393,2603.185830520243,44.10065489844724,64.03573172433036,DOWN
2025-01-09,2274.6689453125,2322.300048828125,2371.0,2295.050048828125,2301.0,239180,2294.9984709851533,2388.0411910505914,2600.3909471203215,46.12119198492577,66.03215680803571,DOWN
2025-01-10,2277.46044921875,2325.14990234375,2339.35009765625,2279.10009765625,2315.050048828125,214208,2297.870035876448,2385.5748660032646,2597.6522302568733,58.96946086964625,61.032156808035715,DOWN
2025-01-13,2196.701416015625,2242.699951171875,2314.949951171875,2234.10009765625,2314.10009765625,144279,2292.61574209506,2379.97192816674,2594.120366783391,49.048858444363404,65.13214983258929,DOWN
2025-01-14,2208.455322265625,2254.699951171875,2290.39990234375,2228.25,2245.35009765625,350675,2289.00471438809,2375.059301617922,2590.7430492151175,50.91647694342555,66.75714983258929,DOWN
2025-01-15,2164.329345703125,2209.64990234375,2278.60009765625,2198.0,2266.0,263290,2281.4471132410104,2368.572658509131,2586.951077604457,47.960793499183396,68.80357142857143,DOWN
2025-01-16,2193.12646484375,2239.050048828125,2254.35009765625,2213.14990234375,2220.699951171875,221073,2277.40929758264,2363.493340482425,2583.489375825588,48.39903319779004,69.01429966517857,DOWN
2025-01-17,2235.783203125,2282.60009765625,2290.0,2224.699951171875,2245.0,249982,2277.9036594944128,2360.3210564500264,2580.495452659724,51.2075643411217,70.96430315290179,DOWN
2025-01-20,2223.441650390625,2270.0,2311.449951171875,2239.10009765625,2286.0,210157,2277.1509300187545,2356.7790542363,2577.405945668085,51.87942748182474,72.64285714285714,DOWN
2025-01-21,2247.781982421875,2294.85009765625,2325.0,2258.550048828125,2279.89990234375,720483,2278.836565031849,2354.350467703749,2574.5944446928434,50.90893032601376,74.05355398995536,DOWN
2025-01-22,2099.487060546875,2143.449951171875,2157.800048828125,2065.39990234375,2100.0,2981410,2265.94260180709,2346.0798592123033,2570.304449732436,37.9421753045126,87.91428920200893,DOWN
2025-01-23,2043.7542724609373,2086.550048828125,2143.39990234375,2073.0,2132.75,814555,2248.8575967614743,2335.9022195893945,2565.4909731065227,37.96726362189975,86.26070731026786,DOWN
2025-01-24,2040.668701171875,2083.39990234375,2095.949951171875,2072.550048828125,2091.39990234375,194079,2233.0997211026433,2326.0001679327024,2560.6940470292816,42.37357864898968,80.11427525111607,DOWN
2025-01-27,2041.3055419921875,2084.050048828125,2103.0,2045.5999755859373,2075.0,554309,2218.904514219356,2316.5119279678174,2555.9513206790216,28.77838823852946,74.48213413783483,DOWN
2025-01-28,2044.537841796875,2087.35009765625,2118.0,2066.64990234375,2080.550048828125,323506,2206.3755221657266,2307.5251895242263,2551.2886219424768,28.372099964184812,75.0607125418527,DOWN
2025-01-29,2034.106201171875,2076.699951171875,2100.449951171875,2063.199951171875,2085.550048828125,520222,2194.0254677853595,2298.4732193927616,2546.566346611426,24.352579687206813,72.2964303152902,DOWN
2025-01-30,2035.281494140625,2077.89990234375,2108.0,2046.0,2077.0,298376,2182.9658901242537,2289.8232853908394,2541.90299890727,24.091004446354646,72.4214303152902,DOWN
2025-01-31,2024.017333984375,2066.39990234375,2097.0,2057.60009765625,2089.800048828125,347027,2171.8643674784917,2281.0615840948753,2537.1716248121106,28.29891110644975,68.7321515764509,DOWN
2025-02-01,2122.211181640625,2166.64990234375,2174.25,2058.0,2068.0,213847,2171.3677517513734,2276.574851477184,2533.484841503968,41.09617922737254,72.59644426618306,DOWN
2025-02-03,2138.372802734375,2183.14990234375,2211.5,2111.0,2175.0,146972,2172.4898613316,2272.9111279817553,2529.998921711329,47.156047434143986,74.0178658621652,DOWN
2025-02-04,2142.14404296875,2187.0,2198.449951171875,2144.25,2180.0,95795,2173.871779300019,2269.542064139334,2526.5859971171863,44.089934062473496,74.69641985212056,DOWN
2025-02-05,2151.498046875,2196.550048828125,2213.75,2163.0,2185.0,104244,2176.031614493172,2266.6796321663455,2523.3020573332155,39.411852707230715,73.65713065011163,DOWN
2025-02-06,2137.344482421875,2182.10009765625,2210.0,2162.050048828125,2207.39990234375,78848,2176.609565270608,2263.3627876757537,2519.9070129583206,39.23324900268542,71.9142804827009,DOWN
2025-02-07,2128.088134765625,2172.64990234375,2192.0,2152.0,2191.10009765625,80659,2176.2324545156694,2259.8054196235184,2516.4517183253397,34.44501625943495,70.0249982561384,DOWN
2025-02-10,2139.940185546875,2184.75,2207.39990234375,2171.949951171875,2172.64990234375,78514,2177.0436493237007,2256.8620698343607,2513.1512037151374,58.145942702720404,56.16783796037948,DOWN
2025-02-11,2104.8251953125,2148.89990234375,2189.35009765625,2124.0,2185.10009765625,108160,2174.363292468467,2252.628259344533,2509.5268126567157,63.4114013059292,55.80356270926341,DOWN
2025-02-12,2128.43115234375,2173.0,2187.0,2097.60009765625,2137.5,101762,2174.233455090518,2249.5055825074924,2506.1782871576443,67.67951595965044,60.517848423549125,DOWN
2025-02-13,2154.24072265625,2199.35009765625,2238.699951171875,2173.0,2173.0,137063,2176.6255162872544,2247.53870074862,2503.1252703466853,70.65562628313405,61.11070033482143,DOWN
2025-02-14,2081.02392578125,2124.60009765625,2207.89990234375,2097.0,2199.35009765625,133440,2171.670714512873,2242.7175790587235,2499.3588507179247,55.31306760566519,65.3642578125,DOWN
2025-02-17,2059.279052734375,2102.39990234375,2153.199951171875,2085.0,2100.0,121761,2165.07349430629,2237.214925069901,2495.4090104355946,53.548728563578564,67.57496861049107,DOWN
2025-02-18,2026.3682861328125,2068.800048828125,2105.050048828125,2045.0,2091.800048828125,108541,2155.904594736941,2230.610420119243,2491.164145145968,48.846662025218535,67.43568638392857,DOWN
2025-02-19,2021.8134765625,2064.14990234375,2089.89990234375,2048.800048828125,2070.0,194755,2147.166052604256,2224.082556677067,2486.915247207638,49.7097904167858,67.55711146763393,DOWN
2025-02-20,2027.543701171875,2070.0,2082.5,2045.1500244140625,2060.0,177997,2139.816904737184,2218.0401034740444,2482.7668367876618,33.52095814365495,61.921395438058035,DOWN
2025-02-21,1981.2137451171875,2022.699951171875,2072.800048828125,2016.0,2071.0,121746,2128.6629091595355,2210.3797053445473,2478.189056831286,25.243103924997342,58.79997035435268,DOWN
2025-02-24,1961.6239013671875,2002.699951171875,2039.5999755859373,1986.050048828125,2000.0,149780,2116.6664369702344,2202.2354012593446,2473.457821949103,22.913059047854162,58.753540039062486,DOWN
2025-02-25,1959.3712158203125,2000.4000244140625,2035.800048828125,1980.0,2000.0,190799,2105.593445298218,2194.3202884418824,2468.7507791875605,20.543692780252343,59.114257812499986,DOWN
2025-02-27,1920.92626953125,1961.1500244140625,2009.800048828125,1910.0,2009.800048828125,458363,2091.8369290235364,2185.1763565192227,2463.7000254087197,19.119560377316645,62.81783621651784,DOWN
2025-02-28,1924.648193359375,1964.949951171875,2050.0,1903.800048828125,1951.0,193285,2079.7524549424256,2176.5400268977583,2458.7373381028806,20.505594215520134,70.40354701450892,DOWN
2025-03-03,1915.6859130859373,1955.800048828125,1997.6500244140625,1950.0,1973.050048828125,136653,2067.947463883921,2167.8835571695377,2453.732986965819,17.213275809023017,71.2749808175223,DOWN
2025-03-04,1920.142578125,1960.3499755859373,1975.0,1925.6500244140625,1949.0999755859373,94890,2057.7000840460178,2159.74498534273,2448.8237032704965,20.33981494176456,70.13211495535712,DOWN
2025-03-05,1942.0831298828125,1982.75,1994.199951171875,1951.5999755859373,1960.449951171875,187051,2050.56198080354,2152.8040055253687,2444.186153984223,19.911448386850154,66.78926304408482,DOWN
2025-03-06,1969.8516845703125,2011.0999755859373,2020.6500244140625,1981.5999755859373,2010.949951171875,115719,2046.8036945923395,2147.2469847434304,2439.87683877628,20.41488171861475,64.88569859095983,DOWN
2025-03-07,1969.4598388671875,2010.699951171875,2027.8499755859373,1990.1500244140625,2010.9000244140625,99528,2043.3652428380094,2141.8921991131733,2435.6064219841965,26.640663725897582,59.657130650111604,DOWN
2025-03-10,1967.5499267578125,2008.75,2030.0,1977.0,2022.1500244140625,143180,2040.0685530439134,2136.670936402853,2431.359094402264,29.05390647183448,58.571419852120535,DOWN
2025-03-11,1906.135986328125,1946.050048828125,1981.550048828125,1934.949951171875,1981.550048828125,82002,2031.1144097852668,2129.195607478354,2426.530148675158,25.707491105025397,59.553562709263396,DOWN
2025-03-12,1895.067626953125,1934.75,1964.0,1915.6500244140625,1946.449951171875,50178,2021.9368469485748,2121.5702895380264,2421.6368138624703,25.048206746684798,60.07142857142857,DOWN
2025-03-13,1915.832763671875,1955.949951171875,1959.8499755859373,1914.949951171875,1958.050048828125,99884,2015.6523806841274,2115.0753743079813,2417.0031137361957,29.237176267706076,60.610717773437486,DOWN
2025-03-17,1918.918212890625,1959.0999755859373,1984.449951171875,1930.0,1950.050048828125,136823,2010.2664373414425,2108.958692005156,2412.4468636053475,36.20388793239032,60.44285365513391,DOWN
2025-03-18,1918.918212890625,1959.0999755859373,1959.0999755859373,1959.0999755859373,1959.0999755859373,0,2005.3934409837752,2103.0818795965592,2407.9359492966964,39.643693245179584,56.61785888671875,DOWN
2025-03-19,2046.30078125,2089.14990234375,2098.0,2046.800048828125,2055.14990234375,90492,2013.3702468275824,2102.5355275474294,2404.763948829503,63.11899098537286,62.553571428571445,DOWN
2025-03-20,2083.66845703125,2127.300048828125,2134.0,2083.949951171875,2111.75,135375,2024.2207041609674,2103.5066852447117,2402.003114003619,74.64038746804323,59.000000000000014,DOWN
2025-03-21,2098.115966796875,2142.050048828125,2150.0,2094.75,2149.0,93957,2035.4425465102204,2105.0181896989634,2399.4165163401813,75.4381172338386,52.50357491629466,DOWN
2025-03-24,2094.14892578125,2138.0,2161.949951171875,2121.0,2145.0,96431,2045.2099230330566,2106.3115940244943,2396.8153569736123,76.55975964604596,52.02499825613841,DOWN
2025-03-25,2056.830322265625,2099.89990234375,2160.0,2088.25,2160.0,84911,2050.418492491218,2106.0601551350533,2393.8609743404795,68.53005755180655,53.625000000000014,DOWN
2025-03-26,2026.9071044921875,2069.35009765625,2110.0,2058.0,2100.0,48959,2052.2215025069354,2104.620545037845,2390.6320103933726,61.255537905898926,54.29643031529018,DOWN
2025-03-27,2027.5926513671875,2070.050048828125,2095.64990234375,2050.0,2050.0,150714,2053.9194592994295,2103.264839304131,2387.442140129042,58.255158288013554,54.76784842354909,DOWN
2025-03-28,2026.270263671875,2068.699951171875,2100.0,2017.699951171875,2070.949951171875,174994,2055.3271251920432,2101.909353495023,2384.2705760598164,58.100558659217874,57.95356968470982,DOWN
2025-04-01,2016.23046875,2058.449951171875,2079.89990234375,2030.0999755859373,2065.75,135408,2055.6245371901223,2100.205063207841,2381.0285797922747,56.784049214691095,57.72499302455359,DOWN
2025-04-02,2063.490966796875,2106.699951171875,2121.0,2050.199951171875,2058.449951171875,61003,2060.4888623312418,2100.4597646966263,2378.2989416965493,72.8293104668542,57.510707310267875,DOWN
2025-04-03,2097.038330078125,2140.949951171875,2153.449951171875,2090.5,2090.5,80518,2068.151823173207,2102.047615146636,2375.9372601987916,77.50799417137132,58.55356270926341,DOWN
2025-04-04,2027.298828125,2069.75,2120.449951171875,2035.550048828125,2120.0,113040,2068.3040304900446,2100.781042003631,2372.8906207938285,63.39454281397325,62.87498256138396,DOWN
2025-04-07,1886.154296875,1925.6500244140625,2020.0,1900.0999755859373,1903.800048828125,265918,2054.717934673284,2093.913158960903,2368.44046560597,47.04375155352411,71.10355922154022,DOWN
2025-04-08,1945.0216064453125,1985.75,2018.5,1941.050048828125,1988.0,123042,2048.149559942495,2089.671466452632,2364.6326002765577,52.12910645151917,77.73570033482147,DOWN
2025-04-09,1952.9066162109373,1993.800048828125,2002.5,1956.800048828125,1985.9000244140625,61799,2042.973416026841,2085.9118030163772,2360.9427241427425,40.537874860086156,71.07855224609378,DOWN
