date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,1014.3587036132812,1021.1500244140624,1034.0,987.0,999.9000244140624,1002671,997.0562180235495,925.3157621751292,746.9681998443324,51.66318861193759,46.87501743861602,UP
2024-09-16,1014.5573120117188,1021.3499755859376,1074.0,1014.0,1035.25,582345,999.3699092199674,929.0818097598668,749.6983667671344,21.300700113135605,38.31787545340397,UP
2024-09-17,1012.7196044921876,1019.5,1039.3499755859375,1011.5999755859376,1028.699951171875,451610,1001.2870607228276,932.6276211418328,752.3829601326356,31.810490693739396,34.5857325962611,UP
2024-09-18,1039.9373779296875,1046.9000244140625,1060.0,1019.5999755859376,1019.9500122070312,1096619,1005.6311525029452,937.1088918583908,755.3134781851871,54.64561959077987,33.84287370954235,UP
2024-09-19,1003.3821411132812,1010.0999755859376,1065.0,992.75,1059.800048828125,757276,1006.0567547013253,939.9712872986868,757.8486672140504,41.548047600154085,37.01787022181914,UP
2024-09-20,1047.4371337890625,1054.449951171875,1085.949951171875,993.0999755859376,1019.9000244140624,2632390,1010.6656305556634,944.4606466662628,760.7999237708447,57.77775448716018,40.6642979213169,UP
2024-09-23,1077.5853271484375,1084.800048828125,1106.3499755859375,1049.0999755859375,1079.800048828125,1676501,1017.7260513435169,949.9641526333946,764.0238056122106,66.3686273456255,42.79287283761153,UP
2024-09-24,1098.495361328125,1105.8499755859375,1122.0,1071.050048828125,1084.5999755859375,974785,1026.1188060332713,956.0773221609453,767.4250610348348,71.11299363444174,44.725010463169575,UP
2024-09-25,1084.886474609375,1092.1500244140625,1117.75,1085.0,1108.300048828125,408484,1032.4074934981086,961.4135065630284,770.6561551978122,68.1043331061909,44.30000523158476,UP
2024-09-26,1030.8482666015625,1037.75,1094.800048828125,1030.0,1093.3499755859375,1251325,1032.9163036411458,964.407094540949,773.3138053948488,58.493563586579455,46.13572038922986,UP
2024-09-27,1037.5533447265625,1044.5,1049.0,1027.6500244140625,1039.550048828125,679038,1034.0195128181795,967.5479927942451,776.0121754904226,58.41286169637593,45.4535740443638,UP
2024-09-30,1014.4083251953124,1021.2000122070312,1050.0,1016.0,1037.800048828125,361786,1032.79860799807,969.6519935555309,778.4518554577521,54.519964800573504,46.317858014787916,UP
2024-10-01,1129.7857666015625,1137.3499755859375,1164.1500244140625,1031.0,1035.949951171875,9315671,1042.7558811016766,976.2283850077037,782.0229810311669,68.39227045171214,54.8035714285714,UP
2024-10-03,1075.2012939453125,1082.4000244140625,1144.300048828125,1065.0,1100.0,1958130,1046.5315137980942,980.3919787099138,785.0118073334843,59.15213538190847,58.835715157645076,UP
2024-10-04,1008.895263671875,1015.6500244140624,1075.199951171875,1009.0,1070.25,1579562,1043.5904195710436,981.7746471689001,787.306714966127,49.44779102930056,60.721431187220965,UP
2024-10-07,983.9124755859376,990.5,1040.9000244140625,983.0,1022.8499755859376,798872,1038.5341891357061,982.1168178681589,789.3285386978073,47.050389285169054,60.571432931082576,UP
2024-10-08,998.812744140625,1005.5,1012.25,981.8499755859376,990.5,686674,1035.3880758846865,983.0338054027409,791.4794985117595,48.694273396981735,60.760720389229895,UP
2024-10-09,1022.8517456054688,1029.699951171875,1062.3499755859375,1016.0499877929688,1020.0499877929688,1038848,1034.8463497215616,984.8638503348639,793.8498512745468,48.38618161060457,61.92857578822543,UP
2024-10-10,1029.556884765625,1036.449951171875,1063.8499755859375,1027.050048828125,1038.1500244140625,419411,1034.9990736692105,986.8868346814133,796.2637826168088,52.62006396160943,59.39642769949775,UP
2024-10-11,1037.156005859375,1044.0999755859375,1055.75,1031.5999755859375,1036.449951171875,358546,1035.8658262327083,989.1304872659045,798.7298143876459,48.88984471155105,54.48928833007812,UP
2024-10-14,1077.982666015625,1085.199951171875,1096.199951171875,1027.0,1051.199951171875,1291030,1040.5643143221528,992.8979172230014,801.580263509877,50.04192729377237,55.34285627092633,UP
2024-10-15,1090.6478271484375,1097.949951171875,1120.3499755859375,1085.050048828125,1104.800048828125,1058800,1046.0296130697452,997.0176048288396,804.5292156259168,49.1570607251802,54.22499738420758,UP
2024-10-16,1102.0712890625,1109.449951171875,1117.9000244140625,1083.6500244140625,1097.5999755859375,1040793,1052.069645269948,1001.4267164501351,807.5632527955283,51.85462375430151,54.33214024135044,UP
2024-10-17,1062.1884765625,1069.300048828125,1129.9000244140625,1050.0,1119.050048828125,985469,1053.7106360850125,1004.0884157590759,810.1675990247084,53.48889352650411,55.41070992606026,UP
2024-10-18,1058.6619873046875,1065.75,1073.5999755859375,1033.199951171875,1070.0,424035,1054.8572421721542,1006.5065171018573,812.7107074921242,52.36663415626257,56.77142769949776,UP
2024-10-21,1030.798583984375,1037.699951171875,1076.949951171875,1032.5,1076.949951171875,283836,1053.2232144578418,1007.7297890261718,814.9494064342114,51.8183759048158,57.51785278320312,UP
2024-10-22,970.899658203125,977.4000244140624,1049.949951171875,971.5499877929688,1039.5,982146,1046.0019582631962,1006.5403864923636,816.5658304937124,29.898201575485402,52.90713500976562,UP
2024-10-23,989.2268676757812,995.8499755859376,1013.4500122070312,956.2999877929688,985.6500244140624,901235,1041.2255789606002,1006.1211546921116,818.3497523354262,38.0240647690781,51.32499040876115,UP
2024-10-24,971.1976318359376,977.7000122070312,1001.0,958.4500122070312,1000.0,606325,1035.1755249840699,1005.0066000848536,819.9353270605168,43.93284821333261,49.12141636439731,UP
2024-10-25,936.778076171875,943.0499877929688,1004.4000244140624,930.0499877929688,985.0,918380,1026.401664299203,1002.5769290145837,821.1603485603423,42.637697568876966,50.29641723632811,UP
2024-10-28,960.469482421875,966.9000244140624,977.0,950.5499877929688,951.5499877929688,733079,1020.7348414529991,1001.1778347165241,822.6104945887375,44.17094644167277,50.54998779296874,UP
2024-10-29,962.505859375,968.9500122070312,1020.0,934.7999877929688,1020.0,1614342,1015.802952953383,999.9139985396813,824.0666091919047,40.16831840626968,52.57499040876115,UP
2024-10-30,951.5789794921876,957.9500122070312,985.0,950.0,975.2999877929688,610026,1010.2931490727781,998.2683520168323,825.3987823562344,37.468076867687174,52.44642421177455,UP
2024-10-31,993.4486083984376,1000.0999755859376,1006.0,947.4000244140624,949.25,905255,1009.3223706454598,998.3401803920913,827.1371026868783,43.672703246116996,54.907135009765625,UP
2024-11-01,1006.2628784179688,1013.0,1016.4500122070312,1006.0999755859376,1011.7000122070312,133624,1009.672621060178,998.915075278676,828.9864847496954,38.701098786059006,51.13214111328124,UP
2024-11-04,1002.8854370117188,1009.5999755859376,1023.9500122070312,990.8499755859376,1015.0,482359,1009.6657024435837,999.334090977,830.7836339122451,35.75689127768676,50.97500610351561,UP
2024-11-05,1018.6300048828124,1025.449951171875,1030.699951171875,1004.0,1013.5,453592,1011.1689642272304,1000.3582423571912,832.7206121934355,36.645463814968515,50.43571690150668,UP
2024-11-06,1039.3909912109375,1046.3499755859375,1049.9000244140625,1032.0999755859375,1037.0,587954,1014.5195367375834,1002.1618397387107,834.8462775008236,46.11345076338908,46.47500610351561,UP
2024-11-07,1030.3515625,1037.25,1060.0,1032.0,1054.800048828125,319877,1016.6843427625754,1003.5378460234671,836.8602448888751,45.262631825215394,45.589290073939715,UP
2024-11-08,1013.0672607421876,1019.8499755859376,1036.800048828125,1013.0,1036.800048828125,275331,1016.9858316028956,1004.177537378858,838.6810382291443,46.92400799694395,44.146436418805784,UP
2024-11-11,989.7732543945312,996.4000244140624,1026.0,991.0499877929688,1009.9500122070312,452519,1015.0252785372925,1003.8725368704347,840.2503813752629,53.7504945704478,41.042868477957576,UP
2024-11-12,1013.4646606445312,1020.25,1045.949951171875,1002.0499877929688,1005.0,534441,1015.5228710575503,1004.5147903264962,842.0414223566037,54.71589273664986,40.50000435965401,UP
2024-11-13,957.4894409179688,963.9000244140624,1018.7000122070312,956.5999755859376,1018.7000122070312,497140,1010.6064094724563,1002.9220544083615,843.2539457601605,47.675986949288166,42.00714983258927,UP
2024-11-14,970.9989624023438,977.5,983.9000244140624,963.5,963.9000244140624,410461,1007.4534180941272,1001.9251110982298,844.5897273943878,56.244339836597874,38.153577532087034,UP
2024-11-18,972.4393310546876,978.9500122070312,997.0499877929688,969.4000244140624,987.9500122070312,243782,1004.7388080096418,1001.0241268279867,845.92664565123,52.3771933352326,37.70357404436383,UP
2024-11-19,1007.20654296875,1013.9500122070312,1026.0999755859375,980.0,980.5999755859376,674749,1005.6160655522503,1001.5310242938316,847.5985199453177,57.85614793017439,34.98571341378347,UP
2024-11-21,1023.7954711914062,1030.6500244140625,1035.699951171875,1003.0499877929688,1013.9500122070312,507065,1008.0002521105181,1002.672945867174,849.4199279499818,62.444374096931206,34.81785365513392,UP
2024-11-22,1059.605712890625,1066.699951171875,1084.5,1024.1500244140625,1039.800048828125,1237085,1013.5906996401711,1005.1838088202996,851.5819182307968,61.643357344773214,34.94285365513391,UP
2024-11-25,1096.3099365234375,1103.6500244140625,1113.75,1077.3499755859375,1081.0,1050350,1022.1677781900655,1009.0452290396629,854.0900585908292,64.61861729205816,37.13571166992187,UP
2024-11-26,1149.30517578125,1157.0,1174.75,1105.0,1107.800048828125,2064350,1035.008942171964,1014.8473769204604,857.1040878585821,70.47223255487484,39.84999302455357,UP
2024-11-27,1138.1796875,1145.800048828125,1175.0,1129.050048828125,1163.949951171875,497913,1045.5604761392174,1019.9827758188002,859.9766844851448,66.93402944528833,41.22499302455357,UP
2024-11-28,1147.6661376953125,1155.3499755859375,1177.3499755859375,1143.449951171875,1150.800048828125,771988,1056.0166189436668,1025.291293456727,862.9157222075409,65.84303449979168,41.899989536830354,UP
2024-11-29,1156.01025390625,1163.75,1196.9000244140625,1138.699951171875,1157.3499755859375,1064714,1066.2769409490318,1030.7210466545025,865.9090981059733,68.42412932846709,44.057137625558035,UP
2024-12-02,1167.1357421875,1174.949951171875,1182.949951171875,1133.699951171875,1169.800048828125,773278,1076.6267514464455,1036.377082125772,868.9841314698132,73.0050577200028,45.84285191127232,UP
2024-12-03,1208.0120849609375,1216.0999755859375,1243.1500244140625,1178.550048828125,1183.800048828125,1289424,1089.9099156502066,1043.425038732053,872.4380204659935,80.96111501039042,48.21785627092634,UP
2024-12-04,1205.6280517578125,1213.699951171875,1239.0,1192.0,1205.0,758504,1101.6994428427465,1050.1024862787128,875.8336615675446,79.0160546242459,48.0357186453683,UP
2024-12-05,1247.994384765625,1256.3499755859375,1313.699951171875,1210.4000244140625,1219.0,3993054,1116.4280650087646,1058.1906231142902,879.6198935478271,95.74535281061587,50.86785452706473,UP
2024-12-06,1262.9443359375,1271.4000244140625,1285.0,1235.050048828125,1263.050048828125,1022610,1131.1872992378408,1066.5517761064382,883.5182033076902,95.76456660853975,52.9785635811942,UP
2024-12-09,1257.9278564453125,1266.3499755859375,1295.1500244140625,1251.75,1271.4000244140625,743633,1144.0599350805167,1074.386999615438,887.327474673643,94.25622922300012,54.103567940848215,UP
2024-12-10,1238.35888671875,1246.6500244140625,1268.550048828125,1228.0,1268.5,527549,1153.8304197789496,1081.1424123526392,890.902823427279,87.60504844049633,53.63214547293527,UP
2024-12-11,1245.6600341796875,1254.0,1260.8499755859375,1234.449951171875,1250.050048828125,378766,1163.370379800002,1087.9211412799868,894.5157306568584,87.2188018839638,53.185721261160715,UP
2024-12-12,1239.352294921875,1247.6500244140625,1278.1500244140625,1238.4000244140625,1260.0,647655,1171.3970126203885,1094.1850190499506,898.0295047240943,83.46589413407733,51.71429443359375,UP
2024-12-13,1244.36865234375,1252.699951171875,1254.9000244140625,1225.3499755859375,1245.8499755859375,295724,1179.140149625292,1100.4012908978693,901.558563892729,81.25393868374884,50.46429443359375,UP
2024-12-16,1243.971435546875,1252.300048828125,1260.4000244140625,1220.1500244140625,1231.050048828125,536653,1186.107759073181,1106.35810493435,905.0485289169619,75.68737850533095,48.26072474888393,UP
2024-12-17,1227.680419921875,1235.9000244140625,1257.0,1227.949951171875,1249.9000244140625,353165,1190.8498795818364,1111.4381802080643,908.3405835985252,73.62350716579621,47.0535888671875,UP
2024-12-18,1319.8631591796875,1328.699951171875,1342.9000244140625,1228.5,1243.0,4197345,1203.9784578285066,1119.9582496576256,912.5232638728869,81.63900049772815,52.8035888671875,UP
2024-12-19,1419.5458984375,1429.050048828125,1446.949951171875,1296.050048828125,1302.0999755859375,7385976,1225.413847447518,1132.0794966839198,917.6628338724415,86.25309095858749,59.42500523158482,UP
2024-12-20,1434.89306640625,1444.5,1478.4000244140625,1395.0,1405.0,3697245,1246.2791953096594,1144.3312811276878,922.9049947294322,86.41093069609943,61.864292689732146,UP
2024-12-23,1405.787841796875,1415.199951171875,1454.0,1329.949951171875,1435.0,2901176,1262.3668863441562,1154.9535819137345,927.8034520074666,77.7839821776626,65.85357666015625,UP
2024-12-24,1467.127197265625,1476.949951171875,1524.699951171875,1409.3499755859375,1419.4000244140625,4968299,1282.8033687087009,1167.580890512093,933.2675962777593,81.51563049849943,70.7357177734375,UP
2024-12-26,1581.6107177734375,1592.199951171875,1619.949951171875,1479.949951171875,1485.0,6085198,1312.2697098956698,1184.232618381104,939.8241371224768,84.25293821634625,73.57143729073661,UP
2024-12-27,1501.3978271484375,1511.449951171875,1574.449951171875,1503.050048828125,1549.8499755859375,1722278,1331.2392566838798,1197.0646706474088,945.5119561677445,71.58917173746981,76.37143380301339,UP
2024-12-30,1572.2733154296875,1582.800048828125,1641.3499755859375,1423.050048828125,1511.449951171875,2038370,1355.1974273642843,1212.1915482231232,951.8531312190917,75.42789355741309,88.86428397042411,UP
2024-12-31,1527.0262451171875,1537.25,1580.0,1506.3499755859375,1580.0,1043931,1372.5357676153048,1224.938938488883,957.6779756845734,72.41937868638325,91.42857142857143,UP
2025-01-01,1534.8736572265625,1545.1500244140625,1591.699951171875,1529.699951171875,1545.0,905795,1388.9752206437581,1237.496235976145,963.5234687067575,72.44276678144456,93.97142682756696,UP
2025-01-02,1482.62353515625,1492.550048828125,1562.050048828125,1476.0,1555.0,890294,1398.8394899946502,1247.498346284066,968.787414777617,67.62124160382362,97.27857317243304,UP
2025-01-03,1462.4088134765625,1472.199951171875,1519.800048828125,1467.5,1497.800048828125,658787,1405.8262005829572,1256.3101739267252,973.7964947417389,65.45338916046174,98.90357317243304,UP
2025-01-06,1426.5986328125,1436.1500244140625,1505.0,1415.25,1472.199951171875,774298,1408.7141838049672,1263.3627170830914,978.3970273752944,62.32485898129379,102.43928745814732,UP
2025-01-07,1465.4385986328125,1475.25,1502.0999755859375,1449.9000244140625,1449.9000244140625,756577,1415.050928204494,1271.6720222955191,983.3408380481771,65.57152575388389,105.07499476841518,UP
2025-01-08,1435.836669921875,1445.449951171875,1501.199951171875,1440.5,1489.699951171875,805066,1417.9460732490065,1278.4868430357683,987.9389386762737,58.27368375886785,101.23927525111607,UP
2025-01-09,1442.3929443359375,1452.050048828125,1476.699951171875,1424.0,1454.9000244140625,536251,1421.1940709232083,1285.2932432629195,992.5569596728095,51.87969834800118,94.22499302455357,UP
2025-01-10,1368.537353515625,1377.699951171875,1478.5999755859375,1369.5999755859375,1463.5999755859375,797487,1417.0517738040337,1288.9170357299374,996.3892282449395,45.02012784704657,96.05356270926339,UP
2025-01-13,1246.8023681640625,1255.1500244140625,1357.550048828125,1242.3499755859375,1353.9000244140625,1396406,1401.6325595764174,1287.5928392077462,998.9639625351796,39.524847158508855,96.86070033482143,UP
2025-01-14,1164.404052734375,1172.199951171875,1273.5,1160.050048828125,1270.0,1826936,1379.781834966461,1283.0676279122217,1000.6877037156443,30.592889996691525,96.72498430524554,UP
2025-01-15,1235.8756103515625,1244.1500244140625,1271.0999755859375,1141.050048828125,1172.199951171875,1860275,1366.8645196757564,1281.541447382882,1003.1102143693599,26.5417733283157,95.79997907366071,UP
2025-01-16,1243.5242919921875,1251.8499755859375,1321.0,1248.75,1274.0,1063886,1355.910753571964,1280.3770759398647,1005.5852368690274,30.59211913237411,94.92141287667411,UP
2025-01-17,1198.873291015625,1206.9000244140625,1259.699951171875,1203.0,1259.699951171875,614185,1341.7192555569259,1277.4956229388529,1007.588369083406,20.742538350755524,83.37855747767857,UP
2025-01-20,1165.844482421875,1173.6500244140625,1200.0,1155.550048828125,1200.0,1021289,1325.7126621147484,1273.423246526116,1009.2407238628156,21.14744891346612,81.585693359375,UP
2025-01-21,1107.7830810546875,1115.199951171875,1182.9000244140625,1108.0,1179.5,881448,1305.6638325011413,1267.2184114141849,1010.2950445325575,18.41622687116866,82.50712367466518,UP
2025-01-22,1072.419921875,1079.5999755859375,1122.75,1053.550048828125,1119.5999755859375,1185404,1284.13394136636,1259.86082569543,1010.9846458365713,18.88797512720673,81.30354527064732,UP
2025-01-23,1096.7073974609375,1104.050048828125,1145.0,1079.5999755859375,1084.5999755859375,1395121,1266.9830944579567,1253.7505991516143,1011.910669746935,22.433562879670077,82.2392578125,UP
2025-01-24,1157.152587890625,1164.9000244140625,1245.949951171875,1145.0,1145.0,5328848,1257.260897310919,1250.2662628873966,1013.4329518829264,30.416584704828097,85.96425083705357,UP
2025-01-27,1124.2728271484375,1131.800048828125,1162.1500244140625,1093.4000244140625,1148.8499755859375,1264064,1245.3122450744625,1245.6205290027192,1014.6107339420828,24.98726934579372,86.36068289620536,SIDEWAYS
2025-01-28,1065.91357421875,1073.050048828125,1180.0,1035.699951171875,1180.0,2045417,1228.9063216224304,1238.853059191951,1015.1922196623419,23.97625609540964,92.33211844308036,SIDEWAYS
2025-01-29,1079.8204345703125,1087.050048828125,1101.5,1047.25,1073.0999755859375,1410030,1215.3962004039251,1232.899999961997,1015.9072229376234,24.754466313565118,92.44283621651786,SIDEWAYS
2025-01-30,1074.0589599609375,1081.25,1139.0,1070.0,1097.0,979699,1202.6203717940275,1226.952941139958,1016.5573998238162,27.347756786947926,89.585693359375,SIDEWAYS
2025-01-31,1082.9991455078125,1090.25,1099.6500244140625,1074.050048828125,1090.0999755859375,370117,1191.9184316231676,1221.5920414874108,1017.2906595270618,34.754070607992574,81.74640764508929,SIDEWAYS
2025-02-01,1094.4722900390625,1101.800048828125,1130.0,1071.050048828125,1090.25,433522,1183.3357284998303,1216.8943162850858,1018.1315489728436,42.501077932014084,77.85355050223214,SIDEWAYS
2025-02-03,1053.14892578125,1060.199951171875,1087.5999755859375,1040.0999755859375,1087.5999755859375,502625,1171.6085116114537,1210.7494392218227,1018.5501400395007,29.051360706025164,72.97141810825893,SIDEWAYS
2025-02-04,1091.34326171875,1098.6500244140625,1117.800048828125,1066.5,1070.0,502059,1164.6600842593211,1206.3533837391656,1019.347153814372,33.69520480672993,71.59642682756696,SIDEWAYS
2025-02-05,1140.364990234375,1148.0,1208.8499755859375,1117.0,1117.0,1845478,1163.0734095679572,1204.0650157493944,1020.6272816371146,43.78954186079618,75.41785539899554,SIDEWAYS
2025-02-06,1162.5167236328125,1170.300048828125,1210.0,1155.75,1162.3499755859375,1482407,1163.7616609260683,1202.7408993995407,1022.1165629026968,49.63842709792785,76.17857142857143,SIDEWAYS
2025-02-07,1216.10791015625,1224.25,1235.0,1176.449951171875,1180.050048828125,1626609,1169.5224551235856,1203.5843935407352,1024.1278408837645,61.8855575796377,75.44999476841518,SIDEWAYS
2025-02-10,1146.275390625,1153.949951171875,1236.75,1144.4000244140625,1234.550048828125,859147,1168.0393595091368,1201.637944820388,1025.4196031751885,57.5336840373595,77.10356794084821,SIDEWAYS
2025-02-11,1028.0172119140625,1034.9000244140625,1155.0,1025.3499755859375,1153.949951171875,1291435,1155.3594228334155,1195.0992028436694,1025.513935724829,44.1203975582208,81.69285365513393,SIDEWAYS
2025-02-12,991.2633056640624,997.9000244140624,1034.800048828125,922.6500244140624,1034.800048828125,3036364,1140.36328965062,1187.365901728783,1025.2391704381548,35.20028871068524,79.57500348772321,SIDEWAYS
2025-02-13,993.59765625,1000.25,1034.5999755859375,968.0499877929688,1024.949951171875,1231407,1127.0191668267514,1180.0280232296152,1024.9905219760838,37.66988465051909,79.22143118722099,SIDEWAYS
2025-02-14,918.6990966796876,924.8499755859376,1008.0,901.6500244140624,1004.9500122070312,2158310,1107.7649581371502,1170.021040969079,1023.9940986289181,36.52972059201749,76.51071166992189,SIDEWAYS
2025-02-17,820.2085571289062,825.7000122070312,879.2000122070312,818.5499877929688,878.7000122070312,3837904,1080.9016299533293,1156.5182555274303,1022.0210231421332,29.429361567165216,80.22856794084825,SIDEWAYS
2025-02-18,796.4674682617188,801.7999877929688,833.0999755859375,790.2000122070312,828.0,2449686,1054.3205211761522,1142.6077352241182,1019.8297690590571,28.614070227920266,78.36427961077013,SIDEWAYS
2025-02-19,847.3269653320312,853.0,864.0,784.1500244140625,800.0,2143806,1035.147138206995,1131.2505691368979,1018.169771356977,32.94515550951948,82.23927961077013,SIDEWAYS
2025-02-20,873.60107421875,879.4500122070312,892.9000244140625,845.5,851.2000122070312,1573235,1020.3188404927128,1121.3760374925894,1016.7894752460323,34.35146776013606,81.41428484235495,SIDEWAYS
2025-02-21,905.139892578125,911.2000122070312,918.4500122070312,879.7000122070312,880.0,1879964,1009.9265711321716,1113.1338404225676,1015.7388338227587,39.366262405333885,79.79285103934156,SIDEWAYS
2025-02-24,903.202880859375,909.25,942.4000244140624,860.0,866.0499877929688,1737110,1000.338326262441,1105.138395700114,1014.6792434364627,35.74009702026008,81.56427437918528,SIDEWAYS
2025-02-25,886.762939453125,892.7000122070312,925.5999755859376,881.0,918.4000244140624,799924,990.0870582571639,1096.8074787003852,1013.4655197426375,29.779819996076668,76.87856183733263,SIDEWAYS
2025-02-27,837.2444458007812,842.8499755859375,899.0,832.5,899.0,1105808,976.0644789551422,1086.8483609311913,1011.7678526366008,25.149875891626536,77.1999904087612,SIDEWAYS
2025-02-28,864.859619140625,870.6500244140625,890.9500122070312,823.0,823.0,2181020,966.0250070940871,1078.3699947932648,1010.3636951418491,22.056271957267114,77.43213762555807,SIDEWAYS
2025-03-03,866.4985961914062,872.2999877929688,893.0499877929688,845.0,880.9500122070312,1067574,957.0988147796949,1070.2888180481552,1008.989926909522,25.033244439827556,74.26785278320315,SIDEWAYS
2025-03-04,874.4950561523438,880.3499755859375,895.7999877929688,852.5499877929688,865.0,866313,949.7894015231466,1062.8402359908134,1007.7099273938645,32.943380181958986,68.09642246791297,SIDEWAYS
2025-03-05,876.1837768554688,882.0499877929688,896.7000122070312,862.3499755859375,882.75,1167199,943.3380287869392,1055.750422335996,1006.4595797361442,36.1340491089307,62.53213936941966,SIDEWAYS
2025-03-06,882.9882202148438,888.9000244140625,898.4000244140625,875.2000122070312,875.2000122070312,1283760,938.1534569419033,1049.2072694763124,1005.289832917019,36.81468994727778,59.435712541852695,SIDEWAYS
2025-03-07,923.3678588867188,929.5499877929688,934.0,867.8499755859375,888.9000244140625,1998432,937.334078927719,1044.5148270573577,1004.5362026172772,50.606453092481544,56.56428745814733,SIDEWAYS
2025-03-10,895.6534423828125,901.6500244140624,952.5499877929688,893.7000122070312,937.0,917566,933.9355975454661,1038.9122857772286,1003.5124595505786,62.007904750821226,53.175000871930806,SIDEWAYS
2025-03-11,907.4742431640624,913.5499877929688,918.7000122070312,872.0999755859375,885.0,723581,931.9941109023711,1033.9961172288263,1002.6173105778661,68.36483155299916,53.43929181780134,SIDEWAYS
2025-03-12,913.4840087890624,919.5999755859376,942.4000244140624,902.0,919.0,676104,930.8137170627107,1029.5099940271446,1001.791267443618,62.85217712493528,50.6214381626674,SIDEWAYS
2025-03-13,909.4609375,915.5499877929688,937.0,907.75,924.5999755859376,619541,929.3600285608304,1025.040974174824,1000.9331452580395,57.62568293892975,49.32500784737722,SIDEWAYS
2025-03-17,907.3749389648438,913.4500122070312,946.5499877929688,906.7000122070312,906.7000122070312,757845,927.8447889080876,1020.6648580192243,1000.0626663222085,50.54334720983307,49.3857203892299,SIDEWAYS
2025-03-18,907.3749389648438,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0,926.4738577937013,1016.4603542618835,999.2008488683261,51.023894187433065,43.50000435965402,SIDEWAYS
2025-03-19,968.6148681640624,975.0999755859376,979.2000122070312,940.5999755859376,945.0,2234132,931.1049166310572,1014.8383786275326,998.9610391839243,66.46682645101876,45.0107203892299,SIDEWAYS
2025-03-20,1043.3148193359375,1050.300048828125,1069.449951171875,962.2000122070312,984.0,3166601,942.456833983159,1016.2290323608893,999.4718751007821,87.64291932193473,47.92143031529017,SIDEWAYS
2025-03-21,1093.180908203125,1100.5,1120.0,1043.4000244140625,1047.0,1411782,957.5085640800011,1019.5337761898741,1000.4771300749037,88.57192606537592,48.5392848423549,SIDEWAYS
2025-03-24,1131.524169921875,1139.0999755859375,1170.4000244140625,1110.0,1110.9000244140625,1125827,974.8029842234236,1024.2226467544256,1001.8564618710334,89.83280295841128,50.1000017438616,SIDEWAYS
2025-03-25,1091.4425048828125,1098.75,1158.300048828125,1078.0,1146.1500244140625,1383517,986.6074619164308,1027.1452880581735,1002.8205766782869,79.73857925648105,52.74643380301338,SIDEWAYS
2025-03-26,1036.708984375,1043.6500244140625,1098.75,1034.449951171875,1098.75,704422,992.0400869162053,1027.7925326211496,1003.2268398398369,69.2106652820802,54.8857203892299,SIDEWAYS
2025-03-27,1034.1759033203125,1041.0999755859375,1055.800048828125,1016.7000122070312,1028.0,1223235,996.7124572657035,1028.3143931295726,1003.6036869616887,68.28008918790213,56.0214364188058,SIDEWAYS
2025-03-28,1022.75244140625,1029.5999755859375,1070.0,1021.0,1049.3499755859375,526816,999.8446018676306,1028.3648081278616,1003.8623565002384,62.92135203449815,54.79643467494419,SIDEWAYS
2025-04-01,1025.1861572265625,1032.050048828125,1046.449951171875,980.6500244140624,1024.5,1109749,1002.9117872924396,1028.5093273710092,1004.1428310507647,68.02599419651264,55.292859758649556,SIDEWAYS
2025-04-02,1035.666015625,1042.5999755859375,1049.5999755859375,1009.0999755859376,1026.9000244140625,418789,1006.6916147489633,1029.0619018108105,1004.5254892053437,67.90620485561162,54.85714285714285,SIDEWAYS
2025-04-03,1055.63232421875,1062.699951171875,1083.9000244140625,1020.2999877929688,1021.0,622428,1012.0257420273358,1030.3810410014405,1005.1043395731699,69.11057864734059,56.51428658621652,SIDEWAYS
2025-04-04,1029.10986328125,1036.0,1066.3499755859375,1025.25,1062.699951171875,556662,1014.3090046913991,1030.6013923347173,1005.4117590799045,65.16812151388145,57.36071341378348,SIDEWAYS
2025-04-07,989.5745849609376,996.2000122070312,1030.0,828.7999877929688,828.7999877929688,1231243,1012.584338740507,1029.2523186042197,1005.3200999070401,59.516966444483195,69.31428745814732,SIDEWAYS
2025-04-08,1021.1630859375,1028.0,1068.9000244140625,1008.0,1019.0,1522076,1014.0524969556968,1029.2032080707208,1005.5457705547313,62.276285581557076,74.50714547293526,SIDEWAYS
2025-04-09,1019.126708984375,1025.949951171875,1032.949951171875,998.5999755859376,1020.0,583848,1015.185587833428,1029.0756293688053,1005.7487972275388,56.24769402717792,72.26428658621651,SIDEWAYS
2025-04-11,991.7102661132812,998.3499755859376,1046.949951171875,991.25,1040.0,820287,1013.5821961908099,1027.8707017694771,1005.675177111702,42.771657935303914,68.58214460100446,SIDEWAYS
2025-04-15,1000.50146484375,1007.2000122070312,1026.5,1001.5999755859376,1015.0,991900,1012.9743691447358,1027.0600864925186,1005.6903496002128,35.33018778294742,65.12143380301337,SIDEWAYS
2025-04-16,1045.40087890625,1052.4000244140625,1067.0,1010.2999877929688,1015.2000122070312,1225327,1016.7291934561001,1028.0538095482655,1006.1551224839327,36.64510818040383,64.40000261579239,SIDEWAYS
2025-04-17,1098.4456787109375,1105.800048828125,1146.4000244140625,1066.5,1071.300048828125,7209839,1025.2121320629597,1031.1026816768874,1007.1466142883526,51.04398760822826,65.37857055664061,SIDEWAYS
