date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-07,160.18447875976562,162.02000427246094,167.32000732421875,156.0,157.60000610351562,10973150,151.20751016913167,150.87335376530464,151.13418145229767,60.320525852137976,6.732857840401786,SIDEWAYS
2024-02-08,155.48829650878906,157.27000427246094,168.8800048828125,156.1999969482422,163.94000244140625,4660610,151.78489055992492,151.12420280480097,151.1952344156824,58.98791830210266,7.070715767996652,SIDEWAYS
2024-02-09,155.0137176513672,156.7899932861328,159.69000244140625,151.0800018310547,158.0,3531750,152.26156701003995,151.346390666814,151.25090365817442,61.42350716826845,7.190001351492746,UP
2024-02-12,150.85142517089844,152.5800018310547,159.0,151.22000122070312,159.0,2151030,152.2918941358509,151.39476757521558,151.26412851561602,53.347687985854854,7.417143685477121,UP
2024-02-13,145.72021484375,147.38999938964844,152.3000030517578,144.42999267578125,152.0,2581035,151.82504701716493,151.23771784244826,151.22557996709895,54.2720501020646,7.467858450753348,UP
2024-02-14,149.24978637695312,150.9600067138672,151.60000610351562,143.1999969482422,144.52000427246094,1275215,151.74266222637468,151.22682720995488,151.22293744716632,57.30754793480089,7.650715419224331,UP
2024-02-15,154.21290588378906,155.97999572753906,156.58999633789062,152.0,153.39999389648438,1767450,152.14621779791412,151.41322597535034,151.27027136040385,54.0524331760226,7.105715070452009,UP
2024-02-16,152.01805114746094,153.75999450683594,158.8699951171875,152.1999969482422,156.39999389648438,1437770,152.29991081781142,151.50525611383998,151.29504472504496,56.80336354283594,7.201430184500558,UP
2024-02-19,157.16903686523438,158.97000122070312,164.8000030517578,156.63999938964844,160.0,4044745,152.93515752284873,151.7979912160699,151.3714124513699,59.93758392777211,7.768574305943081,UP
2024-02-20,155.48829650878906,157.27000427246094,162.3699951171875,156.0,159.1300048828125,1154210,153.34800007043083,152.01257996337938,151.43010490730117,55.00707682951864,7.895002092633929,UP
2024-02-21,153.1055908203125,154.86000061035156,159.82000732421875,153.8000030517578,157.47000122070312,1547125,153.49200012185185,152.12424351816261,151.46423322275442,56.46936089612015,7.942145211356027,UP
2024-02-22,154.3414306640625,156.11000061035156,156.89999389648438,154.0,156.55999755859375,801675,153.74133350170897,152.28054771785628,151.51045976392456,55.79923918450774,7.817145211356027,UP
2024-02-23,154.19313049316406,155.9600067138672,157.89999389648438,154.30999755859375,157.89999389648438,884895,153.9526357123907,152.42484022750378,151.55473386292897,54.59238951164331,7.677858625139509,UP
2024-02-26,152.68045043945312,154.42999267578125,157.0,154.0,157.0,975765,153.99809828033264,152.50347365684797,151.58334340335537,50.33998396137879,7.431430271693638,UP
2024-02-27,145.47305297851562,147.13999938964844,155.97000122070312,146.22000122070312,155.2100067138672,2269270,153.34494600502939,152.29314133264407,151.53913102510953,33.459313863512236,7.185000828334263,UP
2024-02-28,146.69900512695312,148.3800048828125,150.0,145.08999633789062,150.0,1221005,152.87209446958016,152.13968500127814,151.50769693414142,39.2814132422099,6.630000523158482,UP
2024-02-29,146.65945434570312,148.33999633789062,149.91000366210938,145.02000427246094,148.1999969482422,1536875,152.44046607608593,151.9906776027139,151.4761775252235,39.70266383482283,6.364286150251116,UP
2024-03-01,151.93894958496094,153.67999267578125,154.0,149.38999938964844,151.60000610351562,1589945,152.55851622843787,152.0569252526381,151.49810603418427,51.30454263646132,6.212857927594866,UP
2024-03-04,151.1776885986328,152.91000366210938,155.52999877929688,151.10000610351562,155.0,1275140,152.59199122212087,152.09037930791152,151.51215476680045,57.31320014442073,5.947142464773996,UP
2024-03-05,149.8825225830078,151.60000610351562,153.72000122070312,150.3000030517578,152.72999572753906,955680,152.49751644892035,152.07114898617053,151.51302890945436,50.90191582119002,5.591427394321987,UP
2024-03-06,148.16224670410156,149.86000061035156,152.60000610351562,147.13999938964844,151.88999938964844,2072255,152.24632446429473,151.98443728515804,151.49658086667722,40.49690559457128,5.579285757882254,UP
2024-03-07,147.28231811523438,148.97000122070312,151.77999877929688,147.75,149.82000732421875,1138745,151.93429367919077,151.86622410615982,151.4714407706974,42.2416720503268,5.390714372907366,UP
2024-03-11,144.50416564941406,146.16000366210938,151.8000030517578,145.0,149.97999572753906,1209700,151.38436129661162,151.64245075541274,151.41859065021396,27.50263960424695,5.087856837681362,SIDEWAYS
2024-03-12,139.37295532226562,140.97000122070312,148.1999969482422,140.25,146.16000366210938,1421680,150.39251747985844,151.22392332267904,151.31462458623875,24.499374800372976,5.200714111328125,DOWN
2024-03-13,136.6837615966797,138.25,142.92999267578125,132.77000427246094,140.9499969482422,3803355,149.23608724368142,150.7151420159073,151.18462832169905,24.26402477342333,5.496427263532366,DOWN
2024-03-14,136.88150024414062,138.4499969482422,142.77000427246094,135.8000030517578,139.0399932861328,2132215,148.20884054887767,150.2341559348224,151.05791557171443,21.71684341511431,5.787142072405134,DOWN
2024-03-15,137.5636749267578,139.13999938964844,144.0,136.11000061035156,138.9199981689453,7707280,147.34514139085584,149.79909097226655,150.9393293410471,23.520147745005346,6.094285147530692,DOWN
2024-03-18,133.0256805419922,134.5500030517578,141.2100067138672,132.8000030517578,139.8000030517578,2051730,146.12655678713224,149.20108752440348,150.77625146752186,21.453196217467152,6.480713980538504,DOWN
2024-03-19,131.68109130859375,133.19000244140625,137.0,132.60000610351562,133.99000549316406,1950975,144.8945039923012,148.57320183487417,150.6012639150232,25.85670259093081,6.098570687430246,DOWN
2024-03-20,131.5229034423828,133.02999877929688,136.72000122070312,131.60000610351562,133.0,2055910,143.7645511148722,147.96366446014565,150.42642545596124,22.402000267755838,6.113570077078683,DOWN
2024-03-21,133.44091796875,134.97000122070312,136.9499969482422,133.8000030517578,133.8000030517578,1269975,142.92697493447514,147.45410903899105,150.27263018993875,27.499160278448585,6.044284275599888,DOWN
2024-03-22,134.88436889648438,136.42999267578125,138.49000549316406,134.52999877929688,135.17999267578125,1239095,142.30821471936144,147.02179075023773,150.13489250323073,16.608577298832586,5.922855922154018,DOWN
2024-03-26,134.62733459472656,136.1699981689453,138.91000366210938,135.05999755859375,136.42999267578125,1199405,141.72362266694086,146.59623025685372,149.99593833075028,16.94310675551158,5.881428309849331,DOWN
2024-03-27,144.87985229492188,146.5399932861328,148.89999389648438,135.22000122070312,135.22000122070312,6290905,142.1823246306734,146.5940248854529,149.9615508178685,42.6410495280559,6.614285060337612,DOWN
2024-03-28,149.74412536621094,151.4600067138672,154.88999938964844,146.2100067138672,148.8000030517578,4793690,143.0659134005014,146.78484770225347,149.9764608267839,52.129933716076,6.8442840576171875,DOWN
2024-04-01,147.4405059814453,149.1300048828125,153.64999389648438,148.4199981689453,151.33999633789062,1280680,143.64344592262626,146.8768146505107,149.9680383795802,50.205132900140235,6.929998125348773,DOWN
2024-04-02,148.093017578125,149.7899932861328,151.60000610351562,149.1999969482422,150.38999938964844,1169855,144.22883138581736,146.99105694994688,149.9662667866106,54.925360279353924,6.6207122802734375,DOWN
2024-04-03,148.03370666503906,149.72999572753906,151.88999938964844,149.10000610351562,150.22000122070312,1809645,144.75275179931467,147.09846631377403,149.96391583079895,63.80832027692886,6.252140590122768,DOWN
2024-04-04,147.22299194335938,148.91000366210938,152.22999572753906,147.60000610351562,150.0,1199535,145.14868054815227,147.1695069941009,149.9534291425533,67.87393016975031,5.857140677315848,DOWN
2024-04-05,150.1988983154297,151.9199981689453,153.60000610351562,146.00999450683594,148.47999572753906,2989720,145.79356794060874,147.35580076566345,149.97299699356216,70.64053294975118,5.901427132742746,DOWN
2024-04-08,148.01393127441406,149.7100067138672,155.0,148.52000427246094,153.0,2229545,146.16656210949048,147.4481225675538,149.97038017485875,65.47586919338782,5.800712585449219,DOWN
2024-04-09,149.7638702392578,151.47999572753906,153.11000061035156,149.94000244140625,151.2899932861328,1741075,146.6726034064475,147.6062352404944,149.98540122513418,77.01885800003896,5.442854745047433,DOWN
2024-04-10,159.6308135986328,161.4600067138672,164.7899932861328,153.52000427246094,153.75,15310160,148.08092753096366,148.14952039631297,150.09957640412657,85.38176223692889,6.079283578055246,DOWN
2024-04-12,161.80589294433594,163.66000366210938,168.60000610351562,162.0,162.0,6549170,149.56464906726325,148.75777464203048,150.23450602858412,86.47301055942648,6.223569597516741,SIDEWAYS
2024-04-15,162.35955810546875,164.22000122070312,167.77999877929688,156.60000610351562,162.8000030517578,3309165,150.96039689140036,149.3641364686451,150.37366518472462,86.01333727108972,6.742140633719308,SIDEWAYS
2024-04-16,167.59950256347656,169.52000427246094,171.8699951171875,163.0,164.27000427246094,4630205,152.72797854673945,150.15456265703006,150.56417602141852,87.22163845533565,7.092854091099331,SIDEWAYS
2024-04-18,166.71958923339844,168.6300048828125,173.39999389648438,167.42999267578125,170.41000366210938,2956525,154.24245724541308,150.87908980313918,150.74393551257666,86.00269229115872,7.244282313755581,UP
2024-04-19,172.03863525390625,174.00999450683594,176.0,165.8000030517578,166.0,5304380,156.12507984173908,151.78618410524493,150.9754385871464,84.26044480036052,6.995711190359933,UP
2024-04-22,174.48065185546875,176.47999572753906,180.9600067138672,175.5,175.75999450683594,4248965,158.06364325943431,152.75456887474667,151.2292152751105,83.23594560016086,6.87214115687779,UP
2024-04-23,171.14883422851562,173.11000061035156,177.36000061035156,172.0,177.13999938964844,1606185,159.49662967380738,153.55282109967237,151.44693453217758,80.9979687794017,6.8814272199358255,UP
2024-04-24,177.41702270507812,179.4499969482422,180.0,172.9199981689453,173.9600067138672,1865655,161.3969503666107,154.5683966231457,151.72557196915335,83.43105710218927,7.210712977818081,UP
2024-04-25,179.5030975341797,181.55999755859372,183.0,173.02999877929688,178.25999450683594,2904615,163.31724057537096,155.626890777477,152.0224319252672,84.29221150061991,7.723570687430246,UP
2024-04-26,175.80548095703125,177.82000732421875,182.9600067138672,176.4499969482422,182.0,1662305,164.69845645621362,156.49720907342768,152.27912421779408,79.30268540079338,7.857857840401786,UP
2024-04-29,172.6318359375,174.61000061035156,178.89999389648438,173.52000427246094,177.82000732421875,1539750,165.64241304232198,157.2075146238953,152.50132199284442,72.90532705523978,7.699999128069196,UP
2024-04-30,175.9735565185547,177.99000549316406,181.2700042724609,175.0,175.6300048828125,1986840,166.81837422811645,158.0225142658274,152.75494073414114,77.88955521968153,7.712856837681359,UP
2024-05-02,178.98899841308594,181.0399932861328,184.27999877929688,177.60000610351562,178.49000549316406,2007960,168.17281413840374,158.92516050191782,153.0363840431162,78.43402141750039,7.947142464773994,UP
2024-05-03,182.498779296875,184.58999633789065,187.33999633789065,181.0399932861328,182.5800018310547,3949945,169.73635530025962,159.93162465234812,153.35035033460647,75.3896855883582,7.446428571428571,UP
2024-05-06,178.2672576904297,180.30999755859372,184.97999572753903,179.0399932861328,184.6000061035156,1444385,170.7433688486724,160.73077653102442,153.61860553086507,67.47848294942327,7.360714503696984,UP
2024-05-07,175.7263946533203,177.74000549316406,182.8999938964844,176.0,180.2100067138672,2331835,171.40971519576684,161.397805117775,153.85861946083818,63.61806280268228,7.055000305175781,UP
2024-05-08,179.6217498779297,181.67999267578125,184.0,176.4600067138672,176.4600067138672,1515930,172.38783686053011,162.19318502201054,154.13544904506648,62.593206545356864,6.960000174386161,UP
2024-05-09,172.66151428222656,174.63999938964844,183.2899932861328,174.02999877929688,181.4499969482422,2189675,172.60232852996995,162.6812953893689,154.3394744216295,55.520852810992395,7.194999694824219,UP
2024-05-10,179.69094848632812,181.75,182.52999877929688,172.0,175.1999969482422,1659790,173.4735353366395,163.4290877270407,154.612215969673,56.891035699235346,7.218571254185268,UP
2024-05-13,176.8534698486328,178.8800048828125,181.6000061035156,176.0,181.6000061035156,1428545,173.98843719817978,164.03500604687488,154.85368650612216,52.121650637640414,7.132856096540179,UP
2024-05-14,177.64439392089844,179.67999267578125,182.0,179.00999450683594,180.7400054931641,1011405,174.5304901008085,164.648534934283,155.1007144282083,56.08445899637819,6.972855704171317,UP
2024-05-15,180.9465789794922,183.0200042724609,184.9199981689453,180.10000610351562,180.10000610351562,1348670,175.3390152600135,165.36898471225075,155.3785183072556,53.50069635674052,6.841427394321987,UP
2024-05-16,178.2079620361328,180.25,184.3800048828125,180.0,183.32000732421875,734870,175.80672809239314,165.9525539392213,155.62599573703417,48.731850447808135,6.442141941615513,UP
2024-05-17,179.64151000976562,181.6999969482422,183.6000061035156,178.60000610351562,180.02000427246094,1023090,176.3679917929502,166.5701007238888,155.88543853515566,53.93029981251092,6.334284101213726,UP
2024-05-21,184.7232818603516,186.83999633789065,190.0,183.0,185.0,4299200,177.365325559135,167.36499859110458,156.19344408543162,61.92240651716477,6.542856488909038,UP
2024-05-22,187.1949615478516,189.33999633789065,192.55999755859372,186.0,189.3999938964844,3907805,178.50577039520695,168.2267632086256,156.52326052575458,61.25768729112228,6.5357131958007795,UP
2024-05-23,189.1129913330078,191.27999877929688,192.0,187.3000030517578,190.0,1313845,179.72236357464408,169.13081166237743,156.86909871733212,60.38540689456233,6.394284929547989,UP
2024-05-24,183.20074462890625,185.3000030517578,191.5500030517578,185.0,191.27999877929688,1712500,180.2535673343692,169.76489759921589,157.15199328782393,50.68626250857254,6.41214207240513,UP
2024-05-27,177.56532287597656,179.60000610351562,187.91000366210935,179.1999969482422,186.97000122070312,2071930,180.19132340762124,170.15058812879627,157.37535659942284,49.33208659993181,6.609999520438054,UP
2024-05-28,174.29281616210938,176.2899932861328,180.6999969482422,174.60000610351562,180.0,1178550,179.81976815795568,170.39134911535848,157.56356193958914,48.65465519203881,6.552856445312494,UP
2024-05-29,180.93667602539065,183.00999450683597,184.6000061035156,175.1999969482422,176.38999938964844,2048875,180.12359923880143,170.88619795423998,157.8167602735916,51.173462038140265,6.6857147216796795,UP
2024-05-30,179.81948852539062,181.8800048828125,183.5800018310547,180.80999755859372,183.00999450683597,1108140,180.29087596680247,171.31732763771342,158.0561955433351,57.13160586747999,6.222143990652896,UP
2024-05-31,191.22874450683597,193.4199981689453,195.6999969482422,180.8300018310547,181.0,3935990,181.54126855748277,172.18409903109506,158.40807417642577,60.57256829063092,6.532143729073654,UP
2024-06-03,193.77952575683597,196.0,204.7899932861328,193.6000061035156,204.0,3225475,182.91829059962726,173.11805593183644,158.78212318959567,65.59198271448608,6.933571951729904,UP
2024-06-04,185.88992309570312,188.0200042724609,198.0,177.22000122070312,196.47000122070312,4802080,183.4041680922781,173.70244606284132,159.07304737947493,56.717148317244146,8.195000784737717,UP
2024-06-05,183.50721740722656,185.6100006103516,195.0,177.60000610351562,195.0,3279840,183.61424737971367,174.16940898627308,159.3370966653543,52.11774047130329,9.063571384974882,UP
2024-06-06,184.45635986328125,186.57000732421875,192.6000061035156,184.1300048828125,185.58999633789065,3118560,183.89574832680938,174.6557069603102,159.6080709007659,55.32525085461052,9.355713980538496,UP
2024-06-07,192.8106231689453,195.0200042724609,195.6000061035156,184.00999450683597,186.57000732421875,3417875,184.95520127401429,175.45430685490436,159.96042844675296,60.039198115399124,9.826429094587043,UP
2024-06-10,207.51214599609372,209.88999938964844,217.72999572753903,200.0,208.7899932861328,9216580,187.32994395169374,176.80472616999236,160.45724009792607,65.15052284475848,10.855713980538495,UP
2024-06-11,207.93728637695312,210.32000732421875,212.25999450683597,207.0500030517578,212.17999267578125,1935180,189.51947379669613,178.1190509211385,160.95338703550115,64.17568309887034,10.759284973144526,UP
2024-06-12,207.88784790039065,210.2700042724609,211.6699981689453,207.92999267578125,210.32000732421875,976715,191.495714794388,179.37987262119037,161.44409964482415,63.1673868620367,10.69071415492466,UP
2024-06-13,210.34963989257807,212.75999450683597,215.1999969482422,209.44000244140625,210.8800048828125,1362570,193.5208842908116,180.68889700886277,161.95470556384916,70.0087390039759,10.634284973144526,UP
2024-06-14,213.32554626464844,215.7700042724609,220.0,213.0,213.1100006103516,2494050,195.63984809858775,182.06462670547447,162.4901811728901,77.43060353097545,10.529284885951444,UP
2024-06-18,215.31277465820312,217.77999877929688,234.8999938964844,216.8000030517578,230.0,9156740,197.7484338777029,183.46522953189887,163.04032861175983,82.09810626191242,11.459999084472654,UP
2024-06-19,219.6332550048828,222.1499938964844,223.52999877929688,215.33999633789065,219.6000061035156,2613520,200.0723919747297,184.9822791148238,163.62848448523968,81.4226154031979,11.37357003348214,UP
2024-06-20,215.4610595703125,217.92999267578125,223.1999969482422,217.0,223.1999969482422,1807245,201.77311585102032,186.2743463132927,164.16879799957343,77.57380333924044,11.618569510323656,UP
2024-06-21,224.52719116210935,227.1000061035156,227.97000122070312,217.92999267578125,219.3600006103516,3714775,204.18520063697227,187.87535257957595,164.79497917473702,76.7301585533121,11.27357046944754,UP
2024-06-24,224.161376953125,226.72999572753903,231.72999572753903,224.47999572753903,227.1000061035156,1821790,206.33232397893102,189.3990640755745,165.41124799615793,75.27552532860096,10.979285103934147,UP
2024-06-25,222.05551147460935,224.6000061035156,230.5,223.22000122070312,228.8000030517578,1309725,208.07210322889145,190.77949317470944,166.0001908628978,83.29085370036626,10.014999389648434,UP
2024-06-26,219.0697326660156,221.5800018310547,227.0,216.9900054931641,225.8800048828125,1419305,209.3585697624308,191.987356259272,166.5532238078546,82.37622805056188,9.487142290387828,UP
2024-06-27,210.4089813232422,212.82000732421875,223.5800018310547,212.0,220.2899932861328,3208215,209.68823048260106,192.80432296770127,167.01358981299256,70.71823004808142,9.709285191127227,UP
2024-06-28,210.4089813232422,212.82000732421875,217.67999267578125,210.25,210.6000061035156,1182285,209.9864949437075,193.58925176599607,167.4693750618605,66.2112933364129,9.41214098249163,UP
2024-07-01,215.6884765625,218.16000366210935,219.3800048828125,213.1999969482422,213.9199981689453,1266205,210.76492434546006,194.55281066388287,167.97375942604208,59.1139545747601,8.258569989885602,UP
2024-07-02,215.0853729248047,217.5500030517578,222.6000061035156,216.57000732421875,216.57000732421875,1084565,211.41112231748843,195.45466134576031,168.46705538251686,57.936328477655344,8.317141941615509,UP
2024-07-03,218.7731170654297,221.27999877929688,222.97999572753903,218.3999938964844,220.0,924645,212.35101531385115,196.46741967648725,168.99255730686292,61.182201363341804,8.43785531180245,UP
2024-07-04,219.04006958007807,221.5500030517578,225.8000030517578,220.1999969482422,222.6000061035156,729260,213.22710938412797,197.4510503970861,169.51551696601612,59.34908181124157,8.42642756870814,UP
2024-07-05,219.0993804931641,221.6100006103516,224.0,220.3999938964844,223.44000244140625,811710,214.02547997710164,198.39846020937105,170.03387003710404,56.627322584532926,8.166427612304682,UP
2024-07-08,215.67857360839844,218.1499938964844,225.8000030517578,217.22000122070312,221.6100006103516,778950,214.41829082656665,199.1730301578853,170.51263743868992,50.40649861326441,7.412857055664053,UP
2024-07-09,228.5016326904297,231.1199951171875,239.13999938964844,213.30999755859372,217.0,7669800,216.00892933043528,200.42585231315206,171.1156957240481,58.28866992240042,8.672857012067515,UP
2024-07-10,227.0581817626953,229.66000366210935,233.6000061035156,221.6199951171875,231.97999572753903,2482665,217.30903164773758,201.5722896209543,171.69822615129252,61.421625698234365,9.085715157645081,UP
2024-07-11,226.02996826171875,228.6199951171875,230.9600067138672,225.42999267578125,229.0399932861328,905490,218.38626626387565,202.63298395413992,172.2646119121472,51.75843240483738,8.763572692871085,UP
2024-07-12,226.6033935546875,229.1999969482422,231.0,226.47000122070312,228.16000366210935,648135,219.4161453766725,203.67482760096746,172.83113315628745,52.843658343604275,8.569286891392291,UP
2024-07-15,220.8888702392578,223.4199981689453,229.77999877929688,222.3999938964844,227.6000061035156,860015,219.79746469022228,204.44914801539798,173.33450494745819,48.746805555780654,8.576430184500548,UP
2024-07-16,227.94798278808597,230.55999755859372,244.7899932861328,224.3999938964844,224.3999938964844,12302595,220.82246782054338,205.47310289944488,173.90391283413618,58.769527600379426,9.387858799525661,UP
2024-07-18,222.9354248046875,225.4900054931641,230.1999969482422,222.4499969482422,228.6000061035156,2012940,221.26699521793583,206.2580794717476,174.41720728845488,63.334034554689715,9.140001569475436,UP
2024-07-19,215.0655975341797,217.52999877929688,225.3800048828125,216.44000244140625,225.3800048828125,1703155,220.9110907952083,206.70011552302404,174.84619028836374,54.245530332997554,9.255716596330908,UP
2024-07-22,212.57415771484372,215.00999450683597,220.2400054931641,212.63999938964844,216.3999938964844,1303125,220.34908162488713,207.02599313023237,175.24583013133363,47.00853883426355,9.330002920968186,UP
2024-07-23,210.5572662353516,212.97000122070312,215.67999267578125,208.0,215.2100067138672,1422005,219.64631206258392,207.25909148672142,175.62119501779503,45.76553099483746,9.447859627859929,UP
2024-07-24,209.2818756103516,211.67999267578125,215.91000366210935,209.22999572753903,213.0,1162880,218.88761497812652,207.4324601608022,175.97998902434216,40.704876665051344,9.53714643205915,UP
2024-07-25,207.7296600341797,210.1100006103516,214.0,204.5500030517578,204.5500030517578,1665780,218.0516517050051,207.53746174705904,176.3195911296756,39.19531364390474,9.812145778111047,UP
2024-07-26,206.1280212402344,208.4900054931641,213.2400054931641,207.6000061035156,210.4600067138672,1501750,217.14101873244883,207.57481640376906,176.63969475518294,37.963307231938046,9.957859584263398,UP
2024-07-29,217.0923767089844,219.5800018310547,224.0,210.0399932861328,218.8800048828125,3278230,217.37330283707797,208.0456079891528,177.0669614922563,51.15081938949605,10.452859061104913,UP
2024-07-30,218.9510955810547,221.4600067138672,225.5800018310547,219.8000030517578,225.1999969482422,2519260,217.76251273010553,208.5716628411024,177.5086833352574,40.536843971387356,9.036430358886719,UP
2024-07-31,222.0357360839844,224.5800018310547,227.57000732421875,220.6499938964844,223.5800018310547,3344745,218.4117974063864,209.19944084070838,177.97705466357377,45.18026363830357,8.675001961844307,UP
2024-08-01,221.39309692382807,223.92999267578125,228.58999633789065,223.0,225.8000030517578,1884915,218.93733981299542,209.777109540123,178.43429782787436,45.51710699646576,8.67928641183036,UP
2024-08-02,220.9383087158203,223.47000122070312,225.8000030517578,220.30999755859372,220.3999938964844,1215010,219.36902185182473,210.31408568445949,178.8824142795443,44.51044535852314,8.747858319963731,UP
2024-08-05,212.86087036132807,215.3000030517578,218.38999938964844,208.4199981689453,215.0,3378505,218.98149625181836,210.5096118557261,179.2447783469295,42.56138043709814,9.295715332031255,UP
2024-08-06,221.0668487548828,223.6000061035156,225.1999969482422,218.0200042724609,218.0200042724609,2809090,219.42135433293237,211.02296064975707,179.6861238967463,43.75673423531935,8.476429530552462,UP
2024-08-07,226.44520568847656,229.0399932861328,231.0,221.6000061035156,226.0,4163330,220.3374151856181,211.72951094922277,180.17720717425263,53.16341892688612,8.56857190813338,UP
2024-08-08,223.00462341308597,225.55999755859372,233.38999938964844,225.0,231.0,2319350,220.83480398304437,212.27188297311966,180.62877722782818,57.776489217767214,8.52142878941128,UP
2024-08-09,218.15025329589844,220.6499938964844,230.0,220.0,230.0,1288150,220.8172030224196,212.60043634266336,181.02699828920785,55.22029075323149,8.692856924874448,UP
2024-08-12,209.05447387695312,211.4499969482422,221.58999633789065,210.91000366210935,221.00999450683597,2089855,219.92508815821222,212.5553210722939,181.32971469377534,48.75776002490091,8.907142639160167,UP
2024-08-13,200.0674591064453,202.3600006103516,212.1100006103516,201.8999938964844,212.0,2135530,218.25222267746358,212.15550458359027,181.5389712700597,43.24442101626065,9.159285409109943,UP
2024-08-14,191.1397705078125,193.3300018310547,205.8000030517578,192.32000732421875,203.3800048828125,5435155,215.87867783494846,211.41724957368692,181.6562949572338,39.02406793397435,9.447142464774005,UP
2024-08-16,196.7521514892578,197.72000122070312,200.52999877929688,192.41000366210935,194.0,2331215,214.1492800621632,210.88010257945226,181.81613283050217,43.20161121765017,9.62428501674108,UP
2024-08-19,197.85671997070312,198.8300018310547,201.4499969482422,197.0,199.13999938964844,1334055,212.69030118301,210.40754960892687,181.9854250593634,35.013718146745376,8.834285191127242,UP
2024-08-20,191.73681640625,192.67999267578125,201.17999267578125,192.3000030517578,201.17999267578125,2286700,210.78455751565488,209.71235129782312,182.09183866748697,30.42175509327066,9.039998735700346,UP
2024-08-21,189.2888641357422,190.22000122070312,193.3999938964844,189.0,193.3999938964844,2995485,208.82602834470708,208.94794541244588,182.17271590682248,26.414051664128067,8.859997340611063,SIDEWAYS
2024-08-22,190.4730529785156,191.41000366210935,196.0,190.58999633789065,191.1999969482422,2349355,207.16735932731683,208.26018299086405,182.26462921782039,27.841373416260623,8.873568943568651,SIDEWAYS
2024-08-23,195.11024475097656,196.07000732421875,200.1999969482422,192.1999969482422,192.97999572753903,4885130,206.1104686603551,207.78213688628972,182.4019961641527,32.34081036417729,9.109282357352132,SIDEWAYS
2024-08-26,192.0652008056641,193.00999450683597,200.6000061035156,192.6100006103516,199.0,4079410,204.86280445525804,207.20283718513468,182.507548386468,34.621216938413625,8.604996817452575,SIDEWAYS
2024-08-27,188.0051727294922,188.92999267578125,195.50999450683597,187.8000030517578,194.22000122070312,3098375,203.3453938095936,206.486255047513,182.57145330476962,24.60072276356459,8.448568071637846,SIDEWAYS
2024-08-28,185.1790771484375,186.08999633789065,192.0,185.3699951171875,190.6499938964844,2850085,201.70202262181238,205.68640176478272,182.60646368320863,17.288658828167,8.250711713518424,SIDEWAYS
2024-08-29,184.6715850830078,185.5800018310547,187.2899932861328,184.0,186.67999267578125,1937700,200.16659207031165,204.89791549287182,182.6360511274658,18.107856839079446,7.8864255632673075,SIDEWAYS
2024-08-30,189.00027465820312,189.92999267578125,191.97999572753903,184.47999572753903,186.9600067138672,2804745,199.19167784226113,204.31093812749572,182.7086276602849,25.273660950269885,7.707854134695879,SIDEWAYS
