date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,1452.950927734375,1461.199951171875,1488.449951171875,1452.550048828125,1480.0,381777,1330.4734154522935,1202.1697737688974,1015.7754527864012,92.68498245602404,58.032139369419646,UP
2024-09-10,1460.4085693359375,1468.699951171875,1479.0,1437.0,1468.550048828125,161215,1343.637847425587,1212.6219375886221,1020.2821642131223,92.79262580999163,58.532139369419646,UP
2024-09-11,1444.4989013671875,1452.699951171875,1479.5999755859375,1435.0,1479.5999755859375,106571,1354.0247144490431,1222.0367616507103,1024.5848287599756,87.0046584841486,58.8892822265625,UP
2024-09-12,1427.246826171875,1435.3499755859375,1463.0,1420.199951171875,1463.0,98868,1361.7699774144617,1230.4019857266017,1028.6720441512787,80.53880568403736,56.68571254185268,UP
2024-09-13,1384.5889892578125,1392.449951171875,1442.5,1350.050048828125,1442.5,320081,1364.6918796770724,1236.756807900926,1032.2917248181502,68.79884320442966,61.103567940848215,UP
2024-09-16,1381.60595703125,1389.449951171875,1411.4000244140625,1365.050048828125,1380.0,192373,1367.049791248006,1242.7447743037083,1035.8455380156997,66.23113942106366,61.63214111328125,UP
2024-09-17,1386.1800537109375,1394.050048828125,1413.449951171875,1379.449951171875,1389.4000244140625,151019,1369.6212443508743,1248.6783144811363,1039.409762003883,61.82541806916835,56.8892822265625,UP
2024-09-18,1389.1632080078125,1397.050048828125,1422.1500244140625,1374.800048828125,1394.25,123552,1372.2335114439456,1254.496813867293,1042.9683718230299,60.632696133560714,54.428562709263396,UP
2024-09-19,1401.045654296875,1409.0,1451.699951171875,1397.0,1399.949951171875,357288,1375.7350817826175,1260.5557623430855,1046.6104775760346,54.67626689031572,53.10713413783482,UP
2024-09-20,1358.984375,1366.699951171875,1428.949951171875,1304.949951171875,1409.0,2628085,1374.874593153023,1264.7182795520578,1049.7954474625603,38.358816557593066,58.96785191127232,UP
2024-09-23,1317.1220703125,1324.5999755859375,1349.1500244140625,1318.0,1345.1500244140625,107600,1370.08653433711,1267.066581357308,1052.5298208767233,22.977743052858543,58.446419852120535,UP
2024-09-24,1300.4169921875,1307.800048828125,1328.300048828125,1295.550048828125,1324.5,278889,1364.1544880981592,1268.6639722385166,1055.0698231448966,22.359370885807678,56.642848423549104,UP
2024-09-25,1277.24853515625,1284.5,1320.8499755859375,1275.9000244140625,1314.3499755859375,69651,1356.568346374525,1269.2849929350455,1057.3527104767882,15.61091876616851,56.392848423549104,UP
2024-09-26,1267.4541015625,1274.6500244140625,1289.699951171875,1260.0,1289.3499755859375,82755,1348.7666014259096,1269.4953863263795,1059.5148728045224,15.70641081039939,51.739266531808035,UP
2024-09-27,1260.394287109375,1267.550048828125,1277.550048828125,1248.5999755859375,1274.6500244140625,162713,1341.031691654692,1269.4190985813498,1061.584874556001,10.918284088042384,50.949986049107146,UP
2024-09-30,1325.1763916015625,1332.699951171875,1349.0,1268.0,1273.9000244140625,624473,1340.2381925610903,1271.9007006437234,1064.2825370098903,27.73411206809719,53.76783970424107,UP
2024-10-01,1316.7740478515625,1324.25,1368.4000244140625,1311.75,1332.699951171875,208988,1338.7155075552723,1273.9536143439698,1066.8692779351652,28.437130376977578,54.62855747767857,UP
2024-10-03,1322.4915771484375,1330.0,1389.0,1310.0,1326.0,3135062,1337.8854592166751,1276.151511820677,1069.4874940751138,31.598249692212107,57.214268275669646,UP
2024-10-04,1342.975341796875,1350.5999755859375,1358.0,1312.0,1330.0,171443,1339.0963655375574,1279.0710594193147,1072.2846331946246,42.072361681690175,53.896414620535715,UP
2024-10-07,1316.5753173828125,1324.050048828125,1374.800048828125,1305.0,1350.5999755859375,186273,1337.663382993802,1280.8349413569151,1074.7897617083909,38.62609428166974,55.571419852120535,UP
2024-10-08,1362.216064453125,1369.949951171875,1374.4000244140625,1320.050048828125,1324.050048828125,162797,1340.7382942488566,1284.3296476241685,1077.7266790164854,46.33513840222816,57.024989536830354,UP
2024-10-09,1415.0660400390625,1423.0999755859375,1438.449951171875,1378.050048828125,1379.9000244140625,284772,1348.582263900007,1289.771621269728,1081.1632292311067,53.43712300944963,58.53570556640625,UP
2024-10-10,1388.0196533203125,1395.9000244140625,1440.8499755859375,1389.800048828125,1440.1500244140625,73309,1353.0887172822981,1293.933519432251,1084.2949386359123,48.33840824727966,58.274989536830354,UP
2024-10-11,1378.5732421875,1386.4000244140625,1403.949951171875,1380.0,1402.449951171875,45084,1356.2612227234185,1297.559656882518,1087.300959389924,52.72552552958283,51.12855747767857,UP
2024-10-14,1362.61376953125,1370.3499755859375,1391.449951171875,1366.1500244140625,1387.949951171875,53712,1357.6030087103252,1300.414179184613,1090.1173675112773,56.82123949469712,49.457127162388396,UP
2024-10-15,1361.7188720703125,1369.449951171875,1401.0,1366.1500244140625,1377.25,62398,1358.7312889447585,1303.121464360584,1092.8967962044176,59.6493909662154,49.607125418526785,UP
2024-10-16,1362.265869140625,1370.0,1397.25,1350.0,1379.0,84468,1359.8044995214482,1305.744152032718,1095.6540420133288,64.40850765501341,49.771414620535715,UP
2024-10-17,1342.080322265625,1349.699951171875,1378.199951171875,1335.0,1370.0,48808,1358.8421615833936,1307.4679088617045,1098.1818620049562,62.217154557460525,50.73570033482143,UP
2024-10-18,1337.705322265625,1345.300048828125,1370.0,1311.25,1339.699951171875,32440,1357.5524365590823,1308.951522193721,1100.6407494360326,62.768939861719,52.864266531808035,UP
2024-10-21,1320.353759765625,1327.8499755859375,1363.75,1323.550048828125,1345.0,62538,1354.7236307521162,1309.6926380130237,1102.9015377559324,49.05550576595295,49.917837960379465,UP
2024-10-22,1265.6641845703125,1272.8499755859375,1340.8499755859375,1250.3499755859375,1335.0,85112,1346.9261397839086,1308.2478277217654,1104.592566988072,41.52653530722646,52.335693359375,UP
2024-10-23,1269.6416015625,1276.8499755859375,1301.8499755859375,1260.8499755859375,1265.0,59573,1340.2522193841019,1307.0165394027133,1106.3065710537223,41.18719328080793,49.621407645089285,UP
2024-10-24,1276.552490234375,1283.800048828125,1303.199951171875,1270.0,1272.0,43586,1334.8758221882945,1306.1060887919452,1108.0726753101842,38.39876326968633,48.707118443080354,UP
2024-10-25,1284.7061767578125,1292.0,1299.0,1213.050048828125,1282.5,309507,1330.792410551314,1305.55290883932,1109.9027979439138,44.05489834495239,49.860682896205354,UP
2024-10-28,1273.768310546875,1281.0,1290.449951171875,1261.9000244140625,1274.3499755859375,63340,1326.0502762130936,1304.5900496691506,1111.6052576658649,31.046261316142406,48.1285400390625,UP
2024-10-29,1295.1966552734375,1302.550048828125,1350.0,1279.550048828125,1289.0,66137,1323.8121593192873,1304.5100496361692,1113.5052058366336,20.315236322034508,48.267822265625,UP
2024-10-30,1282.81689453125,1290.0999755859375,1313.550048828125,1279.050048828125,1302.550048828125,61634,1320.6014751542064,1303.944948693023,1115.2623677246866,21.90656287356829,47.085684640066965,UP
2024-10-31,1315.6802978515625,1323.1500244140625,1337.9000244140625,1280.0,1280.0,75830,1320.8441941313354,1304.6980889173776,1117.3309016220933,35.072008979658634,49.510689871651785,UP
2024-11-01,1339.5447998046875,1347.1500244140625,1350.0,1323.1500244140625,1327.0,10235,1323.349511301119,1306.3628707015614,1119.6176590628095,44.722493118975635,49.621407645089285,UP
2024-11-04,1310.1119384765625,1317.550048828125,1347.1500244140625,1302.0,1345.0,67879,1322.7971815417864,1306.8015835692697,1121.5871355778872,39.55737397296477,50.357125418526785,UP
2024-11-05,1304.1458740234375,1311.550048828125,1321.449951171875,1287.0,1298.25,50539,1321.7260260452472,1306.9877978931463,1123.4773138191833,38.49184756484454,49.442836216517854,UP
2024-11-06,1294.0032958984375,1301.3499755859375,1340.0,1290.3499755859375,1311.550048828125,85855,1319.785449811027,1306.7667068222754,1125.2471910506936,40.08613245455469,49.903555733816965,UP
2024-11-07,1294.9976806640625,1302.3499755859375,1311.800048828125,1289.5999755859375,1303.0,31712,1318.1249284562568,1306.5935016757523,1127.0094078122384,41.06882583693824,47.2928466796875,UP
2024-11-08,1298.875732421875,1306.25,1320.0,1287.300048828125,1305.75,25878,1316.9939828889944,1306.5800310218012,1128.7928962917185,45.24020493154871,46.757132393973215,UP
2024-11-11,1315.928955078125,1323.4000244140625,1329.5,1298.300048828125,1312.0,42603,1317.604082081858,1307.2396386058115,1130.7292856262693,63.369471169367856,42.521414620535715,UP
2024-11-12,1361.7188720703125,1369.449951171875,1397.0,1326.6500244140625,1326.699951171875,280997,1322.541783899955,1309.6792587064415,1133.1046156316982,70.03459271815095,44.849984305245535,UP
2024-11-13,1321.646484375,1329.1500244140625,1396.5,1309.550048828125,1374.25,115612,1323.1711401393936,1310.4428181459562,1135.0553162165972,58.57439270671052,48.68927001953125,UP
2024-11-14,1345.1131591796875,1352.75,1368.3499755859375,1317.6500244140625,1329.1500244140625,49146,1325.9881744118322,1312.101923316703,1137.2214324731485,60.85402515646456,46.171412876674104,UP
2024-11-18,1345.7098388671875,1353.3499755859375,1362.9000244140625,1326.5999755859375,1350.0,32907,1328.5940602379374,1313.719493993928,1139.37196524044,63.425488201836146,46.61427525111607,UP
2024-11-19,1360.7244873046875,1368.449951171875,1435.550048828125,1341.050048828125,1341.050048828125,215614,1332.389859374503,1315.8657864322788,1141.6513481850313,62.52849854443917,48.33213588169643,UP
2024-11-21,1359.183349609375,1366.9000244140625,1376.75,1349.3499755859375,1375.0,27686,1335.6765417592228,1317.8671290982313,1143.8926285455193,65.23206930847442,47.82499476841518,UP
2024-11-22,1366.4420166015625,1374.199951171875,1395.5,1361.6500244140625,1376.949951171875,35615,1339.345437893761,1320.0762593756292,1146.1842436960303,61.27678094244757,46.10713413783482,UP
2024-11-25,1465.4300537109375,1473.75,1489.0,1380.0,1405.0,745527,1352.1458723800695,1326.1026805765848,1149.4436044552738,70.96721890146344,52.3892822265625,UP
2024-11-26,1467.9656982421875,1476.300048828125,1496.699951171875,1464.9000244140625,1496.699951171875,236685,1363.9700796608367,1331.9927734491941,1152.6959073843568,78.87940414910484,51.435703822544646,UP
2024-11-27,1461.303466796875,1469.5999755859375,1494.0,1465.0,1487.4000244140625,37243,1374.0300697489415,1337.3891343173018,1155.8491816948203,78.67899995791441,51.046421595982146,UP
2024-11-28,1410.09423828125,1418.0999755859375,1482.9000244140625,1400.3499755859375,1478.0,76098,1378.2272036381792,1340.5542653474445,1158.458642330553,68.42355278132433,53.39642333984375,UP
2024-11-29,1432.019775390625,1440.1500244140625,1464.0,1409.550048828125,1414.5,304661,1384.1246151406444,1344.4599813892726,1161.2615416547671,70.39066123907003,55.699986049107146,UP
2024-12-02,1453.4481201171875,1461.699951171875,1490.0,1442.0,1450.949951171875,209659,1391.512742381714,1349.0576272631001,1164.2509785653851,71.86050296223664,56.92498779296875,UP
2024-12-03,1462.8944091796875,1471.199951171875,1485.0,1453.5,1477.0,157700,1399.1020003617293,1353.8475223183461,1167.3051971982857,71.24173902059476,56.946419852120535,UP
2024-12-04,1462.9940185546875,1471.300048828125,1543.5,1442.699951171875,1490.0,437507,1405.9780049775766,1358.453503750102,1170.3300215926126,66.86539396031816,58.8892822265625,UP
2024-12-05,1441.814208984375,1450.0,1482.25,1435.0,1472.0,115719,1410.170575932093,1362.0435624265685,1173.1128074474125,71.35535329628587,56.05357142857143,UP
2024-12-06,1450.3656005859375,1458.5999755859375,1469.75,1440.1500244140625,1451.050048828125,34402,1414.7828997086497,1365.8300884328185,1175.9534757870993,69.75180941455923,54.54643031529018,UP
2024-12-09,1488.5986328125,1497.050048828125,1508.9000244140625,1459.0,1464.300048828125,123427,1422.6178662914567,1370.9759692326343,1179.148466563627,73.49574770020538,55.54643031529018,UP
2024-12-10,1497.647216796875,1506.1500244140625,1524.5999755859375,1472.6500244140625,1503.4000244140625,165865,1430.5733099221811,1376.2769125730824,1182.40221340791,72.96530933080018,52.50714111328125,UP
2024-12-11,1514.103759765625,1522.699951171875,1593.9000244140625,1482.449951171875,1512.0,625378,1439.3472757554853,1382.018992518133,1185.78826054984,74.74584532676087,58.510716029575896,UP
2024-12-12,1504.359130859375,1512.9000244140625,1531.550048828125,1500.0,1529.0,49467,1446.3522994372545,1387.151582004248,1189.0431039713746,71.8562871947811,58.346435546875,UP
2024-12-13,1456.6796875,1464.949951171875,1516.0,1445.050048828125,1516.0,123796,1448.1235043643612,1390.2024984421942,1191.7884457345638,48.34398901781481,55.214285714285715,UP
2024-12-16,1413.7236328125,1421.75,1483.25,1410.050048828125,1465.0,168437,1445.611742043946,1391.4396553660297,1194.0766204038716,41.09677959212949,58.17143031529018,UP
2024-12-17,1404.1778564453125,1412.1500244140625,1436.25,1407.8499755859375,1421.75,63697,1442.4249117934808,1392.2518267012467,1196.2465050208884,40.711406439470494,58.128574916294646,UP
2024-12-18,1381.4569091796875,1389.300048828125,1422.75,1380.699951171875,1409.550048828125,96702,1437.3654010348753,1392.1360707062222,1198.16743580504,44.868152305132305,55.2357177734375,UP
2024-12-19,1386.229736328125,1394.0999755859375,1414.300048828125,1376.25,1383.8499755859375,88624,1433.2448843254526,1392.213086583858,1200.1170133152978,41.25686834198433,54.064296177455354,UP
2024-12-20,1372.5076904296875,1380.300048828125,1406.5,1365.0,1394.0999755859375,169927,1428.2025190399927,1391.7459086326528,1201.909879340301,34.07669229380565,53.467869349888396,UP
2024-12-23,1329.1041259765625,1336.6500244140625,1390.1500244140625,1317.6500244140625,1380.300048828125,70776,1419.4832338375231,1389.5852857221198,1203.250577301234,26.781711226386918,56.39644077845982,UP
2024-12-24,1334.6724853515625,1342.25,1348.8499755859375,1320.8499755859375,1327.0999755859375,41162,1412.1276877577588,1387.729000007527,1204.6336561340577,28.145612948518334,51.196437290736604,UP
2024-12-26,1345.461181640625,1353.0999755859375,1358.9000244140625,1335.0,1338.050048828125,29582,1406.506000884252,1386.3709990498176,1206.1109329445242,32.98803855334516,49.52858189174107,UP
2024-12-27,1339.74365234375,1347.3499755859375,1359.699951171875,1341.5,1353.0999755859375,28063,1400.872093712984,1384.8407628355478,1207.5162965528964,30.271304203258225,48.71429443359375,UP
2024-12-30,1376.7337646484375,1384.550048828125,1397.949951171875,1342.0,1347.3499755859375,103324,1399.3176132477593,1384.8293622862373,1209.277826426282,29.960791340000313,49.11785888671875,UP
2024-12-31,1365.94482421875,1373.699951171875,1387.75,1354.550048828125,1376.0,39727,1396.877835907199,1384.3929147915564,1210.9138674685266,26.55334512619558,47.778573172433035,UP
2025-01-01,1323.7843017578125,1331.300048828125,1400.949951171875,1325.0,1380.0,96108,1390.6323323758586,1382.3108416165198,1212.111739919866,18.958802530258254,45.242850167410715,UP
2025-01-02,1313.8408203125,1321.300048828125,1364.949951171875,1279.050048828125,1347.5,156498,1384.029257752265,1379.918261507171,1213.1981907547743,18.946507066429618,49.12498256138393,UP
2025-01-03,1290.02587890625,1297.3499755859375,1329.5999755859375,1293.0,1321.0,159901,1375.7740880221386,1376.68028951026,1214.0355219471242,20.544807118096756,46.671412876674104,SIDEWAYS
2025-01-06,1267.4541015625,1274.6500244140625,1313.800048828125,1265.050048828125,1313.800048828125,69773,1366.1432248213694,1372.6791026437425,1214.6386513249047,22.14014325697616,44.92498779296875,SIDEWAYS
2025-01-07,1293.7547607421875,1301.0999755859375,1313.199951171875,1270.75,1283.949951171875,61438,1359.9486296560901,1369.8720780532403,1215.498963009094,30.2296409561868,45.928553989955354,SIDEWAYS
2025-01-08,1291.16943359375,1298.5,1317.699951171875,1281.800048828125,1301.9000244140625,58802,1354.0963792126531,1367.0731730315447,1216.3248439741778,32.57864545908487,45.4892578125,SIDEWAYS
2025-01-09,1293.555908203125,1300.9000244140625,1319.0,1288.050048828125,1293.0,109951,1349.0300597080254,1364.478147595565,1217.1663880581568,31.951981255442817,44.982107979910715,SIDEWAYS
2025-01-10,1280.1322021484375,1287.4000244140625,1300.9000244140625,1270.0,1295.050048828125,77040,1343.160532537172,1361.455476098251,1217.865230210952,31.98914005046582,44.224966866629465,SIDEWAYS
2025-01-13,1241.4019775390625,1248.449951171875,1285.449951171875,1227.6500244140625,1268.0999755859375,103826,1334.1404771690484,1357.023886885452,1218.1695557926525,32.58292896348739,43.31425258091518,SIDEWAYS
2025-01-14,1270.934326171875,1278.1500244140625,1285.949951171875,1224.3499755859375,1240.0,121599,1328.808053097145,1353.930794239515,1218.7663763759501,38.442131972321356,45.71425083705357,SIDEWAYS
2025-01-15,1292.9593505859375,1300.300048828125,1306.449951171875,1266.5,1266.5,243134,1326.093005071524,1351.827627752794,1219.5776566988575,40.85241050615998,46.86067417689732,SIDEWAYS
2025-01-16,1292.9095458984375,1300.25,1326.4000244140625,1287.0,1300.0,67721,1323.6317664932835,1349.804975684057,1220.380366582451,41.67551592888774,48.374965122767854,SIDEWAYS
2025-01-17,1282.8665771484375,1290.1500244140625,1308.449951171875,1280.449951171875,1300.5,43094,1320.4430291524052,1347.4655658303318,1221.0745920335119,31.548091996478192,46.3785400390625,SIDEWAYS
2025-01-20,1272.5252685546875,1279.75,1297.9000244140625,1266.3499755859375,1277.0,48191,1316.5675025664618,1344.8100534448288,1221.658426938651,31.60369781836748,46.260689871651785,SIDEWAYS
2025-01-21,1259.1512451171875,1266.300048828125,1287.0,1255.550048828125,1286.5,15656,1311.7801260199537,1341.73122973437,1222.1026221813324,35.644885613074024,43.082118443080354,SIDEWAYS
2025-01-22,1230.61328125,1237.5999755859375,1267.050048828125,1225.6500244140625,1258.1500244140625,114212,1304.7153497881427,1337.6476511403139,1222.2568247027712,32.92533696306667,39.903555733816965,SIDEWAYS
2025-01-23,1239.5623779296875,1246.5999755859375,1256.8499755859375,1222.0,1222.0,64777,1299.1805522450757,1334.07715405975,1222.499045109569,38.97458881186386,39.778555733816965,SIDEWAYS
2025-01-24,1195.810791015625,1202.5999755859375,1253.0,1197.5999755859375,1249.699951171875,51139,1289.9824020870624,1328.9211862764632,1222.3010444177917,35.67309746198808,40.25355747767857,SIDEWAYS
2025-01-27,1146.59033203125,1153.0999755859375,1203.0,1131.6500244140625,1202.5999755859375,92970,1276.9459805155268,1322.0262368376193,1221.6124765687186,23.04191832991951,42.317844935825896,SIDEWAYS
2025-01-28,1149.32470703125,1155.8499755859375,1178.75,1140.550048828125,1159.199951171875,83613,1265.4130276650899,1315.5095207101024,1220.958123325109,24.030605328598384,42.48213413783482,SIDEWAYS
2025-01-29,1168.8638916015625,1175.5,1181.199951171875,1144.1500244140625,1145.3499755859375,51104,1256.8498821731766,1310.0189512704906,1220.5058036900332,28.520056690086804,42.9178466796875,SIDEWAYS
2025-01-30,1186.662841796875,1193.4000244140625,1215.75,1175.9000244140625,1183.0,59418,1250.8070385770707,1305.4456600212188,1220.2360944435063,34.137713962720596,43.585702078683035,SIDEWAYS
2025-01-31,1221.1171875,1228.050048828125,1254.300048828125,1199.699951171875,1199.699951171875,161360,1248.639706220028,1302.4105380136466,1220.313845233403,46.50686895762909,43.6678466796875,SIDEWAYS
2025-02-01,1232.5025634765625,1239.5,1248.0,1194.8499755859375,1228.050048828125,43436,1247.7692580085968,1299.9434580915427,1220.504752246006,42.9406379581202,43.064278738839285,SIDEWAYS
2025-02-03,1242.6947021484375,1249.75,1255.25,1194.050048828125,1230.0,162992,1247.957900103016,1297.975087185992,1220.7957497360956,40.347521486418195,44.58213588169643,SIDEWAYS
2025-02-04,1224.9454345703125,1231.9000244140625,1260.4000244140625,1175.550048828125,1245.4000244140625,286895,1246.4285786088299,1295.3839082537593,1220.9062400313987,37.7793724979735,47.828560965401785,SIDEWAYS
2025-02-05,1382.3516845703125,1390.199951171875,1429.0,1230.0,1230.0,2394485,1260.1210902815008,1299.1021844466268,1222.59075457011,61.69217394728081,60.0428466796875,SIDEWAYS
2025-02-06,1445.54296875,1453.75,1498.4000244140625,1162.0,1162.0,1118917,1278.5619388261198,1305.166804664406,1224.8908465644374,68.0873180873181,81.81784493582589,SIDEWAYS
2025-02-07,1470.551025390625,1478.9000244140625,1499.9000244140625,1375.0,1430.0,614173,1297.641756501162,1311.979872105569,1227.418301070404,71.57498924111522,88.49285016741071,SIDEWAYS
2025-02-10,1398.0626220703125,1406.0,1466.75,1367.0999755859375,1464.1500244140625,425474,1307.9615892153372,1315.6669359445664,1229.1952333980616,65.68262402277252,93.52142333984375,SIDEWAYS
2025-02-11,1325.8226318359375,1333.3499755859375,1405.0,1322.1500244140625,1385.1500244140625,171185,1310.379530774442,1316.3603884795223,1230.231598991971,57.222545412266506,97.02142333984375,SIDEWAYS
2025-02-12,1294.5999755859375,1301.949951171875,1340.25,1286.050048828125,1340.0,73771,1309.5767136694355,1315.795273290987,1230.945214436547,58.44884456243731,96.93570382254464,SIDEWAYS
2025-02-13,1265.1500244140625,1265.1500244140625,1303.550048828125,1262.199951171875,1277.0,67326,1305.345600407019,1313.8091850997353,1231.2855608044827,59.73924805111908,94.79285539899554,SIDEWAYS
2025-02-14,1248.800048828125,1248.800048828125,1284.6500244140625,1223.0,1265.1500244140625,92373,1299.9603097804577,1311.2598072067308,1231.4598343171558,57.892508881374845,96.46786063058036,SIDEWAYS
2025-02-17,1251.949951171875,1251.949951171875,1287.4000244140625,1230.449951171875,1248.800048828125,121315,1295.3878946748785,1308.9339304994817,1231.6637160769044,56.67860319193633,97.88929966517857,SIDEWAYS
2025-02-18,1248.9000244140625,1248.9000244140625,1277.8499755859375,1210.199951171875,1252.0,75876,1290.9604784595626,1306.5796596726025,1231.8352216324981,54.97758065512045,99.84644426618304,SIDEWAYS
2025-02-19,1283.199951171875,1283.199951171875,1294.0,1231.050048828125,1248.9000244140625,80180,1290.22138062264,1305.6628083588485,1232.3463134687108,54.949289794201356,99.99286760602679,SIDEWAYS
2025-02-20,1275.8499755859375,1275.8499755859375,1292.9000244140625,1266.0,1290.0,79363,1288.8526753810493,1304.4936776618715,1232.7791857285838,53.28632098782872,98.11786760602679,SIDEWAYS
2025-02-21,1279.1500244140625,1279.1500244140625,1300.949951171875,1260.0,1275.8499755859375,66374,1287.9286133841933,1303.4998089070555,1233.2405871085389,52.69181824501654,96.67143903459821,SIDEWAYS
2025-02-24,1259.449951171875,1259.449951171875,1283.9000244140625,1244.050048828125,1277.8499755859375,31788,1285.216359840163,1301.772363505676,1233.5013768007113,52.513909604003736,93.4571533203125,SIDEWAYS
2025-02-25,1236.3499755859375,1236.3499755859375,1280.4000244140625,1228.1500244140625,1254.300048828125,105931,1280.5624184826177,1299.2067796656863,1233.529721067231,31.362807863489422,82.97501046316964,SIDEWAYS
2025-02-27,1215.5999755859375,1215.5999755859375,1255.949951171875,1186.0,1226.550048828125,70480,1274.3755191591245,1295.9280814664805,1233.3513156395566,17.81319983409385,63.942862374441965,SIDEWAYS
2025-02-28,1182.800048828125,1182.800048828125,1217.0,1158.75,1200.0999755859375,184507,1265.6540457942674,1291.4916880296823,1232.8483179598409,10.791818567696538,59.18214634486607,SIDEWAYS
2025-03-03,1180.949951171875,1180.949951171875,1194.3499755859375,1140.449951171875,1182.800048828125,82605,1257.5869891635634,1287.1567179568272,1232.331916300259,13.293069284851882,55.04643031529018,SIDEWAYS
2025-03-04,1195.4000244140625,1195.4000244140625,1202.050048828125,1152.449951171875,1155.0,41479,1251.6644210921825,1283.5584162492678,1231.964434788954,22.226689643850364,52.600010463169646,SIDEWAYS
2025-03-05,1232.6500244140625,1232.6500244140625,1240.75,1199.199951171875,1201.699951171875,56953,1249.8535261704567,1281.5620087263187,1231.9712565762684,36.369006029086556,51.967869349888396,SIDEWAYS
2025-03-06,1269.5999755859375,1269.5999755859375,1318.0,1236.0999755859375,1241.5,278442,1251.7341404005026,1281.0929093874802,1232.3456716907924,50.8747697532292,55.1107177734375,SIDEWAYS
2025-03-07,1275.449951171875,1275.449951171875,1289.5999755859375,1258.4000244140625,1275.8499755859375,78659,1253.9927890453953,1280.8716169084369,1232.7745699940867,55.46440811005908,52.93571254185268,SIDEWAYS
2025-03-10,1271.75,1271.75,1287.0,1257.050048828125,1265.5999755859375,63221,1255.6839519934529,1280.5139064414393,1233.1623852180262,54.05074810551194,51.007132393973215,SIDEWAYS
2025-03-11,1268.050048828125,1268.050048828125,1289.0,1258.949951171875,1273.300048828125,62131,1256.8616755015169,1280.0251277115053,1233.50952614947,53.90737199301203,48.321419852120535,SIDEWAYS
2025-03-12,1265.3499755859375,1265.3499755859375,1303.5,1225.0,1274.699951171875,105460,1257.6700850333664,1279.4496315497183,1233.8263465418727,45.818700055988195,49.432137625558035,SIDEWAYS
2025-03-13,1254.75,1254.75,1274.9000244140625,1241.300048828125,1257.8499755859375,45777,1257.3919816968553,1278.4810185477686,1234.03454209867,45.13152550660289,49.91070556640625,SIDEWAYS
2025-03-17,1263.050048828125,1263.050048828125,1273.800048828125,1241.8499755859375,1254.75,65823,1257.9308452331668,1277.8758824803317,1234.323253608416,46.368973778292414,49.267857142857146,SIDEWAYS
2025-03-18,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0,1258.4183884326867,1277.2944772390688,1234.6090923668212,50.89111328125,46.42143031529018,SIDEWAYS
2025-03-19,1340.699951171875,1340.699951171875,1375.0,1280.550048828125,1291.800048828125,87773,1266.254727741181,1279.7809664129045,1235.6647228026925,70.33716729228414,50.68571254185268,SIDEWAYS
2025-03-20,1366.949951171875,1366.949951171875,1499.0,1350.0,1355.0,1826519,1275.8447490202948,1283.19935797208,1236.971043482983,78.87808011597265,56.996433803013396,SIDEWAYS
2025-03-21,1390.9000244140625,1390.9000244140625,1401.1500244140625,1317.550048828125,1356.0,230604,1286.8023942958916,1287.4229135188243,1238.5026751340388,91.0939801322428,58.80714634486607,SIDEWAYS
2025-03-24,1360.0999755859375,1360.0999755859375,1405.0,1341.699951171875,1405.0,98612,1293.783116323515,1290.2729943842014,1239.7125985216198,81.74729911615304,59.47857666015625,UP
2025-03-25,1356.0,1356.0,1377.0,1329.800048828125,1366.9000244140625,69019,1299.7085338165136,1292.8505240161935,1240.8696870935441,79.54378566279752,59.307137625558035,UP
2025-03-26,1314.6500244140625,1314.6500244140625,1363.0,1305.449951171875,1356.0,40892,1301.1315329210422,1293.7054063847372,1241.603819803201,64.86046194714385,60.17857142857143,UP
2025-03-27,1405.449951171875,1405.449951171875,1430.0,1261.0,1314.0,339881,1311.0666203735025,1298.0875453959975,1243.2341295680637,70.59894251346846,66.15357317243304,UP
2025-03-28,1417.3499755859375,1417.3499755859375,1425.0,1388.4000244140625,1405.0,86566,1321.1888446794487,1302.7645034426619,1244.9666255483412,71.12865624839823,66.53928920200893,UP
2025-04-01,1390.0,1390.0,1406.949951171875,1370.0,1400.0,64068,1327.7422880433107,1306.1855033076556,1246.4097437020891,66.44874336670273,67.78214808872768,UP
2025-04-02,1372.6500244140625,1372.6500244140625,1399.0,1362.75,1390.0,219051,1332.0192153167156,1308.7919551157502,1247.6658658982283,64.01768727291764,68.22500174386161,UP
2025-04-03,1368.25,1368.25,1420.0,1357.699951171875,1383.1500244140625,80612,1335.4697662389333,1311.1236431504267,1248.865708028594,63.72732717748824,67.06786237444196,UP
2025-04-04,1321.300048828125,1321.300048828125,1370.0,1305.1500244140625,1360.0,145086,1334.1202693426658,1311.5227178828854,1249.5864477380424,58.093161210638506,69.30000523158482,UP
2025-04-07,1274.6500244140625,1274.6500244140625,1290.0,1097.199951171875,1097.199951171875,130008,1328.4564364923226,1310.076729903716,1249.8358365606894,51.29032021536521,83.02500697544643,UP
2025-04-08,1320.75,1320.75,1350.0,1256.25,1283.3499755859375,69569,1327.7224901597203,1310.495289515335,1250.5414501272496,55.82122359021802,89.721435546875,UP
2025-04-09,1359.5999755859375,1359.5999755859375,1377.0,1280.5999755859375,1309.800048828125,195478,1330.7584411526932,1312.4209634788879,1251.6266095845501,52.06874205828003,88.61072649274554,UP
