date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,9884.201171875,10106.0,10195.0,9926.0498046875,10135.9501953125,9495,9688.675585643281,9287.932028158042,8395.286399572951,84.08831658269578,265.57498604910717,UP
2024-09-11,10016.3359375,10241.099609375,10361.0,10040.349609375,10207.0498046875,16272,9741.287397427255,9325.31114899008,8413.652700167997,85.64768125367189,270.875,UP
2024-09-12,10043.9169921875,10269.2998046875,10374.0,10239.900390625,10343.5,6650,9791.574293356804,9362.330311958607,8432.116850461724,85.0838448044628,269.5713588169643,UP
2024-09-13,10293.3701171875,10524.349609375,10587.0498046875,10269.0498046875,10360.0,8452,9861.36241869187,9407.899696171016,8452.935086868822,87.39852312003994,279.51778738839283,UP
2024-09-16,10634.5634765625,10873.2001953125,11450.0,10601.099609375,10646.9501953125,68729,9957.727921227168,9465.362460843231,8477.017326753832,89.67695137548753,337.77852957589283,UP
2024-09-17,10903.6748046875,11148.349609375,11290.0,10900.0,10900.0,23488,10071.120462955534,9531.361956864086,8503.597747476431,89.86082859200616,323.71421595982144,UP
2024-09-18,11605.720703125,11866.150390625,11949.9501953125,11014.7001953125,11250.0,37181,10242.07569416215,9622.92228759981,8537.055982731641,92.76713378498836,373.41427176339283,UP
2024-09-19,11789.3505859375,12053.900390625,12400.0,11802.650390625,11915.0,44905,10414.63042715861,9718.254762228247,8572.049459427097,93.78374830114366,406.7392578125,UP
2024-09-20,11929.1142578125,12196.7998046875,12439.0,12000.0,12350.0,24594,10584.360844066123,9815.452607030571,8608.116627041629,93.52275910755428,416.82142857142856,UP
2024-09-23,11919.28515625,12186.75,12425.0,12018.0,12196.7998046875,11836,10736.969335107444,9908.444661656824,8643.72491930987,93.96770847570237,431.60714285714283,UP
2024-09-24,12121.056640625,12393.0498046875,12450.0,12022.0,12200.0,20845,10894.69128459126,10005.880157461948,8681.03163458726,96.51066827918166,436.82142857142856,UP
2024-09-25,12367.859375,12533.150390625,12788.0,12315.150390625,12393.0,14995,11050.735008975425,10104.988794056579,8719.361174448331,96.67940111205337,454.92857142857144,UP
2024-09-26,12035.8466796875,12196.7001953125,12550.0,12112.0,12533.0,11977,11159.874550531336,10187.016692145047,8753.961562715638,85.61600141776768,461.24644252232144,UP
2024-09-27,11985.1240234375,12145.2998046875,12350.7001953125,12022.650390625,12200.0,11582,11253.724574736685,10263.812108323182,8787.706221839737,86.5344467985891,459.2606724330357,UP
2024-09-30,11588.9677734375,11743.849609375,12239.9501953125,11657.650390625,12148.599609375,9208,11300.403149464142,10321.85279463894,8817.120583904765,75.30239319684705,481.64278738839283,UP
2024-10-01,11702.5517578125,11858.9501953125,12100.0,11711.0,11840.75,4314,11353.598106211604,10382.131124077121,8847.387545212307,75.14883495979808,486.52490234375,UP
2024-10-03,11440.75,11593.650390625,12200.0,11450.5,11526.0,9924,11376.46022853669,10429.641683549587,8874.713543674125,69.17319447063923,530.4820731026786,UP
2024-10-04,11160.3955078125,11309.5498046875,11550.0,11190.0,11477.7001953125,9014,11370.087807217718,10464.147884378524,8898.94077015187,61.272858858527094,536.5999581473214,UP
2024-10-07,10729.455078125,10872.849609375,11366.9501953125,10801.0,11218.25,7977,11322.731788375555,10480.175403005838,8918.58165412424,49.995090591576876,510.90708705357144,UP
2024-10-08,11149.9365234375,11298.9501953125,11388.0,10800.0,10865.5498046875,7254,11320.466874750502,10512.284218390414,8942.26691324054,52.02338394974938,523.1356724330357,UP
2024-10-09,11320.505859375,11471.7998046875,11545.0,11172.0498046875,11355.4501953125,7429,11334.879534744503,10549.912280598144,8967.436394747476,43.79278828107203,482.97140066964283,UP
2024-10-10,11159.951171875,11309.099609375,11598.9501953125,11243.0,11549.7998046875,7628,11332.42430375693,10579.684332707042,8990.736526236307,38.18339965628988,465.7285853794643,UP
2024-10-11,10971.96484375,11118.599609375,11375.9501953125,10805.0,11329.2998046875,3142,11312.060047149127,10600.818265125392,9011.909293232713,33.14839580558635,475.15359933035717,UP
2024-10-14,10877.9208984375,11023.2998046875,11295.9501953125,10999.9501953125,11116.9501953125,4197,11284.559071676591,10617.386168637631,9031.923129167588,32.28798246419977,467.2250279017857,UP
2024-10-15,11482.9853515625,11636.4501953125,11849.400390625,11105.2001953125,11105.2001953125,25531,11318.072512022867,10657.349463801353,9057.838821368034,39.75131435803875,495.66078404017856,UP
2024-10-16,11308.1220703125,11459.25,11789.0,11400.0,11600.099609375,7268,11331.51798706831,10688.79654365228,9081.733459961388,35.59799904761455,489.67152622767856,UP
2024-10-17,10942.212890625,11088.4501953125,11644.9501953125,11000.0,11542.9501953125,10002,11308.368673567757,10704.46923587425,9101.700790661398,35.27302154501635,504.4536830357143,UP
2024-10-18,11440.798828125,11593.7001953125,11980.0,11010.25,11980.0,29223,11335.543104210114,10739.341038205162,9126.496804638027,43.45903766312512,550.2894112723214,UP
2024-10-21,12188.3095703125,12351.2001953125,12784.7998046875,11700.900390625,12000.0,106083,11432.27235098177,10802.55120122898,9158.583405540261,56.64126529458964,593.7751116071429,UP
2024-10-22,11566.125,11720.7001953125,12700.0,11625.75,12699.0,25679,11459.741669489458,10838.557044134217,9184.077104940981,48.64139812539659,642.7215401785714,UP
2024-10-23,11544.314453125,11698.599609375,11938.900390625,11402.650390625,11500.0,14207,11482.490044716653,10872.284203555424,9209.097229363211,51.08312272501697,627.4893973214286,UP
2024-10-24,10940.2392578125,11086.4501953125,11639.9501953125,10992.0498046875,11600.0,11717,11444.771963821018,10880.68286989884,9227.777358377632,47.843531784718294,649.1250697544643,UP
2024-10-25,10744.50390625,10888.099609375,11162.5,10840.0,11155.5498046875,8401,11391.755549111873,10880.973722427316,9244.297977790542,50.154525796981446,631.7357700892857,UP
2024-10-28,10744.50390625,10888.099609375,10888.099609375,10888.099609375,10888.099609375,0,11343.788316755981,10881.253168974283,9260.654212930685,45.44344901637608,589.7357700892857,UP
2024-10-29,10218.4345703125,10355.0,10355.0,10355.0,10355.0,1674,11249.61800087446,10860.615789798821,9271.543225737347,38.53058712689153,601.1750139508929,UP
2024-10-30,9775.0615234375,9905.7001953125,10355.0,9837.25,9837.25,13628,11121.625828916178,10823.16811942681,9277.85324533511,36.388507129766,612.7321428571429,UP
2024-10-31,10101.103515625,10236.099609375,10400.9501953125,9900.0,10199.9501953125,4399,11037.289998483686,10800.145824914975,9287.38803502705,41.66682343012462,607.7321428571429,UP
2024-11-01,10548.8193359375,10689.7998046875,10719.0,10650.0,10699.0,2315,11004.19569431262,10795.818530004093,9301.342380993821,47.05049969045724,621.0821707589286,UP
2024-11-04,10197.3671875,10333.650390625,11150.0,10301.099609375,11000.0,3111,10940.33423681856,10777.694289244128,9311.61410248269,37.92921300430781,622.7107282366071,UP
2024-11-05,10254.0595703125,10391.099609375,10699.0,10201.0,10310.0,1831,10888.026177062031,10762.533713562985,9322.355251805004,39.87870577544838,630.4964425223214,UP
2024-11-06,10280.9990234375,10418.400390625,10700.0,10210.0,10700.0,2709,10843.299911687076,10749.038289134045,9333.261173584307,43.208838622334454,619.4285714285714,UP
2024-11-07,10154.736328125,10290.4501953125,10599.849609375,10225.0,10599.849609375,1047,10790.64755774664,10731.054442317514,9342.785442457225,35.697272539425185,576.9356863839286,UP
2024-11-08,10437.5078125,10577.0,10690.0,10301.0,10399.0,3178,10770.30017129458,10725.013091638395,9355.066184323323,28.28395814621858,520.3964146205357,UP
2024-11-11,10601.416015625,10743.099609375,10920.0,10450.0,10887.9501953125,3236,10767.709641587953,10725.722366843753,9368.877462184533,36.49946203539696,477.23570033482144,UP
2024-11-12,10390.4853515625,10529.349609375,11243.099609375,10431.0,10982.0,4000,10745.008686139101,10718.021474393998,9380.424448723741,34.664560311618956,496.93924386160717,UP
2024-11-13,9804.369140625,9935.400390625,10800.0,9700.9501953125,10800.0,4966,10667.903134185377,10687.330451501095,9385.946597399376,34.83084755753062,524.9749581473214,SIDEWAYS
2024-11-14,10485.9111328125,10626.0498046875,10799.75,9935.4501953125,10100.0,9358,10663.917102804626,10684.927288880954,9398.28593279528,46.94320333526306,563.6785016741071,SIDEWAYS
2024-11-18,9995.0703125,10128.650390625,10975.4501953125,10050.099609375,10200.2001953125,12352,10612.93932069228,10663.112508557191,9405.553240833386,42.06219138864596,629.7749720982143,SIDEWAYS
2024-11-19,9835.798828125,9967.25,10398.0,9795.099609375,10280.599609375,14360,10551.445099673967,10635.82378273142,9411.142263312657,45.60578104692054,634.7607421875,SIDEWAYS
2024-11-21,9169.798828125,9292.349609375,10100.0,9260.0,9990.099609375,15873,10431.531243455018,10583.13852103117,9409.960246855566,43.38726594567937,657.7785993303571,SIDEWAYS
2024-11-22,9270.849609375,9394.75,9625.0,9292.349609375,9292.349609375,10051,10332.790172649778,10536.535049618182,9409.80890111571,40.460128269862786,645.7571847098214,SIDEWAYS
2024-11-25,9272.9716796875,9396.900390625,9679.9501953125,9310.75,9650.0,11054,10243.657812456942,10491.843494363548,9409.680458225255,33.66767059132371,637.6357421875,SIDEWAYS
2024-11-26,9262.166015625,9385.9501953125,9540.0,9350.0,9424.4501953125,4887,10161.9713727289,10448.47512969488,9409.444336206223,36.884492388249676,590.5714285714286,SIDEWAYS
2024-11-27,9316.78515625,9441.2998046875,9575.9501953125,9322.25,9479.7998046875,4554,10093.335985296386,10408.978058125962,9409.761306041857,36.84779195658424,573.1214425223214,SIDEWAYS
2024-11-28,9297.2958984375,9421.5498046875,9631.900390625,9375.0,9470.0,4686,10029.356349047921,10370.255381520532,9409.878604535845,36.16733704146675,556.4714704241071,SIDEWAYS
2024-11-29,9298.875,9423.150390625,9595.0,9325.0,9480.0,7573,9971.622448245738,10333.11400932855,9410.01066210887,37.527683412702984,548.9822126116071,SIDEWAYS
2024-12-02,9297.54296875,9421.7998046875,9539.75,9401.0,9423.2001953125,5480,9919.258386954478,10297.376197381844,9410.12796701015,31.903059112364502,530.3536551339286,SIDEWAYS
2024-12-03,9375.1064453125,9500.400390625,9789.0,9400.0,9400.0,16552,9879.367149208814,10266.122244175695,9411.026200080945,29.98359078642791,524.5679408482143,SIDEWAYS
2024-12-04,9440.333984375,9566.5,9719.9501953125,9450.0498046875,9485.0,8457,9849.570277855595,10238.686077737431,9412.573203065214,33.71667391134888,485.8394252232143,SIDEWAYS
2024-12-05,9285.849609375,9409.9501953125,9659.9501953125,9356.7998046875,9566.650390625,6734,9807.701698565776,10206.186631367826,9412.547103485585,39.57088878904611,428.98946707589283,SIDEWAYS
2024-12-06,9294.779296875,9419.0,9650.0,9406.0,9418.75,12227,9770.682489178558,10175.316567392618,9412.611311411103,17.156032488455622,384.6787806919643,SIDEWAYS
2024-12-09,9190.12890625,9312.9501953125,9443.9501953125,9276.599609375,9426.0,9128,9727.08893738179,10141.498278291438,9411.6196585146,21.798541573396378,330.53592354910717,SIDEWAYS
2024-12-10,9273.908203125,9397.849609375,9440.0,9296.150390625,9340.25,8943,9695.732810904952,10112.335585392753,9411.482643100277,29.21443004076791,297.74658203125,SIDEWAYS
2024-12-11,9338.8896484375,9463.7001953125,9740.0,9353.5498046875,9440.0,13227,9673.634466562813,10086.89890342882,9412.00222073423,61.2634114213892,265.3501674107143,SIDEWAYS
2024-12-12,9369.974609375,9495.2001953125,9679.849609375,9449.650390625,9470.0,10709,9656.640726443735,10063.695032522297,9412.830061277298,57.28162762545926,258.0322265625,SIDEWAYS
2024-12-13,9332.57421875,9457.2998046875,9650.0,9358.400390625,9500.0,12915,9637.655876752666,10039.914827509168,9413.272546286356,54.16260046600342,252.48932756696428,SIDEWAYS
2024-12-16,9462.439453125,9588.900390625,9646.0,9476.0,9541.0,11216,9633.01249712146,10022.227986847045,9415.020087026045,61.99254667560727,252.396484375,SIDEWAYS
2024-12-17,9538.126953125,9665.599609375,9740.0,9541.0498046875,9594.9501953125,14621,9636.116031621796,10008.242560279514,9417.513415606632,62.92792808005214,248.48577008928572,SIDEWAYS
2024-12-18,9526.087890625,9653.400390625,9974.75,9646.599609375,9690.0,11730,9637.762161050672,9994.327181077377,9419.860549686418,63.480465915427054,253.57505580357142,SIDEWAYS
2024-12-19,9534.1796875,9661.599609375,9788.0,9487.4501953125,9599.900390625,8149,9640.032394224418,9981.279041010617,9422.265913464415,63.758556414296116,255.75718470982142,SIDEWAYS
2024-12-20,9467.5205078125,9594.0498046875,9789.0,9525.0,9699.900390625,8920,9635.653099982806,9966.093580762652,9423.975205914396,59.233468811706,264.70361328125,SIDEWAYS
2024-12-23,9410.333984375,9536.099609375,9670.0,9450.099609375,9599.0,6845,9626.171815163014,9949.231072080784,9425.090871620472,51.956984458044424,252.62506975446428,SIDEWAYS
2024-12-24,9447.982421875,9574.25,9715.9501953125,9505.0,9536.099609375,2679,9621.226880385584,9934.525931999184,9426.575042052109,50.43827482305538,248.41434151785714,SIDEWAYS
2024-12-26,9429.28125,9555.2998046875,9635.9501953125,9496.0,9635.9501953125,1828,9614.948111271482,9919.654319163432,9427.855885461417,59.734769106801345,236.75718470982142,SIDEWAYS
2024-12-27,9481.287109375,9608.0,9660.0,9537.9501953125,9559.0,2181,9614.286386388483,9907.432581157022,9429.648364213044,61.959009545654524,228.04645647321428,SIDEWAYS
2024-12-30,9549.57421875,9677.2001953125,9813.099609375,9505.0,9690.0,11082,9620.278177714581,9898.403860143511,9432.111566512542,74.17536263821734,238.09995814732142,SIDEWAYS
2024-12-31,9494.0654296875,9620.9501953125,9765.650390625,9574.25,9677.25,3474,9620.342179390575,9887.523324267786,9433.990557843885,65.39261251622102,241.49644252232142,SIDEWAYS
2025-01-01,9506.4990234375,9633.5498046875,9729.5,9601.0,9629.0,2271,9621.600048466471,9877.563578401892,9435.976221991583,62.647986223827886,223.07142857142858,SIDEWAYS
2025-01-02,9643.666015625,9772.5498046875,9815.0,9587.25,9690.0,10135,9635.976215725617,9873.445391197407,9439.32521286418,67.80280425854141,222.896484375,SIDEWAYS
2025-01-03,9609.62109375,9738.0498046875,9900.0,9711.0498046875,9800.0,6969,9645.697509912463,9868.135760353882,9442.297596862421,68.10008537300953,215.56438337053572,SIDEWAYS
2025-01-06,9322.41015625,9447.0,9850.0,9415.0,9820.0,7801,9626.773937539849,9851.620632496866,9442.344386943392,42.411727965675055,233.1572265625,SIDEWAYS
2025-01-07,9382.1611328125,9507.5498046875,9584.2998046875,9408.099609375,9500.0,4322,9615.419258220578,9838.127658857284,9442.9931970702,41.3995733876359,231.5322265625,SIDEWAYS
2025-01-08,9473.0966796875,9599.7001953125,9640.0,9454.9501953125,9509.900390625,3792,9613.922204610286,9828.777562247684,9444.552470684552,47.311763825919975,221.31075613839286,SIDEWAYS
2025-01-09,9425.828125,9551.7998046875,9636.0,9534.0498046875,9591.0,1933,9608.005785570022,9817.915689402187,9445.619608336323,44.71354350330301,207.12506975446428,SIDEWAYS
2025-01-10,9297.0,9421.25,9600.2998046875,9315.2001953125,9580.400390625,2839,9590.219520277638,9802.36017217073,9445.377124671284,42.156166523484906,208.63218470982142,SIDEWAYS
2025-01-13,8983.4892578125,9103.5498046875,9425.650390625,9014.0,9306.0,4200,9543.870023554768,9774.955844034132,9441.975857805774,34.112047956806734,222.32861328125,SIDEWAYS
2025-01-14,9114.1435546875,9235.9501953125,9336.599609375,9010.0,9138.9501953125,4304,9514.544325626932,9753.818367613676,9439.9258512138,38.378578574145905,230.58928571428572,SIDEWAYS
2025-01-15,9214.255859375,9337.400390625,9734.0,9210.0,9339.0,11506,9497.673474674366,9737.488250869023,9438.905697377097,42.91614838406947,258.0214146205357,SIDEWAYS
2025-01-16,9331.3408203125,9456.0498046875,9487.5,9203.0,9337.400390625,3146,9493.709315627997,9726.451449057982,9439.07628550954,45.263250824228514,269.625,SIDEWAYS
2025-01-17,9203.5478515625,9326.5498046875,9420.0,9215.0,9380.0,4810,9477.789362205092,9710.769031631688,9437.9566190337,39.46521283986781,264.83572823660717,SIDEWAYS
2025-01-20,9268.1845703125,9392.0498046875,9400.0,9247.5498046875,9350.0,1966,9469.62369006056,9698.27023841819,9437.49983481135,43.161028066178666,262.05357142857144,SIDEWAYS
2025-01-21,9285.8974609375,9410.0,9596.900390625,9365.0,9426.900390625,4429,9463.945243388127,9686.965523186103,9437.226204614222,43.34217688697217,269.43931361607144,SIDEWAYS
2025-01-22,9363.4609375,9488.599609375,9550.0,9351.0,9410.0,6670,9466.29327824402,9679.186467742531,9437.737382771045,41.227712902908536,267.3857421875,SIDEWAYS
2025-01-23,9255.5048828125,9379.2001953125,9500.0,9353.0,9500.0,1582,9457.99869891721,9667.422300196255,9437.154923194345,39.40414881285359,264.38929966517856,SIDEWAYS
2025-01-24,9230.2919921875,9353.650390625,9489.9501953125,9350.0,9365.0,3420,9448.060764794143,9655.117519428755,9436.32403232301,46.731111989593174,243.31431361607142,SIDEWAYS
2025-01-27,9139.1103515625,9261.25,9398.0,9195.0,9352.2998046875,3798,9430.269263385177,9639.671734353118,9434.58200215064,41.563342750845806,245.22858537946428,SIDEWAYS
2025-01-28,8937.603515625,9057.0498046875,9309.900390625,8914.25,9226.0,10618,9394.724553033016,9616.823815542703,9430.8254628724,32.73738219739144,260.271484375,SIDEWAYS
2025-01-29,9074.91796875,9196.2001953125,9249.2001953125,9000.0,9000.0,3286,9375.817471345348,9600.328771612107,9428.490883095685,39.30849039762477,270.78934151785717,SIDEWAYS
2025-01-30,9192.9404296875,9315.7998046875,9461.7001953125,9246.7998046875,9251.0,5511,9370.101503092219,9589.170772909181,9427.369578832917,46.80850434976908,269.38936941964283,SIDEWAYS
2025-01-31,9188.0556640625,9310.849609375,9359.9501953125,9263.099609375,9319.7998046875,6392,9364.458465595342,9578.256217476468,9426.210176151742,57.73911128643334,246.90366908482142,SIDEWAYS
2025-02-01,9162.3984375,9284.849609375,9360.0,9240.0,9350.0,4037,9356.876669764833,9566.750075982294,9424.803603347995,51.98310638746159,232.14655412946428,SIDEWAYS
2025-02-03,9628.8154296875,9757.5,9850.0,9226.0498046875,9291.0498046875,17864,9395.031272644374,9574.23046515946,9428.11401525498,63.09456117686738,239.28585379464286,SIDEWAYS
2025-02-04,9515.677734375,9642.849609375,9799.0,9422.0498046875,9511.0,13869,9418.633018999672,9576.921411991443,9430.250687833288,55.837126938431,245.88943917410714,SIDEWAYS
2025-02-05,9622.6474609375,9751.25,9845.599609375,9630.0498046875,9700.0,9461,9450.310826713987,9583.757827207464,9433.444710839922,63.44838292111372,244.06801060267858,SIDEWAYS
2025-02-06,9483.556640625,9610.2998046875,9870.0,9560.0,9819.9501953125,4753,9465.547872235275,9584.798689069426,9435.20446301751,56.595842890686704,255.32156808035714,SIDEWAYS
2025-02-07,9290.091796875,9414.25,9684.9501953125,9400.0,9650.0,4085,9460.66236059382,9578.110505184351,9434.995960897933,50.11595858743682,259.11083984375,SIDEWAYS
2025-02-10,9133.6328125,9255.7001953125,9490.0,9177.0,9490.0,4851,9441.142154376552,9565.466963620749,9433.21192342942,43.91112953884317,267.25369698660717,SIDEWAYS
2025-02-11,9153.171875,9275.5,9350.0,9140.0,9193.400390625,4858,9425.366711102595,9554.095710145426,9431.642650559475,47.1556279133057,271.75369698660717,SIDEWAYS
2025-02-12,9095.39453125,9216.9501953125,9310.0,8999.900390625,9310.0,9430,9405.517519122586,9540.87431740688,9429.506407223686,46.317148159665926,283.9072265625,SIDEWAYS
2025-02-13,9191.015625,9313.849609375,9575.0,9082.2001953125,9082.2001953125,11235,9396.78724200377,9531.97138768014,9428.355593314745,51.41366368336789,304.60721261160717,SIDEWAYS
2025-02-14,9113.2548828125,9235.0498046875,9349.0,9201.0,9349.0,5359,9381.383676545078,9520.327404033369,9426.432152631887,55.12968299711815,286.9178989955357,SIDEWAYS
2025-02-17,9085.822265625,9207.25,9279.9501953125,9021.900390625,9240.0,4000,9364.799516874118,9508.04985877716,9424.251235690277,50.340276804579766,287.55001395089283,SIDEWAYS
2025-02-18,9161.3623046875,9283.7998046875,9316.7001953125,9140.150390625,9140.150390625,8228,9357.08525857063,9499.255739008939,9422.853709013632,48.98772592976113,281.19642857142856,SIDEWAYS
2025-02-19,9213.7119140625,9336.849609375,9470.099609375,9214.9501953125,9300.0,2537,9355.158053885334,9492.886871180157,9421.997946828174,50.79818298248938,292.5034877232143,SIDEWAYS
2025-02-20,9261.03125,9384.7998046875,9480.0,9325.0,9383.4501953125,5308,9357.981077771256,9488.64816269025,9421.627816060605,53.027602180723136,295.0034877232143,SIDEWAYS
2025-02-21,9463.326171875,9589.7998046875,9698.0,9356.900390625,9356.900390625,4379,9380.059051763279,9492.614893748965,9423.30116918127,43.937081933157316,274.7998744419643,SIDEWAYS
2025-02-24,9278.990234375,9403.0,9767.9501953125,9397.0,9670.0,6484,9382.2439039763,9489.100584190182,9423.099167497874,41.75858616227941,274.37130301339283,SIDEWAYS
2025-02-25,9153.763671875,9276.099609375,9475.75,9267.0,9385.099609375,8411,9372.13492353808,9480.747604785665,9421.636485327499,33.878434688565264,273.88560267857144,SIDEWAYS
2025-02-27,9282.0,9406.0498046875,9463.900390625,9290.0,9300.0,3947,9375.364912218978,9477.81827929162,9421.481393977847,43.017802680283516,265.15708705357144,SIDEWAYS
2025-02-28,9111.7744140625,9233.5498046875,9367.2001953125,9210.0,9307.0,10204,9361.858711501694,9468.239123424792,9419.611427915257,43.72175780059811,258.8070591517857,SIDEWAYS
2025-03-03,9097.4169921875,9219.0,9269.9501953125,9100.0498046875,9200.0498046875,3383,9348.253119930105,9458.465040153233,9417.61529430416,48.583111958322434,248.58565848214286,SIDEWAYS
2025-03-04,9167.0361328125,9289.5498046875,9343.2001953125,9097.75,9100.099609375,2065,9342.662328002238,9451.840913272224,9416.341010825388,50.52196823420399,251.11781529017858,SIDEWAYS
2025-03-05,9192.2001953125,9315.0498046875,9340.0,8822.0,8822.0,10678,9340.032563877025,9446.476556072825,9415.333138127498,53.73627730591101,265.9678431919643,SIDEWAYS
2025-03-06,9272.6748046875,9396.599609375,9543.9501953125,9361.0,9361.650390625,12443,9345.419901543499,9444.520597378792,9415.14673485633,53.18894947116788,247.11788504464286,SIDEWAYS
2025-03-07,9268.3828125,9392.25,9642.2001953125,9319.9501953125,9396.0,9855,9349.879910920308,9442.470770030604,9414.918906648803,56.42683241359651,259.56431361607144,SIDEWAYS
2025-03-10,9277.9541015625,9401.9501953125,9547.0,9338.0498046875,9478.7998046875,8982,9354.838985624327,9440.881727884796,9414.78986474496,58.07952070687955,256.0571986607143,SIDEWAYS
2025-03-11,9218.9443359375,9342.150390625,9479.7001953125,9202.0,9202.0,7219,9353.630548005343,9437.009910737353,9414.067083907947,52.45552391167659,263.2822265625,SIDEWAYS
2025-03-12,9218.7451171875,9341.9501953125,9487.4501953125,9300.0,9398.7998046875,7483,9352.518133463167,9433.282078759908,9413.349502926898,50.22463607922948,258.44656808035717,SIDEWAYS
2025-03-13,9191.4599609375,9314.2998046875,9405.4501953125,9280.0,9324.400390625,6777,9348.878292627389,9428.616107227657,9412.363933790188,46.83856502242153,256.3358677455357,SIDEWAYS
2025-03-17,9193.6796875,9316.5498046875,9360.849609375,9230.0,9360.7998046875,4700,9345.799389014066,9424.221350265298,9411.410559371256,35.02329405316526,241.31801060267858,SIDEWAYS
2025-03-18,9193.6796875,9316.5498046875,9316.5498046875,9316.5498046875,9316.5498046875,0,9343.0137143163,9419.998936713228,9410.466671264949,44.041617476216956,214.82156808035714,SIDEWAYS
2025-03-19,9625.6572265625,9754.2998046875,9871.0,9402.2998046875,9498.0,8112,9382.183818161175,9433.108774673005,9413.887896473134,73.07248313419797,239.51443917410714,SIDEWAYS
2025-03-20,9914.4482421875,10046.9501953125,10200.0,9807.150390625,9810.0,14223,9445.494901699396,9457.180987247102,9420.18702382477,76.72645498853211,257.93582589285717,SIDEWAYS
2025-03-21,9993.6884765625,10127.25,10370.0,9975.349609375,10120.0,14911,9510.423958680405,9483.45820343349,9427.222476324027,90.37316376130154,272.12158203125,UP
2025-03-24,10186.90625,10323.0498046875,10395.0,10078.0,10200.0,7674,9587.816896395367,9516.383364266982,9436.13618108386,92.85741904814616,282.62869698660717,UP
2025-03-25,10212.859375,10349.349609375,10655.0,10247.0,10450.0,11637,9660.343821441045,9549.048707212394,9445.222881862877,92.60331126815744,294.23939732142856,UP
2025-03-26,10153.20703125,10288.900390625,10530.0,10270.0,10400.0,10108,9720.206351839517,9578.062498718771,9453.617682945087,88.07825335888117,275.81082589285717,UP
2025-03-27,11569.775390625,11724.400390625,12099.0,10220.4501953125,10249.5498046875,53927,9911.081974580991,9662.232612126858,9476.212535757822,94.20939476624365,393.64292689732144,UP
2025-03-28,11076.4677734375,11224.5,11574.900390625,11027.4501953125,11486.5,12476,10036.169405573279,9723.49799988659,9493.608430924412,79.28554303524335,420.4072265625,UP
2025-04-01,10545.267578125,10686.2001953125,11223.9501953125,10600.0,11223.9501953125,7639,10098.077099834156,9761.251027158194,9505.475015644692,67.55951347722356,450.08935546875,UP
2025-04-02,10873.431640625,11018.75,11150.0,10522.0,10690.0,11590,10185.760233183284,9810.564712367677,9520.53247817559,71.33295724804978,475.1107700892857,UP
2025-04-03,10751.4619140625,10895.150390625,11154.849609375,10688.0,10745.0,5901,10253.321200558685,9853.097484064043,9534.210268349216,69.16112224960732,495.06787109375,UP
2025-04-04,10492.275390625,10632.5,10949.9501953125,10580.0,10916.0,4788,10289.433467172143,9883.66228861055,9545.138524385542,65.37080801683295,512.5321568080357,UP
2025-04-07,9957.0283203125,10090.099609375,10150.0,9405.0,9405.0,12050,10270.449290239081,9891.757869817,9550.561022743646,58.01083125590991,590.8643275669643,UP
2025-04-08,10255.638671875,10392.7001953125,10466.0,10120.0,10275.0,7148,10282.092233579408,9911.402666895256,9558.940516998062,60.48726200482386,617.71435546875,UP
2025-04-09,10215.1796875,10351.7001953125,10549.0,10248.0,10392.7001953125,7831,10288.721563268275,9928.66923663711,9566.82867300119,56.30967881944444,599.6107700892857,UP
2025-04-11,10310.5048828125,10448.2998046875,10700.0,10400.0,10646.0,6369,10303.919491022487,9949.04690597242,9575.599530032896,54.422147428586186,592.6535993303571,UP
2025-04-15,10601.318359375,10743.0,10939.0,10592.0,10798.0,6718,10345.736682353678,9980.182321424483,9587.215455107196,56.478374389641964,599.5142996651786,UP
2025-04-16,10982.2275390625,11129.0,11171.0,10672.0,10672.0,8681,10420.333188796185,10025.233995094111,9602.556594857375,58.153182336656876,612.5142996651786,UP
2025-04-17,10971.3720703125,11118.0,11149.0,11017.0,11125.0,5692,10486.777647006073,10068.08756391395,9617.635633714515,57.79999381627683,592.8000139508929,UP
2025-04-21,11193.4052734375,11343.0,11481.0,11000.0,11118.0,7846,10568.322633005493,10118.084130034971,9634.803438354173,60.350951015764466,608.5857282366071,UP
2025-04-22,11284.19140625,11435.0,11480.0,11217.0,11380.0,4891,10650.863334624017,10169.727889641443,9652.715841952639,46.13957887167623,493.18931361607144,UP
2025-04-23,11506.224609375,11660.0,12774.0,11395.0,11489.0,51838,10746.971588469349,10228.169933184916,9672.688818649629,56.26907282522699,541.9071568080357,UP
2025-04-24,11506.224609375,11660.0,12120.0,11600.0,11785.0,14037,10833.926675281793,10284.320131883547,9692.46305926008,66.58886597197244,534.44287109375,UP
2025-04-25,11483.5283203125,11637.0,11805.0,11181.0,11753.0,16593,10910.40984906448,10337.366401221447,9711.811685536099,61.77372009742003,534.1571568080357,UP
2025-04-28,11228.9306640625,11379.0,11637.0,11350.0,11637.0,5821,10955.03748248691,10378.214777644134,9728.400623988477,58.76554654853354,521.3107561383929,UP
2025-04-29,11605.892578125,11761.0,11900.0,11381.0,11381.0,7494,11031.795817488157,10432.44164910907,9748.625493401527,69.59677167715144,532.1000279017857,UP
