date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-18,973.6439819335938,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0,956.8997958808706,1050.4465538952109,1270.9813186176527,68.61610051186598,37.53929792131693,DOWN
2025-03-19,973.9930419921876,976.5499877929688,999.0,959.8499755859376,987.3499755859376,105808,958.7712427296418,1047.5486493421818,1268.0516536343227,72.87234135539524,38.52501569475442,DOWN
2025-03-20,975.2896118164062,977.8499755859376,993.9500122070312,961.2999877929688,977.0,196544,960.5882649064318,1044.8153680184075,1265.1640747482693,79.18782669512372,37.57858712332585,DOWN
2025-03-21,1019.5234985351562,1022.2000122070312,1031.4000244140625,970.0,970.0,167885,966.4560503636318,1043.9284913199222,1262.7465218871625,87.07919415069685,39.44287545340398,DOWN
2025-03-24,1010.4473266601562,1013.0999755859376,1037.0999755859375,1007.5,1020.0,126179,970.8983289562324,1042.7195299185894,1260.2624766503345,83.29712196110674,38.63572910853791,DOWN
2025-03-25,996.8829345703124,999.5,1128.050048828125,988.0,1036.1500244140625,2988448,973.6222976270674,1041.0246463923702,1257.667825141376,74.6600112718579,42.74644688197541,DOWN
2025-03-26,975.3395385742188,977.9000244140624,1008.75,972.0,999.9500122070312,142432,974.0297001782097,1038.5491710206718,1254.884065930159,65.26221995578436,42.66787283761157,DOWN
2025-03-27,961.1766967773438,963.7000122070312,996.7000122070312,950.2000122070312,979.0,889456,973.0459203714308,1035.6139098907252,1251.98671216177,59.271595707939966,44.57144165039059,DOWN
2025-03-28,1011.49462890625,1014.1500244140624,1055.0,975.0999755859376,979.9000244140624,1299037,976.9605969469195,1034.7721888916403,1249.620177955325,66.89705641388625,49.72143990652899,DOWN
2025-04-01,995.3370361328124,997.9500122070312,1029.8499755859375,991.0499877929688,1011.0999755859376,173917,978.959588876454,1033.328181962832,1247.1159972016108,59.37085566488756,49.232151576450875,DOWN
2025-04-02,1007.6546630859376,1010.2999877929688,1017.0,984.0,990.0,110556,981.9443887732648,1032.4251155247982,1244.7596189985397,54.681877937421895,46.96786499023437,DOWN
2025-04-03,1015.7334594726562,1018.4000244140624,1021.9000244140624,992.2000122070312,993.9000244140624,65130,985.4163540723883,1031.875111951828,1242.5072847240674,62.7768917761299,45.71786499023436,DOWN
2025-04-04,989.9012451171876,992.5,1013.9500122070312,982.2999877929688,1010.0,59037,986.0909870178751,1030.3309899145015,1240.019650050196,57.73996387888662,46.48215157645087,DOWN
2025-04-07,949.1083374023438,951.5999755859376,977.0,902.5499877929688,932.0999755859376,144404,982.806128786262,1027.2434991565187,1237.149802543089,45.23993256845728,50.35358101981024,DOWN
2025-04-08,950.853759765625,953.3499755859376,977.0,947.1500244140624,961.8499755859376,74607,980.0007808624216,1024.3457139184568,1234.3259236678937,45.60829730621903,52.4857221330915,DOWN
2025-04-09,938.0374145507812,940.5,953.9000244140624,936.0,941.0,35718,976.2388017326672,1021.0576467059683,1231.4022826363725,43.388964515897214,50.96786499023436,DOWN
2025-04-11,952.8485107421876,955.3499755859376,980.5499877929688,937.0499877929688,953.3499755859376,236554,974.2493897186929,1018.4808752894965,1228.6554935114925,46.06918339588262,51.74286324637275,DOWN
2025-04-15,988.3054809570312,990.9000244140624,1006.5,954.0,979.5,168473,975.8351644515852,1017.3992732943814,1226.2897674508215,44.358331263257895,51.10714721679686,DOWN
2025-04-16,1005.0614624023438,1007.7000122070312,1031.0999755859375,1000.0,1006.0,182057,978.8699118568658,1017.0189101144853,1224.114745010585,49.052970416471204,51.86428833007812,DOWN
2025-04-17,1014.1376342773438,1016.7999877929688,1035.5,996.4000244140624,1020.0,238158,982.4823000412566,1017.0103249254063,1222.0519116054347,53.08267739400363,44.65356881277902,DOWN
2025-04-21,1037.6759033203125,1040.4000244140625,1051.5,1008.5999755859376,1028.5,212961,987.9982737910476,1017.9275680426085,1220.2444301408439,61.05802873359658,45.09285627092633,DOWN
2025-04-22,1055.229736328125,1058.0,1073.0999755859375,1029.199951171875,1050.0,111164,994.6651048585668,1019.4990359625062,1218.6300577016316,66.48600833364458,44.90714372907365,DOWN
2025-04-23,1073.781005859375,1076.5999755859375,1087.5,1040.0999755859375,1070.0,150608,1002.4684258802212,1021.7382884967584,1217.2168230537143,62.28604075798384,41.77143205915178,DOWN
2025-04-24,1047.05126953125,1049.800048828125,1086.0999755859375,1045.0,1077.0,166637,1006.9761994943073,1022.8387496862238,1215.5509845042059,59.79226601974382,41.93571690150669,DOWN
2025-04-25,1023.3135375976562,1026.0,1044.5999755859375,1002.2999877929688,1044.5999755859375,76969,1008.7879900186589,1022.962720286764,1213.6649050564029,52.84214545857134,42.97143554687499,DOWN
2025-04-28,1023.2138061523438,1025.9000244140625,1033.5,1010.2000122070312,1026.0,72748,1010.4177075801258,1023.0779086839129,1211.7965977863298,51.39821054538406,42.514290945870535,DOWN
2025-04-29,1037.576171875,1040.300048828125,1050.0,1024.0,1025.9000244140625,69617,1013.26364484184,1023.753286728784,1210.0901644633625,59.310490440280645,41.79285975864956,DOWN
2025-04-30,1019.5234985351562,1022.2000122070312,1043.5,1014.2000122070312,1036.199951171875,655901,1014.1147274480487,1023.6923740024408,1208.2206107095683,65.09192981503915,37.4607151576451,DOWN
2025-05-02,1006.1585693359376,1008.7999877929688,1034.0,1004.5999755859376,1021.4000244140624,44312,1013.6085617666125,1023.1083588569713,1206.236325904428,61.29098248088345,37.42857578822544,DOWN
2025-05-05,1014.0379028320312,1016.7000122070312,1027.5,1001.2999877929688,1013.7999877929688,104630,1013.9029856180811,1022.857051145209,1204.3503924348022,65.83541159784485,38.021432059151785,DOWN
2025-05-06,986.8093872070312,989.4000244140624,1020.0,975.5,1020.0,63779,1011.5693702653174,1021.5450108812424,1202.211582802755,56.72792773323115,38.092860630580354,DOWN
2025-05-07,958.782958984375,961.2999877929688,987.9000244140624,957.0,972.0,157980,1006.7818100298556,1019.1824609562121,1199.81445250415,43.97393481118248,36.65714808872767,DOWN
2025-05-08,968.6570434570312,971.2000122070312,1019.5999755859376,956.0,960.0999755859376,350459,1003.3930673800628,1017.3007962993815,1197.53968195393,42.35442211972706,38.32857840401785,DOWN
2025-05-09,961.974609375,964.5,970.0,941.0,941.0,94180,999.6889657248188,1015.2301768366608,1195.2208791484184,38.93356676320876,37.692866734095965,DOWN
2025-05-12,995.3868408203124,998.0,1003.7000122070312,983.2999877929688,999.7999877929688,63977,999.5281118462647,1014.55448362738,1193.2584823409716,41.38911214450503,37.42858014787946,DOWN
2025-05-13,982.0219116210938,984.5999755859376,993.2000122070312,955.7000122070312,969.9000244140624,143039,998.1063845833764,1013.3797970375196,1191.1822782936579,34.83471334928991,37.31429181780133,DOWN
2025-05-14,960.0795288085938,962.5999755859376,986.9000244140624,957.0,980.0,145736,994.7248218217155,1011.3884314903987,1188.9078275204467,26.772630001820616,36.064291817801326,DOWN
2025-05-15,981.3237915039062,983.9000244140624,993.4000244140624,957.0,962.4000244140624,120510,993.6938887352724,1010.3104547423071,1186.8679488825724,36.265120749741854,35.72858101981024,DOWN
2025-05-16,980.9248046875,983.5,994.5,972.0999755859376,991.0999755859376,53819,992.723042189056,1009.2590643602559,1184.844387202149,40.18476857411885,33.93572126116068,DOWN
2025-05-19,998.3790283203124,1001.0,1006.5,980.4000244140624,984.0,88259,993.5113238853364,1008.9351794833832,1183.015089817053,44.67721337646932,34.13572038922989,DOWN
2025-05-20,1013.439453125,1016.0999755859376,1025.0,984.5999755859376,1011.0,174456,995.6626240472984,1009.2161518795618,1181.3542429092809,44.842273960699245,35.164293561662916,DOWN
2025-05-21,1007.4551391601562,1010.0999755859376,1027.9000244140625,994.0,1018.0999755859376,115578,997.0376099081211,1009.250811632753,1179.6502203488496,47.28089288462337,35.492867606026756,DOWN
2025-05-22,995.2871704101562,997.9000244140624,1010.9000244140624,995.0,1000.0999755859376,70063,997.1197446229727,1008.805682722216,1177.841760687807,47.53728920748382,34.52858189174104,DOWN
2025-05-23,998.877685546875,1001.5,1008.0,988.5999755859376,1006.0,49214,997.5369118017372,1008.5191853605605,1176.0871163028537,46.497694024941154,34.04286847795755,DOWN
2025-05-26,999.1768798828124,1001.7999877929688,1005.0,990.0999755859376,1001.5,54680,997.9429190389974,1008.2556874167334,1174.3529160191733,53.26314720936116,31.928584507533433,DOWN
2025-05-27,996.1847534179688,998.7999877929688,1006.9000244140624,993.0999755859376,1001.7999877929688,50540,998.0245446346137,1007.8848756667819,1172.6061207134399,61.37052590903135,30.600014822823603,DOWN
2025-05-28,991.5968017578124,994.2000122070312,1006.9000244140624,990.2000122070312,1006.9000244140624,54271,997.6603034510343,1007.3482143546348,1170.8309355541721,57.20551488669104,27.250017438616,DOWN
2025-05-29,984.71484375,987.2999877929688,1000.0,981.2000122070312,997.7999877929688,54000,996.6736067216948,1006.5620093914322,1169.0047569694837,57.133914122229974,26.435729980468675,DOWN
2025-05-30,989.2030639648438,991.7999877929688,1001.7999877929688,981.0,995.0,67807,996.2094525380066,1005.9831065836494,1167.2415254353891,47.62996453147813,25.121442522321356,DOWN
2025-06-02,976.5862426757812,979.1500244140624,1001.1500244140624,973.9500122070312,998.7999877929688,113658,994.584745097631,1004.9308288515087,1165.3699682112963,47.904669649670595,24.042872837611526,DOWN
2025-06-03,973.6439819335938,976.2000122070312,993.7000122070312,971.5999755859376,980.0,174094,992.8338181556691,1003.8041301595686,1163.487680091851,56.1261459906753,23.485730852399474,DOWN
2025-06-04,959.6307373046876,962.1500244140624,983.25,958.0,977.7000122070312,64331,989.9115520850398,1002.1706358166075,1161.484320333863,39.51805995630176,22.6893005371093,DOWN
2025-06-05,952.3997192382812,954.9000244140624,971.4500122070312,951.5,962.5,105472,986.5771208782801,1000.3168863498411,1159.4287552003327,37.07051832491939,22.514299665178505,DOWN
2025-06-06,947.0138549804688,949.5,960.9500122070312,941.9000244140624,954.9000244140624,131151,983.0459665089201,998.3240672772984,1157.3399118650061,23.85783562251612,22.01072910853788,DOWN
2025-06-09,949.0086059570312,951.5,961.9500122070312,943.7999877929688,953.2999877929688,120303,980.0415887461658,996.4878293448553,1155.2917535379913,12.17795699232137,20.421443394252176,DOWN
2025-06-10,947.3629150390624,949.8499755859376,975.0,946.4000244140624,952.0,161065,977.1661970166202,994.658893903329,1153.2475567424485,12.831551853196302,20.04286847795754,DOWN
2025-06-11,950.9535522460938,953.4500122070312,960.2999877929688,947.2999877929688,950.7999877929688,123016,974.9075127490404,993.0428593270036,1151.2595214734395,19.32366824175817,19.835723876953086,DOWN
2025-06-12,930.1580810546876,932.5999755859376,956.2999877929688,927.6500244140624,953.4500122070312,103512,970.8782234954116,990.6725501606874,1149.083804598937,11.59422064905418,20.496433803013367,DOWN
2025-06-13,948.0610961914062,950.5499877929688,955.9500122070312,922.0,923.0,98469,968.9422010475599,989.0991163423455,1147.108343735196,26.1295047145137,21.857147216796857,DOWN
2025-06-16,936.2421264648438,938.7000122070312,953.0,927.8499755859376,943.0,124034,966.0619925865573,987.1226808860587,1145.0346289936224,24.13944160746111,22.667859758649545,DOWN
2025-06-17,934.6962280273438,937.1500244140624,955.0,935.0,937.5,70042,963.3084718082243,985.162968867549,1142.9661254654675,24.79012606730518,22.903573172433035,DOWN
2025-06-18,934.0479125976562,936.5,945.5,927.0,944.0,73253,960.7552840169649,983.254617147253,1140.9117361573535,26.23950084815381,22.882145472935267,DOWN
2025-06-19,926.6173706054688,929.0499877929688,938.3499755859376,922.0,934.8499755859376,59956,957.7357319956319,981.1289454078693,1138.8036590592005,21.438350379823234,22.56428745814733,DOWN
2025-06-20,935.344482421875,937.7999877929688,941.3499755859376,915.5,929.0,159880,955.8370896906164,979.4297705994419,1136.8036225291883,30.48608578784213,22.467856270926365,DOWN
2025-06-23,928.1134643554688,930.5499877929688,940.0499877929688,922.2999877929688,936.0,59204,953.4287942717928,977.5129163717371,1134.7513475566886,29.29706400463249,22.157139369419674,DOWN
2025-06-24,946.9141235351562,949.4000244140624,962.0,925.7999877929688,933.5999755859376,344787,953.0451019043899,976.4104500204558,1132.9070557841253,44.4589391304532,22.939283098493338,DOWN
2025-06-25,975.439208984375,978.0,986.0,956.5499877929688,962.7999877929688,317401,955.4217588658765,976.4727853137713,1131.3656920449798,58.46772389228477,24.128566196986647,DOWN
2025-06-26,959.880126953125,962.4000244140624,980.5,956.8499755859376,979.0,276146,956.0863555847513,975.9209123373121,1129.6844416207916,54.399732544623056,24.45714024135047,DOWN
2025-06-27,960.3787841796876,962.9000244140624,980.0499877929688,945.5499877929688,969.9000244140624,244540,956.7352764256381,975.4102892814984,1128.0248951809237,53.92833106186796,25.624995640346008,DOWN
2025-06-30,962.922119140625,965.4500122070312,978.7000122070312,958.5499877929688,974.7999877929688,198707,957.5652512619613,975.019690180539,1126.4072346538205,55.34247606147822,25.021427699497785,DOWN
2025-07-01,994.5391235351562,997.1500244140624,1009.7000122070312,968.4500122070312,968.4500122070312,839340,961.3352296573995,975.8875464249909,1125.1210932584002,62.550259338008814,27.253570556640643,DOWN
2025-07-02,996.7332763671876,999.3499755859376,1003.0,976.5,1001.8499755859376,205399,964.9556816505935,976.8076416862045,1123.8696393512114,71.46993276511132,27.100001743861615,DOWN
2025-07-03,988.9038696289062,991.5,1009.1500244140624,985.75,999.4000244140624,133295,967.4837119695846,977.3838126004711,1122.5525285118958,64.08669978705916,26.346431187220983,DOWN
2025-07-04,995.835693359375,998.4500122070312,1000.9500122070312,984.0999755859376,991.5,68295,970.43288342077,978.2099380752381,1121.31767760339,71.27092231127978,25.753574916294642,DOWN
2025-07-07,981.1243286132812,983.7000122070312,1002.0,977.0,1002.0,167198,971.696419495652,978.4252351000143,1119.9483475994462,65.14806341937577,26.1107177734375,DOWN
2025-07-08,986.6099243164062,989.2000122070312,999.5,979.4000244140624,985.0,100045,973.3634283253072,978.8477753787209,1118.64736913783,66.6246159308365,26.225001743861615,DOWN
2025-07-09,995.1873779296876,997.7999877929688,1003.75,989.0,990.0499877929688,172053,975.6907197031796,979.590999394966,1117.444907631911,71.53148827237327,26.1107177734375,DOWN
2025-07-10,994.88818359375,997.5,1002.0,991.8499755859376,996.0,55129,977.7677940171625,980.2933131441831,1116.2514259639318,69.74208187355454,24.989292689732128,DOWN
2025-07-11,970.103271484375,972.6500244140624,1000.75,966.0,996.7999877929688,75809,977.2803873882958,979.9935763312373,1114.8225562967689,62.47039991437708,26.20357840401784,DOWN
2025-07-14,990.7989501953124,993.4000244140624,997.7000122070312,965.7999877929688,970.0999755859376,142234,978.8155909145593,980.5193193933088,1113.6143718999263,62.88812069454997,25.896436418805788,DOWN
2025-07-15,982.9196166992188,985.5,1003.9500122070312,982.1500244140624,997.0,81388,979.4522013036488,980.7146402014143,1112.3396020302753,52.500002034506856,24.839294433593732,DOWN
2025-07-16,997.0325927734376,999.6500244140624,1004.4000244140624,986.4500122070312,996.4000244140624,108812,981.3758035046405,981.4572042881849,1111.2183127007609,62.53787222013588,24.50000871930802,DOWN
2025-07-17,992.0955200195312,994.7000122070312,1003.2000122070312,992.7000122070312,999.5,294914,982.644775762011,981.9765300889239,1110.0589266261966,60.39215701918542,22.785723005022305,SIDEWAYS
2025-07-18,985.0140991210938,987.5999755859376,1004.5999755859376,981.0999755859376,1004.5999755859376,77720,983.1166995547659,982.1970573633166,1108.8404296009205,57.02950336245437,23.025006975446413,SIDEWAYS
2025-07-21,989.5521850585938,992.1500244140624,998.5,981.75,989.9500122070312,76707,983.9770162080322,982.5873697966792,1107.6793310418473,48.08282244483199,21.060721261160698,SIDEWAYS
2025-07-22,977.1846313476562,979.75,998.4000244140624,978.0,987.5,61613,983.5744432358387,982.4761003928879,1106.4064023747644,43.02988550055732,20.62500871930801,SIDEWAYS
2025-07-23,974.5914916992188,977.1500244140624,984.2999877929688,966.75,980.0,53639,982.9625938242409,982.2672346682282,1105.1202692607276,44.698941546986376,20.207148960658465,SIDEWAYS
2025-07-24,979.977294921875,982.5499877929688,986.5999755859376,972.5499877929688,977.1500244140624,39455,982.9232980117388,982.2783230260612,1103.9006644700037,44.0582890091142,20.007145472935267,SIDEWAYS
2025-07-25,956.6386108398438,959.1500244140624,979.3499755859376,952.0999755859376,975.0499877929688,66280,980.6591767167221,981.3713309236299,1102.4603595938252,41.382946406038585,20.396432059151778,DOWN
2025-07-28,931.6541748046876,934.0999755859376,960.0999755859376,925.0,957.5999755859376,486847,976.2249670852189,979.5175522829362,1100.7851318922542,32.99382226493843,21.46786063058035,DOWN
2025-07-29,925.7197875976562,928.1500244140624,949.4000244140624,921.1500244140624,930.5,102872,971.6464011165373,977.5031394253334,1099.0673696287897,28.145607978578056,22.432146344866062,DOWN
2025-07-30,952.2999877929688,954.7999877929688,957.7000122070312,929.0,929.0,296427,970.041980800007,976.612819753476,1097.6318732921147,38.50295923528902,23.817858014787955,DOWN
2025-07-31,930.5999755859376,930.5999755859376,955.2999877929688,926.0,942.0,40421,966.285599351048,974.8083944920038,1095.9698643597148,38.63819569505191,23.428571428571438,DOWN
2025-08-01,925.9500122070312,925.9500122070312,947.0,924.0,926.0,121391,962.4441148611415,972.8923795004363,1094.2781245373,30.038470750633024,22.792855398995545,DOWN
2025-08-04,917.5,917.5,934.4000244140624,908.0499877929688,934.4000244140624,123643,958.1637229696042,970.7201293239486,1092.5191382234962,29.941002949852475,23.117858886718743,DOWN
2025-08-05,905.2999877929688,905.2999877929688,926.0,903.0499877929688,926.0,183912,953.1290815242104,968.1546335776358,1090.6562611047846,21.844212624570204,23.40714372907366,DOWN
2025-08-06,885.0999755859375,885.0999755859375,913.9500122070312,881.5999755859375,905.9000244140624,77949,946.6501190538986,964.8975881661967,1088.6109249304677,20.021869819482163,24.967860630580358,DOWN
2025-08-07,855.7999877929688,855.7999877929688,887.0499877929688,848.0499877929688,878.7000122070312,432787,937.9977256004768,960.6192508966583,1086.2943981927813,17.853651942898466,26.075003487723215,DOWN
2025-08-08,841.2999877929688,841.2999877929688,879.4500122070312,836.1500244140625,851.0,286762,928.788417237857,955.9400641082784,1083.85664286542,14.910417836188387,27.971431187220983,DOWN
2025-08-11,849.25,849.25,861.9000244140625,833.0499877929688,841.3499755859375,359274,921.2133298818705,951.7561400256008,1081.5222484090477,19.002357321178565,28.575003487723222,DOWN
2025-08-12,847.4500122070312,847.4500122070312,879.5,837.8499755859375,858.2999877929688,171391,914.1882520080762,947.6657036405588,1079.1931714319132,19.074849747782423,30.296434674944205,DOWN
2025-08-13,845.5499877929688,845.5499877929688,854.9500122070312,841.7000122070312,847.7999877929688,108487,907.6512744637803,943.6611657641828,1076.8683636345108,16.77981754568762,30.239292689732142,DOWN
2025-08-14,851.2000122070312,851.2000122070312,856.2000122070312,842.7999877929688,854.9000244140625,62360,902.2749637726613,940.0352381737063,1074.6229074014016,21.35844913386444,29.021436418805813,DOWN
2025-08-18,874.9000244140625,874.9000244140625,885.0,855.3499755859375,855.3499755859375,356070,899.66782669089,937.480916065485,1072.6356150333684,34.179594094953885,28.928580147879465,DOWN
2025-08-19,870.0499877929688,870.0499877929688,885.5999755859375,862.9000244140625,883.0,431297,896.8470801291833,934.836565937151,1070.6198376478917,34.381715710805054,28.532148088727677,DOWN
2025-08-20,990.25,990.25,1018.0,870.0499877929688,870.0499877929688,4787771,905.7425963073564,937.009641782753,1069.8201377707983,56.340546999671844,36.98929268973213,DOWN
2025-08-21,945.5,945.5,988.3499755859376,941.2000122070312,988.0499877929688,897090,909.5290157066557,937.3425970069588,1068.5831214745715,52.482509091204896,38.40000697544642,DOWN
2025-08-22,926.6500244140624,926.6500244140624,948.7000122070312,921.0499877929688,940.8499755859376,278012,911.159587964504,936.9232804346884,1067.170851852079,50.1113604776237,38.73215157645088,DOWN
2025-08-25,929.4000244140624,929.4000244140624,941.7999877929688,926.0999755859376,930.1500244140624,110916,912.8967723882715,936.6282507868208,1065.7999978477208,51.92806556194254,37.97143554687499,DOWN
2025-08-26,903.2999877929688,903.2999877929688,929.5999755859376,895.0,929.4000244140624,139080,911.9827929030046,935.3212600811795,1064.183082324788,49.68992259798836,38.803575788225444,DOWN
2025-08-28,903.2000122070312,903.2000122070312,908.7999877929688,893.8499755859375,907.0,143428,911.1463375986261,934.0616033018013,1062.5812607315765,52.99273007714365,37.560716901506694,DOWN
2025-08-29,911.5999755859376,911.5999755859376,922.7999877929688,895.0,895.0,129845,911.1895412164654,933.1807551560812,1061.0789593868437,59.91118573611961,36.760716029575896,DOWN
2025-09-01,933.2999877929688,933.2999877929688,937.0,907.0499877929688,914.2999877929688,110844,913.2952980332752,933.1854309457632,1059.8075268336709,65.93349093521395,35.80714634486607,DOWN
2025-09-02,939.75,939.75,951.5,919.0999755859376,933.2999877929688,148281,915.8147934586776,933.4428650263216,1058.6129245766194,65.75556701263164,36.06071690150669,DOWN
2025-09-03,947.2999877929688,947.2999877929688,962.7999877929688,937.5999755859376,939.75,101416,918.8133833952768,933.9862816054058,1057.5053331658369,67.04214893699474,34.885716029575875,DOWN
2025-09-04,946.75,946.75,952.1500244140624,939.5999755859376,951.5999755859376,107871,921.4740135481076,934.4868195816645,1056.403290049759,67.35253763677179,34.835719517299076,DOWN
2025-09-05,945.9500122070312,945.9500122070312,958.25,943.0,951.0,54247,923.8050610394337,934.9363565473651,1055.3042524592843,66.52136006974717,34.967860630580326,DOWN
2025-09-08,965.4000244140624,965.4000244140624,999.0,944.0499877929688,945.9500122070312,304804,927.7664861227316,936.1310101891963,1054.4096830259984,66.01769911504424,36.478576660156214,DOWN
2025-09-09,973.9000244140624,973.9000244140624,979.9500122070312,955.75,973.0999755859376,265497,932.1601564361916,937.6121480019362,1053.6085918955314,68.14608595346566,36.58572387695309,DOWN
2025-09-10,982.5999755859376,982.5999755859376,1005.2999877929688,975.2000122070312,980.0,235854,936.9639487361675,939.3763765346422,1052.902038499416,47.809897311306415,28.260720389229885,DOWN
2025-09-11,986.0499877929688,986.0499877929688,998.2999877929688,981.75,989.4000244140624,57883,941.6388095987201,941.2067142310472,1052.2368439650236,65.20435462203721,25.939291817801315,SIDEWAYS
2025-09-12,993.0999755859376,993.0999755859376,1002.0,986.0,986.0,277309,946.5398730260741,943.2417440881017,1051.648417413988,77.33442666085531,25.10714721679685,SIDEWAYS
2025-09-15,979.2999877929688,979.2999877929688,1004.5,971.3499755859376,1004.5,123768,949.6598839562546,944.6557928608415,1050.9285325421372,68.81598625005009,26.353576660156225,SIDEWAYS
2025-09-16,1001.5999755859376,1001.5999755859376,1009.5999755859376,969.0,971.3499755859376,142901,954.6065593495578,946.8888980657473,1050.4377011296378,88.15997293220678,26.782148088727656,SIDEWAYS
2025-09-17,995.4500122070312,995.4500122070312,1012.5,991.0,1005.0,154516,958.4964120026506,948.7932554830526,1049.8905599463285,84.20470901338825,27.250004359653992,SIDEWAYS
2025-09-18,987.3499755859376,987.3499755859376,1001.7000122070312,975.0,999.9000244140624,282327,961.2443704391541,950.3052837223814,1049.2682655745832,78.14940216814408,27.171434674944173,SIDEWAYS
2025-09-19,958.7000122070312,958.7000122070312,996.0,947.9500122070312,991.0,678105,961.0020506075234,950.6344887609952,1048.3670889241598,58.97528138741007,28.464290073939708,SIDEWAYS
2025-09-22,951.2999877929688,951.2999877929688,964.4500122070312,940.4000244140624,957.9500122070312,194842,960.0780446251848,950.6605867622491,1047.4012471218593,54.054052896033625,27.867858886718743,SIDEWAYS
2025-09-23,972.0,972.0,978.5499877929688,953.0999755859376,956.0,159826,961.2134689465958,951.4974264970629,1046.6509859564678,57.93702627611988,28.014286586216517,SIDEWAYS
2025-09-24,955.0999755859376,955.0999755859376,980.7999877929688,952.0,972.0,46089,960.631231483676,951.6387029319206,1045.740030629398,52.42802499478213,29.174996512276802,SIDEWAYS
2025-09-25,951.0499877929688,951.0499877929688,959.9500122070312,942.2000122070312,953.6500244140624,162614,959.718732084561,951.6156160637265,1044.7978411484387,51.455472890210544,29.35356794084823,SIDEWAYS
2025-09-26,919.9000244140624,919.9000244140624,950.1500244140624,915.0,942.6500244140624,210343,955.9264742111802,950.3718673715829,1043.5550768028231,37.82770899571811,28.003566196986622,SIDEWAYS
2025-09-29,911.9000244140624,911.9000244140624,927.75,909.6500244140624,920.0,170417,951.7334789924072,948.8631676477586,1042.245076281542,33.36908999939757,27.567849295479935,SIDEWAYS
2025-09-30,924.6500244140624,924.6500244140624,928.9000244140624,911.5,911.5,49540,949.1541023658982,947.9136326189863,1041.07497626296,34.78604199809506,26.567853655133938,SIDEWAYS
2025-10-01,916.4500122070312,916.4500122070312,925.0,909.6500244140624,918.6500244140624,59595,946.0394271126727,946.6797651518509,1039.8349268693687,32.17213294160764,26.482138497488855,DOWN
2025-10-03,937.4000244140624,937.4000244140624,939.9000244140624,916.0,916.5,85143,945.2166268556622,946.3158537503691,1038.8156741086195,36.68102398965054,27.04642595563617,DOWN
2025-10-06,918.5999755859376,918.5999755859376,955.0,915.0999755859376,947.5,145178,942.681707687117,945.2289565674503,1037.6194980039163,35.82438070422758,27.528568812779024,DOWN
2025-10-07,919.2999877929688,919.2999877929688,927.4000244140624,913.7999877929688,923.4000244140624,48949,940.4548772210076,944.2121342625686,1036.4421894446034,28.623386571825918,25.6000017438616,DOWN
2025-10-08,917.7999877929688,917.7999877929688,930.3499755859376,910.5499877929688,920.5,77454,938.2972687040515,943.1763638127804,1035.2616700251842,29.33191800726243,25.478572300502233,DOWN
2025-10-09,914.0499877929688,914.0499877929688,923.8499755859376,902.0999755859376,921.0,197583,935.988003855377,942.034152988474,1034.055583634814,30.027257925836423,25.125,DOWN
2025-10-10,937.5499877929688,937.5499877929688,943.6500244140624,913.6500244140624,914.0499877929688,90027,936.1367642303858,941.8583033729641,1033.0953289498204,44.070644005245555,23.83571515764509,DOWN
2025-10-13,928.2000122070312,928.2000122070312,935.0,917.0,934.7999877929688,63609,935.3808830853044,941.322684111555,1032.0515944548674,43.59401848860338,23.58571515764508,DOWN
2025-10-14,914.1500244140624,914.1500244140624,930.0,912.0,921.0999755859376,92601,933.3588965451861,940.2570896136141,1030.8784445042127,33.3429405549646,22.925000871930795,DOWN
2025-10-15,909.0499877929688,909.0499877929688,919.5,901.5,914.0,153968,931.0437623783082,939.033281699079,1029.6662210543495,35.77387167950529,22.153573172433028,DOWN
2025-10-16,916.5499877929688,916.5499877929688,919.9500122070312,910.0,913.7000122070312,42718,929.6634028939902,938.1515838988394,1028.5406863950323,39.56443139473227,21.66428920200892,DOWN
2025-10-17,904.25,904.25,920.75,901.0999755859376,916.5499877929688,53690,927.2430788088483,936.8221100204536,1027.3039631473205,44.65687381795239,20.492863246372753,DOWN
2025-10-20,892.6500244140625,892.6500244140625,907.9500122070312,888.2999877929688,905.0999755859376,170701,923.9485021998211,935.0898713692226,1025.96412296092,43.58547359686304,20.603581019810242,DOWN
2025-10-21,909.8499755859376,909.8499755859376,916.5,895.0999755859375,895.0999755859375,21625,922.6057853794512,934.100071534584,1024.8087583104227,45.21034018507287,21.064291817801323,DOWN
2025-10-23,906.6500244140624,906.6500244140624,920.1500244140624,900.0,920.0,93430,921.0861890970332,933.0235990984852,1023.6330495154341,46.7224107712601,21.407152448381662,DOWN
2025-10-24,897.2999877929688,897.2999877929688,909.8499755859376,895.0999755859375,903.0,65290,918.8208365918842,931.6226731649356,1022.3760041251609,35.46046146839386,20.753579275948645,DOWN
2025-10-27,908.25,908.25,910.5999755859376,897.0,897.0,32039,917.8140902498001,930.7060977467029,1021.2404219945623,46.0207683910457,18.875004359654017,DOWN
2025-10-28,908.2999877929688,908.2999877929688,922.4500122070312,902.9500122070312,906.0999755859376,47025,916.9079852539114,929.8274267681252,1020.1166365796212,45.749610393530844,19.296430315290188,DOWN
