date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,212.89205932617188,213.02999877929688,216.5800018310547,189.1000061035156,190.0,66190740,186.53255745663697,174.5288163123959,153.43082593593553,80.9942813867396,7.104285103934154,UP
2024-09-05,219.44781494140625,219.58999633789065,221.6999969482422,211.17999267578125,215.0,35402343,189.6808849691373,176.2959214114349,154.0891261389401,84.23069821431211,7.502142769949779,UP
2024-09-06,226.16346740722656,226.30999755859372,228.0,218.3600006103516,218.6100006103516,31783605,193.1693718824189,178.25725773093131,154.80774177495655,85.64068530401309,7.914285932268415,UP
2024-09-09,217.1992645263672,217.33999633789065,226.7400054931641,214.75,225.0,13710460,195.47133611627333,179.7899141468905,155.42995326314494,73.86076608775227,8.467143467494422,UP
2024-09-10,231.29014587402344,231.44000244140625,239.8000030517578,216.50999450683597,217.2899932861328,27435684,198.89692338533362,181.81540780549898,156.1862721604411,77.74548271994799,9.901429312569755,UP
2024-09-11,235.1576385498047,235.30999755859372,243.9900054931641,232.1999969482422,240.00999450683597,36967413,202.36483521135838,183.91323485463994,156.97357291067146,78.49816615052588,10.522857666015629,UP
2024-09-12,232.51934814453125,232.6699981689453,239.8999938964844,230.5,238.1000061035156,10475944,205.25104120731905,185.82526478853427,157.72677117194783,77.93672068995122,10.630000523158486,UP
2024-09-13,227.96229553222656,228.1100006103516,234.9900054931641,224.92999267578125,233.6999969482422,6725148,207.4280849599888,187.4834897227232,158.42710181312597,73.6574119043289,10.892859322684156,UP
2024-09-16,228.5619201660156,228.7100067138672,233.6499938964844,227.47000122070312,227.72000122070312,6841446,209.45493465083436,189.10021587923865,159.12643420019802,75.89792764225933,11.023572649274561,UP
2024-09-17,232.34945678710935,232.5,233.6999969482422,225.3999938964844,229.0,7194419,211.64970277932633,190.8021681976999,159.85651943203683,77.96241469390361,11.307144165039071,UP
2024-09-18,229.2414703369141,229.38999938964844,233.3000030517578,228.0,233.3000030517578,4167038,213.33925483745224,192.31541647973708,160.54839485450066,76.28392505774664,11.287144252232151,UP
2024-09-19,223.72503662109372,223.8699951171875,232.3999938964844,219.1199951171875,230.0,5406148,214.34218248314133,193.5528509361077,161.17846052875626,69.77218694274421,11.61428724016463,UP
2024-09-20,218.7282867431641,218.8699951171875,226.4499969482422,217.6999969482422,225.0,3696048,214.77340273400287,194.54568011967945,161.75250564903916,63.69784306043351,11.527144295828693,UP
2024-09-23,221.40655517578125,221.5500030517578,223.25,218.22999572753903,219.69000244140625,2752923,215.41879324045573,195.60467317583937,162.3475056231956,66.15559111992235,11.554287501743872,UP
2024-09-24,217.529052734375,217.6699981689453,221.5,217.0,221.4499969482422,2125232,215.6331937098357,196.46998003831413,162.89797818583986,53.22222111548931,9.916430882045209,UP
2024-09-25,226.16346740722656,226.30999755859372,235.4199981689453,224.6300048828125,229.9900054931641,37286547,216.65003217162217,197.6401768038153,163.52894355273295,54.535636926590556,10.432859148297998,UP
2024-09-26,226.1434783935547,226.2899932861328,232.1699981689453,225.3500061035156,228.5,9899653,217.56812370633747,198.76369901880815,164.1534316097817,49.9851556348463,10.23143005371095,UP
2024-09-27,222.9555511474609,223.1000061035156,228.88999938964844,221.5500030517578,226.2899932861328,4406449,218.09496964892588,199.71806400252217,164.73996468932137,54.67533213872216,9.899286542619988,UP
2024-09-30,228.86170959472656,229.00999450683597,229.75,219.0200042724609,225.0,8019641,219.13449582586972,200.8667671595541,165.37946747357523,47.72513718200019,9.00214276994979,UP
2024-10-01,228.66184997558597,228.80999755859372,231.3500061035156,227.6000061035156,230.6100006103516,4532552,220.05597218136722,201.96258011637917,166.01061702666,43.46602203843227,8.37357112339566,UP
2024-10-03,221.8162841796875,221.9600067138672,227.3000030517578,217.00999450683597,217.1499938964844,4513567,220.23730880351007,202.74679292412378,166.56732737180633,40.074147275223396,8.545000348772328,UP
2024-10-04,229.08157348632807,229.22999572753903,230.0,216.3000030517578,221.0,8110697,221.0937551772271,203.78534989680674,167.19083650967434,50.988347730354995,8.804999215262281,UP
2024-10-07,217.87884521484372,218.0200042724609,229.0,215.75,229.0,5412203,220.8010169958208,204.34357163702848,167.69659937298565,42.05440089425131,9.326428004673549,UP
2024-10-08,223.994873046875,224.13999938964844,225.3999938964844,217.05999755859372,218.0,3743067,221.1190153190425,205.11990213713122,168.25822524379822,43.994249011740735,9.329284667968755,UP
2024-10-09,223.9648895263672,224.1100006103516,226.4900054931641,220.9199981689453,225.0,7506606,221.40387106107192,205.8646118811791,168.81396430217188,46.03126723267056,9.348570687430254,UP
2024-10-10,218.14865112304688,218.2899932861328,226.3999938964844,217.3999938964844,224.1999969482422,2639663,221.10731127298249,206.3518817401969,169.3062630980322,45.82459963924202,9.042856488909047,UP
2024-10-11,221.15670776367188,221.3000030517578,221.9900054931641,217.8500061035156,219.1499938964844,3076044,221.1256628709611,206.93808257594438,169.8236137443379,51.874139294941486,8.713570731026795,UP
2024-10-14,219.7776031494141,219.9199981689453,224.82000732421875,218.5200042724609,221.6999969482422,2489550,221.01083766124532,207.44717730508168,170.32208523114994,48.71713702413835,8.804999215262287,UP
2024-10-15,231.3701019287109,231.5200042724609,234.5,219.6499938964844,220.83999633789065,16939280,222.01171067183728,208.391209735175,170.93101974897394,59.71930669172605,9.540713718959271,UP
2024-10-16,232.2295379638672,232.3800048828125,233.5,227.25999450683597,230.9900054931641,5314991,222.99916726335874,209.33194679978826,171.54245243687282,54.78179464790577,8.718571254185274,UP
2024-10-17,224.0748291015625,224.22000122070312,235.9900054931641,222.6000061035156,233.7899932861328,4231489,223.1154371640582,209.91579207119668,172.0666071511398,48.55467607181798,9.187857491629472,UP
2024-10-18,225.2440643310547,225.38999938964844,228.3000030517578,218.00999450683597,224.0,4138095,223.3320621379239,210.5226237307438,172.5971881684384,51.64534696706546,9.39857264927456,UP
2024-10-21,227.9523162841797,228.1000061035156,229.6000061035156,223.5,226.5,4094750,223.78615203940885,211.2119328434015,173.14945501356357,49.31466454911411,9.067859104701453,UP
2024-10-22,214.97071838378903,215.1100006103516,227.41000366210935,213.25,227.41000366210935,4850028,222.95985190330816,211.364798246027,173.56697288019828,41.34882825500408,9.860716683523995,UP
2024-10-23,217.84886169433597,217.9900054931641,221.6999969482422,209.5,215.4499969482422,4011621,222.48653319758014,211.62461029493434,174.00899310520293,47.360723267607575,9.889287676130026,UP
2024-10-24,255.67434692382807,255.83999633789065,259.8999938964844,224.00999450683597,227.8000030517578,95844092,225.66305349665734,213.35854700250124,174.82323194333912,62.576800559060935,11.904287065778462,UP
2024-10-25,244.271728515625,244.42999267578125,251.69000244140625,241.50999450683597,250.5,19515319,227.45038103752628,214.57703506812007,175.51583652774153,62.45871281742166,11.965001787458151,UP
2024-10-28,246.25045776367188,246.41000366210935,249.4499969482422,243.8000030517578,246.0,8164710,229.2560593827247,215.8253867776883,176.22125112609345,60.93274076027233,11.77285875592913,UP
2024-10-29,250.90744018554688,251.07000732421875,263.8999938964844,246.77999877929688,246.7899932861328,21351682,231.33357823429557,217.20752875990516,176.9660148693584,62.65965079918724,12.624286106654576,UP
2024-10-30,252.32652282714844,252.4900054931641,254.91000366210935,247.02999877929688,251.0,5112353,233.34847606847353,218.59115529846434,177.71749736312762,66.75156556477972,12.544286455426896,UP
2024-10-31,268.2961730957031,268.4700012207031,274.739990234375,250.0500030517578,250.0500030517578,44170710,236.69338322582874,220.54718847188548,178.6205073517602,70.49977592597482,14.01214272635323,UP
2024-11-01,281.7674560546875,281.95001220703125,284.5,271.45001220703125,272.8500061035156,10920318,241.00353836689564,222.95514234385197,179.64866162892707,74.39244777181548,14.707142421177448,UP
2024-11-04,275.62139892578125,275.79998779296875,284.5,271.1499938964844,284.0,16417445,244.31748593128356,225.0274892242095,180.60539124249965,68.19226065058582,14.599999564034592,UP
2024-11-05,273.3229064941406,273.5,279.95001220703125,268.75,275.29998779296875,8327733,247.09677298544702,226.92837199973067,181.5297157077484,66.69643496628174,14.95428575788225,UP
2024-11-06,293.35992431640625,293.54998779296875,307.8999938964844,272.1000061035156,275.0,58450322,251.5208886814015,229.54098438377923,182.6443452807357,75.67206233060861,16.554999215262267,UP
2024-11-07,292.0607604980469,292.25,303.1499938964844,289.1000061035156,294.45001220703125,20218812,255.39985166412518,232.0001614667683,183.73494881028063,74.73364577193533,16.823569161551333,UP
2024-11-08,281.36767578125,281.54998779296875,293.6499938964844,279.0,292.25,6423785,257.89034081925314,233.94329191093303,184.70823278025765,68.66921850283752,17.434282575334816,UP
2024-11-11,269.525390625,269.70001220703125,282.3999938964844,268.45001220703125,281.45001220703125,6123389,259.01507142761295,235.3455162362702,185.55392212778776,69.22048225769484,17.369995117187496,UP
2024-11-12,250.437744140625,250.6000061035156,269.3999938964844,248.6999969482422,268.20001220703125,9251904,258.21363663484175,235.94373152518182,186.20114684396418,60.304620328279476,17.998567853655132,UP
2024-11-13,259.5318603515625,259.70001220703125,277.0,244.6000061035156,250.0,38049068,258.3551962131455,236.87535037545044,186.93247883762655,51.490583696949244,17.319282531738285,UP
2024-11-14,258.2826843261719,258.45001220703125,267.45001220703125,254.4499969482422,263.54998779296875,11280342,258.3642263078013,237.72141554531635,187.6440960850833,55.87496591965274,17.224283490862167,UP
2024-11-18,251.5869903564453,251.75,262.5,244.1000061035156,260.1000061035156,7666402,257.7342999927726,238.2715561121667,188.281965775779,52.15252981700527,18.134997776576455,UP
2024-11-19,250.437744140625,250.6000061035156,260.0,248.5500030517578,255.0500030517578,4256286,257.05484343189096,238.75502473927844,188.9020457790401,49.80502728554582,17.703569684709823,UP
2024-11-21,245.74078369140625,245.8999938964844,253.8999938964844,244.8999938964844,250.0,3993749,255.99247680947127,239.03521960818847,189.46918954140273,47.33865967431899,17.783569335937504,UP
2024-11-22,249.98802185058597,250.1499938964844,253.3000030517578,245.1000061035156,248.3000030517578,3345822,255.4360498653773,239.47109310969026,190.07297863946326,41.8272642171649,16.605712890625007,UP
2024-11-25,250.137939453125,250.3000030517578,257.25,247.0500030517578,255.0,4047444,254.9469025497945,239.8957562446733,190.67225251421246,33.97468138494466,16.189284188406813,UP
2024-11-26,248.6888732910156,248.8500061035156,254.0,248.0,251.0,2365119,254.36624574538695,240.24690329796124,191.25113563450404,35.67252249475149,15.664283752441412,UP
2024-11-27,248.8387756347656,249.0,252.3000030517578,247.5,249.8000030517578,2338308,253.85517472201678,240.59016199215884,191.82575120032988,36.670292912316924,15.207140241350453,UP
2024-11-28,245.29107666015625,245.4499969482422,252.3999938964844,245.0,249.0,2787717,253.05468160070492,240.7807437551425,192.35932578488624,18.103458219963343,13.178569248744427,UP
2024-11-29,268.57598876953125,268.75,275.0,247.0,247.6499938964844,24796691,254.54947382920923,241.87757733337222,193.11943199598193,37.93634799304676,14.28571319580079,UP
2024-12-02,273.27294921875,273.45001220703125,283.8999938964844,268.3999938964844,271.29998779296875,21778665,256.34952510328753,243.11571203430003,193.9187412518133,45.56894232913834,14.346427917480478,UP
2024-12-03,268.3760986328125,268.54998779296875,277.6000061035156,266.0,274.45001220703125,5810824,257.5114739308762,244.11313461307137,194.6613407198845,49.3191098776407,14.178572518484941,UP
2024-12-04,264.4786376953125,264.6499938964844,270.3999938964844,263.1499938964844,270.20001220703125,5247210,258.19133297521984,244.91850164379346,195.3577452291044,60.14438657738944,13.19642857142858,UP
2024-12-05,273.97247314453125,274.1499938964844,279.25,262.3500061035156,265.45001220703125,10247702,259.7112054439117,246.06483467331077,196.1417477034067,60.373273720771174,12.08928571428572,UP
2024-12-06,266.8770751953125,267.04998779296875,274.8500061035156,266.0,274.1499938964844,4439975,260.41013709620285,246.88778185447384,196.84730233116358,55.69534346596949,11.792856488909047,UP
2024-12-09,255.43450927734372,255.6000061035156,267.79998779296875,254.3999938964844,267.04998779296875,5986653,259.9520293826136,247.22943770737743,197.43190634879892,52.39875678469199,11.435713631766186,UP
2024-12-10,258.8323059082031,259.0,263.70001220703125,250.0500030517578,256.95001220703125,5080429,259.8613599176028,247.6910283855195,198.04452419607455,55.090903508632415,11.592857360839846,UP
2024-12-11,258.1827392578125,258.3500061035156,260.8999938964844,254.0,259.0,3066950,259.71742145911827,248.10902751171545,198.64457874241725,57.934996985198275,11.442856924874445,UP
2024-12-12,251.636962890625,251.8000030517578,258.5,251.0,258.3500061035156,2048010,258.9633816107982,248.25377165054064,199.17348843703755,51.02167730246578,11.392857142857142,UP
2024-12-13,248.938720703125,249.1000061035156,252.3999938964844,246.5500030517578,251.0,2165414,258.0240125148665,248.2869573153632,199.67026970735077,49.27971374292951,11.082142421177457,UP
2024-12-16,251.0873260498047,251.25,254.6999969482422,245.8500061035156,248.8999938964844,4360381,257.3788684658316,248.4031550677019,200.1835008545413,51.428567795526426,11.285713195800785,UP
2024-12-17,260.4312744140625,260.6000061035156,272.0,256.04998779296875,257.04998779296875,26831770,257.68564347894437,248.8814629514593,200.78466011075002,56.22317842499193,12.424998692103799,UP
2024-12-18,264.52862548828125,264.70001220703125,270.0,256.75,262.0,10627087,258.353678595905,249.5017982163837,201.42063376344933,60.26667313367949,12.842856270926342,UP
2024-12-19,261.4306335449219,261.6000061035156,264.79998779296875,256.6000061035156,259.79998779296875,3955408,258.6628526442489,249.97623774136926,202.0194334882261,45.13936633822763,11.317854745047436,UP
2024-12-20,252.0366973876953,252.1999969482422,268.79998779296875,249.6999969482422,264.3999938964844,5274467,258.0473425779626,250.06344398477603,202.5187425773805,36.42171813736341,11.57499694824219,UP
2024-12-23,255.234619140625,255.3999938964844,257.3999938964844,252.4499969482422,253.9499969482422,3250112,257.7952141321075,250.27272045190185,203.0449241825457,41.4108452034971,11.11785343715123,UP
2024-12-24,254.8348846435547,255.0,257.3999938964844,250.6499938964844,256.1499938964844,1997936,257.529003262383,250.45810396359198,203.5618901110776,43.39493804993272,11.082139151436943,UP
2024-12-26,257.1833801269531,257.3500061035156,260.79998779296875,252.25,255.8999938964844,3223147,257.51195591391945,250.72837463574584,204.09709524533073,37.25342234525992,10.485710144042969,UP
2024-12-27,254.38519287109372,254.5500030517578,257.3500061035156,253.8500061035156,255.0500030517578,2019507,257.22986516514214,250.87824241676594,204.59911422847927,39.85390698131816,10.103566850934712,UP
2024-12-30,265.1282043457031,265.29998779296875,269.75,248.3500061035156,254.6000061035156,6841137,257.99844827255424,251.44380105897,205.20310302016574,57.96386097011833,10.674995422363287,UP
2024-12-31,266.0776062011719,266.25,273.3500061035156,259.25,264.0,8164550,258.7843103418348,252.0244363115594,205.81053483091037,56.20188065514881,10.707138061523443,UP
2025-01-01,258.0827941894531,258.25,267.6499938964844,256.5,265.0,3750638,258.7334236426124,252.2685760640473,206.3323205539859,49.92400754127176,11.010709490094872,UP
2025-01-02,257.1333923339844,257.29998779296875,262.70001220703125,253.0,260.0,3443797,258.59690594264634,252.46588632792657,206.839461521538,54.56809155472035,11.167853219168533,UP
2025-01-03,254.68499755859372,254.8500061035156,260.79998779296875,254.0500030517578,257.8999938964844,2651163,258.2400583389196,252.5593812210869,207.31717838305025,54.79566207605009,11.232138497488844,UP
2025-01-06,247.48963928222656,247.6499938964844,255.6499938964844,244.1999969482422,255.0,2690880,257.2314807729734,252.36685622796523,207.7184999304476,47.230765835916,11.417853219168531,UP
2025-01-07,250.3377990722656,250.5,253.3500061035156,248.1000061035156,248.1000061035156,2470327,256.59038736602355,252.29364617980974,208.14418649830387,41.3675206541296,10.34285409109933,UP
2025-01-08,245.54090881347656,245.6999969482422,252.5,245.0,252.0,1668051,255.55320732623485,252.03507170014043,208.51787615452218,33.95269726035271,9.932139805385045,UP
2025-01-09,236.99644470214844,237.1499938964844,251.1499938964844,233.3000030517578,245.5500030517578,4058189,253.8005203329253,251.4513431588206,208.80277284847205,31.09048493900265,10.621426173618863,UP
2025-01-10,221.10675048828125,221.25,238.9499969482422,218.0,237.1499938964844,10003146,250.7004707774086,250.2669767604355,208.92662585495492,28.250180628438983,10.753569466727123,UP
2025-01-13,232.49935913085935,232.6499938964844,242.5,215.0,215.0500030517578,34819521,248.9813777411301,249.57611468733938,209.1626792683035,35.66477741014815,12.346426827566967,SIDEWAYS
2025-01-14,234.79786682128903,234.9499969482422,241.1000061035156,224.5,236.9499969482422,9381857,247.64505576085506,249.00254144266893,209.41926949397455,37.661538900702574,13.049998692103797,SIDEWAYS
2025-01-15,230.55062866210935,230.6999969482422,237.4499969482422,229.25,236.8999938964844,2351991,246.0312406358443,248.28479459975023,209.63101802585783,33.9747406969568,13.0249993460519,SIDEWAYS
2025-01-16,234.24822998046875,234.3999938964844,236.8999938964844,232.75,233.8999938964844,1747164,244.92350285114338,247.74029261138688,209.87747549720734,38.01308243685305,13.217856270926342,SIDEWAYS
2025-01-17,230.55062866210935,230.6999969482422,234.0,228.8000030517578,233.9499969482422,1840302,243.5688832413433,247.07204572263612,210.08466476537686,27.532477929751323,12.089284624372212,SIDEWAYS
2025-01-20,241.89328002929688,242.0500030517578,244.4499969482422,229.3999938964844,232.0500030517578,4120307,243.4242279851923,246.87510287279775,210.40272783290305,36.15560960339898,12.157141549246651,SIDEWAYS
2025-01-21,240.7440185546875,240.8999938964844,247.1000061035156,238.0,242.0500030517578,3425953,243.1838247386487,246.64078487372666,210.7061832166203,39.230290403767754,12.010713849748882,SIDEWAYS
2025-01-22,242.1431121826172,242.3000030517578,244.1499938964844,236.6499938964844,241.6000061035156,3339280,243.0996512446591,246.47055813561022,211.0205495831391,40.74075190400452,11.85357012067522,SIDEWAYS
2025-01-23,239.5447998046875,239.6999969482422,251.9499969482422,238.6000061035156,242.3000030517578,4851245,242.77587464500036,246.20504593218405,211.30591721861276,40.665433303329735,12.324999128069196,SIDEWAYS
2025-01-24,232.89910888671875,233.0500030517578,240.4499969482422,230.3500061035156,239.6999969482422,1615546,241.84960115992965,245.68916189765756,211.52227628162913,40.942936119645516,12.228570120675224,SIDEWAYS
2025-01-27,223.7550201416016,223.8999938964844,233.6000061035156,221.8999938964844,232.0500030517578,2536538,240.14011475388725,244.83468472114095,211.64543765093117,34.695052571693466,12.657141549246651,SIDEWAYS
2025-01-28,218.4084930419922,218.5500030517578,227.1499938964844,211.3000030517578,226.4499969482422,4809678,238.0839136393987,243.80391289096906,211.71413979422297,34.4768495673798,13.253569466727123,SIDEWAYS
2025-01-29,239.1450653076172,239.3000030517578,245.0,205.25,205.25,14548125,238.199731678671,243.62728897570588,211.9886259957905,51.07878020960504,14.817855834960938,SIDEWAYS
2025-01-30,231.1002655029297,231.25,241.3500061035156,229.75,236.4499969482422,4982728,237.5378524711785,243.14190509430566,212.18028145851895,55.44662200729164,14.149999346051896,SIDEWAYS
2025-01-31,232.7491912841797,232.8999938964844,238.9499969482422,231.0,231.1999969482422,2773955,237.09615165454096,242.74026151792052,212.38644775143405,50.152346096410234,12.753570556640623,SIDEWAYS
2025-02-01,229.26145935058597,229.41000366210935,238.22999572753903,227.9199981689453,235.0,1810042,236.36413756002366,242.21750630788873,212.55583636746067,46.67227719813894,12.304284232003345,SIDEWAYS
2025-02-03,231.51998901367188,231.6699981689453,235.9900054931641,225.8800048828125,228.0,3318667,235.91707666563525,241.80387853773408,212.74602703215209,50.596923828125,12.440713065011161,SIDEWAYS
2025-02-04,226.87301635742188,227.0200042724609,235.0,225.1499938964844,233.0,2038241,235.06973643771389,241.22411876262532,212.88805665643378,45.51095504987041,12.701428004673545,SIDEWAYS
2025-02-05,230.3807373046875,230.52999877929688,237.47999572753903,228.3000030517578,229.1100006103516,2951508,234.6373804702456,240.80474150837713,213.06359836909908,49.89635521257647,13.04857090541294,SIDEWAYS
2025-02-06,229.61122131347656,229.75999450683597,233.2899932861328,226.8999938964844,232.0,1860413,234.17286752134945,240.37161417498336,213.22973166400195,41.39716519312424,12.42999921526227,SIDEWAYS
2025-02-07,226.31336975097656,226.4600067138672,233.0,224.00999450683597,230.3999938964844,2155188,233.43830934920828,239.8260609412141,213.36137619186132,40.1875558492013,12.422142028808588,SIDEWAYS
2025-02-10,221.0967559814453,221.2400054931641,228.00999450683597,219.0500030517578,228.0,1857059,232.27656612482312,239.09719602168275,213.43977051326732,36.39534397742807,12.526427132742741,SIDEWAYS
2025-02-11,204.14773559570312,204.27999877929688,221.3000030517578,203.0,220.8000030517578,7342608,229.61022637763014,237.7318157376676,213.34862850596414,30.699644687583017,12.879999433244972,SIDEWAYS
2025-02-12,200.12034606933597,200.25,204.7899932861328,195.2100067138672,204.0,5044344,226.81401434166537,236.26194061070024,213.21829389396453,31.601966285835914,12.842856270926331,SIDEWAYS
2025-02-13,200.43014526367188,200.55999755859372,208.27999877929688,198.9499969482422,201.6499938964844,5317424,224.31363179089664,234.86186441257843,213.09234069659766,35.46699330247117,12.673569815499437,SIDEWAYS
2025-02-14,184.7802734375,184.8999938964844,201.8500061035156,181.72999572753903,201.1000061035156,11557786,220.55995199142882,232.90257537273163,212.81181983291495,31.431398155843155,12.978571210588722,SIDEWAYS
2025-02-17,199.7505798339844,199.8800048828125,202.3600006103516,183.42999267578125,184.6000061035156,26392638,218.59043321917966,231.60757260842107,212.68314505729205,26.768029844212492,11.491428920200889,SIDEWAYS
2025-02-18,197.5320281982422,197.66000366210935,205.3699951171875,192.6100006103516,199.8999938964844,11873240,216.59705897564916,230.27629539484022,212.53366106331015,28.743193798066372,11.574285234723769,SIDEWAYS
2025-02-19,200.28024291992188,200.41000366210935,203.8000030517578,187.00999450683597,190.0,9558625,215.05543466007396,229.10506826806647,212.41302765633304,29.721635142115687,12.2057146344866,SIDEWAYS
2025-02-20,218.36851501464844,218.50999450683597,227.6999969482422,198.0399932861328,200.0,52563821,215.3844403597656,228.68957517939077,212.47369399315397,44.24619363876587,13.587857927594863,SIDEWAYS
2025-02-21,208.9146423339844,209.0500030517578,222.5,206.30999755859372,216.7700042724609,16365410,214.7811606161458,227.91939588026793,212.4396274166227,38.90306175918058,14.022143772670196,SIDEWAYS
2025-02-24,208.87466430664065,209.00999450683597,213.3000030517578,202.91000366210935,206.5500030517578,10490706,214.2315257485925,227.17785072836864,212.4055017160278,40.746064013216895,14.060714721679688,SIDEWAYS
2025-02-25,210.58355712890625,210.72000122070312,219.5,206.00999450683597,209.3000030517578,13065159,213.89709484117446,226.53244486532293,212.38873056682058,39.629360520846916,14.27714429582868,SIDEWAYS
2025-02-27,204.4875030517578,204.6199951171875,212.88999938964844,203.5500030517578,211.6499938964844,4967687,213.0135615341281,225.6731331104941,212.31142971657547,37.53471018517999,14.487858363560267,SIDEWAYS
2025-02-28,189.7670440673828,189.88999938964844,204.3999938964844,188.00999450683597,201.82000732421875,16574546,210.8113175203681,224.26987296457858,212.08833090735234,33.71336912699137,15.032143729073661,SIDEWAYS
2025-03-03,190.62649536132807,190.75,196.4900054931641,184.2899932861328,190.0,9012495,208.90071585176162,222.95536814243823,211.8760092067817,35.87248626306224,15.263573782784599,SIDEWAYS
2025-03-04,194.68386840820312,194.80999755859372,196.3000030517578,187.30999755859372,189.0,5176385,207.5587426809837,221.8516281195424,211.70619814560573,45.01631394204453,14.59857395717076,SIDEWAYS
2025-03-05,197.49203491210935,197.6199951171875,200.07000732421875,193.0,195.1499938964844,7097184,206.6121952939555,220.90136800180298,211.5660369214424,48.59792907388806,14.419289725167413,SIDEWAYS
2025-03-06,200.2302703857422,200.3600006103516,207.2899932861328,199.0,199.0,8104339,206.01674818123132,220.09582418253038,211.45453407257583,49.89607310642856,14.443575177873885,SIDEWAYS
2025-03-07,201.32955932617188,201.4600067138672,204.72999572753903,200.0,200.9499969482422,5336750,205.58277280338712,219.36500781121026,211.35508603915585,60.13960873155317,13.344288417271205,SIDEWAYS
2025-03-10,200.42015075683597,200.5500030517578,208.9199981689453,199.8000030517578,203.0500030517578,6959133,205.10346139847005,218.62716448731018,211.24757277559965,50.49563400946231,12.643573216029575,SIDEWAYS
2025-03-11,201.2795867919922,201.41000366210935,206.9900054931641,198.2100067138672,199.9900054931641,9962095,204.75170351881667,217.9519817098513,211.14968651576393,52.83104286421914,12.359287806919644,SIDEWAYS
2025-03-12,201.6893310546875,201.82000732421875,205.38999938964844,193.1699981689453,203.8999938964844,7229340,204.4724943574264,217.31935526335593,211.05685388699234,51.10346168322868,12.032858712332594,SIDEWAYS
2025-03-13,201.7093048095703,201.83999633789065,205.2100067138672,199.6000061035156,202.5,4387080,204.22178026032776,216.71232158000436,210.96514386162815,31.805289778679338,10.315001351492752,SIDEWAYS
2025-03-17,205.79666137695312,205.92999267578125,207.5500030517578,202.3500061035156,202.92999267578125,4758366,204.38446715703765,216.28948515238778,210.91504285480383,46.14242209399244,9.5664302280971,SIDEWAYS
2025-03-18,205.79666137695312,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,204.53166006358464,215.88323054546206,210.86544036546033,46.18811740955672,8.824287414550781,SIDEWAYS
2025-03-19,218.3585205078125,218.5,219.6499938964844,211.91000366210935,213.0,3616913,205.86197815276705,215.98584895544394,210.9414061329682,57.588760531717796,8.840715680803575,SIDEWAYS
2025-03-20,221.14671325683597,221.2899932861328,223.3000030517578,217.72999572753903,220.0,3183533,207.33131292737332,216.19385461547097,211.04437714941764,67.38268949937485,8.571430751255587,SIDEWAYS
2025-03-21,226.68313598632807,226.8300018310547,233.50999450683597,223.00999450683597,227.0,11034038,209.1883309182001,216.6109584278468,211.20144804177227,97.65220992561146,8.257859366280702,SIDEWAYS
2025-03-24,218.89816284179688,219.0399932861328,229.0,217.1000061035156,229.0,4331605,210.12658447705084,216.7062146967992,211.27944351684053,80.95861493397044,8.236429486955926,SIDEWAYS
2025-03-25,226.5731964111328,226.72000122070312,237.6999969482422,220.3500061035156,221.58999633789065,50941245,211.7069098812082,217.09891220754054,211.43308090692872,82.35650526584195,8.927143641880589,SIDEWAYS
2025-03-26,218.8582000732422,219.0,227.6999969482422,217.1499938964844,226.72000122070312,6081700,212.4014898925217,217.17346466998993,211.50837363422298,69.71596492788242,9.175714765276235,SIDEWAYS
2025-03-27,218.64833068847656,218.7899932861328,221.3500061035156,215.3800048828125,218.8000030517578,4892533,213.00991878715132,217.23685794905438,211.58082756110767,67.82741432028615,8.911429268973219,SIDEWAYS
2025-03-28,224.6044769287109,224.75,225.5,218.7100067138672,219.92999267578125,4694328,214.12802175980357,217.5314909706601,211.71186410278818,70.5923779493225,9.058571951729917,SIDEWAYS
2025-04-01,225.38397216796875,225.52999877929688,226.44000244140625,220.3000030517578,224.0,3146079,215.21392433308864,217.8451579435478,211.8493579801664,72.13752483743934,8.845715114048556,SIDEWAYS
2025-04-02,227.8523712158203,228.0,229.3999938964844,223.9499969482422,226.1000061035156,3362966,216.43164582517545,218.24338704380082,212.0100608858364,72.91054877971821,8.607857840401792,SIDEWAYS
2025-04-03,229.9610137939453,230.1100006103516,240.9499969482422,227.5,234.3999938964844,10763989,217.73434628090652,218.70874443856752,212.1901597885679,73.68155102597622,8.695714678083153,SIDEWAYS
2025-04-04,222.17605590820312,222.32000732421875,230.2400054931641,217.0,229.0,6645000,218.17107590407912,218.850362590946,212.29095429141023,65.17037164968004,9.240715026855474,SIDEWAYS
2025-04-07,216.74957275390625,216.88999938964844,220.0,187.3000030517578,187.3000030517578,5267940,218.04906861699047,218.77348560265983,212.33671593417878,57.96048809476047,11.334286281040745,SIDEWAYS
2025-04-08,221.41653442382807,221.55999755859372,225.5,220.1499938964844,224.25,3781107,218.38344280190506,218.8827605813239,212.4284898806904,60.63120413388202,11.949286324637285,SIDEWAYS
2025-04-09,208.23507690429688,208.3699951171875,221.5,207.0,221.5,6114703,217.42978111764626,218.47049526900483,212.38810684821775,43.16740857595819,12.00928606305804,SIDEWAYS
2025-04-11,219.6876678466797,219.8300018310547,222.8000030517578,212.3500061035156,216.6699981689453,7564025,217.6583735665423,218.5238092518303,212.46215555451465,49.1183631678112,12.64214324951172,SIDEWAYS
