date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,106.42561340332033,108.62999725341795,110.55999755859376,108.26000213623048,109.8499984741211,2655232,110.33269110086616,113.05449638913363,124.787921067216,45.94001638615973,2.3564273289271775,DOWN
2024-09-04,106.73912048339844,108.9499969482422,109.73999786376952,107.61000061035156,108.0,1587287,110.2010059434734,112.89353562674573,124.6303297824501,53.78972861890686,2.219284602573939,DOWN
2024-09-05,106.43541717529295,108.63999938964844,109.4499969482422,108.3000030517578,109.4499969482422,1307728,110.05233865263293,112.72673028411447,124.4712220173476,46.702329411428806,2.1471410478864406,DOWN
2024-09-06,104.38782501220705,106.5500030517578,109.88999938964844,106.0,109.3000030517578,2603713,109.718782881121,112.48450568676715,124.29290143062532,30.90753866463392,2.281426565987723,DOWN
2024-09-09,102.51658630371094,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790,109.23508921526647,112.17687798884093,124.097350166536,26.88012307014111,2.3878555297851554,DOWN
2024-09-10,103.95675659179688,106.11000061035156,106.69000244140624,105.19000244140624,105.19000244140624,1261436,108.93746172908409,111.93896122890017,123.91837156398691,32.60123609808569,2.409998757498603,DOWN
2024-09-11,102.2030792236328,104.31999969482422,106.0,104.22000122070312,106.0,1385705,108.49770344010696,111.64017842364228,123.72336288867186,28.990815328038465,2.4471419198172435,DOWN
2024-09-12,103.76081848144533,105.91000366210938,106.8000030517578,104.5,104.75,1956609,108.25125584220243,111.41546568789589,123.54611553318368,36.93116719057557,2.4935706002371654,DOWN
2024-09-13,103.62364959716795,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057,108.01494544228471,111.1940747449614,123.3692387283069,38.786758518551814,2.4935706002371654,DOWN
2024-09-16,104.14289855957033,106.3000030517578,108.1999969482422,105.66999816894533,106.26000213623048,2809495,107.85161759556786,111.00215036483577,123.19939558724671,43.472763859329156,2.545713697160992,DOWN
2024-09-17,101.63484191894533,103.73999786376952,106.68000030517578,103.4499969482422,106.5,2728653,107.46003476396803,110.7173600706763,123.00576973925192,36.60962953882035,2.7049996512276766,DOWN
2024-09-18,103.06521606445312,105.1999969482422,105.5999984741211,103.61000061035156,103.73999786376952,6694865,107.24479306723222,110.50099288940439,122.82859787068466,31.86945737641537,2.4535707746233237,DOWN
2024-09-19,102.51658630371094,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376952,2486405,106.99671747889091,110.27115000706102,122.64761679127136,33.583510986504805,2.503571101597374,DOWN
2024-09-20,103.37872314453124,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460,106.85607739928858,110.08483026729654,122.4771927101947,37.13607417051392,2.5792857578822512,DOWN
2024-09-23,106.47460174560548,108.68000030517578,109.3000030517578,104.9000015258789,104.9000015258789,4858786,107.0297843427064,110.02973889623298,122.33990721362734,50.13319925340135,2.7292861938476523,DOWN
2024-09-24,106.82730102539062,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978,107.22123354011792,109.99092564208767,122.20756983752685,50.239244735378705,2.724286215645923,DOWN
2024-09-25,106.81749725341795,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105467,2236127,107.3934968962302,109.95324223570373,122.0764497274947,51.05348152996563,2.74142946515764,DOWN
2024-09-26,106.80770111083984,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286,107.54840163402413,109.9166443693258,121.94653477143075,57.516704070597115,2.5964295523507204,DOWN
2024-09-27,105.10301208496094,107.27999877929688,109.4499969482422,106.5,109.3000030517578,1769692,107.52283945738344,109.81324650305015,121.80059908991699,58.118066810120325,2.5692863464355438,DOWN
2024-09-30,105.05403137207033,107.2300033569336,107.47000122070312,105.1999969482422,107.1999969482422,1615442,107.49495030495966,109.71194285026127,121.6556180378475,53.77358927074084,2.58500071934291,DOWN
2024-10-01,103.34933471679688,105.48999786376952,108.0,104.9000015258789,107.2300033569336,3266429,107.30400245341774,109.54637638020277,121.49476609581687,53.95536269742762,2.671429225376671,DOWN
2024-10-03,100.98824310302734,103.08000183105467,105.0,102.25,104.5500030517578,1940311,106.90171667985935,109.2927930645499,121.31153461059536,40.93530123614636,2.725714547293524,DOWN
2024-10-04,99.66564178466795,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112,106.40917255386641,108.99621307601592,121.11669350359375,37.99051270234671,2.775714329310823,DOWN
2024-10-07,95.37451934814452,97.3499984741211,103.16999816894533,96.58999633789062,102.38999938964844,3740439,105.54639407008113,108.5394987779024,120.88020897593731,28.35026108614946,3.065000261579239,DOWN
2024-10-08,97.49068450927734,99.51000213623048,100.4499969482422,96.0999984741211,97.94000244140624,3596741,104.9714996001906,108.18540087038585,120.66757010191039,39.565873616302234,3.1449999128069197,DOWN
2024-10-09,97.3437271118164,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361,104.43707112496783,107.83930674254137,120.45555448507896,34.599171229144915,3.2457144601004466,DOWN
2024-10-10,97.50048065185548,99.5199966430664,101.63999938964844,99.3000030517578,99.75,1516748,103.96877831716769,107.51305928766,120.24724047670074,36.2068930080483,3.1235711233956485,DOWN
2024-10-11,97.10860443115234,99.12000274658205,99.9499969482422,98.61000061035156,99.5199966430664,1004436,103.5069901675881,107.18391981546087,120.03701920575429,32.300903627422315,3.019284929547993,DOWN
2024-10-14,96.6285400390625,98.62999725341795,100.7300033569336,98.51000213623048,99.4499969482422,1460959,103.04251465195284,106.84847187185134,119.8240140121987,17.39130219524516,2.863570622035437,DOWN
2024-10-15,94.84547424316406,96.80999755859376,99.05999755859376,96.5999984741211,98.62000274658205,2045375,102.44894159544245,106.4548062125079,119.59501882360563,13.752218832888317,2.8921421595982175,DOWN
2024-10-16,95.14918518066406,97.12000274658205,97.7699966430664,96.56999969482422,96.8000030517578,1452589,101.9414236098367,106.08873548835395,119.37138682283924,15.317437359670578,2.878570556640628,DOWN
2024-10-17,95.13938903808594,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261,101.4812880860762,105.73662823823622,119.14988049236673,15.317437359670564,2.9035704476492774,DOWN
2024-10-18,94.46338653564452,96.41999816894533,97.19000244140624,95.5,97.12000274658205,1451456,100.99926047492089,105.37127019630324,118.92371250904911,16.315156265233995,2.813570840018137,DOWN
2024-10-21,92.76850128173828,94.69000244140624,97.38999938964844,94.41999816894533,96.79000091552734,1401684,100.39837875744331,104.95239695101317,118.68258106558999,14.775299464271129,2.863570622035436,DOWN
2024-10-22,89.32971954345703,91.18000030517578,94.69000244140624,89.77999877929688,94.66000366210938,3845837,99.52043795246544,104.4123029649019,118.40892354558588,13.438957069565134,2.992856706891741,DOWN
2024-10-23,92.21006774902344,94.12000274658205,94.48999786376952,88.11000061035156,91.18000030517578,2881180,99.00611079000035,104.0086833484972,118.1672427416157,27.711460291685697,3.2171423775809154,DOWN
2024-10-24,91.9945297241211,93.9000015258789,94.8000030517578,92.5,94.1500015258789,1978145,98.51981466960783,103.61226445349257,117.92577765489196,29.362163866543284,3.167857033865791,DOWN
2024-10-25,95.64883422851562,97.62999725341795,99.87999725341795,88.5999984741211,93.6500015258789,12421947,98.43507015378022,103.37766573976415,117.72382959119571,50.76418850260695,3.503571101597374,DOWN
2024-10-28,95.14918518066406,97.12000274658205,99.3499984741211,95.5999984741211,98.0,4126483,98.30982563880896,103.13226719101192,117.51881638876175,42.831434756541285,3.4607140677315806,DOWN
2024-10-29,94.61034393310548,96.56999969482422,97.9499969482422,94.4800033569336,97.9499969482422,3367062,98.14412792985803,102.87492336763201,117.31037045150865,41.827765186272096,3.4657135009765594,DOWN
2024-10-30,98.23526000976562,100.2699966430664,101.0,96.26000213623048,96.56999969482422,4928151,98.34659161683027,102.77276937843337,117.14081449321569,51.81950504073082,3.6371421813964795,DOWN
2024-10-31,98.39201354980467,100.43000030517578,101.73999786376952,99.0,99.8000030517578,2033204,98.54501149191078,102.68089608144288,116.97453773512575,53.21550537877655,3.7371422903878275,DOWN
2024-11-01,100.04772186279295,102.12000274658205,102.4000015258789,100.87999725341795,101.3000030517578,766272,98.88548684949853,102.65890026438952,116.82673141683179,58.08994971746144,3.719285147530686,DOWN
2024-11-04,97.08900451660156,99.0999984741211,101.9000015258789,98.0500030517578,101.9000015258789,2312979,98.90591652803401,102.51933548830056,116.65034601441675,55.028545714859106,3.834285191127227,DOWN
2024-11-05,98.06871032714844,100.0999984741211,100.73999786376952,97.5,98.9000015258789,2443318,99.01963861813755,102.42445952696019,116.48566593938894,56.351225223174325,3.979999542236322,DOWN
2024-11-06,99.25415802001952,101.30999755859376,101.5,99.48999786376952,100.9000015258789,1918431,99.23776804103814,102.38075513604387,116.33466426395815,58.515807632858504,3.96571404593331,DOWN
2024-11-07,103.80979919433594,105.95999908447266,108.75,100.80999755859376,101.47000122070312,12567641,99.87798052136523,102.5211176438254,116.2314337646598,66.66666666666661,4.412142617361881,DOWN
2024-11-08,101.36052703857422,103.45999908447266,107.0,102.2300033569336,106.98999786376952,3754040,100.21912514642308,102.55793652385078,116.10435481261814,64.92003155593665,4.5407137189592595,DOWN
2024-11-11,99.44029998779295,101.5,104.0999984741211,101.1999969482422,103.0,2352782,100.34111322771612,102.51644881703311,115.9590378493085,68.53447956931196,4.39714213779994,DOWN
2024-11-12,97.56906127929688,99.58999633789062,103.3000030517578,99.1500015258789,102.0,1779312,100.26957828582798,102.4016859747138,115.79616181436903,60.20140345545197,4.237856728690007,DOWN
2024-11-13,94.01272583007812,95.95999908447266,100.4800033569336,95.5,99.0,3305153,99.85914217141318,102.14907080254747,115.59878706083774,53.40833467138063,4.42928532191685,DOWN
2024-11-14,93.14078521728516,95.06999969482422,97.5,94.5500030517578,96.0,2603551,99.403033364119,101.87146017087206,115.39452051988238,45.325060076594895,3.8342851911272313,DOWN
2024-11-18,91.43609619140624,93.33000183105467,96.87000274658205,92.66000366210938,96.0,3270153,98.82464940858905,101.53650102029098,115.1749730702423,43.376442111152286,3.8671422685895647,DOWN
2024-11-19,93.91475677490234,95.86000061035156,98.77999877929688,94.0,94.0,3219160,98.542301903995,101.31389316107769,114.98278428954687,48.83949167637903,4.008571079799107,DOWN
2024-11-21,92.50397491455078,94.41999816894533,95.83999633789062,91.5500030517578,95.83999633789062,2813936,98.14970154827598,101.0435443378568,114.77817945252596,39.67526205332176,3.9778567722865534,DOWN
2024-11-22,92.9546356201172,94.87999725341795,96.58999633789062,93.16000366210938,94.56999969482422,2793316,97.83830113924189,100.80183660905529,114.58018758984828,40.30736621513874,4.027142116001677,DOWN
2024-11-25,95.27655029296876,97.25,98.66000366210938,96.51000213623048,98.0,2342306,97.78227245931409,100.66254889889626,114.40774791233736,41.69225198810635,4.156428200857984,DOWN
2024-11-26,95.13938903808594,97.11000061035156,98.58000183105467,96.9499969482422,97.4000015258789,2031922,97.71824656893669,100.52323327973765,114.23563102376039,46.235342715111834,3.982142857142857,DOWN
2024-11-27,95.48228454589844,97.45999908447266,97.91000366210938,96.6500015258789,97.01000213623048,1861665,97.6936515704163,100.40310644855079,114.06870931292171,44.87975268686099,3.840714590890068,DOWN
2024-11-28,95.2667465209961,97.23999786376952,99.9000015258789,96.75,98.0,3750578,97.65044645549757,100.2790629746378,113.90125944775603,41.79104569480878,3.922143118722098,DOWN
2024-11-29,95.48228454589844,97.45999908447266,98.4499969482422,96.11000061035156,97.5999984741211,1685546,97.63230861063806,100.16851144953328,113.7376648172756,29.12573736447149,3.5221426827566984,DOWN
2024-12-02,96.56976318359376,98.56999969482422,99.0999984741211,96.1999969482422,97.4000015258789,2398695,97.7216125234177,100.1058247140545,113.58674277625619,37.11123069324931,3.3885716029575903,DOWN
2024-12-03,101.15479278564452,103.25,103.75,98.56999969482422,98.6999969482422,4806519,98.24812561642554,100.22912570566021,113.4838896143034,54.034116650580096,3.5514286586216537,DOWN
2024-12-04,104.93646240234376,107.11000061035156,108.5,103.33999633789062,104.0,8021442,99.09211371108516,100.49896393721674,113.42046783316954,65.9052547940289,3.629999978201733,DOWN
2024-12-05,103.98614501953124,106.13999938964844,108.0,105.0,107.6500015258789,2946118,99.76334091856738,100.7201810137827,113.34802536109471,74.26119798930209,3.4885711669921906,DOWN
2024-12-06,104.49559783935548,106.66000366210938,109.5500030517578,104.9499969482422,106.5999984741211,4365923,100.42016594176185,100.95311523528571,113.28147788150282,78.11741711226973,3.606428963797433,DOWN
2024-12-09,102.92806243896484,105.05999755859376,107.18000030517578,104.75,106.9000015258789,1469747,100.86205466717442,101.11416944404289,113.19967210714552,78.65165189117153,3.4792861938476554,DOWN
2024-12-10,102.31084442138672,104.43000030517578,106.1999969482422,104.01000213623048,105.3000030517578,1753128,101.20185901365073,101.24420202683243,113.11241169120552,73.07483250883624,3.2464288984026206,DOWN
2024-12-11,102.41861724853516,104.54000091552734,105.4499969482422,104.1500015258789,104.5,1037526,101.51977729001993,101.37344904207536,113.02711407154703,79.35033365299462,3.03142874581473,SIDEWAYS
2024-12-12,102.3402328491211,104.45999908447266,104.83999633789062,102.9800033569336,104.43000030517578,1619045,101.79979841330115,101.49449022020859,112.94186914630252,78.41041759809144,2.919285910470143,SIDEWAYS
2024-12-13,100.04772186279295,102.12000274658205,104.38999938964844,100.4499969482422,104.38999938964844,1850781,101.8302940640898,101.51902012320363,112.83418888361874,64.46821155397038,2.9357141767229313,SIDEWAYS
2024-12-16,100.2240753173828,102.3000030517578,103.75,101.95999908447266,102.38999938964844,1300571,101.87502825339152,101.54964690471556,112.7293711141475,65.38233328177725,2.9471424647739934,SIDEWAYS
2024-12-17,98.40181732177734,100.44000244140624,102.6999969482422,100.22000122070312,102.1999969482422,1303043,101.73835912844055,101.50613143556618,112.60708883879684,58.10664126304164,3.0342848641531797,SIDEWAYS
2024-12-18,99.3717269897461,101.43000030517578,101.9000015258789,98.6999969482422,100.41000366210938,4642103,101.70899162146296,101.50314590104107,112.49587402751703,60.939948924913296,3.037856510707308,SIDEWAYS
2024-12-19,98.91126251220705,100.95999908447266,101.73999786376952,97.87999725341795,98.0,1780766,101.63765899889245,101.48184602588152,112.38108920221312,59.020614299680915,3.146428244454517,SIDEWAYS
2024-12-20,94.26744842529295,96.22000122070312,100.95999908447266,95.5,100.86000061035156,2781140,101.12169159144584,101.27549917077648,112.22028235662596,44.89796391625358,3.3292852129255004,DOWN
2024-12-23,95.2667465209961,97.23999786376952,98.98999786376952,95.70999908447266,97.5999984741211,1610346,100.7520064745243,101.11724421756053,112.07122479948312,34.48631573557468,3.193570818219863,DOWN
2024-12-24,96.18767547607422,98.18000030517578,98.48999786376952,96.6500015258789,97.33999633789062,930609,100.50705350601491,101.00205818178074,111.93300366023628,22.857149482754977,2.949999128069192,DOWN
2024-12-26,99.93995666503906,102.01000213623048,105.66000366210938,98.62000274658205,99.01000213623048,14202540,100.65019147079735,101.04158539568073,111.83426732666409,39.3060690217033,3.2699993678501635,DOWN
2024-12-27,98.37242889404295,100.41000366210938,102.5500030517578,100.0500030517578,102.3000030517578,1384996,100.62731644139849,101.01681748456028,111.72059306134514,34.67385927639363,3.1199989318847634,DOWN
2024-12-30,97.25555419921876,99.2699966430664,101.05999755859376,98.72000122070312,100.4000015258789,1936887,100.49804788917639,100.94831470646248,111.59670652981998,35.47415748402247,3.113570077078682,DOWN
2024-12-31,98.77410125732422,100.81999969482422,101.5,98.25,99.38999938964844,1939664,100.52870996590475,100.94328274522178,111.48947561603894,41.34292673002417,3.1892847333635594,DOWN
2025-01-01,98.47039794921876,100.51000213623048,101.18000030517578,100.08999633789062,100.4499969482422,801595,100.52692826784055,100.92629134879074,111.38022712370254,40.42755773149322,3.1742853437151206,DOWN
2025-01-02,99.05821990966795,101.11000061035156,101.56999969482422,100.41999816894533,100.4800033569336,1700907,100.58245896712731,100.93349563355784,111.27803581511199,42.234588499032434,3.1235716683523966,DOWN
2025-01-03,98.71532440185548,100.76000213623048,103.0999984741211,100.5,101.9499969482422,3194308,100.59936784037524,100.92669196699599,111.17337876358084,46.52706720334788,3.0228571210588706,DOWN
2025-01-06,96.06031799316406,98.0500030517578,101.19000244140624,96.61000061035156,100.9499969482422,3174173,100.35657119384024,100.81388063698665,111.04279791072689,40.3889645348761,3.2221429007393945,DOWN
2025-01-07,95.68801879882812,97.66999816894533,99.19000244140624,97.30999755859376,98.5,1385425,100.1007070962312,100.69059112843601,110.90973522672907,43.28646723983889,3.179286411830351,DOWN
2025-01-08,94.8552703857422,96.81999969482422,97.9800033569336,96.5,97.66999816894533,1325011,99.78825877228768,100.5388032290787,110.76953885327728,38.750611580144366,3.056429181780129,DOWN
2025-01-09,93.5620574951172,95.5,97.27999877929688,95.0199966430664,96.75,1032627,99.37985317492695,100.34120310244816,110.61760314329443,37.207127297532395,2.942143576485765,DOWN
2025-01-10,89.5844497680664,91.44000244140624,95.5500030517578,91.01000213623048,95.0199966430664,3068689,98.62367691459164,99.99213640985829,110.42678124576321,38.43175718292964,2.876429421561098,DOWN
2025-01-13,86.67471313476562,88.47000122070312,91.37999725341795,86.61000061035156,90.5999984741211,3867353,97.65666018184037,99.5402879710679,110.20830582262829,30.605941072481286,2.9871439252580845,DOWN
2025-01-14,91.91615295410156,93.81999969482422,95.02999877929688,88.47000122070312,88.5,3729514,97.2912639449817,99.31596294062697,110.04523809996357,41.93190244089761,3.324286869594023,DOWN
2025-01-15,90.15267181396484,92.0199966430664,94.5,91.8000030517578,94.0,2222100,96.78923848765643,99.02984661523244,109.86588246357654,30.011998204848695,2.9828578404017807,DOWN
2025-01-16,93.11139678955078,95.04000091552734,97.27999877929688,93.4499969482422,93.51000213623048,2759932,96.62264443316795,98.8733820779891,109.71836125414322,39.83339558754834,3.1800008501325285,DOWN
2025-01-17,92.63134002685548,94.5500030517578,95.9800033569336,93.62999725341795,95.4499969482422,1875198,96.4252500158908,98.70383780245064,109.56743231680605,40.83852251574522,3.180715833391457,DOWN
2025-01-20,95.97213745117188,97.95999908447266,98.47000122070312,94.8000030517578,95.4499969482422,2698475,96.57141659385098,98.67466765664759,109.45193546872314,44.822590304203516,3.2285728454589804,DOWN
2025-01-21,92.27864074707033,94.19000244140624,98.4000015258789,93.8000030517578,98.18000030517578,4325783,96.34461524599911,98.49879843252047,109.30007543860059,39.83268842681017,3.4792867388044053,DOWN
2025-01-22,88.87905883789062,90.72000122070312,94.91999816894533,90.01000213623047,94.8000030517578,4024303,95.80893771978045,98.19374756146883,109.11519907822351,34.69808494314697,3.7478577750069744,DOWN
2025-01-23,89.61383819580078,91.47000122070312,93.38999938964844,90.45999908447266,91.1999969482422,5500712,95.39570567224926,97.93007123437997,108.93962497018849,36.47743620348873,3.7714293343680234,DOWN
2025-01-24,88.60474395751953,90.44000244140624,92.61000061035156,90.0,91.98999786376952,1813041,94.92373393597849,97.63634304642022,108.75554912413097,38.353227675437566,3.6307149614606584,DOWN
2025-01-27,87.17436981201172,88.9800033569336,90.47000122070312,87.63999938964844,89.94000244140625,3021736,94.35766435702183,97.29687874487172,108.55877752445735,37.12593070157215,3.6985718863351025,DOWN
2025-01-28,93.7677993774414,95.70999908447266,97.38999938964844,89.27999877929688,90.5,11946161,94.48645814058858,97.23464816995411,108.43092898276596,48.59954466190589,4.193571363176621,DOWN
2025-01-29,92.91545104980467,94.83999633789062,95.44000244140624,93.0500030517578,93.0500030517578,2971186,94.52012844509353,97.14074025497123,108.29569582212045,49.15772870662461,4.2221423557826485,DOWN
2025-01-30,97.20657348632812,99.22000122070312,105.5999984741211,94.4000015258789,94.5,10057856,94.96773537610397,97.22227990068622,108.20539040320088,59.84809972062897,4.697856358119425,DOWN
2025-01-31,97.50048065185548,99.5199966430664,100.9000015258789,97.9000015258789,99.8000030517578,3314548,95.40128406819562,97.31238643960309,108.11896857474184,65.00135373611488,4.567141941615519,DOWN
2025-02-01,98.7643051147461,100.80999755859376,105.26000213623048,98.25,99.5199966430664,5314086,95.91639963870973,97.44954765995566,108.04624249497918,60.665240433047934,4.599285125732429,DOWN
2025-02-03,98.54876708984376,100.58999633789062,100.98999786376952,97.8000030517578,98.52999877929688,2607838,96.36150408625078,97.57270251007076,107.97205099092855,63.738379481108105,4.6342849731445375,DOWN
2025-02-04,101.25276184082033,103.3499984741211,105.8000030517578,101.0,101.0,5781098,97.02707498033365,97.79926313611195,107.92606041862201,63.43355888522505,4.630713871547159,DOWN
2025-02-05,99.3913116455078,101.4499969482422,106.8499984741211,99.26000213623048,103.75,14261951,97.448305643944,97.9424291679602,107.86162197613068,60.6678952965745,5.004998888288228,DOWN
2025-02-06,100.21427154541016,102.29000091552734,102.5999984741211,99.30999755859376,99.30999755859376,4084237,97.90941947933288,98.11292217766872,107.80618296060229,57.27242393287159,4.959999084472657,DOWN
2025-02-07,97.75520324707033,99.77999877929688,102.68000030517578,99.31999969482422,101.5999984741211,2887668,98.08756988885327,98.17829773067376,107.72632043143507,59.80356791148945,4.871427808489118,DOWN
2025-02-10,95.21776580810548,97.19000244140624,99.9000015258789,97.0,99.9000015258789,1690914,98.0020872748107,98.13954105266328,107.62148144645967,61.7082882325653,4.72785677228655,DOWN
2025-02-11,94.91405487060548,96.87999725341795,97.87999725341795,96.37999725341795,97.25,3468042,97.89522155848759,98.09014717818307,107.51460100672791,59.948499501522065,4.625713893345423,DOWN
2025-02-12,97.69642639160156,99.72000122070312,100.43000030517578,94.91999816894533,96.8000030517578,5034223,98.06901009774622,98.15406302298778,107.4370427999018,65.99998947670275,4.832856859479629,DOWN
2025-02-13,95.12958526611328,97.0999984741211,100.48999786376952,96.6999969482422,99.72000122070312,2077992,97.97672327644858,98.11272715832634,107.33418663745624,63.46152192159435,4.901428222656246,DOWN
2025-02-14,93.1309814453125,95.05999755859376,97.9000015258789,94.36000061035156,97.0999984741211,3109627,97.69893987474812,97.99301227206232,107.21205540284069,48.72398721905391,4.553571428571424,DOWN
2025-02-17,94.67892456054688,96.63999938964844,98.0,92.81999969482422,94.0,3330734,97.59808839997673,97.93995294334022,107.10686081564475,53.437741514710325,4.733571733747205,DOWN
2025-02-18,93.65023040771484,95.58999633789062,97.38999938964844,93.23999786376952,96.01000213623048,4651369,97.40684153692091,97.84779778234218,106.99226514919944,42.056889520460444,4.230000632149829,DOWN
2025-02-19,94.77689361572266,96.73999786376952,97.54000091552734,93.6999969482422,94.05999755859376,1705629,97.3433326156684,97.80435464828052,106.89025253939418,44.135030469255476,4.290000915527338,DOWN
2025-02-20,98.24505615234376,100.27999877929688,101.31999969482422,96.19000244140624,97.0,3206235,97.62301510744254,97.9014387318498,106.82447887013949,48.978808827861606,4.155714852469303,DOWN
2025-02-21,99.0288314819336,101.08000183105467,101.62000274658205,99.26000213623048,100.0,2327446,97.95225193826275,98.02608826515194,106.7673198946262,50.923492182539285,4.09642955235072,DOWN
2025-02-24,98.00012969970705,100.02999877929688,100.6999969482422,99.0500030517578,100.0,1340417,98.15013258978982,98.10467299119684,106.70028187357815,43.31185404205259,3.869286128452842,SIDEWAYS
2025-02-25,95.7664031982422,97.75,101.12000274658205,97.20999908447266,99.5,1985170,98.11202472409555,98.09076424644401,106.61122434249778,42.65874421513896,3.606429508754183,SIDEWAYS
2025-02-27,94.90425872802734,96.87000274658205,98.6500015258789,96.1999969482422,98.38999938964844,1671924,97.99373691671332,98.04289124644943,106.51429676442896,39.263086939962406,3.5464297703334244,DOWN
2025-02-28,92.8762664794922,94.8000030517578,96.58999633789062,92.68000030517578,96.58999633789062,2111995,97.68957178671755,97.91571916038309,106.39773662798449,39.959693446231846,3.60571561540876,DOWN
2025-03-03,90.25064849853516,92.12000274658205,95.1999969482422,90.5999984741211,94.5500030517578,2566165,97.15913664003797,97.68843616376344,106.25566962418944,39.81519655098957,3.7271439688546315,DOWN
2025-03-04,90.58374786376952,92.45999908447266,94.0,90.0,90.0,1380276,96.71159972998413,97.48339941555597,106.11839927056042,41.13162964024301,3.9057153974260603,DOWN
2025-03-05,94.96304321289062,96.93000030517578,98.0,93.06999969482422,93.69000244140624,2407923,96.73239978476428,97.4616974896587,106.02697241518347,44.74576310150423,3.907858167375838,DOWN
2025-03-06,95.28634643554688,97.26000213623048,98.69000244140624,96.3000030517578,97.9499969482422,1205225,96.78264762776107,97.45378786795564,105.93973888006951,50.32976833821416,3.8078580583844897,DOWN
2025-03-07,94.5809555053711,96.54000091552734,98.19000244140624,96.0999984741211,97.0,1101968,96.75953841707215,97.41795308550748,105.84620914907904,53.22581235223041,3.704286847795761,DOWN
2025-03-10,92.32762145996094,94.23999786376952,98.4000015258789,93.75,96.6500015258789,1373361,96.51958217390047,97.29332739053736,105.73072445967298,44.92814797019827,3.6664297921316984,DOWN
2025-03-11,90.67192840576172,92.5500030517578,94.41999816894533,92.1999969482422,93.0,1413121,96.1415270194107,97.10731467136954,105.5995730028778,43.74487056718102,3.5285726274762843,DOWN
2025-03-12,90.37800598144533,92.25,93.68000030517578,91.55999755859376,92.5500030517578,1452116,95.77090539851446,96.91683174308055,105.46674143070986,40.426445656109934,3.405715397426061,DOWN
2025-03-13,89.1827621459961,91.02999877929688,93.0500030517578,90.72000122070312,92.33999633789062,1140300,95.3193904823985,96.68597554842238,105.32309225009878,28.11169459898204,3.2057157244001107,DOWN
2025-03-17,91.78878784179688,93.69000244140624,94.58999633789062,91.02999877929688,92.1999969482422,2897856,95.16421066897067,96.56848640697078,105.20734011269886,33.92779986101827,3.2914297921316953,DOWN
2025-03-18,91.78878784179688,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,0,95.0238098853931,96.455604682831,105.09273973786013,35.55151405561038,3.1464298793247756,DOWN
2025-03-19,91.17156982421876,93.05999755859376,95.5,90.95999908447266,94.0,5258743,94.83678013998365,96.32244361913541,104.97301095995698,38.4425814039885,3.191429683140344,DOWN
2025-03-20,93.1309814453125,95.05999755859376,96.3000030517578,93.91999816894533,94.4499969482422,2136075,94.85803894175604,96.27293593048672,104.87437401068968,45.77299338299148,3.2478583199637248,DOWN
2025-03-21,94.42420196533205,96.37999725341795,98.0,94.76000213623048,95.79000091552734,3024148,95.0029873523905,96.27713441373893,104.78985284892579,53.82379801096698,3.1800008501325285,DOWN
2025-03-24,96.25625610351562,98.25,98.9800033569336,97.0,97.5,2663957,95.31222665216285,96.35450169163154,104.72477968624992,65.44078844453088,3.037144252232138,DOWN
2025-03-25,94.15968322753906,96.11000061035156,99.0,95.4499969482422,98.75,2412621,95.3882051243713,96.3449134139343,104.63906049146486,58.429558189681764,3.0050016130719803,DOWN
2025-03-26,90.92664337158205,92.80999755859376,96.43000030517578,92.38999938964844,95.98999786376952,2398589,95.1426615466782,96.20628926274446,104.52135837272984,39.941408687443605,2.8978587559291236,DOWN
2025-03-27,91.8377685546875,93.73999786376952,94.11000061035156,92.20999908447266,93.26000213623048,3555042,95.00907452925831,96.10957195298074,104.41408115373521,41.65085052479179,2.862858908517014,DOWN
2025-03-28,90.42699432373048,92.3000030517578,95.3000030517578,91.0,94.0,2710846,94.75106772187732,95.96017709410926,104.29354306316829,40.275239022164,3.0207159859793467,DOWN
2025-04-01,92.12188720703124,94.02999877929688,94.58999633789062,92.0,92.48999786376952,1409399,94.68239448925061,95.88448382686171,104.1914182444233,49.50541909734542,2.873572758265898,DOWN
2025-04-02,92.56275939941406,94.4800033569336,95.22000122070312,92.48999786376952,94.4000015258789,1563082,94.66311914331565,95.82940616137434,104.09478725051794,54.82741130119072,2.910001482282361,DOWN
2025-04-03,96.77549743652344,98.77999877929688,99.37999725341795,93.0999984741211,93.0999984741211,4271907,95.05520291817102,95.94511567580267,104.04190378314262,63.60983177173014,3.207144056047707,DOWN
2025-04-04,93.64043426513672,95.58000183105467,99.4499969482422,95.01000213623048,98.1999969482422,2640598,95.10518376701708,95.93079748581256,103.95770575376861,58.760113280492604,3.3578578404017816,DOWN
