date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,811.7525024414062,822.7249755859375,824.9500122070312,821.0,823.0,22876318,817.1947181383717,811.6959968452026,796.8226806326114,58.380422105438996,8.482147216796875,UP
2024-09-06,807.5592041015625,818.4749755859375,823.875,817.0499877929688,819.1500244140625,26029602,817.3166474190923,811.9618391487608,797.0381263535401,53.08214119489757,8.471431187220983,UP
2024-09-09,812.2705688476562,823.25,824.25,815.0499877929688,819.0,23792914,817.881728617274,812.4045121233191,797.298941016689,54.83519166380495,8.466073172433036,UP
2024-09-10,814.169921875,825.1749877929688,827.0,819.0,827.0,26606646,818.576324729245,812.9053150907564,797.576314616453,64.79801391261863,8.326790945870536,UP
2024-09-11,810.9879150390625,821.9500122070312,826.25,819.5999755859375,825.2000122070312,22226684,818.897628298558,813.2600090953163,797.8188389705882,57.50892247882685,8.355364118303571,UP
2024-09-12,822.1865234375,833.2999877929688,835.0,823.5250244140625,827.0,32424046,820.2692815837399,814.0458906128713,798.1718852275274,70.7025096494568,8.894648960658483,UP
2024-09-13,821.8658447265625,832.9749755859375,837.0,828.5250244140625,837.0,23860532,821.4793476791873,814.7882076706386,798.5181846340788,65.0987052905582,8.682150704520089,UP
2024-09-16,824.3324584960938,835.4749755859375,838.9000244140625,832.0250244140625,833.5,15172820,822.8122646226874,815.5994534712386,798.8859138972814,68.6726076867096,8.630362374441964,UP
2024-09-17,823.2718505859375,834.4000244140625,839.0,832.0750122070312,839.0,20127122,823.9158607932945,816.336730763114,799.2392881312792,67.53322161562176,8.783931187220983,UP
2024-09-18,836.0985107421875,847.4000244140625,849.4500122070312,835.5499877929688,835.9249877929688,40917342,826.1524478047962,817.5548991415826,799.7184994375756,74.46717002771672,9.385716029575892,UP
2024-09-19,842.8571166992188,854.25,859.5,849.5750122070312,849.5999755859375,30651776,828.8284051567205,818.9939227046578,800.2611014332216,78.18899386091468,8.791072300502233,UP
2024-09-20,858.989013671875,870.5999755859375,872.4749755859375,853.7750244140625,858.25,60623386,832.806649959503,821.017689484316,800.9609907282735,88.14697371102507,9.283922467912946,UP
2024-09-23,868.1650390625,879.9000244140625,883.1749877929688,870.125,874.5,26965350,837.2917332408897,823.3268006580316,801.7464537500226,88.76233166528199,9.667851039341517,UP
2024-09-24,872.2350463867188,884.0250244140625,890.8250122070312,877.125,882.5,33039036,841.74252287643,825.7071231582681,802.565145995436,89.02633402110405,10.189278738839286,UP
2024-09-25,877.6863403320312,889.5499877929688,894.0,880.0750122070312,880.0750122070312,31965312,846.2956147732432,828.2107649086486,803.4306668093418,89.50641384162952,10.894635881696429,UP
2024-09-26,879.832275390625,891.7249755859375,894.0,884.0250244140625,886.5250244140625,31899644,850.6222205649283,830.7015182685423,804.3092171454274,94.39400508109179,11.119633265904017,UP
2024-09-27,864.6377563476562,876.3250122070312,889.0999755859375,875.0,888.5,35613502,853.0701054832238,832.4906748935811,805.0257922206673,78.49670688058453,11.657130650111608,UP
2024-09-30,854.47509765625,866.0250244140625,875.7249755859375,862.2000122070312,874.4000244140625,26383534,854.3039072861608,833.805747423796,805.6327497549299,70.12320705146746,12.094630650111608,UP
2024-10-01,851.5890502929688,863.0999755859375,871.0,860.0499877929688,862.0,24572284,855.1416280766157,834.9545406850565,806.2045629472783,70.33103164603914,12.401772635323661,UP
2024-10-03,829.7838134765625,841.0,863.0750122070312,836.6749877929688,857.8250122070312,48473398,853.7948063550332,835.1916175209367,806.5507862015343,53.43904411055143,13.357129778180804,UP
2024-10-04,817.771240234375,828.8250122070312,845.3250122070312,826.5,837.25,48683232,851.4167307218901,834.941946724313,806.7724202911413,48.32392250400205,14.096418108258929,UP
2024-10-07,798.1119384765625,808.9000244140625,829.5,806.5,826.0999755859375,94458296,847.3675205973351,833.920694869009,806.7935904814192,40.591262617618945,15.248203822544642,UP
2024-10-08,814.5151977539062,825.5250244140625,828.4000244140625,811.0,815.0,29734406,845.2872828655949,833.5914528903836,806.9799729086097,47.16950868177218,16.146418980189733,UP
2024-10-09,805.6846313476562,816.5750122070312,828.375,814.3499755859375,824.75,41125642,842.5527808981126,832.9241414910364,807.0754459364548,39.90832232655076,16.073207310267858,UP
2024-10-10,820.114501953125,831.2000122070312,832.7249755859375,816.25,819.5,21754766,841.4715648322953,832.8565285779382,807.315491371983,42.81931571387772,16.385707310267858,UP
2024-10-11,814.4906005859375,825.5,832.2249755859375,821.625,832.2249755859375,23672594,839.9504634196957,832.5680372611563,807.4964317563414,34.95162397938694,15.807137625558036,UP
2024-10-14,832.7931518554688,844.0499877929688,846.0250244140625,827.0,828.0250244140625,18527508,840.3408943123884,833.0183098310314,807.8601487318302,38.73348338296838,16.341068812779017,UP
2024-10-15,830.81982421875,842.0499877929688,849.0,837.75,847.0,19651130,840.5036651200627,833.3724932805192,808.2003461354237,36.63001768747106,16.166067940848215,UP
2024-10-16,838.565185546875,849.9000244140625,853.9749755859375,840.0499877929688,840.0499877929688,20470682,841.398556481396,834.0206317563444,808.6152683073506,37.55493834988971,16.166067940848215,UP
2024-10-17,825.4178466796875,836.5750122070312,848.8250122070312,832.5999755859375,847.4749755859375,14695732,840.9391713124089,834.1208035387243,808.8934747143127,33.82224716067482,16.689287458147323,UP
2024-10-18,829.7098388671875,840.9249877929688,845.5,827.0499877929688,831.5499877929688,24809724,840.9378205010337,834.3876342937928,809.2121962374835,38.89585351564744,16.812504359654017,UP
2024-10-21,852.8223876953125,864.3499755859375,874.0750122070312,855.5250244140625,857.5,46548354,843.1675495567389,835.5626280699554,809.7608308578662,49.51454902446359,18.171434674944198,UP
2024-10-22,845.841796875,857.2750244140625,870.0,855.3499755859375,865.0250244140625,38875280,844.5111185907697,836.4140945932537,810.2336089032015,48.35150598934168,18.435721261160715,UP
2024-10-23,856.3251342773438,867.9000244140625,873.25,852.5250244140625,852.5250244140625,38036090,846.7386334310833,837.6488369391678,810.807404082414,58.141656284775635,18.028577532087052,UP
2024-10-24,863.15771484375,874.8250122070312,884.3250122070312,869.0499877929688,869.0499877929688,30832258,849.4135266478402,839.1067261653586,811.4443952080321,64.37949798139371,17.857147216796875,UP
2024-10-25,860.0744018554688,871.7000122070312,878.9249877929688,864.3499755859375,877.5,26130478,851.5360490820489,840.3848942454242,812.0439535861317,71.93503452974777,17.255362374441965,UP
2024-10-28,855.5357055664062,867.0999755859375,875.5,864.4500122070312,871.0,22012142,853.018327796705,841.4325444940719,812.5917747005577,65.85317489871306,16.651790073939733,UP
2024-10-29,864.2430419921875,875.9249877929688,882.0,862.5499877929688,863.0750122070312,35794926,855.1999144630157,842.7851893293227,813.221955925358,72.65266243738073,17.039289202008927,UP
2024-10-30,855.7330932617188,867.2999877929688,877.375,862.0999755859375,871.0,32715724,856.3523023992017,843.746553974956,813.7600457946875,64.43999023437499,16.953578404017858,UP
2024-10-31,856.2756958007812,867.8499755859375,869.4500122070312,859.7000122070312,864.0,22895912,857.4473188931765,844.6917861949945,814.2982540513168,67.66791164490925,16.892865862165177,UP
2024-11-01,857.0651245117188,868.6500244140625,872.0499877929688,863.0499877929688,866.5,1759692,858.5142432284989,845.6313249486834,814.8390676867671,62.04702634553777,16.069649832589285,UP
2024-11-04,845.6197509765625,857.0499877929688,872.5,855.4500122070312,872.5,28089248,858.374790329877,846.0791156484594,815.2590768420528,56.71440920521022,16.483934674944198,UP
2024-11-05,867.2030029296875,878.9249877929688,881.3499755859375,848.9500122070312,851.5,44232406,860.3319519930286,847.3671890658911,815.8925684933057,61.54303238199913,17.803575788225448,UP
2024-11-06,865.92041015625,877.625,885.75,872.6749877929688,885.75,27787910,861.9789089460736,848.5537698868366,816.5068215431236,68.05188363490352,17.501787458147323,UP
2024-11-07,861.62841796875,873.2750244140625,880.4749755859375,869.0,872.1500244140625,18895456,863.0547294668345,849.5232308486885,817.0716792831329,64.22604799821349,17.003570556640625,UP
2024-11-08,865.5256958007812,877.2249755859375,880.9000244140625,872.9249877929688,876.0,19902986,864.4042767162728,850.6095737795611,817.6702195448524,56.83205271210572,15.205357142857142,UP
2024-11-11,871.3717041015625,883.1500244140625,891.4000244140625,875.5999755859375,877.2750244140625,24565362,866.1895860208241,851.8856698828749,818.3217598918098,63.90006964199294,15.287501743861608,UP
2024-11-12,847.6423950195312,859.0999755859375,887.5,854.3250122070312,886.0,31395406,865.5143850270255,852.1685838320146,818.7275132818012,45.86852641243213,16.176788330078125,UP
2024-11-13,829.463134765625,840.6749877929688,864.7000122070312,836.5,858.375,35728500,863.1487281475916,851.7178545755814,818.9458961127582,35.529665641484,17.01786150251116,UP
2024-11-14,835.087158203125,846.375,852.4249877929688,836.0499877929688,836.5499877929688,27146470,861.5512302287733,851.5083308667352,819.2188225195964,39.49824424463036,17.146432059151785,UP
2024-11-18,841.1797485351562,852.5499877929688,859.4500122070312,847.5,850.0,27081968,860.6939690444109,851.54918015796,819.5504759054012,44.04421710412246,17.29107666015625,UP
2024-11-19,859.507080078125,871.125,876.875,851.3499755859375,857.0,50981272,861.6874005639908,852.3168593674518,820.0636552496261,48.180445533215085,17.725006103515625,UP
2024-11-21,858.989013671875,870.5999755859375,879.5,867.0999755859375,874.7000122070312,35716512,862.5362172327476,853.0338443171964,820.5665042081964,51.33278871747896,17.519648960658483,UP
2024-11-22,861.1597290039062,872.7999877929688,877.1500244140625,864.7750244140625,871.7750244140625,24773612,863.5137191908639,853.8089871985993,821.0862403632688,51.972900322325614,17.707148960658483,UP
2024-11-25,880.8929443359375,892.7999877929688,901.7750244140624,882.4500122070312,892.5250244140625,427737274,866.3028876291596,855.3380460454374,821.7998099894351,58.347718324502615,19.1339372907366,UP
2024-11-26,880.8683471679688,892.7750244140625,905.0,884.9000244140625,905.0,30935566,868.824043513436,856.806162844207,822.5060310284862,63.42289436183353,19.351793561662937,UP
2024-11-27,894.06494140625,906.1500244140624,908.6749877929688,892.5750122070312,894.9500122070312,32714976,872.3788988373051,858.7412162391034,823.3383095696362,60.92716594554628,18.187508719308028,UP
2024-11-28,884.6176147460938,896.5750122070312,918.0499877929688,894.0,909.5,35722392,874.6832905868027,860.2248945123556,824.0670329789635,57.13210650482517,18.971435546874993,UP
2024-11-29,886.04833984375,898.0250244140625,902.2999877929688,891.4500122070312,900.6500244140625,27669536,876.9063128560656,861.7072525477166,824.8029333912531,59.522888053273185,18.926792689732135,UP
2024-12-02,890.3156127929688,902.3499755859376,904.0750122070312,887.5,901.75,15110876,879.3295188303391,863.3010848237253,825.5745457513992,59.63935771335018,19.541076660156243,UP
2024-12-03,900.9715576171876,913.1500244140624,918.7000122070312,908.0499877929688,911.3499755859376,43410242,882.5505193621223,865.255945199817,826.4459435490377,61.09466854587429,19.580361502511145,UP
2024-12-04,917.6461791992188,930.0499877929688,932.5,915.5750122070312,919.0,44669084,887.0742782602981,867.7968880466074,827.4768295614151,77.7040292739986,18.59286063058035,UP
2024-12-05,920.4335327148438,932.875,939.9749755859376,917.5999755859376,930.0,39682714,891.4362517593173,870.3489708683092,828.5255675757295,90.99599919886286,18.176788330078118,UP
2024-12-06,915.5494995117188,927.9249877929688,932.0999755859376,922.0,928.5,17783156,894.9113694768079,872.6068538849626,829.514616533115,86.50401919465303,17.783931187220976,UP
2024-12-09,922.5301513671876,935.0,940.0,924.5,926.8250122070312,26947912,898.7293342885405,875.0536439286896,830.5642223387557,86.61189404603878,17.957144601004455,UP
2024-12-10,921.5928344726562,934.0499877929688,938.8499755859376,929.2750244140624,938.8499755859376,13325480,902.093206050867,877.3672260410143,831.5939314477529,83.12711952089597,16.817853655133938,UP
2024-12-11,919.1261596679688,931.5499877929688,935.9500122070312,928.375,930.8499755859376,14045426,904.898613835829,879.4920402273655,832.5885190730785,81.43373106383736,16.473209926060274,UP
2024-12-12,917.2268676757812,929.625,934.3250122070312,924.3499755859376,925.5,17293790,907.2535077562263,881.4580386498218,833.5540561967294,79.3897178082521,16.301783970424108,UP
2024-12-13,923.3934936523438,935.875,937.5,914.625,931.25,19009002,909.9793641603953,883.5920371341425,834.5721750405431,75.97227527761163,15.866067068917419,UP
2024-12-16,920.1621704101562,932.5999755859376,934.9749755859376,927.625,932.5499877929688,13107082,912.1337081056851,885.5139170734286,835.5475760409948,73.10700818476217,15.019640241350455,UP
2024-12-17,904.4002685546876,916.625,931.1749877929688,913.25,928.1749877929688,21079532,912.561450190858,886.7339595411373,836.3543165779004,55.899731177251205,15.25178309849332,UP
2024-12-18,893.2755737304688,905.3499755859376,918.0,903.5750122070312,914.9249877929688,23422312,911.8746430856274,887.4639993860316,837.0408405481296,54.84938371213687,14.56428309849332,UP
2024-12-19,884.790283203125,896.75,900.5499877929688,889.5,899.7999877929688,25380770,910.4342008869963,887.8281562728538,837.6349615377005,49.346978533130596,14.921425955636185,UP
2024-12-20,873.93701171875,885.75,898.7750244140625,883.5250244140625,891.0999755859375,25692348,908.0833246120443,887.7466599484281,838.1137181393154,42.042201431136164,14.826782226562525,UP
2024-12-23,888.4902954101562,900.5,903.0,890.6500244140625,891.0,11044592,907.361103220421,888.2467909308427,838.7344771628049,44.15703260320445,14.891065325055836,UP
2024-12-24,887.0596313476562,899.0499877929688,904.3499755859376,894.7750244140625,901.0250244140624,14485834,906.5695684178065,888.6704457097496,839.3346314974334,33.297422581417436,14.192849295479943,UP
2024-12-26,883.4336547851562,895.375,906.0,890.375,899.2750244140625,10481678,905.5034190446821,888.9333694074065,839.8922471044242,29.978649106273494,13.710706438337086,UP
2024-12-27,887.1336669921875,899.125,902.9749755859376,894.5499877929688,897.4000244140625,7259330,904.8959505642363,889.3330411953514,840.4816277302509,34.42402163859403,13.53570556640629,UP
2024-12-30,877.0943603515625,888.9500122070312,907.5,885.5,896.0999755859375,22222218,903.3772897683119,889.3180204507114,840.963900212607,25.902672069018593,13.999991280692004,UP
2024-12-31,874.60302734375,886.4249877929688,890.9000244140625,882.7999877929688,885.1500244140625,14117236,901.7627848182792,889.2045681896235,841.4162493427599,25.48262548262548,13.894640241350471,UP
2025-01-01,879.4869384765625,891.375,897.0,880.5499877929688,886.7249755859375,7313806,900.7734719784431,889.2896831625795,841.9133513393494,29.826772348549156,14.528568812779042,UP
2025-01-02,884.9136352539062,896.875,901.7249755859376,886.5,888.5499877929688,18558576,900.402188932877,889.5871465679686,842.4602334155749,34.125064348731655,14.90356445312504,UP
2025-01-03,862.9356689453125,874.5999755859375,897.625,873.1500244140625,895.5,24426194,897.9448352807876,888.9994143725949,842.7800318451307,24.29200784199648,15.017848423549149,UP
2025-01-06,843.8438110351562,855.25,878.5999755859375,852.9000244140625,870.0499877929688,18816348,893.8786604921412,887.6759079266108,842.9041111302538,21.404814940503684,16.264273507254504,UP
2025-01-07,845.2744140625,856.7000122070312,860.5,850.0,857.5,13527906,890.3378368459403,886.4611669179998,843.041383777784,25.181209519509764,15.632132393973247,UP
2025-01-08,835.8518676757812,847.1500244140625,855.8250122070312,841.6749877929688,854.125,19738190,886.2247118524281,884.9195534864729,843.082265774165,25.546239003413845,15.674992152622801,UP
2025-01-09,822.778564453125,833.9000244140625,844.5,829.0499877929688,842.0750122070312,40420222,881.2414082868695,882.918787640496,842.9909001884923,24.58553854568035,15.835710797991096,SIDEWAYS
2025-01-10,817.3272094726562,828.375,837.4500122070312,827.0,835.5,17453280,876.2065122595486,880.7798155761628,842.8454683458208,25.724571062607808,15.492854527064756,SIDEWAYS
2025-01-13,804.5499267578125,815.4249877929688,823.375,812.1500244140625,820.0,21669066,870.4177956436839,878.2168811532925,842.5726277433049,13.447919403741238,15.419638497488863,SIDEWAYS
2025-01-14,812.3198852539062,823.2999877929688,828.0999755859375,818.5,819.9500122070312,26661432,865.9303853721873,876.0632774921035,842.38086018161,19.157178387598933,15.641069684709837,SIDEWAYS
2025-01-15,810.5685424804688,821.5250244140625,831.3499755859375,818.1500244140625,828.25,14022892,861.7013033761754,873.9245224694351,842.1733394277041,19.45824620638058,15.467851911272337,SIDEWAYS
2025-01-16,815.008544921875,826.0250244140625,830.2750244140625,821.4249877929688,826.4249877929688,21212454,858.3035625226408,872.0461107809892,842.0126596763247,19.95480439152,15.498212541852686,SIDEWAYS
2025-01-17,807.4605712890625,818.375,825.25,814.25,821.75,23112076,854.5008422823893,869.9413613385975,841.7774590825305,20.377764513294508,14.767857142857151,SIDEWAYS
2025-01-20,814.6138305664062,825.625,830.4749755859375,813.0,813.0,17557618,851.7507620650189,868.2034648155153,841.6167380966348,25.454190627742832,15.43749564034599,SIDEWAYS
2025-01-21,810.2478637695312,821.2000122070312,830.5250244140625,816.5250244140625,829.125,31158144,848.8411668404486,866.3601921642022,841.4135865952456,21.54876105945044,15.262494768415186,SIDEWAYS
2025-01-22,821.9152221679688,833.0250244140625,835.9500122070312,812.7249755859375,821.2000122070312,30619306,847.3348675617452,865.0529306838046,841.330118314836,25.376026393168956,15.833927699497767,SIDEWAYS
2025-01-23,821.347900390625,832.4500122070312,843.5,825.625,843.5,34909158,845.9172622898677,863.7743848611859,841.2417590500818,30.47709188857283,15.362500871930804,SIDEWAYS
2025-01-24,813.8986206054688,824.9000244140625,835.1500244140625,822.25,830.0,24236200,843.9156205874101,862.2499001377693,841.0791547253452,34.2173853980329,14.448220389229911,SIDEWAYS
2025-01-27,804.0319213867188,814.9000244140625,821.7999877929688,813.0,820.5499877929688,22804166,841.1522304756627,860.3930422662513,840.8186658665265,30.038212550388977,14.548222133091517,SIDEWAYS
2025-01-28,824.0611572265625,835.2000122070312,842.1500244140625,823.5,823.5,30179312,840.5853525453168,859.4050803031446,840.7627588649395,44.82459465417733,15.421434674944196,SIDEWAYS
2025-01-29,827.4651489257812,838.6500244140625,840.5750122070312,834.4249877929688,837.5,12619890,840.4010355804355,858.5911565427884,840.7417366315975,52.247988122266705,14.567862374441964,SIDEWAYS
2025-01-30,834.470458984375,845.75,848.9500122070312,836.2750244140625,840.5,25744846,840.9104607632512,858.0875817764046,840.7915700979498,58.10212355146422,14.726789202008929,SIDEWAYS
2025-01-31,838.047119140625,849.375,852.3499755859375,841.9749755859375,843.625,15821686,841.7166073572272,857.74591190282,840.8769773606568,67.33913427302987,14.308933803013392,SIDEWAYS
2025-02-01,834.1990966796875,845.4749755859375,856.5,838.0250244140625,848.75,5587528,842.074547188533,857.2646987139227,840.922728586779,61.80462639071473,14.723218645368304,SIDEWAYS
2025-02-03,827.8104858398438,839.0,843.4000244140625,831.7249755859375,835.0,20276540,841.7817331705775,856.548436019259,840.9035969590499,58.859303212135615,14.762507847377233,SIDEWAYS
2025-02-04,848.9744873046875,860.4500122070312,862.9000244140625,840.0250244140625,844.3499755859375,28616502,843.5596645073826,856.7014390070149,841.0980886530597,64.89291981700282,15.837506975446429,SIDEWAYS
2025-02-05,857.311767578125,868.9000244140625,872.0999755859375,859.4500122070312,866.5,23675506,845.9730321175427,857.1798149053304,841.3747248297861,71.70785152054243,15.900002615792411,SIDEWAYS
2025-02-06,860.29638671875,871.9249877929688,874.5,862.0,867.75,26760716,848.4446469437737,857.7580569793555,841.6787075458377,70.64199862310304,15.544647216796875,SIDEWAYS
2025-02-07,854.8203735351562,866.375,883.5,862.5,875.0,23509600,850.1522996157953,858.0959763134985,841.924441799113,69.9404115637883,16.044647216796875,SIDEWAYS
2025-02-10,846.4337768554688,857.875,861.7249755859375,854.25,858.6500244140625,17195950,850.8877948904815,858.0873105757142,842.0831538210124,61.30058509398142,15.251787458147321,SIDEWAYS
2025-02-11,839.3544921875,850.7000122070312,855.5,844.3499755859375,851.5,22724704,850.869910825391,857.7976126004718,842.1688937054505,57.82926274931214,14.941074916294642,SIDEWAYS
2025-02-12,842.0184936523438,853.4000244140625,856.0,840.5999755859375,846.5,22809570,851.1108740243121,857.625158161789,842.2806462498148,62.75739143168759,15.119646344866071,SIDEWAYS
2025-02-13,837.5291137695312,848.8499755859375,857.125,846.7750244140625,849.5,12602434,850.8955503635145,857.281033354893,842.3460127108708,65.97644761029412,15.008928571428571,SIDEWAYS
2025-02-14,836.1231079101562,847.4249877929688,850.9500122070312,840.0,850.9500122070312,19959892,850.5650205948912,856.8945217642294,842.3965497763644,56.995694183655225,13.844643729073661,SIDEWAYS
2025-02-17,847.2230834960938,858.6749877929688,860.0,840.625,842.5999755859375,12938946,851.3373984232795,856.9643439614348,842.5585242839923,60.52007667312022,14.789284842354911,SIDEWAYS
2025-02-18,850.0350952148438,861.5250244140625,865.7750244140625,853.0750122070312,856.5250244140625,16350910,852.3076485176399,857.1431941752634,842.7472456783213,58.67474068882928,14.791072300502233,SIDEWAYS
2025-02-19,852.0823974609375,863.5999755859375,868.9500122070312,856.2249755859375,858.5,11884112,853.38310823843,857.3964012894074,842.9547355281483,57.95802829982518,14.958932059151786,SIDEWAYS
2025-02-20,832.2998046875,843.5499877929688,857.3499755859375,842.6500244140625,855.5,26390510,852.4466205769576,856.853404681704,842.9606584362559,49.08789933143273,15.135716029575892,SIDEWAYS
2025-02-21,834.9638061523438,846.25,847.4749755859375,838.625,840.4500122070312,15680940,851.856466236295,856.4375848902646,842.9933882030595,53.562653562653566,14.785714285714286,SIDEWAYS
2025-02-24,827.3665161132812,838.5499877929688,842.0999755859375,830.5499877929688,840.5499877929688,20693646,850.5891825750258,855.7361104942922,842.9491752636555,37.556804310191765,14.199999128069196,SIDEWAYS
2025-02-25,829.9564819335938,841.1749877929688,844.0,835.5499877929688,835.5499877929688,24138708,849.6925925957823,855.1650860746325,842.9315216569821,33.13048935830446,13.900002615792411,SIDEWAYS
2025-02-27,839.0090942382812,850.3499755859375,855.375,841.2750244140625,841.2750244140625,35786800,849.7552004996066,854.9762582123308,843.0053371189617,37.78657841764004,14.021432059151786,SIDEWAYS
2025-02-28,854.6477661132812,866.2000122070312,868.625,842.5,842.5,54516728,851.3213730431709,855.4164054278092,843.2361299059078,49.91128634490458,14.387503487723214,SIDEWAYS
2025-03-03,839.4285278320312,850.7750244140625,871.5250244140625,847.0499877929688,869.9000244140625,21205364,851.2693398403987,855.2343904860936,843.3111437816109,46.63667820869561,15.269648960658483,SIDEWAYS
2025-03-04,843.5971069335938,855.0,857.1500244140625,846.625,849.0,19920958,851.6246408079799,855.2251987023252,843.4274508086595,52.095509872403255,15.055363246372767,SIDEWAYS
2025-03-05,833.73046875,845.0,855.4000244140625,844.125,850.9749755859375,21583872,850.9937226357913,854.8242105179203,843.4430980642948,46.178333690621244,14.760720389229911,SIDEWAYS
2025-03-06,834.3224487304688,845.5999755859375,849.9500122070312,836.125,843.5,32966088,850.4800324405671,854.4624758147053,843.4645595321718,48.46625696187073,15.008937290736608,SIDEWAYS
2025-03-07,833.3604736328125,844.625,850.5750122070312,838.7999877929688,841.0,13372914,849.9224103033703,854.0766924494227,843.4761062034936,48.672990799595716,15.067866734095983,SIDEWAYS
2025-03-10,832.4971313476562,843.75,849.9500122070312,841.5250244140625,844.5,15604050,849.3345617030493,853.6717241180728,843.4788315149017,42.1550605154739,14.285723005022321,SIDEWAYS
2025-03-11,831.510498046875,842.75,847.0,835.0250244140625,841.2000122070312,19898430,848.7074605884732,853.2434212114817,843.4715794600271,39.93565045778868,14.233934674944196,SIDEWAYS
2025-03-12,844.1644897460938,855.5750122070312,859.25,845.7750244140625,845.7750244140625,18784106,849.3615131235739,853.3348561524838,843.592011626664,46.14277038979784,14.503574916294642,SIDEWAYS
2025-03-13,841.9197387695312,853.2999877929688,860.4000244140625,850.0250244140625,858.0250244140625,15736264,849.7366059492306,853.3334887658361,843.6886084044381,55.65217391304348,13.748221261160714,SIDEWAYS
2025-03-17,843.7944946289062,855.2000122070312,862.0,852.5,852.5,18950652,850.2569303547355,853.4066857635302,843.8031497358072,55.23698708511992,13.794651576450892,SIDEWAYS
2025-03-18,843.7944946289062,855.2000122070312,855.2000122070312,855.2000122070312,855.2000122070312,0,850.7277000549541,853.4770122907264,843.9165513524364,60.70741119875402,12.673222133091517,SIDEWAYS
2025-03-19,860.4197387695312,872.0499877929688,875.5,866.0999755859375,867.5,15221406,852.7583941252412,854.2053642712065,844.196486043387,66.78445675212586,13.519648960658483,SIDEWAYS
2025-03-20,872.580322265625,884.375,887.0,874.6500244140625,877.0,17833978,855.7694994466468,855.3884872409631,844.5962722519106,67.88437551330486,13.573220389229911,UP
2025-03-21,873.3696899414062,885.1749877929688,887.0499877929688,877.7750244140625,877.7750244140625,33508264,858.5700221462965,856.556585301826,845.000040565752,61.84825922978655,12.369646344866071,UP
2025-03-24,887.9969482421875,900.0,902.2000122070312,886.8250122070312,889.5,17393736,862.5157343228396,858.260248623323,845.5473038437048,80.96885228527677,11.837502615792411,UP
2025-03-25,898.5789184570312,910.7249755859376,921.8499755859376,900.75,902.4500122070312,39101416,867.1070906336109,860.3176888963667,846.1958378908912,82.4076716545484,12.646427699497776,UP
2025-03-26,891.2283325195312,903.2750244140624,913.75,901.0,912.5,24478442,870.5516557555586,862.0022902892175,846.7637899955995,84.92662605700451,12.751783098493311,UP
2025-03-27,900.5029296875,912.6749877929688,920.5,899.0499877929688,900.0,41658100,874.5634016638834,863.9894548972078,847.4196228095037,86.36490883930166,13.296425955636169,UP
2025-03-28,901.9088745117188,914.0999755859376,918.0,902.9249877929688,914.5,28773648,878.32878965646,865.9545733555893,848.0831089067817,87.48315645692185,13.532139369419651,UP
2025-04-01,872.1363525390625,883.9249877929688,904.9500122070312,882.6749877929688,901.0,28511006,878.8617609075561,866.6592954903886,848.4397445175896,66.46854516804873,15.174996512276802,UP
2025-04-02,886.4676513671875,898.4500122070312,899.5999755859375,885.3499755859375,885.3499755859375,11573564,880.7273086503633,867.9059902635903,848.9373591214646,70.55351929770339,15.43928309849332,UP
2025-04-03,885.456298828125,897.4249877929688,902.0,888.5,890.5499877929688,11250038,882.3175638068019,869.0635980098405,849.4198230883452,66.91592243548617,15.224997384207606,UP
2025-04-04,896.5316772460938,908.6500244140624,920.9749755859376,905.5499877929688,906.5,33540454,884.8254171979696,870.6160068884374,850.009178325417,70.86319332896818,16.16606794084824,UP
2025-04-07,867.1289672851562,878.8499755859375,889.9249877929688,869.0999755859375,881.4000244140625,37995450,884.2563275206331,870.9389076216727,850.2961514324869,57.36529591313427,18.312500000000018,UP
2025-04-08,872.7777099609375,884.5750122070312,891.0,875.1500244140625,882.5,35563872,884.2866784431473,871.4736568210985,850.6372346242734,58.83325685968613,19.444641113281268,UP
2025-04-09,870.7303466796875,882.5,887.5,876.75,882.5,22454608,884.116518591419,871.9060624359574,850.954277065823,53.448847523766425,18.762499128069212,UP
2025-04-11,891.3269653320312,903.375,909.7000122070312,887.375,887.375,32775766,885.9506596779504,873.140138418861,851.4758762989989,55.93564330005414,19.637499128069212,UP
2025-04-15,920.0142211914062,932.4500122070312,938.4000244140624,927.5,932.5,49298344,890.3791694426249,875.4660158223188,852.2815890941038,62.55144192968569,21.476789202008938,UP
2025-04-16,926.4768676757812,939.0,941.9000244140624,930.25,941.9000244140624,19136820,895.0097247338034,877.9575446136005,853.1444588543615,60.83032197265026,21.092860630580358,UP
2025-04-17,940.6354370117188,953.3499755859376,959.8499755859376,938.3499755859376,941.0,35703084,900.5659391006734,880.9141105340843,854.1415286725861,61.603372442787936,21.067862374441955,UP
2025-04-21,950.6994018554688,963.5499877929688,975.3499755859376,955.0,962.0,34247298,906.5644199285111,884.1547331716877,855.2301700568686,66.16599915727829,21.728576660156243,UP
2025-04-22,967.7686767578124,980.8499755859376,985.2999877929688,967.5,967.5,45961750,913.639234753028,887.9467034624425,856.4801183705907,67.54147451036067,21.75000435965401,UP
2025-04-23,949.1207275390624,961.9500122070312,989.4500122070312,960.25,989.4500122070312,30570642,918.2402611772187,890.8487940014461,857.5295700505553,61.29603678014644,22.75893293108258,UP
