date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,175.88999938964844,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,175.91376133526944,173.1604165547796,171.7570682238251,56.520448213998556,5.978569030761719,UP
2024-09-03,179.05999755859375,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,176.21340288034796,173.39177267257625,171.82973418735514,67.0563697239146,5.830712454659598,UP
2024-09-04,180.32000732421875,180.32000732421875,182.6000061035156,176.5,177.0,1712449,176.6045080654785,173.66346814911125,171.91421451707518,65.51618475633812,5.87071337018694,UP
2024-09-05,182.97000122070312,182.97000122070312,184.3999938964844,180.00999450683594,181.3000030517578,1868090,177.21074550883324,174.02843023035018,172.02422234497197,68.40117137841006,5.749998910086496,UP
2024-09-06,183.47999572753903,183.47999572753903,188.8000030517578,182.1199951171875,184.0,4210460,177.8078169582338,174.39907985769094,172.1382101398234,69.96508595728956,5.884286063058036,UP
2024-09-09,180.77999877929688,180.77999877929688,183.3500061035156,178.99000549316406,183.3500061035156,1603908,178.0908818935731,174.64931197226372,172.22419808648485,64.81081147956766,6.032857622419082,UP
2024-09-10,188.82000732421875,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,179.1127033631584,175.20502551547764,172.38933051671106,67.23706035939182,6.139286586216516,UP
2024-09-11,188.94000244140625,188.94000244140625,191.0,187.50999450683597,188.0,2620096,180.04863660870583,175.74365206159248,172.55401381944435,61.238474701694834,5.829286847795755,UP
2024-09-12,186.67999267578125,186.67999267578125,190.4499969482422,184.2700042724609,190.1999969482422,2152194,180.6801943293797,176.1725281641097,172.69457082299,52.722764447579294,5.560714721679686,UP
2024-09-13,189.91000366210935,189.91000366210935,192.0,186.0500030517578,187.75,4955345,181.55922378963967,176.71125269344304,172.86586866218522,67.34219322996563,5.298571995326449,UP
2024-09-16,187.5500030517578,187.5500030517578,192.58999633789065,187.0,190.5,1293648,182.12977419555568,177.13630172710245,173.01197945213124,66.43722643215523,5.240713936941966,UP
2024-09-17,189.97999572753903,189.97999572753903,191.8999938964844,185.32000732421875,187.5,1630606,182.87741434145886,177.63997600162938,173.18081543497112,67.64612154477722,5.297855922154022,UP
2024-09-18,197.3500061035156,197.3500061035156,198.8500061035156,191.1499938964844,191.1499938964844,9484316,184.2557564140357,178.4129183585661,173.42130489435962,79.54669869688851,5.48499952043806,UP
2024-09-19,195.9900054931641,195.9900054931641,199.5,191.0,199.0,5316136,185.37330394538125,179.10221589325621,173.64586907942234,76.78760374890453,5.864998953683037,UP
2024-09-20,209.8800048828125,209.8800048828125,211.0,195.4499969482422,197.3999938964844,20851836,187.70727546323184,180.30918801049373,174.0064077441327,83.09638885380852,6.782142639160158,UP
2024-09-23,221.5800018310547,221.5800018310547,222.7400054931641,204.3000030517578,209.8800048828125,10526950,190.9332494030245,181.92765129757456,174.479776839525,85.50433364243341,7.819999694824223,UP
2024-09-24,217.30999755859372,217.30999755859372,219.0,214.5200042724609,218.19000244140625,5949763,193.44532065593586,183.31519428820278,174.9059481899635,79.40847640213906,7.888570513044093,UP
2024-09-25,208.69000244140625,208.69000244140625,215.8000030517578,207.1300048828125,215.6000061035156,2900153,194.89719511169494,184.31028480401469,175.24210793375897,68.6755702101352,8.302141462053575,UP
2024-09-26,201.7700042724609,201.7700042724609,208.69000244140625,199.3500061035156,208.69000244140625,4859105,195.55174836510122,184.99497968513023,175.50606710130825,62.149597315653956,8.492140633719314,UP
2024-09-27,195.6000061035156,195.6000061035156,202.8500061035156,194.9900054931641,201.8500061035156,5025365,195.5563443401883,185.41086307408654,175.7060067928725,59.41072099212722,8.732855660574781,UP
2024-09-30,195.75999450683597,195.75999450683597,197.75,192.3500061035156,195.0,1803661,195.57573959415473,185.81671136556693,175.90554895918058,54.89697087414603,8.499283926827573,UP
2024-10-01,192.92999267578125,192.92999267578125,197.9900054931641,192.0200042724609,196.3000030517578,1156194,195.32376369716678,186.09566357381064,176.074946409097,52.71169623294405,8.676426478794655,UP
2024-10-03,186.7400054931641,186.7400054931641,192.63999938964844,183.17999267578125,192.63999938964844,3301875,194.5062629158332,186.1209318843735,176.18106639998325,50.0387179543217,8.931427001953136,UP
2024-10-04,178.4499969482422,178.4499969482422,187.4499969482422,177.16000366210938,186.9499969482422,4246337,192.97709472844357,185.820110906486,176.203642823349,43.05958746923431,9.241426740373894,UP
2024-10-07,173.00999450683594,173.00999450683594,179.85000610351562,169.91000366210938,179.38999938964844,3197418,191.07546613590952,185.3177534006174,176.17186522815985,41.51096961747185,9.55214146205358,UP
2024-10-08,177.5,177.5,178.0399932861328,170.14999389648438,171.0,2908897,189.78256459915622,185.01117483588732,176.18508049952146,42.88483685187336,9.645713806152349,UP
2024-10-09,180.0500030517578,180.0500030517578,183.1999969482422,177.5500030517578,179.10000610351562,2441577,188.85565397559446,184.81661907964696,176.22353744033973,39.56322079054458,9.419284275599894,UP
2024-10-10,180.1300048828125,180.1300048828125,183.5800018310547,177.60000610351562,181.38999938964844,4242219,188.0246397762819,184.63283028761424,176.2624077631504,40.28186128076231,9.239283970424113,UP
2024-10-11,182.00999450683597,182.00999450683597,183.88999938964844,179.33999633789062,180.1999969482422,1093304,187.45181641728706,184.52997398248567,176.31959768099804,29.975558303215237,8.453569684709828,UP
2024-10-14,179.27000427246094,179.27000427246094,183.6999969482422,178.5500030517578,183.0,800906,186.6725962130179,184.3237006605239,176.3489549605151,15.108019588035262,7.504283360072549,UP
2024-10-15,181.33999633789065,181.33999633789065,181.9900054931641,177.5,179.97000122070312,2127150,186.16472955824386,184.20669264787165,176.3986170637726,19.219558004066712,7.3207124982561425,UP
2024-10-16,182.00999450683597,182.00999450683597,182.58999633789065,178.57000732421875,181.22999572753903,1153019,185.76904050572884,184.120547622733,176.45445166519613,23.573666479760618,6.880712236676906,UP
2024-10-17,176.47999572753906,176.47999572753906,181.97999572753903,175.35000610351562,181.97999572753903,792980,184.88436957447266,183.82091813664695,176.4547058349707,24.241163013341094,6.689283098493312,UP
2024-10-18,174.97999572753906,174.97999572753906,177.2899932861328,173.00999450683594,175.80999755859375,676020,183.9410958747647,183.4742152970741,176.44003210255846,26.789705771722026,6.433568681989409,UP
2024-10-21,172.8800048828125,172.8800048828125,176.83999633789062,171.6699981689453,175.99000549316406,2156391,182.88765863743592,183.0587560651423,176.40460894614307,25.32355006028152,6.417140415736617,SIDEWAYS
2024-10-22,166.97000122070312,166.97000122070312,172.97000122070312,165.77000427246094,171.75,1609776,181.37169126441376,182.42782450261527,176.3107322523576,23.745948425016834,6.504997253417975,SIDEWAYS
2024-10-23,169.52000427246094,169.52000427246094,172.60000610351562,165.97000122070312,167.0,1836874,180.24295916994208,181.92163547398178,176.24316281972185,31.200867019284743,6.282140459333154,SIDEWAYS
2024-10-24,166.10000610351562,166.10000610351562,169.89999389648438,165.02999877929688,169.89999389648438,1257958,178.89601125885386,181.30117942023801,176.1422358872223,34.913269412653776,5.894997732979917,SIDEWAYS
2024-10-25,163.3800048828125,163.3800048828125,166.38999938964844,160.30999755859375,165.85000610351562,1822955,177.41829636589753,180.59838826190762,176.01524851404412,37.39859248465239,5.619283403669091,SIDEWAYS
2024-10-28,164.57000732421875,164.57000732421875,167.0,160.4499969482422,163.5,756491,176.19464979049957,179.9698243035669,175.90136551713044,31.480947260759024,5.523569379534046,SIDEWAYS
2024-10-29,163.97000122070312,163.97000122070312,166.89999389648438,162.3000030517578,165.0,1203111,175.03039754575704,179.34238026110165,175.7826454743799,25.606775722026967,5.444997514997216,SIDEWAYS
2024-10-30,168.1999969482422,168.1999969482422,168.9499969482422,163.77000427246094,164.39999389648438,968075,174.3798832031366,178.90542405275423,175.70719623531386,33.9261418094036,5.387854439871658,SIDEWAYS
2024-10-31,169.57000732421875,169.57000732421875,170.64999389648438,167.41000366210938,168.1999969482422,799912,173.9217997860968,178.53932927908616,175.64612967898455,33.005477739880945,5.2942820957728856,SIDEWAYS
2024-11-01,170.97000122070312,170.97000122070312,171.9499969482422,170.0,170.0,141799,173.64067611320218,178.24249288463977,175.5996010376086,38.23028311852309,5.096424647739961,SIDEWAYS
2024-11-04,168.13999938964844,168.13999938964844,170.97000122070312,167.1999969482422,170.97000122070312,433556,173.1168021395304,177.84631666914993,175.52537614558912,31.67685260613051,5.044995989118307,SIDEWAYS
2024-11-05,172.10000610351562,172.10000610351562,173.1999969482422,167.61000061035156,168.9199981689453,1150001,173.0199644218147,177.6209711567721,175.4912928615884,37.39508372922973,5.157139369419645,SIDEWAYS
2024-11-06,173.1699981689453,173.1699981689453,174.33999633789062,171.8000030517578,172.10000610351562,629936,173.03425335011286,177.44642319646516,175.46819540196012,45.25108037461744,4.86285400390625,SIDEWAYS
2024-11-07,171.97999572753906,171.97999572753906,174.7899932861328,171.39999389648438,173.1699981689453,387878,172.9338478622487,177.2320534918014,175.4334869474883,45.65721010737696,4.799282618931362,SIDEWAYS
2024-11-08,170.89999389648438,170.89999389648438,172.9499969482422,170.0500030517578,171.97999572753906,1740858,172.74014748455687,176.98373742923994,175.38837756389623,47.04652471266879,4.637139456612723,SIDEWAYS
2024-11-11,174.60000610351562,174.60000610351562,180.6999969482422,165.3000030517578,170.75,6874885,172.91727687683866,176.89025776940764,175.38053307175315,62.184602428733086,5.222853524344308,SIDEWAYS
2024-11-12,172.25999450683594,172.25999450683594,176.39999389648438,170.7100067138672,176.39999389648438,1401419,172.854678555886,176.70867881793424,175.34948293677886,54.40512380701923,5.155709402901786,SIDEWAYS
2024-11-13,169.08999633789062,169.08999633789062,172.5500030517578,165.02000427246094,170.10000610351562,2968769,172.49613739226743,176.40990695597173,175.2871994880337,54.84600759327882,5.345709664481027,SIDEWAYS
2024-11-14,163.9600067138672,163.9600067138672,172.02999877929688,163.13999938964844,167.5500030517578,1437981,171.68317256575313,175.92167557392844,175.1744911022211,50.87192031669993,5.546423775809152,SIDEWAYS
2024-11-18,160.97000122070312,160.97000122070312,165.0,160.5500030517578,164.52999877929688,441990,170.66287053289122,175.33533540321372,175.03315289444484,44.86593950282327,5.39642333984375,SIDEWAYS
2024-11-19,162.5800018310547,162.5800018310547,164.50999450683594,160.55999755859375,161.58999633789062,1366262,169.89307351366867,174.83512624352122,174.90924094356535,48.07319306988284,5.349995204380581,DOWN
2024-11-21,161.1999969482422,161.1999969482422,163.85000610351562,158.5,162.5800018310547,858822,169.06516145981854,174.3004152907652,174.7728305555522,39.46418827178073,5.362139020647321,DOWN
2024-11-22,167.8300018310547,167.8300018310547,169.0,159.0,160.99000549316406,1215658,168.94752720946008,174.04667358646282,174.7037476826716,47.739079643448974,5.844996861049107,DOWN
2024-11-25,168.52000427246094,168.52000427246094,171.49000549316406,165.13999938964844,171.49000549316406,1644583,168.9068107392697,173.82994145650198,174.64221789749539,46.75669222723576,6.128569466727121,DOWN
2024-11-26,166.0,166.0,168.2899932861328,165.02999877929688,168.0,1062357,168.629971621244,173.52288492879603,174.55622567960987,47.143623514805206,6.1085695539202005,DOWN
2024-11-27,166.0,166.0,166.69000244140625,164.7100067138672,166.4499969482422,1143801,168.37949813350647,173.22786983354914,174.4710891056834,40.895521572264194,5.850712367466518,DOWN
2024-11-28,165.63999938964844,165.63999938964844,167.3800048828125,165.10000610351562,166.64999389648438,1338679,168.1185934912343,172.9303062867295,174.38321756622037,38.517856345117195,5.8321413312639505,DOWN
2024-11-29,165.22999572753906,165.22999572753906,166.89999389648438,164.75,166.89999389648438,510873,167.84348894231093,172.628333323624,174.29214073200464,39.456433137414734,5.743569510323661,DOWN
2024-12-02,166.77999877929688,166.77999877929688,167.75,164.6999969482422,165.49000549316406,906803,167.74220416488103,172.39898687090528,174.21739305088317,43.65765108906649,5.7542844499860495,DOWN
2024-12-03,165.02999877929688,165.02999877929688,168.0500030517578,164.8000030517578,166.9499969482422,4014779,167.48389889006347,172.11000694574417,174.12597619245943,34.326894626992186,4.886427743094308,DOWN
2024-12-04,164.5,164.5,167.0399932861328,164.10000610351562,166.39999389648438,1391152,167.19971804339076,171.81157530081302,174.03019533482305,36.49026801155034,4.689999171665737,DOWN
2024-12-05,162.30999755859375,162.30999755859375,165.38999938964844,162.0,165.10000610351562,1267458,166.734030378172,171.43896440896128,173.91357645147747,37.77939129908634,4.394284929547991,DOWN
2024-12-06,168.9600067138672,168.9600067138672,169.89999389648438,161.3000030517578,162.64999389648438,10025515,166.9460281244287,171.3417503817027,173.86428720035698,58.54407572854621,4.373570033482143,DOWN
2024-12-09,173.41000366210938,173.41000366210938,175.85000610351562,166.89999389648438,168.9600067138672,3771388,167.56164484230302,171.42285835348335,173.85976696614557,70.247378888454,4.694999694824219,DOWN
2024-12-10,170.02999877929688,170.02999877929688,174.08999633789062,169.10000610351562,173.99000549316406,1130598,167.79672616963578,171.3682364093976,173.8216598200078,61.46504877030452,4.769284929547991,DOWN
2024-12-11,172.25,172.25,173.1999969482422,169.5,169.77999877929688,981461,168.2208474868133,171.40281537373497,173.80602141383858,66.57664615529706,4.651427132742746,DOWN
2024-12-12,169.60000610351562,169.60000610351562,174.80999755859375,169.0500030517578,172.2899932861328,1066048,168.35219592649923,171.33211697098128,173.76417051522841,53.01533728137967,4.348569597516741,DOWN
2024-12-13,168.47000122070312,168.47000122070312,170.83999633789062,166.77999877929688,169.0,992107,168.3634154783282,171.21987713763704,173.71149221379036,49.916074166158296,4.18499755859375,DOWN
2024-12-16,165.3300018310547,165.3300018310547,168.6699981689453,165.0,168.2100067138672,731391,168.07451894049262,170.98890163541813,173.6280942995343,48.89839238395726,4.197854178292411,DOWN
2024-12-17,171.00999450683594,171.00999450683594,173.10000610351562,165.64999389648438,165.97999572753906,2747577,168.3540880420491,170.9897288068463,173.60204355532835,56.940971040442754,4.611426217215402,DOWN
2024-12-18,170.25999450683594,170.25999450683594,172.0399932861328,168.64999389648438,171.0500030517578,1055345,168.53560294345738,170.96111177547337,173.56878933594038,56.332228242638095,4.690711975097656,DOWN
2024-12-19,170.88999938964844,170.88999938964844,172.0,166.07000732421875,167.5,1582746,168.75983117642795,170.95832305446064,173.54213470960912,57.71117408651023,4.9607118879045755,DOWN
2024-12-20,172.3699951171875,172.3699951171875,174.99000549316406,170.80999755859375,171.8300018310547,2433719,169.10365631364314,171.01368274319503,173.53047162908751,57.630351614440485,5.041426522391183,DOWN
2024-12-23,177.3000030517578,177.3000030517578,182.6999969482422,172.86000061035156,172.99000549316406,7482209,169.88426076489216,171.26020510823673,173.5679794044375,65.41070123331298,5.547140938895089,DOWN
2024-12-24,179.58999633789062,179.58999633789062,181.0500030517578,177.10000610351562,178.0,4622707,170.80861653374916,171.586863587831,173.62789997093952,68.15010064852595,5.619284493582589,DOWN
2024-12-26,182.8800048828125,182.8800048828125,184.27999877929688,176.5,181.0,3261771,171.9582725669933,172.0297318739087,173.7199607163313,74.10358665466084,5.932855878557477,DOWN
2024-12-27,192.72000122070312,192.72000122070312,195.0,183.1300048828125,183.5800018310547,7167386,173.9355800578228,172.8411149855477,173.90901584572805,75.90492170803941,6.184284755161831,SIDEWAYS
2024-12-30,183.6999969482422,183.6999969482422,194.97999572753903,182.27999877929688,194.0,4596404,174.86552452357702,173.26695349388865,174.0064385432655,60.2022522973657,6.452140808105467,SIDEWAYS
2024-12-31,182.4499969482422,182.4499969482422,186.0,179.27999877929688,182.75,1830518,175.58785523068798,173.62707284503978,174.09045404978266,62.857140149283396,6.575713021414619,SIDEWAYS
2025-01-01,183.1300048828125,183.1300048828125,185.0,181.0,182.1999969482422,947701,176.306155197557,173.99973684652105,174.1803998292158,61.633877898386146,6.597141810825891,SIDEWAYS
2025-01-02,189.08999633789065,189.08999633789065,192.97999572753903,181.7700042724609,184.0,3426861,177.52366387758877,174.59151172853555,174.32875402333198,69.46273954802055,6.9864273071289045,UP
2025-01-03,190.0800018310547,190.0800018310547,198.5,186.19000244140625,186.5,4408210,178.71950558744265,175.1989034972618,174.48548285723967,71.64029358724508,7.575713021414619,UP
2025-01-06,197.75,197.75,209.75,190.1300048828125,191.25,38584357,180.53193362673383,176.08326022285937,174.71697059000346,79.76495976146307,8.718570164271762,UP
2025-01-07,195.91000366210935,195.91000366210935,202.8000030517578,189.1199951171875,198.0,9241054,181.996511725341,176.8607795734182,174.92784654096968,74.59502573224535,9.14071328299386,UP
2025-01-08,191.00999450683597,191.00999450683597,193.83999633789065,184.8999938964844,193.0800018310547,3438926,182.85493865691197,177.41565074727774,175.08786791376437,68.94284517112575,9.684999738420753,UP
2025-01-09,187.13999938964844,187.13999938964844,192.0500030517578,186.1100006103516,192.0,2140363,183.26303967907734,177.7969977528609,175.2077896199921,64.00620346872384,9.685714721679679,UP
2025-01-10,180.19000244140625,180.19000244140625,188.92999267578125,179.25999450683594,188.47000122070312,1675563,182.9703694659658,177.89084107398034,175.2573638769216,56.15942499277683,10.077856881277894,UP
2025-01-13,177.6300048828125,177.6300048828125,184.0,175.75,178.4499969482422,1817266,182.4617633151893,177.88061220373845,175.28097224513942,50.2700064046463,9.929285321916845,UP
2025-01-14,178.3000030517578,178.3000030517578,181.8699951171875,175.2100067138672,178.57000732421875,1823208,182.0654051948625,177.8970589036608,175.31101235266797,48.915789908372886,10.12285614013671,UP
2025-01-15,193.2899932861328,193.2899932861328,198.8699951171875,179.61000061035156,182.75999450683597,30680457,183.13441358450729,178.50070338924795,175.4899076853393,57.31141331478015,11.036427089146198,UP
2025-01-16,184.33999633789065,184.33999633789065,189.3999938964844,183.5,189.0,4405235,183.2492309895914,178.7296952695869,175.57796826894676,44.039824795210976,10.869998386928005,UP
2025-01-17,185.13999938964844,185.13999938964844,186.77999877929688,180.75,184.33999633789065,1949952,183.42930417054922,178.98107974488343,175.67311285721246,51.15979603163251,10.393569946289057,UP
2025-01-20,183.5800018310547,183.5800018310547,186.3000030517578,182.6999969482422,185.25,1202100,183.4436563286926,179.16142963061566,175.75178836939,50.90559798864701,10.170713152204234,UP
2025-01-21,179.49000549316406,179.49000549316406,185.4900054931641,179.00999450683594,185.2700042724609,618313,183.06711815388036,179.17431495855874,175.78898455967632,47.234041862435696,10.347856794084818,UP
2025-01-22,182.07000732421875,182.07000732421875,182.55999755859372,176.1699981689453,178.61000061035156,1813126,182.9721552177221,179.28787152191796,175.851482298627,44.37680956771802,10.003571646554123,UP
2025-01-23,178.27999877929688,178.27999877929688,182.8000030517578,177.6999969482422,182.55999755859372,1058651,182.5252831759673,179.2483471006387,175.87564664171825,40.95369089879246,9.488572256905686,UP
2025-01-24,171.22000122070312,171.22000122070312,179.67999267578125,170.64999389648438,177.39999389648438,1198118,181.44858965641833,178.93351000730792,175.82932181165842,29.469118716759382,8.728572300502226,UP
2025-01-27,165.47999572753906,165.47999572753906,170.10000610351562,163.4499969482422,169.25,1114332,179.92777118700127,178.40592121202286,175.72634344266223,27.791555703938926,8.306429181780128,UP
2025-01-28,162.50999450683594,162.50999450683594,166.97000122070312,157.1199951171875,166.97000122070312,1289770,178.26893531269982,177.78255153730964,175.5948374831018,28.597172012744196,8.223571777343748,UP
2025-01-29,167.66000366210938,167.66000366210938,170.0,163.75999450683594,164.3800048828125,1229979,177.25856086978646,177.38558887553708,175.51588391274367,35.64692340677084,8.334286281040736,SIDEWAYS
2025-01-30,165.3699951171875,165.3699951171875,169.6300048828125,164.35000610351562,168.11000061035156,511202,176.12631651239607,176.9143891203077,175.41492979537497,38.275312925833596,8.020714896065849,SIDEWAYS
2025-01-31,168.64999389648438,168.64999389648438,169.14999389648438,165.3699951171875,166.69000244140625,637432,175.41428578707115,176.5902951899617,175.34761700036114,42.975587374930235,7.701429094587054,SIDEWAYS
2025-02-01,181.8600006103516,181.8600006103516,185.3800048828125,165.72000122070312,170.0,3292036,176.02816338928835,176.7969503044868,175.41241683727648,52.32801238264548,8.630001613071986,SIDEWAYS
2025-02-03,185.00999450683597,185.00999450683597,194.0,176.10000610351562,177.0,11767536,176.88357587667383,177.1190304692848,175.50791512254574,43.59331824928726,8.439287458147321,SIDEWAYS
2025-02-04,182.9900054931641,182.9900054931641,186.5,180.88999938964844,185.0500030517578,1643251,177.46514060205385,177.34926478394675,175.5823637829499,48.82996149200177,8.140716552734375,UP
2025-02-05,181.6199951171875,181.6199951171875,186.0,179.4600067138672,182.9900054931641,936666,177.8608410320666,177.51674440485814,175.64243971662393,46.97905701981258,8.177144731794085,UP
2025-02-06,180.57000732421875,180.57000732421875,185.3300018310547,179.00999450683594,181.8999938964844,1912488,178.1188568694144,177.6364802056174,175.6914702400826,47.393944838501284,8.37143053327288,UP
2025-02-07,179.5,179.5,181.58999633789065,176.8000030517578,180.75,1355219,178.25039431042256,177.70955941324024,175.72936605858925,50.00913073455435,8.250714983258929,UP
2025-02-10,178.02999877929688,178.02999877929688,180.5,173.0,179.5,1519546,178.22940425983916,177.72212566288954,175.752257926457,46.232742807285746,8.330000741141186,UP
2025-02-11,169.9600067138672,169.9600067138672,181.47000122070312,169.0500030517578,176.5,5082229,177.44184258879423,177.41772884135924,175.6946235860332,42.815206606343075,8.852857317243306,UP
2025-02-12,166.00999450683594,166.00999450683594,171.0,162.49000549316406,171.0,1613033,176.35309515241727,176.97036671059362,175.5982591175835,45.24547869103654,8.815714154924667,SIDEWAYS
2025-02-13,160.61000061035156,160.61000061035156,168.7899932861328,160.10000610351562,165.0,875241,174.85375281507768,176.32878372627042,175.44912221701404,45.52801283251263,8.881427219935828,SIDEWAYS
2025-02-14,158.2899932861328,158.2899932861328,165.2899932861328,156.10000610351562,162.47999572753906,3377250,173.27625190755913,175.62138017959836,175.27838461571173,46.0780671148249,8.834283011300226,SIDEWAYS
2025-02-17,160.3800048828125,160.3800048828125,161.8300018310547,153.8000030517578,158.2899932861328,982963,172.0480379052023,175.02367918756755,175.13014203130479,42.82617678175009,8.872853960309712,DOWN
2025-02-18,161.64999389648438,161.64999389648438,162.08999633789062,156.89999389648438,160.00999450683594,489944,171.05774799961011,174.4992209408584,174.99601120409267,46.25904954809802,8.866425650460382,DOWN
2025-02-19,168.55999755859375,168.55999755859375,170.49000549316406,161.0,161.64999389648438,1322638,170.81986700522762,174.2663102199853,174.93197126732156,49.91565480075485,9.274283272879467,DOWN
2025-02-20,179.97999572753906,179.97999572753906,182.4499969482422,168.72999572753906,170.5,3876765,171.69226021687635,174.49037631832073,174.9822003664282,48.1768764819315,8.862140110560828,DOWN
2025-02-21,176.52999877929688,176.52999877929688,179.08999633789062,173.0399932861328,178.0,1576415,172.15299722282117,174.57036151286883,174.99760134566074,41.82414613600445,8.079283578055248,DOWN
2025-02-24,170.99000549316406,170.99000549316406,181.8000030517578,169.6999969482422,176.44000244140625,2248726,172.04223610571097,174.42995539444905,174.957724770014,39.1657647688974,8.542855398995538,DOWN
2025-02-25,178.4600067138672,178.4600067138672,179.5,172.00999450683594,173.25,2785747,172.6534523541068,174.58799662266154,174.99257334656977,47.43006780829619,8.683569771902905,DOWN
2025-02-27,173.36000061035156,173.36000061035156,178.7899932861328,171.6999969482422,177.99000549316406,737200,172.72074266422536,174.53983991629644,174.9763288417318,44.498698939941676,8.73856898716518,DOWN
2025-02-28,165.02000427246094,165.02000427246094,173.47000122070312,164.0,170.0,1027116,171.98733900786684,174.1665130283029,174.8772609355699,40.05494840622165,9.072855268205915,DOWN
2025-03-03,167.0399932861328,167.0399932861328,169.97999572753906,160.5,167.4600067138672,1209756,171.51616322484455,173.88704166586487,174.79927817288893,42.50851611118218,9.214283534458705,DOWN
2025-03-04,166.47000122070312,166.47000122070312,168.3000030517578,162.7899932861328,165.30999755859375,731357,171.03557636730727,173.59617733468207,174.71639979525526,47.35003342567393,8.72071293422154,DOWN
2025-03-05,170.8699951171875,170.8699951171875,171.89999389648438,165.14999389648438,166.3000030517578,997255,171.0198067244387,173.48926822811367,174.6781271118914,53.66516034968649,8.594999040876116,DOWN
2025-03-06,171.35000610351562,171.35000610351562,176.4199981689453,170.25999450683594,171.89999389648438,1013986,171.05125428435076,173.40537559577652,174.64501147996728,58.74878405727243,8.414285932268415,DOWN
2025-03-07,168.8800048828125,168.8800048828125,172.89999389648438,168.10000610351562,172.1999969482422,831301,170.8444686270614,173.2279100776211,174.58764823024435,58.60556999267687,8.100714547293526,DOWN
2025-03-10,161.75999450683594,161.75999450683594,174.88999938964844,160.08999633789062,169.00999450683594,2226140,169.97928061561134,172.77818789837463,174.46000988473781,51.03665113506759,8.584286281040736,DOWN
2025-03-11,159.1999969482422,159.1999969482422,160.3699951171875,153.61000061035156,160.0,2947824,168.95268217109998,172.24570982189886,174.30816895999658,48.19454879968299,8.795714242117745,DOWN
2025-03-12,155.6699981689453,155.6699981689453,161.6999969482422,153.7100067138672,160.85000610351562,1450557,167.68766464708526,171.5956819139399,174.12271452426472,40.00310051466176,8.688570295061384,DOWN
2025-03-13,152.38999938964844,152.38999938964844,157.52999877929688,150.6999969482422,157.52999877929688,2785852,166.230744146377,170.84251789337947,173.90646860252724,25.510382642737298,8.18428475516183,DOWN
2025-03-17,149.2100067138672,149.2100067138672,153.89999389648438,146.72000122070312,153.89999389648438,3450489,164.609721533757,169.99418412163388,173.6607326633366,25.633249472569958,8.201426914760045,DOWN
2025-03-18,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,0,163.14308202710083,169.17911834093715,173.41744185786925,28.444177043068336,7.337140764508929,DOWN
2025-03-19,153.44000244140625,153.44000244140625,155.00999450683594,152.75,155.0,2028702,162.21897920941564,168.56189810958298,173.21866136616316,23.540595396349445,7.143568856375558,DOWN
2025-03-20,150.99000549316406,150.99000549316406,155.44000244140625,150.7100067138672,154.3000030517578,1963092,161.1495531412012,167.87280428148813,172.99748071071042,24.938373329412926,6.974997384207589,DOWN
2025-03-21,150.11000061035156,150.11000061035156,152.60000610351562,148.1199951171875,151.0,7712607,160.0981671858822,167.17622374536515,172.76974459030885,29.943488677209757,6.618569510323661,DOWN
2025-03-24,148.52000427246094,148.52000427246094,153.00999450683594,147.9499969482422,152.24000549316406,8634333,158.99548500365162,166.44460729544735,172.52845364187257,24.795871071919834,6.302855355398996,DOWN
2025-03-25,148.32000732421875,148.32000732421875,150.5,147.35000610351562,150.0,5549983,157.97877284370563,165.73383866912468,172.28757357901037,25.048121620578428,6.134282793317523,DOWN
2025-03-26,148.69000244140625,148.69000244140625,150.1999969482422,147.7100067138672,148.5,1787109,157.09412804348665,165.06545293470435,172.05277187614863,15.708108863026638,5.829996381487165,DOWN
2025-03-27,149.85000610351562,149.85000610351562,150.61000061035156,146.7100067138672,148.5,2653403,156.40421166825132,164.468768745246,171.83184883363487,17.443962517525435,5.6685671125139505,DOWN
2025-03-28,149.13999938964844,149.13999938964844,151.0,147.9499969482422,150.99000549316406,1346577,155.71238192743198,163.86764053522256,171.6060592869285,18.42608931225608,5.543568202427456,DOWN
2025-04-01,149.80999755859375,149.80999755859375,150.6999969482422,148.05999755859375,148.05999755859375,816153,155.1502500827807,163.31636041849202,171.3891830508257,25.916957932823152,4.674996512276786,DOWN
2025-04-02,152.1699981689453,152.1699981689453,153.11000061035156,148.44000244140625,149.99000549316406,3685768,154.8664165671773,162.87924817341178,171.19794738035924,35.717182113538854,4.426425388881138,DOWN
2025-04-03,151.8800048828125,151.8800048828125,152.5500030517578,149.50999450683594,151.0,1484736,154.58199640676162,162.44790529927064,171.00572904705032,41.13243598906964,4.072855268205915,DOWN
2025-04-04,145.27999877929688,145.27999877929688,153.36000061035156,143.30999755859375,151.9499969482422,4300233,153.69609187081258,161.77465406319322,170.7497516314508,35.601449369408115,4.302855355398996,DOWN
2025-04-07,140.5,140.5,146.0,134.0,135.0,3971751,152.43932121644949,160.9403539038523,170.44875907790404,33.43474907150042,4.647141592843192,DOWN
